"Station Name","OTTAWA INTL A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.90"
"Climate Identifier","6106001"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2013-01-18 08:00","2013","01","18","08:00","-23.8","","-26.8","","77","","23","","8","","24.1","","101.30","","","","-31","","NA"
"2013-01-18 09:00","2013","01","18","09:00","-20.6","","-24.6","","71","","25","","14","","24.1","","101.39","","","","-29","","NA"
"2013-01-18 10:00","2013","01","18","10:00","-16.9","","-22.8","","61","","29","","25","","24.1","","101.44","","","","-28","","Clear"
"2013-01-18 11:00","2013","01","18","11:00","-15.7","","-22.0","","59","","27","","17","","24.1","","101.46","","","","-24","","NA"
"2013-01-18 12:00","2013","01","18","12:00","-14.3","","-21.7","","54","","26","","15","","24.1","","101.40","","","","-22","","NA"
"2013-01-18 13:00","2013","01","18","13:00","-12.6","","-20.6","","52","","22","","10","","24.1","","101.35","","","","-18","","Mainly Clear"
"2013-01-18 14:00","2013","01","18","14:00","-11.2","","-20.2","","48","","23","","10","","24.1","","101.27","","","","-17","","NA"
"2013-01-18 15:00","2013","01","18","15:00","-10.4","","-19.4","","48","","","","0","","24.1","","101.21","","","","","","NA"
"2013-01-18 16:00","2013","01","18","16:00","-10.9","","-19.2","","51","","14","","8","","80.5","","101.14","","","","-16","","Mostly Cloudy"
"2013-01-18 17:00","2013","01","18","17:00","-11.2","","-18.4","","56","","13","","13","","24.1","","101.05","","","","-18","","NA"
"2013-01-18 18:00","2013","01","18","18:00","-11.9","","-18.2","","60","","13","","10","","24.1","","100.97","","","","-18","","NA"
"2013-01-18 19:00","2013","01","18","19:00","-10.7","","-17.0","","60","","14","","12","","24.1","","100.93","","","","-17","","Cloudy"
"2013-01-18 20:00","2013","01","18","20:00","-9.7","","-14.0","","71","","16","","13","","16.1","","100.88","","","","-16","","Snow"
"2013-01-18 21:00","2013","01","18","21:00","-9.4","","-11.2","","87","","13","","10","","3.2","","100.78","","","","-15","","Snow"
"2013-01-18 22:00","2013","01","18","22:00","-8.9","","-10.5","","88","","12","","12","","3.2","","100.64","","","","-15","","Snow"
"2013-01-18 23:00","2013","01","18","23:00","-8.5","","-10.0","","89","","12","","11","","4.8","","100.52","","","","-14","","Snow"
"2013-01-19 00:00","2013","01","19","00:00","-7.4","","-8.9","","89","","15","","15","","16.1","","100.36","","","","-14","","Snow"
"2013-01-19 01:00","2013","01","19","01:00","-6.6","","-8.4","","87","","17","","15","","9.7","","100.22","","","","-13","","Snow"
"2013-01-19 02:00","2013","01","19","02:00","-7.2","","-8.7","","89","","15","","14","","4.8","","100.13","","","","-13","","Snow"
"2013-01-19 03:00","2013","01","19","03:00","-6.6","","-8.0","","90","","15","","14","","4.8","","100.05","","","","-12","","Snow"
"2013-01-19 04:00","2013","01","19","04:00","-5.7","","-6.9","","91","","18","","13","","3.2","","99.94","","","","-11","","Snow"
"2013-01-19 05:00","2013","01","19","05:00","-4.5","","-5.6","","92","","18","","13","","3.2","","99.83","","","","-10","","Snow"
"2013-01-19 06:00","2013","01","19","06:00","-3.1","","-4.4","","91","","18","","13","","4.0","","99.73","","","","-8","","Snow"
"2013-01-19 07:00","2013","01","19","07:00","-2.7","","-4.1","","90","","17","","9","","6.4","","99.72","","","","-6","","Snow"
"2013-01-19 08:00","2013","01","19","08:00","-1.9","","-3.8","","87","","17","","6","","9.7","","99.66","","","","-4","","Snow"
"2013-01-19 09:00","2013","01","19","09:00","-0.6","","-2.7","","86","","19","","9","","4.0","","99.67","","","","-4","","Snow"
"2013-01-19 10:00","2013","01","19","10:00","-0.2","","-2.0","","88","","18","","7","","3.2","","99.66","","","","-3","","Snow"
"2013-01-19 11:00","2013","01","19","11:00","0.5","","-1.7","","85","","21","","8","","9.7","","99.66","","","","","","Snow"
"2013-01-19 12:00","2013","01","19","12:00","1.4","","-0.7","","86","","19","","11","","16.1","","99.57","","","","","","Snow"
"2013-01-19 13:00","2013","01","19","13:00","2.0","","-0.6","","83","","20","","13","","19.3","","99.53","","","","","","Cloudy"
"2013-01-19 14:00","2013","01","19","14:00","2.8","","-0.8","","77","","21","","18","","19.3","","99.54","","","","","","NA"
"2013-01-19 15:00","2013","01","19","15:00","3.1","","-0.9","","75","","21","","17","","19.3","","99.52","","","","","","NA"
"2013-01-19 16:00","2013","01","19","16:00","3.1","","-0.9","","75","","20","","13","","19.3","","99.51","","","","","","Cloudy"
"2013-01-19 17:00","2013","01","19","17:00","2.8","","-0.1","","81","","20","","16","","16.1","","99.47","","","","","","NA"
"2013-01-19 18:00","2013","01","19","18:00","2.6","","0.0","","83","","19","","22","","19.3","","99.45","","","","","","Rain"
"2013-01-19 19:00","2013","01","19","19:00","1.2","","0.2","","93","","19","","14","","12.9","","99.41","","","","","","Rain,Snow"
"2013-01-19 20:00","2013","01","19","20:00","0.7","","0.1","","96","","16","","14","","4.8","","99.29","","","","","","Snow,Fog"
"2013-01-19 21:00","2013","01","19","21:00","1.4","","0.7","","95","","17","","15","","9.7","","99.15","","","","","","Rain,Fog"
"2013-01-19 22:00","2013","01","19","22:00","1.6","","0.9","","95","","17","","18","","12.9","","98.97","","","","","","Rain"
"2013-01-19 23:00","2013","01","19","23:00","1.2","","0.6","","96","","12","","11","","12.9","","98.77","","","","","","NA"
"2013-01-20 00:00","2013","01","20","00:00","2.0","","1.1","","94","","17","","17","","12.9","","98.64","","","","","","Rain"
"2013-01-20 01:00","2013","01","20","01:00","2.9","","1.3","","89","","20","","27","","19.3","","98.49","","","","","","Rain"
"2013-01-20 02:00","2013","01","20","02:00","3.0","","1.4","","89","","17","","18","","19.3","","98.31","","","","","","NA"
"2013-01-20 03:00","2013","01","20","03:00","3.9","","0.9","","81","","18","","22","","24.1","","98.09","","","","","","NA"
"2013-01-20 04:00","2013","01","20","04:00","5.5","","-1.4","","61","","18","","30","","24.1","","97.84","","","","","","Mostly Cloudy"
"2013-01-20 05:00","2013","01","20","05:00","5.5","","-0.6","","65","","20","","40","","19.3","","97.71","","","","","","Rain"
"2013-01-20 06:00","2013","01","20","06:00","3.1","","1.5","","89","","20","","28","","12.9","","97.63","","","","","","Rain"
"2013-01-20 07:00","2013","01","20","07:00","2.1","","-0.3","","84","","25","","25","","19.3","","97.75","","","","","","Rain"
"2013-01-20 08:00","2013","01","20","08:00","1.8","","-0.5","","85","","23","","28","","24.1","","97.88","","","","","","NA"
"2013-01-20 09:00","2013","01","20","09:00","0.1","","-2.6","","82","","24","","38","","9.7","","98.06","","","","","","Snow"
"2013-01-20 10:00","2013","01","20","10:00","0.3","","-2.8","","80","","24","","30","","19.3","","98.17","","","","","","Mostly Cloudy"
"2013-01-20 11:00","2013","01","20","11:00","-1.3","","-4.7","","78","","25","","40","","9.7","","98.37","","","","-9","","Snow"
"2013-01-20 12:00","2013","01","20","12:00","-4.8","","-6.2","","90","","30","","35","","0.4","","98.59","","","","-13","","Heavy Snow,Blowing Snow"
"2013-01-20 13:00","2013","01","20","13:00","-6.9","","-10.5","","76","","28","","45","","3.2","","98.84","","","","-17","","Snow,Blowing Snow"
"2013-01-20 14:00","2013","01","20","14:00","-8.9","","-14.2","","66","","29","","42","","9.7","","99.14","","","","-20","","Blowing Snow"
"2013-01-20 15:00","2013","01","20","15:00","-9.9","","-16.1","","61","","28","","39","","24.1","","99.42","","","","-21","","Blowing Snow"
"2013-01-20 16:00","2013","01","20","16:00","-11.2","","-18.1","","57","","28","","35","","24.1","","99.62","","","","-22","","Blowing Snow"
"2013-01-20 17:00","2013","01","20","17:00","-12.0","","-18.3","","60","","29","","21","","24.1","","99.75","","","","-21","","NA"
"2013-01-20 18:00","2013","01","20","18:00","-12.5","","-18.6","","61","","28","","23","","24.1","","99.88","","","","-22","","NA"
"2013-01-20 19:00","2013","01","20","19:00","-13.3","","-19.1","","62","","30","","24","","24.1","","100.04","","","","-23","","Mainly Clear"
"2013-01-20 20:00","2013","01","20","20:00","-14.1","","-19.7","","63","","28","","26","","24.1","","100.15","","","","-24","","NA"
"2013-01-20 21:00","2013","01","20","21:00","-14.8","","-20.2","","64","","29","","26","","24.1","","100.20","","","","-25","","NA"
"2013-01-20 22:00","2013","01","20","22:00","-15.4","","-20.8","","64","","29","","21","","24.1","","100.29","","","","-25","","Clear"
"2013-01-20 23:00","2013","01","20","23:00","-16.0","","-21.0","","66","","27","","22","","24.1","","100.33","","","","-26","","NA"
"2013-01-21 00:00","2013","01","21","00:00","-16.6","","-21.9","","64","","28","","20","","24.1","","100.33","","","","-26","","NA"
"2013-01-21 01:00","2013","01","21","01:00","-17.1","","-22.0","","66","","28","","18","","24.1","","100.33","","","","-26","","Clear"
"2013-01-21 02:00","2013","01","21","02:00","-17.7","","-22.4","","67","","28","","16","","24.1","","100.35","","","","-27","","NA"
"2013-01-21 03:00","2013","01","21","03:00","-18.5","","-22.9","","69","","27","","14","","24.1","","100.38","","","","-27","","NA"
"2013-01-21 04:00","2013","01","21","04:00","-18.7","","-23.1","","69","","30","","23","","24.1","","100.39","","","","-30","","Clear"
"2013-01-21 05:00","2013","01","21","05:00","-19.6","","-23.3","","73","","28","","10","","24.1","","100.39","","","","-27","","NA"
"2013-01-21 06:00","2013","01","21","06:00","-20.5","","-23.9","","75","","28","","13","","24.1","","100.41","","","","-29","","NA"
"2013-01-21 07:00","2013","01","21","07:00","-20.8","","-24.9","","70","","30","","18","","24.1","","100.42","","","","-31","","Clear"
"2013-01-21 08:00","2013","01","21","08:00","-21.6","","-25.7","","70","","31","","12","","24.1","","100.45","","","","-30","","NA"
"2013-01-21 09:00","2013","01","21","09:00","-20.6","","-25.4","","66","","31","","10","","24.1","","100.49","","","","-28","","NA"
"2013-01-21 10:00","2013","01","21","10:00","-20.1","","-25.8","","61","","31","","9","","24.1","","100.49","","","","-27","","Mainly Clear"
"2013-01-21 11:00","2013","01","21","11:00","-19.5","","-24.9","","63","","23","","8","","24.1","","100.45","","","","-26","","NA"
"2013-01-21 12:00","2013","01","21","12:00","-19.0","","-25.3","","58","","25","","4","","24.1","","100.33","","","","-22","","NA"
"2013-01-21 13:00","2013","01","21","13:00","-18.0","","-25.0","","55","","29","","6","","24.1","","100.22","","","","-23","","Mainly Clear"
"2013-01-21 14:00","2013","01","21","14:00","-16.6","","-23.7","","55","","4","","6","","24.1","","100.14","","","","-21","","NA"
"2013-01-21 15:00","2013","01","21","15:00","-16.8","","-24.1","","54","","10","","7","","24.1","","100.10","","","","-22","","NA"
"2013-01-21 16:00","2013","01","21","16:00","-17.3","","-23.9","","57","","5","","12","","24.1","","100.09","","","","-25","","Mostly Cloudy"
"2013-01-21 17:00","2013","01","21","17:00","-17.7","","-24.5","","56","","7","","9","","24.1","","100.07","","","","-24","","NA"
"2013-01-21 18:00","2013","01","21","18:00","-17.9","","-23.9","","60","","5","","8","","24.1","","100.02","","","","-24","","NA"
"2013-01-21 19:00","2013","01","21","19:00","-17.7","","-23.7","","60","","8","","10","","24.1","","100.02","","","","-24","","Cloudy"
"2013-01-21 20:00","2013","01","21","20:00","-17.9","","-23.2","","64","","12","","9","","24.1","","100.00","","","","-24","","NA"
"2013-01-21 21:00","2013","01","21","21:00","-18.7","","-23.6","","66","","7","","8","","24.1","","99.96","","","","-25","","NA"
"2013-01-21 22:00","2013","01","21","22:00","-19.3","","-23.6","","69","","6","","12","","24.1","","99.88","","","","-27","","Mainly Clear"
"2013-01-21 23:00","2013","01","21","23:00","-19.6","","-24.1","","68","","6","","12","","24.1","","99.84","","","","-28","","NA"
"2013-01-22 00:00","2013","01","22","00:00","-20.3","","-24.3","","71","","5","","12","","24.1","","99.76","","","","-28","","NA"
"2013-01-22 01:00","2013","01","22","01:00","-19.4","","-23.6","","70","","2","","12","","24.1","","99.72","","","","-27","","Snow"
"2013-01-22 02:00","2013","01","22","02:00","-18.8","","-22.0","","76","","3","","10","","3.2","","99.76","","","","-26","","Snow"
"2013-01-22 03:00","2013","01","22","03:00","-19.0","","-22.1","","77","","5","","19","","16.1","","99.73","","","","-29","","Snow"
"2013-01-22 04:00","2013","01","22","04:00","-19.2","","-22.3","","77","","5","","15","","16.1","","99.72","","","","-28","","Snow"
"2013-01-22 05:00","2013","01","22","05:00","-19.0","","-21.9","","78","","5","","13","","16.1","","99.77","","","","-27","","Snow"
"2013-01-22 06:00","2013","01","22","06:00","-19.1","","-22.2","","77","","6","","12","","19.3","","99.82","","","","-27","","NA"
"2013-01-22 07:00","2013","01","22","07:00","-19.3","","-22.5","","76","","7","","7","","24.1","","99.91","","","","-25","","Cloudy"
"2013-01-22 08:00","2013","01","22","08:00","-19.5","","-22.7","","76","","6","","7","","9.7","","99.95","","","","-25","","Snow"
"2013-01-22 09:00","2013","01","22","09:00","-19.3","","-22.8","","74","","36","","7","","16.1","","100.02","","","","-25","","Snow"
"2013-01-22 10:00","2013","01","22","10:00","-18.6","","-22.6","","71","","30","","6","","19.3","","100.07","","","","-23","","Mostly Cloudy"
"2013-01-22 11:00","2013","01","22","11:00","-17.2","","-21.5","","70","","30","","13","","24.1","","100.13","","","","-25","","NA"
"2013-01-22 12:00","2013","01","22","12:00","-16.7","","-22.0","","64","","26","","28","","24.1","","100.14","","","","-28","","NA"
"2013-01-22 13:00","2013","01","22","13:00","-17.2","","-23.2","","60","","28","","31","","24.1","","100.14","","","","-29","","Mostly Cloudy"
"2013-01-22 14:00","2013","01","22","14:00","-17.1","","-23.3","","59","","27","","28","","24.1","","100.19","","","","-28","","NA"
"2013-01-22 15:00","2013","01","22","15:00","-17.3","","-24.1","","56","","28","","22","","24.1","","100.29","","","","-28","","NA"
"2013-01-22 16:00","2013","01","22","16:00","-17.9","","-25.1","","54","","27","","25","","24.1","","100.36","","","","-29","","Mainly Clear"
"2013-01-22 17:00","2013","01","22","17:00","-17.8","","-24.6","","56","","29","","15","","24.1","","100.40","","","","-26","","NA"
"2013-01-22 18:00","2013","01","22","18:00","-18.0","","-24.6","","57","","27","","11","","19.3","","100.44","","","","-25","","NA"
"2013-01-22 19:00","2013","01","22","19:00","-18.0","","-24.2","","59","","31","","23","","24.1","","100.52","","","","-29","","Cloudy"
"2013-01-22 20:00","2013","01","22","20:00","-19.6","","-24.8","","64","","32","","21","","24.1","","100.56","","","","-30","","NA"
"2013-01-22 21:00","2013","01","22","21:00","-20.5","","-25.5","","65","","32","","22","","24.1","","100.61","","","","-32","","NA"
"2013-01-22 22:00","2013","01","22","22:00","-21.8","","-27.4","","61","","31","","24","","24.1","","100.70","","","","-34","","Clear"
"2013-01-22 23:00","2013","01","22","23:00","-22.8","","-29.0","","58","","31","","24","","24.1","","100.76","","","","-35","","NA"
"2013-01-23 00:00","2013","01","23","00:00","-23.8","","-29.2","","62","","31","","16","","24.1","","100.79","","","","-34","","NA"
"2013-01-23 01:00","2013","01","23","01:00","-24.4","","-29.9","","61","","31","","18","","24.1","","100.80","","","","-35","","Clear"
"2013-01-23 02:00","2013","01","23","02:00","-25.6","","-30.6","","64","","31","","14","","24.1","","100.85","","","","-36","","NA"
"2013-01-23 03:00","2013","01","23","03:00","-26.0","","-31.6","","60","","31","","17","","24.1","","100.90","","","","-37","","NA"
"2013-01-23 04:00","2013","01","23","04:00","-26.8","","-32.1","","62","","31","","19","","24.1","","100.90","","","","-39","","Clear"
"2013-01-23 05:00","2013","01","23","05:00","-27.1","","-32.5","","61","","30","","14","","24.1","","100.93","","","","-37","","NA"
"2013-01-23 06:00","2013","01","23","06:00","-28.1","","-32.3","","68","","28","","11","","24.1","","100.95","","","","-37","","NA"
"2013-01-23 07:00","2013","01","23","07:00","-27.9","","-32.6","","65","","30","","15","","24.1","","100.98","","","","-39","","Clear"
"2013-01-23 08:00","2013","01","23","08:00","-28.5","","-32.9","","67","","31","","15","","24.1","","101.02","","","","-40","","NA"
"2013-01-23 09:00","2013","01","23","09:00","-27.5","","-32.4","","64","","30","","10","","24.1","","101.06","","","","-36","","NA"
"2013-01-23 10:00","2013","01","23","10:00","-26.4","","-32.0","","60","","31","","11","","24.1","","101.09","","","","-35","","Clear"
"2013-01-23 11:00","2013","01","23","11:00","-25.6","","-31.8","","57","","26","","9","","24.1","","101.13","","","","-33","","NA"
"2013-01-23 12:00","2013","01","23","12:00","-24.7","","-31.7","","53","","28","","9","","24.1","","101.03","","","","-32","","NA"
"2013-01-23 13:00","2013","01","23","13:00","-23.9","","-31.6","","50","","27","","13","","24.1","","100.95","","","","-33","","Clear"
"2013-01-23 14:00","2013","01","23","14:00","-23.2","","-31.2","","49","","23","","13","","24.1","","100.94","","","","-32","","NA"
"2013-01-23 15:00","2013","01","23","15:00","-22.8","","-30.6","","50","","26","","14","","24.1","","100.92","","","","-32","","NA"
"2013-01-23 16:00","2013","01","23","16:00","-22.4","","-30.7","","48","","26","","15","","24.1","","100.90","","","","-32","","Mainly Clear"
"2013-01-23 17:00","2013","01","23","17:00","-23.0","","-30.3","","52","","27","","8","","24.1","","100.90","","","","-30","","NA"
"2013-01-23 18:00","2013","01","23","18:00","-23.9","","-30.8","","54","","","","0","","24.1","","100.90","","","","","","NA"
"2013-01-23 19:00","2013","01","23","19:00","-23.4","","-29.7","","57","","32","","7","","24.1","","100.90","","","","-30","","Clear"
"2013-01-23 20:00","2013","01","23","20:00","-24.7","","-30.6","","59","","21","","6","","24.1","","100.88","","","","-30","","NA"
"2013-01-23 21:00","2013","01","23","21:00","-24.8","","-30.1","","62","","23","","7","","24.1","","100.88","","","","-31","","NA"
"2013-01-23 22:00","2013","01","23","22:00","-25.7","","-30.3","","66","","28","","6","","24.1","","100.87","","","","-32","","Clear"
"2013-01-23 23:00","2013","01","23","23:00","-25.1","","-29.6","","67","","1","","5","","24.1","","100.89","","","","-30","","NA"
"2013-01-24 00:00","2013","01","24","00:00","-24.6","","-29.3","","66","","29","","7","","24.1","","100.88","","","","-31","","NA"
"2013-01-24 01:00","2013","01","24","01:00","-27.3","","-30.8","","73","","25","","10","","24.1","","100.89","","","","-36","","Mainly Clear"
"2013-01-24 02:00","2013","01","24","02:00","-25.4","","-29.2","","71","","29","","10","","24.1","","100.92","","","","-34","","NA"
"2013-01-24 03:00","2013","01","24","03:00","-26.5","","-30.0","","73","","27","","8","","24.1","","100.94","","","","-34","","NA"
"2013-01-24 04:00","2013","01","24","04:00","-26.4","","-29.9","","73","","28","","10","","24.1","","100.95","","","","-35","","Mainly Clear"
"2013-01-24 05:00","2013","01","24","05:00","-25.2","","-29.3","","69","","28","","13","","24.1","","100.99","","","","-35","","NA"
"2013-01-24 06:00","2013","01","24","06:00","-25.3","","-29.4","","69","","28","","13","","24.1","","101.04","","","","-35","","NA"
"2013-01-24 07:00","2013","01","24","07:00","-25.6","","-29.6","","70","","28","","15","","24.1","","101.11","","","","-36","","Mainly Clear"
"2013-01-24 08:00","2013","01","24","08:00","-25.6","","-29.9","","68","","27","","18","","24.1","","101.19","","","","-37","","NA"
"2013-01-24 09:00","2013","01","24","09:00","-24.5","","-29.5","","64","","29","","22","","24.1","","101.24","","","","-37","","NA"
"2013-01-24 10:00","2013","01","24","10:00","-24.3","","-29.1","","65","","29","","19","","24.1","","101.35","","","","-36","","Mainly Clear"
"2013-01-24 11:00","2013","01","24","11:00","-22.3","","-28.1","","60","","26","","20","","24.1","","101.32","","","","-33","","NA"
"2013-01-24 12:00","2013","01","24","12:00","-21.0","","-27.4","","57","","28","","34","","24.1","","101.25","","","","-35","","NA"
"2013-01-24 13:00","2013","01","24","13:00","-19.9","","-26.6","","56","","27","","32","","24.1","","101.26","","","","-33","","Mostly Cloudy"
"2013-01-24 14:00","2013","01","24","14:00","-19.4","","-26.3","","55","","28","","32","","24.1","","101.27","","","","-32","","NA"
"2013-01-24 15:00","2013","01","24","15:00","-18.5","","-25.9","","53","","27","","29","","24.1","","101.34","","","","-30","","NA"
"2013-01-24 16:00","2013","01","24","16:00","-18.2","","-25.6","","53","","28","","35","","24.1","","101.37","","","","-31","","Clear"
"2013-01-24 17:00","2013","01","24","17:00","-18.2","","-25.2","","55","","27","","23","","24.1","","101.37","","","","-29","","NA"
"2013-01-24 18:00","2013","01","24","18:00","-18.2","","-24.8","","57","","28","","24","","24.1","","101.45","","","","-29","","NA"
"2013-01-24 19:00","2013","01","24","19:00","-18.1","","-24.5","","58","","28","","26","","24.1","","101.52","","","","-29","","Mainly Clear"
"2013-01-24 20:00","2013","01","24","20:00","-18.2","","-24.2","","60","","28","","24","","24.1","","101.54","","","","-29","","NA"
"2013-01-24 21:00","2013","01","24","21:00","-18.7","","-24.1","","63","","28","","19","","24.1","","101.59","","","","-29","","NA"
"2013-01-24 22:00","2013","01","24","22:00","-19.1","","-24.3","","64","","28","","19","","24.1","","101.65","","","","-29","","Clear"
"2013-01-24 23:00","2013","01","24","23:00","-19.5","","-24.5","","65","","28","","25","","24.1","","101.70","","","","-31","","NA"
"2013-01-25 00:00","2013","01","25","00:00","-19.9","","-24.7","","66","","29","","19","","24.1","","101.69","","","","-30","","NA"
"2013-01-25 01:00","2013","01","25","01:00","-20.2","","-24.9","","67","","28","","20","","24.1","","101.68","","","","-31","","Mainly Clear"
"2013-01-25 02:00","2013","01","25","02:00","-20.7","","-25.0","","69","","28","","17","","24.1","","101.66","","","","-31","","NA"
"2013-01-25 03:00","2013","01","25","03:00","-20.9","","-25.0","","70","","28","","15","","24.1","","101.62","","","","-30","","NA"
"2013-01-25 04:00","2013","01","25","04:00","-21.5","","-25.4","","71","","28","","16","","24.1","","101.59","","","","-31","","Mainly Clear"
"2013-01-25 05:00","2013","01","25","05:00","-22.0","","-25.6","","73","","27","","14","","24.1","","101.55","","","","-31","","NA"
"2013-01-25 06:00","2013","01","25","06:00","-23.2","","-26.3","","76","","24","","10","","24.1","","101.53","","","","-31","","NA"
"2013-01-25 07:00","2013","01","25","07:00","-23.6","","-26.4","","78","","23","","9","","24.1","","101.55","","","","-31","","Mainly Clear"
"2013-01-25 08:00","2013","01","25","08:00","-23.2","","-26.0","","78","","22","","10","","24.1","","101.52","","","","-31","","NA"
"2013-01-25 09:00","2013","01","25","09:00","-21.3","","-24.5","","76","","24","","8","","24.1","","101.51","","","","-28","","NA"
"2013-01-25 10:00","2013","01","25","10:00","-19.7","","-23.9","","70","","24","","12","","24.1","","101.46","","","","-28","","Mainly Clear"
"2013-01-25 11:00","2013","01","25","11:00","-17.8","","-23.1","","64","","26","","8","","24.1","","101.39","","","","-24","","NA"
"2013-01-25 12:00","2013","01","25","12:00","-16.7","","-22.4","","62","","25","","8","","24.1","","101.27","","","","-22","","NA"
"2013-01-25 13:00","2013","01","25","13:00","-15.6","","-21.9","","59","","25","","6","","24.1","","101.10","","","","-20","","Mostly Cloudy"
"2013-01-25 14:00","2013","01","25","14:00","-15.3","","-22.0","","57","","25","","7","","24.1","","101.01","","","","-20","","NA"
"2013-01-25 15:00","2013","01","25","15:00","-15.0","","-21.7","","57","","21","","6","","24.1","","100.96","","","","-19","","NA"
"2013-01-25 16:00","2013","01","25","16:00","-14.9","","-22.1","","55","","","","0","","24.1","","100.92","","","","","","Mostly Cloudy"
"2013-01-25 17:00","2013","01","25","17:00","-15.0","","-21.7","","57","","","","0","","24.1","","100.88","","","","","","NA"
"2013-01-25 18:00","2013","01","25","18:00","-15.1","","-20.5","","64","","10","","4","","24.1","","100.81","","","","-18","","NA"
"2013-01-25 19:00","2013","01","25","19:00","-15.1","","-20.9","","62","","","","0","","24.1","","100.78","","","","","","Cloudy"
"2013-01-25 20:00","2013","01","25","20:00","-14.7","","-20.7","","61","","3","","4","","24.1","","100.74","","","","-18","","NA"
"2013-01-25 21:00","2013","01","25","21:00","-14.5","","-20.9","","59","","36","","9","","24.1","","100.74","","","","-20","","NA"
"2013-01-25 22:00","2013","01","25","22:00","-15.1","","-20.5","","64","","3","","5","","24.1","","100.70","","","","-19","","Cloudy"
"2013-01-25 23:00","2013","01","25","23:00","-15.4","","-20.6","","65","","36","","4","","24.1","","100.68","","","","-18","","NA"
"2013-01-26 00:00","2013","01","26","00:00","-19.1","","-23.3","","70","","","","0","","24.1","","100.67","","","","","","NA"
"2013-01-26 01:00","2013","01","26","01:00","-19.5","","-22.7","","76","","6","","5","","24.1","","100.68","","","","-24","","Clear"
"2013-01-26 02:00","2013","01","26","02:00","-19.0","","-22.7","","73","","2","","8","","24.1","","100.67","","","","-25","","NA"
"2013-01-26 03:00","2013","01","26","03:00","-20.7","","-24.4","","73","","33","","8","","24.1","","100.72","","","","-27","","NA"
"2013-01-26 04:00","2013","01","26","04:00","-19.2","","-22.1","","78","","30","","8","","24.1","","100.72","","","","-25","","Clear"
"2013-01-26 05:00","2013","01","26","05:00","-19.9","","-22.7","","79","","31","","8","","24.1","","100.75","","","","-26","","NA"
"2013-01-26 06:00","2013","01","26","06:00","-20.2","","-22.4","","83","","31","","5","","24.1","","100.81","","","","-25","","NA"
"2013-01-26 07:00","2013","01","26","07:00","-20.3","","-22.6","","82","","28","","6","","24.1","","100.84","","","","-25","","Mainly Clear"
"2013-01-26 08:00","2013","01","26","08:00","-19.2","","-22.0","","79","","29","","9","","24.1","","100.90","","","","-26","","NA"
"2013-01-26 09:00","2013","01","26","09:00","-19.1","","-21.9","","79","","22","","5","","24.1","","100.94","","","","-23","","NA"
"2013-01-26 10:00","2013","01","26","10:00","-16.8","","-20.1","","76","","22","","4","","24.1","","100.96","","","","-20","","Mostly Cloudy"
"2013-01-26 11:00","2013","01","26","11:00","-15.1","","-20.3","","65","","26","","6","","24.1","","101.01","","","","-19","","NA"
"2013-01-26 12:00","2013","01","26","12:00","-13.4","","-19.8","","59","","23","","9","","24.1","","101.01","","","","-19","","NA"
"2013-01-26 13:00","2013","01","26","13:00","-12.4","","-18.7","","60","","24","","10","","24.1","","101.02","","","","-18","","Cloudy"
"2013-01-26 14:00","2013","01","26","14:00","-11.3","","-18.0","","58","","24","","10","","24.1","","101.01","","","","-17","","NA"
"2013-01-26 15:00","2013","01","26","15:00","-10.7","","-17.3","","59","","25","","14","","24.1","","101.04","","","","-17","","NA"
"2013-01-26 16:00","2013","01","26","16:00","-10.9","","-17.0","","61","","27","","14","","24.1","","101.05","","","","-18","","Mainly Clear"
"2013-01-26 17:00","2013","01","26","17:00","-11.9","","-17.4","","64","","26","","8","","24.1","","101.09","","","","-17","","NA"
"2013-01-26 18:00","2013","01","26","18:00","-12.7","","-17.5","","68","","26","","13","","24.1","","101.13","","","","-20","","NA"
"2013-01-26 19:00","2013","01","26","19:00","-14.0","","-18.0","","72","","26","","14","","24.1","","101.16","","","","-21","","Mainly Clear"
"2013-01-26 20:00","2013","01","26","20:00","","M","","M","","M","27","","13","","24.1","","","M","","","","","NA"
"2013-01-26 21:00","2013","01","26","21:00","-14.8","","-18.3","","75","","27","","8","","24.1","","101.27","","","","-20","","NA"
"2013-01-26 22:00","2013","01","26","22:00","-14.9","","-17.9","","78","","29","","10","","24.1","","101.34","","","","-21","","Clear"
"2013-01-26 23:00","2013","01","26","23:00","-14.2","","-17.2","","78","","30","","17","","24.1","","101.41","","","","-22","","NA"
"2013-01-27 00:00","2013","01","27","00:00","-15.1","","-18.3","","77","","29","","12","","24.1","","101.47","","","","-22","","NA"
