"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2000-07-18 07:00","2000","07","18","07:00","19.6","","12.0","","61","","28","","26","","40.2","","99.42","","","","","","Mostly Cloudy"
"2000-07-18 08:00","2000","07","18","08:00","19.2","","10.8","","58","","27","","20","","40.2","","99.46","","","","","","Mainly Clear"
"2000-07-18 09:00","2000","07","18","09:00","19.2","","10.5","","57","","28","","19","","40.2","","99.49","","","","","","Mostly Cloudy"
"2000-07-18 10:00","2000","07","18","10:00","19.8","","10.5","","55","","30","","24","","40.2","","99.49","","","","","","Mostly Cloudy"
"2000-07-18 11:00","2000","07","18","11:00","18.0","","9.7","","58","","28","","30","","40.2","","99.52","","","","","","Mostly Cloudy"
"2000-07-18 12:00","2000","07","18","12:00","17.4","","9.7","","61","","29","","32","","40.2","","99.59","","","","","","Mostly Cloudy"
"2000-07-18 13:00","2000","07","18","13:00","17.9","","9.0","","56","","29","","30","","40.2","","99.62","","","","","","Mostly Cloudy"
"2000-07-18 14:00","2000","07","18","14:00","17.5","","8.3","","55","","28","","33","","40.2","","99.72","","","","","","Mostly Cloudy"
"2000-07-18 15:00","2000","07","18","15:00","17.7","","7.2","","50","","31","","33","","40.2","","99.76","","","","","","Mostly Cloudy"
"2000-07-18 16:00","2000","07","18","16:00","16.9","","7.1","","52","","30","","28","","40.2","","99.82","","","","","","Mostly Cloudy"
"2000-07-18 17:00","2000","07","18","17:00","16.7","","6.2","","50","","31","","32","","40.2","","99.86","","","","","","Mostly Cloudy"
"2000-07-18 18:00","2000","07","18","18:00","16.2","","6.1","","51","","29","","26","","40.2","","99.93","","","","","","Mostly Cloudy"
"2000-07-18 19:00","2000","07","18","19:00","15.8","","6.2","","53","","31","","26","","40.2","","99.99","","","","","","Mostly Cloudy"
"2000-07-18 20:00","2000","07","18","20:00","15.2","","5.9","","54","","32","","20","","40.2","","100.06","","","","","","Cloudy"
"2000-07-18 21:00","2000","07","18","21:00","14.8","","6.2","","56","","32","","17","","24.1","","100.09","","","","","","Mostly Cloudy"
"2000-07-18 22:00","2000","07","18","22:00","14.5","","5.5","","55","","31","","19","","24.1","","100.16","","","","","","Mostly Cloudy"
"2000-07-18 23:00","2000","07","18","23:00","14.1","","4.9","","54","","34","","19","","24.1","","100.13","","","","","","Mostly Cloudy"
"2000-07-19 00:00","2000","07","19","00:00","13.8","","4.9","","55","","31","","15","","24.1","","100.09","","","","","","Mostly Cloudy"
"2000-07-19 01:00","2000","07","19","01:00","13.6","","5.2","","57","","31","","13","","24.1","","100.09","","","","","","Mostly Cloudy"
"2000-07-19 02:00","2000","07","19","02:00","13.1","","5.5","","60","","31","","13","","24.1","","100.09","","","","","","Mostly Cloudy"
"2000-07-19 03:00","2000","07","19","03:00","12.9","","5.8","","62","","30","","17","","24.1","","100.13","","","","","","Mostly Cloudy"
"2000-07-19 04:00","2000","07","19","04:00","12.5","","5.9","","64","","31","","15","","24.1","","100.19","","","","","","Mostly Cloudy"
"2000-07-19 05:00","2000","07","19","05:00","12.4","","6.0","","65","","30","","15","","40.2","","100.19","","","","","","Mostly Cloudy"
"2000-07-19 06:00","2000","07","19","06:00","12.6","","6.0","","64","","26","","9","","40.2","","100.26","","","","","","Mainly Clear"
"2000-07-19 07:00","2000","07","19","07:00","13.0","","6.1","","63","","30","","19","","40.2","","100.29","","","","","","Mainly Clear"
"2000-07-19 08:00","2000","07","19","08:00","13.8","","5.3","","56","","30","","11","","40.2","","100.33","","","","","","Mainly Clear"
"2000-07-19 09:00","2000","07","19","09:00","15.3","","3.5","","45","","32","","19","","40.2","","100.29","","","","","","Mainly Clear"
"2000-07-19 10:00","2000","07","19","10:00","15.9","","4.0","","45","","34","","15","","40.2","","100.29","","","","","","Mainly Clear"
"2000-07-19 11:00","2000","07","19","11:00","16.8","","4.1","","43","","34","","17","","40.2","","100.23","","","","","","Mainly Clear"
"2000-07-19 12:00","2000","07","19","12:00","17.2","","5.1","","45","","29","","17","","40.2","","100.19","","","","","","Mainly Clear"
"2000-07-19 13:00","2000","07","19","13:00","18.6","","5.8","","43","","27","","15","","40.2","","100.13","","","","","","Mainly Clear"
"2000-07-19 14:00","2000","07","19","14:00","18.7","","5.9","","43","","23","","17","","40.2","","100.13","","","","","","Mainly Clear"
"2000-07-19 15:00","2000","07","19","15:00","19.2","","6.2","","43","","30","","17","","40.2","","100.09","","","","","","Mostly Cloudy"
"2000-07-19 16:00","2000","07","19","16:00","18.2","","5.4","","43","","28","","19","","40.2","","100.06","","","","","","Mostly Cloudy"
"2000-07-19 17:00","2000","07","19","17:00","18.4","","5.7","","43","","31","","4","","40.2","","100.06","","","","","","Mostly Cloudy"
"2000-07-19 18:00","2000","07","19","18:00","18.9","","5.6","","42","","28","","7","","40.2","","100.06","","","","","","Mostly Cloudy"
"2000-07-19 19:00","2000","07","19","19:00","18.3","","5.5","","43","","24","","7","","40.2","","100.03","","","","","","Mainly Clear"
"2000-07-19 20:00","2000","07","19","20:00","17.4","","5.8","","46","","22","","4","","40.2","","100.06","","","","","","Clear"
"2000-07-19 21:00","2000","07","19","21:00","16.4","","6.0","","50","","21","","4","","24.1","","100.09","","","","","","Clear"
"2000-07-19 22:00","2000","07","19","22:00","16.0","","5.7","","50","","22","","4","","24.1","","100.09","","","","","","Clear"
"2000-07-19 23:00","2000","07","19","23:00","14.1","","7.1","","63","","20","","7","","24.1","","100.09","","","","","","Clear"
"2000-07-20 00:00","2000","07","20","00:00","13.3","","6.8","","65","","21","","7","","24.1","","100.09","","","","","","Clear"
"2000-07-20 01:00","2000","07","20","01:00","12.5","","6.5","","67","","21","","4","","24.1","","100.03","","","","","","Clear"
"2000-07-20 02:00","2000","07","20","02:00","12.0","","6.1","","67","","","","0","","24.1","","100.03","","","","","","Clear"
"2000-07-20 03:00","2000","07","20","03:00","12.2","","5.9","","65","","26","","4","","24.1","","100.03","","","","","","Clear"
"2000-07-20 04:00","2000","07","20","04:00","11.2","","6.0","","70","","21","","4","","40.2","","100.03","","","","","","Clear"
"2000-07-20 05:00","2000","07","20","05:00","11.3","","5.8","","69","","22","","4","","40.2","","100.03","","","","","","Clear"
"2000-07-20 06:00","2000","07","20","06:00","12.1","","7.0","","71","","","","0","","40.2","","100.03","","","","","","Clear"
"2000-07-20 07:00","2000","07","20","07:00","14.2","","8.1","","67","","23","","4","","40.2","","100.06","","","","","","Clear"
"2000-07-20 08:00","2000","07","20","08:00","16.8","","8.8","","59","","23","","6","","40.2","","100.03","","","","","","Clear"
"2000-07-20 09:00","2000","07","20","09:00","18.4","","9.2","","55","","26","","6","","40.2","","99.99","","","","","","Mainly Clear"
"2000-07-20 10:00","2000","07","20","10:00","20.5","","7.9","","44","","25","","11","","40.2","","99.96","","","","","","Mainly Clear"
"2000-07-20 11:00","2000","07","20","11:00","20.9","","7.2","","41","","18","","6","","40.2","","99.93","","","","","","Mainly Clear"
"2000-07-20 12:00","2000","07","20","12:00","21.8","","7.8","","41","","17","","11","","40.2","","99.86","","","","","","Mainly Clear"
"2000-07-20 13:00","2000","07","20","13:00","21.9","","8.9","","43","","19","","6","","40.2","","99.79","","","","","","Mostly Cloudy"
"2000-07-20 14:00","2000","07","20","14:00","21.8","","9.0","","44","","15","","6","","40.2","","99.72","","","","","","Mostly Cloudy"
"2000-07-20 15:00","2000","07","20","15:00","22.8","","9.1","","42","","20","","7","","40.2","","99.69","","","","","","Mostly Cloudy"
"2000-07-20 16:00","2000","07","20","16:00","22.3","","9.7","","45","","17","","11","","40.2","","99.66","","","","","","Mostly Cloudy"
"2000-07-20 17:00","2000","07","20","17:00","22.6","","10.2","","45","","21","","9","","40.2","","99.62","","","","","","Mostly Cloudy"
"2000-07-20 18:00","2000","07","20","18:00","21.8","","10.3","","48","","16","","7","","40.2","","99.62","","","","","","Mostly Cloudy"
"2000-07-20 19:00","2000","07","20","19:00","20.5","","10.8","","54","","18","","7","","40.2","","99.66","","","","","","Mostly Cloudy"
"2000-07-20 20:00","2000","07","20","20:00","19.7","","8.9","","50","","19","","11","","32.2","","99.62","","","","","","Mostly Cloudy"
"2000-07-20 21:00","2000","07","20","21:00","18.3","","8.5","","53","","19","","9","","24.1","","99.66","","","","","","Mostly Cloudy"
"2000-07-20 22:00","2000","07","20","22:00","17.5","","8.4","","55","","19","","9","","24.1","","99.62","","","","","","Mostly Cloudy"
"2000-07-20 23:00","2000","07","20","23:00","17.2","","8.8","","58","","21","","7","","24.1","","99.62","","","","","","Mostly Cloudy"
"2000-07-21 00:00","2000","07","21","00:00","16.2","","8.8","","62","","20","","7","","24.1","","99.59","","","","","","Mostly Cloudy"
"2000-07-21 01:00","2000","07","21","01:00","15.7","","9.1","","65","","19","","9","","24.1","","99.56","","","","","","Mainly Clear"
"2000-07-21 02:00","2000","07","21","02:00","14.8","","8.9","","68","","20","","6","","24.1","","99.56","","","","","","Mostly Cloudy"
"2000-07-21 03:00","2000","07","21","03:00","14.9","","9.2","","69","","21","","6","","24.1","","99.56","","","","","","Mostly Cloudy"
"2000-07-21 04:00","2000","07","21","04:00","14.7","","9.1","","69","","18","","9","","32.2","","99.59","","","","","","Mostly Cloudy"
"2000-07-21 05:00","2000","07","21","05:00","15.2","","9.9","","71","","","","0","","32.2","","99.56","","","","","","Mostly Cloudy"
"2000-07-21 06:00","2000","07","21","06:00","14.9","","10.4","","74","","","","0","","32.2","","99.56","","","","","","Rain Showers"
"2000-07-21 07:00","2000","07","21","07:00","14.5","","10.7","","78","","13","","7","","8.0","","99.56","","","","","","Rain,Haze"
"2000-07-21 08:00","2000","07","21","08:00","15.2","","11.7","","80","","12","","9","","11.3","","99.56","","","","","","Cloudy"
"2000-07-21 09:00","2000","07","21","09:00","15.4","","11.4","","77","","16","","9","","11.3","","99.56","","","","","","Cloudy"
"2000-07-21 10:00","2000","07","21","10:00","15.2","","11.0","","76","","15","","9","","11.3","","99.56","","","","","","Rain"
"2000-07-21 11:00","2000","07","21","11:00","16.5","","11.9","","74","","16","","6","","14.5","","99.56","","","","","","Rain"
"2000-07-21 12:00","2000","07","21","12:00","15.9","","11.9","","77","","14","","9","","12.9","","99.59","","","","","","Rain"
"2000-07-21 13:00","2000","07","21","13:00","15.5","","12.1","","80","","11","","9","","6.4","","99.56","","","","","","Rain,Haze"
"2000-07-21 14:00","2000","07","21","14:00","16.3","","12.9","","80","","13","","9","","12.9","","99.52","","","","","","Mostly Cloudy"
"2000-07-21 15:00","2000","07","21","15:00","17.5","","12.8","","74","","","","0","","19.3","","99.52","","","","","","Mostly Cloudy"
"2000-07-21 16:00","2000","07","21","16:00","17.6","","12.5","","72","","9","","4","","24.1","","99.52","","","","","","Mostly Cloudy"
"2000-07-21 17:00","2000","07","21","17:00","17.9","","12.6","","71","","28","","6","","32.2","","99.59","","","","","","Mostly Cloudy"
"2000-07-21 18:00","2000","07","21","18:00","15.8","","12.0","","78","","19","","6","","24.1","","99.56","","","","","","Rain Showers"
"2000-07-21 19:00","2000","07","21","19:00","15.2","","11.7","","80","","24","","7","","24.1","","99.59","","","","","","Mostly Cloudy"
"2000-07-21 20:00","2000","07","21","20:00","14.6","","11.4","","81","","26","","11","","24.1","","99.62","","","","","","Mostly Cloudy"
"2000-07-21 21:00","2000","07","21","21:00","14.2","","10.6","","79","","28","","9","","24.1","","99.66","","","","","","Mostly Cloudy"
"2000-07-21 22:00","2000","07","21","22:00","14.6","","10.5","","76","","28","","6","","24.1","","99.66","","","","","","Rain Showers"
"2000-07-21 23:00","2000","07","21","23:00","14.4","","10.7","","78","","26","","7","","24.1","","99.69","","","","","","Rain Showers"
"2000-07-22 00:00","2000","07","22","00:00","14.1","","10.5","","79","","31","","7","","24.1","","99.69","","","","","","Rain Showers"
"2000-07-22 01:00","2000","07","22","01:00","14.0","","10.5","","79","","20","","7","","19.3","","99.69","","","","","","Rain Showers"
"2000-07-22 02:00","2000","07","22","02:00","14.1","","10.8","","81","","23","","7","","24.1","","99.72","","","","","","Mostly Cloudy"
"2000-07-22 03:00","2000","07","22","03:00","13.9","","10.5","","80","","25","","7","","24.1","","99.72","","","","","","Mostly Cloudy"
"2000-07-22 04:00","2000","07","22","04:00","13.1","","9.5","","79","","23","","6","","24.1","","99.76","","","","","","Mainly Clear"
"2000-07-22 05:00","2000","07","22","05:00","13.0","","9.4","","79","","24","","6","","32.2","","99.79","","","","","","Mainly Clear"
"2000-07-22 06:00","2000","07","22","06:00","12.8","","9.3","","79","","26","","7","","40.2","","99.82","","","","","","Mainly Clear"
"2000-07-22 07:00","2000","07","22","07:00","14.6","","10.4","","76","","26","","9","","40.2","","99.86","","","","","","Mostly Cloudy"
"2000-07-22 08:00","2000","07","22","08:00","15.4","","10.2","","71","","26","","11","","40.2","","99.86","","","","","","Mostly Cloudy"
"2000-07-22 09:00","2000","07","22","09:00","16.4","","10.6","","69","","28","","13","","40.2","","99.89","","","","","","Mostly Cloudy"
"2000-07-22 10:00","2000","07","22","10:00","17.2","","10.4","","64","","25","","17","","40.2","","99.93","","","","","","Rain Showers"
"2000-07-22 11:00","2000","07","22","11:00","15.4","","11.0","","75","","28","","11","","24.1","","99.96","","","","","","Rain Showers"
"2000-07-22 12:00","2000","07","22","12:00","15.0","","11.1","","77","","26","","7","","24.1","","99.99","","","","","","Rain Showers"
"2000-07-22 13:00","2000","07","22","13:00","16.0","","11.6","","75","","28","","15","","40.2","","99.99","","","","","","Rain Showers"
"2000-07-22 14:00","2000","07","22","14:00","18.5","","11.5","","64","","28","","24","","40.2","","99.99","","","","","","Mostly Cloudy"
"2000-07-22 15:00","2000","07","22","15:00","18.2","","11.0","","63","","28","","20","","40.2","","100.03","","","","","","Mostly Cloudy"
"2000-07-22 16:00","2000","07","22","16:00","18.3","","10.6","","61","","26","","19","","40.2","","100.03","","","","","","Mostly Cloudy"
"2000-07-22 17:00","2000","07","22","17:00","17.7","","10.7","","64","","29","","20","","40.2","","100.06","","","","","","Mostly Cloudy"
"2000-07-22 18:00","2000","07","22","18:00","16.9","","10.8","","67","","28","","26","","40.2","","100.13","","","","","","Rain Showers"
"2000-07-22 19:00","2000","07","22","19:00","16.5","","10.9","","69","","30","","17","","32.2","","100.16","","","","","","Mostly Cloudy"
"2000-07-22 20:00","2000","07","22","20:00","16.3","","11.0","","71","","29","","15","","32.2","","100.19","","","","","","Mostly Cloudy"
"2000-07-22 21:00","2000","07","22","21:00","16.5","","10.9","","69","","28","","9","","24.1","","100.23","","","","","","Mostly Cloudy"
"2000-07-22 22:00","2000","07","22","22:00","16.1","","10.8","","71","","25","","9","","24.1","","100.23","","","","","","Mainly Clear"
"2000-07-22 23:00","2000","07","22","23:00","14.3","","10.2","","76","","26","","11","","24.1","","100.23","","","","","","Mainly Clear"
"2000-07-23 00:00","2000","07","23","00:00","14.4","","10.5","","77","","27","","9","","24.1","","100.26","","","","","","Mainly Clear"
"2000-07-23 01:00","2000","07","23","01:00","13.8","","10.3","","79","","26","","7","","24.1","","100.33","","","","","","Mainly Clear"
"2000-07-23 02:00","2000","07","23","02:00","13.9","","10.2","","78","","27","","9","","24.1","","100.36","","","","","","Mainly Clear"
"2000-07-23 03:00","2000","07","23","03:00","14.0","","10.4","","79","","27","","6","","24.1","","100.39","","","","","","Mainly Clear"
"2000-07-23 04:00","2000","07","23","04:00","13.8","","10.2","","79","","29","","13","","24.1","","100.46","","","","","","Mainly Clear"
"2000-07-23 05:00","2000","07","23","05:00","13.6","","9.9","","78","","28","","6","","32.2","","100.49","","","","","","Mainly Clear"
"2000-07-23 06:00","2000","07","23","06:00","14.4","","10.4","","77","","31","","13","","40.2","","100.56","","","","","","Mainly Clear"
"2000-07-23 07:00","2000","07","23","07:00","15.7","","10.8","","73","","30","","9","","40.2","","100.63","","","","","","Mainly Clear"
"2000-07-23 08:00","2000","07","23","08:00","16.6","","11.0","","69","","31","","15","","40.2","","100.66","","","","","","Clear"
"2000-07-23 09:00","2000","07","23","09:00","18.1","","12.0","","68","","29","","13","","40.2","","100.66","","","","","","Clear"
"2000-07-23 10:00","2000","07","23","10:00","19.7","","12.2","","62","","31","","13","","40.2","","100.66","","","","","","Clear"
"2000-07-23 11:00","2000","07","23","11:00","21.0","","12.7","","59","","31","","19","","40.2","","100.63","","","","","","Mainly Clear"
"2000-07-23 12:00","2000","07","23","12:00","22.3","","13.0","","56","","29","","17","","40.2","","100.63","","25","","","","Mainly Clear"
"2000-07-23 13:00","2000","07","23","13:00","23.1","","13.3","","54","","30","","15","","40.2","","100.60","","26","","","","Mainly Clear"
"2000-07-23 14:00","2000","07","23","14:00","22.7","","12.3","","52","","29","","17","","40.2","","100.63","","25","","","","Mostly Cloudy"
"2000-07-23 15:00","2000","07","23","15:00","23.9","","12.5","","49","","27","","15","","40.2","","100.60","","26","","","","Mainly Clear"
"2000-07-23 16:00","2000","07","23","16:00","22.7","","12.6","","53","","34","","19","","40.2","","100.60","","25","","","","Mainly Clear"
"2000-07-23 17:00","2000","07","23","17:00","22.9","","12.1","","51","","31","","15","","40.2","","100.60","","25","","","","Mostly Cloudy"
"2000-07-23 18:00","2000","07","23","18:00","22.8","","11.7","","50","","31","","11","","40.2","","100.60","","25","","","","Mostly Cloudy"
"2000-07-23 19:00","2000","07","23","19:00","22.1","","12.0","","53","","31","","6","","40.2","","100.66","","","","","","Mostly Cloudy"
"2000-07-23 20:00","2000","07","23","20:00","21.6","","12.5","","56","","","","0","","40.2","","100.66","","","","","","Mainly Clear"
"2000-07-23 21:00","2000","07","23","21:00","20.1","","12.0","","60","","27","","4","","32.2","","100.70","","","","","","Mainly Clear"
"2000-07-23 22:00","2000","07","23","22:00","19.1","","11.7","","62","","27","","7","","24.1","","100.73","","","","","","Clear"
"2000-07-23 23:00","2000","07","23","23:00","18.1","","11.2","","64","","21","","7","","24.1","","100.73","","","","","","Clear"
"2000-07-24 00:00","2000","07","24","00:00","16.9","","11.2","","69","","23","","7","","24.1","","100.76","","","","","","Clear"
"2000-07-24 01:00","2000","07","24","01:00","16.6","","10.5","","67","","","","0","","24.1","","100.76","","","","","","Mainly Clear"
"2000-07-24 02:00","2000","07","24","02:00","15.9","","10.2","","69","","27","","7","","24.1","","100.76","","","","","","Mainly Clear"
"2000-07-24 03:00","2000","07","24","03:00","15.4","","10.3","","72","","26","","6","","24.1","","100.80","","","","","","Mainly Clear"
"2000-07-24 04:00","2000","07","24","04:00","14.8","","10.1","","73","","27","","6","","40.2","","100.76","","","","","","Mainly Clear"
"2000-07-24 05:00","2000","07","24","05:00","14.2","","9.9","","75","","26","","7","","40.2","","100.83","","","","","","Mainly Clear"
"2000-07-24 06:00","2000","07","24","06:00","15.5","","10.9","","74","","29","","4","","40.2","","100.83","","","","","","Clear"
"2000-07-24 07:00","2000","07","24","07:00","17.8","","12.3","","70","","","","0","","40.2","","100.86","","","","","","Mainly Clear"
"2000-07-24 08:00","2000","07","24","08:00","19.8","","13.2","","66","","","","0","","40.2","","100.86","","","","","","Mainly Clear"
"2000-07-24 09:00","2000","07","24","09:00","21.9","","13.2","","58","","","","0","","40.2","","100.86","","25","","","","Mainly Clear"
"2000-07-24 10:00","2000","07","24","10:00","23.1","","12.3","","51","","27","","7","","40.2","","100.83","","26","","","","Mainly Clear"
"2000-07-24 11:00","2000","07","24","11:00","24.0","","12.2","","48","","18","","7","","40.2","","100.83","","26","","","","Mainly Clear"
"2000-07-24 12:00","2000","07","24","12:00","24.9","","11.1","","42","","23","","4","","40.2","","100.80","","27","","","","Mainly Clear"
"2000-07-24 13:00","2000","07","24","13:00","25.3","","12.5","","45","","18","","6","","40.2","","100.76","","28","","","","Mainly Clear"
"2000-07-24 14:00","2000","07","24","14:00","26.0","","12.5","","43","","18","","7","","40.2","","100.73","","29","","","","Mainly Clear"
"2000-07-24 15:00","2000","07","24","15:00","25.4","","12.0","","43","","28","","7","","40.2","","100.73","","28","","","","Mainly Clear"
"2000-07-24 16:00","2000","07","24","16:00","25.4","","11.7","","42","","29","","7","","40.2","","100.66","","28","","","","Mainly Clear"
"2000-07-24 17:00","2000","07","24","17:00","26.0","","12.3","","43","","","","0","","24.1","","100.66","","28","","","","Mainly Clear"
"2000-07-24 18:00","2000","07","24","18:00","25.4","","11.4","","42","","","","0","","40.2","","100.66","","27","","","","Mainly Clear"
"2000-07-24 19:00","2000","07","24","19:00","24.4","","11.9","","46","","17","","4","","40.2","","100.70","","27","","","","Mainly Clear"
"2000-07-24 20:00","2000","07","24","20:00","23.4","","11.7","","48","","","","0","","32.2","","100.70","","26","","","","Mainly Clear"
"2000-07-24 21:00","2000","07","24","21:00","23.2","","11.0","","46","","","","0","","24.1","","100.73","","25","","","","Mainly Clear"
"2000-07-24 22:00","2000","07","24","22:00","21.8","","11.6","","52","","23","","7","","24.1","","100.76","","","","","","Mainly Clear"
"2000-07-24 23:00","2000","07","24","23:00","21.7","","12.4","","55","","28","","7","","24.1","","100.80","","","","","","Mostly Cloudy"
"2000-07-25 00:00","2000","07","25","00:00","21.1","","11.0","","52","","","","0","","24.1","","100.76","","","","","","Mainly Clear"
"2000-07-25 01:00","2000","07","25","01:00","19.5","","11.9","","61","","","","0","","24.1","","100.76","","","","","","Mainly Clear"
"2000-07-25 02:00","2000","07","25","02:00","17.1","","12.0","","72","","","","0","","24.1","","100.76","","","","","","Mainly Clear"
"2000-07-25 03:00","2000","07","25","03:00","16.6","","11.4","","71","","","","0","","24.1","","100.76","","","","","","Mainly Clear"
"2000-07-25 04:00","2000","07","25","04:00","15.5","","11.2","","76","","1","","4","","32.2","","100.80","","","","","","Mainly Clear"
"2000-07-25 05:00","2000","07","25","05:00","16.0","","11.4","","74","","4","","6","","32.2","","100.86","","","","","","Mainly Clear"
"2000-07-25 06:00","2000","07","25","06:00","17.5","","12.3","","72","","10","","4","","40.2","","100.86","","","","","","Clear"
"2000-07-25 07:00","2000","07","25","07:00","19.0","","12.8","","67","","9","","4","","40.2","","100.93","","","","","","Clear"
"2000-07-25 08:00","2000","07","25","08:00","21.4","","13.6","","61","","","","0","","40.2","","100.96","","25","","","","Clear"
"2000-07-25 09:00","2000","07","25","09:00","23.9","","13.9","","54","","9","","7","","40.2","","100.96","","27","","","","Clear"
"2000-07-25 10:00","2000","07","25","10:00","25.1","","13.8","","49","","","","0","","40.2","","101.00","","28","","","","Clear"
"2000-07-25 11:00","2000","07","25","11:00","25.1","","12.5","","45","","24","","7","","40.2","","100.96","","28","","","","Mainly Clear"
"2000-07-25 12:00","2000","07","25","12:00","26.4","","13.4","","45","","16","","7","","40.2","","100.96","","29","","","","Mainly Clear"
"2000-07-25 13:00","2000","07","25","13:00","25.9","","13.2","","45","","21","","9","","40.2","","100.93","","29","","","","Mainly Clear"
"2000-07-25 14:00","2000","07","25","14:00","26.9","","13.2","","43","","24","","6","","40.2","","100.86","","30","","","","Mainly Clear"
"2000-07-25 15:00","2000","07","25","15:00","27.4","","14.0","","44","","15","","6","","40.2","","100.83","","31","","","","Mainly Clear"
"2000-07-25 16:00","2000","07","25","16:00","27.3","","13.3","","42","","","","0","","40.2","","100.83","","30","","","","Mainly Clear"
"2000-07-25 17:00","2000","07","25","17:00","27.1","","12.5","","40","","20","","6","","40.2","","100.83","","30","","","","Mainly Clear"
"2000-07-25 18:00","2000","07","25","18:00","26.1","","12.6","","43","","19","","4","","40.2","","100.83","","29","","","","Mainly Clear"
"2000-07-25 19:00","2000","07","25","19:00","25.8","","13.1","","45","","12","","6","","40.2","","100.83","","29","","","","Mainly Clear"
"2000-07-25 20:00","2000","07","25","20:00","25.4","","12.6","","45","","13","","6","","40.2","","100.86","","28","","","","Mainly Clear"
"2000-07-25 21:00","2000","07","25","21:00","24.1","","13.3","","51","","13","","6","","25.0","","100.90","","27","","","","Mainly Clear"
"2000-07-25 22:00","2000","07","25","22:00","23.6","","12.6","","50","","11","","4","","25.0","","100.90","","26","","","","Mainly Clear"
"2000-07-25 23:00","2000","07","25","23:00","21.5","","12.5","","57","","1","","4","","25.0","","100.90","","","","","","Mainly Clear"
"2000-07-26 00:00","2000","07","26","00:00","21.4","","13.0","","59","","4","","6","","25.0","","100.90","","","","","","Mainly Clear"
"2000-07-26 01:00","2000","07","26","01:00","19.7","","13.3","","67","","","","0","","25.0","","100.90","","","","","","Mainly Clear"
"2000-07-26 02:00","2000","07","26","02:00","19.0","","13.4","","70","","34","","4","","25.0","","100.93","","","","","","Mainly Clear"
"2000-07-26 03:00","2000","07","26","03:00","18.8","","13.3","","70","","6","","4","","25.0","","100.96","","","","","","Mainly Clear"
"2000-07-26 04:00","2000","07","26","04:00","18.3","","12.6","","69","","8","","7","","25.0","","101.00","","","","","","Mostly Cloudy"
"2000-07-26 05:00","2000","07","26","05:00","18.5","","12.9","","70","","9","","7","","32.2","","101.03","","","","","","Mostly Cloudy"
"2000-07-26 06:00","2000","07","26","06:00","18.9","","13.4","","70","","12","","6","","24.1","","101.06","","","","","","Mostly Cloudy"
"2000-07-26 07:00","2000","07","26","07:00","19.0","","13.1","","69","","19","","4","","24.1","","101.10","","","","","","Mostly Cloudy"
"2000-07-26 08:00","2000","07","26","08:00","19.2","","13.3","","69","","","","0","","32.2","","101.13","","","","","","Mostly Cloudy"
"2000-07-26 09:00","2000","07","26","09:00","22.1","","15.0","","64","","20","","6","","24.1","","101.13","","26","","","","Mainly Clear"
"2000-07-26 10:00","2000","07","26","10:00","24.2","","15.8","","59","","18","","9","","24.1","","101.10","","29","","","","Mainly Clear"
"2000-07-26 11:00","2000","07","26","11:00","25.5","","16.4","","57","","16","","9","","24.1","","101.10","","30","","","","Mainly Clear"
"2000-07-26 12:00","2000","07","26","12:00","25.5","","15.8","","55","","11","","9","","24.1","","101.06","","30","","","","Mainly Clear"
"2000-07-26 13:00","2000","07","26","13:00","26.9","","15.9","","51","","11","","15","","32.2","","101.00","","31","","","","Mainly Clear"
"2000-07-26 14:00","2000","07","26","14:00","27.4","","15.0","","47","","14","","11","","32.2","","100.96","","31","","","","Mainly Clear"
"2000-07-26 15:00","2000","07","26","15:00","27.7","","15.0","","46","","12","","15","","32.2","","100.90","","32","","","","Mainly Clear"
"2000-07-26 16:00","2000","07","26","16:00","27.3","","14.5","","45","","12","","13","","32.2","","100.86","","31","","","","Mainly Clear"
"2000-07-26 17:00","2000","07","26","17:00","26.7","","15.0","","49","","13","","17","","32.2","","100.86","","31","","","","Mostly Cloudy"
"2000-07-26 18:00","2000","07","26","18:00","25.7","","14.8","","51","","12","","17","","32.2","","100.83","","30","","","","Mainly Clear"
"2000-07-26 19:00","2000","07","26","19:00","24.7","","15.2","","55","","11","","11","","24.1","","100.83","","29","","","","Mainly Clear"
"2000-07-26 20:00","2000","07","26","20:00","23.4","","15.1","","60","","10","","11","","24.1","","100.83","","27","","","","Mainly Clear"
"2000-07-26 21:00","2000","07","26","21:00","22.2","","14.9","","63","","12","","13","","24.1","","100.86","","26","","","","Mainly Clear"
"2000-07-26 22:00","2000","07","26","22:00","21.1","","14.0","","64","","16","","11","","24.1","","100.90","","","","","","Mostly Cloudy"
