"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2001-05-09 15:00","2001","05","09","15:00","23.3","","9.9","","43","","21","","24","","32.2","","100.38","","25","","","","Mainly Clear"
"2001-05-09 16:00","2001","05","09","16:00","22.9","","9.9","","44","","24","","26","","32.2","","100.35","","","","","","Thunderstorms"
"2001-05-09 17:00","2001","05","09","17:00","23.2","","10.7","","45","","22","","22","","32.2","","100.34","","25","","","","Mostly Cloudy"
"2001-05-09 18:00","2001","05","09","18:00","22.1","","10.4","","47","","20","","17","","32.2","","100.33","","","","","","Mainly Clear"
"2001-05-09 19:00","2001","05","09","19:00","20.5","","10.1","","51","","19","","11","","32.2","","100.33","","","","","","Mainly Clear"
"2001-05-09 20:00","2001","05","09","20:00","18.5","","10.4","","59","","20","","13","","24.1","","100.35","","","","","","Mainly Clear"
"2001-05-09 21:00","2001","05","09","21:00","17.5","","10.2","","62","","21","","9","","32.2","","100.38","","","","","","Clear"
"2001-05-09 22:00","2001","05","09","22:00","16.6","","10.1","","65","","24","","4","","24.1","","100.40","","","","","","Clear"
"2001-05-09 23:00","2001","05","09","23:00","15.6","","10.2","","70","","24","","7","","24.1","","100.41","","","","","","Clear"
"2001-05-10 00:00","2001","05","10","00:00","14.5","","10.0","","74","","22","","4","","24.1","","100.39","","","","","","Clear"
"2001-05-10 01:00","2001","05","10","01:00","13.2","","9.3","","77","","31","","9","","24.1","","100.40","","","","","","Clear"
"2001-05-10 02:00","2001","05","10","02:00","11.9","","8.4","","79","","28","","13","","24.1","","100.40","","","","","","Clear"
"2001-05-10 03:00","2001","05","10","03:00","12.1","","8.4","","78","","27","","6","","24.1","","100.38","","","","","","Clear"
"2001-05-10 04:00","2001","05","10","04:00","11.3","","8.2","","81","","21","","4","","32.2","","100.36","","","","","","Clear"
"2001-05-10 05:00","2001","05","10","05:00","10.2","","7.8","","85","","24","","11","","32.2","","100.43","","","","","","Clear"
"2001-05-10 06:00","2001","05","10","06:00","11.0","","8.6","","85","","27","","6","","32.2","","100.50","","","","","","Mainly Clear"
"2001-05-10 07:00","2001","05","10","07:00","14.3","","6.3","","59","","","","0","","32.2","","100.51","","","","","","Clear"
"2001-05-10 08:00","2001","05","10","08:00","17.2","","4.9","","44","","35","","6","","32.2","","100.47","","","","","","Mainly Clear"
"2001-05-10 09:00","2001","05","10","09:00","19.8","","3.9","","35","","34","","4","","24.1","","100.47","","","","","","Mainly Clear"
"2001-05-10 10:00","2001","05","10","10:00","20.3","","4.1","","34","","28","","9","","24.1","","100.43","","","","","","Clear"
"2001-05-10 11:00","2001","05","10","11:00","21.7","","4.4","","32","","23","","11","","24.1","","100.38","","","","","","Mainly Clear"
"2001-05-10 12:00","2001","05","10","12:00","23.0","","5.0","","31","","26","","15","","24.1","","100.31","","","","","","Mainly Clear"
"2001-05-10 13:00","2001","05","10","13:00","23.4","","5.6","","32","","28","","15","","32.2","","100.25","","","","","","Mostly Cloudy"
"2001-05-10 14:00","2001","05","10","14:00","24.1","","2.8","","25","","31","","22","","32.2","","100.18","","","","","","Mainly Clear"
"2001-05-10 15:00","2001","05","10","15:00","24.4","","3.0","","25","","29","","13","","32.2","","100.13","","","","","","Mainly Clear"
"2001-05-10 16:00","2001","05","10","16:00","25.0","","3.6","","25","","29","","17","","32.2","","100.09","","","","","","Mainly Clear"
"2001-05-10 17:00","2001","05","10","17:00","25.4","","4.7","","26","","26","","15","","32.2","","100.07","","25","","","","Mainly Clear"
"2001-05-10 18:00","2001","05","10","18:00","24.2","","4.2","","27","","30","","7","","32.2","","100.06","","","","","","Mainly Clear"
"2001-05-10 19:00","2001","05","10","19:00","24.0","","4.0","","27","","","","0","","32.2","","100.04","","","","","","Mostly Cloudy"
"2001-05-10 20:00","2001","05","10","20:00","20.8","","7.0","","41","","18","","9","","25.0","","100.07","","","","","","Mainly Clear"
"2001-05-10 21:00","2001","05","10","21:00","19.1","","9.3","","53","","19","","11","","19.3","","100.08","","","","","","Clear"
"2001-05-10 22:00","2001","05","10","22:00","17.9","","9.4","","58","","21","","9","","24.1","","100.08","","","","","","Clear"
"2001-05-10 23:00","2001","05","10","23:00","17.5","","9.5","","59","","19","","6","","24.1","","100.06","","","","","","Clear"
"2001-05-11 00:00","2001","05","11","00:00","16.4","","9.4","","63","","20","","4","","24.1","","100.03","","","","","","Clear"
"2001-05-11 01:00","2001","05","11","01:00","16.0","","9.0","","63","","23","","6","","24.1","","100.02","","","","","","Clear"
"2001-05-11 02:00","2001","05","11","02:00","15.1","","9.4","","69","","20","","9","","24.1","","100.00","","","","","","Clear"
"2001-05-11 03:00","2001","05","11","03:00","13.4","","9.4","","77","","20","","11","","24.1","","99.98","","","","","","Clear"
"2001-05-11 04:00","2001","05","11","04:00","12.0","","9.0","","82","","17","","9","","24.1","","99.98","","","","","","Mainly Clear"
"2001-05-11 05:00","2001","05","11","05:00","12.5","","9.5","","82","","18","","7","","19.3","","100.00","","","","","","Mostly Cloudy"
"2001-05-11 06:00","2001","05","11","06:00","13.5","","9.7","","78","","19","","7","","19.3","","99.99","","","","","","Mostly Cloudy"
"2001-05-11 07:00","2001","05","11","07:00","15.4","","10.1","","71","","21","","6","","16.1","","99.98","","","","","","Mainly Clear"
"2001-05-11 08:00","2001","05","11","08:00","19.2","","9.9","","55","","22","","13","","16.1","","99.94","","","","","","Mainly Clear"
"2001-05-11 09:00","2001","05","11","09:00","20.8","","10.3","","51","","24","","17","","19.3","","99.89","","","","","","Mostly Cloudy"
"2001-05-11 10:00","2001","05","11","10:00","23.0","","11.5","","48","","19","","9","","19.3","","99.79","","25","","","","Mainly Clear"
"2001-05-11 11:00","2001","05","11","11:00","23.3","","12.3","","50","","20","","15","","24.1","","99.76","","26","","","","Mostly Cloudy"
"2001-05-11 12:00","2001","05","11","12:00","24.7","","12.6","","47","","21","","15","","24.1","","99.68","","27","","","","Mainly Clear"
"2001-05-11 13:00","2001","05","11","13:00","25.6","","12.0","","43","","22","","22","","19.3","","99.59","","28","","","","Cloudy"
"2001-05-11 14:00","2001","05","11","14:00","26.3","","12.6","","43","","20","","28","","19.3","","99.53","","29","","","","Cloudy"
"2001-05-11 15:00","2001","05","11","15:00","23.8","","13.9","","54","","22","","20","","19.3","","99.53","","27","","","","Rain Showers"
"2001-05-11 16:00","2001","05","11","16:00","23.3","","13.7","","55","","22","","19","","19.3","","99.52","","26","","","","Rain Showers"
"2001-05-11 17:00","2001","05","11","17:00","22.0","","14.2","","61","","26","","22","","12.9","","99.51","","25","","","","Rain Showers"
"2001-05-11 18:00","2001","05","11","18:00","18.0","","16.9","","93","","32","","7","","8.0","","99.56","","","","","","Rain Showers,Fog"
"2001-05-11 19:00","2001","05","11","19:00","17.9","","17.1","","95","","26","","9","","6.4","","99.55","","","","","","Fog"
"2001-05-11 20:00","2001","05","11","20:00","17.2","","16.3","","94","","24","","9","","6.4","","99.57","","","","","","Fog"
"2001-05-11 21:00","2001","05","11","21:00","16.5","","15.9","","96","","21","","7","","9.7","","99.58","","","","","","Fog"
"2001-05-11 22:00","2001","05","11","22:00","16.2","","15.7","","97","","22","","9","","8.0","","99.59","","","","","","Fog"
"2001-05-11 23:00","2001","05","11","23:00","16.1","","15.8","","98","","24","","13","","9.7","","99.58","","","","","","Fog"
"2001-05-12 00:00","2001","05","12","00:00","15.8","","14.5","","92","","33","","24","","19.3","","99.64","","","","","","Cloudy"
"2001-05-12 01:00","2001","05","12","01:00","15.3","","13.9","","91","","34","","19","","19.3","","99.64","","","","","","Mostly Cloudy"
"2001-05-12 02:00","2001","05","12","02:00","13.4","","12.6","","95","","34","","22","","19.3","","99.68","","","","","","Cloudy"
"2001-05-12 03:00","2001","05","12","03:00","12.4","","11.6","","95","","33","","20","","19.3","","99.73","","","","","","Cloudy"
"2001-05-12 04:00","2001","05","12","04:00","11.0","","10.1","","94","","34","","22","","24.1","","99.75","","","","","","Cloudy"
"2001-05-12 05:00","2001","05","12","05:00","10.5","","8.8","","89","","34","","22","","32.2","","99.81","","","","","","Cloudy"
"2001-05-12 06:00","2001","05","12","06:00","10.8","","9.0","","89","","36","","17","","40.2","","99.79","","","","","","Cloudy"
"2001-05-12 07:00","2001","05","12","07:00","10.8","","8.8","","87","","35","","22","","40.2","","99.81","","","","","","Cloudy"
"2001-05-12 08:00","2001","05","12","08:00","10.8","","8.5","","86","","35","","24","","40.2","","99.85","","","","","","Cloudy"
"2001-05-12 09:00","2001","05","12","09:00","10.0","","8.1","","88","","34","","24","","40.2","","99.87","","","","","","Cloudy"
"2001-05-12 10:00","2001","05","12","10:00","9.7","","7.1","","84","","34","","28","","40.2","","99.85","","","","","","Rain"
"2001-05-12 11:00","2001","05","12","11:00","8.2","","7.6","","96","","34","","28","","24.1","","99.93","","","","","","Rain"
"2001-05-12 12:00","2001","05","12","12:00","7.8","","7.1","","95","","35","","24","","40.2","","99.97","","","","","","Rain"
"2001-05-12 13:00","2001","05","12","13:00","7.3","","6.8","","97","","34","","28","","40.2","","100.02","","","","","","Rain"
"2001-05-12 14:00","2001","05","12","14:00","7.9","","7.5","","97","","35","","19","","40.2","","100.05","","","","","","Rain"
"2001-05-12 15:00","2001","05","12","15:00","9.0","","7.2","","88","","34","","22","","40.2","","100.07","","","","","","Cloudy"
"2001-05-12 16:00","2001","05","12","16:00","9.7","","6.0","","78","","34","","26","","40.2","","100.11","","","","","","Cloudy"
"2001-05-12 17:00","2001","05","12","17:00","9.6","","5.0","","73","","33","","22","","40.2","","100.21","","","","","","Mostly Cloudy"
"2001-05-12 18:00","2001","05","12","18:00","9.3","","3.6","","68","","34","","24","","40.2","","100.29","","","","","","Mostly Cloudy"
"2001-05-12 19:00","2001","05","12","19:00","9.2","","3.3","","67","","33","","9","","40.2","","100.32","","","","","","Mostly Cloudy"
"2001-05-12 20:00","2001","05","12","20:00","8.9","","3.6","","69","","32","","13","","40.2","","100.42","","","","","","Mostly Cloudy"
"2001-05-12 21:00","2001","05","12","21:00","8.6","","2.3","","65","","34","","17","","25.0","","100.49","","","","","","Mainly Clear"
"2001-05-12 22:00","2001","05","12","22:00","7.3","","1.5","","67","","33","","19","","25.0","","100.54","","","","","","Clear"
"2001-05-12 23:00","2001","05","12","23:00","6.5","","1.1","","68","","33","","22","","25.0","","100.58","","","","","","Mainly Clear"
"2001-05-13 00:00","2001","05","13","00:00","5.5","","0.0","","68","","32","","15","","25.0","","100.62","","","","","","Clear"
"2001-05-13 01:00","2001","05","13","01:00","4.6","","-0.3","","70","","31","","13","","25.0","","100.69","","","","","","Clear"
"2001-05-13 02:00","2001","05","13","02:00","4.0","","-0.6","","72","","31","","11","","25.0","","100.75","","","","","","Clear"
"2001-05-13 03:00","2001","05","13","03:00","3.2","","-0.6","","76","","32","","15","","25.0","","100.75","","","","","","Mainly Clear"
"2001-05-13 04:00","2001","05","13","04:00","2.6","","-0.9","","78","","32","","11","","40.2","","100.79","","","","","","Clear"
"2001-05-13 05:00","2001","05","13","05:00","2.6","","-0.7","","79","","33","","9","","40.2","","100.85","","","","","","Clear"
"2001-05-13 06:00","2001","05","13","06:00","3.9","","0.0","","76","","32","","15","","40.2","","100.90","","","","","","Mainly Clear"
"2001-05-13 07:00","2001","05","13","07:00","5.4","","-0.2","","67","","33","","11","","40.2","","100.97","","","","","","Mainly Clear"
"2001-05-13 08:00","2001","05","13","08:00","7.4","","-2.0","","51","","1","","11","","40.2","","100.98","","","","","","Mainly Clear"
"2001-05-13 09:00","2001","05","13","09:00","8.7","","-1.7","","48","","36","","11","","40.2","","100.98","","","","","","Clear"
"2001-05-13 10:00","2001","05","13","10:00","10.4","","-1.2","","44","","34","","11","","40.2","","100.97","","","","","","Clear"
"2001-05-13 11:00","2001","05","13","11:00","11.6","","-0.8","","42","","30","","9","","40.2","","100.94","","","","","","Clear"
"2001-05-13 12:00","2001","05","13","12:00","13.1","","-0.3","","40","","30","","15","","40.2","","100.89","","","","","","Clear"
"2001-05-13 13:00","2001","05","13","13:00","13.6","","-0.3","","38","","27","","13","","40.2","","100.84","","","","","","Clear"
"2001-05-13 14:00","2001","05","13","14:00","15.2","","0.6","","37","","27","","17","","40.2","","100.78","","","","","","Mainly Clear"
"2001-05-13 15:00","2001","05","13","15:00","16.0","","1.2","","37","","29","","19","","40.2","","100.71","","","","","","Mainly Clear"
"2001-05-13 16:00","2001","05","13","16:00","16.9","","-0.4","","31","","28","","19","","40.2","","100.64","","","","","","Mainly Clear"
"2001-05-13 17:00","2001","05","13","17:00","16.9","","-0.2","","31","","26","","19","","40.2","","100.61","","","","","","Mainly Clear"
"2001-05-13 18:00","2001","05","13","18:00","16.5","","0.2","","33","","31","","11","","40.2","","100.59","","","","","","Mostly Cloudy"
"2001-05-13 19:00","2001","05","13","19:00","16.2","","-1.7","","29","","28","","17","","40.2","","100.59","","","","","","Mainly Clear"
"2001-05-13 20:00","2001","05","13","20:00","14.7","","-0.7","","35","","","","0","","40.2","","100.60","","","","","","Mostly Cloudy"
"2001-05-13 21:00","2001","05","13","21:00","12.9","","1.4","","45","","6","","7","","25.0","","100.68","","","","","","Mostly Cloudy"
"2001-05-13 22:00","2001","05","13","22:00","11.5","","2.6","","54","","4","","11","","25.0","","100.67","","","","","","Mostly Cloudy"
"2001-05-13 23:00","2001","05","13","23:00","11.2","","2.5","","55","","2","","11","","25.0","","100.69","","","","","","Mainly Clear"
"2001-05-14 00:00","2001","05","14","00:00","10.3","","2.7","","59","","34","","9","","25.0","","100.67","","","","","","Mainly Clear"
"2001-05-14 01:00","2001","05","14","01:00","9.3","","3.1","","65","","33","","6","","25.0","","100.65","","","","","","Mostly Cloudy"
"2001-05-14 02:00","2001","05","14","02:00","8.7","","3.3","","69","","32","","9","","25.0","","100.62","","","","","","Mainly Clear"
"2001-05-14 03:00","2001","05","14","03:00","8.4","","3.5","","71","","35","","9","","25.0","","100.62","","","","","","Clear"
"2001-05-14 04:00","2001","05","14","04:00","7.2","","3.6","","78","","33","","6","","40.2","","100.62","","","","","","Clear"
"2001-05-14 05:00","2001","05","14","05:00","6.8","","3.8","","81","","31","","9","","40.2","","100.66","","","","","","Clear"
"2001-05-14 06:00","2001","05","14","06:00","8.1","","4.5","","78","","32","","9","","40.2","","100.67","","","","","","Clear"
"2001-05-14 07:00","2001","05","14","07:00","9.6","","4.9","","72","","34","","13","","40.2","","100.72","","","","","","Clear"
"2001-05-14 08:00","2001","05","14","08:00","11.4","","4.7","","63","","34","","11","","40.2","","100.73","","","","","","Mainly Clear"
"2001-05-14 09:00","2001","05","14","09:00","13.1","","4.2","","55","","35","","15","","40.2","","100.70","","","","","","Mainly Clear"
"2001-05-14 10:00","2001","05","14","10:00","14.0","","3.2","","48","","33","","22","","40.2","","100.67","","","","","","Mainly Clear"
"2001-05-14 11:00","2001","05","14","11:00","14.9","","1.8","","41","","34","","19","","40.2","","100.62","","","","","","Mainly Clear"
"2001-05-14 12:00","2001","05","14","12:00","15.2","","2.3","","42","","35","","20","","40.2","","100.56","","","","","","Mostly Cloudy"
"2001-05-14 13:00","2001","05","14","13:00","16.5","","-1.0","","30","","32","","22","","40.2","","100.49","","","","","","Mostly Cloudy"
"2001-05-14 14:00","2001","05","14","14:00","15.8","","0.0","","34","","2","","22","","40.2","","100.46","","","","","","Mostly Cloudy"
"2001-05-14 15:00","2001","05","14","15:00","16.9","","-1.2","","29","","35","","20","","40.2","","100.42","","","","","","Mainly Clear"
"2001-05-14 16:00","2001","05","14","16:00","16.8","","-3.2","","25","","34","","22","","40.2","","100.37","","","","","","Mainly Clear"
"2001-05-14 17:00","2001","05","14","17:00","16.5","","-3.0","","26","","1","","15","","40.2","","100.36","","","","","","Mainly Clear"
"2001-05-14 18:00","2001","05","14","18:00","16.8","","-3.7","","24","","36","","24","","40.2","","100.34","","","","","","Mainly Clear"
"2001-05-14 19:00","2001","05","14","19:00","15.7","","-3.6","","26","","1","","19","","40.2","","100.33","","","","","","Mainly Clear"
"2001-05-14 20:00","2001","05","14","20:00","14.4","","-3.6","","29","","35","","11","","40.2","","100.36","","","","","","Mainly Clear"
"2001-05-14 21:00","2001","05","14","21:00","13.7","","-3.1","","31","","35","","7","","25.0","","100.38","","","","","","Clear"
"2001-05-14 22:00","2001","05","14","22:00","11.4","","-2.2","","39","","1","","9","","25.0","","100.37","","","","","","Clear"
"2001-05-14 23:00","2001","05","14","23:00","11.2","","-2.0","","40","","35","","11","","25.0","","100.36","","","","","","Clear"
"2001-05-15 00:00","2001","05","15","00:00","9.6","","-1.6","","45","","33","","9","","25.0","","100.35","","","","","","Clear"
"2001-05-15 01:00","2001","05","15","01:00","8.5","","-0.7","","52","","1","","15","","25.0","","100.34","","","","","","Clear"
"2001-05-15 02:00","2001","05","15","02:00","7.8","","-1.5","","52","","2","","15","","25.0","","100.31","","","","","","Clear"
"2001-05-15 03:00","2001","05","15","03:00","7.0","","-1.7","","54","","1","","9","","25.0","","100.31","","","","","","Clear"
"2001-05-15 04:00","2001","05","15","04:00","7.0","","-2.2","","52","","36","","15","","40.2","","100.31","","","","","","Clear"
"2001-05-15 05:00","2001","05","15","05:00","6.3","","-1.9","","56","","36","","15","","40.2","","100.32","","","","","","Clear"
"2001-05-15 06:00","2001","05","15","06:00","7.6","","-1.6","","52","","2","","17","","40.2","","100.33","","","","","","Clear"
"2001-05-15 07:00","2001","05","15","07:00","10.1","","-4.1","","37","","1","","19","","40.2","","100.31","","","","","","Clear"
"2001-05-15 08:00","2001","05","15","08:00","11.6","","-6.3","","28","","1","","19","","40.2","","100.31","","","","","","Clear"
"2001-05-15 09:00","2001","05","15","09:00","13.1","","-5.2","","28","","34","","15","","40.2","","100.26","","","","","","Clear"
"2001-05-15 10:00","2001","05","15","10:00","14.7","","-6.9","","22","","34","","19","","40.2","","100.21","","","","","","Clear"
"2001-05-15 11:00","2001","05","15","11:00","16.3","","-6.2","","21","","31","","19","","40.2","","100.11","","","","","","Clear"
"2001-05-15 12:00","2001","05","15","12:00","16.6","","-5.5","","21","","34","","20","","40.2","","100.05","","","","","","Clear"
"2001-05-15 13:00","2001","05","15","13:00","18.0","","-6.2","","19","","35","","22","","40.2","","100.00","","","","","","Clear"
"2001-05-15 14:00","2001","05","15","14:00","18.6","","-5.8","","19","","36","","22","","40.2","","99.97","","","","","","Clear"
"2001-05-15 15:00","2001","05","15","15:00","19.2","","-4.3","","20","","36","","11","","40.2","","99.92","","","","","","Mainly Clear"
"2001-05-15 16:00","2001","05","15","16:00","20.0","","-1.8","","23","","6","","22","","32.2","","99.92","","","","","","Mainly Clear"
"2001-05-15 17:00","2001","05","15","17:00","20.7","","0.0","","25","","4","","17","","32.2","","99.92","","","","","","Mainly Clear"
"2001-05-15 18:00","2001","05","15","18:00","17.7","","4.2","","41","","10","","32","","32.2","","99.98","","","","","","Mostly Cloudy"
"2001-05-15 19:00","2001","05","15","19:00","15.5","","4.7","","49","","11","","20","","32.2","","100.06","","","","","","Mostly Cloudy"
"2001-05-15 20:00","2001","05","15","20:00","14.4","","5.0","","53","","12","","17","","25.0","","100.09","","","","","","Mainly Clear"
"2001-05-15 21:00","2001","05","15","21:00","13.4","","4.8","","56","","11","","19","","25.0","","100.15","","","","","","Mainly Clear"
"2001-05-15 22:00","2001","05","15","22:00","12.3","","7.6","","73","","10","","24","","25.0","","100.20","","","","","","Mostly Cloudy"
"2001-05-15 23:00","2001","05","15","23:00","11.9","","8.6","","80","","10","","24","","24.1","","100.20","","","","","","Cloudy"
"2001-05-16 00:00","2001","05","16","00:00","11.7","","8.6","","81","","8","","17","","24.1","","100.21","","","","","","Cloudy"
"2001-05-16 01:00","2001","05","16","01:00","11.4","","8.5","","82","","9","","17","","24.1","","100.17","","","","","","Cloudy"
"2001-05-16 02:00","2001","05","16","02:00","11.3","","8.5","","83","","10","","17","","24.1","","100.13","","","","","","Rain Showers"
"2001-05-16 03:00","2001","05","16","03:00","11.3","","8.3","","82","","11","","17","","24.1","","100.15","","","","","","Cloudy"
"2001-05-16 04:00","2001","05","16","04:00","11.1","","8.2","","82","","10","","19","","24.1","","100.21","","","","","","Cloudy"
"2001-05-16 05:00","2001","05","16","05:00","11.0","","8.1","","82","","10","","20","","32.2","","100.18","","","","","","Cloudy"
"2001-05-16 06:00","2001","05","16","06:00","11.1","","8.1","","82","","10","","17","","24.1","","100.21","","","","","","Mostly Cloudy"
"2001-05-16 07:00","2001","05","16","07:00","11.7","","8.2","","79","","9","","22","","32.2","","100.29","","","","","","Cloudy"
"2001-05-16 08:00","2001","05","16","08:00","12.7","","8.5","","76","","7","","24","","32.2","","100.25","","","","","","Mostly Cloudy"
"2001-05-16 09:00","2001","05","16","09:00","14.1","","8.4","","69","","8","","24","","32.2","","100.25","","","","","","Mostly Cloudy"
"2001-05-16 10:00","2001","05","16","10:00","13.9","","8.3","","69","","11","","20","","32.2","","100.23","","","","","","Mostly Cloudy"
"2001-05-16 11:00","2001","05","16","11:00","15.8","","8.1","","60","","8","","19","","32.2","","100.23","","","","","","Cloudy"
"2001-05-16 12:00","2001","05","16","12:00","16.3","","8.2","","59","","7","","26","","32.2","","100.15","","","","","","Mostly Cloudy"
"2001-05-16 13:00","2001","05","16","13:00","17.8","","7.9","","52","","9","","20","","32.2","","100.09","","","","","","Mostly Cloudy"
"2001-05-16 14:00","2001","05","16","14:00","18.4","","8.1","","51","","6","","20","","32.2","","100.00","","","","","","Mostly Cloudy"
"2001-05-16 15:00","2001","05","16","15:00","19.3","","8.1","","48","","10","","26","","32.2","","99.94","","","","","","Mainly Clear"
"2001-05-16 16:00","2001","05","16","16:00","19.8","","7.8","","46","","10","","24","","32.2","","99.90","","","","","","Mostly Cloudy"
"2001-05-16 17:00","2001","05","16","17:00","19.8","","8.2","","47","","9","","15","","32.2","","99.88","","","","","","Mostly Cloudy"
"2001-05-16 18:00","2001","05","16","18:00","18.5","","9.0","","54","","8","","22","","32.2","","99.89","","","","","","Cloudy"
"2001-05-16 19:00","2001","05","16","19:00","16.9","","9.3","","61","","8","","20","","32.2","","99.95","","","","","","Mostly Cloudy"
"2001-05-16 20:00","2001","05","16","20:00","15.3","","8.9","","66","","7","","17","","32.2","","99.98","","","","","","Mostly Cloudy"
"2001-05-16 21:00","2001","05","16","21:00","13.9","","8.4","","69","","7","","24","","25.0","","100.00","","","","","","Mostly Cloudy"
"2001-05-16 22:00","2001","05","16","22:00","12.9","","8.0","","72","","7","","24","","25.0","","99.97","","","","","","Mostly Cloudy"
"2001-05-16 23:00","2001","05","16","23:00","12.4","","7.8","","73","","9","","20","","25.0","","99.99","","","","","","Mostly Cloudy"
"2001-05-17 00:00","2001","05","17","00:00","11.6","","7.9","","78","","9","","19","","25.0","","100.01","","","","","","Mostly Cloudy"
"2001-05-17 01:00","2001","05","17","01:00","10.7","","7.8","","82","","10","","17","","25.0","","100.03","","","","","","Mostly Cloudy"
"2001-05-17 02:00","2001","05","17","02:00","9.7","","7.2","","84","","8","","15","","25.0","","100.03","","","","","","Mostly Cloudy"
"2001-05-17 03:00","2001","05","17","03:00","8.7","","7.1","","90","","8","","15","","25.0","","100.05","","","","","","Mostly Cloudy"
"2001-05-17 04:00","2001","05","17","04:00","7.8","","6.9","","94","","9","","15","","24.1","","100.03","","","","","","Mostly Cloudy"
"2001-05-17 05:00","2001","05","17","05:00","7.5","","6.9","","96","","9","","15","","19.3","","100.07","","","","","","Cloudy"
"2001-05-17 06:00","2001","05","17","06:00","8.2","","7.4","","95","","9","","13","","19.3","","100.13","","","","","","Cloudy"
"2001-05-17 07:00","2001","05","17","07:00","9.5","","7.9","","90","","10","","13","","19.3","","100.13","","","","","","Cloudy"
"2001-05-17 08:00","2001","05","17","08:00","11.1","","8.4","","83","","11","","15","","19.3","","100.09","","","","","","Cloudy"
"2001-05-17 09:00","2001","05","17","09:00","13.4","","8.6","","73","","15","","13","","24.1","","100.04","","","","","","Cloudy"
"2001-05-17 10:00","2001","05","17","10:00","14.2","","8.8","","70","","14","","11","","24.1","","100.02","","","","","","Cloudy"
"2001-05-17 11:00","2001","05","17","11:00","14.8","","9.2","","69","","15","","9","","24.1","","100.02","","","","","","Cloudy"
"2001-05-17 12:00","2001","05","17","12:00","16.1","","9.6","","65","","13","","13","","24.1","","99.97","","","","","","Cloudy"
"2001-05-17 13:00","2001","05","17","13:00","16.7","","9.9","","64","","10","","13","","24.1","","99.94","","","","","","Cloudy"
"2001-05-17 14:00","2001","05","17","14:00","17.1","","9.5","","61","","17","","6","","24.1","","99.94","","","","","","Cloudy"
"2001-05-17 15:00","2001","05","17","15:00","17.1","","10.0","","63","","15","","7","","24.1","","99.87","","","","","","Cloudy"
"2001-05-17 16:00","2001","05","17","16:00","17.4","","10.2","","63","","14","","11","","24.1","","99.80","","","","","","Cloudy"
"2001-05-17 17:00","2001","05","17","17:00","17.7","","10.7","","64","","15","","7","","24.1","","99.81","","","","","","Cloudy"
"2001-05-17 18:00","2001","05","17","18:00","17.3","","10.6","","65","","12","","9","","24.1","","99.81","","","","","","Cloudy"
"2001-05-17 19:00","2001","05","17","19:00","16.6","","10.6","","68","","8","","7","","19.3","","99.82","","","","","","Cloudy"
"2001-05-17 20:00","2001","05","17","20:00","15.9","","10.5","","70","","10","","11","","19.3","","99.82","","","","","","Cloudy"
"2001-05-17 21:00","2001","05","17","21:00","15.5","","10.7","","73","","11","","6","","24.1","","99.81","","","","","","Cloudy"
"2001-05-17 22:00","2001","05","17","22:00","14.9","","10.6","","75","","23","","13","","24.1","","99.80","","","","","","Cloudy"
"2001-05-17 23:00","2001","05","17","23:00","14.1","","10.2","","77","","22","","9","","19.3","","99.81","","","","","","Cloudy"
"2001-05-18 00:00","2001","05","18","00:00","13.4","","10.2","","81","","23","","6","","19.3","","99.78","","","","","","Cloudy"
"2001-05-18 01:00","2001","05","18","01:00","12.7","","10.2","","85","","22","","9","","16.1","","99.80","","","","","","Cloudy"
"2001-05-18 02:00","2001","05","18","02:00","12.0","","10.1","","88","","18","","4","","16.1","","99.75","","","","","","Mostly Cloudy"
"2001-05-18 03:00","2001","05","18","03:00","11.6","","10.2","","91","","14","","4","","12.9","","99.72","","","","","","Cloudy"
"2001-05-18 04:00","2001","05","18","04:00","11.7","","10.3","","91","","","","0","","11.3","","99.75","","","","","","Cloudy"
"2001-05-18 05:00","2001","05","18","05:00","11.7","","10.5","","92","","11","","9","","8.0","","99.73","","","","","","Fog"
"2001-05-18 06:00","2001","05","18","06:00","12.5","","10.8","","89","","23","","11","","6.4","","99.84","","","","","","Fog"
"2001-05-18 07:00","2001","05","18","07:00","12.2","","11.6","","96","","15","","9","","4.8","","99.70","","","","","","Rain Showers,Fog"
"2001-05-18 08:00","2001","05","18","08:00","12.8","","11.8","","94","","18","","15","","6.4","","99.61","","","","","","Fog"
"2001-05-18 09:00","2001","05","18","09:00","13.4","","11.9","","91","","20","","17","","8.0","","99.61","","","","","","Fog"
"2001-05-18 10:00","2001","05","18","10:00","13.9","","12.1","","89","","21","","17","","8.0","","99.60","","","","","","Fog"
