"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2003-03-17 15:00","2003","03","17","15:00","7.9","","3.0","","71","","31","","11","","8.0","","99.46","","","","","","Haze"
"2003-03-17 16:00","2003","03","17","16:00","9.8","","4.2","","68","","33","","6","","6.4","","99.47","","","","","","Haze"
"2003-03-17 17:00","2003","03","17","17:00","8.8","","3.1","","67","","31","","6","","6.4","","99.54","","","","","","Haze"
"2003-03-17 18:00","2003","03","17","18:00","8.7","","2.9","","67","","2","","11","","6.4","","99.58","","","","","","Haze"
"2003-03-17 19:00","2003","03","17","19:00","7.8","","2.4","","69","","2","","13","","9.7","","99.65","","","","","","Haze"
"2003-03-17 20:00","2003","03","17","20:00","7.1","","2.5","","73","","1","","9","","11.3","","99.69","","","","","","Cloudy"
"2003-03-17 21:00","2003","03","17","21:00","5.9","","1.8","","75","","34","","11","","9.7","","99.74","","","","","","Haze"
"2003-03-17 22:00","2003","03","17","22:00","4.8","","1.3","","78","","33","","11","","11.3","","99.79","","","","","","Mainly Clear"
"2003-03-17 23:00","2003","03","17","23:00","4.2","","0.9","","79","","31","","9","","11.3","","99.82","","","","","","Mostly Cloudy"
"2003-03-18 00:00","2003","03","18","00:00","5.0","","2.0","","81","","36","","9","","11.3","","99.85","","","","","","Mostly Cloudy"
"2003-03-18 01:00","2003","03","18","01:00","5.1","","-1.3","","63","","34","","17","","16.1","","99.94","","","","","","Mostly Cloudy"
"2003-03-18 02:00","2003","03","18","02:00","4.3","","-2.6","","61","","3","","15","","24.1","","99.96","","","","","","Mainly Clear"
"2003-03-18 03:00","2003","03","18","03:00","3.8","","-3.4","","59","","6","","6","","24.1","","100.01","","","","","","Mainly Clear"
"2003-03-18 04:00","2003","03","18","04:00","2.4","","-4.4","","61","","1","","15","","24.1","","100.04","","","","","","Mainly Clear"
"2003-03-18 05:00","2003","03","18","05:00","1.6","","-5.3","","60","","36","","17","","25.0","","100.11","","","","","","Mainly Clear"
"2003-03-18 06:00","2003","03","18","06:00","0.9","","-5.9","","60","","36","","17","","24.1","","100.17","","","","","","Mainly Clear"
"2003-03-18 07:00","2003","03","18","07:00","0.6","","-6.5","","59","","36","","17","","24.1","","100.27","","","","","","Clear"
"2003-03-18 08:00","2003","03","18","08:00","0.9","","-6.4","","58","","36","","20","","24.1","","100.36","","","","","","Clear"
"2003-03-18 09:00","2003","03","18","09:00","1.2","","-6.8","","55","","36","","24","","24.1","","100.46","","","","","","Clear"
"2003-03-18 10:00","2003","03","18","10:00","1.8","","-7.5","","50","","36","","19","","24.1","","100.53","","","","","","Clear"
"2003-03-18 11:00","2003","03","18","11:00","2.5","","-9.1","","42","","2","","15","","24.1","","100.54","","","","","","Clear"
"2003-03-18 12:00","2003","03","18","12:00","2.7","","-9.6","","40","","35","","15","","24.1","","100.54","","","","","","Clear"
"2003-03-18 13:00","2003","03","18","13:00","3.7","","-10.0","","36","","36","","15","","24.1","","100.53","","","","","","Mainly Clear"
"2003-03-18 14:00","2003","03","18","14:00","3.7","","-9.4","","38","","36","","17","","24.1","","100.53","","","","","","Clear"
"2003-03-18 15:00","2003","03","18","15:00","3.9","","-10.9","","33","","36","","19","","24.1","","100.55","","","","","","Clear"
"2003-03-18 16:00","2003","03","18","16:00","3.8","","-11.4","","32","","36","","22","","24.1","","100.57","","","","","","Clear"
"2003-03-18 17:00","2003","03","18","17:00","3.4","","-12.0","","31","","36","","15","","24.1","","100.60","","","","","","Clear"
"2003-03-18 18:00","2003","03","18","18:00","2.5","","-13.0","","31","","36","","17","","24.1","","100.66","","","","","","Clear"
"2003-03-18 19:00","2003","03","18","19:00","1.8","","-13.5","","31","","36","","13","","25.0","","100.73","","","","","","Clear"
"2003-03-18 20:00","2003","03","18","20:00","0.3","","-13.7","","34","","1","","19","","25.0","","100.80","","","","","","Clear"
"2003-03-18 21:00","2003","03","18","21:00","0.0","","-14.3","","33","","1","","19","","25.0","","100.91","","","","-5","","Clear"
"2003-03-18 22:00","2003","03","18","22:00","-0.6","","-14.8","","33","","2","","19","","25.0","","100.99","","","","-6","","Clear"
"2003-03-18 23:00","2003","03","18","23:00","-1.3","","-15.4","","33","","3","","17","","25.0","","101.10","","","","-6","","Clear"
"2003-03-19 00:00","2003","03","19","00:00","-2.1","","-15.8","","34","","4","","17","","25.0","","101.15","","","","-7","","Clear"
"2003-03-19 01:00","2003","03","19","01:00","-2.7","","-16.2","","35","","6","","13","","25.0","","101.23","","","","-7","","Clear"
"2003-03-19 02:00","2003","03","19","02:00","-3.4","","-16.5","","36","","7","","13","","25.0","","101.32","","","","-8","","Clear"
"2003-03-19 03:00","2003","03","19","03:00","-4.7","","-16.5","","39","","8","","11","","25.0","","101.36","","","","-9","","Clear"
"2003-03-19 04:00","2003","03","19","04:00","-6.1","","-16.8","","42","","10","","17","","25.0","","101.40","","","","-12","","Clear"
"2003-03-19 05:00","2003","03","19","05:00","-6.8","","-16.6","","46","","7","","13","","25.0","","101.45","","","","-12","","Clear"
"2003-03-19 06:00","2003","03","19","06:00","-7.8","","-17.0","","48","","8","","11","","32.2","","101.52","","","","-13","","Clear"
"2003-03-19 07:00","2003","03","19","07:00","-7.2","","-17.2","","45","","9","","13","","32.2","","101.60","","","","-13","","Clear"
"2003-03-19 08:00","2003","03","19","08:00","-6.2","","-17.6","","40","","9","","24","","24.1","","101.63","","","","-14","","Clear"
"2003-03-19 09:00","2003","03","19","09:00","-5.6","","-16.9","","41","","9","","22","","24.1","","101.64","","","","-13","","Clear"
"2003-03-19 10:00","2003","03","19","10:00","-4.6","","-15.4","","43","","7","","17","","24.1","","101.66","","","","-10","","Clear"
"2003-03-19 11:00","2003","03","19","11:00","-3.4","","-15.3","","39","","7","","22","","24.1","","101.56","","","","-10","","Clear"
"2003-03-19 12:00","2003","03","19","12:00","-2.4","","-14.3","","40","","6","","19","","24.1","","101.54","","","","-8","","Clear"
"2003-03-19 13:00","2003","03","19","13:00","-1.5","","-14.3","","37","","6","","20","","24.1","","101.47","","","","-7","","Clear"
"2003-03-19 14:00","2003","03","19","14:00","-0.6","","-13.5","","37","","6","","13","","24.1","","101.41","","","","-5","","Clear"
"2003-03-19 15:00","2003","03","19","15:00","-0.4","","-12.8","","39","","6","","15","","24.1","","101.31","","","","-5","","Clear"
"2003-03-19 16:00","2003","03","19","16:00","0.0","","-13.1","","37","","6","","15","","24.1","","101.26","","","","-4","","Clear"
"2003-03-19 17:00","2003","03","19","17:00","-0.2","","-13.2","","37","","7","","15","","24.1","","101.27","","","","-5","","Clear"
"2003-03-19 18:00","2003","03","19","18:00","-0.8","","-13.2","","38","","5","","11","","24.1","","101.22","","","","-5","","Clear"
"2003-03-19 19:00","2003","03","19","19:00","-2.1","","-13.4","","42","","7","","9","","25.0","","101.20","","","","-6","","Clear"
"2003-03-19 20:00","2003","03","19","20:00","-2.8","","-13.5","","43","","7","","15","","25.0","","101.14","","","","-8","","Clear"
"2003-03-19 21:00","2003","03","19","21:00","-3.4","","-14.1","","43","","6","","11","","25.0","","101.11","","","","-8","","Clear"
"2003-03-19 22:00","2003","03","19","22:00","-3.8","","-14.1","","45","","5","","13","","25.0","","101.09","","","","-9","","Clear"
"2003-03-19 23:00","2003","03","19","23:00","-4.2","","-14.8","","43","","7","","13","","25.0","","101.06","","","","-9","","Clear"
"2003-03-20 00:00","2003","03","20","00:00","-4.8","","-15.1","","44","","6","","11","","25.0","","101.03","","","","-9","","Clear"
"2003-03-20 01:00","2003","03","20","01:00","-5.3","","-15.3","","45","","6","","11","","25.0","","101.00","","","","-10","","Clear"
"2003-03-20 02:00","2003","03","20","02:00","-5.5","","-15.3","","46","","6","","13","","25.0","","100.92","","","","-11","","Clear"
"2003-03-20 03:00","2003","03","20","03:00","-6.6","","-15.8","","48","","5","","13","","25.0","","100.86","","","","-12","","Clear"
"2003-03-20 04:00","2003","03","20","04:00","-6.8","","-16.4","","46","","5","","13","","25.0","","100.80","","","","-12","","Mainly Clear"
"2003-03-20 05:00","2003","03","20","05:00","-6.5","","-16.4","","45","","6","","15","","25.0","","100.75","","","","-12","","Mostly Cloudy"
"2003-03-20 06:00","2003","03","20","06:00","-6.5","","-16.2","","46","","7","","13","","24.1","","100.65","","","","-12","","Mostly Cloudy"
"2003-03-20 07:00","2003","03","20","07:00","-5.8","","-14.9","","49","","6","","15","","24.1","","100.69","","","","-12","","Mostly Cloudy"
"2003-03-20 08:00","2003","03","20","08:00","-5.6","","-14.2","","51","","8","","13","","19.3","","100.76","","","","-11","","Freezing Rain,Ice Pellets"
"2003-03-20 09:00","2003","03","20","09:00","-4.7","","-11.3","","60","","6","","15","","16.1","","100.62","","","","-10","","Freezing Rain"
"2003-03-20 10:00","2003","03","20","10:00","-4.0","","-10.0","","63","","6","","11","","16.1","","100.60","","","","-8","","Cloudy"
"2003-03-20 11:00","2003","03","20","11:00","-3.2","","-9.1","","64","","5","","11","","16.1","","100.61","","","","-7","","Cloudy"
"2003-03-20 12:00","2003","03","20","12:00","-2.2","","-7.9","","65","","6","","11","","16.1","","100.61","","","","-6","","Cloudy"
"2003-03-20 13:00","2003","03","20","13:00","-1.5","","-7.6","","63","","8","","11","","12.9","","100.52","","","","-5","","Cloudy"
"2003-03-20 14:00","2003","03","20","14:00","-0.7","","-6.3","","66","","8","","17","","14.5","","100.43","","","","-6","","Cloudy"
"2003-03-20 15:00","2003","03","20","15:00","-0.9","","-5.3","","72","","9","","17","","4.8","","100.36","","","","-6","","Drizzle,Fog"
"2003-03-20 16:00","2003","03","20","16:00","-1.1","","-4.8","","76","","5","","11","","4.0","","100.27","","","","-5","","Freezing Rain"
"2003-03-20 17:00","2003","03","20","17:00","-0.8","","-4.8","","74","","7","","13","","4.0","","100.19","","","","-5","","Haze"
"2003-03-20 18:00","2003","03","20","18:00","-0.7","","-4.4","","76","","7","","19","","3.2","","100.13","","","","-6","","Freezing Rain,Haze"
"2003-03-20 19:00","2003","03","20","19:00","-0.3","","-3.8","","77","","8","","17","","2.8","","100.04","","","","-5","","Freezing Rain,Fog"
"2003-03-20 20:00","2003","03","20","20:00","-0.1","","-3.2","","80","","7","","15","","2.4","","99.97","","","","-5","","Freezing Rain,Fog"
"2003-03-20 21:00","2003","03","20","21:00","0.0","","-3.2","","79","","5","","13","","2.4","","99.87","","","","-4","","Freezing Rain,Fog"
"2003-03-20 22:00","2003","03","20","22:00","0.2","","-2.8","","80","","7","","11","","2.4","","99.77","","","","","","Rain,Fog"
"2003-03-20 23:00","2003","03","20","23:00","0.3","","-2.9","","79","","6","","17","","3.2","","99.61","","","","","","Rain,Fog"
"2003-03-21 00:00","2003","03","21","00:00","0.3","","-2.6","","81","","6","","17","","4.0","","99.47","","","","","","Rain,Fog"
"2003-03-21 01:00","2003","03","21","01:00","0.5","","-2.6","","80","","6","","20","","4.8","","99.29","","","","","","Moderate Rain,Fog"
"2003-03-21 02:00","2003","03","21","02:00","0.6","","-2.0","","83","","7","","7","","4.8","","99.24","","","","","","Rain,Fog"
"2003-03-21 03:00","2003","03","21","03:00","0.6","","-2.3","","81","","6","","13","","8.0","","99.12","","","","","","Rain,Fog"
"2003-03-21 04:00","2003","03","21","04:00","0.6","","-1.9","","83","","6","","6","","6.4","","99.13","","","","","","Rain,Fog"
"2003-03-21 05:00","2003","03","21","05:00","0.7","","-1.0","","88","","","","0","","2.0","","99.15","","","","","","Drizzle,Fog"
"2003-03-21 06:00","2003","03","21","06:00","0.6","","-2.2","","81","","27","","9","","0.4","","99.20","","","","","","Drizzle,Fog"
"2003-03-21 07:00","2003","03","21","07:00","0.7","","-2.4","","80","","30","","13","","0.4","","99.22","","","","","","Drizzle,Fog"
"2003-03-21 08:00","2003","03","21","08:00","0.9","","-1.3","","85","","22","","7","","0.2","","99.25","","","","","","Fog"
"2003-03-21 09:00","2003","03","21","09:00","1.4","","-0.7","","86","","21","","7","","0.8","","99.28","","","","","","Fog"
"2003-03-21 10:00","2003","03","21","10:00","2.0","","0.0","","87","","20","","9","","3.2","","99.31","","","","","","Fog"
"2003-03-21 11:00","2003","03","21","11:00","3.0","","1.2","","88","","21","","7","","6.4","","99.32","","","","","","Fog"
"2003-03-21 12:00","2003","03","21","12:00","4.1","","1.8","","85","","23","","7","","11.3","","99.29","","","","","","Cloudy"
"2003-03-21 13:00","2003","03","21","13:00","4.5","","1.1","","79","","27","","7","","16.1","","99.28","","","","","","Cloudy"
"2003-03-21 14:00","2003","03","21","14:00","6.1","","1.5","","72","","","","0","","19.3","","99.21","","","","","","Cloudy"
"2003-03-21 15:00","2003","03","21","15:00","6.1","","1.6","","73","","","","0","","24.1","","99.19","","","","","","Cloudy"
"2003-03-21 16:00","2003","03","21","16:00","6.5","","1.5","","70","","29","","4","","24.1","","99.16","","","","","","Cloudy"
"2003-03-21 17:00","2003","03","21","17:00","5.8","","1.1","","72","","27","","4","","19.3","","99.19","","","","","","Cloudy"
"2003-03-21 18:00","2003","03","21","18:00","5.5","","0.5","","70","","7","","6","","19.3","","99.20","","","","","","Cloudy"
"2003-03-21 19:00","2003","03","21","19:00","4.8","","0.3","","73","","7","","6","","16.1","","99.20","","","","","","Cloudy"
"2003-03-21 20:00","2003","03","21","20:00","4.8","","0.1","","72","","5","","6","","16.1","","99.22","","","","","","Cloudy"
"2003-03-21 21:00","2003","03","21","21:00","4.7","","0.0","","72","","6","","6","","16.1","","99.21","","","","","","Cloudy"
"2003-03-21 22:00","2003","03","21","22:00","4.7","","0.3","","73","","","","0","","16.1","","99.19","","","","","","Cloudy"
"2003-03-21 23:00","2003","03","21","23:00","3.7","","-0.7","","73","","35","","6","","16.1","","99.21","","","","","","Cloudy"
"2003-03-22 00:00","2003","03","22","00:00","2.9","","-0.9","","76","","34","","9","","16.1","","99.21","","","","","","Cloudy"
"2003-03-22 01:00","2003","03","22","01:00","3.8","","0.2","","77","","36","","9","","16.1","","99.22","","","","","","Rain"
"2003-03-22 02:00","2003","03","22","02:00","3.4","","0.2","","80","","33","","7","","16.1","","99.20","","","","","","Rain"
"2003-03-22 03:00","2003","03","22","03:00","3.4","","0.4","","81","","35","","6","","16.1","","99.19","","","","","","Cloudy"
"2003-03-22 04:00","2003","03","22","04:00","2.5","","-0.5","","81","","30","","9","","16.1","","99.24","","","","","","Cloudy"
"2003-03-22 05:00","2003","03","22","05:00","2.8","","-0.3","","80","","36","","7","","16.1","","99.21","","","","","","Cloudy"
"2003-03-22 06:00","2003","03","22","06:00","2.5","","-0.2","","82","","25","","9","","6.4","","99.31","","","","","","Rain,Fog"
"2003-03-22 07:00","2003","03","22","07:00","2.3","","-0.5","","82","","31","","6","","2.4","","99.35","","","","","","Rain,Fog"
"2003-03-22 08:00","2003","03","22","08:00","3.2","","0.0","","79","","28","","7","","0.8","","99.37","","","","","","Rain,Fog"
"2003-03-22 09:00","2003","03","22","09:00","2.7","","0.4","","85","","31","","6","","0.6","","99.37","","","","","","Rain,Drizzle,Fog"
"2003-03-22 10:00","2003","03","22","10:00","3.6","","1.6","","87","","","","0","","0.6","","99.37","","","","","","Rain,Drizzle,Fog"
"2003-03-22 11:00","2003","03","22","11:00","3.7","","1.5","","86","","14","","4","","0.8","","99.35","","","","","","Rain,Drizzle,Fog"
"2003-03-22 12:00","2003","03","22","12:00","3.8","","1.4","","84","","18","","4","","0.8","","99.33","","","","","","Rain,Drizzle,Fog"
"2003-03-22 13:00","2003","03","22","13:00","3.4","","0.7","","82","","17","","6","","0.4","","99.29","","","","","","Drizzle,Fog"
"2003-03-22 14:00","2003","03","22","14:00","3.5","","0.8","","82","","20","","7","","0.4","","99.26","","","","","","Drizzle,Fog"
"2003-03-22 15:00","2003","03","22","15:00","3.7","","0.8","","81","","22","","13","","1.6","","99.27","","","","","","Drizzle,Fog"
"2003-03-22 16:00","2003","03","22","16:00","2.8","","0.1","","82","","26","","15","","16.1","","99.32","","","","","","Cloudy"
"2003-03-22 17:00","2003","03","22","17:00","3.0","","0.1","","81","","24","","11","","16.1","","99.34","","","","","","Cloudy"
"2003-03-22 18:00","2003","03","22","18:00","2.6","","2.3","","98","","22","","9","","16.1","","99.37","","","","","","Cloudy"
"2003-03-22 19:00","2003","03","22","19:00","2.7","","2.0","","95","","23","","13","","24.1","","99.41","","","","","","Cloudy"
"2003-03-22 20:00","2003","03","22","20:00","2.2","","1.5","","95","","25","","13","","19.3","","99.41","","","","","","Rain"
"2003-03-22 21:00","2003","03","22","21:00","2.3","","1.6","","95","","26","","11","","19.3","","99.43","","","","","","Rain"
"2003-03-22 22:00","2003","03","22","22:00","2.1","","1.6","","96","","24","","9","","16.1","","99.42","","","","","","Rain"
"2003-03-22 23:00","2003","03","22","23:00","1.9","","1.4","","96","","26","","17","","16.1","","99.39","","","","","","Rain"
"2003-03-23 00:00","2003","03","23","00:00","1.4","","1.0","","97","","27","","15","","16.1","","99.40","","","","","","Rain"
"2003-03-23 01:00","2003","03","23","01:00","1.6","","1.4","","99","","27","","11","","16.1","","99.39","","","","","","Rain"
"2003-03-23 02:00","2003","03","23","02:00","1.6","","1.4","","99","","26","","15","","16.1","","99.38","","","","","","Drizzle"
"2003-03-23 03:00","2003","03","23","03:00","1.7","","1.5","","99","","27","","13","","16.1","","99.38","","","","","","Rain"
"2003-03-23 04:00","2003","03","23","04:00","1.4","","1.2","","99","","28","","17","","16.1","","99.40","","","","","","Drizzle"
"2003-03-23 05:00","2003","03","23","05:00","1.3","","1.1","","99","","29","","20","","16.1","","99.44","","","","","","Drizzle"
"2003-03-23 06:00","2003","03","23","06:00","1.1","","1.0","","99","","31","","19","","16.1","","99.47","","","","","","Cloudy"
"2003-03-23 07:00","2003","03","23","07:00","1.2","","1.1","","99","","27","","11","","24.1","","99.56","","","","","","Mostly Cloudy"
"2003-03-23 08:00","2003","03","23","08:00","1.9","","1.8","","99","","27","","11","","24.1","","99.61","","","","","","Mostly Cloudy"
"2003-03-23 09:00","2003","03","23","09:00","2.0","","1.5","","96","","30","","20","","19.3","","99.64","","","","","","Mostly Cloudy"
"2003-03-23 10:00","2003","03","23","10:00","2.3","","1.5","","94","","30","","20","","19.3","","99.72","","","","","","Mostly Cloudy"
"2003-03-23 11:00","2003","03","23","11:00","3.1","","1.9","","92","","28","","24","","24.1","","99.75","","","","","","Mainly Clear"
"2003-03-23 12:00","2003","03","23","12:00","4.0","","1.7","","85","","26","","15","","32.2","","99.80","","","","","","Mainly Clear"
"2003-03-23 13:00","2003","03","23","13:00","5.3","","1.9","","79","","26","","15","","32.2","","99.79","","","","","","Clear"
"2003-03-23 14:00","2003","03","23","14:00","6.5","","1.0","","68","","26","","11","","32.2","","99.80","","","","","","Clear"
"2003-03-23 15:00","2003","03","23","15:00","8.1","","1.0","","61","","25","","9","","32.2","","99.80","","","","","","Clear"
"2003-03-23 16:00","2003","03","23","16:00","8.5","","-1.2","","50","","25","","6","","32.2","","99.81","","","","","","Clear"
"2003-03-23 17:00","2003","03","23","17:00","8.8","","-1.4","","49","","","","0","","32.2","","99.86","","","","","","Mainly Clear"
"2003-03-23 18:00","2003","03","23","18:00","7.8","","-1.3","","53","","18","","6","","32.2","","99.90","","","","","","Mainly Clear"
"2003-03-23 19:00","2003","03","23","19:00","4.1","","0.1","","75","","16","","11","","32.2","","99.96","","","","","","Mainly Clear"
"2003-03-23 20:00","2003","03","23","20:00","4.0","","1.1","","81","","19","","13","","24.1","","100.02","","","","","","Clear"
"2003-03-23 21:00","2003","03","23","21:00","2.9","","0.8","","86","","18","","9","","24.1","","100.06","","","","","","Clear"
"2003-03-23 22:00","2003","03","23","22:00","2.1","","0.6","","90","","19","","13","","24.1","","100.06","","","","","","Clear"
"2003-03-23 23:00","2003","03","23","23:00","1.4","","0.3","","92","","20","","9","","19.3","","100.08","","","","","","Clear"
"2003-03-24 00:00","2003","03","24","00:00","0.9","","-0.1","","93","","18","","11","","19.3","","100.05","","","","","","Clear"
"2003-03-24 01:00","2003","03","24","01:00","0.2","","-0.4","","96","","19","","9","","19.3","","100.06","","","","","","Clear"
"2003-03-24 02:00","2003","03","24","02:00","0.1","","-0.3","","97","","19","","7","","16.1","","100.07","","","","","","Mostly Cloudy"
"2003-03-24 03:00","2003","03","24","03:00","-0.6","","-0.9","","98","","22","","9","","16.1","","100.11","","","","-4","","Mostly Cloudy"
"2003-03-24 04:00","2003","03","24","04:00","-0.1","","-0.3","","99","","22","","7","","16.1","","100.11","","","","-3","","Mostly Cloudy"
"2003-03-24 05:00","2003","03","24","05:00","-0.5","","-0.8","","98","","21","","7","","16.1","","100.17","","","","-3","","Mostly Cloudy"
"2003-03-24 06:00","2003","03","24","06:00","0.0","","-0.5","","96","","23","","7","","16.1","","100.25","","","","-2","","Mostly Cloudy"
"2003-03-24 07:00","2003","03","24","07:00","0.2","","-0.3","","96","","19","","7","","16.1","","100.31","","","","","","Cloudy"
"2003-03-24 08:00","2003","03","24","08:00","1.0","","0.6","","97","","21","","7","","16.1","","100.35","","","","","","Drizzle"
"2003-03-24 09:00","2003","03","24","09:00","2.1","","1.5","","96","","20","","9","","14.5","","100.35","","","","","","Mostly Cloudy"
"2003-03-24 10:00","2003","03","24","10:00","3.7","","2.4","","91","","20","","11","","14.5","","100.35","","","","","","Mostly Cloudy"
"2003-03-24 11:00","2003","03","24","11:00","5.1","","2.5","","83","","20","","13","","12.9","","100.32","","","","","","Mainly Clear"
"2003-03-24 12:00","2003","03","24","12:00","6.5","","2.8","","77","","17","","9","","14.5","","100.28","","","","","","Clear"
"2003-03-24 13:00","2003","03","24","13:00","8.1","","2.8","","69","","18","","9","","19.3","","100.24","","","","","","Mainly Clear"
"2003-03-24 14:00","2003","03","24","14:00","8.6","","2.7","","66","","19","","13","","19.3","","100.19","","","","","","Mainly Clear"
"2003-03-24 15:00","2003","03","24","15:00","9.0","","2.8","","65","","19","","17","","16.1","","100.15","","","","","","Mainly Clear"
"2003-03-24 16:00","2003","03","24","16:00","9.2","","2.7","","64","","18","","11","","16.1","","100.10","","","","","","Mainly Clear"
"2003-03-24 17:00","2003","03","24","17:00","8.8","","1.9","","62","","18","","11","","19.3","","100.12","","","","","","Mainly Clear"
"2003-03-24 18:00","2003","03","24","18:00","6.9","","1.1","","67","","18","","9","","19.3","","100.09","","","","","","Mostly Cloudy"
"2003-03-24 19:00","2003","03","24","19:00","5.8","","0.8","","70","","18","","11","","19.3","","100.07","","","","","","Mostly Cloudy"
"2003-03-24 20:00","2003","03","24","20:00","5.4","","1.1","","74","","17","","11","","19.3","","100.05","","","","","","Mostly Cloudy"
"2003-03-24 21:00","2003","03","24","21:00","3.9","","0.5","","78","","17","","9","","19.3","","100.00","","","","","","Mainly Clear"
"2003-03-24 22:00","2003","03","24","22:00","3.3","","0.7","","83","","17","","7","","19.3","","99.94","","","","","","Mainly Clear"
"2003-03-24 23:00","2003","03","24","23:00","2.1","","0.3","","88","","14","","7","","19.3","","99.89","","","","","","Mainly Clear"
"2003-03-25 00:00","2003","03","25","00:00","2.3","","0.5","","88","","12","","13","","19.3","","99.82","","","","","","Mainly Clear"
"2003-03-25 01:00","2003","03","25","01:00","2.7","","1.0","","89","","12","","7","","19.3","","99.75","","","","","","Cloudy"
"2003-03-25 02:00","2003","03","25","02:00","2.1","","0.2","","87","","36","","6","","19.3","","99.71","","","","","","Cloudy"
"2003-03-25 03:00","2003","03","25","03:00","2.4","","1.4","","93","","9","","9","","16.1","","99.57","","","","","","Rain"
"2003-03-25 04:00","2003","03","25","04:00","2.2","","1.6","","96","","8","","9","","16.1","","99.53","","","","","","Rain"
"2003-03-25 05:00","2003","03","25","05:00","2.6","","2.2","","97","","11","","11","","16.1","","99.44","","","","","","Cloudy"
"2003-03-25 06:00","2003","03","25","06:00","3.3","","2.8","","97","","34","","4","","12.9","","99.45","","","","","","Cloudy"
"2003-03-25 07:00","2003","03","25","07:00","3.8","","2.8","","93","","9","","4","","9.7","","99.40","","","","","","Fog"
"2003-03-25 08:00","2003","03","25","08:00","5.0","","3.9","","93","","","","0","","12.9","","99.41","","","","","","Cloudy"
"2003-03-25 09:00","2003","03","25","09:00","7.2","","4.9","","85","","23","","4","","19.3","","99.40","","","","","","Cloudy"
"2003-03-25 10:00","2003","03","25","10:00","7.7","","4.8","","82","","23","","6","","19.3","","99.40","","","","","","Cloudy"
"2003-03-25 11:00","2003","03","25","11:00","8.4","","4.6","","77","","23","","6","","19.3","","99.39","","","","","","Cloudy"
"2003-03-25 12:00","2003","03","25","12:00","8.2","","4.3","","76","","27","","7","","19.3","","99.38","","","","","","Cloudy"
"2003-03-25 13:00","2003","03","25","13:00","7.9","","5.7","","86","","26","","4","","16.1","","99.37","","","","","","Rain"
"2003-03-25 14:00","2003","03","25","14:00","7.6","","6.5","","93","","","","0","","4.8","","99.34","","","","","","Rain,Fog"
"2003-03-25 15:00","2003","03","25","15:00","7.3","","6.4","","94","","23","","4","","4.8","","99.34","","","","","","Rain,Fog"
"2003-03-25 16:00","2003","03","25","16:00","8.4","","7.9","","97","","22","","7","","9.7","","99.32","","","","","","Fog"
"2003-03-25 17:00","2003","03","25","17:00","9.0","","7.7","","92","","19","","6","","16.1","","99.35","","","","","","Mostly Cloudy"
"2003-03-25 18:00","2003","03","25","18:00","8.3","","7.3","","93","","17","","6","","16.1","","99.38","","","","","","Mainly Clear"
"2003-03-25 19:00","2003","03","25","19:00","7.2","","6.3","","94","","18","","9","","24.1","","99.43","","","","","","Mainly Clear"
"2003-03-25 20:00","2003","03","25","20:00","6.5","","4.9","","89","","20","","9","","25.0","","99.50","","","","","","Clear"
"2003-03-25 21:00","2003","03","25","21:00","5.5","","4.2","","91","","21","","6","","25.0","","99.51","","","","","","Mainly Clear"
"2003-03-25 22:00","2003","03","25","22:00","5.4","","4.3","","93","","20","","9","","25.0","","99.54","","","","","","Clear"
"2003-03-25 23:00","2003","03","25","23:00","3.9","","3.2","","95","","20","","9","","25.0","","99.54","","","","","","Clear"
"2003-03-26 00:00","2003","03","26","00:00","3.8","","3.5","","98","","22","","11","","25.0","","99.60","","","","","","Mostly Cloudy"
"2003-03-26 01:00","2003","03","26","01:00","3.5","","2.7","","94","","22","","9","","25.0","","99.63","","","","","","Cloudy"
"2003-03-26 02:00","2003","03","26","02:00","2.7","","2.3","","97","","21","","9","","24.1","","99.64","","","","","","Cloudy"
"2003-03-26 03:00","2003","03","26","03:00","2.9","","2.0","","94","","20","","9","","24.1","","99.59","","","","","","Cloudy"
"2003-03-26 04:00","2003","03","26","04:00","3.6","","0.9","","82","","21","","7","","24.1","","99.59","","","","","","Cloudy"
"2003-03-26 05:00","2003","03","26","05:00","3.7","","0.3","","78","","20","","7","","24.1","","99.59","","","","","","Cloudy"
"2003-03-26 06:00","2003","03","26","06:00","2.8","","0.4","","84","","25","","9","","24.1","","99.66","","","","","","Cloudy"
"2003-03-26 07:00","2003","03","26","07:00","2.9","","0.4","","84","","20","","7","","24.1","","99.70","","","","","","Cloudy"
"2003-03-26 08:00","2003","03","26","08:00","3.4","","1.1","","85","","21","","7","","24.1","","99.69","","","","","","Cloudy"
