"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2000-12-09 03:00","2000","12","09","03:00","-16.7","","-22.1","","63","","26","","6","","24.1","","101.06","","","","-21","","Mainly Clear"
"2000-12-09 04:00","2000","12","09","04:00","-17.2","","-21.5","","69","","27","","4","","24.1","","101.16","","","","-20","","Mainly Clear"
"2000-12-09 05:00","2000","12","09","05:00","-17.4","","-21.5","","70","","","","0","","24.1","","101.20","","","","","","Clear"
"2000-12-09 06:00","2000","12","09","06:00","-18.1","","-21.8","","73","","24","","4","","24.1","","101.30","","","","-21","","Mainly Clear"
"2000-12-09 07:00","2000","12","09","07:00","-19.1","","-22.8","","72","","","","0","","24.1","","101.37","","","","","","Mainly Clear"
"2000-12-09 08:00","2000","12","09","08:00","-18.3","","-21.5","","76","","27","","7","","40.2","","101.50","","","","-24","","Mainly Clear"
"2000-12-09 09:00","2000","12","09","09:00","-17.0","","-20.8","","72","","30","","4","","40.2","","101.60","","","","-20","","Mainly Clear"
"2000-12-09 10:00","2000","12","09","10:00","-15.6","","-20.4","","67","","29","","9","","40.2","","101.70","","","","-22","","Mainly Clear"
"2000-12-09 11:00","2000","12","09","11:00","-14.8","","-21.2","","58","","27","","4","","40.2","","101.67","","","","-18","","Mainly Clear"
"2000-12-09 12:00","2000","12","09","12:00","-12.7","","-20.8","","51","","22","","7","","40.2","","101.63","","","","-17","","Mainly Clear"
"2000-12-09 13:00","2000","12","09","13:00","-12.5","","-19.8","","54","","22","","6","","40.2","","101.63","","","","-16","","Mostly Cloudy"
"2000-12-09 14:00","2000","12","09","14:00","-11.5","","-18.7","","55","","","","0","","40.2","","101.63","","","","","","Mainly Clear"
"2000-12-09 15:00","2000","12","09","15:00","-11.0","","-18.2","","55","","","","0","","40.2","","101.63","","","","","","Clear"
"2000-12-09 16:00","2000","12","09","16:00","-11.4","","-18.2","","57","","","","0","","40.2","","101.67","","","","","","Mainly Clear"
"2000-12-09 17:00","2000","12","09","17:00","-11.7","","-18.0","","59","","9","","7","","24.1","","101.67","","","","-16","","Mainly Clear"
"2000-12-09 18:00","2000","12","09","18:00","-12.3","","-17.8","","64","","9","","7","","24.1","","101.67","","","","-17","","Mostly Cloudy"
"2000-12-09 19:00","2000","12","09","19:00","-12.8","","-17.6","","67","","10","","9","","24.1","","101.63","","","","-18","","Mainly Clear"
"2000-12-09 20:00","2000","12","09","20:00","-13.5","","-17.7","","71","","12","","11","","24.1","","101.60","","","","-20","","Mainly Clear"
"2000-12-09 21:00","2000","12","09","21:00","-13.3","","-16.5","","77","","9","","11","","24.1","","101.57","","","","-20","","Mainly Clear"
"2000-12-09 22:00","2000","12","09","22:00","-14.6","","-18.5","","72","","8","","13","","24.1","","101.57","","","","-22","","Mainly Clear"
"2000-12-09 23:00","2000","12","09","23:00","-14.0","","-17.4","","75","","11","","17","","24.1","","101.47","","","","-22","","Mainly Clear"
"2000-12-10 00:00","2000","12","10","00:00","-14.9","","-18.1","","77","","8","","9","","24.1","","101.47","","","","-21","","Mainly Clear"
"2000-12-10 01:00","2000","12","10","01:00","-15.6","","-18.8","","76","","7","","11","","24.1","","101.43","","","","-22","","Mostly Cloudy"
"2000-12-10 02:00","2000","12","10","02:00","-15.2","","-17.9","","80","","6","","11","","24.1","","101.40","","","","-22","","Mostly Cloudy"
"2000-12-10 03:00","2000","12","10","03:00","-14.4","","-16.8","","82","","7","","11","","24.1","","101.37","","","","-21","","Cloudy"
"2000-12-10 04:00","2000","12","10","04:00","-13.9","","-16.4","","81","","7","","13","","24.1","","101.30","","","","-21","","Cloudy"
"2000-12-10 05:00","2000","12","10","05:00","-13.6","","-15.9","","83","","7","","13","","24.1","","101.27","","","","-21","","Mostly Cloudy"
"2000-12-10 06:00","2000","12","10","06:00","-13.8","","-15.8","","85","","7","","11","","24.1","","101.16","","","","-20","","Mainly Clear"
"2000-12-10 07:00","2000","12","10","07:00","-13.9","","-15.9","","85","","7","","13","","24.1","","101.16","","","","-21","","Mainly Clear"
"2000-12-10 08:00","2000","12","10","08:00","-13.5","","-15.3","","86","","6","","13","","24.1","","101.16","","","","-20","","Cloudy"
"2000-12-10 09:00","2000","12","10","09:00","-12.5","","-14.3","","86","","8","","13","","24.1","","101.10","","","","-19","","Cloudy"
"2000-12-10 10:00","2000","12","10","10:00","-10.7","","-12.7","","85","","8","","13","","24.1","","101.06","","","","-17","","Cloudy"
"2000-12-10 11:00","2000","12","10","11:00","-9.6","","-11.4","","87","","9","","9","","4.8","","100.96","","","","-14","","Snow"
"2000-12-10 12:00","2000","12","10","12:00","-8.6","","-9.3","","95","","10","","11","","1.2","","100.86","","","","-14","","Snow"
"2000-12-10 13:00","2000","12","10","13:00","-6.7","","-7.9","","91","","12","","15","","16.1","","100.73","","","","-13","","Cloudy"
"2000-12-10 14:00","2000","12","10","14:00","-5.8","","-7.7","","86","","10","","15","","24.1","","100.60","","","","-12","","Cloudy"
"2000-12-10 15:00","2000","12","10","15:00","-4.9","","-7.0","","85","","16","","11","","32.2","","100.63","","","","-9","","Cloudy"
"2000-12-10 16:00","2000","12","10","16:00","-4.0","","-6.6","","82","","16","","15","","32.2","","100.56","","","","-9","","Cloudy"
"2000-12-10 17:00","2000","12","10","17:00","-1.9","","-6.3","","72","","17","","13","","24.1","","100.53","","","","-6","","Cloudy"
"2000-12-10 18:00","2000","12","10","18:00","-1.5","","-6.0","","71","","15","","11","","19.3","","100.49","","","","-5","","Cloudy"
"2000-12-10 19:00","2000","12","10","19:00","-3.6","","-5.9","","84","","15","","7","","19.3","","100.46","","","","-7","","Cloudy"
"2000-12-10 20:00","2000","12","10","20:00","-4.2","","-5.7","","89","","6","","4","","19.3","","100.43","","","","-6","","Cloudy"
"2000-12-10 21:00","2000","12","10","21:00","-3.9","","-5.9","","86","","","","0","","19.3","","100.43","","","","","","Cloudy"
"2000-12-10 22:00","2000","12","10","22:00","-0.6","","-3.9","","78","","19","","9","","16.1","","100.39","","","","-4","","Snow"
"2000-12-10 23:00","2000","12","10","23:00","-0.4","","-3.5","","80","","17","","6","","19.3","","100.43","","","","-2","","Cloudy"
"2000-12-11 00:00","2000","12","11","00:00","-4.6","","-5.9","","91","","1","","11","","12.9","","100.43","","","","-9","","Snow"
"2000-12-11 01:00","2000","12","11","01:00","-4.5","","-5.5","","93","","1","","9","","12.9","","100.46","","","","-8","","Snow"
"2000-12-11 02:00","2000","12","11","02:00","-4.2","","-5.3","","92","","","","0","","12.9","","100.49","","","","","","Snow"
"2000-12-11 03:00","2000","12","11","03:00","-3.7","","-5.0","","91","","29","","19","","12.9","","100.56","","","","-10","","Snow"
"2000-12-11 04:00","2000","12","11","04:00","-2.7","","-3.7","","93","","31","","15","","16.1","","100.63","","","","-8","","Snow"
"2000-12-11 05:00","2000","12","11","05:00","-3.3","","-5.3","","86","","30","","15","","24.1","","100.70","","","","-8","","Cloudy"
"2000-12-11 06:00","2000","12","11","06:00","-3.7","","-6.0","","84","","29","","17","","24.1","","100.73","","","","-9","","Cloudy"
"2000-12-11 07:00","2000","12","11","07:00","-4.6","","-7.1","","83","","29","","17","","24.1","","100.83","","","","-10","","Cloudy"
"2000-12-11 08:00","2000","12","11","08:00","-5.3","","-7.6","","84","","29","","19","","32.2","","100.90","","","","-12","","Cloudy"
"2000-12-11 09:00","2000","12","11","09:00","-5.8","","-7.8","","86","","30","","11","","32.2","","100.93","","","","-11","","Snow"
"2000-12-11 10:00","2000","12","11","10:00","-7.1","","-9.3","","84","","36","","13","","32.2","","101.00","","","","-13","","Snow"
"2000-12-11 11:00","2000","12","11","11:00","-7.6","","-10.7","","78","","33","","13","","40.2","","100.96","","","","-13","","Mostly Cloudy"
"2000-12-11 12:00","2000","12","11","12:00","-7.3","","-10.4","","78","","34","","7","","40.2","","100.86","","","","-11","","Mostly Cloudy"
"2000-12-11 13:00","2000","12","11","13:00","-6.9","","-11.4","","70","","34","","11","","40.2","","100.73","","","","-12","","Mostly Cloudy"
"2000-12-11 14:00","2000","12","11","14:00","-6.9","","-11.6","","69","","31","","7","","40.2","","100.70","","","","-10","","Cloudy"
"2000-12-11 15:00","2000","12","11","15:00","-6.8","","-12.1","","66","","32","","9","","40.2","","100.70","","","","-11","","Cloudy"
"2000-12-11 16:00","2000","12","11","16:00","-7.2","","-11.8","","70","","33","","13","","40.2","","100.60","","","","-13","","Cloudy"
"2000-12-11 17:00","2000","12","11","17:00","-8.1","","-12.3","","72","","34","","17","","24.1","","100.53","","","","-15","","Snow"
"2000-12-11 18:00","2000","12","11","18:00","-9.3","","-11.5","","84","","35","","19","","4.8","","100.39","","","","-17","","Snow"
"2000-12-11 19:00","2000","12","11","19:00","-9.3","","-10.5","","91","","36","","15","","2.4","","100.29","","","","-16","","Snow"
"2000-12-11 20:00","2000","12","11","20:00","-9.3","","-10.1","","94","","3","","17","","1.2","","100.06","","","","-16","","Snow"
"2000-12-11 21:00","2000","12","11","21:00","-9.0","","-9.6","","95","","4","","22","","1.2","","99.82","","","","-17","","Snow"
"2000-12-11 22:00","2000","12","11","22:00","-8.4","","-9.1","","95","","4","","24","","1.2","","99.59","","","","-17","","Snow"
"2000-12-11 23:00","2000","12","11","23:00","-7.9","","-8.5","","95","","4","","28","","1.2","","99.26","","","","-17","","Snow"
"2000-12-12 00:00","2000","12","12","00:00","-6.9","","-7.4","","96","","4","","33","","0.8","","98.95","","","","-16","","Moderate Snow"
"2000-12-12 01:00","2000","12","12","01:00","-6.6","","-7.1","","96","","5","","35","","0.8","","98.65","","","","-16","","Moderate Snow"
"2000-12-12 02:00","2000","12","12","02:00","-6.2","","-6.6","","97","","5","","35","","1.0","","98.42","","","","-15","","Snow"
"2000-12-12 03:00","2000","12","12","03:00","-5.7","","-6.0","","98","","5","","28","","0.6","","98.22","","","","-14","","Moderate Snow"
"2000-12-12 04:00","2000","12","12","04:00","-5.4","","-5.7","","98","","4","","32","","1.0","","97.88","","","","-14","","Snow"
"2000-12-12 05:00","2000","12","12","05:00","-6.6","","-6.9","","98","","35","","26","","0.6","","97.75","","","","-15","","Moderate Snow"
"2000-12-12 06:00","2000","12","12","06:00","-7.2","","-7.7","","96","","2","","28","","0.2","","97.58","","","","-16","","Heavy Snow"
"2000-12-12 07:00","2000","12","12","07:00","-7.9","","-8.3","","97","","34","","28","","0.2","","97.68","","","","-17","","Heavy Snow"
"2000-12-12 08:00","2000","12","12","08:00","-9.7","","-10.1","","97","","32","","35","","0.2","","97.92","","","","-20","","Heavy Snow,Blowing Snow"
"2000-12-12 09:00","2000","12","12","09:00","-10.0","","-11.0","","92","","31","","43","","0.8","","98.18","","","","-21","","Moderate Snow,Blowing Snow"
"2000-12-12 10:00","2000","12","12","10:00","-10.4","","-12.8","","83","","31","","44","","6.4","","98.52","","","","-22","","Snow,Blowing Snow"
"2000-12-12 11:00","2000","12","12","11:00","-10.0","","-12.5","","82","","31","","46","","4.8","","98.92","","","","-21","","Snow,Blowing Snow"
"2000-12-12 12:00","2000","12","12","12:00","-11.4","","-12.7","","90","","29","","46","","4.0","","99.29","","","","-23","","Snow,Blowing Snow"
"2000-12-12 13:00","2000","12","12","13:00","-12.1","","-14.8","","80","","29","","44","","32.2","","99.66","","","","-24","","Snow"
"2000-12-12 14:00","2000","12","12","14:00","-12.8","","-15.5","","80","","29","","43","","32.2","","99.99","","","","-25","","Snow"
"2000-12-12 15:00","2000","12","12","15:00","-13.0","","-16.2","","77","","29","","41","","32.2","","100.29","","","","-25","","Mostly Cloudy"
"2000-12-12 16:00","2000","12","12","16:00","-13.6","","-17.7","","71","","29","","33","","40.2","","100.56","","","","-25","","Mostly Cloudy"
"2000-12-12 17:00","2000","12","12","17:00","-14.6","","-18.5","","72","","28","","22","","25.0","","100.83","","","","-24","","Clear"
"2000-12-12 18:00","2000","12","12","18:00","-15.5","","-21.4","","61","","28","","28","","25.0","","101.00","","","","-26","","Clear"
"2000-12-12 19:00","2000","12","12","19:00","-16.5","","-22.2","","61","","28","","19","","25.0","","101.23","","","","-26","","Clear"
"2000-12-12 20:00","2000","12","12","20:00","-17.3","","-23.0","","61","","29","","20","","25.0","","101.43","","","","-27","","Clear"
"2000-12-12 21:00","2000","12","12","21:00","-18.0","","-23.4","","63","","28","","15","","25.0","","101.60","","","","-27","","Clear"
"2000-12-12 22:00","2000","12","12","22:00","-18.6","","-23.9","","63","","28","","19","","25.0","","101.67","","","","-28","","Clear"
"2000-12-12 23:00","2000","12","12","23:00","-19.3","","-25.0","","61","","27","","22","","25.0","","101.87","","","","-30","","Clear"
"2000-12-13 00:00","2000","12","13","00:00","-20.5","","-26.1","","61","","29","","11","","25.0","","101.97","","","","-28","","Clear"
"2000-12-13 01:00","2000","12","13","01:00","-21.1","","-26.4","","62","","","","0","","25.0","","102.04","","","","","","Clear"
"2000-12-13 02:00","2000","12","13","02:00","-21.2","","-26.0","","65","","18","","7","","25.0","","102.14","","","","-27","","Clear"
"2000-12-13 03:00","2000","12","13","03:00","-22.0","","-26.1","","69","","19","","7","","25.0","","102.17","","","","-28","","Clear"
"2000-12-13 04:00","2000","12","13","04:00","-22.5","","-26.3","","71","","23","","7","","25.0","","102.20","","","","-29","","Clear"
"2000-12-13 05:00","2000","12","13","05:00","-22.2","","-26.0","","71","","21","","7","","25.0","","102.20","","","","-28","","Clear"
"2000-12-13 06:00","2000","12","13","06:00","-22.7","","-26.2","","73","","17","","9","","25.0","","102.27","","","","-30","","Clear"
"2000-12-13 07:00","2000","12","13","07:00","-22.7","","-26.3","","72","","22","","4","","32.2","","102.40","","","","-26","","Clear"
"2000-12-13 08:00","2000","12","13","08:00","-21.9","","-25.8","","71","","18","","7","","32.2","","102.40","","","","-28","","Clear"
"2000-12-13 09:00","2000","12","13","09:00","-21.1","","-25.7","","66","","23","","4","","32.2","","102.50","","","","-25","","Clear"
"2000-12-13 10:00","2000","12","13","10:00","-18.5","","-23.7","","64","","","","0","","32.2","","102.47","","","","","","Mainly Clear"
"2000-12-13 11:00","2000","12","13","11:00","-15.9","","-23.3","","53","","12","","11","","32.2","","102.40","","","","-23","","Mainly Clear"
"2000-12-13 12:00","2000","12","13","12:00","-15.9","","-22.5","","57","","7","","7","","32.2","","102.34","","","","-21","","Mainly Clear"
"2000-12-13 13:00","2000","12","13","13:00","-14.2","","-21.2","","55","","12","","13","","32.2","","102.30","","","","-21","","Mainly Clear"
"2000-12-13 14:00","2000","12","13","14:00","-13.2","","-20.8","","53","","9","","9","","32.2","","102.34","","","","-19","","Mainly Clear"
"2000-12-13 15:00","2000","12","13","15:00","-13.3","","-20.8","","53","","8","","11","","32.2","","102.37","","","","-20","","Mainly Clear"
"2000-12-13 16:00","2000","12","13","16:00","-14.1","","-21.1","","55","","9","","11","","32.2","","102.37","","","","-21","","Mainly Clear"
"2000-12-13 17:00","2000","12","13","17:00","-13.9","","-20.6","","57","","6","","11","","24.1","","102.37","","","","-20","","Cloudy"
"2000-12-13 18:00","2000","12","13","18:00","-14.7","","-19.8","","65","","6","","11","","19.3","","102.37","","","","-21","","Cloudy"
"2000-12-13 19:00","2000","12","13","19:00","-15.1","","-19.9","","67","","5","","13","","24.1","","102.34","","","","-22","","Cloudy"
"2000-12-13 20:00","2000","12","13","20:00","-14.9","","-19.7","","67","","6","","15","","24.1","","102.20","","","","-23","","Cloudy"
"2000-12-13 21:00","2000","12","13","21:00","-14.9","","-19.2","","70","","5","","15","","24.1","","102.07","","","","-23","","Cloudy"
"2000-12-13 22:00","2000","12","13","22:00","-14.8","","-18.6","","73","","4","","17","","24.1","","102.00","","","","-23","","Cloudy"
"2000-12-13 23:00","2000","12","13","23:00","-14.7","","-18.7","","72","","4","","19","","19.3","","101.94","","","","-24","","Cloudy"
"2000-12-14 00:00","2000","12","14","00:00","-14.1","","-17.8","","74","","5","","17","","19.3","","101.87","","","","-22","","Cloudy"
"2000-12-14 01:00","2000","12","14","01:00","-13.7","","-16.0","","83","","6","","15","","1.6","","101.80","","","","-21","","Snow"
"2000-12-14 02:00","2000","12","14","02:00","-12.8","","-14.2","","89","","6","","15","","1.2","","101.77","","","","-20","","Snow"
"2000-12-14 03:00","2000","12","14","03:00","-12.0","","-13.0","","92","","6","","19","","0.8","","101.50","","","","-20","","Moderate Snow"
"2000-12-14 04:00","2000","12","14","04:00","-11.8","","-12.7","","93","","7","","24","","1.0","","101.27","","","","-21","","Snow"
"2000-12-14 05:00","2000","12","14","05:00","-11.7","","-12.6","","93","","7","","20","","1.0","","101.16","","","","-20","","Snow"
"2000-12-14 06:00","2000","12","14","06:00","-11.6","","-12.6","","92","","8","","28","","1.0","","101.10","","","","-21","","Snow"
"2000-12-14 07:00","2000","12","14","07:00","-11.8","","-12.8","","92","","7","","30","","2.0","","101.00","","","","-22","","Snow"
"2000-12-14 08:00","2000","12","14","08:00","-12.1","","-13.2","","91","","6","","30","","2.0","","100.86","","","","-22","","Snow"
"2000-12-14 09:00","2000","12","14","09:00","-11.8","","-12.9","","92","","4","","22","","6.4","","100.86","","","","-21","","Snow"
"2000-12-14 10:00","2000","12","14","10:00","-11.0","","-12.1","","92","","5","","26","","3.2","","100.73","","","","-20","","Snow"
"2000-12-14 11:00","2000","12","14","11:00","-9.8","","-10.8","","92","","5","","28","","3.2","","100.56","","","","-19","","Snow"
"2000-12-14 12:00","2000","12","14","12:00","-8.8","","-10.1","","90","","5","","22","","4.0","","100.49","","","","-17","","Snow"
"2000-12-14 13:00","2000","12","14","13:00","-8.3","","-9.1","","94","","34","","13","","4.0","","100.63","","","","-14","","Snow"
"2000-12-14 14:00","2000","12","14","14:00","-7.7","","-8.2","","96","","35","","15","","1.2","","100.63","","","","-14","","Snow"
"2000-12-14 15:00","2000","12","14","15:00","-7.5","","-8.6","","92","","33","","15","","8.0","","100.66","","","","-14","","Snow"
"2000-12-14 16:00","2000","12","14","16:00","-8.1","","-10.1","","85","","32","","11","","32.2","","100.76","","","","-13","","Clear"
"2000-12-14 17:00","2000","12","14","17:00","-8.5","","-10.5","","85","","32","","15","","24.1","","100.86","","","","-15","","Mainly Clear"
"2000-12-14 18:00","2000","12","14","18:00","-8.5","","-10.5","","85","","32","","17","","24.1","","101.00","","","","-15","","Mainly Clear"
"2000-12-14 19:00","2000","12","14","19:00","-10.4","","-11.7","","90","","28","","7","","24.1","","101.13","","","","-14","","Mostly Cloudy"
"2000-12-14 20:00","2000","12","14","20:00","-9.6","","-11.2","","88","","28","","7","","25.0","","101.20","","","","-14","","Mainly Clear"
"2000-12-14 21:00","2000","12","14","21:00","-10.0","","-11.3","","90","","25","","4","","25.0","","101.30","","","","-12","","Mainly Clear"
"2000-12-14 22:00","2000","12","14","22:00","-10.5","","-11.4","","93","","30","","9","","25.0","","101.37","","","","-15","","Clear"
"2000-12-14 23:00","2000","12","14","23:00","-10.7","","-11.6","","93","","28","","7","","25.0","","101.47","","","","-15","","Mainly Clear"
"2000-12-15 00:00","2000","12","15","00:00","-12.1","","-13.0","","93","","29","","11","","25.0","","101.57","","","","-18","","Clear"
"2000-12-15 01:00","2000","12","15","01:00","-11.6","","-12.2","","95","","30","","9","","25.0","","101.67","","","","-17","","Mainly Clear"
"2000-12-15 02:00","2000","12","15","02:00","-11.9","","-12.8","","93","","30","","4","","24.1","","101.73","","","","-14","","Clear"
"2000-12-15 03:00","2000","12","15","03:00","-12.5","","-13.1","","95","","23","","2","","19.3","","101.80","","","","-14","","Mainly Clear"
"2000-12-15 04:00","2000","12","15","04:00","-13.8","","-14.7","","93","","27","","4","","12.9","","101.83","","","","-17","","Mainly Clear"
"2000-12-15 05:00","2000","12","15","05:00","-15.7","","-16.0","","98","","","","0","","8.0","","101.90","","","","","","Fog"
"2000-12-15 06:00","2000","12","15","06:00","-14.1","","-15.3","","91","","","","0","","6.4","","102.00","","","","","","Fog"
"2000-12-15 07:00","2000","12","15","07:00","-14.5","","-15.5","","92","","","","0","","8.0","","102.04","","","","","","Fog"
"2000-12-15 08:00","2000","12","15","08:00","-14.9","","-15.8","","93","","21","","4","","0.4","","102.14","","","","-18","","Freezing Fog"
"2000-12-15 09:00","2000","12","15","09:00","-14.2","","-15.3","","91","","21","","4","","3.2","","102.24","","","","-17","","Snow Grains,Fog"
"2000-12-15 10:00","2000","12","15","10:00","-12.1","","-12.6","","96","","","","0","","9.7","","102.17","","","","","","Fog"
"2000-12-15 11:00","2000","12","15","11:00","-10.5","","-10.9","","97","","","","0","","12.9","","102.14","","","","","","Clear"
"2000-12-15 12:00","2000","12","15","12:00","-8.5","","-9.0","","96","","19","","6","","16.1","","102.04","","","","-12","","Clear"
"2000-12-15 13:00","2000","12","15","13:00","-7.8","","-8.6","","94","","16","","7","","19.3","","101.97","","","","-11","","Mainly Clear"
"2000-12-15 14:00","2000","12","15","14:00","-6.3","","-8.9","","82","","17","","9","","24.1","","101.97","","","","-11","","Mainly Clear"
"2000-12-15 15:00","2000","12","15","15:00","-5.4","","-8.1","","81","","16","","11","","24.1","","101.87","","","","-10","","Mainly Clear"
"2000-12-15 16:00","2000","12","15","16:00","-6.2","","-8.9","","81","","13","","4","","24.1","","101.87","","","","-8","","Mainly Clear"
"2000-12-15 17:00","2000","12","15","17:00","-8.4","","-10.0","","88","","13","","11","","19.3","","101.87","","","","-14","","Clear"
"2000-12-15 18:00","2000","12","15","18:00","-8.7","","-10.0","","90","","12","","6","","19.3","","101.83","","","","-12","","Clear"
"2000-12-15 19:00","2000","12","15","19:00","-12.2","","-13.3","","91","","4","","11","","16.1","","101.83","","","","-18","","Mostly Cloudy"
"2000-12-15 20:00","2000","12","15","20:00","-11.3","","-12.2","","93","","6","","13","","9.7","","101.87","","","","-18","","Fog"
"2000-12-15 21:00","2000","12","15","21:00","-12.3","","-12.9","","95","","5","","13","","9.7","","101.83","","","","-19","","Fog"
"2000-12-15 22:00","2000","12","15","22:00","-13.2","","-14.1","","93","","5","","15","","9.7","","101.83","","","","-21","","Fog"
"2000-12-15 23:00","2000","12","15","23:00","-13.1","","-13.6","","96","","4","","17","","8.0","","101.87","","","","-21","","Fog"
"2000-12-16 00:00","2000","12","16","00:00","-11.8","","-12.4","","95","","5","","15","","9.7","","101.83","","","","-19","","Fog"
"2000-12-16 01:00","2000","12","16","01:00","-11.0","","-11.6","","95","","6","","17","","11.3","","101.73","","","","-18","","Cloudy"
"2000-12-16 02:00","2000","12","16","02:00","-10.3","","-10.9","","95","","6","","15","","12.9","","101.73","","","","-17","","Cloudy"
"2000-12-16 03:00","2000","12","16","03:00","-9.9","","-10.5","","95","","8","","9","","12.9","","101.80","","","","-15","","Cloudy"
"2000-12-16 04:00","2000","12","16","04:00","-9.7","","-10.3","","95","","7","","15","","12.9","","101.70","","","","-16","","Cloudy"
"2000-12-16 05:00","2000","12","16","05:00","-9.7","","-10.5","","94","","8","","15","","16.1","","101.63","","","","-16","","Cloudy"
"2000-12-16 06:00","2000","12","16","06:00","-9.6","","-10.4","","94","","9","","22","","12.9","","101.57","","","","-18","","Cloudy"
"2000-12-16 07:00","2000","12","16","07:00","-9.2","","-10.1","","93","","8","","13","","12.9","","101.57","","","","-15","","Cloudy"
"2000-12-16 08:00","2000","12","16","08:00","-8.8","","-9.6","","94","","7","","20","","16.1","","101.47","","","","-16","","Mostly Cloudy"
"2000-12-16 09:00","2000","12","16","09:00","-8.0","","-9.0","","92","","9","","26","","19.3","","101.50","","","","-16","","Mostly Cloudy"
"2000-12-16 10:00","2000","12","16","10:00","-6.9","","-8.4","","89","","9","","30","","19.3","","101.37","","","","-15","","Mostly Cloudy"
"2000-12-16 11:00","2000","12","16","11:00","-6.2","","-8.5","","84","","9","","28","","19.3","","101.23","","","","-14","","Mostly Cloudy"
"2000-12-16 12:00","2000","12","16","12:00","-5.2","","-8.0","","81","","9","","26","","24.1","","101.10","","","","-13","","Mostly Cloudy"
"2000-12-16 13:00","2000","12","16","13:00","-4.5","","-7.2","","81","","9","","22","","24.1","","100.93","","","","-11","","Cloudy"
"2000-12-16 14:00","2000","12","16","14:00","-4.1","","-6.5","","83","","8","","20","","24.1","","100.80","","","","-10","","Cloudy"
"2000-12-16 15:00","2000","12","16","15:00","-3.8","","-6.2","","83","","8","","22","","24.1","","100.70","","","","-10","","Cloudy"
"2000-12-16 16:00","2000","12","16","16:00","-2.9","","-4.2","","91","","8","","32","","12.9","","100.53","","","","-10","","Freezing Rain"
"2000-12-16 17:00","2000","12","16","17:00","-2.1","","-2.8","","95","","8","","24","","4.8","","100.49","","","","-8","","Freezing Rain,Fog"
"2000-12-16 18:00","2000","12","16","18:00","-1.9","","-2.2","","98","","8","","28","","4.0","","100.39","","","","-9","","Freezing Drizzle,Fog"
"2000-12-16 19:00","2000","12","16","19:00","-1.3","","-1.3","","100","","8","","26","","2.0","","100.26","","","","-8","","Freezing Drizzle,Fog"
"2000-12-16 20:00","2000","12","16","20:00","-0.7","","-0.7","","100","","8","","22","","4.8","","100.13","","","","-6","","Freezing Drizzle,Fog"
"2000-12-16 21:00","2000","12","16","21:00","-0.2","","-0.2","","100","","7","","22","","3.2","","99.99","","","","-6","","Freezing Rain,Fog"
"2000-12-16 22:00","2000","12","16","22:00","0.3","","0.3","","100","","7","","22","","3.2","","99.82","","","","","","Rain,Fog"
"2000-12-16 23:00","2000","12","16","23:00","0.4","","0.4","","100","","8","","20","","4.0","","99.59","","","","","","Rain,Fog"
"2000-12-17 00:00","2000","12","17","00:00","0.7","","0.7","","100","","6","","22","","4.0","","99.36","","","","","","Rain,Fog"
"2000-12-17 01:00","2000","12","17","01:00","0.9","","0.9","","100","","7","","33","","4.8","","99.19","","","","","","Rain,Fog"
"2000-12-17 02:00","2000","12","17","02:00","1.5","","1.5","","100","","7","","32","","4.8","","98.99","","","","","","Rain,Fog"
"2000-12-17 03:00","2000","12","17","03:00","2.6","","2.6","","100","","8","","28","","6.4","","98.85","","","","","","Rain,Fog"
"2000-12-17 04:00","2000","12","17","04:00","3.0","","3.0","","100","","9","","28","","4.8","","98.65","","","","","","Rain,Fog"
"2000-12-17 05:00","2000","12","17","05:00","2.7","","2.7","","100","","8","","26","","4.0","","98.49","","","","","","Rain,Fog"
"2000-12-17 06:00","2000","12","17","06:00","3.1","","3.1","","100","","7","","20","","4.8","","98.38","","","","","","Rain,Fog"
"2000-12-17 07:00","2000","12","17","07:00","3.1","","3.1","","100","","8","","17","","4.0","","98.22","","","","","","Rain,Fog"
"2000-12-17 08:00","2000","12","17","08:00","3.2","","3.2","","100","","7","","19","","1.6","","98.08","","","","","","Rain,Fog"
"2000-12-17 09:00","2000","12","17","09:00","3.6","","3.6","","100","","9","","20","","16.1","","98.02","","","","","","Rain"
"2000-12-17 10:00","2000","12","17","10:00","4.0","","4.0","","100","","8","","17","","40.2","","97.92","","","","","","Cloudy"
"2000-12-17 11:00","2000","12","17","11:00","4.1","","4.1","","100","","7","","11","","12.9","","97.82","","","","","","Cloudy"
"2000-12-17 12:00","2000","12","17","12:00","4.0","","4.0","","100","","8","","9","","1.2","","97.65","","","","","","Fog"
