"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2010-05-09 12:00","2010","05","09","12:00","2.9","","-2.7","","67","","31","","33","","24.1","","99.96","","","","","","Cloudy"
"2010-05-09 13:00","2010","05","09","13:00","3.7","","-2.1","","66","","28","","30","","24.1","","100.04","","","","","","Cloudy"
"2010-05-09 14:00","2010","05","09","14:00","3.7","","-2.2","","65","","32","","30","","24.1","","100.11","","","","","","Cloudy"
"2010-05-09 15:00","2010","05","09","15:00","3.6","","-2.2","","66","","29","","30","","24.1","","100.17","","","","","","Cloudy"
"2010-05-09 16:00","2010","05","09","16:00","3.7","","-2.0","","66","","29","","30","","24.1","","100.25","","","","","","Cloudy"
"2010-05-09 17:00","2010","05","09","17:00","3.7","","-2.6","","63","","31","","33","","24.1","","100.33","","","","","","Cloudy"
"2010-05-09 18:00","2010","05","09","18:00","3.9","","-2.8","","62","","32","","30","","24.1","","100.40","","","","","","Mostly Cloudy"
"2010-05-09 19:00","2010","05","09","19:00","3.8","","-3.4","","59","","32","","22","","24.1","","100.49","","","","","","Mostly Cloudy"
"2010-05-09 20:00","2010","05","09","20:00","3.6","","-2.7","","63","","32","","13","","25.0","","100.55","","","","","","Mostly Cloudy"
"2010-05-09 21:00","2010","05","09","21:00","2.7","","-2.2","","70","","31","","9","","24.1","","100.58","","","","","","Mostly Cloudy"
"2010-05-09 22:00","2010","05","09","22:00","2.5","","-1.8","","73","","24","","6","","25.0","","100.58","","","","","","Mostly Cloudy"
"2010-05-09 23:00","2010","05","09","23:00","1.1","","-1.9","","80","","26","","6","","25.0","","100.62","","","","","","Mainly Clear"
"2010-05-10 00:00","2010","05","10","00:00","0.7","","-2.1","","81","","27","","11","","25.0","","100.64","","","","","","Mainly Clear"
"2010-05-10 01:00","2010","05","10","01:00","1.5","","-5.7","","59","","31","","19","","25.0","","100.64","","","","","","Mainly Clear"
"2010-05-10 02:00","2010","05","10","02:00","1.3","","-6.3","","57","","32","","22","","25.0","","100.68","","","","","","Mainly Clear"
"2010-05-10 03:00","2010","05","10","03:00","1.0","","-7.1","","55","","33","","17","","25.0","","100.74","","","","","","Mostly Cloudy"
"2010-05-10 04:00","2010","05","10","04:00","-0.5","","-6.9","","62","","32","","11","","25.0","","100.81","","","","-4","","Mostly Cloudy"
"2010-05-10 05:00","2010","05","10","05:00","0.0","","-6.1","","63","","27","","9","","24.1","","100.87","","","","-3","","Mostly Cloudy"
"2010-05-10 06:00","2010","05","10","06:00","1.3","","-5.5","","60","","30","","19","","24.1","","100.94","","","","","","Mostly Cloudy"
"2010-05-10 07:00","2010","05","10","07:00","2.5","","-5.5","","56","","31","","20","","24.1","","101.00","","","","","","Mainly Clear"
"2010-05-10 08:00","2010","05","10","08:00","4.0","","-5.5","","50","","30","","26","","24.1","","101.03","","","","","","Mainly Clear"
"2010-05-10 09:00","2010","05","10","09:00","4.8","","-5.8","","46","","29","","30","","24.1","","101.04","","","","","","Mainly Clear"
"2010-05-10 10:00","2010","05","10","10:00","7.0","","-6.0","","39","","30","","24","","24.1","","101.06","","","","","","Mainly Clear"
"2010-05-10 11:00","2010","05","10","11:00","7.9","","-7.7","","32","","31","","28","","24.1","","101.08","","","","","","Clear"
"2010-05-10 12:00","2010","05","10","12:00","9.3","","-6.6","","32","","32","","26","","24.1","","101.08","","","","","","Clear"
"2010-05-10 13:00","2010","05","10","13:00","9.6","","-6.7","","31","","34","","22","","24.1","","101.09","","","","","","Clear"
"2010-05-10 14:00","2010","05","10","14:00","10.7","","-6.5","","29","","33","","22","","24.1","","101.11","","","","","","Clear"
"2010-05-10 15:00","2010","05","10","15:00","10.4","","-6.8","","29","","33","","22","","24.1","","101.14","","","","","","Clear"
"2010-05-10 16:00","2010","05","10","16:00","10.8","","-6.2","","30","","32","","17","","24.1","","101.20","","","","","","Clear"
"2010-05-10 17:00","2010","05","10","17:00","10.6","","-5.5","","32","","32","","19","","24.1","","101.26","","","","","","Clear"
"2010-05-10 18:00","2010","05","10","18:00","9.7","","-5.9","","33","","34","","24","","24.1","","101.32","","","","","","Clear"
"2010-05-10 19:00","2010","05","10","19:00","8.2","","-5.3","","38","","34","","17","","24.1","","101.41","","","","","","Clear"
"2010-05-10 20:00","2010","05","10","20:00","6.3","","-4.9","","45","","36","","9","","25.0","","101.49","","","","","","Clear"
"2010-05-10 21:00","2010","05","10","21:00","5.6","","-4.2","","49","","9","","7","","25.0","","101.50","","","","","","Clear"
"2010-05-10 22:00","2010","05","10","22:00","4.9","","-5.0","","49","","13","","4","","25.0","","101.51","","","","","","Clear"
"2010-05-10 23:00","2010","05","10","23:00","3.7","","-4.4","","55","","16","","6","","25.0","","101.51","","","","","","Clear"
"2010-05-11 00:00","2010","05","11","00:00","3.1","","-3.0","","64","","18","","4","","25.0","","101.52","","","","","","Clear"
"2010-05-11 01:00","2010","05","11","01:00","2.5","","-3.1","","67","","21","","7","","25.0","","101.56","","","","","","Clear"
"2010-05-11 02:00","2010","05","11","02:00","2.0","","-3.0","","69","","21","","9","","25.0","","101.55","","","","","","Clear"
"2010-05-11 03:00","2010","05","11","03:00","1.5","","-2.8","","73","","24","","6","","25.0","","101.55","","","","","","Clear"
"2010-05-11 04:00","2010","05","11","04:00","0.9","","-3.1","","75","","","","0","","24.1","","101.59","","","","","","Clear"
"2010-05-11 05:00","2010","05","11","05:00","1.0","","-3.1","","74","","26","","6","","24.1","","101.64","","","","","","Clear"
"2010-05-11 06:00","2010","05","11","06:00","2.5","","-1.7","","74","","25","","6","","24.1","","101.65","","","","","","Mainly Clear"
"2010-05-11 07:00","2010","05","11","07:00","5.5","","-1.2","","62","","22","","13","","24.1","","101.66","","","","","","Mainly Clear"
"2010-05-11 08:00","2010","05","11","08:00","8.4","","-1.4","","50","","24","","17","","24.1","","101.58","","","","","","Clear"
"2010-05-11 09:00","2010","05","11","09:00","10.7","","-0.9","","44","","25","","17","","24.1","","101.53","","","","","","Clear"
"2010-05-11 10:00","2010","05","11","10:00","12.6","","-0.6","","40","","25","","15","","24.1","","101.50","","","","","","Mostly Cloudy"
"2010-05-11 11:00","2010","05","11","11:00","14.1","","0.3","","39","","27","","15","","24.1","","101.46","","","","","","Mostly Cloudy"
"2010-05-11 12:00","2010","05","11","12:00","14.4","","-2.2","","32","","29","","17","","24.1","","101.39","","","","","","Mostly Cloudy"
"2010-05-11 13:00","2010","05","11","13:00","14.8","","-1.8","","32","","36","","7","","24.1","","101.28","","","","","","Mostly Cloudy"
"2010-05-11 14:00","2010","05","11","14:00","15.6","","-1.4","","31","","25","","13","","24.1","","101.23","","","","","","Mostly Cloudy"
"2010-05-11 15:00","2010","05","11","15:00","15.4","","-3.1","","28","","25","","4","","24.1","","101.17","","","","","","Mostly Cloudy"
"2010-05-11 16:00","2010","05","11","16:00","15.5","","-3.0","","28","","","","0","","24.1","","101.08","","","","","","Mostly Cloudy"
"2010-05-11 17:00","2010","05","11","17:00","15.1","","-1.7","","31","","20","","11","","24.1","","101.05","","","","","","Mostly Cloudy"
"2010-05-11 18:00","2010","05","11","18:00","14.0","","-0.8","","36","","20","","9","","24.1","","101.01","","","","","","Cloudy"
"2010-05-11 19:00","2010","05","11","19:00","12.5","","-0.9","","39","","23","","17","","24.1","","101.02","","","","","","Cloudy"
"2010-05-11 20:00","2010","05","11","20:00","11.0","","-0.2","","46","","23","","4","","25.0","","101.03","","","","","","Cloudy"
"2010-05-11 21:00","2010","05","11","21:00","9.8","","-0.6","","48","","30","","6","","25.0","","101.05","","","","","","Cloudy"
"2010-05-11 22:00","2010","05","11","22:00","8.5","","0.4","","57","","34","","11","","25.0","","101.02","","","","","","Mostly Cloudy"
"2010-05-11 23:00","2010","05","11","23:00","9.0","","0.2","","54","","3","","9","","25.0","","100.96","","","","","","Mainly Clear"
"2010-05-12 00:00","2010","05","12","00:00","7.7","","-0.1","","58","","6","","4","","25.0","","100.97","","","","","","Mostly Cloudy"
"2010-05-12 01:00","2010","05","12","01:00","7.0","","-1.6","","54","","7","","13","","25.0","","100.99","","","","","","Mainly Clear"
"2010-05-12 02:00","2010","05","12","02:00","6.2","","-2.3","","54","","5","","13","","25.0","","100.97","","","","","","Clear"
"2010-05-12 03:00","2010","05","12","03:00","5.8","","-2.9","","54","","5","","13","","25.0","","100.97","","","","","","Clear"
"2010-05-12 04:00","2010","05","12","04:00","5.3","","-3.2","","54","","5","","17","","25.0","","100.96","","","","","","Mostly Cloudy"
"2010-05-12 05:00","2010","05","12","05:00","5.0","","-3.3","","55","","5","","15","","24.1","","101.00","","","","","","Mostly Cloudy"
"2010-05-12 06:00","2010","05","12","06:00","6.4","","-2.7","","52","","5","","17","","24.1","","101.03","","","","","","Mostly Cloudy"
"2010-05-12 07:00","2010","05","12","07:00","8.3","","-1.7","","49","","6","","22","","24.1","","101.02","","","","","","Mostly Cloudy"
"2010-05-12 08:00","2010","05","12","08:00","10.1","","-1.5","","44","","7","","20","","24.1","","101.00","","","","","","Mostly Cloudy"
"2010-05-12 09:00","2010","05","12","09:00","11.6","","-1.4","","40","","5","","22","","24.1","","101.04","","","","","","Mostly Cloudy"
"2010-05-12 10:00","2010","05","12","10:00","11.8","","-1.8","","39","","5","","15","","24.1","","101.05","","","","","","Mostly Cloudy"
"2010-05-12 11:00","2010","05","12","11:00","12.7","","-1.8","","36","","2","","17","","24.1","","101.06","","","","","","Cloudy"
"2010-05-12 12:00","2010","05","12","12:00","13.8","","-1.5","","35","","35","","11","","24.1","","101.01","","","","","","Mostly Cloudy"
"2010-05-12 13:00","2010","05","12","13:00","14.0","","-2.4","","32","","35","","19","","24.1","","100.93","","","","","","Mostly Cloudy"
"2010-05-12 14:00","2010","05","12","14:00","14.6","","-2.6","","30","","2","","17","","24.1","","100.88","","","","","","Mostly Cloudy"
"2010-05-12 15:00","2010","05","12","15:00","14.4","","-2.5","","31","","1","","11","","24.1","","100.96","","","","","","Mostly Cloudy"
"2010-05-12 16:00","2010","05","12","16:00","14.8","","-3.0","","29","","4","","11","","24.1","","100.94","","","","","","Mostly Cloudy"
"2010-05-12 17:00","2010","05","12","17:00","15.3","","-2.6","","29","","36","","15","","24.1","","100.95","","","","","","Mainly Clear"
"2010-05-12 18:00","2010","05","12","18:00","14.9","","-4.4","","26","","2","","13","","24.1","","100.98","","","","","","Clear"
"2010-05-12 19:00","2010","05","12","19:00","13.5","","-3.5","","31","","4","","13","","24.1","","101.04","","","","","","Clear"
"2010-05-12 20:00","2010","05","12","20:00","11.9","","-5.0","","30","","4","","9","","25.0","","101.08","","","","","","Clear"
"2010-05-12 21:00","2010","05","12","21:00","10.4","","-3.6","","37","","4","","11","","25.0","","101.13","","","","","","Clear"
"2010-05-12 22:00","2010","05","12","22:00","9.3","","-3.5","","40","","2","","13","","25.0","","101.17","","","","","","Clear"
"2010-05-12 23:00","2010","05","12","23:00","8.4","","-3.0","","44","","1","","9","","25.0","","101.19","","","","","","Clear"
"2010-05-13 00:00","2010","05","13","00:00","7.6","","-3.5","","45","","36","","7","","25.0","","101.27","","","","","","Clear"
"2010-05-13 01:00","2010","05","13","01:00","6.9","","-3.4","","48","","1","","9","","25.0","","101.27","","","","","","Clear"
"2010-05-13 02:00","2010","05","13","02:00","5.5","","-3.3","","53","","36","","9","","25.0","","101.28","","","","","","Clear"
"2010-05-13 03:00","2010","05","13","03:00","4.8","","-3.1","","57","","35","","9","","25.0","","101.39","","","","","","Clear"
"2010-05-13 04:00","2010","05","13","04:00","4.1","","-2.7","","61","","1","","4","","25.0","","101.40","","","","","","Clear"
"2010-05-13 05:00","2010","05","13","05:00","4.6","","-2.6","","60","","36","","11","","24.1","","101.40","","","","","","Mainly Clear"
"2010-05-13 06:00","2010","05","13","06:00","6.6","","-1.1","","58","","36","","11","","24.1","","101.40","","","","","","Mainly Clear"
"2010-05-13 07:00","2010","05","13","07:00","8.8","","-0.9","","51","","36","","9","","24.1","","101.44","","","","","","Mostly Cloudy"
"2010-05-13 08:00","2010","05","13","08:00","11.0","","-3.2","","37","","3","","19","","24.1","","101.40","","","","","","Mostly Cloudy"
"2010-05-13 09:00","2010","05","13","09:00","11.9","","-3.5","","34","","5","","19","","24.1","","101.37","","","","","","Mainly Clear"
"2010-05-13 10:00","2010","05","13","10:00","13.6","","-2.5","","33","","8","","17","","24.1","","101.39","","","","","","Mainly Clear"
"2010-05-13 11:00","2010","05","13","11:00","13.7","","-2.7","","32","","5","","9","","24.1","","101.32","","","","","","Mainly Clear"
"2010-05-13 12:00","2010","05","13","12:00","14.9","","-2.4","","30","","","","0","","24.1","","101.29","","","","","","Mostly Cloudy"
"2010-05-13 13:00","2010","05","13","13:00","15.9","","-2.4","","28","","36","","4","","24.1","","101.19","","","","","","Mostly Cloudy"
"2010-05-13 14:00","2010","05","13","14:00","16.1","","-3.0","","27","","19","","6","","24.1","","101.16","","","","","","Mostly Cloudy"
"2010-05-13 15:00","2010","05","13","15:00","16.6","","-1.6","","29","","18","","6","","24.1","","101.04","","","","","","Mostly Cloudy"
"2010-05-13 16:00","2010","05","13","16:00","16.7","","-1.7","","28","","17","","6","","24.1","","100.96","","","","","","Mostly Cloudy"
"2010-05-13 17:00","2010","05","13","17:00","15.6","","-2.4","","29","","18","","4","","24.1","","100.93","","","","","","Mostly Cloudy"
"2010-05-13 18:00","2010","05","13","18:00","15.0","","-0.1","","36","","16","","9","","24.1","","100.81","","","","","","Cloudy"
"2010-05-13 19:00","2010","05","13","19:00","13.4","","0.4","","41","","14","","6","","24.1","","100.66","","","","","","Cloudy"
"2010-05-13 20:00","2010","05","13","20:00","13.0","","-0.2","","40","","17","","7","","25.0","","100.66","","","","","","Cloudy"
"2010-05-13 21:00","2010","05","13","21:00","11.7","","3.6","","58","","22","","13","","25.0","","100.69","","","","","","Rain"
"2010-05-13 22:00","2010","05","13","22:00","10.8","","4.8","","66","","20","","7","","25.0","","100.66","","","","","","Rain"
"2010-05-13 23:00","2010","05","13","23:00","9.8","","5.8","","76","","23","","6","","25.0","","100.69","","","","","","Rain"
"2010-05-14 00:00","2010","05","14","00:00","8.8","","6.3","","84","","12","","6","","25.0","","100.59","","","","","","Rain"
"2010-05-14 01:00","2010","05","14","01:00","8.4","","7.0","","91","","9","","7","","25.0","","100.52","","","","","","Cloudy"
"2010-05-14 02:00","2010","05","14","02:00","8.3","","7.4","","94","","12","","7","","25.0","","100.46","","","","","","Cloudy"
"2010-05-14 03:00","2010","05","14","03:00","8.5","","7.6","","94","","9","","7","","25.0","","100.39","","","","","","Cloudy"
"2010-05-14 04:00","2010","05","14","04:00","8.6","","7.8","","95","","14","","7","E","25.0","","100.29","","","","","","Cloudy"
"2010-05-14 05:00","2010","05","14","05:00","8.7","","7.5","","92","","8","","7","","24.1","","100.27","","","","","","Cloudy"
"2010-05-14 06:00","2010","05","14","06:00","8.9","","8.0","","94","","11","","9","","24.1","","100.24","","","","","","Cloudy"
"2010-05-14 07:00","2010","05","14","07:00","9.1","","8.4","","95","","11","","11","","24.1","","100.25","","","","","","Cloudy"
"2010-05-14 08:00","2010","05","14","08:00","10.0","","8.7","","92","","16","","7","","24.1","","100.22","","","","","","Cloudy"
"2010-05-14 09:00","2010","05","14","09:00","10.4","","9.3","","93","","22","","6","","24.1","","100.23","","","","","","Cloudy"
"2010-05-14 10:00","2010","05","14","10:00","11.5","","10.0","","90","","12","","6","","24.1","","100.12","","","","","","Cloudy"
"2010-05-14 11:00","2010","05","14","11:00","12.4","","10.4","","88","","19","","6","","24.1","","100.11","","","","","","Cloudy"
"2010-05-14 12:00","2010","05","14","12:00","13.8","","11.4","","85","","18","","9","","24.1","","100.00","","","","","","Cloudy"
"2010-05-14 13:00","2010","05","14","13:00","14.0","","11.8","","87","","21","","11","","24.1","","99.99","","","","","","Cloudy"
"2010-05-14 14:00","2010","05","14","14:00","14.9","","12.1","","83","","23","","15","","24.1","","99.97","","","","","","Cloudy"
"2010-05-14 15:00","2010","05","14","15:00","17.4","","10.4","","63","","29","","15","","24.1","","99.91","","","","","","Mostly Cloudy"
"2010-05-14 16:00","2010","05","14","16:00","18.4","","11.7","","65","","31","","15","","24.1","","99.89","","","","","","Mainly Clear"
"2010-05-14 17:00","2010","05","14","17:00","18.4","","10.4","","60","","32","","13","","24.1","","99.86","","","","","","Mainly Clear"
"2010-05-14 18:00","2010","05","14","18:00","17.7","","10.2","","61","","31","","9","","24.1","","99.83","","","","","","Mostly Cloudy"
"2010-05-14 19:00","2010","05","14","19:00","17.2","","9.3","","60","","","","0","","24.1","","99.83","","","","","","Mostly Cloudy"
"2010-05-14 20:00","2010","05","14","20:00","16.3","","8.6","","60","","25","","7","","24.1","","99.85","","","","","","Mainly Clear"
"2010-05-14 21:00","2010","05","14","21:00","15.7","","5.5","","51","","27","","19","","24.1","","99.93","","","","","","Mostly Cloudy"
"2010-05-14 22:00","2010","05","14","22:00","14.0","","5.8","","58","","27","","15","","24.1","","99.88","","","","","","Mainly Clear"
"2010-05-14 23:00","2010","05","14","23:00","13.6","","6.0","","60","","27","","19","","24.1","","99.90","","","","","","Mostly Cloudy"
"2010-05-15 00:00","2010","05","15","00:00","13.2","","6.2","","62","","27","","20","","24.1","","99.88","","","","","","Mostly Cloudy"
"2010-05-15 01:00","2010","05","15","01:00","11.9","","6.4","","69","","28","","28","","24.1","","99.87","","","","","","Mostly Cloudy"
"2010-05-15 02:00","2010","05","15","02:00","10.8","","6.4","","74","","27","","20","","24.1","","99.89","","","","","","Mostly Cloudy"
"2010-05-15 03:00","2010","05","15","03:00","10.8","","6.4","","74","","27","","20","","24.1","","99.97","","","","","","Mostly Cloudy"
"2010-05-15 04:00","2010","05","15","04:00","9.9","","6.0","","77","","27","","20","","24.1","","100.03","","","","","","Mainly Clear"
"2010-05-15 05:00","2010","05","15","05:00","9.8","","6.1","","78","","27","","20","","24.1","","100.11","","","","","","Mainly Clear"
"2010-05-15 06:00","2010","05","15","06:00","10.1","","6.0","","76","","28","","20","","24.1","","100.20","","","","","","Mainly Clear"
"2010-05-15 07:00","2010","05","15","07:00","11.1","","6.3","","72","","28","","24","","24.1","","100.28","","","","","","Mainly Clear"
"2010-05-15 08:00","2010","05","15","08:00","11.8","","6.6","","70","","30","","22","","24.1","","100.33","","","","","","Mostly Cloudy"
"2010-05-15 09:00","2010","05","15","09:00","12.9","","7.1","","68","","29","","19","","24.1","","100.36","","","","","","Mainly Clear"
"2010-05-15 10:00","2010","05","15","10:00","14.9","","7.8","","62","","29","","13","","24.1","","100.37","","","","","","Mainly Clear"
"2010-05-15 11:00","2010","05","15","11:00","14.9","","7.3","","60","","29","","20","","24.1","","100.39","","","","","","Mostly Cloudy"
"2010-05-15 12:00","2010","05","15","12:00","15.2","","7.1","","58","","31","","24","","24.1","","100.39","","","","","","Mostly Cloudy"
"2010-05-15 13:00","2010","05","15","13:00","15.5","","7.3","","58","","30","","24","","24.1","","100.43","","","","","","Cloudy"
"2010-05-15 14:00","2010","05","15","14:00","15.8","","7.2","","57","","28","","19","","24.1","","100.44","","","","","","Cloudy"
"2010-05-15 15:00","2010","05","15","15:00","15.3","","7.1","","58","","30","","22","","24.1","","100.47","","","","","","Cloudy"
"2010-05-15 16:00","2010","05","15","16:00","14.9","","7.3","","60","","28","","19","","24.1","","100.49","","","","","","Cloudy"
"2010-05-15 17:00","2010","05","15","17:00","14.4","","7.3","","62","","28","","19","","24.1","","100.55","","","","","","Cloudy"
"2010-05-15 18:00","2010","05","15","18:00","13.7","","7.9","","68","","29","","22","","24.1","","100.58","","","","","","Rain Showers"
"2010-05-15 19:00","2010","05","15","19:00","12.4","","8.4","","77","","30","","24","","24.1","","100.64","","","","","","Mostly Cloudy"
"2010-05-15 20:00","2010","05","15","20:00","11.8","","9.2","","84","","29","","15","","24.1","","100.66","","","","","","Rain Showers"
"2010-05-15 21:00","2010","05","15","21:00","11.9","","9.0","","82","","31","","17","","25.0","","100.64","","","","","","Mostly Cloudy"
"2010-05-15 22:00","2010","05","15","22:00","11.7","","9.2","","85","","30","","13","","25.0","","100.63","","","","","","Mostly Cloudy"
"2010-05-15 23:00","2010","05","15","23:00","11.6","","8.9","","83","","29","","11","","25.0","","100.62","","","","","","Mostly Cloudy"
"2010-05-16 00:00","2010","05","16","00:00","11.4","","8.7","","83","","29","","11","","25.0","","100.64","","","","","","Mostly Cloudy"
"2010-05-16 01:00","2010","05","16","01:00","10.4","","8.5","","88","","30","","11","","25.0","","100.66","","","","","","Mostly Cloudy"
"2010-05-16 02:00","2010","05","16","02:00","9.6","","8.1","","90","","31","","7","","25.0","","100.69","","","","","","Mostly Cloudy"
"2010-05-16 03:00","2010","05","16","03:00","9.3","","8.2","","93","","31","","11","","25.0","","100.73","","","","","","Mostly Cloudy"
"2010-05-16 04:00","2010","05","16","04:00","7.9","","7.2","","95","","31","","7","","25.0","","100.76","","","","","","Mainly Clear"
"2010-05-16 05:00","2010","05","16","05:00","7.0","","6.8","","99","","32","","11","","24.1","","100.83","","","","","","Mainly Clear"
"2010-05-16 06:00","2010","05","16","06:00","10.1","","8.6","","90","","33","","13","","24.1","","100.89","","","","","","Clear"
"2010-05-16 07:00","2010","05","16","07:00","12.6","","7.0","","69","","34","","15","","32.2","","100.92","","","","","","Clear"
"2010-05-16 08:00","2010","05","16","08:00","14.5","","4.6","","51","","36","","15","","32.2","","100.97","","","","","","Clear"
"2010-05-16 09:00","2010","05","16","09:00","16.8","","5.1","","46","","1","","9","","32.2","","100.97","","","","","","Clear"
"2010-05-16 10:00","2010","05","16","10:00","17.8","","1.2","","33","","","","0","","32.2","","100.96","","","","","","Clear"
"2010-05-16 11:00","2010","05","16","11:00","18.3","","-1.3","","26","","33","","11","","32.2","","100.95","","","","","","Clear"
"2010-05-16 12:00","2010","05","16","12:00","19.8","","-2.3","","22","","1","","17","","32.2","","100.90","","","","","","Clear"
"2010-05-16 13:00","2010","05","16","13:00","20.0","","-2.2","","22","","33","","20","","32.2","","100.87","","","","","","Clear"
"2010-05-16 14:00","2010","05","16","14:00","20.8","","-1.0","","23","","36","","11","","32.2","","100.82","","","","","","Clear"
"2010-05-16 15:00","2010","05","16","15:00","21.6","","-1.2","","22","","31","","9","","32.2","","100.77","","","","","","Clear"
"2010-05-16 16:00","2010","05","16","16:00","21.7","","-2.3","","20","","33","","15","","32.2","","100.73","","","","","","Clear"
"2010-05-16 17:00","2010","05","16","17:00","21.6","","-3.0","","19","","35","","22","","32.2","","100.70","","","","","","Clear"
"2010-05-16 18:00","2010","05","16","18:00","20.9","","-0.7","","23","","34","","13","","32.2","","100.70","","","","","","Clear"
"2010-05-16 19:00","2010","05","16","19:00","18.2","","-0.9","","27","","34","","13","","32.2","","100.72","","","","","","Clear"
"2010-05-16 20:00","2010","05","16","20:00","17.4","","-2.7","","25","","32","","6","","25.0","","100.76","","","","","","Clear"
"2010-05-16 21:00","2010","05","16","21:00","16.5","","-2.9","","26","","32","","6","","25.0","","100.77","","","","","","Clear"
"2010-05-16 22:00","2010","05","16","22:00","15.9","","-1.9","","29","","28","","7","","25.0","","100.78","","","","","","Clear"
"2010-05-16 23:00","2010","05","16","23:00","13.3","","0.2","","41","","28","","7","","25.0","","100.79","","","","","","Clear"
"2010-05-17 00:00","2010","05","17","00:00","11.4","","-0.5","","44","","30","","7","","25.0","","100.82","","","","","","Clear"
"2010-05-17 01:00","2010","05","17","01:00","11.1","","1.1","","50","","32","","7","","25.0","","100.84","","","","","","Clear"
"2010-05-17 02:00","2010","05","17","02:00","9.7","","1.2","","55","","31","","4","","25.0","","100.86","","","","","","Clear"
"2010-05-17 03:00","2010","05","17","03:00","9.0","","2.8","","65","","30","","6","","25.0","","100.88","","","","","","Clear"
"2010-05-17 04:00","2010","05","17","04:00","7.8","","3.5","","74","","31","","7","","25.0","","100.91","","","","","","Clear"
"2010-05-17 05:00","2010","05","17","05:00","7.3","","3.7","","78","","34","","9","","25.0","","100.93","","","","","","Clear"
"2010-05-17 06:00","2010","05","17","06:00","9.9","","6.5","","79","","29","","6","","24.1","","100.97","","","","","","Clear"
"2010-05-17 07:00","2010","05","17","07:00","13.5","","5.6","","59","","32","","4","","24.1","","101.02","","","","","","Clear"
"2010-05-17 08:00","2010","05","17","08:00","16.4","","5.3","","48","","35","","4","","24.1","","101.02","","","","","","Clear"
"2010-05-17 09:00","2010","05","17","09:00","19.9","","3.7","","34","","8","","4","","24.1","","100.99","","","","","","Clear"
"2010-05-17 10:00","2010","05","17","10:00","21.0","","3.0","","30","","","","0","","24.1","","100.97","","","","","","Mainly Clear"
"2010-05-17 11:00","2010","05","17","11:00","22.6","","2.6","","27","","12","","7","","24.1","","100.92","","","","","","Mainly Clear"
"2010-05-17 12:00","2010","05","17","12:00","23.0","","2.3","","26","","20","","4","","24.1","","100.85","","","","","","Mainly Clear"
"2010-05-17 13:00","2010","05","17","13:00","23.3","","1.8","","24","","","","0","","24.1","","100.78","","","","","","Mainly Clear"
"2010-05-17 14:00","2010","05","17","14:00","23.8","","2.1","","24","","10","","7","","24.1","","100.72","","","","","","Mainly Clear"
"2010-05-17 15:00","2010","05","17","15:00","23.7","","1.0","","22","","","","0","","24.1","","100.66","","","","","","Mostly Cloudy"
"2010-05-17 16:00","2010","05","17","16:00","24.2","","2.0","","23","","15","","7","","24.1","","100.63","","","","","","Mostly Cloudy"
"2010-05-17 17:00","2010","05","17","17:00","23.6","","3.1","","26","","","","0","","24.1","","100.60","","","","","","Mostly Cloudy"
"2010-05-17 18:00","2010","05","17","18:00","23.0","","2.4","","26","","17","","6","","24.1","","100.58","","","","","","Mostly Cloudy"
"2010-05-17 19:00","2010","05","17","19:00","21.8","","3.7","","30","","18","","6","","24.1","","100.57","","","","","","Mostly Cloudy"
"2010-05-17 20:00","2010","05","17","20:00","20.6","","2.9","","31","","19","","6","","24.1","","100.59","","","","","","Mostly Cloudy"
"2010-05-17 21:00","2010","05","17","21:00","18.4","","3.3","","37","","18","","7","","24.1","","100.62","","","","","","Mainly Clear"
"2010-05-17 22:00","2010","05","17","22:00","17.8","","3.1","","37","","18","","7","","24.1","","100.58","","","","","","Clear"
"2010-05-17 23:00","2010","05","17","23:00","14.8","","3.9","","48","","30","","4","","24.1","","100.57","","","","","","Clear"
"2010-05-18 00:00","2010","05","18","00:00","15.8","","3.7","","44","","34","","4","","24.1","","100.57","","","","","","Clear"
"2010-05-18 01:00","2010","05","18","01:00","15.4","","4.0","","46","","","","0","","24.1","","100.57","","","","","","Clear"
"2010-05-18 02:00","2010","05","18","02:00","14.1","","4.5","","52","","","","0","","24.1","","100.54","","","","","","Clear"
"2010-05-18 03:00","2010","05","18","03:00","12.5","","5.0","","60","","36","","9","","24.1","","100.53","","","","","","Mostly Cloudy"
"2010-05-18 04:00","2010","05","18","04:00","11.7","","6.0","","68","","1","","6","","24.1","","100.52","","","","","","Mostly Cloudy"
"2010-05-18 05:00","2010","05","18","05:00","11.4","","7.0","","74","","5","","7","","24.1","","100.51","","","","","","Mostly Cloudy"
