"Station Name","OTTAWA INTL A"
"Province","ONTARIO"
"Current Station Operator","NAV Canada"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.90"
"Climate Identifier","6106001"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2018-12-18 02:00","2018","12","18","02:00","-8.6","","-13.1","","70","","31","","26","","24.1","","100.21","","","","-17","","NA"
"2018-12-18 03:00","2018","12","18","03:00","-9.1","","-12.7","","75","","29","","22","","24.1","","100.27","","","","-17","","NA"
"2018-12-18 04:00","2018","12","18","04:00","-9.2","","-13.8","","69","","29","","25","","24.1","","100.37","","","","-18","","Mostly Cloudy"
"2018-12-18 05:00","2018","12","18","05:00","-9.3","","-13.8","","70","","31","","29","","24.1","","100.45","","","","-18","","NA"
"2018-12-18 06:00","2018","12","18","06:00","-9.0","","-13.8","","69","","31","","31","","24.1","","100.52","","","","-18","","NA"
"2018-12-18 07:00","2018","12","18","07:00","-8.7","","-13.7","","68","","31","","22","","24.1","","100.62","","","","-17","","Cloudy"
"2018-12-18 08:00","2018","12","18","08:00","-8.7","","-13.3","","69","","31","","21","","24.1","","100.64","","","","-16","","NA"
"2018-12-18 09:00","2018","12","18","09:00","-8.7","","-13.2","","70","","30","","17","","24.1","","100.71","","","","-16","","NA"
"2018-12-18 10:00","2018","12","18","10:00","-8.9","","-13.3","","71","","29","","21","","24.1","","100.77","","","","-17","","Mostly Cloudy"
"2018-12-18 11:00","2018","12","18","11:00","-7.8","","-13.1","","66","","29","","21","","24.1","","100.74","","","","-15","","NA"
"2018-12-18 12:00","2018","12","18","12:00","-7.0","","-13.0","","63","","30","","34","","24.1","","100.74","","","","-16","","NA"
"2018-12-18 13:00","2018","12","18","13:00","-7.1","","-12.8","","64","","29","","29","","24.1","","100.70","","","","-16","","Clear"
"2018-12-18 14:00","2018","12","18","14:00","-6.8","","-12.2","","65","","28","","26","","24.1","","100.69","","","","-15","","NA"
"2018-12-18 15:00","2018","12","18","15:00","-6.8","","-12.4","","65","","29","","19","","24.1","","100.71","","","","-14","","NA"
"2018-12-18 16:00","2018","12","18","16:00","-7.2","","-12.9","","64","","28","","17","","24.1","","100.73","","","","-14","","Mostly Cloudy"
"2018-12-18 17:00","2018","12","18","17:00","-8.0","","-12.9","","68","","28","","18","","24.1","","100.75","","","","-15","","NA"
"2018-12-18 18:00","2018","12","18","18:00","-8.4","","-13.7","","66","","29","","16","","24.1","","100.74","","","","-15","","NA"
"2018-12-18 19:00","2018","12","18","19:00","-9.4","","-14.0","","69","","28","","16","","24.1","","100.78","","","","-16","","Mainly Clear"
"2018-12-18 20:00","2018","12","18","20:00","-10.6","","-14.3","","74","","21","","7","","24.1","","100.74","","","","-15","","NA"
"2018-12-18 21:00","2018","12","18","21:00","-11.2","","-14.4","","77","","36","","2","","24.1","","100.70","","","","-12","","NA"
"2018-12-18 22:00","2018","12","18","22:00","-11.2","","-14.4","","78","","25","","6","","24.1","","100.69","","","","-15","","Mainly Clear"
"2018-12-18 23:00","2018","12","18","23:00","-11.4","","-14.7","","77","","20","","8","","24.1","","100.60","","","","-16","","NA"
"2018-12-19 00:00","2018","12","19","00:00","-12.4","","-14.8","","82","","19","","6","","24.1","","100.59","","","","-16","","NA"
"2018-12-19 01:00","2018","12","19","01:00","-12.1","","-14.8","","81","","16","","5","","24.1","","100.54","","","","-15","","Mainly Clear"
"2018-12-19 02:00","2018","12","19","02:00","-11.2","","-14.3","","78","","18","","10","","24.1","","100.53","","","","-17","","NA"
"2018-12-19 03:00","2018","12","19","03:00","-11.6","","-14.3","","81","","17","","9","","24.1","","100.51","","","","-17","","NA"
"2018-12-19 04:00","2018","12","19","04:00","-11.4","","-14.1","","81","","17","","8","","24.1","","100.42","","","","-16","","Mainly Clear"
"2018-12-19 05:00","2018","12","19","05:00","-11.5","","-14.1","","81","","16","","8","","24.1","","100.42","","","","-16","","NA"
"2018-12-19 06:00","2018","12","19","06:00","-11.6","","-13.9","","83","","7","","4","","24.1","","100.43","","","","-14","","NA"
"2018-12-19 07:00","2018","12","19","07:00","-10.2","","-12.8","","82","","3","","7","","24.1","","100.34","","","","-14","","Cloudy"
"2018-12-19 08:00","2018","12","19","08:00","-9.6","","-12.2","","81","","1","","11","","16.1","","100.36","","","","-15","","NA"
"2018-12-19 09:00","2018","12","19","09:00","-9.2","","-12.1","","79","","6","","9","","16.1","","100.39","","","","-14","","NA"
"2018-12-19 10:00","2018","12","19","10:00","-7.9","","-10.7","","80","","15","","5","","16.1","","100.29","","","","-11","","Cloudy"
"2018-12-19 11:00","2018","12","19","11:00","-6.3","","-9.1","","80","","15","","7","","16.1","","100.27","","","","-10","","NA"
"2018-12-19 12:00","2018","12","19","12:00","-4.7","","-7.3","","82","","17","","8","","16.1","","100.18","","","","-8","","NA"
"2018-12-19 13:00","2018","12","19","13:00","-3.3","","-6.1","","81","","7","","4","","16.1","","100.12","","","","-5","","Cloudy"
"2018-12-19 14:00","2018","12","19","14:00","-2.2","","-5.0","","81","","13","","7","","24.1","","100.08","","","","-5","","NA"
"2018-12-19 15:00","2018","12","19","15:00","-2.1","","-5.2","","80","","8","","11","","24.1","","100.06","","","","-6","","NA"
"2018-12-19 16:00","2018","12","19","16:00","-3.0","","-5.4","","84","","8","","10","","16.1","","100.06","","","","-7","","Mostly Cloudy"
"2018-12-19 17:00","2018","12","19","17:00","-3.5","","-5.6","","86","","8","","9","","24.1","","100.07","","","","-7","","NA"
"2018-12-19 18:00","2018","12","19","18:00","-3.9","","-5.7","","88","","7","","9","","24.1","","100.08","","","","-8","","NA"
"2018-12-19 19:00","2018","12","19","19:00","-4.1","","-5.8","","88","","7","","9","","24.1","","100.10","","","","-8","","Mostly Cloudy"
"2018-12-19 20:00","2018","12","19","20:00","-5.7","","-7.1","","90","","8","","8","","24.1","","100.11","","","","-9","","NA"
"2018-12-19 21:00","2018","12","19","21:00","-4.2","","-5.5","","91","","9","","7","","24.1","","100.11","","","","-7","","NA"
"2018-12-19 22:00","2018","12","19","22:00","-4.5","","-5.9","","90","","6","","9","","24.1","","100.09","","","","-8","","Mostly Cloudy"
"2018-12-19 23:00","2018","12","19","23:00","-4.8","","-6.1","","91","","4","","10","","24.1","","100.08","","","","-9","","NA"
"2018-12-20 00:00","2018","12","20","00:00","-6.5","","-7.6","","92","","5","","13","","24.1","","100.09","","","","-12","","NA"
"2018-12-20 01:00","2018","12","20","01:00","-7.1","","-8.2","","92","","5","","14","","24.1","","100.09","","","","-13","","Mainly Clear"
"2018-12-20 02:00","2018","12","20","02:00","-7.6","","-8.6","","93","","5","","11","","24.1","","100.13","","","","-13","","NA"
"2018-12-20 03:00","2018","12","20","03:00","-7.9","","-8.9","","92","","8","","7","","24.1","","100.13","","","","-12","","NA"
"2018-12-20 04:00","2018","12","20","04:00","-7.2","","-8.5","","91","","11","","7","","24.1","","100.10","","","","-11","","Mostly Cloudy"
"2018-12-20 05:00","2018","12","20","05:00","-8.0","","-9.2","","91","","5","","9","","24.1","","100.09","","","","-13","","NA"
"2018-12-20 06:00","2018","12","20","06:00","-7.7","","-9.0","","91","","7","","9","","24.1","","100.14","","","","-12","","NA"
"2018-12-20 07:00","2018","12","20","07:00","-8.2","","-9.6","","89","","4","","10","","24.1","","100.17","","","","-13","","Clear"
"2018-12-20 08:00","2018","12","20","08:00","-8.4","","-9.9","","89","","7","","7","","24.1","","100.18","","","","-12","","NA"
"2018-12-20 09:00","2018","12","20","09:00","-7.0","","-8.5","","89","","6","","10","","24.1","","100.27","","","","-12","","NA"
"2018-12-20 10:00","2018","12","20","10:00","-4.7","","-6.7","","86","","6","","11","","24.1","","100.25","","","","-9","","Mostly Cloudy"
"2018-12-20 11:00","2018","12","20","11:00","-2.7","","-5.7","","80","","5","","10","","24.1","","100.23","","","","-7","","NA"
"2018-12-20 12:00","2018","12","20","12:00","-0.2","","-4.7","","72","","7","","11","","24.1","","100.11","","","","-4","","NA"
"2018-12-20 13:00","2018","12","20","13:00","1.1","","-4.3","","67","","7","","14","","24.1","","100.00","","","","","","Mostly Cloudy"
"2018-12-20 14:00","2018","12","20","14:00","1.4","","-4.1","","67","","8","","10","","24.1","","100.00","","","","","","NA"
"2018-12-20 15:00","2018","12","20","15:00","1.0","","-3.6","","72","","5","","15","","24.1","","99.93","","","","","","NA"
"2018-12-20 16:00","2018","12","20","16:00","0.9","","-4.7","","66","","6","","14","","24.1","","99.98","","","","","","Mostly Cloudy"
"2018-12-20 17:00","2018","12","20","17:00","0.5","","-4.7","","68","","7","","14","","24.1","","99.89","","","","","","NA"
"2018-12-20 18:00","2018","12","20","18:00","0.4","","-5.3","","65","","8","","15","","24.1","","99.80","","","","","","NA"
"2018-12-20 19:00","2018","12","20","19:00","0.5","","-5.2","","66","","7","","19","","24.1","","99.71","","","","","","Mostly Cloudy"
"2018-12-20 20:00","2018","12","20","20:00","0.4","","-4.2","","71","","6","","10","","24.1","","99.74","","","","","","NA"
"2018-12-20 21:00","2018","12","20","21:00","0.4","","-3.8","","74","","7","","12","","24.1","","99.64","","","","","","NA"
"2018-12-20 22:00","2018","12","20","22:00","0.7","","-3.0","","76","","7","","14","","24.1","","99.60","","","","","","Cloudy"
"2018-12-20 23:00","2018","12","20","23:00","0.8","","-1.9","","82","","7","","16","","24.1","","99.57","","","","","","NA"
"2018-12-21 00:00","2018","12","21","00:00","-0.1","","-1.0","","93","","5","","18","","4.8","","99.43","","","","-5","","Freezing Rain,Fog"
"2018-12-21 01:00","2018","12","21","01:00","-0.3","","-0.9","","96","","5","","19","","4.8","","99.28","","","","-5","","Freezing Rain,Fog"
"2018-12-21 02:00","2018","12","21","02:00","-0.1","","-0.6","","97","","5","","21","","3.6","","99.18","","","","-6","","Freezing Rain,Fog"
"2018-12-21 03:00","2018","12","21","03:00","0.2","","-0.3","","97","","6","","26","","4.8","","99.03","","","","","","Rain,Fog"
"2018-12-21 04:00","2018","12","21","04:00","0.4","","0.0","","97","","6","","32","","6.4","","98.77","","","","","","Rain,Fog"
"2018-12-21 05:00","2018","12","21","05:00","1.2","","0.8","","97","","6","","37","","4.8","","98.50","","","","","","Rain,Fog"
"2018-12-21 06:00","2018","12","21","06:00","1.7","","1.3","","97","","6","","28","","4.8","","98.32","","","","","","Rain,Fog"
"2018-12-21 07:00","2018","12","21","07:00","2.4","","2.0","","97","","7","","32","","9.7","","98.15","","","","","","Rain,Fog"
"2018-12-21 08:00","2018","12","21","08:00","2.5","","2.1","","97","","7","","31","","4.8","","98.11","","","","","","Rain,Fog"
"2018-12-21 09:00","2018","12","21","09:00","2.5","","2.1","","97","","8","","27","","9.7","","98.06","","","","","","Rain,Fog"
"2018-12-21 10:00","2018","12","21","10:00","3.0","","2.7","","98","","7","","17","","9.7","","98.04","","","","","","Rain,Fog"
"2018-12-21 11:00","2018","12","21","11:00","3.4","","3.1","","98","","5","","13","","6.4","","97.96","","","","","","Rain,Fog"
"2018-12-21 12:00","2018","12","21","12:00","3.8","","3.5","","98","","7","","24","","2.4","","97.78","","","","","","Rain,Fog"
"2018-12-21 13:00","2018","12","21","13:00","4.1","","3.8","","98","","5","","14","","3.2","","97.67","","","","","","Rain,Fog"
"2018-12-21 14:00","2018","12","21","14:00","3.7","","3.4","","98","","5","","14","","1.2","","97.64","","","","","","Rain,Fog"
"2018-12-21 15:00","2018","12","21","15:00","4.1","","3.9","","98","","6","","13","","1.2","","97.60","","","","","","Fog"
"2018-12-21 16:00","2018","12","21","16:00","4.5","","4.2","","98","","6","","13","","0.6","","97.53","","","","","","Rain,Fog"
"2018-12-21 17:00","2018","12","21","17:00","3.5","","3.3","","98","","32","","10","","0.2","","97.52","","","","","","Rain,Fog"
"2018-12-21 18:00","2018","12","21","18:00","2.9","","2.7","","98","","4","","14","","0.4","","97.47","","","","","","Rain,Fog"
"2018-12-21 19:00","2018","12","21","19:00","3.7","","3.5","","99","","30","","9","","0.8","","97.44","","","","","","Rain"
"2018-12-21 20:00","2018","12","21","20:00","3.5","","3.3","","99","","34","","10","","1.2","","97.35","","","","","","Rain,Fog"
"2018-12-21 21:00","2018","12","21","21:00","3.5","","3.2","","99","","32","","14","","0.8","","97.33","","","","","","Rain"
"2018-12-21 22:00","2018","12","21","22:00","2.8","","2.6","","99","","29","","14","","9.7","","97.34","","","","","","Fog"
"2018-12-21 23:00","2018","12","21","23:00","2.0","","1.8","","99","","28","","20","","9.7","","97.32","","","","","","Rain,Fog"
"2018-12-22 00:00","2018","12","22","00:00","1.8","","1.5","","98","","28","","27","","16.1","","97.30","","","","","","Rain"
"2018-12-22 01:00","2018","12","22","01:00","1.7","","1.4","","98","","28","","29","","8.1","","97.37","","","","","","Rain,Fog"
"2018-12-22 02:00","2018","12","22","02:00","0.8","","0.4","","97","","29","","27","","8.1","","97.41","","","","","","Rain,Fog"
"2018-12-22 03:00","2018","12","22","03:00","0.2","","-0.3","","96","","29","","31","","16.1","","97.45","","","","","","Rain"
"2018-12-22 04:00","2018","12","22","04:00","-0.4","","-1.1","","95","","28","","25","","16.1","","97.47","","","","-6","","Freezing Rain,Ice Pellets"
"2018-12-22 05:00","2018","12","22","05:00","-1.4","","-2.2","","95","","28","","27","","1.6","","97.61","","","","-8","","Snow"
"2018-12-22 06:00","2018","12","22","06:00","-2.1","","-3.1","","93","","28","","33","","4.0","","97.74","","","","-10","","Snow"
"2018-12-22 07:00","2018","12","22","07:00","-2.8","","-4.0","","92","","29","","31","","1.6","","97.90","","","","-10","","Snow"
"2018-12-22 08:00","2018","12","22","08:00","-3.2","","-4.5","","90","","29","","30","","4.8","","98.07","","","","-11","","Snow"
"2018-12-22 09:00","2018","12","22","09:00","-3.4","","-5.4","","86","","28","","30","","24.1","","98.25","","","","-11","","NA"
"2018-12-22 10:00","2018","12","22","10:00","-3.4","","-5.2","","87","","29","","28","","9.7","","98.42","","","","-11","","Freezing Drizzle,Fog"
"2018-12-22 11:00","2018","12","22","11:00","-4.4","","-6.6","","85","","28","","31","","9.7","","98.55","","","","-12","","Freezing Drizzle,Fog"
"2018-12-22 12:00","2018","12","22","12:00","-4.4","","-7.5","","79","","28","","35","","16.1","","98.66","","","","-13","","NA"
"2018-12-22 13:00","2018","12","22","13:00","-4.1","","-7.4","","78","","29","","30","","24.1","","98.75","","","","-12","","Mostly Cloudy"
"2018-12-22 14:00","2018","12","22","14:00","-4.2","","-8.1","","75","","27","","35","","24.1","","98.91","","","","-13","","NA"
"2018-12-22 15:00","2018","12","22","15:00","-4.8","","-9.1","","72","","28","","36","","24.1","","99.11","","","","-13","","NA"
"2018-12-22 16:00","2018","12","22","16:00","-5.0","","-9.2","","73","","29","","27","","24.1","","99.26","","","","-13","","Mostly Cloudy"
"2018-12-22 17:00","2018","12","22","17:00","-5.6","","-10.0","","71","","28","","26","","24.1","","99.43","","","","-13","","NA"
"2018-12-22 18:00","2018","12","22","18:00","-6.4","","-10.8","","71","","28","","30","","24.1","","99.57","","","","-15","","NA"
"2018-12-22 19:00","2018","12","22","19:00","-7.2","","-11.2","","73","","28","","32","","24.1","","99.74","","","","-16","","Snow"
"2018-12-22 20:00","2018","12","22","20:00","-7.8","","-11.3","","76","","28","","24","","12.9","","99.92","","","","-16","","Snow"
"2018-12-22 21:00","2018","12","22","21:00","-8.2","","-11.7","","76","","30","","27","","24.1","","99.96","","","","-17","","NA"
"2018-12-22 22:00","2018","12","22","22:00","-8.8","","-13.5","","69","","30","","23","","24.1","","100.06","","","","-17","","Mainly Clear"
"2018-12-22 23:00","2018","12","22","23:00","-9.0","","-14.2","","67","","30","","25","","24.1","","100.19","","","","-17","","NA"
"2018-12-23 00:00","2018","12","23","00:00","-9.0","","-12.1","","78","","28","","16","","24.1","","100.25","","","","-16","","Snow"
"2018-12-23 01:00","2018","12","23","01:00","-9.2","","-12.1","","79","","29","","21","","24.1","","100.32","","","","-17","","Snow"
"2018-12-23 02:00","2018","12","23","02:00","-9.6","","-12.9","","77","","28","","19","","24.1","","100.44","","","","-17","","Snow"
"2018-12-23 03:00","2018","12","23","03:00","-10.4","","-13.9","","76","","28","","18","","24.1","","100.51","","","","-18","","NA"
"2018-12-23 04:00","2018","12","23","04:00","-11.1","","-14.3","","78","","28","","15","","24.1","","100.53","","","","-18","","Clear"
"2018-12-23 05:00","2018","12","23","05:00","-11.6","","-14.6","","79","","27","","15","","24.1","","100.55","","","","-19","","NA"
"2018-12-23 06:00","2018","12","23","06:00","-11.7","","-14.7","","79","","27","","15","","24.1","","100.62","","","","-19","","NA"
"2018-12-23 07:00","2018","12","23","07:00","-12.2","","-14.8","","81","","27","","11","","24.1","","100.66","","","","-18","","Clear"
"2018-12-23 08:00","2018","12","23","08:00","-12.6","","-15.1","","82","","26","","10","","24.1","","100.69","","","","-18","","NA"
"2018-12-23 09:00","2018","12","23","09:00","-11.7","","-14.7","","79","","28","","14","","24.1","","100.76","","","","-19","","NA"
"2018-12-23 10:00","2018","12","23","10:00","-11.3","","-14.4","","78","","26","","11","","24.1","","100.82","","","","-17","","Mostly Cloudy"
"2018-12-23 11:00","2018","12","23","11:00","-10.5","","-14.3","","74","","26","","11","","24.1","","100.79","","","","-16","","NA"
"2018-12-23 12:00","2018","12","23","12:00","-9.9","","-14.9","","67","","25","","13","","24.1","","100.71","","","","-16","","NA"
"2018-12-23 13:00","2018","12","23","13:00","-9.2","","-13.6","","71","","24","","12","","24.1","","100.66","","","","-15","","Mostly Cloudy"
"2018-12-23 14:00","2018","12","23","14:00","-8.9","","-14.2","","66","","31","","5","","24.1","","100.62","","","","-12","","NA"
"2018-12-23 15:00","2018","12","23","15:00","-8.7","","-13.9","","66","","27","","9","","24.1","","100.67","","","","-13","","NA"
"2018-12-23 16:00","2018","12","23","16:00","-8.9","","-14.1","","66","","27","","7","","24.1","","100.65","","","","-13","","Clear"
"2018-12-23 17:00","2018","12","23","17:00","-9.6","","-14.6","","67","","21","","4","","24.1","","100.63","","","","-12","","NA"
"2018-12-23 18:00","2018","12","23","18:00","-10.4","","-14.2","","74","","22","","4","","24.1","","100.60","","","","-13","","NA"
"2018-12-23 19:00","2018","12","23","19:00","-11.4","","-14.1","","81","","36","","2","","24.1","","100.56","","","","-13","","Mostly Cloudy"
"2018-12-23 20:00","2018","12","23","20:00","-9.3","","-13.7","","71","","30","","4","","24.1","","100.58","","","","-12","","NA"
"2018-12-23 21:00","2018","12","23","21:00","-9.4","","-12.7","","77","","34","","4","","24.1","","100.56","","","","-12","","NA"
"2018-12-23 22:00","2018","12","23","22:00","-9.2","","-12.2","","79","","2","","4","","24.1","","100.59","","","","-11","","Mostly Cloudy"
"2018-12-23 23:00","2018","12","23","23:00","-8.8","","-12.1","","77","","3","","9","","24.1","","100.52","","","","-13","","NA"
"2018-12-24 00:00","2018","12","24","00:00","-9.4","","-12.3","","80","","10","","6","","24.1","","100.51","","","","-13","","NA"
"2018-12-24 01:00","2018","12","24","01:00","-9.7","","-11.8","","84","","3","","9","","24.1","","100.45","","","","-15","","Mostly Cloudy"
"2018-12-24 02:00","2018","12","24","02:00","-9.6","","-11.7","","84","","5","","9","","24.1","","100.45","","","","-14","","Snow"
"2018-12-24 03:00","2018","12","24","03:00","-9.2","","-11.6","","83","","4","","11","","24.1","","100.45","","","","-15","","NA"
"2018-12-24 04:00","2018","12","24","04:00","-9.2","","-11.5","","83","","6","","12","","24.1","","100.38","","","","-15","","Cloudy"
"2018-12-24 05:00","2018","12","24","05:00","-9.2","","-11.4","","84","","4","","11","","24.1","","100.36","","","","-15","","NA"
"2018-12-24 06:00","2018","12","24","06:00","-9.3","","-11.7","","82","","4","","9","","24.1","","100.36","","","","-14","","Snow"
"2018-12-24 07:00","2018","12","24","07:00","-9.2","","-11.6","","83","","3","","6","","24.1","","100.37","","","","-13","","Snow"
"2018-12-24 08:00","2018","12","24","08:00","-9.1","","-11.6","","82","","4","","9","","16.1","","100.37","","","","-14","","Snow"
"2018-12-24 09:00","2018","12","24","09:00","-8.7","","-11.3","","82","","1","","7","","9.7","","100.39","","","","-13","","Snow"
"2018-12-24 10:00","2018","12","24","10:00","-8.8","","-11.0","","84","","1","","11","","2.4","","100.39","","","","-14","","Snow"
"2018-12-24 11:00","2018","12","24","11:00","-8.4","","-10.7","","84","","36","","9","","3.2","","100.34","","","","-13","","Snow"
"2018-12-24 12:00","2018","12","24","12:00","-8.0","","-10.4","","83","","36","","8","","12.9","","100.26","","","","-12","","Snow"
"2018-12-24 13:00","2018","12","24","13:00","-7.7","","-10.3","","82","","31","","6","","9.7","","100.27","","","","-11","","Snow"
"2018-12-24 14:00","2018","12","24","14:00","-7.2","","-10.2","","79","","34","","10","","16.1","","100.28","","","","-12","","Snow"
"2018-12-24 15:00","2018","12","24","15:00","-6.9","","-9.7","","81","","32","","9","","12.9","","100.32","","","","-11","","Snow"
"2018-12-24 16:00","2018","12","24","16:00","-7.5","","-9.7","","84","","33","","12","","16.1","","100.35","","","","-13","","Cloudy"
"2018-12-24 17:00","2018","12","24","17:00","-8.0","","-10.4","","82","","32","","10","","16.1","","100.39","","","","-13","","Snow"
"2018-12-24 18:00","2018","12","24","18:00","-8.5","","-11.5","","79","","32","","16","","24.1","","100.45","","","","-15","","NA"
"2018-12-24 19:00","2018","12","24","19:00","-9.4","","-13.1","","75","","32","","21","","24.1","","100.54","","","","-17","","Mostly Cloudy"
"2018-12-24 20:00","2018","12","24","20:00","-9.9","","-13.6","","74","","32","","19","","24.1","","100.63","","","","-18","","NA"
"2018-12-24 21:00","2018","12","24","21:00","-10.0","","-13.3","","77","","32","","14","","24.1","","100.67","","","","-16","","NA"
"2018-12-24 22:00","2018","12","24","22:00","-10.8","","-14.1","","77","","33","","13","","24.1","","100.71","","","","-17","","Mostly Cloudy"
"2018-12-24 23:00","2018","12","24","23:00","-11.8","","-14.5","","81","","32","","18","","24.1","","100.77","","","","-20","","NA"
"2018-12-25 00:00","2018","12","25","00:00","-12.6","","-15.2","","81","","33","","18","","24.1","","100.80","","","","-21","","NA"
"2018-12-25 01:00","2018","12","25","01:00","-14.5","","-16.9","","82","","30","","9","","24.1","","100.86","","","","-20","","Clear"
"2018-12-25 02:00","2018","12","25","02:00","-14.3","","-16.3","","85","","30","","12","","24.1","","100.96","","","","-21","","NA"
"2018-12-25 03:00","2018","12","25","03:00","-15.3","","-17.2","","85","","28","","8","","24.1","","101.01","","","","-21","","NA"
"2018-12-25 04:00","2018","12","25","04:00","-16.0","","-18.0","","85","","30","","13","","24.1","","101.04","","","","-24","","Clear"
"2018-12-25 05:00","2018","12","25","05:00","-16.8","","-18.8","","85","","30","","10","","24.1","","101.06","","","","-23","","NA"
"2018-12-25 06:00","2018","12","25","06:00","-16.7","","-18.7","","85","","29","","11","","24.1","","101.13","","","","-24","","NA"
"2018-12-25 07:00","2018","12","25","07:00","-17.7","","-19.6","","85","","24","","10","","24.1","","101.24","","","","-24","","Clear"
"2018-12-25 08:00","2018","12","25","08:00","-17.6","","-19.7","","84","","30","","9","","24.1","","101.26","","","","-24","","NA"
"2018-12-25 09:00","2018","12","25","09:00","-16.3","","-18.6","","83","","30","","10","","24.1","","101.35","","","","-23","","NA"
"2018-12-25 10:00","2018","12","25","10:00","-15.2","","-18.1","","79","","28","","9","","24.1","","101.40","","","","-21","","Clear"
"2018-12-25 11:00","2018","12","25","11:00","-14.4","","-18.3","","73","","30","","9","","24.1","","101.37","","","","-20","","NA"
"2018-12-25 12:00","2018","12","25","12:00","-13.2","","-18.0","","68","","26","","9","","24.1","","101.30","","","","-19","","NA"
"2018-12-25 13:00","2018","12","25","13:00","-12.3","","-17.4","","66","","32","","8","","24.1","","101.27","","","","-17","","Clear"
"2018-12-25 14:00","2018","12","25","14:00","-11.8","","-16.8","","67","","25","","13","","24.1","","101.28","","","","-18","","NA"
"2018-12-25 15:00","2018","12","25","15:00","-11.8","","-17.3","","64","","25","","15","","24.1","","101.30","","","","-19","","NA"
"2018-12-25 16:00","2018","12","25","16:00","-12.5","","-18.1","","63","","25","","9","","24.1","","101.32","","","","-18","","Clear"
"2018-12-25 17:00","2018","12","25","17:00","-12.9","","-18.3","","64","","27","","6","","24.1","","101.33","","","","-17","","NA"
"2018-12-25 18:00","2018","12","25","18:00","-14.1","","-18.7","","69","","27","","10","","24.1","","101.36","","","","-20","","NA"
"2018-12-25 19:00","2018","12","25","19:00","-14.3","","-17.6","","76","","26","","7","","24.1","","101.38","","","","-19","","Mainly Clear"
"2018-12-25 20:00","2018","12","25","20:00","-15.2","","-18.7","","75","","26","","11","","24.1","","101.40","","","","-22","","NA"
"2018-12-25 21:00","2018","12","25","21:00","-15.3","","-18.6","","76","","23","","8","","24.1","","101.39","","","","-21","","NA"
"2018-12-25 22:00","2018","12","25","22:00","-15.1","","-18.3","","77","","28","","6","","24.1","","101.39","","","","-19","","Clear"
"2018-12-25 23:00","2018","12","25","23:00","-14.5","","-18.0","","75","","23","","5","","24.1","","101.38","","","","-18","","NA"
"2018-12-26 00:00","2018","12","26","00:00","-14.9","","-17.7","","80","","26","","4","","24.1","","101.36","","","","-18","","NA"
"2018-12-26 01:00","2018","12","26","01:00","-15.9","","-17.8","","86","","19","","8","","24.1","","101.36","","","","-21","","Clear"
"2018-12-26 02:00","2018","12","26","02:00","-16.1","","-17.9","","86","","23","","8","","24.1","","101.40","","","","-22","","NA"
"2018-12-26 03:00","2018","12","26","03:00","-16.2","","-18.4","","84","","20","","4","","24.1","","101.44","","","","-19","","NA"
"2018-12-26 04:00","2018","12","26","04:00","-16.5","","-18.6","","84","","21","","3","","24.1","","101.43","","","","-19","","Mainly Clear"
"2018-12-26 05:00","2018","12","26","05:00","-14.7","","-16.9","","84","","36","","1","","24.1","","101.47","","","","-15","","NA"
"2018-12-26 06:00","2018","12","26","06:00","-14.0","","-16.1","","84","","24","","5","","24.1","","101.51","","","","-17","","NA"
"2018-12-26 07:00","2018","12","26","07:00","-12.9","","-15.0","","84","","24","","5","","24.1","","101.53","","","","-16","","Cloudy"
"2018-12-26 08:00","2018","12","26","08:00","-12.0","","-14.5","","82","","28","","6","","24.1","","101.57","","","","-16","","NA"
"2018-12-26 09:00","2018","12","26","09:00","-11.4","","-13.8","","82","","19","","6","","24.1","","101.58","","","","-15","","NA"
"2018-12-26 10:00","2018","12","26","10:00","-9.5","","-12.3","","80","","20","","7","","24.1","","101.55","","","","-13","","Cloudy"
"2018-12-26 11:00","2018","12","26","11:00","-8.3","","-11.6","","77","","32","","6","","24.1","","101.52","","","","-12","","NA"
"2018-12-26 12:00","2018","12","26","12:00","-7.2","","-10.9","","75","","36","","1","","24.1","","101.43","","","","-8","","NA"
"2018-12-26 13:00","2018","12","26","13:00","-6.0","","-9.5","","77","","36","","2","","12.9","","101.37","","","","-7","","Snow"
"2018-12-26 14:00","2018","12","26","14:00","-5.6","","-7.8","","85","","3","","5","","9.7","","101.35","","","","-8","","Snow"
"2018-12-26 15:00","2018","12","26","15:00","-5.7","","-7.2","","89","","35","","10","","9.7","","101.40","","","","-10","","Snow"
"2018-12-26 16:00","2018","12","26","16:00","-6.3","","-7.2","","93","","36","","9","","6.4","","101.45","","","","-11","","Snow"
"2018-12-26 17:00","2018","12","26","17:00","-6.2","","-7.2","","93","","33","","16","","16.1","","101.53","","","","-12","","Snow"
