"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2005-08-18 05:00","2005","08","18","05:00","11.1","","8.0","","81","","1","","13","","24.1","","100.72","","","","","","Cloudy"
"2005-08-18 06:00","2005","08","18","06:00","11.6","","7.8","","77","","2","","13","","24.1","","100.77","","","","","","Mostly Cloudy"
"2005-08-18 07:00","2005","08","18","07:00","12.5","","7.2","","70","","2","","15","","24.1","","100.80","","","","","","Mostly Cloudy"
"2005-08-18 08:00","2005","08","18","08:00","14.0","","6.5","","61","","3","","15","","24.1","","100.82","","","","","","Mostly Cloudy"
"2005-08-18 09:00","2005","08","18","09:00","15.0","","6.6","","57","","3","","9","","24.1","","100.84","","","","","","Mostly Cloudy"
"2005-08-18 10:00","2005","08","18","10:00","15.7","","7.0","","56","","5","","11","","24.1","","100.85","","","","","","Cloudy"
"2005-08-18 11:00","2005","08","18","11:00","16.9","","6.7","","51","","","","0","","24.1","","100.81","","","","","","Mostly Cloudy"
"2005-08-18 12:00","2005","08","18","12:00","18.6","","7.1","","47","","2","","7","","24.1","","100.76","","","","","","Cloudy"
"2005-08-18 13:00","2005","08","18","13:00","18.4","","6.8","","47","","20","","4","","24.1","","100.74","","","","","","Cloudy"
"2005-08-18 14:00","2005","08","18","14:00","18.7","","7.8","","49","","20","","6","","24.1","","100.71","","","","","","Cloudy"
"2005-08-18 15:00","2005","08","18","15:00","19.1","","7.4","","47","","18","","7","","24.1","","100.70","","","","","","Cloudy"
"2005-08-18 16:00","2005","08","18","16:00","19.2","","8.2","","49","","12","","6","","24.1","","100.69","","","","","","Cloudy"
"2005-08-18 17:00","2005","08","18","17:00","18.6","","8.7","","52","","8","","11","","24.1","","100.63","","","","","","Cloudy"
"2005-08-18 18:00","2005","08","18","18:00","18.7","","7.4","","48","","7","","7","","24.1","","100.59","","","","","","Cloudy"
"2005-08-18 19:00","2005","08","18","19:00","16.0","","9.8","","67","","10","","7","","24.1","","100.62","","","","","","Cloudy"
"2005-08-18 20:00","2005","08","18","20:00","15.6","","9.3","","66","","11","","9","","25.0","","100.60","","","","","","Cloudy"
"2005-08-18 21:00","2005","08","18","21:00","14.9","","9.2","","69","","10","","7","","25.0","","100.62","","","","","","Cloudy"
"2005-08-18 22:00","2005","08","18","22:00","15.2","","9.0","","66","","8","","7","","25.0","","100.63","","","","","","Cloudy"
"2005-08-18 23:00","2005","08","18","23:00","14.6","","9.3","","70","","7","","9","","25.0","","100.64","","","","","","Mostly Cloudy"
"2005-08-19 00:00","2005","08","19","00:00","13.9","","9.3","","74","","6","","9","","25.0","","100.64","","","","","","Cloudy"
"2005-08-19 01:00","2005","08","19","01:00","12.4","","9.2","","81","","7","","11","","25.0","","100.60","","","","","","Cloudy"
"2005-08-19 02:00","2005","08","19","02:00","12.3","","9.2","","81","","7","","11","","25.0","","100.57","","","","","","Cloudy"
"2005-08-19 03:00","2005","08","19","03:00","11.6","","8.9","","83","","6","","15","","25.0","","100.54","","","","","","Cloudy"
"2005-08-19 04:00","2005","08","19","04:00","11.4","","9.0","","85","","7","","15","","25.0","","100.50","","","","","","Mainly Clear"
"2005-08-19 05:00","2005","08","19","05:00","12.0","","9.0","","82","","5","","15","","24.1","","100.50","","","","","","Cloudy"
"2005-08-19 06:00","2005","08","19","06:00","12.9","","9.3","","79","","6","","17","","32.2","","100.50","","","","","","Mostly Cloudy"
"2005-08-19 07:00","2005","08","19","07:00","13.9","","10.0","","77","","7","","20","","32.2","","100.51","","","","","","Mostly Cloudy"
"2005-08-19 08:00","2005","08","19","08:00","15.3","","10.7","","74","","8","","22","","32.2","","100.48","","","","","","Cloudy"
"2005-08-19 09:00","2005","08","19","09:00","15.9","","11.1","","73","","8","","19","","24.1","","100.45","","","","","","Rain"
"2005-08-19 10:00","2005","08","19","10:00","15.5","","13.0","","85","","8","","20","","24.1","","100.44","","","","","","Rain"
"2005-08-19 11:00","2005","08","19","11:00","14.7","","13.7","","94","","9","","6","","6.4","","100.48","","","","","","Rain,Fog"
"2005-08-19 12:00","2005","08","19","12:00","15.0","","14.0","","94","","8","","17","","19.3","","100.37","","","","","","Rain"
"2005-08-19 13:00","2005","08","19","13:00","15.4","","14.9","","97","","8","","19","","19.3","","100.33","","","","","","Rain"
"2005-08-19 14:00","2005","08","19","14:00","15.4","","15.2","","99","","6","","17","","12.9","","100.28","","","","","","Rain"
"2005-08-19 15:00","2005","08","19","15:00","15.6","","15.4","","99","","7","","17","","8.0","","100.21","","","","","","Rain,Fog"
"2005-08-19 16:00","2005","08","19","16:00","15.7","","15.5","","99","","7","","24","","9.7","","100.09","","","","","","Rain,Fog"
"2005-08-19 17:00","2005","08","19","17:00","15.9","","15.6","","98","","7","","26","","16.1","","100.04","","","","","","Cloudy"
"2005-08-19 18:00","2005","08","19","18:00","16.3","","15.9","","97","","7","","22","","16.1","","99.96","","","","","","Cloudy"
"2005-08-19 19:00","2005","08","19","19:00","16.6","","16.4","","99","","8","","20","","16.1","","99.98","","","","","","Cloudy"
"2005-08-19 20:00","2005","08","19","20:00","16.9","","16.9","","100","","8","","22","","16.1","","99.94","","","","","","Rain"
"2005-08-19 21:00","2005","08","19","21:00","17.3","","17.3","","100","","8","","15","","16.1","","99.95","","","","","","Cloudy"
"2005-08-19 22:00","2005","08","19","22:00","17.4","","17.4","","100","","8","","17","","12.9","","99.90","","","","","","Cloudy"
"2005-08-19 23:00","2005","08","19","23:00","17.9","","17.9","","100","","8","","17","","16.1","","99.88","","","","","","Cloudy"
"2005-08-20 00:00","2005","08","20","00:00","18.4","","18.1","","98","","9","","15","","16.1","","99.84","","","","","","Cloudy"
"2005-08-20 01:00","2005","08","20","01:00","18.4","","18.3","","99","","11","","13","","12.9","","99.81","","","","","","Rain"
"2005-08-20 02:00","2005","08","20","02:00","18.5","","18.5","","100","","13","","11","","4.8","","99.76","","","","","","Rain,Fog"
"2005-08-20 03:00","2005","08","20","03:00","18.8","","18.8","","100","","14","","13","","12.9","","99.74","","","","","","Cloudy"
"2005-08-20 04:00","2005","08","20","04:00","18.7","","18.7","","100","","16","","11","","11.3","","99.71","","","","","","Moderate Rain"
"2005-08-20 05:00","2005","08","20","05:00","18.7","","18.7","","100","","15","","11","","9.7","","99.67","","","","","","Fog"
"2005-08-20 06:00","2005","08","20","06:00","18.8","","18.8","","100","","16","","15","","4.8","","99.72","","","","","","Drizzle,Fog"
"2005-08-20 07:00","2005","08","20","07:00","19.2","","19.2","","100","","18","","9","","4.8","","99.72","","","","","","Drizzle,Fog"
"2005-08-20 08:00","2005","08","20","08:00","19.8","","19.7","","99","","18","","11","","3.2","","99.69","","","","","","Drizzle,Fog"
"2005-08-20 09:00","2005","08","20","09:00","20.3","","20.0","","98","","21","","11","","8.0","","99.71","","28","","","","Fog"
"2005-08-20 10:00","2005","08","20","10:00","20.9","","19.8","","93","","22","","13","","19.3","","99.72","","28","","","","Cloudy"
"2005-08-20 11:00","2005","08","20","11:00","20.5","","19.3","","93","","22","","19","","19.3","","99.73","","28","","","","Cloudy"
"2005-08-20 12:00","2005","08","20","12:00","21.0","","19.3","","90","","21","","7","","24.1","","99.72","","28","","","","Cloudy"
"2005-08-20 13:00","2005","08","20","13:00","21.0","","19.1","","89","","23","","19","","16.1","","99.74","","28","","","","Cloudy"
"2005-08-20 14:00","2005","08","20","14:00","21.1","","19.2","","89","","22","","15","","16.1","","99.68","","28","","","","Cloudy"
"2005-08-20 15:00","2005","08","20","15:00","21.2","","19.1","","88","","21","","15","","19.3","","99.70","","28","","","","Cloudy"
"2005-08-20 16:00","2005","08","20","16:00","21.3","","19.1","","87","","20","","11","","24.1","","99.70","","28","","","","Cloudy"
"2005-08-20 17:00","2005","08","20","17:00","21.5","","19.4","","88","","20","","9","","24.1","","99.70","","29","","","","Cloudy"
"2005-08-20 18:00","2005","08","20","18:00","21.3","","19.2","","88","","21","","11","","24.1","","99.66","","28","","","","Cloudy"
"2005-08-20 19:00","2005","08","20","19:00","21.2","","19.1","","88","","21","","11","","19.3","","99.68","","28","","","","Cloudy"
"2005-08-20 20:00","2005","08","20","20:00","20.8","","19.0","","89","","21","","7","","19.3","","99.68","","28","","","","Mostly Cloudy"
"2005-08-20 21:00","2005","08","20","21:00","20.2","","18.9","","92","","20","","9","","16.1","","99.69","","27","","","","Mostly Cloudy"
"2005-08-20 22:00","2005","08","20","22:00","20.2","","18.9","","92","","19","","7","","16.1","","99.63","","27","","","","Cloudy"
"2005-08-20 23:00","2005","08","20","23:00","20.0","","19.0","","94","","20","","6","","16.1","","99.60","","27","","","","Cloudy"
"2005-08-21 00:00","2005","08","21","00:00","19.9","","19.0","","95","","24","","6","","16.1","","99.57","","","","","","Cloudy"
"2005-08-21 01:00","2005","08","21","01:00","20.0","","18.9","","93","","22","","7","","16.1","","99.58","","27","","","","Cloudy"
"2005-08-21 02:00","2005","08","21","02:00","19.7","","19.0","","96","","19","","4","","16.1","","99.55","","","","","","Cloudy"
"2005-08-21 03:00","2005","08","21","03:00","19.5","","18.9","","96","","21","","6","","16.1","","99.51","","","","","","Mostly Cloudy"
"2005-08-21 04:00","2005","08","21","04:00","19.3","","18.9","","98","","23","","6","","16.1","","99.46","","","","","","Cloudy"
"2005-08-21 05:00","2005","08","21","05:00","19.3","","18.9","","98","","21","","6","","16.1","","99.45","","","","","","Cloudy"
"2005-08-21 06:00","2005","08","21","06:00","19.3","","18.9","","98","","22","","11","","8.0","","99.44","","","","","","Fog"
"2005-08-21 07:00","2005","08","21","07:00","20.0","","19.0","","94","","22","","11","","1.6","","99.50","","27","","","","Heavy Rain Showers,Fog"
"2005-08-21 08:00","2005","08","21","08:00","20.0","","19.6","","98","","26","","17","","9.7","","99.51","","27","","","","Fog"
"2005-08-21 09:00","2005","08","21","09:00","21.3","","19.6","","90","","28","","19","","16.1","","99.51","","29","","","","Mainly Clear"
"2005-08-21 10:00","2005","08","21","10:00","23.1","","19.0","","78","","26","","15","","24.1","","99.53","","30","","","","Mainly Clear"
"2005-08-21 11:00","2005","08","21","11:00","24.7","","16.8","","61","","27","","11","","24.1","","99.52","","30","","","","Mainly Clear"
"2005-08-21 12:00","2005","08","21","12:00","26.2","","14.6","","49","","24","","20","","32.2","","99.50","","30","","","","Mostly Cloudy"
"2005-08-21 13:00","2005","08","21","13:00","26.0","","12.6","","43","","28","","24","","32.2","","99.47","","29","","","","Mostly Cloudy"
"2005-08-21 14:00","2005","08","21","14:00","25.8","","13.0","","45","","29","","26","","32.2","","99.44","","29","","","","Mostly Cloudy"
"2005-08-21 15:00","2005","08","21","15:00","26.6","","13.9","","46","","30","","13","","32.2","","99.38","","30","","","","Mainly Clear"
"2005-08-21 16:00","2005","08","21","16:00","26.9","","13.3","","43","","28","","19","","32.2","","99.34","","30","","","","Mainly Clear"
"2005-08-21 17:00","2005","08","21","17:00","25.6","","13.4","","47","","28","","13","","32.2","","99.33","","29","","","","Mostly Cloudy"
"2005-08-21 18:00","2005","08","21","18:00","24.8","","11.7","","44","","28","","17","","32.2","","99.32","","27","","","","Mostly Cloudy"
"2005-08-21 19:00","2005","08","21","19:00","22.5","","13.0","","55","","29","","9","","32.2","","99.35","","25","","","","Mainly Clear"
"2005-08-21 20:00","2005","08","21","20:00","21.0","","13.0","","60","","28","","9","","24.1","","99.41","","","","","","Mainly Clear"
"2005-08-21 21:00","2005","08","21","21:00","20.3","","11.6","","57","","27","","9","","24.1","","99.44","","","","","","Mainly Clear"
"2005-08-21 22:00","2005","08","21","22:00","19.1","","10.4","","57","","28","","17","","24.1","","99.46","","","","","","Mainly Clear"
"2005-08-21 23:00","2005","08","21","23:00","17.6","","10.6","","64","","21","","4","","24.1","","99.49","","","","","","Clear"
"2005-08-22 00:00","2005","08","22","00:00","16.1","","10.3","","68","","28","","7","","24.1","","99.47","","","","","","Mainly Clear"
"2005-08-22 01:00","2005","08","22","01:00","16.0","","10.4","","69","","26","","7","","24.1","","99.47","","","","","","Mostly Cloudy"
"2005-08-22 02:00","2005","08","22","02:00","15.6","","11.0","","74","","20","","6","","24.1","","99.48","","","","","","Cloudy"
"2005-08-22 03:00","2005","08","22","03:00","15.1","","11.4","","79","","23","","7","","24.1","","99.48","","","","","","Mostly Cloudy"
"2005-08-22 04:00","2005","08","22","04:00","15.1","","11.6","","80","","25","","6","","24.1","","99.49","","","","","","Mostly Cloudy"
"2005-08-22 05:00","2005","08","22","05:00","14.9","","12.1","","83","","25","","11","","24.1","","99.49","","","","","","Mostly Cloudy"
"2005-08-22 06:00","2005","08","22","06:00","15.2","","13.1","","87","","28","","9","","24.1","","99.52","","","","","","Mostly Cloudy"
"2005-08-22 07:00","2005","08","22","07:00","16.3","","14.1","","87","","28","","7","","24.1","","99.57","","","","","","Mostly Cloudy"
"2005-08-22 08:00","2005","08","22","08:00","16.8","","13.0","","78","","33","","19","","24.1","","99.63","","","","","","Mostly Cloudy"
"2005-08-22 09:00","2005","08","22","09:00","17.8","","13.6","","76","","29","","11","","24.1","","99.70","","","","","","Mostly Cloudy"
"2005-08-22 10:00","2005","08","22","10:00","18.6","","13.3","","71","","31","","20","","24.1","","99.72","","","","","","Mostly Cloudy"
"2005-08-22 11:00","2005","08","22","11:00","19.3","","13.2","","68","","28","","17","","24.1","","99.74","","","","","","Mostly Cloudy"
"2005-08-22 12:00","2005","08","22","12:00","20.7","","12.6","","60","","30","","22","","24.1","","99.74","","","","","","Mostly Cloudy"
"2005-08-22 13:00","2005","08","22","13:00","20.4","","12.3","","60","","31","","20","","24.1","","99.77","","","","","","Mostly Cloudy"
"2005-08-22 14:00","2005","08","22","14:00","19.5","","11.4","","59","","28","","15","","24.1","","99.79","","","","","","Mostly Cloudy"
"2005-08-22 15:00","2005","08","22","15:00","20.6","","12.2","","59","","28","","17","","24.1","","99.78","","","","","","Mostly Cloudy"
"2005-08-22 16:00","2005","08","22","16:00","21.0","","12.3","","58","","27","","19","","24.1","","99.80","","","","","","Mainly Clear"
"2005-08-22 17:00","2005","08","22","17:00","20.7","","10.6","","52","","30","","20","","24.1","","99.82","","","","","","Mainly Clear"
"2005-08-22 18:00","2005","08","22","18:00","20.0","","10.5","","54","","28","","19","","24.1","","99.85","","","","","","Mainly Clear"
"2005-08-22 19:00","2005","08","22","19:00","18.1","","10.5","","61","","31","","13","","24.1","","99.86","","","","","","Clear"
"2005-08-22 20:00","2005","08","22","20:00","17.3","","11.0","","66","","31","","15","","24.1","","99.90","","","","","","Clear"
"2005-08-22 21:00","2005","08","22","21:00","16.6","","11.8","","73","","31","","17","","24.1","","99.90","","","","","","Clear"
"2005-08-22 22:00","2005","08","22","22:00","15.0","","11.8","","81","","31","","11","","24.1","","99.93","","","","","","Clear"
"2005-08-22 23:00","2005","08","22","23:00","14.6","","12.5","","87","","23","","6","","24.1","","99.98","","","","","","Clear"
"2005-08-23 00:00","2005","08","23","00:00","13.9","","13.2","","96","","28","","9","","24.1","","100.03","","","","","","Clear"
"2005-08-23 01:00","2005","08","23","01:00","14.1","","13.5","","96","","31","","13","","24.1","","100.03","","","","","","Clear"
"2005-08-23 02:00","2005","08","23","02:00","13.4","","13.2","","99","","29","","9","","24.1","","100.06","","","","","","Clear"
"2005-08-23 03:00","2005","08","23","03:00","13.0","","13.0","","100","","29","","11","","24.1","","100.07","","","","","","Clear"
"2005-08-23 04:00","2005","08","23","04:00","12.5","","12.5","","100","","27","","11","","24.1","","100.09","","","","","","Clear"
"2005-08-23 05:00","2005","08","23","05:00","12.4","","12.4","","100","","28","","9","","24.1","","100.13","","","","","","Clear"
"2005-08-23 06:00","2005","08","23","06:00","13.0","","13.0","","100","","28","","9","","24.1","","100.21","","","","","","Mostly Cloudy"
"2005-08-23 07:00","2005","08","23","07:00","13.9","","13.1","","95","","27","","11","","24.1","","100.26","","","","","","Mainly Clear"
"2005-08-23 08:00","2005","08","23","08:00","15.6","","13.4","","87","","29","","17","","24.1","","100.27","","","","","","Cloudy"
"2005-08-23 09:00","2005","08","23","09:00","16.3","","13.5","","83","","28","","17","","24.1","","100.29","","","","","","Mostly Cloudy"
"2005-08-23 10:00","2005","08","23","10:00","18.4","","13.0","","71","","29","","15","","24.1","","100.30","","","","","","Mainly Clear"
"2005-08-23 11:00","2005","08","23","11:00","17.8","","12.3","","70","","29","","15","","24.1","","100.30","","","","","","Cloudy"
"2005-08-23 12:00","2005","08","23","12:00","19.8","","11.3","","58","","32","","19","","24.1","","100.29","","","","","","Mostly Cloudy"
"2005-08-23 13:00","2005","08","23","13:00","20.0","","11.9","","60","","35","","24","","24.1","","100.34","","","","","","Mostly Cloudy"
"2005-08-23 14:00","2005","08","23","14:00","18.6","","11.1","","62","","32","","24","","24.1","","100.38","","","","","","Mostly Cloudy"
"2005-08-23 15:00","2005","08","23","15:00","19.9","","11.7","","59","","36","","11","","24.1","","100.41","","","","","","Mostly Cloudy"
"2005-08-23 16:00","2005","08","23","16:00","18.7","","10.8","","60","","36","","13","","24.1","","100.44","","","","","","Mostly Cloudy"
"2005-08-23 17:00","2005","08","23","17:00","19.0","","10.8","","59","","35","","7","","24.1","","100.45","","","","","","Mostly Cloudy"
"2005-08-23 18:00","2005","08","23","18:00","18.8","","10.4","","58","","36","","13","","24.1","","100.47","","","","","","Mostly Cloudy"
"2005-08-23 19:00","2005","08","23","19:00","18.5","","10.1","","58","","2","","9","","24.1","","100.49","","","","","","Mostly Cloudy"
"2005-08-23 20:00","2005","08","23","20:00","18.2","","10.3","","60","","","","0","","25.0","","100.53","","","","","","Mostly Cloudy"
"2005-08-23 21:00","2005","08","23","21:00","17.1","","11.8","","71","","24","","4","","25.0","","100.54","","","","","","Cloudy"
"2005-08-23 22:00","2005","08","23","22:00","17.0","","11.0","","68","","25","","4","","25.0","","100.56","","","","","","Cloudy"
"2005-08-23 23:00","2005","08","23","23:00","16.6","","12.1","","75","","36","","7","","25.0","","100.61","","","","","","Mostly Cloudy"
"2005-08-24 00:00","2005","08","24","00:00","16.7","","10.5","","67","","1","","13","","25.0","","100.64","","","","","","Mostly Cloudy"
"2005-08-24 01:00","2005","08","24","01:00","14.5","","10.4","","76","","2","","9","","25.0","","100.66","","","","","","Clear"
"2005-08-24 02:00","2005","08","24","02:00","13.3","","10.2","","81","","36","","7","","25.0","","100.70","","","","","","Clear"
"2005-08-24 03:00","2005","08","24","03:00","12.1","","9.7","","85","","36","","9","","25.0","","100.70","","","","","","Clear"
"2005-08-24 04:00","2005","08","24","04:00","11.5","","9.7","","89","","36","","9","","25.0","","100.74","","","","","","Clear"
"2005-08-24 05:00","2005","08","24","05:00","11.8","","10.3","","91","","36","","11","","24.1","","100.79","","","","","","Clear"
"2005-08-24 06:00","2005","08","24","06:00","11.6","","10.6","","94","","33","","11","","24.1","","100.83","","","","","","Clear"
"2005-08-24 07:00","2005","08","24","07:00","14.6","","11.5","","82","","33","","11","","24.1","","100.85","","","","","","Clear"
"2005-08-24 08:00","2005","08","24","08:00","16.3","","11.8","","75","","36","","11","","24.1","","100.90","","","","","","Clear"
"2005-08-24 09:00","2005","08","24","09:00","17.8","","12.4","","71","","2","","9","","24.1","","100.93","","","","","","Clear"
"2005-08-24 10:00","2005","08","24","10:00","19.6","","13.0","","66","","2","","6","","24.1","","100.93","","","","","","Mainly Clear"
"2005-08-24 11:00","2005","08","24","11:00","20.8","","13.1","","61","","36","","9","","24.1","","100.94","","","","","","Mainly Clear"
"2005-08-24 12:00","2005","08","24","12:00","22.3","","13.3","","57","","5","","7","","24.1","","100.92","","25","","","","Mainly Clear"
"2005-08-24 13:00","2005","08","24","13:00","23.3","","12.3","","50","","1","","17","","24.1","","100.91","","26","","","","Mainly Clear"
"2005-08-24 14:00","2005","08","24","14:00","22.7","","12.3","","52","","3","","19","","24.1","","100.90","","25","","","","Mostly Cloudy"
"2005-08-24 15:00","2005","08","24","15:00","23.3","","13.0","","52","","3","","9","","24.1","","100.91","","26","","","","Mostly Cloudy"
"2005-08-24 16:00","2005","08","24","16:00","22.4","","13.2","","56","","9","","9","","24.1","","100.91","","25","","","","Mostly Cloudy"
"2005-08-24 17:00","2005","08","24","17:00","22.3","","13.1","","56","","8","","7","","24.1","","100.91","","25","","","","Mostly Cloudy"
"2005-08-24 18:00","2005","08","24","18:00","21.6","","14.6","","64","","20","","6","","24.1","","100.92","","25","","","","Mostly Cloudy"
"2005-08-24 19:00","2005","08","24","19:00","21.1","","13.0","","60","","","","0","","24.1","","100.97","","","","","","Mainly Clear"
"2005-08-24 20:00","2005","08","24","20:00","20.0","","12.9","","64","","","","0","","25.0","","101.00","","","","","","Clear"
"2005-08-24 21:00","2005","08","24","21:00","19.7","","13.7","","68","","24","","6","","25.0","","101.02","","","","","","Clear"
"2005-08-24 22:00","2005","08","24","22:00","16.5","","13.8","","84","","27","","4","","25.0","","101.03","","","","","","Clear"
"2005-08-24 23:00","2005","08","24","23:00","16.8","","13.7","","82","","26","","6","","25.0","","101.03","","","","","","Clear"
"2005-08-25 00:00","2005","08","25","00:00","15.8","","13.4","","86","","23","","4","","25.0","","101.09","","","","","","Clear"
"2005-08-25 01:00","2005","08","25","01:00","14.9","","13.2","","90","","27","","6","","25.0","","101.10","","","","","","Clear"
"2005-08-25 02:00","2005","08","25","02:00","14.3","","13.2","","93","","26","","6","","25.0","","101.10","","","","","","Clear"
"2005-08-25 03:00","2005","08","25","03:00","13.5","","12.5","","94","","28","","6","","25.0","","101.11","","","","","","Clear"
"2005-08-25 04:00","2005","08","25","04:00","13.1","","13.0","","99","","31","","9","","25.0","","101.14","","","","","","Clear"
"2005-08-25 05:00","2005","08","25","05:00","12.8","","12.8","","100","","30","","11","","24.1","","101.18","","","","","","Clear"
"2005-08-25 06:00","2005","08","25","06:00","13.4","","13.4","","100","","30","","7","","24.1","","101.20","","","","","","Clear"
"2005-08-25 07:00","2005","08","25","07:00","15.9","","14.9","","94","","29","","7","","24.1","","101.21","","","","","","Clear"
"2005-08-25 08:00","2005","08","25","08:00","18.7","","15.1","","80","","29","","6","","24.1","","101.20","","","","","","Clear"
"2005-08-25 09:00","2005","08","25","09:00","21.5","","13.6","","61","","32","","9","","24.1","","101.19","","25","","","","Clear"
"2005-08-25 10:00","2005","08","25","10:00","23.3","","13.9","","56","","36","","6","","24.1","","101.17","","27","","","","Clear"
"2005-08-25 11:00","2005","08","25","11:00","25.1","","13.5","","49","","32","","6","","24.1","","101.12","","28","","","","Mainly Clear"
"2005-08-25 12:00","2005","08","25","12:00","25.7","","10.6","","39","","28","","6","","24.1","","101.10","","27","","","","Mainly Clear"
"2005-08-25 13:00","2005","08","25","13:00","26.5","","11.3","","39","","31","","7","","24.1","","101.03","","28","","","","Mainly Clear"
"2005-08-25 14:00","2005","08","25","14:00","26.2","","10.1","","36","","27","","9","","24.1","","100.95","","28","","","","Mainly Clear"
"2005-08-25 15:00","2005","08","25","15:00","26.7","","10.4","","36","","30","","7","","24.1","","100.90","","28","","","","Mainly Clear"
"2005-08-25 16:00","2005","08","25","16:00","27.2","","10.9","","36","","28","","7","","24.1","","100.85","","29","","","","Mainly Clear"
"2005-08-25 17:00","2005","08","25","17:00","26.7","","11.3","","38","","27","","11","","24.1","","100.83","","29","","","","Mainly Clear"
"2005-08-25 18:00","2005","08","25","18:00","24.7","","11.6","","44","","29","","7","","24.1","","100.78","","27","","","","Cloudy"
"2005-08-25 19:00","2005","08","25","19:00","23.4","","10.9","","45","","31","","6","","24.1","","100.76","","25","","","","Cloudy"
"2005-08-25 20:00","2005","08","25","20:00","23.3","","11.2","","46","","","","0","","25.0","","100.78","","25","","","","Mostly Cloudy"
"2005-08-25 21:00","2005","08","25","21:00","20.5","","12.7","","61","","20","","4","","25.0","","100.79","","","","","","Mostly Cloudy"
"2005-08-25 22:00","2005","08","25","22:00","19.6","","12.7","","64","","20","","6","","25.0","","100.77","","","","","","Mainly Clear"
"2005-08-25 23:00","2005","08","25","23:00","18.2","","13.4","","74","","19","","11","","25.0","","100.75","","","","","","Mostly Cloudy"
"2005-08-26 00:00","2005","08","26","00:00","16.6","","13.6","","82","","19","","7","","25.0","","100.75","","","","","","Mostly Cloudy"
"2005-08-26 01:00","2005","08","26","01:00","15.2","","13.4","","89","","22","","7","","25.0","","100.74","","","","","","Mostly Cloudy"
"2005-08-26 02:00","2005","08","26","02:00","15.5","","13.6","","88","","24","","7","","25.0","","100.73","","","","","","Mostly Cloudy"
"2005-08-26 03:00","2005","08","26","03:00","15.5","","13.4","","87","","22","","9","","25.0","","100.71","","","","","","Mainly Clear"
"2005-08-26 04:00","2005","08","26","04:00","15.0","","13.4","","90","","22","","7","","25.0","","100.68","","","","","","Cloudy"
"2005-08-26 05:00","2005","08","26","05:00","14.7","","13.2","","91","","27","","4","","24.1","","100.71","","","","","","Mostly Cloudy"
"2005-08-26 06:00","2005","08","26","06:00","14.0","","13.1","","94","","","","0","","32.2","","100.71","","","","","","Mostly Cloudy"
"2005-08-26 07:00","2005","08","26","07:00","16.8","","14.7","","87","","","","0","","32.2","","100.71","","","","","","Mostly Cloudy"
"2005-08-26 08:00","2005","08","26","08:00","16.9","","14.7","","87","","16","","4","","32.2","","100.69","","","","","","Mostly Cloudy"
"2005-08-26 09:00","2005","08","26","09:00","20.2","","16.4","","79","","19","","6","","32.2","","100.66","","25","","","","Mostly Cloudy"
"2005-08-26 10:00","2005","08","26","10:00","23.4","","17.2","","68","","16","","6","","24.1","","100.62","","29","","","","Mostly Cloudy"
"2005-08-26 11:00","2005","08","26","11:00","24.4","","15.3","","57","","20","","7","","24.1","","100.55","","29","","","","Mainly Clear"
"2005-08-26 12:00","2005","08","26","12:00","26.0","","15.5","","52","","15","","6","","24.1","","100.48","","30","","","","Mainly Clear"
"2005-08-26 13:00","2005","08","26","13:00","27.2","","15.6","","49","","18","","6","","24.1","","100.43","","32","","","","Mainly Clear"
"2005-08-26 14:00","2005","08","26","14:00","26.9","","13.9","","45","","9","","9","","24.1","","100.38","","30","","","","Mainly Clear"
"2005-08-26 15:00","2005","08","26","15:00","27.4","","13.8","","43","","13","","13","","24.1","","100.32","","31","","","","Clear"
"2005-08-26 16:00","2005","08","26","16:00","27.2","","14.1","","45","","14","","11","","24.1","","100.26","","31","","","","Clear"
"2005-08-26 17:00","2005","08","26","17:00","26.3","","14.3","","48","","15","","9","","24.1","","100.26","","30","","","","Clear"
"2005-08-26 18:00","2005","08","26","18:00","24.4","","14.5","","54","","13","","6","","24.1","","100.23","","28","","","","Clear"
"2005-08-26 19:00","2005","08","26","19:00","20.4","","14.0","","67","","10","","7","","24.1","","100.23","","","","","","Clear"
"2005-08-26 20:00","2005","08","26","20:00","18.8","","13.0","","69","","9","","9","","24.1","","100.24","","","","","","Clear"
"2005-08-26 21:00","2005","08","26","21:00","18.3","","12.6","","69","","12","","11","","24.1","","100.22","","","","","","Clear"
"2005-08-26 22:00","2005","08","26","22:00","17.6","","12.9","","74","","13","","7","","25.0","","100.21","","","","","","Clear"
"2005-08-26 23:00","2005","08","26","23:00","16.8","","13.2","","79","","13","","9","","25.0","","100.18","","","","","","Clear"
