"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2002-04-18 04:00","2002","04","18","04:00","14.6","","13.5","","93","","31","","11","","24.1","","100.32","","","","","","Clear"
"2002-04-18 05:00","2002","04","18","05:00","15.6","","14.1","","91","","30","","13","","16.1","","100.37","","","","","","Clear"
"2002-04-18 06:00","2002","04","18","06:00","15.6","","14.1","","91","","29","","9","","19.3","","100.45","","","","","","Clear"
"2002-04-18 07:00","2002","04","18","07:00","17.0","","14.3","","84","","28","","9","","19.3","","100.49","","","","","","Clear"
"2002-04-18 08:00","2002","04","18","08:00","17.7","","14.2","","80","","29","","15","","24.1","","100.50","","","","","","Clear"
"2002-04-18 09:00","2002","04","18","09:00","19.1","","13.6","","70","","29","","11","","24.1","","100.51","","","","","","Clear"
"2002-04-18 10:00","2002","04","18","10:00","20.3","","13.2","","64","","28","","11","","24.1","","100.48","","","","","","Clear"
"2002-04-18 11:00","2002","04","18","11:00","21.9","","11.6","","52","","30","","13","","24.1","","100.49","","","","","","Mainly Clear"
"2002-04-18 12:00","2002","04","18","12:00","22.1","","11.4","","51","","30","","13","","24.1","","100.48","","","","","","Mainly Clear"
"2002-04-18 13:00","2002","04","18","13:00","23.5","","10.0","","42","","24","","13","","24.1","","100.38","","25","","","","Mostly Cloudy"
"2002-04-18 14:00","2002","04","18","14:00","24.7","","10.2","","40","","23","","13","","24.1","","100.36","","26","","","","Mostly Cloudy"
"2002-04-18 15:00","2002","04","18","15:00","25.9","","10.9","","39","","22","","13","","24.1","","100.30","","28","","","","Mostly Cloudy"
"2002-04-18 16:00","2002","04","18","16:00","26.5","","10.2","","36","","23","","11","","24.1","","100.15","","28","","","","Mostly Cloudy"
"2002-04-18 17:00","2002","04","18","17:00","26.6","","10.9","","37","","18","","13","","24.1","","100.06","","28","","","","Mostly Cloudy"
"2002-04-18 18:00","2002","04","18","18:00","25.6","","11.3","","41","","18","","11","","24.1","","100.05","","28","","","","Mostly Cloudy"
"2002-04-18 19:00","2002","04","18","19:00","23.0","","11.2","","47","","18","","11","","24.1","","99.98","","25","","","","Mainly Clear"
"2002-04-18 20:00","2002","04","18","20:00","21.6","","10.8","","50","","18","","13","","24.1","","99.96","","","","","","Mostly Cloudy"
"2002-04-18 21:00","2002","04","18","21:00","20.0","","11.9","","60","","18","","9","","24.1","","99.93","","","","","","Cloudy"
"2002-04-18 22:00","2002","04","18","22:00","19.4","","11.0","","58","","23","","7","","24.1","","99.98","","","","","","Mostly Cloudy"
"2002-04-18 23:00","2002","04","18","23:00","18.5","","10.6","","60","","18","","7","","24.1","","99.91","","","","","","Mostly Cloudy"
"2002-04-19 00:00","2002","04","19","00:00","17.3","","11.0","","66","","30","","32","","24.1","","99.99","","","","","","Mostly Cloudy"
"2002-04-19 01:00","2002","04","19","01:00","17.6","","12.1","","70","","6","","11","","24.1","","99.83","","","","","","Mostly Cloudy"
"2002-04-19 02:00","2002","04","19","02:00","15.6","","11.4","","76","","12","","11","","24.1","","99.73","","","","","","Mostly Cloudy"
"2002-04-19 03:00","2002","04","19","03:00","14.6","","10.4","","76","","12","","13","","24.1","","99.64","","","","","","Mainly Clear"
"2002-04-19 04:00","2002","04","19","04:00","15.4","","9.4","","67","","14","","13","","24.1","","99.51","","","","","","Mostly Cloudy"
"2002-04-19 05:00","2002","04","19","05:00","15.3","","9.6","","69","","15","","15","","24.1","","99.39","","","","","","Cloudy"
"2002-04-19 06:00","2002","04","19","06:00","15.8","","9.5","","66","","17","","11","","24.1","","99.36","","","","","","Cloudy"
"2002-04-19 07:00","2002","04","19","07:00","16.4","","9.9","","65","","","","0","","24.1","","99.30","","","","","","Cloudy"
"2002-04-19 08:00","2002","04","19","08:00","18.1","","11.5","","65","","22","","17","","24.1","","99.26","","","","","","Rain"
"2002-04-19 09:00","2002","04","19","09:00","19.3","","13.0","","67","","22","","22","","24.1","","99.21","","","","","","Mostly Cloudy"
"2002-04-19 10:00","2002","04","19","10:00","21.9","","13.5","","59","","23","","24","","24.1","","99.14","","25","","","","Cloudy"
"2002-04-19 11:00","2002","04","19","11:00","23.3","","13.7","","55","","23","","19","","24.1","","99.12","","26","","","","Cloudy"
"2002-04-19 12:00","2002","04","19","12:00","24.9","","13.6","","49","","23","","30","","24.1","","99.11","","28","","","","Cloudy"
"2002-04-19 13:00","2002","04","19","13:00","25.4","","13.3","","47","","26","","39","","24.1","","99.16","","28","","","","Mostly Cloudy"
"2002-04-19 14:00","2002","04","19","14:00","26.8","","12.8","","42","","27","","32","","32.2","","99.16","","29","","","","Mainly Clear"
"2002-04-19 15:00","2002","04","19","15:00","26.2","","7.9","","31","","29","","39","","32.2","","99.17","","27","","","","Clear"
"2002-04-19 16:00","2002","04","19","16:00","24.0","","8.2","","36","","29","","30","","32.2","","99.27","","","","","","Clear"
"2002-04-19 17:00","2002","04","19","17:00","21.9","","8.6","","43","","31","","44","","32.2","","99.39","","","","","","Clear"
"2002-04-19 18:00","2002","04","19","18:00","18.6","","7.7","","49","","29","","41","","32.2","","99.51","","","","","","Clear"
"2002-04-19 19:00","2002","04","19","19:00","16.3","","6.2","","51","","31","","26","","32.2","","99.60","","","","","","Clear"
"2002-04-19 20:00","2002","04","19","20:00","13.0","","2.9","","50","","31","","32","","32.2","","99.83","","","","","","Clear"
"2002-04-19 21:00","2002","04","19","21:00","10.7","","1.7","","54","","32","","32","","25.0","","99.97","","","","","","Clear"
"2002-04-19 22:00","2002","04","19","22:00","9.0","","1.5","","59","","33","","33","","25.0","","100.06","","","","","","Clear"
"2002-04-19 23:00","2002","04","19","23:00","7.4","","0.5","","62","","32","","22","","25.0","","100.11","","","","","","Clear"
"2002-04-20 00:00","2002","04","20","00:00","6.6","","-0.3","","61","","34","","22","","25.0","","100.18","","","","","","Clear"
"2002-04-20 01:00","2002","04","20","01:00","5.7","","-1.8","","58","","33","","26","","25.0","","100.23","","","","","","Clear"
"2002-04-20 02:00","2002","04","20","02:00","5.2","","-3.1","","55","","34","","20","","25.0","","100.24","","","","","","Mostly Cloudy"
"2002-04-20 03:00","2002","04","20","03:00","4.4","","-3.8","","55","","32","","26","","25.0","","100.31","","","","","","Mostly Cloudy"
"2002-04-20 04:00","2002","04","20","04:00","2.3","","-5.4","","57","","34","","20","","25.0","","100.41","","","","","","Mostly Cloudy"
"2002-04-20 05:00","2002","04","20","05:00","1.3","","-7.0","","54","","34","","28","","25.0","","100.32","","","","","","Mostly Cloudy"
"2002-04-20 06:00","2002","04","20","06:00","0.9","","-6.9","","56","","35","","13","","32.2","","100.40","","","","","","Cloudy"
"2002-04-20 07:00","2002","04","20","07:00","1.7","","-6.3","","55","","32","","13","","32.2","","100.42","","","","","","Mostly Cloudy"
"2002-04-20 08:00","2002","04","20","08:00","2.0","","-6.6","","53","","32","","15","","32.2","","100.38","","","","","","Mainly Clear"
"2002-04-20 09:00","2002","04","20","09:00","2.7","","-6.0","","53","","32","","9","","32.2","","100.31","","","","","","Mainly Clear"
"2002-04-20 10:00","2002","04","20","10:00","4.5","","-5.3","","49","","31","","17","","32.2","","100.24","","","","","","Mainly Clear"
"2002-04-20 11:00","2002","04","20","11:00","5.9","","-4.7","","46","","30","","19","","32.2","","100.18","","","","","","Mainly Clear"
"2002-04-20 12:00","2002","04","20","12:00","7.4","","-4.4","","43","","27","","19","","32.2","","100.12","","","","","","Mainly Clear"
"2002-04-20 13:00","2002","04","20","13:00","8.2","","-3.9","","42","","28","","17","","32.2","","100.09","","","","","","Mainly Clear"
"2002-04-20 14:00","2002","04","20","14:00","9.7","","-3.4","","40","","29","","22","","32.2","","100.05","","","","","","Clear"
"2002-04-20 15:00","2002","04","20","15:00","9.0","","-4.7","","38","","29","","33","","32.2","","100.05","","","","","","Mainly Clear"
"2002-04-20 16:00","2002","04","20","16:00","9.2","","-5.6","","35","","28","","30","","32.2","","100.04","","","","","","Mainly Clear"
"2002-04-20 17:00","2002","04","20","17:00","8.8","","-6.7","","33","","28","","32","","32.2","","100.07","","","","","","Mainly Clear"
"2002-04-20 18:00","2002","04","20","18:00","7.5","","-7.1","","35","","34","","24","","32.2","","100.10","","","","","","Mainly Clear"
"2002-04-20 19:00","2002","04","20","19:00","5.8","","-8.2","","36","","34","","22","","32.2","","100.16","","","","","","Clear"
"2002-04-20 20:00","2002","04","20","20:00","4.8","","-9.6","","34","","34","","19","","25.0","","100.22","","","","","","Clear"
"2002-04-20 21:00","2002","04","20","21:00","4.4","","-9.2","","36","","35","","26","","25.0","","100.25","","","","","","Clear"
"2002-04-20 22:00","2002","04","20","22:00","2.6","","-9.2","","41","","35","","33","","25.0","","100.32","","","","","","Clear"
"2002-04-20 23:00","2002","04","20","23:00","0.9","","-9.8","","45","","36","","17","","25.0","","100.41","","","","","","Clear"
"2002-04-21 00:00","2002","04","21","00:00","0.0","","-10.8","","44","","35","","19","","25.0","","100.45","","","","-5","","Clear"
"2002-04-21 01:00","2002","04","21","01:00","-0.8","","-9.9","","50","","33","","19","","25.0","","100.47","","","","-6","","Clear"
"2002-04-21 02:00","2002","04","21","02:00","-0.8","","-11.0","","46","","33","","22","","25.0","","100.48","","","","-7","","Clear"
"2002-04-21 03:00","2002","04","21","03:00","-1.5","","-11.5","","46","","33","","22","","25.0","","100.51","","","","-7","","Clear"
"2002-04-21 04:00","2002","04","21","04:00","-1.8","","-11.4","","48","","32","","19","","25.0","","100.57","","","","-7","","Mainly Clear"
"2002-04-21 05:00","2002","04","21","05:00","-2.1","","-12.2","","46","","32","","22","","32.2","","100.62","","","","-8","","Mainly Clear"
"2002-04-21 06:00","2002","04","21","06:00","-1.9","","-12.5","","44","","33","","22","","32.2","","100.67","","","","-8","","Clear"
"2002-04-21 07:00","2002","04","21","07:00","-1.3","","-12.8","","41","","32","","32","","32.2","","100.71","","","","-8","","Clear"
"2002-04-21 08:00","2002","04","21","08:00","-0.7","","-12.8","","39","","33","","30","","32.2","","100.76","","","","-7","","Clear"
"2002-04-21 09:00","2002","04","21","09:00","0.0","","-12.8","","37","","34","","26","","32.2","","100.76","","","","-6","","Clear"
"2002-04-21 10:00","2002","04","21","10:00","0.9","","-11.5","","39","","33","","19","","32.2","","100.79","","","","","","Mainly Clear"
"2002-04-21 11:00","2002","04","21","11:00","1.4","","-13.5","","32","","34","","22","","32.2","","100.78","","","","","","Mostly Cloudy"
"2002-04-21 12:00","2002","04","21","12:00","2.1","","-12.3","","34","","36","","26","","32.2","","100.73","","","","","","Mostly Cloudy"
"2002-04-21 13:00","2002","04","21","13:00","3.1","","-13.0","","30","","36","","24","","32.2","","100.68","","","","","","Clear"
"2002-04-21 14:00","2002","04","21","14:00","3.2","","-12.1","","32","","5","","9","","32.2","","100.63","","","","","","Clear"
"2002-04-21 15:00","2002","04","21","15:00","5.1","","-10.6","","31","","35","","9","","32.2","","100.58","","","","","","Clear"
"2002-04-21 16:00","2002","04","21","16:00","4.4","","-11.2","","31","","36","","17","","32.2","","100.52","","","","","","Clear"
"2002-04-21 17:00","2002","04","21","17:00","4.4","","-11.4","","31","","32","","15","","32.2","","100.49","","","","","","Clear"
"2002-04-21 18:00","2002","04","21","18:00","3.9","","-11.9","","30","","36","","13","","32.2","","100.49","","","","","","Mainly Clear"
"2002-04-21 19:00","2002","04","21","19:00","3.7","","-11.9","","31","","3","","17","","32.2","","100.50","","","","","","Mostly Cloudy"
"2002-04-21 20:00","2002","04","21","20:00","2.7","","-11.4","","35","","2","","13","","24.1","","100.52","","","","","","Mostly Cloudy"
"2002-04-21 21:00","2002","04","21","21:00","2.5","","-11.3","","35","","3","","13","","24.1","","100.45","","","","","","Mostly Cloudy"
"2002-04-21 22:00","2002","04","21","22:00","1.3","","-10.9","","40","","4","","9","","24.1","","100.45","","","","","","Mainly Clear"
"2002-04-21 23:00","2002","04","21","23:00","0.3","","-10.7","","43","","4","","9","","24.1","","100.40","","","","","","Clear"
"2002-04-22 00:00","2002","04","22","00:00","-0.1","","-10.7","","45","","4","","13","","24.1","","100.34","","","","-4","","Mainly Clear"
"2002-04-22 01:00","2002","04","22","01:00","-0.7","","-10.8","","46","","4","","11","","24.1","","100.29","","","","-4","","Mainly Clear"
"2002-04-22 02:00","2002","04","22","02:00","-0.8","","-10.4","","48","","4","","13","","24.1","","100.27","","","","-5","","Mostly Cloudy"
"2002-04-22 03:00","2002","04","22","03:00","-0.7","","-10.5","","47","","6","","20","","24.1","","100.18","","","","-6","","Cloudy"
"2002-04-22 04:00","2002","04","22","04:00","-1.0","","-10.7","","48","","7","","20","","24.1","","100.07","","","","-7","","Cloudy"
"2002-04-22 05:00","2002","04","22","05:00","-1.2","","-10.4","","50","","6","","19","","32.2","","100.07","","","","-7","","Cloudy"
"2002-04-22 06:00","2002","04","22","06:00","-1.2","","-10.3","","50","","5","","19","","32.2","","100.06","","","","-7","","Cloudy"
"2002-04-22 07:00","2002","04","22","07:00","-1.2","","-10.4","","50","","6","","20","","32.2","","100.01","","","","-7","","Cloudy"
"2002-04-22 08:00","2002","04","22","08:00","-0.9","","-10.2","","49","","6","","22","","32.2","","100.01","","","","-7","","Cloudy"
"2002-04-22 09:00","2002","04","22","09:00","-0.4","","-9.9","","49","","6","","24","","32.2","","99.94","","","","-6","","Cloudy"
"2002-04-22 10:00","2002","04","22","10:00","-0.7","","-8.3","","56","","7","","26","","16.1","","99.89","","","","-7","","Snow Showers"
"2002-04-22 11:00","2002","04","22","11:00","-2.2","","-4.4","","85","","5","","20","","1.0","","99.91","","","","-8","","Snow Showers"
"2002-04-22 12:00","2002","04","22","12:00","-1.6","","-3.9","","84","","5","","17","","1.2","","99.86","","","","-7","","Snow Showers"
"2002-04-22 13:00","2002","04","22","13:00","-0.7","","-3.6","","81","","5","","20","","4.8","","99.82","","","","-6","","Snow Showers"
"2002-04-22 14:00","2002","04","22","14:00","0.0","","-2.5","","83","","11","","11","","19.3","","99.79","","","","-4","","Rain,Snow"
"2002-04-22 15:00","2002","04","22","15:00","0.2","","-2.9","","80","","10","","6","","4.8","","99.79","","","","","","Rain,Snow"
"2002-04-22 16:00","2002","04","22","16:00","1.6","","-2.4","","75","","10","","7","","9.7","","99.81","","","","","","Snow"
"2002-04-22 17:00","2002","04","22","17:00","1.4","","-1.6","","80","","15","","9","","32.2","","99.86","","","","","","Mostly Cloudy"
"2002-04-22 18:00","2002","04","22","18:00","1.2","","-2.2","","78","","16","","6","","19.3","","99.94","","","","","","Snow"
"2002-04-22 19:00","2002","04","22","19:00","0.7","","-1.8","","83","","19","","4","","24.1","","100.00","","","","","","Mostly Cloudy"
"2002-04-22 20:00","2002","04","22","20:00","0.1","","-2.3","","84","","21","","7","","19.3","","100.05","","","","","","Mostly Cloudy"
"2002-04-22 21:00","2002","04","22","21:00","-0.1","","-2.1","","86","","21","","7","","19.3","","100.09","","","","-3","","Mainly Clear"
"2002-04-22 22:00","2002","04","22","22:00","-0.4","","-2.2","","88","","19","","7","","19.3","","100.10","","","","-3","","Mainly Clear"
"2002-04-22 23:00","2002","04","22","23:00","-0.5","","-2.4","","87","","20","","7","","24.1","","100.09","","","","-3","","Mostly Cloudy"
"2002-04-23 00:00","2002","04","23","00:00","-0.5","","-2.5","","86","","21","","9","","19.3","","100.11","","","","-4","","Clear"
"2002-04-23 01:00","2002","04","23","01:00","-1.0","","-2.7","","88","","23","","9","","19.3","","100.10","","","","-4","","Clear"
"2002-04-23 02:00","2002","04","23","02:00","-2.3","","-3.7","","90","","26","","7","","19.3","","100.11","","","","-5","","Clear"
"2002-04-23 03:00","2002","04","23","03:00","-2.1","","-3.3","","91","","29","","7","","19.3","","100.14","","","","-5","","Clear"
"2002-04-23 04:00","2002","04","23","04:00","-2.0","","-4.2","","85","","29","","9","","24.1","","100.17","","","","-5","","Clear"
"2002-04-23 05:00","2002","04","23","05:00","-2.1","","-5.4","","78","","28","","9","","32.2","","100.21","","","","-6","","Clear"
"2002-04-23 06:00","2002","04","23","06:00","-1.3","","-5.2","","75","","30","","7","","32.2","","100.28","","","","-4","","Clear"
"2002-04-23 07:00","2002","04","23","07:00","1.3","","-4.2","","67","","30","","13","","32.2","","100.36","","","","","","Clear"
"2002-04-23 08:00","2002","04","23","08:00","3.0","","-4.5","","58","","29","","13","","32.2","","100.41","","","","","","Clear"
"2002-04-23 09:00","2002","04","23","09:00","4.7","","-4.7","","50","","30","","15","","32.2","","100.43","","","","","","Mainly Clear"
"2002-04-23 10:00","2002","04","23","10:00","8.1","","-6.7","","34","","33","","24","","32.2","","100.43","","","","","","Clear"
"2002-04-23 11:00","2002","04","23","11:00","8.2","","-6.6","","34","","31","","19","","32.2","","100.42","","","","","","Mainly Clear"
"2002-04-23 12:00","2002","04","23","12:00","8.5","","-6.2","","35","","31","","19","","32.2","","100.42","","","","","","Mainly Clear"
"2002-04-23 13:00","2002","04","23","13:00","9.8","","-5.8","","33","","28","","22","","32.2","","100.40","","","","","","Mainly Clear"
"2002-04-23 14:00","2002","04","23","14:00","9.6","","-6.1","","32","","29","","19","","32.2","","100.40","","","","","","Mainly Clear"
"2002-04-23 15:00","2002","04","23","15:00","10.8","","-6.1","","30","","27","","26","","32.2","","100.40","","","","","","Mainly Clear"
"2002-04-23 16:00","2002","04","23","16:00","10.1","","-6.3","","31","","29","","22","","32.2","","100.42","","","","","","Mainly Clear"
"2002-04-23 17:00","2002","04","23","17:00","10.8","","-7.1","","28","","27","","22","","32.2","","100.46","","","","","","Mainly Clear"
"2002-04-23 18:00","2002","04","23","18:00","9.7","","-7.0","","30","","28","","19","","32.2","","100.49","","","","","","Mainly Clear"
"2002-04-23 19:00","2002","04","23","19:00","8.3","","-7.4","","32","","27","","17","","32.2","","100.55","","","","","","Mainly Clear"
"2002-04-23 20:00","2002","04","23","20:00","6.9","","-7.4","","35","","27","","9","","25.0","","100.62","","","","","","Clear"
"2002-04-23 21:00","2002","04","23","21:00","5.3","","-6.7","","42","","29","","9","","25.0","","100.66","","","","","","Clear"
"2002-04-23 22:00","2002","04","23","22:00","4.8","","-6.0","","45","","30","","9","","25.0","","100.67","","","","","","Mainly Clear"
"2002-04-23 23:00","2002","04","23","23:00","3.8","","-5.4","","51","","31","","7","","25.0","","100.71","","","","","","Mainly Clear"
"2002-04-24 00:00","2002","04","24","00:00","4.4","","-5.2","","50","","33","","7","","25.0","","100.74","","","","","","Clear"
"2002-04-24 01:00","2002","04","24","01:00","4.0","","-7.1","","44","","35","","11","","25.0","","100.75","","","","","","Clear"
"2002-04-24 02:00","2002","04","24","02:00","3.7","","-7.8","","43","","35","","11","","25.0","","100.77","","","","","","Clear"
"2002-04-24 03:00","2002","04","24","03:00","1.9","","-6.1","","55","","33","","9","","25.0","","100.82","","","","","","Clear"
"2002-04-24 04:00","2002","04","24","04:00","1.0","","-4.0","","69","","30","","9","","25.0","","100.89","","","","","","Clear"
"2002-04-24 05:00","2002","04","24","05:00","0.2","","-5.6","","65","","30","","9","","24.1","","100.93","","","","","","Clear"
"2002-04-24 06:00","2002","04","24","06:00","0.6","","-4.0","","71","","27","","6","","32.2","","101.01","","","","","","Clear"
"2002-04-24 07:00","2002","04","24","07:00","3.9","","-3.7","","58","","29","","6","","32.2","","101.07","","","","","","Clear"
"2002-04-24 08:00","2002","04","24","08:00","7.0","","-4.5","","44","","26","","6","","32.2","","101.09","","","","","","Clear"
"2002-04-24 09:00","2002","04","24","09:00","9.1","","-6.0","","34","","27","","9","","32.2","","101.07","","","","","","Clear"
"2002-04-24 10:00","2002","04","24","10:00","10.5","","-6.9","","29","","27","","7","","32.2","","101.01","","","","","","Clear"
"2002-04-24 11:00","2002","04","24","11:00","11.1","","-7.2","","27","","36","","6","","32.2","","100.92","","","","","","Clear"
"2002-04-24 12:00","2002","04","24","12:00","11.9","","-6.9","","26","","22","","6","","32.2","","100.90","","","","","","Clear"
"2002-04-24 13:00","2002","04","24","13:00","12.9","","-5.4","","27","","","","0","","32.2","","100.83","","","","","","Mainly Clear"
"2002-04-24 14:00","2002","04","24","14:00","12.9","","-5.7","","27","","24","","4","","32.2","","100.79","","","","","","Mostly Cloudy"
"2002-04-24 15:00","2002","04","24","15:00","13.8","","-5.6","","26","","18","","15","","32.2","","100.74","","","","","","Mainly Clear"
"2002-04-24 16:00","2002","04","24","16:00","14.7","","-5.0","","25","","22","","11","","32.2","","100.67","","","","","","Mainly Clear"
"2002-04-24 17:00","2002","04","24","17:00","14.3","","-5.4","","25","","17","","13","","32.2","","100.63","","","","","","Mainly Clear"
"2002-04-24 18:00","2002","04","24","18:00","13.5","","-6.6","","24","","19","","9","","32.2","","100.54","","","","","","Mainly Clear"
"2002-04-24 19:00","2002","04","24","19:00","10.7","","-3.8","","36","","18","","7","","32.2","","100.51","","","","","","Clear"
"2002-04-24 20:00","2002","04","24","20:00","8.9","","-3.8","","40","","17","","9","","25.0","","100.52","","","","","","Clear"
"2002-04-24 21:00","2002","04","24","21:00","8.3","","-4.5","","40","","17","","7","","25.0","","100.50","","","","","","Clear"
"2002-04-24 22:00","2002","04","24","22:00","7.2","","-4.6","","43","","17","","6","","25.0","","100.52","","","","","","Clear"
"2002-04-24 23:00","2002","04","24","23:00","3.3","","-4.1","","58","","12","","13","","25.0","","100.38","","","","","","Clear"
"2002-04-25 00:00","2002","04","25","00:00","4.0","","-4.3","","55","","11","","15","","25.0","","100.23","","","","","","Clear"
"2002-04-25 01:00","2002","04","25","01:00","3.8","","-3.9","","57","","11","","11","","25.0","","100.12","","","","","","Clear"
"2002-04-25 02:00","2002","04","25","02:00","3.3","","-3.6","","61","","11","","15","","25.0","","100.04","","","","","","Clear"
"2002-04-25 03:00","2002","04","25","03:00","3.2","","-3.5","","61","","13","","13","","25.0","","99.96","","","","","","Mainly Clear"
"2002-04-25 04:00","2002","04","25","04:00"
"2002-04-25 05:00","2002","04","25","05:00","4.1","","-3.6","","57","","12","","17","","24.1","","99.71","","","","","","Mainly Clear"
"2002-04-25 06:00","2002","04","25","06:00","6.6","","-2.9","","51","","13","","22","","32.2","","99.61","","","","","","Mostly Cloudy"
"2002-04-25 07:00","2002","04","25","07:00","9.5","","-1.5","","46","","14","","19","","32.2","","99.52","","","","","","Mostly Cloudy"
"2002-04-25 08:00","2002","04","25","08:00","11.0","","0.0","","47","","16","","19","","24.1","","99.44","","","","","","Cloudy"
"2002-04-25 09:00","2002","04","25","09:00","11.1","","0.2","","47","","18","","22","","24.1","","99.42","","","","","","Cloudy"
"2002-04-25 10:00","2002","04","25","10:00","8.4","","3.7","","72","","21","","15","","11.3","","99.45","","","","","","Rain Showers"
"2002-04-25 11:00","2002","04","25","11:00","6.8","","4.8","","87","","20","","26","","6.4","","99.46","","","","","","Moderate Rain Showers,Fog"
"2002-04-25 12:00","2002","04","25","12:00","6.6","","5.4","","92","","18","","22","","4.8","","99.40","","","","","","Rain Showers,Fog"
"2002-04-25 13:00","2002","04","25","13:00","7.0","","5.5","","90","","25","","44","","9.7","","99.49","","","","","","Rain Showers,Fog"
"2002-04-25 14:00","2002","04","25","14:00","5.5","","3.0","","84","","24","","24","","32.2","","99.65","","","","","","Rain Showers"
"2002-04-25 15:00","2002","04","25","15:00","6.6","","2.5","","75","","24","","24","","32.2","","99.68","","","","","","Rain Showers"
"2002-04-25 16:00","2002","04","25","16:00","7.5","","-2.3","","50","","26","","22","","32.2","","99.75","","","","","","Mostly Cloudy"
"2002-04-25 17:00","2002","04","25","17:00","7.9","","-1.7","","51","","29","","24","","32.2","","99.80","","","","","","Mostly Cloudy"
"2002-04-25 18:00","2002","04","25","18:00","6.6","","-2.9","","51","","29","","24","","32.2","","99.84","","","","","","Mostly Cloudy"
"2002-04-25 19:00","2002","04","25","19:00","5.5","","-4.0","","50","","30","","15","","24.1","","99.90","","","","","","Mostly Cloudy"
"2002-04-25 20:00","2002","04","25","20:00","4.2","","-4.6","","53","","26","","9","","24.1","","99.98","","","","","","Mainly Clear"
"2002-04-25 21:00","2002","04","25","21:00","3.4","","-5.3","","53","","24","","7","","24.1","","100.03","","","","","","Mostly Cloudy"
"2002-04-25 22:00","2002","04","25","22:00","3.1","","-5.3","","54","","26","","15","","25.0","","100.07","","","","","","Mainly Clear"
"2002-04-25 23:00","2002","04","25","23:00","2.1","","-5.7","","56","","25","","11","","25.0","","100.06","","","","","","Mainly Clear"
"2002-04-26 00:00","2002","04","26","00:00","0.9","","-5.3","","63","","25","","9","","25.0","","100.08","","","","","","Mainly Clear"
"2002-04-26 01:00","2002","04","26","01:00","1.0","","-5.8","","60","","26","","9","","25.0","","100.09","","","","","","Mostly Cloudy"
"2002-04-26 02:00","2002","04","26","02:00","1.4","","-5.5","","60","","25","","11","","25.0","","100.08","","","","","","Mostly Cloudy"
"2002-04-26 03:00","2002","04","26","03:00","0.6","","-5.6","","63","","27","","17","","25.0","","100.12","","","","","","Mainly Clear"
"2002-04-26 04:00","2002","04","26","04:00","0.1","","-6.0","","63","","26","","15","","25.0","","100.17","","","","","","Mainly Clear"
"2002-04-26 05:00","2002","04","26","05:00","-0.7","","-5.7","","69","","27","","13","","24.1","","100.23","","","","-5","","Clear"
"2002-04-26 06:00","2002","04","26","06:00","0.1","","-5.2","","67","","25","","15","","32.2","","100.32","","","","","","Clear"
"2002-04-26 07:00","2002","04","26","07:00","2.0","","-4.3","","63","","28","","17","","32.2","","100.38","","","","","","Mainly Clear"
"2002-04-26 08:00","2002","04","26","08:00","2.6","","-3.7","","63","","28","","20","","32.2","","100.40","","","","","","Mostly Cloudy"
"2002-04-26 09:00","2002","04","26","09:00","4.0","","-4.5","","54","","28","","24","","32.2","","100.42","","","","","","Mostly Cloudy"
"2002-04-26 10:00","2002","04","26","10:00","3.2","","-4.4","","57","","28","","26","","32.2","","100.45","","","","","","Snow Showers"
"2002-04-26 11:00","2002","04","26","11:00","2.4","","-8.3","","45","","30","","26","","32.2","","100.49","","","","","","Cloudy"
"2002-04-26 12:00","2002","04","26","12:00","4.1","","-6.7","","45","","29","","20","","32.2","","100.50","","","","","","Mostly Cloudy"
"2002-04-26 13:00","2002","04","26","13:00","3.9","","-6.2","","48","","30","","24","","32.2","","100.54","","","","","","Mostly Cloudy"
"2002-04-26 14:00","2002","04","26","14:00","4.8","","-7.4","","41","","29","","33","","32.2","","100.60","","","","","","Mostly Cloudy"
"2002-04-26 15:00","2002","04","26","15:00","5.0","","-7.5","","40","","28","","28","","32.2","","100.66","","","","","","Mostly Cloudy"
"2002-04-26 16:00","2002","04","26","16:00","6.7","","-6.8","","37","","29","","22","","32.2","","100.70","","","","","","Mainly Clear"
"2002-04-26 17:00","2002","04","26","17:00","6.2","","-7.1","","38","","31","","22","","32.2","","100.76","","","","","","Mainly Clear"
"2002-04-26 18:00","2002","04","26","18:00","5.7","","-7.6","","38","","31","","19","","32.2","","100.79","","","","","","Mainly Clear"
"2002-04-26 19:00","2002","04","26","19:00","4.1","","-8.2","","40","","30","","13","","32.2","","100.83","","","","","","Clear"
"2002-04-26 20:00","2002","04","26","20:00","3.6","","-7.4","","44","","28","","9","","25.0","","100.93","","","","","","Clear"
