"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2004-08-09 09:00","2004","08","09","09:00","20.8","","14.1","","65","","27","","4","","32.2","","100.39","","","","","","Clear"
"2004-08-09 10:00","2004","08","09","10:00","22.6","","14.6","","61","","25","","13","","32.2","","100.41","","26","","","","Clear"
"2004-08-09 11:00","2004","08","09","11:00","24.4","","14.8","","55","","24","","9","","32.2","","100.37","","28","","","","Clear"
"2004-08-09 12:00","2004","08","09","12:00","25.5","","14.7","","51","","24","","9","","32.2","","100.32","","29","","","","Mainly Clear"
"2004-08-09 13:00","2004","08","09","13:00","26.8","","13.5","","44","","23","","11","","32.2","","100.27","","30","","","","Mainly Clear"
"2004-08-09 14:00","2004","08","09","14:00","28.0","","13.5","","41","","25","","19","","32.2","","100.21","","31","","","","Mainly Clear"
"2004-08-09 15:00","2004","08","09","15:00","28.9","","12.4","","36","","27","","17","","32.2","","100.17","","31","","","","Mainly Clear"
"2004-08-09 16:00","2004","08","09","16:00","28.5","","12.3","","37","","31","","9","","32.2","","100.13","","31","","","","Mainly Clear"
"2004-08-09 17:00","2004","08","09","17:00","27.5","","12.6","","40","","23","","4","","32.2","","100.12","","30","","","","Mostly Cloudy"
"2004-08-09 18:00","2004","08","09","18:00","25.8","","16.5","","56","","15","","6","","32.2","","100.10","","31","","","","Mostly Cloudy"
"2004-08-09 19:00","2004","08","09","19:00","24.0","","16.7","","64","","16","","7","","32.2","","100.09","","29","","","","Mostly Cloudy"
"2004-08-09 20:00","2004","08","09","20:00","22.5","","14.9","","62","","20","","9","","25.0","","100.12","","26","","","","Mostly Cloudy"
"2004-08-09 21:00","2004","08","09","21:00","21.1","","14.6","","66","","20","","9","","25.0","","100.14","","25","","","","Mostly Cloudy"
"2004-08-09 22:00","2004","08","09","22:00","20.0","","13.5","","66","","19","","7","","25.0","","100.15","","","","","","Cloudy"
"2004-08-09 23:00","2004","08","09","23:00","19.1","","13.0","","68","","20","","6","","25.0","","100.12","","","","","","Cloudy"
"2004-08-10 00:00","2004","08","10","00:00","18.5","","13.0","","70","","20","","7","","25.0","","100.09","","","","","","Mostly Cloudy"
"2004-08-10 01:00","2004","08","10","01:00","17.5","","13.4","","77","","19","","6","","25.0","","100.05","","","","","","Mostly Cloudy"
"2004-08-10 02:00","2004","08","10","02:00","17.7","","14.1","","79","","19","","6","","25.0","","100.02","","","","","","Cloudy"
"2004-08-10 03:00","2004","08","10","03:00","17.7","","14.3","","80","","18","","6","","25.0","","99.97","","","","","","Cloudy"
"2004-08-10 04:00","2004","08","10","04:00","17.7","","14.1","","79","","15","","7","","25.0","","99.91","","","","","","Cloudy"
"2004-08-10 05:00","2004","08","10","05:00","16.8","","13.8","","82","","13","","7","","24.1","","99.87","","","","","","Mostly Cloudy"
"2004-08-10 06:00","2004","08","10","06:00","17.5","","13.6","","78","","15","","7","","24.1","","99.82","","","","","","Mostly Cloudy"
"2004-08-10 07:00","2004","08","10","07:00","18.7","","13.8","","73","","17","","9","","24.1","","99.77","","","","","","Mostly Cloudy"
"2004-08-10 08:00","2004","08","10","08:00","19.6","","14.3","","71","","17","","11","","24.1","","99.75","","","","","","Cloudy"
"2004-08-10 09:00","2004","08","10","09:00","19.8","","15.0","","74","","18","","7","","24.1","","99.73","","","","","","Cloudy"
"2004-08-10 10:00","2004","08","10","10:00","18.9","","16.7","","87","","33","","9","","12.9","","99.75","","","","","","Thunderstorms,Rain Showers"
"2004-08-10 11:00","2004","08","10","11:00","18.1","","17.7","","98","","11","","9","","16.1","","99.68","","","","","","Cloudy"
"2004-08-10 12:00","2004","08","10","12:00","21.2","","19.2","","88","","17","","13","","19.3","","99.60","","28","","","","Cloudy"
"2004-08-10 13:00","2004","08","10","13:00","23.1","","19.2","","79","","17","","11","","19.3","","99.50","","30","","","","Cloudy"
"2004-08-10 14:00","2004","08","10","14:00","24.9","","19.7","","73","","18","","15","","19.3","","99.41","","32","","","","Mainly Clear"
"2004-08-10 15:00","2004","08","10","15:00","25.3","","19.4","","70","","18","","7","","19.3","","99.37","","32","","","","Mainly Clear"
"2004-08-10 16:00","2004","08","10","16:00","24.6","","18.5","","69","","19","","30","","16.1","","99.31","","31","","","","Mostly Cloudy"
"2004-08-10 17:00","2004","08","10","17:00","19.0","","15.0","","78","","25","","17","","16.1","","99.51","","","","","","Thunderstorms,Rain Showers"
"2004-08-10 18:00","2004","08","10","18:00","16.7","","16.1","","96","","18","","7","","24.1","","99.37","","","","","","Thunderstorms,Rain Showers"
"2004-08-10 19:00","2004","08","10","19:00","17.8","","17.1","","96","","22","","13","","6.4","","99.41","","","","","","Heavy Thunderstorms,Moderate Rain Showers"
"2004-08-10 20:00","2004","08","10","20:00","17.5","","16.6","","94","","18","","4","","16.1","","99.36","","","","","","Mainly Clear"
"2004-08-10 21:00","2004","08","10","21:00","17.9","","17.0","","94","","","","0","","16.1","","99.43","","","","","","Thunderstorms,Moderate Rain Showers"
"2004-08-10 22:00","2004","08","10","22:00","17.6","","16.9","","96","","15","","9","","16.1","","99.40","","","","","","Cloudy"
"2004-08-10 23:00","2004","08","10","23:00","17.0","","16.6","","97","","9","","4","","16.1","","99.36","","","","","","Mostly Cloudy"
"2004-08-11 00:00","2004","08","11","00:00","16.9","","16.7","","99","","8","","6","","8.0","","99.40","","","","","","Fog"
"2004-08-11 01:00","2004","08","11","01:00","17.2","","17.0","","99","","20","","4","","6.4","","99.39","","","","","","Fog"
"2004-08-11 02:00","2004","08","11","02:00","17.7","","17.6","","99","","20","","6","","6.4","","99.37","","","","","","Fog"
"2004-08-11 03:00","2004","08","11","03:00","17.9","","17.8","","99","","21","","7","","4.8","","99.39","","","","","","Fog"
"2004-08-11 04:00","2004","08","11","04:00","17.9","","17.8","","99","","19","","7","","3.2","","99.39","","","","","","Fog"
"2004-08-11 05:00","2004","08","11","05:00","17.8","","17.7","","99","","18","","7","","1.6","","99.47","","","","","","Fog"
"2004-08-11 06:00","2004","08","11","06:00","18.1","","17.8","","98","","18","","9","","1.2","","99.51","","","","","","Fog"
"2004-08-11 07:00","2004","08","11","07:00","17.8","","17.4","","98","","18","","6","","3.2","","99.51","","","","","","Fog"
"2004-08-11 08:00","2004","08","11","08:00","18.6","","17.8","","95","","18","","7","","12.9","","99.52","","","","","","Cloudy"
"2004-08-11 09:00","2004","08","11","09:00","20.2","","18.2","","88","","23","","13","","19.3","","99.55","","26","","","","Cloudy"
"2004-08-11 10:00","2004","08","11","10:00","22.4","","17.2","","72","","22","","15","","24.1","","99.56","","28","","","","Cloudy"
"2004-08-11 11:00","2004","08","11","11:00","21.9","","15.6","","67","","23","","22","","24.1","","99.54","","26","","","","Cloudy"
"2004-08-11 12:00","2004","08","11","12:00","23.2","","16.2","","65","","21","","15","","24.1","","99.53","","28","","","","Cloudy"
"2004-08-11 13:00","2004","08","11","13:00","23.8","","15.5","","60","","22","","19","","24.1","","99.52","","28","","","","Mostly Cloudy"
"2004-08-11 14:00","2004","08","11","14:00","24.4","","15.5","","58","","21","","24","","24.1","","99.50","","29","","","","Mostly Cloudy"
"2004-08-11 15:00","2004","08","11","15:00","24.2","","15.2","","57","","22","","19","","24.1","","99.49","","28","","","","Mostly Cloudy"
"2004-08-11 16:00","2004","08","11","16:00","23.1","","14.7","","59","","22","","15","","24.1","","99.54","","27","","","","Cloudy"
"2004-08-11 17:00","2004","08","11","17:00","21.3","","13.8","","62","","23","","19","","24.1","","99.63","","25","","","","Cloudy"
"2004-08-11 18:00","2004","08","11","18:00","18.8","","14.7","","77","","19","","17","","24.1","","99.69","","","","","","Rain Showers"
"2004-08-11 19:00","2004","08","11","19:00","17.6","","15.2","","86","","18","","9","","24.1","","99.73","","","","","","Mostly Cloudy"
"2004-08-11 20:00","2004","08","11","20:00","16.8","","15.2","","90","","18","","11","","25.0","","99.75","","","","","","Mainly Clear"
"2004-08-11 21:00","2004","08","11","21:00","16.2","","15.3","","94","","18","","4","","25.0","","99.78","","","","","","Clear"
"2004-08-11 22:00","2004","08","11","22:00","16.6","","15.3","","92","","20","","6","","25.0","","99.82","","","","","","Mainly Clear"
"2004-08-11 23:00","2004","08","11","23:00","15.3","","14.7","","96","","30","","6","","16.1","","99.84","","","","","","Clear"
"2004-08-12 00:00","2004","08","12","00:00","15.3","","15.0","","98","","21","","4","","16.1","","99.83","","","","","","Clear"
"2004-08-12 01:00","2004","08","12","01:00","14.2","","14.2","","100","","16","","7","","12.9","","99.82","","","","","","Clear"
"2004-08-12 02:00","2004","08","12","02:00","13.8","","13.8","","100","","16","","6","","11.3","","99.86","","","","","","Clear"
"2004-08-12 03:00","2004","08","12","03:00","14.2","","14.1","","99","","18","","6","","16.1","","99.87","","","","","","Mainly Clear"
"2004-08-12 04:00","2004","08","12","04:00","14.1","","13.9","","99","","18","","6","","16.1","","99.91","","","","","","Mostly Cloudy"
"2004-08-12 05:00","2004","08","12","05:00","14.4","","14.3","","99","","17","","9","","8.0","","99.94","","","","","","Fog"
"2004-08-12 06:00","2004","08","12","06:00","14.9","","14.8","","99","","","","0","","4.8","","99.99","","","","","","Fog"
"2004-08-12 07:00","2004","08","12","07:00","17.0","","16.0","","94","","20","","7","","9.7","","100.04","","","","","","Fog"
"2004-08-12 08:00","2004","08","12","08:00","18.2","","15.9","","86","","22","","7","","19.3","","100.11","","","","","","Cloudy"
"2004-08-12 09:00","2004","08","12","09:00","19.1","","15.2","","78","","22","","11","","19.3","","100.12","","","","","","Cloudy"
"2004-08-12 10:00","2004","08","12","10:00","19.7","","14.9","","74","","22","","15","","19.3","","100.17","","","","","","Cloudy"
"2004-08-12 11:00","2004","08","12","11:00","20.3","","14.6","","70","","22","","17","","24.1","","100.19","","","","","","Cloudy"
"2004-08-12 12:00","2004","08","12","12:00","20.2","","14.4","","69","","20","","11","","24.1","","100.19","","","","","","Cloudy"
"2004-08-12 13:00","2004","08","12","13:00","20.9","","14.4","","66","","19","","9","","24.1","","100.20","","25","","","","Mostly Cloudy"
"2004-08-12 14:00","2004","08","12","14:00","20.9","","13.7","","63","","22","","6","","24.1","","100.19","","","","","","Cloudy"
"2004-08-12 15:00","2004","08","12","15:00","20.9","","13.4","","62","","21","","9","","24.1","","100.17","","","","","","Cloudy"
"2004-08-12 16:00","2004","08","12","16:00","21.2","","14.1","","64","","21","","7","","24.1","","100.17","","25","","","","Cloudy"
"2004-08-12 17:00","2004","08","12","17:00","20.9","","15.0","","69","","18","","7","","24.1","","100.20","","25","","","","Cloudy"
"2004-08-12 18:00","2004","08","12","18:00","19.9","","16.0","","78","","14","","6","","24.1","","100.23","","","","","","Cloudy"
"2004-08-12 19:00","2004","08","12","19:00","18.7","","16.1","","85","","13","","6","","24.1","","100.25","","","","","","Cloudy"
"2004-08-12 20:00","2004","08","12","20:00","17.7","","15.9","","89","","12","","7","","25.0","","100.33","","","","","","Cloudy"
"2004-08-12 21:00","2004","08","12","21:00","17.5","","16.1","","91","","12","","7","","25.0","","100.35","","","","","","Cloudy"
"2004-08-12 22:00","2004","08","12","22:00","17.7","","16.3","","92","","9","","4","","25.0","","100.32","","","","","","Cloudy"
"2004-08-12 23:00","2004","08","12","23:00","17.4","","16.6","","95","","10","","6","","19.3","","100.26","","","","","","Cloudy"
"2004-08-13 00:00","2004","08","13","00:00","17.2","","16.9","","98","","10","","6","","8.0","","100.27","","","","","","Rain,Fog"
"2004-08-13 01:00","2004","08","13","01:00","17.2","","16.8","","97","","10","","11","","6.4","","100.21","","","","","","Rain,Fog"
"2004-08-13 02:00","2004","08","13","02:00","16.7","","16.7","","100","","10","","9","","4.0","","100.16","","","","","","Rain,Fog"
"2004-08-13 03:00","2004","08","13","03:00","16.7","","16.7","","100","","11","","6","","4.0","","100.16","","","","","","Rain,Fog"
"2004-08-13 04:00","2004","08","13","04:00","16.7","","16.6","","99","","8","","11","","4.8","","100.11","","","","","","Rain,Fog"
"2004-08-13 05:00","2004","08","13","05:00","16.2","","15.7","","97","","6","","11","","6.4","","100.12","","","","","","Rain,Fog"
"2004-08-13 06:00","2004","08","13","06:00","16.0","","15.6","","97","","","","0","","6.4","","100.18","","","","","","Rain,Fog"
"2004-08-13 07:00","2004","08","13","07:00","16.2","","15.6","","96","","3","","7","","6.4","","100.15","","","","","","Rain,Fog"
"2004-08-13 08:00","2004","08","13","08:00","17.0","","16.5","","97","","6","","13","","6.4","","100.09","","","","","","Fog"
"2004-08-13 09:00","2004","08","13","09:00","17.4","","16.6","","95","","3","","7","","6.4","","100.12","","","","","","Rain,Fog"
"2004-08-13 10:00","2004","08","13","10:00","17.9","","17.0","","94","","36","","11","","9.7","","100.06","","","","","","Fog"
"2004-08-13 11:00","2004","08","13","11:00","18.8","","16.4","","86","","1","","7","","12.9","","100.06","","","","","","Cloudy"
"2004-08-13 12:00","2004","08","13","12:00","19.0","","16.4","","85","","33","","9","","19.3","","100.02","","","","","","Cloudy"
"2004-08-13 13:00","2004","08","13","13:00","19.3","","17.0","","87","","32","","11","","19.3","","100.00","","","","","","Cloudy"
"2004-08-13 14:00","2004","08","13","14:00","19.8","","16.9","","83","","34","","7","","19.3","","100.01","","","","","","Cloudy"
"2004-08-13 15:00","2004","08","13","15:00","19.4","","17.3","","88","","5","","6","","19.3","","100.01","","","","","","Cloudy"
"2004-08-13 16:00","2004","08","13","16:00","19.1","","17.0","","88","","","","0","","19.3","","100.03","","","","","","Cloudy"
"2004-08-13 17:00","2004","08","13","17:00","18.0","","17.0","","94","","28","","15","","4.8","","100.08","","","","","","Moderate Rain Showers,Fog"
"2004-08-13 18:00","2004","08","13","18:00","16.4","","16.0","","97","","29","","24","","2.4","","100.14","","","","","","Rain Showers,Fog"
"2004-08-13 19:00","2004","08","13","19:00","16.4","","15.7","","96","","31","","15","","16.1","","100.14","","","","","","Cloudy"
"2004-08-13 20:00","2004","08","13","20:00","16.2","","15.0","","93","","25","","7","","8.0","","100.18","","","","","","Rain Showers,Fog"
"2004-08-13 21:00","2004","08","13","21:00","15.4","","14.8","","96","","26","","9","","19.3","","100.24","","","","","","Mainly Clear"
"2004-08-13 22:00","2004","08","13","22:00","15.5","","15.0","","97","","29","","15","","25.0","","100.27","","","","","","Mainly Clear"
"2004-08-13 23:00","2004","08","13","23:00","15.0","","14.8","","99","","26","","9","","19.3","","100.31","","","","","","Mostly Cloudy"
"2004-08-14 00:00","2004","08","14","00:00","14.1","","14.1","","100","","26","","9","","16.1","","100.33","","","","","","Mainly Clear"
"2004-08-14 01:00","2004","08","14","01:00","14.2","","14.1","","99","","27","","11","","6.4","","100.34","","","","","","Fog"
"2004-08-14 02:00","2004","08","14","02:00","14.0","","14.0","","100","","25","","4","","9.7","","100.37","","","","","","Fog"
"2004-08-14 03:00","2004","08","14","03:00","14.0","","13.9","","99","","28","","11","","12.9","","100.42","","","","","","Mostly Cloudy"
"2004-08-14 04:00","2004","08","14","04:00","13.2","","13.1","","99","","27","","7","","16.1","","100.47","","","","","","Mostly Cloudy"
"2004-08-14 05:00","2004","08","14","05:00","12.7","","12.7","","100","","27","","7","","16.1","","100.53","","","","","","Mostly Cloudy"
"2004-08-14 06:00","2004","08","14","06:00","13.6","","13.4","","99","","26","","9","","16.1","","100.64","","","","","","Mostly Cloudy"
"2004-08-14 07:00","2004","08","14","07:00","14.0","","13.4","","96","","28","","15","","16.1","","100.72","","","","","","Cloudy"
"2004-08-14 08:00","2004","08","14","08:00","14.6","","13.5","","93","","29","","13","","19.3","","100.75","","","","","","Cloudy"
"2004-08-14 09:00","2004","08","14","09:00","15.1","","13.0","","87","","31","","9","","19.3","","100.80","","","","","","Cloudy"
"2004-08-14 10:00","2004","08","14","10:00","16.1","","13.2","","83","","26","","7","","24.1","","100.87","","","","","","Mostly Cloudy"
"2004-08-14 11:00","2004","08","14","11:00","17.7","","13.9","","78","","27","","9","","32.2","","100.89","","","","","","Mostly Cloudy"
"2004-08-14 12:00","2004","08","14","12:00","17.9","","13.1","","73","","23","","13","","32.2","","100.89","","","","","","Mostly Cloudy"
"2004-08-14 13:00","2004","08","14","13:00","18.6","","12.5","","68","","22","","7","","32.2","","100.91","","","","","","Mostly Cloudy"
"2004-08-14 14:00","2004","08","14","14:00","19.8","","13.2","","66","","28","","7","","32.2","","100.93","","","","","","Mostly Cloudy"
"2004-08-14 15:00","2004","08","14","15:00","20.5","","13.1","","63","","24","","9","","32.2","","100.88","","","","","","Mainly Clear"
"2004-08-14 16:00","2004","08","14","16:00","21.2","","12.3","","57","","22","","7","","32.2","","100.88","","","","","","Mainly Clear"
"2004-08-14 17:00","2004","08","14","17:00","21.1","","12.4","","58","","23","","9","","32.2","","100.90","","","","","","Mostly Cloudy"
"2004-08-14 18:00","2004","08","14","18:00","20.9","","12.1","","57","","27","","7","","32.2","","100.90","","","","","","Mostly Cloudy"
"2004-08-14 19:00","2004","08","14","19:00","19.0","","12.8","","67","","20","","6","","32.2","","100.93","","","","","","Mostly Cloudy"
"2004-08-14 20:00","2004","08","14","20:00","18.2","","13.3","","73","","","","0","","25.0","","100.96","","","","","","Mostly Cloudy"
"2004-08-14 21:00","2004","08","14","21:00","19.1","","12.5","","66","","","","0","","25.0","","100.98","","","","","","Mostly Cloudy"
"2004-08-14 22:00","2004","08","14","22:00","17.7","","13.2","","75","","20","","6","","25.0","","101.01","","","","","","Mostly Cloudy"
"2004-08-14 23:00","2004","08","14","23:00","17.4","","13.6","","78","","","","0","","25.0","","101.01","","","","","","Mostly Cloudy"
"2004-08-15 00:00","2004","08","15","00:00","16.5","","13.7","","84","","6","","4","","25.0","","101.03","","","","","","Mainly Clear"
"2004-08-15 01:00","2004","08","15","01:00","15.3","","12.8","","85","","","","0","","25.0","","101.05","","","","","","Mainly Clear"
"2004-08-15 02:00","2004","08","15","02:00","15.4","","12.3","","82","","","","0","","25.0","","101.06","","","","","","Mainly Clear"
"2004-08-15 03:00","2004","08","15","03:00","14.8","","13.1","","90","","4","","7","","25.0","","101.07","","","","","","Mainly Clear"
"2004-08-15 04:00","2004","08","15","04:00","13.5","","12.7","","95","","9","","4","","25.0","","101.08","","","","","","Mainly Clear"
"2004-08-15 05:00","2004","08","15","05:00","13.5","","12.9","","96","","6","","9","","24.1","","101.13","","","","","","Mainly Clear"
"2004-08-15 06:00","2004","08","15","06:00","13.9","","13.2","","96","","5","","6","","19.3","","101.19","","","","","","Mainly Clear"
"2004-08-15 07:00","2004","08","15","07:00","15.0","","14.0","","94","","5","","7","","19.3","","101.21","","","","","","Mainly Clear"
"2004-08-15 08:00","2004","08","15","08:00","17.4","","14.7","","84","","7","","4","","19.3","","101.24","","","","","","Mainly Clear"
"2004-08-15 09:00","2004","08","15","09:00","19.6","","15.3","","76","","5","","4","","24.1","","101.25","","","","","","Mainly Clear"
"2004-08-15 10:00","2004","08","15","10:00","20.4","","14.3","","68","","4","","6","","24.1","","101.23","","","","","","Mainly Clear"
"2004-08-15 11:00","2004","08","15","11:00","22.5","","14.7","","61","","15","","4","","24.1","","101.21","","26","","","","Mainly Clear"
"2004-08-15 12:00","2004","08","15","12:00","22.7","","14.1","","58","","","","0","","24.1","","101.16","","26","","","","Mostly Cloudy"
"2004-08-15 13:00","2004","08","15","13:00","23.1","","12.2","","50","","20","","11","","24.1","","101.11","","25","","","","Mostly Cloudy"
"2004-08-15 14:00","2004","08","15","14:00","23.1","","13.3","","54","","9","","4","","24.1","","101.10","","26","","","","Mostly Cloudy"
"2004-08-15 15:00","2004","08","15","15:00","23.3","","13.4","","54","","19","","6","","24.1","","101.09","","26","","","","Mostly Cloudy"
"2004-08-15 16:00","2004","08","15","16:00","23.9","","13.4","","52","","20","","4","","24.1","","101.08","","27","","","","Mostly Cloudy"
"2004-08-15 17:00","2004","08","15","17:00","23.8","","13.6","","53","","24","","6","","24.1","","101.03","","27","","","","Mainly Clear"
"2004-08-15 18:00","2004","08","15","18:00","22.8","","14.2","","58","","29","","6","","24.1","","101.04","","26","","","","Mainly Clear"
"2004-08-15 19:00","2004","08","15","19:00","21.7","","13.9","","61","","26","","6","","32.2","","101.08","","25","","","","Mainly Clear"
"2004-08-15 20:00","2004","08","15","20:00","21.1","","13.6","","62","","","","0","","25.0","","101.07","","","","","","Mainly Clear"
"2004-08-15 21:00","2004","08","15","21:00","19.3","","13.9","","71","","11","","4","","25.0","","101.07","","","","","","Mainly Clear"
"2004-08-15 22:00","2004","08","15","22:00","18.3","","14.1","","76","","36","","4","","25.0","","101.09","","","","","","Clear"
"2004-08-15 23:00","2004","08","15","23:00","17.0","","14.3","","84","","","","0","","25.0","","101.10","","","","","","Clear"
"2004-08-16 00:00","2004","08","16","00:00","17.0","","15.0","","88","","4","","7","","25.0","","101.09","","","","","","Clear"
"2004-08-16 01:00","2004","08","16","01:00","16.4","","14.8","","90","","6","","7","","25.0","","101.06","","","","","","Mainly Clear"
"2004-08-16 02:00","2004","08","16","02:00","15.6","","14.6","","94","","9","","4","","24.1","","101.05","","","","","","Clear"
"2004-08-16 03:00","2004","08","16","03:00","15.3","","14.5","","95","","4","","4","","24.1","","101.05","","","","","","Clear"
"2004-08-16 04:00","2004","08","16","04:00","14.0","","13.7","","98","","","","0","","24.1","","101.06","","","","","","Clear"
"2004-08-16 05:00","2004","08","16","05:00","14.4","","14.1","","98","","4","","4","","24.1","","101.07","","","","","","Clear"
"2004-08-16 06:00","2004","08","16","06:00","14.6","","14.1","","97","","1","","6","","24.1","","101.10","","","","","","Clear"
"2004-08-16 07:00","2004","08","16","07:00","16.1","","14.8","","92","","1","","7","","19.3","","101.10","","","","","","Mainly Clear"
"2004-08-16 08:00","2004","08","16","08:00","18.3","","15.4","","83","","2","","9","","19.3","","101.07","","","","","","Mainly Clear"
"2004-08-16 09:00","2004","08","16","09:00","20.4","","15.3","","73","","2","","4","","19.3","","101.08","","25","","","","Mainly Clear"
"2004-08-16 10:00","2004","08","16","10:00","22.2","","15.1","","64","","28","","4","","19.3","","101.05","","26","","","","Mainly Clear"
"2004-08-16 11:00","2004","08","16","11:00","23.5","","15.7","","62","","","","0","","24.1","","100.98","","28","","","","Mostly Cloudy"
"2004-08-16 12:00","2004","08","16","12:00","22.7","","14.6","","60","","","","0","","24.1","","100.91","","26","","","","Mostly Cloudy"
"2004-08-16 13:00","2004","08","16","13:00","24.6","","14.3","","53","","23","","7","","24.1","","100.84","","28","","","","Mostly Cloudy"
"2004-08-16 14:00","2004","08","16","14:00","24.1","","15.4","","58","","8","","9","","24.1","","100.82","","28","","","","Mostly Cloudy"
"2004-08-16 15:00","2004","08","16","15:00","23.4","","14.2","","56","","7","","9","","24.1","","100.78","","27","","","","Mostly Cloudy"
"2004-08-16 16:00","2004","08","16","16:00","23.9","","13.7","","53","","8","","9","","24.1","","100.76","","27","","","","Mostly Cloudy"
"2004-08-16 17:00","2004","08","16","17:00","24.1","","13.9","","53","","6","","4","","24.1","","100.72","","27","","","","Mainly Clear"
"2004-08-16 18:00","2004","08","16","18:00","23.1","","14.4","","58","","15","","7","","24.1","","100.69","","27","","","","Mainly Clear"
"2004-08-16 19:00","2004","08","16","19:00","21.8","","14.6","","64","","19","","6","","25.0","","100.70","","26","","","","Mainly Clear"
"2004-08-16 20:00","2004","08","16","20:00","20.4","","14.8","","70","","17","","6","","25.0","","100.68","","","","","","Clear"
"2004-08-16 21:00","2004","08","16","21:00","18.3","","14.7","","80","","18","","7","","25.0","","100.69","","","","","","Clear"
"2004-08-16 22:00","2004","08","16","22:00","17.4","","14.4","","83","","","","0","","25.0","","100.70","","","","","","Clear"
"2004-08-16 23:00","2004","08","16","23:00","16.7","","14.2","","85","","20","","4","","25.0","","100.68","","","","","","Clear"
"2004-08-17 00:00","2004","08","17","00:00","16.1","","14.1","","88","","21","","6","","25.0","","100.68","","","","","","Clear"
"2004-08-17 01:00","2004","08","17","01:00","14.6","","13.6","","94","","26","","4","","24.1","","100.67","","","","","","Clear"
"2004-08-17 02:00","2004","08","17","02:00","15.2","","13.9","","92","","25","","4","","24.1","","100.64","","","","","","Clear"
"2004-08-17 03:00","2004","08","17","03:00","14.8","","13.8","","94","","22","","4","","24.1","","100.64","","","","","","Clear"
"2004-08-17 04:00","2004","08","17","04:00","14.0","","13.6","","97","","21","","6","","16.1","","100.61","","","","","","Mainly Clear"
"2004-08-17 05:00","2004","08","17","05:00","13.5","","13.5","","100","","21","","6","","9.7","","100.62","","","","","","Fog"
"2004-08-17 06:00","2004","08","17","06:00","13.8","","13.5","","98","","24","","6","","16.1","","100.64","","","","","","Mainly Clear"
"2004-08-17 07:00","2004","08","17","07:00","14.9","","14.2","","96","","22","","6","","16.1","","100.66","","","","","","Mainly Clear"
"2004-08-17 08:00","2004","08","17","08:00","18.1","","15.0","","82","","27","","6","","24.1","","100.65","","","","","","Mostly Cloudy"
"2004-08-17 09:00","2004","08","17","09:00","19.9","","14.8","","72","","23","","7","","24.1","","100.64","","","","","","Mostly Cloudy"
"2004-08-17 10:00","2004","08","17","10:00","21.6","","14.8","","65","","25","","7","","24.1","","100.59","","25","","","","Mostly Cloudy"
"2004-08-17 11:00","2004","08","17","11:00","23.0","","13.4","","55","","","","0","","24.1","","100.52","","26","","","","Mostly Cloudy"
"2004-08-17 12:00","2004","08","17","12:00","24.0","","12.2","","48","","20","","9","","24.1","","100.45","","26","","","","Mostly Cloudy"
"2004-08-17 13:00","2004","08","17","13:00","24.4","","12.0","","46","","21","","13","","24.1","","100.38","","27","","","","Mostly Cloudy"
"2004-08-17 14:00","2004","08","17","14:00","24.4","","13.0","","49","","21","","19","","24.1","","100.32","","27","","","","Mostly Cloudy"
"2004-08-17 15:00","2004","08","17","15:00","24.7","","12.4","","46","","21","","19","","24.1","","100.25","","27","","","","Mostly Cloudy"
"2004-08-17 16:00","2004","08","17","16:00","24.3","","12.1","","46","","21","","19","","24.1","","100.23","","27","","","","Mostly Cloudy"
"2004-08-17 17:00","2004","08","17","17:00","23.2","","13.6","","55","","21","","13","","24.1","","100.18","","26","","","","Mostly Cloudy"
"2004-08-17 18:00","2004","08","17","18:00","22.8","","13.0","","54","","20","","13","","24.1","","100.16","","26","","","","Mainly Clear"
"2004-08-17 19:00","2004","08","17","19:00","20.2","","12.5","","61","","18","","9","","24.1","","100.16","","","","","","Mainly Clear"
"2004-08-17 20:00","2004","08","17","20:00","18.3","","13.2","","72","","17","","7","","25.0","","100.15","","","","","","Mostly Cloudy"
"2004-08-17 21:00","2004","08","17","21:00","17.9","","13.0","","73","","19","","7","","25.0","","100.14","","","","","","Mostly Cloudy"
"2004-08-17 22:00","2004","08","17","22:00","17.5","","13.0","","75","","19","","9","","25.0","","100.11","","","","","","Mostly Cloudy"
"2004-08-17 23:00","2004","08","17","23:00","17.4","","13.2","","76","","19","","7","","25.0","","100.08","","","","","","Cloudy"
"2004-08-18 00:00","2004","08","18","00:00","17.6","","13.2","","75","","20","","6","","25.0","","100.07","","","","","","Cloudy"
"2004-08-18 01:00","2004","08","18","01:00","17.2","","13.6","","79","","18","","6","","25.0","","100.01","","","","","","Cloudy"
