"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2008-08-18 00:00","2008","08","18","00:00","17.9","","16.5","","92","","18","","7","","25.0","","99.68","","","","","","Mostly Cloudy"
"2008-08-18 01:00","2008","08","18","01:00","18.1","","16.9","","93","","21","","7","","25.0","","99.68","","","","","","Mostly Cloudy"
"2008-08-18 02:00","2008","08","18","02:00","17.7","","16.7","","94","","23","","6","","25.0","","99.65","","","","","","Clear"
"2008-08-18 03:00","2008","08","18","03:00","17.1","","16.3","","95","","19","","7","","24.1","","99.63","","","","","","Clear"
"2008-08-18 04:00","2008","08","18","04:00","17.4","","16.2","","93","","20","","7","","25.0","","99.58","","","","","","Clear"
"2008-08-18 05:00","2008","08","18","05:00","18.0","","16.6","","92","","20","","6","","24.1","","99.57","","","","","","Mainly Clear"
"2008-08-18 06:00","2008","08","18","06:00","18.0","","16.9","","93","","20","","7","","19.3","","99.60","","","","","","Mainly Clear"
"2008-08-18 07:00","2008","08","18","07:00","18.8","","17.4","","92","","21","","9","","19.3","","99.59","","","","","","Mostly Cloudy"
"2008-08-18 08:00","2008","08","18","08:00","21.1","","18.3","","84","","21","","17","","19.3","","99.64","","27","","","","Mostly Cloudy"
"2008-08-18 09:00","2008","08","18","09:00","22.9","","18.8","","78","","23","","22","","24.1","","99.52","","30","","","","Mostly Cloudy"
"2008-08-18 10:00","2008","08","18","10:00","24.9","","19.5","","72","","21","","19","","24.1","","99.48","","32","","","","Mostly Cloudy"
"2008-08-18 11:00","2008","08","18","11:00","26.3","","19.7","","67","","21","","22","","24.1","","99.43","","34","","","","Mostly Cloudy"
"2008-08-18 12:00","2008","08","18","12:00","27.7","","19.0","","59","","21","","28","","24.1","","99.36","","34","","","","Mainly Clear"
"2008-08-18 13:00","2008","08","18","13:00","28.2","","18.6","","56","","21","","30","","24.1","","99.22","","35","","","","Mostly Cloudy"
"2008-08-18 14:00","2008","08","18","14:00","28.1","","18.7","","57","","23","","33","","24.1","","99.23","","35","","","","Mostly Cloudy"
"2008-08-18 15:00","2008","08","18","15:00","27.2","","19.2","","62","","22","","20","","24.1","","99.19","","34","","","","Mostly Cloudy"
"2008-08-18 16:00","2008","08","18","16:00","17.3","","17.0","","98","","10","","9","","12.9","","99.42","","","","","","Thunderstorms,Rain Showers"
"2008-08-18 17:00","2008","08","18","17:00","17.6","","17.1","","97","","20","","11","","19.3","","99.57","","","","","","Thunderstorms,Rain Showers"
"2008-08-18 18:00","2008","08","18","18:00","17.6","","17.2","","98","","18","","7","","19.3","","99.54","","","","","","Rain Showers"
"2008-08-18 19:00","2008","08","18","19:00","17.9","","17.0","","94","","21","","6","","19.3","","99.59","","","","","","Mostly Cloudy"
"2008-08-18 20:00","2008","08","18","20:00","17.9","","17.3","","96","","25","","7","","19.3","","99.66","","","","","","Cloudy"
"2008-08-18 21:00","2008","08","18","21:00","17.3","","15.3","","88","","35","","11","","19.3","","99.74","","","","","","Rain Showers"
"2008-08-18 22:00","2008","08","18","22:00","16.7","","15.0","","90","","35","","15","","19.3","","99.74","","","","","","Rain Showers"
"2008-08-18 23:00","2008","08","18","23:00","15.1","","12.2","","83","","34","","22","","24.1","","99.84","","","","","","Mostly Cloudy"
"2008-08-19 00:00","2008","08","19","00:00","14.2","","11.0","","81","","35","","20","","24.1","","99.91","","","","","","Mainly Clear"
"2008-08-19 01:00","2008","08","19","01:00","13.0","","10.7","","86","","34","","17","","24.1","","99.98","","","","","","Mainly Clear"
"2008-08-19 02:00","2008","08","19","02:00","12.5","","10.2","","86","","35","","17","","24.1","","100.04","","","","","","Mainly Clear"
"2008-08-19 03:00","2008","08","19","03:00","12.0","","10.0","","88","","33","","22","","24.1","","100.09","","","","","","Mainly Clear"
"2008-08-19 04:00","2008","08","19","04:00","11.4","","9.7","","89","","32","","17","","24.1","","100.14","","","","","","Mostly Cloudy"
"2008-08-19 05:00","2008","08","19","05:00","11.1","","9.0","","87","","33","","13","","24.1","","100.23","","","","","","Mainly Clear"
"2008-08-19 06:00","2008","08","19","06:00","10.9","","8.8","","87","","31","","17","","24.1","","100.33","","","","","","Mainly Clear"
"2008-08-19 07:00","2008","08","19","07:00","12.1","","9.0","","81","","33","","20","","24.1","","100.41","","","","","","Mainly Clear"
"2008-08-19 08:00","2008","08","19","08:00","12.3","","8.2","","76","","31","","20","","24.1","","100.50","","","","","","Mainly Clear"
"2008-08-19 09:00","2008","08","19","09:00","13.1","","8.1","","72","","33","","22","","24.1","","100.53","","","","","","Mostly Cloudy"
"2008-08-19 10:00","2008","08","19","10:00","14.2","","7.8","","65","","35","","19","","24.1","","100.56","","","","","","Mostly Cloudy"
"2008-08-19 11:00","2008","08","19","11:00","14.9","","6.9","","59","","32","","15","","24.1","","100.58","","","","","","Mainly Clear"
"2008-08-19 12:00","2008","08","19","12:00","17.0","","7.8","","55","","35","","17","","24.1","","100.58","","","","","","Mainly Clear"
"2008-08-19 13:00","2008","08","19","13:00","16.7","","7.1","","53","","34","","24","","24.1","","100.61","","","","","","Mainly Clear"
"2008-08-19 14:00","2008","08","19","14:00","17.6","","7.2","","50","","33","","17","","24.1","","100.61","","","","","","Mainly Clear"
"2008-08-19 15:00","2008","08","19","15:00","18.9","","7.8","","48","","35","","19","","24.1","","100.59","","","","","","Mainly Clear"
"2008-08-19 16:00","2008","08","19","16:00","19.2","","7.4","","46","","31","","19","","24.1","","100.60","","","","","","Mainly Clear"
"2008-08-19 17:00","2008","08","19","17:00","18.7","","7.0","","46","","36","","17","","24.1","","100.62","","","","","","Mainly Clear"
"2008-08-19 18:00","2008","08","19","18:00","17.8","","6.5","","47","","34","","19","","24.1","","100.65","","","","","","Mostly Cloudy"
"2008-08-19 19:00","2008","08","19","19:00","16.6","","7.0","","53","","36","","9","","24.1","","100.69","","","","","","Mostly Cloudy"
"2008-08-19 20:00","2008","08","19","20:00","15.7","","6.7","","55","","35","","13","","25.0","","100.78","","","","","","Mainly Clear"
"2008-08-19 21:00","2008","08","19","21:00","15.6","","6.3","","54","","35","","15","","25.0","","100.84","","","","","","Mostly Cloudy"
"2008-08-19 22:00","2008","08","19","22:00","12.0","","7.1","","72","","35","","9","","25.0","","100.86","","","","","","Mainly Clear"
"2008-08-19 23:00","2008","08","19","23:00","12.4","","6.7","","68","","36","","9","","25.0","","100.86","","","","","","Clear"
"2008-08-20 00:00","2008","08","20","00:00","11.5","","8.1","","80","","28","","6","","25.0","","100.88","","","","","","Clear"
"2008-08-20 01:00","2008","08","20","01:00","10.7","","7.0","","78","","32","","9","","25.0","","100.87","","","","","","Clear"
"2008-08-20 02:00","2008","08","20","02:00","9.8","","6.4","","79","","32","","11","","25.0","","100.87","","","","","","Clear"
"2008-08-20 03:00","2008","08","20","03:00","10.4","","8.0","","85","","27","","6","","25.0","","100.89","","","","","","Clear"
"2008-08-20 04:00","2008","08","20","04:00","8.8","","7.8","","93","","29","","4","","25.0","","100.92","","","","","","Clear"
"2008-08-20 05:00","2008","08","20","05:00","8.2","","7.2","","93","","27","","6","","24.1","","100.97","","","","","","Mainly Clear"
"2008-08-20 06:00","2008","08","20","06:00","9.4","","8.1","","92","","27","","6","","24.1","","101.04","","","","","","Mainly Clear"
"2008-08-20 07:00","2008","08","20","07:00","11.7","","9.6","","87","","27","","6","","24.1","","101.11","","","","","","Mainly Clear"
"2008-08-20 08:00","2008","08","20","08:00","14.1","","10.0","","76","","30","","11","","24.1","","101.13","","","","","","Mainly Clear"
"2008-08-20 09:00","2008","08","20","09:00","16.2","","10.4","","68","","28","","9","","24.1","","101.12","","","","","","Mainly Clear"
"2008-08-20 10:00","2008","08","20","10:00","18.1","","10.8","","62","","29","","13","","24.1","","101.15","","","","","","Mostly Cloudy"
"2008-08-20 11:00","2008","08","20","11:00","19.5","","9.9","","54","","29","","7","","24.1","","101.09","","","","","","Mostly Cloudy"
"2008-08-20 12:00","2008","08","20","12:00","20.2","","8.5","","47","","28","","19","","24.1","","101.06","","","","","","Mainly Clear"
"2008-08-20 13:00","2008","08","20","13:00","20.6","","9.2","","48","","29","","15","","24.1","","101.01","","","","","","Mostly Cloudy"
"2008-08-20 14:00","2008","08","20","14:00","20.8","","9.3","","48","","30","","9","","24.1","","100.94","","","","","","Mostly Cloudy"
"2008-08-20 15:00","2008","08","20","15:00","21.7","","9.4","","45","","24","","9","","24.1","","100.91","","","","","","Mostly Cloudy"
"2008-08-20 16:00","2008","08","20","16:00","21.7","","8.5","","43","","28","","13","","24.1","","100.89","","","","","","Mostly Cloudy"
"2008-08-20 17:00","2008","08","20","17:00","21.6","","9.2","","45","","28","","17","","24.1","","100.88","","","","","","Mostly Cloudy"
"2008-08-20 18:00","2008","08","20","18:00","20.5","","9.7","","50","","28","","11","","24.1","","100.86","","","","","","Cloudy"
"2008-08-20 19:00","2008","08","20","19:00","18.9","","9.6","","55","","26","","6","","24.1","","100.84","","","","","","Cloudy"
"2008-08-20 20:00","2008","08","20","20:00","18.0","","10.4","","61","","20","","7","","25.0","","100.84","","","","","","Mostly Cloudy"
"2008-08-20 21:00","2008","08","20","21:00","17.0","","10.9","","67","","19","","6","","25.0","","100.85","","","","","","Mainly Clear"
"2008-08-20 22:00","2008","08","20","22:00","15.3","","11.3","","77","","18","","6","","25.0","","100.89","","","","","","Clear"
"2008-08-20 23:00","2008","08","20","23:00","14.7","","11.3","","80","","20","","7","","25.0","","100.92","","","","","","Clear"
"2008-08-21 00:00","2008","08","21","00:00","14.1","","11.4","","84","","19","","9","","25.0","","100.93","","","","","","Clear"
"2008-08-21 01:00","2008","08","21","01:00","14.0","","11.7","","86","","22","","9","","25.0","","100.93","","","","","","Clear"
"2008-08-21 02:00","2008","08","21","02:00","13.1","","11.6","","91","","22","","6","","25.0","","100.95","","","","","","Clear"
"2008-08-21 03:00","2008","08","21","03:00","12.8","","11.7","","93","","23","","7","","25.0","","101.00","","","","","","Clear"
"2008-08-21 04:00","2008","08","21","04:00","12.3","","11.6","","95","","23","","6","","25.0","","101.03","","","","","","Clear"
"2008-08-21 05:00","2008","08","21","05:00","11.8","","11.3","","97","","24","","6","","24.1","","101.05","","","","","","Mainly Clear"
"2008-08-21 06:00","2008","08","21","06:00","11.9","","11.3","","96","","23","","6","","24.1","","101.05","","","","","","Mainly Clear"
"2008-08-21 07:00","2008","08","21","07:00","13.9","","12.5","","91","","26","","6","","24.1","","101.09","","","","","","Mainly Clear"
"2008-08-21 08:00","2008","08","21","08:00","17.0","","13.9","","82","","24","","4","","24.1","","101.11","","","","","","Mainly Clear"
"2008-08-21 09:00","2008","08","21","09:00","19.4","","14.6","","74","","26","","4","","24.1","","101.10","","","","","","Mainly Clear"
"2008-08-21 10:00","2008","08","21","10:00","20.9","","13.6","","63","","27","","9","","24.1","","101.11","","","","","","Clear"
"2008-08-21 11:00","2008","08","21","11:00","23.0","","13.5","","55","","18","","7","","24.1","","101.09","","26","","","","Clear"
"2008-08-21 12:00","2008","08","21","12:00","23.8","","13.7","","53","","23","","17","","24.1","","101.09","","27","","","","Clear"
"2008-08-21 13:00","2008","08","21","13:00","24.9","","13.3","","48","","24","","15","","24.1","","101.07","","28","","","","Clear"
"2008-08-21 14:00","2008","08","21","14:00","25.5","","12.5","","44","","21","","15","","24.1","","101.03","","28","","","","Clear"
"2008-08-21 15:00","2008","08","21","15:00","25.9","","12.4","","43","","20","","11","","24.1","","101.01","","28","","","","Mainly Clear"
"2008-08-21 16:00","2008","08","21","16:00","26.1","","12.4","","43","","24","","11","","24.1","","100.98","","29","","","","Mainly Clear"
"2008-08-21 17:00","2008","08","21","17:00","25.4","","13.7","","48","","21","","7","","24.1","","100.97","","29","","","","Mainly Clear"
"2008-08-21 18:00","2008","08","21","18:00","24.6","","14.5","","53","","20","","7","","24.1","","100.96","","28","","","","Mostly Cloudy"
"2008-08-21 19:00","2008","08","21","19:00","22.3","","15.0","","63","","19","","7","","24.1","","100.97","","26","","","","Cloudy"
"2008-08-21 20:00","2008","08","21","20:00","20.1","","15.0","","72","","17","","7","","25.0","","101.01","","","","","","Cloudy"
"2008-08-21 21:00","2008","08","21","21:00","19.2","","14.8","","76","","18","","7","","25.0","","101.03","","","","","","Cloudy"
"2008-08-21 22:00","2008","08","21","22:00","18.8","","14.2","","75","","19","","7","","25.0","","101.05","","","","","","Mainly Clear"
"2008-08-21 23:00","2008","08","21","23:00","18.0","","14.0","","77","","20","","7","","25.0","","101.06","","","","","","Mainly Clear"
"2008-08-22 00:00","2008","08","22","00:00","16.9","","13.6","","81","","19","","4","","25.0","","101.07","","","","","","Clear"
"2008-08-22 01:00","2008","08","22","01:00","15.6","","13.2","","86","","","","0","","25.0","","101.07","","","","","","Clear"
"2008-08-22 02:00","2008","08","22","02:00","14.6","","12.8","","89","","17","","6","","25.0","","101.11","","","","","","Clear"
"2008-08-22 03:00","2008","08","22","03:00","14.4","","12.6","","89","","","","0","","25.0","","101.15","","","","","","Clear"
"2008-08-22 04:00","2008","08","22","04:00","14.4","","12.6","","89","","","","0","","25.0","","101.17","","","","","","Clear"
"2008-08-22 05:00","2008","08","22","05:00","13.1","","11.8","","92","","8","","4","","24.1","","101.19","","","","","","Mainly Clear"
"2008-08-22 06:00","2008","08","22","06:00","14.6","","12.7","","88","","7","","4","","24.1","","101.23","","","","","","Mainly Clear"
"2008-08-22 07:00","2008","08","22","07:00","16.3","","14.0","","86","","9","","7","","24.1","","101.28","","","","","","Mainly Clear"
"2008-08-22 08:00","2008","08","22","08:00","18.9","","15.0","","78","","8","","6","","24.1","","101.29","","","","","","Mainly Clear"
"2008-08-22 09:00","2008","08","22","09:00","21.2","","16.1","","73","","13","","9","","24.1","","101.30","","26","","","","Mainly Clear"
"2008-08-22 10:00","2008","08","22","10:00","23.3","","17.2","","69","","14","","7","","24.1","","101.29","","29","","","","Mostly Cloudy"
"2008-08-22 11:00","2008","08","22","11:00","25.3","","16.7","","59","","12","","9","","24.1","","101.27","","30","","","","Mostly Cloudy"
"2008-08-22 12:00","2008","08","22","12:00","26.2","","16.4","","55","","15","","9","","24.1","","101.22","","31","","","","Mostly Cloudy"
"2008-08-22 13:00","2008","08","22","13:00","26.8","","17.7","","57","","17","","9","","24.1","","101.20","","33","","","","Mainly Clear"
"2008-08-22 14:00","2008","08","22","14:00","27.2","","17.5","","55","","14","","11","","24.1","","101.15","","33","","","","Mainly Clear"
"2008-08-22 15:00","2008","08","22","15:00","28.4","","18.1","","54","","14","","9","","24.1","","101.12","","34","","","","Mostly Cloudy"
"2008-08-22 16:00","2008","08","22","16:00","28.6","","18.4","","54","","13","","11","","24.1","","101.10","","35","","","","Mainly Clear"
"2008-08-22 17:00","2008","08","22","17:00","28.2","","17.6","","53","","18","","9","","24.1","","101.09","","34","","","","Mainly Clear"
"2008-08-22 18:00","2008","08","22","18:00","26.5","","17.2","","57","","16","","6","","24.1","","101.08","","32","","","","Mainly Clear"
"2008-08-22 19:00","2008","08","22","19:00","25.0","","17.4","","63","","16","","6","","24.1","","101.07","","31","","","","Mostly Cloudy"
"2008-08-22 20:00","2008","08","22","20:00","23.6","","17.6","","69","","14","","6","","24.1","","101.09","","29","","","","Mainly Clear"
"2008-08-22 21:00","2008","08","22","21:00","22.3","","17.2","","73","","15","","7","","24.1","","101.09","","28","","","","Mostly Cloudy"
"2008-08-22 22:00","2008","08","22","22:00","21.1","","17.2","","78","","15","","9","","25.0","","101.07","","27","","","","Mainly Clear"
"2008-08-22 23:00","2008","08","22","23:00","20.2","","17.3","","83","","14","","9","","25.0","","101.04","","26","","","","Mainly Clear"
"2008-08-23 00:00","2008","08","23","00:00","20.9","","17.7","","82","","14","","9","","25.0","","101.01","","27","","","","Cloudy"
"2008-08-23 01:00","2008","08","23","01:00","20.5","","18.1","","86","","14","","9","","25.0","","100.97","","27","","","","Cloudy"
"2008-08-23 02:00","2008","08","23","02:00","19.8","","17.5","","87","","16","","4","","25.0","","100.98","","","","","","Mostly Cloudy"
"2008-08-23 03:00","2008","08","23","03:00","19.4","","16.6","","84","","18","","6","","25.0","","100.97","","","","","","Mainly Clear"
"2008-08-23 04:00","2008","08","23","04:00","17.6","","15.8","","89","","15","","7","","25.0","","100.98","","","","","","Mostly Cloudy"
"2008-08-23 05:00","2008","08","23","05:00","17.6","","15.9","","90","","14","","6","","24.1","","101.00","","","","","","Cloudy"
"2008-08-23 06:00","2008","08","23","06:00","17.3","","15.8","","91","","12","","6","","19.3","","101.02","","","","","","Mostly Cloudy"
"2008-08-23 07:00","2008","08","23","07:00","19.0","","16.3","","84","","16","","7","","19.3","","101.04","","","","","","Mostly Cloudy"
"2008-08-23 08:00","2008","08","23","08:00","20.6","","16.8","","79","","17","","6","","19.3","","100.98","","26","","","","Mostly Cloudy"
"2008-08-23 09:00","2008","08","23","09:00","22.1","","17.4","","75","","20","","11","","19.3","","100.94","","28","","","","Mostly Cloudy"
"2008-08-23 10:00","2008","08","23","10:00","23.4","","17.8","","71","","19","","11","","19.3","","100.91","","29","","","","Mostly Cloudy"
"2008-08-23 11:00","2008","08","23","11:00","25.2","","18.4","","66","","19","","9","","19.3","","100.88","","32","","","","Mostly Cloudy"
"2008-08-23 12:00","2008","08","23","12:00","26.6","","18.7","","62","","19","","15","","19.3","","100.81","","33","","","","Mostly Cloudy"
"2008-08-23 13:00","2008","08","23","13:00","27.5","","19.1","","60","","18","","13","","19.3","","100.73","","34","","","","Mostly Cloudy"
"2008-08-23 14:00","2008","08","23","14:00","28.3","","17.8","","53","","18","","17","","19.3","","100.70","","34","","","","Mostly Cloudy"
"2008-08-23 15:00","2008","08","23","15:00","27.2","","16.8","","53","","21","","17","","19.3","","100.63","","32","","","","Mostly Cloudy"
"2008-08-23 16:00","2008","08","23","16:00","27.2","","15.6","","49","","20","","19","","24.1","","100.60","","32","","","","Mostly Cloudy"
"2008-08-23 17:00","2008","08","23","17:00","27.1","","16.3","","52","","19","","20","","24.1","","100.56","","32","","","","Mainly Clear"
"2008-08-23 18:00","2008","08","23","18:00","25.7","","15.8","","54","","19","","11","","24.1","","100.48","","30","","","","Mainly Clear"
"2008-08-23 19:00","2008","08","23","19:00","23.7","","16.0","","62","","21","","6","","24.1","","100.50","","28","","","","Mainly Clear"
"2008-08-23 20:00","2008","08","23","20:00","21.9","","16.3","","71","","19","","7","","25.0","","100.50","","27","","","","Mainly Clear"
"2008-08-23 21:00","2008","08","23","21:00","21.6","","16.7","","74","","20","","6","","25.0","","100.46","","27","","","","Clear"
"2008-08-23 22:00","2008","08","23","22:00","20.2","","16.7","","80","","17","","9","","25.0","","100.33","","25","","","","Clear"
"2008-08-23 23:00","2008","08","23","23:00","19.5","","16.9","","85","","16","","11","","25.0","","100.25","","","","","","Clear"
"2008-08-24 00:00","2008","08","24","00:00","19.5","","16.6","","83","","18","","9","","25.0","","100.22","","","","","","Mainly Clear"
"2008-08-24 01:00","2008","08","24","01:00","18.8","","16.3","","85","","18","","7","","25.0","","100.18","","","","","","Mainly Clear"
"2008-08-24 02:00","2008","08","24","02:00","19.4","","16.4","","83","","19","","7","","25.0","","100.21","","","","","","Mostly Cloudy"
"2008-08-24 03:00","2008","08","24","03:00","19.3","","16.5","","84","","18","","7","","24.1","","100.16","","","","","","Mostly Cloudy"
"2008-08-24 04:00","2008","08","24","04:00","19.5","","16.7","","84","","18","","6","","24.1","","100.14","","","","","","Mostly Cloudy"
"2008-08-24 05:00","2008","08","24","05:00","19.3","","16.7","","85","","18","","7","","24.1","","100.13","","","","","","Mostly Cloudy"
"2008-08-24 06:00","2008","08","24","06:00","19.4","","16.8","","85","","18","","7","","9.7","","100.11","","","","","","Haze"
"2008-08-24 07:00","2008","08","24","07:00","20.2","","17.5","","84","","20","","11","","8.0","","100.11","","26","","","","Haze"
"2008-08-24 08:00","2008","08","24","08:00","21.1","","17.8","","81","","21","","11","","8.0","","100.07","","27","","","","Haze"
"2008-08-24 09:00","2008","08","24","09:00","21.2","","17.8","","81","","22","","7","","8.0","","100.03","","27","","","","Haze"
"2008-08-24 10:00","2008","08","24","10:00","22.4","","18.6","","79","","20","","9","","12.9","","100.02","","29","","","","Mainly Clear"
"2008-08-24 11:00","2008","08","24","11:00","25.1","","19.3","","70","","22","","15","","16.1","","99.93","","32","","","","Mainly Clear"
"2008-08-24 12:00","2008","08","24","12:00","25.3","","19.2","","69","","23","","13","","16.1","","99.86","","32","","","","Mostly Cloudy"
"2008-08-24 13:00","2008","08","24","13:00","23.7","","19.4","","77","","20","","15","","19.3","","99.86","","31","","","","Rain Showers"
"2008-08-24 14:00","2008","08","24","14:00","24.6","","20.7","","79","","18","","11","","19.3","","99.79","","33","","","","Mostly Cloudy"
"2008-08-24 15:00","2008","08","24","15:00","24.2","","20.1","","78","","20","","15","","19.3","","99.72","","32","","","","Mostly Cloudy"
"2008-08-24 16:00","2008","08","24","16:00","24.7","","20.6","","78","","23","","9","","19.3","","99.67","","33","","","","Mostly Cloudy"
"2008-08-24 17:00","2008","08","24","17:00","24.8","","19.7","","73","","21","","11","","19.3","","99.63","","32","","","","Mostly Cloudy"
"2008-08-24 18:00","2008","08","24","18:00","24.3","","19.4","","74","","20","","13","","19.3","","99.60","","31","","","","Mostly Cloudy"
"2008-08-24 19:00","2008","08","24","19:00","22.5","","19.1","","81","","21","","7","","16.1","","99.58","","29","","","","Mainly Clear"
"2008-08-24 20:00","2008","08","24","20:00","21.5","","19.2","","87","","21","","7","","19.3","","99.60","","28","","","","Mainly Clear"
"2008-08-24 21:00","2008","08","24","21:00","21.6","","19.6","","88","","22","","9","","19.3","","99.59","","29","","","","Mainly Clear"
"2008-08-24 22:00","2008","08","24","22:00","21.1","","18.6","","86","","27","","15","","19.3","","99.62","","28","","","","Mainly Clear"
"2008-08-24 23:00","2008","08","24","23:00","20.5","","15.7","","74","","29","","17","","19.3","","99.66","","25","","","","Mainly Clear"
"2008-08-25 00:00","2008","08","25","00:00","18.8","","15.3","","80","","30","","15","","19.3","","99.68","","","","","","Mainly Clear"
"2008-08-25 01:00","2008","08","25","01:00","17.4","","13.5","","78","","32","","15","","24.1","","99.73","","","","","","Mainly Clear"
"2008-08-25 02:00","2008","08","25","02:00","16.6","","11.7","","73","","32","","20","","24.1","","99.79","","","","","","Mainly Clear"
"2008-08-25 03:00","2008","08","25","03:00","15.2","","10.5","","74","","32","","19","","24.1","","99.86","","","","","","Mainly Clear"
"2008-08-25 04:00","2008","08","25","04:00","14.0","","9.0","","72","","31","","17","","24.1","","99.89","","","","","","Mainly Clear"
"2008-08-25 05:00","2008","08","25","05:00","12.9","","7.9","","72","","32","","24","","24.1","","99.94","","","","","","Mainly Clear"
"2008-08-25 06:00","2008","08","25","06:00","12.4","","7.8","","73","","33","","22","","24.1","","100.03","","","","","","Mainly Clear"
"2008-08-25 07:00","2008","08","25","07:00","13.3","","7.9","","70","","32","","24","","24.1","","100.11","","","","","","Mainly Clear"
"2008-08-25 08:00","2008","08","25","08:00","14.4","","8.1","","66","","33","","24","","24.1","","100.16","","","","","","Mainly Clear"
"2008-08-25 09:00","2008","08","25","09:00","14.9","","8.1","","64","","33","","22","","24.1","","100.20","","","","","","Mainly Clear"
"2008-08-25 10:00","2008","08","25","10:00","16.4","","7.9","","57","","34","","26","","24.1","","100.23","","","","","","Mostly Cloudy"
"2008-08-25 11:00","2008","08","25","11:00","17.1","","7.9","","55","","32","","20","","24.1","","100.23","","","","","","Mostly Cloudy"
"2008-08-25 12:00","2008","08","25","12:00","17.8","","8.5","","54","","33","","20","","24.1","","100.20","","","","","","Mostly Cloudy"
"2008-08-25 13:00","2008","08","25","13:00","18.3","","8.8","","54","","31","","17","","24.1","","100.19","","","","","","Mostly Cloudy"
"2008-08-25 14:00","2008","08","25","14:00","19.0","","9.6","","54","","32","","17","","24.1","","100.18","","","","","","Mainly Clear"
"2008-08-25 15:00","2008","08","25","15:00","19.6","","9.0","","50","","29","","19","","24.1","","100.16","","","","","","Mainly Clear"
"2008-08-25 16:00","2008","08","25","16:00","19.2","","8.4","","50","","33","","19","","24.1","","100.17","","","","","","Mainly Clear"
"2008-08-25 17:00","2008","08","25","17:00","18.6","","8.6","","52","","31","","19","","24.1","","100.20","","","","","","Mainly Clear"
"2008-08-25 18:00","2008","08","25","18:00","18.8","","8.8","","52","","30","","15","","24.1","","100.20","","","","","","Mainly Clear"
"2008-08-25 19:00","2008","08","25","19:00","16.2","","9.8","","66","","26","","9","","24.1","","100.27","","","","","","Clear"
"2008-08-25 20:00","2008","08","25","20:00","14.9","","9.9","","72","","28","","9","","24.1","","100.30","","","","","","Clear"
"2008-08-25 21:00","2008","08","25","21:00","13.0","","8.5","","74","","31","","13","","25.0","","100.37","","","","","","Clear"
"2008-08-25 22:00","2008","08","25","22:00","13.0","","6.9","","66","","32","","13","","25.0","","100.41","","","","","","Clear"
"2008-08-25 23:00","2008","08","25","23:00","12.0","","5.6","","65","","32","","13","","25.0","","100.45","","","","","","Clear"
"2008-08-26 00:00","2008","08","26","00:00","10.3","","5.4","","72","","32","","11","","25.0","","100.47","","","","","","Clear"
"2008-08-26 01:00","2008","08","26","01:00","10.6","","4.9","","68","","33","","11","","25.0","","100.48","","","","","","Clear"
"2008-08-26 02:00","2008","08","26","02:00","10.3","","7.3","","82","","31","","13","","25.0","","100.49","","","","","","Mainly Clear"
"2008-08-26 03:00","2008","08","26","03:00","9.3","","5.8","","79","","32","","9","","25.0","","100.52","","","","","","Mainly Clear"
"2008-08-26 04:00","2008","08","26","04:00","9.7","","6.0","","78","","32","","7","","25.0","","100.53","","","","","","Mainly Clear"
"2008-08-26 05:00","2008","08","26","05:00","10.0","","6.3","","78","","","","0","","24.1","","100.61","","","","","","Mainly Clear"
"2008-08-26 06:00","2008","08","26","06:00","9.5","","7.0","","84","","32","","9","","24.1","","100.67","","","","","","Mostly Cloudy"
"2008-08-26 07:00","2008","08","26","07:00","11.6","","8.9","","83","","31","","9","","24.1","","100.72","","","","","","Mostly Cloudy"
"2008-08-26 08:00","2008","08","26","08:00","14.1","","7.9","","66","","31","","11","","24.1","","100.79","","","","","","Mostly Cloudy"
"2008-08-26 09:00","2008","08","26","09:00","15.6","","5.3","","50","","1","","7","","24.1","","100.83","","","","","","Mostly Cloudy"
"2008-08-26 10:00","2008","08","26","10:00","16.7","","4.9","","46","","34","","7","","24.1","","100.83","","","","","","Mostly Cloudy"
"2008-08-26 11:00","2008","08","26","11:00","18.1","","5.4","","43","","35","","7","","24.1","","100.80","","","","","","Mostly Cloudy"
"2008-08-26 12:00","2008","08","26","12:00","19.4","","7.2","","45","","30","","7","","24.1","","100.75","","","","","","Mostly Cloudy"
"2008-08-26 13:00","2008","08","26","13:00","20.2","","7.0","","42","","30","","7","","24.1","","100.73","","","","","","Mostly Cloudy"
"2008-08-26 14:00","2008","08","26","14:00","20.8","","5.6","","37","","33","","13","","24.1","","100.66","","","","","","Mostly Cloudy"
"2008-08-26 15:00","2008","08","26","15:00","21.8","","5.5","","35","","35","","11","","24.1","","100.61","","","","","","Mostly Cloudy"
