"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2005-11-09 12:00","2005","11","09","12:00","0.6","","-3.7","","73","","8","","32","","24.1","","99.67","","","","","","Rain"
"2005-11-09 13:00","2005","11","09","13:00","0.1","","-1.7","","88","","8","","26","","16.1","","99.50","","","","","","Freezing Rain,Ice Pellets"
"2005-11-09 14:00","2005","11","09","14:00","0.1","","-0.7","","94","","9","","28","","16.1","","99.16","","","","","","Freezing Rain"
"2005-11-09 15:00","2005","11","09","15:00","0.3","","-0.2","","96","","9","","22","","4.8","","99.03","","","","","","Freezing Rain,Fog"
"2005-11-09 16:00","2005","11","09","16:00","0.5","","0.3","","99","","9","","24","","4.8","","98.73","","","","","","Freezing Rain,Fog"
"2005-11-09 17:00","2005","11","09","17:00","1.1","","1.0","","99","","9","","22","","9.7","","98.62","","","","","","Rain,Fog"
"2005-11-09 18:00","2005","11","09","18:00","1.5","","1.4","","99","","9","","17","","9.7","","98.51","","","","","","Rain,Fog"
"2005-11-09 19:00","2005","11","09","19:00","2.2","","2.2","","100","","9","","20","","4.0","","98.33","","","","","","Rain,Fog"
"2005-11-09 20:00","2005","11","09","20:00","2.5","","2.5","","100","","5","","13","","8.0","","98.28","","","","","","Rain,Fog"
"2005-11-09 21:00","2005","11","09","21:00","2.5","","2.5","","100","","4","","7","","6.4","","98.24","","","","","","Fog"
"2005-11-09 22:00","2005","11","09","22:00","2.6","","2.6","","100","","29","","6","","8.0","","98.33","","","","","","Fog"
"2005-11-09 23:00","2005","11","09","23:00","2.8","","2.3","","97","","23","","13","","19.3","","98.31","","","","","","Mostly Cloudy"
"2005-11-10 00:00","2005","11","10","00:00","3.6","","2.5","","93","","24","","7","","25.0","","98.37","","","","","","Mostly Cloudy"
"2005-11-10 01:00","2005","11","10","01:00","6.2","","3.9","","85","","23","","26","","25.0","","98.33","","","","","","Cloudy"
"2005-11-10 02:00","2005","11","10","02:00","5.4","","2.8","","83","","23","","24","","25.0","","98.36","","","","","","Cloudy"
"2005-11-10 03:00","2005","11","10","03:00","5.1","","2.8","","85","","24","","26","","25.0","","98.38","","","","","","Cloudy"
"2005-11-10 04:00","2005","11","10","04:00","4.8","","2.7","","86","","22","","22","","25.0","","98.37","","","","","","Mostly Cloudy"
"2005-11-10 05:00","2005","11","10","05:00","4.8","","1.8","","81","","23","","22","","25.0","","98.40","","","","","","Cloudy"
"2005-11-10 06:00","2005","11","10","06:00","4.2","","2.1","","86","","23","","19","","25.0","","98.47","","","","","","Cloudy"
"2005-11-10 07:00","2005","11","10","07:00","4.0","","1.6","","84","","25","","20","","24.1","","98.57","","","","","","Cloudy"
"2005-11-10 08:00","2005","11","10","08:00","3.4","","1.2","","85","","27","","33","","16.1","","98.69","","","","","","Rain"
"2005-11-10 09:00","2005","11","10","09:00","2.5","","-1.7","","74","","28","","28","","24.1","","98.82","","","","","","Cloudy"
"2005-11-10 10:00","2005","11","10","10:00","2.3","","-2.6","","70","","28","","30","","24.1","","98.96","","","","","","Cloudy"
"2005-11-10 11:00","2005","11","10","11:00","2.2","","-4.2","","63","","29","","37","","24.1","","99.05","","","","","","Cloudy"
"2005-11-10 12:00","2005","11","10","12:00","2.7","","-3.8","","62","","28","","35","","24.1","","99.09","","","","","","Mostly Cloudy"
"2005-11-10 13:00","2005","11","10","13:00","2.7","","-4.7","","58","","28","","35","","24.1","","99.17","","","","","","Mostly Cloudy"
"2005-11-10 14:00","2005","11","10","14:00","2.9","","-5.1","","56","","29","","41","","24.1","","99.27","","","","","","Mostly Cloudy"
"2005-11-10 15:00","2005","11","10","15:00","1.6","","-4.3","","65","","28","","28","","24.1","","99.40","","","","","","Snow Showers"
"2005-11-10 16:00","2005","11","10","16:00","1.3","","-4.6","","65","","30","","30","","24.1","","99.53","","","","","","Snow Showers"
"2005-11-10 17:00","2005","11","10","17:00","0.7","","-5.9","","61","","29","","20","","24.1","","99.64","","","","","","Mainly Clear"
"2005-11-10 18:00","2005","11","10","18:00","0.6","","-6.3","","60","","29","","28","","25.0","","99.75","","","","","","Mainly Clear"
"2005-11-10 19:00","2005","11","10","19:00","0.1","","-5.5","","66","","27","","20","","25.0","","99.79","","","","","","Mainly Clear"
"2005-11-10 20:00","2005","11","10","20:00","-0.6","","-4.8","","73","","29","","20","","25.0","","99.81","","","","-6","","Mainly Clear"
"2005-11-10 21:00","2005","11","10","21:00","-0.5","","-4.5","","74","","27","","13","","25.0","","99.86","","","","-5","","Mostly Cloudy"
"2005-11-10 22:00","2005","11","10","22:00","-0.8","","-5.3","","72","","29","","15","","25.0","","99.87","","","","-5","","Mostly Cloudy"
"2005-11-10 23:00","2005","11","10","23:00","-1.5","","-5.5","","74","","29","","15","","25.0","","99.86","","","","-6","","Mainly Clear"
"2005-11-11 00:00","2005","11","11","00:00","-1.2","","-5.7","","71","","28","","13","","25.0","","99.90","","","","-5","","Mostly Cloudy"
"2005-11-11 01:00","2005","11","11","01:00","-1.5","","-6.2","","70","","31","","22","","25.0","","99.95","","","","-7","","Mostly Cloudy"
"2005-11-11 02:00","2005","11","11","02:00","-1.8","","-9.2","","57","","30","","24","","25.0","","99.99","","","","-8","","Mainly Clear"
"2005-11-11 03:00","2005","11","11","03:00","-1.8","","-8.1","","62","","30","","17","","25.0","","100.03","","","","-7","","Mainly Clear"
"2005-11-11 04:00","2005","11","11","04:00","-1.5","","-6.6","","68","","28","","17","","25.0","","100.05","","","","-7","","Mostly Cloudy"
"2005-11-11 05:00","2005","11","11","05:00","-1.1","","-7.1","","64","","29","","15","","25.0","","100.10","","","","-6","","Mostly Cloudy"
"2005-11-11 06:00","2005","11","11","06:00","-1.3","","-7.8","","61","","29","","15","","25.0","","100.16","","","","-6","","Mostly Cloudy"
"2005-11-11 07:00","2005","11","11","07:00","-0.9","","-7.8","","59","","27","","17","","24.1","","100.23","","","","-6","","Mostly Cloudy"
"2005-11-11 08:00","2005","11","11","08:00","-0.6","","-7.4","","60","","27","","15","","32.2","","100.27","","","","-5","","Mostly Cloudy"
"2005-11-11 09:00","2005","11","11","09:00","0.2","","-7.9","","54","","28","","19","","32.2","","100.29","","","","","","Mostly Cloudy"
"2005-11-11 10:00","2005","11","11","10:00","0.6","","-7.9","","53","","30","","30","","32.2","","100.32","","","","","","Mostly Cloudy"
"2005-11-11 11:00","2005","11","11","11:00","1.4","","-7.4","","52","","29","","22","","32.2","","100.29","","","","","","Mostly Cloudy"
"2005-11-11 12:00","2005","11","11","12:00","1.7","","-7.7","","50","","29","","22","","32.2","","100.29","","","","","","Mainly Clear"
"2005-11-11 13:00","2005","11","11","13:00","2.2","","-7.2","","50","","28","","20","","32.2","","100.31","","","","","","Mainly Clear"
"2005-11-11 14:00","2005","11","11","14:00","1.6","","-7.8","","50","","28","","22","","32.2","","100.31","","","","","","Mainly Clear"
"2005-11-11 15:00","2005","11","11","15:00","2.6","","-7.5","","47","","28","","19","","32.2","","100.33","","","","","","Mainly Clear"
"2005-11-11 16:00","2005","11","11","16:00","2.0","","-7.8","","48","","27","","15","","32.2","","100.34","","","","","","Clear"
"2005-11-11 17:00","2005","11","11","17:00","0.3","","-7.7","","55","","28","","13","","32.2","","100.41","","","","","","Clear"
"2005-11-11 18:00","2005","11","11","18:00","0.1","","-7.4","","57","","27","","6","","25.0","","100.48","","","","","","Clear"
"2005-11-11 19:00","2005","11","11","19:00","-0.6","","-7.1","","61","","28","","6","","25.0","","100.50","","","","-3","","Clear"
"2005-11-11 20:00","2005","11","11","20:00","-1.3","","-7.3","","64","","29","","7","","25.0","","100.52","","","","-4","","Clear"
"2005-11-11 21:00","2005","11","11","21:00","-2.6","","-6.4","","75","","20","","6","","25.0","","100.57","","","","-5","","Clear"
"2005-11-11 22:00","2005","11","11","22:00","-1.7","","-7.0","","67","","19","","6","","25.0","","100.57","","","","-4","","Clear"
"2005-11-11 23:00","2005","11","11","23:00","-2.3","","-6.9","","71","","18","","7","","25.0","","100.58","","","","-5","","Mostly Cloudy"
"2005-11-12 00:00","2005","11","12","00:00","-2.5","","-6.8","","72","","21","","7","","25.0","","100.58","","","","-5","","Cloudy"
"2005-11-12 01:00","2005","11","12","01:00","-2.6","","-6.5","","75","","18","","4","","25.0","","100.62","","","","-4","","Mainly Clear"
"2005-11-12 02:00","2005","11","12","02:00","-3.4","","-6.8","","77","","","","0","","25.0","","100.69","","","","","","Clear"
"2005-11-12 03:00","2005","11","12","03:00","-4.7","","-7.6","","80","","18","","4","","25.0","","100.66","","","","-6","","Clear"
"2005-11-12 04:00","2005","11","12","04:00","-2.6","","-6.8","","73","","19","","6","","25.0","","100.67","","","","-5","","Mainly Clear"
"2005-11-12 05:00","2005","11","12","05:00","-2.8","","-6.4","","76","","18","","7","","25.0","","100.67","","","","-6","","Mainly Clear"
"2005-11-12 06:00","2005","11","12","06:00","-3.7","","-6.6","","80","","16","","6","","25.0","","100.73","","","","-6","","Clear"
"2005-11-12 07:00","2005","11","12","07:00","-4.6","","-7.0","","83","","11","","6","","24.1","","100.76","","","","-7","","Mainly Clear"
"2005-11-12 08:00","2005","11","12","08:00","-2.9","","-4.9","","86","","11","","6","","24.1","","100.77","","","","-5","","Mainly Clear"
"2005-11-12 09:00","2005","11","12","09:00","0.2","","-2.5","","82","","14","","4","","24.1","","100.78","","","","","","Mostly Cloudy"
"2005-11-12 10:00","2005","11","12","10:00","1.7","","-1.5","","79","","9","","4","","24.1","","100.79","","","","","","Cloudy"
"2005-11-12 11:00","2005","11","12","11:00","3.8","","0.0","","76","","13","","9","","19.3","","100.73","","","","","","Cloudy"
"2005-11-12 12:00","2005","11","12","12:00","5.4","","2.0","","79","","15","","9","","19.3","","100.67","","","","","","Mostly Cloudy"
"2005-11-12 13:00","2005","11","12","13:00","8.0","","4.1","","76","","16","","9","","16.1","","100.59","","","","","","Mainly Clear"
"2005-11-12 14:00","2005","11","12","14:00","9.2","","4.5","","72","","15","","13","","16.1","","100.57","","","","","","Mainly Clear"
"2005-11-12 15:00","2005","11","12","15:00","10.4","","3.9","","64","","16","","9","","16.1","","100.56","","","","","","Mainly Clear"
"2005-11-12 16:00","2005","11","12","16:00","8.8","","3.6","","70","","14","","7","","16.1","","100.56","","","","","","Mainly Clear"
"2005-11-12 17:00","2005","11","12","17:00","5.1","","2.2","","82","","12","","7","","16.1","","100.59","","","","","","Mostly Cloudy"
"2005-11-12 18:00","2005","11","12","18:00","5.6","","2.7","","82","","9","","6","","16.1","","100.60","","","","","","Mainly Clear"
"2005-11-12 19:00","2005","11","12","19:00","6.2","","3.2","","81","","7","","9","","25.0","","100.57","","","","","","Mostly Cloudy"
"2005-11-12 20:00","2005","11","12","20:00","3.4","","-0.1","","78","","8","","11","","19.3","","100.59","","","","","","Mostly Cloudy"
"2005-11-12 21:00","2005","11","12","21:00","2.8","","-1.1","","75","","7","","11","","25.0","","100.56","","","","","","Mostly Cloudy"
"2005-11-12 22:00","2005","11","12","22:00","2.5","","-1.2","","77","","6","","13","","25.0","","100.54","","","","","","Mostly Cloudy"
"2005-11-12 23:00","2005","11","12","23:00","2.0","","-1.1","","80","","6","","11","","24.1","","100.53","","","","","","Mostly Cloudy"
"2005-11-13 00:00","2005","11","13","00:00","1.3","","-1.2","","83","","6","","15","","24.1","","100.50","","","","","","Mostly Cloudy"
"2005-11-13 01:00","2005","11","13","01:00","1.2","","-1.0","","85","","8","","9","","24.1","","100.48","","","","","","Mostly Cloudy"
"2005-11-13 02:00","2005","11","13","02:00","1.4","","-0.9","","85","","5","","11","","19.3","","100.51","","","","","","Cloudy"
"2005-11-13 03:00","2005","11","13","03:00","0.9","","-0.9","","88","","7","","11","","19.3","","100.46","","","","","","Mostly Cloudy"
"2005-11-13 04:00","2005","11","13","04:00","0.3","","-1.1","","90","","8","","9","","19.3","","100.40","","","","","","Mainly Clear"
"2005-11-13 05:00","2005","11","13","05:00","0.9","","-0.9","","88","","8","","9","","19.3","","100.38","","","","","","Mainly Clear"
"2005-11-13 06:00","2005","11","13","06:00","0.6","","-0.9","","90","","9","","11","","19.3","","100.26","","","","","","Mostly Cloudy"
"2005-11-13 07:00","2005","11","13","07:00","1.0","","-0.8","","88","","8","","9","","19.3","","100.24","","","","","","Mostly Cloudy"
"2005-11-13 08:00","2005","11","13","08:00","2.3","","-0.2","","84","","6","","9","","19.3","","100.19","","","","","","Mostly Cloudy"
"2005-11-13 09:00","2005","11","13","09:00","3.9","","0.8","","80","","9","","9","","19.3","","100.12","","","","","","Mostly Cloudy"
"2005-11-13 10:00","2005","11","13","10:00","4.6","","1.4","","80","","11","","13","","19.3","","100.02","","","","","","Mostly Cloudy"
"2005-11-13 11:00","2005","11","13","11:00","10.0","","3.2","","63","","16","","7","","19.3","","99.91","","","","","","Mostly Cloudy"
"2005-11-13 12:00","2005","11","13","12:00","14.1","","1.2","","41","","20","","11","","19.3","","99.84","","","","","","Cloudy"
"2005-11-13 13:00","2005","11","13","13:00","13.4","","3.5","","51","","20","","24","","24.1","","99.81","","","","","","Cloudy"
"2005-11-13 14:00","2005","11","13","14:00","14.1","","4.9","","54","","20","","22","","24.1","","99.77","","","","","","Cloudy"
"2005-11-13 15:00","2005","11","13","15:00","14.2","","5.5","","56","","19","","22","","24.1","","99.72","","","","","","Mostly Cloudy"
"2005-11-13 16:00","2005","11","13","16:00","14.5","","6.0","","57","","18","","22","","24.1","","99.67","","","","","","Mostly Cloudy"
"2005-11-13 17:00","2005","11","13","17:00","14.2","","5.9","","57","","19","","24","","24.1","","99.70","","","","","","Mostly Cloudy"
"2005-11-13 18:00","2005","11","13","18:00","13.4","","5.8","","60","","18","","17","","24.1","","99.70","","","","","","Mostly Cloudy"
"2005-11-13 19:00","2005","11","13","19:00","12.6","","5.9","","64","","19","","15","","24.1","","99.69","","","","","","Mostly Cloudy"
"2005-11-13 20:00","2005","11","13","20:00","12.2","","5.8","","65","","18","","15","","24.1","","99.63","","","","","","Mainly Clear"
"2005-11-13 21:00","2005","11","13","21:00","13.1","","6.2","","63","","20","","17","","24.1","","99.59","","","","","","Mainly Clear"
"2005-11-13 22:00","2005","11","13","22:00","14.5","","7.2","","62","","20","","20","","19.3","","99.53","","","","","","Cloudy"
"2005-11-13 23:00","2005","11","13","23:00","14.6","","7.6","","63","","21","","19","","19.3","","99.52","","","","","","Mostly Cloudy"
"2005-11-14 00:00","2005","11","14","00:00","14.6","","7.9","","64","","21","","33","","19.3","","99.50","","","","","","Mainly Clear"
"2005-11-14 01:00","2005","11","14","01:00","11.1","","5.3","","67","","28","","26","","19.3","","99.70","","","","","","Mostly Cloudy"
"2005-11-14 02:00","2005","11","14","02:00","10.5","","2.0","","56","","24","","30","","25.0","","99.81","","","","","","Mainly Clear"
"2005-11-14 03:00","2005","11","14","03:00","9.4","","-1.5","","46","","23","","30","","25.0","","99.89","","","","","","Mostly Cloudy"
"2005-11-14 04:00","2005","11","14","04:00","9.0","","-1.4","","48","","22","","30","","25.0","","99.96","","","","","","Cloudy"
"2005-11-14 05:00","2005","11","14","05:00","8.7","","-1.4","","49","","22","","30","","25.0","","100.05","","","","","","Mostly Cloudy"
"2005-11-14 06:00","2005","11","14","06:00","7.1","","-0.6","","58","","25","","37","","25.0","","100.18","","","","","","Mainly Clear"
"2005-11-14 07:00","2005","11","14","07:00","6.0","","-1.7","","58","","25","","33","","32.2","","100.42","","","","","","Mainly Clear"
"2005-11-14 08:00","2005","11","14","08:00","5.8","","-1.5","","59","","25","","30","","32.2","","100.62","","","","","","Mostly Cloudy"
"2005-11-14 09:00","2005","11","14","09:00","5.9","","-1.5","","59","","28","","33","","32.2","","100.81","","","","","","Mostly Cloudy"
"2005-11-14 10:00","2005","11","14","10:00","5.8","","-1.5","","59","","29","","33","","32.2","","101.02","","","","","","Mainly Clear"
"2005-11-14 11:00","2005","11","14","11:00","5.7","","-2.5","","56","","29","","30","","32.2","","101.12","","","","","","Mainly Clear"
"2005-11-14 12:00","2005","11","14","12:00","6.1","","-2.7","","53","","29","","24","","24.1","","101.20","","","","","","Clear"
"2005-11-14 13:00","2005","11","14","13:00","6.7","","-2.4","","52","","30","","22","","24.1","","101.23","","","","","","Clear"
"2005-11-14 14:00","2005","11","14","14:00","7.5","","-2.0","","51","","27","","22","","32.2","","101.31","","","","","","Mainly Clear"
"2005-11-14 15:00","2005","11","14","15:00","6.7","","-2.7","","51","","28","","19","","32.2","","101.36","","","","","","Mainly Clear"
"2005-11-14 16:00","2005","11","14","16:00","5.9","","-2.5","","55","","31","","13","","32.2","","101.40","","","","","","Mostly Cloudy"
"2005-11-14 17:00","2005","11","14","17:00","3.6","","-3.2","","61","","32","","9","","25.0","","101.45","","","","","","Mainly Clear"
"2005-11-14 18:00","2005","11","14","18:00","3.1","","-3.4","","62","","32","","9","","25.0","","101.56","","","","","","Mainly Clear"
"2005-11-14 19:00","2005","11","14","19:00","3.0","","-3.4","","63","","36","","9","","25.0","","101.56","","","","","","Mostly Cloudy"
"2005-11-14 20:00","2005","11","14","20:00","2.7","","-3.3","","65","","36","","11","","25.0","","101.59","","","","","","Mostly Cloudy"
"2005-11-14 21:00","2005","11","14","21:00","1.9","","-3.9","","65","","2","","7","","25.0","","101.61","","","","","","Mostly Cloudy"
"2005-11-14 22:00","2005","11","14","22:00","1.4","","-3.8","","68","","6","","9","","25.0","","101.60","","","","","","Mainly Clear"
"2005-11-14 23:00","2005","11","14","23:00","1.1","","-3.8","","70","","3","","6","","25.0","","101.67","","","","","","Mostly Cloudy"
"2005-11-15 00:00","2005","11","15","00:00","1.0","","-3.5","","72","","6","","9","","25.0","","101.67","","","","","","Cloudy"
"2005-11-15 01:00","2005","11","15","01:00","0.9","","-3.8","","71","","5","","13","","25.0","","101.61","","","","","","Cloudy"
"2005-11-15 02:00","2005","11","15","02:00","1.1","","-4.3","","67","","4","","15","","25.0","","101.63","","","","","","Cloudy"
"2005-11-15 03:00","2005","11","15","03:00","0.8","","-3.9","","71","","5","","17","","25.0","","101.61","","","","","","Cloudy"
"2005-11-15 04:00","2005","11","15","04:00","0.6","","-3.8","","72","","5","","15","","25.0","","101.55","","","","","","Cloudy"
"2005-11-15 05:00","2005","11","15","05:00","0.8","","-3.7","","72","","5","","17","","25.0","","101.52","","","","","","Cloudy"
"2005-11-15 06:00","2005","11","15","06:00","0.9","","-3.4","","73","","7","","17","","24.1","","101.49","","","","","","Snow"
"2005-11-15 07:00","2005","11","15","07:00","1.0","","-3.4","","72","","7","","26","","24.1","","101.40","","","","","","Snow"
"2005-11-15 08:00","2005","11","15","08:00","0.2","","-1.8","","86","","8","","22","","1.6","","101.38","","","","","","Snow"
"2005-11-15 09:00","2005","11","15","09:00","-0.5","","-1.1","","96","","8","","26","","1.6","","101.29","","","","-7","","Snow"
"2005-11-15 10:00","2005","11","15","10:00","-0.4","","-1.2","","94","","6","","24","","4.8","","101.26","","","","-6","","Freezing Drizzle"
"2005-11-15 11:00","2005","11","15","11:00","-0.5","","-1.2","","95","","7","","26","","4.8","","101.19","","","","-7","","Snow,Fog"
"2005-11-15 12:00","2005","11","15","12:00","-0.6","","-1.5","","94","","6","","32","","4.8","","101.05","","","","-7","","Fog"
"2005-11-15 13:00","2005","11","15","13:00","-0.6","","-1.3","","95","","7","","35","","4.8","","100.94","","","","-8","","Freezing Drizzle,Fog"
"2005-11-15 14:00","2005","11","15","14:00","-0.4","","-0.9","","96","","7","","24","","4.8","","100.87","","","","-6","","Freezing Drizzle,Fog"
"2005-11-15 15:00","2005","11","15","15:00","-0.1","","-0.7","","96","","7","","26","","4.8","","100.77","","","","-6","","Freezing Drizzle,Fog"
"2005-11-15 16:00","2005","11","15","16:00","0.1","","-0.5","","96","","6","","22","","4.8","","100.76","","","","","","Freezing Drizzle,Fog"
"2005-11-15 17:00","2005","11","15","17:00","0.2","","-0.5","","95","","7","","30","","4.8","","100.73","","","","","","Freezing Drizzle,Fog"
"2005-11-15 18:00","2005","11","15","18:00","0.2","","-0.3","","96","","7","","26","","12.9","","100.67","","","","","","Freezing Rain"
"2005-11-15 19:00","2005","11","15","19:00","0.4","","-0.1","","96","","7","","28","","16.1","","100.56","","","","","","Rain"
"2005-11-15 20:00","2005","11","15","20:00","0.5","","0.0","","96","","7","","28","","16.1","","100.47","","","","","","Rain"
"2005-11-15 21:00","2005","11","15","21:00","0.6","","0.2","","97","","7","","28","","16.1","","100.32","","","","","","Rain"
"2005-11-15 22:00","2005","11","15","22:00","0.6","","0.4","","99","","8","","19","","8.0","","100.26","","","","","","Moderate Rain,Fog"
"2005-11-15 23:00","2005","11","15","23:00","0.9","","0.6","","98","","7","","30","","6.4","","100.06","","","","","","Moderate Rain,Fog"
"2005-11-16 00:00","2005","11","16","00:00","1.3","","1.0","","98","","9","","22","","16.1","","99.94","","","","","","Rain"
"2005-11-16 01:00","2005","11","16","01:00","1.3","","1.2","","99","","10","","19","","16.1","","99.79","","","","","","Rain"
"2005-11-16 02:00","2005","11","16","02:00","1.5","","1.5","","100","","8","","28","","6.4","","99.62","","","","","","Fog"
"2005-11-16 03:00","2005","11","16","03:00","1.8","","1.8","","100","","9","","22","","3.2","","99.58","","","","","","Fog"
"2005-11-16 04:00","2005","11","16","04:00","2.4","","2.4","","100","","9","","32","","0.6","","99.39","","","","","","Fog"
"2005-11-16 05:00","2005","11","16","05:00","2.6","","2.6","","100","","9","","26","","0.6","","99.26","","","","","","Fog"
"2005-11-16 06:00","2005","11","16","06:00","3.0","","3.0","","100","","8","","24","","0.6","","99.15","","","","","","Fog"
"2005-11-16 07:00","2005","11","16","07:00","3.7","","3.7","","100","","8","","26","","0.6","","99.02","","","","","","Fog"
"2005-11-16 08:00","2005","11","16","08:00","4.7","","4.7","","100","","9","","19","","0.6","","98.94","","","","","","Fog"
"2005-11-16 09:00","2005","11","16","09:00","6.3","","6.3","","100","","9","","15","","4.0","","98.82","","","","","","Rain,Fog"
"2005-11-16 10:00","2005","11","16","10:00","12.8","","12.8","","100","","16","","20","","4.8","","98.72","","","","","","Rain,Fog"
"2005-11-16 11:00","2005","11","16","11:00","8.6","","7.8","","95","","25","","28","","24.1","","99.10","","","","","","Rain"
"2005-11-16 12:00","2005","11","16","12:00","8.5","","6.0","","84","","22","","24","","24.1","","99.09","","","","","","Cloudy"
"2005-11-16 13:00","2005","11","16","13:00","8.1","","6.5","","90","","22","","19","","24.1","","99.24","","","","","","Rain"
"2005-11-16 14:00","2005","11","16","14:00","7.6","","5.6","","87","","21","","24","","24.1","","99.29","","","","","","Rain"
"2005-11-16 15:00","2005","11","16","15:00","7.1","","4.9","","86","","21","","22","","24.1","","99.40","","","","","","Cloudy"
"2005-11-16 16:00","2005","11","16","16:00","7.0","","3.6","","79","","22","","17","","24.1","","99.45","","","","","","Mostly Cloudy"
"2005-11-16 17:00","2005","11","16","17:00","6.7","","2.8","","76","","22","","15","","25.0","","99.49","","","","","","Mostly Cloudy"
"2005-11-16 18:00","2005","11","16","18:00","6.1","","2.1","","75","","22","","15","","25.0","","99.59","","","","","","Mainly Clear"
"2005-11-16 19:00","2005","11","16","19:00","5.9","","1.1","","71","","22","","22","","25.0","","99.64","","","","","","Mainly Clear"
"2005-11-16 20:00","2005","11","16","20:00","5.7","","0.7","","70","","23","","24","","25.0","","99.66","","","","","","Mainly Clear"
"2005-11-16 21:00","2005","11","16","21:00","5.1","","-0.2","","69","","22","","19","","25.0","","99.66","","","","","","Mainly Clear"
"2005-11-16 22:00","2005","11","16","22:00","4.6","","0.2","","73","","22","","13","","25.0","","99.70","","","","","","Mostly Cloudy"
"2005-11-16 23:00","2005","11","16","23:00","4.8","","0.4","","73","","22","","17","","25.0","","99.72","","","","","","Mostly Cloudy"
"2005-11-17 00:00","2005","11","17","00:00","4.9","","-0.1","","70","","22","","17","","25.0","","99.72","","","","","","Mostly Cloudy"
"2005-11-17 01:00","2005","11","17","01:00","4.4","","-0.5","","70","","23","","24","","25.0","","99.77","","","","","","Cloudy"
"2005-11-17 02:00","2005","11","17","02:00","3.9","","-0.5","","73","","23","","19","","19.3","","99.84","","","","","","Cloudy"
"2005-11-17 03:00","2005","11","17","03:00","3.6","","-0.5","","75","","23","","17","","19.3","","99.88","","","","","","Cloudy"
"2005-11-17 04:00","2005","11","17","04:00","2.8","","-1.8","","72","","23","","22","","19.3","","99.91","","","","","","Snow"
"2005-11-17 05:00","2005","11","17","05:00","2.4","","-2.4","","71","","24","","19","","19.3","","99.99","","","","","","Snow"
"2005-11-17 06:00","2005","11","17","06:00","1.8","","-2.7","","72","","24","","19","","19.3","","100.02","","","","","","Snow"
"2005-11-17 07:00","2005","11","17","07:00","1.4","","-3.1","","72","","24","","19","","19.3","","100.07","","","","","","Snow"
"2005-11-17 08:00","2005","11","17","08:00","1.2","","-3.0","","74","","24","","19","","24.1","","100.15","","","","","","Mostly Cloudy"
"2005-11-17 09:00","2005","11","17","09:00","1.3","","-3.3","","71","","23","","22","","24.1","","100.19","","","","","","Cloudy"
"2005-11-17 10:00","2005","11","17","10:00","0.3","","-1.4","","88","","24","","19","","3.2","","100.23","","","","","","Snow"
"2005-11-17 11:00","2005","11","17","11:00","2.3","","-2.6","","70","","25","","20","","24.1","","100.23","","","","","","Cloudy"
"2005-11-17 12:00","2005","11","17","12:00","2.3","","-2.7","","69","","26","","28","","24.1","","100.22","","","","","","Cloudy"
"2005-11-17 13:00","2005","11","17","13:00","1.5","","-1.3","","82","","22","","15","","8.0","","100.23","","","","","","Snow Showers"
"2005-11-17 14:00","2005","11","17","14:00","0.9","","-1.7","","83","","24","","22","","16.1","","100.25","","","","","","Snow Showers"
"2005-11-17 15:00","2005","11","17","15:00","0.5","","-1.2","","88","","26","","9","","2.4","","100.29","","","","","","Snow Showers"
"2005-11-17 16:00","2005","11","17","16:00","-0.7","","-1.5","","94","","29","","17","","2.4","","100.34","","","","-6","","Snow Showers"
"2005-11-17 17:00","2005","11","17","17:00","-0.8","","-1.4","","96","","28","","9","","16.1","","100.40","","","","-4","","Snow Showers"
"2005-11-17 18:00","2005","11","17","18:00","-1.2","","-2.7","","90","","27","","13","","16.1","","100.46","","","","-5","","Snow Showers"
"2005-11-17 19:00","2005","11","17","19:00","-1.4","","-2.6","","92","","26","","9","","25.0","","100.49","","","","-5","","Cloudy"
"2005-11-17 20:00","2005","11","17","20:00","-1.2","","-2.6","","90","","26","","11","","8.0","","100.53","","","","-5","","Snow"
"2005-11-17 21:00","2005","11","17","21:00","-1.8","","-3.6","","87","","27","","19","","19.3","","100.58","","","","-7","","Mostly Cloudy"
"2005-11-17 22:00","2005","11","17","22:00","-1.9","","-4.2","","84","","28","","26","","12.9","","100.65","","","","-8","","Snow"
"2005-11-17 23:00","2005","11","17","23:00","-3.3","","-7.6","","72","","30","","28","","25.0","","100.72","","","","-11","","Mainly Clear"
"2005-11-18 00:00","2005","11","18","00:00","-4.3","","-9.4","","68","","31","","28","","25.0","","100.82","","","","-12","","Mostly Cloudy"
"2005-11-18 01:00","2005","11","18","01:00","-5.6","","-11.5","","63","","30","","30","","25.0","","100.91","","","","-14","","Mainly Clear"
