"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2008-12-17 18:00","2008","12","17","18:00","-6.0","","-8.4","","83","","21","","9","","24.1","","100.46","","","","-10","","Cloudy"
"2008-12-17 19:00","2008","12","17","19:00","-5.4","","-7.7","","84","","22","","7","","16.1","","100.53","","","","-9","","Snow"
"2008-12-17 20:00","2008","12","17","20:00","-5.1","","-7.4","","84","","22","","9","","25.0","","100.56","","","","-9","","Cloudy"
"2008-12-17 21:00","2008","12","17","21:00","-4.6","","-6.9","","84","","22","","9","","25.0","","100.61","","","","-8","","Cloudy"
"2008-12-17 22:00","2008","12","17","22:00","-3.8","","-5.8","","86","","24","","13","","16.1","","100.65","","","","-9","","Snow"
"2008-12-17 23:00","2008","12","17","23:00","-3.6","","-5.4","","87","","23","","9","","25.0","","100.68","","","","-7","","Snow"
"2008-12-18 00:00","2008","12","18","00:00","-3.8","","-5.4","","89","","22","","9","","25.0","","100.67","","","","-8","","Mostly Cloudy"
"2008-12-18 01:00","2008","12","18","01:00","-3.8","","-5.7","","87","","25","","11","","16.1","","100.71","","","","-8","","Snow"
"2008-12-18 02:00","2008","12","18","02:00","-3.6","","-5.3","","88","","24","","11","","8.0","","100.73","","","","-8","","Snow"
"2008-12-18 03:00","2008","12","18","03:00","-3.4","","-4.2","","94","","25","","9","","3.2","","100.77","","","","-7","","Snow"
"2008-12-18 04:00","2008","12","18","04:00","-4.2","","-5.8","","89","","27","","11","","8.0","","100.83","","","","-9","","Snow"
"2008-12-18 05:00","2008","12","18","05:00","-4.5","","-7.3","","81","","26","","9","","25.0","","100.85","","","","-8","","Cloudy"
"2008-12-18 06:00","2008","12","18","06:00","-4.3","","-8.1","","75","","25","","13","","25.0","","101.00","","","","-9","","Mostly Cloudy"
"2008-12-18 07:00","2008","12","18","07:00","-5.5","","-10.3","","69","","28","","15","","24.1","","101.02","","","","-11","","Mainly Clear"
"2008-12-18 08:00","2008","12","18","08:00","-7.5","","-10.6","","78","","29","","9","","24.1","","101.07","","","","-12","","Clear"
"2008-12-18 09:00","2008","12","18","09:00","-7.1","","-9.8","","81","","25","","6","","24.1","","101.15","","","","-10","","Clear"
"2008-12-18 10:00","2008","12","18","10:00","-6.0","","-9.8","","74","","25","","6","","24.1","","101.18","","","","-9","","Mostly Cloudy"
"2008-12-18 11:00","2008","12","18","11:00","-4.8","","-10.2","","66","","26","","7","","24.1","","101.12","","","","-8","","Mostly Cloudy"
"2008-12-18 12:00","2008","12","18","12:00","-4.3","","-9.7","","66","","26","","11","","24.1","","101.09","","","","-9","","Cloudy"
"2008-12-18 13:00","2008","12","18","13:00","-3.7","","-10.2","","61","","26","","13","","24.1","","101.03","","","","-9","","Cloudy"
"2008-12-18 14:00","2008","12","18","14:00","-3.8","","-9.9","","63","","24","","4","","24.1","","100.95","","","","-5","","Snow"
"2008-12-18 15:00","2008","12","18","15:00","-3.6","","-9.0","","66","","24","","6","","24.1","","100.95","","","","-6","","Mostly Cloudy"
"2008-12-18 16:00","2008","12","18","16:00","-3.8","","-8.4","","70","","","","0","","16.1","","100.97","","","","","","Snow"
"2008-12-18 17:00","2008","12","18","17:00","-4.5","","-8.1","","76","","","","0","","19.3","","100.96","","","","","","Snow"
"2008-12-18 18:00","2008","12","18","18:00","-5.2","","-7.6","","83","","36","","9","","19.3","","101.03","","","","-9","","Mostly Cloudy"
"2008-12-18 19:00","2008","12","18","19:00","-5.1","","-6.8","","88","","36","","11","","16.1","","101.07","","","","-10","","Snow"
"2008-12-18 20:00","2008","12","18","20:00","-5.5","","-6.8","","91","","27","","6","","12.9","","101.12","","","","-8","","Snow"
"2008-12-18 21:00","2008","12","18","21:00","-5.3","","-8.6","","78","","28","","15","","25.0","","101.17","","","","-11","","Mostly Cloudy"
"2008-12-18 22:00","2008","12","18","22:00","-6.2","","-8.9","","81","","31","","20","","25.0","","101.22","","","","-13","","Mostly Cloudy"
"2008-12-18 23:00","2008","12","18","23:00","-9.9","","-12.0","","85","","33","","13","","25.0","","101.27","","","","-16","","Clear"
"2008-12-19 00:00","2008","12","19","00:00","-8.8","","-12.6","","74","","36","","11","","25.0","","101.31","","","","-14","","Clear"
"2008-12-19 01:00","2008","12","19","01:00","-11.4","","-14.9","","75","","33","","4","","25.0","","101.38","","","","-14","","Clear"
"2008-12-19 02:00","2008","12","19","02:00","-10.9","","-15.7","","68","","36","","20","","25.0","","101.41","","","","-19","","Clear"
"2008-12-19 03:00","2008","12","19","03:00","-11.9","","-16.5","","69","","35","","9","","25.0","","101.51","","","","-17","","Clear"
"2008-12-19 04:00","2008","12","19","04:00","-13.0","","-17.6","","68","","1","","11","","25.0","","101.57","","","","-19","","Clear"
"2008-12-19 05:00","2008","12","19","05:00","-13.5","","-18.8","","64","","2","","15","","25.0","","101.59","","","","-21","","Clear"
"2008-12-19 06:00","2008","12","19","06:00","-14.1","","-19.2","","65","","1","","19","","25.0","","101.48","","","","-23","","Cloudy"
"2008-12-19 07:00","2008","12","19","07:00","-14.5","","-19.2","","67","","3","","13","","24.1","","101.59","","","","-22","","Mostly Cloudy"
"2008-12-19 08:00","2008","12","19","08:00","-15.1","","-19.8","","67","","4","","15","","24.1","","101.60","","","","-23","","Mostly Cloudy"
"2008-12-19 09:00","2008","12","19","09:00","-15.7","","-19.9","","70","","4","","20","","24.1","","101.54","","","","-25","","Cloudy"
"2008-12-19 10:00","2008","12","19","10:00","-15.9","","-20.7","","67","","5","","17","","24.1","","101.46","","","","-25","","Cloudy"
"2008-12-19 11:00","2008","12","19","11:00","-16.0","","-20.5","","68","","7","","22","","24.1","","101.27","","","","-26","","Cloudy"
"2008-12-19 12:00","2008","12","19","12:00","-15.7","","-21.3","","62","","6","","32","","24.1","","101.07","","","","-27","","Cloudy"
"2008-12-19 13:00","2008","12","19","13:00","-16.5","","-22.6","","59","","8","","22","","24.1","","100.98","","","","-27","","Cloudy"
"2008-12-19 14:00","2008","12","19","14:00","-16.8","","-23.7","","55","","7","","24","","24.1","","100.95","","","","-27","","Cloudy"
"2008-12-19 15:00","2008","12","19","15:00","-17.3","","-24.8","","52","","7","","30","","24.1","","100.76","","","","-29","","Cloudy"
"2008-12-19 16:00","2008","12","19","16:00","-17.5","","-25.1","","52","","5","","26","","24.1","","100.80","","","","-29","","Cloudy"
"2008-12-19 17:00","2008","12","19","17:00","-17.6","","-21.4","","72","","6","","17","","0.8","","100.86","","","","-27","","Moderate Snow"
"2008-12-19 18:00","2008","12","19","18:00","-17.2","","-20.9","","73","","4","","19","","0.8","","100.82","","","","-27","","Moderate Snow"
"2008-12-19 19:00","2008","12","19","19:00","-16.6","","-20.1","","74","","5","","17","","3.2","","100.82","","","","-25","","Snow"
"2008-12-19 20:00","2008","12","19","20:00","-16.4","","-20.0","","74","","4","","22","","3.2","","100.80","","","","-26","","Snow"
"2008-12-19 21:00","2008","12","19","21:00","-16.4","","-19.9","","74","","5","","20","","3.2","","100.75","","","","-26","","Snow"
"2008-12-19 22:00","2008","12","19","22:00","-16.3","","-20.3","","71","","5","","22","","24.1","","100.78","","","","-26","","Snow"
"2008-12-19 23:00","2008","12","19","23:00","-16.3","","-20.9","","68","","2","","20","","19.3","","100.85","","","","-26","","Snow"
"2008-12-20 00:00","2008","12","20","00:00","-16.1","","-20.8","","67","","4","","15","","19.3","","100.89","","","","-24","","Snow"
"2008-12-20 01:00","2008","12","20","01:00","-15.9","","-21.3","","63","","2","","15","","19.3","","100.87","","","","-24","","Snow"
"2008-12-20 02:00","2008","12","20","02:00","-15.6","","-21.9","","58","","4","","13","","19.3","","100.87","","","","-23","","Snow"
"2008-12-20 03:00","2008","12","20","03:00","-15.8","","-21.3","","63","","2","","9","","19.3","","100.97","","","","-22","","Snow"
"2008-12-20 04:00","2008","12","20","04:00","-15.9","","-20.0","","71","","3","","15","","6.4","","100.99","","","","-24","","Snow"
"2008-12-20 05:00","2008","12","20","05:00","-16.2","","-19.7","","74","","2","","13","","19.3","","101.00","","","","-24","","Snow"
"2008-12-20 06:00","2008","12","20","06:00","-16.2","","-19.5","","76","","3","","9","","2.0","","101.05","","","","-22","","Snow"
"2008-12-20 07:00","2008","12","20","07:00","-16.2","","-19.5","","76","","2","","11","","6.4","","101.10","","","","-23","","Snow"
"2008-12-20 08:00","2008","12","20","08:00","-16.3","","-19.9","","74","","4","","11","","16.1","","101.13","","","","-23","","Snow"
"2008-12-20 09:00","2008","12","20","09:00","-16.8","","-20.7","","72","","4","","13","","24.1","","101.16","","","","-25","","Clear"
"2008-12-20 10:00","2008","12","20","10:00","-16.4","","-21.0","","68","","4","","17","","24.1","","101.17","","","","-25","","Clear"
"2008-12-20 11:00","2008","12","20","11:00","-15.9","","-21.1","","64","","6","","17","","24.1","","101.14","","","","-25","","Clear"
"2008-12-20 12:00","2008","12","20","12:00","-15.5","","-20.6","","65","","6","","9","","24.1","","101.11","","","","-21","","Clear"
"2008-12-20 13:00","2008","12","20","13:00","-15.2","","-20.9","","62","","4","","9","","24.1","","101.06","","","","-21","","Clear"
"2008-12-20 14:00","2008","12","20","14:00","-14.9","","-20.9","","60","","3","","11","","24.1","","101.05","","","","-21","","Clear"
"2008-12-20 15:00","2008","12","20","15:00","-14.8","","-21.1","","59","","5","","9","","24.1","","101.06","","","","-21","","Clear"
"2008-12-20 16:00","2008","12","20","16:00","-14.9","","-21.3","","58","","9","","7","","24.1","","101.07","","","","-20","","Clear"
"2008-12-20 17:00","2008","12","20","17:00","-17.7","","-23.0","","63","","13","","6","","24.1","","101.10","","","","-22","","Clear"
"2008-12-20 18:00","2008","12","20","18:00","-16.7","","-21.3","","67","","8","","7","","24.1","","101.07","","","","-22","","Clear"
"2008-12-20 19:00","2008","12","20","19:00","-17.6","","-22.3","","67","","7","","9","","25.0","","101.06","","","","-24","","Clear"
"2008-12-20 20:00","2008","12","20","20:00","-18.0","","-22.6","","67","","5","","11","","25.0","","101.05","","","","-25","","Clear"
"2008-12-20 21:00","2008","12","20","21:00","-18.2","","-22.7","","68","","5","","13","","25.0","","100.94","","","","-26","","Clear"
"2008-12-20 22:00","2008","12","20","22:00","-19.0","","-23.1","","70","","6","","13","","25.0","","100.84","","","","-27","","Clear"
"2008-12-20 23:00","2008","12","20","23:00","-19.1","","-23.2","","70","","6","","15","","25.0","","100.81","","","","-28","","Clear"
"2008-12-21 00:00","2008","12","21","00:00","-19.2","","-23.2","","71","","7","","20","","25.0","","100.68","","","","-29","","Mainly Clear"
"2008-12-21 01:00","2008","12","21","01:00","-19.0","","-23.0","","71","","7","","22","","25.0","","100.58","","","","-30","","Mainly Clear"
"2008-12-21 02:00","2008","12","21","02:00","-18.5","","-22.4","","71","","6","","26","","25.0","","100.47","","","","-30","","Mostly Cloudy"
"2008-12-21 03:00","2008","12","21","03:00","-18.7","","-22.3","","73","","7","","24","","25.0","","100.39","","","","-30","","Cloudy"
"2008-12-21 04:00","2008","12","21","04:00","-18.0","","-21.7","","73","","7","","26","","25.0","","100.18","","","","-29","","Cloudy"
"2008-12-21 05:00","2008","12","21","05:00","-17.5","","-21.2","","73","","7","","24","","25.0","","99.96","","","","-28","","Cloudy"
"2008-12-21 06:00","2008","12","21","06:00","-16.7","","-20.3","","74","","7","","24","","25.0","","99.74","","","","-27","","Cloudy"
"2008-12-21 07:00","2008","12","21","07:00","-16.3","","-20.0","","73","","7","","28","","19.3","","99.55","","","","-27","","Cloudy"
"2008-12-21 08:00","2008","12","21","08:00","-15.8","","-19.0","","76","","7","","28","","1.2","","99.43","","","","-27","","Snow"
"2008-12-21 09:00","2008","12","21","09:00","-15.4","","-18.1","","80","","7","","24","","0.2","","99.23","","","","-26","","Heavy Snow"
"2008-12-21 10:00","2008","12","21","10:00","-14.8","","-17.5","","80","","9","","17","","0.4","","99.17","","","","-23","","Heavy Snow"
"2008-12-21 11:00","2008","12","21","11:00","-14.6","","-17.1","","81","","8","","37","","0.4","","98.98","","","","-27","","Heavy Snow,Blowing Snow"
"2008-12-21 12:00","2008","12","21","12:00","-13.7","","-16.3","","81","","8","","32","","0.8","","98.79","","","","-25","","Moderate Snow,Blowing Snow"
"2008-12-21 13:00","2008","12","21","13:00","-13.3","","-15.3","","85","","9","","30","","0.8","","98.64","","","","-24","","Moderate Snow,Blowing Snow"
"2008-12-21 14:00","2008","12","21","14:00","-12.5","","-14.3","","86","","10","","28","","4.8","","98.68","","","","-22","","Snow"
"2008-12-21 15:00","2008","12","21","15:00","-11.7","","-13.4","","87","","8","","19","","8.0","","98.51","","","","-20","","Fog"
"2008-12-21 16:00","2008","12","21","16:00","-11.4","","-15.5","","72","","4","","11","","11.3","","98.57","","","","-17","","Mostly Cloudy"
"2008-12-21 17:00","2008","12","21","17:00","-11.9","","-13.8","","86","","5","","13","","19.3","","98.52","","","","-19","","Mostly Cloudy"
"2008-12-21 18:00","2008","12","21","18:00","-12.0","","-13.6","","88","","8","","11","","19.3","","98.53","","","","-18","","Cloudy"
"2008-12-21 19:00","2008","12","21","19:00","-12.3","","-14.0","","87","","5","","13","","19.3","","98.47","","","","-19","","Mostly Cloudy"
"2008-12-21 20:00","2008","12","21","20:00","-13.0","","-14.4","","89","","6","","13","","19.3","","98.42","","","","-20","","Mostly Cloudy"
"2008-12-21 21:00","2008","12","21","21:00","-13.0","","-14.3","","90","","","","0","","1.0","","98.46","","","","","","Snow"
"2008-12-21 22:00","2008","12","21","22:00","-13.2","","-14.8","","88","","","","0","","8.0","","98.41","","","","","","Snow"
"2008-12-21 23:00","2008","12","21","23:00","-12.7","","-14.3","","88","","5","","4","","2.8","","98.42","","","","-15","","Snow"
"2008-12-22 00:00","2008","12","22","00:00","-13.6","","-14.9","","90","","19","","4","","12.9","","98.44","","","","-16","","Snow"
"2008-12-22 01:00","2008","12","22","01:00","-14.2","","-15.5","","90","","20","","9","","16.1","","98.44","","","","-20","","Snow"
"2008-12-22 02:00","2008","12","22","02:00","-14.1","","-15.5","","89","","21","","9","","16.1","","98.52","","","","-20","","Snow"
"2008-12-22 03:00","2008","12","22","03:00","-12.4","","-14.0","","88","","23","","9","","4.8","","98.61","","","","-18","","Snow"
"2008-12-22 04:00","2008","12","22","04:00","-11.4","","-12.9","","89","","24","","13","","8.0","","98.66","","","","-18","","Snow"
"2008-12-22 05:00","2008","12","22","05:00","-11.7","","-13.5","","86","","27","","19","","8.0","","98.72","","","","-20","","Snow"
"2008-12-22 06:00","2008","12","22","06:00","-13.8","","-15.6","","86","","28","","24","","24.1","","98.86","","","","-23","","Mainly Clear"
"2008-12-22 07:00","2008","12","22","07:00","-14.1","","-16.1","","85","","29","","28","","24.1","","99.00","","","","-25","","Mainly Clear"
"2008-12-22 08:00","2008","12","22","08:00","-15.2","","-17.4","","83","","29","","28","","24.1","","99.20","","","","-26","","Mainly Clear"
"2008-12-22 09:00","2008","12","22","09:00","-15.8","","-18.5","","80","","29","","32","","24.1","","99.40","","","","-27","","Mainly Clear"
"2008-12-22 10:00","2008","12","22","10:00","-16.0","","-18.8","","79","","29","","30","","24.1","","99.56","","","","-27","","Mainly Clear"
"2008-12-22 11:00","2008","12","22","11:00","-15.6","","-19.3","","73","","28","","32","","24.1","","99.73","","","","-27","","Mainly Clear"
"2008-12-22 12:00","2008","12","22","12:00","-16.3","","-20.2","","72","","28","","32","","16.1","","99.88","","","","-28","","Mainly Clear"
"2008-12-22 13:00","2008","12","22","13:00","-16.0","","-24.4","","48","","28","","30","","9.7","","100.06","","","","-27","","Blowing Snow"
"2008-12-22 14:00","2008","12","22","14:00","-16.4","","-23.1","","56","","27","","33","","24.1","","100.20","","","","-28","","Mainly Clear"
"2008-12-22 15:00","2008","12","22","15:00","-16.5","","-23.3","","56","","27","","24","","24.1","","100.38","","","","-27","","Mainly Clear"
"2008-12-22 16:00","2008","12","22","16:00","-16.6","","-24.4","","51","","27","","28","","24.1","","100.54","","","","-28","","Clear"
"2008-12-22 17:00","2008","12","22","17:00","-16.8","","-24.6","","51","","28","","24","","24.1","","100.71","","","","-27","","Clear"
"2008-12-22 18:00","2008","12","22","18:00","-17.1","","-24.8","","51","","28","","17","","24.1","","100.85","","","","-26","","Clear"
"2008-12-22 19:00","2008","12","22","19:00","-18.0","","-25.1","","54","","28","","13","","25.0","","100.96","","","","-26","","Clear"
"2008-12-22 20:00","2008","12","22","20:00","-18.2","","-24.3","","59","","28","","17","","25.0","","101.11","","","","-27","","Clear"
"2008-12-22 21:00","2008","12","22","21:00","-18.8","","-25.1","","58","","27","","19","","25.0","","101.22","","","","-29","","Clear"
"2008-12-22 22:00","2008","12","22","22:00","-19.0","","-25.2","","58","","29","","19","","25.0","","101.31","","","","-29","","Clear"
"2008-12-22 23:00","2008","12","22","23:00","-20.4","","-25.6","","63","","27","","13","","25.0","","101.41","","","","-29","","Clear"
"2008-12-23 00:00","2008","12","23","00:00","-21.4","","-25.9","","67","","25","","11","","25.0","","101.51","","","","-29","","Clear"
"2008-12-23 01:00","2008","12","23","01:00","-21.8","","-26.0","","69","","22","","7","","25.0","","101.60","","","","-28","","Clear"
"2008-12-23 02:00","2008","12","23","02:00","-21.7","","-25.9","","69","","18","","7","","25.0","","101.62","","","","-28","","Mainly Clear"
"2008-12-23 03:00","2008","12","23","03:00","-21.9","","-26.2","","68","","21","","11","","25.0","","101.71","","","","-30","","Mainly Clear"
"2008-12-23 04:00","2008","12","23","04:00","-21.1","","-25.5","","68","","20","","9","","25.0","","101.70","","","","-28","","Mostly Cloudy"
"2008-12-23 05:00","2008","12","23","05:00","-21.2","","-25.2","","70","","22","","11","","25.0","","101.77","","","","-29","","Mainly Clear"
"2008-12-23 06:00","2008","12","23","06:00","-20.1","","-24.0","","71","","21","","11","","24.1","","101.81","","","","-28","","Snow"
"2008-12-23 07:00","2008","12","23","07:00","-17.9","","-21.9","","71","","19","","11","","24.1","","101.82","","","","-25","","Snow"
"2008-12-23 08:00","2008","12","23","08:00","-17.5","","-21.5","","71","","18","","4","","24.1","","101.84","","","","-21","","Snow"
"2008-12-23 09:00","2008","12","23","09:00","-16.8","","-20.8","","71","","16","","4","","24.1","","101.85","","","","-20","","Snow"
"2008-12-23 10:00","2008","12","23","10:00","-14.7","","-18.7","","72","","","","0","","24.1","","101.89","","","","","","Cloudy"
"2008-12-23 11:00","2008","12","23","11:00","-13.2","","-17.2","","72","","4","","4","","24.1","","101.86","","","","-16","","Cloudy"
"2008-12-23 12:00","2008","12","23","12:00","-11.3","","-15.3","","72","","8","","6","","24.1","","101.78","","","","-15","","Cloudy"
"2008-12-23 13:00","2008","12","23","13:00","-8.2","","-16.9","","50","","15","","9","","24.1","","101.71","","","","-13","","Cloudy"
"2008-12-23 14:00","2008","12","23","14:00","-7.1","","-12.2","","67","","18","","11","","24.1","","101.63","","","","-12","","Cloudy"
"2008-12-23 15:00","2008","12","23","15:00","-6.5","","-11.2","","69","","20","","13","","24.1","","101.60","","","","-12","","Cloudy"
"2008-12-23 16:00","2008","12","23","16:00","-6.2","","-10.3","","73","","18","","7","","24.1","","101.57","","","","-10","","Cloudy"
"2008-12-23 17:00","2008","12","23","17:00","-6.3","","-8.6","","84","","17","","9","","24.1","","101.52","","","","-11","","Cloudy"
"2008-12-23 18:00","2008","12","23","18:00","-6.1","","-8.4","","84","","18","","15","","12.9","","101.44","","","","-12","","Snow"
"2008-12-23 19:00","2008","12","23","19:00","-6.1","","-9.8","","75","","17","","11","","12.9","","101.39","","","","-11","","Snow"
"2008-12-23 20:00","2008","12","23","20:00","-6.3","","-9.7","","77","","16","","11","","12.9","","101.20","","","","-11","","Snow"
"2008-12-23 21:00","2008","12","23","21:00","-6.3","","-9.4","","79","","13","","9","","25.0","","101.08","","","","-11","","Snow"
"2008-12-23 22:00","2008","12","23","22:00","-6.2","","-9.8","","76","","15","","13","","6.4","","100.98","","","","-12","","Snow"
"2008-12-23 23:00","2008","12","23","23:00","-6.7","","-8.9","","84","","13","","11","","6.4","","100.87","","","","-12","","Snow"
"2008-12-24 00:00","2008","12","24","00:00","-6.4","","-8.5","","85","","14","","11","","12.9","","100.72","","","","-11","","Snow"
"2008-12-24 01:00","2008","12","24","01:00","-5.0","","-7.2","","85","","17","","15","","16.1","","100.57","","","","-11","","Snow"
"2008-12-24 02:00","2008","12","24","02:00","-4.9","","-6.5","","89","","17","","13","","3.2","","100.52","","","","-10","","Snow"
"2008-12-24 03:00","2008","12","24","03:00","-4.8","","-6.0","","91","","18","","13","","2.4","","100.48","","","","-10","","Snow"
"2008-12-24 04:00","2008","12","24","04:00","-4.1","","-5.5","","90","","19","","17","","2.4","","100.41","","","","-10","","Snow"
"2008-12-24 05:00","2008","12","24","05:00","-4.0","","-5.1","","92","","18","","17","","2.4","","100.32","","","","-10","","Snow"
"2008-12-24 06:00","2008","12","24","06:00","-3.4","","-5.0","","89","","19","","19","","6.4","","100.27","","","","-9","","Snow"
"2008-12-24 07:00","2008","12","24","07:00","-2.7","","-4.6","","87","","19","","20","","6.4","","100.27","","","","-9","","Snow"
"2008-12-24 08:00","2008","12","24","08:00","-2.2","","-3.9","","88","","19","","19","","6.4","","100.24","","","","-8","","Snow"
"2008-12-24 09:00","2008","12","24","09:00","-1.5","","-3.1","","89","","18","","15","","9.7","","100.24","","","","-6","","Snow"
"2008-12-24 10:00","2008","12","24","10:00","-0.6","","-1.9","","91","","19","","15","","9.7","","100.18","","","","-5","","Snow"
"2008-12-24 11:00","2008","12","24","11:00","0.2","","-0.9","","92","","19","","19","","9.7","","100.12","","","","","","Rain,Fog"
"2008-12-24 12:00","2008","12","24","12:00","-0.1","","-0.9","","94","","14","","9","","12.9","","100.01","","","","-3","","Freezing Rain"
"2008-12-24 13:00","2008","12","24","13:00","0.0","","-0.9","","94","","16","","11","","6.4","","99.82","","","","-4","","Snow"
"2008-12-24 14:00","2008","12","24","14:00","0.4","","0.0","","97","","17","","7","","4.8","","99.67","","","","","","Snow"
"2008-12-24 15:00","2008","12","24","15:00","0.7","","0.4","","98","","13","","9","","3.2","","99.45","","","","","","Snow"
"2008-12-24 16:00","2008","12","24","16:00","1.1","","0.8","","98","","14","","15","","2.0","","99.25","","","","","","Rain,Fog"
"2008-12-24 17:00","2008","12","24","17:00","1.6","","1.4","","99","","12","","20","","3.2","","98.92","","","","","","Rain,Fog"
"2008-12-24 18:00","2008","12","24","18:00","2.1","","1.9","","99","","14","","13","","6.4","","98.77","","","","","","Rain,Fog"
"2008-12-24 19:00","2008","12","24","19:00","2.5","","2.3","","99","","15","","19","","6.4","","98.48","","","","","","Rain,Fog"
"2008-12-24 20:00","2008","12","24","20:00","4.0","","3.9","","99","","18","","22","","9.7","","98.19","","","","","","Rain,Fog"
"2008-12-24 21:00","2008","12","24","21:00","5.5","","5.0","","97","","21","","32","","16.1","","98.10","","","","","","Rain"
"2008-12-24 22:00","2008","12","24","22:00","5.5","","4.8","","95","","22","","26","","19.3","","98.08","","","","","","Rain"
"2008-12-24 23:00","2008","12","24","23:00","5.5","","1.3","","74","","24","","39","","25.0","","98.14","","","","","","Mostly Cloudy"
"2008-12-25 00:00","2008","12","25","00:00","4.5","","0.0","","73","","24","","39","","25.0","","98.37","","","","","","Mostly Cloudy"
"2008-12-25 01:00","2008","12","25","01:00","3.8","","-1.4","","69","","25","","43","","25.0","","98.58","","","","","","Mostly Cloudy"
"2008-12-25 02:00","2008","12","25","02:00","2.5","","-1.4","","75","","26","","46","","16.1","","98.79","","","","","","Snow"
"2008-12-25 03:00","2008","12","25","03:00","2.7","","-3.8","","62","","27","","56","","24.1","","99.05","","","","","","Cloudy"
"2008-12-25 04:00","2008","12","25","04:00","-0.4","","-2.9","","83","","28","","39","","25.0","","99.42","","","","-8","","Mostly Cloudy"
"2008-12-25 05:00","2008","12","25","05:00","-0.5","","-4.8","","73","","28","","30","","25.0","","99.70","","","","-7","","Mostly Cloudy"
"2008-12-25 06:00","2008","12","25","06:00","-1.2","","-6.0","","70","","28","","32","","24.1","","99.96","","","","-8","","Mainly Clear"
"2008-12-25 07:00","2008","12","25","07:00","-2.1","","-7.6","","66","","27","","24","","24.1","","100.23","","","","-8","","Clear"
"2008-12-25 08:00","2008","12","25","08:00","-2.7","","-8.2","","66","","27","","26","","24.1","","100.46","","","","-10","","Clear"
"2008-12-25 09:00","2008","12","25","09:00","-2.7","","-9.1","","61","","29","","22","","24.1","","100.67","","","","-9","","Clear"
"2008-12-25 10:00","2008","12","25","10:00","-3.0","","-9.8","","59","","29","","26","","24.1","","100.88","","","","-10","","Clear"
"2008-12-25 11:00","2008","12","25","11:00","-3.3","","-9.8","","61","","28","","22","","24.1","","100.98","","","","-10","","Clear"
"2008-12-25 12:00","2008","12","25","12:00","-3.4","","-10.7","","57","","29","","28","","24.1","","101.07","","","","-11","","Clear"
"2008-12-25 13:00","2008","12","25","13:00","-3.7","","-11.3","","56","","29","","28","","24.1","","101.11","","","","-11","","Clear"
"2008-12-25 14:00","2008","12","25","14:00","-3.9","","-11.3","","56","","28","","28","","24.1","","101.16","","","","-11","","Clear"
"2008-12-25 15:00","2008","12","25","15:00","-4.2","","-12.7","","52","","28","","28","","24.1","","101.28","","","","-12","","Clear"
"2008-12-25 16:00","2008","12","25","16:00","-4.9","","-14.3","","48","","30","","24","","24.1","","101.39","","","","-12","","Mainly Clear"
"2008-12-25 17:00","2008","12","25","17:00","-6.5","","-14.2","","54","","30","","13","","24.1","","101.49","","","","-12","","Clear"
"2008-12-25 18:00","2008","12","25","18:00","-7.9","","-13.6","","64","","31","","9","","24.1","","101.56","","","","-12","","Clear"
"2008-12-25 19:00","2008","12","25","19:00","-8.5","","-13.7","","66","","34","","7","","25.0","","101.66","","","","-12","","Clear"
"2008-12-25 20:00","2008","12","25","20:00","-8.4","","-13.5","","67","","32","","4","","25.0","","101.76","","","","-11","","Clear"
"2008-12-25 21:00","2008","12","25","21:00","-9.2","","-13.3","","72","","","","0","","25.0","","101.77","","","","","","Clear"
"2008-12-25 22:00","2008","12","25","22:00","-9.2","","-14.1","","68","","24","","4","","25.0","","101.84","","","","-11","","Clear"
"2008-12-25 23:00","2008","12","25","23:00","-10.8","","-14.2","","76","","24","","6","","25.0","","101.87","","","","-14","","Clear"
"2008-12-26 00:00","2008","12","26","00:00","-11.7","","-14.2","","82","","","","0","","25.0","","101.87","","","","","","Clear"
"2008-12-26 01:00","2008","12","26","01:00","-11.5","","-14.6","","78","","26","","4","","25.0","","101.93","","","","-14","","Clear"
"2008-12-26 02:00","2008","12","26","02:00","-11.0","","-14.5","","75","","36","","4","","25.0","","101.94","","","","-13","","Clear"
"2008-12-26 03:00","2008","12","26","03:00","-11.9","","-14.1","","84","","3","","6","","25.0","","101.99","","","","-16","","Clear"
"2008-12-26 04:00","2008","12","26","04:00","-13.5","","-14.8","","90","","","","0","","25.0","","101.97","","","","","","Mainly Clear"
"2008-12-26 05:00","2008","12","26","05:00","-13.8","","-14.9","","91","","","","0","","25.0","","101.97","","","","","","Mostly Cloudy"
"2008-12-26 06:00","2008","12","26","06:00","-13.9","","-15.4","","88","","5","","7","","25.0","","101.99","","","","-19","","Mostly Cloudy"
