"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1998-09-18 07:00","1998","09","18","07:00","8.0","","4.7","","80","","5","","9","","40.2","","100.73","","","","","","Mainly Clear"
"1998-09-18 08:00","1998","09","18","08:00","10.3","","5.2","","71","","8","","9","","40.2","","100.70","","","","","","Mainly Clear"
"1998-09-18 09:00","1998","09","18","09:00","12.7","","6.2","","65","","7","","6","","40.2","","100.70","","","","","","Mostly Cloudy"
"1998-09-18 10:00","1998","09","18","10:00","14.5","","7.4","","62","","12","","4","","40.2","","100.63","","","","","","Mostly Cloudy"
"1998-09-18 11:00","1998","09","18","11:00","16.9","","8.3","","57","","","","0","","40.2","","100.60","","","","","","Mostly Cloudy"
"1998-09-18 12:00","1998","09","18","12:00","18.7","","8.9","","53","","11","","6","","40.2","","100.53","","","","","","Mainly Clear"
"1998-09-18 13:00","1998","09","18","13:00","20.5","","9.6","","50","","12","","4","","40.2","","100.43","","","","","","Mainly Clear"
"1998-09-18 14:00","1998","09","18","14:00","21.4","","10.3","","49","","17","","4","","40.2","","100.29","","","","","","Mainly Clear"
"1998-09-18 15:00","1998","09","18","15:00","22.8","","11.4","","49","","17","","7","","32.2","","100.19","","25","","","","Mainly Clear"
"1998-09-18 16:00","1998","09","18","16:00","22.4","","12.2","","52","","17","","9","","32.2","","100.13","","25","","","","Mainly Clear"
"1998-09-18 17:00","1998","09","18","17:00","22.3","","12.9","","55","","19","","9","","32.2","","100.09","","25","","","","Mainly Clear"
"1998-09-18 18:00","1998","09","18","18:00","20.5","","13.3","","63","","18","","7","","32.2","","100.06","","","","","","Mostly Cloudy"
"1998-09-18 19:00","1998","09","18","19:00","19.4","","13.6","","69","","18","","7","","24.1","","100.06","","","","","","Mainly Clear"
"1998-09-18 20:00","1998","09","18","20:00","18.7","","14.4","","76","","19","","6","","24.1","","100.06","","","","","","Mainly Clear"
"1998-09-18 21:00","1998","09","18","21:00","17.5","","13.5","","77","","20","","9","","24.1","","100.03","","","","","","Mainly Clear"
"1998-09-18 22:00","1998","09","18","22:00","16.7","","13.1","","79","","19","","6","","24.1","","100.03","","","","","","Mainly Clear"
"1998-09-18 23:00","1998","09","18","23:00","15.5","","12.7","","83","","","","0","","24.1","","100.03","","","","","","Clear"
"1998-09-19 00:00","1998","09","19","00:00","14.9","","12.2","","84","","","","0","","24.1","","100.03","","","","","","Clear"
"1998-09-19 01:00","1998","09","19","01:00","14.5","","12.0","","85","","22","","4","","24.1","","99.99","","","","","","Clear"
"1998-09-19 02:00","1998","09","19","02:00","14.3","","12.1","","87","","22","","4","","24.1","","99.99","","","","","","Clear"
"1998-09-19 03:00","1998","09","19","03:00","13.8","","11.5","","86","","21","","4","","24.1","","99.99","","","","","","Clear"
"1998-09-19 04:00","1998","09","19","04:00","12.9","","10.9","","88","","19","","4","","24.1","","99.96","","","","","","Clear"
"1998-09-19 05:00","1998","09","19","05:00","12.8","","11.0","","89","","19","","7","","19.3","","99.96","","","","","","Clear"
"1998-09-19 06:00","1998","09","19","06:00","12.6","","11.4","","92","","18","","7","","4.0","","99.96","","","","","","Fog"
"1998-09-19 07:00","1998","09","19","07:00","13.7","","12.9","","95","","18","","7","","4.8","","99.96","","","","","","Fog"
"1998-09-19 08:00","1998","09","19","08:00","15.9","","15.0","","94","","21","","6","","19.3","","99.96","","","","","","Clear"
"1998-09-19 09:00","1998","09","19","09:00","17.7","","15.7","","88","","26","","6","","19.3","","99.96","","","","","","Clear"
"1998-09-19 10:00","1998","09","19","10:00","21.2","","16.6","","75","","23","","13","","24.1","","99.89","","26","","","","Clear"
"1998-09-19 11:00","1998","09","19","11:00","23.8","","15.6","","60","","26","","11","","24.1","","99.86","","28","","","","Mainly Clear"
"1998-09-19 12:00","1998","09","19","12:00","25.2","","15.2","","54","","24","","11","","32.2","","99.79","","29","","","","Mainly Clear"
"1998-09-19 13:00","1998","09","19","13:00","26.3","","14.8","","49","","24","","11","","32.2","","99.76","","30","","","","Mostly Cloudy"
"1998-09-19 14:00","1998","09","19","14:00","27.3","","14.8","","46","","23","","15","","24.1","","99.69","","31","","","","Mostly Cloudy"
"1998-09-19 15:00","1998","09","19","15:00","26.9","","15.1","","48","","23","","11","","32.2","","99.62","","31","","","","Mostly Cloudy"
"1998-09-19 16:00","1998","09","19","16:00","25.1","","17.2","","62","","19","","13","","32.2","","99.66","","31","","","","Mainly Clear"
"1998-09-19 17:00","1998","09","19","17:00","23.6","","17.1","","67","","18","","11","","16.1","","99.69","","29","","","","Mainly Clear"
"1998-09-19 18:00","1998","09","19","18:00","22.2","","17.2","","73","","10","","6","","12.9","","99.69","","28","","","","Mainly Clear"
"1998-09-19 19:00","1998","09","19","19:00","21.1","","16.9","","77","","","","0","","11.3","","99.69","","26","","","","Mainly Clear"
"1998-09-19 20:00","1998","09","19","20:00","20.5","","16.7","","79","","17","","4","","8.0","","99.72","","26","","","","Haze"
"1998-09-19 21:00","1998","09","19","21:00","19.2","","16.1","","82","","34","","7","","6.4","","99.76","","","","","","Haze"
"1998-09-19 22:00","1998","09","19","22:00","18.8","","16.0","","84","","36","","9","","9.7","","99.79","","","","","","Haze"
"1998-09-19 23:00","1998","09","19","23:00","17.4","","14.6","","84","","1","","11","","24.1","","99.79","","","","","","Clear"
"1998-09-20 00:00","1998","09","20","00:00","16.2","","14.1","","87","","2","","9","","24.1","","99.82","","","","","","Clear"
"1998-09-20 01:00","1998","09","20","01:00","15.1","","13.4","","90","","4","","6","","24.1","","99.86","","","","","","Clear"
"1998-09-20 02:00","1998","09","20","02:00","15.2","","13.2","","88","","36","","11","","24.1","","99.86","","","","","","Mostly Cloudy"
"1998-09-20 03:00","1998","09","20","03:00","15.2","","12.7","","85","","1","","11","","24.1","","99.86","","","","","","Cloudy"
"1998-09-20 04:00","1998","09","20","04:00","14.7","","11.9","","83","","5","","9","","24.1","","99.86","","","","","","Cloudy"
"1998-09-20 05:00","1998","09","20","05:00","14.8","","12.5","","86","","5","","9","","24.1","","99.89","","","","","","Cloudy"
"1998-09-20 06:00","1998","09","20","06:00","14.8","","12.6","","87","","5","","11","","24.1","","99.96","","","","","","Cloudy"
"1998-09-20 07:00","1998","09","20","07:00","14.3","","10.9","","80","","5","","9","","32.2","","100.03","","","","","","Cloudy"
"1998-09-20 08:00","1998","09","20","08:00","14.5","","10.3","","76","","7","","13","","32.2","","100.03","","","","","","Cloudy"
"1998-09-20 09:00","1998","09","20","09:00","14.5","","9.2","","70","","6","","9","","32.2","","100.03","","","","","","Cloudy"
"1998-09-20 10:00","1998","09","20","10:00","15.0","","9.3","","69","","6","","11","","32.2","","99.99","","","","","","Cloudy"
"1998-09-20 11:00","1998","09","20","11:00","15.5","","10.0","","70","","8","","7","","24.1","","99.96","","","","","","Cloudy"
"1998-09-20 12:00","1998","09","20","12:00","16.1","","10.4","","69","","8","","11","","24.1","","99.89","","","","","","Cloudy"
"1998-09-20 13:00","1998","09","20","13:00","16.1","","11.3","","73","","7","","7","","24.1","","99.86","","","","","","Cloudy"
"1998-09-20 14:00","1998","09","20","14:00","16.3","","11.8","","75","","8","","6","","24.1","","99.79","","","","","","Cloudy"
"1998-09-20 15:00","1998","09","20","15:00","17.3","","13.4","","78","","7","","7","","16.1","","99.76","","","","","","Cloudy"
"1998-09-20 16:00","1998","09","20","16:00","17.8","","13.7","","77","","6","","7","","16.1","","99.69","","","","","","Cloudy"
"1998-09-20 17:00","1998","09","20","17:00","17.6","","13.8","","78","","7","","7","","16.1","","99.69","","","","","","Mainly Clear"
"1998-09-20 18:00","1998","09","20","18:00","16.7","","13.5","","81","","7","","7","","9.7","","99.62","","","","","","Haze"
"1998-09-20 19:00","1998","09","20","19:00","15.1","","12.8","","86","","7","","7","","16.1","","99.59","","","","","","Clear"
"1998-09-20 20:00","1998","09","20","20:00","14.5","","12.6","","88","","6","","7","","12.9","","99.59","","","","","","Clear"
"1998-09-20 21:00","1998","09","20","21:00","13.4","","12.1","","92","","4","","7","","9.7","","99.59","","","","","","Fog"
"1998-09-20 22:00","1998","09","20","22:00","13.8","","12.3","","91","","6","","6","","9.7","","99.59","","","","","","Fog"
"1998-09-20 23:00","1998","09","20","23:00","13.1","","12.1","","94","","5","","6","","9.7","","99.52","","","","","","Fog"
"1998-09-21 00:00","1998","09","21","00:00","13.0","","11.9","","93","","6","","6","","8.0","","99.46","","","","","","Fog"
"1998-09-21 01:00","1998","09","21","01:00","12.8","","11.7","","93","","6","","7","","8.0","","99.39","","","","","","Fog"
"1998-09-21 02:00","1998","09","21","02:00","13.1","","12.2","","94","","9","","4","","6.4","","99.32","","","","","","Fog"
"1998-09-21 03:00","1998","09","21","03:00","13.6","","12.8","","95","","12","","4","","4.8","","99.26","","","","","","Fog"
"1998-09-21 04:00","1998","09","21","04:00","13.6","","13.3","","98","","","","0","","2.4","","99.22","","","","","","Fog"
"1998-09-21 05:00","1998","09","21","05:00","13.5","","12.9","","96","","","","0","","2.0","","99.26","","","","","","Fog"
"1998-09-21 06:00","1998","09","21","06:00","19.0","","18.1","","95","","18","","7","","2.0","","99.22","","","","","","Rain,Fog"
"1998-09-21 07:00","1998","09","21","07:00","19.9","","19.0","","95","","19","","7","","4.0","","99.26","","","","","","Rain,Fog"
"1998-09-21 08:00","1998","09","21","08:00","20.7","","19.6","","93","","20","","11","","4.8","","99.26","","28","","","","Fog"
"1998-09-21 09:00","1998","09","21","09:00","22.5","","19.8","","85","","22","","15","","6.4","","99.22","","30","","","","Fog"
"1998-09-21 10:00","1998","09","21","10:00","23.5","","18.9","","75","","24","","13","","8.0","","99.22","","30","","","","Haze"
"1998-09-21 11:00","1998","09","21","11:00","25.3","","19.5","","70","","23","","15","","8.0","","99.22","","32","","","","Haze"
"1998-09-21 12:00","1998","09","21","12:00","25.7","","17.9","","62","","24","","15","","12.9","","99.22","","32","","","","Mostly Cloudy"
"1998-09-21 13:00","1998","09","21","13:00","27.3","","16.6","","52","","21","","19","","24.1","","99.19","","32","","","","Mainly Clear"
"1998-09-21 14:00","1998","09","21","14:00","28.0","","14.8","","45","","23","","19","","24.1","","99.15","","32","","","","Mainly Clear"
"1998-09-21 15:00","1998","09","21","15:00","27.8","","14.2","","43","","23","","20","","32.2","","99.19","","31","","","","Mainly Clear"
"1998-09-21 16:00","1998","09","21","16:00","27.5","","12.7","","40","","22","","22","","32.2","","99.19","","30","","","","Mainly Clear"
"1998-09-21 17:00","1998","09","21","17:00","26.0","","12.4","","43","","24","","15","","32.2","","99.19","","28","","","","Mostly Cloudy"
"1998-09-21 18:00","1998","09","21","18:00","24.4","","10.5","","42","","29","","19","","32.2","","99.29","","26","","","","Mostly Cloudy"
"1998-09-21 19:00","1998","09","21","19:00","21.6","","11.1","","51","","29","","19","","25.0","","99.39","","","","","","Mostly Cloudy"
"1998-09-21 20:00","1998","09","21","20:00","20.3","","9.9","","51","","27","","9","","25.0","","99.52","","","","","","Mainly Clear"
"1998-09-21 21:00","1998","09","21","21:00","18.2","","9.6","","57","","30","","9","","25.0","","99.59","","","","","","Mainly Clear"
"1998-09-21 22:00","1998","09","21","22:00","17.0","","9.2","","60","","32","","7","","25.0","","99.62","","","","","","Mainly Clear"
"1998-09-21 23:00","1998","09","21","23:00","16.5","","8.4","","59","","35","","9","","25.0","","99.69","","","","","","Mainly Clear"
"1998-09-22 00:00","1998","09","22","00:00","16.2","","7.7","","57","","35","","7","","25.0","","99.72","","","","","","Mostly Cloudy"
"1998-09-22 01:00","1998","09","22","01:00","15.6","","7.2","","57","","35","","7","","25.0","","99.76","","","","","","Mostly Cloudy"
"1998-09-22 02:00","1998","09","22","02:00","14.5","","7.4","","62","","36","","9","","25.0","","99.82","","","","","","Mostly Cloudy"
"1998-09-22 03:00","1998","09","22","03:00","13.7","","7.9","","68","","36","","7","","25.0","","99.86","","","","","","Mostly Cloudy"
"1998-09-22 04:00","1998","09","22","04:00","13.5","","7.8","","68","","35","","9","","25.0","","99.89","","","","","","Mostly Cloudy"
"1998-09-22 05:00","1998","09","22","05:00","12.9","","7.3","","69","","35","","11","","25.0","","99.93","","","","","","Mostly Cloudy"
"1998-09-22 06:00","1998","09","22","06:00","12.5","","6.0","","65","","36","","9","","40.2","","99.96","","","","","","Mostly Cloudy"
"1998-09-22 07:00","1998","09","22","07:00","12.0","","6.3","","68","","34","","11","","40.2","","99.99","","","","","","Cloudy"
"1998-09-22 08:00","1998","09","22","08:00","10.3","","7.4","","82","","34","","9","","24.1","","100.06","","","","","","Rain"
"1998-09-22 09:00","1998","09","22","09:00","10.2","","8.0","","86","","36","","9","","32.2","","100.09","","","","","","Rain"
"1998-09-22 10:00","1998","09","22","10:00","10.7","","8.6","","87","","34","","9","","40.2","","100.06","","","","","","Cloudy"
"1998-09-22 11:00","1998","09","22","11:00","10.7","","8.1","","84","","36","","9","","40.2","","100.03","","","","","","Cloudy"
"1998-09-22 12:00","1998","09","22","12:00","10.9","","7.4","","79","","34","","9","","40.2","","100.09","","","","","","Rain"
"1998-09-22 13:00","1998","09","22","13:00","11.5","","7.5","","76","","33","","6","","40.2","","100.06","","","","","","Rain"
"1998-09-22 14:00","1998","09","22","14:00","11.5","","6.0","","69","","32","","9","","40.2","","100.03","","","","","","Rain"
"1998-09-22 15:00","1998","09","22","15:00","11.9","","5.6","","65","","32","","11","","40.2","","99.99","","","","","","Mostly Cloudy"
"1998-09-22 16:00","1998","09","22","16:00","12.3","","4.7","","60","","33","","9","","40.2","","99.96","","","","","","Mostly Cloudy"
"1998-09-22 17:00","1998","09","22","17:00","12.9","","4.1","","55","","33","","6","","40.2","","99.93","","","","","","Mainly Clear"
"1998-09-22 18:00","1998","09","22","18:00","11.8","","2.5","","53","","33","","6","","40.2","","99.96","","","","","","Mainly Clear"
"1998-09-22 19:00","1998","09","22","19:00","11.1","","2.0","","53","","33","","4","","25.0","","99.96","","","","","","Mainly Clear"
"1998-09-22 20:00","1998","09","22","20:00","10.3","","2.2","","57","","30","","6","","25.0","","100.03","","","","","","Mostly Cloudy"
"1998-09-22 21:00","1998","09","22","21:00","10.4","","0.8","","51","","34","","13","","25.0","","100.06","","","","","","Mainly Clear"
"1998-09-22 22:00","1998","09","22","22:00","9.8","","0.6","","53","","35","","9","","25.0","","100.09","","","","","","Mostly Cloudy"
"1998-09-22 23:00","1998","09","22","23:00","8.9","","0.1","","54","","30","","9","","25.0","","100.16","","","","","","Mostly Cloudy"
"1998-09-23 00:00","1998","09","23","00:00","7.6","","0.2","","59","","34","","13","","25.0","","100.19","","","","","","Clear"
"1998-09-23 01:00","1998","09","23","01:00","7.1","","0.3","","62","","33","","11","","25.0","","100.23","","","","","","Clear"
"1998-09-23 02:00","1998","09","23","02:00","6.0","","0.4","","67","","32","","7","","25.0","","100.29","","","","","","Clear"
"1998-09-23 03:00","1998","09","23","03:00","5.9","","0.3","","67","","31","","11","","25.0","","100.36","","","","","","Clear"
"1998-09-23 04:00","1998","09","23","04:00","4.7","","0.2","","73","","29","","7","","25.0","","100.46","","","","","","Clear"
"1998-09-23 05:00","1998","09","23","05:00","3.9","","0.1","","76","","28","","7","","25.0","","100.49","","","","","","Clear"
"1998-09-23 06:00","1998","09","23","06:00","2.9","","0.0","","81","","26","","7","","32.2","","100.56","","","","","","Clear"
"1998-09-23 07:00","1998","09","23","07:00","4.7","","1.6","","80","","28","","9","","40.2","","100.63","","","","","","Clear"
"1998-09-23 08:00","1998","09","23","08:00","6.8","","3.5","","79","","30","","11","","40.2","","100.66","","","","","","Clear"
"1998-09-23 09:00","1998","09","23","09:00","8.8","","3.0","","67","","28","","9","","40.2","","100.70","","","","","","Clear"
"1998-09-23 10:00","1998","09","23","10:00","10.5","","2.0","","56","","30","","17","","40.2","","100.70","","","","","","Mainly Clear"
"1998-09-23 11:00","1998","09","23","11:00","11.3","","1.2","","50","","30","","17","","40.2","","100.63","","","","","","Mainly Clear"
"1998-09-23 12:00","1998","09","23","12:00","12.4","","0.7","","45","","28","","19","","40.2","","100.63","","","","","","Mainly Clear"
"1998-09-23 13:00","1998","09","23","13:00","12.8","","0.0","","41","","30","","17","","40.2","","100.60","","","","","","Mainly Clear"
"1998-09-23 14:00","1998","09","23","14:00","13.6","","0.3","","40","","30","","17","","40.2","","100.56","","","","","","Mainly Clear"
"1998-09-23 15:00","1998","09","23","15:00","13.7","","-0.1","","39","","29","","17","","40.2","","100.53","","","","","","Mainly Clear"
"1998-09-23 16:00","1998","09","23","16:00","13.5","","-1.1","","36","","31","","15","","40.2","","100.49","","","","","","Mainly Clear"
"1998-09-23 17:00","1998","09","23","17:00","13.3","","-1.3","","36","","28","","9","","40.2","","100.49","","","","","","Clear"
"1998-09-23 18:00","1998","09","23","18:00","12.1","","-1.1","","40","","30","","6","","40.2","","100.49","","","","","","Clear"
"1998-09-23 19:00","1998","09","23","19:00","10.8","","-0.8","","45","","","","0","","25.0","","100.53","","","","","","Clear"
"1998-09-23 20:00","1998","09","23","20:00","9.7","","-0.5","","49","","22","","2","","25.0","","100.53","","","","","","Clear"
"1998-09-23 21:00","1998","09","23","21:00","9.2","","0.0","","53","","19","","2","","25.0","","100.53","","","","","","Clear"
"1998-09-23 22:00","1998","09","23","22:00","7.5","","-0.2","","58","","20","","4","","25.0","","100.53","","","","","","Mainly Clear"
"1998-09-23 23:00","1998","09","23","23:00","6.7","","0.1","","63","","20","","4","","25.0","","100.53","","","","","","Mainly Clear"
"1998-09-24 00:00","1998","09","24","00:00","6.5","","0.0","","63","","21","","2","","25.0","","100.56","","","","","","Mainly Clear"
"1998-09-24 01:00","1998","09","24","01:00","5.3","","-0.2","","68","","21","","4","","25.0","","100.56","","","","","","Mainly Clear"
"1998-09-24 02:00","1998","09","24","02:00","4.8","","0.8","","75","","20","","4","","25.0","","100.56","","","","","","Mainly Clear"
"1998-09-24 03:00","1998","09","24","03:00","3.3","","0.3","","81","","20","","6","","25.0","","100.56","","","","","","Mainly Clear"
"1998-09-24 04:00","1998","09","24","04:00","2.9","","0.3","","83","","23","","6","","25.0","","100.60","","","","","","Mainly Clear"
"1998-09-24 05:00","1998","09","24","05:00","3.0","","0.7","","85","","21","","4","","25.0","","100.63","","","","","","Mostly Cloudy"
"1998-09-24 06:00","1998","09","24","06:00","3.5","","1.5","","87","","","","0","","32.2","","100.63","","","","","","Mostly Cloudy"
"1998-09-24 07:00","1998","09","24","07:00","4.3","","2.2","","86","","20","","4","","32.2","","100.63","","","","","","Mostly Cloudy"
"1998-09-24 08:00","1998","09","24","08:00","5.7","","3.1","","83","","20","","4","","32.2","","100.66","","","","","","Mostly Cloudy"
"1998-09-24 09:00","1998","09","24","09:00","9.5","","5.8","","78","","21","","7","","32.2","","100.63","","","","","","Mostly Cloudy"
"1998-09-24 10:00","1998","09","24","10:00","13.0","","5.4","","60","","19","","7","","32.2","","100.60","","","","","","Mostly Cloudy"
"1998-09-24 11:00","1998","09","24","11:00","12.8","","5.1","","59","","18","","6","","32.2","","100.53","","","","","","Cloudy"
"1998-09-24 12:00","1998","09","24","12:00","14.9","","6.3","","56","","20","","13","","32.2","","100.49","","","","","","Cloudy"
"1998-09-24 13:00","1998","09","24","13:00","15.1","","7.4","","60","","19","","9","","32.2","","100.43","","","","","","Cloudy"
"1998-09-24 14:00","1998","09","24","14:00","13.2","","9.0","","76","","21","","7","","24.1","","100.39","","","","","","Rain Showers"
"1998-09-24 15:00","1998","09","24","15:00","12.7","","9.8","","82","","17","","6","","32.2","","100.39","","","","","","Cloudy"
"1998-09-24 16:00","1998","09","24","16:00","12.9","","9.2","","78","","18","","7","","32.2","","100.39","","","","","","Cloudy"
"1998-09-24 17:00","1998","09","24","17:00","13.2","","8.6","","74","","19","","9","","24.1","","100.36","","","","","","Cloudy"
"1998-09-24 18:00","1998","09","24","18:00","13.2","","8.0","","71","","18","","7","","32.2","","100.36","","","","","","Cloudy"
"1998-09-24 19:00","1998","09","24","19:00","12.6","","7.9","","73","","17","","6","","25.0","","100.39","","","","","","Cloudy"
"1998-09-24 20:00","1998","09","24","20:00","12.4","","7.9","","74","","19","","9","","25.0","","100.39","","","","","","Rain Showers"
"1998-09-24 21:00","1998","09","24","21:00","12.7","","8.4","","75","","18","","6","","25.0","","100.39","","","","","","Cloudy"
"1998-09-24 22:00","1998","09","24","22:00","12.7","","8.5","","76","","17","","6","","25.0","","100.36","","","","","","Cloudy"
"1998-09-24 23:00","1998","09","24","23:00","12.7","","8.8","","77","","18","","6","","25.0","","100.33","","","","","","Cloudy"
"1998-09-25 00:00","1998","09","25","00:00","12.7","","8.7","","77","","17","","6","","25.0","","100.29","","","","","","Cloudy"
"1998-09-25 01:00","1998","09","25","01:00","12.5","","8.6","","77","","17","","7","","25.0","","100.29","","","","","","Cloudy"
"1998-09-25 02:00","1998","09","25","02:00","12.2","","8.6","","79","","17","","4","","24.1","","100.26","","","","","","Mainly Clear"
"1998-09-25 03:00","1998","09","25","03:00","11.2","","7.9","","80","","17","","4","","24.1","","100.26","","","","","","Mostly Cloudy"
"1998-09-25 04:00","1998","09","25","04:00","11.5","","7.9","","79","","17","","6","","24.1","","100.23","","","","","","Mostly Cloudy"
"1998-09-25 05:00","1998","09","25","05:00","11.6","","7.9","","78","","17","","6","","24.1","","100.23","","","","","","Mostly Cloudy"
"1998-09-25 06:00","1998","09","25","06:00","11.8","","8.4","","80","","16","","4","","24.1","","100.26","","","","","","Mostly Cloudy"
"1998-09-25 07:00","1998","09","25","07:00","11.8","","8.7","","81","","","","0","","24.1","","100.26","","","","","","Mostly Cloudy"
"1998-09-25 08:00","1998","09","25","08:00","13.3","","9.7","","79","","20","","4","","24.1","","100.26","","","","","","Mostly Cloudy"
"1998-09-25 09:00","1998","09","25","09:00","16.5","","11.5","","72","","20","","6","","24.1","","100.26","","","","","","Mostly Cloudy"
"1998-09-25 10:00","1998","09","25","10:00","17.5","","11.2","","67","","19","","9","","24.1","","100.23","","","","","","Mostly Cloudy"
"1998-09-25 11:00","1998","09","25","11:00","19.5","","11.7","","61","","18","","9","","24.1","","100.16","","","","","","Mainly Clear"
"1998-09-25 12:00","1998","09","25","12:00","20.9","","10.9","","53","","19","","13","","24.1","","100.16","","","","","","Mostly Cloudy"
"1998-09-25 13:00","1998","09","25","13:00","19.1","","11.1","","60","","16","","6","","32.2","","100.13","","","","","","Cloudy"
"1998-09-25 14:00","1998","09","25","14:00","18.9","","11.6","","63","","17","","6","","32.2","","100.13","","","","","","Cloudy"
"1998-09-25 15:00","1998","09","25","15:00","20.1","","11.3","","57","","20","","9","","32.2","","100.09","","","","","","Mainly Clear"
"1998-09-25 16:00","1998","09","25","16:00","20.1","","10.8","","55","","18","","6","","24.1","","100.06","","","","","","Mostly Cloudy"
"1998-09-25 17:00","1998","09","25","17:00","20.0","","10.5","","54","","19","","6","","24.1","","100.13","","","","","","Mostly Cloudy"
"1998-09-25 18:00","1998","09","25","18:00","18.6","","9.8","","57","","18","","6","","24.1","","100.16","","","","","","Mostly Cloudy"
"1998-09-25 19:00","1998","09","25","19:00","17.6","","9.2","","58","","18","","7","","24.1","","100.16","","","","","","Mainly Clear"
"1998-09-25 20:00","1998","09","25","20:00","16.2","","9.6","","65","","18","","6","","24.1","","100.19","","","","","","Mainly Clear"
"1998-09-25 21:00","1998","09","25","21:00","15.4","","9.8","","69","","18","","6","","24.1","","100.19","","","","","","Mainly Clear"
"1998-09-25 22:00","1998","09","25","22:00","14.6","","10.2","","75","","18","","6","","19.3","","100.19","","","","","","Mainly Clear"
"1998-09-25 23:00","1998","09","25","23:00","13.6","","10.4","","81","","18","","6","","16.1","","100.19","","","","","","Mainly Clear"
"1998-09-26 00:00","1998","09","26","00:00","13.1","","10.8","","86","","17","","4","","11.3","","100.23","","","","","","Mostly Cloudy"
"1998-09-26 01:00","1998","09","26","01:00","12.6","","11.0","","90","","21","","4","","8.0","","100.23","","","","","","Fog"
"1998-09-26 02:00","1998","09","26","02:00","11.7","","10.4","","92","","10","","2","","4.8","","100.16","","","","","","Fog"
"1998-09-26 03:00","1998","09","26","03:00","12.0","","10.8","","92","","9","","2","","4.8","","100.19","","","","","","Fog"
"1998-09-26 04:00","1998","09","26","04:00","11.2","","10.0","","92","","12","","4","","4.0","","100.16","","","","","","Fog"
"1998-09-26 05:00","1998","09","26","05:00","12.3","","11.4","","94","","15","","6","","4.0","","100.09","","","","","","Fog"
"1998-09-26 06:00","1998","09","26","06:00","13.4","","12.6","","95","","19","","6","","0.4","","100.16","","","","","","Fog"
"1998-09-26 07:00","1998","09","26","07:00","14.0","","13.8","","99","","19","","4","","0.4","","100.19","","","","","","Fog"
"1998-09-26 08:00","1998","09","26","08:00","15.2","","14.9","","98","","20","","4","","0.4","","100.16","","","","","","Fog"
"1998-09-26 09:00","1998","09","26","09:00","17.0","","16.5","","97","","20","","4","","1.6","","100.19","","","","","","Fog"
"1998-09-26 10:00","1998","09","26","10:00","19.0","","17.4","","90","","23","","11","","9.7","","100.23","","","","","","Fog"
"1998-09-26 11:00","1998","09","26","11:00","20.3","","16.6","","79","","23","","9","","12.9","","100.19","","25","","","","Cloudy"
"1998-09-26 12:00","1998","09","26","12:00","21.3","","16.7","","75","","21","","9","","19.3","","100.16","","26","","","","Cloudy"
"1998-09-26 13:00","1998","09","26","13:00","22.0","","16.9","","73","","18","","11","","19.3","","100.03","","27","","","","Mostly Cloudy"
"1998-09-26 14:00","1998","09","26","14:00","22.0","","17.0","","73","","16","","11","","16.1","","99.86","","27","","","","Cloudy"
"1998-09-26 15:00","1998","09","26","15:00","21.8","","17.6","","77","","17","","6","","12.9","","99.86","","28","","","","Cloudy"
"1998-09-26 16:00","1998","09","26","16:00","21.6","","17.6","","78","","16","","4","","16.1","","99.82","","27","","","","Cloudy"
"1998-09-26 17:00","1998","09","26","17:00","21.4","","17.8","","80","","","","0","","12.9","","99.89","","27","","","","Rain"
"1998-09-26 18:00","1998","09","26","18:00","20.2","","17.7","","86","","15","","6","","4.8","","99.69","","26","","","","Rain,Fog"
"1998-09-26 19:00","1998","09","26","19:00","19.5","","17.9","","90","","22","","13","","2.4","","99.62","","","","","","Thunderstorms,Heavy Rain Showers"
"1998-09-26 20:00","1998","09","26","20:00","19.5","","18.3","","93","","21","","17","","4.8","","99.42","","","","","","Rain,Fog"
"1998-09-26 21:00","1998","09","26","21:00","19.2","","18.0","","93","","16","","9","","16.1","","99.19","","","","","","Mostly Cloudy"
"1998-09-26 22:00","1998","09","26","22:00","18.7","","17.7","","94","","17","","6","","8.0","","99.15","","","","","","Fog"
"1998-09-26 23:00","1998","09","26","23:00","18.4","","17.5","","94","","19","","11","","16.1","","99.29","","","","","","Mostly Cloudy"
"1998-09-27 00:00","1998","09","27","00:00","18.0","","16.9","","93","","18","","13","","16.1","","99.19","","","","","","Thunderstorms,Rain Showers"
"1998-09-27 01:00","1998","09","27","01:00","17.8","","17.1","","96","","29","","9","","1.6","","99.39","","","","","","Heavy Thunderstorms,Heavy Rain Showers"
