"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1995-08-18 07:00","1995","08","18","07:00","20.8","","14.5","","67","","1","","19","","24.1","","100.43","","","","","","Mainly Clear"
"1995-08-18 08:00","1995","08","18","08:00","22.3","","14.4","","61","","3","","17","","24.1","","100.46","","26","","","","Clear"
"1995-08-18 09:00","1995","08","18","09:00","23.3","","14.0","","56","","3","","15","","24.1","","100.49","","27","","","","Mainly Clear"
"1995-08-18 10:00","1995","08","18","10:00","24.8","","14.1","","51","","5","","11","","24.1","","100.49","","28","","","","Clear"
"1995-08-18 11:00","1995","08","18","11:00","26.0","","15.2","","51","","4","","6","","32.2","","100.49","","30","","","","Clear"
"1995-08-18 12:00","1995","08","18","12:00","26.3","","15.1","","50","","8","","9","","32.2","","100.49","","30","","","","Mainly Clear"
"1995-08-18 13:00","1995","08","18","13:00","27.8","","14.4","","44","","6","","11","","32.2","","100.46","","31","","","","Mainly Clear"
"1995-08-18 14:00","1995","08","18","14:00","28.0","","15.2","","46","","8","","13","","32.2","","100.43","","32","","","","Mainly Clear"
"1995-08-18 15:00","1995","08","18","15:00","28.2","","15.2","","45","","7","","13","","32.2","","100.43","","32","","","","Mainly Clear"
"1995-08-18 16:00","1995","08","18","16:00","27.9","","14.3","","43","","8","","13","","32.2","","100.39","","31","","","","Mainly Clear"
"1995-08-18 17:00","1995","08","18","17:00","27.6","","14.8","","46","","9","","11","","32.2","","100.43","","31","","","","Mainly Clear"
"1995-08-18 18:00","1995","08","18","18:00","26.0","","15.5","","52","","11","","17","","40.2","","100.46","","30","","","","Mainly Clear"
"1995-08-18 19:00","1995","08","18","19:00","24.2","","13.9","","53","","7","","7","","40.2","","100.49","","28","","","","Mainly Clear"
"1995-08-18 20:00","1995","08","18","20:00","22.5","","13.8","","58","","8","","11","","25.0","","100.60","","26","","","","Mainly Clear"
"1995-08-18 21:00","1995","08","18","21:00","21.4","","14.8","","66","","9","","11","","25.0","","100.60","","25","","","","Mainly Clear"
"1995-08-18 22:00","1995","08","18","22:00","20.8","","14.0","","65","","8","","9","","25.0","","100.60","","","","","","Mainly Clear"
"1995-08-18 23:00","1995","08","18","23:00","19.8","","13.6","","67","","7","","9","","25.0","","100.60","","","","","","Mainly Clear"
"1995-08-19 00:00","1995","08","19","00:00","18.1","","13.7","","75","","5","","11","","25.0","","100.60","","","","","","Mainly Clear"
"1995-08-19 01:00","1995","08","19","01:00","17.0","","13.5","","80","","5","","11","","25.0","","100.63","","","","","","Mainly Clear"
"1995-08-19 02:00","1995","08","19","02:00","16.7","","12.9","","78","","6","","11","","25.0","","100.60","","","","","","Mainly Clear"
"1995-08-19 03:00","1995","08","19","03:00","16.6","","12.4","","76","","6","","17","","25.0","","100.60","","","","","","Clear"
"1995-08-19 04:00","1995","08","19","04:00","15.5","","12.2","","81","","5","","13","","25.0","","100.60","","","","","","Clear"
"1995-08-19 05:00","1995","08","19","05:00","14.7","","12.0","","84","","6","","13","","40.2","","100.63","","","","","","Mainly Clear"
"1995-08-19 06:00","1995","08","19","06:00","15.0","","11.8","","81","","5","","7","","40.2","","100.66","","","","","","Mainly Clear"
"1995-08-19 07:00","1995","08","19","07:00","16.6","","11.2","","70","","6","","22","","40.2","","100.70","","","","","","Mainly Clear"
"1995-08-19 08:00","1995","08","19","08:00","18.4","","11.4","","64","","8","","19","","40.2","","100.73","","","","","","Mainly Clear"
"1995-08-19 09:00","1995","08","19","09:00","20.2","","12.4","","61","","9","","13","","40.2","","100.73","","","","","","Mainly Clear"
"1995-08-19 10:00","1995","08","19","10:00","22.8","","12.0","","51","","8","","15","","40.2","","100.73","","25","","","","Mainly Clear"
"1995-08-19 11:00","1995","08","19","11:00","24.1","","10.1","","41","","8","","13","","40.2","","100.70","","25","","","","Mostly Cloudy"
"1995-08-19 12:00","1995","08","19","12:00","25.6","","10.5","","39","","9","","19","","40.2","","100.60","","27","","","","Mostly Cloudy"
"1995-08-19 13:00","1995","08","19","13:00","26.2","","11.3","","39","","7","","13","","40.2","","100.53","","28","","","","Mostly Cloudy"
"1995-08-19 14:00","1995","08","19","14:00","26.1","","12.0","","41","","14","","11","","40.2","","100.49","","28","","","","Mostly Cloudy"
"1995-08-19 15:00","1995","08","19","15:00","27.0","","11.6","","38","","11","","11","","40.2","","100.43","","29","","","","Mostly Cloudy"
"1995-08-19 16:00","1995","08","19","16:00","26.8","","11.5","","38","","12","","7","","40.2","","100.39","","29","","","","Mainly Clear"
"1995-08-19 17:00","1995","08","19","17:00","26.5","","12.0","","40","","12","","7","","40.2","","100.36","","29","","","","Mainly Clear"
"1995-08-19 18:00","1995","08","19","18:00","25.5","","12.1","","43","","9","","7","","40.2","","100.36","","28","","","","Mainly Clear"
"1995-08-19 19:00","1995","08","19","19:00","24.3","","13.4","","51","","7","","9","","40.2","","100.39","","27","","","","Mainly Clear"
"1995-08-19 20:00","1995","08","19","20:00","22.0","","13.1","","57","","9","","15","","24.1","","100.39","","25","","","","Mainly Clear"
"1995-08-19 21:00","1995","08","19","21:00","21.1","","13.4","","61","","9","","11","","24.1","","100.39","","","","","","Clear"
"1995-08-19 22:00","1995","08","19","22:00","20.5","","13.5","","64","","12","","7","","24.1","","100.36","","","","","","Clear"
"1995-08-19 23:00","1995","08","19","23:00","19.7","","13.8","","69","","","","0","","24.1","","100.36","","","","","","Clear"
"1995-08-20 00:00","1995","08","20","00:00","17.9","","13.6","","76","","","","0","","24.1","","100.33","","","","","","Clear"
"1995-08-20 01:00","1995","08","20","01:00","18.9","","13.7","","72","","","","0","","24.1","","100.33","","","","","","Clear"
"1995-08-20 02:00","1995","08","20","02:00","18.1","","13.7","","75","","13","","7","","24.1","","100.29","","","","","","Clear"
"1995-08-20 03:00","1995","08","20","03:00","17.3","","13.9","","80","","","","0","","24.1","","100.29","","","","","","Clear"
"1995-08-20 04:00","1995","08","20","04:00","17.0","","14.1","","83","","","","0","","24.1","","100.26","","","","","","Clear"
"1995-08-20 05:00","1995","08","20","05:00","16.6","","13.8","","84","","14","","7","","32.2","","100.26","","","","","","Clear"
"1995-08-20 06:00","1995","08","20","06:00","16.9","","13.4","","80","","","","0","","32.2","","100.29","","","","","","Clear"
"1995-08-20 07:00","1995","08","20","07:00","18.6","","13.1","","70","","","","0","","24.1","","100.29","","","","","","Clear"
"1995-08-20 08:00","1995","08","20","08:00","20.0","","14.1","","69","","","","0","","24.1","","100.29","","","","","","Clear"
"1995-08-20 09:00","1995","08","20","09:00","22.6","","15.3","","63","","25","","11","","24.1","","100.29","","27","","","","Clear"
"1995-08-20 10:00","1995","08","20","10:00","24.6","","16.6","","61","","21","","9","","24.1","","100.23","","30","","","","Clear"
"1995-08-20 11:00","1995","08","20","11:00","25.9","","17.3","","59","","21","","4","","19.3","","100.19","","31","","","","Clear"
"1995-08-20 12:00","1995","08","20","12:00","27.5","","18.4","","58","","17","","9","","19.3","","100.09","","34","","","","Clear"
"1995-08-20 13:00","1995","08","20","13:00","28.2","","18.7","","56","","24","","9","","19.3","","100.06","","35","","","","Clear"
"1995-08-20 14:00","1995","08","20","14:00","29.5","","19.5","","55","","17","","15","","16.1","","99.99","","37","","","","Mainly Clear"
"1995-08-20 15:00","1995","08","20","15:00","30.6","","19.9","","53","","19","","15","","14.5","","99.89","","38","","","","Mostly Cloudy"
"1995-08-20 16:00","1995","08","20","16:00","30.2","","19.0","","51","","21","","11","","11.3","","99.82","","37","","","","Mostly Cloudy"
"1995-08-20 17:00","1995","08","20","17:00","29.8","","19.6","","54","","20","","7","","9.7","","99.79","","37","","","","Haze"
"1995-08-20 18:00","1995","08","20","18:00","28.0","","20.1","","62","","18","","13","","12.9","","99.72","","36","","","","Mainly Clear"
"1995-08-20 19:00","1995","08","20","19:00","26.4","","19.9","","68","","18","","15","","12.9","","99.62","","34","","","","Mostly Cloudy"
"1995-08-20 20:00","1995","08","20","20:00","25.2","","19.3","","70","","18","","13","","12.9","","99.62","","32","","","","Mostly Cloudy"
"1995-08-20 21:00","1995","08","20","21:00","24.2","","19.2","","74","","19","","9","","12.9","","99.62","","31","","","","Mainly Clear"
"1995-08-20 22:00","1995","08","20","22:00","23.4","","19.1","","77","","20","","7","","12.9","","99.69","","30","","","","Mainly Clear"
"1995-08-20 23:00","1995","08","20","23:00","23.2","","18.9","","77","","21","","9","","12.9","","99.66","","30","","","","Clear"
"1995-08-21 00:00","1995","08","21","00:00","21.9","","18.1","","79","","22","","11","","16.1","","99.59","","28","","","","Clear"
"1995-08-21 01:00","1995","08","21","01:00","21.5","","18.3","","82","","23","","7","","16.1","","99.69","","28","","","","Clear"
"1995-08-21 02:00","1995","08","21","02:00","20.8","","18.1","","85","","23","","11","","12.9","","99.69","","27","","","","Clear"
"1995-08-21 03:00","1995","08","21","03:00","21.2","","17.0","","77","","26","","9","","12.9","","99.69","","26","","","","Mainly Clear"
"1995-08-21 04:00","1995","08","21","04:00","18.5","","15.4","","82","","24","","13","","12.9","","99.72","","","","","","Mostly Cloudy"
"1995-08-21 05:00","1995","08","21","05:00","17.7","","14.6","","82","","24","","9","","19.3","","99.72","","","","","","Mainly Clear"
"1995-08-21 06:00","1995","08","21","06:00","17.7","","14.0","","79","","23","","7","","24.1","","99.72","","","","","","Mainly Clear"
"1995-08-21 07:00","1995","08","21","07:00","18.6","","14.3","","76","","25","","9","","24.1","","99.72","","","","","","Clear"
"1995-08-21 08:00","1995","08","21","08:00","21.4","","14.7","","66","","24","","15","","24.1","","99.72","","25","","","","Clear"
"1995-08-21 09:00","1995","08","21","09:00","23.7","","13.7","","53","","24","","15","","32.2","","99.69","","27","","","","Clear"
"1995-08-21 10:00","1995","08","21","10:00","26.1","","15.2","","51","","22","","17","","32.2","","99.59","","30","","","","Clear"
"1995-08-21 11:00","1995","08","21","11:00","27.4","","14.2","","44","","22","","17","","40.2","","99.52","","31","","","","Clear"
"1995-08-21 12:00","1995","08","21","12:00","29.0","","13.0","","37","","25","","22","","40.2","","99.49","","32","","","","Mainly Clear"
"1995-08-21 13:00","1995","08","21","13:00","30.0","","11.4","","32","","22","","20","","40.2","","99.36","","32","","","","Mainly Clear"
"1995-08-21 14:00","1995","08","21","14:00","30.3","","13.6","","36","","23","","24","","40.2","","99.26","","33","","","","Mainly Clear"
"1995-08-21 15:00","1995","08","21","15:00","30.7","","11.2","","30","","26","","24","","40.2","","99.19","","33","","","","Mainly Clear"
"1995-08-21 16:00","1995","08","21","16:00","30.9","","11.3","","30","","24","","20","","40.2","","99.19","","33","","","","Mainly Clear"
"1995-08-21 17:00","1995","08","21","17:00","29.7","","11.4","","32","","27","","32","","32.2","","99.19","","32","","","","Mainly Clear"
"1995-08-21 18:00","1995","08","21","18:00","28.3","","10.6","","33","","27","","24","","32.2","","99.26","","30","","","","Mainly Clear"
"1995-08-21 19:00","1995","08","21","19:00","26.4","","10.4","","37","","27","","26","","32.2","","99.36","","28","","","","Mainly Clear"
"1995-08-21 20:00","1995","08","21","20:00","25.2","","11.3","","42","","27","","22","","24.1","","99.39","","27","","","","Mostly Cloudy"
"1995-08-21 21:00","1995","08","21","21:00","23.4","","10.1","","43","","32","","26","","24.1","","99.52","","25","","","","Mainly Clear"
"1995-08-21 22:00","1995","08","21","22:00","21.5","","9.1","","45","","34","","26","","24.1","","99.66","","","","","","Mostly Cloudy"
"1995-08-21 23:00","1995","08","21","23:00","20.7","","9.2","","48","","31","","26","","24.1","","99.76","","","","","","Mostly Cloudy"
"1995-08-22 00:00","1995","08","22","00:00","19.6","","8.7","","49","","31","","26","","24.1","","99.82","","","","","","Mostly Cloudy"
"1995-08-22 01:00","1995","08","22","01:00","18.1","","6.6","","47","","30","","30","","24.1","","99.89","","","","","","Mainly Clear"
"1995-08-22 02:00","1995","08","22","02:00","16.6","","6.3","","51","","31","","30","","24.1","","99.93","","","","","","Mainly Clear"
"1995-08-22 03:00","1995","08","22","03:00","15.9","","6.7","","54","","29","","28","","24.1","","99.96","","","","","","Mainly Clear"
"1995-08-22 04:00","1995","08","22","04:00","15.2","","7.3","","59","","30","","26","","24.1","","99.99","","","","","","Mainly Clear"
"1995-08-22 05:00","1995","08","22","05:00","14.8","","7.4","","61","","31","","26","","24.1","","100.06","","","","","","Clear"
"1995-08-22 06:00","1995","08","22","06:00","15.0","","8.0","","63","","30","","22","","32.2","","100.19","","","","","","Mainly Clear"
"1995-08-22 07:00","1995","08","22","07:00","15.2","","8.3","","63","","29","","20","","32.2","","100.26","","","","","","Mostly Cloudy"
"1995-08-22 08:00","1995","08","22","08:00"
"1995-08-22 09:00","1995","08","22","09:00","17.4","","8.6","","56","","31","","22","","32.2","","100.33","","","","","","Mostly Cloudy"
"1995-08-22 10:00","1995","08","22","10:00","18.3","","8.9","","54","","31","","24","","40.2","","100.36","","","","","","Cloudy"
"1995-08-22 11:00","1995","08","22","11:00","19.2","","9.0","","52","","30","","19","","40.2","","100.36","","","","","","Cloudy"
"1995-08-22 12:00","1995","08","22","12:00","19.3","","8.9","","51","","30","","20","","40.2","","100.36","","","","","","Cloudy"
"1995-08-22 13:00","1995","08","22","13:00","19.1","","9.3","","53","","30","","22","","32.2","","100.39","","","","","","Cloudy"
"1995-08-22 14:00","1995","08","22","14:00","19.0","","9.6","","54","","31","","26","","32.2","","100.46","","","","","","Cloudy"
"1995-08-22 15:00","1995","08","22","15:00","19.2","","10.3","","56","","30","","22","","32.2","","100.46","","","","","","Cloudy"
"1995-08-22 16:00","1995","08","22","16:00","19.8","","10.7","","56","","28","","24","","32.2","","100.49","","","","","","Mainly Clear"
"1995-08-22 17:00","1995","08","22","17:00","20.1","","10.9","","55","","28","","19","","32.2","","100.53","","","","","","Mostly Cloudy"
"1995-08-22 18:00","1995","08","22","18:00","19.2","","10.6","","57","","29","","22","","32.2","","100.49","","","","","","Mainly Clear"
"1995-08-22 19:00","1995","08","22","19:00","17.4","","12.2","","72","","33","","17","","32.2","","100.56","","","","","","Mostly Cloudy"
"1995-08-22 20:00","1995","08","22","20:00","18.1","","11.6","","66","","29","","17","","24.1","","100.60","","","","","","Mostly Cloudy"
"1995-08-22 21:00","1995","08","22","21:00","17.5","","11.9","","70","","28","","7","","24.1","","100.60","","","","","","Mainly Clear"
"1995-08-22 22:00","1995","08","22","22:00","16.5","","11.5","","72","","27","","13","","24.1","","100.63","","","","","","Mainly Clear"
"1995-08-22 23:00","1995","08","22","23:00","15.8","","11.5","","76","","28","","11","","24.1","","100.63","","","","","","Mainly Clear"
"1995-08-23 00:00","1995","08","23","00:00","14.6","","10.7","","77","","27","","11","","24.1","","100.63","","","","","","Clear"
"1995-08-23 01:00","1995","08","23","01:00","14.6","","11.3","","81","","29","","13","","24.1","","100.63","","","","","","Mostly Cloudy"
"1995-08-23 02:00","1995","08","23","02:00","14.3","","11.3","","82","","29","","15","","24.1","","100.63","","","","","","Mainly Clear"
"1995-08-23 03:00","1995","08","23","03:00","13.5","","10.9","","84","","27","","7","","24.1","","100.63","","","","","","Mainly Clear"
"1995-08-23 04:00","1995","08","23","04:00","12.2","","10.0","","86","","23","","11","","24.1","","100.66","","","","","","Clear"
"1995-08-23 05:00","1995","08","23","05:00","12.4","","10.2","","86","","20","","7","","19.3","","100.66","","","","","","Mainly Clear"
"1995-08-23 06:00","1995","08","23","06:00","12.3","","10.4","","88","","23","","6","","24.1","","100.70","","","","","","Mostly Cloudy"
"1995-08-23 07:00","1995","08","23","07:00","13.6","","11.2","","85","","22","","6","","24.1","","100.70","","","","","","Mainly Clear"
"1995-08-23 08:00","1995","08","23","08:00","15.7","","12.1","","79","","23","","4","","19.3","","100.66","","","","","","Mainly Clear"
"1995-08-23 09:00","1995","08","23","09:00","18.4","","12.3","","68","","21","","6","","24.1","","100.63","","","","","","Mainly Clear"
"1995-08-23 10:00","1995","08","23","10:00","20.5","","10.7","","53","","22","","13","","32.2","","100.53","","","","","","Mainly Clear"
"1995-08-23 11:00","1995","08","23","11:00","21.6","","10.0","","48","","21","","17","","32.2","","100.43","","","","","","Mostly Cloudy"
"1995-08-23 12:00","1995","08","23","12:00","22.7","","10.7","","47","","22","","19","","24.1","","100.33","","","","","","Mostly Cloudy"
"1995-08-23 13:00","1995","08","23","13:00","22.2","","11.0","","49","","20","","19","","24.1","","100.26","","","","","","Cloudy"
"1995-08-23 14:00","1995","08","23","14:00","21.6","","12.1","","55","","20","","13","","24.1","","100.16","","","","","","Mostly Cloudy"
"1995-08-23 15:00","1995","08","23","15:00","24.3","","11.4","","44","","18","","24","","24.1","","100.03","","26","","","","Cloudy"
"1995-08-23 16:00","1995","08","23","16:00","22.5","","13.2","","56","","19","","28","","24.1","","99.89","","25","","","","Mostly Cloudy"
"1995-08-23 17:00","1995","08","23","17:00","21.9","","14.0","","61","","19","","32","","19.3","","99.79","","25","","","","Mainly Clear"
"1995-08-23 18:00","1995","08","23","18:00","22.3","","13.6","","58","","21","","17","","19.3","","99.72","","25","","","","Mainly Clear"
"1995-08-23 19:00","1995","08","23","19:00","20.8","","13.8","","64","","20","","15","","19.3","","99.62","","","","","","Mainly Clear"
"1995-08-23 20:00","1995","08","23","20:00","20.2","","13.4","","65","","20","","13","","24.1","","99.52","","","","","","Mainly Clear"
"1995-08-23 21:00","1995","08","23","21:00","21.8","","13.5","","59","","22","","24","","24.1","","99.36","","25","","","","Mostly Cloudy"
"1995-08-23 22:00","1995","08","23","22:00","21.0","","14.6","","67","","23","","20","","24.1","","99.39","","25","","","","Mostly Cloudy"
"1995-08-23 23:00","1995","08","23","23:00","21.1","","12.1","","56","","34","","39","","24.1","","99.52","","","","","","Mostly Cloudy"
"1995-08-24 00:00","1995","08","24","00:00","19.1","","11.6","","62","","32","","17","","24.1","","99.59","","","","","","Mainly Clear"
"1995-08-24 01:00","1995","08","24","01:00","18.1","","12.9","","72","","27","","15","","24.1","","99.59","","","","","","Mainly Clear"
"1995-08-24 02:00","1995","08","24","02:00","17.8","","13.1","","74","","32","","24","","24.1","","99.69","","","","","","Mostly Cloudy"
"1995-08-24 03:00","1995","08","24","03:00","17.5","","9.8","","61","","32","","28","","24.1","","99.72","","","","","","Mostly Cloudy"
"1995-08-24 04:00","1995","08","24","04:00","15.6","","7.9","","60","","30","","24","","24.1","","99.82","","","","","","Mainly Clear"
"1995-08-24 05:00","1995","08","24","05:00","13.8","","5.9","","59","","31","","24","","32.2","","99.93","","","","","","Mainly Clear"
"1995-08-24 06:00","1995","08","24","06:00","13.8","","5.9","","59","","32","","19","","32.2","","99.99","","","","","","Mainly Clear"
"1995-08-24 07:00","1995","08","24","07:00","14.4","","7.4","","63","","30","","30","","40.2","","100.06","","","","","","Mainly Clear"
"1995-08-24 08:00","1995","08","24","08:00","14.5","","7.3","","62","","31","","28","","40.2","","100.09","","","","","","Mainly Clear"
"1995-08-24 09:00","1995","08","24","09:00","15.4","","7.2","","58","","32","","30","","40.2","","100.13","","","","","","Mostly Cloudy"
"1995-08-24 10:00","1995","08","24","10:00","15.4","","7.1","","58","","32","","33","","40.2","","100.16","","","","","","Mostly Cloudy"
"1995-08-24 11:00","1995","08","24","11:00","16.6","","7.0","","53","","32","","32","","40.2","","100.13","","","","","","Mostly Cloudy"
"1995-08-24 12:00","1995","08","24","12:00","17.0","","7.4","","53","","30","","30","","40.2","","100.19","","","","","","Mostly Cloudy"
"1995-08-24 13:00","1995","08","24","13:00","17.8","","7.6","","51","","29","","32","","40.2","","100.19","","","","","","Mostly Cloudy"
"1995-08-24 14:00","1995","08","24","14:00","18.6","","6.5","","45","","32","","33","","40.2","","100.23","","","","","","Mainly Clear"
"1995-08-24 15:00","1995","08","24","15:00","18.5","","6.5","","45","","32","","37","","40.2","","100.26","","","","","","Mainly Clear"
"1995-08-24 16:00","1995","08","24","16:00","18.5","","5.3","","42","","31","","35","","40.2","","100.26","","","","","","Mainly Clear"
"1995-08-24 17:00","1995","08","24","17:00","18.4","","4.7","","40","","33","","33","","40.2","","100.29","","","","","","Mainly Clear"
"1995-08-24 18:00","1995","08","24","18:00","16.3","","4.6","","46","","34","","33","","40.2","","100.39","","","","","","Mainly Clear"
"1995-08-24 19:00","1995","08","24","19:00","14.6","","4.0","","49","","33","","30","","40.2","","100.49","","","","","","Mainly Clear"
"1995-08-24 20:00","1995","08","24","20:00","13.4","","3.7","","52","","32","","32","","24.1","","100.60","","","","","","Mainly Clear"
"1995-08-24 21:00","1995","08","24","21:00","12.5","","3.9","","56","","32","","20","","24.1","","100.63","","","","","","Clear"
"1995-08-24 22:00","1995","08","24","22:00","12.0","","4.1","","58","","30","","13","","24.1","","100.63","","","","","","Clear"
"1995-08-24 23:00","1995","08","24","23:00","11.8","","4.4","","60","","32","","15","","24.1","","100.66","","","","","","Clear"
"1995-08-25 00:00","1995","08","25","00:00","11.4","","4.6","","63","","32","","19","","24.1","","100.63","","","","","","Clear"
"1995-08-25 01:00","1995","08","25","01:00","11.1","","4.7","","65","","32","","20","","24.1","","100.63","","","","","","Clear"
"1995-08-25 02:00","1995","08","25","02:00","11.4","","4.6","","63","","33","","20","","24.1","","100.66","","","","","","Clear"
"1995-08-25 03:00","1995","08","25","03:00","10.1","","4.5","","68","","33","","20","","24.1","","100.70","","","","","","Clear"
"1995-08-25 04:00","1995","08","25","04:00","9.6","","4.6","","71","","32","","19","","24.1","","100.73","","","","","","Clear"
"1995-08-25 05:00","1995","08","25","05:00","9.2","","4.8","","74","","31","","15","","32.2","","100.80","","","","","","Clear"
"1995-08-25 06:00","1995","08","25","06:00","9.9","","5.5","","74","","32","","13","","40.2","","100.90","","","","","","Mainly Clear"
"1995-08-25 07:00","1995","08","25","07:00","11.3","","6.0","","70","","32","","19","","40.2","","100.93","","","","","","Mainly Clear"
"1995-08-25 08:00","1995","08","25","08:00","12.9","","6.6","","66","","33","","17","","40.2","","100.96","","","","","","Mainly Clear"
"1995-08-25 09:00","1995","08","25","09:00","15.4","","6.6","","56","","32","","22","","40.2","","100.96","","","","","","Mainly Clear"
"1995-08-25 10:00","1995","08","25","10:00","16.9","","7.2","","53","","36","","20","","40.2","","100.96","","","","","","Mainly Clear"
"1995-08-25 11:00","1995","08","25","11:00","16.9","","7.3","","53","","32","","9","","40.2","","100.90","","","","","","Mainly Clear"
"1995-08-25 12:00","1995","08","25","12:00","18.3","","7.9","","51","","31","","11","","40.2","","100.90","","","","","","Mainly Clear"
"1995-08-25 13:00","1995","08","25","13:00","19.5","","7.9","","47","","29","","13","","40.2","","100.90","","","","","","Mostly Cloudy"
"1995-08-25 14:00","1995","08","25","14:00","20.6","","8.5","","46","","34","","13","","40.2","","100.86","","","","","","Mainly Clear"
"1995-08-25 15:00","1995","08","25","15:00","20.8","","8.4","","45","","32","","13","","40.2","","100.76","","","","","","Mainly Clear"
"1995-08-25 16:00","1995","08","25","16:00","21.3","","8.7","","44","","32","","9","","40.2","","100.73","","","","","","Mostly Cloudy"
"1995-08-25 17:00","1995","08","25","17:00","20.5","","8.1","","45","","6","","7","","40.2","","100.70","","","","","","Mainly Clear"
"1995-08-25 18:00","1995","08","25","18:00","18.5","","8.1","","51","","7","","6","","40.2","","100.66","","","","","","Mostly Cloudy"
"1995-08-25 19:00","1995","08","25","19:00","18.2","","8.5","","53","","","","0","","32.2","","100.70","","","","","","Mostly Cloudy"
"1995-08-25 20:00","1995","08","25","20:00","17.2","","8.5","","57","","","","0","","24.1","","100.70","","","","","","Mostly Cloudy"
"1995-08-25 21:00","1995","08","25","21:00","16.3","","8.4","","59","","4","","6","","24.1","","100.70","","","","","","Mainly Clear"
"1995-08-25 22:00","1995","08","25","22:00","14.5","","8.5","","67","","","","0","","24.1","","100.76","","","","","","Mainly Clear"
"1995-08-25 23:00","1995","08","25","23:00","14.9","","8.6","","66","","","","0","","24.1","","100.73","","","","","","Mainly Clear"
"1995-08-26 00:00","1995","08","26","00:00","13.6","","8.5","","71","","","","0","","24.1","","100.73","","","","","","Mainly Clear"
"1995-08-26 01:00","1995","08","26","01:00","13.6","","8.9","","73","","","","0","","24.1","","100.70","","","","","","Mainly Clear"
"1995-08-26 02:00","1995","08","26","02:00","13.2","","8.9","","75","","","","0","","24.1","","100.70","","","","","","Mostly Cloudy"
"1995-08-26 03:00","1995","08","26","03:00","13.4","","9.1","","75","","","","0","","24.1","","100.63","","","","","","Cloudy"
"1995-08-26 04:00","1995","08","26","04:00","12.7","","9.2","","79","","","","0","","24.1","","100.60","","","","","","Cloudy"
"1995-08-26 05:00","1995","08","26","05:00","11.8","","9.2","","84","","5","","6","","32.2","","100.56","","","","","","Cloudy"
"1995-08-26 06:00","1995","08","26","06:00","12.2","","9.1","","81","","","","0","","40.2","","100.53","","","","","","Cloudy"
"1995-08-26 07:00","1995","08","26","07:00","13.1","","9.1","","77","","9","","4","","40.2","","100.53","","","","","","Cloudy"
"1995-08-26 08:00","1995","08","26","08:00","14.4","","10.4","","77","","16","","7","","40.2","","100.53","","","","","","Cloudy"
"1995-08-26 09:00","1995","08","26","09:00","16.5","","11.1","","70","","22","","7","","40.2","","100.53","","","","","","Cloudy"
"1995-08-26 10:00","1995","08","26","10:00","17.9","","12.0","","68","","20","","7","","40.2","","100.49","","","","","","Cloudy"
"1995-08-26 11:00","1995","08","26","11:00","18.8","","11.1","","61","","19","","11","","40.2","","100.46","","","","","","Cloudy"
"1995-08-26 12:00","1995","08","26","12:00","20.3","","10.4","","53","","20","","11","","40.2","","100.33","","","","","","Cloudy"
"1995-08-26 13:00","1995","08","26","13:00","20.9","","10.6","","52","","22","","11","","40.2","","100.29","","","","","","Cloudy"
"1995-08-26 14:00","1995","08","26","14:00","21.1","","10.3","","50","","22","","7","","40.2","","100.26","","","","","","Cloudy"
"1995-08-26 15:00","1995","08","26","15:00","22.7","","10.2","","45","","22","","15","","40.2","","100.19","","","","","","Mostly Cloudy"
"1995-08-26 16:00","1995","08","26","16:00","21.9","","9.2","","44","","22","","11","","40.2","","100.13","","","","","","Cloudy"
"1995-08-26 17:00","1995","08","26","17:00","21.1","","11.1","","53","","21","","9","","40.2","","100.13","","","","","","Cloudy"
"1995-08-26 18:00","1995","08","26","18:00","20.5","","11.5","","56","","24","","4","","40.2","","100.09","","","","","","Cloudy"
"1995-08-26 19:00","1995","08","26","19:00","19.8","","11.9","","60","","27","","4","","24.1","","100.09","","","","","","Cloudy"
"1995-08-26 20:00","1995","08","26","20:00","19.3","","12.8","","66","","23","","7","","19.3","","100.13","","","","","","Rain Showers"
"1995-08-26 21:00","1995","08","26","21:00","18.9","","14.1","","74","","30","","4","","24.1","","100.13","","","","","","Rain"
"1995-08-26 22:00","1995","08","26","22:00","16.7","","14.0","","84","","31","","13","","6.4","","100.19","","","","","","Rain,Fog"
"1995-08-26 23:00","1995","08","26","23:00","16.6","","14.5","","87","","29","","7","","24.1","","100.19","","","","","","Rain"
"1995-08-27 00:00","1995","08","27","00:00","16.8","","14.8","","88","","25","","6","","24.1","","100.23","","","","","","Cloudy"
"1995-08-27 01:00","1995","08","27","01:00","16.8","","14.5","","86","","","","0","","24.1","","100.19","","","","","","Cloudy"
