"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2010-07-09 09:00","2010","07","09","09:00","26.7","","22.9","","80","","24","","11","","16.1","","99.78","","37","","","","Cloudy"
"2010-07-09 10:00","2010","07","09","10:00","27.1","","23.2","","79","","25","","17","","16.1","","99.78","","38","","","","Cloudy"
"2010-07-09 11:00","2010","07","09","11:00","27.2","","23.1","","78","","30","","11","","16.1","","99.69","","38","","","","Cloudy"
"2010-07-09 12:00","2010","07","09","12:00","23.1","","23.0","","99","","35","","11","","9.7","","99.71","","33","","","","Thunderstorms,Rain Showers,Fog"
"2010-07-09 13:00","2010","07","09","13:00","24.4","","22.9","","91","","36","","7","","16.1","","99.65","","35","","","","Cloudy"
"2010-07-09 14:00","2010","07","09","14:00","24.0","","22.5","","91","","36","","9","","24.1","","99.65","","34","","","","Rain"
"2010-07-09 15:00","2010","07","09","15:00","25.9","","22.1","","80","","2","","7","","24.1","","99.59","","35","","","","Mostly Cloudy"
"2010-07-09 16:00","2010","07","09","16:00","23.8","","20.5","","82","","30","","13","","24.1","","99.61","","32","","","","Cloudy"
"2010-07-09 17:00","2010","07","09","17:00","23.3","","21.1","","87","","","","0","","19.3","","99.59","","32","","","","Rain Showers"
"2010-07-09 18:00","2010","07","09","18:00","22.5","","21.9","","96","","28","","9","","19.3","","99.62","","32","","","","Rain"
"2010-07-09 19:00","2010","07","09","19:00","21.6","","21.1","","97","","32","","9","","16.1","","99.64","","30","","","","Rain"
"2010-07-09 20:00","2010","07","09","20:00","21.7","","21.5","","99","","22","","4","","19.3","","99.62","","31","","","","Mostly Cloudy"
"2010-07-09 21:00","2010","07","09","21:00","21.2","","21.2","","100","","23","","4","","12.9","","99.68","","30","","","","Cloudy"
"2010-07-09 22:00","2010","07","09","22:00","21.2","","21.2","","100","","","","0","","12.9","","99.68","","30","","","","Cloudy"
"2010-07-09 23:00","2010","07","09","23:00","21.1","","21.1","","100","","26","","6","","6.4","","99.65","","30","","","","Fog"
"2010-07-10 00:00","2010","07","10","00:00","21.2","","21.2","","100","","25","","6","","9.7","","99.65","","30","","","","Fog"
"2010-07-10 01:00","2010","07","10","01:00","20.9","","20.9","","100","","26","","7","","4.8","","99.61","","29","","","","Fog"
"2010-07-10 02:00","2010","07","10","02:00","20.9","","20.9","","100","","23","","6","","9.7","","99.60","","29","","","","Fog"
"2010-07-10 03:00","2010","07","10","03:00","20.6","","20.6","","100","","23","","6","","9.7","","99.58","","29","","","","Fog"
"2010-07-10 04:00","2010","07","10","04:00","20.5","","20.5","","100","","22","","6","","4.8","","99.64","","28","","","","Fog"
"2010-07-10 05:00","2010","07","10","05:00","20.2","","20.2","","100","","25","","6","","1.0","","99.68","","28","","","","Fog"
"2010-07-10 06:00","2010","07","10","06:00","20.2","","20.2","","100","","29","","7","","3.2","","99.73","","28","","","","Fog"
"2010-07-10 07:00","2010","07","10","07:00","21.0","","21.0","","100","","25","","6","","8.0","","99.75","","29","","","","Fog"
"2010-07-10 08:00","2010","07","10","08:00","21.6","","20.9","","96","","26","","6","","16.1","","99.79","","30","","","","Cloudy"
"2010-07-10 09:00","2010","07","10","09:00","22.5","","20.6","","89","","30","","9","","19.3","","99.81","","31","","","","Cloudy"
"2010-07-10 10:00","2010","07","10","10:00","23.1","","21.1","","89","","26","","6","","24.1","","99.82","","32","","","","Mostly Cloudy"
"2010-07-10 11:00","2010","07","10","11:00","24.4","","20.6","","79","","23","","9","","24.1","","99.82","","32","","","","Mostly Cloudy"
"2010-07-10 12:00","2010","07","10","12:00","25.3","","19.8","","72","","22","","9","","24.1","","99.84","","33","","","","Mostly Cloudy"
"2010-07-10 13:00","2010","07","10","13:00","27.5","","18.4","","58","","25","","7","","24.1","","99.81","","34","","","","Mainly Clear"
"2010-07-10 14:00","2010","07","10","14:00","27.8","","19.5","","61","","19","","7","","24.1","","99.77","","35","","","","Mostly Cloudy"
"2010-07-10 15:00","2010","07","10","15:00","28.6","","19.3","","57","","22","","9","","24.1","","99.78","","36","","","","Mainly Clear"
"2010-07-10 16:00","2010","07","10","16:00","29.3","","18.7","","53","","25","","9","","24.1","","99.76","","36","","","","Mostly Cloudy"
"2010-07-10 17:00","2010","07","10","17:00","27.2","","18.0","","57","","1","","13","","24.1","","99.78","","33","","","","Mostly Cloudy"
"2010-07-10 18:00","2010","07","10","18:00","24.9","","18.6","","68","","10","","9","","24.1","","99.81","","31","","","","Mostly Cloudy"
"2010-07-10 19:00","2010","07","10","19:00","25.4","","17.5","","62","","","","0","","24.1","","99.83","","31","","","","Mostly Cloudy"
"2010-07-10 20:00","2010","07","10","20:00","24.4","","18.2","","68","","19","","7","","24.1","","99.84","","31","","","","Mostly Cloudy"
"2010-07-10 21:00","2010","07","10","21:00","23.8","","18.9","","74","","24","","6","","25.0","","99.86","","30","","","","Mostly Cloudy"
"2010-07-10 22:00","2010","07","10","22:00","23.0","","18.5","","76","","26","","4","","25.0","","99.85","","29","","","","Mostly Cloudy"
"2010-07-10 23:00","2010","07","10","23:00","22.6","","17.5","","73","","","","0","","25.0","","99.87","","28","","","","Mainly Clear"
"2010-07-11 00:00","2010","07","11","00:00","21.6","","17.4","","77","","","","0","","25.0","","99.87","","27","","","","Mainly Clear"
"2010-07-11 01:00","2010","07","11","01:00","19.9","","17.9","","88","","9","","4","","25.0","","99.86","","","","","","Mainly Clear"
"2010-07-11 02:00","2010","07","11","02:00","20.4","","18.2","","87","","18","","6","","25.0","","99.87","","27","","","","Mainly Clear"
"2010-07-11 03:00","2010","07","11","03:00","19.0","","18.5","","97","","","","0","","24.1","","99.84","","","","","","Mainly Clear"
"2010-07-11 04:00","2010","07","11","04:00","19.1","","18.0","","93","","2","","4","","24.1","","99.85","","","","","","Mainly Clear"
"2010-07-11 05:00","2010","07","11","05:00","18.1","","17.4","","96","","14","","6","","24.1","","99.88","","","","","","Mainly Clear"
"2010-07-11 06:00","2010","07","11","06:00","20.2","","18.9","","92","","3","","4","","24.1","","99.90","","27","","","","Mostly Cloudy"
"2010-07-11 07:00","2010","07","11","07:00","22.0","","18.5","","81","","5","","6","","24.1","","99.90","","28","","","","Mainly Clear"
"2010-07-11 08:00","2010","07","11","08:00","23.3","","18.3","","74","","","","0","","24.1","","99.93","","30","","","","Mainly Clear"
"2010-07-11 09:00","2010","07","11","09:00","24.7","","19.7","","74","","32","","4","","24.1","","99.93","","32","","","","Mainly Clear"
"2010-07-11 10:00","2010","07","11","10:00","26.6","","18.4","","61","","21","","7","","24.1","","99.93","","33","","","","Mainly Clear"
"2010-07-11 11:00","2010","07","11","11:00","27.6","","20.3","","64","","20","","9","","24.1","","99.87","","35","","","","Mainly Clear"
"2010-07-11 12:00","2010","07","11","12:00","27.8","","17.8","","55","","21","","7","","24.1","","99.82","","34","","","","Mostly Cloudy"
"2010-07-11 13:00","2010","07","11","13:00","29.0","","17.2","","49","","29","","4","","24.1","","99.78","","34","","","","Mostly Cloudy"
"2010-07-11 14:00","2010","07","11","14:00","28.7","","18.7","","55","","15","","13","","24.1","","99.73","","35","","","","Mostly Cloudy"
"2010-07-11 15:00","2010","07","11","15:00","29.6","","15.8","","43","","15","","15","","24.1","","99.71","","34","","","","Mostly Cloudy"
"2010-07-11 16:00","2010","07","11","16:00","28.2","","17.4","","52","","20","","6","","24.1","","99.67","","34","","","","Mostly Cloudy"
"2010-07-11 17:00","2010","07","11","17:00","28.4","","17.9","","53","","17","","9","","24.1","","99.60","","34","","","","Mainly Clear"
"2010-07-11 18:00","2010","07","11","18:00","26.7","","18.1","","59","","15","","13","","24.1","","99.61","","33","","","","Mainly Clear"
"2010-07-11 19:00","2010","07","11","19:00","25.8","","18.5","","64","","18","","7","","24.1","","99.58","","32","","","","Mainly Clear"
"2010-07-11 20:00","2010","07","11","20:00","23.5","","18.6","","74","","16","","7","","24.1","","99.58","","30","","","","Mainly Clear"
"2010-07-11 21:00","2010","07","11","21:00","23.3","","17.6","","70","","19","","7","","25.0","","99.62","","29","","","","Mainly Clear"
"2010-07-11 22:00","2010","07","11","22:00","22.4","","16.5","","69","","19","","9","","25.0","","99.64","","27","","","","Mainly Clear"
"2010-07-11 23:00","2010","07","11","23:00","20.9","","14.5","","67","","19","","7","","25.0","","99.64","","25","","","","Mainly Clear"
"2010-07-12 00:00","2010","07","12","00:00","20.1","","14.6","","71","","20","","7","","25.0","","99.64","","","","","","Mainly Clear"
"2010-07-12 01:00","2010","07","12","01:00","18.9","","14.8","","77","","19","","7","","25.0","","99.66","","","","","","Mainly Clear"
"2010-07-12 02:00","2010","07","12","02:00","17.0","","14.8","","87","","17","","7","","25.0","","99.66","","","","","","Mainly Clear"
"2010-07-12 03:00","2010","07","12","03:00","15.7","","14.3","","91","","14","","6","","24.1","","99.65","","","","","","Mainly Clear"
"2010-07-12 04:00","2010","07","12","04:00","15.6","","14.6","","94","","13","","6","","24.1","","99.65","","","","","","Mainly Clear"
"2010-07-12 05:00","2010","07","12","05:00","15.3","","14.5","","95","","13","","6","","24.1","","99.65","","","","","","Mainly Clear"
"2010-07-12 06:00","2010","07","12","06:00","17.3","","15.3","","88","","11","","4","","19.3","","99.66","","","","","","Mostly Cloudy"
"2010-07-12 07:00","2010","07","12","07:00","19.8","","16.4","","81","","18","","7","","19.3","","99.67","","","","","","Mostly Cloudy"
"2010-07-12 08:00","2010","07","12","08:00","22.3","","17.3","","73","","19","","7","","19.3","","99.69","","28","","","","Mostly Cloudy"
"2010-07-12 09:00","2010","07","12","09:00","24.0","","18.8","","73","","16","","7","","19.3","","99.67","","31","","","","Mostly Cloudy"
"2010-07-12 10:00","2010","07","12","10:00","26.5","","19.5","","65","","16","","9","","19.3","","99.66","","34","","","","Mostly Cloudy"
"2010-07-12 11:00","2010","07","12","11:00","27.8","","18.8","","58","","18","","15","","19.3","","99.66","","34","","","","Mostly Cloudy"
"2010-07-12 12:00","2010","07","12","12:00","29.3","","18.7","","53","","20","","13","","24.1","","99.64","","36","","","","Cloudy"
"2010-07-12 13:00","2010","07","12","13:00","30.1","","19.2","","52","","18","","15","","24.1","","99.56","","37","","","","Cloudy"
"2010-07-12 14:00","2010","07","12","14:00","30.0","","18.4","","50","","19","","15","","24.1","","99.53","","36","","","","Cloudy"
"2010-07-12 15:00","2010","07","12","15:00","30.4","","18.0","","48","","20","","22","","24.1","","99.54","","36","","","","Cloudy"
"2010-07-12 16:00","2010","07","12","16:00","30.3","","18.0","","48","","20","","11","","24.1","","99.50","","36","","","","Mostly Cloudy"
"2010-07-12 17:00","2010","07","12","17:00","28.8","","17.0","","49","","22","","13","","24.1","","99.50","","34","","","","Mostly Cloudy"
"2010-07-12 18:00","2010","07","12","18:00","23.3","","18.0","","72","","34","","24","","24.1","","99.57","","29","","","","Mostly Cloudy"
"2010-07-12 19:00","2010","07","12","19:00","22.5","","17.9","","75","","36","","20","","24.1","","99.61","","28","","","","Mostly Cloudy"
"2010-07-12 20:00","2010","07","12","20:00","21.8","","17.8","","78","","29","","19","","24.1","","99.73","","28","","","","Rain Showers"
"2010-07-12 21:00","2010","07","12","21:00","20.5","","18.8","","90","","3","","20","","19.3","","99.64","","27","","","","Rain Showers"
"2010-07-12 22:00","2010","07","12","22:00","20.2","","18.7","","91","","6","","9","","24.1","","99.70","","27","","","","Rain Showers"
"2010-07-12 23:00","2010","07","12","23:00","20.0","","18.4","","91","","4","","11","","24.1","","99.71","","26","","","","Rain Showers"
"2010-07-13 00:00","2010","07","13","00:00","19.5","","18.8","","96","","11","","7","","19.3","","99.79","","","","","","Cloudy"
"2010-07-13 01:00","2010","07","13","01:00","19.4","","18.5","","95","","9","","17","","19.3","","99.76","","","","","","Rain Showers"
"2010-07-13 02:00","2010","07","13","02:00","19.1","","18.5","","96","","8","","11","","19.3","","99.77","","","","","","Cloudy"
"2010-07-13 03:00","2010","07","13","03:00","19.2","","18.4","","95","","5","","6","","19.3","","99.79","","","","","","Cloudy"
"2010-07-13 04:00","2010","07","13","04:00","18.9","","18.1","","95","","7","","11","","19.3","","99.79","","","","","","Cloudy"
"2010-07-13 05:00","2010","07","13","05:00","18.9","","18.3","","96","","9","","13","","16.1","","99.79","","","","","","Cloudy"
"2010-07-13 06:00","2010","07","13","06:00","19.3","","18.8","","97","","11","","7","","16.1","","99.83","","","","","","Cloudy"
"2010-07-13 07:00","2010","07","13","07:00","19.8","","19.2","","96","","13","","9","","16.1","","99.85","","","","","","Cloudy"
"2010-07-13 08:00","2010","07","13","08:00","21.0","","19.7","","92","","16","","6","","16.1","","99.89","","28","","","","Cloudy"
"2010-07-13 09:00","2010","07","13","09:00","21.3","","20.3","","94","","","","0","","16.1","","99.88","","29","","","","Rain"
"2010-07-13 10:00","2010","07","13","10:00","22.0","","20.2","","90","","","","0","","19.3","","99.87","","30","","","","Cloudy"
"2010-07-13 11:00","2010","07","13","11:00","22.3","","20.6","","90","","10","","6","","19.3","","99.89","","30","","","","Cloudy"
"2010-07-13 12:00","2010","07","13","12:00","22.1","","21.1","","94","","5","","6","","19.3","","99.89","","31","","","","Cloudy"
"2010-07-13 13:00","2010","07","13","13:00","22.2","","21.6","","96","","4","","11","","16.1","","99.90","","31","","","","Rain Showers"
"2010-07-13 14:00","2010","07","13","14:00","21.2","","20.8","","98","","36","","20","","4.8","","99.91","","29","","","","Thunderstorms,Rain Showers,Fog"
"2010-07-13 15:00","2010","07","13","15:00","21.1","","21.1","","100","","5","","11","","16.1","","99.92","","30","","","","Rain Showers"
"2010-07-13 16:00","2010","07","13","16:00","22.1","","21.1","","94","","5","","9","","24.1","","99.89","","31","","","","Cloudy"
"2010-07-13 17:00","2010","07","13","17:00","22.4","","21.4","","94","","6","","9","","16.1","","99.93","","31","","","","Cloudy"
"2010-07-13 18:00","2010","07","13","18:00","22.2","","21.4","","95","","7","","6","","19.3","","99.97","","31","","","","Cloudy"
"2010-07-13 19:00","2010","07","13","19:00","21.7","","21.1","","96","","9","","4","","24.1","","99.98","","30","","","","Rain Showers"
"2010-07-13 20:00","2010","07","13","20:00","21.6","","21.0","","96","","6","","11","","24.1","","99.95","","30","","","","Cloudy"
"2010-07-13 21:00","2010","07","13","21:00","21.5","","20.9","","96","","7","","7","","19.3","","100.03","","30","","","","Cloudy"
"2010-07-13 22:00","2010","07","13","22:00","21.3","","20.9","","98","","7","","9","","16.1","","100.01","","30","","","","Cloudy"
"2010-07-13 23:00","2010","07","13","23:00","21.1","","20.6","","97","","4","","9","","12.9","","100.01","","29","","","","Cloudy"
"2010-07-14 00:00","2010","07","14","00:00","21.3","","20.9","","98","","8","","6","","12.9","","100.05","","30","","","","Rain"
"2010-07-14 01:00","2010","07","14","01:00","21.2","","20.9","","98","","4","","9","","12.9","","100.04","","30","","","","Cloudy"
"2010-07-14 02:00","2010","07","14","02:00","21.0","","20.6","","98","","1","","7","","12.9","","100.08","","29","","","","Cloudy"
"2010-07-14 03:00","2010","07","14","03:00","21.1","","20.3","","95","","36","","7","","16.1","","100.08","","29","","","","Cloudy"
"2010-07-14 04:00","2010","07","14","04:00","20.7","","20.3","","98","","36","","7","","16.1","","100.13","","29","","","","Mostly Cloudy"
"2010-07-14 05:00","2010","07","14","05:00","20.0","","19.7","","98","","1","","9","","9.7","","100.18","","27","","","","Fog"
"2010-07-14 06:00","2010","07","14","06:00","20.7","","20.1","","96","","36","","11","","16.1","","100.21","","28","","","","Clear"
"2010-07-14 07:00","2010","07","14","07:00","21.8","","20.3","","91","","1","","11","","24.1","","100.25","","30","","","","Mainly Clear"
"2010-07-14 08:00","2010","07","14","08:00","22.4","","20.3","","88","","3","","9","","24.1","","100.28","","30","","","","Mostly Cloudy"
"2010-07-14 09:00","2010","07","14","09:00","23.0","","20.3","","85","","3","","7","","24.1","","100.30","","31","","","","Mostly Cloudy"
"2010-07-14 10:00","2010","07","14","10:00","24.2","","20.0","","77","","36","","13","","24.1","","100.32","","32","","","","Mainly Clear"
"2010-07-14 11:00","2010","07","14","11:00","26.0","","19.5","","67","","6","","19","","24.1","","100.32","","33","","","","Mainly Clear"
"2010-07-14 12:00","2010","07","14","12:00","26.4","","19.5","","66","","5","","7","","24.1","","100.29","","34","","","","Mainly Clear"
"2010-07-14 13:00","2010","07","14","13:00","27.2","","19.4","","62","","7","","17","","24.1","","100.34","","34","","","","Mainly Clear"
"2010-07-14 14:00","2010","07","14","14:00","27.7","","19.2","","60","","8","","15","","24.1","","100.31","","35","","","","Mainly Clear"
"2010-07-14 15:00","2010","07","14","15:00","28.2","","19.5","","59","","9","","7","","24.1","","100.29","","35","","","","Mainly Clear"
"2010-07-14 16:00","2010","07","14","16:00","28.3","","18.9","","57","","","","0","","24.1","","100.28","","35","","","","Mainly Clear"
"2010-07-14 17:00","2010","07","14","17:00","28.2","","18.6","","56","","11","","9","","24.1","","100.29","","35","","","","Mainly Clear"
"2010-07-14 18:00","2010","07","14","18:00","27.2","","19.5","","63","","9","","7","","24.1","","100.28","","34","","","","Mainly Clear"
"2010-07-14 19:00","2010","07","14","19:00","26.5","","19.6","","66","","22","","6","","24.1","","100.30","","34","","","","Mainly Clear"
"2010-07-14 20:00","2010","07","14","20:00","26.3","","19.3","","65","","21","","6","","24.1","","100.38","","33","","","","Mainly Clear"
"2010-07-14 21:00","2010","07","14","21:00","24.5","","19.3","","73","","19","","6","","24.1","","100.35","","32","","","","Mainly Clear"
"2010-07-14 22:00","2010","07","14","22:00","24.5","","19.2","","72","","20","","7","","25.0","","100.32","","31","","","","Clear"
"2010-07-14 23:00","2010","07","14","23:00","22.1","","19.7","","86","","18","","6","","25.0","","100.39","","29","","","","Clear"
"2010-07-15 00:00","2010","07","15","00:00","21.6","","19.7","","89","","18","","4","","25.0","","100.41","","29","","","","Clear"
"2010-07-15 01:00","2010","07","15","01:00","21.6","","19.4","","87","","","","0","","25.0","","100.37","","29","","","","Clear"
"2010-07-15 02:00","2010","07","15","02:00","19.8","","18.9","","95","","16","","6","","25.0","","100.32","","","","","","Clear"
"2010-07-15 03:00","2010","07","15","03:00","19.6","","19.1","","97","","","","0","","25.0","","100.36","","","","","","Clear"
"2010-07-15 04:00","2010","07","15","04:00","20.1","","19.1","","94","","9","","4","","24.1","","100.40","","27","","","","Mainly Clear"
"2010-07-15 05:00","2010","07","15","05:00","19.2","","18.6","","96","","9","","4","","24.1","","100.38","","","","","","Mostly Cloudy"
"2010-07-15 06:00","2010","07","15","06:00","20.8","","19.8","","94","","","","0","","24.1","","100.39","","28","","","","Mostly Cloudy"
"2010-07-15 07:00","2010","07","15","07:00","24.1","","20.3","","79","","","","0","","24.1","","100.47","","32","","","","Mostly Cloudy"
"2010-07-15 08:00","2010","07","15","08:00","25.2","","21.2","","79","","25","","6","","24.1","","100.49","","34","","","","Mostly Cloudy"
"2010-07-15 09:00","2010","07","15","09:00","26.2","","20.6","","71","","16","","7","","24.1","","100.44","","34","","","","Mostly Cloudy"
"2010-07-15 10:00","2010","07","15","10:00","27.5","","19.9","","63","","15","","11","","24.1","","100.40","","35","","","","Mostly Cloudy"
"2010-07-15 11:00","2010","07","15","11:00","27.9","","20.3","","63","","19","","9","","24.1","","100.38","","36","","","","Mostly Cloudy"
"2010-07-15 12:00","2010","07","15","12:00","28.6","","20.3","","61","","16","","9","","24.1","","100.32","","36","","","","Mostly Cloudy"
"2010-07-15 13:00","2010","07","15","13:00","28.9","","18.6","","54","","15","","7","","24.1","","100.24","","35","","","","Mostly Cloudy"
"2010-07-15 14:00","2010","07","15","14:00","29.1","","19.1","","55","","18","","13","","24.1","","100.16","","36","","","","Mostly Cloudy"
"2010-07-15 15:00","2010","07","15","15:00","29.6","","19.0","","53","","17","","11","","24.1","","100.11","","36","","","","Mostly Cloudy"
"2010-07-15 16:00","2010","07","15","16:00","29.7","","20.6","","58","","17","","9","","24.1","","100.02","","38","","","","Mostly Cloudy"
"2010-07-15 17:00","2010","07","15","17:00","28.9","","19.9","","58","","17","","11","","24.1","","99.99","","36","","","","Mostly Cloudy"
"2010-07-15 18:00","2010","07","15","18:00","27.9","","19.9","","62","","17","","6","","24.1","","99.93","","35","","","","Cloudy"
"2010-07-15 19:00","2010","07","15","19:00","27.3","","19.9","","64","","21","","11","","24.1","","99.95","","35","","","","Mostly Cloudy"
"2010-07-15 20:00","2010","07","15","20:00","26.7","","19.2","","63","","22","","11","","24.1","","99.97","","34","","","","Cloudy"
"2010-07-15 21:00","2010","07","15","21:00","25.6","","18.1","","63","","21","","7","","25.0","","99.99","","32","","","","Cloudy"
"2010-07-15 22:00","2010","07","15","22:00","24.8","","18.1","","66","","19","","7","","25.0","","99.94","","31","","","","Mostly Cloudy"
"2010-07-15 23:00","2010","07","15","23:00","22.7","","18.3","","76","","16","","9","","25.0","","99.82","","29","","","","Cloudy"
"2010-07-16 00:00","2010","07","16","00:00","22.3","","18.2","","78","","17","","7","","25.0","","99.75","","28","","","","Mostly Cloudy"
"2010-07-16 01:00","2010","07","16","01:00","21.9","","18.2","","80","","12","","4","","25.0","","99.71","","28","","","","Cloudy"
"2010-07-16 02:00","2010","07","16","02:00","21.7","","18.3","","81","","15","","6","","25.0","","99.64","","28","","","","Cloudy"
"2010-07-16 03:00","2010","07","16","03:00","21.7","","18.4","","82","","18","","4","","25.0","","99.62","","28","","","","Cloudy"
"2010-07-16 04:00","2010","07","16","04:00","20.9","","19.5","","92","","16","","7","","19.3","","99.61","","28","","","","Cloudy"
"2010-07-16 05:00","2010","07","16","05:00","21.6","","19.9","","90","","19","","6","","24.1","","99.60","","29","","","","Rain"
"2010-07-16 06:00","2010","07","16","06:00","21.9","","20.8","","93","","20","","9","","19.3","","99.54","","30","","","","Mostly Cloudy"
"2010-07-16 07:00","2010","07","16","07:00","23.4","","21.5","","89","","22","","11","","19.3","","99.54","","32","","","","Mostly Cloudy"
"2010-07-16 08:00","2010","07","16","08:00","23.4","","21.7","","90","","20","","15","","19.3","","99.52","","32","","","","Mostly Cloudy"
"2010-07-16 09:00","2010","07","16","09:00","24.4","","22.1","","87","","21","","19","","24.1","","99.53","","34","","","","Mostly Cloudy"
"2010-07-16 10:00","2010","07","16","10:00","25.7","","21.9","","80","","22","","15","","24.1","","99.51","","35","","","","Mostly Cloudy"
"2010-07-16 11:00","2010","07","16","11:00","27.2","","22.2","","74","","22","","15","","24.1","","99.46","","37","","","","Mostly Cloudy"
"2010-07-16 12:00","2010","07","16","12:00","28.4","","21.6","","67","","21","","15","","24.1","","99.42","","37","","","","Mostly Cloudy"
"2010-07-16 13:00","2010","07","16","13:00","29.4","","19.6","","56","","21","","20","","24.1","","99.34","","37","","","","Mostly Cloudy"
"2010-07-16 14:00","2010","07","16","14:00","29.4","","19.7","","56","","25","","11","","24.1","","99.31","","37","","","","Mainly Clear"
"2010-07-16 15:00","2010","07","16","15:00","29.6","","18.2","","50","","25","","20","","24.1","","99.27","","36","","","","Mainly Clear"
"2010-07-16 16:00","2010","07","16","16:00","28.9","","18.5","","53","","26","","11","","24.1","","99.26","","35","","","","Mainly Clear"
"2010-07-16 17:00","2010","07","16","17:00","29.6","","18.3","","51","","24","","17","","24.1","","99.26","","36","","","","Mainly Clear"
"2010-07-16 18:00","2010","07","16","18:00","29.0","","17.7","","51","","24","","13","","24.1","","99.28","","35","","","","Mainly Clear"
"2010-07-16 19:00","2010","07","16","19:00","27.4","","16.7","","52","","25","","13","","24.1","","99.30","","32","","","","Clear"
"2010-07-16 20:00","2010","07","16","20:00","25.8","","16.0","","55","","26","","15","","24.1","","99.34","","30","","","","Clear"
"2010-07-16 21:00","2010","07","16","21:00","24.4","","16.6","","62","","24","","11","","24.1","","99.40","","29","","","","Clear"
"2010-07-16 22:00","2010","07","16","22:00","23.4","","16.8","","66","","22","","9","","24.1","","99.42","","29","","","","Clear"
"2010-07-16 23:00","2010","07","16","23:00","22.3","","16.9","","71","","23","","9","","24.1","","99.43","","28","","","","Clear"
"2010-07-17 00:00","2010","07","17","00:00","21.6","","17.2","","76","","20","","4","","24.1","","99.42","","27","","","","Clear"
"2010-07-17 01:00","2010","07","17","01:00","20.4","","17.1","","81","","19","","6","","24.1","","99.42","","26","","","","Clear"
"2010-07-17 02:00","2010","07","17","02:00","20.6","","18.1","","86","","19","","7","","24.1","","99.39","","27","","","","Mostly Cloudy"
"2010-07-17 03:00","2010","07","17","03:00","21.5","","18.6","","84","","22","","11","","24.1","","99.39","","28","","","","Mostly Cloudy"
"2010-07-17 04:00","2010","07","17","04:00","20.5","","18.5","","88","","27","","7","","24.1","","99.39","","27","","","","Mainly Clear"
"2010-07-17 05:00","2010","07","17","05:00","20.0","","18.7","","92","","21","","11","","16.1","","99.39","","27","","","","Clear"
"2010-07-17 06:00","2010","07","17","06:00","20.7","","19.3","","92","","22","","13","","16.1","","99.39","","28","","","","Mainly Clear"
"2010-07-17 07:00","2010","07","17","07:00","22.0","","19.8","","87","","23","","13","","19.3","","99.39","","29","","","","Mainly Clear"
"2010-07-17 08:00","2010","07","17","08:00","23.7","","20.1","","80","","23","","9","","19.3","","99.34","","31","","","","Mainly Clear"
"2010-07-17 09:00","2010","07","17","09:00","26.1","","20.1","","70","","23","","13","","19.3","","99.28","","34","","","","Mostly Cloudy"
"2010-07-17 10:00","2010","07","17","10:00","27.5","","20.9","","67","","22","","19","","19.3","","99.26","","36","","","","Mostly Cloudy"
"2010-07-17 11:00","2010","07","17","11:00","28.3","","20.7","","63","","23","","26","","19.3","","99.21","","36","","","","Mostly Cloudy"
"2010-07-17 12:00","2010","07","17","12:00","28.1","","19.5","","60","","23","","17","","19.3","","99.14","","35","","","","Thunderstorms"
"2010-07-17 13:00","2010","07","17","13:00","29.3","","19.6","","56","","23","","24","","19.3","","99.05","","37","","","","Mostly Cloudy"
"2010-07-17 14:00","2010","07","17","14:00","30.0","","19.2","","52","","23","","22","","24.1","","98.99","","37","","","","Mainly Clear"
"2010-07-17 15:00","2010","07","17","15:00","29.7","","16.8","","46","","25","","28","","24.1","","98.96","","35","","","","Mostly Cloudy"
"2010-07-17 16:00","2010","07","17","16:00","30.6","","16.7","","43","","25","","24","","24.1","","98.97","","36","","","","Mostly Cloudy"
"2010-07-17 17:00","2010","07","17","17:00","28.8","","19.3","","57","","24","","22","","24.1","","98.97","","36","","","","Mostly Cloudy"
"2010-07-17 18:00","2010","07","17","18:00","27.3","","19.3","","62","","24","","19","","24.1","","99.03","","34","","","","Mainly Clear"
"2010-07-17 19:00","2010","07","17","19:00","27.4","","15.2","","47","","26","","19","","24.1","","99.03","","31","","","","Mainly Clear"
"2010-07-17 20:00","2010","07","17","20:00","25.6","","13.1","","46","","27","","22","","24.1","","99.08","","28","","","","Mainly Clear"
"2010-07-17 21:00","2010","07","17","21:00","24.2","","13.5","","51","","26","","11","","25.0","","99.20","","27","","","","Mainly Clear"
"2010-07-17 22:00","2010","07","17","22:00","21.2","","16.2","","73","","31","","9","","25.0","","99.26","","26","","","","Mainly Clear"
"2010-07-17 23:00","2010","07","17","23:00","22.2","","15.4","","65","","29","","15","","25.0","","99.28","","26","","","","Mainly Clear"
