"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-06-18 03:00","1997","06","18","03:00","11.7","","6.9","","72","","5","","13","","25.0","","100.06","","","","","","Mostly Cloudy"
"1997-06-18 04:00","1997","06","18","04:00","11.2","","7.6","","78","","6","","15","","40.2","","100.06","","","","","","Mostly Cloudy"
"1997-06-18 05:00","1997","06","18","05:00","11.6","","9.3","","86","","6","","13","","40.2","","100.06","","","","","","Mostly Cloudy"
"1997-06-18 06:00","1997","06","18","06:00","13.2","","11.1","","87","","7","","15","","40.2","","100.06","","","","","","Cloudy"
"1997-06-18 07:00","1997","06","18","07:00","14.5","","12.1","","86","","7","","13","","40.2","","100.03","","","","","","Cloudy"
"1997-06-18 08:00","1997","06","18","08:00","15.3","","12.6","","84","","8","","13","","40.2","","100.03","","","","","","Cloudy"
"1997-06-18 09:00","1997","06","18","09:00","16.2","","12.7","","80","","5","","13","","40.2","","99.99","","","","","","Cloudy"
"1997-06-18 10:00","1997","06","18","10:00","17.1","","13.6","","80","","6","","13","","32.2","","99.89","","","","","","Cloudy"
"1997-06-18 11:00","1997","06","18","11:00","17.6","","14.1","","80","","9","","9","","24.1","","99.86","","","","","","Rain"
"1997-06-18 12:00","1997","06","18","12:00","17.5","","15.6","","89","","9","","9","","9.7","","99.82","","","","","","Rain,Fog"
"1997-06-18 13:00","1997","06","18","13:00","17.3","","16.1","","93","","9","","11","","6.4","","99.76","","","","","","Rain,Fog"
"1997-06-18 14:00","1997","06","18","14:00","17.7","","16.8","","94","","8","","11","","6.4","","99.69","","","","","","Rain,Fog"
"1997-06-18 15:00","1997","06","18","15:00","17.6","","17.0","","96","","8","","6","","4.0","","99.62","","","","","","Rain,Fog"
"1997-06-18 16:00","1997","06","18","16:00","18.1","","17.2","","94","","8","","7","","4.8","","99.59","","","","","","Rain,Fog"
"1997-06-18 17:00","1997","06","18","17:00","17.9","","17.2","","96","","8","","4","","3.2","","99.56","","","","","","Rain,Fog"
"1997-06-18 18:00","1997","06","18","18:00","18.0","","17.4","","96","","8","","6","","2.8","","99.49","","","","","","Rain,Fog"
"1997-06-18 19:00","1997","06","18","19:00","17.9","","17.5","","98","","5","","6","","3.2","","99.49","","","","","","Rain,Fog"
"1997-06-18 20:00","1997","06","18","20:00","17.8","","17.3","","97","","9","","2","","3.2","","99.49","","","","","","Fog"
"1997-06-18 21:00","1997","06","18","21:00","17.6","","17.2","","98","","","","0","","2.8","","99.49","","","","","","Fog"
"1997-06-18 22:00","1997","06","18","22:00","17.3","","17.0","","98","","","","0","","2.0","","99.49","","","","","","Fog"
"1997-06-18 23:00","1997","06","18","23:00","17.2","","16.9","","98","","34","","4","","2.4","","99.49","","","","","","Fog"
"1997-06-19 00:00","1997","06","19","00:00","17.3","","17.3","","100","","31","","4","","1.6","","99.49","","","","","","Fog"
"1997-06-19 01:00","1997","06","19","01:00","16.8","","16.8","","100","","","","0","","1.2","","99.49","","","","","","Fog"
"1997-06-19 02:00","1997","06","19","02:00","16.8","","16.7","","99","","26","","7","","0.6","","99.52","","","","","","Fog"
"1997-06-19 03:00","1997","06","19","03:00","16.8","","16.5","","98","","29","","9","","3.6","","99.56","","","","","","Fog"
"1997-06-19 04:00","1997","06","19","04:00","14.9","","13.8","","93","","32","","17","","32.2","","99.66","","","","","","Mostly Cloudy"
"1997-06-19 05:00","1997","06","19","05:00","14.1","","12.6","","91","","33","","13","","32.2","","99.72","","","","","","Mainly Clear"
"1997-06-19 06:00","1997","06","19","06:00","14.7","","12.6","","87","","31","","13","","32.2","","99.79","","","","","","Clear"
"1997-06-19 07:00","1997","06","19","07:00","15.9","","12.7","","81","","31","","13","","32.2","","99.89","","","","","","Mainly Clear"
"1997-06-19 08:00","1997","06","19","08:00","16.8","","12.7","","77","","35","","13","","32.2","","99.99","","","","","","Mainly Clear"
"1997-06-19 09:00","1997","06","19","09:00","17.9","","13.3","","74","","34","","7","","32.2","","99.99","","","","","","Mainly Clear"
"1997-06-19 10:00","1997","06","19","10:00","19.5","","12.2","","63","","28","","11","","32.2","","100.03","","","","","","Mainly Clear"
"1997-06-19 11:00","1997","06","19","11:00","21.0","","11.9","","56","","32","","15","","32.2","","100.06","","","","","","Mainly Clear"
"1997-06-19 12:00","1997","06","19","12:00","22.0","","10.4","","48","","29","","15","","32.2","","100.03","","","","","","Mostly Cloudy"
"1997-06-19 13:00","1997","06","19","13:00","21.5","","10.7","","50","","30","","7","","32.2","","100.03","","","","","","Mostly Cloudy"
"1997-06-19 14:00","1997","06","19","14:00","22.5","","10.9","","48","","32","","11","","32.2","","100.06","","","","","","Mostly Cloudy"
"1997-06-19 15:00","1997","06","19","15:00","22.1","","10.3","","47","","31","","11","","32.2","","100.06","","","","","","Mostly Cloudy"
"1997-06-19 16:00","1997","06","19","16:00","22.9","","10.9","","47","","28","","13","","32.2","","100.03","","25","","","","Mostly Cloudy"
"1997-06-19 17:00","1997","06","19","17:00","23.2","","10.8","","46","","27","","9","","32.2","","100.03","","25","","","","Mainly Clear"
"1997-06-19 18:00","1997","06","19","18:00","22.9","","10.8","","46","","28","","9","","40.2","","100.06","","25","","","","Mostly Cloudy"
"1997-06-19 19:00","1997","06","19","19:00","21.8","","10.1","","47","","28","","6","","40.2","","100.09","","","","","","Cloudy"
"1997-06-19 20:00","1997","06","19","20:00","19.9","","10.6","","55","","26","","6","","32.2","","100.09","","","","","","Cloudy"
"1997-06-19 21:00","1997","06","19","21:00","18.8","","10.9","","60","","27","","4","","25.0","","100.13","","","","","","Cloudy"
"1997-06-19 22:00","1997","06","19","22:00","17.6","","11.0","","65","","22","","6","","24.1","","100.13","","","","","","Cloudy"
"1997-06-19 23:00","1997","06","19","23:00","17.2","","11.1","","67","","24","","4","","24.1","","100.13","","","","","","Cloudy"
"1997-06-20 00:00","1997","06","20","00:00","17.1","","11.6","","70","","","","0","","24.1","","100.13","","","","","","Cloudy"
"1997-06-20 01:00","1997","06","20","01:00","16.2","","11.6","","74","","20","","6","","24.1","","100.13","","","","","","Cloudy"
"1997-06-20 02:00","1997","06","20","02:00","16.1","","12.0","","77","","","","0","","24.1","","100.16","","","","","","Cloudy"
"1997-06-20 03:00","1997","06","20","03:00","15.9","","12.3","","79","","","","0","","24.1","","100.16","","","","","","Mostly Cloudy"
"1997-06-20 04:00","1997","06","20","04:00","15.9","","12.0","","78","","","","0","","19.3","","100.16","","","","","","Cloudy"
"1997-06-20 05:00","1997","06","20","05:00","15.5","","12.5","","82","","","","0","","32.2","","100.16","","","","","","Mostly Cloudy"
"1997-06-20 06:00","1997","06","20","06:00","15.8","","13.2","","85","","","","0","","40.2","","100.19","","","","","","Mostly Cloudy"
"1997-06-20 07:00","1997","06","20","07:00","16.2","","14.1","","87","","","","0","","40.2","","100.19","","","","","","Mostly Cloudy"
"1997-06-20 08:00","1997","06","20","08:00","19.3","","15.9","","81","","","","0","","24.1","","100.19","","","","","","Mostly Cloudy"
"1997-06-20 09:00","1997","06","20","09:00","20.0","","16.3","","79","","12","","7","","24.1","","100.19","","25","","","","Mostly Cloudy"
"1997-06-20 10:00","1997","06","20","10:00","20.5","","14.7","","69","","19","","6","","24.1","","100.19","","","","","","Mostly Cloudy"
"1997-06-20 11:00","1997","06","20","11:00","21.4","","14.5","","65","","20","","9","","24.1","","100.13","","25","","","","Mostly Cloudy"
"1997-06-20 12:00","1997","06","20","12:00","21.6","","14.6","","64","","16","","11","","32.2","","100.09","","25","","","","Mostly Cloudy"
"1997-06-20 13:00","1997","06","20","13:00","21.8","","14.6","","64","","21","","7","","32.2","","100.06","","26","","","","Cloudy"
"1997-06-20 14:00","1997","06","20","14:00","21.2","","13.9","","63","","15","","4","","32.2","","100.03","","25","","","","Cloudy"
"1997-06-20 15:00","1997","06","20","15:00","21.4","","14.3","","64","","17","","4","","32.2","","99.99","","25","","","","Cloudy"
"1997-06-20 16:00","1997","06","20","16:00","21.6","","14.5","","64","","13","","7","","32.2","","99.86","","25","","","","Cloudy"
"1997-06-20 17:00","1997","06","20","17:00","22.3","","14.8","","63","","15","","4","","32.2","","99.82","","26","","","","Cloudy"
"1997-06-20 18:00","1997","06","20","18:00","21.9","","14.7","","64","","14","","6","","32.2","","99.76","","26","","","","Mostly Cloudy"
"1997-06-20 19:00","1997","06","20","19:00","21.4","","14.7","","66","","15","","4","","32.2","","99.79","","25","","","","Mostly Cloudy"
"1997-06-20 20:00","1997","06","20","20:00","20.9","","15.2","","70","","14","","4","","24.1","","99.72","","25","","","","Cloudy"
"1997-06-20 21:00","1997","06","20","21:00","20.7","","15.6","","73","","18","","6","","24.1","","99.72","","25","","","","Cloudy"
"1997-06-20 22:00","1997","06","20","22:00","20.1","","16.7","","81","","16","","2","","19.3","","99.69","","25","","","","Rain Showers"
"1997-06-20 23:00","1997","06","20","23:00","20.0","","17.2","","84","","","","0","","12.9","","99.66","","25","","","","Cloudy"
"1997-06-21 00:00","1997","06","21","00:00","19.8","","17.2","","85","","","","0","","11.3","","99.59","","","","","","Cloudy"
"1997-06-21 01:00","1997","06","21","01:00","19.4","","17.3","","88","","","","0","","11.3","","99.56","","","","","","Cloudy"
"1997-06-21 02:00","1997","06","21","02:00","18.8","","17.0","","89","","","","0","","9.7","","99.52","","","","","","Fog"
"1997-06-21 03:00","1997","06","21","03:00","18.7","","17.2","","91","","","","0","","6.4","","99.49","","","","","","Fog"
"1997-06-21 04:00","1997","06","21","04:00","18.8","","17.5","","92","","20","","2","","4.0","","99.46","","","","","","Fog"
"1997-06-21 05:00","1997","06","21","05:00","19.1","","18.0","","93","","","","0","","3.2","","99.42","","","","","","Fog"
"1997-06-21 06:00","1997","06","21","06:00","19.5","","18.2","","92","","23","","7","","2.0","","99.46","","","","","","Fog"
"1997-06-21 07:00","1997","06","21","07:00","20.1","","18.8","","92","","21","","6","","2.8","","99.46","","27","","","","Fog"
"1997-06-21 08:00","1997","06","21","08:00","21.4","","19.4","","88","","22","","9","","4.0","","99.49","","28","","","","Fog"
"1997-06-21 09:00","1997","06","21","09:00","22.7","","19.5","","82","","23","","13","","4.8","","99.46","","30","","","","Haze"
"1997-06-21 10:00","1997","06","21","10:00","23.1","","21.1","","89","","21","","9","","9.7","","99.46","","32","","","","Fog"
"1997-06-21 11:00","1997","06","21","11:00","24.7","","20.7","","78","","22","","13","","8.0","","99.39","","33","","","","Haze"
"1997-06-21 12:00","1997","06","21","12:00","25.5","","21.3","","78","","22","","11","","8.0","","99.36","","34","","","","Haze"
"1997-06-21 13:00","1997","06","21","13:00","27.5","","22.0","","72","","19","","13","","6.4","","99.29","","37","","","","Haze"
"1997-06-21 14:00","1997","06","21","14:00","28.9","","21.9","","66","","21","","17","","8.0","","99.29","","38","","","","Haze"
"1997-06-21 15:00","1997","06","21","15:00","28.3","","21.8","","68","","24","","15","","11.3","","99.29","","37","","","","Rain Showers"
"1997-06-21 16:00","1997","06","21","16:00","24.5","","20.5","","78","","7","","9","","19.3","","99.29","","32","","","","Mostly Cloudy"
"1997-06-21 17:00","1997","06","21","17:00","25.2","","21.1","","78","","9","","7","","19.3","","99.29","","34","","","","Mostly Cloudy"
"1997-06-21 18:00","1997","06","21","18:00","27.4","","20.1","","64","","22","","11","","12.9","","99.19","","35","","","","Mostly Cloudy"
"1997-06-21 19:00","1997","06","21","19:00","21.7","","19.3","","86","","4","","15","","19.3","","99.29","","29","","","","Mostly Cloudy"
"1997-06-21 20:00","1997","06","21","20:00","21.1","","19.1","","88","","11","","4","","16.1","","99.29","","28","","","","Cloudy"
"1997-06-21 21:00","1997","06","21","21:00","21.0","","19.0","","88","","1","","11","","16.1","","99.36","","28","","","","Mostly Cloudy"
"1997-06-21 22:00","1997","06","21","22:00","20.6","","18.9","","90","","13","","4","","16.1","","99.32","","27","","","","Rain Showers"
"1997-06-21 23:00","1997","06","21","23:00","20.3","","18.9","","92","","","","0","","12.9","","99.32","","27","","","","Rain Showers"
"1997-06-22 00:00","1997","06","22","00:00","19.8","","18.8","","94","","5","","4","","12.9","","99.26","","","","","","Rain Showers"
"1997-06-22 01:00","1997","06","22","01:00","19.7","","19.0","","96","","","","0","","4.8","","99.26","","","","","","Rain Showers,Fog"
"1997-06-22 02:00","1997","06","22","02:00","20.5","","19.9","","96","","21","","4","","4.8","","99.19","","28","","","","Rain Showers,Fog"
"1997-06-22 03:00","1997","06","22","03:00","20.5","","20.1","","98","","27","","6","","4.0","","99.19","","28","","","","Moderate Rain Showers,Fog"
"1997-06-22 04:00","1997","06","22","04:00","19.2","","18.8","","98","","31","","9","","4.8","","99.19","","","","","","Rain Showers,Fog"
"1997-06-22 05:00","1997","06","22","05:00","19.1","","18.4","","96","","26","","6","","8.0","","99.26","","","","","","Fog"
"1997-06-22 06:00","1997","06","22","06:00","19.1","","18.2","","95","","30","","15","","16.1","","99.26","","","","","","Mostly Cloudy"
"1997-06-22 07:00","1997","06","22","07:00","19.7","","18.3","","92","","28","","17","","19.3","","99.29","","","","","","Mostly Cloudy"
"1997-06-22 08:00","1997","06","22","08:00","20.1","","17.9","","87","","27","","17","","19.3","","99.36","","26","","","","Cloudy"
"1997-06-22 09:00","1997","06","22","09:00","21.5","","18.0","","80","","27","","19","","19.3","","99.42","","28","","","","Mostly Cloudy"
"1997-06-22 10:00","1997","06","22","10:00","21.4","","17.4","","78","","27","","20","","19.3","","99.49","","27","","","","Cloudy"
"1997-06-22 11:00","1997","06","22","11:00","21.9","","17.0","","74","","29","","22","","24.1","","99.52","","27","","","","Mostly Cloudy"
"1997-06-22 12:00","1997","06","22","12:00","23.2","","16.4","","66","","28","","24","","24.1","","99.56","","28","","","","Mainly Clear"
"1997-06-22 13:00","1997","06","22","13:00","24.1","","16.3","","62","","27","","26","","24.1","","99.49","","29","","","","Mainly Clear"
"1997-06-22 14:00","1997","06","22","14:00","25.2","","16.4","","58","","28","","22","","32.2","","99.49","","30","","","","Mainly Clear"
"1997-06-22 15:00","1997","06","22","15:00","26.4","","14.6","","48","","29","","30","","32.2","","99.49","","30","","","","Mainly Clear"
"1997-06-22 16:00","1997","06","22","16:00","24.2","","12.9","","49","","29","","28","","24.1","","99.59","","27","","","","Mostly Cloudy"
"1997-06-22 17:00","1997","06","22","17:00","22.0","","12.1","","53","","35","","24","","32.2","","99.69","","","","","","Mostly Cloudy"
"1997-06-22 18:00","1997","06","22","18:00","22.3","","13.6","","58","","30","","15","","32.2","","99.69","","25","","","","Mainly Clear"
"1997-06-22 19:00","1997","06","22","19:00","21.2","","13.5","","61","","32","","15","","40.2","","99.76","","","","","","Mainly Clear"
"1997-06-22 20:00","1997","06","22","20:00","20.6","","12.8","","61","","28","","11","","32.2","","99.82","","","","","","Mostly Cloudy"
"1997-06-22 21:00","1997","06","22","21:00","18.8","","13.0","","69","","27","","9","","25.0","","99.89","","","","","","Mostly Cloudy"
"1997-06-22 22:00","1997","06","22","22:00","18.0","","13.3","","74","","27","","11","","24.1","","99.96","","","","","","Mainly Clear"
"1997-06-22 23:00","1997","06","22","23:00","17.7","","13.7","","77","","28","","7","","24.1","","99.96","","","","","","Mostly Cloudy"
"1997-06-23 00:00","1997","06","23","00:00","17.9","","14.3","","79","","28","","6","","24.1","","99.96","","","","","","Mostly Cloudy"
"1997-06-23 01:00","1997","06","23","01:00"
"1997-06-23 02:00","1997","06","23","02:00","16.3","","14.2","","87","","27","","11","","24.1","","100.03","","","","","","Mainly Clear"
"1997-06-23 03:00","1997","06","23","03:00","16.3","","14.4","","89","","29","","11","","24.1","","100.06","","","","","","Mostly Cloudy"
"1997-06-23 04:00","1997","06","23","04:00","16.0","","14.2","","89","","30","","9","","32.2","","100.13","","","","","","Mostly Cloudy"
"1997-06-23 05:00","1997","06","23","05:00","15.6","","13.9","","90","","30","","11","","40.2","","100.19","","","","","","Mainly Clear"
"1997-06-23 06:00","1997","06","23","06:00","17.0","","14.7","","86","","30","","11","","40.2","","100.23","","","","","","Clear"
"1997-06-23 07:00","1997","06","23","07:00","17.9","","14.5","","81","","29","","17","","40.2","","100.33","","","","","","Clear"
"1997-06-23 08:00","1997","06","23","08:00","19.6","","13.6","","68","","33","","17","","40.2","","100.39","","","","","","Clear"
"1997-06-23 09:00","1997","06","23","09:00","20.5","","13.0","","62","","33","","13","","40.2","","100.46","","","","","","Mainly Clear"
"1997-06-23 10:00","1997","06","23","10:00","21.1","","11.0","","52","","31","","22","","40.2","","100.46","","","","","","Mainly Clear"
"1997-06-23 11:00","1997","06","23","11:00","22.1","","11.2","","50","","32","","19","","40.2","","100.43","","","","","","Mainly Clear"
"1997-06-23 12:00","1997","06","23","12:00","22.0","","11.5","","51","","30","","11","","40.2","","100.43","","","","","","Mostly Cloudy"
"1997-06-23 13:00","1997","06","23","13:00","22.6","","12.0","","51","","30","","17","","40.2","","100.49","","25","","","","Mostly Cloudy"
"1997-06-23 14:00","1997","06","23","14:00","23.8","","12.4","","49","","31","","19","","40.2","","100.49","","26","","","","Mostly Cloudy"
"1997-06-23 15:00","1997","06","23","15:00","24.0","","11.9","","47","","29","","20","","40.2","","100.49","","26","","","","Mainly Clear"
"1997-06-23 16:00","1997","06","23","16:00","23.9","","11.3","","45","","29","","19","","40.2","","100.46","","26","","","","Mostly Cloudy"
"1997-06-23 17:00","1997","06","23","17:00","23.2","","10.2","","44","","29","","19","","40.2","","100.46","","25","","","","Mostly Cloudy"
"1997-06-23 18:00","1997","06","23","18:00","22.6","","11.5","","49","","27","","13","","40.2","","100.46","","25","","","","Cloudy"
"1997-06-23 19:00","1997","06","23","19:00","22.3","","10.3","","47","","27","","13","","40.2","","100.53","","","","","","Mostly Cloudy"
"1997-06-23 20:00","1997","06","23","20:00","20.9","","9.0","","46","","28","","9","","40.2","","100.49","","","","","","Mostly Cloudy"
"1997-06-23 21:00","1997","06","23","21:00","19.8","","9.9","","53","","26","","4","","25.0","","100.53","","","","","","Cloudy"
"1997-06-23 22:00","1997","06","23","22:00","18.6","","10.8","","60","","27","","4","","25.0","","100.53","","","","","","Cloudy"
"1997-06-23 23:00","1997","06","23","23:00","18.2","","10.7","","62","","31","","4","","25.0","","100.49","","","","","","Cloudy"
"1997-06-24 00:00","1997","06","24","00:00","16.8","","9.8","","63","","23","","2","","25.0","","100.53","","","","","","Mostly Cloudy"
"1997-06-24 01:00","1997","06","24","01:00","16.4","","9.3","","63","","24","","4","","25.0","","100.49","","","","","","Mostly Cloudy"
"1997-06-24 02:00","1997","06","24","02:00","15.8","","9.3","","65","","","","0","","25.0","","100.49","","","","","","Mostly Cloudy"
"1997-06-24 03:00","1997","06","24","03:00","16.0","","11.3","","74","","24","","6","","25.0","","100.46","","","","","","Mostly Cloudy"
"1997-06-24 04:00","1997","06","24","04:00","15.2","","10.9","","75","","23","","2","","32.2","","100.49","","","","","","Mostly Cloudy"
"1997-06-24 05:00","1997","06","24","05:00","16.0","","11.2","","73","","","","0","","40.2","","100.46","","","","","","Rain Showers"
"1997-06-24 06:00","1997","06","24","06:00","15.5","","11.8","","79","","","","0","","32.2","","100.49","","","","","","Rain Showers"
"1997-06-24 07:00","1997","06","24","07:00","15.9","","11.4","","75","","","","0","","40.2","","100.46","","","","","","Mostly Cloudy"
"1997-06-24 08:00","1997","06","24","08:00","16.3","","12.7","","79","","","","0","","40.2","","100.49","","","","","","Mostly Cloudy"
"1997-06-24 09:00","1997","06","24","09:00","16.5","","13.5","","82","","19","","6","","40.2","","100.49","","","","","","Mostly Cloudy"
"1997-06-24 10:00","1997","06","24","10:00","17.6","","13.3","","76","","","","0","","32.2","","100.46","","","","","","Mostly Cloudy"
"1997-06-24 11:00","1997","06","24","11:00","18.5","","12.2","","67","","","","0","","32.2","","100.46","","","","","","Mostly Cloudy"
"1997-06-24 12:00","1997","06","24","12:00","19.2","","11.9","","63","","","","0","","32.2","","100.43","","","","","","Mostly Cloudy"
"1997-06-24 13:00","1997","06","24","13:00","19.5","","12.5","","64","","22","","4","","32.2","","100.39","","","","","","Mostly Cloudy"
"1997-06-24 14:00","1997","06","24","14:00","20.7","","12.6","","60","","","","0","","32.2","","100.33","","","","","","Mostly Cloudy"
"1997-06-24 15:00","1997","06","24","15:00","22.5","","13.4","","56","","","","0","","40.2","","100.29","","26","","","","Mostly Cloudy"
"1997-06-24 16:00","1997","06","24","16:00","23.0","","14.0","","57","","","","0","","40.2","","100.23","","26","","","","Mostly Cloudy"
"1997-06-24 17:00","1997","06","24","17:00","22.8","","14.5","","59","","","","0","","40.2","","100.19","","26","","","","Mainly Clear"
"1997-06-24 18:00","1997","06","24","18:00","22.1","","14.8","","63","","","","0","","40.2","","100.16","","26","","","","Mostly Cloudy"
"1997-06-24 19:00","1997","06","24","19:00","21.9","","15.0","","65","","","","0","","40.2","","100.16","","26","","","","Mostly Cloudy"
"1997-06-24 20:00","1997","06","24","20:00","21.1","","15.6","","71","","13","","4","","40.2","","100.13","","25","","","","Mostly Cloudy"
"1997-06-24 21:00","1997","06","24","21:00","20.4","","15.6","","74","","12","","6","","25.0","","100.13","","25","","","","Mainly Clear"
"1997-06-24 22:00","1997","06","24","22:00","19.9","","15.9","","78","","15","","4","","25.0","","100.09","","","","","","Mostly Cloudy"
"1997-06-24 23:00","1997","06","24","23:00","19.5","","16.1","","81","","15","","6","","24.1","","100.06","","","","","","Mostly Cloudy"
"1997-06-25 00:00","1997","06","25","00:00","19.2","","16.2","","83","","","","0","","24.1","","100.06","","","","","","Cloudy"
"1997-06-25 01:00","1997","06","25","01:00","19.0","","16.6","","86","","13","","6","","24.1","","99.96","","","","","","Cloudy"
"1997-06-25 02:00","1997","06","25","02:00","19.0","","16.9","","88","","14","","6","","24.1","","99.89","","","","","","Cloudy"
"1997-06-25 03:00","1997","06","25","03:00","18.9","","16.8","","88","","14","","7","","19.3","","99.79","","","","","","Cloudy"
"1997-06-25 04:00","1997","06","25","04:00","19.0","","17.1","","89","","18","","6","","19.3","","99.76","","","","","","Cloudy"
"1997-06-25 05:00","1997","06","25","05:00","19.0","","17.5","","91","","12","","9","","8.0","","99.62","","","","","","Fog"
"1997-06-25 06:00","1997","06","25","06:00","19.2","","17.8","","92","","14","","9","","6.4","","99.62","","","","","","Fog"
"1997-06-25 07:00","1997","06","25","07:00","20.1","","18.3","","89","","17","","11","","8.0","","99.52","","26","","","","Fog"
"1997-06-25 08:00","1997","06","25","08:00","21.7","","19.8","","89","","19","","13","","6.4","","99.46","","29","","","","Fog"
"1997-06-25 09:00","1997","06","25","09:00","22.8","","20.3","","86","","19","","9","","6.4","","99.36","","31","","","","Rain Showers,Haze"
"1997-06-25 10:00","1997","06","25","10:00","24.4","","20.7","","80","","20","","15","","8.0","","99.29","","33","","","","Haze"
"1997-06-25 11:00","1997","06","25","11:00","27.1","","21.6","","72","","21","","17","","8.0","","99.15","","36","","","","Haze"
"1997-06-25 12:00","1997","06","25","12:00","28.6","","21.7","","66","","22","","24","","9.7","","99.09","","38","","","","Haze"
"1997-06-25 13:00","1997","06","25","13:00","30.1","","21.9","","62","","23","","30","","9.7","","98.99","","39","","","","Haze"
"1997-06-25 14:00","1997","06","25","14:00","30.2","","21.3","","59","","23","","22","","9.7","","98.92","","39","","","","Haze"
"1997-06-25 15:00","1997","06","25","15:00","32.0","","19.8","","49","","25","","26","","12.9","","98.89","","39","","","","Mainly Clear"
"1997-06-25 16:00","1997","06","25","16:00","31.7","","18.8","","46","","25","","28","","19.3","","98.92","","38","","","","Mostly Cloudy"
"1997-06-25 17:00","1997","06","25","17:00","30.4","","18.9","","50","","25","","30","","24.1","","98.95","","37","","","","Mostly Cloudy"
"1997-06-25 18:00","1997","06","25","18:00","29.6","","18.4","","51","","26","","20","","32.2","","99.02","","36","","","","Mainly Clear"
"1997-06-25 19:00","1997","06","25","19:00","27.4","","18.7","","59","","24","","22","","32.2","","99.09","","34","","","","Mainly Clear"
"1997-06-25 20:00","1997","06","25","20:00","25.3","","17.5","","62","","24","","17","","32.2","","99.12","","31","","","","Mostly Cloudy"
"1997-06-25 21:00","1997","06","25","21:00","24.2","","17.2","","65","","24","","13","","32.2","","99.22","","30","","","","Mainly Clear"
"1997-06-25 22:00","1997","06","25","22:00","23.0","","17.0","","69","","23","","13","","24.1","","99.22","","28","","","","Mainly Clear"
"1997-06-25 23:00","1997","06","25","23:00","21.7","","16.9","","74","","24","","11","","24.1","","99.29","","27","","","","Mainly Clear"
"1997-06-26 00:00","1997","06","26","00:00","20.9","","17.1","","79","","27","","6","","24.1","","99.36","","26","","","","Mostly Cloudy"
"1997-06-26 01:00","1997","06","26","01:00","20.2","","16.7","","80","","26","","6","","24.1","","99.39","","25","","","","Mainly Clear"
"1997-06-26 02:00","1997","06","26","02:00","19.8","","16.6","","82","","23","","6","","24.1","","99.42","","","","","","Mainly Clear"
"1997-06-26 03:00","1997","06","26","03:00","18.5","","16.3","","87","","22","","7","","24.1","","99.46","","","","","","Clear"
"1997-06-26 04:00","1997","06","26","04:00","17.7","","15.9","","89","","23","","7","","40.2","","99.49","","","","","","Mainly Clear"
"1997-06-26 05:00","1997","06","26","05:00","17.7","","15.9","","89","","24","","4","","32.2","","99.56","","","","","","Mainly Clear"
"1997-06-26 06:00","1997","06","26","06:00","18.8","","16.4","","86","","25","","6","","32.2","","99.59","","","","","","Mainly Clear"
"1997-06-26 07:00","1997","06","26","07:00","20.5","","16.3","","77","","30","","13","","32.2","","99.59","","25","","","","Mainly Clear"
"1997-06-26 08:00","1997","06","26","08:00","21.5","","16.7","","74","","28","","11","","32.2","","99.59","","27","","","","Mainly Clear"
"1997-06-26 09:00","1997","06","26","09:00","23.1","","17.0","","69","","22","","11","","40.2","","99.52","","28","","","","Mostly Cloudy"
"1997-06-26 10:00","1997","06","26","10:00","24.3","","16.1","","60","","28","","17","","40.2","","99.52","","29","","","","Mostly Cloudy"
"1997-06-26 11:00","1997","06","26","11:00","25.0","","15.7","","56","","28","","19","","40.2","","99.59","","29","","","","Mainly Clear"
"1997-06-26 12:00","1997","06","26","12:00","25.7","","14.7","","51","","25","","17","","40.2","","99.56","","29","","","","Mainly Clear"
"1997-06-26 13:00","1997","06","26","13:00","26.5","","13.4","","44","","28","","17","","40.2","","99.49","","30","","","","Mainly Clear"
"1997-06-26 14:00","1997","06","26","14:00","27.0","","10.8","","36","","28","","17","","40.2","","99.46","","29","","","","Mainly Clear"
"1997-06-26 15:00","1997","06","26","15:00","28.0","","11.4","","36","","27","","24","","40.2","","99.39","","30","","","","Mainly Clear"
"1997-06-26 16:00","1997","06","26","16:00","27.9","","11.2","","35","","27","","22","","40.2","","99.39","","30","","","","Mainly Clear"
"1997-06-26 17:00","1997","06","26","17:00","27.3","","10.4","","35","","29","","24","","40.2","","99.39","","29","","","","Mainly Clear"
"1997-06-26 18:00","1997","06","26","18:00","26.6","","10.2","","36","","29","","30","","40.2","","99.46","","28","","","","Mainly Clear"
"1997-06-26 19:00","1997","06","26","19:00","23.1","","12.9","","53","","35","","24","","40.2","","99.59","","26","","","","Mainly Clear"
"1997-06-26 20:00","1997","06","26","20:00","21.1","","12.3","","57","","34","","13","","40.2","","99.72","","","","","","Mainly Clear"
