"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2004-01-09 04:00","2004","01","09","04:00","-26.6","","-32.6","","57","","31","","19","","25.0","","101.77","","","","-39","","Clear"
"2004-01-09 05:00","2004","01","09","05:00","-27.1","","-33.3","","56","","32","","19","","25.0","","101.77","","","","-39","","Clear"
"2004-01-09 06:00","2004","01","09","06:00","-27.3","","-33.0","","58","","31","","15","","25.0","","101.79","","","","-38","","Clear"
"2004-01-09 07:00","2004","01","09","07:00","-27.3","","-32.9","","59","","32","","20","","25.0","","101.83","","","","-40","","Clear"
"2004-01-09 08:00","2004","01","09","08:00","-27.1","","-32.7","","59","","32","","17","","32.2","","101.90","","","","-39","","Clear"
"2004-01-09 09:00","2004","01","09","09:00","-26.3","","-32.3","","57","","32","","17","","32.2","","101.97","","","","-38","","Clear"
"2004-01-09 10:00","2004","01","09","10:00","-25.7","","-31.7","","57","","29","","13","","32.2","","101.99","","","","-35","","Clear"
"2004-01-09 11:00","2004","01","09","11:00","-23.7","","-31.4","","49","","32","","15","","32.2","","101.97","","","","-34","","Clear"
"2004-01-09 12:00","2004","01","09","12:00","-22.8","","-30.1","","51","","30","","11","","32.2","","101.95","","","","-31","","Clear"
"2004-01-09 13:00","2004","01","09","13:00","-22.0","","-30.1","","48","","31","","17","","32.2","","101.88","","","","-32","","Clear"
"2004-01-09 14:00","2004","01","09","14:00","-20.8","","-29.7","","45","","33","","17","","32.2","","101.83","","","","-31","","Clear"
"2004-01-09 15:00","2004","01","09","15:00","-20.6","","-29.7","","44","","33","","26","","32.2","","101.83","","","","-33","","Clear"
"2004-01-09 16:00","2004","01","09","16:00","-20.4","","-29.8","","43","","33","","19","","32.2","","101.85","","","","-31","","Clear"
"2004-01-09 17:00","2004","01","09","17:00","-21.7","","-28.9","","52","","30","","13","","25.0","","101.88","","","","-30","","Clear"
"2004-01-09 18:00","2004","01","09","18:00","-21.9","","-28.3","","56","","27","","7","","25.0","","101.89","","","","-28","","Clear"
"2004-01-09 19:00","2004","01","09","19:00","-22.2","","-28.3","","58","","29","","9","","25.0","","101.89","","","","-29","","Clear"
"2004-01-09 20:00","2004","01","09","20:00","-22.0","","-28.6","","55","","32","","15","","25.0","","101.89","","","","-32","","Clear"
"2004-01-09 21:00","2004","01","09","21:00","-22.0","","-28.9","","54","","33","","20","","25.0","","101.89","","","","-33","","Clear"
"2004-01-09 22:00","2004","01","09","22:00","-22.6","","-29.2","","55","","34","","15","","25.0","","101.91","","","","-32","","Clear"
"2004-01-09 23:00","2004","01","09","23:00","-23.2","","-29.6","","56","","32","","19","","25.0","","101.91","","","","-34","","Clear"
"2004-01-10 00:00","2004","01","10","00:00","-23.8","","-29.8","","58","","32","","19","","25.0","","101.91","","","","-35","","Clear"
"2004-01-10 01:00","2004","01","10","01:00","-24.2","","-30.0","","59","","32","","15","","25.0","","101.91","","","","-34","","Clear"
"2004-01-10 02:00","2004","01","10","02:00","-24.6","","-30.3","","59","","32","","15","","25.0","","101.92","","","","-35","","Clear"
"2004-01-10 03:00","2004","01","10","03:00","-24.9","","-30.5","","60","","32","","17","","25.0","","101.94","","","","-36","","Clear"
"2004-01-10 04:00","2004","01","10","04:00","-25.1","","-30.7","","60","","31","","9","","25.0","","101.91","","","","-33","","Clear"
"2004-01-10 05:00","2004","01","10","05:00","-25.7","","-31.1","","61","","31","","13","","25.0","","101.88","","","","-35","","Clear"
"2004-01-10 06:00","2004","01","10","06:00","-25.8","","-31.6","","58","","32","","19","","25.0","","101.87","","","","-38","","Clear"
"2004-01-10 07:00","2004","01","10","07:00","-26.4","","-32.1","","59","","31","","15","","25.0","","101.88","","","","-37","","Clear"
"2004-01-10 08:00","2004","01","10","08:00","-26.6","","-32.2","","59","","31","","13","","32.2","","101.92","","","","-36","","Clear"
"2004-01-10 09:00","2004","01","10","09:00","-25.6","","-30.9","","61","","29","","11","","32.2","","101.93","","","","-34","","Clear"
"2004-01-10 10:00","2004","01","10","10:00","-25.1","","-31.1","","57","","30","","15","","32.2","","101.93","","","","-35","","Clear"
"2004-01-10 11:00","2004","01","10","11:00","-23.9","","-30.7","","53","","30","","15","","32.2","","101.89","","","","-34","","Mainly Clear"
"2004-01-10 12:00","2004","01","10","12:00","-22.6","","-29.8","","52","","29","","11","","32.2","","101.81","","","","-31","","Mostly Cloudy"
"2004-01-10 13:00","2004","01","10","13:00","-21.8","","-29.7","","49","","29","","11","","32.2","","101.75","","","","-30","","Mostly Cloudy"
"2004-01-10 14:00","2004","01","10","14:00","-20.8","","-29.1","","47","","29","","15","","32.2","","101.68","","","","-30","","Mostly Cloudy"
"2004-01-10 15:00","2004","01","10","15:00","-20.1","","-28.7","","46","","26","","13","","32.2","","101.66","","","","-29","","Mostly Cloudy"
"2004-01-10 16:00","2004","01","10","16:00","-20.3","","-28.9","","46","","25","","11","","32.2","","101.66","","","","-28","","Mostly Cloudy"
"2004-01-10 17:00","2004","01","10","17:00","-21.1","","-29.3","","48","","25","","7","","32.2","","101.62","","","","-27","","Mainly Clear"
"2004-01-10 18:00","2004","01","10","18:00","-21.5","","-29.3","","49","","","","0","","25.0","","101.61","","","","","","Mainly Clear"
"2004-01-10 19:00","2004","01","10","19:00","-22.2","","-29.0","","54","","","","0","","24.1","","101.60","","","","","","Mainly Clear"
"2004-01-10 20:00","2004","01","10","20:00","-22.2","","-28.9","","54","","","","0","","24.1","","101.56","","","","","","Mainly Clear"
"2004-01-10 21:00","2004","01","10","21:00","-22.4","","-29.1","","54","","","","0","","24.1","","101.50","","","","","","Clear"
"2004-01-10 22:00","2004","01","10","22:00","-23.0","","-28.9","","58","","","","0","","24.1","","101.40","","","","","","Clear"
"2004-01-10 23:00","2004","01","10","23:00","-22.9","","-28.9","","58","","","","0","","24.1","","101.36","","","","","","Mainly Clear"
"2004-01-11 00:00","2004","01","11","00:00","-21.6","","-26.4","","65","","19","","7","","19.3","","101.27","","","","-28","","Snow"
"2004-01-11 01:00","2004","01","11","01:00","-20.6","","-25.1","","67","","18","","7","","19.3","","101.18","","","","-26","","Snow"
"2004-01-11 02:00","2004","01","11","02:00","-20.1","","-24.3","","69","","17","","7","","19.3","","101.12","","","","-26","","Snow"
"2004-01-11 03:00","2004","01","11","03:00","-19.1","","-23.4","","69","","16","","11","","16.1","","100.98","","","","-27","","Snow"
"2004-01-11 04:00","2004","01","11","04:00","-18.3","","-22.4","","70","","17","","11","","12.9","","100.89","","","","-26","","Snow"
"2004-01-11 05:00","2004","01","11","05:00","-17.7","","-21.6","","72","","16","","11","","3.2","","100.76","","","","-25","","Snow"
"2004-01-11 06:00","2004","01","11","06:00","-16.9","","-20.3","","75","","16","","7","","6.4","","100.66","","","","-22","","Snow"
"2004-01-11 07:00","2004","01","11","07:00","-15.6","","-18.6","","78","","16","","11","","6.4","","100.53","","","","-22","","Snow"
"2004-01-11 08:00","2004","01","11","08:00","-14.5","","-17.0","","81","","17","","9","","4.0","","100.37","","","","-20","","Snow"
"2004-01-11 09:00","2004","01","11","09:00","-12.0","","-13.9","","86","","18","","19","","2.4","","100.23","","","","-20","","Snow"
"2004-01-11 10:00","2004","01","11","10:00","-11.3","","-12.8","","89","","19","","20","","1.0","","100.12","","","","-20","","Snow"
"2004-01-11 11:00","2004","01","11","11:00","-10.6","","-11.6","","92","","22","","9","","0.8","","100.10","","","","-16","","Moderate Snow"
"2004-01-11 12:00","2004","01","11","12:00","-9.6","","-10.7","","92","","19","","6","","2.0","","99.97","","","","-13","","Snow"
"2004-01-11 13:00","2004","01","11","13:00","-10.5","","-11.8","","90","","","","0","","8.0","","99.89","","","","","","Snow"
"2004-01-11 14:00","2004","01","11","14:00","-9.7","","-11.2","","89","","3","","6","","4.8","","99.86","","","","-13","","Snow"
"2004-01-11 15:00","2004","01","11","15:00","-11.4","","-13.0","","88","","3","","6","","6.4","","99.85","","","","-15","","Snow"
"2004-01-11 16:00","2004","01","11","16:00","-11.2","","-12.6","","89","","3","","7","","6.4","","99.89","","","","-15","","Snow"
"2004-01-11 17:00","2004","01","11","17:00","-11.4","","-12.6","","91","","4","","7","","8.0","","99.92","","","","-16","","Snow"
"2004-01-11 18:00","2004","01","11","18:00","-11.9","","-13.2","","90","","4","","11","","12.9","","99.93","","","","-18","","Snow"
"2004-01-11 19:00","2004","01","11","19:00","-11.9","","-13.2","","90","","5","","9","","12.9","","99.91","","","","-17","","Snow"
"2004-01-11 20:00","2004","01","11","20:00","-11.7","","-12.9","","91","","5","","9","","16.1","","99.89","","","","-17","","Snow"
"2004-01-11 21:00","2004","01","11","21:00","-11.3","","-12.5","","91","","6","","9","","12.9","","99.86","","","","-16","","Snow"
"2004-01-11 22:00","2004","01","11","22:00","-11.4","","-12.5","","92","","5","","11","","16.1","","99.82","","","","-17","","Snow"
"2004-01-11 23:00","2004","01","11","23:00","-11.7","","-12.7","","92","","4","","11","","12.9","","99.81","","","","-18","","Snow Pellets"
"2004-01-12 00:00","2004","01","12","00:00","-11.7","","-13.0","","90","","5","","11","","2.8","","99.76","","","","-18","","Snow"
"2004-01-12 01:00","2004","01","12","01:00","-11.7","","-13.0","","90","","4","","15","","2.4","","99.74","","","","-19","","Snow"
"2004-01-12 02:00","2004","01","12","02:00","-11.5","","-12.7","","91","","5","","17","","4.8","","99.74","","","","-19","","Snow"
"2004-01-12 03:00","2004","01","12","03:00","-11.7","","-13.1","","89","","4","","17","","8.0","","99.73","","","","-19","","Snow"
"2004-01-12 04:00","2004","01","12","04:00","-11.9","","-13.2","","90","","4","","17","","4.8","","99.72","","","","-20","","Snow"
"2004-01-12 05:00","2004","01","12","05:00","-11.9","","-13.3","","89","","5","","15","","9.7","","99.73","","","","-19","","Snow"
"2004-01-12 06:00","2004","01","12","06:00","-12.0","","-13.2","","91","","4","","13","","8.0","","99.76","","","","-19","","Snow"
"2004-01-12 07:00","2004","01","12","07:00","-11.8","","-13.2","","89","","5","","9","","12.9","","99.80","","","","-17","","Snow"
"2004-01-12 08:00","2004","01","12","08:00","-12.3","","-13.5","","91","","7","","6","","19.3","","99.86","","","","-16","","Snow"
"2004-01-12 09:00","2004","01","12","09:00","-12.1","","-13.5","","89","","6","","6","","16.1","","99.96","","","","-16","","Snow"
"2004-01-12 10:00","2004","01","12","10:00","-11.9","","-13.8","","86","","7","","6","","19.3","","99.99","","","","-16","","Snow"
"2004-01-12 11:00","2004","01","12","11:00","-10.9","","-13.4","","82","","5","","4","","24.1","","100.01","","","","-13","","Mostly Cloudy"
"2004-01-12 12:00","2004","01","12","12:00","-10.3","","-12.9","","81","","2","","7","","32.2","","99.97","","","","-14","","Snow"
"2004-01-12 13:00","2004","01","12","13:00","-9.8","","-14.9","","66","","32","","6","","32.2","","99.93","","","","-13","","Mostly Cloudy"
"2004-01-12 14:00","2004","01","12","14:00","-10.1","","-14.6","","70","","34","","11","","32.2","","99.95","","","","-16","","Mostly Cloudy"
"2004-01-12 15:00","2004","01","12","15:00","-9.4","","-14.8","","65","","31","","4","","32.2","","100.01","","","","-12","","Mostly Cloudy"
"2004-01-12 16:00","2004","01","12","16:00","-11.2","","-15.8","","69","","33","","7","","32.2","","100.05","","","","-15","","Mainly Clear"
"2004-01-12 17:00","2004","01","12","17:00","-11.7","","-15.9","","71","","29","","7","","32.2","","100.08","","","","-16","","Mostly Cloudy"
"2004-01-12 18:00","2004","01","12","18:00","-12.7","","-15.5","","80","","","","0","","25.0","","100.12","","","","","","Mostly Cloudy"
"2004-01-12 19:00","2004","01","12","19:00","-12.7","","-15.4","","80","","","","0","","24.1","","100.17","","","","","","Mostly Cloudy"
"2004-01-12 20:00","2004","01","12","20:00","-13.2","","-16.5","","76","","","","0","","24.1","","100.15","","","","","","Mostly Cloudy"
"2004-01-12 21:00","2004","01","12","21:00","-13.3","","-16.1","","79","","","","0","","24.1","","100.15","","","","","","Cloudy"
"2004-01-12 22:00","2004","01","12","22:00","-12.9","","-15.3","","82","","","","0","","24.1","","100.14","","","","","","Mostly Cloudy"
"2004-01-12 23:00","2004","01","12","23:00","-13.5","","-15.3","","86","","","","0","","24.1","","100.04","","","","","","Cloudy"
"2004-01-13 00:00","2004","01","13","00:00","-13.1","","-15.1","","85","","16","","6","","19.3","","99.94","","","","-17","","Snow"
"2004-01-13 01:00","2004","01","13","01:00","-12.7","","-14.9","","84","","14","","9","","24.1","","99.76","","","","-18","","Snow"
"2004-01-13 02:00","2004","01","13","02:00","-12.0","","-13.6","","88","","17","","11","","2.4","","99.64","","","","-18","","Snow"
"2004-01-13 03:00","2004","01","13","03:00","-11.5","","-12.6","","92","","14","","11","","2.8","","99.44","","","","-17","","Snow"
"2004-01-13 04:00","2004","01","13","04:00","-11.3","","-12.4","","92","","12","","13","","2.4","","99.21","","","","-18","","Snow"
"2004-01-13 05:00","2004","01","13","05:00","-10.6","","-11.6","","92","","14","","11","","2.8","","98.95","","","","-16","","Snow"
"2004-01-13 06:00","2004","01","13","06:00","-8.9","","-9.8","","93","","18","","4","","3.2","","98.86","","","","-11","","Snow"
"2004-01-13 07:00","2004","01","13","07:00","-8.9","","-9.8","","93","","29","","4","","16.1","","98.83","","","","-11","","Cloudy"
"2004-01-13 08:00","2004","01","13","08:00","-9.2","","-10.3","","92","","29","","30","","16.1","","98.97","","","","-18","","Cloudy"
"2004-01-13 09:00","2004","01","13","09:00","-9.7","","-13.4","","74","","31","","46","","6.4","","99.24","","","","-21","","Snow"
"2004-01-13 10:00","2004","01","13","10:00","-10.5","","-14.3","","74","","30","","30","","16.1","","99.46","","","","-20","","Mainly Clear"
"2004-01-13 11:00","2004","01","13","11:00","-12.7","","-18.0","","64","","30","","43","","9.7","","99.65","","","","-25","","Blowing Snow"
"2004-01-13 12:00","2004","01","13","12:00","-14.1","","-19.5","","64","","31","","35","","24.1","","99.78","","","","-26","","Mainly Clear"
"2004-01-13 13:00","2004","01","13","13:00","-15.6","","-22.5","","55","","30","","35","","24.1","","99.92","","","","-28","","Mainly Clear"
"2004-01-13 14:00","2004","01","13","14:00","-16.5","","-25.1","","47","","30","","35","","24.1","","100.11","","","","-29","","Mainly Clear"
"2004-01-13 15:00","2004","01","13","15:00","-18.2","","-28.0","","42","","31","","32","","24.1","","100.32","","","","-31","","Mainly Clear"
"2004-01-13 16:00","2004","01","13","16:00","-19.6","","-27.1","","51","","30","","20","","24.1","","100.44","","","","-30","","Mainly Clear"
"2004-01-13 17:00","2004","01","13","17:00","-21.0","","-29.7","","46","","31","","32","","24.1","","100.58","","","","-34","","Mainly Clear"
"2004-01-13 18:00","2004","01","13","18:00","-22.2","","-30.1","","49","","30","","32","","24.1","","100.76","","","","-36","","Mainly Clear"
"2004-01-13 19:00","2004","01","13","19:00","-23.2","","-31.5","","47","","31","","30","","25.0","","100.84","","","","-37","","Mainly Clear"
"2004-01-13 20:00","2004","01","13","20:00","-24.5","","-32.8","","46","","31","","26","","25.0","","100.95","","","","-38","","Clear"
"2004-01-13 21:00","2004","01","13","21:00","-25.1","","-32.6","","50","","33","","28","","25.0","","101.03","","","","-39","","Clear"
"2004-01-13 22:00","2004","01","13","22:00","-25.8","","-33.2","","50","","30","","17","","25.0","","101.09","","","","-37","","Clear"
"2004-01-13 23:00","2004","01","13","23:00","-26.3","","-33.6","","50","","31","","24","","25.0","","101.14","","","","-39","","Clear"
"2004-01-14 00:00","2004","01","14","00:00","-27.0","","-33.4","","55","","30","","20","","25.0","","101.11","","","","-39","","Clear"
"2004-01-14 01:00","2004","01","14","01:00","-27.3","","-33.7","","55","","29","","17","","25.0","","101.08","","","","-39","","Clear"
"2004-01-14 02:00","2004","01","14","02:00","-28.1","","-34.1","","56","","29","","11","","25.0","","101.09","","","","-37","","Clear"
"2004-01-14 03:00","2004","01","14","03:00","-28.1","","-33.9","","58","","27","","9","","25.0","","101.14","","","","-36","","Clear"
"2004-01-14 04:00","2004","01","14","04:00","-28.7","","-34.1","","60","","27","","6","","25.0","","101.12","","","","-35","","Clear"
"2004-01-14 05:00","2004","01","14","05:00","-29.3","","-34.1","","63","","25","","9","","25.0","","101.11","","","","-38","","Clear"
"2004-01-14 06:00","2004","01","14","06:00","-29.3","","-33.7","","66","","26","","11","","25.0","","101.11","","","","-39","","Clear"
"2004-01-14 07:00","2004","01","14","07:00","-29.2","","-33.6","","66","","28","","11","","25.0","","101.08","","","","-39","","Clear"
"2004-01-14 08:00","2004","01","14","08:00","-29.7","","-34.2","","65","","30","","11","","24.1","","101.03","","","","-39","","Mainly Clear"
"2004-01-14 09:00","2004","01","14","09:00","-28.5","","-33.4","","63","","30","","9","","24.1","","101.04","","","","-37","","Mainly Clear"
"2004-01-14 10:00","2004","01","14","10:00","-27.3","","-33.0","","58","","30","","6","","24.1","","100.98","","","","-33","","Mostly Cloudy"
"2004-01-14 11:00","2004","01","14","11:00","-26.3","","-32.9","","54","","21","","7","","24.1","","100.95","","","","-33","","Mostly Cloudy"
"2004-01-14 12:00","2004","01","14","12:00","-25.7","","-32.8","","51","","27","","4","","24.1","","100.85","","","","-30","","Mainly Clear"
"2004-01-14 13:00","2004","01","14","13:00","-24.4","","-32.8","","46","","27","","6","","24.1","","100.76","","","","-30","","Mostly Cloudy"
"2004-01-14 14:00","2004","01","14","14:00","-23.9","","-32.4","","45","","25","","9","","24.1","","100.71","","","","-31","","Mostly Cloudy"
"2004-01-14 15:00","2004","01","14","15:00","-23.7","","-31.9","","47","","24","","9","","24.1","","100.64","","","","-31","","Mostly Cloudy"
"2004-01-14 16:00","2004","01","14","16:00","-23.8","","-31.6","","49","","21","","7","","24.1","","100.58","","","","-30","","Mostly Cloudy"
"2004-01-14 17:00","2004","01","14","17:00","-23.8","","-30.9","","52","","28","","4","","24.1","","100.50","","","","-28","","Mostly Cloudy"
"2004-01-14 18:00","2004","01","14","18:00","-23.8","","-31.1","","51","","25","","4","","25.0","","100.46","","","","-28","","Mostly Cloudy"
"2004-01-14 19:00","2004","01","14","19:00","-23.8","","-30.5","","54","","33","","6","","25.0","","100.41","","","","-29","","Cloudy"
"2004-01-14 20:00","2004","01","14","20:00","-23.7","","-30.5","","54","","2","","6","","25.0","","100.38","","","","-29","","Cloudy"
"2004-01-14 21:00","2004","01","14","21:00","-23.8","","-29.9","","57","","","","0","","25.0","","100.35","","","","","","Cloudy"
"2004-01-14 22:00","2004","01","14","22:00","-23.7","","-30.2","","55","","1","","6","","25.0","","100.37","","","","-29","","Cloudy"
"2004-01-14 23:00","2004","01","14","23:00","-25.2","","-30.9","","59","","3","","4","","25.0","","100.36","","","","-29","","Mostly Cloudy"
"2004-01-15 00:00","2004","01","15","00:00","-25.1","","-30.1","","63","","5","","6","","25.0","","100.32","","","","-31","","Mainly Clear"
"2004-01-15 01:00","2004","01","15","01:00","-25.4","","-30.9","","60","","3","","4","","25.0","","100.28","","","","-29","","Mainly Clear"
"2004-01-15 02:00","2004","01","15","02:00","-27.3","","-31.4","","68","","34","","11","","25.0","","100.31","","","","-36","","Clear"
"2004-01-15 03:00","2004","01","15","03:00","-27.9","","-31.7","","70","","34","","9","","25.0","","100.31","","","","-36","","Clear"
"2004-01-15 04:00","2004","01","15","04:00","-27.7","","-31.7","","69","","32","","7","","25.0","","100.29","","","","-35","","Clear"
"2004-01-15 05:00","2004","01","15","05:00","-29.2","","-33.4","","67","","32","","9","","25.0","","100.29","","","","-38","","Clear"
"2004-01-15 06:00","2004","01","15","06:00","-28.1","","-32.0","","69","","33","","11","","25.0","","100.33","","","","-37","","Clear"
"2004-01-15 07:00","2004","01","15","07:00","-29.8","","-33.9","","67","","33","","15","","25.0","","100.39","","","","-41","","Clear"
"2004-01-15 08:00","2004","01","15","08:00","-29.7","","-33.9","","67","","30","","15","","24.1","","100.42","","","","-41","","Clear"
"2004-01-15 09:00","2004","01","15","09:00","-27.8","","-32.3","","65","","32","","17","","24.1","","100.44","","","","-39","","Clear"
"2004-01-15 10:00","2004","01","15","10:00","-27.1","","-32.9","","58","","31","","17","","24.1","","100.45","","","","-39","","Clear"
"2004-01-15 11:00","2004","01","15","11:00","-26.2","","-32.9","","53","","31","","19","","24.1","","100.42","","","","-38","","Clear"
"2004-01-15 12:00","2004","01","15","12:00","-25.5","","-33.1","","49","","33","","20","","24.1","","100.34","","","","-37","","Clear"
"2004-01-15 13:00","2004","01","15","13:00","-25.0","","-32.9","","48","","28","","24","","24.1","","100.24","","","","-38","","Mainly Clear"
"2004-01-15 14:00","2004","01","15","14:00","-24.9","","-32.6","","49","","29","","26","","24.1","","100.22","","","","-38","","Mainly Clear"
"2004-01-15 15:00","2004","01","15","15:00","-24.6","","-31.9","","51","","28","","28","","24.1","","100.21","","","","-38","","Mainly Clear"
"2004-01-15 16:00","2004","01","15","16:00","-24.8","","-31.4","","54","","29","","24","","24.1","","100.21","","","","-38","","Mainly Clear"
"2004-01-15 17:00","2004","01","15","17:00","-25.2","","-30.9","","59","","29","","22","","24.1","","100.18","","","","-38","","Mainly Clear"
"2004-01-15 18:00","2004","01","15","18:00","-25.2","","-33.3","","47","","30","","32","","24.1","","100.15","","","","-40","","Clear"
"2004-01-15 19:00","2004","01","15","19:00","-25.5","","-33.1","","49","","28","","30","","25.0","","100.07","","","","-40","","Mainly Clear"
"2004-01-15 20:00","2004","01","15","20:00","-25.3","","-31.9","","54","","29","","33","","16.1","","99.99","","","","-40","","Cloudy"
"2004-01-15 21:00","2004","01","15","21:00","-25.7","","-31.9","","56","","29","","35","","8.0","","99.94","","","","-41","","Blowing Snow"
"2004-01-15 22:00","2004","01","15","22:00","-26.0","","-32.1","","57","","29","","33","","12.9","","99.92","","","","-41","","Cloudy"
"2004-01-15 23:00","2004","01","15","23:00","-26.1","","-32.2","","56","","28","","32","","12.9","","99.89","","","","-41","","Mostly Cloudy"
"2004-01-16 00:00","2004","01","16","00:00","-26.1","","-32.6","","54","","28","","30","","25.0","","99.80","","","","-41","","Mainly Clear"
"2004-01-16 01:00","2004","01","16","01:00","-25.7","","-32.2","","54","","28","","32","","25.0","","99.75","","","","-40","","Mainly Clear"
"2004-01-16 02:00","2004","01","16","02:00","-24.9","","-31.6","","54","","28","","33","","25.0","","99.73","","","","-40","","Mainly Clear"
"2004-01-16 03:00","2004","01","16","03:00","-24.7","","-31.1","","55","","27","","22","","25.0","","99.74","","","","-37","","Mainly Clear"
"2004-01-16 04:00","2004","01","16","04:00","-23.8","","-30.2","","56","","27","","20","","25.0","","99.75","","","","-35","","Mostly Cloudy"
"2004-01-16 05:00","2004","01","16","05:00","-23.5","","-29.2","","59","","27","","28","","25.0","","99.71","","","","-37","","Mostly Cloudy"
"2004-01-16 06:00","2004","01","16","06:00","-22.4","","-28.1","","60","","28","","32","","16.1","","99.67","","","","-36","","Mostly Cloudy"
"2004-01-16 07:00","2004","01","16","07:00","-21.8","","-27.5","","60","","29","","24","","19.3","","99.73","","","","-34","","Mostly Cloudy"
"2004-01-16 08:00","2004","01","16","08:00","-21.3","","-26.7","","62","","29","","20","","32.2","","99.81","","","","-32","","Mostly Cloudy"
"2004-01-16 09:00","2004","01","16","09:00","-20.3","","-26.2","","59","","30","","22","","32.2","","99.79","","","","-31","","Mainly Clear"
"2004-01-16 10:00","2004","01","16","10:00","-19.2","","-26.2","","54","","30","","32","","32.2","","99.88","","","","-32","","Mostly Cloudy"
"2004-01-16 11:00","2004","01","16","11:00","-18.4","","-26.0","","51","","31","","35","","32.2","","99.96","","","","-31","","Mostly Cloudy"
"2004-01-16 12:00","2004","01","16","12:00","-17.0","","-24.7","","51","","31","","26","","32.2","","100.00","","","","-28","","Mostly Cloudy"
"2004-01-16 13:00","2004","01","16","13:00","-16.6","","-23.9","","53","","28","","28","","32.2","","99.98","","","","-28","","Mostly Cloudy"
"2004-01-16 14:00","2004","01","16","14:00","-16.0","","-23.6","","52","","30","","30","","32.2","","100.02","","","","-27","","Mostly Cloudy"
"2004-01-16 15:00","2004","01","16","15:00","-15.7","","-23.1","","53","","28","","26","","32.2","","100.11","","","","-26","","Mostly Cloudy"
"2004-01-16 16:00","2004","01","16","16:00","-15.6","","-22.3","","56","","29","","26","","32.2","","100.18","","","","-26","","Mostly Cloudy"
"2004-01-16 17:00","2004","01","16","17:00","-15.4","","-21.9","","57","","30","","24","","32.2","","100.26","","","","-26","","Cloudy"
"2004-01-16 18:00","2004","01","16","18:00","-15.3","","-21.4","","60","","30","","28","","25.0","","100.33","","","","-26","","Cloudy"
"2004-01-16 19:00","2004","01","16","19:00","-15.4","","-20.7","","64","","31","","32","","25.0","","100.36","","","","-27","","Cloudy"
"2004-01-16 20:00","2004","01","16","20:00","-15.5","","-20.4","","66","","31","","30","","19.3","","100.38","","","","-27","","Snow"
"2004-01-16 21:00","2004","01","16","21:00","-15.9","","-20.6","","67","","30","","26","","12.9","","100.45","","","","-27","","Snow"
"2004-01-16 22:00","2004","01","16","22:00","-16.1","","-20.7","","68","","30","","24","","19.3","","100.45","","","","-26","","Snow"
"2004-01-16 23:00","2004","01","16","23:00","-16.3","","-21.2","","66","","29","","20","","24.1","","100.52","","","","-26","","Snow"
"2004-01-17 00:00","2004","01","17","00:00","-16.7","","-21.6","","66","","29","","19","","24.1","","100.56","","","","-26","","Snow"
"2004-01-17 01:00","2004","01","17","01:00","-17.5","","-21.5","","71","","29","","20","","16.1","","100.54","","","","-27","","Snow"
"2004-01-17 02:00","2004","01","17","02:00","-17.9","","-22.3","","68","","29","","19","","25.0","","100.56","","","","-28","","Snow"
"2004-01-17 03:00","2004","01","17","03:00","-18.0","","-22.4","","68","","29","","17","","25.0","","100.56","","","","-27","","Clear"
"2004-01-17 04:00","2004","01","17","04:00","-18.0","","-22.4","","68","","29","","17","","25.0","","100.62","","","","-27","","Clear"
"2004-01-17 05:00","2004","01","17","05:00","-18.2","","-22.4","","70","","29","","15","","25.0","","100.63","","","","-27","","Clear"
"2004-01-17 06:00","2004","01","17","06:00","-18.7","","-22.3","","73","","27","","11","","25.0","","100.66","","","","-26","","Clear"
"2004-01-17 07:00","2004","01","17","07:00","-19.1","","-22.7","","73","","27","","9","","25.0","","100.67","","","","-26","","Clear"
"2004-01-17 08:00","2004","01","17","08:00","-19.8","","-23.2","","74","","27","","7","","32.2","","100.68","","","","-25","","Clear"
"2004-01-17 09:00","2004","01","17","09:00","-18.3","","-22.3","","71","","28","","13","","32.2","","100.70","","","","-26","","Mainly Clear"
"2004-01-17 10:00","2004","01","17","10:00","-17.6","","-22.2","","67","","29","","9","","32.2","","100.69","","","","-24","","Mainly Clear"
"2004-01-17 11:00","2004","01","17","11:00","-16.7","","-22.2","","62","","25","","11","","32.2","","100.62","","","","-24","","Mainly Clear"
"2004-01-17 12:00","2004","01","17","12:00","-15.6","","-21.5","","61","","25","","13","","32.2","","100.52","","","","-23","","Mainly Clear"
"2004-01-17 13:00","2004","01","17","13:00","-14.6","","-20.8","","59","","25","","9","","32.2","","100.43","","","","-20","","Mainly Clear"
"2004-01-17 14:00","2004","01","17","14:00","-13.3","","-20.5","","55","","25","","6","","32.2","","100.39","","","","-17","","Mostly Cloudy"
