"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2010-10-18 09:00","2010","10","18","09:00","7.0","","1.0","","66","","30","","19","","24.1","","99.93","","","","","","Clear"
"2010-10-18 10:00","2010","10","18","10:00","8.1","","-0.2","","56","","27","","24","","24.1","","99.90","","","","","","Clear"
"2010-10-18 11:00","2010","10","18","11:00","9.0","","-1.6","","47","","30","","32","","24.1","","99.85","","","","","","Mainly Clear"
"2010-10-18 12:00","2010","10","18","12:00","10.0","","-1.8","","44","","28","","26","","24.1","","99.80","","","","","","Mainly Clear"
"2010-10-18 13:00","2010","10","18","13:00","9.7","","-2.8","","41","","27","","26","","24.1","","99.76","","","","","","Mostly Cloudy"
"2010-10-18 14:00","2010","10","18","14:00","9.7","","-2.9","","41","","30","","32","","24.1","","99.74","","","","","","Mostly Cloudy"
"2010-10-18 15:00","2010","10","18","15:00","10.0","","-2.9","","40","","27","","28","","24.1","","99.72","","","","","","Mainly Clear"
"2010-10-18 16:00","2010","10","18","16:00","8.7","","-3.1","","43","","28","","24","","24.1","","99.72","","","","","","Mainly Clear"
"2010-10-18 17:00","2010","10","18","17:00","7.5","","-2.2","","50","","28","","6","","24.1","","99.70","","","","","","Mainly Clear"
"2010-10-18 18:00","2010","10","18","18:00","7.2","","-2.3","","51","","27","","7","","24.1","","99.75","","","","","","Mainly Clear"
"2010-10-18 19:00","2010","10","18","19:00","6.2","","-2.7","","53","","27","","9","","25.0","","99.76","","","","","","Clear"
"2010-10-18 20:00","2010","10","18","20:00","5.3","","-3.0","","55","","26","","7","","25.0","","99.80","","","","","","Clear"
"2010-10-18 21:00","2010","10","18","21:00","4.1","","-3.2","","59","","24","","7","","25.0","","99.82","","","","","","Clear"
"2010-10-18 22:00","2010","10","18","22:00","3.2","","-2.7","","65","","20","","7","","25.0","","99.80","","","","","","Clear"
"2010-10-18 23:00","2010","10","18","23:00","2.5","","-2.6","","69","","21","","9","","25.0","","99.80","","","","","","Clear"
"2010-10-19 00:00","2010","10","19","00:00","2.0","","-2.9","","70","","21","","6","","25.0","","99.80","","","","","","Clear"
"2010-10-19 01:00","2010","10","19","01:00","1.3","","-3.3","","71","","","","0","","25.0","","99.76","","","","","","Clear"
"2010-10-19 02:00","2010","10","19","02:00","1.1","","-3.4","","72","","22","","7","","25.0","","99.71","","","","","","Clear"
"2010-10-19 03:00","2010","10","19","03:00","0.2","","-3.4","","77","","21","","9","","25.0","","99.66","","","","","","Mainly Clear"
"2010-10-19 04:00","2010","10","19","04:00","0.3","","-2.8","","80","","22","","7","","25.0","","99.65","","","","","","Mainly Clear"
"2010-10-19 05:00","2010","10","19","05:00","0.2","","-2.8","","80","","20","","9","","25.0","","99.65","","","","","","Mainly Clear"
"2010-10-19 06:00","2010","10","19","06:00","0.1","","-2.4","","83","","19","","7","","24.1","","99.65","","","","","","Mainly Clear"
"2010-10-19 07:00","2010","10","19","07:00","0.6","","-1.6","","85","","19","","7","","24.1","","99.66","","","","","","Mostly Cloudy"
"2010-10-19 08:00","2010","10","19","08:00","2.3","","0.2","","86","","18","","6","","24.1","","99.68","","","","","","Mostly Cloudy"
"2010-10-19 09:00","2010","10","19","09:00","4.0","","1.9","","86","","22","","4","","24.1","","99.67","","","","","","Mostly Cloudy"
"2010-10-19 10:00","2010","10","19","10:00","7.1","","3.3","","77","","22","","13","","24.1","","99.62","","","","","","Mainly Clear"
"2010-10-19 11:00","2010","10","19","11:00","10.1","","3.5","","64","","23","","19","","24.1","","99.55","","","","","","Clear"
"2010-10-19 12:00","2010","10","19","12:00","10.8","","2.3","","56","","23","","19","","24.1","","99.48","","","","","","Mainly Clear"
"2010-10-19 13:00","2010","10","19","13:00","11.4","","-0.5","","44","","24","","22","","24.1","","99.42","","","","","","Mainly Clear"
"2010-10-19 14:00","2010","10","19","14:00","12.2","","-0.6","","41","","25","","24","","24.1","","99.38","","","","","","Mainly Clear"
"2010-10-19 15:00","2010","10","19","15:00","11.7","","0.4","","46","","25","","20","","24.1","","99.36","","","","","","Mostly Cloudy"
"2010-10-19 16:00","2010","10","19","16:00","11.5","","0.9","","48","","25","","26","","24.1","","99.37","","","","","","Mainly Clear"
"2010-10-19 17:00","2010","10","19","17:00","10.6","","0.5","","50","","23","","17","","24.1","","99.38","","","","","","Mainly Clear"
"2010-10-19 18:00","2010","10","19","18:00","8.9","","0.7","","56","","20","","9","","25.0","","99.38","","","","","","Mainly Clear"
"2010-10-19 19:00","2010","10","19","19:00","8.0","","1.0","","61","","21","","13","","25.0","","99.42","","","","","","Mainly Clear"
"2010-10-19 20:00","2010","10","19","20:00","7.9","","1.9","","66","","21","","17","","25.0","","99.41","","","","","","Mostly Cloudy"
"2010-10-19 21:00","2010","10","19","21:00","8.4","","2.6","","67","","22","","19","","25.0","","99.43","","","","","","Mostly Cloudy"
"2010-10-19 22:00","2010","10","19","22:00","8.8","","2.7","","66","","24","","17","","25.0","","99.46","","","","","","Mostly Cloudy"
"2010-10-19 23:00","2010","10","19","23:00","8.5","","2.9","","68","","22","","17","","25.0","","99.46","","","","","","Mostly Cloudy"
"2010-10-20 00:00","2010","10","20","00:00","8.5","","2.5","","66","","25","","20","","25.0","","99.47","","","","","","Mainly Clear"
"2010-10-20 01:00","2010","10","20","01:00","7.9","","2.6","","69","","27","","19","","25.0","","99.52","","","","","","Mainly Clear"
"2010-10-20 02:00","2010","10","20","02:00","6.2","","2.0","","74","","27","","11","","25.0","","99.55","","","","","","Clear"
"2010-10-20 03:00","2010","10","20","03:00","5.5","","2.3","","80","","25","","7","","25.0","","99.57","","","","","","Clear"
"2010-10-20 04:00","2010","10","20","04:00","4.3","","1.9","","84","","22","","9","","25.0","","99.57","","","","","","Clear"
"2010-10-20 05:00","2010","10","20","05:00","4.4","","2.5","","87","","19","","7","","25.0","","99.54","","","","","","Clear"
"2010-10-20 06:00","2010","10","20","06:00","4.1","","2.4","","89","","22","","6","","24.1","","99.55","","","","","","Mainly Clear"
"2010-10-20 07:00","2010","10","20","07:00","3.1","","2.2","","94","","18","","11","","24.1","","99.53","","","","","","Mostly Cloudy"
"2010-10-20 08:00","2010","10","20","08:00","5.1","","3.4","","89","","18","","6","","24.1","","99.54","","","","","","Mostly Cloudy"
"2010-10-20 09:00","2010","10","20","09:00","8.9","","4.9","","76","","18","","13","","24.1","","99.47","","","","","","Mainly Clear"
"2010-10-20 10:00","2010","10","20","10:00","10.7","","4.3","","65","","19","","20","","24.1","","99.39","","","","","","Mainly Clear"
"2010-10-20 11:00","2010","10","20","11:00","12.7","","3.7","","54","","22","","28","","24.1","","99.32","","","","","","Mostly Cloudy"
"2010-10-20 12:00","2010","10","20","12:00","13.5","","3.4","","50","","22","","28","","24.1","","99.18","","","","","","Mostly Cloudy"
"2010-10-20 13:00","2010","10","20","13:00","13.5","","4.5","","54","","20","","26","","24.1","","99.06","","","","","","Mostly Cloudy"
"2010-10-20 14:00","2010","10","20","14:00","13.9","","3.2","","48","","20","","35","","24.1","","99.00","","","","","","Mostly Cloudy"
"2010-10-20 15:00","2010","10","20","15:00","14.0","","3.9","","51","","19","","32","","24.1","","98.92","","","","","","Mainly Clear"
"2010-10-20 16:00","2010","10","20","16:00","13.1","","4.0","","54","","21","","26","","24.1","","98.88","","","","","","Mostly Cloudy"
"2010-10-20 17:00","2010","10","20","17:00","12.4","","4.3","","58","","19","","4","","24.1","","98.82","","","","","","Mainly Clear"
"2010-10-20 18:00","2010","10","20","18:00","11.7","","3.8","","58","","18","","20","","25.0","","98.77","","","","","","Mostly Cloudy"
"2010-10-20 19:00","2010","10","20","19:00","11.7","","3.3","","56","","18","","20","","25.0","","98.70","","","","","","Mainly Clear"
"2010-10-20 20:00","2010","10","20","20:00","11.6","","3.4","","57","","18","","26","","25.0","","98.61","","","","","","Mostly Cloudy"
"2010-10-20 21:00","2010","10","20","21:00","11.3","","3.8","","60","","18","","22","","25.0","","98.56","","","","","","Mostly Cloudy"
"2010-10-20 22:00","2010","10","20","22:00","11.5","","3.5","","58","","19","","19","","25.0","","98.49","","","","","","Mostly Cloudy"
"2010-10-20 23:00","2010","10","20","23:00","10.4","","4.4","","66","","20","","13","","19.3","","98.42","","","","","","Rain"
"2010-10-21 00:00","2010","10","21","00:00","8.2","","7.8","","97","","27","","9","","12.9","","98.46","","","","","","Rain"
"2010-10-21 01:00","2010","10","21","01:00","7.7","","7.6","","99","","15","","9","","12.9","","98.36","","","","","","Rain"
"2010-10-21 02:00","2010","10","21","02:00","7.3","","7.2","","99","","17","","11","","25.0","","98.29","","","","","","Mostly Cloudy"
"2010-10-21 03:00","2010","10","21","03:00","7.1","","6.8","","98","","22","","4","","19.3","","98.21","","","","","","Cloudy"
"2010-10-21 04:00","2010","10","21","04:00","7.2","","6.7","","97","","24","","11","","25.0","","98.27","","","","","","Rain"
"2010-10-21 05:00","2010","10","21","05:00","6.9","","6.5","","97","","26","","7","","25.0","","98.25","","","","","","Rain"
"2010-10-21 06:00","2010","10","21","06:00","6.7","","6.4","","98","","25","","4","","24.1","","98.24","","","","","","Rain"
"2010-10-21 07:00","2010","10","21","07:00","6.5","","6.2","","98","","25","","7","","24.1","","98.28","","","","","","Mostly Cloudy"
"2010-10-21 08:00","2010","10","21","08:00","6.9","","5.8","","93","","27","","19","","24.1","","98.37","","","","","","Mostly Cloudy"
"2010-10-21 09:00","2010","10","21","09:00","5.5","","3.7","","88","","28","","30","","24.1","","98.45","","","","","","Mostly Cloudy"
"2010-10-21 10:00","2010","10","21","10:00","5.2","","1.7","","78","","29","","37","","24.1","","98.55","","","","","","Mostly Cloudy"
"2010-10-21 11:00","2010","10","21","11:00","5.8","","0.5","","69","","29","","30","","24.1","","98.65","","","","","","Mostly Cloudy"
"2010-10-21 12:00","2010","10","21","12:00","5.1","","-0.9","","65","","29","","35","","24.1","","98.72","","","","","","Mostly Cloudy"
"2010-10-21 13:00","2010","10","21","13:00","4.8","","-2.4","","60","","31","","33","","24.1","","98.80","","","","","","Mostly Cloudy"
"2010-10-21 14:00","2010","10","21","14:00","4.8","","-2.8","","58","","29","","30","","24.1","","98.86","","","","","","Mostly Cloudy"
"2010-10-21 15:00","2010","10","21","15:00","4.6","","-4.0","","54","","29","","30","","24.1","","98.94","","","","","","Mostly Cloudy"
"2010-10-21 16:00","2010","10","21","16:00","4.2","","-5.2","","50","","28","","28","","24.1","","99.02","","","","","","Mostly Cloudy"
"2010-10-21 17:00","2010","10","21","17:00","3.9","","-4.5","","54","","28","","20","","24.1","","99.10","","","","","","Mostly Cloudy"
"2010-10-21 18:00","2010","10","21","18:00","3.1","","-3.4","","62","","27","","24","","25.0","","99.15","","","","","","Mostly Cloudy"
"2010-10-21 19:00","2010","10","21","19:00","2.3","","-3.5","","65","","28","","19","","25.0","","99.22","","","","","","Mostly Cloudy"
"2010-10-21 20:00","2010","10","21","20:00","2.7","","-3.0","","66","","28","","20","","25.0","","99.27","","","","","","Mostly Cloudy"
"2010-10-21 21:00","2010","10","21","21:00","2.7","","-2.7","","68","","30","","30","","25.0","","99.32","","","","","","Mostly Cloudy"
"2010-10-21 22:00","2010","10","21","22:00","2.6","","-1.8","","73","","30","","19","","25.0","","99.37","","","","","","Cloudy"
"2010-10-21 23:00","2010","10","21","23:00","2.1","","-1.1","","79","","28","","17","","25.0","","99.40","","","","","","Cloudy"
"2010-10-22 00:00","2010","10","22","00:00","2.0","","-1.2","","79","","28","","17","","25.0","","99.44","","","","","","Cloudy"
"2010-10-22 01:00","2010","10","22","01:00","2.0","","-1.5","","78","","28","","24","","25.0","","99.48","","","","","","Cloudy"
"2010-10-22 02:00","2010","10","22","02:00","1.8","","-1.4","","79","","29","","17","","25.0","","99.52","","","","","","Cloudy"
"2010-10-22 03:00","2010","10","22","03:00","1.9","","-1.4","","79","","29","","22","","25.0","","99.57","","","","","","Cloudy"
"2010-10-22 04:00","2010","10","22","04:00","1.9","","-1.4","","79","","29","","26","","25.0","","99.63","","","","","","Mostly Cloudy"
"2010-10-22 05:00","2010","10","22","05:00","1.4","","-2.5","","75","","28","","20","","25.0","","99.71","","","","","","Mostly Cloudy"
"2010-10-22 06:00","2010","10","22","06:00","1.4","","-2.3","","76","","27","","20","","25.0","","99.75","","","","","","Mostly Cloudy"
"2010-10-22 07:00","2010","10","22","07:00","1.7","","-1.8","","78","","30","","26","","24.1","","99.86","","","","","","Mostly Cloudy"
"2010-10-22 08:00","2010","10","22","08:00","2.2","","-1.8","","75","","28","","22","","24.1","","99.93","","","","","","Mostly Cloudy"
"2010-10-22 09:00","2010","10","22","09:00","2.5","","-2.5","","70","","29","","24","","25.0","","99.99","","","","","","Mostly Cloudy"
"2010-10-22 10:00","2010","10","22","10:00","2.9","","-3.4","","63","","29","","26","","24.1","","100.03","","","","","","Mostly Cloudy"
"2010-10-22 11:00","2010","10","22","11:00","3.5","","-3.9","","58","","31","","32","","24.1","","100.06","","","","","","Mostly Cloudy"
"2010-10-22 12:00","2010","10","22","12:00","3.6","","-4.2","","57","","27","","35","","24.1","","100.07","","","","","","Mostly Cloudy"
"2010-10-22 13:00","2010","10","22","13:00","3.7","","-4.8","","54","","29","","33","","24.1","","100.11","","","","","","Mostly Cloudy"
"2010-10-22 14:00","2010","10","22","14:00","2.9","","-5.4","","54","","30","","37","","24.1","","100.15","","","","","","Mostly Cloudy"
"2010-10-22 15:00","2010","10","22","15:00","2.8","","-5.6","","54","","28","","30","","24.1","","100.20","","","","","","Mostly Cloudy"
"2010-10-22 16:00","2010","10","22","16:00","2.7","","-5.8","","53","","28","","19","","24.1","","100.19","","","","","","Mostly Cloudy"
"2010-10-22 17:00","2010","10","22","17:00","2.4","","-5.6","","55","","28","","15","","24.1","","100.23","","","","","","Mostly Cloudy"
"2010-10-22 18:00","2010","10","22","18:00","2.0","","-5.3","","58","","27","","7","","25.0","","100.27","","","","","","Mostly Cloudy"
"2010-10-22 19:00","2010","10","22","19:00","0.4","","-5.3","","66","","33","","9","","25.0","","100.26","","","","","","Mostly Cloudy"
"2010-10-22 20:00","2010","10","22","20:00","1.3","","-4.7","","64","","22","","4","","25.0","","100.27","","","","","","Cloudy"
"2010-10-22 21:00","2010","10","22","21:00","1.5","","-4.4","","65","","22","","4","","25.0","","100.33","","","","","","Snow"
"2010-10-22 22:00","2010","10","22","22:00","1.5","","-3.3","","70","","31","","4","","8.0","","100.36","","","","","","Snow Showers"
"2010-10-22 23:00","2010","10","22","23:00","1.0","","-2.0","","80","","24","","6","","25.0","","100.32","","","","","","Snow"
"2010-10-23 00:00","2010","10","23","00:00","0.9","","-1.5","","84","","25","","7","","25.0","","100.34","","","","","","Cloudy"
"2010-10-23 01:00","2010","10","23","01:00","0.9","","-1.5","","84","","26","","7","","25.0","","100.37","","","","","","Cloudy"
"2010-10-23 02:00","2010","10","23","02:00","0.6","","-1.3","","87","","25","","11","","25.0","","100.40","","","","","","Mostly Cloudy"
"2010-10-23 03:00","2010","10","23","03:00","-0.5","","-1.4","","94","","24","","7","","25.0","","100.45","","","","-3","","Mostly Cloudy"
"2010-10-23 04:00","2010","10","23","04:00","-0.6","","-1.4","","94","","26","","7","","25.0","","100.46","","","","-3","","Mostly Cloudy"
"2010-10-23 05:00","2010","10","23","05:00","-0.7","","-1.3","","96","","22","","6","","25.0","","100.51","","","","-3","","Mostly Cloudy"
"2010-10-23 06:00","2010","10","23","06:00","-1.8","","-2.1","","98","","","","0","","0.8","","100.59","","","","","","Freezing Fog"
"2010-10-23 07:00","2010","10","23","07:00","-1.3","","-1.8","","96","","21","","7","","19.3","","100.62","","","","-4","","Mostly Cloudy"
"2010-10-23 08:00","2010","10","23","08:00","0.6","","-0.2","","94","","27","","6","","24.1","","100.67","","","","","","Mostly Cloudy"
"2010-10-23 09:00","2010","10","23","09:00","2.3","","0.1","","85","","","","0","","24.1","","100.70","","","","","","Mostly Cloudy"
"2010-10-23 10:00","2010","10","23","10:00","3.8","","0.0","","76","","36","","4","","24.1","","100.68","","","","","","Mainly Clear"
"2010-10-23 11:00","2010","10","23","11:00","4.7","","1.4","","79","","1","","6","","24.1","","100.68","","","","","","Mainly Clear"
"2010-10-23 12:00","2010","10","23","12:00","5.8","","-0.9","","62","","23","","6","","24.1","","100.66","","","","","","Mainly Clear"
"2010-10-23 13:00","2010","10","23","13:00","6.7","","-2.6","","51","","27","","11","","24.1","","100.63","","","","","","Mainly Clear"
"2010-10-23 14:00","2010","10","23","14:00","6.8","","-1.9","","54","","33","","9","","24.1","","100.60","","","","","","Mostly Cloudy"
"2010-10-23 15:00","2010","10","23","15:00","7.5","","-2.1","","51","","27","","7","","24.1","","100.63","","","","","","Mostly Cloudy"
"2010-10-23 16:00","2010","10","23","16:00","7.6","","-2.3","","49","","29","","6","","24.1","","100.67","","","","","","Mostly Cloudy"
"2010-10-23 17:00","2010","10","23","17:00","5.5","","-2.7","","55","","26","","6","","24.1","","100.73","","","","","","Mainly Clear"
"2010-10-23 18:00","2010","10","23","18:00","5.2","","-2.3","","58","","23","","6","","25.0","","100.80","","","","","","Mainly Clear"
"2010-10-23 19:00","2010","10","23","19:00","4.1","","-2.4","","63","","","","0","","25.0","","100.77","","","","","","Mostly Cloudy"
"2010-10-23 20:00","2010","10","23","20:00","3.7","","-2.3","","65","","3","","4","","25.0","","100.76","","","","","","Mostly Cloudy"
"2010-10-23 21:00","2010","10","23","21:00","3.8","","-1.4","","69","","8","","4","","25.0","","100.78","","","","","","Mostly Cloudy"
"2010-10-23 22:00","2010","10","23","22:00","3.9","","-2.2","","64","","7","","6","","25.0","","100.79","","","","","","Cloudy"
"2010-10-23 23:00","2010","10","23","23:00","2.9","","-2.4","","68","","9","","4","","25.0","","100.78","","","","","","Cloudy"
"2010-10-24 00:00","2010","10","24","00:00","3.0","","-2.3","","68","","","","0","","25.0","","100.83","","","","","","Cloudy"
"2010-10-24 01:00","2010","10","24","01:00","2.8","","-2.5","","68","","","","0","","25.0","","100.87","","","","","","Cloudy"
"2010-10-24 02:00","2010","10","24","02:00","2.9","","-2.3","","69","","4","","11","","25.0","","100.86","","","","","","Cloudy"
"2010-10-24 03:00","2010","10","24","03:00","2.7","","-2.3","","70","","5","","13","","25.0","","100.83","","","","","","Cloudy"
"2010-10-24 04:00","2010","10","24","04:00","2.5","","-2.4","","70","","6","","15","","25.0","","100.75","","","","","","Cloudy"
"2010-10-24 05:00","2010","10","24","05:00","2.3","","-2.3","","72","","7","","17","","25.0","","100.75","","","","","","Cloudy"
"2010-10-24 06:00","2010","10","24","06:00","2.4","","-2.1","","72","","9","","17","","24.1","","100.73","","","","","","Cloudy"
"2010-10-24 07:00","2010","10","24","07:00","2.2","","-1.3","","78","","7","","11","","24.1","","100.71","","","","","","Rain"
"2010-10-24 08:00","2010","10","24","08:00","2.1","","-1.2","","79","","7","","19","","19.3","","100.74","","","","","","Rain"
"2010-10-24 09:00","2010","10","24","09:00","2.1","","-0.7","","82","","7","","19","","19.3","","100.72","","","","","","Rain"
"2010-10-24 10:00","2010","10","24","10:00","2.3","","-0.1","","84","","7","","20","","19.3","","100.67","","","","","","Rain"
"2010-10-24 11:00","2010","10","24","11:00","2.5","","-0.5","","81","","7","","20","","24.1","","100.61","","","","","","Cloudy"
"2010-10-24 12:00","2010","10","24","12:00","2.9","","-0.6","","78","","6","","20","","24.1","","100.50","","","","","","Cloudy"
"2010-10-24 13:00","2010","10","24","13:00","3.5","","-0.5","","75","","8","","15","","24.1","","100.44","","","","","","Rain"
"2010-10-24 14:00","2010","10","24","14:00","2.9","","0.8","","86","","6","","11","","8.0","","100.41","","","","","","Rain,Fog"
"2010-10-24 15:00","2010","10","24","15:00","3.0","","1.4","","89","","7","","15","","8.0","","100.36","","","","","","Rain,Fog"
"2010-10-24 16:00","2010","10","24","16:00","2.6","","1.1","","90","","6","","20","","6.4","","100.31","","","","","","Rain,Fog"
"2010-10-24 17:00","2010","10","24","17:00","2.4","","1.4","","93","","6","","9","","6.4","","100.35","","","","","","Rain,Fog"
"2010-10-24 18:00","2010","10","24","18:00","2.3","","1.2","","92","","6","","15","","12.9","","100.30","","","","","","Rain"
"2010-10-24 19:00","2010","10","24","19:00","2.0","","1.0","","93","","6","","15","","16.1","","100.29","","","","","","Rain"
"2010-10-24 20:00","2010","10","24","20:00","1.6","","1.1","","96","","7","","19","","16.1","","100.24","","","","","","Drizzle"
"2010-10-24 21:00","2010","10","24","21:00","1.8","","1.2","","96","","6","","20","","12.9","","100.13","","","","","","Cloudy"
"2010-10-24 22:00","2010","10","24","22:00","2.0","","1.4","","96","","7","","15","","11.3","","100.14","","","","","","Cloudy"
"2010-10-24 23:00","2010","10","24","23:00","2.0","","1.6","","97","","6","","13","","9.7","","100.07","","","","","","Fog"
"2010-10-25 00:00","2010","10","25","00:00","2.0","","1.6","","97","","7","","19","","8.0","","99.96","","","","","","Fog"
"2010-10-25 01:00","2010","10","25","01:00","2.1","","1.9","","99","","7","","19","","6.4","","99.88","","","","","","Fog"
"2010-10-25 02:00","2010","10","25","02:00","2.3","","2.1","","99","","6","","11","","4.8","","99.90","","","","","","Fog"
"2010-10-25 03:00","2010","10","25","03:00","2.4","","2.4","","100","","7","","15","","2.4","","99.77","","","","","","Fog"
"2010-10-25 04:00","2010","10","25","04:00","2.7","","2.7","","100","","10","","13","","4.8","","99.77","","","","","","Rain,Fog"
"2010-10-25 05:00","2010","10","25","05:00","3.0","","2.9","","99","","7","","13","","4.8","","99.72","","","","","","Fog"
"2010-10-25 06:00","2010","10","25","06:00","3.1","","3.0","","99","","7","","13","","4.8","","99.69","","","","","","Fog"
"2010-10-25 07:00","2010","10","25","07:00","3.2","","3.2","","100","","7","","11","","1.6","","99.66","","","","","","Fog"
"2010-10-25 08:00","2010","10","25","08:00","3.7","","3.7","","100","","8","","11","","3.2","","99.67","","","","","","Fog"
"2010-10-25 09:00","2010","10","25","09:00","4.4","","4.4","","100","","8","","13","","3.2","","99.57","","","","","","Fog"
"2010-10-25 10:00","2010","10","25","10:00","5.3","","5.3","","100","","8","","15","","4.8","","99.55","","","","","","Fog"
"2010-10-25 11:00","2010","10","25","11:00","6.6","","6.3","","98","","8","","17","","6.4","","99.43","","","","","","Rain,Fog"
"2010-10-25 12:00","2010","10","25","12:00","7.7","","7.1","","96","","9","","9","","6.4","","99.38","","","","","","Fog"
"2010-10-25 13:00","2010","10","25","13:00","8.5","","7.8","","95","","10","","13","","8.0","","99.31","","","","","","Fog"
"2010-10-25 14:00","2010","10","25","14:00","8.9","","8.0","","94","","9","","11","","8.0","","99.26","","","","","","Fog"
"2010-10-25 15:00","2010","10","25","15:00","9.4","","8.6","","95","","9","","11","","9.7","","99.26","","","","","","Fog"
"2010-10-25 16:00","2010","10","25","16:00","9.2","","8.6","","96","","8","","11","","8.0","","99.24","","","","","","Fog"
"2010-10-25 17:00","2010","10","25","17:00","9.0","","8.6","","97","","7","","11","","8.0","","99.21","","","","","","Fog"
"2010-10-25 18:00","2010","10","25","18:00","9.3","","8.9","","97","","7","","11","","8.0","","99.23","","","","","","Fog"
"2010-10-25 19:00","2010","10","25","19:00","9.3","","9.2","","99","","9","","11","","8.0","","99.23","","","","","","Fog"
"2010-10-25 20:00","2010","10","25","20:00","9.4","","9.2","","99","","7","","7","","8.0","","99.23","","","","","","Fog"
"2010-10-25 21:00","2010","10","25","21:00","9.1","","9.1","","100","","8","","11","","4.8","","99.25","","","","","","Fog"
"2010-10-25 22:00","2010","10","25","22:00","9.0","","9.0","","100","","7","","9","","4.8","","99.22","","","","","","Fog"
"2010-10-25 23:00","2010","10","25","23:00","9.8","","9.6","","99","","4","","4","","4.8","","99.23","","","","","","Fog"
"2010-10-26 00:00","2010","10","26","00:00","9.7","","9.7","","100","","9","","7","","4.8","","99.23","","","","","","Fog"
"2010-10-26 01:00","2010","10","26","01:00","10.5","","10.5","","100","","11","","9","","3.6","","99.26","","","","","","Fog"
"2010-10-26 02:00","2010","10","26","02:00","12.3","","12.3","","100","","13","","9","","4.0","","99.28","","","","","","Fog"
"2010-10-26 03:00","2010","10","26","03:00","12.7","","12.7","","100","","14","","9","","6.4","","99.29","","","","","","Fog"
"2010-10-26 04:00","2010","10","26","04:00","12.5","","12.5","","100","","15","","6","","4.8","","99.34","","","","","","Fog"
"2010-10-26 05:00","2010","10","26","05:00","12.4","","12.4","","100","","15","","6","","3.2","","99.38","","","","","","Fog"
"2010-10-26 06:00","2010","10","26","06:00","13.0","","13.0","","100","","16","","7","","4.0","","99.41","","","","","","Fog"
"2010-10-26 07:00","2010","10","26","07:00","13.5","","13.5","","100","","17","","9","","4.8","","99.46","","","","","","Fog"
"2010-10-26 08:00","2010","10","26","08:00","14.0","","14.0","","100","","16","","6","","3.2","","99.49","","","","","","Fog"
"2010-10-26 09:00","2010","10","26","09:00","14.6","","14.1","","97","","15","","7","","6.4","","99.52","","","","","","Fog"
"2010-10-26 10:00","2010","10","26","10:00","15.8","","14.7","","93","","14","","11","","8.0","","99.49","","","","","","Fog"
"2010-10-26 11:00","2010","10","26","11:00","16.9","","15.2","","90","","11","","11","","12.9","","99.47","","","","","","Cloudy"
"2010-10-26 12:00","2010","10","26","12:00","18.4","","15.6","","84","","14","","11","","16.1","","99.39","","","","","","Cloudy"
"2010-10-26 13:00","2010","10","26","13:00","19.5","","15.8","","79","","11","","19","","16.1","","99.29","","","","","","Cloudy"
"2010-10-26 14:00","2010","10","26","14:00","19.5","","15.8","","79","","9","","22","","16.1","","99.21","","","","","","Cloudy"
"2010-10-26 15:00","2010","10","26","15:00","17.7","","14.9","","84","","9","","20","","16.1","","99.18","","","","","","Cloudy"
"2010-10-26 16:00","2010","10","26","16:00","16.5","","14.1","","86","","8","","20","","16.1","","99.14","","","","","","Cloudy"
"2010-10-26 17:00","2010","10","26","17:00","14.9","","13.5","","91","","9","","22","","12.9","","99.09","","","","","","Rain"
"2010-10-26 18:00","2010","10","26","18:00","13.4","","12.3","","93","","8","","30","","12.9","","98.99","","","","","","Cloudy"
"2010-10-26 19:00","2010","10","26","19:00","12.4","","11.6","","95","","8","","30","","12.9","","98.93","","","","","","Cloudy"
"2010-10-26 20:00","2010","10","26","20:00","12.2","","11.5","","95","","9","","24","","12.9","","98.92","","","","","","Cloudy"
"2010-10-26 21:00","2010","10","26","21:00","12.5","","11.6","","94","","10","","15","","11.3","","99.04","","","","","","Rain Showers"
"2010-10-26 22:00","2010","10","26","22:00","12.3","","12.2","","99","","9","","9","","6.4","","99.08","","","","","","Rain,Fog"
"2010-10-26 23:00","2010","10","26","23:00","14.3","","14.3","","100","","14","","11","","6.4","","99.03","","","","","","Rain,Fog"
"2010-10-27 00:00","2010","10","27","00:00","16.7","","16.6","","99","","15","","17","","12.9","","98.93","","","","","","Rain"
"2010-10-27 01:00","2010","10","27","01:00","16.9","","16.6","","98","","17","","19","","12.9","","98.89","","","","","","Rain"
"2010-10-27 02:00","2010","10","27","02:00","15.2","","13.4","","89","","24","","30","","25.0","","98.98","","","","","","Rain"
