"Station Name","OTTAWA INTL A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.90"
"Climate Identifier","6106001"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2012-01-18 05:00","2012","01","18","05:00","-11.4","","-15.0","","75","","28","","33","","10.0","","99.30","","","","-22","","Snow"
"2012-01-18 06:00","2012","01","18","06:00","-12.4","","-16.0","","75","","28","","34","","10.0","","99.49","","","","-23","","Snow"
"2012-01-18 07:00","2012","01","18","07:00","-13.1","","-16.7","","75","","28","","23","","10.0","","99.72","","","","-22","","Mainly Clear"
"2012-01-18 08:00","2012","01","18","08:00","-13.5","","-17.4","","73","","29","","34","","10.0","","99.86","","","","-25","","NA"
"2012-01-18 09:00","2012","01","18","09:00","-13.6","","-17.8","","71","","29","","38","","10.0","","100.07","","","","-25","","NA"
"2012-01-18 10:00","2012","01","18","10:00","-13.3","","-18.2","","67","","29","","36","","10.0","","100.25","","","","-25","","NA"
"2012-01-18 11:00","2012","01","18","11:00","-12.8","","-17.7","","67","","29","","28","","10.0","","100.35","","","","-23","","NA"
"2012-01-18 12:00","2012","01","18","12:00","-12.4","","-18.1","","63","","28","","26","","10.0","","100.41","","","","-22","","NA"
"2012-01-18 13:00","2012","01","18","13:00","-11.9","","-17.6","","63","","27","","26","","10.0","","100.44","","","","-21","","Mainly Clear"
"2012-01-18 14:00","2012","01","18","14:00","-11.9","","-17.6","","63","","27","","30","","10.0","","100.49","","","","-22","","NA"
"2012-01-18 15:00","2012","01","18","15:00","-12.0","","-17.3","","65","","25","","22","","10.0","","100.57","","","","-21","","NA"
"2012-01-18 16:00","2012","01","18","16:00","-12.5","","-17.8","","65","","26","","23","","10.0","","100.66","","","","-22","","NA"
"2012-01-18 17:00","2012","01","18","17:00","-13.0","","-18.3","","65","","28","","19","","10.0","","100.71","","","","-21","","NA"
"2012-01-18 18:00","2012","01","18","18:00","-13.9","","-18.4","","69","","27","","14","","10.0","","100.79","","","","-21","","NA"
"2012-01-18 19:00","2012","01","18","19:00","-15.7","","-19.2","","75","","23","","12","","10.0","","100.82","","","","-23","","NA"
"2012-01-18 20:00","2012","01","18","20:00","-15.6","","-19.2","","74","","23","","10","","10.0","","100.86","","","","-22","","NA"
"2012-01-18 21:00","2012","01","18","21:00","-15.6","","-19.4","","73","","20","","11","","10.0","","100.83","","","","-22","","NA"
"2012-01-18 22:00","2012","01","18","22:00","-16.1","","-19.9","","73","","19","","11","","10.0","","100.79","","","","-23","","NA"
"2012-01-18 23:00","2012","01","18","23:00","-17.8","","-20.9","","77","","20","","5","","10.0","","100.80","","","","-22","","NA"
"2012-01-19 00:00","2012","01","19","00:00","-19.1","","-22.0","","78","","16","","6","","10.0","","100.76","","","","-24","","NA"
"2012-01-19 01:00","2012","01","19","01:00","-16.7","","-20.2","","75","","17","","6","","10.0","","100.72","","","","-21","","NA"
"2012-01-19 02:00","2012","01","19","02:00","-19.6","","-22.4","","79","","4","","11","","10.0","","100.72","","","","-27","","NA"
"2012-01-19 03:00","2012","01","19","03:00","-18.9","","-21.5","","80","","6","","10","","10.0","","100.72","","","","-26","","NA"
"2012-01-19 04:00","2012","01","19","04:00","-18.9","","-21.7","","79","","6","","13","","10.0","","100.66","","","","-27","","NA"
"2012-01-19 05:00","2012","01","19","05:00","-18.7","","-21.3","","80","","9","","9","","10.0","","100.63","","","","-25","","NA"
"2012-01-19 06:00","2012","01","19","06:00","-19.0","","-21.5","","81","","5","","15","","10.0","","100.59","","","","-28","","NA"
"2012-01-19 07:00","2012","01","19","07:00","-19.8","","-22.3","","81","","6","","15","","10.0","","100.54","","","","-29","","Mainly Clear"
"2012-01-19 08:00","2012","01","19","08:00","-19.0","","-21.5","","81","","8","","13","","10.0","","100.49","","","","-27","","NA"
"2012-01-19 09:00","2012","01","19","09:00","-17.2","","-19.9","","80","","9","","16","","10.0","","100.39","","","","-26","","NA"
"2012-01-19 10:00","2012","01","19","10:00","-15.2","","-18.5","","76","","9","","19","","10.0","","100.33","","","","-24","","NA"
"2012-01-19 11:00","2012","01","19","11:00","-13.1","","-17.1","","72","","11","","23","","10.0","","100.21","","","","-22","","NA"
"2012-01-19 12:00","2012","01","19","12:00","-10.3","","-15.5","","66","","9","","15","","10.0","","100.00","","","","-17","","NA"
"2012-01-19 13:00","2012","01","19","13:00","-9.1","","-15.1","","62","","9","","24","","10.0","","99.82","","","","-17","","Mainly Clear"
"2012-01-19 14:00","2012","01","19","14:00","-8.6","","-14.6","","62","","9","","22","","10.0","","99.64","","","","-16","","NA"
"2012-01-19 15:00","2012","01","19","15:00","-8.3","","-14.4","","62","","9","","19","","10.0","","99.53","","","","-16","","NA"
"2012-01-19 16:00","2012","01","19","16:00","-8.2","","-13.7","","65","","9","","17","","10.0","","99.43","","","","-15","","NA"
"2012-01-19 17:00","2012","01","19","17:00","-4.9","","-11.1","","62","","17","","24","","10.0","","99.39","","","","-12","","NA"
"2012-01-19 18:00","2012","01","19","18:00","-5.7","","-8.6","","80","","15","","24","","10.0","","99.33","","","","-13","","NA"
"2012-01-19 19:00","2012","01","19","19:00","-5.9","","-9.3","","77","","16","","21","","10.0","","99.30","","","","-13","","Mainly Clear"
"2012-01-19 20:00","2012","01","19","20:00","-6.4","","-10.1","","75","","15","","17","","10.0","","99.25","","","","-13","","NA"
"2012-01-19 21:00","2012","01","19","21:00","-5.6","","-7.6","","86","","19","","12","","3.6","","99.28","","","","-11","","Snow Showers"
"2012-01-19 22:00","2012","01","19","22:00"
"2012-01-19 23:00","2012","01","19","23:00","-6.5","","-8.2","","88","","24","","9","","10.0","","99.43","","","","-11","","Snow Showers"
"2012-01-20 00:00","2012","01","20","00:00","-6.6","","-8.7","","85","","25","","16","","10.0","","99.54","","","","-13","","Snow Showers"
"2012-01-20 01:00","2012","01","20","01:00","-7.3","","-11.0","","75","","28","","15","","10.0","","99.66","","","","-13","","Snow Showers"
"2012-01-20 02:00","2012","01","20","02:00","-8.0","","-12.4","","71","","25","","19","","10.0","","99.77","","","","-15","","NA"
"2012-01-20 03:00","2012","01","20","03:00","-9.1","","-15.3","","61","","28","","31","","10.0","","99.94","","","","-18","","Snow Showers"
"2012-01-20 04:00","2012","01","20","04:00","-10.5","","-16.1","","64","","27","","23","","10.0","","100.08","","","","-19","","NA"
"2012-01-20 05:00","2012","01","20","05:00","-11.2","","-15.8","","69","","28","","26","","10.0","","100.21","","","","-20","","NA"
"2012-01-20 06:00","2012","01","20","06:00","-14.7","","-18.9","","71","","28","","37","","10.0","","100.41","","","","-27","","Blowing Snow"
"2012-01-20 07:00","2012","01","20","07:00","-17.6","","-23.1","","63","","28","","26","","10.0","","100.60","","","","-29","","Blowing Snow"
"2012-01-20 08:00","2012","01","20","08:00","-18.8","","-24.2","","63","","29","","21","","10.0","","100.77","","","","-29","","NA"
"2012-01-20 09:00","2012","01","20","09:00","-18.9","","-24.7","","61","","30","","30","","10.0","","100.89","","","","-31","","NA"
"2012-01-20 10:00","2012","01","20","10:00","-18.5","","-24.5","","60","","29","","26","","10.0","","101.01","","","","-30","","Blowing Snow"
"2012-01-20 11:00","2012","01","20","11:00","-18.0","","-24.4","","58","","28","","28","","10.0","","101.07","","","","-30","","NA"
"2012-01-20 12:00","2012","01","20","12:00","-17.0","","-23.4","","58","","28","","22","","10.0","","101.12","","","","-27","","Blowing Snow"
"2012-01-20 13:00","2012","01","20","13:00","-16.2","","-23.1","","56","","27","","18","","10.0","","101.12","","","","-25","","NA"
"2012-01-20 14:00","2012","01","20","14:00","-15.8","","-22.5","","57","","25","","14","","10.0","","101.13","","","","-24","","NA"
"2012-01-20 15:00","2012","01","20","15:00","-15.6","","-22.7","","55","","25","","13","","10.0","","101.15","","","","-23","","NA"
"2012-01-20 16:00","2012","01","20","16:00","-15.4","","-22.8","","54","","27","","7","","10.0","","101.15","","","","-20","","NA"
"2012-01-20 17:00","2012","01","20","17:00","-16.6","","-23.5","","56","","20","","4","","10.0","","101.19","","","","-20","","NA"
"2012-01-20 18:00","2012","01","20","18:00","-17.2","","-22.7","","63","","19","","4","","10.0","","101.19","","","","-20","","NA"
"2012-01-20 19:00","2012","01","20","19:00","-19.3","","-24.0","","67","","19","","4","","10.0","","101.27","","","","-23","","Mainly Clear"
"2012-01-20 20:00","2012","01","20","20:00","-19.7","","-24.0","","69","","","","0","","10.0","","101.26","","","","","","NA"
"2012-01-20 21:00","2012","01","20","21:00","-18.7","","-22.6","","72","","","","0","","10.0","","101.23","","","","","","NA"
"2012-01-20 22:00","2012","01","20","22:00","-17.2","","-21.8","","68","","8","","8","","10.0","","101.21","","","","-23","","NA"
"2012-01-20 23:00","2012","01","20","23:00","-17.3","","-21.9","","68","","7","","10","","10.0","","101.19","","","","-24","","NA"
"2012-01-21 00:00","2012","01","21","00:00","-17.6","","-21.8","","70","","12","","12","","10.0","","101.14","","","","-25","","NA"
"2012-01-21 01:00","2012","01","21","01:00","-16.7","","-21.3","","68","","10","","10","","10.0","","101.07","","","","-23","","Mostly Cloudy"
"2012-01-21 02:00","2012","01","21","02:00","-18.3","","-22.2","","72","","6","","13","","10.0","","101.06","","","","-26","","NA"
"2012-01-21 03:00","2012","01","21","03:00","-18.4","","-22.1","","73","","5","","15","","10.0","","100.98","","","","-27","","NA"
"2012-01-21 04:00","2012","01","21","04:00","-17.9","","-21.5","","74","","4","","14","","10.0","","100.92","","","","-26","","NA"
"2012-01-21 05:00","2012","01","21","05:00","-18.0","","-21.6","","74","","5","","15","","10.0","","100.85","","","","-27","","NA"
"2012-01-21 06:00","2012","01","21","06:00","-17.5","","-21.4","","72","","5","","14","","10.0","","100.85","","","","-26","","NA"
"2012-01-21 07:00","2012","01","21","07:00","-16.9","","-20.8","","72","","7","","13","","10.0","","100.89","","","","-25","","Cloudy"
"2012-01-21 08:00","2012","01","21","08:00","-16.6","","-20.9","","70","","5","","14","","10.0","","100.95","","","","-25","","NA"
"2012-01-21 09:00","2012","01","21","09:00","-15.9","","-20.4","","69","","4","","14","","10.0","","100.99","","","","-24","","NA"
"2012-01-21 10:00","2012","01","21","10:00","-15.3","","-19.6","","70","","4","","14","","10.0","","100.98","","","","-23","","NA"
"2012-01-21 11:00","2012","01","21","11:00","-13.7","","-18.8","","66","","3","","12","","10.0","","100.95","","","","-20","","NA"
"2012-01-21 12:00","2012","01","21","12:00","-11.8","","-17.9","","61","","7","","7","","10.0","","100.90","","","","-16","","NA"
"2012-01-21 13:00","2012","01","21","13:00","-10.4","","-17.0","","59","","5","","5","","10.0","","100.89","","","","-13","","Mainly Clear"
"2012-01-21 14:00","2012","01","21","14:00","-9.6","","-17.1","","55","","10","","6","","10.0","","100.90","","","","-13","","NA"
"2012-01-21 15:00","2012","01","21","15:00","-9.3","","-16.3","","57","","5","","9","","10.0","","100.95","","","","-14","","NA"
"2012-01-21 16:00","2012","01","21","16:00","-9.8","","-16.4","","59","","5","","4","","10.0","","101.03","","","","-12","","NA"
"2012-01-21 17:00","2012","01","21","17:00","-11.4","","-17.5","","61","","12","","9","","10.0","","101.07","","","","-17","","NA"
"2012-01-21 18:00","2012","01","21","18:00","-12.2","","-17.9","","63","","7","","4","","10.0","","101.15","","","","-15","","NA"
"2012-01-21 19:00","2012","01","21","19:00","-14.8","","-18.5","","74","","11","","9","","10.0","","101.20","","","","-21","","Mainly Clear"
"2012-01-21 20:00","2012","01","21","20:00","-15.2","","-18.7","","75","","","","0","","10.0","","101.30","","","","","","NA"
"2012-01-21 21:00","2012","01","21","21:00","-15.9","","-18.9","","78","","","","0","","10.0","","101.38","","","","","","NA"
"2012-01-21 22:00","2012","01","21","22:00","-17.7","","-20.4","","80","","9","","6","","10.0","","101.43","","","","-22","","NA"
"2012-01-21 23:00","2012","01","21","23:00","-17.8","","-20.6","","79","","7","","5","","10.0","","101.47","","","","-22","","NA"
"2012-01-22 00:00","2012","01","22","00:00","-16.6","","-19.1","","81","","6","","6","","10.0","","101.53","","","","-21","","NA"
"2012-01-22 01:00","2012","01","22","01:00","-18.9","","-21.5","","80","","7","","6","","10.0","","101.56","","","","-24","","NA"
"2012-01-22 02:00","2012","01","22","02:00","-18.4","","-21.1","","80","","","","0","","10.0","","101.63","","","","","","NA"
"2012-01-22 03:00","2012","01","22","03:00","-18.9","","-21.3","","82","","9","","4","","10.0","","101.68","","","","-22","","NA"
"2012-01-22 04:00","2012","01","22","04:00","-19.8","","-22.1","","82","","6","","8","","10.0","","101.67","","","","-26","","NA"
"2012-01-22 05:00","2012","01","22","05:00","-19.7","","-22.2","","81","","5","","10","","10.0","","101.70","","","","-27","","NA"
"2012-01-22 06:00","2012","01","22","06:00","-19.2","","-21.7","","81","","6","","10","","10.0","","101.70","","","","-26","","NA"
"2012-01-22 07:00","2012","01","22","07:00","-19.1","","-21.7","","80","","7","","12","","10.0","","101.75","","","","-27","","Mainly Clear"
"2012-01-22 08:00","2012","01","22","08:00","-19.0","","-21.6","","80","","7","","10","","10.0","","101.82","","","","-26","","NA"
"2012-01-22 09:00","2012","01","22","09:00","-18.5","","-21.2","","80","","5","","14","","10.0","","101.86","","","","-27","","NA"
"2012-01-22 10:00","2012","01","22","10:00","-16.1","","-18.7","","81","","5","","11","","10.0","","101.90","","","","-23","","NA"
"2012-01-22 11:00","2012","01","22","11:00","-14.1","","-17.5","","76","","7","","10","","10.0","","101.90","","","","-20","","NA"
"2012-01-22 12:00","2012","01","22","12:00","-12.2","","-16.4","","71","","8","","9","","10.0","","101.81","","","","-17","","NA"
"2012-01-22 13:00","2012","01","22","13:00","-11.1","","-15.7","","69","","9","","16","","10.0","","101.60","","","","-18","","Cloudy"
"2012-01-22 14:00","2012","01","22","14:00","-9.6","","-14.6","","67","","6","","14","","10.0","","101.54","","","","-16","","NA"
"2012-01-22 15:00","2012","01","22","15:00","-8.9","","-14.5","","64","","9","","18","","10.0","","101.42","","","","-16","","NA"
"2012-01-22 16:00","2012","01","22","16:00","-9.0","","-14.4","","65","","9","","14","","10.0","","101.39","","","","-15","","NA"
"2012-01-22 17:00","2012","01","22","17:00","-10.2","","-14.5","","71","","6","","13","","10.0","","101.32","","","","-16","","NA"
"2012-01-22 18:00","2012","01","22","18:00","-10.5","","-14.8","","71","","7","","12","","10.0","","101.29","","","","-17","","NA"
"2012-01-22 19:00","2012","01","22","19:00","-10.7","","-14.8","","72","","7","","14","","10.0","","101.26","","","","-17","","Clear"
"2012-01-22 20:00","2012","01","22","20:00","-11.3","","-14.7","","76","","7","","17","","10.0","","101.24","","","","-19","","NA"
"2012-01-22 21:00","2012","01","22","21:00","-12.0","","-15.1","","78","","6","","22","","10.0","","101.17","","","","-21","","NA"
"2012-01-22 22:00","2012","01","22","22:00","-12.5","","-15.4","","79","","8","","18","","10.0","","101.11","","","","-21","","NA"
"2012-01-22 23:00","2012","01","22","23:00","-11.7","","-15.0","","77","","8","","21","","10.0","","100.98","","","","-20","","NA"
"2012-01-23 00:00","2012","01","23","00:00","-10.9","","-14.7","","74","","7","","18","","10.0","","100.88","","","","-19","","NA"
"2012-01-23 01:00","2012","01","23","01:00","-10.6","","-14.4","","74","","6","","13","","10.0","","100.85","","","","-17","","Mostly Cloudy"
"2012-01-23 02:00","2012","01","23","02:00","-10.4","","-14.0","","75","","6","","15","","10.0","","100.83","","","","-17","","NA"
"2012-01-23 03:00","2012","01","23","03:00","-9.4","","-13.1","","75","","8","","18","","10.0","","100.69","","","","-17","","NA"
"2012-01-23 04:00","2012","01","23","04:00","-8.8","","-12.3","","76","","7","","16","","10.0","","100.61","","","","-16","","NA"
"2012-01-23 05:00","2012","01","23","05:00","-8.2","","-11.7","","76","","7","","13","","10.0","","100.59","","","","-14","","NA"
"2012-01-23 06:00","2012","01","23","06:00","-7.9","","-11.3","","77","","7","","18","","10.0","","100.47","","","","-15","","NA"
"2012-01-23 07:00","2012","01","23","07:00","-7.6","","-10.8","","78","","7","","15","","10.0","","100.43","","","","-14","","Cloudy"
"2012-01-23 08:00","2012","01","23","08:00","-6.9","","-9.8","","80","","7","","17","","10.0","","100.36","","","","-13","","NA"
"2012-01-23 09:00","2012","01","23","09:00","-5.4","","-8.2","","81","","8","","23","","10.0","","100.28","","","","-13","","NA"
"2012-01-23 10:00","2012","01","23","10:00","-3.7","","-6.5","","81","","8","","20","","10.0","","100.26","","","","-10","","NA"
"2012-01-23 11:00","2012","01","23","11:00","-2.2","","-5.0","","81","","9","","26","","10.0","","100.12","","","","-9","","NA"
"2012-01-23 12:00","2012","01","23","12:00","-1.2","","-4.1","","81","","8","","22","","10.0","","99.98","","","","-7","","NA"
"2012-01-23 13:00","2012","01","23","13:00","-0.8","","-3.0","","85","","8","","23","","10.0","","99.81","","","","-7","","Cloudy"
"2012-01-23 14:00","2012","01","23","14:00","0.5","","-1.7","","85","","8","","20","","10.0","","99.62","","","","","","NA"
"2012-01-23 15:00","2012","01","23","15:00","0.7","","-0.9","","89","","8","","19","","10.0","","99.53","","","","","","Rain"
"2012-01-23 16:00","2012","01","23","16:00","0.6","","-0.4","","93","","7","","22","","8.1","","99.46","","","","","","Rain,Fog"
"2012-01-23 17:00","2012","01","23","17:00","0.8","","0.2","","96","","8","","18","","2.8","","99.38","","","","","","Rain,Fog"
"2012-01-23 18:00","2012","01","23","18:00","0.9","","0.5","","97","","8","","20","","3.2","","99.29","","","","","","Rain,Fog"
"2012-01-23 19:00","2012","01","23","19:00","0.7","","0.3","","97","","7","","17","","2.4","","99.21","","","","","","Rain,Fog"
"2012-01-23 20:00","2012","01","23","20:00","1.1","","0.8","","98","","8","","19","","2.8","","99.07","","","","","","Rain,Fog"
"2012-01-23 21:00","2012","01","23","21:00","1.7","","1.4","","98","","8","","15","","1.2","","99.02","","","","","","Rain,Fog"
"2012-01-23 22:00","2012","01","23","22:00","1.5","","1.2","","98","","10","","13","","0.6","","99.01","","","","","","Rain,Fog"
"2012-01-23 23:00","2012","01","23","23:00","3.2","","3.1","","99","","14","","15","","8.1","","98.97","","","","","","Rain,Fog"
"2012-01-24 00:00","2012","01","24","00:00","5.5","","5.2","","98","","20","","26","","10.0","","98.96","","","","","","Rain"
"2012-01-24 01:00","2012","01","24","01:00","5.2","","4.0","","92","","20","","18","","10.0","","99.00","","","","","","Cloudy"
"2012-01-24 02:00","2012","01","24","02:00","4.2","","1.9","","85","","21","","27","","10.0","","99.04","","","","","","NA"
"2012-01-24 03:00","2012","01","24","03:00","3.2","","0.9","","85","","21","","26","","10.0","","99.16","","","","","","NA"
"2012-01-24 04:00","2012","01","24","04:00","2.7","","0.8","","87","","21","","22","","10.0","","99.25","","","","","","NA"
"2012-01-24 05:00","2012","01","24","05:00","2.8","","0.0","","82","","22","","23","","10.0","","99.35","","","","","","NA"
"2012-01-24 06:00","2012","01","24","06:00","2.5","","-0.1","","83","","21","","27","","10.0","","99.41","","","","","","NA"
"2012-01-24 07:00","2012","01","24","07:00","2.2","","-0.6","","82","","21","","25","","10.0","","99.47","","","","","","Cloudy"
"2012-01-24 08:00","2012","01","24","08:00","1.9","","-0.7","","83","","21","","27","","10.0","","99.52","","","","","","Rain"
"2012-01-24 09:00","2012","01","24","09:00","1.8","","-0.5","","85","","21","","24","","10.0","","99.58","","","","","","NA"
"2012-01-24 10:00","2012","01","24","10:00","1.7","","-0.6","","85","","22","","24","","10.0","","99.67","","","","","","NA"
"2012-01-24 11:00","2012","01","24","11:00","1.7","","-0.9","","83","","22","","24","","10.0","","99.74","","","","","","NA"
"2012-01-24 12:00","2012","01","24","12:00","1.7","","-1.2","","81","","23","","27","","10.0","","99.74","","","","","","Rain"
"2012-01-24 13:00","2012","01","24","13:00","1.8","","-2.0","","76","","23","","28","","10.0","","99.76","","","","","","Snow"
"2012-01-24 14:00","2012","01","24","14:00","1.8","","-2.7","","72","","23","","24","","10.0","","99.77","","","","","","NA"
"2012-01-24 15:00","2012","01","24","15:00","1.8","","-3.3","","69","","23","","27","","10.0","","99.81","","","","","","NA"
"2012-01-24 16:00","2012","01","24","16:00","1.6","","-3.1","","71","","23","","22","","10.0","","99.88","","","","","","Snow"
"2012-01-24 17:00","2012","01","24","17:00","1.0","","-2.9","","75","","22","","23","","10.0","","99.94","","","","","","NA"
"2012-01-24 18:00","2012","01","24","18:00","0.9","","-2.9","","76","","22","","22","","10.0","","100.00","","","","","","NA"
"2012-01-24 19:00","2012","01","24","19:00","0.8","","-3.0","","76","","23","","21","","10.0","","100.08","","","","","","Snow Showers"
"2012-01-24 20:00","2012","01","24","20:00","0.5","","-2.7","","79","","24","","17","","10.0","","100.16","","","","","","Snow Showers"
"2012-01-24 21:00","2012","01","24","21:00","0.3","","-3.1","","78","","25","","22","","10.0","","100.24","","","","","","Snow Showers"
"2012-01-24 22:00","2012","01","24","22:00","-0.4","","-4.8","","72","","29","","20","","10.0","","100.34","","","","-6","","Snow Showers"
"2012-01-24 23:00","2012","01","24","23:00","-0.8","","-5.8","","69","","28","","26","","10.0","","100.39","","","","-7","","NA"
"2012-01-25 00:00","2012","01","25","00:00","-1.1","","-6.3","","68","","28","","26","","10.0","","100.45","","","","-7","","NA"
"2012-01-25 01:00","2012","01","25","01:00","-1.5","","-6.3","","70","","28","","27","","10.0","","100.52","","","","-8","","Cloudy"
"2012-01-25 02:00","2012","01","25","02:00","-2.3","","-7.2","","69","","28","","28","","10.0","","100.65","","","","-9","","NA"
"2012-01-25 03:00","2012","01","25","03:00","-3.5","","-9.0","","66","","28","","24","","10.0","","100.76","","","","-10","","NA"
"2012-01-25 04:00","2012","01","25","04:00","-4.3","","-9.4","","68","","30","","24","","10.0","","100.81","","","","-11","","NA"
"2012-01-25 05:00","2012","01","25","05:00","-5.1","","-9.6","","71","","30","","21","","10.0","","100.89","","","","-12","","NA"
"2012-01-25 06:00","2012","01","25","06:00","-5.4","","-10.4","","68","","27","","25","","10.0","","101.01","","","","-13","","NA"
"2012-01-25 07:00","2012","01","25","07:00","-6.0","","-11.0","","68","","28","","28","","10.0","","101.16","","","","-14","","Cloudy"
"2012-01-25 08:00","2012","01","25","08:00","-6.2","","-10.6","","71","","28","","22","","10.0","","101.21","","","","-13","","NA"
"2012-01-25 09:00","2012","01","25","09:00","-6.7","","-11.1","","71","","32","","26","","10.0","","101.19","","","","-15","","NA"
"2012-01-25 10:00","2012","01","25","10:00","-6.0","","-11.2","","67","","29","","28","","10.0","","101.30","","","","-14","","NA"
"2012-01-25 11:00","2012","01","25","11:00","-5.9","","-11.3","","66","","28","","22","","10.0","","101.29","","","","-13","","NA"
"2012-01-25 12:00","2012","01","25","12:00","-5.7","","-10.9","","67","","30","","15","","10.0","","101.21","","","","-11","","NA"
"2012-01-25 13:00","2012","01","25","13:00","-5.0","","-11.0","","63","","27","","19","","10.0","","101.16","","","","-11","","Mainly Clear"
"2012-01-25 14:00","2012","01","25","14:00","-5.0","","-11.2","","62","","29","","19","","10.0","","101.03","","","","-11","","NA"
"2012-01-25 15:00","2012","01","25","15:00","-4.8","","-10.6","","64","","30","","17","","10.0","","101.05","","","","-11","","NA"
"2012-01-25 16:00","2012","01","25","16:00","-5.1","","-10.7","","65","","30","","13","","10.0","","101.07","","","","-10","","NA"
"2012-01-25 17:00","2012","01","25","17:00","-5.2","","-10.8","","65","","31","","10","","10.0","","101.10","","","","-10","","NA"
"2012-01-25 18:00","2012","01","25","18:00","-5.4","","-10.4","","68","","28","","10","","10.0","","101.16","","","","-10","","NA"
"2012-01-25 19:00","2012","01","25","19:00","-5.4","","-9.9","","71","","30","","8","","10.0","","101.15","","","","-9","","Cloudy"
"2012-01-25 20:00","2012","01","25","20:00","-5.4","","-10.6","","67","","31","","5","","10.0","","101.09","","","","-8","","NA"
"2012-01-25 21:00","2012","01","25","21:00","-5.8","","-9.9","","73","","","","0","","10.0","","101.03","","","","","","NA"
"2012-01-25 22:00","2012","01","25","22:00","-5.9","","-10.0","","73","","","","0","","10.0","","101.05","","","","","","NA"
"2012-01-25 23:00","2012","01","25","23:00","-6.7","","-10.8","","73","","23","","5","","10.0","","101.05","","","","-9","","NA"
"2012-01-26 00:00","2012","01","26","00:00","-7.4","","-10.4","","79","","32","","4","","10.0","","101.03","","","","-9","","NA"
"2012-01-26 01:00","2012","01","26","01:00","-8.0","","-10.9","","80","","34","","4","","10.0","","100.99","","","","-10","","NA"
"2012-01-26 02:00","2012","01","26","02:00","-9.6","","-12.1","","82","","","","0","","10.0","","101.01","","","","","","NA"
"2012-01-26 03:00","2012","01","26","03:00","-9.6","","-11.8","","84","","31","","4","","10.0","","100.98","","","","-12","","NA"
"2012-01-26 04:00","2012","01","26","04:00","-11.2","","-13.0","","87","","3","","5","","10.0","","100.92","","","","-14","","NA"
"2012-01-26 05:00","2012","01","26","05:00","-12.2","","-13.8","","88","","2","","6","","10.0","","100.97","","","","-16","","NA"
"2012-01-26 06:00","2012","01","26","06:00","-13.1","","-14.8","","87","","6","","9","","10.0","","100.97","","","","-19","","NA"
"2012-01-26 07:00","2012","01","26","07:00","-12.7","","-14.4","","87","","5","","12","","10.0","","100.96","","","","-19","","Clear"
"2012-01-26 08:00","2012","01","26","08:00","-13.2","","-14.7","","89","","6","","11","","10.0","","100.98","","","","-19","","NA"
"2012-01-26 09:00","2012","01","26","09:00","-12.1","","-14.0","","86","","5","","11","","10.0","","100.95","","","","-18","","NA"
"2012-01-26 10:00","2012","01","26","10:00","-11.1","","-13.6","","82","","6","","11","","10.0","","100.98","","","","-17","","NA"
"2012-01-26 11:00","2012","01","26","11:00","-8.9","","-12.4","","76","","7","","13","","10.0","","100.89","","","","-15","","NA"
"2012-01-26 12:00","2012","01","26","12:00","-7.3","","-12.6","","66","","10","","16","","10.0","","100.76","","","","-14","","NA"
"2012-01-26 13:00","2012","01","26","13:00","-6.2","","-13.2","","58","","8","","14","","10.0","","100.56","","","","-12","","Mainly Clear"
"2012-01-26 14:00","2012","01","26","14:00","-4.5","","-11.8","","57","","7","","13","","10.0","","100.42","","","","-10","","NA"
"2012-01-26 15:00","2012","01","26","15:00","-4.5","","-11.6","","58","","5","","18","","10.0","","100.40","","","","-11","","NA"
"2012-01-26 16:00","2012","01","26","16:00","-4.9","","-11.5","","60","","6","","17","","10.0","","100.28","","","","-11","","NA"
"2012-01-26 17:00","2012","01","26","17:00","-5.1","","-11.1","","63","","6","","18","","10.0","","100.21","","","","-11","","NA"
"2012-01-26 18:00","2012","01","26","18:00","-5.3","","-10.9","","65","","7","","16","","10.0","","100.10","","","","-11","","NA"
"2012-01-26 19:00","2012","01","26","19:00","-5.0","","-10.4","","66","","8","","17","","10.0","","100.03","","","","-11","","Cloudy"
"2012-01-26 20:00","2012","01","26","20:00","-5.3","","-10.1","","69","","8","","24","","10.0","","99.84","","","","-13","","Snow Showers"
"2012-01-26 21:00","2012","01","26","21:00","-5.3","","-9.2","","74","","7","","17","","10.0","","99.83","","","","-11","","Snow Showers"
"2012-01-26 22:00","2012","01","26","22:00","-6.0","","-8.6","","82","","6","","22","","4.8","","99.72","","","","-13","","Freezing Rain,Snow Showers"
"2012-01-26 23:00","2012","01","26","23:00","-6.7","","-8.7","","86","","6","","20","","4.8","","99.61","","","","-14","","Freezing Rain,Snow Showers"
