"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2009-01-09 05:00","2009","01","09","05:00","-15.5","","-18.9","","75","","29","","17","","25.0","","99.68","","","","-24","","Mostly Cloudy"
"2009-01-09 06:00","2009","01","09","06:00","-15.4","","-18.6","","76","","29","","15","","25.0","","99.77","","","","-23","","Mostly Cloudy"
"2009-01-09 07:00","2009","01","09","07:00","-14.7","","-18.1","","75","","30","","19","","24.1","","99.87","","","","-24","","Mostly Cloudy"
"2009-01-09 08:00","2009","01","09","08:00","-14.5","","-17.9","","75","","29","","17","","24.1","","100.02","","","","-23","","Mostly Cloudy"
"2009-01-09 09:00","2009","01","09","09:00","-14.7","","-18.2","","75","","29","","20","","24.1","","100.13","","","","-24","","Mostly Cloudy"
"2009-01-09 10:00","2009","01","09","10:00","-15.1","","-18.5","","75","","29","","19","","24.1","","100.24","","","","-24","","Mostly Cloudy"
"2009-01-09 11:00","2009","01","09","11:00","-14.9","","-18.7","","73","","29","","19","","24.1","","100.29","","","","-24","","Clear"
"2009-01-09 12:00","2009","01","09","12:00","-14.2","","-18.4","","70","","29","","19","","24.1","","100.30","","","","-23","","Clear"
"2009-01-09 13:00","2009","01","09","13:00","-13.8","","-18.6","","67","","27","","19","","24.1","","100.28","","","","-22","","Clear"
"2009-01-09 14:00","2009","01","09","14:00","-13.6","","-20.8","","55","","25","","17","","24.1","","100.35","","","","-22","","Clear"
"2009-01-09 15:00","2009","01","09","15:00","-13.4","","-20.4","","56","","27","","19","","24.1","","100.47","","","","-22","","Clear"
"2009-01-09 16:00","2009","01","09","16:00","-13.7","","-20.6","","56","","27","","20","","24.1","","100.58","","","","-23","","Clear"
"2009-01-09 17:00","2009","01","09","17:00","-14.3","","-20.7","","58","","27","","17","","24.1","","100.67","","","","-23","","Clear"
"2009-01-09 18:00","2009","01","09","18:00","-14.9","","-21.9","","55","","27","","11","","24.1","","100.72","","","","-21","","Clear"
"2009-01-09 19:00","2009","01","09","19:00","-14.8","","-21.2","","58","","28","","13","","25.0","","100.82","","","","-22","","Clear"
"2009-01-09 20:00","2009","01","09","20:00","-15.3","","-21.4","","60","","30","","19","","25.0","","100.86","","","","-24","","Clear"
"2009-01-09 21:00","2009","01","09","21:00","-15.9","","-21.6","","62","","30","","15","","25.0","","100.93","","","","-24","","Clear"
"2009-01-09 22:00","2009","01","09","22:00","-17.3","","-22.1","","66","","30","","7","","25.0","","101.00","","","","-23","","Clear"
"2009-01-09 23:00","2009","01","09","23:00","-17.7","","-22.4","","67","","30","","9","","25.0","","101.06","","","","-24","","Clear"
"2009-01-10 00:00","2009","01","10","00:00","-18.0","","-22.3","","69","","30","","7","","25.0","","101.11","","","","-23","","Clear"
"2009-01-10 01:00","2009","01","10","01:00","-18.4","","-22.3","","71","","31","","9","","25.0","","101.12","","","","-25","","Clear"
"2009-01-10 02:00","2009","01","10","02:00","-18.7","","-22.3","","73","","29","","6","","25.0","","101.20","","","","-24","","Clear"
"2009-01-10 03:00","2009","01","10","03:00","-19.1","","-22.4","","75","","31","","7","","25.0","","101.19","","","","-25","","Clear"
"2009-01-10 04:00","2009","01","10","04:00","-19.8","","-23.2","","74","","27","","7","","25.0","","101.26","","","","-25","","Clear"
"2009-01-10 05:00","2009","01","10","05:00","-19.2","","-22.3","","76","","25","","6","","25.0","","101.24","","","","-24","","Clear"
"2009-01-10 06:00","2009","01","10","06:00","-20.8","","-23.8","","77","","22","","6","","25.0","","101.24","","","","-26","","Clear"
"2009-01-10 07:00","2009","01","10","07:00","-22.0","","-25.8","","71","","27","","9","","25.0","","101.34","","","","-29","","Clear"
"2009-01-10 08:00","2009","01","10","08:00","-21.2","","-24.7","","73","","29","","7","","24.1","","101.34","","","","-27","","Clear"
"2009-01-10 09:00","2009","01","10","09:00","-20.3","","-23.8","","74","","23","","6","","32.2","","101.34","","","","-25","","Clear"
"2009-01-10 10:00","2009","01","10","10:00","-19.7","","-23.1","","74","","31","","6","","32.2","","101.34","","","","-25","","Mainly Clear"
"2009-01-10 11:00","2009","01","10","11:00","-16.6","","-20.1","","74","","31","","4","","32.2","","101.31","","","","-20","","Mainly Clear"
"2009-01-10 12:00","2009","01","10","12:00","-14.8","","-20.1","","64","","31","","4","","32.2","","101.19","","","","-18","","Mainly Clear"
"2009-01-10 13:00","2009","01","10","13:00","-10.8","","-19.6","","48","","","","0","","32.2","","101.08","","","","","","Mainly Clear"
"2009-01-10 14:00","2009","01","10","14:00","-11.9","","-20.1","","51","","","","0","","32.2","","101.05","","","","","","Mainly Clear"
"2009-01-10 15:00","2009","01","10","15:00","-12.7","","-20.2","","53","","","","0","","24.1","","101.01","","","","","","Mainly Clear"
"2009-01-10 16:00","2009","01","10","16:00","-12.1","","-19.7","","53","","","","0","","24.1","","100.96","","","","","","Mostly Cloudy"
"2009-01-10 17:00","2009","01","10","17:00","-15.4","","-21.1","","62","","9","","6","","24.1","","100.92","","","","-20","","Mostly Cloudy"
"2009-01-10 18:00","2009","01","10","18:00","-14.8","","-20.7","","61","","4","","9","","24.1","","100.83","","","","-21","","Mostly Cloudy"
"2009-01-10 19:00","2009","01","10","19:00","-15.6","","-21.0","","63","","8","","6","","25.0","","100.76","","","","-20","","Cloudy"
"2009-01-10 20:00","2009","01","10","20:00","-14.9","","-20.5","","62","","4","","11","","25.0","","100.72","","","","-21","","Cloudy"
"2009-01-10 21:00","2009","01","10","21:00","-15.3","","-20.6","","64","","5","","13","","25.0","","100.65","","","","-23","","Cloudy"
"2009-01-10 22:00","2009","01","10","22:00","-15.9","","-20.9","","65","","5","","13","","25.0","","100.61","","","","-23","","Cloudy"
"2009-01-10 23:00","2009","01","10","23:00","-15.8","","-21.0","","64","","4","","20","","25.0","","100.51","","","","-25","","Cloudy"
"2009-01-11 00:00","2009","01","11","00:00","-15.5","","-20.8","","64","","5","","19","","25.0","","100.39","","","","-25","","Cloudy"
"2009-01-11 01:00","2009","01","11","01:00","-15.0","","-20.4","","63","","5","","19","","25.0","","100.28","","","","-24","","Cloudy"
"2009-01-11 02:00","2009","01","11","02:00","-14.8","","-19.8","","66","","5","","11","","25.0","","100.24","","","","-21","","Cloudy"
"2009-01-11 03:00","2009","01","11","03:00","-14.1","","-19.1","","66","","5","","7","","25.0","","100.25","","","","-19","","Cloudy"
"2009-01-11 04:00","2009","01","11","04:00","-14.5","","-19.3","","67","","4","","9","","25.0","","100.22","","","","-20","","Cloudy"
"2009-01-11 05:00","2009","01","11","05:00","-13.8","","-17.9","","71","","36","","7","","25.0","","100.19","","","","-18","","Cloudy"
"2009-01-11 06:00","2009","01","11","06:00","-13.7","","-18.1","","69","","36","","7","","25.0","","100.17","","","","-18","","Cloudy"
"2009-01-11 07:00","2009","01","11","07:00","-14.4","","-18.8","","69","","32","","15","","25.0","","100.27","","","","-22","","Mostly Cloudy"
"2009-01-11 08:00","2009","01","11","08:00","-17.2","","-20.7","","74","","31","","15","","24.1","","100.36","","","","-26","","Mainly Clear"
"2009-01-11 09:00","2009","01","11","09:00","-17.1","","-20.9","","72","","30","","7","","24.1","","100.43","","","","-22","","Mainly Clear"
"2009-01-11 10:00","2009","01","11","10:00","-13.7","","-18.6","","66","","27","","4","","24.1","","100.42","","","","-16","","Mainly Clear"
"2009-01-11 11:00","2009","01","11","11:00","-12.6","","-18.3","","62","","27","","6","","24.1","","100.43","","","","-17","","Clear"
"2009-01-11 12:00","2009","01","11","12:00","-12.4","","-17.5","","66","","31","","9","","24.1","","100.39","","","","-18","","Clear"
"2009-01-11 13:00","2009","01","11","13:00","-10.0","","-17.0","","57","","25","","7","","24.1","","100.38","","","","-14","","Clear"
"2009-01-11 14:00","2009","01","11","14:00","-9.7","","-17.1","","55","","25","","9","","24.1","","100.33","","","","-15","","Mainly Clear"
"2009-01-11 15:00","2009","01","11","15:00","-9.1","","-17.0","","53","","25","","9","","24.1","","100.31","","","","-14","","Mainly Clear"
"2009-01-11 16:00","2009","01","11","16:00","-9.8","","-17.3","","54","","25","","11","","24.1","","100.31","","","","-15","","Mainly Clear"
"2009-01-11 17:00","2009","01","11","17:00","-11.8","","-18.5","","57","","24","","6","","24.1","","100.32","","","","-16","","Mostly Cloudy"
"2009-01-11 18:00","2009","01","11","18:00","-11.7","","-18.1","","59","","24","","6","","24.1","","100.28","","","","-15","","Mostly Cloudy"
"2009-01-11 19:00","2009","01","11","19:00","-11.8","","-18.0","","60","","24","","9","","24.1","","100.33","","","","-17","","Mostly Cloudy"
"2009-01-11 20:00","2009","01","11","20:00","-12.6","","-17.7","","66","","23","","7","","24.1","","100.35","","","","-17","","Mostly Cloudy"
"2009-01-11 21:00","2009","01","11","21:00","-13.4","","-18.2","","67","","25","","6","","24.1","","100.35","","","","-17","","Mostly Cloudy"
"2009-01-11 22:00","2009","01","11","22:00","-12.1","","-17.6","","64","","","","0","","24.1","","100.33","","","","","","Cloudy"
"2009-01-11 23:00","2009","01","11","23:00","-12.5","","-17.5","","66","","","","0","","24.1","","100.28","","","","","","Cloudy"
"2009-01-12 00:00","2009","01","12","00:00","-12.3","","-17.8","","64","","18","","6","","24.1","","100.28","","","","-16","","Cloudy"
"2009-01-12 01:00","2009","01","12","01:00","-12.7","","-17.3","","68","","17","","4","","24.1","","100.28","","","","-15","","Cloudy"
"2009-01-12 02:00","2009","01","12","02:00","-12.5","","-15.1","","81","","19","","6","","9.7","","100.28","","","","-16","","Snow"
"2009-01-12 03:00","2009","01","12","03:00","-13.1","","-14.9","","86","","22","","6","","9.7","","100.29","","","","-17","","Snow"
"2009-01-12 04:00","2009","01","12","04:00","-13.1","","-14.8","","87","","21","","7","","19.3","","100.26","","","","-18","","Mainly Clear"
"2009-01-12 05:00","2009","01","12","05:00","-13.0","","-14.9","","86","","24","","6","","19.3","","100.29","","","","-17","","Cloudy"
"2009-01-12 06:00","2009","01","12","06:00","-13.1","","-15.1","","85","","21","","6","","24.1","","100.34","","","","-17","","Cloudy"
"2009-01-12 07:00","2009","01","12","07:00","-13.4","","-15.0","","88","","20","","6","","19.3","","100.39","","","","-17","","Mostly Cloudy"
"2009-01-12 08:00","2009","01","12","08:00","-13.4","","-15.2","","86","","20","","9","","19.3","","100.44","","","","-19","","Mostly Cloudy"
"2009-01-12 09:00","2009","01","12","09:00","-13.1","","-15.4","","83","","20","","7","","24.1","","100.50","","","","-18","","Mostly Cloudy"
"2009-01-12 10:00","2009","01","12","10:00","-10.6","","-13.5","","79","","20","","11","","24.1","","100.54","","","","-16","","Clear"
"2009-01-12 11:00","2009","01","12","11:00","-8.6","","-12.4","","74","","22","","11","","24.1","","100.58","","","","-14","","Clear"
"2009-01-12 12:00","2009","01","12","12:00","-6.2","","-12.3","","62","","22","","17","","24.1","","100.53","","","","-12","","Clear"
"2009-01-12 13:00","2009","01","12","13:00","-4.9","","-11.3","","61","","21","","13","","24.1","","100.46","","","","-10","","Clear"
"2009-01-12 14:00","2009","01","12","14:00","-4.0","","-10.8","","59","","23","","13","","24.1","","100.47","","","","-9","","Mainly Clear"
"2009-01-12 15:00","2009","01","12","15:00","-3.8","","-10.2","","61","","22","","11","","24.1","","100.50","","","","-8","","Cloudy"
"2009-01-12 16:00","2009","01","12","16:00","-4.6","","-10.2","","65","","20","","9","","24.1","","100.56","","","","-8","","Mostly Cloudy"
"2009-01-12 17:00","2009","01","12","17:00","-4.9","","-10.3","","66","","19","","9","","24.1","","100.62","","","","-9","","Mainly Clear"
"2009-01-12 18:00","2009","01","12","18:00","-5.2","","-10.0","","69","","18","","15","","24.1","","100.59","","","","-11","","Mostly Cloudy"
"2009-01-12 19:00","2009","01","12","19:00","-5.6","","-9.7","","73","","20","","7","","25.0","","100.60","","","","-9","","Cloudy"
"2009-01-12 20:00","2009","01","12","20:00","-6.0","","-9.5","","76","","18","","9","","25.0","","100.59","","","","-10","","Cloudy"
"2009-01-12 21:00","2009","01","12","21:00","-6.1","","-9.2","","79","","20","","9","","25.0","","100.61","","","","-10","","Cloudy"
"2009-01-12 22:00","2009","01","12","22:00","-6.0","","-9.0","","79","","21","","7","","25.0","","100.61","","","","-9","","Cloudy"
"2009-01-12 23:00","2009","01","12","23:00","-6.1","","-9.3","","78","","17","","6","","24.1","","100.57","","","","-9","","Cloudy"
"2009-01-13 00:00","2009","01","13","00:00","-6.4","","-9.7","","77","","18","","6","","24.1","","100.56","","","","-9","","Cloudy"
"2009-01-13 01:00","2009","01","13","01:00","-6.5","","-9.8","","77","","19","","7","","24.1","","100.50","","","","-10","","Cloudy"
"2009-01-13 02:00","2009","01","13","02:00","-5.7","","-9.0","","77","","18","","11","","24.1","","100.43","","","","-10","","Cloudy"
"2009-01-13 03:00","2009","01","13","03:00","-5.6","","-7.6","","86","","16","","9","","24.1","","100.40","","","","-10","","Snow"
"2009-01-13 04:00","2009","01","13","04:00","-5.6","","-7.0","","90","","13","","11","","19.3","","100.27","","","","-10","","Snow"
"2009-01-13 05:00","2009","01","13","05:00","-5.5","","-7.5","","86","","16","","13","","19.3","","100.19","","","","-11","","Cloudy"
"2009-01-13 06:00","2009","01","13","06:00","-5.2","","-9.4","","72","","18","","15","","19.3","","100.11","","","","-11","","Snow"
"2009-01-13 07:00","2009","01","13","07:00","-5.2","","-9.3","","73","","18","","13","","19.3","","99.99","","","","-10","","Snow"
"2009-01-13 08:00","2009","01","13","08:00","-5.8","","-7.8","","86","","16","","13","","6.4","","99.88","","","","-11","","Snow"
"2009-01-13 09:00","2009","01","13","09:00","-5.6","","-7.2","","88","","15","","11","","4.8","","99.73","","","","-10","","Snow"
"2009-01-13 10:00","2009","01","13","10:00","-4.4","","-6.7","","84","","15","","15","","19.3","","99.59","","","","-10","","Snow"
"2009-01-13 11:00","2009","01","13","11:00","-3.1","","-6.4","","78","","16","","20","","16.1","","99.42","","","","-9","","Snow"
"2009-01-13 12:00","2009","01","13","12:00","-2.0","","-6.2","","73","","17","","20","","19.3","","99.18","","","","-8","","Snow"
"2009-01-13 13:00","2009","01","13","13:00","-2.7","","-3.8","","92","","16","","17","","1.6","","99.00","","","","-8","","Snow"
"2009-01-13 14:00","2009","01","13","14:00","-1.8","","-3.8","","86","","18","","20","","9.7","","98.86","","","","-8","","Snow"
"2009-01-13 15:00","2009","01","13","15:00","-1.0","","-2.9","","87","","19","","24","","6.4","","98.76","","","","-7","","Snow"
"2009-01-13 16:00","2009","01","13","16:00","-0.7","","-2.5","","88","","19","","28","","9.7","","98.70","","","","-7","","Snow"
"2009-01-13 17:00","2009","01","13","17:00","-0.7","","-2.0","","91","","18","","28","","4.0","","98.63","","","","-7","","Snow"
"2009-01-13 18:00","2009","01","13","18:00","-0.7","","-1.2","","96","","21","","32","","1.2","","98.61","","","","-8","","Snow"
"2009-01-13 19:00","2009","01","13","19:00","-1.3","","-5.2","","75","","26","","30","","8.0","","98.68","","","","-8","","Snow"
"2009-01-13 20:00","2009","01","13","20:00","-12.3","","-14.6","","83","","29","","35","","2.4","","99.04","","","","-23","","Snow,Blowing Snow"
"2009-01-13 21:00","2009","01","13","21:00","-15.8","","-18.6","","79","","31","","48","","2.4","","99.27","","","","-29","","Blowing Snow"
"2009-01-13 22:00","2009","01","13","22:00","-17.3","","-21.1","","72","","29","","35","","25.0","","99.51","","","","-30","","Clear"
"2009-01-13 23:00","2009","01","13","23:00","-18.8","","-28.4","","43","","29","","28","","16.1","","99.68","","","","-31","","Clear"
"2009-01-14 00:00","2009","01","14","00:00","-19.8","","-26.2","","57","","29","","28","","25.0","","99.81","","","","-32","","Clear"
"2009-01-14 01:00","2009","01","14","01:00","-20.8","","-26.9","","58","","29","","35","","25.0","","99.91","","","","-34","","Clear"
"2009-01-14 02:00","2009","01","14","02:00","-21.7","","-27.8","","58","","29","","35","","25.0","","100.03","","","","-36","","Clear"
"2009-01-14 03:00","2009","01","14","03:00","-22.6","","-28.7","","58","","29","","32","","25.0","","100.13","","","","-36","","Clear"
"2009-01-14 04:00","2009","01","14","04:00","-23.3","","-29.3","","58","","30","","26","","25.0","","100.18","","","","-36","","Clear"
"2009-01-14 05:00","2009","01","14","05:00","-24.0","","-30.2","","57","","29","","24","","25.0","","100.31","","","","-37","","Clear"
"2009-01-14 06:00","2009","01","14","06:00","-24.8","","-30.6","","59","","30","","24","","25.0","","100.45","","","","-38","","Clear"
"2009-01-14 07:00","2009","01","14","07:00","-25.6","","-31.2","","59","","29","","22","","25.0","","100.57","","","","-38","","Clear"
"2009-01-14 08:00","2009","01","14","08:00","-26.2","","-31.8","","59","","29","","19","","24.1","","100.64","","","","-38","","Clear"
"2009-01-14 09:00","2009","01","14","09:00","-26.3","","-32.3","","57","","31","","22","","24.1","","100.76","","","","-39","","Clear"
"2009-01-14 10:00","2009","01","14","10:00","-26.0","","-32.5","","54","","29","","17","","24.1","","100.82","","","","-37","","Clear"
"2009-01-14 11:00","2009","01","14","11:00","-25.5","","-31.9","","55","","27","","13","","24.1","","100.79","","","","-35","","Clear"
"2009-01-14 12:00","2009","01","14","12:00","-24.7","","-31.4","","54","","28","","11","","24.1","","100.71","","","","-33","","Clear"
"2009-01-14 13:00","2009","01","14","13:00","-24.0","","-31.4","","50","","25","","13","","24.1","","100.67","","","","-33","","Mainly Clear"
"2009-01-14 14:00","2009","01","14","14:00","-23.2","","-30.6","","51","","23","","13","","24.1","","100.75","","","","-32","","Mainly Clear"
"2009-01-14 15:00","2009","01","14","15:00","-22.7","","-30.6","","49","","26","","11","","24.1","","100.79","","","","-31","","Mainly Clear"
"2009-01-14 16:00","2009","01","14","16:00","-22.8","","-30.0","","52","","26","","7","","24.1","","100.80","","","","-29","","Mostly Cloudy"
"2009-01-14 17:00","2009","01","14","17:00","-23.0","","-29.7","","54","","27","","6","","24.1","","100.77","","","","-28","","Mostly Cloudy"
"2009-01-14 18:00","2009","01","14","18:00","-23.5","","-30.2","","54","","30","","4","","24.1","","100.76","","","","-27","","Cloudy"
"2009-01-14 19:00","2009","01","14","19:00","-23.5","","-29.5","","58","","31","","6","","25.0","","100.81","","","","-29","","Cloudy"
"2009-01-14 20:00","2009","01","14","20:00","-23.0","","-29.0","","58","","30","","6","","25.0","","100.82","","","","-28","","Cloudy"
"2009-01-14 21:00","2009","01","14","21:00","-22.9","","-29.2","","56","","25","","6","","25.0","","100.87","","","","-28","","Cloudy"
"2009-01-14 22:00","2009","01","14","22:00","-23.3","","-29.5","","57","","21","","6","","25.0","","100.87","","","","-29","","Cloudy"
"2009-01-14 23:00","2009","01","14","23:00","-23.3","","-29.5","","57","","23","","4","","25.0","","100.90","","","","-27","","Cloudy"
"2009-01-15 00:00","2009","01","15","00:00","-23.2","","-29.8","","55","","27","","4","","25.0","","100.90","","","","-27","","Cloudy"
"2009-01-15 01:00","2009","01","15","01:00","-23.9","","-29.7","","59","","27","","4","","25.0","","100.90","","","","-28","","Mainly Clear"
"2009-01-15 02:00","2009","01","15","02:00","-25.0","","-30.0","","63","","33","","4","","25.0","","100.94","","","","-29","","Mainly Clear"
"2009-01-15 03:00","2009","01","15","03:00","-25.5","","-29.3","","70","","31","","7","","25.0","","100.98","","","","-32","","Clear"
"2009-01-15 04:00","2009","01","15","04:00","-26.1","","-29.9","","70","","32","","9","","25.0","","100.97","","","","-34","","Clear"
"2009-01-15 05:00","2009","01","15","05:00","-27.0","","-30.8","","70","","31","","9","","25.0","","101.03","","","","-35","","Clear"
"2009-01-15 06:00","2009","01","15","06:00","-27.6","","-31.8","","67","","29","","6","","25.0","","101.09","","","","-34","","Clear"
"2009-01-15 07:00","2009","01","15","07:00","-28.7","","-33.1","","66","","31","","9","","25.0","","101.17","","","","-37","","Clear"
"2009-01-15 08:00","2009","01","15","08:00","-28.5","","-32.2","","70","","31","","9","","24.1","","101.20","","","","-37","","Clear"
"2009-01-15 09:00","2009","01","15","09:00","-28.9","","-32.9","","68","","31","","9","","24.1","","101.25","","","","-37","","Clear"
"2009-01-15 10:00","2009","01","15","10:00","-27.2","","-31.7","","66","","31","","11","","24.1","","101.31","","","","-36","","Clear"
"2009-01-15 11:00","2009","01","15","11:00","-24.9","","-29.7","","64","","31","","7","","24.1","","101.30","","","","-31","","Clear"
"2009-01-15 12:00","2009","01","15","12:00","-23.2","","-29.0","","59","","31","","13","","24.1","","101.27","","","","-32","","Clear"
"2009-01-15 13:00","2009","01","15","13:00","-21.5","","-28.9","","51","","30","","11","","24.1","","101.23","","","","-29","","Clear"
"2009-01-15 14:00","2009","01","15","14:00","-21.2","","-29.3","","48","","28","","13","","24.1","","101.24","","","","-30","","Clear"
"2009-01-15 15:00","2009","01","15","15:00","-20.4","","-28.6","","48","","27","","13","","24.1","","101.26","","","","-29","","Mainly Clear"
"2009-01-15 16:00","2009","01","15","16:00","-20.3","","-28.6","","47","","24","","6","","24.1","","101.27","","","","-25","","Mainly Clear"
"2009-01-15 17:00","2009","01","15","17:00","-21.3","","-28.5","","52","","23","","6","","25.0","","101.29","","","","-27","","Mainly Clear"
"2009-01-15 18:00","2009","01","15","18:00","-21.9","","-28.7","","54","","32","","4","","25.0","","101.29","","","","-26","","Mainly Clear"
"2009-01-15 19:00","2009","01","15","19:00","-22.9","","-29.1","","57","","15","","4","","25.0","","101.29","","","","-27","","Mainly Clear"
"2009-01-15 20:00","2009","01","15","20:00","-22.2","","-28.4","","57","","18","","4","","25.0","","101.31","","","","-26","","Mostly Cloudy"
"2009-01-15 21:00","2009","01","15","21:00","-23.8","","-29.3","","60","","15","","6","","25.0","","101.29","","","","-29","","Mainly Clear"
"2009-01-15 22:00","2009","01","15","22:00","-22.5","","-28.7","","57","","7","","7","","25.0","","101.24","","","","-29","","Mainly Clear"
"2009-01-15 23:00","2009","01","15","23:00","-23.8","","-29.3","","60","","","","0","","25.0","","101.23","","","","","","Mainly Clear"
"2009-01-16 00:00","2009","01","16","00:00","-24.9","","-29.5","","65","","","","0","","25.0","","101.23","","","","","","Mainly Clear"
"2009-01-16 01:00","2009","01","16","01:00","-27.0","","-31.1","","68","","29","","9","","25.0","","101.25","","","","-35","","Clear"
"2009-01-16 02:00","2009","01","16","02:00","-26.8","","-31.1","","67","","27","","4","","25.0","","101.29","","","","-31","","Clear"
"2009-01-16 03:00","2009","01","16","03:00","-28.1","","-32.7","","65","","26","","11","","25.0","","101.30","","","","-37","","Clear"
"2009-01-16 04:00","2009","01","16","04:00","-28.3","","-32.9","","65","","27","","6","","25.0","","101.31","","","","-35","","Clear"
"2009-01-16 05:00","2009","01","16","05:00","-29.3","","-34.0","","64","","27","","7","","25.0","","101.39","","","","-36","","Clear"
"2009-01-16 06:00","2009","01","16","06:00","-29.1","","-33.6","","65","","29","","6","","25.0","","101.40","","","","-35","","Mainly Clear"
"2009-01-16 07:00","2009","01","16","07:00","-29.6","","-33.8","","67","","","","0","","25.0","","101.40","","","","","","Mainly Clear"
"2009-01-16 08:00","2009","01","16","08:00","-29.7","","-34.1","","66","","22","","6","","24.1","","101.43","","","","-36","","Mostly Cloudy"
"2009-01-16 09:00","2009","01","16","09:00","-28.5","","-32.8","","66","","18","","6","","24.1","","101.49","","","","-35","","Mostly Cloudy"
"2009-01-16 10:00","2009","01","16","10:00","-26.4","","-30.4","","69","","21","","7","","19.3","","101.56","","","","-33","","Cloudy"
"2009-01-16 11:00","2009","01","16","11:00","-24.4","","-28.4","","69","","29","","4","","4.8","","101.51","","","","-28","","Ice Crystals"
"2009-01-16 12:00","2009","01","16","12:00","-22.6","","-26.8","","69","","","","0","","4.8","","101.44","","","","","","Ice Crystals"
"2009-01-16 13:00","2009","01","16","13:00","-21.7","","-26.3","","66","","31","","7","","4.8","","101.40","","","","-28","","Ice Crystals"
"2009-01-16 14:00","2009","01","16","14:00","-20.7","","-26.6","","59","","30","","13","","4.8","","101.41","","","","-29","","Ice Crystals"
"2009-01-16 15:00","2009","01","16","15:00","-20.7","","-27.3","","55","","31","","11","","24.1","","101.45","","","","-28","","Clear"
"2009-01-16 16:00","2009","01","16","16:00","-20.2","","-27.4","","53","","27","","9","","24.1","","101.50","","","","-27","","Mainly Clear"
"2009-01-16 17:00","2009","01","16","17:00","-21.3","","-28.5","","52","","27","","6","","24.1","","101.52","","","","-27","","Mainly Clear"
"2009-01-16 18:00","2009","01","16","18:00","-21.6","","-28.4","","54","","23","","7","","24.1","","101.52","","","","-28","","Mainly Clear"
"2009-01-16 19:00","2009","01","16","19:00","-22.1","","-28.3","","57","","26","","6","","24.1","","101.51","","","","-27","","Mainly Clear"
"2009-01-16 20:00","2009","01","16","20:00","-22.6","","-29.0","","56","","18","","7","","24.1","","101.50","","","","-29","","Mainly Clear"
"2009-01-16 21:00","2009","01","16","21:00","-24.2","","-28.9","","65","","21","","9","","24.1","","101.49","","","","-32","","Mainly Clear"
"2009-01-16 22:00","2009","01","16","22:00","-24.4","","-29.3","","64","","19","","7","","24.1","","101.45","","","","-31","","Mostly Cloudy"
"2009-01-16 23:00","2009","01","16","23:00","-23.9","","-28.7","","65","","19","","6","","24.1","","101.44","","","","-30","","Mainly Clear"
"2009-01-17 00:00","2009","01","17","00:00","-23.3","","-27.8","","67","","18","","7","","24.1","","101.40","","","","-29","","Snow"
"2009-01-17 01:00","2009","01","17","01:00","-22.5","","-26.7","","69","","18","","9","","2.4","","101.33","","","","-30","","Snow"
"2009-01-17 02:00","2009","01","17","02:00","-22.3","","-26.5","","69","","18","","6","","24.1","","101.31","","","","-28","","Mainly Clear"
"2009-01-17 03:00","2009","01","17","03:00","-20.2","","-25.2","","64","","19","","4","","3.2","","101.29","","","","-24","","Snow"
"2009-01-17 04:00","2009","01","17","04:00","-20.4","","-24.8","","68","","17","","4","","8.0","","101.25","","","","-24","","Snow"
"2009-01-17 05:00","2009","01","17","05:00","-20.9","","-24.9","","70","","","","0","","24.1","","101.19","","","","","","Mainly Clear"
"2009-01-17 06:00","2009","01","17","06:00","-22.9","","-27.4","","67","","4","","6","","8.0","","101.20","","","","-28","","Snow"
"2009-01-17 07:00","2009","01","17","07:00","-24.4","","-28.6","","68","","7","","7","","8.0","","101.23","","","","-31","","Snow"
"2009-01-17 08:00","2009","01","17","08:00","-23.8","","-27.3","","73","","3","","7","","4.8","","101.26","","","","-30","","Snow"
"2009-01-17 09:00","2009","01","17","09:00","-21.7","","-25.7","","70","","","","0","","3.2","","101.25","","","","","","Snow"
"2009-01-17 10:00","2009","01","17","10:00","-19.3","","-23.5","","69","","17","","7","","6.4","","101.24","","","","-25","","Snow"
"2009-01-17 11:00","2009","01","17","11:00","-15.5","","-19.8","","70","","21","","7","","8.0","","101.20","","","","-20","","Snow"
"2009-01-17 12:00","2009","01","17","12:00","-12.8","","-18.8","","61","","25","","11","","11.3","","101.09","","","","-19","","Mainly Clear"
"2009-01-17 13:00","2009","01","17","13:00","-12.0","","-18.3","","59","","21","","9","","16.1","","101.04","","","","-17","","Cloudy"
"2009-01-17 14:00","2009","01","17","14:00","-10.6","","-18.7","","51","","21","","11","","16.1","","100.99","","","","-16","","Cloudy"
"2009-01-17 15:00","2009","01","17","15:00","-10.1","","-20.3","","43","","21","","11","","16.1","","100.98","","","","-16","","Cloudy"
