"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2003-05-09 15:00","2003","05","09","15:00","15.1","","5.8","","54","","6","","7","","32.2","","100.18","","","","","","Mostly Cloudy"
"2003-05-09 16:00","2003","05","09","16:00","15.1","","5.5","","53","","11","","11","","32.2","","100.15","","","","","","Mostly Cloudy"
"2003-05-09 17:00","2003","05","09","17:00","15.3","","6.2","","55","","10","","17","","32.2","","100.14","","","","","","Mostly Cloudy"
"2003-05-09 18:00","2003","05","09","18:00","14.7","","5.0","","52","","12","","13","","32.2","","100.18","","","","","","Mostly Cloudy"
"2003-05-09 19:00","2003","05","09","19:00","12.9","","5.5","","61","","11","","11","","32.2","","100.21","","","","","","Mostly Cloudy"
"2003-05-09 20:00","2003","05","09","20:00","10.2","","5.3","","72","","12","","9","","25.0","","100.23","","","","","","Mostly Cloudy"
"2003-05-09 21:00","2003","05","09","21:00","10.4","","5.3","","71","","10","","11","","25.0","","100.15","","","","","","Mostly Cloudy"
"2003-05-09 22:00","2003","05","09","22:00","9.0","","4.9","","75","","11","","11","","25.0","","100.17","","","","","","Mainly Clear"
"2003-05-09 23:00","2003","05","09","23:00","7.5","","4.3","","80","","10","","7","","25.0","","100.20","","","","","","Mainly Clear"
"2003-05-10 00:00","2003","05","10","00:00","8.2","","4.4","","77","","7","","7","","25.0","","100.18","","","","","","Clear"
"2003-05-10 01:00","2003","05","10","01:00","7.2","","5.0","","86","","5","","13","","25.0","","100.14","","","","","","Clear"
"2003-05-10 02:00","2003","05","10","02:00","7.0","","4.8","","86","","5","","7","","25.0","","100.13","","","","","","Mostly Cloudy"
"2003-05-10 03:00","2003","05","10","03:00","6.9","","4.6","","85","","","","0","","25.0","","100.14","","","","","","Mostly Cloudy"
"2003-05-10 04:00","2003","05","10","04:00","6.9","","4.7","","86","","1","","7","","25.0","","100.19","","","","","","Mostly Cloudy"
"2003-05-10 05:00","2003","05","10","05:00","6.5","","4.6","","88","","6","","6","","24.1","","100.20","","","","","","Mainly Clear"
"2003-05-10 06:00","2003","05","10","06:00","7.8","","5.3","","84","","5","","13","","32.2","","100.12","","","","","","Clear"
"2003-05-10 07:00","2003","05","10","07:00","9.7","","5.1","","73","","7","","7","","32.2","","100.13","","","","","","Clear"
"2003-05-10 08:00","2003","05","10","08:00","11.4","","4.0","","60","","13","","6","","32.2","","100.21","","","","","","Mainly Clear"
"2003-05-10 09:00","2003","05","10","09:00","13.7","","3.4","","50","","7","","15","","32.2","","100.07","","","","","","Mainly Clear"
"2003-05-10 10:00","2003","05","10","10:00","13.8","","3.3","","49","","6","","6","","32.2","","99.97","","","","","","Mostly Cloudy"
"2003-05-10 11:00","2003","05","10","11:00","14.6","","3.5","","47","","25","","4","","32.2","","99.90","","","","","","Mainly Clear"
"2003-05-10 12:00","2003","05","10","12:00","16.4","","3.8","","43","","28","","6","","32.2","","99.85","","","","","","Clear"
"2003-05-10 13:00","2003","05","10","13:00","17.2","","3.1","","39","","","","0","","32.2","","99.84","","","","","","Clear"
"2003-05-10 14:00","2003","05","10","14:00","18.2","","3.1","","37","","12","","11","","32.2","","99.77","","","","","","Clear"
"2003-05-10 15:00","2003","05","10","15:00","18.6","","2.7","","35","","10","","6","","32.2","","99.69","","","","","","Mainly Clear"
"2003-05-10 16:00","2003","05","10","16:00","19.3","","2.3","","32","","7","","6","","32.2","","99.66","","","","","","Mostly Cloudy"
"2003-05-10 17:00","2003","05","10","17:00","18.9","","2.2","","33","","10","","6","","32.2","","99.65","","","","","","Mainly Clear"
"2003-05-10 18:00","2003","05","10","18:00","18.2","","3.2","","37","","14","","7","","32.2","","99.61","","","","","","Mostly Cloudy"
"2003-05-10 19:00","2003","05","10","19:00","15.6","","3.9","","46","","16","","7","","32.2","","99.55","","","","","","Mainly Clear"
"2003-05-10 20:00","2003","05","10","20:00","15.6","","2.8","","42","","17","","6","","25.0","","99.57","","","","","","Mostly Cloudy"
"2003-05-10 21:00","2003","05","10","21:00","13.3","","3.6","","52","","14","","7","","25.0","","99.60","","","","","","Mainly Clear"
"2003-05-10 22:00","2003","05","10","22:00","11.7","","2.8","","54","","14","","9","","25.0","","99.57","","","","","","Clear"
"2003-05-10 23:00","2003","05","10","23:00","10.8","","2.3","","56","","14","","9","","25.0","","99.57","","","","","","Clear"
"2003-05-11 00:00","2003","05","11","00:00","10.3","","2.7","","59","","9","","11","","25.0","","99.58","","","","","","Clear"
"2003-05-11 01:00","2003","05","11","01:00","9.5","","4.5","","71","","7","","20","","25.0","","99.56","","","","","","Clear"
"2003-05-11 02:00","2003","05","11","02:00","8.9","","5.0","","77","","7","","19","","25.0","","99.55","","","","","","Clear"
"2003-05-11 03:00","2003","05","11","03:00","8.2","","4.4","","77","","7","","17","","25.0","","99.55","","","","","","Clear"
"2003-05-11 04:00","2003","05","11","04:00","7.4","","4.1","","80","","6","","13","","25.0","","99.54","","","","","","Mainly Clear"
"2003-05-11 05:00","2003","05","11","05:00","7.0","","4.0","","81","","7","","22","","32.2","","99.42","","","","","","Mainly Clear"
"2003-05-11 06:00","2003","05","11","06:00","7.9","","4.2","","77","","8","","19","","32.2","","99.48","","","","","","Mainly Clear"
"2003-05-11 07:00","2003","05","11","07:00","9.5","","4.7","","72","","8","","22","","32.2","","99.43","","","","","","Mostly Cloudy"
"2003-05-11 08:00","2003","05","11","08:00","12.2","","5.2","","62","","8","","30","","32.2","","99.25","","","","","","Mostly Cloudy"
"2003-05-11 09:00","2003","05","11","09:00","15.2","","5.7","","53","","9","","20","","32.2","","99.13","","","","","","Cloudy"
"2003-05-11 10:00","2003","05","11","10:00","15.9","","6.2","","52","","9","","32","","32.2","","99.02","","","","","","Cloudy"
"2003-05-11 11:00","2003","05","11","11:00","16.5","","6.6","","52","","9","","28","","32.2","","98.91","","","","","","Cloudy"
"2003-05-11 12:00","2003","05","11","12:00","15.2","","7.5","","60","","9","","32","","24.1","","98.80","","","","","","Rain Showers"
"2003-05-11 13:00","2003","05","11","13:00","13.1","","10.2","","83","","8","","26","","19.3","","98.61","","","","","","Rain Showers"
"2003-05-11 14:00","2003","05","11","14:00","13.4","","9.7","","78","","8","","32","","19.3","","98.44","","","","","","Rain Showers"
"2003-05-11 15:00","2003","05","11","15:00","14.5","","9.4","","71","","8","","30","","32.2","","98.22","","","","","","Cloudy"
"2003-05-11 16:00","2003","05","11","16:00","15.3","","9.7","","69","","9","","26","","32.2","","98.08","","","","","","Cloudy"
"2003-05-11 17:00","2003","05","11","17:00","12.8","","11.7","","93","","8","","22","","1.2","","98.09","","","","","","Thunderstorms,Heavy Rain Showers"
"2003-05-11 18:00","2003","05","11","18:00","12.5","","12.0","","97","","9","","19","","16.1","","98.11","","","","","","Rain Showers"
"2003-05-11 19:00","2003","05","11","19:00","12.9","","12.5","","97","","11","","17","","16.1","","98.07","","","","","","Cloudy"
"2003-05-11 20:00","2003","05","11","20:00","13.1","","13.1","","100","","15","","6","","12.9","","98.13","","","","","","Cloudy"
"2003-05-11 21:00","2003","05","11","21:00","14.6","","13.5","","93","","18","","9","","16.1","","98.19","","","","","","Cloudy"
"2003-05-11 22:00","2003","05","11","22:00","13.6","","12.3","","92","","20","","20","","19.3","","98.20","","","","","","Cloudy"
"2003-05-11 23:00","2003","05","11","23:00","11.5","","10.1","","91","","17","","13","","19.3","","98.16","","","","","","Mainly Clear"
"2003-05-12 00:00","2003","05","12","00:00","11.0","","9.2","","89","","19","","15","","16.1","","98.25","","","","","","Rain Showers"
"2003-05-12 01:00","2003","05","12","01:00","10.5","","9.1","","91","","17","","9","","25.0","","98.18","","","","","","Mostly Cloudy"
"2003-05-12 02:00","2003","05","12","02:00","10.4","","7.5","","82","","18","","15","","25.0","","98.23","","","","","","Mostly Cloudy"
"2003-05-12 03:00","2003","05","12","03:00","10.6","","7.2","","79","","18","","20","","25.0","","98.23","","","","","","Cloudy"
"2003-05-12 04:00","2003","05","12","04:00","10.4","","6.7","","78","","19","","20","","25.0","","98.23","","","","","","Mostly Cloudy"
"2003-05-12 05:00","2003","05","12","05:00","9.8","","7.8","","87","","18","","20","","24.1","","98.19","","","","","","Rain"
"2003-05-12 06:00","2003","05","12","06:00","10.0","","8.0","","87","","18","","19","","19.3","","98.19","","","","","","Rain"
"2003-05-12 07:00","2003","05","12","07:00","10.0","","8.6","","91","","17","","19","","24.1","","98.19","","","","","","Rain"
"2003-05-12 08:00","2003","05","12","08:00","11.1","","9.3","","89","","16","","17","","24.1","","98.16","","","","","","Rain"
"2003-05-12 09:00","2003","05","12","09:00","11.7","","9.9","","89","","16","","17","","24.1","","98.11","","","","","","Rain"
"2003-05-12 10:00","2003","05","12","10:00","11.8","","8.9","","82","","18","","19","","19.3","","98.08","","","","","","Rain"
"2003-05-12 11:00","2003","05","12","11:00","11.7","","10.1","","90","","20","","17","","16.1","","98.07","","","","","","Rain"
"2003-05-12 12:00","2003","05","12","12:00","10.4","","8.4","","87","","20","","19","","12.9","","98.07","","","","","","Rain Showers"
"2003-05-12 13:00","2003","05","12","13:00","11.6","","9.3","","86","","18","","20","","24.1","","98.06","","","","","","Rain Showers"
"2003-05-12 14:00","2003","05","12","14:00","11.4","","8.1","","80","","21","","19","","32.2","","98.09","","","","","","Cloudy"
"2003-05-12 15:00","2003","05","12","15:00","10.6","","8.2","","85","","19","","15","","24.1","","98.09","","","","","","Rain Showers"
"2003-05-12 16:00","2003","05","12","16:00","10.9","","8.0","","82","","20","","15","","32.2","","98.11","","","","","","Cloudy"
"2003-05-12 17:00","2003","05","12","17:00","10.8","","7.8","","82","","19","","17","","32.2","","98.15","","","","","","Cloudy"
"2003-05-12 18:00","2003","05","12","18:00","10.6","","7.8","","83","","19","","13","","24.1","","98.17","","","","","","Cloudy"
"2003-05-12 19:00","2003","05","12","19:00","9.3","","7.8","","90","","18","","9","","32.2","","98.22","","","","","","Mostly Cloudy"
"2003-05-12 20:00","2003","05","12","20:00","8.6","","7.7","","94","","17","","7","","24.1","","98.25","","","","","","Rain"
"2003-05-12 21:00","2003","05","12","21:00","8.1","","7.8","","98","","16","","6","","24.1","","98.29","","","","","","Rain"
"2003-05-12 22:00","2003","05","12","22:00","7.6","","7.6","","100","","13","","4","","19.3","","98.28","","","","","","Rain"
"2003-05-12 23:00","2003","05","12","23:00","7.6","","7.6","","100","","9","","4","","16.1","","98.28","","","","","","Rain"
"2003-05-13 00:00","2003","05","13","00:00","8.0","","7.8","","99","","7","","4","","16.1","","98.28","","","","","","Cloudy"
"2003-05-13 01:00","2003","05","13","01:00","7.9","","7.7","","99","","4","","4","","16.1","","98.28","","","","","","Mostly Cloudy"
"2003-05-13 02:00","2003","05","13","02:00","7.2","","7.2","","100","","2","","4","","9.7","","98.29","","","","","","Fog"
"2003-05-13 03:00","2003","05","13","03:00","8.2","","7.8","","97","","2","","7","","9.7","","98.33","","","","","","Fog"
"2003-05-13 04:00","2003","05","13","04:00","7.8","","7.4","","97","","36","","6","","11.3","","98.38","","","","","","Mostly Cloudy"
"2003-05-13 05:00","2003","05","13","05:00","7.5","","7.5","","100","","36","","6","","9.7","","98.44","","","","","","Fog"
"2003-05-13 06:00","2003","05","13","06:00","8.3","","7.9","","97","","","","0","","6.4","","98.52","","","","","","Rain Showers,Fog"
"2003-05-13 07:00","2003","05","13","07:00","8.9","","8.5","","97","","26","","6","","6.4","","98.59","","","","","","Rain Showers,Fog"
"2003-05-13 08:00","2003","05","13","08:00","9.7","","9.1","","96","","25","","6","","8.0","","98.65","","","","","","Rain Showers,Fog"
"2003-05-13 09:00","2003","05","13","09:00","9.9","","9.3","","96","","29","","6","","4.8","","98.69","","","","","","Rain Showers,Fog"
"2003-05-13 10:00","2003","05","13","10:00","10.1","","9.8","","98","","25","","4","","4.0","","98.74","","","","","","Rain Showers,Fog"
"2003-05-13 11:00","2003","05","13","11:00","10.5","","10.2","","98","","29","","15","","9.7","","98.78","","","","","","Rain,Fog"
"2003-05-13 12:00","2003","05","13","12:00","12.5","","11.7","","95","","30","","17","","19.3","","98.80","","","","","","Cloudy"
"2003-05-13 13:00","2003","05","13","13:00","12.6","","10.1","","85","","30","","15","","19.3","","98.84","","","","","","Cloudy"
"2003-05-13 14:00","2003","05","13","14:00","12.4","","11.1","","92","","28","","22","","24.1","","98.89","","","","","","Cloudy"
"2003-05-13 15:00","2003","05","13","15:00","13.4","","11.1","","86","","29","","22","","24.1","","98.91","","","","","","Cloudy"
"2003-05-13 16:00","2003","05","13","16:00","11.9","","10.5","","91","","29","","17","","24.1","","98.98","","","","","","Cloudy"
"2003-05-13 17:00","2003","05","13","17:00","12.1","","10.2","","88","","28","","20","","24.1","","99.03","","","","","","Rain Showers"
"2003-05-13 18:00","2003","05","13","18:00","11.8","","9.9","","88","","29","","17","","24.1","","99.06","","","","","","Mostly Cloudy"
"2003-05-13 19:00","2003","05","13","19:00","11.3","","9.5","","89","","33","","19","","24.1","","99.14","","","","","","Rain Showers"
"2003-05-13 20:00","2003","05","13","20:00","11.1","","8.7","","85","","30","","22","","25.0","","99.20","","","","","","Mostly Cloudy"
"2003-05-13 21:00","2003","05","13","21:00","10.7","","7.8","","82","","31","","19","","25.0","","99.28","","","","","","Mostly Cloudy"
"2003-05-13 22:00","2003","05","13","22:00","10.0","","7.2","","83","","31","","17","","25.0","","99.30","","","","","","Mostly Cloudy"
"2003-05-13 23:00","2003","05","13","23:00","9.1","","6.7","","85","","32","","15","","25.0","","99.30","","","","","","Mainly Clear"
"2003-05-14 00:00","2003","05","14","00:00","9.6","","7.3","","86","","31","","11","","25.0","","99.35","","","","","","Mostly Cloudy"
"2003-05-14 01:00","2003","05","14","01:00","9.1","","7.0","","87","","30","","13","","25.0","","99.35","","","","","","Mostly Cloudy"
"2003-05-14 02:00","2003","05","14","02:00","8.7","","7.2","","90","","29","","11","","24.1","","99.37","","","","","","Mostly Cloudy"
"2003-05-14 03:00","2003","05","14","03:00","8.4","","7.4","","93","","30","","11","","25.0","","99.41","","","","","","Cloudy"
"2003-05-14 04:00","2003","05","14","04:00","8.4","","7.4","","93","","32","","11","","25.0","","99.43","","","","","","Cloudy"
"2003-05-14 05:00","2003","05","14","05:00","8.6","","7.3","","92","","34","","13","","19.3","","99.48","","","","","","Cloudy"
"2003-05-14 06:00","2003","05","14","06:00","8.3","","7.9","","97","","32","","13","","6.4","","99.54","","","","","","Drizzle,Fog"
"2003-05-14 07:00","2003","05","14","07:00","8.4","","8.0","","97","","31","","15","","24.1","","99.62","","","","","","Cloudy"
"2003-05-14 08:00","2003","05","14","08:00","8.7","","8.1","","96","","32","","15","","3.2","","99.70","","","","","","Drizzle,Fog"
"2003-05-14 09:00","2003","05","14","09:00","10.4","","8.4","","87","","32","","13","","24.1","","99.72","","","","","","Cloudy"
"2003-05-14 10:00","2003","05","14","10:00","12.2","","8.6","","79","","31","","11","","24.1","","99.74","","","","","","Cloudy"
"2003-05-14 11:00","2003","05","14","11:00","12.9","","7.4","","69","","31","","11","","24.1","","99.75","","","","","","Mainly Clear"
"2003-05-14 12:00","2003","05","14","12:00","13.8","","6.9","","63","","30","","4","","24.1","","99.76","","","","","","Mostly Cloudy"
"2003-05-14 13:00","2003","05","14","13:00","15.2","","7.5","","60","","31","","9","","24.1","","99.77","","","","","","Mainly Clear"
"2003-05-14 14:00","2003","05","14","14:00","15.3","","6.1","","54","","28","","6","","24.1","","99.79","","","","","","Mostly Cloudy"
"2003-05-14 15:00","2003","05","14","15:00","15.8","","6.4","","54","","24","","9","","24.1","","99.81","","","","","","Cloudy"
"2003-05-14 16:00","2003","05","14","16:00","15.7","","7.1","","57","","26","","9","","24.1","","99.86","","","","","","Cloudy"
"2003-05-14 17:00","2003","05","14","17:00","15.9","","8.0","","59","","26","","11","","24.1","","99.91","","","","","","Cloudy"
"2003-05-14 18:00","2003","05","14","18:00","15.6","","6.9","","56","","26","","7","","24.1","","99.96","","","","","","Mostly Cloudy"
"2003-05-14 19:00","2003","05","14","19:00","14.8","","8.4","","65","","26","","7","","24.1","","100.03","","","","","","Rain"
"2003-05-14 20:00","2003","05","14","20:00","13.9","","8.8","","71","","19","","7","","25.0","","100.09","","","","","","Rain"
"2003-05-14 21:00","2003","05","14","21:00","13.2","","8.6","","74","","17","","6","","25.0","","100.15","","","","","","Rain"
"2003-05-14 22:00","2003","05","14","22:00","12.5","","8.6","","77","","19","","7","","25.0","","100.18","","","","","","Mostly Cloudy"
"2003-05-14 23:00","2003","05","14","23:00","12.1","","8.7","","80","","20","","7","","25.0","","100.23","","","","","","Mostly Cloudy"
"2003-05-15 00:00","2003","05","15","00:00","11.5","","8.7","","83","","20","","9","","25.0","","100.26","","","","","","Mostly Cloudy"
"2003-05-15 01:00","2003","05","15","01:00","10.8","","8.7","","87","","","","0","","25.0","","100.30","","","","","","Mostly Cloudy"
"2003-05-15 02:00","2003","05","15","02:00","10.0","","8.7","","92","","14","","6","","25.0","","100.35","","","","","","Mostly Cloudy"
"2003-05-15 03:00","2003","05","15","03:00","9.9","","8.7","","92","","12","","6","","25.0","","100.41","","","","","","Mostly Cloudy"
"2003-05-15 04:00","2003","05","15","04:00","9.5","","8.5","","93","","10","","7","","25.0","","100.48","","","","","","Mostly Cloudy"
"2003-05-15 05:00","2003","05","15","05:00","9.4","","8.3","","93","","9","","7","","24.1","","100.56","","","","","","Mostly Cloudy"
"2003-05-15 06:00","2003","05","15","06:00","9.9","","8.2","","89","","10","","7","","24.1","","100.67","","","","","","Cloudy"
"2003-05-15 07:00","2003","05","15","07:00","10.8","","8.6","","86","","5","","11","","24.1","","100.74","","","","","","Cloudy"
"2003-05-15 08:00","2003","05","15","08:00","12.5","","8.6","","77","","8","","15","","24.1","","100.80","","","","","","Cloudy"
"2003-05-15 09:00","2003","05","15","09:00","12.9","","8.4","","74","","8","","17","","24.1","","100.86","","","","","","Cloudy"
"2003-05-15 10:00","2003","05","15","10:00","14.4","","8.4","","67","","8","","20","","24.1","","100.89","","","","","","Mostly Cloudy"
"2003-05-15 11:00","2003","05","15","11:00","15.3","","8.5","","64","","8","","22","","24.1","","100.90","","","","","","Mostly Cloudy"
"2003-05-15 12:00","2003","05","15","12:00","16.5","","9.3","","62","","11","","19","","24.1","","100.92","","","","","","Cloudy"
"2003-05-15 13:00","2003","05","15","13:00","18.6","","10.4","","59","","9","","22","","24.1","","100.90","","","","","","Mostly Cloudy"
"2003-05-15 14:00","2003","05","15","14:00","18.4","","8.8","","54","","9","","22","","24.1","","100.86","","","","","","Mainly Clear"
"2003-05-15 15:00","2003","05","15","15:00","19.5","","7.2","","45","","11","","19","","24.1","","100.80","","","","","","Mainly Clear"
"2003-05-15 16:00","2003","05","15","16:00","19.5","","6.7","","43","","11","","24","","24.1","","100.82","","","","","","Mainly Clear"
"2003-05-15 17:00","2003","05","15","17:00","18.9","","6.6","","45","","10","","24","","24.1","","100.83","","","","","","Mainly Clear"
"2003-05-15 18:00","2003","05","15","18:00","18.1","","6.8","","48","","10","","24","","24.1","","100.84","","","","","","Mainly Clear"
"2003-05-15 19:00","2003","05","15","19:00","16.4","","7.3","","55","","9","","15","","24.1","","100.87","","","","","","Mostly Cloudy"
"2003-05-15 20:00","2003","05","15","20:00","15.8","","7.6","","58","","8","","15","","25.0","","100.92","","","","","","Mostly Cloudy"
"2003-05-15 21:00","2003","05","15","21:00","15.3","","7.2","","58","","9","","19","","25.0","","100.97","","","","","","Mostly Cloudy"
"2003-05-15 22:00","2003","05","15","22:00","13.4","","7.8","","69","","9","","15","","25.0","","100.97","","","","","","Mostly Cloudy"
"2003-05-15 23:00","2003","05","15","23:00","12.6","","7.8","","73","","9","","15","","25.0","","101.01","","","","","","Mostly Cloudy"
"2003-05-16 00:00","2003","05","16","00:00","11.9","","8.0","","77","","8","","13","","25.0","","101.06","","","","","","Mostly Cloudy"
"2003-05-16 01:00","2003","05","16","01:00","12.4","","7.9","","74","","7","","15","","25.0","","101.07","","","","","","Cloudy"
"2003-05-16 02:00","2003","05","16","02:00","11.6","","8.2","","80","","8","","15","","25.0","","101.11","","","","","","Cloudy"
"2003-05-16 03:00","2003","05","16","03:00","11.8","","8.2","","79","","7","","15","","25.0","","101.15","","","","","","Cloudy"
"2003-05-16 04:00","2003","05","16","04:00","11.4","","8.4","","82","","7","","17","","25.0","","101.20","","","","","","Cloudy"
"2003-05-16 05:00","2003","05","16","05:00","11.3","","8.6","","83","","7","","17","","32.2","","101.26","","","","","","Cloudy"
"2003-05-16 06:00","2003","05","16","06:00","11.7","","8.6","","81","","8","","19","","24.1","","101.32","","","","","","Mostly Cloudy"
"2003-05-16 07:00","2003","05","16","07:00","12.2","","8.4","","78","","8","","19","","24.1","","101.37","","","","","","Mostly Cloudy"
"2003-05-16 08:00","2003","05","16","08:00","13.5","","9.0","","74","","9","","17","","24.1","","101.39","","","","","","Mostly Cloudy"
"2003-05-16 09:00","2003","05","16","09:00","14.9","","9.4","","70","","6","","17","","24.1","","101.38","","","","","","Mostly Cloudy"
"2003-05-16 10:00","2003","05","16","10:00","16.9","","9.8","","63","","7","","13","","24.1","","101.38","","","","","","Mostly Cloudy"
"2003-05-16 11:00","2003","05","16","11:00","17.4","","9.9","","61","","5","","22","","24.1","","101.38","","","","","","Mostly Cloudy"
"2003-05-16 12:00","2003","05","16","12:00","18.1","","8.5","","53","","9","","26","","24.1","","101.38","","","","","","Cloudy"
"2003-05-16 13:00","2003","05","16","13:00","19.5","","8.9","","50","","9","","22","","24.1","","101.34","","","","","","Mostly Cloudy"
"2003-05-16 14:00","2003","05","16","14:00","19.8","","8.5","","48","","9","","28","","32.2","","101.34","","","","","","Mainly Clear"
"2003-05-16 15:00","2003","05","16","15:00","19.1","","7.5","","47","","9","","22","","32.2","","101.34","","","","","","Mostly Cloudy"
"2003-05-16 16:00","2003","05","16","16:00","19.0","","7.2","","46","","8","","22","","32.2","","101.34","","","","","","Mostly Cloudy"
"2003-05-16 17:00","2003","05","16","17:00","17.6","","6.6","","48","","9","","20","","32.2","","101.31","","","","","","Mostly Cloudy"
"2003-05-16 18:00","2003","05","16","18:00","17.0","","7.2","","52","","9","","19","","32.2","","101.32","","","","","","Mostly Cloudy"
"2003-05-16 19:00","2003","05","16","19:00","16.0","","6.6","","54","","8","","19","","32.2","","101.34","","","","","","Mostly Cloudy"
"2003-05-16 20:00","2003","05","16","20:00","14.6","","6.4","","58","","7","","19","","25.0","","101.36","","","","","","Mainly Clear"
"2003-05-16 21:00","2003","05","16","21:00","13.9","","6.5","","61","","7","","17","","25.0","","101.35","","","","","","Mostly Cloudy"
"2003-05-16 22:00","2003","05","16","22:00","12.2","","6.5","","68","","9","","19","","25.0","","101.35","","","","","","Mainly Clear"
"2003-05-16 23:00","2003","05","16","23:00","10.8","","6.1","","73","","10","","9","","25.0","","101.36","","","","","","Mostly Cloudy"
"2003-05-17 00:00","2003","05","17","00:00","9.2","","5.9","","80","","10","","11","","25.0","","101.41","","","","","","Mainly Clear"
"2003-05-17 01:00","2003","05","17","01:00","8.6","","5.6","","81","","9","","9","","25.0","","101.43","","","","","","Mainly Clear"
"2003-05-17 02:00","2003","05","17","02:00","7.5","","4.7","","82","","11","","11","","25.0","","101.47","","","","","","Mainly Clear"
"2003-05-17 03:00","2003","05","17","03:00","7.8","","4.7","","81","","11","","9","","25.0","","101.49","","","","","","Mainly Clear"
"2003-05-17 04:00","2003","05","17","04:00","5.2","","3.2","","87","","10","","9","","25.0","","101.52","","","","","","Mainly Clear"
"2003-05-17 05:00","2003","05","17","05:00","7.4","","3.3","","75","","12","","6","","32.2","","101.56","","","","","","Mainly Clear"
"2003-05-17 06:00","2003","05","17","06:00","8.8","","5.4","","79","","7","","9","","32.2","","101.60","","","","","","Mostly Cloudy"
"2003-05-17 07:00","2003","05","17","07:00","10.9","","5.7","","70","","8","","4","","32.2","","101.63","","","","","","Cloudy"
"2003-05-17 08:00","2003","05","17","08:00","12.4","","5.5","","63","","34","","4","","32.2","","101.65","","","","","","Cloudy"
"2003-05-17 09:00","2003","05","17","09:00","15.3","","3.8","","46","","5","","13","","32.2","","101.61","","","","","","Cloudy"
"2003-05-17 10:00","2003","05","17","10:00","16.3","","-0.3","","32","","8","","20","","32.2","","101.55","","","","","","Cloudy"
"2003-05-17 11:00","2003","05","17","11:00","17.7","","-1.3","","27","","9","","13","","32.2","","101.51","","","","","","Mostly Cloudy"
"2003-05-17 12:00","2003","05","17","12:00","18.0","","-2.1","","25","","10","","20","","32.2","","101.47","","","","","","Mostly Cloudy"
"2003-05-17 13:00","2003","05","17","13:00","19.6","","-2.8","","22","","8","","20","","32.2","","101.41","","","","","","Mostly Cloudy"
"2003-05-17 14:00","2003","05","17","14:00","19.5","","-2.7","","22","","9","","20","","32.2","","101.38","","","","","","Mostly Cloudy"
"2003-05-17 15:00","2003","05","17","15:00","19.9","","-0.4","","26","","11","","15","","32.2","","101.34","","","","","","Mostly Cloudy"
"2003-05-17 16:00","2003","05","17","16:00","20.4","","-0.7","","24","","11","","15","","32.2","","101.29","","","","","","Mostly Cloudy"
"2003-05-17 17:00","2003","05","17","17:00","19.3","","-1.5","","24","","11","","19","","32.2","","101.27","","","","","","Mostly Cloudy"
"2003-05-17 18:00","2003","05","17","18:00","18.5","","0.4","","30","","8","","13","","32.2","","101.24","","","","","","Mostly Cloudy"
"2003-05-17 19:00","2003","05","17","19:00","17.4","","0.4","","32","","5","","9","","32.2","","101.25","","","","","","Mostly Cloudy"
"2003-05-17 20:00","2003","05","17","20:00","16.3","","0.7","","35","","4","","13","","25.0","","101.23","","","","","","Mostly Cloudy"
"2003-05-17 21:00","2003","05","17","21:00","15.7","","1.1","","37","","4","","15","","25.0","","101.22","","","","","","Mostly Cloudy"
"2003-05-17 22:00","2003","05","17","22:00","15.3","","0.8","","37","","6","","17","","25.0","","101.23","","","","","","Mostly Cloudy"
"2003-05-17 23:00","2003","05","17","23:00","12.6","","1.7","","47","","8","","13","","25.0","","101.24","","","","","","Mostly Cloudy"
"2003-05-18 00:00","2003","05","18","00:00","13.0","","1.1","","44","","8","","9","","25.0","","101.27","","","","","","Mostly Cloudy"
"2003-05-18 01:00","2003","05","18","01:00","10.5","","2.1","","56","","11","","11","","25.0","","101.29","","","","","","Mostly Cloudy"
"2003-05-18 02:00","2003","05","18","02:00","9.3","","1.7","","59","","11","","9","","25.0","","101.29","","","","","","Mostly Cloudy"
"2003-05-18 03:00","2003","05","18","03:00","8.7","","2.3","","64","","7","","9","","25.0","","101.32","","","","","","Mainly Clear"
"2003-05-18 04:00","2003","05","18","04:00","8.4","","1.6","","62","","8","","9","","25.0","","101.36","","","","","","Mainly Clear"
"2003-05-18 05:00","2003","05","18","05:00","9.3","","1.3","","57","","5","","11","","32.2","","101.41","","","","","","Mainly Clear"
"2003-05-18 06:00","2003","05","18","06:00","11.4","","1.6","","51","","6","","7","","24.1","","101.47","","","","","","Mainly Clear"
"2003-05-18 07:00","2003","05","18","07:00","13.8","","2.4","","46","","9","","6","","24.1","","101.52","","","","","","Mainly Clear"
