"Station Name","OTTAWA INTL A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.90"
"Climate Identifier","6106001"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2014-08-19 00:00","2014","08","19","00:00","10.6","","9.4","","92","","20","","4","","24.1","","99.93","","","","","","NA"
"2014-08-19 01:00","2014","08","19","01:00","9.9","","8.5","","91","","27","","4","","24.1","","99.91","","","","","","Clear"
"2014-08-19 02:00","2014","08","19","02:00","10.1","","9.2","","94","","5","","4","","24.1","","99.89","","","","","","NA"
"2014-08-19 03:00","2014","08","19","03:00","9.9","","9.5","","97","","5","","5","","24.1","","99.88","","","","","","NA"
"2014-08-19 04:00","2014","08","19","04:00","9.0","","8.7","","98","","36","","3","","24.1","","99.90","","","","","","Clear"
"2014-08-19 05:00","2014","08","19","05:00","9.8","","9.0","","95","","2","","3","","24.1","","99.96","","","","","","NA"
"2014-08-19 06:00","2014","08","19","06:00","11.3","","10.1","","92","","1","","5","","24.1","","100.01","","","","","","NA"
"2014-08-19 07:00","2014","08","19","07:00","12.7","","10.6","","87","","3","","5","","24.1","","100.04","","","","","","Mostly Cloudy"
"2014-08-19 08:00","2014","08","19","08:00","15.8","","10.8","","72","","6","","5","","24.1","","100.04","","","","","","NA"
"2014-08-19 09:00","2014","08","19","09:00","18.7","","12.3","","66","","7","","3","","24.1","","100.03","","","","","","NA"
"2014-08-19 10:00","2014","08","19","10:00","20.4","","10.9","","54","","9","","6","","24.1","","100.05","","","","","","Mainly Clear"
"2014-08-19 11:00","2014","08","19","11:00","21.6","","10.9","","50","","36","","8","","24.1","","100.03","","","","","","NA"
"2014-08-19 12:00","2014","08","19","12:00","21.9","","9.6","","45","","10","","5","","24.1","","100.00","","","","","","NA"
"2014-08-19 13:00","2014","08","19","13:00","22.2","","11.1","","49","","18","","3","","24.1","","99.99","","","","","","Mainly Clear"
"2014-08-19 14:00","2014","08","19","14:00","22.9","","10.5","","45","","7","","10","","24.1","","99.93","","","","","","NA"
"2014-08-19 15:00","2014","08","19","15:00","22.7","","8.6","","40","","36","","2","","24.1","","99.90","","","","","","NA"
"2014-08-19 16:00","2014","08","19","16:00","23.3","","9.1","","40","","12","","10","","24.1","","99.89","","","","","","Mainly Clear"
"2014-08-19 17:00","2014","08","19","17:00","22.5","","11.1","","48","","12","","10","","24.1","","99.90","","","","","","NA"
"2014-08-19 18:00","2014","08","19","18:00","20.6","","11.4","","55","","8","","7","","24.1","","99.91","","","","","","NA"
"2014-08-19 19:00","2014","08","19","19:00","18.9","","12.5","","66","","36","","2","","24.1","","99.92","","","","","","Mostly Cloudy"
"2014-08-19 20:00","2014","08","19","20:00","16.7","","13.1","","79","","6","","5","","24.1","","99.98","","","","","","NA"
"2014-08-19 21:00","2014","08","19","21:00","16.6","","12.8","","78","","7","","10","","24.1","","99.96","","","","","","NA"
"2014-08-19 22:00","2014","08","19","22:00","15.8","","12.6","","81","","8","","10","","24.1","","99.94","","","","","","Mainly Clear"
"2014-08-19 23:00","2014","08","19","23:00","15.3","","12.1","","81","","7","","11","","24.1","","99.97","","","","","","NA"
"2014-08-20 00:00","2014","08","20","00:00","13.6","","11.5","","87","","6","","9","","24.1","","99.97","","","","","","NA"
"2014-08-20 01:00","2014","08","20","01:00","12.9","","11.5","","91","","5","","15","","24.1","","99.95","","","","","","Mostly Cloudy"
"2014-08-20 02:00","2014","08","20","02:00","12.6","","11.2","","91","","5","","13","","24.1","","99.95","","","","","","NA"
"2014-08-20 03:00","2014","08","20","03:00","12.4","","11.3","","93","","5","","13","","24.1","","99.98","","","","","","NA"
"2014-08-20 04:00","2014","08","20","04:00","12.6","","11.5","","93","","5","","13","","24.1","","99.97","","","","","","Mainly Clear"
"2014-08-20 05:00","2014","08","20","05:00","12.8","","11.6","","92","","5","","15","","24.1","","100.01","","","","","","NA"
"2014-08-20 06:00","2014","08","20","06:00","13.4","","12.0","","91","","7","","16","","24.1","","100.01","","","","","","NA"
"2014-08-20 07:00","2014","08","20","07:00","15.4","","13.1","","86","","6","","16","","24.1","","100.07","","","","","","Mostly Cloudy"
"2014-08-20 08:00","2014","08","20","08:00","17.4","","14.0","","80","","8","","13","","24.1","","100.09","","","","","","NA"
"2014-08-20 09:00","2014","08","20","09:00","20.0","","15.1","","73","","8","","13","","24.1","","100.12","","","","","","NA"
"2014-08-20 10:00","2014","08","20","10:00","21.7","","15.4","","67","","7","","13","","24.1","","100.12","","26","","","","Mostly Cloudy"
"2014-08-20 11:00","2014","08","20","11:00","22.5","","15.7","","65","","9","","13","","24.1","","100.12","","27","","","","NA"
"2014-08-20 12:00","2014","08","20","12:00","24.3","","16.4","","61","","10","","17","","24.1","","100.10","","29","","","","NA"
"2014-08-20 13:00","2014","08","20","13:00","25.2","","17.8","","63","","9","","16","","24.1","","100.09","","31","","","","Mostly Cloudy"
"2014-08-20 14:00","2014","08","20","14:00","25.2","","18.3","","65","","8","","16","","24.1","","100.08","","31","","","","NA"
"2014-08-20 15:00","2014","08","20","15:00","25.1","","17.9","","64","","9","","13","","24.1","","100.05","","31","","","","NA"
"2014-08-20 16:00","2014","08","20","16:00","24.7","","17.1","","62","","11","","17","","24.1","","100.08","","30","","","","Cloudy"
"2014-08-20 17:00","2014","08","20","17:00","23.8","","17.4","","67","","6","","10","","24.1","","100.09","","29","","","","NA"
"2014-08-20 18:00","2014","08","20","18:00","22.1","","18.2","","78","","29","","3","","12.9","","100.15","","28","","","","Moderate Rain Showers"
"2014-08-20 19:00","2014","08","20","19:00","19.9","","18.1","","89","","9","","4","","8.1","","100.20","","","","","","Moderate Rain Showers,Fog"
"2014-08-20 20:00","2014","08","20","20:00","18.7","","18.2","","97","","21","","10","","8.1","","100.24","","","","","","Rain,Fog"
"2014-08-20 21:00","2014","08","20","21:00","18.6","","17.5","","93","","6","","7","","24.1","","100.21","","","","","","Rain"
"2014-08-20 22:00","2014","08","20","22:00","18.1","","17.5","","96","","5","","12","","11.3","","100.19","","","","","","Moderate Rain"
"2014-08-20 23:00","2014","08","20","23:00","18.1","","17.6","","97","","6","","13","","24.1","","100.17","","","","","","Rain"
"2014-08-21 00:00","2014","08","21","00:00","18.4","","17.9","","97","","8","","15","","8.1","","100.18","","","","","","Rain,Fog"
"2014-08-21 01:00","2014","08","21","01:00","18.2","","17.7","","97","","8","","13","","12.9","","100.16","","","","","","Cloudy"
"2014-08-21 02:00","2014","08","21","02:00","18.1","","17.5","","96","","9","","16","","12.9","","100.14","","","","","","NA"
"2014-08-21 03:00","2014","08","21","03:00","18.1","","17.6","","97","","7","","9","","6.4","","100.15","","","","","","Moderate Rain,Fog"
"2014-08-21 04:00","2014","08","21","04:00","17.9","","17.4","","97","","7","","14","","12.9","","100.14","","","","","","Cloudy"
"2014-08-21 05:00","2014","08","21","05:00","17.8","","17.3","","97","","7","","14","","8.1","","100.18","","","","","","Fog"
"2014-08-21 06:00","2014","08","21","06:00","17.8","","17.3","","97","","8","","14","","9.7","","100.20","","","","","","Rain,Fog"
"2014-08-21 07:00","2014","08","21","07:00","18.0","","17.5","","97","","8","","15","","16.1","","100.22","","","","","","Mostly Cloudy"
"2014-08-21 08:00","2014","08","21","08:00","20.0","","18.5","","91","","8","","17","","24.1","","100.19","","26","","","","NA"
"2014-08-21 09:00","2014","08","21","09:00","20.4","","18.7","","90","","8","","18","","24.1","","100.20","","27","","","","NA"
"2014-08-21 10:00","2014","08","21","10:00","21.5","","19.1","","86","","7","","17","","16.1","","100.20","","28","","","","Cloudy"
"2014-08-21 11:00","2014","08","21","11:00","22.3","","19.3","","83","","8","","17","","24.1","","100.18","","29","","","","NA"
"2014-08-21 12:00","2014","08","21","12:00","22.9","","19.5","","81","","8","","16","","24.1","","100.16","","30","","","","NA"
"2014-08-21 13:00","2014","08","21","13:00","23.2","","19.6","","80","","9","","19","","24.1","","100.13","","30","","","","Cloudy"
"2014-08-21 14:00","2014","08","21","14:00","22.8","","19.6","","82","","5","","22","","24.1","","100.11","","30","","","","NA"
"2014-08-21 15:00","2014","08","21","15:00","22.4","","19.8","","85","","6","","18","","24.1","","100.09","","30","","","","NA"
"2014-08-21 16:00","2014","08","21","16:00","19.0","","18.0","","94","","14","","15","","12.9","","100.17","","","","","","Rain Showers"
"2014-08-21 17:00","2014","08","21","17:00","18.9","","17.9","","94","","8","","8","","9.7","","100.19","","","","","","Rain Showers,Fog"
"2014-08-21 18:00","2014","08","21","18:00","19.5","","18.9","","96","","6","","14","","24.1","","100.14","","","","","","NA"
"2014-08-21 19:00","2014","08","21","19:00","18.8","","18.0","","95","","10","","16","","24.1","","100.19","","","","","","Mostly Cloudy"
"2014-08-21 20:00","2014","08","21","20:00","18.5","","17.9","","96","","9","","11","","24.1","","100.24","","","","","","NA"
"2014-08-21 21:00","2014","08","21","21:00","18.5","","17.9","","96","","6","","15","","12.9","","100.20","","","","","","NA"
"2014-08-21 22:00","2014","08","21","22:00","18.2","","17.6","","96","","6","","18","","24.1","","100.22","","","","","","Mostly Cloudy"
"2014-08-21 23:00","2014","08","21","23:00","17.8","","16.8","","94","","7","","13","","24.1","","100.26","","","","","","NA"
"2014-08-22 00:00","2014","08","22","00:00","17.1","","16.1","","94","","7","","13","","11.3","","100.25","","","","","","Moderate Rain Showers"
"2014-08-22 01:00","2014","08","22","01:00","16.7","","15.9","","95","","4","","15","","24.1","","100.21","","","","","","Cloudy"
"2014-08-22 02:00","2014","08","22","02:00","16.2","","15.3","","94","","5","","14","","24.1","","100.22","","","","","","NA"
"2014-08-22 03:00","2014","08","22","03:00","16.1","","15.3","","95","","6","","10","","24.1","","100.24","","","","","","NA"
"2014-08-22 04:00","2014","08","22","04:00","16.3","","15.5","","95","","4","","9","","24.1","","100.26","","","","","","Cloudy"
"2014-08-22 05:00","2014","08","22","05:00","15.8","","14.7","","93","","5","","16","","24.1","","100.28","","","","","","NA"
"2014-08-22 06:00","2014","08","22","06:00","16.3","","14.7","","90","","6","","17","","24.1","","100.31","","","","","","NA"
"2014-08-22 07:00","2014","08","22","07:00","17.0","","15.2","","89","","7","","17","","24.1","","100.34","","","","","","Cloudy"
"2014-08-22 08:00","2014","08","22","08:00","17.5","","15.5","","88","","7","","16","","24.1","","100.38","","","","","","NA"
"2014-08-22 09:00","2014","08","22","09:00","18.6","","16.1","","85","","8","","12","","24.1","","100.41","","","","","","NA"
"2014-08-22 10:00","2014","08","22","10:00","20.3","","17.2","","82","","8","","13","","24.1","","100.41","","26","","","","Mostly Cloudy"
"2014-08-22 11:00","2014","08","22","11:00","20.7","","17.6","","82","","5","","20","","24.1","","100.40","","26","","","","NA"
"2014-08-22 12:00","2014","08","22","12:00","20.7","","17.4","","81","","7","","17","","24.1","","100.41","","26","","","","NA"
"2014-08-22 13:00","2014","08","22","13:00","21.0","","17.3","","79","","7","","15","","24.1","","100.42","","26","","","","Cloudy"
"2014-08-22 14:00","2014","08","22","14:00","21.4","","17.5","","78","","8","","16","","24.1","","100.40","","27","","","","NA"
"2014-08-22 15:00","2014","08","22","15:00","21.5","","17.4","","77","","7","","18","","24.1","","100.40","","27","","","","NA"
"2014-08-22 16:00","2014","08","22","16:00","21.6","","17.3","","76","","6","","17","","24.1","","100.39","","27","","","","Cloudy"
"2014-08-22 17:00","2014","08","22","17:00","21.4","","16.7","","74","","6","","23","","24.1","","100.40","","26","","","","NA"
"2014-08-22 18:00","2014","08","22","18:00","20.7","","16.6","","77","","7","","16","","24.1","","100.42","","26","","","","NA"
"2014-08-22 19:00","2014","08","22","19:00","19.5","","16.2","","81","","6","","16","","24.1","","100.42","","","","","","Mainly Clear"
"2014-08-22 20:00","2014","08","22","20:00","18.5","","15.6","","83","","7","","21","","24.1","","100.49","","","","","","NA"
"2014-08-22 21:00","2014","08","22","21:00","17.5","","15.2","","86","","6","","18","","24.1","","100.48","","","","","","NA"
"2014-08-22 22:00","2014","08","22","22:00","17.3","","15.2","","87","","6","","15","","24.1","","100.50","","","","","","Mostly Cloudy"
"2014-08-22 23:00","2014","08","22","23:00","17.2","","15.4","","89","","7","","16","","24.1","","100.53","","","","","","NA"
"2014-08-23 00:00","2014","08","23","00:00","17.4","","15.8","","90","","7","","16","","24.1","","100.53","","","","","","NA"
"2014-08-23 01:00","2014","08","23","01:00","17.3","","15.8","","91","","8","","13","","24.1","","100.52","","","","","","Cloudy"
"2014-08-23 02:00","2014","08","23","02:00","17.1","","15.8","","92","","6","","12","","24.1","","100.54","","","","","","NA"
"2014-08-23 03:00","2014","08","23","03:00","16.5","","15.5","","94","","4","","12","","24.1","","100.56","","","","","","NA"
"2014-08-23 04:00","2014","08","23","04:00","16.1","","15.3","","95","","5","","14","","24.1","","100.58","","","","","","Cloudy"
"2014-08-23 05:00","2014","08","23","05:00","15.8","","15.2","","96","","6","","17","","16.1","","100.63","","","","","","NA"
"2014-08-23 06:00","2014","08","23","06:00","15.7","","15.2","","97","","6","","16","","16.1","","100.67","","","","","","NA"
"2014-08-23 07:00","2014","08","23","07:00","16.9","","15.8","","93","","7","","17","","24.1","","100.72","","","","","","Mainly Clear"
"2014-08-23 08:00","2014","08","23","08:00","18.3","","16.1","","87","","8","","17","","24.1","","100.73","","","","","","NA"
"2014-08-23 09:00","2014","08","23","09:00","20.5","","16.8","","79","","8","","14","","24.1","","100.74","","26","","","","NA"
"2014-08-23 10:00","2014","08","23","10:00","21.4","","16.9","","75","","8","","16","","24.1","","100.74","","27","","","","Mainly Clear"
"2014-08-23 11:00","2014","08","23","11:00","23.4","","16.8","","66","","6","","16","","24.1","","100.75","","29","","","","NA"
"2014-08-23 12:00","2014","08","23","12:00","23.2","","16.8","","67","","6","","14","","24.1","","100.71","","28","","","","NA"
"2014-08-23 13:00","2014","08","23","13:00","23.8","","16.5","","63","","9","","17","","24.1","","100.71","","29","","","","Mainly Clear"
"2014-08-23 14:00","2014","08","23","14:00","25.5","","16.0","","55","","11","","17","","24.1","","100.69","","30","","","","NA"
"2014-08-23 15:00","2014","08","23","15:00","25.5","","15.7","","54","","10","","11","","24.1","","100.70","","30","","","","NA"
"2014-08-23 16:00","2014","08","23","16:00","25.6","","14.9","","51","","9","","16","","24.1","","100.69","","30","","","","Mainly Clear"
"2014-08-23 17:00","2014","08","23","17:00","24.8","","13.5","","49","","7","","16","","24.1","","100.71","","28","","","","NA"
"2014-08-23 18:00","2014","08","23","18:00","23.5","","14.4","","56","","11","","8","","24.1","","100.71","","27","","","","NA"
"2014-08-23 19:00","2014","08","23","19:00","20.7","","14.7","","68","","6","","5","","24.1","","100.71","","","","","","Clear"
"2014-08-23 20:00","2014","08","23","20:00","17.9","","15.4","","85","","6","","5","","24.1","","100.76","","","","","","NA"
"2014-08-23 21:00","2014","08","23","21:00","17.2","","14.7","","85","","7","","4","","24.1","","100.75","","","","","","NA"
"2014-08-23 22:00","2014","08","23","22:00","16.3","","14.7","","90","","7","","3","","24.1","","100.75","","","","","","Clear"
"2014-08-23 23:00","2014","08","23","23:00","16.4","","14.3","","87","","36","","2","","24.1","","100.77","","","","","","NA"
"2014-08-24 00:00","2014","08","24","00:00","16.9","","14.4","","85","","35","","8","","24.1","","100.79","","","","","","NA"
"2014-08-24 01:00","2014","08","24","01:00","15.4","","14.1","","92","","27","","4","","24.1","","100.78","","","","","","Clear"
"2014-08-24 02:00","2014","08","24","02:00","16.1","","13.8","","86","","33","","7","","24.1","","100.82","","","","","","NA"
"2014-08-24 03:00","2014","08","24","03:00","14.2","","13.6","","96","","30","","3","","24.1","","100.82","","","","","","NA"
"2014-08-24 04:00","2014","08","24","04:00","14.6","","14.1","","97","","32","","5","","24.1","","100.83","","","","","","Clear"
"2014-08-24 05:00","2014","08","24","05:00","14.2","","13.7","","97","","31","","3","","24.1","","100.86","","","","","","NA"
"2014-08-24 06:00","2014","08","24","06:00","14.5","","14.2","","98","","30","","5","","24.1","","100.89","","","","","","NA"
"2014-08-24 07:00","2014","08","24","07:00","17.6","","16.5","","93","","31","","7","","24.1","","100.92","","","","","","Clear"
"2014-08-24 08:00","2014","08","24","08:00","20.3","","16.4","","78","","30","","6","","24.1","","100.96","","25","","","","NA"
"2014-08-24 09:00","2014","08","24","09:00","22.9","","17.0","","69","","26","","4","","24.1","","100.94","","28","","","","NA"
"2014-08-24 10:00","2014","08","24","10:00","24.8","","16.4","","59","","27","","7","","24.1","","100.93","","30","","","","Clear"
"2014-08-24 11:00","2014","08","24","11:00","26.1","","16.0","","53","","5","","5","","24.1","","100.89","","31","","","","NA"
"2014-08-24 12:00","2014","08","24","12:00","26.1","","15.7","","52","","36","","4","","24.1","","100.85","","31","","","","NA"
"2014-08-24 13:00","2014","08","24","13:00","27.8","","16.0","","48","","9","","10","","24.1","","100.80","","32","","","","Mainly Clear"
"2014-08-24 14:00","2014","08","24","14:00","28.3","","16.5","","48","","8","","12","","24.1","","100.74","","33","","","","NA"
"2014-08-24 15:00","2014","08","24","15:00","28.0","","15.2","","45","","7","","5","","24.1","","100.70","","32","","","","NA"
"2014-08-24 16:00","2014","08","24","16:00","27.7","","14.6","","44","","9","","8","","24.1","","100.69","","31","","","","Mainly Clear"
"2014-08-24 17:00","2014","08","24","17:00","27.2","","16.1","","50","","18","","9","","24.1","","100.70","","32","","","","NA"
"2014-08-24 18:00","2014","08","24","18:00","25.3","","17.6","","62","","16","","7","","24.1","","100.70","","31","","","","NA"
"2014-08-24 19:00","2014","08","24","19:00","23.3","","16.2","","64","","19","","6","","24.1","","100.71","","28","","","","Mainly Clear"
"2014-08-24 20:00","2014","08","24","20:00","21.8","","16.2","","70","","18","","8","","24.1","","100.76","","27","","","","NA"
"2014-08-24 21:00","2014","08","24","21:00","21.5","","16.1","","71","","21","","9","","24.1","","100.76","","26","","","","NA"
"2014-08-24 22:00","2014","08","24","22:00","19.0","","15.9","","82","","20","","5","","24.1","","100.75","","","","","","Mainly Clear"
"2014-08-24 23:00","2014","08","24","23:00","18.1","","15.8","","86","","20","","4","","24.1","","100.74","","","","","","NA"
"2014-08-25 00:00","2014","08","25","00:00","16.5","","15.2","","92","","21","","6","","24.1","","100.74","","","","","","NA"
"2014-08-25 01:00","2014","08","25","01:00","16.4","","15.6","","95","","23","","4","","24.1","","100.74","","","","","","Clear"
"2014-08-25 02:00","2014","08","25","02:00","16.9","","15.8","","93","","23","","5","","24.1","","100.73","","","","","","NA"
"2014-08-25 03:00","2014","08","25","03:00","16.2","","15.7","","97","","29","","5","","24.1","","100.74","","","","","","NA"
"2014-08-25 04:00","2014","08","25","04:00","14.7","","14.4","","98","","23","","6","","24.1","","100.74","","","","","","Clear"
"2014-08-25 05:00","2014","08","25","05:00","14.6","","14.3","","98","","26","","3","","24.1","","100.79","","","","","","NA"
"2014-08-25 06:00","2014","08","25","06:00","15.0","","14.7","","98","","20","","5","","24.1","","100.82","","","","","","NA"
"2014-08-25 07:00","2014","08","25","07:00","18.0","","16.4","","90","","20","","4","","24.1","","100.85","","","","","","Mainly Clear"
"2014-08-25 08:00","2014","08","25","08:00","21.2","","18.1","","82","","24","","5","","24.1","","100.87","","27","","","","NA"
"2014-08-25 09:00","2014","08","25","09:00","24.5","","16.9","","62","","21","","8","","24.1","","100.90","","30","","","","NA"
"2014-08-25 10:00","2014","08","25","10:00","25.5","","17.8","","62","","28","","9","","24.1","","100.88","","31","","","","Mainly Clear"
"2014-08-25 11:00","2014","08","25","11:00","25.9","","17.2","","58","","26","","7","","24.1","","100.85","","31","","","","NA"
"2014-08-25 12:00","2014","08","25","12:00","27.0","","16.2","","51","","22","","11","","24.1","","100.79","","32","","","","NA"
"2014-08-25 13:00","2014","08","25","13:00","26.0","","17.5","","59","","21","","8","","24.1","","100.73","","32","","","","Mainly Clear"
"2014-08-25 14:00","2014","08","25","14:00","26.5","","16.3","","53","","23","","16","","24.1","","100.65","","31","","","","NA"
"2014-08-25 15:00","2014","08","25","15:00","27.6","","15.8","","48","","19","","18","","24.1","","100.62","","32","","","","NA"
"2014-08-25 16:00","2014","08","25","16:00","27.6","","16.4","","50","","22","","17","","24.1","","100.60","","32","","","","Mainly Clear"
"2014-08-25 17:00","2014","08","25","17:00","27.0","","17.1","","54","","22","","13","","24.1","","100.59","","32","","","","NA"
"2014-08-25 18:00","2014","08","25","18:00","25.1","","15.6","","55","","20","","9","","24.1","","100.55","","29","","","","NA"
"2014-08-25 19:00","2014","08","25","19:00","21.4","","15.6","","69","","17","","7","","24.1","","100.52","","26","","","","Mainly Clear"
"2014-08-25 20:00","2014","08","25","20:00","20.3","","15.2","","72","","18","","9","","24.1","","100.54","","","","","","NA"
"2014-08-25 21:00","2014","08","25","21:00","19.6","","14.9","","74","","19","","8","","24.1","","100.55","","","","","","NA"
"2014-08-25 22:00","2014","08","25","22:00","18.0","","14.4","","79","","18","","5","","24.1","","100.53","","","","","","Clear"
"2014-08-25 23:00","2014","08","25","23:00","17.3","","14.2","","82","","17","","8","","24.1","","100.50","","","","","","NA"
"2014-08-26 00:00","2014","08","26","00:00","16.2","","14.1","","87","","17","","9","","24.1","","100.50","","","","","","NA"
"2014-08-26 01:00","2014","08","26","01:00","16.5","","14.2","","86","","19","","7","","24.1","","100.50","","","","","","Clear"
"2014-08-26 02:00","2014","08","26","02:00","16.0","","14.2","","89","","19","","7","","24.1","","100.51","","","","","","NA"
"2014-08-26 03:00","2014","08","26","03:00","15.5","","14.1","","91","","18","","5","","24.1","","100.50","","","","","","NA"
"2014-08-26 04:00","2014","08","26","04:00","14.6","","13.8","","95","","16","","8","","24.1","","100.46","","","","","","Clear"
"2014-08-26 05:00","2014","08","26","05:00","15.3","","14.5","","95","","19","","9","","24.1","","100.49","","","","","","NA"
"2014-08-26 06:00","2014","08","26","06:00","16.2","","15.3","","94","","19","","7","","24.1","","100.52","","","","","","NA"
"2014-08-26 07:00","2014","08","26","07:00","18.6","","16.8","","89","","21","","12","","24.1","","100.51","","","","","","Mainly Clear"
"2014-08-26 08:00","2014","08","26","08:00","20.9","","18.1","","84","","19","","14","","24.1","","100.47","","27","","","","NA"
"2014-08-26 09:00","2014","08","26","09:00","23.0","","18.4","","75","","20","","16","","24.1","","100.46","","29","","","","NA"
"2014-08-26 10:00","2014","08","26","10:00","24.5","","19.2","","72","","19","","17","","24.1","","100.42","","31","","","","Mainly Clear"
"2014-08-26 11:00","2014","08","26","11:00","26.0","","19.3","","66","","19","","19","","24.1","","100.40","","33","","","","NA"
"2014-08-26 12:00","2014","08","26","12:00","27.6","","19.8","","62","","21","","19","","24.1","","100.31","","35","","","","NA"
"2014-08-26 13:00","2014","08","26","13:00","28.1","","19.8","","60","","20","","21","","24.1","","100.27","","36","","","","Clear"
"2014-08-26 14:00","2014","08","26","14:00","28.6","","20.2","","60","","19","","18","","24.1","","100.21","","36","","","","NA"
"2014-08-26 15:00","2014","08","26","15:00","28.4","","20.1","","60","","19","","26","","24.1","","100.14","","36","","","","NA"
"2014-08-26 16:00","2014","08","26","16:00","28.0","","20.2","","62","","20","","21","","24.1","","100.09","","36","","","","Mainly Clear"
"2014-08-26 17:00","2014","08","26","17:00","27.0","","20.2","","66","","20","","18","","24.1","","100.06","","35","","","","NA"
"2014-08-26 18:00","2014","08","26","18:00","25.1","","19.4","","70","","19","","17","","24.1","","100.00","","32","","","","NA"
"2014-08-26 19:00","2014","08","26","19:00","24.3","","18.8","","71","","20","","22","","24.1","","99.95","","31","","","","Mostly Cloudy"
"2014-08-26 20:00","2014","08","26","20:00","23.5","","18.7","","74","","20","","18","","24.1","","99.96","","30","","","","NA"
"2014-08-26 21:00","2014","08","26","21:00","23.2","","18.6","","75","","21","","16","","24.1","","99.95","","30","","","","NA"
"2014-08-26 22:00","2014","08","26","22:00","23.5","","18.9","","75","","21","","17","","24.1","","99.92","","30","","","","Mostly Cloudy"
"2014-08-26 23:00","2014","08","26","23:00","22.5","","19.3","","82","","22","","16","","24.1","","99.92","","30","","","","NA"
"2014-08-27 00:00","2014","08","27","00:00","22.1","","19.3","","84","","24","","14","","24.1","","99.91","","29","","","","NA"
"2014-08-27 01:00","2014","08","27","01:00","21.8","","19.0","","84","","27","","19","","24.1","","99.92","","29","","","","Mainly Clear"
"2014-08-27 02:00","2014","08","27","02:00","21.4","","16.9","","75","","29","","27","","24.1","","99.98","","27","","","","NA"
"2014-08-27 03:00","2014","08","27","03:00","20.0","","16.1","","78","","28","","18","","24.1","","99.95","","25","","","","NA"
"2014-08-27 04:00","2014","08","27","04:00","19.0","","15.9","","82","","28","","15","","24.1","","100.05","","","","","","Mainly Clear"
"2014-08-27 05:00","2014","08","27","05:00","17.0","","15.2","","89","","28","","9","","24.1","","100.10","","","","","","NA"
"2014-08-27 06:00","2014","08","27","06:00","17.7","","15.9","","89","","30","","11","","24.1","","100.16","","","","","","NA"
"2014-08-27 07:00","2014","08","27","07:00","19.7","","15.2","","75","","32","","16","","24.1","","100.17","","","","","","Mainly Clear"
"2014-08-27 08:00","2014","08","27","08:00","20.5","","14.5","","68","","31","","15","","24.1","","100.18","","","","","","NA"
"2014-08-27 09:00","2014","08","27","09:00","21.7","","14.5","","63","","1","","11","","24.1","","100.19","","25","","","","NA"
"2014-08-27 10:00","2014","08","27","10:00","22.6","","15.3","","63","","27","","16","","24.1","","100.20","","27","","","","Mainly Clear"
"2014-08-27 11:00","2014","08","27","11:00","23.1","","13.7","","55","","27","","20","","24.1","","100.13","","26","","","","NA"
"2014-08-27 12:00","2014","08","27","12:00","23.2","","13.8","","55","","27","","14","","24.1","","100.11","","26","","","","NA"
"2014-08-27 13:00","2014","08","27","13:00","24.1","","14.4","","54","","26","","10","","24.1","","100.07","","28","","","","Mainly Clear"
"2014-08-27 14:00","2014","08","27","14:00","23.3","","13.9","","55","","27","","21","","24.1","","100.06","","27","","","","NA"
"2014-08-27 15:00","2014","08","27","15:00","22.9","","14.3","","58","","28","","17","","24.1","","100.04","","26","","","","NA"
"2014-08-27 16:00","2014","08","27","16:00","21.9","","13.1","","57","","29","","19","","24.1","","100.06","","25","","","","Mostly Cloudy"
"2014-08-27 17:00","2014","08","27","17:00","21.1","","13.9","","63","","30","","12","","24.1","","100.04","","","","","","NA"
"2014-08-27 18:00","2014","08","27","18:00","20.7","","13.8","","64","","30","","13","","24.1","","100.06","","","","","","NA"
"2014-08-27 19:00","2014","08","27","19:00","20.2","","13.5","","65","","30","","15","","24.1","","100.08","","","","","","Cloudy"
"2014-08-27 20:00","2014","08","27","20:00","18.8","","14.3","","75","","29","","10","","24.1","","100.09","","","","","","NA"
"2014-08-27 21:00","2014","08","27","21:00","18.5","","14.5","","77","","30","","13","","24.1","","100.10","","","","","","NA"
"2014-08-27 22:00","2014","08","27","22:00","17.9","","14.3","","79","","32","","17","","24.1","","100.11","","","","","","Mainly Clear"
"2014-08-27 23:00","2014","08","27","23:00","17.9","","13.7","","76","","36","","12","","24.1","","100.12","","","","","","NA"
"2014-08-28 00:00","2014","08","28","00:00","17.1","","13.3","","78","","31","","13","","24.1","","100.09","","","","","","NA"
"2014-08-28 01:00","2014","08","28","01:00","16.1","","12.9","","81","","31","","8","","24.1","","100.07","","","","","","Mostly Cloudy"
"2014-08-28 02:00","2014","08","28","02:00","14.3","","12.9","","91","","29","","10","","24.1","","100.05","","","","","","NA"
