"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2005-07-18 02:00","2005","07","18","02:00","22.8","","22.7","","99","","17","","7","","12.9","","99.80","","33","","","","Mainly Clear"
"2005-07-18 03:00","2005","07","18","03:00","23.0","","22.9","","99","","18","","7","","9.7","","99.79","","33","","","","Fog"
"2005-07-18 04:00","2005","07","18","04:00","22.8","","22.7","","99","","20","","7","","8.0","","99.82","","33","","","","Fog"
"2005-07-18 05:00","2005","07","18","05:00","22.7","","22.7","","100","","19","","9","","4.8","","99.84","","33","","","","Fog"
"2005-07-18 06:00","2005","07","18","06:00","23.0","","23.0","","100","","20","","11","","4.8","","99.86","","33","","","","Fog"
"2005-07-18 07:00","2005","07","18","07:00","24.1","","23.4","","96","","19","","13","","4.8","","99.84","","35","","","","Fog"
"2005-07-18 08:00","2005","07","18","08:00","25.2","","23.6","","91","","20","","13","","8.0","","99.85","","36","","","","Fog"
"2005-07-18 09:00","2005","07","18","09:00","26.7","","24.0","","85","","20","","19","","12.9","","99.81","","38","","","","Cloudy"
"2005-07-18 10:00","2005","07","18","10:00","28.1","","23.4","","76","","22","","15","","16.1","","99.80","","39","","","","Mostly Cloudy"
"2005-07-18 11:00","2005","07","18","11:00","28.6","","23.3","","73","","21","","13","","19.3","","99.81","","39","","","","Mostly Cloudy"
"2005-07-18 12:00","2005","07","18","12:00","29.6","","22.8","","67","","22","","15","","24.1","","99.77","","40","","","","Mostly Cloudy"
"2005-07-18 13:00","2005","07","18","13:00","30.7","","23.6","","66","","20","","15","","24.1","","99.71","","42","","","","Mostly Cloudy"
"2005-07-18 14:00","2005","07","18","14:00","31.3","","24.2","","66","","22","","19","","24.1","","99.67","","43","","","","Mostly Cloudy"
"2005-07-18 15:00","2005","07","18","15:00","30.6","","23.8","","67","","20","","17","","24.1","","99.59","","42","","","","Mostly Cloudy"
"2005-07-18 16:00","2005","07","18","16:00","30.6","","23.6","","66","","22","","19","","24.1","","99.56","","41","","","","Mostly Cloudy"
"2005-07-18 17:00","2005","07","18","17:00","29.7","","23.8","","71","","20","","17","","16.1","","99.55","","41","","","","Mostly Cloudy"
"2005-07-18 18:00","2005","07","18","18:00","29.3","","23.8","","72","","20","","13","","12.9","","99.63","","40","","","","Mostly Cloudy"
"2005-07-18 19:00","2005","07","18","19:00","27.7","","24.0","","80","","17","","9","","12.9","","99.63","","39","","","","Mostly Cloudy"
"2005-07-18 20:00","2005","07","18","20:00","27.2","","23.6","","81","","19","","13","","9.7","","99.63","","38","","","","Haze"
"2005-07-18 21:00","2005","07","18","21:00","26.0","","23.3","","85","","18","","11","","12.9","","99.65","","37","","","","Mostly Cloudy"
"2005-07-18 22:00","2005","07","18","22:00","25.5","","23.2","","87","","19","","15","","16.1","","99.61","","36","","","","Mostly Cloudy"
"2005-07-18 23:00","2005","07","18","23:00","25.4","","22.8","","86","","19","","11","","16.1","","99.59","","35","","","","Mainly Clear"
"2005-07-19 00:00","2005","07","19","00:00","25.1","","22.6","","86","","19","","11","","16.1","","99.56","","35","","","","Mostly Cloudy"
"2005-07-19 01:00","2005","07","19","01:00","24.4","","22.0","","86","","20","","7","","12.9","","99.55","","34","","","","Mostly Cloudy"
"2005-07-19 02:00","2005","07","19","02:00","24.0","","22.7","","92","","19","","7","","9.7","","99.56","","34","","","","Fog"
"2005-07-19 03:00","2005","07","19","03:00","23.2","","22.4","","95","","17","","7","","9.7","","99.51","","33","","","","Fog"
"2005-07-19 04:00","2005","07","19","04:00","22.8","","21.8","","94","","18","","9","","9.7","","99.50","","32","","","","Fog"
"2005-07-19 05:00","2005","07","19","05:00","22.5","","21.5","","94","","18","","7","","8.0","","99.52","","31","","","","Fog"
"2005-07-19 06:00","2005","07","19","06:00","22.9","","22.0","","95","","20","","6","","8.0","","99.58","","32","","","","Fog"
"2005-07-19 07:00","2005","07","19","07:00","24.2","","22.7","","91","","22","","7","","8.0","","99.63","","34","","","","Fog"
"2005-07-19 08:00","2005","07","19","08:00","25.2","","23.1","","88","","24","","11","","8.0","","99.67","","36","","","","Haze"
"2005-07-19 09:00","2005","07","19","09:00","26.4","","22.6","","80","","25","","13","","16.1","","99.70","","36","","","","Mainly Clear"
"2005-07-19 10:00","2005","07","19","10:00","28.4","","20.3","","62","","26","","17","","24.1","","99.71","","36","","","","Mainly Clear"
"2005-07-19 11:00","2005","07","19","11:00","29.6","","19.6","","55","","24","","15","","24.1","","99.70","","37","","","","Mainly Clear"
"2005-07-19 12:00","2005","07","19","12:00","29.9","","18.3","","50","","23","","15","","24.1","","99.67","","36","","","","Mainly Clear"
"2005-07-19 13:00","2005","07","19","13:00","30.4","","18.8","","50","","22","","17","","24.1","","99.63","","37","","","","Mainly Clear"
"2005-07-19 14:00","2005","07","19","14:00","29.6","","18.3","","51","","23","","17","","24.1","","99.62","","36","","","","Mostly Cloudy"
"2005-07-19 15:00","2005","07","19","15:00","30.0","","17.8","","48","","26","","13","","24.1","","99.60","","36","","","","Mostly Cloudy"
"2005-07-19 16:00","2005","07","19","16:00","30.4","","18.4","","49","","26","","13","","24.1","","99.61","","37","","","","Mainly Clear"
"2005-07-19 17:00","2005","07","19","17:00","29.1","","17.2","","49","","29","","15","","24.1","","99.62","","35","","","","Mainly Clear"
"2005-07-19 18:00","2005","07","19","18:00","28.6","","17.7","","52","","31","","22","","24.1","","99.70","","34","","","","Mostly Cloudy"
"2005-07-19 19:00","2005","07","19","19:00","27.1","","17.7","","56","","31","","22","","24.1","","99.78","","33","","","","Mainly Clear"
"2005-07-19 20:00","2005","07","19","20:00","25.6","","18.0","","63","","30","","13","","24.1","","99.88","","32","","","","Mainly Clear"
"2005-07-19 21:00","2005","07","19","21:00","23.7","","18.0","","70","","30","","11","","25.0","","99.98","","30","","","","Mainly Clear"
"2005-07-19 22:00","2005","07","19","22:00","22.8","","17.6","","72","","30","","11","","25.0","","100.02","","29","","","","Mainly Clear"
"2005-07-19 23:00","2005","07","19","23:00","22.0","","17.5","","76","","32","","11","","25.0","","100.07","","28","","","","Clear"
"2005-07-20 00:00","2005","07","20","00:00","22.2","","16.9","","72","","36","","11","","25.0","","100.11","","27","","","","Mainly Clear"
"2005-07-20 01:00","2005","07","20","01:00","21.5","","16.3","","72","","36","","9","","25.0","","100.13","","26","","","","Mainly Clear"
"2005-07-20 02:00","2005","07","20","02:00","20.4","","16.3","","77","","36","","11","","25.0","","100.14","","25","","","","Mainly Clear"
"2005-07-20 03:00","2005","07","20","03:00","19.2","","16.0","","82","","34","","9","","25.0","","100.18","","","","","","Clear"
"2005-07-20 04:00","2005","07","20","04:00","17.0","","15.6","","91","","32","","9","","24.1","","100.24","","","","","","Mainly Clear"
"2005-07-20 05:00","2005","07","20","05:00","17.5","","15.5","","88","","31","","6","","24.1","","100.29","","","","","","Mainly Clear"
"2005-07-20 06:00","2005","07","20","06:00","18.9","","16.0","","83","","34","","15","","24.1","","100.33","","","","","","Clear"
"2005-07-20 07:00","2005","07","20","07:00","19.8","","15.6","","77","","34","","11","","24.1","","100.39","","","","","","Clear"
"2005-07-20 08:00","2005","07","20","08:00","20.8","","15.5","","72","","33","","7","","24.1","","100.39","","25","","","","Clear"
"2005-07-20 09:00","2005","07","20","09:00","21.9","","15.2","","66","","31","","15","","24.1","","100.39","","26","","","","Clear"
"2005-07-20 10:00","2005","07","20","10:00","22.4","","15.1","","63","","30","","17","","24.1","","100.38","","26","","","","Clear"
"2005-07-20 11:00","2005","07","20","11:00","23.0","","15.1","","61","","29","","20","","24.1","","100.38","","27","","","","Clear"
"2005-07-20 12:00","2005","07","20","12:00","23.7","","15.0","","58","","27","","15","","24.1","","100.34","","28","","","","Clear"
"2005-07-20 13:00","2005","07","20","13:00","25.2","","16.0","","57","","26","","11","","24.1","","100.29","","30","","","","Mainly Clear"
"2005-07-20 14:00","2005","07","20","14:00","25.2","","15.3","","54","","27","","7","","24.1","","100.28","","29","","","","Mainly Clear"
"2005-07-20 15:00","2005","07","20","15:00","26.3","","14.0","","47","","27","","13","","24.1","","100.24","","30","","","","Mainly Clear"
"2005-07-20 16:00","2005","07","20","16:00","26.4","","14.7","","49","","30","","11","","24.1","","100.20","","30","","","","Mainly Clear"
"2005-07-20 17:00","2005","07","20","17:00","27.0","","15.0","","48","","30","","9","","24.1","","100.13","","31","","","","Mainly Clear"
"2005-07-20 18:00","2005","07","20","18:00","26.5","","14.5","","48","","30","","6","","24.1","","100.11","","30","","","","Mostly Cloudy"
"2005-07-20 19:00","2005","07","20","19:00","24.8","","13.8","","50","","36","","9","","24.1","","100.11","","28","","","","Mostly Cloudy"
"2005-07-20 20:00","2005","07","20","20:00","24.1","","12.3","","48","","29","","4","","24.1","","100.13","","27","","","","Mostly Cloudy"
"2005-07-20 21:00","2005","07","20","21:00","22.1","","13.0","","56","","","","0","","25.0","","100.18","","25","","","","Mostly Cloudy"
"2005-07-20 22:00","2005","07","20","22:00","20.9","","15.8","","73","","17","","11","","25.0","","100.17","","25","","","","Mostly Cloudy"
"2005-07-20 23:00","2005","07","20","23:00","19.5","","17.2","","87","","18","","7","","25.0","","100.17","","","","","","Mainly Clear"
"2005-07-21 00:00","2005","07","21","00:00","19.0","","17.5","","91","","18","","6","","25.0","","100.13","","","","","","Mostly Cloudy"
"2005-07-21 01:00","2005","07","21","01:00","19.3","","17.5","","89","","19","","9","","25.0","","100.09","","","","","","Mostly Cloudy"
"2005-07-21 02:00","2005","07","21","02:00","18.7","","17.4","","92","","21","","6","","25.0","","100.06","","","","","","Cloudy"
"2005-07-21 03:00","2005","07","21","03:00","18.1","","17.3","","95","","20","","6","","25.0","","100.02","","","","","","Mostly Cloudy"
"2005-07-21 04:00","2005","07","21","04:00","18.1","","17.4","","96","","19","","4","","24.1","","100.01","","","","","","Mostly Cloudy"
"2005-07-21 05:00","2005","07","21","05:00","18.4","","17.5","","94","","20","","7","","24.1","","100.06","","","","","","Mostly Cloudy"
"2005-07-21 06:00","2005","07","21","06:00","18.1","","17.4","","96","","20","","9","","32.2","","100.07","","","","","","Mostly Cloudy"
"2005-07-21 07:00","2005","07","21","07:00","19.7","","18.2","","91","","22","","4","","32.2","","100.10","","","","","","Mostly Cloudy"
"2005-07-21 08:00","2005","07","21","08:00","21.3","","18.2","","82","","21","","9","","32.2","","100.05","","27","","","","Mostly Cloudy"
"2005-07-21 09:00","2005","07","21","09:00","24.2","","19.0","","73","","22","","11","","32.2","","100.00","","31","","","","Mainly Clear"
"2005-07-21 10:00","2005","07","21","10:00","25.9","","20.2","","71","","17","","9","","32.2","","99.96","","34","","","","Clear"
"2005-07-21 11:00","2005","07","21","11:00","27.2","","19.9","","64","","21","","4","","32.2","","99.93","","35","","","","Clear"
"2005-07-21 12:00","2005","07","21","12:00","28.5","","20.0","","60","","22","","11","","32.2","","99.91","","36","","","","Mainly Clear"
"2005-07-21 13:00","2005","07","21","13:00","29.6","","17.0","","47","","25","","13","","32.2","","99.89","","35","","","","Mainly Clear"
"2005-07-21 14:00","2005","07","21","14:00","29.7","","17.4","","48","","22","","13","","32.2","","99.85","","35","","","","Mainly Clear"
"2005-07-21 15:00","2005","07","21","15:00","30.6","","17.9","","47","","21","","13","","32.2","","99.79","","37","","","","Mainly Clear"
"2005-07-21 16:00","2005","07","21","16:00","29.4","","16.9","","47","","23","","9","","24.1","","99.75","","35","","","","Mostly Cloudy"
"2005-07-21 17:00","2005","07","21","17:00","23.7","","20.8","","84","","15","","6","","24.1","","99.75","","32","","","","Mostly Cloudy"
"2005-07-21 18:00","2005","07","21","18:00","25.2","","21.5","","80","","25","","11","","24.1","","99.80","","34","","","","Mainly Clear"
"2005-07-21 19:00","2005","07","21","19:00","24.5","","20.3","","77","","24","","9","","24.1","","99.79","","32","","","","Mostly Cloudy"
"2005-07-21 20:00","2005","07","21","20:00","23.3","","19.8","","81","","23","","11","","24.1","","99.81","","31","","","","Mainly Clear"
"2005-07-21 21:00","2005","07","21","21:00","22.8","","19.8","","83","","21","","7","","25.0","","99.86","","30","","","","Mostly Cloudy"
"2005-07-21 22:00","2005","07","21","22:00","21.8","","19.4","","86","","23","","9","","25.0","","99.89","","29","","","","Mainly Clear"
"2005-07-21 23:00","2005","07","21","23:00","21.4","","19.4","","88","","22","","9","","25.0","","99.85","","28","","","","Mainly Clear"
"2005-07-22 00:00","2005","07","22","00:00","20.6","","19.5","","93","","22","","7","","25.0","","99.83","","28","","","","Mostly Cloudy"
"2005-07-22 01:00","2005","07","22","01:00","19.4","","19.2","","99","","30","","4","","25.0","","99.81","","","","","","Cloudy"
"2005-07-22 02:00","2005","07","22","02:00","20.2","","19.8","","98","","23","","6","","25.0","","99.82","","28","","","","Cloudy"
"2005-07-22 03:00","2005","07","22","03:00","19.8","","19.6","","99","","30","","4","","25.0","","99.81","","","","","","Mainly Clear"
"2005-07-22 04:00","2005","07","22","04:00","19.5","","19.5","","100","","27","","4","","24.1","","99.84","","","","","","Mainly Clear"
"2005-07-22 05:00","2005","07","22","05:00","19.5","","19.5","","100","","24","","6","","24.1","","99.88","","","","","","Mainly Clear"
"2005-07-22 06:00","2005","07","22","06:00","20.6","","20.3","","98","","27","","6","","19.3","","99.89","","28","","","","Mainly Clear"
"2005-07-22 07:00","2005","07","22","07:00","22.0","","19.7","","87","","35","","13","","24.1","","99.94","","29","","","","Mainly Clear"
"2005-07-22 08:00","2005","07","22","08:00","23.3","","19.8","","81","","3","","11","","24.1","","99.93","","31","","","","Clear"
"2005-07-22 09:00","2005","07","22","09:00","24.4","","19.6","","75","","4","","11","","32.2","","99.93","","32","","","","Mainly Clear"
"2005-07-22 10:00","2005","07","22","10:00","26.0","","20.5","","72","","2","","13","","32.2","","99.97","","34","","","","Mostly Cloudy"
"2005-07-22 11:00","2005","07","22","11:00","25.4","","18.7","","66","","11","","6","","32.2","","99.98","","32","","","","Mostly Cloudy"
"2005-07-22 12:00","2005","07","22","12:00","26.5","","19.5","","65","","5","","7","","32.2","","99.96","","34","","","","Mostly Cloudy"
"2005-07-22 13:00","2005","07","22","13:00","25.1","","18.0","","65","","33","","11","","32.2","","99.97","","31","","","","Mostly Cloudy"
"2005-07-22 14:00","2005","07","22","14:00","25.7","","17.3","","60","","34","","19","","32.2","","99.96","","31","","","","Mostly Cloudy"
"2005-07-22 15:00","2005","07","22","15:00","25.6","","16.0","","55","","32","","28","","32.2","","99.98","","30","","","","Mostly Cloudy"
"2005-07-22 16:00","2005","07","22","16:00","25.9","","15.3","","52","","34","","20","","32.2","","99.95","","30","","","","Mainly Clear"
"2005-07-22 17:00","2005","07","22","17:00","24.9","","15.3","","55","","35","","19","","32.2","","100.01","","29","","","","Mainly Clear"
"2005-07-22 18:00","2005","07","22","18:00","23.4","","13.0","","52","","33","","22","","32.2","","100.09","","26","","","","Clear"
"2005-07-22 19:00","2005","07","22","19:00","22.2","","12.0","","52","","32","","19","","32.2","","100.16","","","","","","Clear"
"2005-07-22 20:00","2005","07","22","20:00","20.0","","12.4","","62","","33","","15","","32.2","","100.23","","","","","","Clear"
"2005-07-22 21:00","2005","07","22","21:00","18.8","","12.3","","66","","32","","9","","24.1","","100.25","","","","","","Clear"
"2005-07-22 22:00","2005","07","22","22:00","16.8","","11.8","","72","","31","","13","","25.0","","100.29","","","","","","Clear"
"2005-07-22 23:00","2005","07","22","23:00","15.8","","11.8","","77","","31","","13","","25.0","","100.33","","","","","","Clear"
"2005-07-23 00:00","2005","07","23","00:00","16.0","","11.6","","75","","32","","7","","25.0","","100.35","","","","","","Clear"
"2005-07-23 01:00","2005","07","23","01:00","15.3","","12.0","","81","","32","","11","","25.0","","100.37","","","","","","Clear"
"2005-07-23 02:00","2005","07","23","02:00","16.1","","12.7","","80","","30","","6","","25.0","","100.36","","","","","","Clear"
"2005-07-23 03:00","2005","07","23","03:00","14.9","","13.4","","91","","30","","9","","25.0","","100.39","","","","","","Clear"
"2005-07-23 04:00","2005","07","23","04:00","14.7","","13.2","","91","","29","","7","","24.1","","100.46","","","","","","Clear"
"2005-07-23 05:00","2005","07","23","05:00","13.7","","12.3","","91","","31","","11","","24.1","","100.49","","","","","","Clear"
"2005-07-23 06:00","2005","07","23","06:00","15.9","","13.7","","87","","23","","4","","24.1","","100.52","","","","","","Clear"
"2005-07-23 07:00","2005","07","23","07:00","18.2","","14.4","","78","","30","","15","","24.1","","100.57","","","","","","Clear"
"2005-07-23 08:00","2005","07","23","08:00","19.8","","14.2","","70","","29","","9","","24.1","","100.62","","","","","","Clear"
"2005-07-23 09:00","2005","07","23","09:00","21.7","","12.9","","57","","33","","20","","24.1","","100.64","","","","","","Clear"
"2005-07-23 10:00","2005","07","23","10:00","22.6","","11.7","","50","","33","","19","","24.1","","100.64","","25","","","","Clear"
"2005-07-23 11:00","2005","07","23","11:00","23.3","","11.3","","47","","32","","19","","24.1","","100.61","","25","","","","Clear"
"2005-07-23 12:00","2005","07","23","12:00","24.4","","11.2","","44","","31","","15","","24.1","","100.59","","26","","","","Clear"
"2005-07-23 13:00","2005","07","23","13:00","25.1","","11.5","","43","","30","","19","","24.1","","100.53","","27","","","","Mainly Clear"
"2005-07-23 14:00","2005","07","23","14:00","25.7","","12.8","","45","","27","","20","","32.2","","100.50","","28","","","","Mainly Clear"
"2005-07-23 15:00","2005","07","23","15:00","26.9","","13.1","","43","","28","","22","","32.2","","100.42","","30","","","","Mainly Clear"
"2005-07-23 16:00","2005","07","23","16:00","26.1","","12.8","","44","","32","","7","","32.2","","100.40","","29","","","","Mainly Clear"
"2005-07-23 17:00","2005","07","23","17:00","24.1","","13.0","","50","","32","","17","","32.2","","100.37","","27","","","","Mostly Cloudy"
"2005-07-23 18:00","2005","07","23","18:00","23.6","","13.6","","53","","29","","13","","32.2","","100.38","","27","","","","Mostly Cloudy"
"2005-07-23 19:00","2005","07","23","19:00","23.0","","13.6","","55","","32","","9","","32.2","","100.41","","26","","","","Mostly Cloudy"
"2005-07-23 20:00","2005","07","23","20:00","21.4","","15.5","","69","","","","0","","32.2","","100.41","","26","","","","Mainly Clear"
"2005-07-23 21:00","2005","07","23","21:00","21.7","","13.2","","58","","6","","9","","24.1","","100.46","","25","","","","Mainly Clear"
"2005-07-23 22:00","2005","07","23","22:00","19.9","","13.2","","65","","4","","9","","24.1","","100.50","","","","","","Mainly Clear"
"2005-07-23 23:00","2005","07","23","23:00","19.1","","13.3","","69","","6","","7","","24.1","","100.54","","","","","","Mainly Clear"
"2005-07-24 00:00","2005","07","24","00:00","17.2","","13.4","","78","","9","","4","","24.1","","100.56","","","","","","Mainly Clear"
"2005-07-24 01:00","2005","07","24","01:00","18.1","","11.7","","66","","4","","6","","24.1","","100.58","","","","","","Mostly Cloudy"
"2005-07-24 02:00","2005","07","24","02:00","17.0","","11.6","","70","","5","","6","","24.1","","100.57","","","","","","Mainly Clear"
"2005-07-24 03:00","2005","07","24","03:00","16.0","","11.6","","75","","","","0","","24.1","","100.60","","","","","","Mainly Clear"
"2005-07-24 04:00","2005","07","24","04:00","15.2","","11.6","","79","","","","0","","24.1","","100.61","","","","","","Mainly Clear"
"2005-07-24 05:00","2005","07","24","05:00","15.2","","10.8","","75","","5","","6","","32.2","","100.57","","","","","","Clear"
"2005-07-24 06:00","2005","07","24","06:00","16.3","","12.7","","79","","5","","4","","32.2","","100.58","","","","","","Mainly Clear"
"2005-07-24 07:00","2005","07","24","07:00","18.1","","12.5","","70","","9","","7","","32.2","","100.61","","","","","","Mainly Clear"
"2005-07-24 08:00","2005","07","24","08:00","19.8","","12.4","","62","","7","","9","","32.2","","100.56","","","","","","Mainly Clear"
"2005-07-24 09:00","2005","07","24","09:00","20.8","","12.1","","57","","16","","9","","32.2","","100.55","","","","","","Mostly Cloudy"
"2005-07-24 10:00","2005","07","24","10:00","22.1","","10.5","","48","","13","","9","","32.2","","100.53","","","","","","Mostly Cloudy"
"2005-07-24 11:00","2005","07","24","11:00","23.1","","10.9","","46","","11","","7","","32.2","","100.47","","25","","","","Mainly Clear"
"2005-07-24 12:00","2005","07","24","12:00","23.8","","12.0","","48","","13","","6","","32.2","","100.39","","26","","","","Clear"
"2005-07-24 13:00","2005","07","24","13:00","24.6","","12.6","","47","","12","","9","","32.2","","100.27","","27","","","","Clear"
"2005-07-24 14:00","2005","07","24","14:00","25.2","","13.5","","48","","16","","13","","32.2","","100.19","","28","","","","Mainly Clear"
"2005-07-24 15:00","2005","07","24","15:00","25.5","","14.9","","52","","14","","7","","32.2","","100.09","","29","","","","Mainly Clear"
"2005-07-24 16:00","2005","07","24","16:00","25.4","","14.8","","52","","14","","15","","32.2","","100.00","","29","","","","Mainly Clear"
"2005-07-24 17:00","2005","07","24","17:00","25.1","","15.7","","56","","13","","11","","32.2","","99.91","","30","","","","Mostly Cloudy"
"2005-07-24 18:00","2005","07","24","18:00","23.7","","16.2","","63","","12","","13","","32.2","","99.82","","28","","","","Mostly Cloudy"
"2005-07-24 19:00","2005","07","24","19:00","23.2","","16.7","","67","","15","","9","","32.2","","99.77","","28","","","","Mostly Cloudy"
"2005-07-24 20:00","2005","07","24","20:00","23.0","","16.0","","65","","18","","11","","32.2","","99.71","","28","","","","Cloudy"
"2005-07-24 21:00","2005","07","24","21:00","22.7","","15.9","","65","","18","","7","","24.1","","99.68","","27","","","","Cloudy"
"2005-07-24 22:00","2005","07","24","22:00","21.9","","15.9","","69","","17","","7","","24.1","","99.62","","26","","","","Cloudy"
"2005-07-24 23:00","2005","07","24","23:00","21.6","","15.7","","69","","17","","9","","24.1","","99.49","","26","","","","Mostly Cloudy"
"2005-07-25 00:00","2005","07","25","00:00","22.3","","16.4","","69","","20","","9","","19.3","","99.42","","27","","","","Cloudy"
"2005-07-25 01:00","2005","07","25","01:00","20.0","","18.1","","89","","16","","7","","24.1","","99.31","","26","","","","Cloudy"
"2005-07-25 02:00","2005","07","25","02:00","20.7","","18.3","","86","","19","","7","","24.1","","99.22","","27","","","","Cloudy"
"2005-07-25 03:00","2005","07","25","03:00","20.9","","18.6","","87","","22","","7","","24.1","","99.18","","27","","","","Cloudy"
"2005-07-25 04:00","2005","07","25","04:00","21.6","","19.1","","86","","22","","7","","24.1","","99.15","","28","","","","Cloudy"
"2005-07-25 05:00","2005","07","25","05:00","22.1","","19.3","","84","","22","","9","","24.1","","99.16","","29","","","","Cloudy"
"2005-07-25 06:00","2005","07","25","06:00","22.6","","19.9","","85","","25","","9","","24.1","","99.18","","30","","","","Cloudy"
"2005-07-25 07:00","2005","07","25","07:00","23.6","","20.7","","84","","25","","11","","24.1","","99.19","","32","","","","Mostly Cloudy"
"2005-07-25 08:00","2005","07","25","08:00","24.8","","21.3","","81","","27","","17","","24.1","","99.24","","33","","","","Mostly Cloudy"
"2005-07-25 09:00","2005","07","25","09:00","25.4","","20.3","","73","","30","","22","","24.1","","99.27","","33","","","","Mainly Clear"
"2005-07-25 10:00","2005","07","25","10:00","26.6","","20.0","","67","","27","","17","","24.1","","99.30","","34","","","","Mainly Clear"
"2005-07-25 11:00","2005","07","25","11:00","27.9","","20.8","","65","","26","","19","","24.1","","99.28","","36","","","","Clear"
"2005-07-25 12:00","2005","07","25","12:00","29.2","","20.6","","60","","25","","20","","24.1","","99.29","","37","","","","Clear"
"2005-07-25 13:00","2005","07","25","13:00","30.7","","18.5","","48","","29","","20","","24.1","","99.30","","37","","","","Clear"
"2005-07-25 14:00","2005","07","25","14:00","31.6","","14.6","","36","","26","","22","","24.1","","99.29","","35","","","","Clear"
"2005-07-25 15:00","2005","07","25","15:00","32.4","","14.4","","34","","29","","24","","24.1","","99.27","","36","","","","Clear"
"2005-07-25 16:00","2005","07","25","16:00","32.5","","13.2","","31","","30","","17","","24.1","","99.26","","35","","","","Mainly Clear"
"2005-07-25 17:00","2005","07","25","17:00","32.0","","13.6","","33","","28","","15","","24.1","","99.25","","35","","","","Mainly Clear"
"2005-07-25 18:00","2005","07","25","18:00","31.0","","12.0","","31","","29","","17","","24.1","","99.26","","33","","","","Mainly Clear"
"2005-07-25 19:00","2005","07","25","19:00","28.9","","13.6","","39","","27","","7","","24.1","","99.33","","32","","","","Mainly Clear"
"2005-07-25 20:00","2005","07","25","20:00","27.1","","13.0","","42","","28","","7","","24.1","","99.39","","30","","","","Mainly Clear"
"2005-07-25 21:00","2005","07","25","21:00","25.5","","13.4","","47","","25","","11","","24.1","","99.44","","29","","","","Mainly Clear"
"2005-07-25 22:00","2005","07","25","22:00","23.8","","12.1","","48","","29","","11","","24.1","","99.50","","26","","","","Mainly Clear"
"2005-07-25 23:00","2005","07","25","23:00","22.4","","12.3","","53","","24","","11","","24.1","","99.53","","25","","","","Mainly Clear"
"2005-07-26 00:00","2005","07","26","00:00","20.9","","12.2","","57","","27","","6","","24.1","","99.53","","","","","","Mainly Clear"
"2005-07-26 01:00","2005","07","26","01:00","21.2","","12.0","","56","","24","","4","","24.1","","99.52","","","","","","Mainly Clear"
"2005-07-26 02:00","2005","07","26","02:00","20.5","","12.0","","58","","25","","6","","24.1","","99.48","","","","","","Mainly Clear"
"2005-07-26 03:00","2005","07","26","03:00","19.7","","12.2","","62","","24","","7","","24.1","","99.47","","","","","","Mainly Clear"
"2005-07-26 04:00","2005","07","26","04:00","19.0","","13.0","","68","","21","","7","","24.1","","99.51","","","","","","Mainly Clear"
"2005-07-26 05:00","2005","07","26","05:00","16.3","","13.1","","81","","19","","11","","24.1","","99.53","","","","","","Mostly Cloudy"
"2005-07-26 06:00","2005","07","26","06:00","17.4","","14.2","","81","","19","","7","","24.1","","99.51","","","","","","Mostly Cloudy"
"2005-07-26 07:00","2005","07","26","07:00","18.9","","15.0","","78","","22","","11","","24.1","","99.51","","","","","","Mostly Cloudy"
"2005-07-26 08:00","2005","07","26","08:00","20.6","","15.8","","74","","16","","9","","24.1","","99.42","","25","","","","Cloudy"
"2005-07-26 09:00","2005","07","26","09:00","21.5","","17.1","","76","","18","","9","","24.1","","99.40","","27","","","","Cloudy"
"2005-07-26 10:00","2005","07","26","10:00","22.5","","17.3","","72","","19","","15","","24.1","","99.40","","28","","","","Cloudy"
"2005-07-26 11:00","2005","07","26","11:00","22.9","","17.7","","73","","20","","11","","24.1","","99.42","","29","","","","Cloudy"
"2005-07-26 12:00","2005","07","26","12:00","21.1","","19.5","","91","","29","","9","","12.9","","99.34","","28","","","","Rain"
"2005-07-26 13:00","2005","07","26","13:00","20.2","","19.2","","94","","3","","7","","24.1","","99.25","","27","","","","Rain"
"2005-07-26 14:00","2005","07","26","14:00","20.5","","19.4","","93","","8","","11","","24.1","","99.19","","28","","","","Cloudy"
"2005-07-26 15:00","2005","07","26","15:00","20.8","","19.6","","93","","4","","9","","24.1","","99.16","","28","","","","Cloudy"
"2005-07-26 16:00","2005","07","26","16:00","20.2","","19.0","","93","","5","","9","","24.1","","99.08","","27","","","","Cloudy"
"2005-07-26 17:00","2005","07","26","17:00","20.0","","19.2","","95","","7","","11","","24.1","","98.97","","27","","","","Cloudy"
"2005-07-26 18:00","2005","07","26","18:00","19.8","","19.4","","98","","8","","7","","16.1","","98.95","","","","","","Cloudy"
