"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2006-06-18 08:00","2006","06","18","08:00","23.9","","16.8","","64","","20","","13","","19.3","","100.05","","29","","","","Clear"
"2006-06-18 09:00","2006","06","18","09:00","26.0","","18.1","","62","","21","","13","","16.1","","100.02","","32","","","","Mainly Clear"
"2006-06-18 10:00","2006","06","18","10:00","27.3","","18.1","","57","","20","","13","","16.1","","99.96","","33","","","","Mainly Clear"
"2006-06-18 11:00","2006","06","18","11:00","28.3","","19.2","","58","","18","","19","","12.9","","99.90","","35","","","","Mainly Clear"
"2006-06-18 12:00","2006","06","18","12:00","30.1","","19.8","","54","","20","","20","","11.3","","99.86","","38","","","","Mainly Clear"
"2006-06-18 13:00","2006","06","18","13:00","30.5","","19.6","","52","","20","","20","","9.7","","99.81","","38","","","","Haze"
"2006-06-18 14:00","2006","06","18","14:00","30.9","","19.2","","50","","21","","26","","9.7","","99.77","","38","","","","Haze"
"2006-06-18 15:00","2006","06","18","15:00","31.1","","19.5","","50","","21","","26","","8.0","","99.74","","38","","","","Haze"
"2006-06-18 16:00","2006","06","18","16:00","30.0","","20.7","","58","","20","","24","","6.4","","99.70","","38","","","","Haze"
"2006-06-18 17:00","2006","06","18","17:00","29.6","","20.4","","58","","21","","28","","6.4","","99.64","","38","","","","Haze"
"2006-06-18 18:00","2006","06","18","18:00","28.8","","20.1","","59","","20","","19","","9.7","","99.61","","36","","","","Haze"
"2006-06-18 19:00","2006","06","18","19:00","27.6","","19.5","","61","","20","","17","","12.9","","99.61","","35","","","","Mostly Cloudy"
"2006-06-18 20:00","2006","06","18","20:00","26.6","","19.2","","64","","21","","19","","12.9","","99.62","","34","","","","Mainly Clear"
"2006-06-18 21:00","2006","06","18","21:00","25.2","","19.3","","70","","21","","13","","16.1","","99.63","","32","","","","Mainly Clear"
"2006-06-18 22:00","2006","06","18","22:00","24.6","","19.2","","72","","20","","11","","16.1","","99.59","","32","","","","Mainly Clear"
"2006-06-18 23:00","2006","06","18","23:00","23.7","","19.0","","75","","21","","11","","16.1","","99.56","","30","","","","Mainly Clear"
"2006-06-19 00:00","2006","06","19","00:00","23.4","","18.6","","74","","22","","13","","16.1","","99.52","","30","","","","Clear"
"2006-06-19 01:00","2006","06","19","01:00","23.3","","18.4","","74","","21","","11","","16.1","","99.48","","30","","","","Clear"
"2006-06-19 02:00","2006","06","19","02:00","23.3","","18.4","","74","","20","","17","","16.1","","99.42","","30","","","","Cloudy"
"2006-06-19 03:00","2006","06","19","03:00","23.5","","18.1","","72","","21","","19","","16.1","","99.38","","30","","","","Mainly Clear"
"2006-06-19 04:00","2006","06","19","04:00","23.3","","18.1","","73","","22","","17","","12.9","","99.37","","29","","","","Mostly Cloudy"
"2006-06-19 05:00","2006","06","19","05:00","23.4","","18.2","","73","","21","","15","","9.7","","99.39","","30","","","","Haze"
"2006-06-19 06:00","2006","06","19","06:00","23.0","","18.5","","76","","20","","15","","8.0","","99.39","","29","","","","Haze"
"2006-06-19 07:00","2006","06","19","07:00","22.7","","18.6","","78","","21","","11","","6.4","","99.42","","29","","","","Rain,Haze"
"2006-06-19 08:00","2006","06","19","08:00","22.3","","18.4","","79","","28","","17","","19.3","","99.48","","29","","","","Cloudy"
"2006-06-19 09:00","2006","06","19","09:00","22.6","","18.9","","80","","27","","15","","19.3","","99.48","","29","","","","Mostly Cloudy"
"2006-06-19 10:00","2006","06","19","10:00","23.3","","18.4","","74","","27","","13","","19.3","","99.48","","30","","","","Mostly Cloudy"
"2006-06-19 11:00","2006","06","19","11:00","21.2","","18.7","","86","","26","","7","","16.1","","99.48","","28","","","","Moderate Rain Showers"
"2006-06-19 12:00","2006","06","19","12:00","21.0","","18.3","","85","","26","","9","","19.3","","99.46","","27","","","","Rain"
"2006-06-19 13:00","2006","06","19","13:00","22.3","","19.7","","85","","22","","9","","24.1","","99.41","","30","","","","Cloudy"
"2006-06-19 14:00","2006","06","19","14:00","22.6","","19.1","","81","","22","","11","","24.1","","99.40","","29","","","","Cloudy"
"2006-06-19 15:00","2006","06","19","15:00","23.0","","18.7","","77","","22","","15","","24.1","","99.34","","30","","","","Mostly Cloudy"
"2006-06-19 16:00","2006","06","19","16:00","23.6","","19.0","","75","","22","","20","","24.1","","99.28","","30","","","","Mostly Cloudy"
"2006-06-19 17:00","2006","06","19","17:00","24.8","","19.4","","72","","20","","17","","24.1","","99.34","","32","","","","Mainly Clear"
"2006-06-19 18:00","2006","06","19","18:00","23.6","","18.8","","74","","19","","19","","24.1","","99.25","","30","","","","Thunderstorms"
"2006-06-19 19:00","2006","06","19","19:00","19.9","","16.8","","82","","22","","7","","24.1","","99.29","","","","","","Mostly Cloudy"
"2006-06-19 20:00","2006","06","19","20:00","21.0","","17.8","","82","","20","","11","","19.3","","99.32","","27","","","","Mainly Clear"
"2006-06-19 21:00","2006","06","19","21:00","19.3","","14.8","","75","","20","","9","","24.1","","99.39","","","","","","Mainly Clear"
"2006-06-19 22:00","2006","06","19","22:00","18.4","","14.4","","78","","20","","7","","24.1","","99.42","","","","","","Clear"
"2006-06-19 23:00","2006","06","19","23:00","18.0","","15.1","","83","","22","","7","","24.1","","99.41","","","","","","Mainly Clear"
"2006-06-20 00:00","2006","06","20","00:00","18.0","","15.7","","86","","22","","9","","19.3","","99.39","","","","","","Mostly Cloudy"
"2006-06-20 01:00","2006","06","20","01:00","17.6","","15.8","","89","","26","","9","","19.3","","99.38","","","","","","Mostly Cloudy"
"2006-06-20 02:00","2006","06","20","02:00","18.1","","16.6","","91","","25","","11","","16.1","","99.36","","","","","","Rain"
"2006-06-20 03:00","2006","06","20","03:00","17.8","","16.6","","93","","19","","9","","19.3","","99.32","","","","","","Cloudy"
"2006-06-20 04:00","2006","06","20","04:00","17.4","","16.2","","93","","22","","9","","19.3","","99.36","","","","","","Mostly Cloudy"
"2006-06-20 05:00","2006","06","20","05:00","17.3","","16.1","","93","","22","","7","","16.1","","99.40","","","","","","Mainly Clear"
"2006-06-20 06:00","2006","06","20","06:00","17.6","","16.5","","93","","21","","7","","24.1","","99.44","","","","","","Mainly Clear"
"2006-06-20 07:00","2006","06","20","07:00","18.9","","16.7","","87","","28","","11","","24.1","","99.47","","","","","","Mostly Cloudy"
"2006-06-20 08:00","2006","06","20","08:00","19.3","","16.9","","86","","27","","7","","24.1","","99.53","","","","","","Cloudy"
"2006-06-20 09:00","2006","06","20","09:00","19.6","","16.6","","83","","27","","13","","24.1","","99.57","","","","","","Cloudy"
"2006-06-20 10:00","2006","06","20","10:00","19.1","","15.8","","81","","33","","20","","24.1","","99.61","","","","","","Cloudy"
"2006-06-20 11:00","2006","06","20","11:00","19.5","","14.6","","73","","32","","20","","24.1","","99.67","","","","","","Mostly Cloudy"
"2006-06-20 12:00","2006","06","20","12:00","19.1","","14.2","","73","","29","","28","","24.1","","99.68","","","","","","Cloudy"
"2006-06-20 13:00","2006","06","20","13:00","19.8","","14.1","","70","","33","","24","","24.1","","99.67","","","","","","Mostly Cloudy"
"2006-06-20 14:00","2006","06","20","14:00","19.3","","12.4","","64","","32","","20","","24.1","","99.75","","","","","","Mostly Cloudy"
"2006-06-20 15:00","2006","06","20","15:00","19.2","","11.7","","62","","32","","19","","24.1","","99.83","","","","","","Cloudy"
"2006-06-20 16:00","2006","06","20","16:00","19.7","","11.0","","57","","34","","22","","24.1","","99.88","","","","","","Mostly Cloudy"
"2006-06-20 17:00","2006","06","20","17:00","19.6","","10.8","","57","","31","","17","","24.1","","99.95","","","","","","Mainly Clear"
"2006-06-20 18:00","2006","06","20","18:00","19.0","","10.9","","59","","31","","9","","24.1","","99.98","","","","","","Mainly Clear"
"2006-06-20 19:00","2006","06","20","19:00","18.5","","11.1","","62","","32","","9","","25.0","","99.98","","","","","","Clear"
"2006-06-20 20:00","2006","06","20","20:00","17.8","","10.8","","64","","25","","6","","24.1","","100.02","","","","","","Clear"
"2006-06-20 21:00","2006","06","20","21:00","16.1","","10.6","","70","","27","","6","","25.0","","100.10","","","","","","Clear"
"2006-06-20 22:00","2006","06","20","22:00","14.7","","10.6","","76","","28","","4","","25.0","","100.14","","","","","","Clear"
"2006-06-20 23:00","2006","06","20","23:00","14.6","","10.0","","74","","","","0","","25.0","","100.18","","","","","","Clear"
"2006-06-21 00:00","2006","06","21","00:00","13.1","","9.9","","81","","32","","7","","25.0","","100.22","","","","","","Clear"
"2006-06-21 01:00","2006","06","21","01:00","13.1","","10.8","","86","","30","","4","","25.0","","100.27","","","","","","Clear"
"2006-06-21 02:00","2006","06","21","02:00","11.5","","10.2","","92","","27","","4","","25.0","","100.29","","","","","","Clear"
"2006-06-21 03:00","2006","06","21","03:00","11.8","","10.3","","91","","23","","4","","25.0","","100.30","","","","","","Clear"
"2006-06-21 04:00","2006","06","21","04:00","10.7","","9.0","","89","","27","","6","","24.1","","100.35","","","","","","Clear"
"2006-06-21 05:00","2006","06","21","05:00","10.4","","8.8","","90","","30","","4","","24.1","","100.38","","","","","","Mainly Clear"
"2006-06-21 06:00","2006","06","21","06:00","12.7","","10.8","","88","","","","0","","24.1","","100.41","","","","","","Mainly Clear"
"2006-06-21 07:00","2006","06","21","07:00","15.3","","11.7","","79","","29","","7","","24.1","","100.47","","","","","","Mainly Clear"
"2006-06-21 08:00","2006","06","21","08:00","17.7","","11.8","","68","","25","","9","","24.1","","100.51","","","","","","Mostly Cloudy"
"2006-06-21 09:00","2006","06","21","09:00","18.9","","9.7","","55","","26","","7","","24.1","","100.44","","","","","","Mostly Cloudy"
"2006-06-21 10:00","2006","06","21","10:00","19.9","","8.9","","49","","32","","13","","24.1","","100.42","","","","","","Mostly Cloudy"
"2006-06-21 11:00","2006","06","21","11:00","21.2","","9.7","","48","","26","","9","","24.1","","100.38","","","","","","Mainly Clear"
"2006-06-21 12:00","2006","06","21","12:00","21.7","","9.4","","45","","20","","9","","24.1","","100.37","","","","","","Mainly Clear"
"2006-06-21 13:00","2006","06","21","13:00","23.3","","10.7","","45","","25","","13","","24.1","","100.38","","25","","","","Mainly Clear"
"2006-06-21 14:00","2006","06","21","14:00","23.4","","11.1","","46","","21","","15","","24.1","","100.33","","25","","","","Mainly Clear"
"2006-06-21 15:00","2006","06","21","15:00","23.7","","11.3","","46","","21","","15","","24.1","","100.26","","26","","","","Mainly Clear"
"2006-06-21 16:00","2006","06","21","16:00","23.8","","12.5","","49","","20","","13","","24.1","","100.26","","26","","","","Mainly Clear"
"2006-06-21 17:00","2006","06","21","17:00","23.4","","10.6","","44","","21","","13","","24.1","","100.21","","25","","","","Clear"
"2006-06-21 18:00","2006","06","21","18:00","22.8","","11.4","","49","","18","","15","","24.1","","100.12","","25","","","","Mainly Clear"
"2006-06-21 19:00","2006","06","21","19:00","21.1","","9.7","","48","","18","","9","","24.1","","100.06","","","","","","Mainly Clear"
"2006-06-21 20:00","2006","06","21","20:00","18.8","","8.8","","52","","19","","11","","24.1","","100.06","","","","","","Mainly Clear"
"2006-06-21 21:00","2006","06","21","21:00","18.0","","9.5","","58","","20","","7","","25.0","","100.12","","","","","","Mainly Clear"
"2006-06-21 22:00","2006","06","21","22:00","18.6","","11.3","","62","","19","","9","","25.0","","100.11","","","","","","Cloudy"
"2006-06-21 23:00","2006","06","21","23:00","18.8","","11.9","","64","","19","","6","","25.0","","100.06","","","","","","Cloudy"
"2006-06-22 00:00","2006","06","22","00:00","18.3","","12.3","","68","","15","","6","","25.0","","99.99","","","","","","Cloudy"
"2006-06-22 01:00","2006","06","22","01:00","18.2","","13.0","","72","","15","","7","","25.0","","99.91","","","","","","Cloudy"
"2006-06-22 02:00","2006","06","22","02:00","17.1","","13.2","","78","","15","","7","","25.0","","99.84","","","","","","Mostly Cloudy"
"2006-06-22 03:00","2006","06","22","03:00","17.4","","13.8","","79","","","","0","","25.0","","99.81","","","","","","Rain"
"2006-06-22 04:00","2006","06","22","04:00","17.0","","14.9","","87","","20","","9","","9.7","","99.81","","","","","","Rain"
"2006-06-22 05:00","2006","06","22","05:00","16.8","","15.5","","92","","17","","6","","9.7","","99.77","","","","","","Rain,Fog"
"2006-06-22 06:00","2006","06","22","06:00","17.6","","16.2","","92","","21","","7","","16.1","","99.79","","","","","","Rain"
"2006-06-22 07:00","2006","06","22","07:00","19.0","","17.2","","89","","21","","9","","24.1","","99.79","","","","","","Mostly Cloudy"
"2006-06-22 08:00","2006","06","22","08:00","20.9","","18.5","","86","","24","","17","","24.1","","99.79","","27","","","","Mainly Clear"
"2006-06-22 09:00","2006","06","22","09:00","23.1","","19.1","","78","","24","","22","","19.3","","99.80","","30","","","","Mostly Cloudy"
"2006-06-22 10:00","2006","06","22","10:00","24.2","","19.1","","73","","23","","24","","24.1","","99.81","","31","","","","Mainly Clear"
"2006-06-22 11:00","2006","06","22","11:00","24.7","","19.1","","71","","24","","22","","19.3","","99.87","","32","","","","Cloudy"
"2006-06-22 12:00","2006","06","22","12:00","24.8","","19.1","","71","","26","","19","","19.3","","99.90","","32","","","","Cloudy"
"2006-06-22 13:00","2006","06","22","13:00","26.1","","19.4","","67","","23","","20","","24.1","","99.85","","33","","","","Mostly Cloudy"
"2006-06-22 14:00","2006","06","22","14:00","27.3","","19.2","","61","","23","","20","","24.1","","99.80","","34","","","","Mostly Cloudy"
"2006-06-22 15:00","2006","06","22","15:00","27.5","","18.0","","56","","24","","20","","24.1","","99.83","","34","","","","Mostly Cloudy"
"2006-06-22 16:00","2006","06","22","16:00","27.4","","18.0","","57","","26","","15","","24.1","","99.81","","33","","","","Mostly Cloudy"
"2006-06-22 17:00","2006","06","22","17:00","28.6","","15.5","","45","","26","","17","","24.1","","99.80","","33","","","","Mainly Clear"
"2006-06-22 18:00","2006","06","22","18:00","27.2","","15.9","","50","","26","","11","","24.1","","99.83","","32","","","","Mainly Clear"
"2006-06-22 19:00","2006","06","22","19:00","26.1","","13.8","","47","","25","","7","","24.1","","99.89","","29","","","","Mostly Cloudy"
"2006-06-22 20:00","2006","06","22","20:00","23.9","","14.9","","57","","25","","6","","24.1","","99.91","","28","","","","Cloudy"
"2006-06-22 21:00","2006","06","22","21:00","22.5","","13.8","","58","","26","","9","","25.0","","99.96","","26","","","","Cloudy"
"2006-06-22 22:00","2006","06","22","22:00","22.1","","13.3","","57","","26","","11","","25.0","","99.99","","25","","","","Cloudy"
"2006-06-22 23:00","2006","06","22","23:00","22.3","","12.9","","55","","28","","17","","25.0","","100.01","","25","","","","Mostly Cloudy"
"2006-06-23 00:00","2006","06","23","00:00","20.4","","13.4","","64","","30","","15","","25.0","","100.05","","","","","","Mostly Cloudy"
"2006-06-23 01:00","2006","06","23","01:00","19.5","","14.5","","73","","32","","17","","25.0","","100.13","","","","","","Mostly Cloudy"
"2006-06-23 02:00","2006","06","23","02:00","18.4","","14.6","","79","","35","","20","","25.0","","100.16","","","","","","Mostly Cloudy"
"2006-06-23 03:00","2006","06","23","03:00","16.9","","14.1","","84","","36","","15","","25.0","","100.25","","","","","","Mostly Cloudy"
"2006-06-23 04:00","2006","06","23","04:00","16.3","","13.2","","82","","36","","9","","24.1","","100.30","","","","","","Cloudy"
"2006-06-23 05:00","2006","06","23","05:00","15.9","","12.3","","79","","32","","17","","24.1","","100.40","","","","","","Cloudy"
"2006-06-23 06:00","2006","06","23","06:00","14.6","","11.2","","80","","33","","20","","32.2","","100.50","","","","","","Mostly Cloudy"
"2006-06-23 07:00","2006","06","23","07:00","15.1","","11.1","","77","","36","","17","","32.2","","100.57","","","","","","Mostly Cloudy"
"2006-06-23 08:00","2006","06","23","08:00","15.7","","11.1","","74","","32","","13","","32.2","","100.64","","","","","","Mostly Cloudy"
"2006-06-23 09:00","2006","06","23","09:00","16.4","","11.4","","72","","31","","11","","32.2","","100.68","","","","","","Mostly Cloudy"
"2006-06-23 10:00","2006","06","23","10:00","17.5","","11.5","","68","","31","","13","","32.2","","100.66","","","","","","Mainly Clear"
"2006-06-23 11:00","2006","06","23","11:00","19.6","","12.1","","62","","34","","15","","32.2","","100.70","","","","","","Mainly Clear"
"2006-06-23 12:00","2006","06","23","12:00","19.1","","11.4","","61","","36","","11","","32.2","","100.66","","","","","","Mostly Cloudy"
"2006-06-23 13:00","2006","06","23","13:00","20.4","","10.9","","54","","31","","13","","32.2","","100.62","","","","","","Mostly Cloudy"
"2006-06-23 14:00","2006","06","23","14:00","20.8","","10.3","","51","","34","","17","","32.2","","100.61","","","","","","Mostly Cloudy"
"2006-06-23 15:00","2006","06","23","15:00","20.9","","10.4","","51","","34","","13","","32.2","","100.60","","","","","","Mostly Cloudy"
"2006-06-23 16:00","2006","06","23","16:00","21.2","","10.9","","52","","25","","7","","32.2","","100.58","","","","","","Mostly Cloudy"
"2006-06-23 17:00","2006","06","23","17:00","21.2","","10.2","","49","","28","","13","","32.2","","100.53","","","","","","Mostly Cloudy"
"2006-06-23 18:00","2006","06","23","18:00","20.8","","10.2","","51","","32","","7","","32.2","","100.54","","","","","","Mostly Cloudy"
"2006-06-23 19:00","2006","06","23","19:00","20.3","","9.3","","49","","29","","6","","32.2","","100.56","","","","","","Mostly Cloudy"
"2006-06-23 20:00","2006","06","23","20:00","17.9","","8.0","","52","","35","","11","","32.2","","100.56","","","","","","Mainly Clear"
"2006-06-23 21:00","2006","06","23","21:00","17.2","","7.9","","54","","35","","7","","25.0","","100.61","","","","","","Clear"
"2006-06-23 22:00","2006","06","23","22:00","15.9","","7.3","","57","","36","","11","","25.0","","100.61","","","","","","Clear"
"2006-06-23 23:00","2006","06","23","23:00","15.0","","7.3","","60","","36","","9","","25.0","","100.60","","","","","","Clear"
"2006-06-24 00:00","2006","06","24","00:00","14.0","","6.9","","62","","36","","7","","25.0","","100.59","","","","","","Clear"
"2006-06-24 01:00","2006","06","24","01:00","13.2","","8.2","","72","","","","0","","25.0","","100.61","","","","","","Clear"
"2006-06-24 02:00","2006","06","24","02:00","12.5","","9.2","","80","","35","","6","","25.0","","100.60","","","","","","Clear"
"2006-06-24 03:00","2006","06","24","03:00","11.8","","7.9","","77","","35","","7","","25.0","","100.59","","","","","","Clear"
"2006-06-24 04:00","2006","06","24","04:00","11.0","","7.6","","80","","34","","6","","24.1","","100.59","","","","","","Mainly Clear"
"2006-06-24 05:00","2006","06","24","05:00","11.9","","8.0","","77","","","","0","","24.1","","100.62","","","","","","Mainly Clear"
"2006-06-24 06:00","2006","06","24","06:00","14.4","","9.2","","71","","1","","4","","24.1","","100.67","","","","","","Mainly Clear"
"2006-06-24 07:00","2006","06","24","07:00","16.4","","9.7","","65","","2","","6","","24.1","","100.74","","","","","","Clear"
"2006-06-24 08:00","2006","06","24","08:00","18.3","","7.8","","50","","36","","6","","24.1","","100.77","","","","","","Clear"
"2006-06-24 09:00","2006","06","24","09:00","20.2","","8.3","","46","","","","0","","24.1","","100.77","","","","","","Clear"
"2006-06-24 10:00","2006","06","24","10:00","21.2","","6.9","","40","","","","0","","24.1","","100.76","","","","","","Clear"
"2006-06-24 11:00","2006","06","24","11:00","21.9","","7.8","","40","","32","","7","","24.1","","100.73","","","","","","Clear"
"2006-06-24 12:00","2006","06","24","12:00","23.1","","10.1","","44","","26","","13","","24.1","","100.70","","","","","","Clear"
"2006-06-24 13:00","2006","06","24","13:00","23.4","","9.3","","41","","27","","19","","24.1","","100.70","","","","","","Clear"
"2006-06-24 14:00","2006","06","24","14:00","23.8","","9.8","","41","","31","","19","","24.1","","100.66","","25","","","","Clear"
"2006-06-24 15:00","2006","06","24","15:00","24.6","","8.9","","37","","30","","19","","24.1","","100.64","","25","","","","Clear"
"2006-06-24 16:00","2006","06","24","16:00","24.8","","8.8","","36","","27","","13","","24.1","","100.61","","26","","","","Mainly Clear"
"2006-06-24 17:00","2006","06","24","17:00","24.5","","8.8","","37","","31","","13","","24.1","","100.59","","25","","","","Mainly Clear"
"2006-06-24 18:00","2006","06","24","18:00","24.0","","7.3","","34","","31","","9","","24.1","","100.57","","","","","","Mostly Cloudy"
"2006-06-24 19:00","2006","06","24","19:00","22.6","","6.6","","36","","33","","6","","24.1","","100.57","","","","","","Mostly Cloudy"
"2006-06-24 20:00","2006","06","24","20:00","21.9","","6.2","","36","","29","","4","","24.1","","100.61","","","","","","Mostly Cloudy"
"2006-06-24 21:00","2006","06","24","21:00","17.3","","7.7","","53","","13","","4","","25.0","","100.65","","","","","","Mostly Cloudy"
"2006-06-24 22:00","2006","06","24","22:00","20.4","","5.9","","39","","18","","4","","25.0","","100.66","","","","","","Clear"
"2006-06-24 23:00","2006","06","24","23:00","18.3","","9.4","","56","","17","","6","","25.0","","100.69","","","","","","Clear"
"2006-06-25 00:00","2006","06","25","00:00","18.5","","9.8","","57","","","","0","","25.0","","100.71","","","","","","Clear"
"2006-06-25 01:00","2006","06","25","01:00","16.3","","9.8","","65","","","","0","","25.0","","100.71","","","","","","Clear"
"2006-06-25 02:00","2006","06","25","02:00","16.2","","9.5","","64","","","","0","","25.0","","100.71","","","","","","Clear"
"2006-06-25 03:00","2006","06","25","03:00","14.7","","9.8","","72","","2","","6","","25.0","","100.70","","","","","","Clear"
"2006-06-25 04:00","2006","06","25","04:00","14.1","","10.1","","77","","6","","6","","24.1","","100.74","","","","","","Mainly Clear"
"2006-06-25 05:00","2006","06","25","05:00","14.2","","11.3","","83","","6","","6","","24.1","","100.75","","","","","","Mainly Clear"
"2006-06-25 06:00","2006","06","25","06:00","16.3","","11.4","","73","","6","","6","","24.1","","100.77","","","","","","Mainly Clear"
"2006-06-25 07:00","2006","06","25","07:00","17.8","","12.2","","70","","7","","7","","24.1","","100.80","","","","","","Mainly Clear"
"2006-06-25 08:00","2006","06","25","08:00","20.9","","12.3","","58","","6","","7","","24.1","","100.80","","","","","","Mostly Cloudy"
"2006-06-25 09:00","2006","06","25","09:00","22.9","","12.2","","51","","10","","4","","24.1","","100.79","","25","","","","Mostly Cloudy"
"2006-06-25 10:00","2006","06","25","10:00","24.2","","12.1","","47","","9","","11","","24.1","","100.77","","27","","","","Mostly Cloudy"
"2006-06-25 11:00","2006","06","25","11:00","25.5","","11.9","","43","","11","","9","","24.1","","100.76","","28","","","","Mostly Cloudy"
"2006-06-25 12:00","2006","06","25","12:00","25.5","","10.8","","40","","10","","13","","24.1","","100.73","","27","","","","Mostly Cloudy"
"2006-06-25 13:00","2006","06","25","13:00","26.2","","11.1","","39","","5","","9","","24.1","","100.68","","28","","","","Mostly Cloudy"
"2006-06-25 14:00","2006","06","25","14:00","26.8","","11.4","","38","","10","","11","","24.1","","100.67","","29","","","","Mainly Clear"
"2006-06-25 15:00","2006","06","25","15:00","26.7","","11.1","","38","","9","","4","","24.1","","100.61","","29","","","","Mainly Clear"
"2006-06-25 16:00","2006","06","25","16:00","26.4","","10.9","","38","","5","","4","","24.1","","100.60","","28","","","","Cloudy"
"2006-06-25 17:00","2006","06","25","17:00","25.8","","11.9","","42","","9","","6","","24.1","","100.57","","28","","","","Cloudy"
"2006-06-25 18:00","2006","06","25","18:00","24.7","","12.7","","47","","7","","7","","32.2","","100.55","","27","","","","Mostly Cloudy"
"2006-06-25 19:00","2006","06","25","19:00","24.1","","13.4","","51","","8","","7","","32.2","","100.57","","27","","","","Mostly Cloudy"
"2006-06-25 20:00","2006","06","25","20:00","23.0","","13.5","","55","","7","","7","","32.2","","100.58","","26","","","","Mostly Cloudy"
"2006-06-25 21:00","2006","06","25","21:00","22.3","","12.8","","55","","7","","9","","25.0","","100.61","","25","","","","Mostly Cloudy"
"2006-06-25 22:00","2006","06","25","22:00","22.3","","12.1","","52","","7","","7","","24.1","","100.59","","25","","","","Cloudy"
"2006-06-25 23:00","2006","06","25","23:00","21.8","","12.5","","55","","5","","7","","24.1","","100.59","","","","","","Mostly Cloudy"
"2006-06-26 00:00","2006","06","26","00:00","21.7","","12.4","","55","","4","","9","","24.1","","100.57","","","","","","Mostly Cloudy"
"2006-06-26 01:00","2006","06","26","01:00","20.8","","12.5","","59","","4","","11","","24.1","","100.53","","","","","","Mostly Cloudy"
"2006-06-26 02:00","2006","06","26","02:00","19.8","","12.3","","62","","4","","11","","24.1","","100.51","","","","","","Mostly Cloudy"
"2006-06-26 03:00","2006","06","26","03:00","18.8","","12.6","","67","","5","","9","","24.1","","100.50","","","","","","Mostly Cloudy"
"2006-06-26 04:00","2006","06","26","04:00","17.8","","12.6","","72","","4","","11","","24.1","","100.51","","","","","","Mostly Cloudy"
"2006-06-26 05:00","2006","06","26","05:00","17.5","","13.0","","75","","5","","9","","24.1","","100.51","","","","","","Mostly Cloudy"
"2006-06-26 06:00","2006","06","26","06:00","18.2","","13.9","","76","","6","","9","","24.1","","100.53","","","","","","Cloudy"
"2006-06-26 07:00","2006","06","26","07:00","19.4","","15.2","","77","","9","","11","","24.1","","100.53","","","","","","Cloudy"
"2006-06-26 08:00","2006","06","26","08:00","21.2","","15.5","","70","","8","","15","","24.1","","100.57","","25","","","","Cloudy"
"2006-06-26 09:00","2006","06","26","09:00","21.9","","15.6","","67","","6","","17","","24.1","","100.57","","26","","","","Cloudy"
"2006-06-26 10:00","2006","06","26","10:00","22.6","","16.4","","68","","7","","17","","24.1","","100.56","","27","","","","Cloudy"
"2006-06-26 11:00","2006","06","26","11:00","23.4","","16.3","","64","","7","","15","","24.1","","100.56","","28","","","","Cloudy"
"2006-06-26 12:00","2006","06","26","12:00","24.5","","16.2","","60","","9","","19","","24.1","","100.55","","29","","","","Cloudy"
"2006-06-26 13:00","2006","06","26","13:00","25.3","","16.6","","59","","8","","28","","24.1","","100.52","","30","","","","Cloudy"
"2006-06-26 14:00","2006","06","26","14:00","24.9","","15.7","","57","","9","","26","","24.1","","100.49","","29","","","","Cloudy"
"2006-06-26 15:00","2006","06","26","15:00","23.9","","15.4","","59","","9","","22","","24.1","","100.46","","28","","","","Cloudy"
"2006-06-26 16:00","2006","06","26","16:00","23.6","","15.7","","61","","8","","22","","24.1","","100.42","","28","","","","Cloudy"
"2006-06-26 17:00","2006","06","26","17:00","23.4","","15.8","","62","","9","","24","","24.1","","100.43","","28","","","","Cloudy"
"2006-06-26 18:00","2006","06","26","18:00","22.2","","16.2","","69","","8","","20","","24.1","","100.41","","27","","","","Cloudy"
"2006-06-26 19:00","2006","06","26","19:00","21.5","","16.3","","72","","9","","17","","24.1","","100.38","","26","","","","Cloudy"
"2006-06-26 20:00","2006","06","26","20:00","20.4","","16.7","","79","","9","","17","","24.1","","100.38","","25","","","","Rain"
"2006-06-26 21:00","2006","06","26","21:00","19.8","","17.2","","85","","8","","17","","24.1","","100.42","","","","","","Cloudy"
"2006-06-26 22:00","2006","06","26","22:00","19.6","","17.3","","87","","7","","11","","19.3","","100.43","","","","","","Cloudy"
"2006-06-26 23:00","2006","06","26","23:00","19.1","","17.9","","93","","7","","11","","16.1","","100.40","","","","","","Moderate Rain"
"2006-06-27 00:00","2006","06","27","00:00","19.1","","18.0","","93","","9","","13","","12.9","","100.37","","","","","","Cloudy"
"2006-06-27 01:00","2006","06","27","01:00","19.1","","18.2","","95","","10","","15","","12.9","","100.32","","","","","","Cloudy"
