"Station Name","OTTAWA INTL A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.90"
"Climate Identifier","6106001"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2017-10-19 03:00","2017","10","19","03:00","10.7","","9.1","","90","","19","","13","","24.1","","100.38","","","","","","NA"
"2017-10-19 04:00","2017","10","19","04:00","10.6","","9.1","","90","","18","","19","","24.1","","100.32","","","","","","Clear"
"2017-10-19 05:00","2017","10","19","05:00","11.2","","9.0","","86","","19","","18","","24.1","","100.25","","","","","","NA"
"2017-10-19 06:00","2017","10","19","06:00","11.0","","8.5","","84","","19","","18","","24.1","","100.16","","","","","","NA"
"2017-10-19 07:00","2017","10","19","07:00","11.0","","8.0","","82","","18","","17","","24.1","","100.11","","","","","","Mainly Clear"
"2017-10-19 08:00","2017","10","19","08:00","13.5","","8.9","","73","","20","","16","","24.1","","100.09","","","","","","NA"
"2017-10-19 09:00","2017","10","19","09:00","15.2","","9.3","","68","","19","","26","","24.1","","100.02","","","","","","NA"
"2017-10-19 10:00","2017","10","19","10:00","17.5","","10.1","","61","","23","","24","","24.1","","100.04","","","","","","Mainly Clear"
"2017-10-19 11:00","2017","10","19","11:00","18.5","","9.7","","56","","22","","28","","24.1","","99.90","","","","","","NA"
"2017-10-19 12:00","2017","10","19","12:00","18.7","","10.1","","57","","20","","34","","24.1","","99.71","","","","","","NA"
"2017-10-19 13:00","2017","10","19","13:00","19.2","","10.0","","55","","22","","30","","24.1","","99.70","","","","","","Mostly Cloudy"
"2017-10-19 14:00","2017","10","19","14:00","19.7","","11.0","","57","","22","","29","","24.1","","99.65","","","","","","NA"
"2017-10-19 15:00","2017","10","19","15:00","18.6","","11.0","","61","","24","","27","","24.1","","99.68","","","","","","NA"
"2017-10-19 16:00","2017","10","19","16:00","18.9","","7.5","","47","","24","","32","","24.1","","99.70","","","","","","Mainly Clear"
"2017-10-19 17:00","2017","10","19","17:00","17.3","","7.9","","54","","24","","21","","24.1","","99.75","","","","","","NA"
"2017-10-19 18:00","2017","10","19","18:00","15.6","","7.7","","59","","23","","16","","24.1","","99.84","","","","","","NA"
"2017-10-19 19:00","2017","10","19","19:00","14.4","","6.0","","57","","24","","17","","24.1","","99.95","","","","","","Clear"
"2017-10-19 20:00","2017","10","19","20:00","13.1","","4.0","","54","","26","","19","","24.1","","100.00","","","","","","NA"
"2017-10-19 21:00","2017","10","19","21:00","13.4","","1.8","","45","","27","","19","","24.1","","100.08","","","","","","NA"
"2017-10-19 22:00","2017","10","19","22:00","10.5","","2.2","","56","","26","","14","","22.5","","100.12","","","","","","Mostly Cloudy"
"2017-10-19 23:00","2017","10","19","23:00","9.7","","2.0","","58","","25","","11","","24.1","","100.16","","","","","","NA"
"2017-10-20 00:00","2017","10","20","00:00","9.4","","2.1","","60","","26","","17","","24.1","","100.19","","","","","","NA"
"2017-10-20 01:00","2017","10","20","01:00","10.9","","2.5","","56","","27","","22","","24.1","","100.21","","","","","","Clear"
"2017-10-20 02:00","2017","10","20","02:00","10.0","","2.8","","60","","27","","19","","24.1","","100.25","","","","","","NA"
"2017-10-20 03:00","2017","10","20","03:00","8.9","","2.9","","66","","27","","18","","24.1","","100.27","","","","","","NA"
"2017-10-20 04:00","2017","10","20","04:00","6.4","","2.7","","77","","26","","14","","24.1","","100.39","","","","","","Clear"
"2017-10-20 05:00","2017","10","20","05:00","5.7","","2.5","","80","","25","","13","","24.1","","100.47","","","","","","NA"
"2017-10-20 06:00","2017","10","20","06:00","5.4","","2.2","","80","","24","","10","","24.1","","100.56","","","","","","NA"
"2017-10-20 07:00","2017","10","20","07:00","6.5","","2.8","","77","","25","","9","","24.1","","100.66","","","","","","Mainly Clear"
"2017-10-20 08:00","2017","10","20","08:00","9.6","","3.4","","65","","28","","18","","24.1","","100.75","","","","","","NA"
"2017-10-20 09:00","2017","10","20","09:00","11.1","","3.0","","57","","29","","20","","24.1","","100.80","","","","","","NA"
"2017-10-20 10:00","2017","10","20","10:00","12.8","","3.6","","53","","27","","19","","24.1","","100.78","","","","","","Clear"
"2017-10-20 11:00","2017","10","20","11:00","14.7","","2.0","","42","","27","","12","","24.1","","100.77","","","","","","NA"
"2017-10-20 12:00","2017","10","20","12:00","15.9","","2.7","","41","","25","","16","","24.1","","100.74","","","","","","NA"
"2017-10-20 13:00","2017","10","20","13:00","16.9","","2.2","","37","","26","","21","","24.1","","100.68","","","","","","Clear"
"2017-10-20 14:00","2017","10","20","14:00","18.1","","1.0","","31","","27","","17","","24.1","","100.66","","","","","","NA"
"2017-10-20 15:00","2017","10","20","15:00","18.8","","2.0","","32","","26","","17","","24.1","","100.60","","","","","","NA"
"2017-10-20 16:00","2017","10","20","16:00","18.5","","2.2","","33","","22","","18","","24.1","","100.55","","","","","","Clear"
"2017-10-20 17:00","2017","10","20","17:00","16.0","","3.4","","43","","18","","10","","24.1","","100.58","","","","","","NA"
"2017-10-20 18:00","2017","10","20","18:00","14.2","","3.7","","49","","19","","11","","24.1","","100.59","","","","","","NA"
"2017-10-20 19:00","2017","10","20","19:00","13.1","","6.2","","63","","20","","15","","24.1","","100.60","","","","","","Clear"
"2017-10-20 20:00","2017","10","20","20:00","12.0","","7.0","","71","","20","","11","","24.1","","100.60","","","","","","NA"
"2017-10-20 21:00","2017","10","20","21:00","11.9","","7.5","","74","","21","","15","","24.1","","100.58","","","","","","NA"
"2017-10-20 22:00","2017","10","20","22:00","10.4","","6.6","","77","","22","","8","","24.1","","100.64","","","","","","Clear"
"2017-10-20 23:00","2017","10","20","23:00","10.0","","5.9","","76","","21","","8","","24.1","","100.69","","","","","","NA"
"2017-10-21 00:00","2017","10","21","00:00","9.4","","5.1","","74","","21","","10","","24.1","","100.75","","","","","","NA"
"2017-10-21 01:00","2017","10","21","01:00","9.4","","5.0","","74","","21","","15","","24.1","","100.77","","","","","","Clear"
"2017-10-21 02:00","2017","10","21","02:00","9.2","","5.1","","75","","20","","17","","24.1","","100.77","","","","","","NA"
"2017-10-21 03:00","2017","10","21","03:00","9.4","","5.8","","78","","21","","14","","24.1","","100.78","","","","","","NA"
"2017-10-21 04:00","2017","10","21","04:00","9.5","","6.1","","79","","22","","16","","24.1","","100.82","","","","","","Clear"
"2017-10-21 05:00","2017","10","21","05:00","9.1","","6.0","","81","","22","","13","","24.1","","100.84","","","","","","NA"
"2017-10-21 06:00","2017","10","21","06:00","8.0","","6.0","","87","","20","","10","","24.1","","100.88","","","","","","NA"
"2017-10-21 07:00","2017","10","21","07:00","8.6","","6.2","","85","","20","","7","","24.1","","100.94","","","","","","Mainly Clear"
"2017-10-21 08:00","2017","10","21","08:00","11.3","","7.0","","75","","22","","9","","24.1","","101.00","","","","","","NA"
"2017-10-21 09:00","2017","10","21","09:00","13.8","","7.6","","66","","19","","10","","24.1","","101.03","","","","","","NA"
"2017-10-21 10:00","2017","10","21","10:00","16.2","","8.4","","59","","21","","9","","24.1","","101.04","","","","","","Mostly Cloudy"
"2017-10-21 11:00","2017","10","21","11:00","18.9","","9.5","","54","","20","","10","","24.1","","101.02","","","","","","NA"
"2017-10-21 12:00","2017","10","21","12:00","20.8","","9.3","","47","","21","","17","","24.1","","101.00","","","","","","NA"
"2017-10-21 13:00","2017","10","21","13:00","21.5","","10.3","","49","","18","","13","","24.1","","100.95","","","","","","Mostly Cloudy"
"2017-10-21 14:00","2017","10","21","14:00","22.1","","11.2","","50","","21","","19","","24.1","","100.95","","","","","","NA"
"2017-10-21 15:00","2017","10","21","15:00","21.0","","11.4","","54","","20","","14","","24.1","","100.95","","","","","","NA"
"2017-10-21 16:00","2017","10","21","16:00","20.9","","11.6","","55","","19","","10","","24.1","","100.97","","","","","","Mostly Cloudy"
"2017-10-21 17:00","2017","10","21","17:00","18.1","","11.8","","67","","19","","10","","24.1","","100.99","","","","","","NA"
"2017-10-21 18:00","2017","10","21","18:00","16.5","","11.7","","73","","19","","12","","24.1","","101.04","","","","","","NA"
"2017-10-21 19:00","2017","10","21","19:00","15.3","","10.7","","74","","19","","12","","24.1","","101.08","","","","","","Mostly Cloudy"
"2017-10-21 20:00","2017","10","21","20:00","14.7","","10.2","","74","","19","","13","","24.1","","101.10","","","","","","NA"
"2017-10-21 21:00","2017","10","21","21:00","14.2","","9.7","","74","","20","","8","","24.1","","101.12","","","","","","NA"
"2017-10-21 22:00","2017","10","21","22:00","13.8","","8.8","","72","","19","","10","","24.1","","101.12","","","","","","Mainly Clear"
"2017-10-21 23:00","2017","10","21","23:00","12.7","","8.2","","74","","16","","6","","24.1","","101.10","","","","","","NA"
"2017-10-22 00:00","2017","10","22","00:00","12.3","","8.0","","75","","20","","8","","24.1","","101.16","","","","","","NA"
"2017-10-22 01:00","2017","10","22","01:00","10.7","","7.6","","81","","20","","3","","24.1","","101.16","","","","","","Mainly Clear"
"2017-10-22 02:00","2017","10","22","02:00","7.9","","6.1","","88","","10","","6","","24.1","","101.14","","","","","","NA"
"2017-10-22 03:00","2017","10","22","03:00","8.4","","6.8","","90","","8","","8","","24.1","","101.20","","","","","","NA"
"2017-10-22 04:00","2017","10","22","04:00","8.2","","6.9","","92","","6","","12","","24.1","","101.21","","","","","","Mostly Cloudy"
"2017-10-22 05:00","2017","10","22","05:00","8.6","","6.8","","88","","8","","7","","24.1","","101.26","","","","","","NA"
"2017-10-22 06:00","2017","10","22","06:00","8.1","","6.2","","88","","5","","11","","24.1","","101.25","","","","","","NA"
"2017-10-22 07:00","2017","10","22","07:00","8.3","","6.3","","87","","11","","11","","24.1","","101.27","","","","","","Mostly Cloudy"
"2017-10-22 08:00","2017","10","22","08:00","11.6","","7.4","","75","","11","","12","","24.1","","101.25","","","","","","NA"
"2017-10-22 09:00","2017","10","22","09:00","14.5","","6.9","","60","","14","","10","","24.1","","101.23","","","","","","NA"
"2017-10-22 10:00","2017","10","22","10:00","16.8","","6.6","","51","","15","","13","","24.1","","101.21","","","","","","Mostly Cloudy"
"2017-10-22 11:00","2017","10","22","11:00","18.6","","8.2","","50","","17","","10","","24.1","","101.20","","","","","","NA"
"2017-10-22 12:00","2017","10","22","12:00","20.4","","8.5","","46","","16","","7","","24.1","","101.15","","","","","","NA"
"2017-10-22 13:00","2017","10","22","13:00","21.1","","9.5","","47","","17","","11","","24.1","","101.07","","","","","","Mostly Cloudy"
"2017-10-22 14:00","2017","10","22","14:00","21.8","","9.8","","46","","17","","11","","24.1","","101.02","","","","","","NA"
"2017-10-22 15:00","2017","10","22","15:00","21.3","","9.2","","46","","15","","16","","24.1","","101.00","","","","","","NA"
"2017-10-22 16:00","2017","10","22","16:00","19.0","","10.7","","58","","12","","9","","24.1","","100.96","","","","","","Mostly Cloudy"
"2017-10-22 17:00","2017","10","22","17:00","18.0","","9.8","","58","","11","","9","","24.1","","100.94","","","","","","NA"
"2017-10-22 18:00","2017","10","22","18:00","16.2","","9.5","","64","","10","","10","","24.1","","100.95","","","","","","NA"
"2017-10-22 19:00","2017","10","22","19:00","13.7","","8.3","","70","","11","","9","","24.1","","100.97","","","","","","Mainly Clear"
"2017-10-22 20:00","2017","10","22","20:00","13.1","","8.8","","75","","10","","11","","24.1","","100.96","","","","","","NA"
"2017-10-22 21:00","2017","10","22","21:00","14.0","","9.3","","73","","10","","13","","24.1","","100.96","","","","","","NA"
"2017-10-22 22:00","2017","10","22","22:00","11.9","","9.1","","83","","11","","12","","24.1","","100.90","","","","","","Mainly Clear"
"2017-10-22 23:00","2017","10","22","23:00","11.2","","9.0","","86","","10","","9","","24.1","","100.86","","","","","","NA"
"2017-10-23 00:00","2017","10","23","00:00","10.7","","9.1","","89","","6","","12","","24.1","","100.84","","","","","","NA"
"2017-10-23 01:00","2017","10","23","01:00","9.1","","7.8","","92","","6","","9","","24.1","","100.78","","","","","","Mainly Clear"
"2017-10-23 02:00","2017","10","23","02:00","8.8","","7.5","","91","","6","","7","","24.1","","100.79","","","","","","NA"
"2017-10-23 03:00","2017","10","23","03:00","9.7","","6.9","","83","","15","","9","","24.1","","100.77","","","","","","NA"
"2017-10-23 04:00","2017","10","23","04:00","11.4","","7.4","","76","","15","","12","","24.1","","100.74","","","","","","Mainly Clear"
"2017-10-23 05:00","2017","10","23","05:00","8.1","","6.7","","91","","7","","9","","24.1","","100.72","","","","","","NA"
"2017-10-23 06:00","2017","10","23","06:00","7.3","","6.1","","92","","7","","9","","24.1","","100.70","","","","","","NA"
"2017-10-23 07:00","2017","10","23","07:00","7.5","","6.5","","93","","8","","6","","24.1","","100.69","","","","","","Mainly Clear"
"2017-10-23 08:00","2017","10","23","08:00","11.5","","8.8","","83","","10","","6","","24.1","","100.68","","","","","","NA"
"2017-10-23 09:00","2017","10","23","09:00","16.8","","10.5","","66","","16","","10","","24.1","","100.63","","","","","","NA"
"2017-10-23 10:00","2017","10","23","10:00","18.0","","10.0","","59","","18","","21","","24.1","","100.56","","","","","","Mostly Cloudy"
"2017-10-23 11:00","2017","10","23","11:00","18.7","","10.5","","59","","18","","20","","24.1","","100.53","","","","","","NA"
"2017-10-23 12:00","2017","10","23","12:00","19.7","","11.1","","57","","19","","17","","24.1","","100.44","","","","","","NA"
"2017-10-23 13:00","2017","10","23","13:00","20.7","","11.2","","54","","17","","22","","24.1","","100.36","","","","","","Mostly Cloudy"
"2017-10-23 14:00","2017","10","23","14:00","21.0","","11.9","","55","","16","","17","","24.1","","100.29","","","","","","NA"
"2017-10-23 15:00","2017","10","23","15:00","20.3","","12.5","","60","","17","","9","","24.1","","100.22","","","","","","NA"
"2017-10-23 16:00","2017","10","23","16:00","19.8","","11.9","","60","","16","","15","","24.1","","100.16","","","","","","Cloudy"
"2017-10-23 17:00","2017","10","23","17:00","18.6","","12.3","","66","","13","","12","","24.1","","100.09","","","","","","NA"
"2017-10-23 18:00","2017","10","23","18:00","18.5","","12.3","","67","","13","","18","","24.1","","100.06","","","","","","NA"
"2017-10-23 19:00","2017","10","23","19:00","16.9","","12.1","","73","","11","","14","","24.1","","99.98","","","","","","Cloudy"
"2017-10-23 20:00","2017","10","23","20:00","16.5","","11.9","","74","","9","","14","","24.1","","99.90","","","","","","NA"
"2017-10-23 21:00","2017","10","23","21:00","16.3","","11.7","","74","","10","","16","","24.1","","99.82","","","","","","NA"
"2017-10-23 22:00","2017","10","23","22:00","16.8","","12.0","","73","","11","","18","","24.1","","99.76","","","","","","Mostly Cloudy"
"2017-10-23 23:00","2017","10","23","23:00","16.4","","12.2","","76","","9","","18","","24.1","","99.66","","","","","","NA"
"2017-10-24 00:00","2017","10","24","00:00","16.3","","12.4","","77","","9","","22","","24.1","","99.59","","","","","","NA"
"2017-10-24 01:00","2017","10","24","01:00","15.7","","12.2","","80","","8","","22","","24.1","","99.43","","","","","","Cloudy"
"2017-10-24 02:00","2017","10","24","02:00","16.0","","12.7","","80","","8","","25","","24.1","","99.29","","","","","","NA"
"2017-10-24 03:00","2017","10","24","03:00","16.2","","12.8","","80","","9","","24","","24.1","","99.15","","","","","","NA"
"2017-10-24 04:00","2017","10","24","04:00","16.3","","13.5","","84","","9","","27","","16.1","","99.14","","","","","","Rain Showers"
"2017-10-24 05:00","2017","10","24","05:00","16.4","","14.1","","86","","9","","26","","16.1","","98.96","","","","","","NA"
"2017-10-24 06:00","2017","10","24","06:00","16.6","","14.4","","87","","11","","26","","16.1","","98.95","","","","","","Rain Showers"
"2017-10-24 07:00","2017","10","24","07:00","15.9","","14.8","","93","","25","","12","","4.8","","98.89","","","","","","Rain,Fog"
"2017-10-24 08:00","2017","10","24","08:00","15.1","","14.3","","95","","26","","15","","4.8","","99.02","","","","","","Rain,Fog"
"2017-10-24 09:00","2017","10","24","09:00","14.2","","13.3","","94","","24","","16","","9.7","","99.09","","","","","","Rain,Fog"
"2017-10-24 10:00","2017","10","24","10:00","14.5","","13.7","","95","","17","","4","","6.4","","99.09","","","","","","Rain,Fog"
"2017-10-24 11:00","2017","10","24","11:00","15.3","","14.4","","94","","14","","15","","24.1","","99.12","","","","","","Rain"
"2017-10-24 12:00","2017","10","24","12:00","16.9","","14.4","","85","","15","","17","","24.1","","99.11","","","","","","NA"
"2017-10-24 13:00","2017","10","24","13:00","18.4","","14.1","","75","","19","","13","","24.1","","98.99","","","","","","Mainly Clear"
"2017-10-24 14:00","2017","10","24","14:00","18.8","","13.5","","71","","14","","18","","24.1","","98.99","","","","","","NA"
"2017-10-24 15:00","2017","10","24","15:00","18.2","","12.4","","69","","19","","19","","24.1","","99.02","","","","","","NA"
"2017-10-24 16:00","2017","10","24","16:00","17.6","","12.3","","71","","17","","11","","24.1","","99.01","","","","","","Mostly Cloudy"
"2017-10-24 17:00","2017","10","24","17:00","16.6","","10.9","","69","","19","","10","","24.1","","99.05","","","","","","NA"
"2017-10-24 18:00","2017","10","24","18:00","13.8","","10.5","","81","","16","","10","","24.1","","99.09","","","","","","NA"
"2017-10-24 19:00","2017","10","24","19:00","13.5","","10.9","","84","","16","","9","","24.1","","99.11","","","","","","Mostly Cloudy"
"2017-10-24 20:00","2017","10","24","20:00","14.1","","11.5","","84","","24","","16","","24.1","","99.19","","","","","","NA"
"2017-10-24 21:00","2017","10","24","21:00","13.0","","11.2","","89","","23","","7","","24.1","","99.20","","","","","","NA"
"2017-10-24 22:00","2017","10","24","22:00","11.5","","10.4","","93","","15","","5","","24.1","","99.18","","","","","","Cloudy"
"2017-10-24 23:00","2017","10","24","23:00","12.3","","10.9","","91","","17","","10","","24.1","","99.13","","","","","","NA"
"2017-10-25 00:00","2017","10","25","00:00","12.6","","9.4","","81","","18","","11","","24.1","","99.13","","","","","","NA"
"2017-10-25 01:00","2017","10","25","01:00","11.9","","8.7","","81","","16","","12","","24.1","","99.12","","","","","","Cloudy"
"2017-10-25 02:00","2017","10","25","02:00","11.6","","8.9","","84","","17","","9","","24.1","","99.10","","","","","","NA"
"2017-10-25 03:00","2017","10","25","03:00","11.3","","7.8","","79","","17","","10","","24.1","","99.11","","","","","","NA"
"2017-10-25 04:00","2017","10","25","04:00","9.9","","6.9","","81","","17","","13","","24.1","","99.12","","","","","","Mainly Clear"
"2017-10-25 05:00","2017","10","25","05:00","10.1","","5.9","","75","","19","","12","","24.1","","99.09","","","","","","NA"
"2017-10-25 06:00","2017","10","25","06:00","8.4","","5.1","","80","","17","","12","","24.1","","99.08","","","","","","NA"
"2017-10-25 07:00","2017","10","25","07:00","8.9","","4.9","","76","","18","","14","","24.1","","99.10","","","","","","Clear"
"2017-10-25 08:00","2017","10","25","08:00","9.4","","5.2","","75","","18","","15","","24.1","","99.11","","","","","","NA"
"2017-10-25 09:00","2017","10","25","09:00","10.7","","5.4","","69","","18","","16","","24.1","","99.13","","","","","","NA"
"2017-10-25 10:00","2017","10","25","10:00","12.1","","5.4","","63","","19","","27","","24.1","","99.15","","","","","","Mainly Clear"
"2017-10-25 11:00","2017","10","25","11:00","12.9","","4.8","","58","","21","","27","","24.1","","99.16","","","","","","NA"
"2017-10-25 12:00","2017","10","25","12:00","13.9","","5.3","","56","","20","","28","","24.1","","99.11","","","","","","NA"
"2017-10-25 13:00","2017","10","25","13:00","13.5","","4.9","","56","","22","","14","","24.1","","99.14","","","","","","Mostly Cloudy"
"2017-10-25 14:00","2017","10","25","14:00","13.2","","4.8","","57","","22","","14","","24.1","","99.15","","","","","","NA"
"2017-10-25 15:00","2017","10","25","15:00","13.0","","4.2","","55","","19","","14","","24.1","","99.20","","","","","","NA"
"2017-10-25 16:00","2017","10","25","16:00","13.3","","4.4","","55","","19","","17","","24.1","","99.21","","","","","","Mainly Clear"
"2017-10-25 17:00","2017","10","25","17:00","11.8","","4.2","","60","","17","","13","","24.1","","99.32","","","","","","NA"
"2017-10-25 18:00","2017","10","25","18:00","9.9","","4.2","","68","","20","","11","","24.1","","99.35","","","","","","NA"
"2017-10-25 19:00","2017","10","25","19:00","9.1","","4.5","","73","","19","","10","","24.1","","99.45","","","","","","Mainly Clear"
"2017-10-25 20:00","2017","10","25","20:00","7.7","","4.4","","79","","21","","8","","24.1","","99.48","","","","","","NA"
"2017-10-25 21:00","2017","10","25","21:00","6.9","","4.2","","83","","26","","5","","24.1","","99.47","","","","","","NA"
"2017-10-25 22:00","2017","10","25","22:00","5.3","","3.4","","87","","22","","5","","24.1","","99.53","","","","","","Clear"
"2017-10-25 23:00","2017","10","25","23:00","5.4","","3.0","","85","","27","","10","","24.1","","99.55","","","","","","NA"
"2017-10-26 00:00","2017","10","26","00:00","5.7","","3.0","","83","","32","","9","","24.1","","99.54","","","","","","NA"
"2017-10-26 01:00","2017","10","26","01:00","5.6","","3.3","","86","","29","","9","","24.1","","99.52","","","","","","Mainly Clear"
"2017-10-26 02:00","2017","10","26","02:00","5.0","","3.4","","89","","30","","5","","24.1","","99.58","","","","","","NA"
"2017-10-26 03:00","2017","10","26","03:00","5.1","","3.8","","91","","32","","6","","24.1","","99.58","","","","","","NA"
"2017-10-26 04:00","2017","10","26","04:00","5.0","","3.0","","87","","29","","11","","24.1","","99.55","","","","","","Mainly Clear"
"2017-10-26 05:00","2017","10","26","05:00","3.5","","2.8","","96","","26","","7","","24.1","","99.70","","","","","","NA"
"2017-10-26 06:00","2017","10","26","06:00","2.8","","1.5","","91","","30","","9","","24.1","","99.67","","","","","","NA"
"2017-10-26 07:00","2017","10","26","07:00","2.7","","1.8","","94","","27","","9","","24.1","","99.70","","","","","","Mostly Cloudy"
"2017-10-26 08:00","2017","10","26","08:00","5.4","","3.9","","90","","29","","12","","24.1","","99.70","","","","","","NA"
"2017-10-26 09:00","2017","10","26","09:00","6.4","","4.0","","85","","29","","14","","24.1","","99.70","","","","","","NA"
"2017-10-26 10:00","2017","10","26","10:00","7.3","","4.2","","81","","30","","14","","24.1","","99.62","","","","","","Mostly Cloudy"
"2017-10-26 11:00","2017","10","26","11:00","8.9","","4.4","","73","","28","","9","","24.1","","99.60","","","","","","NA"
"2017-10-26 12:00","2017","10","26","12:00","9.9","","4.1","","67","","28","","9","","24.1","","99.54","","","","","","NA"
"2017-10-26 13:00","2017","10","26","13:00","10.5","","2.9","","59","","30","","18","","24.1","","99.48","","","","","","Mainly Clear"
"2017-10-26 14:00","2017","10","26","14:00","11.7","","2.5","","53","","29","","20","","24.1","","99.48","","","","","","NA"
"2017-10-26 15:00","2017","10","26","15:00","10.4","","3.2","","61","","27","","25","","24.1","","99.48","","","","","","NA"
"2017-10-26 16:00","2017","10","26","16:00","9.6","","2.5","","61","","28","","22","","24.1","","99.49","","","","","","Mostly Cloudy"
"2017-10-26 17:00","2017","10","26","17:00","8.4","","2.5","","66","","27","","17","","24.1","","99.55","","","","","","NA"
"2017-10-26 18:00","2017","10","26","18:00","8.1","","2.6","","68","","27","","17","","24.1","","99.55","","","","","","NA"
"2017-10-26 19:00","2017","10","26","19:00","7.4","","2.2","","69","","28","","26","","24.1","","99.55","","","","","","Cloudy"
"2017-10-26 20:00","2017","10","26","20:00","6.6","","2.3","","74","","28","","19","","24.1","","99.55","","","","","","NA"
"2017-10-26 21:00","2017","10","26","21:00","7.2","","3.0","","74","","28","","18","","24.1","","99.61","","","","","","NA"
"2017-10-26 22:00","2017","10","26","22:00","7.3","","2.5","","71","","28","","18","","24.1","","99.60","","","","","","Mostly Cloudy"
"2017-10-26 23:00","2017","10","26","23:00","6.1","","2.5","","78","","28","","17","","24.1","","99.51","","","","","","NA"
"2017-10-27 00:00","2017","10","27","00:00","5.0","","2.5","","84","","28","","15","","24.1","","99.52","","","","","","NA"
"2017-10-27 01:00","2017","10","27","01:00","4.6","","2.6","","87","","28","","20","","24.1","","99.60","","","","","","Clear"
"2017-10-27 02:00","2017","10","27","02:00","4.0","","2.6","","91","","26","","18","","24.1","","99.67","","","","","","NA"
"2017-10-27 03:00","2017","10","27","03:00","3.9","","2.6","","92","","28","","14","","24.1","","99.77","","","","","","NA"
"2017-10-27 04:00","2017","10","27","04:00","3.8","","2.5","","91","","28","","17","","24.1","","99.84","","","","","","Mostly Cloudy"
"2017-10-27 05:00","2017","10","27","05:00","3.2","","2.2","","93","","25","","10","","24.1","","99.90","","","","","","NA"
"2017-10-27 06:00","2017","10","27","06:00","4.3","","2.9","","90","","26","","14","","24.1","","99.95","","","","","","NA"
"2017-10-27 07:00","2017","10","27","07:00","5.3","","1.8","","78","","28","","26","","24.1","","100.04","","","","","","Cloudy"
"2017-10-27 08:00","2017","10","27","08:00","5.6","","2.2","","79","","27","","16","","24.1","","100.15","","","","","","NA"
"2017-10-27 09:00","2017","10","27","09:00","6.1","","2.2","","76","","26","","17","","24.1","","100.18","","","","","","NA"
"2017-10-27 10:00","2017","10","27","10:00","6.2","","2.2","","75","","29","","5","","24.1","","100.18","","","","","","Cloudy"
"2017-10-27 11:00","2017","10","27","11:00","7.3","","2.8","","73","","23","","14","","24.1","","100.22","","","","","","NA"
"2017-10-27 12:00","2017","10","27","12:00","8.8","","2.4","","64","","21","","6","","24.1","","100.17","","","","","","NA"
"2017-10-27 13:00","2017","10","27","13:00","9.3","","2.4","","62","","26","","5","","24.1","","100.14","","","","","","Mostly Cloudy"
"2017-10-27 14:00","2017","10","27","14:00","10.8","","3.0","","59","","16","","6","","24.1","","100.08","","","","","","NA"
"2017-10-27 15:00","2017","10","27","15:00","10.7","","2.8","","58","","15","","10","","24.1","","100.07","","","","","","NA"
"2017-10-27 16:00","2017","10","27","16:00","9.9","","3.0","","62","","10","","12","","24.1","","100.03","","","","","","Mostly Cloudy"
"2017-10-27 17:00","2017","10","27","17:00","9.1","","3.0","","65","","8","","13","","24.1","","100.00","","","","","","NA"
"2017-10-27 18:00","2017","10","27","18:00","7.0","","2.8","","74","","5","","12","","24.1","","100.06","","","","","","NA"
"2017-10-27 19:00","2017","10","27","19:00","7.5","","3.2","","74","","8","","16","","24.1","","100.05","","","","","","Mostly Cloudy"
"2017-10-27 20:00","2017","10","27","20:00","6.4","","3.2","","80","","6","","15","","24.1","","100.04","","","","","","NA"
"2017-10-27 21:00","2017","10","27","21:00","5.9","","3.1","","82","","7","","19","","24.1","","99.99","","","","","","NA"
"2017-10-27 22:00","2017","10","27","22:00","5.4","","3.1","","85","","7","","17","","24.1","","99.97","","","","","","Clear"
"2017-10-27 23:00","2017","10","27","23:00","4.7","","3.0","","89","","7","","11","","24.1","","99.95","","","","","","NA"
"2017-10-28 00:00","2017","10","28","00:00","4.3","","2.9","","91","","6","","13","","24.1","","99.92","","","","","","NA"
"2017-10-28 01:00","2017","10","28","01:00","4.3","","3.0","","91","","6","","12","","24.1","","99.90","","","","","","Mainly Clear"
"2017-10-28 02:00","2017","10","28","02:00","4.0","","3.0","","93","","7","","14","","24.1","","99.86","","","","","","NA"
"2017-10-28 03:00","2017","10","28","03:00","4.1","","3.0","","92","","6","","11","","24.1","","99.83","","","","","","NA"
"2017-10-28 04:00","2017","10","28","04:00","4.2","","3.1","","93","","9","","13","","24.1","","99.79","","","","","","Clear"
"2017-10-28 05:00","2017","10","28","05:00","4.0","","3.1","","94","","7","","14","","24.1","","99.75","","","","","","NA"
"2017-10-28 06:00","2017","10","28","06:00","4.1","","3.1","","93","","8","","13","","24.1","","99.72","","","","","","NA"
"2017-10-28 07:00","2017","10","28","07:00","4.8","","3.5","","91","","9","","15","","24.1","","99.66","","","","","","Mostly Cloudy"
