"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2008-06-18 03:00","2008","06","18","03:00","12.5","","12.4","","99","","26","","11","","16.1","","99.03","","","","","","Cloudy"
"2008-06-18 04:00","2008","06","18","04:00","12.4","","12.4","","100","","27","","7","","16.1","","99.02","","","","","","Drizzle"
"2008-06-18 05:00","2008","06","18","05:00","12.3","","12.3","","100","","27","","15","","24.1","","99.04","","","","","","Cloudy"
"2008-06-18 06:00","2008","06","18","06:00","12.3","","12.3","","100","","27","","13","","16.1","","99.06","","","","","","Rain"
"2008-06-18 07:00","2008","06","18","07:00","12.9","","12.8","","99","","27","","11","","19.3","","99.08","","","","","","Cloudy"
"2008-06-18 08:00","2008","06","18","08:00","12.9","","12.6","","98","","27","","13","","24.1","","99.09","","","","","","Cloudy"
"2008-06-18 09:00","2008","06","18","09:00","13.9","","13.0","","94","","26","","15","","24.1","","99.10","","","","","","Cloudy"
"2008-06-18 10:00","2008","06","18","10:00","15.2","","13.4","","89","","28","","15","","24.1","","99.11","","","","","","Mostly Cloudy"
"2008-06-18 11:00","2008","06","18","11:00","15.5","","12.8","","84","","26","","19","","24.1","","99.11","","","","","","Mostly Cloudy"
"2008-06-18 12:00","2008","06","18","12:00","16.7","","13.5","","81","","27","","15","","24.1","","99.11","","","","","","Mostly Cloudy"
"2008-06-18 13:00","2008","06","18","13:00","16.5","","13.0","","80","","27","","17","","24.1","","99.12","","","","","","Mostly Cloudy"
"2008-06-18 14:00","2008","06","18","14:00","16.6","","12.5","","77","","29","","11","","24.1","","99.12","","","","","","Rain"
"2008-06-18 15:00","2008","06","18","15:00","17.2","","13.0","","76","","28","","11","","24.1","","99.13","","","","","","Mostly Cloudy"
"2008-06-18 16:00","2008","06","18","16:00","14.3","","12.6","","90","","24","","13","","24.1","","99.16","","","","","","Rain"
"2008-06-18 17:00","2008","06","18","17:00","14.6","","12.1","","85","","24","","11","","24.1","","99.23","","","","","","Cloudy"
"2008-06-18 18:00","2008","06","18","18:00","14.9","","13.9","","94","","17","","4","","24.1","","99.25","","","","","","Rain"
"2008-06-18 19:00","2008","06","18","19:00","14.4","","13.7","","96","","18","","7","","24.1","","99.25","","","","","","Mostly Cloudy"
"2008-06-18 20:00","2008","06","18","20:00","13.4","","13.0","","97","","27","","13","","16.1","","99.29","","","","","","Rain Showers"
"2008-06-18 21:00","2008","06","18","21:00","12.2","","12.2","","100","","23","","7","","16.1","","99.32","","","","","","Rain"
"2008-06-18 22:00","2008","06","18","22:00","12.5","","12.4","","99","","22","","6","","16.1","","99.32","","","","","","Rain"
"2008-06-18 23:00","2008","06","18","23:00","12.2","","12.2","","100","","25","","4","","12.9","","99.32","","","","","","Rain"
"2008-06-19 00:00","2008","06","19","00:00","12.2","","12.2","","100","","23","","4","","12.9","","99.32","","","","","","Rain"
"2008-06-19 01:00","2008","06","19","01:00","12.0","","12.0","","100","","17","","4","","9.7","","99.31","","","","","","Rain,Fog"
"2008-06-19 02:00","2008","06","19","02:00","11.8","","11.8","","100","","14","","7","","8.0","","99.30","","","","","","Rain,Fog"
"2008-06-19 03:00","2008","06","19","03:00","12.0","","12.0","","100","","15","","7","","8.0","","99.27","","","","","","Rain,Fog"
"2008-06-19 04:00","2008","06","19","04:00","12.5","","12.5","","100","","18","","7","","16.1","","99.27","","","","","","Rain"
"2008-06-19 05:00","2008","06","19","05:00","12.6","","12.6","","100","","21","","7","","8.0","","99.30","","","","","","Rain,Fog"
"2008-06-19 06:00","2008","06","19","06:00","12.5","","12.5","","100","","27","","13","","12.9","","99.35","","","","","","Rain"
"2008-06-19 07:00","2008","06","19","07:00","12.4","","12.4","","100","","26","","11","","12.9","","99.40","","","","","","Rain"
"2008-06-19 08:00","2008","06","19","08:00","13.3","","13.3","","100","","25","","15","","24.1","","99.44","","","","","","Cloudy"
"2008-06-19 09:00","2008","06","19","09:00","13.9","","12.8","","93","","27","","17","","24.1","","99.49","","","","","","Cloudy"
"2008-06-19 10:00","2008","06","19","10:00","14.6","","13.3","","92","","27","","17","","24.1","","99.52","","","","","","Cloudy"
"2008-06-19 11:00","2008","06","19","11:00","14.7","","13.4","","92","","26","","19","","24.1","","99.53","","","","","","Mostly Cloudy"
"2008-06-19 12:00","2008","06","19","12:00","16.4","","13.0","","80","","25","","17","","24.1","","99.53","","","","","","Mostly Cloudy"
"2008-06-19 13:00","2008","06","19","13:00","18.4","","13.2","","72","","27","","26","","24.1","","99.52","","","","","","Mostly Cloudy"
"2008-06-19 14:00","2008","06","19","14:00","16.3","","14.8","","91","","26","","13","","24.1","","99.56","","","","","","Mostly Cloudy"
"2008-06-19 15:00","2008","06","19","15:00","17.0","","14.5","","85","","25","","17","","24.1","","99.59","","","","","","Rain Showers"
"2008-06-19 16:00","2008","06","19","16:00","16.8","","14.1","","84","","23","","13","","24.1","","99.62","","","","","","Rain Showers"
"2008-06-19 17:00","2008","06","19","17:00","15.1","","15.1","","100","","18","","6","","24.1","","99.63","","","","","","Rain Showers"
"2008-06-19 18:00","2008","06","19","18:00","15.3","","15.0","","98","","18","","4","","24.1","","99.67","","","","","","Mostly Cloudy"
"2008-06-19 19:00","2008","06","19","19:00","14.6","","14.3","","98","","17","","7","","24.1","","99.69","","","","","","Rain"
"2008-06-19 20:00","2008","06","19","20:00","14.6","","14.1","","97","","24","","11","","12.9","","99.74","","","","","","Rain"
"2008-06-19 21:00","2008","06","19","21:00","14.0","","13.4","","96","","21","","6","","25.0","","99.76","","","","","","Rain"
"2008-06-19 22:00","2008","06","19","22:00","13.9","","13.5","","97","","23","","6","","25.0","","99.78","","","","","","Cloudy"
"2008-06-19 23:00","2008","06","19","23:00","13.9","","13.7","","99","","21","","4","","25.0","","99.80","","","","","","Mostly Cloudy"
"2008-06-20 00:00","2008","06","20","00:00","13.6","","13.4","","99","","18","","6","","25.0","","99.80","","","","","","Cloudy"
"2008-06-20 01:00","2008","06","20","01:00","13.6","","13.4","","99","","19","","6","","25.0","","99.83","","","","","","Cloudy"
"2008-06-20 02:00","2008","06","20","02:00","13.4","","13.2","","99","","19","","4","","25.0","","99.83","","","","","","Mostly Cloudy"
"2008-06-20 03:00","2008","06","20","03:00","12.7","","12.7","","100","","20","","7","","25.0","","99.84","","","","","","Mostly Cloudy"
"2008-06-20 04:00","2008","06","20","04:00","12.4","","12.4","","100","","21","","6","","24.1","","99.85","","","","","","Cloudy"
"2008-06-20 05:00","2008","06","20","05:00","11.7","","11.5","","99","","19","","6","","24.1","","99.89","","","","","","Mostly Cloudy"
"2008-06-20 06:00","2008","06","20","06:00","12.8","","12.8","","100","","20","","6","","16.1","","99.93","","","","","","Mostly Cloudy"
"2008-06-20 07:00","2008","06","20","07:00","14.0","","13.6","","97","","","","0","","19.3","","99.93","","","","","","Cloudy"
"2008-06-20 08:00","2008","06","20","08:00","15.5","","14.0","","91","","21","","4","","24.1","","99.94","","","","","","Cloudy"
"2008-06-20 09:00","2008","06","20","09:00","16.1","","14.4","","90","","13","","4","","24.1","","99.96","","","","","","Mostly Cloudy"
"2008-06-20 10:00","2008","06","20","10:00","17.4","","14.6","","84","","17","","6","","24.1","","99.99","","","","","","Mostly Cloudy"
"2008-06-20 11:00","2008","06","20","11:00","18.6","","14.4","","77","","23","","13","","24.1","","99.98","","","","","","Mostly Cloudy"
"2008-06-20 12:00","2008","06","20","12:00","19.3","","12.6","","65","","23","","11","","24.1","","99.96","","","","","","Mostly Cloudy"
"2008-06-20 13:00","2008","06","20","13:00","19.5","","12.5","","64","","25","","11","","24.1","","99.94","","","","","","Mostly Cloudy"
"2008-06-20 14:00","2008","06","20","14:00","19.5","","13.1","","66","","21","","4","","24.1","","99.93","","","","","","Mostly Cloudy"
"2008-06-20 15:00","2008","06","20","15:00","19.9","","13.0","","64","","27","","9","","24.1","","99.93","","","","","","Mostly Cloudy"
"2008-06-20 16:00","2008","06","20","16:00","20.2","","12.9","","63","","26","","13","","24.1","","99.93","","","","","","Mostly Cloudy"
"2008-06-20 17:00","2008","06","20","17:00","20.3","","12.7","","62","","24","","17","","24.1","","99.92","","","","","","Mostly Cloudy"
"2008-06-20 18:00","2008","06","20","18:00","20.9","","13.5","","63","","28","","11","","24.1","","99.93","","","","","","Mostly Cloudy"
"2008-06-20 19:00","2008","06","20","19:00","20.3","","13.7","","66","","24","","6","","24.1","","99.96","","","","","","Mostly Cloudy"
"2008-06-20 20:00","2008","06","20","20:00","19.1","","13.5","","70","","21","","4","","24.1","","99.98","","","","","","Mostly Cloudy"
"2008-06-20 21:00","2008","06","20","21:00","17.2","","13.6","","79","","26","","6","","25.0","","100.04","","","","","","Mostly Cloudy"
"2008-06-20 22:00","2008","06","20","22:00","16.2","","13.8","","86","","19","","6","","25.0","","100.07","","","","","","Clear"
"2008-06-20 23:00","2008","06","20","23:00","15.2","","13.6","","90","","20","","6","","25.0","","100.09","","","","","","Clear"
"2008-06-21 00:00","2008","06","21","00:00","14.7","","13.9","","95","","22","","7","","25.0","","100.10","","","","","","Clear"
"2008-06-21 01:00","2008","06","21","01:00","14.1","","13.9","","99","","20","","6","","25.0","","100.14","","","","","","Mainly Clear"
"2008-06-21 02:00","2008","06","21","02:00","13.2","","12.9","","98","","20","","4","","25.0","","100.15","","","","","","Mostly Cloudy"
"2008-06-21 03:00","2008","06","21","03:00","13.0","","12.6","","97","","18","","4","","25.0","","100.12","","","","","","Mostly Cloudy"
"2008-06-21 04:00","2008","06","21","04:00","13.5","","13.5","","100","","25","","6","","24.1","","100.13","","","","","","Mainly Clear"
"2008-06-21 05:00","2008","06","21","05:00","13.2","","13.2","","100","","19","","7","","24.1","","100.15","","","","","","Mainly Clear"
"2008-06-21 06:00","2008","06","21","06:00","13.7","","13.4","","98","","20","","7","","24.1","","100.20","","","","","","Mainly Clear"
"2008-06-21 07:00","2008","06","21","07:00","16.0","","15.2","","95","","23","","7","","24.1","","100.20","","","","","","Mainly Clear"
"2008-06-21 08:00","2008","06","21","08:00","17.4","","14.8","","85","","22","","6","","24.1","","100.21","","","","","","Mainly Clear"
"2008-06-21 09:00","2008","06","21","09:00","19.4","","15.4","","78","","21","","6","","24.1","","100.21","","","","","","Mainly Clear"
"2008-06-21 10:00","2008","06","21","10:00","21.1","","15.2","","69","","23","","11","","24.1","","100.21","","25","","","","Mostly Cloudy"
"2008-06-21 11:00","2008","06","21","11:00","21.8","","15.1","","66","","23","","11","","24.1","","100.20","","26","","","","Mainly Clear"
"2008-06-21 12:00","2008","06","21","12:00","23.1","","16.2","","65","","19","","15","","24.1","","100.15","","28","","","","Mainly Clear"
"2008-06-21 13:00","2008","06","21","13:00","23.8","","15.0","","58","","22","","13","","24.1","","100.10","","28","","","","Mainly Clear"
"2008-06-21 14:00","2008","06","21","14:00","24.7","","13.7","","50","","25","","17","","24.1","","100.05","","28","","","","Mainly Clear"
"2008-06-21 15:00","2008","06","21","15:00","25.5","","14.4","","50","","22","","15","","24.1","","99.96","","29","","","","Mainly Clear"
"2008-06-21 16:00","2008","06","21","16:00","24.7","","13.9","","51","","20","","11","","24.1","","99.88","","28","","","","Mainly Clear"
"2008-06-21 17:00","2008","06","21","17:00","25.3","","15.2","","54","","19","","13","","24.1","","99.84","","29","","","","Mainly Clear"
"2008-06-21 18:00","2008","06","21","18:00","24.7","","15.1","","55","","18","","13","","24.1","","99.86","","29","","","","Mainly Clear"
"2008-06-21 19:00","2008","06","21","19:00","23.1","","14.4","","58","","19","","11","","24.1","","99.93","","27","","","","Mainly Clear"
"2008-06-21 20:00","2008","06","21","20:00","20.4","","14.1","","67","","17","","9","","24.1","","99.91","","","","","","Mostly Cloudy"
"2008-06-21 21:00","2008","06","21","21:00","20.1","","12.5","","62","","18","","7","","25.0","","99.90","","","","","","Mostly Cloudy"
"2008-06-21 22:00","2008","06","21","22:00","19.2","","12.6","","66","","19","","6","","25.0","","99.86","","","","","","Mostly Cloudy"
"2008-06-21 23:00","2008","06","21","23:00","19.2","","12.9","","67","","20","","6","","25.0","","99.91","","","","","","Cloudy"
"2008-06-22 00:00","2008","06","22","00:00","18.2","","13.7","","75","","15","","4","","25.0","","99.88","","","","","","Cloudy"
"2008-06-22 01:00","2008","06","22","01:00","18.1","","14.5","","79","","17","","4","","25.0","","99.85","","","","","","Cloudy"
"2008-06-22 02:00","2008","06","22","02:00","16.7","","14.3","","86","","16","","6","","25.0","","99.81","","","","","","Cloudy"
"2008-06-22 03:00","2008","06","22","03:00","16.8","","14.2","","85","","18","","7","","25.0","","99.79","","","","","","Cloudy"
"2008-06-22 04:00","2008","06","22","04:00","16.4","","15.3","","93","","19","","7","","16.1","","99.81","","","","","","Rain"
"2008-06-22 05:00","2008","06","22","05:00","15.5","","15.5","","100","","16","","9","","6.4","","99.82","","","","","","Rain,Fog"
"2008-06-22 06:00","2008","06","22","06:00","15.7","","15.7","","100","","14","","11","","6.4","","99.80","","","","","","Rain,Fog"
"2008-06-22 07:00","2008","06","22","07:00","16.1","","16.1","","100","","18","","9","","4.8","","99.82","","","","","","Rain,Fog"
"2008-06-22 08:00","2008","06","22","08:00","16.8","","16.7","","99","","17","","9","","6.4","","99.81","","","","","","Fog"
"2008-06-22 09:00","2008","06","22","09:00","18.2","","17.2","","94","","21","","13","","16.1","","99.82","","","","","","Mostly Cloudy"
"2008-06-22 10:00","2008","06","22","10:00","19.2","","16.5","","84","","21","","13","","24.1","","99.83","","","","","","Mostly Cloudy"
"2008-06-22 11:00","2008","06","22","11:00","20.8","","16.3","","75","","23","","15","","24.1","","99.84","","26","","","","Mostly Cloudy"
"2008-06-22 12:00","2008","06","22","12:00","21.9","","16.8","","73","","20","","22","","24.1","","99.83","","27","","","","Mostly Cloudy"
"2008-06-22 13:00","2008","06","22","13:00","23.0","","16.0","","65","","22","","15","","24.1","","99.78","","28","","","","Mostly Cloudy"
"2008-06-22 14:00","2008","06","22","14:00","23.3","","16.8","","67","","22","","17","","24.1","","99.74","","28","","","","Mostly Cloudy"
"2008-06-22 15:00","2008","06","22","15:00","22.9","","15.5","","63","","20","","15","","24.1","","99.67","","27","","","","Mostly Cloudy"
"2008-06-22 16:00","2008","06","22","16:00","23.6","","15.4","","60","","20","","13","","24.1","","99.67","","28","","","","Mostly Cloudy"
"2008-06-22 17:00","2008","06","22","17:00","23.3","","16.6","","66","","20","","20","","24.1","","99.64","","28","","","","Mostly Cloudy"
"2008-06-22 18:00","2008","06","22","18:00","22.3","","16.3","","69","","20","","13","","24.1","","99.69","","27","","","","Mostly Cloudy"
"2008-06-22 19:00","2008","06","22","19:00","20.2","","17.2","","83","","21","","7","","24.1","","99.77","","26","","","","Thunderstorms,Rain Showers"
"2008-06-22 20:00","2008","06","22","20:00","18.4","","15.2","","82","","","","0","","24.1","","99.81","","","","","","Mostly Cloudy"
"2008-06-22 21:00","2008","06","22","21:00","17.6","","15.0","","85","","20","","6","","25.0","","99.87","","","","","","Mostly Cloudy"
"2008-06-22 22:00","2008","06","22","22:00","17.2","","14.4","","84","","21","","7","","25.0","","99.87","","","","","","Mainly Clear"
"2008-06-22 23:00","2008","06","22","23:00","16.3","","14.0","","86","","18","","7","","25.0","","99.87","","","","","","Mainly Clear"
"2008-06-23 00:00","2008","06","23","00:00","16.0","","14.8","","93","","19","","4","","19.3","","99.84","","","","","","Mainly Clear"
"2008-06-23 01:00","2008","06","23","01:00","15.1","","14.7","","97","","","","0","","12.9","","99.86","","","","","","Mainly Clear"
"2008-06-23 02:00","2008","06","23","02:00","14.9","","14.9","","100","","","","0","","11.3","","99.88","","","","","","Mainly Clear"
"2008-06-23 03:00","2008","06","23","03:00","14.6","","14.6","","100","","18","","7","","4.8","","99.88","","","","","","Fog"
"2008-06-23 04:00","2008","06","23","04:00","14.6","","14.6","","100","","","","0","","4.8","","99.84","","","","","","Fog"
"2008-06-23 05:00","2008","06","23","05:00","14.4","","14.4","","100","","20","","7","","4.8","","99.90","","","","","","Fog"
"2008-06-23 06:00","2008","06","23","06:00","14.9","","14.9","","100","","18","","11","","3.2","","99.96","","","","","","Rain Showers,Fog"
"2008-06-23 07:00","2008","06","23","07:00","15.6","","15.6","","100","","","","0","","3.2","","99.98","","","","","","Rain,Fog"
"2008-06-23 08:00","2008","06","23","08:00","15.6","","15.6","","100","","14","","4","","3.2","","100.00","","","","","","Rain,Fog"
"2008-06-23 09:00","2008","06","23","09:00","16.4","","16.4","","100","","15","","7","","8.0","","99.98","","","","","","Fog"
"2008-06-23 10:00","2008","06","23","10:00","16.6","","16.6","","100","","19","","7","","4.8","","100.02","","","","","","Rain,Fog"
"2008-06-23 11:00","2008","06","23","11:00","16.8","","16.3","","97","","24","","4","","6.4","","100.00","","","","","","Fog"
"2008-06-23 12:00","2008","06","23","12:00","17.5","","15.8","","90","","31","","7","","16.1","","100.00","","","","","","Mostly Cloudy"
"2008-06-23 13:00","2008","06","23","13:00","19.3","","15.3","","78","","30","","13","","19.3","","99.94","","","","","","Mostly Cloudy"
"2008-06-23 14:00","2008","06","23","14:00","18.3","","16.7","","90","","29","","13","","19.3","","99.92","","","","","","Rain Showers"
"2008-06-23 15:00","2008","06","23","15:00","17.4","","15.9","","91","","17","","6","","19.3","","99.90","","","","","","Rain Showers"
"2008-06-23 16:00","2008","06","23","16:00","17.7","","15.3","","86","","23","","7","","24.1","","99.88","","","","","","Mostly Cloudy"
"2008-06-23 17:00","2008","06","23","17:00","17.8","","15.1","","84","","25","","6","","24.1","","99.89","","","","","","Mainly Clear"
"2008-06-23 18:00","2008","06","23","18:00","19.2","","15.8","","81","","23","","9","","24.1","","99.92","","","","","","Mostly Cloudy"
"2008-06-23 19:00","2008","06","23","19:00","17.8","","15.6","","87","","18","","7","","24.1","","99.93","","","","","","Mostly Cloudy"
"2008-06-23 20:00","2008","06","23","20:00","17.0","","15.4","","90","","19","","4","","24.1","","99.97","","","","","","Mostly Cloudy"
"2008-06-23 21:00","2008","06","23","21:00","16.2","","15.4","","95","","18","","7","","25.0","","99.99","","","","","","Mainly Clear"
"2008-06-23 22:00","2008","06","23","22:00","16.2","","15.6","","96","","","","0","","25.0","","100.00","","","","","","Mainly Clear"
"2008-06-23 23:00","2008","06","23","23:00","14.9","","14.9","","100","","18","","7","","19.3","","100.01","","","","","","Mainly Clear"
"2008-06-24 00:00","2008","06","24","00:00","15.0","","15.0","","100","","","","0","","12.9","","100.02","","","","","","Mainly Clear"
"2008-06-24 01:00","2008","06","24","01:00","14.0","","14.0","","100","","28","","6","","9.7","","100.01","","","","","","Fog"
"2008-06-24 02:00","2008","06","24","02:00","13.6","","13.6","","100","","29","","7","","6.4","","100.01","","","","","","Fog"
"2008-06-24 03:00","2008","06","24","03:00","14.1","","14.1","","100","","31","","9","","9.7","","100.02","","","","","","Fog"
"2008-06-24 04:00","2008","06","24","04:00","13.9","","13.9","","100","","27","","6","","19.3","","100.08","","","","","","Mostly Cloudy"
"2008-06-24 05:00","2008","06","24","05:00","13.5","","13.5","","100","","30","","7","","19.3","","100.14","","","","","","Mostly Cloudy"
"2008-06-24 06:00","2008","06","24","06:00","15.3","","15.3","","100","","30","","7","","24.1","","100.21","","","","","","Mainly Clear"
"2008-06-24 07:00","2008","06","24","07:00","16.3","","15.2","","93","","31","","13","","24.1","","100.24","","","","","","Mostly Cloudy"
"2008-06-24 08:00","2008","06","24","08:00","16.7","","15.2","","91","","28","","11","","24.1","","100.30","","","","","","Mostly Cloudy"
"2008-06-24 09:00","2008","06","24","09:00","16.6","","14.1","","85","","32","","17","","24.1","","100.34","","","","","","Mostly Cloudy"
"2008-06-24 10:00","2008","06","24","10:00","17.3","","15.0","","86","","28","","19","","24.1","","100.37","","","","","","Mostly Cloudy"
"2008-06-24 11:00","2008","06","24","11:00","18.8","","14.6","","77","","34","","26","","24.1","","100.39","","","","","","Mostly Cloudy"
"2008-06-24 12:00","2008","06","24","12:00","19.3","","15.0","","76","","32","","17","","24.1","","100.39","","","","","","Mostly Cloudy"
"2008-06-24 13:00","2008","06","24","13:00","20.5","","15.3","","72","","29","","13","","24.1","","100.38","","25","","","","Mostly Cloudy"
"2008-06-24 14:00","2008","06","24","14:00","21.9","","15.2","","66","","31","","15","","24.1","","100.38","","26","","","","Mostly Cloudy"
"2008-06-24 15:00","2008","06","24","15:00","22.8","","14.5","","59","","29","","17","","24.1","","100.40","","26","","","","Mainly Clear"
"2008-06-24 16:00","2008","06","24","16:00","23.3","","14.9","","59","","27","","20","","24.1","","100.40","","27","","","","Mainly Clear"
"2008-06-24 17:00","2008","06","24","17:00","23.2","","14.8","","59","","28","","13","","24.1","","100.41","","27","","","","Mainly Clear"
"2008-06-24 18:00","2008","06","24","18:00","22.8","","14.1","","58","","27","","19","","24.1","","100.42","","26","","","","Mainly Clear"
"2008-06-24 19:00","2008","06","24","19:00","21.5","","13.6","","61","","27","","17","","24.1","","100.45","","25","","","","Mainly Clear"
"2008-06-24 20:00","2008","06","24","20:00","19.2","","13.0","","67","","27","","9","","24.1","","100.46","","","","","","Mainly Clear"
"2008-06-24 21:00","2008","06","24","21:00","18.4","","13.0","","71","","26","","9","","24.1","","100.51","","","","","","Mainly Clear"
"2008-06-24 22:00","2008","06","24","22:00","17.5","","13.0","","75","","31","","6","","25.0","","100.55","","","","","","Mainly Clear"
"2008-06-24 23:00","2008","06","24","23:00","17.4","","13.5","","78","","27","","4","","25.0","","100.57","","","","","","Mainly Clear"
"2008-06-25 00:00","2008","06","25","00:00","16.6","","12.9","","79","","24","","6","","25.0","","100.56","","","","","","Mostly Cloudy"
"2008-06-25 01:00","2008","06","25","01:00","15.4","","13.6","","89","","22","","6","","25.0","","100.55","","","","","","Mostly Cloudy"
"2008-06-25 02:00","2008","06","25","02:00","14.8","","13.0","","89","","22","","7","","25.0","","100.54","","","","","","Mostly Cloudy"
"2008-06-25 03:00","2008","06","25","03:00","14.1","","12.3","","89","","22","","4","","25.0","","100.54","","","","","","Mainly Clear"
"2008-06-25 04:00","2008","06","25","04:00","13.4","","11.9","","91","","26","","6","","24.1","","100.56","","","","","","Mainly Clear"
"2008-06-25 05:00","2008","06","25","05:00","14.2","","12.4","","89","","24","","4","","24.1","","100.60","","","","","","Mostly Cloudy"
"2008-06-25 06:00","2008","06","25","06:00","15.2","","13.2","","88","","24","","6","","24.1","","100.62","","","","","","Mainly Clear"
"2008-06-25 07:00","2008","06","25","07:00","17.9","","14.6","","81","","27","","6","","24.1","","100.64","","","","","","Mainly Clear"
"2008-06-25 08:00","2008","06","25","08:00","19.2","","14.3","","73","","27","","7","","24.1","","100.64","","","","","","Mostly Cloudy"
"2008-06-25 09:00","2008","06","25","09:00","21.6","","14.1","","62","","24","","7","","24.1","","100.59","","25","","","","Mainly Clear"
"2008-06-25 10:00","2008","06","25","10:00","22.6","","14.2","","59","","24","","7","","24.1","","100.53","","26","","","","Mainly Clear"
"2008-06-25 11:00","2008","06","25","11:00","23.6","","13.2","","52","","24","","17","","24.1","","100.47","","27","","","","Mostly Cloudy"
"2008-06-25 12:00","2008","06","25","12:00","24.8","","14.5","","53","","25","","11","","24.1","","100.38","","28","","","","Mostly Cloudy"
"2008-06-25 13:00","2008","06","25","13:00","25.9","","15.3","","52","","22","","20","","24.1","","100.32","","30","","","","Mostly Cloudy"
"2008-06-25 14:00","2008","06","25","14:00","26.1","","15.2","","51","","22","","13","","24.1","","100.24","","30","","","","Mostly Cloudy"
"2008-06-25 15:00","2008","06","25","15:00","26.5","","16.9","","56","","21","","24","","24.1","","100.16","","32","","","","Mostly Cloudy"
"2008-06-25 16:00","2008","06","25","16:00","25.8","","17.1","","59","","22","","17","","24.1","","100.09","","31","","","","Mostly Cloudy"
"2008-06-25 17:00","2008","06","25","17:00","24.8","","17.4","","63","","21","","15","","24.1","","100.03","","30","","","","Mostly Cloudy"
"2008-06-25 18:00","2008","06","25","18:00","24.6","","17.1","","63","","21","","17","","24.1","","99.99","","30","","","","Cloudy"
"2008-06-25 19:00","2008","06","25","19:00","24.0","","17.2","","66","","22","","11","","24.1","","99.92","","29","","","","Mostly Cloudy"
"2008-06-25 20:00","2008","06","25","20:00","23.3","","15.8","","63","","21","","13","","24.1","","99.94","","28","","","","Mostly Cloudy"
"2008-06-25 21:00","2008","06","25","21:00","22.3","","14.4","","61","","22","","9","","25.0","","100.00","","26","","","","Mostly Cloudy"
"2008-06-25 22:00","2008","06","25","22:00","21.1","","14.4","","66","","22","","13","","25.0","","99.96","","25","","","","Mainly Clear"
"2008-06-25 23:00","2008","06","25","23:00","20.5","","14.3","","68","","22","","13","","25.0","","99.89","","","","","","Mostly Cloudy"
"2008-06-26 00:00","2008","06","26","00:00","19.0","","14.6","","76","","22","","9","","25.0","","99.87","","","","","","Mainly Clear"
"2008-06-26 01:00","2008","06","26","01:00","18.1","","14.8","","81","","21","","9","","25.0","","99.82","","","","","","Mainly Clear"
"2008-06-26 02:00","2008","06","26","02:00","17.7","","14.7","","83","","21","","7","","25.0","","99.75","","","","","","Clear"
"2008-06-26 03:00","2008","06","26","03:00","16.5","","14.4","","87","","20","","6","","25.0","","99.72","","","","","","Mainly Clear"
"2008-06-26 04:00","2008","06","26","04:00","16.2","","14.4","","89","","19","","9","","24.1","","99.68","","","","","","Mainly Clear"
"2008-06-26 05:00","2008","06","26","05:00","15.7","","14.6","","93","","20","","9","","24.1","","99.70","","","","","","Mainly Clear"
"2008-06-26 06:00","2008","06","26","06:00","17.2","","15.5","","90","","22","","9","","24.1","","99.70","","","","","","Mostly Cloudy"
"2008-06-26 07:00","2008","06","26","07:00","18.8","","16.3","","85","","22","","9","","19.3","","99.66","","","","","","Mostly Cloudy"
"2008-06-26 08:00","2008","06","26","08:00","20.2","","17.2","","83","","23","","11","","19.3","","99.64","","26","","","","Mostly Cloudy"
"2008-06-26 09:00","2008","06","26","09:00","22.3","","18.2","","78","","23","","13","","19.3","","99.57","","28","","","","Mostly Cloudy"
"2008-06-26 10:00","2008","06","26","10:00","22.9","","18.1","","74","","22","","11","","24.1","","99.48","","29","","","","Mostly Cloudy"
"2008-06-26 11:00","2008","06","26","11:00","23.3","","18.4","","74","","21","","13","","19.3","","99.48","","30","","","","Mostly Cloudy"
"2008-06-26 12:00","2008","06","26","12:00","24.9","","19.2","","71","","22","","13","","19.3","","99.41","","32","","","","Mostly Cloudy"
"2008-06-26 13:00","2008","06","26","13:00","24.9","","19.1","","70","","20","","13","","19.3","","99.37","","32","","","","Mostly Cloudy"
"2008-06-26 14:00","2008","06","26","14:00","24.7","","19.4","","72","","22","","9","","19.3","","99.32","","32","","","","Mostly Cloudy"
"2008-06-26 15:00","2008","06","26","15:00","23.6","","20.1","","81","","22","","6","","16.1","","99.35","","31","","","","Thunderstorms,Rain Showers"
"2008-06-26 16:00","2008","06","26","16:00","22.8","","19.0","","79","","","","0","","19.3","","99.35","","30","","","","Thunderstorms"
"2008-06-26 17:00","2008","06","26","17:00","23.0","","21.0","","89","","15","","6","","19.3","","99.37","","31","","","","Mostly Cloudy"
"2008-06-26 18:00","2008","06","26","18:00","21.5","","20.3","","93","","16","","11","","12.9","","99.35","","29","","","","Cloudy"
