"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1998-03-09 10:00","1998","03","09","10:00","1.2","","-1.7","","81","","6","","24","","4.8","","98.62","","","","","","Rain,Fog"
"1998-03-09 11:00","1998","03","09","11:00","1.3","","-1.5","","82","","5","","39","","4.8","","98.32","","","","","","Rain,Fog"
"1998-03-09 12:00","1998","03","09","12:00","1.5","","-1.4","","81","","5","","35","","8.0","","97.98","","","","","","Rain,Fog"
"1998-03-09 13:00","1998","03","09","13:00","1.9","","-0.9","","82","","5","","33","","4.8","","97.82","","","","","","Rain,Fog"
"1998-03-09 14:00","1998","03","09","14:00","2.2","","-0.4","","83","","6","","26","","19.3","","97.82","","","","","","Rain"
"1998-03-09 15:00","1998","03","09","15:00","2.5","","-0.1","","83","","7","","22","","8.0","","97.65","","","","","","Rain,Fog"
"1998-03-09 16:00","1998","03","09","16:00","2.8","","0.8","","87","","5","","15","","1.2","","97.61","","","","","","Fog"
"1998-03-09 17:00","1998","03","09","17:00","3.3","","1.6","","89","","6","","4","","1.6","","97.71","","","","","","Fog"
"1998-03-09 18:00","1998","03","09","18:00","3.7","","1.9","","88","","11","","4","","1.6","","97.75","","","","","","Fog"
"1998-03-09 19:00","1998","03","09","19:00","3.6","","1.9","","89","","9","","6","","0.0","","97.75","","","","","","Fog"
"1998-03-09 20:00","1998","03","09","20:00","3.7","","1.8","","87","","15","","9","","11.3","","97.82","","","","","","Cloudy"
"1998-03-09 21:00","1998","03","09","21:00","4.5","","3.5","","93","","19","","4","","19.3","","97.82","","","","","","Cloudy"
"1998-03-09 22:00","1998","03","09","22:00","6.1","","4.7","","91","","18","","7","","19.3","","97.75","","","","","","Cloudy"
"1998-03-09 23:00","1998","03","09","23:00","6.1","","4.4","","89","","20","","6","","24.1","","97.75","","","","","","Mostly Cloudy"
"1998-03-10 00:00","1998","03","10","00:00","4.9","","2.6","","85","","27","","11","","3.2","","97.75","","","","","","Fog"
"1998-03-10 01:00","1998","03","10","01:00","2.6","","0.4","","85","","27","","17","","0.4","","97.75","","","","","","Drizzle,Fog"
"1998-03-10 02:00","1998","03","10","02:00","1.7","","-0.7","","84","","27","","28","","3.2","","97.82","","","","","","Drizzle,Fog"
"1998-03-10 03:00","1998","03","10","03:00","-1.6","","-4.3","","82","","27","","44","","2.8","","97.92","","","","-10","","Freezing Drizzle,Fog"
"1998-03-10 04:00","1998","03","10","04:00","-3.2","","-6.3","","79","","29","","28","","2.0","","98.02","","","","-10","","Snow"
"1998-03-10 05:00","1998","03","10","05:00","-6.4","","-9.6","","78","","31","","43","","0.2","","98.18","","","","-16","","Moderate Snow,Blowing Snow"
"1998-03-10 06:00","1998","03","10","06:00","-7.8","","-11.6","","74","","30","","30","","0.8","","98.42","","","","-17","","Moderate Snow"
"1998-03-10 07:00","1998","03","10","07:00","-8.7","","-12.3","","75","","28","","30","","0.8","","98.65","","","","-18","","Moderate Snow"
"1998-03-10 08:00","1998","03","10","08:00","-9.5","","-13.3","","74","","26","","30","","0.8","","98.82","","","","-19","","Moderate Snow"
"1998-03-10 09:00","1998","03","10","09:00","-10.4","","-14.5","","72","","26","","30","","0.8","","99.02","","","","-20","","Moderate Snow"
"1998-03-10 10:00","1998","03","10","10:00","-10.9","","-15.2","","71","","26","","35","","3.2","","99.15","","","","-21","","Snow"
"1998-03-10 11:00","1998","03","10","11:00","-11.2","","-15.6","","70","","30","","33","","4.0","","99.29","","","","-22","","Snow"
"1998-03-10 12:00","1998","03","10","12:00","-11.2","","-16.0","","68","","30","","30","","3.2","","99.39","","","","-21","","Snow"
"1998-03-10 13:00","1998","03","10","13:00","-10.8","","-15.6","","68","","29","","28","","1.2","","99.46","","","","-20","","Snow"
"1998-03-10 14:00","1998","03","10","14:00","-10.1","","-15.5","","65","","30","","33","","24.1","","99.52","","","","-20","","Cloudy"
"1998-03-10 15:00","1998","03","10","15:00","-9.7","","-16.0","","60","","28","","28","","32.2","","99.66","","","","-19","","Mostly Cloudy"
"1998-03-10 16:00","1998","03","10","16:00","-9.3","","-16.7","","55","","29","","30","","40.2","","99.76","","","","-19","","Mostly Cloudy"
"1998-03-10 17:00","1998","03","10","17:00","-9.0","","-16.8","","53","","30","","32","","40.2","","99.89","","","","-18","","Cloudy"
"1998-03-10 18:00","1998","03","10","18:00","-10.0","","-17.8","","53","","30","","30","","32.2","","100.06","","","","-20","","Snow Showers"
"1998-03-10 19:00","1998","03","10","19:00","-10.6","","-18.6","","52","","30","","24","","25.0","","100.23","","","","-19","","Mostly Cloudy"
"1998-03-10 20:00","1998","03","10","20:00","-11.7","","-19.7","","51","","32","","30","","25.0","","100.33","","","","-22","","Mostly Cloudy"
"1998-03-10 21:00","1998","03","10","21:00","-12.5","","-20.5","","51","","31","","32","","25.0","","100.39","","","","-23","","Mostly Cloudy"
"1998-03-10 22:00","1998","03","10","22:00","-13.4","","-21.0","","53","","31","","33","","25.0","","100.43","","","","-24","","Mostly Cloudy"
"1998-03-10 23:00","1998","03","10","23:00","-13.8","","-21.3","","53","","31","","26","","25.0","","100.49","","","","-24","","Mostly Cloudy"
"1998-03-11 00:00","1998","03","11","00:00","-14.0","","-21.7","","52","","31","","22","","25.0","","100.53","","","","-23","","Mostly Cloudy"
"1998-03-11 01:00","1998","03","11","01:00","-14.4","","-22.2","","52","","31","","24","","25.0","","100.63","","","","-24","","Mostly Cloudy"
"1998-03-11 02:00","1998","03","11","02:00","-15.2","","-22.8","","52","","31","","28","","25.0","","100.66","","","","-26","","Mostly Cloudy"
"1998-03-11 03:00","1998","03","11","03:00","-15.9","","-23.3","","53","","31","","28","","25.0","","100.70","","","","-27","","Clear"
"1998-03-11 04:00","1998","03","11","04:00","-16.4","","-23.7","","53","","31","","24","","25.0","","100.70","","","","-27","","Clear"
"1998-03-11 05:00","1998","03","11","05:00","-17.0","","-24.3","","53","","30","","24","","25.0","","100.76","","","","-28","","Clear"
"1998-03-11 06:00","1998","03","11","06:00","-17.5","","-24.6","","54","","30","","26","","25.0","","100.80","","","","-29","","Clear"
"1998-03-11 07:00","1998","03","11","07:00","-17.8","","-24.9","","54","","30","","19","","40.2","","100.86","","","","-27","","Clear"
"1998-03-11 08:00","1998","03","11","08:00","-17.6","","-24.6","","54","","31","","30","","40.2","","100.93","","","","-29","","Clear"
"1998-03-11 09:00","1998","03","11","09:00","-17.0","","-25.8","","46","","31","","22","","40.2","","100.96","","","","-27","","Mainly Clear"
"1998-03-11 10:00","1998","03","11","10:00","-16.5","","-24.6","","50","","29","","32","","40.2","","100.96","","","","-28","","Mostly Cloudy"
"1998-03-11 11:00","1998","03","11","11:00","-15.5","","-23.3","","51","","28","","24","","40.2","","100.93","","","","-26","","Mostly Cloudy"
"1998-03-11 12:00","1998","03","11","12:00","-14.3","","-22.2","","51","","28","","20","","40.2","","100.93","","","","-23","","Mostly Cloudy"
"1998-03-11 13:00","1998","03","11","13:00","-12.9","","-21.8","","47","","27","","24","","40.2","","100.83","","","","-22","","Mostly Cloudy"
"1998-03-11 14:00","1998","03","11","14:00","-12.3","","-21.5","","46","","26","","22","","40.2","","100.80","","","","-21","","Mostly Cloudy"
"1998-03-11 15:00","1998","03","11","15:00","-11.3","","-21.0","","45","","25","","28","","40.2","","100.76","","","","-21","","Mostly Cloudy"
"1998-03-11 16:00","1998","03","11","16:00","-10.3","","-21.4","","40","","28","","28","","40.2","","100.70","","","","-20","","Mainly Clear"
"1998-03-11 17:00","1998","03","11","17:00","-9.7","","-22.7","","34","","29","","26","","40.2","","100.70","","","","-19","","Mainly Clear"
"1998-03-11 18:00","1998","03","11","18:00","-10.7","","-22.6","","37","","26","","15","","40.2","","100.70","","","","-18","","Mainly Clear"
"1998-03-11 19:00","1998","03","11","19:00","-10.9","","-22.8","","37","","25","","7","","25.0","","100.70","","","","-15","","Mostly Cloudy"
"1998-03-11 20:00","1998","03","11","20:00","-11.0","","-21.5","","42","","25","","6","","25.0","","100.70","","","","-15","","Mostly Cloudy"
"1998-03-11 21:00","1998","03","11","21:00","-12.1","","-21.8","","44","","27","","7","","25.0","","100.70","","","","-16","","Cloudy"
"1998-03-11 22:00","1998","03","11","22:00","-11.6","","-21.3","","44","","27","","7","","25.0","","100.66","","","","-16","","Cloudy"
"1998-03-11 23:00","1998","03","11","23:00","-12.3","","-21.6","","46","","26","","6","","25.0","","100.66","","","","-16","","Mostly Cloudy"
"1998-03-12 00:00","1998","03","12","00:00","-13.2","","-21.9","","48","","23","","6","","25.0","","100.56","","","","-17","","Mainly Clear"
"1998-03-12 01:00","1998","03","12","01:00","-13.6","","-22.4","","47","","22","","7","","25.0","","100.53","","","","-18","","Mainly Clear"
"1998-03-12 02:00","1998","03","12","02:00","-14.2","","-23.1","","47","","28","","9","","25.0","","100.43","","","","-20","","Mostly Cloudy"
"1998-03-12 03:00","1998","03","12","03:00","-13.6","","-22.2","","48","","30","","15","","24.1","","100.39","","","","-21","","Snow Showers"
"1998-03-12 04:00","1998","03","12","04:00","-13.6","","-21.3","","52","","34","","22","","24.1","","100.39","","","","-23","","Snow Showers"
"1998-03-12 05:00","1998","03","12","05:00","-14.5","","-22.4","","51","","31","","19","","25.0","","100.43","","","","-23","","Mainly Clear"
"1998-03-12 06:00","1998","03","12","06:00","-15.6","","-23.6","","50","","32","","17","","40.2","","100.46","","","","-24","","Mainly Clear"
"1998-03-12 07:00","1998","03","12","07:00","-15.6","","-23.2","","52","","30","","19","","40.2","","100.53","","","","-25","","Clear"
"1998-03-12 08:00","1998","03","12","08:00","-15.2","","-23.0","","51","","29","","26","","40.2","","100.63","","","","-26","","Mainly Clear"
"1998-03-12 09:00","1998","03","12","09:00","-15.3","","-24.0","","47","","31","","28","","40.2","","100.73","","","","-26","","Mainly Clear"
"1998-03-12 10:00","1998","03","12","10:00","-16.0","","-25.7","","43","","31","","28","","32.2","","100.76","","","","-27","","Mainly Clear"
"1998-03-12 11:00","1998","03","12","11:00","-15.7","","-25.8","","42","","29","","32","","32.2","","100.83","","","","-27","","Mostly Cloudy"
"1998-03-12 12:00","1998","03","12","12:00","-15.6","","-25.6","","42","","30","","35","","32.2","","100.86","","","","-28","","Mostly Cloudy"
"1998-03-12 13:00","1998","03","12","13:00","-14.9","","-25.2","","41","","29","","28","","32.2","","100.86","","","","-26","","Mostly Cloudy"
"1998-03-12 14:00","1998","03","12","14:00","-14.8","","-24.7","","43","","30","","28","","32.2","","100.90","","","","-25","","Mostly Cloudy"
"1998-03-12 15:00","1998","03","12","15:00","-14.5","","-24.2","","44","","29","","24","","32.2","","100.93","","","","-24","","Mostly Cloudy"
"1998-03-12 16:00","1998","03","12","16:00","-14.6","","-24.2","","44","","29","","30","","32.2","","100.93","","","","-26","","Mostly Cloudy"
"1998-03-12 17:00","1998","03","12","17:00","-14.0","","-25.1","","39","","30","","30","","32.2","","100.96","","","","-25","","Mainly Clear"
"1998-03-12 18:00","1998","03","12","18:00","-14.6","","-25.6","","39","","32","","24","","40.2","","101.03","","","","-24","","Mainly Clear"
"1998-03-12 19:00","1998","03","12","19:00","-15.0","","-25.2","","41","","32","","15","","25.0","","101.06","","","","-23","","Mainly Clear"
"1998-03-12 20:00","1998","03","12","20:00","-15.1","","-25.2","","42","","30","","9","","25.0","","101.10","","","","-21","","Clear"
"1998-03-12 21:00","1998","03","12","21:00","-16.2","","-25.0","","47","","27","","7","","25.0","","101.13","","","","-21","","Clear"
"1998-03-12 22:00","1998","03","12","22:00","-15.8","","-24.3","","48","","23","","6","","25.0","","101.13","","","","-20","","Clear"
"1998-03-12 23:00","1998","03","12","23:00","-16.7","","-24.7","","50","","20","","4","","25.0","","101.13","","","","-20","","Clear"
"1998-03-13 00:00","1998","03","13","00:00","-17.0","","-24.7","","51","","19","","4","","25.0","","101.13","","","","-20","","Clear"
"1998-03-13 01:00","1998","03","13","01:00","-17.9","","-25.4","","52","","17","","6","","25.0","","101.13","","","","-23","","Clear"
"1998-03-13 02:00","1998","03","13","02:00","-17.9","","-25.4","","52","","19","","7","","25.0","","101.13","","","","-23","","Mainly Clear"
"1998-03-13 03:00","1998","03","13","03:00","-18.1","","-25.6","","52","","18","","7","","25.0","","101.10","","","","-23","","Mainly Clear"
"1998-03-13 04:00","1998","03","13","04:00","-18.0","","-25.4","","52","","17","","7","","25.0","","101.06","","","","-23","","Mainly Clear"
"1998-03-13 05:00","1998","03","13","05:00","-18.3","","-25.1","","55","","","","0","","25.0","","101.03","","","","","","Mainly Clear"
"1998-03-13 06:00","1998","03","13","06:00","-17.2","","-23.9","","56","","","","0","","32.2","","101.06","","","","","","Mostly Cloudy"
"1998-03-13 07:00","1998","03","13","07:00","-17.5","","-24.4","","55","","8","","6","","32.2","","101.03","","","","-22","","Mostly Cloudy"
"1998-03-13 08:00","1998","03","13","08:00","-16.0","","-22.6","","57","","7","","4","","24.1","","101.03","","","","-19","","Cloudy"
"1998-03-13 09:00","1998","03","13","09:00","-14.2","","-20.2","","60","","7","","4","","24.1","","101.03","","","","-17","","Cloudy"
"1998-03-13 10:00","1998","03","13","10:00","-10.5","","-16.6","","61","","","","0","","19.3","","101.00","","","","","","Mostly Cloudy"
"1998-03-13 11:00","1998","03","13","11:00","-7.5","","-14.5","","57","","","","0","","19.3","","100.93","","","","","","Mostly Cloudy"
"1998-03-13 12:00","1998","03","13","12:00","-4.9","","-12.2","","57","","8","","6","","24.1","","100.86","","","","-8","","Mostly Cloudy"
"1998-03-13 13:00","1998","03","13","13:00","-3.5","","-11.0","","56","","8","","9","","24.1","","100.76","","","","-7","","Mostly Cloudy"
"1998-03-13 14:00","1998","03","13","14:00","-2.5","","-9.8","","57","","18","","9","","24.1","","100.63","","","","-6","","Cloudy"
"1998-03-13 15:00","1998","03","13","15:00","-0.2","","-8.8","","52","","21","","17","","32.2","","100.56","","","","-5","","Cloudy"
"1998-03-13 16:00","1998","03","13","16:00","0.0","","-9.7","","48","","21","","19","","32.2","","100.49","","","","-5","","Cloudy"
"1998-03-13 17:00","1998","03","13","17:00","-0.8","","-9.0","","54","","20","","26","","32.2","","100.46","","","","-7","","Cloudy"
"1998-03-13 18:00","1998","03","13","18:00","-1.8","","-10.2","","53","","20","","20","","32.2","","100.49","","","","-8","","Cloudy"
"1998-03-13 19:00","1998","03","13","19:00","-2.3","","-10.2","","55","","20","","17","","25.0","","100.49","","","","-8","","Cloudy"
"1998-03-13 20:00","1998","03","13","20:00","-2.5","","-10.0","","56","","20","","17","","24.1","","100.46","","","","-8","","Cloudy"
"1998-03-13 21:00","1998","03","13","21:00","-2.6","","-10.0","","57","","17","","11","","19.3","","100.46","","","","-7","","Cloudy"
"1998-03-13 22:00","1998","03","13","22:00","-2.5","","-9.7","","58","","14","","11","","19.3","","100.39","","","","-7","","Snow"
"1998-03-13 23:00","1998","03","13","23:00","-2.7","","-9.6","","59","","14","","13","","19.3","","100.33","","","","-7","","Cloudy"
"1998-03-14 00:00","1998","03","14","00:00","-3.5","","-10.4","","59","","12","","13","","19.3","","100.26","","","","-8","","Cloudy"
"1998-03-14 01:00","1998","03","14","01:00","-4.1","","-10.9","","59","","13","","13","","19.3","","100.16","","","","-9","","Cloudy"
"1998-03-14 02:00","1998","03","14","02:00","-3.7","","-10.5","","59","","14","","19","","19.3","","100.06","","","","-10","","Cloudy"
"1998-03-14 03:00","1998","03","14","03:00","-2.5","","-10.1","","56","","14","","20","","16.1","","99.89","","","","-8","","Cloudy"
"1998-03-14 04:00","1998","03","14","04:00","-2.4","","-10.4","","54","","11","","19","","19.3","","99.76","","","","-8","","Cloudy"
"1998-03-14 05:00","1998","03","14","05:00","-2.2","","-10.8","","52","","11","","20","","16.1","","99.69","","","","-8","","Cloudy"
"1998-03-14 06:00","1998","03","14","06:00","-2.2","","-10.1","","55","","17","","28","","6.4","","99.62","","","","-9","","Snow"
"1998-03-14 07:00","1998","03","14","07:00","-3.5","","-9.8","","62","","12","","15","","2.0","","99.56","","","","-9","","Snow"
"1998-03-14 08:00","1998","03","14","08:00","-3.3","","-8.1","","69","","10","","19","","2.8","","99.46","","","","-9","","Snow"
"1998-03-14 09:00","1998","03","14","09:00","-3.4","","-7.9","","71","","8","","20","","2.4","","99.39","","","","-10","","Snow"
"1998-03-14 10:00","1998","03","14","10:00","-2.8","","-7.1","","72","","8","","28","","2.4","","99.36","","","","-10","","Snow"
"1998-03-14 11:00","1998","03","14","11:00","-2.7","","-6.7","","74","","7","","22","","2.8","","99.32","","","","-9","","Snow"
"1998-03-14 12:00","1998","03","14","12:00","-2.3","","-6.2","","75","","6","","26","","6.4","","99.32","","","","-9","","Snow"
"1998-03-14 13:00","1998","03","14","13:00","-2.2","","-6.3","","73","","6","","24","","6.4","","99.32","","","","-9","","Snow"
"1998-03-14 14:00","1998","03","14","14:00","-2.0","","-6.3","","72","","6","","26","","2.8","","99.32","","","","-9","","Snow"
"1998-03-14 15:00","1998","03","14","15:00","-2.0","","-6.2","","73","","3","","26","","4.8","","99.42","","","","-9","","Snow,Fog"
"1998-03-14 16:00","1998","03","14","16:00","-1.2","","-5.3","","74","","3","","17","","19.3","","99.49","","","","-6","","Cloudy"
"1998-03-14 17:00","1998","03","14","17:00","-0.6","","-5.8","","68","","35","","17","","19.3","","99.59","","","","-6","","Cloudy"
"1998-03-14 18:00","1998","03","14","18:00","-0.7","","-6.8","","63","","32","","17","","24.1","","99.76","","","","-6","","Cloudy"
"1998-03-14 19:00","1998","03","14","19:00","-1.6","","-7.4","","65","","31","","20","","24.1","","99.89","","","","-7","","Cloudy"
"1998-03-14 20:00","1998","03","14","20:00","-2.5","","-8.5","","63","","32","","22","","24.1","","99.99","","","","-9","","Mainly Clear"
"1998-03-14 21:00","1998","03","14","21:00","-3.1","","-9.4","","62","","32","","20","","25.0","","100.09","","","","-9","","Clear"
"1998-03-14 22:00","1998","03","14","22:00","-3.6","","-9.8","","62","","31","","19","","25.0","","100.16","","","","-10","","Clear"
"1998-03-14 23:00","1998","03","14","23:00","-4.1","","-10.4","","61","","30","","17","","25.0","","100.19","","","","-10","","Clear"
"1998-03-15 00:00","1998","03","15","00:00","-4.1","","-10.1","","63","","31","","19","","25.0","","100.26","","","","-10","","Clear"
"1998-03-15 01:00","1998","03","15","01:00","-4.7","","-10.5","","64","","30","","19","","25.0","","100.33","","","","-11","","Clear"
"1998-03-15 02:00","1998","03","15","02:00","-4.8","","-10.2","","66","","30","","20","","25.0","","100.36","","","","-11","","Clear"
"1998-03-15 03:00","1998","03","15","03:00"
"1998-03-15 04:00","1998","03","15","04:00","-4.0","","-9.3","","67","","32","","24","","24.1","","100.46","","","","-11","","Mainly Clear"
"1998-03-15 05:00","1998","03","15","05:00","-4.7","","-10.0","","66","","30","","22","","24.1","","100.56","","","","-12","","Mostly Cloudy"
"1998-03-15 06:00","1998","03","15","06:00","-5.1","","-10.8","","64","","31","","22","","24.1","","100.66","","","","-12","","Mostly Cloudy"
"1998-03-15 07:00","1998","03","15","07:00","-6.4","","-12.6","","61","","32","","28","","40.2","","100.73","","","","-15","","Mainly Clear"
"1998-03-15 08:00","1998","03","15","08:00","-6.9","","-13.7","","58","","33","","33","","40.2","","100.83","","","","-16","","Mainly Clear"
"1998-03-15 09:00","1998","03","15","09:00","-6.8","","-13.8","","57","","32","","30","","40.2","","100.93","","","","-15","","Mainly Clear"
"1998-03-15 10:00","1998","03","15","10:00","-6.1","","-13.4","","56","","30","","24","","40.2","","101.00","","","","-14","","Mostly Cloudy"
"1998-03-15 11:00","1998","03","15","11:00","-5.1","","-12.9","","54","","29","","28","","12.9","","101.03","","","","-13","","Snow Showers"
"1998-03-15 12:00","1998","03","15","12:00","-4.1","","-12.3","","53","","30","","22","","40.2","","101.10","","","","-11","","Mostly Cloudy"
"1998-03-15 13:00","1998","03","15","13:00","-3.6","","-12.7","","49","","33","","22","","40.2","","101.10","","","","-10","","Mostly Cloudy"
"1998-03-15 14:00","1998","03","15","14:00","-2.3","","-12.1","","47","","33","","24","","40.2","","101.10","","","","-9","","Mostly Cloudy"
"1998-03-15 15:00","1998","03","15","15:00","-1.9","","-12.3","","45","","34","","19","","40.2","","101.16","","","","-7","","Mostly Cloudy"
"1998-03-15 16:00","1998","03","15","16:00","-1.9","","-12.6","","44","","33","","19","","40.2","","101.20","","","","-7","","Mostly Cloudy"
"1998-03-15 17:00","1998","03","15","17:00","-1.9","","-12.8","","43","","33","","20","","40.2","","101.27","","","","-8","","Mainly Clear"
"1998-03-15 18:00","1998","03","15","18:00","-2.6","","-13.5","","43","","32","","20","","40.2","","101.37","","","","-9","","Clear"
"1998-03-15 19:00","1998","03","15","19:00","-3.6","","-13.9","","45","","32","","17","","25.0","","101.47","","","","-9","","Clear"
"1998-03-15 20:00","1998","03","15","20:00","-4.1","","-14.7","","43","","33","","19","","25.0","","101.53","","","","-10","","Clear"
"1998-03-15 21:00","1998","03","15","21:00","-4.7","","-16.0","","41","","34","","22","","25.0","","101.60","","","","-12","","Clear"
"1998-03-15 22:00","1998","03","15","22:00","-5.7","","-17.1","","40","","33","","20","","25.0","","101.67","","","","-12","","Clear"
"1998-03-15 23:00","1998","03","15","23:00","-6.3","","-17.6","","40","","34","","19","","25.0","","101.70","","","","-13","","Clear"
"1998-03-16 00:00","1998","03","16","00:00","-7.4","","-17.9","","43","","33","","17","","25.0","","101.77","","","","-14","","Clear"
"1998-03-16 01:00","1998","03","16","01:00","-8.0","","-18.1","","44","","34","","15","","25.0","","101.77","","","","-14","","Clear"
"1998-03-16 02:00","1998","03","16","02:00","-8.6","","-18.4","","45","","34","","13","","25.0","","101.80","","","","-15","","Clear"
"1998-03-16 03:00","1998","03","16","03:00","-9.3","","-18.7","","46","","34","","15","","24.1","","101.83","","","","-16","","Clear"
"1998-03-16 04:00","1998","03","16","04:00","-9.9","","-19.0","","47","","34","","13","","24.1","","101.87","","","","-16","","Clear"
"1998-03-16 05:00","1998","03","16","05:00","-10.2","","-19.2","","48","","34","","13","","24.1","","101.94","","","","-16","","Clear"
"1998-03-16 06:00","1998","03","16","06:00","-10.8","","-19.4","","49","","34","","13","","24.1","","102.04","","","","-17","","Clear"
"1998-03-16 07:00","1998","03","16","07:00","-10.9","","-19.6","","49","","33","","9","","40.2","","102.07","","","","-16","","Clear"
"1998-03-16 08:00","1998","03","16","08:00","-10.3","","-19.0","","49","","34","","17","","40.2","","102.14","","","","-18","","Clear"
"1998-03-16 09:00","1998","03","16","09:00","-8.7","","-18.4","","45","","33","","9","","40.2","","102.17","","","","-13","","Clear"
"1998-03-16 10:00","1998","03","16","10:00","-7.6","","-17.8","","44","","33","","6","","40.2","","102.20","","","","-11","","Clear"
"1998-03-16 11:00","1998","03","16","11:00","-5.8","","-16.8","","41","","30","","11","","40.2","","102.20","","","","-11","","Clear"
"1998-03-16 12:00","1998","03","16","12:00","-4.4","","-16.4","","39","","29","","9","","40.2","","102.17","","","","-8","","Clear"
"1998-03-16 13:00","1998","03","16","13:00","-2.4","","-16.2","","34","","","","0","","40.2","","102.10","","","","","","Clear"
"1998-03-16 14:00","1998","03","16","14:00","-2.2","","-14.9","","37","","30","","7","","40.2","","102.07","","","","-5","","Mainly Clear"
"1998-03-16 15:00","1998","03","16","15:00","-1.3","","-14.4","","36","","23","","13","","40.2","","102.07","","","","-6","","Mainly Clear"
"1998-03-16 16:00","1998","03","16","16:00","-1.3","","-14.2","","37","","21","","11","","40.2","","102.04","","","","-5","","Clear"
"1998-03-16 17:00","1998","03","16","17:00","-1.5","","-14.1","","38","","25","","15","","40.2","","102.07","","","","-6","","Clear"
"1998-03-16 18:00","1998","03","16","18:00","-2.7","","-14.2","","41","","26","","11","","40.2","","102.14","","","","-7","","Clear"
"1998-03-16 19:00","1998","03","16","19:00","-3.8","","-14.7","","42","","25","","6","","25.0","","102.14","","","","-6","","Clear"
"1998-03-16 20:00","1998","03","16","20:00","-4.3","","-15.4","","42","","22","","4","","25.0","","102.10","","","","-6","","Clear"
"1998-03-16 21:00","1998","03","16","21:00","-4.1","","-15.4","","41","","26","","6","","25.0","","102.07","","","","-7","","Clear"
"1998-03-16 22:00","1998","03","16","22:00","-5.8","","-16.0","","44","","22","","4","","25.0","","102.10","","","","-8","","Clear"
"1998-03-16 23:00","1998","03","16","23:00","-5.7","","-15.8","","45","","","","0","","25.0","","102.14","","","","","","Clear"
"1998-03-17 00:00","1998","03","17","00:00","-6.8","","-16.4","","46","","","","0","","25.0","","102.14","","","","","","Clear"
"1998-03-17 01:00","1998","03","17","01:00","-7.4","","-17.0","","46","","21","","7","","25.0","","102.17","","","","-11","","Clear"
"1998-03-17 02:00","1998","03","17","02:00","-8.6","","-17.5","","49","","","","0","","25.0","","102.14","","","","","","Clear"
"1998-03-17 03:00","1998","03","17","03:00","-7.8","","-17.6","","45","","","","0","","25.0","","102.04","","","","","","Clear"
"1998-03-17 04:00","1998","03","17","04:00","-8.0","","-17.1","","48","","","","0","","25.0","","102.04","","","","","","Clear"
"1998-03-17 05:00","1998","03","17","05:00","-9.4","","-17.4","","52","","","","0","","25.0","","102.07","","","","","","Clear"
"1998-03-17 06:00","1998","03","17","06:00","-10.1","","-18.6","","50","","21","","4","","24.1","","102.17","","","","-12","","Mainly Clear"
"1998-03-17 07:00","1998","03","17","07:00","-9.3","","-17.0","","54","","","","0","","24.1","","102.17","","","","","","Mainly Clear"
"1998-03-17 08:00","1998","03","17","08:00","-8.6","","-16.3","","54","","","","0","","24.1","","102.17","","","","","","Mainly Clear"
"1998-03-17 09:00","1998","03","17","09:00","-6.4","","-13.8","","56","","","","0","","24.1","","102.17","","","","","","Mainly Clear"
"1998-03-17 10:00","1998","03","17","10:00","-3.9","","-11.7","","55","","22","","4","","24.1","","102.17","","","","-6","","Clear"
"1998-03-17 11:00","1998","03","17","11:00","-1.6","","-11.6","","46","","18","","4","","32.2","","102.17","","","","-3","","Clear"
"1998-03-17 12:00","1998","03","17","12:00","-0.5","","-13.9","","36","","19","","6","","32.2","","102.07","","","","-3","","Clear"
"1998-03-17 13:00","1998","03","17","13:00","0.2","","-13.5","","35","","17","","4","","32.2","","101.97","","","","","","Mainly Clear"
"1998-03-17 14:00","1998","03","17","14:00","0.4","","-13.6","","34","","13","","4","","32.2","","101.83","","","","","","Mainly Clear"
"1998-03-17 15:00","1998","03","17","15:00","0.7","","-12.6","","36","","12","","6","","24.1","","101.77","","","","","","Cloudy"
"1998-03-17 16:00","1998","03","17","16:00","0.8","","-13.3","","34","","11","","11","","24.1","","101.70","","","","","","Cloudy"
"1998-03-17 17:00","1998","03","17","17:00","0.7","","-13.2","","34","","10","","9","","24.1","","101.63","","","","","","Cloudy"
"1998-03-17 18:00","1998","03","17","18:00","-0.4","","-13.5","","36","","11","","6","","24.1","","101.67","","","","-2","","Cloudy"
"1998-03-17 19:00","1998","03","17","19:00","-1.7","","-13.7","","39","","","","0","","24.1","","101.70","","","","","","Mostly Cloudy"
"1998-03-17 20:00","1998","03","17","20:00","-2.1","","-13.3","","42","","8","","6","","24.1","","101.63","","","","-4","","Mainly Clear"
