"Station Name","OTTAWA INTL A"
"Province","ONTARIO"
"Current Station Operator","NAV Canada"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.90"
"Climate Identifier","6106001"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2019-02-17 21:00","2019","02","17","21:00","-12.6","","-18.0","","64","","4","","13","","24.1","","100.42","","","","-19","","NA"
"2019-02-17 22:00","2019","02","17","22:00","-13.3","","-18.3","","66","","6","","10","","24.1","","100.42","","","","-19","","Mostly Cloudy"
"2019-02-17 23:00","2019","02","17","23:00","-13.4","","-18.2","","67","","4","","14","","24.1","","100.37","","","","-21","","NA"
"2019-02-18 00:00","2019","02","18","00:00","-13.4","","-17.7","","70","","4","","16","","22.5","","100.31","","","","-21","","NA"
"2019-02-18 01:00","2019","02","18","01:00","-13.2","","-17.7","","69","","5","","11","","24.1","","100.26","","","","-19","","Mostly Cloudy"
"2019-02-18 02:00","2019","02","18","02:00","-12.6","","-17.1","","70","","4","","16","","24.1","","100.23","","","","-20","","NA"
"2019-02-18 03:00","2019","02","18","03:00","-12.5","","-17.0","","69","","4","","14","","24.1","","100.19","","","","-20","","NA"
"2019-02-18 04:00","2019","02","18","04:00","-11.9","","-16.9","","67","","2","","21","","24.1","","100.17","","","","-20","","Cloudy"
"2019-02-18 05:00","2019","02","18","05:00","-11.9","","-16.8","","67","","3","","16","","24.1","","100.19","","","","-19","","NA"
"2019-02-18 06:00","2019","02","18","06:00","-11.9","","-16.6","","68","","3","","19","","24.1","","100.14","","","","-20","","NA"
"2019-02-18 07:00","2019","02","18","07:00","-11.9","","-16.5","","69","","3","","18","","24.1","","100.14","","","","-20","","Cloudy"
"2019-02-18 08:00","2019","02","18","08:00","-11.8","","-16.4","","69","","4","","19","","24.1","","100.19","","","","-20","","NA"
"2019-02-18 09:00","2019","02","18","09:00","-11.1","","-16.4","","65","","1","","20","","24.1","","100.26","","","","-19","","NA"
"2019-02-18 10:00","2019","02","18","10:00","-10.3","","-16.1","","63","","2","","17","","24.1","","100.32","","","","-18","","Cloudy"
"2019-02-18 11:00","2019","02","18","11:00","-10.0","","-16.4","","60","","34","","17","","24.1","","100.36","","","","-17","","NA"
"2019-02-18 12:00","2019","02","18","12:00","-9.4","","-16.1","","59","","31","","19","","24.1","","100.41","","","","-17","","NA"
"2019-02-18 13:00","2019","02","18","13:00","-8.0","","-17.3","","48","","33","","18","","24.1","","100.43","","","","-15","","Mainly Clear"
"2019-02-18 14:00","2019","02","18","14:00","-7.8","","-16.3","","51","","30","","21","","24.1","","100.48","","","","-15","","NA"
"2019-02-18 15:00","2019","02","18","15:00","-7.6","","-17.2","","46","","33","","25","","24.1","","100.54","","","","-16","","NA"
"2019-02-18 16:00","2019","02","18","16:00","-7.6","","-17.4","","46","","33","","24","","24.1","","100.63","","","","-16","","Mainly Clear"
"2019-02-18 17:00","2019","02","18","17:00","-7.9","","-17.0","","49","","34","","17","","24.1","","100.70","","","","-15","","NA"
"2019-02-18 18:00","2019","02","18","18:00","-9.5","","-17.2","","54","","27","","17","","24.1","","100.84","","","","-17","","NA"
"2019-02-18 19:00","2019","02","18","19:00","-9.7","","-16.5","","58","","28","","18","","24.1","","101.00","","","","-17","","Clear"
"2019-02-18 20:00","2019","02","18","20:00","-11.2","","-17.1","","62","","30","","15","","24.1","","101.13","","","","-18","","NA"
"2019-02-18 21:00","2019","02","18","21:00","-11.4","","-17.6","","60","","32","","26","","24.1","","101.26","","","","-21","","NA"
"2019-02-18 22:00","2019","02","18","22:00","-12.5","","-18.3","","63","","33","","18","","24.1","","101.39","","","","-21","","Clear"
"2019-02-18 23:00","2019","02","18","23:00","-14.7","","-19.4","","67","","31","","16","","24.1","","101.48","","","","-23","","NA"
"2019-02-19 00:00","2019","02","19","00:00","-14.5","","-19.5","","66","","33","","18","","24.1","","101.56","","","","-23","","NA"
"2019-02-19 01:00","2019","02","19","01:00","-16.0","","-20.4","","70","","31","","15","","24.1","","101.65","","","","-24","","Clear"
"2019-02-19 02:00","2019","02","19","02:00","-16.6","","-20.3","","73","","28","","10","","24.1","","101.71","","","","-23","","NA"
"2019-02-19 03:00","2019","02","19","03:00","-16.6","","-20.4","","73","","30","","15","","24.1","","101.75","","","","-25","","NA"
"2019-02-19 04:00","2019","02","19","04:00","-17.5","","-20.9","","75","","27","","18","","24.1","","101.83","","","","-27","","Clear"
"2019-02-19 05:00","2019","02","19","05:00","-20.0","","-22.4","","81","","25","","10","","24.1","","101.87","","","","-27","","NA"
"2019-02-19 06:00","2019","02","19","06:00","-20.6","","-23.0","","81","","24","","11","","24.1","","101.95","","","","-28","","NA"
"2019-02-19 07:00","2019","02","19","07:00","-21.1","","-23.2","","84","","26","","11","","24.1","","102.05","","","","-29","","Clear"
"2019-02-19 08:00","2019","02","19","08:00","-19.9","","-22.6","","79","","28","","7","","24.1","","102.15","","","","-26","","NA"
"2019-02-19 09:00","2019","02","19","09:00","-17.3","","-21.5","","71","","21","","10","","24.1","","102.25","","","","-24","","NA"
"2019-02-19 10:00","2019","02","19","10:00","-14.7","","-20.0","","65","","26","","15","","24.1","","102.24","","","","-23","","Mainly Clear"
"2019-02-19 11:00","2019","02","19","11:00","-13.2","","-19.2","","61","","27","","14","","24.1","","102.29","","","","-20","","NA"
"2019-02-19 12:00","2019","02","19","12:00","-12.1","","-18.9","","58","","26","","18","","24.1","","102.27","","","","-20","","NA"
"2019-02-19 13:00","2019","02","19","13:00","-10.9","","-17.6","","58","","26","","17","","24.1","","102.22","","","","-18","","Clear"
"2019-02-19 14:00","2019","02","19","14:00","-9.6","","-17.6","","53","","27","","19","","24.1","","102.16","","","","-17","","NA"
"2019-02-19 15:00","2019","02","19","15:00","-8.9","","-17.8","","49","","28","","17","","24.1","","102.12","","","","-16","","NA"
"2019-02-19 16:00","2019","02","19","16:00","-9.1","","-17.4","","51","","31","","11","","24.1","","102.04","","","","-15","","Clear"
"2019-02-19 17:00","2019","02","19","17:00","-9.5","","-18.0","","50","","32","","9","","24.1","","101.99","","","","-14","","NA"
"2019-02-19 18:00","2019","02","19","18:00","-11.3","","-19.2","","53","","32","","4","","24.1","","102.01","","","","-14","","NA"
"2019-02-19 19:00","2019","02","19","19:00","-12.8","","-19.6","","57","","12","","4","","24.1","","102.03","","","","-15","","Clear"
"2019-02-19 20:00","2019","02","19","20:00","-12.1","","-18.6","","59","","12","","5","","24.1","","101.99","","","","-15","","NA"
"2019-02-19 21:00","2019","02","19","21:00","-11.7","","-17.3","","63","","19","","10","","24.1","","102.01","","","","-17","","NA"
"2019-02-19 22:00","2019","02","19","22:00","-12.6","","-16.8","","71","","20","","7","","24.1","","102.01","","","","-17","","Clear"
"2019-02-19 23:00","2019","02","19","23:00","-13.2","","-16.9","","74","","24","","8","","24.1","","101.98","","","","-18","","NA"
"2019-02-20 00:00","2019","02","20","00:00","-15.2","","-18.2","","78","","22","","10","","24.1","","102.03","","","","-21","","NA"
"2019-02-20 01:00","2019","02","20","01:00","-17.5","","-19.6","","84","","20","","13","","24.1","","102.05","","","","-25","","Clear"
"2019-02-20 02:00","2019","02","20","02:00","-16.4","","-19.6","","77","","23","","12","","24.1","","102.06","","","","-24","","NA"
"2019-02-20 03:00","2019","02","20","03:00","-15.4","","-18.5","","78","","33","","7","","24.1","","102.04","","","","-20","","NA"
"2019-02-20 04:00","2019","02","20","04:00","-16.7","","-18.8","","84","","23","","7","","24.1","","102.06","","","","-22","","Clear"
"2019-02-20 05:00","2019","02","20","05:00","-18.1","","-20.1","","85","","23","","6","","24.1","","102.05","","","","-23","","NA"
"2019-02-20 06:00","2019","02","20","06:00","-17.2","","-19.2","","85","","27","","5","","24.1","","101.91","","","","-21","","NA"
"2019-02-20 07:00","2019","02","20","07:00","-17.7","","-19.6","","85","","22","","3","","24.1","","101.92","","","","-20","","Clear"
"2019-02-20 08:00","2019","02","20","08:00","-18.0","","-19.7","","86","","18","","4","","24.1","","101.97","","","","-21","","NA"
"2019-02-20 09:00","2019","02","20","09:00","-15.9","","-17.9","","85","","36","","1","","24.1","","101.94","","","","-17","","NA"
"2019-02-20 10:00","2019","02","20","10:00","-12.9","","-15.8","","79","","7","","4","","24.1","","101.87","","","","-16","","Mostly Cloudy"
"2019-02-20 11:00","2019","02","20","11:00","-11.4","","-15.3","","73","","0","","1","","24.1","","101.81","","","","-12","","NA"
"2019-02-20 12:00","2019","02","20","12:00","-9.4","","-14.3","","68","","36","","2","","24.1","","101.76","","","","-11","","NA"
"2019-02-20 13:00","2019","02","20","13:00","-8.2","","-13.7","","65","","6","","4","","24.1","","101.62","","","","-10","","Mostly Cloudy"
"2019-02-20 14:00","2019","02","20","14:00","-6.8","","-13.4","","59","","6","","4","","24.1","","101.47","","","","-9","","NA"
"2019-02-20 15:00","2019","02","20","15:00","-7.2","","-13.5","","61","","8","","16","","24.1","","101.33","","","","-14","","NA"
"2019-02-20 16:00","2019","02","20","16:00","-7.2","","-12.8","","65","","10","","13","","24.1","","101.30","","","","-13","","Cloudy"
"2019-02-20 17:00","2019","02","20","17:00","-7.3","","-12.9","","64","","6","","17","","24.1","","101.14","","","","-14","","NA"
"2019-02-20 18:00","2019","02","20","18:00","-8.6","","-14.2","","64","","6","","21","","24.1","","101.00","","","","-16","","NA"
"2019-02-20 19:00","2019","02","20","19:00","-8.9","","-14.6","","63","","7","","27","","24.1","","100.78","","","","-18","","Cloudy"
"2019-02-20 20:00","2019","02","20","20:00","-8.6","","-13.9","","66","","8","","17","","24.1","","100.71","","","","-15","","NA"
"2019-02-20 21:00","2019","02","20","21:00","-7.8","","-13.5","","64","","8","","21","","24.1","","100.51","","","","-15","","NA"
"2019-02-20 22:00","2019","02","20","22:00","-8.4","","-11.0","","82","","8","","25","","16.1","","100.25","","","","-17","","Cloudy"
"2019-02-20 23:00","2019","02","20","23:00","-8.0","","-9.8","","87","","8","","25","","16.1","","100.00","","","","-16","","Snow"
"2019-02-21 00:00","2019","02","21","00:00","-7.8","","-9.2","","90","","8","","22","","1.2","","99.84","","","","-15","","Snow"
"2019-02-21 01:00","2019","02","21","01:00","-7.8","","-9.2","","90","","4","","24","","2.8","","99.75","","","","-16","","Snow"
"2019-02-21 02:00","2019","02","21","02:00","-7.7","","-9.2","","90","","8","","26","","2.4","","99.49","","","","-16","","Snow"
"2019-02-21 03:00","2019","02","21","03:00","-7.3","","-8.7","","90","","9","","20","","2.0","","99.42","","","","-14","","Snow"
"2019-02-21 04:00","2019","02","21","04:00","-7.2","","-8.4","","91","","7","","14","","3.2","","99.37","","","","-13","","Snow"
"2019-02-21 05:00","2019","02","21","05:00","-6.9","","-7.8","","93","","8","","13","","6.4","","99.35","","","","-12","","Freezing Rain"
"2019-02-21 06:00","2019","02","21","06:00","-7.1","","-8.1","","93","","6","","4","","4.8","","99.34","","","","-9","","Snow"
"2019-02-21 07:00","2019","02","21","07:00","-7.3","","-8.5","","91","","5","","8","","12.9","","99.37","","","","-11","","Cloudy"
"2019-02-21 08:00","2019","02","21","08:00","-6.7","","-8.0","","91","","8","","4","","12.9","","99.41","","","","-9","","NA"
"2019-02-21 09:00","2019","02","21","09:00","-3.4","","-4.3","","94","","23","","16","","12.9","","99.43","","","","-9","","NA"
"2019-02-21 10:00","2019","02","21","10:00","0.4","","-1.4","","88","","22","","24","","16.1","","99.43","","","","","","Snow"
"2019-02-21 11:00","2019","02","21","11:00","1.4","","-1.7","","80","","22","","24","","24.1","","99.47","","","","","","NA"
"2019-02-21 12:00","2019","02","21","12:00","1.7","","-1.1","","82","","22","","19","","24.1","","99.50","","","","","","NA"
"2019-02-21 13:00","2019","02","21","13:00","2.0","","-1.3","","79","","24","","16","","24.1","","99.53","","","","","","Snow"
"2019-02-21 14:00","2019","02","21","14:00","2.5","","-2.2","","72","","25","","25","","24.1","","99.56","","","","","","NA"
"2019-02-21 15:00","2019","02","21","15:00","2.6","","-3.4","","65","","25","","31","","24.1","","99.65","","","","","","NA"
"2019-02-21 16:00","2019","02","21","16:00","2.3","","-4.1","","63","","27","","26","","24.1","","99.75","","","","","","Snow Showers"
"2019-02-21 17:00","2019","02","21","17:00","2.0","","-4.4","","62","","27","","26","","24.1","","99.87","","","","","","Snow Showers"
"2019-02-21 18:00","2019","02","21","18:00","1.6","","-4.9","","62","","27","","29","","24.1","","100.00","","","","","","NA"
"2019-02-21 19:00","2019","02","21","19:00","0.7","","-4.0","","71","","30","","26","","24.1","","100.16","","","","","","Snow"
"2019-02-21 20:00","2019","02","21","20:00","-0.4","","-3.8","","78","","26","","21","","24.1","","100.30","","","","-6","","Snow"
"2019-02-21 21:00","2019","02","21","21:00","-0.9","","-4.7","","75","","28","","17","","24.1","","100.37","","","","-6","","NA"
"2019-02-21 22:00","2019","02","21","22:00","-1.3","","-3.5","","85","","29","","15","","24.1","","100.51","","","","-6","","Snow"
"2019-02-21 23:00","2019","02","21","23:00","-2.2","","-3.9","","88","","29","","12","","24.1","","100.55","","","","-6","","Snow"
"2019-02-22 00:00","2019","02","22","00:00","-3.1","","-6.8","","76","","31","","16","","24.1","","100.72","","","","-8","","NA"
"2019-02-22 01:00","2019","02","22","01:00","-4.4","","-8.0","","76","","32","","11","","24.1","","100.82","","","","-9","","Mainly Clear"
"2019-02-22 02:00","2019","02","22","02:00","-4.8","","-8.4","","76","","30","","14","","24.1","","100.91","","","","-10","","NA"
"2019-02-22 03:00","2019","02","22","03:00","-5.6","","-8.7","","79","","28","","13","","24.1","","100.96","","","","-11","","NA"
"2019-02-22 04:00","2019","02","22","04:00","-6.6","","-9.2","","82","","28","","10","","24.1","","101.05","","","","-11","","Mainly Clear"
"2019-02-22 05:00","2019","02","22","05:00","-9.4","","-11.4","","86","","28","","10","","24.1","","101.12","","","","-15","","NA"
"2019-02-22 06:00","2019","02","22","06:00","-8.6","","-10.2","","88","","29","","12","","24.1","","101.21","","","","-14","","NA"
"2019-02-22 07:00","2019","02","22","07:00","-8.9","","-11.0","","85","","29","","10","","24.1","","101.33","","","","-14","","Clear"
"2019-02-22 08:00","2019","02","22","08:00","-8.2","","-10.3","","85","","32","","9","","24.1","","101.45","","","","-13","","NA"
"2019-02-22 09:00","2019","02","22","09:00","-7.0","","-9.6","","82","","30","","8","","24.1","","101.54","","","","-11","","NA"
"2019-02-22 10:00","2019","02","22","10:00","-4.8","","-8.6","","75","","30","","7","","24.1","","101.57","","","","-8","","Mainly Clear"
"2019-02-22 11:00","2019","02","22","11:00","-3.7","","-8.5","","69","","32","","12","","24.1","","101.61","","","","-8","","NA"
"2019-02-22 12:00","2019","02","22","12:00","-2.4","","-8.5","","63","","29","","21","","24.1","","101.56","","","","-8","","NA"
"2019-02-22 13:00","2019","02","22","13:00","-2.3","","-9.4","","58","","30","","12","","24.1","","101.53","","","","-7","","Mostly Cloudy"
"2019-02-22 14:00","2019","02","22","14:00","-1.7","","-8.9","","58","","28","","17","","24.1","","101.56","","","","-7","","NA"
"2019-02-22 15:00","2019","02","22","15:00","-1.1","","-9.3","","54","","28","","20","","24.1","","101.58","","","","-7","","NA"
"2019-02-22 16:00","2019","02","22","16:00","-1.3","","-9.3","","55","","29","","19","","24.1","","101.63","","","","-7","","Mainly Clear"
"2019-02-22 17:00","2019","02","22","17:00","-2.1","","-9.4","","58","","28","","17","","24.1","","101.63","","","","-7","","NA"
"2019-02-22 18:00","2019","02","22","18:00","-3.2","","-9.6","","61","","28","","7","","24.1","","101.61","","","","-6","","NA"
"2019-02-22 19:00","2019","02","22","19:00","-3.7","","-9.8","","63","","23","","8","","24.1","","101.72","","","","-7","","Clear"
"2019-02-22 20:00","2019","02","22","20:00","-4.5","","-9.9","","66","","24","","10","","24.1","","101.75","","","","-9","","NA"
"2019-02-22 21:00","2019","02","22","21:00","-5.8","","-9.8","","73","","25","","5","","24.1","","101.77","","","","-8","","NA"
"2019-02-22 22:00","2019","02","22","22:00","-6.5","","-10.1","","76","","20","","8","","24.1","","101.80","","","","-10","","Clear"
"2019-02-22 23:00","2019","02","22","23:00","-6.6","","-10.0","","77","","21","","9","","24.1","","101.76","","","","-11","","NA"
"2019-02-23 00:00","2019","02","23","00:00","-8.7","","-11.6","","80","","21","","3","","24.1","","101.72","","","","-10","","NA"
"2019-02-23 01:00","2019","02","23","01:00","-9.2","","-11.0","","87","","25","","4","","24.1","","101.76","","","","-11","","Mainly Clear"
"2019-02-23 02:00","2019","02","23","02:00","-9.3","","-10.9","","88","","31","","4","","24.1","","101.78","","","","-12","","NA"
"2019-02-23 03:00","2019","02","23","03:00","-10.3","","-12.3","","85","","36","","2","","24.1","","101.83","","","","-11","","NA"
"2019-02-23 04:00","2019","02","23","04:00","-10.9","","-12.8","","86","","4","","7","","24.1","","101.81","","","","-15","","Mostly Cloudy"
"2019-02-23 05:00","2019","02","23","05:00","-9.1","","-11.0","","86","","7","","8","","24.1","","101.83","","","","-13","","NA"
"2019-02-23 06:00","2019","02","23","06:00","-8.4","","-10.6","","85","","4","","10","","24.1","","101.81","","","","-13","","NA"
"2019-02-23 07:00","2019","02","23","07:00","-8.3","","-10.6","","84","","36","","3","","24.1","","101.82","","","","-10","","Cloudy"
"2019-02-23 08:00","2019","02","23","08:00","-7.2","","-10.0","","80","","9","","8","","24.1","","101.80","","","","-11","","NA"
"2019-02-23 09:00","2019","02","23","09:00","-5.1","","-9.0","","74","","9","","9","","24.1","","101.76","","","","-9","","NA"
"2019-02-23 10:00","2019","02","23","10:00","-4.4","","-9.1","","69","","10","","13","","24.1","","101.67","","","","-9","","Mostly Cloudy"
"2019-02-23 11:00","2019","02","23","11:00","-2.4","","-8.2","","64","","10","","7","","24.1","","101.64","","","","-5","","NA"
"2019-02-23 12:00","2019","02","23","12:00","-0.6","","-8.1","","57","","13","","10","","24.1","","101.63","","","","-4","","NA"
"2019-02-23 13:00","2019","02","23","13:00","0.0","","-7.6","","57","","11","","7","","24.1","","101.51","","","","-2","","Mostly Cloudy"
"2019-02-23 14:00","2019","02","23","14:00","0.2","","-7.5","","56","","12","","12","","24.1","","101.39","","","","","","NA"
"2019-02-23 15:00","2019","02","23","15:00","0.1","","-7.7","","56","","8","","14","","24.1","","101.32","","","","","","NA"
"2019-02-23 16:00","2019","02","23","16:00","-0.1","","-7.5","","58","","10","","13","","24.1","","101.27","","","","-4","","Mostly Cloudy"
"2019-02-23 17:00","2019","02","23","17:00","-0.5","","-7.2","","60","","8","","14","","24.1","","101.12","","","","-5","","NA"
"2019-02-23 18:00","2019","02","23","18:00","-1.6","","-7.5","","64","","7","","13","","24.1","","101.03","","","","-6","","NA"
"2019-02-23 19:00","2019","02","23","19:00","-2.0","","-8.1","","63","","7","","14","","24.1","","101.05","","","","-7","","Mostly Cloudy"
"2019-02-23 20:00","2019","02","23","20:00","-2.3","","-9.0","","60","","8","","20","","24.1","","100.98","","","","-8","","NA"
"2019-02-23 21:00","2019","02","23","21:00","-2.5","","-8.7","","63","","8","","22","","24.1","","100.82","","","","-9","","NA"
"2019-02-23 22:00","2019","02","23","22:00","-3.0","","-8.6","","65","","6","","24","","24.1","","100.63","","","","-10","","Mostly Cloudy"
"2019-02-23 23:00","2019","02","23","23:00","-3.5","","-8.8","","67","","7","","23","","24.1","","100.51","","","","-10","","NA"
"2019-02-24 00:00","2019","02","24","00:00","-2.9","","-8.5","","65","","7","","28","","24.1","","100.38","","","","-10","","NA"
"2019-02-24 01:00","2019","02","24","01:00","-2.5","","-8.3","","65","","7","","28","","24.1","","100.27","","","","-10","","Cloudy"
"2019-02-24 02:00","2019","02","24","02:00","-2.9","","-7.4","","71","","7","","27","","12.9","","100.11","","","","-10","","Snow"
"2019-02-24 03:00","2019","02","24","03:00","-2.9","","-7.3","","72","","9","","26","","12.9","","99.95","","","","-10","","Snow,Ice Pellets"
"2019-02-24 04:00","2019","02","24","04:00","-3.7","","-5.4","","88","","8","","27","","12.9","","99.74","","","","-11","","Freezing Rain,Fog"
"2019-02-24 05:00","2019","02","24","05:00","-3.6","","-4.8","","92","","8","","26","","11.3","","99.57","","","","-11","","Fog"
"2019-02-24 06:00","2019","02","24","06:00","-3.5","","-4.4","","93","","7","","30","","3.2","","99.36","","","","-11","","Freezing Rain,Fog"
"2019-02-24 07:00","2019","02","24","07:00","-2.7","","-3.4","","95","","8","","31","","4.8","","99.10","","","","-10","","Freezing Rain,Fog"
"2019-02-24 08:00","2019","02","24","08:00","-1.6","","-2.1","","96","","8","","27","","6.4","","98.81","","","","-8","","Freezing Rain,Fog"
"2019-02-24 09:00","2019","02","24","09:00","-0.3","","-0.9","","96","","9","","30","","3.2","","98.50","","","","-7","","Freezing Drizzle,Fog"
"2019-02-24 10:00","2019","02","24","10:00","0.0","","-0.6","","95","","8","","30","","16.1","","98.23","","","","-6","","Cloudy"
"2019-02-24 11:00","2019","02","24","11:00","0.3","","-0.4","","95","","7","","29","","4.8","","98.00","","","","","","Rain,Fog"
"2019-02-24 12:00","2019","02","24","12:00","0.3","","-0.3","","96","","9","","19","","6.4","","97.95","","","","","","Rain,Fog"
"2019-02-24 13:00","2019","02","24","13:00","0.8","","0.2","","96","","9","","27","","8.1","","97.65","","","","","","Rain,Fog"
"2019-02-24 14:00","2019","02","24","14:00","1.6","","1.1","","97","","10","","21","","3.2","","97.49","","","","","","Rain,Fog"
"2019-02-24 15:00","2019","02","24","15:00","1.6","","1.1","","97","","9","","18","","3.2","","97.31","","","","","","Drizzle,Fog"
"2019-02-24 16:00","2019","02","24","16:00","2.3","","2.0","","98","","14","","16","","3.2","","97.27","","","","","","Drizzle,Fog"
"2019-02-24 17:00","2019","02","24","17:00","4.2","","3.4","","94","","17","","18","","24.1","","97.13","","","","","","Drizzle"
"2019-02-24 18:00","2019","02","24","18:00","2.7","","0.6","","86","","21","","30","","16.1","","97.17","","","","","","Rain"
"2019-02-24 19:00","2019","02","24","19:00","2.0","","-0.4","","84","","21","","31","","24.1","","97.19","","","","","","Cloudy"
"2019-02-24 20:00","2019","02","24","20:00","1.4","","-0.5","","88","","20","","33","","12.9","","97.17","","","","","","Snow Showers"
"2019-02-24 21:00","2019","02","24","21:00","1.5","","-1.1","","83","","22","","27","","24.1","","97.16","","","","","","NA"
"2019-02-24 22:00","2019","02","24","22:00","1.1","","-1.5","","83","","22","","34","","12.9","","97.19","","","","","","Snow Showers"
"2019-02-24 23:00","2019","02","24","23:00","1.3","","-2.6","","75","","22","","37","","12.9","","97.15","","","","","","NA"
"2019-02-25 00:00","2019","02","25","00:00","1.1","","-4.3","","67","","23","","44","","12.9","","97.18","","","","","","Snow Showers"
"2019-02-25 01:00","2019","02","25","01:00","0.1","","-5.2","","68","","22","","43","","24.1","","97.22","","","","","","Snow Showers"
"2019-02-25 02:00","2019","02","25","02:00","-0.4","","-6.6","","63","","24","","35","","24.1","","97.28","","","","-7","","NA"
"2019-02-25 03:00","2019","02","25","03:00","-1.3","","-6.4","","68","","23","","53","","24.1","","97.34","","","","-10","","NA"
"2019-02-25 04:00","2019","02","25","04:00","-1.7","","-7.8","","63","","24","","36","","24.1","","97.39","","","","-9","","Mostly Cloudy"
"2019-02-25 05:00","2019","02","25","05:00","-2.3","","-7.7","","67","","24","","41","","24.1","","97.46","","","","-11","","NA"
"2019-02-25 06:00","2019","02","25","06:00","-2.6","","-7.5","","69","","24","","43","","24.1","","97.56","","","","-11","","NA"
"2019-02-25 07:00","2019","02","25","07:00","-3.5","","-5.6","","85","","25","","46","","1.6","","97.75","","","","-13","","Snow Showers,Blowing Snow"
"2019-02-25 08:00","2019","02","25","08:00","-4.8","","-6.8","","86","","27","","37","","3.2","","98.03","","","","-14","","Snow,Blowing Snow"
"2019-02-25 09:00","2019","02","25","09:00","-5.4","","-10.0","","70","","27","","46","","6.4","","98.26","","","","-15","","Snow,Blowing Snow"
"2019-02-25 10:00","2019","02","25","10:00","-6.0","","-12.9","","58","","28","","54","","16.1","","98.48","","","","-17","","Snow,Blowing Snow"
"2019-02-25 11:00","2019","02","25","11:00","-6.1","","-13.9","","54","","28","","57","","24.1","","98.70","","","","-17","","Blowing Snow"
"2019-02-25 12:00","2019","02","25","12:00","-6.6","","-13.3","","59","","28","","56","","24.1","","98.93","","","","-18","","NA"
"2019-02-25 13:00","2019","02","25","13:00","-7.3","","-13.4","","62","","29","","49","","24.1","","99.11","","","","-18","","Blowing Snow"
"2019-02-25 14:00","2019","02","25","14:00","-7.6","","-13.3","","64","","28","","43","","24.1","","99.31","","","","-18","","Blowing Snow"
"2019-02-25 15:00","2019","02","25","15:00","-6.6","","-14.0","","56","","29","","43","","24.1","","99.50","","","","-17","","NA"
"2019-02-25 16:00","2019","02","25","16:00","-6.7","","-14.6","","54","","29","","45","","24.1","","99.67","","","","-17","","Mostly Cloudy"
"2019-02-25 17:00","2019","02","25","17:00","-7.5","","-15.9","","51","","29","","54","","24.1","","99.89","","","","-19","","NA"
"2019-02-25 18:00","2019","02","25","18:00","-8.4","","-15.7","","56","","29","","34","","24.1","","100.09","","","","-18","","NA"
"2019-02-25 19:00","2019","02","25","19:00","-9.1","","-16.5","","55","","29","","45","","24.1","","100.29","","","","-20","","Mainly Clear"
"2019-02-25 20:00","2019","02","25","20:00","-9.7","","-16.6","","57","","29","","34","","24.1","","100.45","","","","-20","","NA"
"2019-02-25 21:00","2019","02","25","21:00","-10.2","","-17.2","","57","","29","","32","","24.1","","100.58","","","","-20","","NA"
"2019-02-25 22:00","2019","02","25","22:00","-10.7","","-17.3","","59","","29","","33","","24.1","","100.69","","","","-21","","Mainly Clear"
"2019-02-25 23:00","2019","02","25","23:00","-11.2","","-18.1","","57","","29","","28","","24.1","","100.77","","","","-21","","NA"
"2019-02-26 00:00","2019","02","26","00:00","-11.6","","-18.0","","60","","30","","39","","24.1","","100.87","","","","-23","","NA"
"2019-02-26 01:00","2019","02","26","01:00","-13.5","","-20.7","","55","","30","","32","","24.1","","101.02","","","","-24","","Mainly Clear"
"2019-02-26 02:00","2019","02","26","02:00","-14.2","","-21.1","","57","","29","","31","","24.1","","101.13","","","","-25","","NA"
"2019-02-26 03:00","2019","02","26","03:00","-15.4","","-22.5","","55","","30","","21","","24.1","","101.19","","","","-25","","NA"
"2019-02-26 04:00","2019","02","26","04:00","-16.0","","-22.3","","59","","28","","18","","24.1","","101.27","","","","-25","","Mainly Clear"
"2019-02-26 05:00","2019","02","26","05:00","-16.2","","-22.2","","60","","29","","26","","24.1","","101.35","","","","-27","","NA"
"2019-02-26 06:00","2019","02","26","06:00","-16.7","","-22.3","","62","","28","","18","","24.1","","101.40","","","","-26","","NA"
"2019-02-26 07:00","2019","02","26","07:00","-17.2","","-22.4","","65","","28","","21","","24.1","","101.44","","","","-27","","Clear"
"2019-02-26 08:00","2019","02","26","08:00","-16.8","","-23.0","","60","","28","","21","","24.1","","101.53","","","","-27","","NA"
"2019-02-26 09:00","2019","02","26","09:00","-16.3","","-22.6","","59","","28","","23","","24.1","","101.56","","","","-26","","NA"
"2019-02-26 10:00","2019","02","26","10:00","-15.7","","-22.8","","55","","29","","26","","24.1","","101.57","","","","-26","","Clear"
"2019-02-26 11:00","2019","02","26","11:00","-15.0","","-22.4","","54","","30","","31","","24.1","","101.54","","","","-26","","NA"
