"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2009-02-09 03:00","2009","02","09","03:00","-7.3","","-9.2","","86","","","","0","","12.9","","101.18","","","","","","Snow"
"2009-02-09 04:00","2009","02","09","04:00","-7.2","","-9.1","","86","","5","","7","","16.1","","101.23","","","","-11","","Snow"
"2009-02-09 05:00","2009","02","09","05:00","-10.2","","-12.6","","83","","4","","13","","19.3","","101.31","","","","-16","","Snow"
"2009-02-09 06:00","2009","02","09","06:00","-10.4","","-13.1","","81","","2","","13","","19.3","","101.43","","","","-17","","Mostly Cloudy"
"2009-02-09 07:00","2009","02","09","07:00","-10.4","","-13.2","","80","","1","","4","","24.1","","101.51","","","","-13","","Mostly Cloudy"
"2009-02-09 08:00","2009","02","09","08:00","-10.7","","-14.6","","73","","1","","11","","32.2","","101.53","","","","-16","","Mainly Clear"
"2009-02-09 09:00","2009","02","09","09:00","-10.1","","-14.2","","72","","2","","11","","32.2","","101.63","","","","-16","","Mainly Clear"
"2009-02-09 10:00","2009","02","09","10:00","-9.3","","-15.1","","63","","36","","9","","32.2","","101.73","","","","-14","","Mostly Cloudy"
"2009-02-09 11:00","2009","02","09","11:00","-8.3","","-14.6","","60","","32","","6","","32.2","","101.74","","","","-12","","Mostly Cloudy"
"2009-02-09 12:00","2009","02","09","12:00","-6.8","","-14.3","","55","","","","0","","24.1","","101.68","","","","","","Mainly Clear"
"2009-02-09 13:00","2009","02","09","13:00","-7.2","","-14.4","","56","","31","","7","","24.1","","101.65","","","","-11","","Mainly Clear"
"2009-02-09 14:00","2009","02","09","14:00","-6.4","","-14.6","","52","","","","0","","24.1","","101.61","","","","","","Mainly Clear"
"2009-02-09 15:00","2009","02","09","15:00","-5.8","","-15.1","","48","","23","","9","","24.1","","101.60","","","","-10","","Mainly Clear"
"2009-02-09 16:00","2009","02","09","16:00","-5.5","","-14.5","","49","","","","0","","24.1","","101.59","","","","","","Mostly Cloudy"
"2009-02-09 17:00","2009","02","09","17:00","-6.1","","-14.7","","51","","18","","4","","24.1","","101.62","","","","-8","","Mostly Cloudy"
"2009-02-09 18:00","2009","02","09","18:00","-6.4","","-15.3","","49","","","","0","","24.1","","101.62","","","","","","Mostly Cloudy"
"2009-02-09 19:00","2009","02","09","19:00","-8.3","","-14.0","","63","","10","","7","","25.0","","101.59","","","","-12","","Mostly Cloudy"
"2009-02-09 20:00","2009","02","09","20:00","-8.3","","-13.1","","68","","11","","9","","25.0","","101.52","","","","-13","","Mostly Cloudy"
"2009-02-09 21:00","2009","02","09","21:00","-8.3","","-13.9","","64","","15","","6","","25.0","","101.51","","","","-12","","Mostly Cloudy"
"2009-02-09 22:00","2009","02","09","22:00","-8.5","","-13.2","","69","","13","","4","","25.0","","101.47","","","","-11","","Mostly Cloudy"
"2009-02-09 23:00","2009","02","09","23:00","-8.3","","-13.5","","66","","12","","7","","25.0","","101.44","","","","-12","","Mostly Cloudy"
"2009-02-10 00:00","2009","02","10","00:00","-9.1","","-14.2","","66","","11","","6","","25.0","","101.40","","","","-12","","Cloudy"
"2009-02-10 01:00","2009","02","10","01:00","-9.2","","-14.9","","63","","7","","6","","25.0","","101.33","","","","-13","","Cloudy"
"2009-02-10 02:00","2009","02","10","02:00","-10.0","","-15.3","","65","","7","","9","","25.0","","101.33","","","","-15","","Mostly Cloudy"
"2009-02-10 03:00","2009","02","10","03:00","-9.7","","-15.8","","61","","5","","15","","25.0","","101.22","","","","-16","","Mainly Clear"
"2009-02-10 04:00","2009","02","10","04:00","-10.1","","-15.8","","63","","6","","13","","25.0","","101.17","","","","-16","","Mostly Cloudy"
"2009-02-10 05:00","2009","02","10","05:00","-10.4","","-16.0","","63","","7","","19","","25.0","","101.09","","","","-18","","Mainly Clear"
"2009-02-10 06:00","2009","02","10","06:00","-10.4","","-15.5","","66","","7","","24","","25.0","","100.83","","","","-19","","Mainly Clear"
"2009-02-10 07:00","2009","02","10","07:00","-10.0","","-15.0","","67","","7","","20","","24.1","","100.77","","","","-18","","Mostly Cloudy"
"2009-02-10 08:00","2009","02","10","08:00","-9.6","","-14.6","","67","","7","","17","","24.1","","100.70","","","","-17","","Cloudy"
"2009-02-10 09:00","2009","02","10","09:00","-8.7","","-14.3","","64","","7","","19","","19.3","","100.57","","","","-16","","Cloudy"
"2009-02-10 10:00","2009","02","10","10:00","-7.8","","-13.4","","64","","6","","13","","19.3","","100.62","","","","-14","","Cloudy"
"2009-02-10 11:00","2009","02","10","11:00","-7.1","","-13.2","","62","","7","","20","","19.3","","100.37","","","","-14","","Cloudy"
"2009-02-10 12:00","2009","02","10","12:00","-6.9","","-12.2","","66","","7","","13","","19.3","","100.28","","","","-12","","Cloudy"
"2009-02-10 13:00","2009","02","10","13:00","-6.0","","-11.5","","65","","8","","19","","19.3","","100.17","","","","-13","","Cloudy"
"2009-02-10 14:00","2009","02","10","14:00","-5.3","","-11.2","","63","","9","","9","","19.3","","100.12","","","","-9","","Cloudy"
"2009-02-10 15:00","2009","02","10","15:00","-5.9","","-9.8","","74","","9","","15","","16.1","","100.06","","","","-12","","Cloudy"
"2009-02-10 16:00","2009","02","10","16:00","-5.7","","-9.4","","75","","9","","17","","12.9","","100.01","","","","-12","","Cloudy"
"2009-02-10 17:00","2009","02","10","17:00","-5.5","","-9.1","","76","","9","","11","","12.9","","99.97","","","","-10","","Cloudy"
"2009-02-10 18:00","2009","02","10","18:00","-5.1","","-8.8","","75","","6","","13","","16.1","","99.96","","","","-10","","Cloudy"
"2009-02-10 19:00","2009","02","10","19:00","-5.1","","-8.8","","75","","8","","7","","12.9","","99.88","","","","-8","","Cloudy"
"2009-02-10 20:00","2009","02","10","20:00","-5.2","","-9.0","","75","","8","","7","","12.9","","99.87","","","","-8","","Cloudy"
"2009-02-10 21:00","2009","02","10","21:00","-5.1","","-8.8","","75","","8","","9","","12.9","","99.83","","","","-9","","Cloudy"
"2009-02-10 22:00","2009","02","10","22:00","-4.9","","-8.7","","75","","8","","9","","12.9","","99.80","","","","-9","","Cloudy"
"2009-02-10 23:00","2009","02","10","23:00","-4.6","","-7.8","","78","","9","","7","","12.9","","99.76","","","","-8","","Freezing Drizzle"
"2009-02-11 00:00","2009","02","11","00:00","-3.6","","-7.1","","77","","4","","9","","12.9","","99.77","","","","-7","","Cloudy"
"2009-02-11 01:00","2009","02","11","01:00","-3.6","","-6.8","","78","","7","","9","","16.1","","99.73","","","","-7","","Mostly Cloudy"
"2009-02-11 02:00","2009","02","11","02:00","-3.3","","-6.4","","79","","6","","7","","12.9","","99.70","","","","-6","","Cloudy"
"2009-02-11 03:00","2009","02","11","03:00","-2.2","","-5.0","","81","","4","","7","","12.9","","99.70","","","","-5","","Cloudy"
"2009-02-11 04:00","2009","02","11","04:00","-2.1","","-4.5","","84","","11","","7","","11.3","","99.65","","","","-5","","Mostly Cloudy"
"2009-02-11 05:00","2009","02","11","05:00","2.7","","1.9","","94","","18","","7","","6.4","","99.62","","","","","","Fog"
"2009-02-11 06:00","2009","02","11","06:00","4.4","","4.1","","98","","22","","9","","6.4","","99.62","","","","","","Fog"
"2009-02-11 07:00","2009","02","11","07:00","5.1","","4.4","","95","","20","","15","","4.8","","99.61","","","","","","Fog"
"2009-02-11 08:00","2009","02","11","08:00","4.7","","4.2","","97","","20","","13","","3.2","","99.59","","","","","","Fog"
"2009-02-11 09:00","2009","02","11","09:00","5.1","","4.6","","97","","20","","20","","3.2","","99.59","","","","","","Fog"
"2009-02-11 10:00","2009","02","11","10:00","5.8","","4.7","","93","","20","","13","","6.4","","99.53","","","","","","Fog"
"2009-02-11 11:00","2009","02","11","11:00","6.3","","4.8","","90","","20","","7","","9.7","","99.46","","","","","","Fog"
"2009-02-11 12:00","2009","02","11","12:00","7.2","","5.1","","86","","21","","9","","11.3","","99.43","","","","","","Cloudy"
"2009-02-11 13:00","2009","02","11","13:00","7.5","","5.3","","86","","22","","6","","16.1","","99.41","","","","","","Cloudy"
"2009-02-11 14:00","2009","02","11","14:00","7.5","","5.4","","87","","21","","7","","12.9","","99.17","","","","","","Cloudy"
"2009-02-11 15:00","2009","02","11","15:00","7.6","","5.6","","87","","22","","4","","16.1","","99.20","","","","","","Cloudy"
"2009-02-11 16:00","2009","02","11","16:00","6.7","","5.5","","92","","18","","9","","11.3","","99.11","","","","","","Rain"
"2009-02-11 17:00","2009","02","11","17:00","6.1","","5.5","","96","","","","0","","4.8","","99.00","","","","","","Rain,Fog"
"2009-02-11 18:00","2009","02","11","18:00","4.1","","3.4","","95","","16","","9","","2.4","","98.89","","","","","","Rain,Fog"
"2009-02-11 19:00","2009","02","11","19:00","3.4","","3.4","","100","","11","","11","","0.0","","98.74","","","","","","Rain,Fog"
"2009-02-11 20:00","2009","02","11","20:00","3.9","","3.9","","100","","13","","7","","0.2","","98.59","","","","","","Rain,Fog"
"2009-02-11 21:00","2009","02","11","21:00","4.0","","4.0","","100","","5","","13","","0.4","","98.44","","","","","","Rain,Fog"
"2009-02-11 22:00","2009","02","11","22:00","4.0","","4.0","","100","","6","","17","","0.2","","98.26","","","","","","Rain,Fog"
"2009-02-11 23:00","2009","02","11","23:00","3.8","","3.8","","100","","5","","19","","0.4","","98.04","","","","","","Fog"
"2009-02-12 00:00","2009","02","12","00:00","3.8","","3.7","","99","","7","","22","","0.4","","97.90","","","","","","Rain,Fog"
"2009-02-12 01:00","2009","02","12","01:00","3.6","","3.3","","98","","6","","20","","2.4","","97.75","","","","","","Rain,Fog"
"2009-02-12 02:00","2009","02","12","02:00","3.0","","2.9","","99","","7","","26","","2.4","","97.50","","","","","","Rain,Fog"
"2009-02-12 03:00","2009","02","12","03:00","2.9","","2.7","","99","","7","","20","","2.4","","97.34","","","","","","Moderate Rain,Fog"
"2009-02-12 04:00","2009","02","12","04:00","2.7","","2.4","","98","","7","","24","","4.8","","97.23","","","","","","Rain,Fog"
"2009-02-12 05:00","2009","02","12","05:00","2.5","","2.1","","97","","7","","24","","6.4","","97.20","","","","","","Rain,Fog"
"2009-02-12 06:00","2009","02","12","06:00","2.7","","2.3","","97","","7","","11","","4.8","","97.15","","","","","","Rain,Fog"
"2009-02-12 07:00","2009","02","12","07:00","2.5","","2.3","","99","","5","","11","","4.8","","97.12","","","","","","Rain,Fog"
"2009-02-12 08:00","2009","02","12","08:00","2.3","","2.0","","98","","2","","9","","0.6","","97.15","","","","","","Rain,Fog"
"2009-02-12 09:00","2009","02","12","09:00","2.5","","2.3","","99","","2","","7","","1.2","","97.19","","","","","","Rain,Fog"
"2009-02-12 10:00","2009","02","12","10:00","2.8","","2.8","","100","","35","","7","","2.4","","97.23","","","","","","Rain,Fog"
"2009-02-12 11:00","2009","02","12","11:00","2.8","","2.5","","98","","31","","13","","4.8","","97.32","","","","","","Rain,Fog"
"2009-02-12 12:00","2009","02","12","12:00","3.4","","2.6","","94","","34","","19","","16.1","","97.39","","","","","","Rain"
"2009-02-12 13:00","2009","02","12","13:00","3.0","","1.5","","90","","33","","19","","19.3","","97.51","","","","","","Rain"
"2009-02-12 14:00","2009","02","12","14:00","2.4","","1.0","","90","","32","","22","","19.3","","97.66","","","","","","Rain"
"2009-02-12 15:00","2009","02","12","15:00","2.5","","0.9","","89","","32","","28","","19.3","","97.87","","","","","","Rain"
"2009-02-12 16:00","2009","02","12","16:00","2.3","","0.8","","90","","30","","26","","8.0","","98.07","","","","","","Rain,Fog"
"2009-02-12 17:00","2009","02","12","17:00","2.0","","-0.8","","82","","32","","37","","16.1","","98.27","","","","","","Rain"
"2009-02-12 18:00","2009","02","12","18:00","0.8","","-2.0","","82","","32","","37","","24.1","","98.48","","","","","","Snow"
"2009-02-12 19:00","2009","02","12","19:00","-0.1","","-4.2","","74","","30","","32","","25.0","","98.67","","","","-7","","Snow"
"2009-02-12 20:00","2009","02","12","20:00","-1.5","","-9.0","","57","","32","","43","","25.0","","98.79","","","","-10","","Cloudy"
"2009-02-12 21:00","2009","02","12","21:00","-3.0","","-9.9","","59","","34","","35","","25.0","","98.96","","","","-11","","Mostly Cloudy"
"2009-02-12 22:00","2009","02","12","22:00","-4.6","","-12.7","","53","","32","","35","","25.0","","99.11","","","","-13","","Mostly Cloudy"
"2009-02-12 23:00","2009","02","12","23:00","-5.3","","-13.1","","54","","33","","32","","25.0","","99.24","","","","-14","","Cloudy"
"2009-02-13 00:00","2009","02","13","00:00","-6.2","","-13.9","","54","","33","","28","","25.0","","99.38","","","","-14","","Cloudy"
"2009-02-13 01:00","2009","02","13","01:00","-7.5","","-14.4","","58","","33","","33","","25.0","","99.52","","","","-17","","Cloudy"
"2009-02-13 02:00","2009","02","13","02:00","-8.3","","-14.3","","62","","34","","22","","25.0","","99.64","","","","-16","","Mostly Cloudy"
"2009-02-13 03:00","2009","02","13","03:00","-9.1","","-14.8","","63","","31","","30","","25.0","","99.74","","","","-18","","Cloudy"
"2009-02-13 04:00","2009","02","13","04:00","-10.4","","-16.5","","61","","33","","20","","25.0","","99.84","","","","-18","","Cloudy"
"2009-02-13 05:00","2009","02","13","05:00","-10.7","","-16.6","","62","","31","","28","","25.0","","99.94","","","","-20","","Cloudy"
"2009-02-13 06:00","2009","02","13","06:00","-11.4","","-16.4","","66","","31","","30","","25.0","","100.03","","","","-21","","Cloudy"
"2009-02-13 07:00","2009","02","13","07:00","-11.7","","-16.6","","67","","32","","24","","24.1","","100.11","","","","-21","","Mostly Cloudy"
"2009-02-13 08:00","2009","02","13","08:00","-12.5","","-17.3","","67","","34","","24","","24.1","","100.19","","","","-22","","Mostly Cloudy"
"2009-02-13 09:00","2009","02","13","09:00","-12.3","","-16.8","","69","","34","","19","","24.1","","100.26","","","","-21","","Mostly Cloudy"
"2009-02-13 10:00","2009","02","13","10:00","-12.3","","-17.5","","65","","34","","24","","24.1","","100.28","","","","-22","","Mostly Cloudy"
"2009-02-13 11:00","2009","02","13","11:00","-11.7","","-17.2","","64","","30","","19","","24.1","","100.31","","","","-20","","Mostly Cloudy"
"2009-02-13 12:00","2009","02","13","12:00","-10.9","","-16.5","","63","","29","","17","","32.2","","100.32","","","","-18","","Mainly Clear"
"2009-02-13 13:00","2009","02","13","13:00","-10.2","","-16.2","","61","","29","","19","","32.2","","100.31","","","","-18","","Mainly Clear"
"2009-02-13 14:00","2009","02","13","14:00","-9.3","","-15.6","","60","","29","","13","","32.2","","100.29","","","","-15","","Mainly Clear"
"2009-02-13 15:00","2009","02","13","15:00","-8.2","","-15.3","","57","","27","","20","","32.2","","100.27","","","","-16","","Mainly Clear"
"2009-02-13 16:00","2009","02","13","16:00","-7.5","","-14.8","","56","","26","","26","","32.2","","100.29","","","","-16","","Mainly Clear"
"2009-02-13 17:00","2009","02","13","17:00","-7.6","","-15.1","","55","","27","","20","","32.2","","100.29","","","","-15","","Clear"
"2009-02-13 18:00","2009","02","13","18:00","-7.8","","-15.3","","55","","27","","19","","25.0","","100.28","","","","-15","","Clear"
"2009-02-13 19:00","2009","02","13","19:00","-8.1","","-14.4","","60","","27","","20","","25.0","","100.25","","","","-15","","Clear"
"2009-02-13 20:00","2009","02","13","20:00","-7.6","","-14.8","","56","","30","","19","","25.0","","100.25","","","","-15","","Clear"
"2009-02-13 21:00","2009","02","13","21:00","-7.9","","-14.9","","57","","29","","26","","25.0","","100.24","","","","-16","","Clear"
"2009-02-13 22:00","2009","02","13","22:00","-8.3","","-14.8","","59","","30","","24","","25.0","","100.24","","","","-16","","Clear"
"2009-02-13 23:00","2009","02","13","23:00","-9.2","","-15.1","","62","","30","","17","","25.0","","100.21","","","","-16","","Clear"
"2009-02-14 00:00","2009","02","14","00:00","-9.7","","-15.9","","61","","29","","13","","25.0","","100.23","","","","-16","","Clear"
"2009-02-14 01:00","2009","02","14","01:00","-10.4","","-16.0","","63","","30","","19","","25.0","","100.20","","","","-18","","Clear"
"2009-02-14 02:00","2009","02","14","02:00","-10.9","","-15.9","","67","","30","","19","","25.0","","100.21","","","","-19","","Clear"
"2009-02-14 03:00","2009","02","14","03:00","-11.7","","-16.1","","70","","30","","24","","25.0","","100.20","","","","-21","","Clear"
"2009-02-14 04:00","2009","02","14","04:00","-12.0","","-16.3","","70","","28","","19","","25.0","","100.21","","","","-20","","Clear"
"2009-02-14 05:00","2009","02","14","05:00","-12.3","","-16.4","","71","","30","","19","","25.0","","100.20","","","","-21","","Clear"
"2009-02-14 06:00","2009","02","14","06:00","-12.7","","-16.3","","74","","28","","17","","25.0","","100.22","","","","-21","","Clear"
"2009-02-14 07:00","2009","02","14","07:00","-13.0","","-16.4","","76","","27","","17","","24.1","","100.21","","","","-21","","Clear"
"2009-02-14 08:00","2009","02","14","08:00","-12.9","","-16.2","","76","","29","","20","","32.2","","100.19","","","","-22","","Clear"
"2009-02-14 09:00","2009","02","14","09:00","-12.4","","-16.2","","73","","29","","22","","32.2","","100.18","","","","-21","","Mainly Clear"
"2009-02-14 10:00","2009","02","14","10:00","-11.3","","-15.5","","71","","28","","20","","32.2","","100.18","","","","-20","","Mainly Clear"
"2009-02-14 11:00","2009","02","14","11:00","-10.4","","-15.2","","68","","30","","17","","32.2","","100.15","","","","-18","","Mainly Clear"
"2009-02-14 12:00","2009","02","14","12:00","-8.5","","-14.1","","64","","27","","15","","32.2","","100.09","","","","-15","","Mainly Clear"
"2009-02-14 13:00","2009","02","14","13:00","-7.4","","-13.4","","62","","27","","17","","32.2","","100.01","","","","-14","","Mainly Clear"
"2009-02-14 14:00","2009","02","14","14:00","-6.1","","-12.5","","60","","27","","24","","32.2","","99.95","","","","-14","","Mainly Clear"
"2009-02-14 15:00","2009","02","14","15:00","-5.4","","-12.6","","57","","28","","17","","32.2","","99.93","","","","-11","","Mainly Clear"
"2009-02-14 16:00","2009","02","14","16:00","-4.4","","-12.4","","54","","28","","20","","32.2","","99.93","","","","-11","","Clear"
"2009-02-14 17:00","2009","02","14","17:00","-4.8","","-12.1","","57","","26","","15","","32.2","","99.97","","","","-10","","Clear"
"2009-02-14 18:00","2009","02","14","18:00","-5.2","","-12.5","","56","","27","","17","","25.0","","99.99","","","","-11","","Mainly Clear"
"2009-02-14 19:00","2009","02","14","19:00","-5.5","","-12.6","","57","","28","","15","","25.0","","100.04","","","","-11","","Mainly Clear"
"2009-02-14 20:00","2009","02","14","20:00","-5.8","","-12.6","","59","","29","","19","","25.0","","100.06","","","","-12","","Clear"
"2009-02-14 21:00","2009","02","14","21:00","-6.6","","-12.7","","62","","32","","15","","25.0","","100.09","","","","-13","","Clear"
"2009-02-14 22:00","2009","02","14","22:00","-6.5","","-12.8","","61","","31","","19","","25.0","","100.10","","","","-13","","Clear"
"2009-02-14 23:00","2009","02","14","23:00","-6.8","","-13.2","","60","","31","","17","","25.0","","100.15","","","","-13","","Clear"
"2009-02-15 00:00","2009","02","15","00:00","-8.0","","-13.5","","65","","26","","11","","25.0","","100.20","","","","-13","","Clear"
"2009-02-15 01:00","2009","02","15","01:00","-8.2","","-13.6","","65","","28","","13","","25.0","","100.20","","","","-14","","Clear"
"2009-02-15 02:00","2009","02","15","02:00","-8.6","","-13.9","","65","","30","","11","","25.0","","100.24","","","","-14","","Clear"
"2009-02-15 03:00","2009","02","15","03:00","-9.4","","-14.2","","68","","29","","9","","25.0","","100.27","","","","-14","","Clear"
"2009-02-15 04:00","2009","02","15","04:00","-10.2","","-14.4","","71","","30","","13","","25.0","","100.32","","","","-16","","Clear"
"2009-02-15 05:00","2009","02","15","05:00","-10.7","","-14.6","","73","","30","","13","","25.0","","100.36","","","","-17","","Clear"
"2009-02-15 06:00","2009","02","15","06:00","-11.1","","-14.7","","75","","30","","11","","25.0","","100.42","","","","-17","","Clear"
"2009-02-15 07:00","2009","02","15","07:00","-11.7","","-14.7","","78","","30","","11","","24.1","","100.44","","","","-18","","Clear"
"2009-02-15 08:00","2009","02","15","08:00","-11.4","","-14.7","","77","","31","","13","","32.2","","100.53","","","","-18","","Clear"
"2009-02-15 09:00","2009","02","15","09:00","-10.6","","-14.1","","75","","30","","11","","32.2","","100.57","","","","-16","","Clear"
"2009-02-15 10:00","2009","02","15","10:00","-9.4","","-14.0","","69","","30","","11","","32.2","","100.62","","","","-15","","Clear"
"2009-02-15 11:00","2009","02","15","11:00","-8.8","","-13.6","","68","","28","","11","","32.2","","100.66","","","","-14","","Clear"
"2009-02-15 12:00","2009","02","15","12:00","-8.1","","-13.4","","66","","29","","15","","32.2","","100.64","","","","-14","","Mainly Clear"
"2009-02-15 13:00","2009","02","15","13:00","-7.0","","-12.6","","64","","31","","19","","32.2","","100.62","","","","-14","","Mainly Clear"
"2009-02-15 14:00","2009","02","15","14:00","-6.0","","-12.4","","61","","30","","13","","32.2","","100.59","","","","-11","","Mainly Clear"
"2009-02-15 15:00","2009","02","15","15:00","-5.3","","-12.1","","59","","28","","13","","32.2","","100.60","","","","-10","","Mainly Clear"
"2009-02-15 16:00","2009","02","15","16:00","-4.7","","-11.8","","58","","27","","15","","32.2","","100.62","","","","-10","","Mainly Clear"
"2009-02-15 17:00","2009","02","15","17:00","-4.8","","-11.5","","59","","27","","13","","32.2","","100.63","","","","-10","","Mainly Clear"
"2009-02-15 18:00","2009","02","15","18:00","-6.1","","-11.2","","67","","26","","11","","25.0","","100.69","","","","-11","","Clear"
"2009-02-15 19:00","2009","02","15","19:00","-6.3","","-11.7","","65","","27","","7","","25.0","","100.73","","","","-10","","Clear"
"2009-02-15 20:00","2009","02","15","20:00","-6.0","","-11.6","","65","","26","","6","","25.0","","100.75","","","","-9","","Clear"
"2009-02-15 21:00","2009","02","15","21:00","-6.4","","-11.7","","66","","28","","7","","25.0","","100.74","","","","-10","","Clear"
"2009-02-15 22:00","2009","02","15","22:00","-7.2","","-11.4","","72","","26","","7","","25.0","","100.76","","","","-11","","Clear"
"2009-02-15 23:00","2009","02","15","23:00","-7.9","","-11.9","","73","","28","","7","","25.0","","100.77","","","","-12","","Clear"
"2009-02-16 00:00","2009","02","16","00:00","-8.9","","-12.5","","75","","32","","9","","25.0","","100.79","","","","-14","","Clear"
"2009-02-16 01:00","2009","02","16","01:00","-8.9","","-13.0","","72","","33","","11","","25.0","","100.83","","","","-14","","Clear"
"2009-02-16 02:00","2009","02","16","02:00","-9.5","","-13.4","","73","","33","","13","","25.0","","100.88","","","","-16","","Clear"
"2009-02-16 03:00","2009","02","16","03:00","-10.4","","-14.0","","75","","33","","15","","25.0","","100.87","","","","-17","","Clear"
"2009-02-16 04:00","2009","02","16","04:00","-11.3","","-14.0","","80","","31","","7","","25.0","","100.88","","","","-16","","Clear"
"2009-02-16 05:00","2009","02","16","05:00","-11.3","","-14.0","","80","","29","","9","","25.0","","100.91","","","","-16","","Mainly Clear"
"2009-02-16 06:00","2009","02","16","06:00","-10.9","","-13.6","","80","","29","","11","","25.0","","100.92","","","","-17","","Mostly Cloudy"
"2009-02-16 07:00","2009","02","16","07:00","-11.7","","-14.3","","81","","27","","11","","24.1","","100.96","","","","-18","","Mainly Clear"
"2009-02-16 08:00","2009","02","16","08:00","-11.2","","-14.4","","77","","29","","11","","24.1","","100.98","","","","-17","","Mainly Clear"
"2009-02-16 09:00","2009","02","16","09:00","-9.8","","-14.1","","71","","30","","11","","24.1","","101.02","","","","-15","","Mainly Clear"
"2009-02-16 10:00","2009","02","16","10:00","-8.5","","-13.4","","68","","29","","9","","24.1","","101.04","","","","-13","","Mainly Clear"
"2009-02-16 11:00","2009","02","16","11:00","-6.7","","-12.1","","65","","30","","7","","24.1","","101.05","","","","-10","","Mainly Clear"
"2009-02-16 12:00","2009","02","16","12:00","-5.4","","-11.7","","61","","29","","6","","24.1","","101.06","","","","-8","","Mainly Clear"
"2009-02-16 13:00","2009","02","16","13:00","-4.0","","-10.8","","59","","30","","6","","24.1","","100.99","","","","-7","","Mainly Clear"
"2009-02-16 14:00","2009","02","16","14:00","-2.8","","-10.3","","56","","33","","9","","24.1","","100.98","","","","-6","","Mainly Clear"
"2009-02-16 15:00","2009","02","16","15:00","-2.4","","-10.5","","54","","30","","17","","24.1","","100.99","","","","-8","","Mainly Clear"
"2009-02-16 16:00","2009","02","16","16:00","-2.9","","-11.2","","53","","29","","13","","24.1","","101.01","","","","-8","","Mainly Clear"
"2009-02-16 17:00","2009","02","16","17:00","-3.3","","-12.1","","51","","27","","17","","24.1","","101.05","","","","-9","","Mainly Clear"
"2009-02-16 18:00","2009","02","16","18:00","-4.6","","-12.8","","53","","26","","13","","24.1","","101.11","","","","-10","","Mainly Clear"
"2009-02-16 19:00","2009","02","16","19:00","-5.7","","-12.9","","57","","26","","9","","25.0","","101.10","","","","-10","","Mainly Clear"
"2009-02-16 20:00","2009","02","16","20:00","-6.3","","-13.7","","56","","27","","7","","25.0","","101.10","","","","-10","","Clear"
"2009-02-16 21:00","2009","02","16","21:00","-6.5","","-13.7","","57","","25","","7","","25.0","","101.10","","","","-10","","Clear"
"2009-02-16 22:00","2009","02","16","22:00","-6.8","","-13.7","","58","","24","","6","","25.0","","101.08","","","","-10","","Clear"
"2009-02-16 23:00","2009","02","16","23:00","-7.1","","-13.7","","59","","27","","6","","25.0","","101.06","","","","-10","","Mainly Clear"
"2009-02-17 00:00","2009","02","17","00:00","-8.1","","-13.4","","66","","31","","7","","25.0","","101.06","","","","-12","","Mainly Clear"
"2009-02-17 01:00","2009","02","17","01:00","-8.6","","-13.8","","66","","27","","6","","25.0","","101.06","","","","-12","","Mainly Clear"
"2009-02-17 02:00","2009","02","17","02:00","-9.6","","-14.2","","69","","30","","7","","25.0","","101.08","","","","-14","","Mainly Clear"
"2009-02-17 03:00","2009","02","17","03:00","-9.6","","-14.2","","69","","29","","7","","25.0","","101.10","","","","-14","","Mainly Clear"
"2009-02-17 04:00","2009","02","17","04:00","-9.9","","-14.1","","71","","29","","6","","25.0","","101.08","","","","-13","","Mainly Clear"
"2009-02-17 05:00","2009","02","17","05:00","-10.5","","-14.3","","74","","27","","4","","25.0","","101.07","","","","-13","","Mainly Clear"
"2009-02-17 06:00","2009","02","17","06:00","-11.3","","-14.3","","78","","27","","6","","25.0","","101.09","","","","-15","","Mainly Clear"
"2009-02-17 07:00","2009","02","17","07:00","-11.4","","-14.1","","80","","25","","4","","25.0","","101.11","","","","-14","","Mainly Clear"
"2009-02-17 08:00","2009","02","17","08:00","-10.9","","-14.3","","76","","","","0","","24.1","","101.12","","","","","","Mainly Clear"
"2009-02-17 09:00","2009","02","17","09:00","-9.4","","-13.5","","72","","","","0","","24.1","","101.09","","","","","","Mainly Clear"
"2009-02-17 10:00","2009","02","17","10:00","-6.4","","-12.9","","60","","","","0","","24.1","","101.04","","","","","","Mainly Clear"
"2009-02-17 11:00","2009","02","17","11:00","-4.0","","-11.9","","54","","21","","7","","24.1","","101.00","","","","-7","","Mainly Clear"
"2009-02-17 12:00","2009","02","17","12:00","-2.1","","-11.9","","47","","16","","9","","24.1","","100.93","","","","-6","","Mainly Clear"
"2009-02-17 13:00","2009","02","17","13:00","-1.2","","-12.0","","44","","21","","9","","24.1","","100.85","","","","-4","","Mainly Clear"
