"Station Name","OTTAWA INTL A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.90"
"Climate Identifier","6106001"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2016-05-19 01:00","2016","05","19","01:00","11.0","","4.7","","65","","29","","4","","24.1","","100.60","","","","","","Mostly Cloudy"
"2016-05-19 02:00","2016","05","19","02:00","10.7","","5.5","","70","","29","","4","","24.1","","100.58","","","","","","NA"
"2016-05-19 03:00","2016","05","19","03:00","9.0","","5.9","","81","","29","","6","","24.1","","100.58","","","","","","NA"
"2016-05-19 04:00","2016","05","19","04:00","8.9","","5.8","","81","","30","","7","","24.1","","100.58","","","","","","Mostly Cloudy"
"2016-05-19 05:00","2016","05","19","05:00","8.8","","5.9","","82","","29","","8","","24.1","","100.61","","","","","","NA"
"2016-05-19 06:00","2016","05","19","06:00","11.2","","7.0","","75","","28","","5","","24.1","","100.64","","","","","","NA"
"2016-05-19 07:00","2016","05","19","07:00","13.7","","7.5","","66","","36","","3","","24.1","","100.65","","","","","","Mostly Cloudy"
"2016-05-19 08:00","2016","05","19","08:00","16.1","","5.8","","50","","27","","7","","24.1","","100.67","","","","","","NA"
"2016-05-19 09:00","2016","05","19","09:00","18.0","","5.0","","42","","29","","12","","24.1","","100.65","","","","","","NA"
"2016-05-19 10:00","2016","05","19","10:00","16.6","","4.1","","43","","31","","13","","24.1","","100.64","","","","","","Mostly Cloudy"
"2016-05-19 11:00","2016","05","19","11:00","17.5","","2.8","","37","","29","","7","","24.1","","100.61","","","","","","NA"
"2016-05-19 12:00","2016","05","19","12:00","19.9","","2.9","","32","","27","","14","","24.1","","100.58","","","","","","NA"
"2016-05-19 13:00","2016","05","19","13:00","18.5","","3.7","","37","","29","","14","","24.1","","100.58","","","","","","Mostly Cloudy"
"2016-05-19 14:00","2016","05","19","14:00","19.3","","4.4","","37","","35","","18","","24.1","","100.56","","","","","","NA"
"2016-05-19 15:00","2016","05","19","15:00","18.6","","3.8","","37","","33","","7","","24.1","","100.53","","","","","","NA"
"2016-05-19 16:00","2016","05","19","16:00","19.1","","1.7","","31","","30","","3","","24.1","","100.50","","","","","","Mostly Cloudy"
"2016-05-19 17:00","2016","05","19","17:00","18.6","","4.9","","40","","4","","10","","24.1","","100.56","","","","","","NA"
"2016-05-19 18:00","2016","05","19","18:00","18.2","","3.8","","38","","2","","13","","24.1","","100.59","","","","","","NA"
"2016-05-19 19:00","2016","05","19","19:00","16.2","","5.3","","48","","10","","8","","24.1","","100.64","","","","","","Mainly Clear"
"2016-05-19 20:00","2016","05","19","20:00","14.1","","4.7","","53","","11","","8","","24.1","","100.66","","","","","","NA"
"2016-05-19 21:00","2016","05","19","21:00","12.6","","4.6","","58","","16","","6","","24.1","","100.72","","","","","","NA"
"2016-05-19 22:00","2016","05","19","22:00","11.7","","5.2","","64","","22","","9","","24.1","","100.74","","","","","","Mainly Clear"
"2016-05-19 23:00","2016","05","19","23:00","12.2","","5.9","","65","","23","","9","","24.1","","100.75","","","","","","NA"
"2016-05-20 00:00","2016","05","20","00:00","8.2","","5.5","","83","","26","","5","","24.1","","100.76","","","","","","NA"
"2016-05-20 01:00","2016","05","20","01:00","10.0","","6.4","","78","","27","","7","","24.1","","100.77","","","","","","Clear"
"2016-05-20 02:00","2016","05","20","02:00","7.8","","6.0","","88","","23","","7","","24.1","","100.76","","","","","","NA"
"2016-05-20 03:00","2016","05","20","03:00","8.5","","6.1","","85","","27","","6","","24.1","","100.78","","","","","","NA"
"2016-05-20 04:00","2016","05","20","04:00","7.9","","5.7","","86","","28","","4","","24.1","","100.81","","","","","","Mainly Clear"
"2016-05-20 05:00","2016","05","20","05:00","6.3","","5.4","","94","","25","","4","","24.1","","100.89","","","","","","NA"
"2016-05-20 06:00","2016","05","20","06:00","9.7","","6.8","","82","","23","","4","","24.1","","100.95","","","","","","NA"
"2016-05-20 07:00","2016","05","20","07:00","12.8","","6.9","","67","","25","","4","","24.1","","100.98","","","","","","Mainly Clear"
"2016-05-20 08:00","2016","05","20","08:00","16.6","","7.1","","53","","21","","4","","24.1","","100.99","","","","","","NA"
"2016-05-20 09:00","2016","05","20","09:00","19.3","","6.5","","43","","25","","7","","24.1","","101.02","","","","","","NA"
"2016-05-20 10:00","2016","05","20","10:00","20.6","","3.5","","32","","20","","12","","24.1","","101.03","","","","","","Mostly Cloudy"
"2016-05-20 11:00","2016","05","20","11:00","21.8","","3.2","","29","","20","","16","","24.1","","101.02","","","","","","NA"
"2016-05-20 12:00","2016","05","20","12:00","22.6","","3.9","","29","","24","","14","","24.1","","100.95","","","","","","NA"
"2016-05-20 13:00","2016","05","20","13:00","23.6","","4.2","","28","","26","","19","","24.1","","100.88","","","","","","Mostly Cloudy"
"2016-05-20 14:00","2016","05","20","14:00","23.6","","4.2","","28","","28","","10","","24.1","","100.81","","","","","","NA"
"2016-05-20 15:00","2016","05","20","15:00","23.9","","4.5","","28","","35","","9","","24.1","","100.74","","","","","","NA"
"2016-05-20 16:00","2016","05","20","16:00","24.2","","4.2","","27","","23","","12","","24.1","","100.69","","","","","","Mainly Clear"
"2016-05-20 17:00","2016","05","20","17:00","24.1","","3.6","","26","","31","","7","","24.1","","100.63","","","","","","NA"
"2016-05-20 18:00","2016","05","20","18:00","22.4","","9.0","","42","","15","","7","","24.1","","100.60","","","","","","NA"
"2016-05-20 19:00","2016","05","20","19:00","20.6","","6.3","","39","","17","","13","","24.1","","100.62","","","","","","Mainly Clear"
"2016-05-20 20:00","2016","05","20","20:00","18.6","","5.9","","43","","21","","15","","24.1","","100.66","","","","","","NA"
"2016-05-20 21:00","2016","05","20","21:00","16.1","","5.2","","48","","20","","9","","24.1","","100.70","","","","","","NA"
"2016-05-20 22:00","2016","05","20","22:00","15.2","","4.1","","47","","21","","12","","24.1","","100.68","","","","","","Mainly Clear"
"2016-05-20 23:00","2016","05","20","23:00","14.2","","3.7","","49","","19","","9","","24.1","","100.64","","","","","","NA"
"2016-05-21 00:00","2016","05","21","00:00","13.7","","3.3","","49","","18","","11","","24.1","","100.60","","","","","","NA"
"2016-05-21 01:00","2016","05","21","01:00","13.2","","3.4","","51","","20","","12","","24.1","","100.55","","","","","","Mostly Cloudy"
"2016-05-21 02:00","2016","05","21","02:00","12.6","","3.1","","52","","22","","11","","24.1","","100.51","","","","","","NA"
"2016-05-21 03:00","2016","05","21","03:00","11.7","","3.3","","56","","22","","11","","24.1","","100.50","","","","","","NA"
"2016-05-21 04:00","2016","05","21","04:00","11.7","","3.5","","57","","23","","6","","24.1","","100.48","","","","","","Mostly Cloudy"
"2016-05-21 05:00","2016","05","21","05:00","10.8","","3.9","","62","","20","","8","","24.1","","100.47","","","","","","NA"
"2016-05-21 06:00","2016","05","21","06:00","12.1","","5.8","","65","","20","","8","","24.1","","100.48","","","","","","NA"
"2016-05-21 07:00","2016","05","21","07:00","15.2","","6.3","","55","","23","","9","","24.1","","100.47","","","","","","Mostly Cloudy"
"2016-05-21 08:00","2016","05","21","08:00","17.5","","5.6","","45","","27","","10","","24.1","","100.42","","","","","","NA"
"2016-05-21 09:00","2016","05","21","09:00","18.4","","6.1","","44","","27","","10","","24.1","","100.40","","","","","","NA"
"2016-05-21 10:00","2016","05","21","10:00","19.6","","7.2","","44","","22","","8","","24.1","","100.37","","","","","","Cloudy"
"2016-05-21 11:00","2016","05","21","11:00","20.5","","7.3","","42","","22","","10","","24.1","","100.31","","","","","","NA"
"2016-05-21 12:00","2016","05","21","12:00","22.3","","7.1","","37","","24","","14","","24.1","","100.27","","","","","","NA"
"2016-05-21 13:00","2016","05","21","13:00","23.6","","6.6","","33","","26","","16","","24.1","","100.16","","","","","","Mostly Cloudy"
"2016-05-21 14:00","2016","05","21","14:00","24.7","","5.7","","29","","29","","12","","24.1","","100.08","","","","","","NA"
"2016-05-21 15:00","2016","05","21","15:00","25.3","","6.7","","30","","19","","14","","24.1","","100.01","","25","","","","NA"
"2016-05-21 16:00","2016","05","21","16:00","24.7","","5.2","","28","","22","","16","","24.1","","99.95","","","","","","Mostly Cloudy"
"2016-05-21 17:00","2016","05","21","17:00","23.7","","5.8","","31","","21","","9","","24.1","","99.91","","","","","","NA"
"2016-05-21 18:00","2016","05","21","18:00","23.4","","5.5","","31","","22","","10","","24.1","","99.87","","","","","","NA"
"2016-05-21 19:00","2016","05","21","19:00","21.3","","4.6","","33","","22","","12","","24.1","","99.85","","","","","","Mostly Cloudy"
"2016-05-21 20:00","2016","05","21","20:00","19.5","","5.3","","39","","21","","16","","24.1","","99.87","","","","","","NA"
"2016-05-21 21:00","2016","05","21","21:00","17.5","","6.2","","47","","21","","9","","24.1","","99.87","","","","","","NA"
"2016-05-21 22:00","2016","05","21","22:00","15.7","","6.5","","54","","20","","11","","24.1","","99.83","","","","","","Mainly Clear"
"2016-05-21 23:00","2016","05","21","23:00","14.5","","6.9","","60","","22","","11","","24.1","","99.82","","","","","","NA"
"2016-05-22 00:00","2016","05","22","00:00","14.0","","6.7","","61","","18","","10","","24.1","","99.78","","","","","","NA"
"2016-05-22 01:00","2016","05","22","01:00","12.3","","7.0","","70","","25","","6","","24.1","","99.75","","","","","","Mostly Cloudy"
"2016-05-22 02:00","2016","05","22","02:00","12.2","","7.7","","74","","1","","10","","24.1","","99.76","","","","","","NA"
"2016-05-22 03:00","2016","05","22","03:00","13.7","","8.4","","70","","36","","14","","24.1","","99.76","","","","","","NA"
"2016-05-22 04:00","2016","05","22","04:00","13.3","","8.6","","73","","36","","17","","24.1","","99.77","","","","","","Mostly Cloudy"
"2016-05-22 05:00","2016","05","22","05:00","13.0","","8.5","","74","","36","","20","","24.1","","99.83","","","","","","NA"
"2016-05-22 06:00","2016","05","22","06:00","13.6","","8.7","","72","","1","","18","","24.1","","99.89","","","","","","NA"
"2016-05-22 07:00","2016","05","22","07:00","15.7","","9.4","","66","","36","","15","","24.1","","99.94","","","","","","Mainly Clear"
"2016-05-22 08:00","2016","05","22","08:00","17.6","","9.6","","59","","36","","13","","24.1","","100.00","","","","","","NA"
"2016-05-22 09:00","2016","05","22","09:00","19.0","","9.0","","52","","1","","17","","24.1","","100.00","","","","","","NA"
"2016-05-22 10:00","2016","05","22","10:00","20.8","","9.2","","47","","36","","18","","24.1","","99.99","","","","","","Mostly Cloudy"
"2016-05-22 11:00","2016","05","22","11:00","21.9","","10.2","","47","","35","","18","","24.1","","99.97","","","","","","NA"
"2016-05-22 12:00","2016","05","22","12:00","22.9","","9.8","","43","","34","","21","","24.1","","99.95","","","","","","NA"
"2016-05-22 13:00","2016","05","22","13:00","23.9","","8.5","","37","","4","","12","","24.1","","99.94","","25","","","","Mainly Clear"
"2016-05-22 14:00","2016","05","22","14:00","24.3","","7.2","","33","","33","","20","","24.1","","99.90","","","","","","NA"
"2016-05-22 15:00","2016","05","22","15:00","25.0","","6.9","","31","","36","","16","","24.1","","99.86","","25","","","","NA"
"2016-05-22 16:00","2016","05","22","16:00","25.2","","6.6","","30","","32","","16","","24.1","","99.82","","25","","","","Mainly Clear"
"2016-05-22 17:00","2016","05","22","17:00","25.2","","6.1","","29","","2","","15","","24.1","","99.80","","25","","","","NA"
"2016-05-22 18:00","2016","05","22","18:00","24.3","","5.8","","30","","35","","17","","24.1","","99.81","","","","","","NA"
"2016-05-22 19:00","2016","05","22","19:00","22.7","","5.8","","33","","33","","17","","24.1","","99.86","","","","","","Clear"
"2016-05-22 20:00","2016","05","22","20:00","21.2","","4.9","","34","","34","","19","","24.1","","99.93","","","","","","NA"
"2016-05-22 21:00","2016","05","22","21:00","18.3","","5.3","","42","","32","","13","","24.1","","100.02","","","","","","NA"
"2016-05-22 22:00","2016","05","22","22:00","19.1","","4.6","","38","","34","","16","","24.1","","100.05","","","","","","Clear"
"2016-05-22 23:00","2016","05","22","23:00","18.0","","4.7","","41","","35","","12","","24.1","","100.08","","","","","","NA"
"2016-05-23 00:00","2016","05","23","00:00","16.1","","4.6","","46","","33","","11","","24.1","","100.11","","","","","","NA"
"2016-05-23 01:00","2016","05","23","01:00","12.9","","5.1","","59","","33","","15","","24.1","","100.09","","","","","","Clear"
"2016-05-23 02:00","2016","05","23","02:00","12.3","","6.0","","65","","33","","11","","24.1","","100.08","","","","","","NA"
"2016-05-23 03:00","2016","05","23","03:00","13.1","","5.3","","59","","36","","8","","24.1","","100.09","","","","","","NA"
"2016-05-23 04:00","2016","05","23","04:00","13.3","","4.3","","54","","36","","9","","24.1","","100.14","","","","","","Clear"
"2016-05-23 05:00","2016","05","23","05:00","11.6","","5.5","","66","","36","","1","","24.1","","100.19","","","","","","NA"
"2016-05-23 06:00","2016","05","23","06:00","13.4","","8.1","","70","","36","","2","","24.1","","100.23","","","","","","NA"
"2016-05-23 07:00","2016","05","23","07:00","17.4","","5.8","","46","","5","","7","","24.1","","100.27","","","","","","Clear"
"2016-05-23 08:00","2016","05","23","08:00","19.2","","5.1","","39","","8","","10","","24.1","","100.29","","","","","","NA"
"2016-05-23 09:00","2016","05","23","09:00","21.2","","6.1","","37","","29","","3","","24.1","","100.28","","","","","","NA"
"2016-05-23 10:00","2016","05","23","10:00","23.0","","7.7","","37","","34","","9","","24.1","","100.25","","","","","","Clear"
"2016-05-23 11:00","2016","05","23","11:00","24.3","","5.4","","29","","31","","12","","24.1","","100.22","","","","","","NA"
"2016-05-23 12:00","2016","05","23","12:00","25.1","","3.4","","24","","29","","3","","24.1","","100.20","","","","","","NA"
"2016-05-23 13:00","2016","05","23","13:00","25.5","","2.5","","22","","30","","12","","24.1","","100.15","","","","","","Clear"
"2016-05-23 14:00","2016","05","23","14:00","26.7","","4.7","","24","","27","","11","","24.1","","100.10","","26","","","","NA"
"2016-05-23 15:00","2016","05","23","15:00","26.2","","4.3","","24","","30","","8","","24.1","","100.03","","25","","","","NA"
"2016-05-23 16:00","2016","05","23","16:00","26.5","","3.3","","22","","25","","7","","24.1","","99.95","","25","","","","Mainly Clear"
"2016-05-23 17:00","2016","05","23","17:00","26.3","","3.8","","23","","24","","9","","24.1","","99.88","","25","","","","NA"
"2016-05-23 18:00","2016","05","23","18:00","25.4","","7.3","","31","","18","","3","","24.1","","99.87","","26","","","","NA"
"2016-05-23 19:00","2016","05","23","19:00","23.9","","3.5","","26","","25","","7","","24.1","","99.86","","","","","","Mainly Clear"
"2016-05-23 20:00","2016","05","23","20:00","20.7","","4.0","","33","","28","","5","","24.1","","99.89","","","","","","NA"
"2016-05-23 21:00","2016","05","23","21:00","15.8","","4.3","","46","","21","","6","","24.1","","99.94","","","","","","NA"
"2016-05-23 22:00","2016","05","23","22:00","16.2","","4.0","","44","","24","","4","","24.1","","99.95","","","","","","Mainly Clear"
"2016-05-23 23:00","2016","05","23","23:00","15.9","","4.7","","47","","24","","6","","24.1","","99.94","","","","","","NA"
"2016-05-24 00:00","2016","05","24","00:00","12.7","","5.4","","61","","20","","10","","24.1","","99.92","","","","","","NA"
"2016-05-24 01:00","2016","05","24","01:00","12.0","","5.7","","65","","31","","9","","24.1","","99.94","","","","","","Clear"
"2016-05-24 02:00","2016","05","24","02:00","12.2","","6.1","","66","","30","","13","","24.1","","99.96","","","","","","NA"
"2016-05-24 03:00","2016","05","24","03:00","12.1","","6.0","","66","","27","","6","","24.1","","99.97","","","","","","NA"
"2016-05-24 04:00","2016","05","24","04:00","11.1","","6.3","","72","","29","","8","","24.1","","99.98","","","","","","Mainly Clear"
"2016-05-24 05:00","2016","05","24","05:00","11.2","","5.8","","69","","30","","3","","24.1","","99.99","","","","","","NA"
"2016-05-24 06:00","2016","05","24","06:00","13.3","","7.8","","69","","29","","8","","24.1","","100.01","","","","","","NA"
"2016-05-24 07:00","2016","05","24","07:00","16.5","","6.1","","50","","29","","12","","24.1","","100.03","","","","","","Mainly Clear"
"2016-05-24 08:00","2016","05","24","08:00","20.1","","5.1","","37","","29","","9","","24.1","","100.03","","","","","","NA"
"2016-05-24 09:00","2016","05","24","09:00","22.2","","5.8","","34","","31","","5","","24.1","","100.01","","","","","","NA"
"2016-05-24 10:00","2016","05","24","10:00","25.2","","5.1","","27","","7","","7","","24.1","","99.98","","25","","","","Mainly Clear"
"2016-05-24 11:00","2016","05","24","11:00","27.1","","5.7","","25","","26","","12","","24.1","","99.95","","27","","","","NA"
"2016-05-24 12:00","2016","05","24","12:00","28.3","","3.5","","20","","29","","11","","24.1","","99.91","","27","","","","NA"
"2016-05-24 13:00","2016","05","24","13:00","28.4","","-0.4","","15","","33","","12","","24.1","","99.86","","26","","","","Mainly Clear"
"2016-05-24 14:00","2016","05","24","14:00","29.0","","1.0","","16","","30","","16","","24.1","","99.84","","27","","","","NA"
"2016-05-24 15:00","2016","05","24","15:00","28.9","","0.0","","15","","29","","11","","24.1","","99.82","","27","","","","NA"
"2016-05-24 16:00","2016","05","24","16:00","29.2","","1.1","","16","","32","","18","","24.1","","99.80","","27","","","","Mostly Cloudy"
"2016-05-24 17:00","2016","05","24","17:00","28.7","","0.7","","16","","31","","11","","24.1","","99.76","","27","","","","NA"
"2016-05-24 18:00","2016","05","24","18:00","27.8","","3.1","","20","","30","","10","","24.1","","99.75","","26","","","","NA"
"2016-05-24 19:00","2016","05","24","19:00","26.0","","2.2","","21","","25","","7","","24.1","","99.78","","","","","","Clear"
"2016-05-24 20:00","2016","05","24","20:00","22.2","","6.6","","36","","18","","11","","24.1","","99.79","","","","","","NA"
"2016-05-24 21:00","2016","05","24","21:00","19.9","","7.4","","44","","18","","10","","24.1","","99.82","","","","","","NA"
"2016-05-24 22:00","2016","05","24","22:00","18.5","","6.8","","46","","21","","10","","24.1","","99.83","","","","","","Clear"
"2016-05-24 23:00","2016","05","24","23:00","17.3","","7.2","","51","","21","","11","","24.1","","99.81","","","","","","NA"
"2016-05-25 00:00","2016","05","25","00:00","15.8","","7.6","","58","","23","","9","","24.1","","99.82","","","","","","NA"
"2016-05-25 01:00","2016","05","25","01:00","16.2","","7.0","","54","","29","","10","","24.1","","99.85","","","","","","Mostly Cloudy"
"2016-05-25 02:00","2016","05","25","02:00","17.3","","6.6","","49","","30","","12","","24.1","","99.87","","","","","","NA"
"2016-05-25 03:00","2016","05","25","03:00","16.0","","6.5","","53","","25","","12","","24.1","","99.90","","","","","","NA"
"2016-05-25 04:00","2016","05","25","04:00","15.7","","5.7","","51","","27","","7","","24.1","","99.93","","","","","","Mostly Cloudy"
"2016-05-25 05:00","2016","05","25","05:00","14.1","","5.8","","57","","20","","7","","24.1","","99.97","","","","","","NA"
"2016-05-25 06:00","2016","05","25","06:00","13.8","","8.1","","68","","24","","10","","24.1","","100.01","","","","","","NA"
"2016-05-25 07:00","2016","05","25","07:00","18.2","","7.1","","48","","26","","17","","24.1","","100.06","","","","","","Mostly Cloudy"
"2016-05-25 08:00","2016","05","25","08:00","19.9","","7.8","","45","","26","","22","","24.1","","100.13","","","","","","NA"
"2016-05-25 09:00","2016","05","25","09:00","19.1","","9.1","","52","","26","","5","","24.1","","100.10","","","","","","NA"
"2016-05-25 10:00","2016","05","25","10:00","20.6","","9.7","","49","","33","","8","","24.1","","100.16","","","","","","Cloudy"
"2016-05-25 11:00","2016","05","25","11:00","22.8","","10.7","","46","","22","","7","","24.1","","100.10","","","","","","NA"
"2016-05-25 12:00","2016","05","25","12:00","24.9","","12.3","","45","","30","","17","","24.1","","100.14","","27","","","","NA"
"2016-05-25 13:00","2016","05","25","13:00","24.8","","12.6","","46","","30","","21","","24.1","","100.18","","27","","","","Mainly Clear"
"2016-05-25 14:00","2016","05","25","14:00","26.2","","14.2","","47","","27","","21","","24.1","","100.19","","30","","","","NA"
"2016-05-25 15:00","2016","05","25","15:00","26.0","","13.7","","46","","34","","27","","24.1","","100.22","","29","","","","NA"
"2016-05-25 16:00","2016","05","25","16:00","25.9","","12.9","","44","","32","","23","","24.1","","100.24","","29","","","","Mainly Clear"
"2016-05-25 17:00","2016","05","25","17:00","25.4","","11.8","","42","","35","","22","","24.1","","100.26","","28","","","","NA"
"2016-05-25 18:00","2016","05","25","18:00","24.0","","12.2","","47","","35","","18","","24.1","","100.30","","26","","","","NA"
"2016-05-25 19:00","2016","05","25","19:00","22.4","","11.9","","51","","2","","17","","24.1","","100.34","","25","","","","Mostly Cloudy"
"2016-05-25 20:00","2016","05","25","20:00","20.0","","11.6","","58","","2","","15","","24.1","","100.40","","","","","","NA"
"2016-05-25 21:00","2016","05","25","21:00","18.5","","10.9","","61","","3","","13","","24.1","","100.48","","","","","","NA"
"2016-05-25 22:00","2016","05","25","22:00","16.6","","10.7","","68","","4","","13","","24.1","","100.49","","","","","","Clear"
"2016-05-25 23:00","2016","05","25","23:00","15.4","","10.4","","72","","4","","10","","24.1","","100.52","","","","","","NA"
"2016-05-26 00:00","2016","05","26","00:00","14.9","","10.4","","74","","6","","8","","24.1","","100.51","","","","","","NA"
"2016-05-26 01:00","2016","05","26","01:00","14.0","","10.1","","77","","3","","8","","24.1","","100.52","","","","","","Mainly Clear"
"2016-05-26 02:00","2016","05","26","02:00","13.1","","10.3","","83","","3","","8","","24.1","","100.55","","","","","","NA"
"2016-05-26 03:00","2016","05","26","03:00","12.7","","10.1","","84","","3","","9","","24.1","","100.56","","","","","","NA"
"2016-05-26 04:00","2016","05","26","04:00","11.7","","10.1","","90","","4","","12","","24.1","","100.60","","","","","","Mostly Cloudy"
"2016-05-26 05:00","2016","05","26","05:00","11.9","","10.5","","91","","5","","15","","24.1","","100.64","","","","","","NA"
"2016-05-26 06:00","2016","05","26","06:00","14.2","","10.3","","77","","7","","16","","24.1","","100.68","","","","","","NA"
"2016-05-26 07:00","2016","05","26","07:00","16.1","","9.6","","65","","7","","19","","24.1","","100.70","","","","","","Mainly Clear"
"2016-05-26 08:00","2016","05","26","08:00","18.2","","9.9","","58","","7","","20","","24.1","","100.68","","","","","","NA"
"2016-05-26 09:00","2016","05","26","09:00","20.2","","9.6","","50","","11","","19","","24.1","","100.62","","","","","","NA"
"2016-05-26 10:00","2016","05","26","10:00","21.9","","9.9","","46","","9","","21","","24.1","","100.60","","","","","","Mostly Cloudy"
"2016-05-26 11:00","2016","05","26","11:00","22.7","","9.7","","43","","8","","18","","24.1","","100.57","","","","","","NA"
"2016-05-26 12:00","2016","05","26","12:00","24.2","","10.0","","40","","8","","16","","24.1","","100.47","","25","","","","NA"
"2016-05-26 13:00","2016","05","26","13:00","24.9","","9.8","","38","","8","","17","","24.1","","100.40","","26","","","","Mostly Cloudy"
"2016-05-26 14:00","2016","05","26","14:00","25.2","","10.5","","39","","11","","16","","24.1","","100.36","","27","","","","NA"
"2016-05-26 15:00","2016","05","26","15:00","24.9","","9.8","","38","","9","","17","","24.1","","100.33","","26","","","","NA"
"2016-05-26 16:00","2016","05","26","16:00","24.4","","9.8","","39","","11","","13","","24.1","","100.30","","26","","","","Cloudy"
"2016-05-26 17:00","2016","05","26","17:00","23.4","","10.3","","43","","8","","15","","24.1","","100.23","","25","","","","Rain"
"2016-05-26 18:00","2016","05","26","18:00","22.6","","10.2","","45","","7","","13","","24.1","","100.22","","","","","","Rain"
"2016-05-26 19:00","2016","05","26","19:00","20.9","","9.9","","49","","6","","8","","24.1","","100.19","","","","","","Cloudy"
"2016-05-26 20:00","2016","05","26","20:00","20.3","","10.3","","52","","6","","10","","24.1","","100.16","","","","","","Rain"
"2016-05-26 21:00","2016","05","26","21:00","18.7","","9.9","","56","","6","","13","","24.1","","100.19","","","","","","NA"
"2016-05-26 22:00","2016","05","26","22:00","16.7","","10.2","","65","","5","","11","","24.1","","100.14","","","","","","Mostly Cloudy"
"2016-05-26 23:00","2016","05","26","23:00","16.1","","9.4","","64","","6","","9","","24.1","","100.12","","","","","","NA"
"2016-05-27 00:00","2016","05","27","00:00","15.1","","9.3","","68","","5","","10","","24.1","","100.14","","","","","","NA"
"2016-05-27 01:00","2016","05","27","01:00","15.3","","8.6","","64","","6","","9","","24.1","","100.15","","","","","","Mostly Cloudy"
"2016-05-27 02:00","2016","05","27","02:00","15.0","","7.1","","59","","9","","10","","24.1","","100.09","","","","","","NA"
"2016-05-27 03:00","2016","05","27","03:00","14.5","","7.1","","61","","2","","8","","24.1","","100.04","","","","","","NA"
"2016-05-27 04:00","2016","05","27","04:00","13.6","","7.0","","64","","8","","8","","24.1","","100.02","","","","","","Cloudy"
"2016-05-27 05:00","2016","05","27","05:00","12.5","","7.6","","72","","10","","7","","24.1","","100.00","","","","","","NA"
"2016-05-27 06:00","2016","05","27","06:00","16.9","","12.3","","74","","16","","4","","24.1","","100.04","","","","","","NA"
"2016-05-27 07:00","2016","05","27","07:00","17.8","","11.9","","68","","4","","7","","24.1","","100.09","","","","","","Cloudy"
"2016-05-27 08:00","2016","05","27","08:00","21.6","","15.3","","67","","3","","4","","24.1","","100.07","","26","","","","NA"
"2016-05-27 09:00","2016","05","27","09:00","24.9","","18.0","","65","","24","","13","","24.1","","100.05","","31","","","","NA"
"2016-05-27 10:00","2016","05","27","10:00","26.6","","18.6","","61","","23","","13","","24.1","","100.01","","33","","","","Mostly Cloudy"
"2016-05-27 11:00","2016","05","27","11:00","28.1","","18.7","","56","","25","","9","","24.1","","99.98","","35","","","","NA"
"2016-05-27 12:00","2016","05","27","12:00","29.6","","19.2","","53","","21","","22","","24.1","","99.95","","37","","","","NA"
"2016-05-27 13:00","2016","05","27","13:00","29.2","","18.8","","53","","20","","23","","24.1","","99.90","","36","","","","Mainly Clear"
"2016-05-27 14:00","2016","05","27","14:00","31.4","","18.3","","45","","23","","23","","24.1","","99.88","","38","","","","NA"
"2016-05-27 15:00","2016","05","27","15:00","31.7","","18.6","","45","","22","","22","","24.1","","99.84","","38","","","","NA"
"2016-05-27 16:00","2016","05","27","16:00","27.3","","19.3","","61","","24","","9","","24.1","","99.90","","34","","","","Mostly Cloudy"
"2016-05-27 17:00","2016","05","27","17:00","28.7","","19.2","","56","","23","","26","","24.1","","99.85","","36","","","","NA"
"2016-05-27 18:00","2016","05","27","18:00","28.7","","19.2","","56","","23","","14","","24.1","","99.88","","36","","","","NA"
"2016-05-27 19:00","2016","05","27","19:00","26.6","","19.6","","65","","22","","7","","24.1","","99.96","","34","","","","Mostly Cloudy"
"2016-05-27 20:00","2016","05","27","20:00","25.6","","18.9","","66","","23","","11","","24.1","","100.03","","32","","","","NA"
"2016-05-27 21:00","2016","05","27","21:00","24.2","","18.7","","71","","22","","9","","24.1","","100.09","","31","","","","NA"
"2016-05-27 22:00","2016","05","27","22:00","22.9","","18.7","","77","","22","","9","","24.1","","100.13","","29","","","","Mainly Clear"
"2016-05-27 23:00","2016","05","27","23:00","20.3","","17.9","","86","","23","","8","","24.1","","100.17","","26","","","","NA"
"2016-05-28 00:00","2016","05","28","00:00","20.2","","17.1","","82","","28","","9","","24.1","","100.19","","26","","","","NA"
"2016-05-28 01:00","2016","05","28","01:00","20.2","","16.5","","79","","32","","13","","24.1","","100.20","","25","","","","Clear"
"2016-05-28 02:00","2016","05","28","02:00","18.7","","15.4","","81","","30","","11","","24.1","","100.23","","","","","","NA"
"2016-05-28 03:00","2016","05","28","03:00","17.6","","15.1","","85","","32","","12","","24.1","","100.28","","","","","","NA"
