"Station Name","OTTAWA INTL A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.90"
"Climate Identifier","6106001"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2013-03-09 12:00","2013","03","09","12:00","3.2","","-5.5","","53","","23","","4","","24.1","","101.48","","","","","","NA"
"2013-03-09 13:00","2013","03","09","13:00","4.2","","-5.6","","49","","26","","5","","24.1","","101.42","","","","","","Mainly Clear"
"2013-03-09 14:00","2013","03","09","14:00","5.1","","-4.8","","49","","28","","5","","24.1","","101.40","","","","","","NA"
"2013-03-09 15:00","2013","03","09","15:00","6.1","","-6.2","","41","","22","","1","","24.1","","101.34","","","","","","NA"
"2013-03-09 16:00","2013","03","09","16:00","5.5","","-5.8","","44","","22","","8","","24.1","","101.33","","","","","","Clear"
"2013-03-09 17:00","2013","03","09","17:00","5.2","","-6.7","","42","","23","","1","","24.1","","101.34","","","","","","NA"
"2013-03-09 18:00","2013","03","09","18:00","4.1","","-5.7","","49","","10","","9","","24.1","","101.28","","","","","","NA"
"2013-03-09 19:00","2013","03","09","19:00","1.6","","-5.4","","60","","12","","8","","24.1","","101.31","","","","","","Mainly Clear"
"2013-03-09 20:00","2013","03","09","20:00","0.5","","-5.8","","63","","13","","9","","24.1","","101.29","","","","","","NA"
"2013-03-09 21:00","2013","03","09","21:00","1.4","","-6.0","","58","","11","","10","","24.1","","101.28","","","","","","NA"
"2013-03-09 22:00","2013","03","09","22:00","0.2","","-5.4","","66","","11","","12","","24.1","","101.24","","","","","","Cloudy"
"2013-03-09 23:00","2013","03","09","23:00","-0.2","","-6.0","","65","","11","","10","","24.1","","101.20","","","","-4","","NA"
"2013-03-10 00:00","2013","03","10","00:00","-1.1","","-6.5","","67","","11","","12","","24.1","","101.15","","","","-5","","NA"
"2013-03-10 01:00","2013","03","10","01:00","-1.2","","-6.2","","69","","11","","14","","24.1","","101.10","","","","-6","","Mostly Cloudy"
"2013-03-10 02:00","2013","03","10","02:00","-2.6","","-7.0","","72","","5","","7","","24.1","","101.07","","","","-5","","NA"
"2013-03-10 03:00","2013","03","10","03:00","-2.7","","-6.5","","75","","7","","6","","24.1","","101.02","","","","-5","","NA"
"2013-03-10 04:00","2013","03","10","04:00","-1.8","","-5.5","","76","","9","","9","","24.1","","100.97","","","","-5","","Mostly Cloudy"
"2013-03-10 05:00","2013","03","10","05:00","-2.1","","-5.6","","77","","8","","11","","24.1","","100.96","","","","-6","","NA"
"2013-03-10 06:00","2013","03","10","06:00","-2.0","","-5.5","","77","","7","","13","","24.1","","100.92","","","","-6","","NA"
"2013-03-10 07:00","2013","03","10","07:00","-2.1","","-5.8","","76","","7","","13","","19.3","","100.89","","","","-7","","Mostly Cloudy"
"2013-03-10 08:00","2013","03","10","08:00","-0.9","","-5.3","","72","","7","","14","","19.3","","100.81","","","","-5","","NA"
"2013-03-10 09:00","2013","03","10","09:00","0.5","","-4.5","","69","","7","","13","","19.3","","100.79","","","","","","NA"
"2013-03-10 10:00","2013","03","10","10:00","2.2","","-3.9","","64","","9","","13","","19.3","","100.72","","","","","","Cloudy"
"2013-03-10 11:00","2013","03","10","11:00","2.5","","-3.2","","66","","11","","11","","19.3","","100.67","","","","","","NA"
"2013-03-10 12:00","2013","03","10","12:00","3.6","","-3.2","","61","","10","","16","","19.3","","100.59","","","","","","NA"
"2013-03-10 13:00","2013","03","10","13:00","4.7","","-3.1","","57","","11","","15","","19.3","","100.50","","","","","","Cloudy"
"2013-03-10 14:00","2013","03","10","14:00","5.0","","-1.9","","61","","11","","12","","19.3","","100.41","","","","","","NA"
"2013-03-10 15:00","2013","03","10","15:00","5.5","","-2.1","","58","","9","","12","","19.3","","100.32","","","","","","NA"
"2013-03-10 16:00","2013","03","10","16:00","5.5","","-1.6","","60","","10","","10","","19.3","","100.25","","","","","","Cloudy"
"2013-03-10 17:00","2013","03","10","17:00","4.3","","-1.7","","65","","9","","8","","24.1","","100.23","","","","","","NA"
"2013-03-10 18:00","2013","03","10","18:00","4.3","","-1.9","","64","","7","","9","","24.1","","100.24","","","","","","NA"
"2013-03-10 19:00","2013","03","10","19:00","4.0","","-2.0","","65","","7","","8","","24.1","","100.30","","","","","","Cloudy"
"2013-03-10 20:00","2013","03","10","20:00","3.7","","-1.9","","67","","10","","9","","24.1","","100.29","","","","","","NA"
"2013-03-10 21:00","2013","03","10","21:00","2.8","","-1.4","","74","","6","","7","","24.1","","100.33","","","","","","NA"
"2013-03-10 22:00","2013","03","10","22:00","5.6","","-2.7","","55","","16","","19","","24.1","","100.28","","","","","","Cloudy"
"2013-03-10 23:00","2013","03","10","23:00","6.6","","-3.1","","50","","16","","13","","24.1","","100.22","","","","","","NA"
"2013-03-11 00:00","2013","03","11","00:00","6.8","","-3.2","","49","","19","","12","","24.1","","100.22","","","","","","NA"
"2013-03-11 01:00","2013","03","11","01:00","7.1","","-3.5","","47","","20","","8","","24.1","","100.26","","","","","","Cloudy"
"2013-03-11 02:00","2013","03","11","02:00","6.2","","-2.9","","52","","16","","9","","24.1","","100.23","","","","","","NA"
"2013-03-11 03:00","2013","03","11","03:00","6.0","","-3.1","","52","","18","","7","","24.1","","100.26","","","","","","NA"
"2013-03-11 04:00","2013","03","11","04:00","6.0","","-2.9","","53","","16","","14","","24.1","","100.17","","","","","","Cloudy"
"2013-03-11 05:00","2013","03","11","05:00","5.1","","-2.7","","57","","14","","16","","24.1","","100.12","","","","","","NA"
"2013-03-11 06:00","2013","03","11","06:00","4.9","","-2.4","","59","","13","","14","","24.1","","100.08","","","","","","NA"
"2013-03-11 07:00","2013","03","11","07:00","4.8","","-2.3","","60","","12","","9","","24.1","","100.07","","","","","","Cloudy"
"2013-03-11 08:00","2013","03","11","08:00","4.8","","-2.3","","60","","10","","9","","24.1","","100.10","","","","","","NA"
"2013-03-11 09:00","2013","03","11","09:00","5.1","","-1.8","","61","","11","","10","","24.1","","100.11","","","","","","NA"
"2013-03-11 10:00","2013","03","11","10:00","5.9","","-1.5","","59","","13","","10","","24.1","","100.07","","","","","","Cloudy"
"2013-03-11 11:00","2013","03","11","11:00","6.0","","-1.4","","59","","13","","7","","24.1","","100.07","","","","","","NA"
"2013-03-11 12:00","2013","03","11","12:00","6.3","","-0.9","","60","","12","","9","","24.1","","100.00","","","","","","NA"
"2013-03-11 13:00","2013","03","11","13:00","7.8","","-1.2","","53","","16","","17","","24.1","","99.94","","","","","","Cloudy"
"2013-03-11 14:00","2013","03","11","14:00","7.2","","-1.0","","56","","12","","14","","24.1","","99.77","","","","","","NA"
"2013-03-11 15:00","2013","03","11","15:00","7.0","","0.0","","61","","12","","9","","24.1","","99.74","","","","","","NA"
"2013-03-11 16:00","2013","03","11","16:00","6.8","","-1.1","","57","","14","","12","","24.1","","99.71","","","","","","Cloudy"
"2013-03-11 17:00","2013","03","11","17:00","6.1","","-0.6","","62","","8","","15","","24.1","","99.61","","","","","","NA"
"2013-03-11 18:00","2013","03","11","18:00","5.4","","-0.4","","66","","8","","9","","19.3","","99.59","","","","","","NA"
"2013-03-11 19:00","2013","03","11","19:00","4.2","","-0.4","","72","","9","","9","","19.3","","99.54","","","","","","Cloudy"
"2013-03-11 20:00","2013","03","11","20:00","3.4","","-0.6","","75","","9","","9","","19.3","","99.43","","","","","","NA"
"2013-03-11 21:00","2013","03","11","21:00","4.0","","-0.4","","73","","10","","13","","19.3","","99.42","","","","","","Rain"
"2013-03-11 22:00","2013","03","11","22:00","4.5","","-0.9","","68","","13","","12","","19.3","","99.38","","","","","","Cloudy"
"2013-03-11 23:00","2013","03","11","23:00","6.8","","1.5","","69","","18","","17","","19.3","","99.40","","","","","","Rain"
"2013-03-12 00:00","2013","03","12","00:00","5.7","","3.6","","86","","18","","18","","16.1","","99.37","","","","","","Rain"
"2013-03-12 01:00","2013","03","12","01:00","4.9","","3.9","","93","","15","","9","","16.1","","99.31","","","","","","Rain"
"2013-03-12 02:00","2013","03","12","02:00","3.7","","3.0","","95","","10","","5","","12.9","","99.34","","","","","","Rain"
"2013-03-12 03:00","2013","03","12","03:00","2.7","","2.3","","97","","5","","4","","2.4","","99.30","","","","","","Rain,Fog"
"2013-03-12 04:00","2013","03","12","04:00","3.5","","3.2","","98","","11","","18","","3.2","","99.23","","","","","","Fog"
"2013-03-12 05:00","2013","03","12","05:00","5.1","","4.8","","98","","17","","13","","8.1","","99.24","","","","","","Rain,Fog"
"2013-03-12 06:00","2013","03","12","06:00","5.3","","5.0","","98","","20","","16","","9.7","","99.30","","","","","","Rain,Fog"
"2013-03-12 07:00","2013","03","12","07:00","4.5","","3.3","","92","","20","","13","","16.1","","99.37","","","","","","Rain"
"2013-03-12 08:00","2013","03","12","08:00","4.1","","3.1","","93","","19","","13","","16.1","","99.40","","","","","","NA"
"2013-03-12 09:00","2013","03","12","09:00","4.2","","3.0","","92","","20","","10","","24.1","","99.41","","","","","","Rain"
"2013-03-12 10:00","2013","03","12","10:00","4.2","","2.4","","88","","22","","16","","24.1","","99.47","","","","","","Cloudy"
"2013-03-12 11:00","2013","03","12","11:00","4.3","","1.8","","84","","20","","9","","24.1","","99.46","","","","","","NA"
"2013-03-12 12:00","2013","03","12","12:00","4.4","","1.8","","83","","18","","12","","24.1","","99.49","","","","","","NA"
"2013-03-12 13:00","2013","03","12","13:00","4.3","","1.5","","82","","18","","14","","24.1","","99.42","","","","","","Mostly Cloudy"
"2013-03-12 14:00","2013","03","12","14:00","3.7","","1.4","","85","","18","","17","","24.1","","99.41","","","","","","NA"
"2013-03-12 15:00","2013","03","12","15:00","3.5","","1.2","","85","","17","","15","","24.1","","99.36","","","","","","NA"
"2013-03-12 16:00","2013","03","12","16:00","4.1","","1.3","","82","","18","","13","","24.1","","99.34","","","","","","Mostly Cloudy"
"2013-03-12 17:00","2013","03","12","17:00","3.7","","0.9","","82","","17","","10","","24.1","","99.39","","","","","","NA"
"2013-03-12 18:00","2013","03","12","18:00","3.6","","0.8","","82","","19","","13","","24.1","","99.40","","","","","","NA"
"2013-03-12 19:00","2013","03","12","19:00","3.3","","0.5","","82","","20","","12","","24.1","","99.45","","","","","","Cloudy"
"2013-03-12 20:00","2013","03","12","20:00","3.0","","0.2","","82","","20","","12","","24.1","","99.50","","","","","","NA"
"2013-03-12 21:00","2013","03","12","21:00","3.0","","-0.1","","80","","23","","15","","24.1","","99.53","","","","","","NA"
"2013-03-12 22:00","2013","03","12","22:00","2.5","","0.1","","84","","22","","20","","24.1","","99.55","","","","","","Cloudy"
"2013-03-12 23:00","2013","03","12","23:00","2.0","","-0.1","","86","","23","","17","","24.1","","99.54","","","","","","NA"
"2013-03-13 00:00","2013","03","13","00:00","1.8","","-0.1","","87","","22","","13","","24.1","","99.56","","","","","","NA"
"2013-03-13 01:00","2013","03","13","01:00","1.5","","-0.9","","84","","22","","14","","24.1","","99.58","","","","","","Cloudy"
"2013-03-13 02:00","2013","03","13","02:00","1.0","","-2.1","","80","","24","","18","","24.1","","99.62","","","","","","NA"
"2013-03-13 03:00","2013","03","13","03:00","0.4","","-2.8","","79","","25","","20","","24.1","","99.59","","","","","","NA"
"2013-03-13 04:00","2013","03","13","04:00","-0.6","","-2.7","","86","","23","","9","","24.1","","99.58","","","","-4","","Mainly Clear"
"2013-03-13 05:00","2013","03","13","05:00","-0.7","","-3.4","","82","","24","","11","","24.1","","99.55","","","","-4","","NA"
"2013-03-13 06:00","2013","03","13","06:00","-1.2","","-3.7","","83","","25","","15","","24.1","","99.57","","","","-6","","NA"
"2013-03-13 07:00","2013","03","13","07:00","-1.0","","-3.9","","81","","23","","7","","24.1","","99.56","","","","-4","","Mostly Cloudy"
"2013-03-13 08:00","2013","03","13","08:00","-0.4","","-3.3","","81","","24","","7","","24.1","","99.57","","","","-3","","NA"
"2013-03-13 09:00","2013","03","13","09:00","0.2","","-3.9","","74","","25","","12","","24.1","","99.56","","","","","","NA"
"2013-03-13 10:00","2013","03","13","10:00","1.1","","-4.0","","69","","25","","13","","24.1","","99.55","","","","","","Cloudy"
"2013-03-13 11:00","2013","03","13","11:00","1.7","","-4.0","","66","","23","","12","","24.1","","99.53","","","","","","NA"
"2013-03-13 12:00","2013","03","13","12:00","2.8","","-4.0","","61","","19","","17","","24.1","","99.50","","","","","","NA"
"2013-03-13 13:00","2013","03","13","13:00","2.2","","-3.9","","64","","17","","16","","24.1","","99.42","","","","","","Mainly Clear"
"2013-03-13 14:00","2013","03","13","14:00","2.5","","-3.8","","63","","22","","12","","24.1","","99.36","","","","","","Snow Showers"
"2013-03-13 15:00","2013","03","13","15:00","2.9","","-3.0","","65","","26","","9","","24.1","","99.33","","","","","","NA"
"2013-03-13 16:00","2013","03","13","16:00","3.4","","-4.8","","55","","22","","21","","24.1","","99.32","","","","","","Mainly Clear"
"2013-03-13 17:00","2013","03","13","17:00","0.7","","-2.0","","82","","21","","15","","24.1","","99.35","","","","","","Snow Showers"
"2013-03-13 18:00","2013","03","13","18:00","-0.5","","-2.9","","84","","19","","5","","24.1","","99.35","","","","-2","","NA"
"2013-03-13 19:00","2013","03","13","19:00","-0.9","","-3.6","","82","","17","","12","","24.1","","99.35","","","","-5","","Mostly Cloudy"
"2013-03-13 20:00","2013","03","13","20:00","-0.6","","-3.3","","82","","23","","20","","24.1","","99.38","","","","-6","","NA"
"2013-03-13 21:00","2013","03","13","21:00","-0.6","","-2.2","","89","","24","","12","","6.4","","99.38","","","","-5","","Snow Showers"
"2013-03-13 22:00","2013","03","13","22:00","-1.3","","-2.3","","93","","27","","11","","4.8","","99.39","","","","-5","","Snow Showers"
"2013-03-13 23:00","2013","03","13","23:00","-1.5","","-4.2","","82","","27","","21","","16.1","","99.36","","","","-7","","Snow Showers"
"2013-03-14 00:00","2013","03","14","00:00","-1.9","","-4.3","","84","","27","","18","","24.1","","99.34","","","","-7","","Snow Showers"
"2013-03-14 01:00","2013","03","14","01:00","-4.6","","-7.4","","81","","27","","37","","9.7","","99.41","","","","-13","","Snow Showers,Blowing Snow"
"2013-03-14 02:00","2013","03","14","02:00","-6.4","","-8.5","","85","","32","","33","","6.4","","99.48","","","","-15","","Snow Showers,Blowing Snow"
"2013-03-14 03:00","2013","03","14","03:00","-8.0","","-10.4","","83","","27","","28","","4.8","","99.54","","","","-17","","Moderate Snow Showers,Blowing Snow"
"2013-03-14 04:00","2013","03","14","04:00","-9.1","","-11.8","","81","","27","","33","","11.3","","99.62","","","","-19","","Snow Showers,Blowing Snow"
"2013-03-14 05:00","2013","03","14","05:00","-10.1","","-15.1","","67","","32","","37","","9.7","","99.70","","","","-21","","Snow,Blowing Snow"
"2013-03-14 06:00","2013","03","14","06:00","-10.6","","-15.6","","67","","32","","32","","16.1","","99.78","","","","-21","","Moderate Snow,Blowing Snow"
"2013-03-14 07:00","2013","03","14","07:00","-11.1","","-15.7","","69","","32","","26","","24.1","","99.85","","","","-20","","Blowing Snow"
"2013-03-14 08:00","2013","03","14","08:00","-11.1","","-16.3","","66","","32","","24","","24.1","","99.92","","","","-20","","Blowing Snow"
"2013-03-14 09:00","2013","03","14","09:00","-10.2","","-15.6","","65","","32","","35","","24.1","","99.91","","","","-20","","Blowing Snow"
"2013-03-14 10:00","2013","03","14","10:00","-9.3","","-15.3","","62","","29","","28","","16.1","","99.90","","","","-18","","Blowing Snow"
"2013-03-14 11:00","2013","03","14","11:00","-8.7","","-15.8","","57","","30","","30","","24.1","","99.91","","","","-18","","Blowing Snow"
"2013-03-14 12:00","2013","03","14","12:00","-8.6","","-15.5","","58","","29","","25","","19.3","","99.91","","","","-17","","Snow,Blowing Snow"
"2013-03-14 13:00","2013","03","14","13:00","-7.8","","-15.6","","54","","29","","30","","24.1","","99.89","","","","-17","","Snow,Blowing Snow"
"2013-03-14 14:00","2013","03","14","14:00","-7.5","","-15.8","","52","","28","","27","","24.1","","99.88","","","","-16","","Blowing Snow"
"2013-03-14 15:00","2013","03","14","15:00","-7.3","","-14.9","","55","","27","","30","","24.1","","99.88","","","","-16","","Blowing Snow"
"2013-03-14 16:00","2013","03","14","16:00","-7.2","","-15.3","","53","","30","","40","","24.1","","99.89","","","","-17","","Blowing Snow"
"2013-03-14 17:00","2013","03","14","17:00","-7.4","","-15.0","","55","","30","","31","","24.1","","99.91","","","","-16","","Blowing Snow"
"2013-03-14 18:00","2013","03","14","18:00","-7.4","","-14.8","","56","","31","","21","","24.1","","99.99","","","","-15","","NA"
"2013-03-14 19:00","2013","03","14","19:00","-7.9","","-15.5","","55","","31","","24","","24.1","","100.03","","","","-16","","Mostly Cloudy"
"2013-03-14 20:00","2013","03","14","20:00","-8.0","","-15.3","","56","","29","","13","","24.1","","100.05","","","","-14","","NA"
"2013-03-14 21:00","2013","03","14","21:00","-9.3","","-15.3","","62","","25","","9","","24.1","","100.06","","","","-14","","NA"
"2013-03-14 22:00","2013","03","14","22:00","-7.7","","-15.0","","56","","33","","30","","24.1","","100.05","","","","-17","","Clear"
"2013-03-14 23:00","2013","03","14","23:00","-8.8","","-14.6","","63","","29","","8","","24.1","","100.05","","","","-13","","NA"
"2013-03-15 00:00","2013","03","15","00:00","-9.9","","-15.3","","65","","21","","10","","24.1","","100.09","","","","-15","","NA"
"2013-03-15 01:00","2013","03","15","01:00","-10.4","","-15.2","","68","","20","","8","","24.1","","100.04","","","","-15","","Mainly Clear"
"2013-03-15 02:00","2013","03","15","02:00","-10.4","","-14.9","","70","","21","","9","","24.1","","99.99","","","","-15","","NA"
"2013-03-15 03:00","2013","03","15","03:00","-10.2","","-14.7","","70","","20","","9","","24.1","","99.88","","","","-15","","NA"
"2013-03-15 04:00","2013","03","15","04:00","-10.2","","-14.5","","71","","22","","4","","24.1","","99.75","","","","-13","","Cloudy"
"2013-03-15 05:00","2013","03","15","05:00","-10.9","","-14.5","","75","","17","","9","","24.1","","99.67","","","","-16","","NA"
"2013-03-15 06:00","2013","03","15","06:00","-10.3","","-14.3","","73","","18","","11","","24.1","","99.58","","","","-16","","NA"
"2013-03-15 07:00","2013","03","15","07:00","-10.3","","-13.9","","75","","17","","10","","24.1","","99.47","","","","-16","","Mostly Cloudy"
"2013-03-15 08:00","2013","03","15","08:00","-8.3","","-12.7","","71","","18","","12","","24.1","","99.38","","","","-14","","NA"
"2013-03-15 09:00","2013","03","15","09:00","-6.6","","-8.7","","85","","19","","10","","1.6","","99.26","","","","-11","","Snow"
"2013-03-15 10:00","2013","03","15","10:00","-5.1","","-6.9","","87","","17","","11","","1.2","","99.08","","","","-10","","Snow"
"2013-03-15 11:00","2013","03","15","11:00","-3.6","","-5.5","","87","","19","","13","","1.0","","98.98","","","","-8","","Snow"
"2013-03-15 12:00","2013","03","15","12:00","-2.5","","-4.5","","86","","23","","6","","12.9","","98.90","","","","-5","","Snow"
"2013-03-15 13:00","2013","03","15","13:00","-0.6","","-4.5","","75","","25","","14","","19.3","","98.83","","","","-5","","Snow"
"2013-03-15 14:00","2013","03","15","14:00","-0.9","","-4.8","","75","","30","","22","","24.1","","98.82","","","","-7","","NA"
"2013-03-15 15:00","2013","03","15","15:00","0.2","","-6.0","","63","","29","","23","","24.1","","98.82","","","","","","NA"
"2013-03-15 16:00","2013","03","15","16:00","-0.8","","-7.0","","63","","31","","40","","24.1","","98.88","","","","-8","","Blowing Snow"
"2013-03-15 17:00","2013","03","15","17:00","-0.9","","-8.9","","55","","30","","29","","24.1","","98.95","","","","-8","","Blowing Snow"
"2013-03-15 18:00","2013","03","15","18:00","-1.7","","-10.6","","51","","29","","23","","24.1","","99.06","","","","-8","","Blowing Snow"
"2013-03-15 19:00","2013","03","15","19:00","-2.8","","-8.9","","63","","29","","37","","24.1","","99.22","","","","-11","","Blowing Snow"
"2013-03-15 20:00","2013","03","15","20:00","-4.1","","-8.2","","73","","30","","27","","24.1","","99.31","","","","-11","","Blowing Snow"
"2013-03-15 21:00","2013","03","15","21:00","-4.6","","-9.1","","71","","30","","24","","24.1","","99.44","","","","-12","","Blowing Snow"
"2013-03-15 22:00","2013","03","15","22:00","-5.5","","-10.9","","66","","32","","18","","24.1","","99.57","","","","-12","","Blowing Snow"
"2013-03-15 23:00","2013","03","15","23:00","-5.6","","-11.4","","64","","33","","22","","24.1","","99.67","","","","-13","","Blowing Snow"
"2013-03-16 00:00","2013","03","16","00:00","-7.2","","-13.9","","59","","32","","31","","24.1","","99.77","","","","-16","","NA"
"2013-03-16 01:00","2013","03","16","01:00","-8.7","","-14.9","","61","","32","","30","","24.1","","99.84","","","","-18","","Mainly Clear"
"2013-03-16 02:00","2013","03","16","02:00","-8.9","","-16.4","","55","","33","","27","","24.1","","99.88","","","","-18","","NA"
"2013-03-16 03:00","2013","03","16","03:00","-9.9","","-17.1","","56","","33","","24","","24.1","","99.82","","","","-18","","NA"
"2013-03-16 04:00","2013","03","16","04:00","-10.7","","-17.7","","57","","33","","16","","24.1","","99.86","","","","-18","","Mainly Clear"
"2013-03-16 05:00","2013","03","16","05:00","-11.0","","-17.5","","59","","34","","14","","24.1","","99.89","","","","-18","","NA"
"2013-03-16 06:00","2013","03","16","06:00","-11.1","","-17.4","","60","","35","","17","","24.1","","99.92","","","","-19","","NA"
"2013-03-16 07:00","2013","03","16","07:00","-10.9","","-17.6","","58","","35","","15","","24.1","","99.96","","","","-18","","Mainly Clear"
"2013-03-16 08:00","2013","03","16","08:00","-10.5","","-17.5","","57","","35","","21","","24.1","","100.00","","","","-19","","NA"
"2013-03-16 09:00","2013","03","16","09:00","-10.2","","-17.2","","57","","32","","14","","24.1","","100.00","","","","-17","","NA"
"2013-03-16 10:00","2013","03","16","10:00","-9.4","","-16.9","","55","","33","","14","","24.1","","99.97","","","","-16","","Mostly Cloudy"
"2013-03-16 11:00","2013","03","16","11:00","-9.1","","-18.0","","49","","29","","7","","24.1","","99.96","","","","-13","","NA"
"2013-03-16 12:00","2013","03","16","12:00","-8.8","","-17.5","","50","","27","","15","","24.1","","99.97","","","","-15","","NA"
"2013-03-16 13:00","2013","03","16","13:00","-8.1","","-17.3","","48","","28","","12","","24.1","","99.92","","","","-14","","Mainly Clear"
"2013-03-16 14:00","2013","03","16","14:00","-7.9","","-18.4","","43","","34","","11","","24.1","","99.89","","","","-13","","NA"
"2013-03-16 15:00","2013","03","16","15:00","-7.4","","-18.3","","42","","32","","17","","24.1","","99.86","","","","-14","","NA"
"2013-03-16 16:00","2013","03","16","16:00","-7.2","","-19.9","","36","","33","","4","","24.1","","99.83","","","","-9","","Mainly Clear"
"2013-03-16 17:00","2013","03","16","17:00","-7.6","","-18.2","","43","","24","","14","","24.1","","99.84","","","","-14","","NA"
"2013-03-16 18:00","2013","03","16","18:00","-8.7","","-17.9","","48","","26","","12","","24.1","","99.87","","","","-14","","NA"
"2013-03-16 19:00","2013","03","16","19:00","-9.7","","-17.8","","52","","27","","11","","24.1","","99.91","","","","-15","","Clear"
"2013-03-16 20:00","2013","03","16","20:00","-10.9","","-19.0","","52","","27","","9","","24.1","","99.97","","","","-16","","NA"
"2013-03-16 21:00","2013","03","16","21:00","-10.6","","-18.9","","51","","31","","9","","24.1","","99.98","","","","-16","","NA"
"2013-03-16 22:00","2013","03","16","22:00","-11.5","","-19.8","","51","","20","","8","","24.1","","99.98","","","","-16","","Clear"
"2013-03-16 23:00","2013","03","16","23:00","-13.0","","-19.8","","57","","19","","8","","24.1","","99.98","","","","-18","","NA"
"2013-03-17 00:00","2013","03","17","00:00","-13.6","","-20.2","","58","","19","","10","","24.1","","99.97","","","","-20","","NA"
"2013-03-17 01:00","2013","03","17","01:00","-14.3","","-20.3","","61","","22","","5","","24.1","","100.00","","","","-18","","Clear"
"2013-03-17 02:00","2013","03","17","02:00","-14.1","","-19.3","","65","","29","","6","","24.1","","100.06","","","","-18","","NA"
"2013-03-17 03:00","2013","03","17","03:00","-12.0","","-18.5","","59","","29","","9","","24.1","","100.06","","","","-17","","NA"
"2013-03-17 04:00","2013","03","17","04:00","-11.0","","-17.7","","58","","31","","10","","24.1","","100.10","","","","-16","","Cloudy"
"2013-03-17 05:00","2013","03","17","05:00","-12.6","","-18.9","","60","","30","","13","","24.1","","100.24","","","","-19","","NA"
"2013-03-17 06:00","2013","03","17","06:00","-13.7","","-17.7","","72","","28","","6","","24.1","","100.32","","","","-18","","NA"
"2013-03-17 07:00","2013","03","17","07:00","-14.9","","-18.4","","75","","27","","10","","24.1","","100.48","","","","-21","","Mainly Clear"
"2013-03-17 08:00","2013","03","17","08:00","-11.3","","-16.5","","66","","31","","13","","24.1","","100.60","","","","-18","","NA"
"2013-03-17 09:00","2013","03","17","09:00","-9.5","","-15.7","","61","","33","","21","","24.1","","100.72","","","","-17","","NA"
"2013-03-17 10:00","2013","03","17","10:00","-8.4","","-16.4","","53","","34","","17","","24.1","","100.82","","","","-15","","Mainly Clear"
"2013-03-17 11:00","2013","03","17","11:00","-7.3","","-17.3","","45","","31","","13","","24.1","","100.88","","","","-13","","NA"
"2013-03-17 12:00","2013","03","17","12:00","-6.6","","-15.9","","48","","28","","19","","24.1","","100.94","","","","-13","","NA"
"2013-03-17 13:00","2013","03","17","13:00","-6.5","","-17.7","","41","","30","","13","","24.1","","100.96","","","","-12","","Mainly Clear"
"2013-03-17 14:00","2013","03","17","14:00","-6.1","","-16.5","","44","","24","","20","","24.1","","100.97","","","","-13","","NA"
"2013-03-17 15:00","2013","03","17","15:00","-5.8","","-17.1","","41","","30","","21","","24.1","","100.98","","","","-13","","NA"
"2013-03-17 16:00","2013","03","17","16:00","-5.8","","-17.4","","40","","28","","22","","24.1","","101.05","","","","-13","","Clear"
"2013-03-17 17:00","2013","03","17","17:00","-6.0","","-18.2","","38","","29","","24","","24.1","","101.09","","","","-13","","NA"
"2013-03-17 18:00","2013","03","17","18:00","-7.0","","-17.6","","43","","30","","17","","24.1","","101.13","","","","-13","","NA"
"2013-03-17 19:00","2013","03","17","19:00","-7.6","","-17.9","","44","","28","","10","","24.1","","101.20","","","","-12","","Clear"
"2013-03-17 20:00","2013","03","17","20:00","-9.4","","-19.3","","45","","21","","5","","24.1","","101.26","","","","-12","","NA"
"2013-03-17 21:00","2013","03","17","21:00","-10.2","","-18.8","","50","","20","","9","","24.1","","101.32","","","","-15","","NA"
"2013-03-17 22:00","2013","03","17","22:00","-11.7","","-18.4","","58","","26","","6","","24.1","","101.34","","","","-15","","Clear"
"2013-03-17 23:00","2013","03","17","23:00","-12.2","","-18.9","","58","","24","","7","","24.1","","101.39","","","","-17","","NA"
"2013-03-18 00:00","2013","03","18","00:00","-11.6","","-18.1","","59","","26","","7","","24.1","","101.45","","","","-16","","NA"
"2013-03-18 01:00","2013","03","18","01:00","-11.8","","-18.9","","56","","33","","2","","24.1","","101.47","","","","-13","","Clear"
"2013-03-18 02:00","2013","03","18","02:00","-14.1","","-20.9","","57","","24","","3","","24.1","","101.49","","","","-16","","NA"
"2013-03-18 03:00","2013","03","18","03:00","-14.2","","-19.3","","66","","25","","1","","24.1","","101.46","","","","-15","","NA"
"2013-03-18 04:00","2013","03","18","04:00","-15.3","","-19.4","","71","","34","","3","","24.1","","101.53","","","","-17","","Clear"
"2013-03-18 05:00","2013","03","18","05:00","-13.2","","-17.4","","71","","2","","4","","24.1","","101.54","","","","-16","","NA"
