"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2008-11-09 14:00","2008","11","09","14:00","8.4","","0.3","","57","","22","","17","","24.1","","98.97","","","","","","Cloudy"
"2008-11-09 15:00","2008","11","09","15:00","8.3","","0.2","","57","","25","","20","","24.1","","99.01","","","","","","Cloudy"
"2008-11-09 16:00","2008","11","09","16:00","7.6","","0.8","","62","","25","","15","","24.1","","99.08","","","","","","Mostly Cloudy"
"2008-11-09 17:00","2008","11","09","17:00","7.2","","0.5","","62","","23","","15","","24.1","","99.14","","","","","","Mostly Cloudy"
"2008-11-09 18:00","2008","11","09","18:00","7.3","","0.7","","63","","22","","13","","24.1","","99.19","","","","","","Mostly Cloudy"
"2008-11-09 19:00","2008","11","09","19:00","6.0","","1.3","","72","","23","","11","","25.0","","99.26","","","","","","Cloudy"
"2008-11-09 20:00","2008","11","09","20:00","5.5","","2.3","","80","","24","","17","","24.1","","99.30","","","","","","Rain Showers"
"2008-11-09 21:00","2008","11","09","21:00","5.1","","1.4","","77","","25","","11","","25.0","","99.34","","","","","","Cloudy"
"2008-11-09 22:00","2008","11","09","22:00","4.7","","1.2","","78","","24","","13","","25.0","","99.36","","","","","","Cloudy"
"2008-11-09 23:00","2008","11","09","23:00","4.0","","1.0","","81","","24","","11","","25.0","","99.40","","","","","","Cloudy"
"2008-11-10 00:00","2008","11","10","00:00","3.9","","0.9","","81","","24","","9","","25.0","","99.43","","","","","","Cloudy"
"2008-11-10 01:00","2008","11","10","01:00","3.1","","0.5","","83","","27","","11","","25.0","","99.45","","","","","","Cloudy"
"2008-11-10 02:00","2008","11","10","02:00","2.9","","0.1","","82","","24","","9","","25.0","","99.46","","","","","","Mostly Cloudy"
"2008-11-10 03:00","2008","11","10","03:00","2.6","","0.1","","84","","23","","7","","25.0","","99.47","","","","","","Cloudy"
"2008-11-10 04:00","2008","11","10","04:00","2.8","","1.2","","89","","23","","13","","25.0","","99.50","","","","","","Cloudy"
"2008-11-10 05:00","2008","11","10","05:00","1.9","","0.4","","90","","23","","13","","25.0","","99.54","","","","","","Mostly Cloudy"
"2008-11-10 06:00","2008","11","10","06:00","1.5","","-0.1","","89","","24","","11","","25.0","","99.57","","","","","","Mostly Cloudy"
"2008-11-10 07:00","2008","11","10","07:00","1.3","","-0.3","","89","","23","","9","","24.1","","99.67","","","","","","Mostly Cloudy"
"2008-11-10 08:00","2008","11","10","08:00","1.3","","-0.2","","90","","22","","7","","24.1","","99.73","","","","","","Mostly Cloudy"
"2008-11-10 09:00","2008","11","10","09:00","2.5","","-0.1","","83","","24","","17","","24.1","","99.75","","","","","","Mostly Cloudy"
"2008-11-10 10:00","2008","11","10","10:00","3.5","","-2.0","","67","","26","","20","","24.1","","99.76","","","","","","Mostly Cloudy"
"2008-11-10 11:00","2008","11","10","11:00","4.1","","-3.1","","59","","27","","17","","24.1","","99.77","","","","","","Mostly Cloudy"
"2008-11-10 12:00","2008","11","10","12:00","4.7","","-2.8","","58","","25","","24","","24.1","","99.77","","","","","","Mostly Cloudy"
"2008-11-10 13:00","2008","11","10","13:00","5.1","","-3.2","","55","","23","","22","","24.1","","99.72","","","","","","Mostly Cloudy"
"2008-11-10 14:00","2008","11","10","14:00","4.5","","-3.5","","56","","25","","22","","24.1","","99.74","","","","","","Mostly Cloudy"
"2008-11-10 15:00","2008","11","10","15:00","4.1","","-3.9","","56","","23","","22","","24.1","","99.77","","","","","","Mostly Cloudy"
"2008-11-10 16:00","2008","11","10","16:00","4.0","","-3.6","","58","","23","","22","","24.1","","99.82","","","","","","Mostly Cloudy"
"2008-11-10 17:00","2008","11","10","17:00","3.7","","-2.6","","63","","23","","24","","24.1","","99.86","","","","","","Cloudy"
"2008-11-10 18:00","2008","11","10","18:00","2.3","","-0.3","","83","","23","","19","","19.3","","99.92","","","","","","Rain"
"2008-11-10 19:00","2008","11","10","19:00","1.2","","-0.1","","91","","25","","19","","16.1","","99.95","","","","","","Rain,Snow"
"2008-11-10 20:00","2008","11","10","20:00","1.6","","-0.9","","83","","27","","24","","24.1","","100.02","","","","","","Snow"
"2008-11-10 21:00","2008","11","10","21:00","1.4","","-0.9","","85","","28","","15","","25.0","","100.11","","","","","","Cloudy"
"2008-11-10 22:00","2008","11","10","22:00","1.3","","-1.8","","80","","28","","13","","25.0","","100.18","","","","","","Mostly Cloudy"
"2008-11-10 23:00","2008","11","10","23:00","1.2","","-3.2","","72","","28","","20","","25.0","","100.24","","","","","","Mostly Cloudy"
"2008-11-11 00:00","2008","11","11","00:00","0.9","","-3.0","","75","","27","","17","","25.0","","100.32","","","","","","Mostly Cloudy"
"2008-11-11 01:00","2008","11","11","01:00","0.9","","-2.8","","76","","27","","17","","16.1","","100.40","","","","","","Snow"
"2008-11-11 02:00","2008","11","11","02:00","0.6","","-2.3","","81","","26","","17","","11.3","","100.48","","","","","","Snow"
"2008-11-11 03:00","2008","11","11","03:00","0.3","","-1.4","","88","","27","","13","","8.0","","100.51","","","","","","Snow"
"2008-11-11 04:00","2008","11","11","04:00","0.2","","-1.5","","88","","25","","7","","25.0","","100.52","","","","","","Cloudy"
"2008-11-11 05:00","2008","11","11","05:00","0.4","","-1.5","","87","","26","","7","","24.1","","100.61","","","","","","Snow"
"2008-11-11 06:00","2008","11","11","06:00","0.7","","-1.8","","83","","26","","11","","25.0","","100.63","","","","","","Cloudy"
"2008-11-11 07:00","2008","11","11","07:00","0.8","","-2.2","","80","","27","","13","","24.1","","100.70","","","","","","Mostly Cloudy"
"2008-11-11 08:00","2008","11","11","08:00","0.9","","-2.6","","77","","26","","9","","24.1","","100.80","","","","","","Mostly Cloudy"
"2008-11-11 09:00","2008","11","11","09:00","1.7","","-2.6","","73","","29","","19","","24.1","","100.85","","","","","","Mostly Cloudy"
"2008-11-11 10:00","2008","11","11","10:00","2.2","","-2.6","","71","","29","","13","","24.1","","100.88","","","","","","Cloudy"
"2008-11-11 11:00","2008","11","11","11:00","2.5","","-3.0","","67","","28","","20","","24.1","","100.97","","","","","","Cloudy"
"2008-11-11 12:00","2008","11","11","12:00","2.6","","-3.1","","66","","29","","20","","24.1","","100.97","","","","","","Cloudy"
"2008-11-11 13:00","2008","11","11","13:00","2.6","","-3.2","","66","","29","","24","","24.1","","100.96","","","","","","Cloudy"
"2008-11-11 14:00","2008","11","11","14:00","2.8","","-3.9","","61","","28","","20","","24.1","","100.95","","","","","","Cloudy"
"2008-11-11 15:00","2008","11","11","15:00","2.6","","-3.7","","63","","30","","24","","24.1","","101.01","","","","","","Mostly Cloudy"
"2008-11-11 16:00","2008","11","11","16:00","2.3","","-3.5","","65","","30","","19","","24.1","","101.06","","","","","","Mostly Cloudy"
"2008-11-11 17:00","2008","11","11","17:00","2.1","","-3.3","","67","","30","","13","","24.1","","101.10","","","","","","Mostly Cloudy"
"2008-11-11 18:00","2008","11","11","18:00","1.5","","-3.3","","70","","31","","11","","24.1","","101.17","","","","","","Mostly Cloudy"
"2008-11-11 19:00","2008","11","11","19:00","0.0","","-4.1","","74","","32","","11","","25.0","","101.18","","","","-4","","Mainly Clear"
"2008-11-11 20:00","2008","11","11","20:00","0.7","","-3.8","","72","","","","0","","25.0","","101.24","","","","","","Mainly Clear"
"2008-11-11 21:00","2008","11","11","21:00","-0.1","","-3.6","","77","","23","","7","","25.0","","101.28","","","","-3","","Mainly Clear"
"2008-11-11 22:00","2008","11","11","22:00","-1.0","","-3.8","","81","","22","","7","","25.0","","101.28","","","","-4","","Clear"
"2008-11-11 23:00","2008","11","11","23:00","-1.6","","-4.0","","84","","","","0","","25.0","","101.30","","","","","","Clear"
"2008-11-12 00:00","2008","11","12","00:00","-1.9","","-4.1","","85","","32","","7","","25.0","","101.34","","","","-5","","Mainly Clear"
"2008-11-12 01:00","2008","11","12","01:00","-1.9","","-3.5","","89","","","","0","","25.0","","101.36","","","","","","Clear"
"2008-11-12 02:00","2008","11","12","02:00","-1.6","","-3.5","","87","","","","0","","25.0","","101.41","","","","","","Clear"
"2008-11-12 03:00","2008","11","12","03:00","-2.8","","-4.0","","91","","","","0","","25.0","","101.40","","","","","","Mainly Clear"
"2008-11-12 04:00","2008","11","12","04:00","-2.6","","-3.7","","92","","","","0","","25.0","","101.38","","","","","","Mainly Clear"
"2008-11-12 05:00","2008","11","12","05:00","-2.7","","-3.6","","94","","36","","6","","25.0","","101.40","","","","-5","","Clear"
"2008-11-12 06:00","2008","11","12","06:00","-3.2","","-4.3","","92","","1","","7","","25.0","","101.41","","","","-6","","Clear"
"2008-11-12 07:00","2008","11","12","07:00","-4.3","","-5.1","","94","","","","0","","24.1","","101.46","","","","","","Clear"
"2008-11-12 08:00","2008","11","12","08:00","-2.6","","-3.8","","91","","","","0","","24.1","","101.50","","","","","","Clear"
"2008-11-12 09:00","2008","11","12","09:00","-0.7","","-2.3","","89","","","","0","","24.1","","101.51","","","","","","Clear"
"2008-11-12 10:00","2008","11","12","10:00","2.5","","-3.2","","66","","","","0","","24.1","","101.53","","","","","","Mainly Clear"
"2008-11-12 11:00","2008","11","12","11:00","2.7","","-3.4","","64","","16","","4","","24.1","","101.52","","","","","","Mainly Clear"
"2008-11-12 12:00","2008","11","12","12:00","2.5","","-4.2","","61","","24","","7","","24.1","","101.48","","","","","","Mainly Clear"
"2008-11-12 13:00","2008","11","12","13:00","3.1","","-4.5","","57","","","","0","","24.1","","101.40","","","","","","Mostly Cloudy"
"2008-11-12 14:00","2008","11","12","14:00","3.6","","-4.6","","55","","","","0","","24.1","","101.38","","","","","","Mainly Clear"
"2008-11-12 15:00","2008","11","12","15:00","4.5","","-4.1","","54","","","","0","","24.1","","101.36","","","","","","Mainly Clear"
"2008-11-12 16:00","2008","11","12","16:00","3.5","","-4.9","","54","","","","0","","24.1","","101.39","","","","","","Mainly Clear"
"2008-11-12 17:00","2008","11","12","17:00","2.7","","-5.1","","56","","","","0","","24.1","","101.37","","","","","","Clear"
"2008-11-12 18:00","2008","11","12","18:00","-0.1","","-5.4","","67","","11","","6","","24.1","","101.34","","","","-2","","Clear"
"2008-11-12 19:00","2008","11","12","19:00","-1.2","","-5.4","","73","","","","0","","24.1","","101.32","","","","","","Clear"
"2008-11-12 20:00","2008","11","12","20:00","-0.8","","-5.0","","73","","","","0","","25.0","","101.32","","","","","","Clear"
"2008-11-12 21:00","2008","11","12","21:00","-3.2","","-5.8","","82","","11","","9","","25.0","","101.30","","","","-7","","Clear"
"2008-11-12 22:00","2008","11","12","22:00","-1.8","","-4.8","","80","","10","","9","","25.0","","101.24","","","","-5","","Clear"
"2008-11-12 23:00","2008","11","12","23:00","-1.9","","-4.7","","81","","9","","13","","25.0","","101.15","","","","-6","","Clear"
"2008-11-13 00:00","2008","11","13","00:00","-2.6","","-4.8","","85","","9","","13","","25.0","","101.05","","","","-7","","Mainly Clear"
"2008-11-13 01:00","2008","11","13","01:00","-2.7","","-4.7","","86","","9","","11","","25.0","","101.01","","","","-7","","Clear"
"2008-11-13 02:00","2008","11","13","02:00","-2.7","","-4.5","","87","","8","","13","","25.0","","100.96","","","","-7","","Clear"
"2008-11-13 03:00","2008","11","13","03:00","-2.3","","-4.0","","88","","9","","19","","25.0","","100.85","","","","-8","","Clear"
"2008-11-13 04:00","2008","11","13","04:00","-2.1","","-3.7","","89","","9","","19","","24.1","","100.80","","","","-8","","Mostly Cloudy"
"2008-11-13 05:00","2008","11","13","05:00","-1.9","","-3.5","","89","","8","","20","","24.1","","100.68","","","","-8","","Mostly Cloudy"
"2008-11-13 06:00","2008","11","13","06:00","-1.8","","-3.2","","90","","8","","19","","24.1","","100.61","","","","-7","","Cloudy"
"2008-11-13 07:00","2008","11","13","07:00","-1.5","","-3.0","","89","","8","","19","","24.1","","100.53","","","","-7","","Cloudy"
"2008-11-13 08:00","2008","11","13","08:00","-0.7","","-2.5","","88","","9","","17","","19.3","","100.51","","","","-6","","Cloudy"
"2008-11-13 09:00","2008","11","13","09:00","-0.5","","-1.9","","90","","8","","20","","16.1","","100.38","","","","-6","","Freezing Rain"
"2008-11-13 10:00","2008","11","13","10:00","0.1","","-0.9","","93","","9","","20","","16.1","","100.25","","","","","","Rain"
"2008-11-13 11:00","2008","11","13","11:00","0.6","","-0.5","","92","","9","","20","","19.3","","100.20","","","","","","Rain"
"2008-11-13 12:00","2008","11","13","12:00","0.9","","0.1","","94","","9","","19","","16.1","","100.02","","","","","","Rain"
"2008-11-13 13:00","2008","11","13","13:00","1.2","","0.5","","95","","9","","20","","16.1","","99.95","","","","","","Rain"
"2008-11-13 14:00","2008","11","13","14:00","1.6","","1.3","","98","","9","","20","","9.7","","99.85","","","","","","Rain,Fog"
"2008-11-13 15:00","2008","11","13","15:00","2.5","","2.3","","99","","11","","13","","2.4","","99.80","","","","","","Rain,Fog"
"2008-11-13 16:00","2008","11","13","16:00","4.0","","3.9","","99","","13","","13","","4.8","","99.77","","","","","","Rain,Fog"
"2008-11-13 17:00","2008","11","13","17:00","5.0","","4.9","","99","","15","","11","","9.7","","99.73","","","","","","Rain,Fog"
"2008-11-13 18:00","2008","11","13","18:00","6.4","","5.6","","95","","17","","9","","16.1","","99.75","","","","","","Rain"
"2008-11-13 19:00","2008","11","13","19:00","7.3","","6.0","","91","","19","","11","","16.1","","99.78","","","","","","Cloudy"
"2008-11-13 20:00","2008","11","13","20:00","7.7","","6.3","","91","","18","","11","","19.3","","99.81","","","","","","Cloudy"
"2008-11-13 21:00","2008","11","13","21:00","8.2","","6.7","","90","","18","","9","","19.3","","99.82","","","","","","Cloudy"
"2008-11-13 22:00","2008","11","13","22:00","8.5","","7.1","","91","","18","","11","","19.3","","99.81","","","","","","Cloudy"
"2008-11-13 23:00","2008","11","13","23:00","8.0","","7.4","","96","","16","","9","","16.1","","99.79","","","","","","Cloudy"
"2008-11-14 00:00","2008","11","14","00:00","7.9","","7.0","","94","","16","","11","","19.3","","99.76","","","","","","Mostly Cloudy"
"2008-11-14 01:00","2008","11","14","01:00","8.1","","7.2","","94","","17","","6","","16.1","","99.72","","","","","","Cloudy"
"2008-11-14 02:00","2008","11","14","02:00","8.3","","7.5","","95","","15","","9","","19.3","","99.66","","","","","","Mostly Cloudy"
"2008-11-14 03:00","2008","11","14","03:00","8.6","","7.8","","95","","17","","11","","19.3","","99.71","","","","","","Mostly Cloudy"
"2008-11-14 04:00","2008","11","14","04:00","7.6","","7.2","","97","","17","","11","","16.1","","99.71","","","","","","Cloudy"
"2008-11-14 05:00","2008","11","14","05:00","7.5","","7.2","","98","","14","","11","","12.9","","99.68","","","","","","Mainly Clear"
"2008-11-14 06:00","2008","11","14","06:00","7.2","","6.8","","97","","15","","9","","12.9","","99.71","","","","","","Mainly Clear"
"2008-11-14 07:00","2008","11","14","07:00","6.8","","6.8","","100","","12","","7","","12.9","","99.69","","","","","","Cloudy"
"2008-11-14 08:00","2008","11","14","08:00","7.2","","7.2","","100","","11","","7","","9.7","","99.70","","","","","","Fog"
"2008-11-14 09:00","2008","11","14","09:00","8.7","","8.5","","99","","13","","13","","16.1","","99.66","","","","","","Mostly Cloudy"
"2008-11-14 10:00","2008","11","14","10:00","10.7","","9.3","","91","","17","","15","","24.1","","99.66","","","","","","Mainly Clear"
"2008-11-14 11:00","2008","11","14","11:00","12.2","","10.1","","87","","18","","17","","24.1","","99.57","","","","","","Mostly Cloudy"
"2008-11-14 12:00","2008","11","14","12:00","13.0","","10.2","","83","","18","","9","","24.1","","99.53","","","","","","Mostly Cloudy"
"2008-11-14 13:00","2008","11","14","13:00","13.9","","9.9","","77","","18","","17","","24.1","","99.49","","","","","","Mostly Cloudy"
"2008-11-14 14:00","2008","11","14","14:00","14.4","","10.4","","77","","18","","9","","24.1","","99.43","","","","","","Mostly Cloudy"
"2008-11-14 15:00","2008","11","14","15:00","14.9","","10.0","","72","","16","","9","","24.1","","99.36","","","","","","Mostly Cloudy"
"2008-11-14 16:00","2008","11","14","16:00","13.4","","9.1","","75","","16","","11","","24.1","","99.31","","","","","","Mainly Clear"
"2008-11-14 17:00","2008","11","14","17:00","11.7","","8.6","","81","","13","","9","","24.1","","99.30","","","","","","Mostly Cloudy"
"2008-11-14 18:00","2008","11","14","18:00","10.5","","8.3","","86","","13","","7","","24.1","","99.33","","","","","","Mostly Cloudy"
"2008-11-14 19:00","2008","11","14","19:00","11.4","","9.0","","85","","","","0","","25.0","","99.34","","","","","","Cloudy"
"2008-11-14 20:00","2008","11","14","20:00","11.1","","8.8","","86","","","","0","","25.0","","99.30","","","","","","Cloudy"
"2008-11-14 21:00","2008","11","14","21:00","10.8","","8.7","","87","","","","0","","25.0","","99.31","","","","","","Cloudy"
"2008-11-14 22:00","2008","11","14","22:00","10.2","","8.5","","89","","","","0","","25.0","","99.34","","","","","","Cloudy"
"2008-11-14 23:00","2008","11","14","23:00","10.7","","8.7","","87","","","","0","","25.0","","99.33","","","","","","Cloudy"
"2008-11-15 00:00","2008","11","15","00:00","10.4","","8.6","","89","","18","","9","","25.0","","99.33","","","","","","Mostly Cloudy"
"2008-11-15 01:00","2008","11","15","01:00","10.9","","8.7","","86","","19","","7","","25.0","","99.30","","","","","","Cloudy"
"2008-11-15 02:00","2008","11","15","02:00","10.1","","8.6","","90","","","","0","","25.0","","99.27","","","","","","Cloudy"
"2008-11-15 03:00","2008","11","15","03:00","10.1","","8.5","","90","","20","","9","","25.0","","99.33","","","","","","Cloudy"
"2008-11-15 04:00","2008","11","15","04:00","10.3","","8.9","","91","","","","0","","19.3","","99.23","","","","","","Cloudy"
"2008-11-15 05:00","2008","11","15","05:00","9.7","","8.7","","93","","","","0","","16.1","","99.19","","","","","","Cloudy"
"2008-11-15 06:00","2008","11","15","06:00","9.5","","8.6","","94","","15","","6","","16.1","","99.21","","","","","","Cloudy"
"2008-11-15 07:00","2008","11","15","07:00","9.0","","8.5","","97","","","","0","","8.0","","99.15","","","","","","Rain,Fog"
"2008-11-15 08:00","2008","11","15","08:00","9.3","","8.9","","97","","","","0","","6.4","","99.08","","","","","","Rain,Fog"
"2008-11-15 09:00","2008","11","15","09:00","9.1","","8.8","","98","","8","","4","","3.2","","99.08","","","","","","Rain,Fog"
"2008-11-15 10:00","2008","11","15","10:00","9.1","","9.1","","100","","8","","6","","2.4","","98.94","","","","","","Rain,Fog"
"2008-11-15 11:00","2008","11","15","11:00","9.5","","9.4","","99","","9","","13","","3.2","","98.84","","","","","","Rain,Fog"
"2008-11-15 12:00","2008","11","15","12:00","10.1","","10.0","","99","","9","","11","","4.0","","98.65","","","","","","Rain,Fog"
"2008-11-15 13:00","2008","11","15","13:00","10.0","","10.0","","100","","10","","9","","3.2","","98.50","","","","","","Rain,Fog"
"2008-11-15 14:00","2008","11","15","14:00","10.3","","10.3","","100","","7","","11","","6.4","","98.28","","","","","","Rain,Fog"
"2008-11-15 15:00","2008","11","15","15:00","10.2","","10.1","","99","","6","","13","","6.4","","98.18","","","","","","Rain,Fog"
"2008-11-15 16:00","2008","11","15","16:00","10.1","","10.1","","100","","36","","7","","3.2","","98.25","","","","","","Rain,Fog"
"2008-11-15 17:00","2008","11","15","17:00","9.9","","9.9","","100","","4","","9","","3.2","","98.13","","","","","","Rain,Fog"
"2008-11-15 18:00","2008","11","15","18:00","9.9","","9.7","","99","","4","","11","","6.4","","97.93","","","","","","Rain,Fog"
"2008-11-15 19:00","2008","11","15","19:00","9.9","","9.7","","99","","34","","15","","12.9","","97.85","","","","","","Rain"
"2008-11-15 20:00","2008","11","15","20:00","9.6","","9.6","","100","","35","","6","","6.4","","97.75","","","","","","Rain,Fog"
"2008-11-15 21:00","2008","11","15","21:00","9.5","","9.5","","100","","31","","9","","2.0","","97.72","","","","","","Drizzle,Fog"
"2008-11-15 22:00","2008","11","15","22:00","8.5","","8.5","","100","","29","","11","","2.4","","97.64","","","","","","Drizzle,Fog"
"2008-11-15 23:00","2008","11","15","23:00","7.2","","7.1","","99","","29","","17","","4.8","","97.69","","","","","","Drizzle,Fog"
"2008-11-16 00:00","2008","11","16","00:00","6.7","","6.5","","99","","30","","13","","6.4","","97.60","","","","","","Drizzle,Fog"
"2008-11-16 01:00","2008","11","16","01:00","5.8","","5.3","","97","","31","","7","","16.1","","97.55","","","","","","Cloudy"
"2008-11-16 02:00","2008","11","16","02:00","5.3","","4.8","","97","","32","","9","","12.9","","97.62","","","","","","Rain"
"2008-11-16 03:00","2008","11","16","03:00","4.9","","4.4","","97","","31","","6","","19.3","","97.59","","","","","","Rain"
"2008-11-16 04:00","2008","11","16","04:00","4.1","","4.0","","99","","25","","11","","8.0","","97.61","","","","","","Drizzle,Fog"
"2008-11-16 05:00","2008","11","16","05:00","3.8","","3.3","","97","","27","","11","","6.4","","97.61","","","","","","Drizzle,Fog"
"2008-11-16 06:00","2008","11","16","06:00","2.7","","2.3","","97","","28","","20","","4.8","","97.64","","","","","","Drizzle,Fog"
"2008-11-16 07:00","2008","11","16","07:00","2.0","","1.4","","96","","29","","22","","4.8","","97.70","","","","","","Drizzle,Fog"
"2008-11-16 08:00","2008","11","16","08:00","1.4","","0.7","","95","","29","","30","","8.0","","97.81","","","","","","Drizzle,Fog"
"2008-11-16 09:00","2008","11","16","09:00","1.3","","0.4","","94","","28","","32","","6.4","","97.94","","","","","","Drizzle,Fog"
"2008-11-16 10:00","2008","11","16","10:00","1.0","","0.0","","93","","28","","32","","4.8","","98.08","","","","","","Snow Showers"
"2008-11-16 11:00","2008","11","16","11:00","1.4","","0.0","","90","","29","","30","","6.4","","98.17","","","","","","Snow Showers"
"2008-11-16 12:00","2008","11","16","12:00","1.4","","0.1","","91","","29","","32","","6.4","","98.22","","","","","","Snow"
"2008-11-16 13:00","2008","11","16","13:00","1.2","","0.0","","92","","27","","33","","3.2","","98.28","","","","","","Snow Showers"
"2008-11-16 14:00","2008","11","16","14:00","1.5","","-0.5","","87","","28","","33","","3.2","","98.40","","","","","","Snow"
"2008-11-16 15:00","2008","11","16","15:00","1.1","","-0.9","","86","","28","","20","","6.4","","98.54","","","","","","Snow"
"2008-11-16 16:00","2008","11","16","16:00","1.3","","-1.4","","82","","27","","24","","24.1","","98.68","","","","","","Cloudy"
"2008-11-16 17:00","2008","11","16","17:00","1.1","","-2.4","","77","","27","","28","","24.1","","98.81","","","","","","Cloudy"
"2008-11-16 18:00","2008","11","16","18:00","0.6","","-2.7","","79","","27","","24","","24.1","","98.91","","","","","","Cloudy"
"2008-11-16 19:00","2008","11","16","19:00","0.4","","-3.1","","77","","28","","26","","24.1","","98.98","","","","","","Cloudy"
"2008-11-16 20:00","2008","11","16","20:00","0.3","","-3.5","","76","","29","","28","","24.1","","99.04","","","","","","Cloudy"
"2008-11-16 21:00","2008","11","16","21:00","0.0","","-3.8","","76","","29","","22","","24.1","","99.11","","","","-6","","Cloudy"
"2008-11-16 22:00","2008","11","16","22:00","-0.1","","-3.9","","76","","28","","19","","25.0","","99.17","","","","-5","","Cloudy"
"2008-11-16 23:00","2008","11","16","23:00","-0.6","","-4.0","","78","","27","","20","","25.0","","99.21","","","","-6","","Mostly Cloudy"
"2008-11-17 00:00","2008","11","17","00:00","-0.9","","-4.2","","78","","28","","15","","25.0","","99.28","","","","-6","","Mostly Cloudy"
"2008-11-17 01:00","2008","11","17","01:00","-1.2","","-4.6","","78","","27","","13","","25.0","","99.33","","","","-5","","Mostly Cloudy"
"2008-11-17 02:00","2008","11","17","02:00","-1.0","","-4.7","","76","","27","","17","","25.0","","99.42","","","","-6","","Mostly Cloudy"
"2008-11-17 03:00","2008","11","17","03:00","-1.0","","-5.5","","71","","27","","19","","25.0","","99.48","","","","-6","","Mostly Cloudy"
"2008-11-17 04:00","2008","11","17","04:00","-1.8","","-5.8","","74","","29","","15","","24.1","","99.53","","","","-7","","Mostly Cloudy"
"2008-11-17 05:00","2008","11","17","05:00","-1.9","","-4.5","","82","","28","","15","","25.0","","99.63","","","","-7","","Cloudy"
"2008-11-17 06:00","2008","11","17","06:00","-2.1","","-4.9","","81","","27","","15","","25.0","","99.71","","","","-7","","Mostly Cloudy"
"2008-11-17 07:00","2008","11","17","07:00","-3.0","","-5.7","","82","","28","","11","","24.1","","99.79","","","","-7","","Mostly Cloudy"
"2008-11-17 08:00","2008","11","17","08:00","-2.8","","-6.3","","77","","28","","17","","24.1","","99.88","","","","-8","","Mostly Cloudy"
"2008-11-17 09:00","2008","11","17","09:00","-1.9","","-5.6","","76","","29","","20","","24.1","","99.93","","","","-8","","Mostly Cloudy"
"2008-11-17 10:00","2008","11","17","10:00","-2.0","","-5.3","","78","","27","","15","","24.1","","100.00","","","","-7","","Snow Showers"
"2008-11-17 11:00","2008","11","17","11:00","-1.5","","-5.4","","75","","29","","17","","24.1","","100.02","","","","-7","","Snow Showers"
"2008-11-17 12:00","2008","11","17","12:00","-1.2","","-6.5","","67","","28","","19","","24.1","","100.01","","","","-7","","Snow Showers"
"2008-11-17 13:00","2008","11","17","13:00","-0.7","","-7.0","","62","","28","","19","","24.1","","100.04","","","","-6","","Snow Showers"
"2008-11-17 14:00","2008","11","17","14:00","-1.2","","-6.3","","68","","28","","11","","24.1","","100.08","","","","-5","","Snow Showers"
"2008-11-17 15:00","2008","11","17","15:00","-1.3","","-5.7","","72","","29","","20","","24.1","","100.14","","","","-7","","Snow Showers"
"2008-11-17 16:00","2008","11","17","16:00","-1.3","","-5.9","","71","","27","","13","","24.1","","100.19","","","","-6","","Snow Showers"
"2008-11-17 17:00","2008","11","17","17:00","-2.2","","-5.1","","80","","28","","13","","24.1","","100.24","","","","-7","","Snow Showers"
"2008-11-17 18:00","2008","11","17","18:00","-2.7","","-5.3","","82","","26","","11","","25.0","","100.31","","","","-7","","Cloudy"
"2008-11-17 19:00","2008","11","17","19:00","-3.2","","-5.3","","85","","27","","7","","25.0","","100.33","","","","-6","","Mainly Clear"
"2008-11-17 20:00","2008","11","17","20:00","-3.2","","-6.1","","80","","31","","13","","25.0","","100.38","","","","-8","","Mainly Clear"
"2008-11-17 21:00","2008","11","17","21:00","-3.5","","-6.3","","81","","31","","11","","25.0","","100.43","","","","-8","","Mostly Cloudy"
"2008-11-17 22:00","2008","11","17","22:00","-3.1","","-6.0","","80","","32","","11","","25.0","","100.44","","","","-7","","Mostly Cloudy"
"2008-11-17 23:00","2008","11","17","23:00","-3.5","","-6.1","","82","","32","","11","","25.0","","100.45","","","","-8","","Mostly Cloudy"
"2008-11-18 00:00","2008","11","18","00:00","-3.5","","-6.6","","79","","32","","13","","25.0","","100.48","","","","-8","","Mostly Cloudy"
"2008-11-18 01:00","2008","11","18","01:00","-4.7","","-7.3","","82","","32","","11","","25.0","","100.47","","","","-9","","Mainly Clear"
"2008-11-18 02:00","2008","11","18","02:00","-4.7","","-7.2","","83","","31","","11","","25.0","","100.53","","","","-9","","Mostly Cloudy"
"2008-11-18 03:00","2008","11","18","03:00","-4.3","","-7.2","","80","","32","","7","","25.0","","100.57","","","","-7","","Mostly Cloudy"
"2008-11-18 04:00","2008","11","18","04:00","-3.3","","-7.9","","70","","35","","24","","25.0","","100.61","","","","-10","","Snow"
