"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2002-07-09 12:00","2002","07","09","12:00","24.4","","17.0","","63","","1","","15","","24.1","","99.97","","30","","","","Cloudy"
"2002-07-09 13:00","2002","07","09","13:00","25.3","","17.5","","62","","31","","17","","24.1","","99.95","","31","","","","Mostly Cloudy"
"2002-07-09 14:00","2002","07","09","14:00","26.3","","17.0","","57","","36","","11","","24.1","","99.93","","32","","","","Mainly Clear"
"2002-07-09 15:00","2002","07","09","15:00","26.0","","16.5","","56","","32","","20","","24.1","","99.93","","31","","","","Mainly Clear"
"2002-07-09 16:00","2002","07","09","16:00","26.1","","17.0","","57","","1","","26","","24.1","","99.94","","31","","","","Mainly Clear"
"2002-07-09 17:00","2002","07","09","17:00","24.7","","15.3","","56","","34","","22","","12.9","","99.97","","29","","","","Mainly Clear"
"2002-07-09 18:00","2002","07","09","18:00","23.3","","13.3","","53","","34","","22","","4.8","","100.01","","26","","","","Smoke"
"2002-07-09 19:00","2002","07","09","19:00","22.6","","10.9","","48","","34","","20","","32.2","","100.08","","","","","","Clear"
"2002-07-09 20:00","2002","07","09","20:00","21.0","","9.3","","47","","34","","22","","32.2","","100.16","","","","","","Mainly Clear"
"2002-07-09 21:00","2002","07","09","21:00","19.6","","8.9","","50","","36","","24","","24.1","","100.26","","","","","","Clear"
"2002-07-09 22:00","2002","07","09","22:00","18.4","","8.4","","52","","35","","30","","24.1","","100.27","","","","","","Clear"
"2002-07-09 23:00","2002","07","09","23:00","17.7","","8.6","","55","","36","","24","","24.1","","100.36","","","","","","Clear"
"2002-07-10 00:00","2002","07","10","00:00","16.3","","7.3","","55","","34","","20","","24.1","","100.44","","","","","","Clear"
"2002-07-10 01:00","2002","07","10","01:00","14.6","","6.8","","59","","33","","15","","24.1","","100.48","","","","","","Clear"
"2002-07-10 02:00","2002","07","10","02:00","14.4","","6.8","","60","","35","","15","","24.1","","100.50","","","","","","Clear"
"2002-07-10 03:00","2002","07","10","03:00","13.0","","7.1","","67","","34","","15","","24.1","","100.51","","","","","","Clear"
"2002-07-10 04:00","2002","07","10","04:00","11.1","","7.2","","77","","31","","13","","32.2","","100.56","","","","","","Clear"
"2002-07-10 05:00","2002","07","10","05:00","12.3","","7.5","","72","","33","","15","","32.2","","100.57","","","","","","Clear"
"2002-07-10 06:00","2002","07","10","06:00","13.5","","7.9","","69","","33","","20","","32.2","","100.59","","","","","","Clear"
"2002-07-10 07:00","2002","07","10","07:00","14.3","","7.2","","62","","32","","24","","32.2","","100.65","","","","","","Clear"
"2002-07-10 08:00","2002","07","10","08:00","16.2","","6.7","","53","","34","","15","","32.2","","100.68","","","","","","Clear"
"2002-07-10 09:00","2002","07","10","09:00","16.4","","4.7","","46","","32","","26","","32.2","","100.63","","","","","","Clear"
"2002-07-10 10:00","2002","07","10","10:00","17.8","","5.5","","44","","33","","26","","32.2","","100.60","","","","","","Clear"
"2002-07-10 11:00","2002","07","10","11:00","18.8","","6.8","","46","","34","","20","","32.2","","100.60","","","","","","Clear"
"2002-07-10 12:00","2002","07","10","12:00","19.2","","6.4","","43","","32","","22","","32.2","","100.60","","","","","","Mainly Clear"
"2002-07-10 13:00","2002","07","10","13:00","19.4","","6.4","","43","","33","","24","","32.2","","100.55","","","","","","Mostly Cloudy"
"2002-07-10 14:00","2002","07","10","14:00","19.8","","5.9","","40","","33","","24","","32.2","","100.59","","","","","","Mostly Cloudy"
"2002-07-10 15:00","2002","07","10","15:00","19.1","","5.8","","42","","33","","24","","32.2","","100.61","","","","","","Mostly Cloudy"
"2002-07-10 16:00","2002","07","10","16:00","20.5","","6.2","","39","","34","","24","","32.2","","100.60","","","","","","Mostly Cloudy"
"2002-07-10 17:00","2002","07","10","17:00","17.7","","5.8","","46","","32","","24","","32.2","","100.60","","","","","","Mainly Clear"
"2002-07-10 18:00","2002","07","10","18:00","18.9","","5.6","","42","","34","","15","","32.2","","100.59","","","","","","Mainly Clear"
"2002-07-10 19:00","2002","07","10","19:00","17.9","","4.9","","42","","33","","24","","32.2","","100.61","","","","","","Mainly Clear"
"2002-07-10 20:00","2002","07","10","20:00","17.3","","5.2","","45","","36","","15","","32.2","","100.63","","","","","","Mainly Clear"
"2002-07-10 21:00","2002","07","10","21:00","15.6","","6.1","","53","","1","","7","","24.1","","100.66","","","","","","Mostly Cloudy"
"2002-07-10 22:00","2002","07","10","22:00","14.1","","6.1","","59","","32","","9","","24.1","","100.69","","","","","","Mainly Clear"
"2002-07-10 23:00","2002","07","10","23:00","15.6","","6.0","","53","","34","","13","","24.1","","100.70","","","","","","Mainly Clear"
"2002-07-11 00:00","2002","07","11","00:00","13.6","","6.0","","60","","33","","13","","24.1","","100.73","","","","","","Clear"
"2002-07-11 01:00","2002","07","11","01:00","13.2","","6.3","","63","","33","","11","","24.1","","100.73","","","","","","Clear"
"2002-07-11 02:00","2002","07","11","02:00","11.5","","6.8","","73","","30","","13","","24.1","","100.75","","","","","","Clear"
"2002-07-11 03:00","2002","07","11","03:00","10.8","","6.7","","76","","29","","7","","24.1","","100.78","","","","","","Clear"
"2002-07-11 04:00","2002","07","11","04:00","9.9","","6.8","","81","","29","","7","","32.2","","100.78","","","","","","Clear"
"2002-07-11 05:00","2002","07","11","05:00","10.0","","7.2","","83","","31","","9","","32.2","","100.82","","","","","","Clear"
"2002-07-11 06:00","2002","07","11","06:00","12.5","","7.8","","73","","32","","11","","32.2","","100.82","","","","","","Clear"
"2002-07-11 07:00","2002","07","11","07:00","13.7","","7.9","","68","","32","","13","","32.2","","100.86","","","","","","Clear"
"2002-07-11 08:00","2002","07","11","08:00","14.9","","8.1","","64","","30","","15","","32.2","","100.90","","","","","","Clear"
"2002-07-11 09:00","2002","07","11","09:00","16.7","","9.0","","60","","30","","15","","24.1","","100.88","","","","","","Mainly Clear"
"2002-07-11 10:00","2002","07","11","10:00","18.3","","8.2","","52","","31","","22","","24.1","","100.85","","","","","","Clear"
"2002-07-11 11:00","2002","07","11","11:00","18.1","","7.3","","49","","33","","22","","24.1","","100.81","","","","","","Mainly Clear"
"2002-07-11 12:00","2002","07","11","12:00","19.7","","8.1","","47","","34","","19","","24.1","","100.77","","","","","","Mainly Clear"
"2002-07-11 13:00","2002","07","11","13:00","20.6","","8.2","","45","","31","","17","","24.1","","100.71","","","","","","Clear"
"2002-07-11 14:00","2002","07","11","14:00","20.8","","6.6","","40","","29","","19","","24.1","","100.68","","","","","","Mainly Clear"
"2002-07-11 15:00","2002","07","11","15:00","21.4","","6.4","","38","","30","","20","","24.1","","100.64","","","","","","Mainly Clear"
"2002-07-11 16:00","2002","07","11","16:00","21.9","","7.8","","40","","30","","20","","24.1","","100.60","","","","","","Mainly Clear"
"2002-07-11 17:00","2002","07","11","17:00","21.9","","7.8","","40","","32","","19","","24.1","","100.58","","","","","","Mainly Clear"
"2002-07-11 18:00","2002","07","11","18:00","21.3","","6.1","","37","","34","","20","","32.2","","100.58","","","","","","Mainly Clear"
"2002-07-11 19:00","2002","07","11","19:00","20.1","","5.9","","39","","33","","17","","32.2","","100.58","","","","","","Mainly Clear"
"2002-07-11 20:00","2002","07","11","20:00","18.0","","6.0","","45","","28","","7","","32.2","","100.56","","","","","","Mainly Clear"
"2002-07-11 21:00","2002","07","11","21:00","17.1","","8.3","","56","","26","","7","","24.1","","100.59","","","","","","Mainly Clear"
"2002-07-11 22:00","2002","07","11","22:00","15.7","","9.2","","65","","32","","11","","24.1","","100.58","","","","","","Mainly Clear"
"2002-07-11 23:00","2002","07","11","23:00","15.4","","9.4","","67","","25","","6","","24.1","","100.58","","","","","","Clear"
"2002-07-12 00:00","2002","07","12","00:00","14.7","","9.0","","69","","23","","7","","24.1","","100.54","","","","","","Clear"
"2002-07-12 01:00","2002","07","12","01:00","14.0","","8.8","","71","","23","","7","","24.1","","100.54","","","","","","Clear"
"2002-07-12 02:00","2002","07","12","02:00","12.8","","8.6","","76","","25","","7","","24.1","","100.57","","","","","","Clear"
"2002-07-12 03:00","2002","07","12","03:00","12.5","","9.2","","80","","27","","6","","24.1","","100.56","","","","","","Clear"
"2002-07-12 04:00","2002","07","12","04:00","12.4","","9.7","","84","","23","","6","","24.1","","100.56","","","","","","Mostly Cloudy"
"2002-07-12 05:00","2002","07","12","05:00","11.7","","9.9","","89","","29","","7","","32.2","","100.58","","","","","","Mostly Cloudy"
"2002-07-12 06:00","2002","07","12","06:00","13.0","","11.2","","89","","23","","6","","32.2","","100.59","","","","","","Mostly Cloudy"
"2002-07-12 07:00","2002","07","12","07:00","16.3","","11.3","","72","","26","","6","","32.2","","100.56","","","","","","Mostly Cloudy"
"2002-07-12 08:00","2002","07","12","08:00","18.8","","11.8","","64","","27","","7","","32.2","","100.56","","","","","","Cloudy"
"2002-07-12 09:00","2002","07","12","09:00","20.2","","12.1","","60","","26","","9","","32.2","","100.50","","","","","","Mostly Cloudy"
"2002-07-12 10:00","2002","07","12","10:00","21.7","","12.3","","55","","22","","9","","24.1","","100.46","","","","","","Cloudy"
"2002-07-12 11:00","2002","07","12","11:00","22.6","","11.7","","50","","21","","11","","24.1","","100.36","","25","","","","Mostly Cloudy"
"2002-07-12 12:00","2002","07","12","12:00","24.3","","11.6","","45","","20","","17","","24.1","","100.30","","26","","","","Mainly Clear"
"2002-07-12 13:00","2002","07","12","13:00","24.6","","12.5","","47","","21","","13","","32.2","","100.20","","27","","","","Mainly Clear"
"2002-07-12 14:00","2002","07","12","14:00","25.2","","11.9","","43","","24","","17","","32.2","","100.14","","27","","","","Mainly Clear"
"2002-07-12 15:00","2002","07","12","15:00","25.8","","12.2","","43","","22","","20","","32.2","","100.09","","28","","","","Mainly Clear"
"2002-07-12 16:00","2002","07","12","16:00","26.0","","12.3","","43","","22","","19","","32.2","","100.04","","28","","","","Mainly Clear"
"2002-07-12 17:00","2002","07","12","17:00","25.4","","12.4","","44","","22","","19","","32.2","","100.00","","28","","","","Mainly Clear"
"2002-07-12 18:00","2002","07","12","18:00","24.8","","11.9","","44","","22","","15","","32.2","","99.96","","27","","","","Mainly Clear"
"2002-07-12 19:00","2002","07","12","19:00","23.1","","13.3","","54","","20","","15","","32.2","","99.98","","26","","","","Mostly Cloudy"
"2002-07-12 20:00","2002","07","12","20:00","21.5","","12.1","","55","","19","","13","","32.2","","99.96","","","","","","Mostly Cloudy"
"2002-07-12 21:00","2002","07","12","21:00","19.8","","10.8","","56","","20","","11","","24.1","","99.99","","","","","","Mostly Cloudy"
"2002-07-12 22:00","2002","07","12","22:00","18.8","","10.9","","60","","20","","11","","24.1","","99.98","","","","","","Mostly Cloudy"
"2002-07-12 23:00","2002","07","12","23:00","17.7","","11.0","","65","","20","","9","","24.1","","99.96","","","","","","Cloudy"
"2002-07-13 00:00","2002","07","13","00:00","17.4","","11.6","","69","","22","","9","","24.1","","99.95","","","","","","Cloudy"
"2002-07-13 01:00","2002","07","13","01:00","16.5","","11.5","","72","","22","","11","","24.1","","99.94","","","","","","Mostly Cloudy"
"2002-07-13 02:00","2002","07","13","02:00","15.4","","11.3","","77","","23","","11","","24.1","","99.94","","","","","","Mostly Cloudy"
"2002-07-13 03:00","2002","07","13","03:00","14.7","","11.1","","79","","23","","13","","24.1","","99.92","","","","","","Mainly Clear"
"2002-07-13 04:00","2002","07","13","04:00","13.7","","10.7","","82","","22","","13","","32.2","","99.95","","","","","","Mainly Clear"
"2002-07-13 05:00","2002","07","13","05:00","14.0","","10.8","","81","","20","","9","","32.2","","99.97","","","","","","Mostly Cloudy"
"2002-07-13 06:00","2002","07","13","06:00","15.1","","11.4","","79","","22","","7","","32.2","","100.03","","","","","","Mostly Cloudy"
"2002-07-13 07:00","2002","07","13","07:00","15.6","","11.5","","77","","23","","11","","32.2","","100.07","","","","","","Mostly Cloudy"
"2002-07-13 08:00","2002","07","13","08:00","19.7","","13.0","","65","","27","","11","","32.2","","100.07","","","","","","Mainly Clear"
"2002-07-13 09:00","2002","07","13","09:00","20.1","","11.7","","58","","27","","9","","32.2","","100.05","","","","","","Mostly Cloudy"
"2002-07-13 10:00","2002","07","13","10:00","22.4","","13.7","","58","","28","","9","","32.2","","100.04","","26","","","","Mainly Clear"
"2002-07-13 11:00","2002","07","13","11:00","23.3","","14.2","","57","","27","","11","","32.2","","100.03","","27","","","","Mainly Clear"
"2002-07-13 12:00","2002","07","13","12:00","25.0","","15.3","","55","","24","","11","","32.2","","100.02","","29","","","","Mostly Cloudy"
"2002-07-13 13:00","2002","07","13","13:00","26.0","","15.8","","53","","28","","6","","32.2","","99.98","","30","","","","Mainly Clear"
"2002-07-13 14:00","2002","07","13","14:00","26.9","","15.8","","51","","25","","7","","32.2","","99.95","","31","","","","Mainly Clear"
"2002-07-13 15:00","2002","07","13","15:00","25.9","","15.6","","53","","31","","11","","32.2","","99.94","","30","","","","Mostly Cloudy"
"2002-07-13 16:00","2002","07","13","16:00","26.1","","15.8","","53","","27","","6","","24.1","","99.94","","31","","","","Mostly Cloudy"
"2002-07-13 17:00","2002","07","13","17:00","24.0","","15.5","","59","","","","0","","24.1","","99.98","","28","","","","Mostly Cloudy"
"2002-07-13 18:00","2002","07","13","18:00","24.4","","16.2","","60","","15","","6","","24.1","","99.96","","29","","","","Mainly Clear"
"2002-07-13 19:00","2002","07","13","19:00","23.4","","16.9","","67","","13","","6","","24.1","","99.98","","29","","","","Mainly Clear"
"2002-07-13 20:00","2002","07","13","20:00","21.4","","16.8","","75","","13","","6","","32.2","","100.02","","27","","","","Mainly Clear"
"2002-07-13 21:00","2002","07","13","21:00","20.2","","16.0","","77","","12","","9","","24.1","","100.03","","25","","","","Mainly Clear"
"2002-07-13 22:00","2002","07","13","22:00","18.8","","15.1","","79","","13","","7","","24.1","","100.02","","","","","","Mainly Clear"
"2002-07-13 23:00","2002","07","13","23:00","19.1","","14.0","","72","","17","","4","","24.1","","100.04","","","","","","Mainly Clear"
"2002-07-14 00:00","2002","07","14","00:00","18.4","","13.3","","72","","16","","9","","24.1","","100.02","","","","","","Mostly Cloudy"
"2002-07-14 01:00","2002","07","14","01:00","17.9","","12.8","","72","","17","","7","","24.1","","100.02","","","","","","Mostly Cloudy"
"2002-07-14 02:00","2002","07","14","02:00","17.9","","13.1","","73","","19","","7","","24.1","","99.99","","","","","","Mostly Cloudy"
"2002-07-14 03:00","2002","07","14","03:00","17.1","","12.9","","76","","18","","7","","24.1","","99.99","","","","","","Mainly Clear"
"2002-07-14 04:00","2002","07","14","04:00","16.3","","13.0","","81","","20","","4","","24.1","","100.02","","","","","","Mostly Cloudy"
"2002-07-14 05:00","2002","07","14","05:00","16.2","","13.3","","83","","21","","4","","24.1","","100.04","","","","","","Mostly Cloudy"
"2002-07-14 06:00","2002","07","14","06:00","16.5","","14.0","","85","","19","","6","","24.1","","100.05","","","","","","Mainly Clear"
"2002-07-14 07:00","2002","07","14","07:00","18.7","","15.0","","79","","20","","6","","19.3","","100.10","","","","","","Mostly Cloudy"
"2002-07-14 08:00","2002","07","14","08:00","21.0","","16.4","","75","","23","","7","","19.3","","100.11","","26","","","","Cloudy"
"2002-07-14 09:00","2002","07","14","09:00","22.3","","16.3","","69","","22","","6","","24.1","","100.10","","27","","","","Cloudy"
"2002-07-14 10:00","2002","07","14","10:00","23.3","","15.8","","63","","26","","9","","24.1","","100.10","","28","","","","Cloudy"
"2002-07-14 11:00","2002","07","14","11:00","25.4","","15.7","","55","","22","","13","","32.2","","100.07","","30","","","","Mainly Clear"
"2002-07-14 12:00","2002","07","14","12:00","27.0","","15.3","","49","","23","","13","","32.2","","100.03","","31","","","","Mainly Clear"
"2002-07-14 13:00","2002","07","14","13:00","27.2","","14.9","","47","","23","","22","","32.2","","99.96","","31","","","","Mostly Cloudy"
"2002-07-14 14:00","2002","07","14","14:00","28.6","","14.6","","42","","24","","19","","32.2","","99.89","","32","","","","Mostly Cloudy"
"2002-07-14 15:00","2002","07","14","15:00","29.1","","14.3","","40","","23","","20","","32.2","","99.83","","33","","","","Mostly Cloudy"
"2002-07-14 16:00","2002","07","14","16:00","28.8","","13.9","","40","","23","","19","","32.2","","99.77","","32","","","","Mostly Cloudy"
"2002-07-14 17:00","2002","07","14","17:00","28.7","","14.7","","42","","22","","20","","32.2","","99.72","","32","","","","Mostly Cloudy"
"2002-07-14 18:00","2002","07","14","18:00","27.9","","15.0","","45","","20","","15","","32.2","","99.72","","32","","","","Mainly Clear"
"2002-07-14 19:00","2002","07","14","19:00","26.1","","14.2","","48","","20","","11","","24.1","","99.70","","30","","","","Mainly Clear"
"2002-07-14 20:00","2002","07","14","20:00","24.6","","13.4","","50","","20","","13","","24.1","","99.67","","28","","","","Mainly Clear"
"2002-07-14 21:00","2002","07","14","21:00","24.0","","13.6","","52","","21","","15","","24.1","","99.65","","27","","","","Mostly Cloudy"
"2002-07-14 22:00","2002","07","14","22:00","23.1","","13.6","","55","","22","","15","","24.1","","99.64","","26","","","","Mostly Cloudy"
"2002-07-14 23:00","2002","07","14","23:00","23.3","","13.2","","53","","23","","17","","24.1","","99.65","","26","","","","Cloudy"
"2002-07-15 00:00","2002","07","15","00:00","22.3","","13.3","","57","","23","","11","","24.1","","99.62","","25","","","","Mostly Cloudy"
"2002-07-15 01:00","2002","07","15","01:00","21.9","","13.4","","58","","24","","11","","24.1","","99.62","","25","","","","Mostly Cloudy"
"2002-07-15 02:00","2002","07","15","02:00","21.6","","13.7","","61","","24","","9","","24.1","","99.59","","25","","","","Mostly Cloudy"
"2002-07-15 03:00","2002","07","15","03:00","21.2","","14.2","","64","","26","","9","","24.1","","99.56","","25","","","","Mostly Cloudy"
"2002-07-15 04:00","2002","07","15","04:00","19.8","","15.6","","77","","29","","11","","19.3","","99.58","","","","","","Thunderstorms,Rain Showers"
"2002-07-15 05:00","2002","07","15","05:00","19.6","","15.8","","79","","32","","20","","32.2","","99.68","","","","","","Mostly Cloudy"
"2002-07-15 06:00","2002","07","15","06:00","19.1","","15.0","","77","","32","","20","","32.2","","99.76","","","","","","Mostly Cloudy"
"2002-07-15 07:00","2002","07","15","07:00","19.9","","15.2","","74","","31","","13","","32.2","","99.83","","","","","","Mainly Clear"
"2002-07-15 08:00","2002","07","15","08:00","20.8","","14.2","","66","","33","","20","","32.2","","99.87","","","","","","Clear"
"2002-07-15 09:00","2002","07","15","09:00","21.2","","14.4","","65","","32","","15","","32.2","","99.85","","25","","","","Clear"
"2002-07-15 10:00","2002","07","15","10:00","23.0","","15.2","","61","","28","","19","","32.2","","99.84","","27","","","","Mainly Clear"
"2002-07-15 11:00","2002","07","15","11:00","23.1","","14.4","","58","","29","","22","","24.1","","99.82","","27","","","","Mainly Clear"
"2002-07-15 12:00","2002","07","15","12:00","23.8","","13.6","","53","","28","","28","","24.1","","99.85","","27","","","","Mainly Clear"
"2002-07-15 13:00","2002","07","15","13:00","24.4","","13.9","","52","","30","","20","","24.1","","99.81","","28","","","","Mainly Clear"
"2002-07-15 14:00","2002","07","15","14:00","24.8","","13.3","","49","","31","","28","","24.1","","99.80","","28","","","","Mainly Clear"
"2002-07-15 15:00","2002","07","15","15:00","25.4","","12.8","","46","","30","","26","","24.1","","99.77","","28","","","","Mainly Clear"
"2002-07-15 16:00","2002","07","15","16:00","24.9","","11.5","","43","","30","","30","","24.1","","99.74","","27","","","","Clear"
"2002-07-15 17:00","2002","07","15","17:00","24.5","","11.5","","44","","31","","26","","24.1","","99.75","","27","","","","Clear"
"2002-07-15 18:00","2002","07","15","18:00","23.7","","10.3","","43","","30","","28","","24.1","","99.74","","25","","","","Clear"
"2002-07-15 19:00","2002","07","15","19:00","22.5","","9.2","","43","","32","","22","","32.2","","99.81","","","","","","Clear"
"2002-07-15 20:00","2002","07","15","20:00","20.5","","8.5","","46","","33","","15","","32.2","","99.85","","","","","","Clear"
"2002-07-15 21:00","2002","07","15","21:00","19.2","","8.7","","51","","35","","11","","24.1","","99.90","","","","","","Clear"
"2002-07-15 22:00","2002","07","15","22:00","17.8","","8.9","","56","","34","","7","","24.1","","99.92","","","","","","Clear"
"2002-07-15 23:00","2002","07","15","23:00","17.0","","8.7","","58","","35","","9","","24.1","","99.95","","","","","","Clear"
"2002-07-16 00:00","2002","07","16","00:00","16.6","","8.5","","59","","34","","15","","24.1","","99.98","","","","","","Clear"
"2002-07-16 01:00","2002","07","16","01:00","16.8","","8.4","","58","","34","","19","","24.1","","99.97","","","","","","Clear"
"2002-07-16 02:00","2002","07","16","02:00","16.3","","8.1","","58","","34","","20","","24.1","","99.97","","","","","","Clear"
"2002-07-16 03:00","2002","07","16","03:00","14.3","","8.0","","66","","28","","6","","24.1","","99.99","","","","","","Clear"
"2002-07-16 04:00","2002","07","16","04:00","13.6","","8.6","","72","","23","","6","","32.2","","100.09","","","","","","Clear"
"2002-07-16 05:00","2002","07","16","05:00","13.3","","9.7","","79","","28","","6","","32.2","","100.11","","","","","","Clear"
"2002-07-16 06:00","2002","07","16","06:00","14.5","","10.5","","77","","","","0","","32.2","","100.20","","","","","","Clear"
"2002-07-16 07:00","2002","07","16","07:00","16.6","","9.5","","63","","35","","9","","32.2","","100.23","","","","","","Clear"
"2002-07-16 08:00","2002","07","16","08:00","17.6","","10.4","","63","","31","","7","","32.2","","100.22","","","","","","Clear"
"2002-07-16 09:00","2002","07","16","09:00","19.1","","10.8","","59","","28","","9","","32.2","","100.22","","","","","","Mainly Clear"
"2002-07-16 10:00","2002","07","16","10:00","20.2","","11.8","","58","","30","","9","","32.2","","100.24","","","","","","Mainly Clear"
"2002-07-16 11:00","2002","07","16","11:00","20.4","","12.0","","59","","28","","9","","32.2","","100.22","","","","","","Mainly Clear"
"2002-07-16 12:00","2002","07","16","12:00","22.5","","12.2","","52","","28","","22","","32.2","","100.23","","25","","","","Mostly Cloudy"
"2002-07-16 13:00","2002","07","16","13:00","23.5","","12.4","","50","","27","","9","","32.2","","100.21","","26","","","","Mostly Cloudy"
"2002-07-16 14:00","2002","07","16","14:00","24.9","","12.6","","46","","26","","13","","32.2","","100.16","","27","","","","Mainly Clear"
"2002-07-16 15:00","2002","07","16","15:00","24.8","","12.8","","47","","26","","7","","32.2","","100.14","","27","","","","Mainly Clear"
"2002-07-16 16:00","2002","07","16","16:00","24.7","","13.0","","48","","25","","15","","32.2","","100.15","","27","","","","Mostly Cloudy"
"2002-07-16 17:00","2002","07","16","17:00","24.4","","12.3","","47","","26","","11","","32.2","","100.14","","27","","","","Mostly Cloudy"
"2002-07-16 18:00","2002","07","16","18:00","24.8","","13.0","","48","","25","","7","","32.2","","100.13","","28","","","","Mostly Cloudy"
"2002-07-16 19:00","2002","07","16","19:00","23.8","","12.6","","49","","25","","4","","32.2","","100.16","","26","","","","Mainly Clear"
"2002-07-16 20:00","2002","07","16","20:00","21.4","","13.2","","60","","14","","7","","25.0","","100.14","","","","","","Mostly Cloudy"
"2002-07-16 21:00","2002","07","16","21:00","20.9","","13.1","","61","","16","","11","","25.0","","100.18","","","","","","Mostly Cloudy"
"2002-07-16 22:00","2002","07","16","22:00","18.6","","15.1","","80","","13","","9","","25.0","","100.19","","","","","","Mostly Cloudy"
"2002-07-16 23:00","2002","07","16","23:00","17.7","","14.7","","83","","12","","9","","24.1","","100.18","","","","","","Mostly Cloudy"
"2002-07-17 00:00","2002","07","17","00:00","17.8","","14.7","","82","","12","","9","","24.1","","100.13","","","","","","Mostly Cloudy"
"2002-07-17 01:00","2002","07","17","01:00","17.6","","14.4","","82","","13","","9","","24.1","","100.02","","","","","","Mostly Cloudy"
"2002-07-17 02:00","2002","07","17","02:00","17.3","","14.5","","84","","12","","11","","24.1","","99.93","","","","","","Mostly Cloudy"
"2002-07-17 03:00","2002","07","17","03:00","17.7","","14.3","","80","","12","","7","","24.1","","99.93","","","","","","Mostly Cloudy"
"2002-07-17 04:00","2002","07","17","04:00","17.2","","14.1","","82","","18","","9","","24.1","","99.90","","","","","","Mainly Clear"
"2002-07-17 05:00","2002","07","17","05:00","16.5","","13.8","","84","","13","","4","","24.1","","99.92","","","","","","Mostly Cloudy"
"2002-07-17 06:00","2002","07","17","06:00","17.1","","13.6","","80","","12","","6","","32.2","","99.89","","","","","","Cloudy"
"2002-07-17 07:00","2002","07","17","07:00","18.6","","14.6","","78","","28","","7","","32.2","","99.98","","","","","","Cloudy"
"2002-07-17 08:00","2002","07","17","08:00","19.5","","15.3","","77","","21","","4","","32.2","","99.92","","","","","","Cloudy"
"2002-07-17 09:00","2002","07","17","09:00","19.9","","16.1","","79","","9","","9","","24.1","","99.74","","","","","","Cloudy"
"2002-07-17 10:00","2002","07","17","10:00","21.0","","16.2","","74","","28","","9","","24.1","","99.92","","26","","","","Mostly Cloudy"
"2002-07-17 11:00","2002","07","17","11:00","24.4","","17.8","","67","","25","","9","","24.1","","99.86","","30","","","","Mostly Cloudy"
"2002-07-17 12:00","2002","07","17","12:00","26.1","","17.8","","60","","25","","7","","24.1","","99.77","","32","","","","Mostly Cloudy"
"2002-07-17 13:00","2002","07","17","13:00","28.9","","19.7","","58","","22","","11","","24.1","","99.67","","36","","","","Mostly Cloudy"
"2002-07-17 14:00","2002","07","17","14:00","27.7","","17.4","","53","","23","","11","","24.1","","99.68","","33","","","","Cloudy"
"2002-07-17 15:00","2002","07","17","15:00","27.0","","20.6","","68","","19","","9","","19.3","","99.57","","35","","","","Cloudy"
"2002-07-17 16:00","2002","07","17","16:00","27.2","","21.2","","70","","20","","6","","19.3","","99.54","","36","","","","Rain Showers"
"2002-07-17 17:00","2002","07","17","17:00","27.3","","22.1","","73","","","","0","","16.1","","99.56","","37","","","","Rain Showers"
"2002-07-17 18:00","2002","07","17","18:00","26.7","","21.8","","75","","25","","7","","24.1","","99.49","","36","","","","Rain Showers"
"2002-07-17 19:00","2002","07","17","19:00","26.3","","21.2","","74","","30","","9","","24.1","","99.50","","35","","","","Cloudy"
"2002-07-17 20:00","2002","07","17","20:00","25.9","","20.2","","71","","27","","17","","19.3","","99.52","","34","","","","Cloudy"
"2002-07-17 21:00","2002","07","17","21:00","26.4","","19.0","","64","","28","","24","","19.3","","99.57","","33","","","","Cloudy"
"2002-07-17 22:00","2002","07","17","22:00","24.0","","20.1","","79","","28","","17","","16.1","","99.58","","32","","","","Thunderstorms,Rain Showers"
"2002-07-17 23:00","2002","07","17","23:00","22.7","","20.5","","87","","26","","9","","19.3","","99.55","","31","","","","Cloudy"
"2002-07-18 00:00","2002","07","18","00:00","22.0","","20.1","","89","","29","","7","","19.3","","99.49","","30","","","","Mostly Cloudy"
"2002-07-18 01:00","2002","07","18","01:00","21.6","","20.1","","91","","26","","11","","19.3","","99.55","","29","","","","Mostly Cloudy"
"2002-07-18 02:00","2002","07","18","02:00","22.2","","19.9","","87","","31","","11","","16.1","","99.57","","30","","","","Mostly Cloudy"
"2002-07-18 03:00","2002","07","18","03:00","21.9","","19.2","","85","","34","","13","","16.1","","99.59","","29","","","","Cloudy"
"2002-07-18 04:00","2002","07","18","04:00","21.5","","18.6","","84","","36","","9","","16.1","","99.65","","28","","","","Cloudy"
