"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-01-09 05:00","1997","01","09","05:00","-16.1","","-19.8","","73","","31","","4","","24.1","","100.73","","","","-19","","Clear"
"1997-01-09 06:00","1997","01","09","06:00","-16.4","","-20.0","","74","","33","","6","","24.1","","100.73","","","","-21","","Clear"
"1997-01-09 07:00","1997","01","09","07:00","-16.5","","-20.4","","72","","35","","11","","25.0","","100.60","","","","-23","","Mostly Cloudy"
"1997-01-09 08:00","1997","01","09","08:00","-16.2","","-20.0","","72","","35","","7","","40.2","","100.56","","","","-21","","Cloudy"
"1997-01-09 09:00","1997","01","09","09:00","-15.9","","-19.9","","71","","32","","7","","40.2","","100.53","","","","-21","","Cloudy"
"1997-01-09 10:00","1997","01","09","10:00","-15.2","","-19.3","","71","","35","","7","","32.2","","100.46","","","","-20","","Cloudy"
"1997-01-09 11:00","1997","01","09","11:00","-14.8","","-19.3","","69","","4","","7","","32.2","","100.23","","","","-20","","Cloudy"
"1997-01-09 12:00","1997","01","09","12:00","-14.5","","-18.9","","69","","3","","6","","32.2","","99.99","","","","-19","","Cloudy"
"1997-01-09 13:00","1997","01","09","13:00","-13.9","","-18.6","","68","","","","0","","32.2","","100.16","","","","","","Cloudy"
"1997-01-09 14:00","1997","01","09","14:00","-13.6","","-18.6","","66","","8","","17","","32.2","","99.62","","","","-22","","Cloudy"
"1997-01-09 15:00","1997","01","09","15:00","-13.3","","-17.9","","68","","5","","9","","32.2","","99.66","","","","-19","","Cloudy"
"1997-01-09 16:00","1997","01","09","16:00","-12.5","","-17.0","","69","","6","","11","","32.2","","99.59","","","","-19","","Cloudy"
"1997-01-09 17:00","1997","01","09","17:00","-11.6","","-16.2","","69","","6","","20","","24.1","","99.39","","","","-20","","Cloudy"
"1997-01-09 18:00","1997","01","09","18:00","-11.1","","-15.6","","69","","8","","15","","24.1","","99.19","","","","-18","","Cloudy"
"1997-01-09 19:00","1997","01","09","19:00","-10.7","","-14.7","","72","","8","","24","","3.2","","98.85","","","","-19","","Snow"
"1997-01-09 20:00","1997","01","09","20:00","-10.7","","-13.6","","79","","7","","26","","1.0","","98.69","","","","-20","","Snow"
"1997-01-09 21:00","1997","01","09","21:00","-10.7","","-13.2","","82","","7","","20","","1.2","","98.52","","","","-19","","Snow"
"1997-01-09 22:00","1997","01","09","22:00","-10.4","","-12.7","","83","","8","","28","","1.2","","98.32","","","","-20","","Snow"
"1997-01-09 23:00","1997","01","09","23:00","-10.2","","-12.8","","81","","9","","20","","1.6","","98.18","","","","-18","","Snow"
"1997-01-10 00:00","1997","01","10","00:00","-10.3","","-12.7","","83","","9","","24","","1.6","","98.08","","","","-19","","Snow"
"1997-01-10 01:00","1997","01","10","01:00","-10.1","","-12.5","","83","","9","","22","","3.6","","97.95","","","","-18","","Snow"
"1997-01-10 02:00","1997","01","10","02:00","-9.7","","-11.9","","84","","9","","17","","11.3","","97.95","","","","-17","","Snow"
"1997-01-10 03:00","1997","01","10","03:00","-9.5","","-11.8","","83","","8","","13","","11.3","","97.78","","","","-16","","Snow"
"1997-01-10 04:00","1997","01","10","04:00","-9.2","","-11.4","","84","","9","","17","","12.9","","97.71","","","","-16","","Snow"
"1997-01-10 05:00","1997","01","10","05:00","-8.8","","-10.9","","85","","8","","15","","12.9","","97.58","","","","-15","","Snow"
"1997-01-10 06:00","1997","01","10","06:00","-8.4","","-10.4","","85","","9","","13","","8.0","","97.58","","","","-14","","Snow"
"1997-01-10 07:00","1997","01","10","07:00","-8.2","","-10.2","","85","","9","","7","","3.6","","97.55","","","","-12","","Snow"
"1997-01-10 08:00","1997","01","10","08:00","-8.0","","-9.9","","86","","","","0","","2.0","","97.51","","","","","","Snow"
"1997-01-10 09:00","1997","01","10","09:00","-7.8","","-9.6","","87","","","","0","","1.6","","97.48","","","","","","Snow"
"1997-01-10 10:00","1997","01","10","10:00","-7.3","","-9.1","","87","","9","","2","","2.8","","97.48","","","","-8","","Snow"
"1997-01-10 11:00","1997","01","10","11:00","-6.5","","-8.3","","87","","","","0","","8.0","","97.41","","","","","","Snow"
"1997-01-10 12:00","1997","01","10","12:00","-5.1","","-7.3","","85","","","","0","","12.9","","97.38","","","","","","Cloudy"
"1997-01-10 13:00","1997","01","10","13:00","-4.4","","-6.5","","85","","19","","4","","12.9","","97.35","","","","-6","","Mostly Cloudy"
"1997-01-10 14:00","1997","01","10","14:00","-3.0","","-5.2","","85","","22","","4","","16.1","","97.31","","","","-5","","Snow Showers"
"1997-01-10 15:00","1997","01","10","15:00","-2.5","","-4.9","","84","","23","","11","","12.9","","97.31","","","","-7","","Mostly Cloudy"
"1997-01-10 16:00","1997","01","10","16:00","-2.3","","-3.7","","90","","21","","9","","1.0","","97.35","","","","-6","","Snow Showers"
"1997-01-10 17:00","1997","01","10","17:00","-3.1","","-4.5","","90","","21","","9","","12.9","","97.35","","","","-7","","Mostly Cloudy"
"1997-01-10 18:00","1997","01","10","18:00","-2.6","","-4.4","","87","","22","","15","","12.9","","97.41","","","","-8","","Cloudy"
"1997-01-10 19:00","1997","01","10","19:00","-4.1","","-7.0","","80","","25","","19","","19.3","","97.55","","","","-10","","Mainly Clear"
"1997-01-10 20:00","1997","01","10","20:00","-4.7","","-9.0","","72","","24","","15","","24.1","","97.58","","","","-10","","Mainly Clear"
"1997-01-10 21:00","1997","01","10","21:00","-5.9","","-10.5","","70","","23","","15","","24.1","","97.68","","","","-12","","Mostly Cloudy"
"1997-01-10 22:00","1997","01","10","22:00","-6.9","","-11.0","","73","","22","","15","","24.1","","97.75","","","","-13","","Mostly Cloudy"
"1997-01-10 23:00","1997","01","10","23:00","-6.4","","-9.9","","76","","23","","13","","24.1","","97.82","","","","-12","","Mostly Cloudy"
"1997-01-11 00:00","1997","01","11","00:00","-6.5","","-9.7","","78","","23","","9","","24.1","","97.85","","","","-11","","Mostly Cloudy"
"1997-01-11 01:00","1997","01","11","01:00","-6.0","","-9.1","","79","","24","","19","","24.1","","97.88","","","","-13","","Cloudy"
"1997-01-11 02:00","1997","01","11","02:00","-6.1","","-9.5","","77","","24","","17","","19.3","","97.98","","","","-12","","Cloudy"
"1997-01-11 03:00","1997","01","11","03:00","-6.7","","-10.3","","76","","23","","15","","19.3","","98.05","","","","-13","","Cloudy"
"1997-01-11 04:00","1997","01","11","04:00","-7.6","","-11.3","","75","","24","","13","","19.3","","98.08","","","","-13","","Mostly Cloudy"
"1997-01-11 05:00","1997","01","11","05:00","-9.3","","-12.8","","76","","25","","7","","19.3","","98.12","","","","-13","","Mainly Clear"
"1997-01-11 06:00","1997","01","11","06:00","-10.0","","-13.1","","78","","","","0","","19.3","","98.15","","","","","","Mainly Clear"
"1997-01-11 07:00","1997","01","11","07:00","-10.4","","-13.0","","81","","","","0","","24.1","","98.28","","","","","","Mainly Clear"
"1997-01-11 08:00","1997","01","11","08:00","-10.6","","-13.1","","82","","22","","6","","32.2","","98.35","","","","-14","","Mostly Cloudy"
"1997-01-11 09:00","1997","01","11","09:00","-9.9","","-13.3","","76","","25","","11","","40.2","","98.32","","","","-15","","Mainly Clear"
"1997-01-11 10:00","1997","01","11","10:00","-9.4","","-13.6","","71","","25","","13","","40.2","","98.42","","","","-15","","Mostly Cloudy"
"1997-01-11 11:00","1997","01","11","11:00","-8.7","","-13.1","","70","","25","","17","","40.2","","98.49","","","","-16","","Mostly Cloudy"
"1997-01-11 12:00","1997","01","11","12:00","-7.6","","-12.7","","67","","25","","17","","40.2","","98.45","","","","-14","","Mostly Cloudy"
"1997-01-11 13:00","1997","01","11","13:00","-7.0","","-12.7","","64","","25","","15","","40.2","","98.45","","","","-13","","Mostly Cloudy"
"1997-01-11 14:00","1997","01","11","14:00","-7.1","","-11.5","","71","","26","","13","","40.2","","98.49","","","","-13","","Snow"
"1997-01-11 15:00","1997","01","11","15:00","-8.5","","-12.4","","73","","27","","17","","4.8","","98.62","","","","-15","","Snow"
"1997-01-11 16:00","1997","01","11","16:00","-9.7","","-12.8","","78","","31","","13","","6.4","","98.72","","","","-16","","Snow"
"1997-01-11 17:00","1997","01","11","17:00","-10.3","","-13.1","","80","","30","","9","","9.7","","98.82","","","","-15","","Snow"
"1997-01-11 18:00","1997","01","11","18:00","-10.4","","-13.6","","77","","30","","13","","9.7","","98.92","","","","-17","","Snow"
"1997-01-11 19:00","1997","01","11","19:00","-10.7","","-14.5","","74","","28","","13","","19.3","","98.99","","","","-17","","Snow"
"1997-01-11 20:00","1997","01","11","20:00","-10.8","","-14.8","","72","","26","","17","","24.1","","98.99","","","","-18","","Snow"
"1997-01-11 21:00","1997","01","11","21:00","-11.5","","-15.2","","74","","27","","15","","19.3","","99.19","","","","-19","","Snow"
"1997-01-11 22:00","1997","01","11","22:00","-11.8","","-15.1","","76","","30","","9","","4.8","","99.26","","","","-17","","Snow"
"1997-01-11 23:00","1997","01","11","23:00","-12.1","","-15.1","","78","","29","","26","","2.0","","99.32","","","","-22","","Snow"
"1997-01-12 00:00","1997","01","12","00:00","-12.7","","-16.1","","76","","28","","13","","24.1","","99.36","","","","-20","","Mostly Cloudy"
"1997-01-12 01:00","1997","01","12","01:00","-14.0","","-17.6","","74","","26","","11","","24.1","","99.42","","","","-20","","Mainly Clear"
"1997-01-12 02:00","1997","01","12","02:00","-14.7","","-18.9","","70","","28","","9","","24.1","","99.49","","","","-20","","Mainly Clear"
"1997-01-12 03:00","1997","01","12","03:00","-15.6","","-19.5","","72","","25","","11","","24.1","","99.56","","","","-22","","Mainly Clear"
"1997-01-12 04:00","1997","01","12","04:00","-15.3","","-19.1","","73","","25","","7","","24.1","","99.56","","","","-20","","Mainly Clear"
"1997-01-12 05:00","1997","01","12","05:00","-15.3","","-18.9","","74","","25","","7","","24.1","","99.62","","","","-20","","Mainly Clear"
"1997-01-12 06:00","1997","01","12","06:00","-16.1","","-19.9","","72","","25","","11","","24.1","","99.69","","","","-23","","Mainly Clear"
"1997-01-12 07:00","1997","01","12","07:00","-14.9","","-19.0","","71","","26","","11","","24.1","","99.72","","","","-21","","Mainly Clear"
"1997-01-12 08:00","1997","01","12","08:00","-14.1","","-18.0","","72","","25","","15","","40.2","","99.72","","","","-22","","Mainly Clear"
"1997-01-12 09:00","1997","01","12","09:00","-13.4","","-17.2","","73","","27","","9","","40.2","","99.86","","","","-19","","Mainly Clear"
"1997-01-12 10:00","1997","01","12","10:00","-12.5","","-17.1","","68","","27","","13","","40.2","","99.89","","","","-19","","Mainly Clear"
"1997-01-12 11:00","1997","01","12","11:00","-11.3","","-16.0","","68","","27","","17","","40.2","","99.89","","","","-19","","Mainly Clear"
"1997-01-12 12:00","1997","01","12","12:00","-10.2","","-15.0","","68","","27","","24","","16.1","","99.82","","","","-19","","Snow"
"1997-01-12 13:00","1997","01","12","13:00","-9.6","","-13.6","","73","","28","","20","","16.1","","99.79","","","","-17","","Snow"
"1997-01-12 14:00","1997","01","12","14:00","-8.7","","-12.8","","72","","28","","17","","32.2","","99.82","","","","-16","","Snow"
"1997-01-12 15:00","1997","01","12","15:00","-8.0","","-12.8","","68","","28","","13","","40.2","","99.89","","","","-14","","Snow"
"1997-01-12 16:00","1997","01","12","16:00","-8.5","","-11.5","","79","","28","","15","","4.0","","99.96","","","","-15","","Snow"
"1997-01-12 17:00","1997","01","12","17:00","-8.7","","-11.5","","80","","29","","11","","19.3","","100.06","","","","-14","","Snow"
"1997-01-12 18:00","1997","01","12","18:00","-8.6","","-11.7","","78","","29","","13","","25.0","","100.13","","","","-15","","Snow"
"1997-01-12 19:00","1997","01","12","19:00","-8.8","","-12.3","","76","","29","","11","","6.4","","100.23","","","","-14","","Snow"
"1997-01-12 20:00","1997","01","12","20:00","-8.8","","-11.8","","79","","28","","19","","8.0","","100.26","","","","-16","","Snow"
"1997-01-12 21:00","1997","01","12","21:00","-8.7","","-11.3","","81","","28","","15","","16.1","","100.29","","","","-15","","Snow"
"1997-01-12 22:00","1997","01","12","22:00","-9.0","","-11.7","","81","","28","","17","","24.1","","100.36","","","","-16","","Snow"
"1997-01-12 23:00","1997","01","12","23:00","-8.4","","-11.3","","80","","28","","15","","25.0","","100.39","","","","-15","","Cloudy"
"1997-01-13 00:00","1997","01","13","00:00","-8.2","","-11.1","","80","","29","","19","","19.3","","100.39","","","","-15","","Snow"
"1997-01-13 01:00","1997","01","13","01:00","-8.1","","-10.9","","80","","28","","17","","12.9","","100.43","","","","-15","","Snow"
"1997-01-13 02:00","1997","01","13","02:00","-8.1","","-11.3","","78","","28","","17","","19.3","","100.49","","","","-15","","Snow"
"1997-01-13 03:00","1997","01","13","03:00","-7.8","","-11.5","","75","","28","","19","","24.1","","100.53","","","","-15","","Cloudy"
"1997-01-13 04:00","1997","01","13","04:00","-7.9","","-11.6","","75","","28","","13","","24.1","","100.56","","","","-14","","Cloudy"
"1997-01-13 05:00","1997","01","13","05:00","-8.1","","-11.6","","76","","27","","11","","24.1","","100.60","","","","-13","","Cloudy"
"1997-01-13 06:00","1997","01","13","06:00","-8.0","","-11.5","","76","","27","","13","","24.1","","100.66","","","","-14","","Snow"
"1997-01-13 07:00","1997","01","13","07:00","-8.9","","-12.5","","75","","29","","19","","24.1","","100.73","","","","-16","","Snow"
"1997-01-13 08:00","1997","01","13","08:00","-10.0","","-13.6","","75","","29","","17","","32.2","","100.80","","","","-17","","Mainly Clear"
"1997-01-13 09:00","1997","01","13","09:00","-10.4","","-14.0","","75","","29","","20","","24.1","","100.83","","","","-18","","Snow"
"1997-01-13 10:00","1997","01","13","10:00","-10.3","","-14.1","","74","","29","","15","","24.1","","100.90","","","","-17","","Snow"
"1997-01-13 11:00","1997","01","13","11:00","-9.8","","-14.0","","71","","31","","9","","32.2","","100.93","","","","-15","","Snow"
"1997-01-13 12:00","1997","01","13","12:00","-8.9","","-13.8","","68","","29","","13","","32.2","","100.90","","","","-15","","Mainly Clear"
"1997-01-13 13:00","1997","01","13","13:00","-8.5","","-13.6","","67","","29","","15","","32.2","","100.83","","","","-15","","Mainly Clear"
"1997-01-13 14:00","1997","01","13","14:00","-8.0","","-13.8","","63","","31","","13","","32.2","","100.80","","","","-14","","Mainly Clear"
"1997-01-13 15:00","1997","01","13","15:00","-7.7","","-14.0","","61","","31","","15","","32.2","","100.86","","","","-14","","Mainly Clear"
"1997-01-13 16:00","1997","01","13","16:00","-7.6","","-14.2","","59","","32","","9","","32.2","","100.86","","","","-12","","Mainly Clear"
"1997-01-13 17:00","1997","01","13","17:00","-8.7","","-14.8","","61","","31","","6","","32.2","","100.86","","","","-12","","Mostly Cloudy"
"1997-01-13 18:00","1997","01","13","18:00","-9.4","","-14.6","","66","","25","","4","","24.1","","100.86","","","","-12","","Mainly Clear"
"1997-01-13 19:00","1997","01","13","19:00","-10.0","","-14.7","","68","","","","0","","25.0","","100.86","","","","","","Mainly Clear"
"1997-01-13 20:00","1997","01","13","20:00","-10.6","","-15.1","","69","","23","","4","","25.0","","100.86","","","","-13","","Mainly Clear"
"1997-01-13 21:00","1997","01","13","21:00","-12.0","","-15.8","","73","","22","","4","","25.0","","100.83","","","","-15","","Mostly Cloudy"
"1997-01-13 22:00","1997","01","13","22:00","-12.7","","-16.4","","74","","22","","6","","25.0","","100.83","","","","-17","","Mainly Clear"
"1997-01-13 23:00","1997","01","13","23:00","-10.8","","-14.5","","74","","22","","9","","25.0","","100.83","","","","-16","","Cloudy"
"1997-01-14 00:00","1997","01","14","00:00","-9.2","","-13.1","","73","","22","","7","","25.0","","100.73","","","","-13","","Cloudy"
"1997-01-14 01:00","1997","01","14","01:00","-7.9","","-11.6","","75","","22","","11","","24.1","","100.66","","","","-13","","Snow"
"1997-01-14 02:00","1997","01","14","02:00","-6.9","","-10.0","","79","","23","","9","","19.3","","100.66","","","","-11","","Snow"
"1997-01-14 03:00","1997","01","14","03:00","-5.5","","-7.5","","86","","24","","17","","2.0","","100.66","","","","-12","","Snow"
"1997-01-14 04:00","1997","01","14","04:00","-5.1","","-6.7","","89","","25","","13","","9.7","","100.63","","","","-10","","Snow"
"1997-01-14 05:00","1997","01","14","05:00","-5.1","","-6.8","","88","","23","","15","","12.9","","100.63","","","","-11","","Snow"
"1997-01-14 06:00","1997","01","14","06:00","-5.3","","-7.2","","86","","25","","11","","4.8","","100.63","","","","-10","","Snow"
"1997-01-14 07:00","1997","01","14","07:00","-5.3","","-7.3","","86","","25","","7","","19.3","","100.66","","","","-9","","Snow"
"1997-01-14 08:00","1997","01","14","08:00","-5.8","","-8.0","","84","","26","","9","","24.1","","100.73","","","","-10","","Mostly Cloudy"
"1997-01-14 09:00","1997","01","14","09:00","-5.6","","-7.8","","84","","24","","13","","24.1","","100.76","","","","-11","","Mostly Cloudy"
"1997-01-14 10:00","1997","01","14","10:00","-4.7","","-7.3","","82","","24","","13","","24.1","","100.80","","","","-10","","Mostly Cloudy"
"1997-01-14 11:00","1997","01","14","11:00","-3.6","","-6.9","","78","","24","","15","","32.2","","100.83","","","","-9","","Mostly Cloudy"
"1997-01-14 12:00","1997","01","14","12:00","-2.8","","-8.1","","67","","29","","24","","32.2","","100.76","","","","-9","","Mostly Cloudy"
"1997-01-14 13:00","1997","01","14","13:00","-2.7","","-8.3","","65","","31","","22","","32.2","","100.73","","","","-9","","Mainly Clear"
"1997-01-14 14:00","1997","01","14","14:00","-2.6","","-8.3","","65","","30","","17","","32.2","","100.73","","","","-8","","Mainly Clear"
"1997-01-14 15:00","1997","01","14","15:00","-3.1","","-8.3","","67","","29","","17","","32.2","","100.73","","","","-9","","Mostly Cloudy"
"1997-01-14 16:00","1997","01","14","16:00","-3.3","","-8.7","","66","","30","","7","","32.2","","100.76","","","","-6","","Mostly Cloudy"
"1997-01-14 17:00","1997","01","14","17:00","-3.8","","-8.8","","68","","31","","6","","32.2","","100.80","","","","-6","","Mostly Cloudy"
"1997-01-14 18:00","1997","01","14","18:00","-3.9","","-8.4","","71","","","","0","","25.0","","100.83","","","","","","Mostly Cloudy"
"1997-01-14 19:00","1997","01","14","19:00","-3.9","","-8.1","","73","","","","0","","25.0","","100.83","","","","","","Cloudy"
"1997-01-14 20:00","1997","01","14","20:00","-4.0","","-7.9","","74","","","","0","","25.0","","100.83","","","","","","Cloudy"
"1997-01-14 21:00","1997","01","14","21:00","-3.5","","-6.8","","78","","23","","6","","25.0","","100.80","","","","-6","","Cloudy"
"1997-01-14 22:00","1997","01","14","22:00","-3.3","","-6.3","","80","","26","","7","","25.0","","100.80","","","","-6","","Cloudy"
"1997-01-14 23:00","1997","01","14","23:00","-3.1","","-6.9","","75","","24","","7","","24.1","","100.80","","","","-6","","Cloudy"
"1997-01-15 00:00","1997","01","15","00:00","-3.0","","-7.0","","74","","23","","9","","24.1","","100.76","","","","-7","","Cloudy"
"1997-01-15 01:00","1997","01","15","01:00","-3.2","","-6.6","","77","","23","","15","","24.1","","100.70","","","","-8","","Cloudy"
"1997-01-15 02:00","1997","01","15","02:00","-3.3","","-6.3","","80","","23","","19","","24.1","","100.70","","","","-9","","Cloudy"
"1997-01-15 03:00","1997","01","15","03:00","-3.5","","-6.5","","80","","23","","20","","24.1","","100.70","","","","-10","","Cloudy"
"1997-01-15 04:00","1997","01","15","04:00","-3.5","","-6.8","","78","","23","","19","","24.1","","100.66","","","","-9","","Cloudy"
"1997-01-15 05:00","1997","01","15","05:00","-3.8","","-7.4","","76","","22","","17","","24.1","","100.66","","","","-10","","Cloudy"
"1997-01-15 06:00","1997","01","15","06:00","-4.4","","-8.0","","76","","22","","19","","24.1","","100.63","","","","-11","","Mostly Cloudy"
"1997-01-15 07:00","1997","01","15","07:00","-5.0","","-8.8","","75","","22","","17","","24.1","","100.66","","","","-11","","Mostly Cloudy"
"1997-01-15 08:00","1997","01","15","08:00","-5.7","","-9.0","","77","","23","","17","","19.3","","100.66","","","","-12","","Mostly Cloudy"
"1997-01-15 09:00","1997","01","15","09:00","-7.1","","-10.1","","79","","23","","13","","16.1","","100.66","","","","-13","","Mostly Cloudy"
"1997-01-15 10:00","1997","01","15","10:00","-6.0","","-8.6","","82","","21","","13","","12.9","","100.63","","","","-11","","Mostly Cloudy"
"1997-01-15 11:00","1997","01","15","11:00","-5.3","","-8.4","","79","","24","","17","","12.9","","100.60","","","","-11","","Cloudy"
"1997-01-15 12:00","1997","01","15","12:00","-3.7","","-7.1","","77","","23","","15","","16.1","","100.43","","","","-9","","Mostly Cloudy"
"1997-01-15 13:00","1997","01","15","13:00","-2.3","","-6.5","","73","","23","","17","","16.1","","100.33","","","","-8","","Mostly Cloudy"
"1997-01-15 14:00","1997","01","15","14:00","-1.4","","-5.7","","72","","22","","11","","19.3","","100.19","","","","-5","","Cloudy"
"1997-01-15 15:00","1997","01","15","15:00","-1.6","","-5.6","","74","","19","","13","","24.1","","100.13","","","","-6","","Cloudy"
"1997-01-15 16:00","1997","01","15","16:00","-2.8","","-6.6","","75","","20","","15","","19.3","","100.03","","","","-8","","Cloudy"
"1997-01-15 17:00","1997","01","15","17:00","-3.4","","-8.1","","70","","19","","9","","19.3","","99.93","","","","-7","","Cloudy"
"1997-01-15 18:00","1997","01","15","18:00","-3.9","","-9.0","","68","","18","","4","","19.3","","99.72","","","","-6","","Cloudy"
"1997-01-15 19:00","1997","01","15","19:00","-4.4","","-9.4","","68","","17","","4","","19.3","","99.59","","","","-6","","Cloudy"
"1997-01-15 20:00","1997","01","15","20:00","-3.7","","-8.4","","70","","16","","7","","19.3","","99.42","","","","-7","","Cloudy"
"1997-01-15 21:00","1997","01","15","21:00","-3.0","","-8.5","","66","","17","","17","","19.3","","99.19","","","","-9","","Cloudy"
"1997-01-15 22:00","1997","01","15","22:00","-2.5","","-8.6","","63","","17","","17","","19.3","","98.99","","","","-8","","Cloudy"
"1997-01-15 23:00","1997","01","15","23:00","-2.3","","-8.1","","64","","17","","17","","16.1","","98.85","","","","-8","","Snow"
"1997-01-16 00:00","1997","01","16","00:00","-2.0","","-7.0","","69","","18","","11","","6.4","","98.65","","","","-6","","Snow"
"1997-01-16 01:00","1997","01","16","01:00","-1.2","","-5.6","","72","","18","","9","","11.3","","98.38","","","","-4","","Freezing Rain,Ice Pellets"
"1997-01-16 02:00","1997","01","16","02:00","-1.0","","-4.1","","79","","17","","17","","4.0","","98.18","","","","-6","","Snow,Ice Pellets"
"1997-01-16 03:00","1997","01","16","03:00","-0.5","","-2.2","","88","","17","","17","","8.0","","97.95","","","","-5","","Freezing Rain,Snow,Ice Pellets"
"1997-01-16 04:00","1997","01","16","04:00","-0.6","","-1.8","","92","","19","","24","","1.6","","97.85","","","","-7","","Snow"
"1997-01-16 05:00","1997","01","16","05:00","-0.2","","-1.5","","91","","20","","22","","8.0","","97.71","","","","-6","","Snow"
"1997-01-16 06:00","1997","01","16","06:00","0.8","","0.2","","96","","20","","26","","11.3","","97.65","","","","","","Rain,Snow"
"1997-01-16 07:00","1997","01","16","07:00","1.5","","0.7","","94","","21","","24","","9.7","","97.61","","","","","","Rain,Snow"
"1997-01-16 08:00","1997","01","16","08:00","1.9","","1.0","","94","","20","","28","","16.1","","97.58","","","","","","Cloudy"
"1997-01-16 09:00","1997","01","16","09:00","1.2","","0.0","","92","","22","","22","","12.9","","97.58","","","","","","Snow"
"1997-01-16 10:00","1997","01","16","10:00","0.9","","-0.7","","89","","24","","22","","16.1","","97.61","","","","","","Snow"
"1997-01-16 11:00","1997","01","16","11:00","-1.2","","-2.5","","91","","25","","15","","2.8","","97.61","","","","-6","","Snow"
"1997-01-16 12:00","1997","01","16","12:00","-1.9","","-4.0","","86","","24","","22","","12.9","","97.58","","","","-8","","Cloudy"
"1997-01-16 13:00","1997","01","16","13:00","-1.7","","-5.6","","75","","24","","24","","16.1","","97.51","","","","-8","","Mostly Cloudy"
"1997-01-16 14:00","1997","01","16","14:00","-1.3","","-7.0","","65","","25","","24","","19.3","","97.51","","","","-7","","Mostly Cloudy"
"1997-01-16 15:00","1997","01","16","15:00","-1.9","","-8.2","","62","","24","","28","","24.1","","97.51","","","","-9","","Mostly Cloudy"
"1997-01-16 16:00","1997","01","16","16:00","-2.3","","-8.1","","64","","25","","24","","24.1","","97.55","","","","-9","","Cloudy"
"1997-01-16 17:00","1997","01","16","17:00","-6.9","","-10.8","","74","","31","","19","","6.4","","97.68","","","","-14","","Snow Showers"
"1997-01-16 18:00","1997","01","16","18:00","-10.5","","-15.1","","69","","31","","37","","16.1","","97.98","","","","-21","","Snow Showers"
"1997-01-16 19:00","1997","01","16","19:00","-14.4","","-19.8","","64","","32","","46","","24.1","","98.18","","","","-27","","Mainly Clear"
"1997-01-16 20:00","1997","01","16","20:00","-17.1","","-23.7","","56","","33","","37","","24.1","","98.38","","","","-30","","Mainly Clear"
"1997-01-16 21:00","1997","01","16","21:00","-20.0","","-27.7","","50","","33","","43","","24.1","","98.62","","","","-35","","Mainly Clear"
"1997-01-16 22:00","1997","01","16","22:00","-21.6","","-29.8","","48","","31","","35","","24.1","","98.72","","","","-36","","Mainly Clear"
"1997-01-16 23:00","1997","01","16","23:00","-23.0","","-31.3","","47","","32","","30","","24.1","","98.85","","","","-36","","Mainly Clear"
"1997-01-17 00:00","1997","01","17","00:00","-24.2","","-31.7","","50","","32","","30","","24.1","","98.92","","","","-38","","Mainly Clear"
"1997-01-17 01:00","1997","01","17","01:00","-25.1","","-32.5","","50","","33","","28","","24.1","","99.02","","","","-39","","Clear"
"1997-01-17 02:00","1997","01","17","02:00","-25.8","","-33.5","","48","","34","","24","","24.1","","99.19","","","","-39","","Mainly Clear"
"1997-01-17 03:00","1997","01","17","03:00","-26.4","","-33.7","","50","","34","","22","","24.1","","99.26","","","","-39","","Mainly Clear"
"1997-01-17 04:00","1997","01","17","04:00","-27.0","","-34.5","","49","","35","","20","","24.1","","99.39","","","","-39","","Clear"
"1997-01-17 05:00","1997","01","17","05:00","-27.8","","-35.0","","50","","34","","22","","24.1","","99.42","","","","-41","","Mainly Clear"
"1997-01-17 06:00","1997","01","17","06:00","-28.7","","-36.6","","47","","34","","24","","24.1","","99.52","","","","-43","","Mainly Clear"
"1997-01-17 07:00","1997","01","17","07:00","-29.2","","-36.6","","49","","32","","24","","24.1","","99.59","","","","-43","","Clear"
"1997-01-17 08:00","1997","01","17","08:00","-29.6","","-36.4","","52","","30","","19","","32.2","","99.66","","","","-42","","Mainly Clear"
"1997-01-17 09:00","1997","01","17","09:00","-29.1","","-36.2","","50","","28","","11","","32.2","","99.69","","","","-39","","Clear"
"1997-01-17 10:00","1997","01","17","10:00","-28.2","","-36.0","","47","","29","","15","","32.2","","99.76","","","","-39","","Mostly Cloudy"
"1997-01-17 11:00","1997","01","17","11:00","-27.2","","-35.3","","46","","29","","11","","32.2","","99.72","","","","-36","","Mostly Cloudy"
"1997-01-17 12:00","1997","01","17","12:00","-26.0","","-33.9","","47","","26","","13","","32.2","","99.66","","","","-36","","Mainly Clear"
"1997-01-17 13:00","1997","01","17","13:00","-25.1","","-32.8","","49","","25","","13","","32.2","","99.56","","","","-35","","Mostly Cloudy"
