"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2005-02-09 09:00","2005","02","09","09:00","-5.4","","-9.1","","75","","33","","19","","24.1","","100.42","","","","-12","","Cloudy"
"2005-02-09 10:00","2005","02","09","10:00","-5.6","","-9.4","","75","","32","","19","","24.1","","100.41","","","","-12","","Cloudy"
"2005-02-09 11:00","2005","02","09","11:00","-5.5","","-9.5","","73","","34","","17","","24.1","","100.40","","","","-12","","Cloudy"
"2005-02-09 12:00","2005","02","09","12:00","-5.5","","-9.7","","72","","33","","15","","24.1","","100.27","","","","-11","","Cloudy"
"2005-02-09 13:00","2005","02","09","13:00","-4.9","","-9.9","","68","","31","","7","","24.1","","100.22","","","","-8","","Cloudy"
"2005-02-09 14:00","2005","02","09","14:00","-4.3","","-9.9","","65","","30","","11","","24.1","","100.16","","","","-9","","Cloudy"
"2005-02-09 15:00","2005","02","09","15:00","-3.8","","-9.8","","63","","31","","9","","24.1","","100.11","","","","-8","","Cloudy"
"2005-02-09 16:00","2005","02","09","16:00","-3.8","","-10.2","","61","","32","","9","","32.2","","100.11","","","","-8","","Cloudy"
"2005-02-09 17:00","2005","02","09","17:00","-3.8","","-9.8","","63","","35","","7","","32.2","","100.03","","","","-7","","Cloudy"
"2005-02-09 18:00","2005","02","09","18:00","-3.6","","-9.1","","66","","36","","9","","25.0","","99.98","","","","-7","","Cloudy"
"2005-02-09 19:00","2005","02","09","19:00","-3.5","","-9.3","","64","","34","","11","","25.0","","99.95","","","","-8","","Cloudy"
"2005-02-09 20:00","2005","02","09","20:00","-3.4","","-9.9","","61","","36","","11","","25.0","","99.91","","","","-8","","Cloudy"
"2005-02-09 21:00","2005","02","09","21:00","-3.4","","-9.9","","61","","36","","11","","25.0","","99.88","","","","-8","","Snow"
"2005-02-09 22:00","2005","02","09","22:00","-3.4","","-9.6","","62","","1","","15","","25.0","","99.82","","","","-9","","Snow"
"2005-02-09 23:00","2005","02","09","23:00","-3.4","","-9.4","","63","","1","","11","","25.0","","99.76","","","","-8","","Snow"
"2005-02-10 00:00","2005","02","10","00:00","-3.3","","-9.8","","61","","2","","13","","25.0","","99.67","","","","-8","","Snow"
"2005-02-10 01:00","2005","02","10","01:00","-3.5","","-8.4","","69","","2","","15","","12.9","","99.61","","","","-9","","Snow"
"2005-02-10 02:00","2005","02","10","02:00","-4.6","","-6.8","","85","","1","","17","","9.7","","99.55","","","","-10","","Snow"
"2005-02-10 03:00","2005","02","10","03:00","-5.0","","-6.8","","87","","1","","15","","6.4","","99.51","","","","-11","","Snow"
"2005-02-10 04:00","2005","02","10","04:00","-5.3","","-6.7","","90","","36","","15","","2.0","","99.47","","","","-11","","Snow"
"2005-02-10 05:00","2005","02","10","05:00","-5.7","","-7.1","","90","","1","","19","","2.0","","99.43","","","","-12","","Snow"
"2005-02-10 06:00","2005","02","10","06:00","-6.4","","-7.9","","89","","34","","20","","6.4","","99.44","","","","-13","","Snow"
"2005-02-10 07:00","2005","02","10","07:00","-7.4","","-8.8","","90","","34","","22","","6.4","","99.40","","","","-15","","Snow"
"2005-02-10 08:00","2005","02","10","08:00","-7.7","","-9.5","","87","","34","","19","","6.4","","99.42","","","","-15","","Snow"
"2005-02-10 09:00","2005","02","10","09:00","-7.8","","-9.7","","86","","34","","20","","1.6","","99.42","","","","-15","","Snow"
"2005-02-10 10:00","2005","02","10","10:00","-7.7","","-9.8","","85","","34","","20","","6.4","","99.42","","","","-15","","Snow"
"2005-02-10 11:00","2005","02","10","11:00","-7.2","","-9.9","","81","","32","","22","","12.9","","99.41","","","","-15","","Snow"
"2005-02-10 12:00","2005","02","10","12:00","-6.7","","-9.3","","82","","33","","20","","6.4","","99.37","","","","-14","","Snow"
"2005-02-10 13:00","2005","02","10","13:00","-6.1","","-8.5","","83","","33","","20","","6.4","","99.34","","","","-13","","Snow"
"2005-02-10 14:00","2005","02","10","14:00","-5.1","","-7.6","","83","","34","","19","","9.7","","99.29","","","","-12","","Snow"
"2005-02-10 15:00","2005","02","10","15:00","-4.3","","-7.2","","80","","34","","20","","24.1","","99.32","","","","-11","","Snow"
"2005-02-10 16:00","2005","02","10","16:00","-3.8","","-8.7","","69","","33","","15","","24.1","","99.36","","","","-9","","Snow"
"2005-02-10 17:00","2005","02","10","17:00","-2.6","","-9.7","","58","","35","","19","","24.1","","99.43","","","","-8","","Cloudy"
"2005-02-10 18:00","2005","02","10","18:00","-1.9","","-10.4","","52","","34","","15","","24.1","","99.49","","","","-7","","Mostly Cloudy"
"2005-02-10 19:00","2005","02","10","19:00","-1.5","","-11.5","","46","","36","","15","","25.0","","99.51","","","","-6","","Cloudy"
"2005-02-10 20:00","2005","02","10","20:00","-1.4","","-13.8","","38","","35","","15","","25.0","","99.51","","","","-6","","Cloudy"
"2005-02-10 21:00","2005","02","10","21:00","-3.5","","-11.3","","55","","34","","20","","25.0","","99.49","","","","-10","","Mostly Cloudy"
"2005-02-10 22:00","2005","02","10","22:00","-4.8","","-12.4","","55","","33","","22","","25.0","","99.52","","","","-12","","Clear"
"2005-02-10 23:00","2005","02","10","23:00","-6.5","","-13.0","","60","","32","","24","","25.0","","99.52","","","","-14","","Clear"
"2005-02-11 00:00","2005","02","11","00:00","-7.6","","-13.2","","64","","31","","20","","25.0","","99.55","","","","-15","","Clear"
"2005-02-11 01:00","2005","02","11","01:00","-8.0","","-13.4","","65","","30","","17","","25.0","","99.53","","","","-15","","Clear"
"2005-02-11 02:00","2005","02","11","02:00","-8.6","","-14.2","","64","","31","","22","","25.0","","99.55","","","","-16","","Clear"
"2005-02-11 03:00","2005","02","11","03:00","-8.3","","-14.0","","63","","31","","20","","25.0","","99.54","","","","-16","","Clear"
"2005-02-11 04:00","2005","02","11","04:00","-9.0","","-14.5","","64","","32","","17","","25.0","","99.57","","","","-16","","Mainly Clear"
"2005-02-11 05:00","2005","02","11","05:00","-8.9","","-14.4","","64","","32","","20","","25.0","","99.61","","","","-16","","Mainly Clear"
"2005-02-11 06:00","2005","02","11","06:00","-9.9","","-14.3","","70","","27","","15","","25.0","","99.64","","","","-17","","Mainly Clear"
"2005-02-11 07:00","2005","02","11","07:00","-10.5","","-14.4","","73","","29","","20","","24.1","","99.55","","","","-18","","Clear"
"2005-02-11 08:00","2005","02","11","08:00","-9.9","","-14.6","","68","","30","","20","","24.1","","99.54","","","","-18","","Clear"
"2005-02-11 09:00","2005","02","11","09:00","-9.5","","-14.4","","67","","30","","24","","24.1","","99.50","","","","-18","","Clear"
"2005-02-11 10:00","2005","02","11","10:00","-8.3","","-13.8","","64","","30","","20","","24.1","","99.47","","","","-16","","Clear"
"2005-02-11 11:00","2005","02","11","11:00","-7.0","","-13.3","","61","","29","","22","","24.1","","99.41","","","","-14","","Clear"
"2005-02-11 12:00","2005","02","11","12:00","-5.9","","-13.1","","57","","29","","24","","24.1","","99.33","","","","-13","","Clear"
"2005-02-11 13:00","2005","02","11","13:00","-4.6","","-12.9","","52","","29","","17","","24.1","","99.21","","","","-10","","Clear"
"2005-02-11 14:00","2005","02","11","14:00","-3.7","","-12.8","","49","","26","","20","","24.1","","99.15","","","","-10","","Clear"
"2005-02-11 15:00","2005","02","11","15:00","-3.3","","-13.3","","46","","28","","19","","32.2","","99.11","","","","-9","","Clear"
"2005-02-11 16:00","2005","02","11","16:00","-3.0","","-13.9","","43","","28","","20","","32.2","","99.08","","","","-9","","Clear"
"2005-02-11 17:00","2005","02","11","17:00","-3.2","","-13.9","","43","","27","","15","","32.2","","99.05","","","","-8","","Clear"
"2005-02-11 18:00","2005","02","11","18:00","-4.0","","-13.1","","49","","27","","15","","25.0","","99.04","","","","-9","","Clear"
"2005-02-11 19:00","2005","02","11","19:00","-6.1","","-13.3","","57","","26","","11","","25.0","","99.01","","","","-11","","Clear"
"2005-02-11 20:00","2005","02","11","20:00","-5.9","","-13.3","","56","","27","","11","","25.0","","98.96","","","","-11","","Clear"
"2005-02-11 21:00","2005","02","11","21:00","-4.9","","-12.2","","57","","28","","22","","25.0","","98.94","","","","-12","","Clear"
"2005-02-11 22:00","2005","02","11","22:00","-5.1","","-11.1","","63","","28","","20","","25.0","","98.94","","","","-12","","Clear"
"2005-02-11 23:00","2005","02","11","23:00","-6.1","","-11.2","","67","","26","","4","","25.0","","98.89","","","","-8","","Mainly Clear"
"2005-02-12 00:00","2005","02","12","00:00","-6.0","","-10.6","","70","","27","","17","","25.0","","98.83","","","","-12","","Cloudy"
"2005-02-12 01:00","2005","02","12","01:00","-5.7","","-9.9","","72","","27","","15","","25.0","","98.76","","","","-11","","Mostly Cloudy"
"2005-02-12 02:00","2005","02","12","02:00","-5.4","","-9.1","","75","","26","","15","","25.0","","98.73","","","","-11","","Cloudy"
"2005-02-12 03:00","2005","02","12","03:00","-5.7","","-9.4","","75","","25","","13","","19.3","","98.68","","","","-11","","Snow"
"2005-02-12 04:00","2005","02","12","04:00","-5.2","","-8.7","","76","","23","","9","","11.3","","98.65","","","","-9","","Snow"
"2005-02-12 05:00","2005","02","12","05:00","-4.9","","-7.9","","79","","22","","9","","19.3","","98.66","","","","-9","","Snow"
"2005-02-12 06:00","2005","02","12","06:00","-4.6","","-6.9","","84","","21","","9","","11.3","","98.66","","","","-8","","Snow"
"2005-02-12 07:00","2005","02","12","07:00","-4.0","","-5.2","","91","","24","","11","","2.4","","98.65","","","","-8","","Snow"
"2005-02-12 08:00","2005","02","12","08:00","-3.8","","-4.8","","93","","25","","11","","16.1","","98.67","","","","-8","","Mostly Cloudy"
"2005-02-12 09:00","2005","02","12","09:00","-3.3","","-5.0","","88","","28","","11","","16.1","","98.68","","","","-8","","Snow"
"2005-02-12 10:00","2005","02","12","10:00","-1.9","","-5.3","","78","","28","","17","","19.3","","98.69","","","","-7","","Mostly Cloudy"
"2005-02-12 11:00","2005","02","12","11:00","-1.5","","-5.8","","72","","29","","19","","24.1","","98.73","","","","-7","","Cloudy"
"2005-02-12 12:00","2005","02","12","12:00","-0.8","","-5.7","","69","","28","","17","","24.1","","98.71","","","","-6","","Mostly Cloudy"
"2005-02-12 13:00","2005","02","12","13:00","0.1","","-5.7","","65","","27","","22","","24.1","","98.68","","","","","","Mostly Cloudy"
"2005-02-12 14:00","2005","02","12","14:00","0.0","","-5.5","","66","","30","","19","","24.1","","98.72","","","","-5","","Cloudy"
"2005-02-12 15:00","2005","02","12","15:00","0.3","","-5.2","","67","","29","","19","","24.1","","98.74","","","","","","Cloudy"
"2005-02-12 16:00","2005","02","12","16:00","0.2","","-4.4","","71","","28","","24","","24.1","","98.82","","","","","","Cloudy"
"2005-02-12 17:00","2005","02","12","17:00","-0.6","","-4.2","","77","","28","","19","","24.1","","98.90","","","","-6","","Cloudy"
"2005-02-12 18:00","2005","02","12","18:00","-1.2","","-5.7","","71","","29","","24","","24.1","","98.98","","","","-7","","Mostly Cloudy"
"2005-02-12 19:00","2005","02","12","19:00","-2.1","","-6.1","","74","","30","","19","","24.1","","99.11","","","","-8","","Mainly Clear"
"2005-02-12 20:00","2005","02","12","20:00","-1.8","","-6.4","","71","","30","","19","","24.1","","99.22","","","","-7","","Mostly Cloudy"
"2005-02-12 21:00","2005","02","12","21:00","-2.9","","-6.6","","76","","33","","28","","16.1","","99.35","","","","-10","","Snow Showers"
"2005-02-12 22:00","2005","02","12","22:00","-4.4","","-8.5","","73","","34","","26","","24.1","","99.50","","","","-12","","Mostly Cloudy"
"2005-02-12 23:00","2005","02","12","23:00","-5.2","","-10.0","","69","","32","","26","","24.1","","99.65","","","","-13","","Mostly Cloudy"
"2005-02-13 00:00","2005","02","13","00:00","-6.6","","-11.1","","70","","31","","24","","19.3","","99.81","","","","-14","","Snow Showers"
"2005-02-13 01:00","2005","02","13","01:00","-6.5","","-13.2","","59","","33","","32","","24.1","","99.96","","","","-15","","Mainly Clear"
"2005-02-13 02:00","2005","02","13","02:00","-9.6","","-14.6","","67","","33","","28","","24.1","","100.08","","","","-19","","Mainly Clear"
"2005-02-13 03:00","2005","02","13","03:00","-10.7","","-15.7","","67","","34","","26","","24.1","","100.23","","","","-20","","Mainly Clear"
"2005-02-13 04:00","2005","02","13","04:00","-11.6","","-16.2","","69","","33","","24","","24.1","","100.35","","","","-21","","Clear"
"2005-02-13 05:00","2005","02","13","05:00","-12.8","","-16.8","","72","","32","","17","","24.1","","100.49","","","","-21","","Clear"
"2005-02-13 06:00","2005","02","13","06:00","-13.4","","-17.3","","72","","31","","17","","24.1","","100.62","","","","-21","","Clear"
"2005-02-13 07:00","2005","02","13","07:00","-13.3","","-17.1","","73","","1","","9","","32.2","","100.78","","","","-19","","Clear"
"2005-02-13 08:00","2005","02","13","08:00","-13.3","","-17.7","","69","","33","","17","","32.2","","100.95","","","","-21","","Clear"
"2005-02-13 09:00","2005","02","13","09:00","-12.8","","-17.6","","67","","30","","15","","32.2","","101.07","","","","-20","","Clear"
"2005-02-13 10:00","2005","02","13","10:00","-11.9","","-16.9","","66","","31","","11","","32.2","","101.11","","","","-18","","Clear"
"2005-02-13 11:00","2005","02","13","11:00","-11.1","","-16.6","","64","","31","","9","","32.2","","101.16","","","","-16","","Clear"
"2005-02-13 12:00","2005","02","13","12:00","-10.1","","-16.6","","59","","28","","7","","32.2","","101.20","","","","-14","","Clear"
"2005-02-13 13:00","2005","02","13","13:00","-8.7","","-15.6","","57","","23","","9","","32.2","","101.18","","","","-13","","Clear"
"2005-02-13 14:00","2005","02","13","14:00","-8.0","","-15.5","","55","","24","","11","","32.2","","101.22","","","","-13","","Clear"
"2005-02-13 15:00","2005","02","13","15:00","-7.6","","-15.3","","54","","25","","13","","32.2","","101.26","","","","-13","","Mainly Clear"
"2005-02-13 16:00","2005","02","13","16:00","-7.5","","-15.2","","54","","21","","9","","32.2","","101.30","","","","-12","","Mainly Clear"
"2005-02-13 17:00","2005","02","13","17:00","-7.6","","-15.1","","55","","22","","7","","32.2","","101.39","","","","-11","","Mostly Cloudy"
"2005-02-13 18:00","2005","02","13","18:00","-8.5","","-15.7","","56","","21","","6","","25.0","","101.45","","","","-12","","Mostly Cloudy"
"2005-02-13 19:00","2005","02","13","19:00","-8.6","","-15.9","","56","","20","","4","","24.1","","101.45","","","","-11","","Mainly Clear"
"2005-02-13 20:00","2005","02","13","20:00","-9.5","","-15.7","","61","","25","","4","","24.1","","101.46","","","","-12","","Mainly Clear"
"2005-02-13 21:00","2005","02","13","21:00","-9.7","","-15.3","","64","","24","","4","","24.1","","101.49","","","","-12","","Mainly Clear"
"2005-02-13 22:00","2005","02","13","22:00","-12.1","","-16.1","","72","","12","","6","","24.1","","101.48","","","","-16","","Mainly Clear"
"2005-02-13 23:00","2005","02","13","23:00","-12.9","","-16.5","","74","","12","","7","","24.1","","101.45","","","","-17","","Mainly Clear"
"2005-02-14 00:00","2005","02","14","00:00","-12.0","","-16.6","","69","","14","","7","","24.1","","101.46","","","","-16","","Mainly Clear"
"2005-02-14 01:00","2005","02","14","01:00","-12.7","","-16.6","","73","","15","","7","","24.1","","101.46","","","","-17","","Mainly Clear"
"2005-02-14 02:00","2005","02","14","02:00","-13.0","","-16.8","","73","","9","","9","","24.1","","101.40","","","","-18","","Mainly Clear"
"2005-02-14 03:00","2005","02","14","03:00","-13.2","","-16.6","","76","","6","","15","","24.1","","101.29","","","","-21","","Cloudy"
"2005-02-14 04:00","2005","02","14","04:00","-13.9","","-16.9","","78","","7","","15","","24.1","","101.24","","","","-22","","Mostly Cloudy"
"2005-02-14 05:00","2005","02","14","05:00","-14.3","","-17.1","","79","","7","","20","","24.1","","101.14","","","","-23","","Mostly Cloudy"
"2005-02-14 06:00","2005","02","14","06:00","-13.4","","-16.7","","76","","7","","24","","24.1","","101.09","","","","-23","","Mostly Cloudy"
"2005-02-14 07:00","2005","02","14","07:00","-12.7","","-16.2","","75","","8","","24","","24.1","","101.00","","","","-22","","Mostly Cloudy"
"2005-02-14 08:00","2005","02","14","08:00","-10.8","","-15.3","","69","","8","","30","","24.1","","100.90","","","","-21","","Cloudy"
"2005-02-14 09:00","2005","02","14","09:00","-10.2","","-14.9","","68","","8","","28","","24.1","","100.78","","","","-19","","Cloudy"
"2005-02-14 10:00","2005","02","14","10:00","-9.7","","-13.9","","71","","8","","33","","24.1","","100.61","","","","-20","","Cloudy"
"2005-02-14 11:00","2005","02","14","11:00","-9.0","","-13.7","","69","","9","","19","","24.1","","100.50","","","","-16","","Cloudy"
"2005-02-14 12:00","2005","02","14","12:00","-8.2","","-13.1","","68","","8","","22","","24.1","","100.36","","","","-16","","Cloudy"
"2005-02-14 13:00","2005","02","14","13:00","-7.8","","-12.5","","69","","9","","24","","19.3","","100.27","","","","-16","","Cloudy"
"2005-02-14 14:00","2005","02","14","14:00","-7.2","","-11.9","","69","","9","","15","","16.1","","100.18","","","","-13","","Freezing Rain"
"2005-02-14 15:00","2005","02","14","15:00","-6.5","","-10.1","","76","","8","","22","","16.1","","100.02","","","","-14","","Freezing Rain,Ice Pellets"
"2005-02-14 16:00","2005","02","14","16:00","-6.0","","-8.0","","86","","9","","20","","8.0","","99.94","","","","-13","","Snow,Ice Pellets"
"2005-02-14 17:00","2005","02","14","17:00","-4.6","","-5.9","","91","","8","","20","","4.0","","99.82","","","","-11","","Snow,Ice Pellets"
"2005-02-14 18:00","2005","02","14","18:00","-3.6","","-4.5","","93","","8","","17","","3.2","","99.72","","","","-9","","Snow"
"2005-02-14 19:00","2005","02","14","19:00","-3.1","","-3.9","","94","","8","","17","","2.8","","99.62","","","","-9","","Snow,Ice Pellets"
"2005-02-14 20:00","2005","02","14","20:00","-1.9","","-2.5","","96","","9","","15","","4.0","","99.52","","","","-7","","Snow,Ice Pellets"
"2005-02-14 21:00","2005","02","14","21:00","0.3","","0.1","","99","","11","","15","","4.8","","99.42","","","","","","Freezing Rain,Fog"
"2005-02-14 22:00","2005","02","14","22:00","0.9","","0.7","","99","","12","","15","","9.7","","99.32","","","","","","Rain,Fog"
"2005-02-14 23:00","2005","02","14","23:00","2.7","","2.3","","97","","16","","19","","16.1","","99.24","","","","","","Rain"
"2005-02-15 00:00","2005","02","15","00:00","3.6","","2.4","","92","","17","","24","","19.3","","99.18","","","","","","Rain"
"2005-02-15 01:00","2005","02","15","01:00","3.5","","2.5","","93","","18","","22","","19.3","","99.16","","","","","","Rain"
"2005-02-15 02:00","2005","02","15","02:00","3.8","","2.9","","94","","19","","24","","19.3","","99.15","","","","","","Cloudy"
"2005-02-15 03:00","2005","02","15","03:00","3.8","","2.7","","93","","21","","22","","19.3","","99.24","","","","","","Cloudy"
"2005-02-15 04:00","2005","02","15","04:00","3.4","","2.3","","92","","21","","17","","19.3","","99.32","","","","","","Cloudy"
"2005-02-15 05:00","2005","02","15","05:00","2.7","","2.0","","95","","21","","19","","16.1","","99.41","","","","","","Rain"
"2005-02-15 06:00","2005","02","15","06:00","2.6","","0.8","","88","","24","","20","","24.1","","99.58","","","","","","Cloudy"
"2005-02-15 07:00","2005","02","15","07:00","2.5","","-0.2","","82","","22","","20","","24.1","","99.70","","","","","","Cloudy"
"2005-02-15 08:00","2005","02","15","08:00","2.1","","-0.1","","85","","22","","22","","19.3","","99.81","","","","","","Cloudy"
"2005-02-15 09:00","2005","02","15","09:00","2.1","","0.1","","87","","22","","20","","24.1","","99.89","","","","","","Cloudy"
"2005-02-15 10:00","2005","02","15","10:00","2.0","","0.2","","88","","21","","17","","24.1","","99.88","","","","","","Cloudy"
"2005-02-15 11:00","2005","02","15","11:00","2.3","","0.4","","87","","21","","17","","24.1","","99.87","","","","","","Cloudy"
"2005-02-15 12:00","2005","02","15","12:00","2.8","","0.0","","82","","22","","20","","24.1","","99.81","","","","","","Cloudy"
"2005-02-15 13:00","2005","02","15","13:00","3.3","","-0.1","","78","","23","","19","","24.1","","99.82","","","","","","Cloudy"
"2005-02-15 14:00","2005","02","15","14:00","3.6","","0.1","","78","","22","","15","","24.1","","99.82","","","","","","Cloudy"
"2005-02-15 15:00","2005","02","15","15:00","3.4","","0.8","","83","","22","","11","","24.1","","99.84","","","","","","Cloudy"
"2005-02-15 16:00","2005","02","15","16:00","3.4","","0.9","","84","","20","","17","","24.1","","99.84","","","","","","Cloudy"
"2005-02-15 17:00","2005","02","15","17:00","3.3","","0.8","","84","","21","","15","","19.3","","99.88","","","","","","Cloudy"
"2005-02-15 18:00","2005","02","15","18:00","3.4","","1.0","","84","","20","","13","","24.1","","99.91","","","","","","Cloudy"
"2005-02-15 19:00","2005","02","15","19:00","3.1","","1.1","","87","","20","","11","","16.1","","99.93","","","","","","Cloudy"
"2005-02-15 20:00","2005","02","15","20:00","3.1","","1.4","","89","","20","","11","","11.3","","99.91","","","","","","Cloudy"
"2005-02-15 21:00","2005","02","15","21:00","2.6","","1.7","","94","","21","","7","","11.3","","99.87","","","","","","Cloudy"
"2005-02-15 22:00","2005","02","15","22:00","2.4","","1.8","","96","","20","","6","","8.0","","99.88","","","","","","Fog"
"2005-02-15 23:00","2005","02","15","23:00","2.5","","1.9","","96","","26","","7","","8.0","","99.83","","","","","","Fog"
"2005-02-16 00:00","2005","02","16","00:00","2.3","","1.7","","96","","29","","6","","6.4","","99.82","","","","","","Rain,Fog"
"2005-02-16 01:00","2005","02","16","01:00","2.2","","1.8","","97","","","","0","","6.4","","99.71","","","","","","Rain,Fog"
"2005-02-16 02:00","2005","02","16","02:00","1.9","","1.5","","97","","28","","4","","3.2","","99.67","","","","","","Rain,Fog"
"2005-02-16 03:00","2005","02","16","03:00","0.9","","0.6","","98","","31","","6","","2.4","","99.60","","","","","","Rain,Fog"
"2005-02-16 04:00","2005","02","16","04:00","0.3","","0.0","","98","","33","","11","","2.0","","99.55","","","","","","Snow"
"2005-02-16 05:00","2005","02","16","05:00","0.2","","0.1","","99","","36","","4","","2.4","","99.45","","","","","","Snow"
"2005-02-16 06:00","2005","02","16","06:00","0.1","","0.0","","99","","30","","7","","0.8","","99.38","","","","","","Moderate Snow"
"2005-02-16 07:00","2005","02","16","07:00","0.1","","0.0","","99","","31","","11","","1.2","","99.35","","","","","","Snow"
"2005-02-16 08:00","2005","02","16","08:00","0.0","","-0.1","","99","","33","","19","","1.2","","99.34","","","","-5","","Snow"
"2005-02-16 09:00","2005","02","16","09:00","-0.1","","-0.1","","100","","33","","11","","1.2","","99.30","","","","-4","","Snow"
"2005-02-16 10:00","2005","02","16","10:00","0.1","","0.0","","99","","33","","9","","1.6","","99.26","","","","","","Snow"
"2005-02-16 11:00","2005","02","16","11:00","0.1","","-0.1","","99","","29","","9","","1.6","","99.21","","","","","","Snow"
"2005-02-16 12:00","2005","02","16","12:00","0.2","","0.1","","99","","29","","11","","3.2","","99.19","","","","","","Snow"
"2005-02-16 13:00","2005","02","16","13:00","-0.7","","-1.7","","93","","33","","22","","2.4","","99.24","","","","-6","","Snow"
"2005-02-16 14:00","2005","02","16","14:00","-1.6","","-3.2","","89","","32","","24","","3.2","","99.27","","","","-8","","Snow"
"2005-02-16 15:00","2005","02","16","15:00","-1.6","","-4.4","","81","","32","","26","","24.1","","99.35","","","","-8","","Mostly Cloudy"
"2005-02-16 16:00","2005","02","16","16:00","-2.1","","-5.3","","79","","32","","24","","24.1","","99.45","","","","-8","","Mostly Cloudy"
"2005-02-16 17:00","2005","02","16","17:00","-3.3","","-6.9","","76","","33","","24","","19.3","","99.55","","","","-10","","Snow"
"2005-02-16 18:00","2005","02","16","18:00","-3.7","","-7.1","","77","","32","","30","","24.1","","99.66","","","","-11","","Snow"
"2005-02-16 19:00","2005","02","16","19:00","-4.8","","-8.3","","76","","32","","20","","25.0","","99.74","","","","-11","","Mainly Clear"
"2005-02-16 20:00","2005","02","16","20:00","-5.6","","-9.4","","75","","32","","20","","25.0","","99.78","","","","-12","","Clear"
"2005-02-16 21:00","2005","02","16","21:00","-6.1","","-10.3","","72","","32","","15","","25.0","","99.84","","","","-12","","Clear"
"2005-02-16 22:00","2005","02","16","22:00","-7.0","","-10.8","","74","","33","","17","","25.0","","99.87","","","","-13","","Clear"
"2005-02-16 23:00","2005","02","16","23:00","-6.9","","-11.1","","72","","33","","15","","25.0","","99.85","","","","-13","","Clear"
"2005-02-17 00:00","2005","02","17","00:00","-8.6","","-12.2","","75","","32","","13","","25.0","","99.83","","","","-15","","Clear"
"2005-02-17 01:00","2005","02","17","01:00","-8.7","","-12.2","","76","","31","","11","","25.0","","99.82","","","","-14","","Clear"
"2005-02-17 02:00","2005","02","17","02:00","-9.7","","-11.9","","84","","27","","6","","25.0","","99.80","","","","-13","","Clear"
"2005-02-17 03:00","2005","02","17","03:00","-9.7","","-11.2","","89","","32","","11","","25.0","","99.75","","","","-15","","Clear"
"2005-02-17 04:00","2005","02","17","04:00","-10.7","","-13.3","","81","","33","","9","","25.0","","99.72","","","","-16","","Clear"
"2005-02-17 05:00","2005","02","17","05:00","-11.5","","-13.6","","84","","34","","9","","25.0","","99.73","","","","-17","","Clear"
"2005-02-17 06:00","2005","02","17","06:00","-11.2","","-13.5","","83","","1","","7","","25.0","","99.75","","","","-15","","Mainly Clear"
"2005-02-17 07:00","2005","02","17","07:00","-10.5","","-13.9","","76","","2","","15","","24.1","","99.74","","","","-17","","Mostly Cloudy"
"2005-02-17 08:00","2005","02","17","08:00","-10.5","","-13.8","","77","","","","0","","24.1","","99.81","","","","","","Mainly Clear"
"2005-02-17 09:00","2005","02","17","09:00","-8.6","","-12.9","","71","","","","0","","24.1","","99.80","","","","","","Mainly Clear"
"2005-02-17 10:00","2005","02","17","10:00","-7.1","","-13.4","","61","","","","0","","24.1","","99.75","","","","","","Mainly Clear"
"2005-02-17 11:00","2005","02","17","11:00","-7.4","","-13.3","","63","","","","0","","24.1","","99.70","","","","","","Mainly Clear"
"2005-02-17 12:00","2005","02","17","12:00","-5.4","","-13.3","","54","","","","0","","24.1","","99.62","","","","","","Mainly Clear"
"2005-02-17 13:00","2005","02","17","13:00","-4.6","","-13.5","","50","","","","0","","24.1","","99.54","","","","","","Mainly Clear"
"2005-02-17 14:00","2005","02","17","14:00","-4.3","","-12.7","","52","","","","0","","24.1","","99.50","","","","","","Mainly Clear"
"2005-02-17 15:00","2005","02","17","15:00","-3.8","","-12.2","","52","","20","","6","","24.1","","99.49","","","","-6","","Mainly Clear"
"2005-02-17 16:00","2005","02","17","16:00","-3.8","","-12.7","","50","","","","0","","24.1","","99.50","","","","","","Mainly Clear"
"2005-02-17 17:00","2005","02","17","17:00","-5.0","","-12.0","","58","","11","","7","","24.1","","99.52","","","","-8","","Mostly Cloudy"
"2005-02-17 18:00","2005","02","17","18:00","-6.7","","-11.0","","71","","10","","7","","24.1","","99.54","","","","-10","","Mainly Clear"
"2005-02-17 19:00","2005","02","17","19:00","-7.1","","-12.0","","68","","9","","4","","25.0","","99.54","","","","-9","","Mainly Clear"
"2005-02-17 20:00","2005","02","17","20:00","-7.2","","-12.6","","65","","9","","7","","25.0","","99.51","","","","-11","","Mainly Clear"
"2005-02-17 21:00","2005","02","17","21:00","-8.4","","-12.3","","73","","12","","7","","25.0","","99.52","","","","-12","","Mostly Cloudy"
