"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2007-07-18 01:00","2007","07","18","01:00","17.2","","13.1","","77","","19","","7","","25.0","","100.06","","","","","","Mainly Clear"
"2007-07-18 02:00","2007","07","18","02:00","17.2","","13.5","","79","","20","","4","","25.0","","100.03","","","","","","Mostly Cloudy"
"2007-07-18 03:00","2007","07","18","03:00","17.3","","13.7","","79","","22","","4","","25.0","","99.98","","","","","","Mainly Clear"
"2007-07-18 04:00","2007","07","18","04:00","16.5","","13.5","","82","","19","","7","","16.1","","99.97","","","","","","Mainly Clear"
"2007-07-18 05:00","2007","07","18","05:00","15.8","","13.5","","86","","19","","7","","8.0","","99.99","","","","","","Haze"
"2007-07-18 06:00","2007","07","18","06:00","16.4","","14.0","","86","","21","","7","","8.0","","100.02","","","","","","Haze"
"2007-07-18 07:00","2007","07","18","07:00","18.4","","14.9","","80","","24","","7","","9.7","","100.06","","","","","","Haze"
"2007-07-18 08:00","2007","07","18","08:00","20.3","","15.8","","75","","24","","9","","12.9","","100.03","","25","","","","Mainly Clear"
"2007-07-18 09:00","2007","07","18","09:00","21.7","","16.1","","70","","","","0","","16.1","","99.98","","26","","","","Mainly Clear"
"2007-07-18 10:00","2007","07","18","10:00","23.3","","16.3","","65","","19","","6","","19.3","","99.98","","28","","","","Mainly Clear"
"2007-07-18 11:00","2007","07","18","11:00","24.3","","16.4","","61","","20","","7","","24.1","","99.95","","29","","","","Mainly Clear"
"2007-07-18 12:00","2007","07","18","12:00","25.2","","16.3","","58","","22","","7","","24.1","","99.89","","30","","","","Mainly Clear"
"2007-07-18 13:00","2007","07","18","13:00","26.0","","15.8","","53","","19","","4","","24.1","","99.83","","30","","","","Mainly Clear"
"2007-07-18 14:00","2007","07","18","14:00","26.7","","15.7","","51","","29","","7","","24.1","","99.77","","31","","","","Mainly Clear"
"2007-07-18 15:00","2007","07","18","15:00","24.8","","16.3","","59","","20","","6","","24.1","","99.71","","30","","","","Thunderstorms,Rain Showers"
"2007-07-18 16:00","2007","07","18","16:00","24.8","","16.2","","59","","22","","11","","24.1","","99.69","","30","","","","Mostly Cloudy"
"2007-07-18 17:00","2007","07","18","17:00","24.0","","13.6","","52","","17","","7","","24.1","","99.61","","27","","","","Mostly Cloudy"
"2007-07-18 18:00","2007","07","18","18:00","23.2","","14.7","","59","","19","","6","","24.1","","99.64","","27","","","","Mostly Cloudy"
"2007-07-18 19:00","2007","07","18","19:00","21.2","","15.5","","70","","23","","9","","24.1","","99.68","","25","","","","Mostly Cloudy"
"2007-07-18 20:00","2007","07","18","20:00","19.9","","15.4","","75","","22","","11","","24.1","","99.68","","","","","","Mostly Cloudy"
"2007-07-18 21:00","2007","07","18","21:00","19.0","","13.7","","71","","23","","6","","25.0","","99.62","","","","","","Mostly Cloudy"
"2007-07-18 22:00","2007","07","18","22:00","18.1","","14.2","","78","","26","","11","","25.0","","99.61","","","","","","Mostly Cloudy"
"2007-07-18 23:00","2007","07","18","23:00","18.0","","14.6","","81","","25","","9","","25.0","","99.58","","","","","","Cloudy"
"2007-07-19 00:00","2007","07","19","00:00","17.3","","14.5","","84","","16","","7","","25.0","","99.58","","","","","","Cloudy"
"2007-07-19 01:00","2007","07","19","01:00","17.4","","14.7","","84","","","","0","","19.3","","99.55","","","","","","Rain Showers"
"2007-07-19 02:00","2007","07","19","02:00","16.8","","14.8","","88","","15","","7","","19.3","","99.45","","","","","","Cloudy"
"2007-07-19 03:00","2007","07","19","03:00","16.4","","14.6","","89","","26","","6","","16.1","","99.50","","","","","","Cloudy"
"2007-07-19 04:00","2007","07","19","04:00","17.4","","15.0","","86","","10","","6","","16.1","","99.44","","","","","","Cloudy"
"2007-07-19 05:00","2007","07","19","05:00","17.3","","15.3","","88","","2","","11","","8.0","","99.38","","","","","","Fog"
"2007-07-19 06:00","2007","07","19","06:00","18.1","","15.2","","83","","5","","7","","6.4","","99.36","","","","","","Haze"
"2007-07-19 07:00","2007","07","19","07:00","18.0","","15.2","","84","","9","","11","","6.4","","99.37","","","","","","Haze"
"2007-07-19 08:00","2007","07","19","08:00","18.5","","15.4","","82","","7","","15","","8.0","","99.29","","","","","","Haze"
"2007-07-19 09:00","2007","07","19","09:00","18.2","","15.5","","84","","5","","11","","6.4","","99.27","","","","","","Haze"
"2007-07-19 10:00","2007","07","19","10:00","18.5","","16.0","","85","","7","","7","","4.8","","99.22","","","","","","Haze"
"2007-07-19 11:00","2007","07","19","11:00","18.7","","16.4","","86","","4","","11","","4.8","","99.24","","","","","","Drizzle,Haze"
"2007-07-19 12:00","2007","07","19","12:00","18.8","","16.4","","86","","6","","11","","3.2","","99.21","","","","","","Rain,Haze"
"2007-07-19 13:00","2007","07","19","13:00","20.5","","17.3","","82","","9","","17","","3.2","","99.14","","26","","","","Drizzle,Haze"
"2007-07-19 14:00","2007","07","19","14:00","20.6","","17.0","","80","","8","","13","","8.0","","99.15","","26","","","","Haze"
"2007-07-19 15:00","2007","07","19","15:00","20.6","","17.1","","80","","9","","9","","6.4","","99.15","","26","","","","Rain,Haze"
"2007-07-19 16:00","2007","07","19","16:00","20.0","","16.6","","81","","5","","15","","8.0","","99.19","","25","","","","Haze"
"2007-07-19 17:00","2007","07","19","17:00","19.5","","16.7","","84","","6","","15","","8.0","","99.15","","","","","","Thunderstorms,Rain Showers,Haze"
"2007-07-19 18:00","2007","07","19","18:00","19.8","","16.8","","83","","7","","15","","8.0","","99.14","","","","","","Rain,Haze"
"2007-07-19 19:00","2007","07","19","19:00","19.6","","16.3","","81","","7","","9","","8.0","","99.16","","","","","","Haze"
"2007-07-19 20:00","2007","07","19","20:00","18.5","","15.5","","83","","7","","15","","8.0","","99.13","","","","","","Haze"
"2007-07-19 21:00","2007","07","19","21:00","17.6","","14.9","","84","","6","","20","","16.1","","99.09","","","","","","Cloudy"
"2007-07-19 22:00","2007","07","19","22:00","17.6","","14.4","","82","","6","","13","","25.0","","99.15","","","","","","Cloudy"
"2007-07-19 23:00","2007","07","19","23:00","17.1","","14.6","","85","","6","","6","","25.0","","99.17","","","","","","Cloudy"
"2007-07-20 00:00","2007","07","20","00:00","17.0","","14.4","","85","","5","","9","","25.0","","99.10","","","","","","Cloudy"
"2007-07-20 01:00","2007","07","20","01:00","17.0","","14.2","","84","","6","","13","","25.0","","99.03","","","","","","Cloudy"
"2007-07-20 02:00","2007","07","20","02:00","16.9","","14.1","","84","","5","","13","","19.3","","99.02","","","","","","Cloudy"
"2007-07-20 03:00","2007","07","20","03:00","16.7","","14.3","","86","","4","","15","","16.1","","98.99","","","","","","Thunderstorms,Rain Showers"
"2007-07-20 04:00","2007","07","20","04:00","14.9","","13.0","","88","","36","","20","","6.4","","99.03","","","","","","Heavy Rain Showers,Fog"
"2007-07-20 05:00","2007","07","20","05:00","14.6","","12.6","","88","","36","","24","","8.0","","99.05","","","","","","Rain,Fog"
"2007-07-20 06:00","2007","07","20","06:00","14.5","","12.7","","89","","34","","19","","4.8","","99.12","","","","","","Heavy Rain Showers,Fog"
"2007-07-20 07:00","2007","07","20","07:00","14.6","","13.0","","90","","34","","17","","4.8","","99.17","","","","","","Moderate Rain Showers,Fog"
"2007-07-20 08:00","2007","07","20","08:00","14.7","","12.8","","88","","35","","19","","6.4","","99.23","","","","","","Moderate Rain,Fog"
"2007-07-20 09:00","2007","07","20","09:00","14.1","","12.2","","88","","35","","24","","6.4","","99.29","","","","","","Moderate Rain,Fog"
"2007-07-20 10:00","2007","07","20","10:00","14.0","","11.9","","87","","35","","32","","6.4","","99.40","","","","","","Moderate Rain,Fog"
"2007-07-20 11:00","2007","07","20","11:00","13.5","","11.6","","88","","32","","26","","8.0","","99.50","","","","","","Moderate Rain,Fog"
"2007-07-20 12:00","2007","07","20","12:00","13.9","","11.6","","86","","32","","24","","8.0","","99.61","","","","","","Moderate Rain,Fog"
"2007-07-20 13:00","2007","07","20","13:00","14.2","","12.0","","87","","31","","17","","16.1","","99.72","","","","","","Moderate Rain"
"2007-07-20 14:00","2007","07","20","14:00","14.7","","13.0","","90","","28","","11","","24.1","","99.73","","","","","","Rain"
"2007-07-20 15:00","2007","07","20","15:00","16.5","","13.9","","85","","28","","11","","24.1","","99.74","","","","","","Cloudy"
"2007-07-20 16:00","2007","07","20","16:00","17.7","","14.4","","81","","29","","13","","24.1","","99.75","","","","","","Cloudy"
"2007-07-20 17:00","2007","07","20","17:00","18.4","","14.6","","79","","28","","15","","24.1","","99.78","","","","","","Cloudy"
"2007-07-20 18:00","2007","07","20","18:00","19.1","","13.6","","70","","29","","15","","24.1","","99.84","","","","","","Mostly Cloudy"
"2007-07-20 19:00","2007","07","20","19:00","19.6","","12.6","","64","","30","","17","","24.1","","99.91","","","","","","Mostly Cloudy"
"2007-07-20 20:00","2007","07","20","20:00","17.6","","13.1","","75","","28","","15","","24.1","","99.97","","","","","","Mainly Clear"
"2007-07-20 21:00","2007","07","20","21:00","16.6","","12.6","","77","","29","","13","","24.1","","100.04","","","","","","Mainly Clear"
"2007-07-20 22:00","2007","07","20","22:00","16.3","","11.8","","75","","30","","15","","25.0","","100.08","","","","","","Mainly Clear"
"2007-07-20 23:00","2007","07","20","23:00","15.9","","10.5","","70","","32","","13","","25.0","","100.15","","","","","","Mostly Cloudy"
"2007-07-21 00:00","2007","07","21","00:00","16.6","","9.1","","61","","32","","17","","25.0","","100.19","","","","","","Mostly Cloudy"
"2007-07-21 01:00","2007","07","21","01:00","14.7","","8.9","","68","","32","","13","","25.0","","100.20","","","","","","Mainly Clear"
"2007-07-21 02:00","2007","07","21","02:00","14.6","","8.5","","67","","31","","11","","25.0","","100.24","","","","","","Mainly Clear"
"2007-07-21 03:00","2007","07","21","03:00","12.8","","8.2","","74","","32","","15","","25.0","","100.27","","","","","","Mainly Clear"
"2007-07-21 04:00","2007","07","21","04:00","11.6","","7.9","","78","","31","","13","","24.1","","100.34","","","","","","Mainly Clear"
"2007-07-21 05:00","2007","07","21","05:00","11.1","","8.5","","84","","31","","13","","24.1","","100.41","","","","","","Mainly Clear"
"2007-07-21 06:00","2007","07","21","06:00","13.8","","9.8","","77","","30","","7","","32.2","","100.47","","","","","","Mainly Clear"
"2007-07-21 07:00","2007","07","21","07:00","16.4","","10.6","","69","","30","","15","","32.2","","100.56","","","","","","Mainly Clear"
"2007-07-21 08:00","2007","07","21","08:00","18.8","","9.8","","56","","34","","17","","32.2","","100.61","","","","","","Mainly Clear"
"2007-07-21 09:00","2007","07","21","09:00","19.8","","10.4","","55","","35","","13","","32.2","","100.67","","","","","","Mainly Clear"
"2007-07-21 10:00","2007","07","21","10:00","21.3","","10.7","","51","","36","","20","","32.2","","100.67","","","","","","Clear"
"2007-07-21 11:00","2007","07","21","11:00","22.4","","10.6","","47","","32","","17","","32.2","","100.68","","","","","","Mainly Clear"
"2007-07-21 12:00","2007","07","21","12:00","22.8","","9.5","","43","","33","","17","","32.2","","100.68","","","","","","Mainly Clear"
"2007-07-21 13:00","2007","07","21","13:00","23.7","","10.0","","42","","33","","19","","32.2","","100.64","","25","","","","Mainly Clear"
"2007-07-21 14:00","2007","07","21","14:00","24.3","","9.8","","40","","36","","15","","32.2","","100.64","","25","","","","Mainly Clear"
"2007-07-21 15:00","2007","07","21","15:00","25.1","","8.3","","34","","36","","15","","32.2","","100.63","","26","","","","Mainly Clear"
"2007-07-21 16:00","2007","07","21","16:00","24.7","","7.5","","33","","32","","19","","32.2","","100.64","","25","","","","Mainly Clear"
"2007-07-21 17:00","2007","07","21","17:00","24.5","","7.7","","34","","1","","17","","24.1","","100.63","","25","","","","Mainly Clear"
"2007-07-21 18:00","2007","07","21","18:00","24.0","","8.4","","37","","36","","13","","24.1","","100.63","","25","","","","Mainly Clear"
"2007-07-21 19:00","2007","07","21","19:00","22.9","","8.5","","40","","1","","11","","24.1","","100.66","","","","","","Mainly Clear"
"2007-07-21 20:00","2007","07","21","20:00","20.9","","8.2","","44","","34","","4","","24.1","","100.71","","","","","","Mainly Clear"
"2007-07-21 21:00","2007","07","21","21:00","20.7","","8.4","","45","","","","0","","25.0","","100.78","","","","","","Mainly Clear"
"2007-07-21 22:00","2007","07","21","22:00","19.0","","10.2","","57","","24","","6","","25.0","","100.82","","","","","","Mainly Clear"
"2007-07-21 23:00","2007","07","21","23:00","18.3","","9.7","","57","","25","","4","","25.0","","100.86","","","","","","Clear"
"2007-07-22 00:00","2007","07","22","00:00","17.0","","9.5","","61","","26","","6","","25.0","","100.85","","","","","","Mainly Clear"
"2007-07-22 01:00","2007","07","22","01:00","16.3","","9.2","","63","","","","0","","25.0","","100.87","","","","","","Mainly Clear"
"2007-07-22 02:00","2007","07","22","02:00","14.9","","10.4","","74","","2","","6","","25.0","","100.88","","","","","","Mainly Clear"
"2007-07-22 03:00","2007","07","22","03:00","14.8","","10.0","","73","","","","0","","25.0","","100.88","","","","","","Mainly Clear"
"2007-07-22 04:00","2007","07","22","04:00","14.2","","9.9","","75","","2","","6","","25.0","","100.94","","","","","","Mainly Clear"
"2007-07-22 05:00","2007","07","22","05:00","14.1","","10.6","","79","","1","","6","","24.1","","101.00","","","","","","Mainly Clear"
"2007-07-22 06:00","2007","07","22","06:00","15.3","","10.8","","75","","36","","6","","24.1","","101.06","","","","","","Mainly Clear"
"2007-07-22 07:00","2007","07","22","07:00","18.3","","11.0","","62","","6","","4","","24.1","","101.12","","","","","","Mainly Clear"
"2007-07-22 08:00","2007","07","22","08:00","20.8","","11.3","","55","","9","","6","","24.1","","101.15","","","","","","Clear"
"2007-07-22 09:00","2007","07","22","09:00","22.7","","10.8","","47","","7","","6","","24.1","","101.16","","","","","","Clear"
"2007-07-22 10:00","2007","07","22","10:00","23.7","","10.1","","42","","8","","6","","24.1","","101.16","","25","","","","Clear"
"2007-07-22 11:00","2007","07","22","11:00","24.2","","9.3","","39","","5","","6","","24.1","","101.16","","25","","","","Clear"
"2007-07-22 12:00","2007","07","22","12:00","25.6","","9.2","","35","","8","","7","","24.1","","101.14","","27","","","","Clear"
"2007-07-22 13:00","2007","07","22","13:00","25.3","","8.8","","35","","9","","13","","24.1","","101.10","","26","","","","Clear"
"2007-07-22 14:00","2007","07","22","14:00","25.3","","8.8","","35","","9","","13","","24.1","","101.09","","26","","","","Mainly Clear"
"2007-07-22 15:00","2007","07","22","15:00","25.6","","9.4","","36","","9","","11","","24.1","","101.07","","27","","","","Mainly Clear"
"2007-07-22 16:00","2007","07","22","16:00","26.1","","9.5","","35","","8","","9","","24.1","","101.02","","27","","","","Mainly Clear"
"2007-07-22 17:00","2007","07","22","17:00","25.3","","10.1","","38","","15","","7","","24.1","","101.01","","27","","","","Mainly Clear"
"2007-07-22 18:00","2007","07","22","18:00","24.5","","11.1","","43","","17","","6","","24.1","","100.99","","26","","","","Mainly Clear"
"2007-07-22 19:00","2007","07","22","19:00","23.0","","11.5","","48","","18","","6","","24.1","","101.01","","25","","","","Mainly Clear"
"2007-07-22 20:00","2007","07","22","20:00","22.4","","10.2","","46","","18","","6","","24.1","","100.99","","","","","","Mainly Clear"
"2007-07-22 21:00","2007","07","22","21:00","17.8","","10.2","","61","","14","","9","","25.0","","101.03","","","","","","Mainly Clear"
"2007-07-22 22:00","2007","07","22","22:00","17.8","","10.0","","60","","13","","4","","25.0","","101.04","","","","","","Mainly Clear"
"2007-07-22 23:00","2007","07","22","23:00","17.2","","10.0","","63","","","","0","","25.0","","101.04","","","","","","Clear"
"2007-07-23 00:00","2007","07","23","00:00","16.7","","9.8","","64","","","","0","","25.0","","101.04","","","","","","Clear"
"2007-07-23 01:00","2007","07","23","01:00","16.5","","9.9","","65","","1","","4","","25.0","","101.02","","","","","","Clear"
"2007-07-23 02:00","2007","07","23","02:00","16.5","","10.0","","65","","4","","7","","25.0","","100.97","","","","","","Clear"
"2007-07-23 03:00","2007","07","23","03:00","14.6","","11.1","","80","","","","0","","25.0","","100.97","","","","","","Clear"
"2007-07-23 04:00","2007","07","23","04:00","14.2","","11.1","","82","","2","","4","","25.0","","100.95","","","","","","Mainly Clear"
"2007-07-23 05:00","2007","07","23","05:00","14.0","","11.0","","82","","2","","7","","24.1","","101.01","","","","","","Mainly Clear"
"2007-07-23 06:00","2007","07","23","06:00","16.1","","11.5","","74","","4","","7","","24.1","","101.07","","","","","","Mainly Clear"
"2007-07-23 07:00","2007","07","23","07:00","17.4","","11.5","","68","","6","","9","","24.1","","101.06","","","","","","Mainly Clear"
"2007-07-23 08:00","2007","07","23","08:00","19.3","","11.6","","61","","8","","11","","24.1","","101.04","","","","","","Mainly Clear"
"2007-07-23 09:00","2007","07","23","09:00","20.4","","11.7","","57","","7","","6","","24.1","","100.99","","","","","","Mostly Cloudy"
"2007-07-23 10:00","2007","07","23","10:00","22.6","","12.8","","54","","12","","6","","24.1","","100.94","","25","","","","Mostly Cloudy"
"2007-07-23 11:00","2007","07","23","11:00","24.7","","13.6","","50","","14","","7","","24.1","","100.88","","28","","","","Mainly Clear"
"2007-07-23 12:00","2007","07","23","12:00","24.8","","12.8","","47","","13","","7","","24.1","","100.82","","27","","","","Mainly Clear"
"2007-07-23 13:00","2007","07","23","13:00","26.0","","12.2","","42","","13","","13","","24.1","","100.78","","28","","","","Mainly Clear"
"2007-07-23 14:00","2007","07","23","14:00","26.1","","11.3","","40","","15","","11","","24.1","","100.73","","28","","","","Mostly Cloudy"
"2007-07-23 15:00","2007","07","23","15:00","26.8","","11.3","","38","","2","","4","","24.1","","100.66","","29","","","","Mostly Cloudy"
"2007-07-23 16:00","2007","07","23","16:00","25.2","","11.5","","42","","13","","11","","24.1","","100.57","","27","","","","Mostly Cloudy"
"2007-07-23 17:00","2007","07","23","17:00","25.2","","11.3","","42","","14","","7","","24.1","","100.54","","27","","","","Mostly Cloudy"
"2007-07-23 18:00","2007","07","23","18:00","23.7","","12.8","","50","","10","","7","","24.1","","100.51","","26","","","","Mostly Cloudy"
"2007-07-23 19:00","2007","07","23","19:00","23.0","","12.8","","53","","10","","6","","24.1","","100.47","","26","","","","Mostly Cloudy"
"2007-07-23 20:00","2007","07","23","20:00","22.3","","11.4","","50","","7","","6","","24.1","","100.45","","","","","","Mostly Cloudy"
"2007-07-23 21:00","2007","07","23","21:00","21.0","","11.1","","53","","8","","7","","25.0","","100.44","","","","","","Mostly Cloudy"
"2007-07-23 22:00","2007","07","23","22:00","20.4","","11.9","","58","","5","","4","","25.0","","100.40","","","","","","Mostly Cloudy"
"2007-07-23 23:00","2007","07","23","23:00","21.4","","11.4","","53","","5","","7","","25.0","","100.39","","","","","","Mostly Cloudy"
"2007-07-24 00:00","2007","07","24","00:00","20.7","","12.2","","58","","2","","7","","25.0","","100.35","","","","","","Mostly Cloudy"
"2007-07-24 01:00","2007","07","24","01:00","19.8","","13.6","","67","","3","","4","","25.0","","100.32","","","","","","Cloudy"
"2007-07-24 02:00","2007","07","24","02:00","20.2","","13.0","","63","","2","","7","","25.0","","100.30","","","","","","Cloudy"
"2007-07-24 03:00","2007","07","24","03:00","19.9","","12.6","","63","","2","","9","","25.0","","100.30","","","","","","Cloudy"
"2007-07-24 04:00","2007","07","24","04:00","19.9","","12.3","","62","","6","","6","","25.0","","100.31","","","","","","Mostly Cloudy"
"2007-07-24 05:00","2007","07","24","05:00","19.1","","13.0","","68","","30","","4","","24.1","","100.33","","","","","","Mostly Cloudy"
"2007-07-24 06:00","2007","07","24","06:00","19.8","","13.1","","65","","3","","6","","24.1","","100.34","","","","","","Mostly Cloudy"
"2007-07-24 07:00","2007","07","24","07:00","21.6","","13.0","","58","","6","","7","","24.1","","100.36","","","","","","Mostly Cloudy"
"2007-07-24 08:00","2007","07","24","08:00","22.3","","13.3","","57","","7","","6","","24.1","","100.39","","25","","","","Cloudy"
"2007-07-24 09:00","2007","07","24","09:00","23.2","","14.6","","58","","5","","6","","24.1","","100.36","","27","","","","Mostly Cloudy"
"2007-07-24 10:00","2007","07","24","10:00","24.1","","15.3","","58","","10","","6","","24.1","","100.33","","28","","","","Mostly Cloudy"
"2007-07-24 11:00","2007","07","24","11:00","25.4","","15.3","","54","","","","0","","24.1","","100.32","","30","","","","Mostly Cloudy"
"2007-07-24 12:00","2007","07","24","12:00","25.6","","15.8","","55","","24","","6","","24.1","","100.32","","30","","","","Mostly Cloudy"
"2007-07-24 13:00","2007","07","24","13:00","26.0","","15.6","","53","","20","","6","","24.1","","100.33","","30","","","","Cloudy"
"2007-07-24 14:00","2007","07","24","14:00","26.3","","15.7","","52","","25","","4","","24.1","","100.29","","31","","","","Cloudy"
"2007-07-24 15:00","2007","07","24","15:00","26.1","","15.3","","51","","26","","6","","24.1","","100.28","","30","","","","Cloudy"
"2007-07-24 16:00","2007","07","24","16:00","25.7","","16.3","","56","","19","","7","","19.3","","100.27","","31","","","","Cloudy"
"2007-07-24 17:00","2007","07","24","17:00","25.4","","16.2","","57","","25","","6","","19.3","","100.29","","30","","","","Cloudy"
"2007-07-24 18:00","2007","07","24","18:00","24.5","","17.9","","67","","20","","13","","24.1","","100.31","","30","","","","Mostly Cloudy"
"2007-07-24 19:00","2007","07","24","19:00","22.9","","17.2","","70","","21","","9","","24.1","","100.35","","28","","","","Mainly Clear"
"2007-07-24 20:00","2007","07","24","20:00","21.2","","16.3","","74","","19","","9","","24.1","","100.40","","26","","","","Mainly Clear"
"2007-07-24 21:00","2007","07","24","21:00","20.5","","15.7","","74","","19","","9","","25.0","","100.45","","25","","","","Mostly Cloudy"
"2007-07-24 22:00","2007","07","24","22:00","19.4","","15.0","","76","","20","","9","","25.0","","100.48","","","","","","Mostly Cloudy"
"2007-07-24 23:00","2007","07","24","23:00","18.5","","14.5","","78","","20","","7","","25.0","","100.50","","","","","","Mainly Clear"
"2007-07-25 00:00","2007","07","25","00:00","17.7","","14.6","","82","","22","","7","","25.0","","100.53","","","","","","Mainly Clear"
"2007-07-25 01:00","2007","07","25","01:00","17.2","","14.1","","82","","18","","7","","25.0","","100.57","","","","","","Mainly Clear"
"2007-07-25 02:00","2007","07","25","02:00","16.9","","13.9","","82","","20","","6","","25.0","","100.56","","","","","","Mainly Clear"
"2007-07-25 03:00","2007","07","25","03:00","16.7","","13.8","","83","","20","","7","","25.0","","100.59","","","","","","Mostly Cloudy"
"2007-07-25 04:00","2007","07","25","04:00","16.4","","13.9","","85","","20","","6","","25.0","","100.59","","","","","","Mostly Cloudy"
"2007-07-25 05:00","2007","07","25","05:00","15.8","","13.7","","87","","18","","6","","24.1","","100.63","","","","","","Mainly Clear"
"2007-07-25 06:00","2007","07","25","06:00","16.7","","14.4","","86","","18","","4","","16.1","","100.66","","","","","","Mainly Clear"
"2007-07-25 07:00","2007","07","25","07:00","18.6","","15.2","","81","","21","","6","","19.3","","100.71","","","","","","Mainly Clear"
"2007-07-25 08:00","2007","07","25","08:00","20.5","","15.5","","73","","23","","9","","24.1","","100.74","","25","","","","Mainly Clear"
"2007-07-25 09:00","2007","07","25","09:00","22.5","","16.2","","68","","21","","7","","24.1","","100.73","","27","","","","Mainly Clear"
"2007-07-25 10:00","2007","07","25","10:00","23.9","","16.4","","63","","25","","6","","24.1","","100.76","","29","","","","Mainly Clear"
"2007-07-25 11:00","2007","07","25","11:00","24.7","","16.4","","60","","16","","7","","24.1","","100.75","","30","","","","Mainly Clear"
"2007-07-25 12:00","2007","07","25","12:00","25.8","","16.9","","58","","16","","11","","24.1","","100.72","","31","","","","Mainly Clear"
"2007-07-25 13:00","2007","07","25","13:00","26.6","","16.9","","55","","17","","11","","24.1","","100.68","","32","","","","Mainly Clear"
"2007-07-25 14:00","2007","07","25","14:00","27.7","","16.8","","51","","16","","7","","24.1","","100.64","","33","","","","Clear"
"2007-07-25 15:00","2007","07","25","15:00","28.3","","15.6","","46","","17","","9","","24.1","","100.61","","33","","","","Clear"
"2007-07-25 16:00","2007","07","25","16:00","28.3","","15.6","","46","","18","","13","","24.1","","100.57","","33","","","","Clear"
"2007-07-25 17:00","2007","07","25","17:00","28.1","","15.4","","46","","20","","13","","24.1","","100.53","","32","","","","Clear"
"2007-07-25 18:00","2007","07","25","18:00","27.5","","15.6","","48","","23","","9","","24.1","","100.53","","32","","","","Clear"
"2007-07-25 19:00","2007","07","25","19:00","25.9","","15.8","","54","","21","","6","","24.1","","100.54","","30","","","","Clear"
"2007-07-25 20:00","2007","07","25","20:00","24.3","","15.3","","57","","19","","6","","24.1","","100.57","","28","","","","Clear"
"2007-07-25 21:00","2007","07","25","21:00","23.4","","15.0","","59","","21","","7","","25.0","","100.61","","27","","","","Clear"
"2007-07-25 22:00","2007","07","25","22:00","23.2","","14.7","","59","","","","0","","25.0","","100.62","","27","","","","Clear"
"2007-07-25 23:00","2007","07","25","23:00","21.1","","14.4","","66","","19","","7","","25.0","","100.63","","25","","","","Clear"
"2007-07-26 00:00","2007","07","26","00:00","19.9","","14.3","","70","","18","","6","","25.0","","100.61","","","","","","Clear"
"2007-07-26 01:00","2007","07","26","01:00","19.8","","14.3","","71","","18","","9","","25.0","","100.58","","","","","","Clear"
"2007-07-26 02:00","2007","07","26","02:00","18.0","","13.9","","77","","28","","4","","25.0","","100.61","","","","","","Clear"
"2007-07-26 03:00","2007","07","26","03:00","19.4","","14.4","","73","","","","0","","25.0","","100.62","","","","","","Clear"
"2007-07-26 04:00","2007","07","26","04:00","17.3","","13.7","","79","","10","","6","","19.3","","100.64","","","","","","Clear"
"2007-07-26 05:00","2007","07","26","05:00","17.7","","14.0","","79","","11","","4","","24.1","","100.65","","","","","","Mainly Clear"
"2007-07-26 06:00","2007","07","26","06:00","19.4","","15.2","","77","","15","","4","","24.1","","100.66","","","","","","Mainly Clear"
"2007-07-26 07:00","2007","07","26","07:00","21.4","","16.7","","75","","13","","7","","19.3","","100.67","","26","","","","Clear"
"2007-07-26 08:00","2007","07","26","08:00","22.5","","17.5","","73","","20","","6","","16.1","","100.65","","28","","","","Clear"
"2007-07-26 09:00","2007","07","26","09:00","24.3","","18.0","","68","","21","","9","","16.1","","100.60","","30","","","","Clear"
"2007-07-26 10:00","2007","07","26","10:00","25.7","","18.7","","65","","20","","7","","11.3","","100.55","","32","","","","Clear"
"2007-07-26 11:00","2007","07","26","11:00","26.9","","18.9","","62","","17","","9","","12.9","","100.52","","34","","","","Clear"
"2007-07-26 12:00","2007","07","26","12:00","27.9","","18.6","","57","","16","","11","","16.1","","100.44","","34","","","","Mainly Clear"
"2007-07-26 13:00","2007","07","26","13:00","29.1","","18.7","","54","","16","","11","","19.3","","100.40","","36","","","","Mainly Clear"
"2007-07-26 14:00","2007","07","26","14:00","28.5","","18.3","","54","","20","","15","","19.3","","100.35","","35","","","","Mainly Clear"
"2007-07-26 15:00","2007","07","26","15:00","28.2","","17.5","","52","","20","","19","","24.1","","100.27","","34","","","","Mainly Clear"
"2007-07-26 16:00","2007","07","26","16:00","28.4","","17.5","","52","","19","","22","","24.1","","100.25","","34","","","","Mainly Clear"
"2007-07-26 17:00","2007","07","26","17:00","28.1","","16.7","","50","","22","","15","","24.1","","100.21","","33","","","","Clear"
