"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1998-05-18 08:00","1998","05","18","08:00","17.1","","5.5","","46","","24","","7","","40.2","","100.29","","","","","","Mostly Cloudy"
"1998-05-18 09:00","1998","05","18","09:00","18.5","","5.9","","44","","21","","9","","40.2","","100.26","","","","","","Mainly Clear"
"1998-05-18 10:00","1998","05","18","10:00","21.4","","6.8","","39","","23","","17","","40.2","","100.23","","","","","","Mainly Clear"
"1998-05-18 11:00","1998","05","18","11:00","22.8","","7.2","","37","","26","","17","","40.2","","100.16","","","","","","Mainly Clear"
"1998-05-18 12:00","1998","05","18","12:00","23.7","","7.1","","34","","27","","19","","40.2","","100.06","","","","","","Clear"
"1998-05-18 13:00","1998","05","18","13:00","24.1","","6.3","","32","","30","","24","","40.2","","99.96","","","","","","Clear"
"1998-05-18 14:00","1998","05","18","14:00","25.6","","7.1","","31","","28","","26","","40.2","","99.96","","26","","","","Clear"
"1998-05-18 15:00","1998","05","18","15:00","26.2","","6.9","","29","","29","","24","","40.2","","99.93","","26","","","","Mainly Clear"
"1998-05-18 16:00","1998","05","18","16:00","25.8","","6.4","","29","","28","","26","","40.2","","99.86","","26","","","","Mainly Clear"
"1998-05-18 17:00","1998","05","18","17:00","26.1","","5.7","","27","","29","","24","","40.2","","99.82","","26","","","","Mainly Clear"
"1998-05-18 18:00","1998","05","18","18:00","25.6","","5.3","","27","","29","","26","","40.2","","99.76","","25","","","","Mainly Clear"
"1998-05-18 19:00","1998","05","18","19:00","24.6","","5.4","","29","","29","","17","","40.2","","99.79","","","","","","Mainly Clear"
"1998-05-18 20:00","1998","05","18","20:00","23.0","","5.3","","32","","30","","13","","40.2","","99.79","","","","","","Mainly Clear"
"1998-05-18 21:00","1998","05","18","21:00","21.6","","5.5","","35","","26","","6","","25.0","","99.79","","","","","","Clear"
"1998-05-18 22:00","1998","05","18","22:00","20.3","","5.9","","39","","26","","4","","25.0","","99.79","","","","","","Mainly Clear"
"1998-05-18 23:00","1998","05","18","23:00","19.4","","5.8","","41","","31","","7","","25.0","","99.86","","","","","","Mainly Clear"
"1998-05-19 00:00","1998","05","19","00:00","18.7","","6.2","","44","","35","","4","","25.0","","99.86","","","","","","Mostly Cloudy"
"1998-05-19 01:00","1998","05","19","01:00","17.3","","6.1","","48","","","","0","","25.0","","99.86","","","","","","Mostly Cloudy"
"1998-05-19 02:00","1998","05","19","02:00","16.2","","6.2","","51","","","","0","","25.0","","99.79","","","","","","Mostly Cloudy"
"1998-05-19 03:00","1998","05","19","03:00","13.4","","5.5","","59","","7","","17","","25.0","","99.89","","","","","","Clear"
"1998-05-19 04:00","1998","05","19","04:00","11.5","","5.2","","65","","7","","6","","40.2","","99.93","","","","","","Clear"
"1998-05-19 05:00","1998","05","19","05:00","11.0","","5.6","","69","","6","","13","","40.2","","99.93","","","","","","Clear"
"1998-05-19 06:00","1998","05","19","06:00","11.7","","5.8","","67","","9","","6","","40.2","","99.99","","","","","","Mainly Clear"
"1998-05-19 07:00","1998","05","19","07:00","12.6","","6.4","","66","","6","","4","","40.2","","99.99","","","","","","Mostly Cloudy"
"1998-05-19 08:00","1998","05","19","08:00","15.0","","6.8","","58","","6","","11","","40.2","","99.99","","","","","","Mostly Cloudy"
"1998-05-19 09:00","1998","05","19","09:00","16.9","","7.8","","55","","6","","9","","40.2","","99.96","","","","","","Mostly Cloudy"
"1998-05-19 10:00","1998","05","19","10:00","18.3","","8.1","","51","","8","","6","","40.2","","99.96","","","","","","Mainly Clear"
"1998-05-19 11:00","1998","05","19","11:00","19.9","","8.9","","49","","9","","6","","40.2","","99.89","","","","","","Mainly Clear"
"1998-05-19 12:00","1998","05","19","12:00","22.6","","9.0","","42","","","","0","","40.2","","99.82","","","","","","Mostly Cloudy"
"1998-05-19 13:00","1998","05","19","13:00","22.3","","9.6","","44","","22","","6","","40.2","","99.79","","","","","","Mostly Cloudy"
"1998-05-19 14:00","1998","05","19","14:00","23.6","","8.0","","37","","33","","13","","32.2","","99.76","","","","","","Mostly Cloudy"
"1998-05-19 15:00","1998","05","19","15:00","25.0","","8.2","","34","","3","","6","","32.2","","99.69","","25","","","","Mainly Clear"
"1998-05-19 16:00","1998","05","19","16:00","24.3","","7.9","","35","","27","","6","","32.2","","99.66","","25","","","","Mainly Clear"
"1998-05-19 17:00","1998","05","19","17:00","24.2","","6.4","","32","","5","","7","","32.2","","99.59","","","","","","Mostly Cloudy"
"1998-05-19 18:00","1998","05","19","18:00","24.0","","6.6","","33","","26","","6","","32.2","","99.62","","","","","","Mostly Cloudy"
"1998-05-19 19:00","1998","05","19","19:00","23.2","","5.9","","33","","","","0","","32.2","","99.56","","","","","","Mostly Cloudy"
"1998-05-19 20:00","1998","05","19","20:00","21.7","","5.2","","34","","10","","4","","32.2","","99.49","","","","","","Mainly Clear"
"1998-05-19 21:00","1998","05","19","21:00","21.4","","3.0","","30","","","","0","","25.0","","99.59","","","","","","Mainly Clear"
"1998-05-19 22:00","1998","05","19","22:00","20.2","","3.2","","32","","","","0","","25.0","","99.56","","","","","","Mostly Cloudy"
"1998-05-19 23:00","1998","05","19","23:00","19.2","","5.3","","40","","","","0","","25.0","","99.52","","","","","","Mostly Cloudy"
"1998-05-20 00:00","1998","05","20","00:00","16.8","","4.5","","44","","4","","7","","25.0","","99.49","","","","","","Mostly Cloudy"
"1998-05-20 01:00","1998","05","20","01:00","16.2","","7.7","","57","","2","","4","","25.0","","99.46","","","","","","Cloudy"
"1998-05-20 02:00","1998","05","20","02:00","16.0","","5.9","","51","","8","","6","","24.1","","99.42","","","","","","Cloudy"
"1998-05-20 03:00","1998","05","20","03:00","15.8","","8.1","","60","","11","","4","","24.1","","99.39","","","","","","Cloudy"
"1998-05-20 04:00","1998","05","20","04:00","14.9","","8.6","","66","","12","","13","","32.2","","99.29","","","","","","Cloudy"
"1998-05-20 05:00","1998","05","20","05:00","15.3","","9.2","","67","","","","0","","32.2","","99.39","","","","","","Mostly Cloudy"
"1998-05-20 06:00","1998","05","20","06:00","16.6","","10.3","","66","","","","0","","24.1","","99.39","","","","","","Mostly Cloudy"
"1998-05-20 07:00","1998","05","20","07:00","18.2","","9.9","","58","","17","","4","","32.2","","99.39","","","","","","Mostly Cloudy"
"1998-05-20 08:00","1998","05","20","08:00","20.4","","11.3","","56","","20","","11","","32.2","","99.32","","","","","","Mostly Cloudy"
"1998-05-20 09:00","1998","05","20","09:00","22.4","","13.6","","57","","19","","11","","19.3","","99.22","","26","","","","Mainly Clear"
"1998-05-20 10:00","1998","05","20","10:00","23.3","","14.8","","59","","24","","9","","19.3","","99.22","","27","","","","Cloudy"
"1998-05-20 11:00","1998","05","20","11:00","24.3","","15.4","","58","","27","","6","","16.1","","99.19","","29","","","","Mostly Cloudy"
"1998-05-20 12:00","1998","05","20","12:00","25.9","","16.1","","55","","29","","17","","16.1","","99.09","","31","","","","Mainly Clear"
"1998-05-20 13:00","1998","05","20","13:00","27.8","","14.7","","45","","27","","22","","24.1","","99.02","","32","","","","Mainly Clear"
"1998-05-20 14:00","1998","05","20","14:00","29.1","","10.4","","31","","28","","24","","32.2","","98.95","","31","","","","Mainly Clear"
"1998-05-20 15:00","1998","05","20","15:00","28.9","","9.9","","31","","28","","19","","32.2","","98.92","","30","","","","Mainly Clear"
"1998-05-20 16:00","1998","05","20","16:00","29.0","","9.4","","29","","29","","24","","32.2","","98.92","","30","","","","Mainly Clear"
"1998-05-20 17:00","1998","05","20","17:00","29.1","","7.9","","26","","29","","24","","32.2","","98.89","","29","","","","Mainly Clear"
"1998-05-20 18:00","1998","05","20","18:00","28.0","","6.3","","25","","27","","19","","32.2","","98.85","","28","","","","Mostly Cloudy"
"1998-05-20 19:00","1998","05","20","19:00","26.5","","7.5","","30","","27","","26","","32.2","","98.89","","27","","","","Mostly Cloudy"
"1998-05-20 20:00","1998","05","20","20:00","23.7","","7.3","","35","","25","","13","","32.2","","98.95","","","","","","Mostly Cloudy"
"1998-05-20 21:00","1998","05","20","21:00","21.4","","7.3","","40","","25","","11","","25.0","","98.99","","","","","","Mostly Cloudy"
"1998-05-20 22:00","1998","05","20","22:00","21.4","","7.8","","42","","28","","19","","25.0","","98.95","","","","","","Mostly Cloudy"
"1998-05-20 23:00","1998","05","20","23:00","20.3","","9.7","","51","","28","","19","","25.0","","98.99","","","","","","Mostly Cloudy"
"1998-05-21 00:00","1998","05","21","00:00","19.3","","11.2","","59","","29","","17","","24.1","","98.99","","","","","","Mostly Cloudy"
"1998-05-21 01:00","1998","05","21","01:00","18.7","","11.2","","62","","28","","17","","24.1","","99.02","","","","","","Mostly Cloudy"
"1998-05-21 02:00","1998","05","21","02:00","17.8","","10.1","","61","","31","","22","","25.0","","99.05","","","","","","Mostly Cloudy"
"1998-05-21 03:00","1998","05","21","03:00","15.9","","8.6","","62","","29","","24","","25.0","","99.09","","","","","","Mostly Cloudy"
"1998-05-21 04:00","1998","05","21","04:00","15.0","","8.0","","63","","30","","20","","32.2","","99.12","","","","","","Cloudy"
"1998-05-21 05:00","1998","05","21","05:00","14.5","","7.4","","62","","29","","19","","40.2","","99.15","","","","","","Mostly Cloudy"
"1998-05-21 06:00","1998","05","21","06:00","12.4","","5.1","","61","","31","","30","","40.2","","99.29","","","","","","Mostly Cloudy"
"1998-05-21 07:00","1998","05","21","07:00","11.6","","3.9","","59","","33","","24","","40.2","","99.32","","","","","","Mostly Cloudy"
"1998-05-21 08:00","1998","05","21","08:00","11.1","","3.6","","60","","32","","28","","40.2","","99.39","","","","","","Mostly Cloudy"
"1998-05-21 09:00","1998","05","21","09:00","11.1","","3.0","","57","","33","","22","","40.2","","99.46","","","","","","Mostly Cloudy"
"1998-05-21 10:00","1998","05","21","10:00","12.2","","2.5","","51","","33","","22","","40.2","","99.49","","","","","","Mostly Cloudy"
"1998-05-21 11:00","1998","05","21","11:00","11.0","","2.1","","54","","32","","26","","40.2","","99.49","","","","","","Mostly Cloudy"
"1998-05-21 12:00","1998","05","21","12:00","12.1","","1.4","","48","","32","","24","","40.2","","99.49","","","","","","Mostly Cloudy"
"1998-05-21 13:00","1998","05","21","13:00","10.5","","0.2","","49","","33","","30","","40.2","","99.49","","","","","","Cloudy"
"1998-05-21 14:00","1998","05","21","14:00","9.6","","-0.4","","50","","33","","35","","40.2","","99.52","","","","","","Rain Showers"
"1998-05-21 15:00","1998","05","21","15:00","10.3","","-0.5","","47","","33","","28","","40.2","","99.56","","","","","","Cloudy"
"1998-05-21 16:00","1998","05","21","16:00","9.9","","0.3","","51","","33","","20","","40.2","","99.62","","","","","","Rain Showers"
"1998-05-21 17:00","1998","05","21","17:00","10.3","","-0.8","","46","","33","","20","","40.2","","99.69","","","","","","Cloudy"
"1998-05-21 18:00","1998","05","21","18:00","11.0","","0.1","","47","","31","","22","","40.2","","99.72","","","","","","Mostly Cloudy"
"1998-05-21 19:00","1998","05","21","19:00","10.1","","0.9","","53","","33","","22","","40.2","","99.79","","","","","","Mostly Cloudy"
"1998-05-21 20:00","1998","05","21","20:00","9.9","","0.8","","53","","32","","15","","40.2","","99.82","","","","","","Mostly Cloudy"
"1998-05-21 21:00","1998","05","21","21:00","9.1","","-0.5","","51","","32","","20","","25.0","","99.89","","","","","","Mostly Cloudy"
"1998-05-21 22:00","1998","05","21","22:00","8.4","","-0.8","","52","","32","","17","","25.0","","99.89","","","","","","Mainly Clear"
"1998-05-21 23:00","1998","05","21","23:00","7.6","","-0.6","","56","","31","","11","","25.0","","99.89","","","","","","Mainly Clear"
"1998-05-22 00:00","1998","05","22","00:00","6.9","","-0.8","","58","","31","","11","","25.0","","99.86","","","","","","Mainly Clear"
"1998-05-22 01:00","1998","05","22","01:00","7.0","","-0.5","","59","","30","","13","","25.0","","99.86","","","","","","Mainly Clear"
"1998-05-22 02:00","1998","05","22","02:00","6.9","","-0.3","","60","","31","","15","","25.0","","99.86","","","","","","Mainly Clear"
"1998-05-22 03:00","1998","05","22","03:00","6.9","","0.2","","62","","31","","13","","25.0","","99.86","","","","","","Mainly Clear"
"1998-05-22 04:00","1998","05","22","04:00","6.8","","0.6","","65","","30","","11","","40.2","","99.89","","","","","","Mostly Cloudy"
"1998-05-22 05:00","1998","05","22","05:00","8.1","","1.8","","64","","33","","20","","40.2","","99.93","","","","","","Mostly Cloudy"
"1998-05-22 06:00","1998","05","22","06:00","8.2","","1.6","","63","","33","","24","","40.2","","99.96","","","","","","Mostly Cloudy"
"1998-05-22 07:00","1998","05","22","07:00","9.6","","2.3","","60","","33","","28","","40.2","","99.99","","","","","","Mostly Cloudy"
"1998-05-22 08:00","1998","05","22","08:00","11.4","","3.2","","57","","35","","22","","40.2","","99.99","","","","","","Mainly Clear"
"1998-05-22 09:00","1998","05","22","09:00","13.2","","3.4","","51","","33","","24","","40.2","","99.99","","","","","","Mainly Clear"
"1998-05-22 10:00","1998","05","22","10:00","15.0","","3.4","","46","","35","","22","","40.2","","99.99","","","","","","Mainly Clear"
"1998-05-22 11:00","1998","05","22","11:00","15.6","","3.6","","45","","33","","20","","40.2","","99.96","","","","","","Mostly Cloudy"
"1998-05-22 12:00","1998","05","22","12:00","15.5","","2.4","","41","","34","","17","","40.2","","99.99","","","","","","Mostly Cloudy"
"1998-05-22 13:00","1998","05","22","13:00","16.9","","2.3","","37","","1","","17","","40.2","","99.96","","","","","","Mostly Cloudy"
"1998-05-22 14:00","1998","05","22","14:00","17.5","","1.9","","35","","33","","24","","40.2","","99.96","","","","","","Mostly Cloudy"
"1998-05-22 15:00","1998","05","22","15:00","18.0","","2.2","","35","","33","","15","","40.2","","99.89","","","","","","Mainly Clear"
"1998-05-22 16:00","1998","05","22","16:00","17.7","","2.1","","35","","1","","19","","40.2","","99.89","","","","","","Mainly Clear"
"1998-05-22 17:00","1998","05","22","17:00","18.3","","1.8","","33","","35","","20","","40.2","","99.89","","","","","","Mainly Clear"
"1998-05-22 18:00","1998","05","22","18:00","17.8","","1.8","","34","","35","","13","","40.2","","99.89","","","","","","Mainly Clear"
"1998-05-22 19:00","1998","05","22","19:00","16.9","","1.8","","36","","1","","15","","40.2","","99.93","","","","","","Mainly Clear"
"1998-05-22 20:00","1998","05","22","20:00","15.6","","1.6","","39","","36","","13","","40.2","","99.96","","","","","","Mainly Clear"
"1998-05-22 21:00","1998","05","22","21:00","14.8","","1.8","","41","","28","","6","","25.0","","99.99","","","","","","Mainly Clear"
"1998-05-22 22:00","1998","05","22","22:00","13.7","","1.8","","44","","31","","7","","25.0","","99.99","","","","","","Clear"
"1998-05-22 23:00","1998","05","22","23:00","12.8","","1.1","","45","","34","","9","","25.0","","99.96","","","","","","Clear"
"1998-05-23 00:00","1998","05","23","00:00","12.1","","0.8","","46","","30","","7","","25.0","","99.96","","","","","","Clear"
"1998-05-23 01:00","1998","05","23","01:00","11.1","","1.1","","50","","31","","9","","25.0","","99.93","","","","","","Mainly Clear"
"1998-05-23 02:00","1998","05","23","02:00","11.2","","0.1","","46","","33","","13","","25.0","","99.89","","","","","","Mainly Clear"
"1998-05-23 03:00","1998","05","23","03:00","10.3","","-0.3","","48","","32","","9","","25.0","","99.89","","","","","","Mainly Clear"
"1998-05-23 04:00","1998","05","23","04:00","9.6","","-0.6","","49","","29","","6","","40.2","","99.89","","","","","","Mainly Clear"
"1998-05-23 05:00","1998","05","23","05:00","8.0","","-0.2","","56","","29","","9","","40.2","","99.96","","","","","","Clear"
"1998-05-23 06:00","1998","05","23","06:00","9.0","","0.8","","56","","29","","13","","40.2","","99.99","","","","","","Clear"
"1998-05-23 07:00","1998","05","23","07:00","10.9","","2.4","","56","","29","","13","","40.2","","100.03","","","","","","Clear"
"1998-05-23 08:00","1998","05","23","08:00","13.7","","2.7","","47","","29","","15","","40.2","","100.03","","","","","","Clear"
"1998-05-23 09:00","1998","05","23","09:00","15.9","","3.0","","42","","29","","17","","40.2","","99.99","","","","","","Clear"
"1998-05-23 10:00","1998","05","23","10:00","17.2","","-0.2","","31","","30","","19","","40.2","","99.96","","","","","","Clear"
"1998-05-23 11:00","1998","05","23","11:00","18.8","","0.4","","29","","32","","22","","40.2","","99.93","","","","","","Clear"
"1998-05-23 12:00","1998","05","23","12:00","20.0","","-0.6","","25","","31","","30","","40.2","","99.86","","","","","","Clear"
"1998-05-23 13:00","1998","05","23","13:00","20.8","","-0.1","","25","","31","","24","","40.2","","99.82","","","","","","Clear"
"1998-05-23 14:00","1998","05","23","14:00","21.7","","-0.2","","23","","30","","22","","40.2","","99.79","","","","","","Clear"
"1998-05-23 15:00","1998","05","23","15:00","22.4","","0.3","","23","","30","","22","","40.2","","99.76","","","","","","Mainly Clear"
"1998-05-23 16:00","1998","05","23","16:00","22.4","","0.1","","23","","35","","24","","40.2","","99.72","","","","","","Mostly Cloudy"
"1998-05-23 17:00","1998","05","23","17:00","21.8","","-0.1","","23","","35","","22","","40.2","","99.72","","","","","","Mostly Cloudy"
"1998-05-23 18:00","1998","05","23","18:00","21.2","","0.5","","25","","33","","9","","40.2","","99.76","","","","","","Mostly Cloudy"
"1998-05-23 19:00","1998","05","23","19:00","20.8","","1.3","","27","","32","","7","","40.2","","99.76","","","","","","Mainly Clear"
"1998-05-23 20:00","1998","05","23","20:00","19.2","","0.4","","28","","29","","11","","40.2","","99.76","","","","","","Mainly Clear"
"1998-05-23 21:00","1998","05","23","21:00","17.4","","1.9","","35","","29","","11","","25.0","","99.82","","","","","","Clear"
"1998-05-23 22:00","1998","05","23","22:00","16.5","","2.6","","39","","30","","9","","25.0","","99.86","","","","","","Clear"
"1998-05-23 23:00","1998","05","23","23:00","15.5","","3.1","","43","","28","","9","","25.0","","99.86","","","","","","Clear"
"1998-05-24 00:00","1998","05","24","00:00","14.8","","1.7","","41","","28","","11","","25.0","","99.86","","","","","","Clear"
"1998-05-24 01:00","1998","05","24","01:00","13.7","","2.3","","46","","30","","9","","25.0","","99.89","","","","","","Clear"
"1998-05-24 02:00","1998","05","24","02:00","12.4","","3.1","","53","","30","","9","","25.0","","99.86","","","","","","Clear"
"1998-05-24 03:00","1998","05","24","03:00","12.0","","3.0","","54","","30","","11","","25.0","","99.89","","","","","","Clear"
"1998-05-24 04:00","1998","05","24","04:00","11.1","","3.0","","57","","29","","9","","40.2","","99.99","","","","","","Clear"
"1998-05-24 05:00","1998","05","24","05:00","10.7","","3.3","","60","","30","","13","","40.2","","100.03","","","","","","Clear"
"1998-05-24 06:00","1998","05","24","06:00","12.2","","4.9","","61","","29","","13","","40.2","","100.06","","","","","","Clear"
"1998-05-24 07:00","1998","05","24","07:00","14.8","","5.2","","53","","30","","13","","40.2","","100.13","","","","","","Mainly Clear"
"1998-05-24 08:00","1998","05","24","08:00","16.9","","5.4","","47","","31","","11","","40.2","","100.09","","","","","","Mainly Clear"
"1998-05-24 09:00","1998","05","24","09:00","20.4","","4.4","","35","","33","","11","","40.2","","100.09","","","","","","Mainly Clear"
"1998-05-24 10:00","1998","05","24","10:00","21.4","","4.4","","33","","36","","7","","40.2","","100.06","","","","","","Mainly Clear"
"1998-05-24 11:00","1998","05","24","11:00","22.6","","-1.5","","20","","33","","17","","40.2","","100.03","","","","","","Mostly Cloudy"
"1998-05-24 12:00","1998","05","24","12:00","23.3","","0.7","","22","","30","","19","","40.2","","99.99","","","","","","Mostly Cloudy"
"1998-05-24 13:00","1998","05","24","13:00","24.4","","0.1","","20","","30","","15","","40.2","","99.96","","","","","","Cloudy"
"1998-05-24 14:00","1998","05","24","14:00","25.0","","-0.6","","18","","34","","15","","40.2","","99.96","","","","","","Mostly Cloudy"
"1998-05-24 15:00","1998","05","24","15:00","25.3","","1.0","","20","","28","","7","","40.2","","99.86","","","","","","Mainly Clear"
"1998-05-24 16:00","1998","05","24","16:00","25.3","","1.1","","21","","24","","7","","40.2","","99.82","","","","","","Mainly Clear"
"1998-05-24 17:00","1998","05","24","17:00","25.0","","0.6","","20","","32","","17","","40.2","","99.76","","","","","","Mainly Clear"
"1998-05-24 18:00","1998","05","24","18:00","24.8","","0.7","","21","","27","","7","","40.2","","99.76","","","","","","Mainly Clear"
"1998-05-24 19:00","1998","05","24","19:00","23.7","","1.6","","23","","24","","6","","40.2","","99.76","","","","","","Mainly Clear"
"1998-05-24 20:00","1998","05","24","20:00","21.9","","2.3","","27","","2","","6","","40.2","","99.76","","","","","","Mainly Clear"
"1998-05-24 21:00","1998","05","24","21:00","20.8","","1.2","","27","","12","","4","","25.0","","99.79","","","","","","Mainly Clear"
"1998-05-24 22:00","1998","05","24","22:00","19.7","","1.5","","30","","16","","6","","25.0","","99.76","","","","","","Mostly Cloudy"
"1998-05-24 23:00","1998","05","24","23:00","16.8","","3.0","","40","","20","","7","","25.0","","99.72","","","","","","Mainly Clear"
"1998-05-25 00:00","1998","05","25","00:00","16.2","","4.2","","45","","22","","9","","25.0","","99.72","","","","","","Mainly Clear"
"1998-05-25 01:00","1998","05","25","01:00","15.7","","4.4","","47","","23","","6","","25.0","","99.66","","","","","","Mainly Clear"
"1998-05-25 02:00","1998","05","25","02:00","13.9","","4.7","","54","","20","","9","","25.0","","99.66","","","","","","Mostly Cloudy"
"1998-05-25 03:00","1998","05","25","03:00","13.4","","5.3","","58","","21","","6","","25.0","","99.62","","","","","","Mostly Cloudy"
"1998-05-25 04:00","1998","05","25","04:00","12.9","","5.1","","59","","19","","6","","40.2","","99.59","","","","","","Mostly Cloudy"
"1998-05-25 05:00","1998","05","25","05:00","12.8","","5.4","","61","","","","0","","40.2","","99.59","","","","","","Mostly Cloudy"
"1998-05-25 06:00","1998","05","25","06:00","13.6","","5.9","","60","","","","0","","40.2","","99.59","","","","","","Mostly Cloudy"
"1998-05-25 07:00","1998","05","25","07:00","15.2","","6.7","","57","","","","0","","40.2","","99.59","","","","","","Mostly Cloudy"
"1998-05-25 08:00","1998","05","25","08:00","19.3","","7.8","","47","","","","0","","40.2","","99.59","","","","","","Mostly Cloudy"
"1998-05-25 09:00","1998","05","25","09:00","21.9","","7.2","","39","","","","0","","40.2","","99.56","","","","","","Mostly Cloudy"
"1998-05-25 10:00","1998","05","25","10:00","24.1","","7.0","","33","","24","","7","","40.2","","99.52","","","","","","Mostly Cloudy"
"1998-05-25 11:00","1998","05","25","11:00","25.2","","6.2","","30","","3","","6","","40.2","","99.46","","25","","","","Mainly Clear"
"1998-05-25 12:00","1998","05","25","12:00","25.5","","4.1","","25","","35","","7","","40.2","","99.39","","","","","","Mostly Cloudy"
"1998-05-25 13:00","1998","05","25","13:00","26.6","","1.6","","20","","29","","17","","32.2","","99.32","","25","","","","Mostly Cloudy"
"1998-05-25 14:00","1998","05","25","14:00","26.8","","2.8","","21","","33","","15","","32.2","","99.26","","25","","","","Mostly Cloudy"
"1998-05-25 15:00","1998","05","25","15:00","26.4","","1.8","","20","","28","","15","","32.2","","99.22","","25","","","","Mostly Cloudy"
"1998-05-25 16:00","1998","05","25","16:00","26.9","","2.5","","21","","31","","17","","32.2","","99.22","","25","","","","Cloudy"
"1998-05-25 17:00","1998","05","25","17:00","26.4","","2.8","","22","","28","","15","","40.2","","99.19","","25","","","","Mostly Cloudy"
"1998-05-25 18:00","1998","05","25","18:00","24.0","","5.4","","30","","23","","17","","40.2","","99.22","","","","","","Mostly Cloudy"
"1998-05-25 19:00","1998","05","25","19:00","23.5","","5.3","","31","","25","","17","","40.2","","99.29","","","","","","Mostly Cloudy"
"1998-05-25 20:00","1998","05","25","20:00","21.7","","6.2","","37","","","","0","","32.2","","99.29","","","","","","Mostly Cloudy"
"1998-05-25 21:00","1998","05","25","21:00","20.6","","6.3","","39","","30","","20","","25.0","","99.32","","","","","","Mostly Cloudy"
"1998-05-25 22:00","1998","05","25","22:00","19.2","","7.2","","46","","30","","19","","25.0","","99.36","","","","","","Mainly Clear"
"1998-05-25 23:00","1998","05","25","23:00","18.2","","7.7","","50","","33","","17","","25.0","","99.39","","","","","","Mainly Clear"
"1998-05-26 00:00","1998","05","26","00:00","18.8","","7.4","","47","","35","","22","","25.0","","99.42","","","","","","Cloudy"
"1998-05-26 01:00","1998","05","26","01:00","17.2","","7.3","","52","","36","","15","","25.0","","99.42","","","","","","Cloudy"
"1998-05-26 02:00","1998","05","26","02:00","16.3","","6.5","","52","","33","","19","","25.0","","99.49","","","","","","Cloudy"
"1998-05-26 03:00","1998","05","26","03:00","15.2","","6.0","","54","","34","","20","","25.0","","99.52","","","","","","Mostly Cloudy"
"1998-05-26 04:00","1998","05","26","04:00","13.6","","5.6","","58","","32","","13","","32.2","","99.62","","","","","","Mainly Clear"
"1998-05-26 05:00","1998","05","26","05:00","13.0","","4.7","","57","","33","","17","","40.2","","99.66","","","","","","Mostly Cloudy"
"1998-05-26 06:00","1998","05","26","06:00","12.8","","0.1","","42","","35","","19","","40.2","","99.76","","","","","","Mainly Clear"
"1998-05-26 07:00","1998","05","26","07:00","13.0","","-2.1","","35","","1","","11","","40.2","","99.86","","","","","","Mostly Cloudy"
"1998-05-26 08:00","1998","05","26","08:00","12.0","","-0.8","","41","","33","","28","","32.2","","99.93","","","","","","Cloudy"
"1998-05-26 09:00","1998","05","26","09:00","11.4","","0.2","","46","","33","","11","","40.2","","99.96","","","","","","Mostly Cloudy"
"1998-05-26 10:00","1998","05","26","10:00","11.5","","-0.5","","43","","33","","17","","40.2","","100.03","","","","","","Mostly Cloudy"
"1998-05-26 11:00","1998","05","26","11:00","13.8","","0.2","","39","","34","","9","","40.2","","100.03","","","","","","Mainly Clear"
"1998-05-26 12:00","1998","05","26","12:00","15.8","","-0.8","","32","","35","","13","","40.2","","99.99","","","","","","Mainly Clear"
"1998-05-26 13:00","1998","05","26","13:00","17.5","","-2.6","","25","","33","","17","","40.2","","99.99","","","","","","Mainly Clear"
"1998-05-26 14:00","1998","05","26","14:00","19.1","","-4.7","","20","","30","","17","","40.2","","99.96","","","","","","Clear"
"1998-05-26 15:00","1998","05","26","15:00","19.1","","-3.7","","21","","32","","19","","40.2","","99.96","","","","","","Clear"
"1998-05-26 16:00","1998","05","26","16:00","18.3","","-2.7","","24","","34","","11","","40.2","","99.99","","","","","","Clear"
"1998-05-26 17:00","1998","05","26","17:00","19.2","","-3.3","","22","","33","","7","","40.2","","99.96","","","","","","Clear"
"1998-05-26 18:00","1998","05","26","18:00","18.2","","-3.8","","22","","34","","13","","40.2","","99.99","","","","","","Clear"
"1998-05-26 19:00","1998","05","26","19:00","17.6","","-3.2","","24","","35","","11","","40.2","","100.06","","","","","","Clear"
"1998-05-26 20:00","1998","05","26","20:00","15.5","","-3.4","","27","","31","","6","","40.2","","100.09","","","","","","Clear"
"1998-05-26 21:00","1998","05","26","21:00","14.9","","-2.0","","31","","32","","4","","25.0","","100.16","","","","","","Clear"
"1998-05-26 22:00","1998","05","26","22:00","13.8","","-2.2","","33","","35","","7","","25.0","","100.23","","","","","","Clear"
"1998-05-26 23:00","1998","05","26","23:00","12.2","","-1.0","","40","","5","","7","","25.0","","100.26","","","","","","Clear"
"1998-05-27 00:00","1998","05","27","00:00","10.6","","-1.2","","44","","4","","7","","25.0","","100.26","","","","","","Clear"
