"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1994-10-09 12:00","1994","10","09","12:00","17.2","","13.4","","78","","22","","32","","16.1","","99.19","","","","","","Cloudy"
"1994-10-09 13:00","1994","10","09","13:00","13.3","","12.5","","95","","26","","26","","6.4","","99.29","","","","","","Rain Showers,Fog"
"1994-10-09 14:00","1994","10","09","14:00","13.6","","13.0","","96","","22","","19","","19.3","","99.32","","","","","","Rain Showers"
"1994-10-09 15:00","1994","10","09","15:00","12.7","","10.4","","86","","23","","26","","40.2","","99.39","","","","","","Cloudy"
"1994-10-09 16:00","1994","10","09","16:00","13.3","","9.9","","80","","23","","26","","40.2","","99.39","","","","","","Mostly Cloudy"
"1994-10-09 17:00","1994","10","09","17:00","13.2","","8.9","","75","","21","","22","","40.2","","99.46","","","","","","Mostly Cloudy"
"1994-10-09 18:00","1994","10","09","18:00","11.6","","8.2","","80","","23","","19","","40.2","","99.49","","","","","","Mostly Cloudy"
"1994-10-09 19:00","1994","10","09","19:00","11.1","","6.2","","72","","23","","24","","25.0","","99.56","","","","","","Mostly Cloudy"
"1994-10-09 20:00","1994","10","09","20:00","10.9","","5.5","","69","","25","","19","","25.0","","99.62","","","","","","Mainly Clear"
"1994-10-09 21:00","1994","10","09","21:00","9.9","","5.5","","74","","26","","20","","25.0","","99.69","","","","","","Mainly Clear"
"1994-10-09 22:00","1994","10","09","22:00","8.5","","4.9","","78","","24","","20","","25.0","","99.69","","","","","","Clear"
"1994-10-09 23:00","1994","10","09","23:00","7.1","","4.5","","84","","23","","15","","25.0","","99.72","","","","","","Clear"
"1994-10-10 00:00","1994","10","10","00:00","6.4","","3.7","","83","","25","","15","","25.0","","99.79","","","","","","Clear"
"1994-10-10 01:00","1994","10","10","01:00","5.9","","3.2","","83","","26","","19","","25.0","","99.86","","","","","","Clear"
"1994-10-10 02:00","1994","10","10","02:00","6.2","","0.6","","67","","27","","26","","25.0","","99.89","","","","","","Clear"
"1994-10-10 03:00","1994","10","10","03:00","5.5","","0.7","","71","","28","","20","","25.0","","99.99","","","","","","Clear"
"1994-10-10 04:00","1994","10","10","04:00","4.8","","0.8","","75","","27","","26","","25.0","","100.09","","","","","","Clear"
"1994-10-10 05:00","1994","10","10","05:00","4.0","","0.7","","79","","28","","19","","25.0","","100.16","","","","","","Clear"
"1994-10-10 06:00","1994","10","10","06:00","3.9","","0.0","","76","","29","","22","","40.2","","100.29","","","","","","Clear"
"1994-10-10 07:00","1994","10","10","07:00","3.7","","0.3","","78","","28","","17","","40.2","","100.39","","","","","","Clear"
"1994-10-10 08:00","1994","10","10","08:00","3.9","","0.1","","76","","29","","32","","40.2","","100.49","","","","","","Clear"
"1994-10-10 09:00","1994","10","10","09:00","4.7","","-0.7","","68","","29","","30","","40.2","","100.60","","","","","","Mainly Clear"
"1994-10-10 10:00","1994","10","10","10:00","5.4","","-1.4","","61","","30","","28","","40.2","","100.63","","","","","","Mostly Cloudy"
"1994-10-10 11:00","1994","10","10","11:00","6.3","","-1.2","","59","","29","","26","","40.2","","100.70","","","","","","Mainly Clear"
"1994-10-10 12:00","1994","10","10","12:00","6.7","","-1.1","","57","","28","","30","","40.2","","100.73","","","","","","Mainly Clear"
"1994-10-10 13:00","1994","10","10","13:00","6.8","","-1.6","","55","","29","","28","","40.2","","100.73","","","","","","Mainly Clear"
"1994-10-10 14:00","1994","10","10","14:00","7.7","","-1.6","","52","","29","","26","","40.2","","100.76","","","","","","Mainly Clear"
"1994-10-10 15:00","1994","10","10","15:00","8.2","","-1.3","","51","","27","","26","","40.2","","100.80","","","","","","Mainly Clear"
"1994-10-10 16:00","1994","10","10","16:00","7.7","","-1.8","","51","","27","","28","","40.2","","100.83","","","","","","Clear"
"1994-10-10 17:00","1994","10","10","17:00","7.3","","-2.0","","52","","27","","22","","40.2","","100.90","","","","","","Clear"
"1994-10-10 18:00","1994","10","10","18:00","6.4","","-1.8","","56","","27","","17","","40.2","","100.93","","","","","","Clear"
"1994-10-10 19:00","1994","10","10","19:00","5.7","","-1.5","","60","","33","","19","","25.0","","100.96","","","","","","Clear"
"1994-10-10 20:00","1994","10","10","20:00","4.9","","-2.6","","58","","33","","19","","25.0","","101.13","","","","","","Mainly Clear"
"1994-10-10 21:00","1994","10","10","21:00","4.0","","-2.8","","61","","31","","17","","25.0","","101.16","","","","","","Clear"
"1994-10-10 22:00","1994","10","10","22:00","3.1","","-3.0","","64","","30","","11","","25.0","","101.20","","","","","","Clear"
"1994-10-10 23:00","1994","10","10","23:00","2.5","","-3.3","","66","","32","","15","","25.0","","101.27","","","","","","Clear"
"1994-10-11 00:00","1994","10","11","00:00","2.1","","-3.1","","68","","32","","15","","25.0","","101.30","","","","","","Clear"
"1994-10-11 01:00","1994","10","11","01:00","1.6","","-2.9","","72","","32","","11","","25.0","","101.33","","","","","","Clear"
"1994-10-11 02:00","1994","10","11","02:00","1.2","","-3.1","","73","","32","","15","","25.0","","101.40","","","","","","Clear"
"1994-10-11 03:00","1994","10","11","03:00","0.9","","-3.1","","75","","32","","15","","25.0","","101.47","","","","","","Clear"
"1994-10-11 04:00","1994","10","11","04:00","0.6","","-3.0","","77","","33","","11","","25.0","","101.57","","","","","","Clear"
"1994-10-11 05:00","1994","10","11","05:00","0.3","","-3.0","","78","","","","0","","25.0","","101.63","","","","","","Clear"
"1994-10-11 06:00","1994","10","11","06:00","-1.3","","-3.1","","88","","25","","11","","24.1","","101.73","","","","-5","","Clear"
"1994-10-11 07:00","1994","10","11","07:00","0.3","","-1.8","","86","","30","","11","","40.2","","101.77","","","","","","Clear"
"1994-10-11 08:00","1994","10","11","08:00","2.1","","-1.3","","78","","31","","11","","40.2","","101.83","","","","","","Clear"
"1994-10-11 09:00","1994","10","11","09:00","4.3","","-1.9","","64","","32","","11","","40.2","","101.87","","","","","","Clear"
"1994-10-11 10:00","1994","10","11","10:00","4.7","","-2.8","","58","","30","","11","","40.2","","101.87","","","","","","Mainly Clear"
"1994-10-11 11:00","1994","10","11","11:00","6.1","","-2.0","","56","","25","","11","","40.2","","101.87","","","","","","Mainly Clear"
"1994-10-11 12:00","1994","10","11","12:00","6.7","","-1.2","","57","","30","","17","","40.2","","101.83","","","","","","Clear"
"1994-10-11 13:00","1994","10","11","13:00","7.8","","-1.4","","52","","30","","19","","40.2","","101.73","","","","","","Clear"
"1994-10-11 14:00","1994","10","11","14:00","8.7","","-1.2","","50","","25","","19","","40.2","","101.70","","","","","","Clear"
"1994-10-11 15:00","1994","10","11","15:00","9.1","","-0.8","","50","","27","","11","","40.2","","101.67","","","","","","Clear"
"1994-10-11 16:00","1994","10","11","16:00","9.2","","-1.4","","47","","26","","11","","40.2","","101.67","","","","","","Clear"
"1994-10-11 17:00","1994","10","11","17:00","8.6","","-1.3","","50","","27","","9","","40.2","","101.67","","","","","","Clear"
"1994-10-11 18:00","1994","10","11","18:00","7.3","","-1.3","","54","","24","","4","","32.2","","101.70","","","","","","Clear"
"1994-10-11 19:00","1994","10","11","19:00","7.0","","-1.5","","55","","18","","7","","25.0","","101.70","","","","","","Clear"
"1994-10-11 20:00","1994","10","11","20:00","5.8","","-1.9","","58","","17","","9","","25.0","","101.73","","","","","","Clear"
"1994-10-11 21:00","1994","10","11","21:00","5.0","","-1.5","","63","","18","","13","","25.0","","101.73","","","","","","Clear"
"1994-10-11 22:00","1994","10","11","22:00","4.6","","-1.5","","65","","18","","11","","25.0","","101.73","","","","","","Clear"
"1994-10-11 23:00","1994","10","11","23:00","3.9","","-0.5","","73","","18","","11","","25.0","","101.73","","","","","","Clear"
"1994-10-12 00:00","1994","10","12","00:00","3.4","","0.4","","81","","18","","11","","25.0","","101.73","","","","","","Clear"
"1994-10-12 01:00","1994","10","12","01:00","3.2","","0.8","","84","","18","","11","","25.0","","101.73","","","","","","Clear"
"1994-10-12 02:00","1994","10","12","02:00","2.0","","0.4","","89","","","","0","","25.0","","101.77","","","","","","Clear"
"1994-10-12 03:00","1994","10","12","03:00","1.9","","0.8","","92","","20","","11","","25.0","","101.80","","","","","","Clear"
"1994-10-12 04:00","1994","10","12","04:00","1.6","","0.8","","94","","19","","7","","25.0","","101.83","","","","","","Clear"
"1994-10-12 05:00","1994","10","12","05:00","1.7","","0.9","","94","","19","","9","","25.0","","101.87","","","","","","Clear"
"1994-10-12 06:00","1994","10","12","06:00","1.2","","0.5","","95","","17","","4","","24.1","","101.90","","","","","","Clear"
"1994-10-12 07:00","1994","10","12","07:00","1.5","","0.6","","94","","20","","7","","24.1","","101.94","","","","","","Clear"
"1994-10-12 08:00","1994","10","12","08:00","2.6","","1.1","","90","","20","","11","","24.1","","101.97","","","","","","Clear"
"1994-10-12 09:00","1994","10","12","09:00","6.6","","1.7","","71","","21","","9","","24.1","","101.94","","","","","","Clear"
"1994-10-12 10:00","1994","10","12","10:00","9.4","","2.7","","63","","23","","17","","24.1","","101.94","","","","","","Clear"
"1994-10-12 11:00","1994","10","12","11:00","11.9","","3.9","","58","","21","","11","","32.2","","101.87","","","","","","Clear"
"1994-10-12 12:00","1994","10","12","12:00","13.4","","3.9","","53","","23","","7","","32.2","","101.80","","","","","","Clear"
"1994-10-12 13:00","1994","10","12","13:00","14.5","","3.6","","48","","23","","6","","32.2","","101.73","","","","","","Clear"
"1994-10-12 14:00","1994","10","12","14:00","15.3","","3.5","","45","","20","","9","","32.2","","101.67","","","","","","Clear"
"1994-10-12 15:00","1994","10","12","15:00","15.8","","2.6","","41","","22","","7","","32.2","","101.67","","","","","","Clear"
"1994-10-12 16:00","1994","10","12","16:00","15.5","","2.0","","40","","22","","7","","32.2","","101.63","","","","","","Clear"
"1994-10-12 17:00","1994","10","12","17:00","14.3","","2.2","","44","","19","","6","","32.2","","101.63","","","","","","Clear"
"1994-10-12 18:00","1994","10","12","18:00","13.2","","2.1","","47","","19","","9","","32.2","","101.63","","","","","","Mainly Clear"
"1994-10-12 19:00","1994","10","12","19:00","11.7","","1.5","","50","","19","","7","","25.0","","101.63","","","","","","Clear"
"1994-10-12 20:00","1994","10","12","20:00","10.5","","1.2","","52","","18","","9","","25.0","","101.60","","","","","","Clear"
"1994-10-12 21:00","1994","10","12","21:00","9.7","","0.2","","52","","18","","11","","25.0","","101.60","","","","","","Clear"
"1994-10-12 22:00","1994","10","12","22:00","8.5","","0.2","","56","","19","","11","","25.0","","101.57","","","","","","Mainly Clear"
"1994-10-12 23:00","1994","10","12","23:00","7.0","","0.1","","61","","20","","9","","25.0","","101.57","","","","","","Mainly Clear"
"1994-10-13 00:00","1994","10","13","00:00","6.2","","-0.3","","63","","21","","7","","25.0","","101.57","","","","","","Mainly Clear"
"1994-10-13 01:00","1994","10","13","01:00","6.5","","-1.7","","56","","19","","4","","25.0","","101.53","","","","","","Mainly Clear"
"1994-10-13 02:00","1994","10","13","02:00","5.5","","-1.7","","60","","","","0","","25.0","","101.50","","","","","","Clear"
"1994-10-13 03:00","1994","10","13","03:00","4.4","","-1.4","","66","","","","0","","25.0","","101.50","","","","","","Clear"
"1994-10-13 04:00","1994","10","13","04:00","4.0","","-1.4","","68","","","","0","","25.0","","101.50","","","","","","Mainly Clear"
"1994-10-13 05:00","1994","10","13","05:00","2.6","","-0.1","","82","","4","","9","","25.0","","101.50","","","","","","Clear"
"1994-10-13 06:00","1994","10","13","06:00","3.3","","-0.6","","76","","10","","4","","32.2","","101.53","","","","","","Clear"
"1994-10-13 07:00","1994","10","13","07:00","3.8","","-0.1","","76","","","","0","","32.2","","101.57","","","","","","Mainly Clear"
"1994-10-13 08:00","1994","10","13","08:00","6.0","","1.7","","74","","","","0","","32.2","","101.57","","","","","","Mainly Clear"
"1994-10-13 09:00","1994","10","13","09:00","9.3","","3.6","","68","","20","","4","","32.2","","101.53","","","","","","Mostly Cloudy"
"1994-10-13 10:00","1994","10","13","10:00","11.4","","5.2","","66","","20","","6","","24.1","","101.50","","","","","","Mostly Cloudy"
"1994-10-13 11:00","1994","10","13","11:00","13.8","","6.4","","61","","20","","7","","24.1","","101.47","","","","","","Mostly Cloudy"
"1994-10-13 12:00","1994","10","13","12:00","15.3","","6.0","","54","","19","","9","","24.1","","101.37","","","","","","Mostly Cloudy"
"1994-10-13 13:00","1994","10","13","13:00","17.4","","4.7","","43","","21","","13","","24.1","","101.27","","","","","","Mostly Cloudy"
"1994-10-13 14:00","1994","10","13","14:00","18.3","","3.8","","38","","23","","11","","32.2","","101.16","","","","","","Mostly Cloudy"
"1994-10-13 15:00","1994","10","13","15:00","18.7","","3.1","","35","","24","","15","","32.2","","101.16","","","","","","Mostly Cloudy"
"1994-10-13 16:00","1994","10","13","16:00","17.9","","4.1","","40","","23","","7","","32.2","","101.13","","","","","","Mostly Cloudy"
"1994-10-13 17:00","1994","10","13","17:00","16.2","","4.4","","45","","","","0","","32.2","","101.13","","","","","","Mostly Cloudy"
"1994-10-13 18:00","1994","10","13","18:00","14.1","","3.6","","49","","21","","6","","32.2","","101.20","","","","","","Mostly Cloudy"
"1994-10-13 19:00","1994","10","13","19:00","12.5","","3.3","","53","","21","","7","","25.0","","101.16","","","","","","Cloudy"
"1994-10-13 20:00","1994","10","13","20:00","11.9","","3.8","","58","","22","","4","","25.0","","101.16","","","","","","Cloudy"
"1994-10-13 21:00","1994","10","13","21:00","10.8","","4.1","","63","","23","","6","","25.0","","101.16","","","","","","Cloudy"
"1994-10-13 22:00","1994","10","13","22:00","9.8","","4.1","","68","","21","","4","","25.0","","101.16","","","","","","Cloudy"
"1994-10-13 23:00","1994","10","13","23:00","10.6","","5.0","","68","","27","","9","","24.1","","101.16","","","","","","Cloudy"
"1994-10-14 00:00","1994","10","14","00:00","8.8","","4.6","","75","","","","0","","24.1","","101.13","","","","","","Cloudy"
"1994-10-14 01:00","1994","10","14","01:00","9.5","","6.1","","79","","33","","7","","24.1","","101.16","","","","","","Cloudy"
"1994-10-14 02:00","1994","10","14","02:00","8.8","","5.8","","81","","36","","17","","24.1","","101.16","","","","","","Cloudy"
"1994-10-14 03:00","1994","10","14","03:00","8.8","","4.4","","74","","36","","17","","25.0","","101.23","","","","","","Mostly Cloudy"
"1994-10-14 04:00","1994","10","14","04:00","8.4","","4.3","","75","","1","","19","","25.0","","101.27","","","","","","Mostly Cloudy"
"1994-10-14 05:00","1994","10","14","05:00","8.1","","4.3","","77","","2","","24","","25.0","","101.37","","","","","","Mostly Cloudy"
"1994-10-14 06:00","1994","10","14","06:00","7.5","","4.3","","80","","2","","19","","25.0","","101.43","","","","","","Mostly Cloudy"
"1994-10-14 07:00","1994","10","14","07:00","6.9","","4.4","","84","","2","","19","","40.2","","101.53","","","","","","Mostly Cloudy"
"1994-10-14 08:00","1994","10","14","08:00","7.9","","4.3","","78","","2","","22","","40.2","","101.63","","","","","","Mostly Cloudy"
"1994-10-14 09:00","1994","10","14","09:00","8.8","","3.9","","71","","2","","22","","40.2","","101.63","","","","","","Mostly Cloudy"
"1994-10-14 10:00","1994","10","14","10:00","9.5","","3.9","","68","","6","","19","","40.2","","101.67","","","","","","Mostly Cloudy"
"1994-10-14 11:00","1994","10","14","11:00","10.7","","4.2","","64","","7","","19","","40.2","","101.67","","","","","","Mainly Clear"
"1994-10-14 12:00","1994","10","14","12:00","11.3","","3.2","","57","","5","","15","","40.2","","101.60","","","","","","Mainly Clear"
"1994-10-14 13:00","1994","10","14","13:00","12.1","","2.2","","51","","7","","22","","40.2","","101.57","","","","","","Clear"
"1994-10-14 14:00","1994","10","14","14:00","12.6","","1.4","","46","","5","","7","","40.2","","101.53","","","","","","Clear"
"1994-10-14 15:00","1994","10","14","15:00","13.1","","-0.6","","39","","6","","15","","40.2","","101.50","","","","","","Mainly Clear"
"1994-10-14 16:00","1994","10","14","16:00","12.5","","-0.4","","41","","8","","15","","40.2","","101.47","","","","","","Mainly Clear"
"1994-10-14 17:00","1994","10","14","17:00","11.6","","-1.1","","41","","7","","9","","40.2","","101.47","","","","","","Mainly Clear"
"1994-10-14 18:00","1994","10","14","18:00","10.0","","-0.6","","48","","9","","7","","32.2","","101.50","","","","","","Mostly Cloudy"
"1994-10-14 19:00","1994","10","14","19:00","8.4","","0.0","","55","","6","","9","","25.0","","101.53","","","","","","Mostly Cloudy"
"1994-10-14 20:00","1994","10","14","20:00","8.7","","-1.0","","50","","7","","11","","25.0","","101.57","","","","","","Mostly Cloudy"
"1994-10-14 21:00","1994","10","14","21:00","6.7","","-1.0","","58","","8","","13","","25.0","","101.57","","","","","","Mostly Cloudy"
"1994-10-14 22:00","1994","10","14","22:00","4.8","","-0.9","","67","","5","","15","","25.0","","101.63","","","","","","Mostly Cloudy"
"1994-10-14 23:00","1994","10","14","23:00","3.8","","-0.9","","71","","4","","11","","25.0","","101.63","","","","","","Mainly Clear"
"1994-10-15 00:00","1994","10","15","00:00","2.8","","-1.2","","75","","4","","11","","25.0","","101.67","","","","","","Mainly Clear"
"1994-10-15 01:00","1994","10","15","01:00","3.2","","-0.8","","75","","4","","11","","25.0","","101.73","","","","","","Mainly Clear"
"1994-10-15 02:00","1994","10","15","02:00","2.5","","-0.8","","79","","5","","13","","25.0","","101.70","","","","","","Clear"
"1994-10-15 03:00","1994","10","15","03:00","1.9","","-0.5","","84","","1","","11","","25.0","","101.73","","","","","","Clear"
"1994-10-15 04:00","1994","10","15","04:00","0.7","","-1.9","","83","","4","","15","","25.0","","101.73","","","","","","Clear"
"1994-10-15 05:00","1994","10","15","05:00","0.8","","-1.8","","83","","1","","7","","25.0","","101.73","","","","","","Clear"
"1994-10-15 06:00","1994","10","15","06:00","0.5","","-2.1","","83","","1","","17","","40.2","","101.77","","","","","","Clear"
"1994-10-15 07:00","1994","10","15","07:00","0.8","","-2.5","","79","","3","","13","","40.2","","101.80","","","","","","Clear"
"1994-10-15 08:00","1994","10","15","08:00","3.1","","-1.8","","70","","4","","15","","40.2","","101.83","","","","","","Clear"
"1994-10-15 09:00","1994","10","15","09:00","5.2","","-1.6","","61","","5","","17","","40.2","","101.87","","","","","","Clear"
"1994-10-15 10:00","1994","10","15","10:00","7.2","","-1.9","","52","","2","","13","","40.2","","101.87","","","","","","Clear"
"1994-10-15 11:00","1994","10","15","11:00","8.7","","-2.3","","46","","4","","19","","40.2","","101.83","","","","","","Clear"
"1994-10-15 12:00","1994","10","15","12:00","9.8","","-3.0","","40","","3","","13","","40.2","","101.73","","","","","","Clear"
"1994-10-15 13:00","1994","10","15","13:00","10.6","","-3.3","","37","","2","","11","","48.3","","101.67","","","","","","Clear"
"1994-10-15 14:00","1994","10","15","14:00","11.9","","-3.4","","34","","2","","9","","48.3","","101.67","","","","","","Clear"
"1994-10-15 15:00","1994","10","15","15:00","12.4","","-3.8","","32","","36","","6","","48.3","","101.63","","","","","","Clear"
"1994-10-15 16:00","1994","10","15","16:00","12.7","","-4.5","","30","","2","","6","","48.3","","101.63","","","","","","Clear"
"1994-10-15 17:00","1994","10","15","17:00","12.1","","-2.9","","35","","29","","7","","48.3","","101.63","","","","","","Clear"
"1994-10-15 18:00","1994","10","15","18:00","9.6","","-2.5","","43","","34","","9","","25.0","","101.63","","","","","","Clear"
"1994-10-15 19:00","1994","10","15","19:00","8.4","","-2.6","","46","","34","","7","","25.0","","101.63","","","","","","Clear"
"1994-10-15 20:00","1994","10","15","20:00","7.4","","-3.2","","47","","32","","15","","25.0","","101.67","","","","","","Clear"
"1994-10-15 21:00","1994","10","15","21:00","6.4","","-3.0","","51","","35","","13","","25.0","","101.73","","","","","","Clear"
"1994-10-15 22:00","1994","10","15","22:00","6.2","","-1.9","","56","","35","","19","","25.0","","101.73","","","","","","Clear"
"1994-10-15 23:00","1994","10","15","23:00","5.3","","-2.0","","59","","36","","13","","25.0","","101.67","","","","","","Clear"
"1994-10-16 00:00","1994","10","16","00:00","4.1","","-2.4","","63","","36","","13","","25.0","","101.67","","","","","","Clear"
"1994-10-16 01:00","1994","10","16","01:00","3.7","","-2.6","","63","","35","","13","","25.0","","101.70","","","","","","Clear"
"1994-10-16 02:00","1994","10","16","02:00","4.5","","-3.1","","58","","35","","17","","25.0","","101.70","","","","","","Clear"
"1994-10-16 03:00","1994","10","16","03:00","3.1","","-3.0","","64","","2","","11","","25.0","","101.70","","","","","","Clear"
"1994-10-16 04:00","1994","10","16","04:00","2.4","","-2.7","","69","","31","","9","","25.0","","101.73","","","","","","Clear"
"1994-10-16 05:00","1994","10","16","05:00","1.9","","-2.8","","71","","35","","11","","25.0","","101.77","","","","","","Clear"
"1994-10-16 06:00","1994","10","16","06:00","1.2","","-1.5","","82","","34","","11","","40.2","","101.73","","","","","","Clear"
"1994-10-16 07:00","1994","10","16","07:00","1.9","","-1.7","","77","","34","","13","","40.2","","101.77","","","","","","Clear"
"1994-10-16 08:00","1994","10","16","08:00","4.6","","1.2","","79","","35","","11","","40.2","","101.77","","","","","","Clear"
"1994-10-16 09:00","1994","10","16","09:00","6.2","","1.2","","70","","36","","13","","40.2","","101.77","","","","","","Mainly Clear"
"1994-10-16 10:00","1994","10","16","10:00","8.6","","1.2","","60","","33","","11","","40.2","","101.73","","","","","","Mainly Clear"
"1994-10-16 11:00","1994","10","16","11:00","10.9","","1.2","","51","","31","","11","","40.2","","101.70","","","","","","Mainly Clear"
"1994-10-16 12:00","1994","10","16","12:00","12.7","","1.2","","45","","34","","9","","40.2","","101.63","","","","","","Mainly Clear"
"1994-10-16 13:00","1994","10","16","13:00","13.8","","1.2","","42","","32","","9","","48.3","","101.57","","","","","","Mainly Clear"
"1994-10-16 14:00","1994","10","16","14:00","14.9","","-3.6","","28","","32","","9","","48.3","","101.53","","","","","","Mainly Clear"
"1994-10-16 15:00","1994","10","16","15:00","15.5","","-3.4","","27","","30","","9","","48.3","","101.47","","","","","","Mainly Clear"
"1994-10-16 16:00","1994","10","16","16:00","15.3","","-5.0","","24","","28","","9","","40.2","","101.43","","","","","","Mainly Clear"
"1994-10-16 17:00","1994","10","16","17:00","13.8","","-4.3","","28","","32","","9","","40.2","","101.37","","","","","","Mostly Cloudy"
"1994-10-16 18:00","1994","10","16","18:00","11.5","","-6.8","","27","","32","","17","","25.0","","101.40","","","","","","Mostly Cloudy"
"1994-10-16 19:00","1994","10","16","19:00","10.8","","-6.1","","30","","32","","9","","25.0","","101.43","","","","","","Mainly Clear"
"1994-10-16 20:00","1994","10","16","20:00","9.9","","-5.7","","33","","32","","13","","25.0","","101.43","","","","","","Clear"
"1994-10-16 21:00","1994","10","16","21:00","9.5","","-5.8","","33","","31","","13","","25.0","","101.43","","","","","","Clear"
"1994-10-16 22:00","1994","10","16","22:00","8.7","","-5.4","","36","","","","0","","25.0","","101.37","","","","","","Clear"
"1994-10-16 23:00","1994","10","16","23:00","7.1","","-4.6","","43","","34","","4","","25.0","","101.37","","","","","","Clear"
"1994-10-17 00:00","1994","10","17","00:00","6.1","","-3.7","","49","","35","","9","","25.0","","101.37","","","","","","Clear"
"1994-10-17 01:00","1994","10","17","01:00","5.4","","-2.8","","55","","28","","6","","25.0","","101.33","","","","","","Clear"
"1994-10-17 02:00","1994","10","17","02:00","4.8","","-0.5","","68","","31","","11","","25.0","","101.33","","","","","","Clear"
"1994-10-17 03:00","1994","10","17","03:00","4.3","","0.3","","75","","29","","11","","25.0","","101.33","","","","","","Clear"
"1994-10-17 04:00","1994","10","17","04:00","3.5","","0.6","","81","","","","0","","25.0","","101.33","","","","","","Clear"
"1994-10-17 05:00","1994","10","17","05:00","3.3","","-1.4","","71","","2","","9","","25.0","","101.33","","","","","","Clear"
"1994-10-17 06:00","1994","10","17","06:00","2.7","","-3.0","","66","","36","","4","","40.2","","101.37","","","","","","Mainly Clear"
"1994-10-17 07:00","1994","10","17","07:00","3.1","","-2.9","","65","","2","","13","","40.2","","101.37","","","","","","Mainly Clear"
"1994-10-17 08:00","1994","10","17","08:00","5.1","","-1.6","","62","","1","","9","","40.2","","101.40","","","","","","Mostly Cloudy"
"1994-10-17 09:00","1994","10","17","09:00","7.1","","-1.6","","54","","6","","9","","40.2","","101.40","","","","","","Mostly Cloudy"
"1994-10-17 10:00","1994","10","17","10:00","9.9","","-1.9","","44","","","","0","","40.2","","101.37","","","","","","Mostly Cloudy"
"1994-10-17 11:00","1994","10","17","11:00","11.6","","-1.9","","39","","9","","9","","32.2","","101.30","","","","","","Mostly Cloudy"
"1994-10-17 12:00","1994","10","17","12:00","13.1","","-2.0","","35","","6","","11","","32.2","","101.23","","","","","","Mostly Cloudy"
"1994-10-17 13:00","1994","10","17","13:00","14.1","","-2.0","","33","","9","","7","","40.2","","101.16","","","","","","Mostly Cloudy"
"1994-10-17 14:00","1994","10","17","14:00","14.0","","-2.9","","31","","","","0","","40.2","","101.16","","","","","","Mostly Cloudy"
"1994-10-17 15:00","1994","10","17","15:00","13.9","","-2.8","","31","","8","","7","","40.2","","101.06","","","","","","Cloudy"
"1994-10-17 16:00","1994","10","17","16:00","12.4","","-1.0","","39","","5","","11","","40.2","","101.03","","","","","","Mostly Cloudy"
"1994-10-17 17:00","1994","10","17","17:00","11.4","","-1.0","","42","","6","","7","","40.2","","101.00","","","","","","Mostly Cloudy"
"1994-10-17 18:00","1994","10","17","18:00","10.4","","0.0","","48","","5","","9","","25.0","","100.96","","","","","","Cloudy"
"1994-10-17 19:00","1994","10","17","19:00","10.5","","-0.6","","46","","","","0","","25.0","","100.96","","","","","","Cloudy"
"1994-10-17 20:00","1994","10","17","20:00","9.9","","0.3","","51","","7","","4","","25.0","","100.93","","","","","","Cloudy"
"1994-10-17 21:00","1994","10","17","21:00","9.7","","-0.9","","48","","9","","7","","25.0","","100.93","","","","","","Mostly Cloudy"
"1994-10-17 22:00","1994","10","17","22:00","9.0","","-0.3","","52","","","","0","","25.0","","100.90","","","","","","Mostly Cloudy"
"1994-10-17 23:00","1994","10","17","23:00","9.0","","-0.4","","52","","9","","11","","25.0","","100.83","","","","","","Cloudy"
"1994-10-18 00:00","1994","10","18","00:00","7.9","","0.5","","59","","3","","11","","25.0","","100.80","","","","","","Cloudy"
"1994-10-18 01:00","1994","10","18","01:00","7.9","","1.1","","62","","4","","15","","25.0","","100.73","","","","","","Cloudy"
"1994-10-18 02:00","1994","10","18","02:00","7.8","","0.4","","59","","","","0","","25.0","","100.70","","","","","","Cloudy"
"1994-10-18 03:00","1994","10","18","03:00","8.0","","0.0","","57","","","","0","","25.0","","100.70","","","","","","Cloudy"
"1994-10-18 04:00","1994","10","18","04:00","7.1","","1.3","","67","","5","","9","","25.0","","100.63","","","","","","Cloudy"
"1994-10-18 05:00","1994","10","18","05:00","7.3","","1.5","","67","","","","0","","25.0","","100.63","","","","","","Cloudy"
"1994-10-18 06:00","1994","10","18","06:00","7.2","","1.4","","67","","6","","9","","25.0","","100.60","","","","","","Cloudy"
"1994-10-18 07:00","1994","10","18","07:00","7.3","","1.3","","66","","7","","11","","24.1","","100.60","","","","","","Cloudy"
"1994-10-18 08:00","1994","10","18","08:00","7.6","","1.6","","66","","6","","9","","24.1","","100.60","","","","","","Cloudy"
