"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2003-01-17 15:00","2003","01","17","15:00","-18.3","","-27.4","","45","","32","","17","","32.2","","100.36","","","","-28","","Clear"
"2003-01-17 16:00","2003","01","17","16:00","-18.0","","-27.4","","44","","31","","13","","32.2","","100.37","","","","-26","","Clear"
"2003-01-17 17:00","2003","01","17","17:00","-20.0","","-28.1","","48","","26","","17","","32.2","","100.42","","","","-30","","Clear"
"2003-01-17 18:00","2003","01","17","18:00","-21.0","","-28.5","","51","","26","","9","","25.0","","100.46","","","","-28","","Clear"
"2003-01-17 19:00","2003","01","17","19:00","-21.1","","-28.6","","51","","26","","9","","25.0","","100.49","","","","-28","","Clear"
"2003-01-17 20:00","2003","01","17","20:00","-21.7","","-28.5","","54","","27","","9","","25.0","","100.50","","","","-29","","Clear"
"2003-01-17 21:00","2003","01","17","21:00","-22.4","","-28.7","","56","","26","","7","","25.0","","100.50","","","","-28","","Clear"
"2003-01-17 22:00","2003","01","17","22:00","-22.6","","-29.2","","55","","22","","6","","25.0","","100.47","","","","-28","","Clear"
"2003-01-17 23:00","2003","01","17","23:00","-23.2","","-29.1","","58","","21","","9","","25.0","","100.45","","","","-31","","Clear"
"2003-01-18 00:00","2003","01","18","00:00","-23.5","","-29.3","","59","","20","","7","","25.0","","100.46","","","","-30","","Clear"
"2003-01-18 01:00","2003","01","18","01:00","-23.7","","-29.6","","58","","19","","9","","25.0","","100.44","","","","-31","","Clear"
"2003-01-18 02:00","2003","01","18","02:00","-24.3","","-30.0","","59","","18","","7","","25.0","","100.42","","","","-31","","Clear"
"2003-01-18 03:00","2003","01","18","03:00","-24.2","","-30.1","","58","","19","","7","","25.0","","100.43","","","","-31","","Clear"
"2003-01-18 04:00","2003","01","18","04:00","-24.5","","-30.2","","59","","18","","9","","25.0","","100.41","","","","-32","","Clear"
"2003-01-18 05:00","2003","01","18","05:00","-24.2","","-29.8","","60","","20","","11","","25.0","","100.37","","","","-33","","Mostly Cloudy"
"2003-01-18 06:00","2003","01","18","06:00","-22.8","","-27.8","","64","","19","","6","","19.3","","100.35","","","","-28","","Snow"
"2003-01-18 07:00","2003","01","18","07:00","-22.0","","-27.0","","64","","19","","6","","16.1","","100.34","","","","-27","","Snow"
"2003-01-18 08:00","2003","01","18","08:00","-21.1","","-26.1","","64","","18","","6","","19.3","","100.31","","","","-26","","Snow"
"2003-01-18 09:00","2003","01","18","09:00","-19.8","","-24.3","","67","","17","","4","","24.1","","100.30","","","","-23","","Mostly Cloudy"
"2003-01-18 10:00","2003","01","18","10:00","-18.0","","-22.9","","65","","16","","9","","24.1","","100.26","","","","-24","","Mostly Cloudy"
"2003-01-18 11:00","2003","01","18","11:00","-15.5","","-20.6","","65","","16","","11","","24.1","","100.20","","","","-22","","Snow"
"2003-01-18 12:00","2003","01","18","12:00","-12.5","","-18.1","","63","","17","","13","","24.1","","100.08","","","","-19","","Snow"
"2003-01-18 13:00","2003","01","18","13:00","-10.8","","-15.9","","66","","18","","15","","19.3","","99.94","","","","-18","","Snow"
"2003-01-18 14:00","2003","01","18","14:00","-9.7","","-14.7","","67","","18","","17","","3.2","","99.90","","","","-17","","Snow"
"2003-01-18 15:00","2003","01","18","15:00","-8.9","","-13.6","","69","","18","","13","","24.1","","99.85","","","","-15","","Cloudy"
"2003-01-18 16:00","2003","01","18","16:00","-8.2","","-12.3","","72","","17","","11","","19.3","","99.78","","","","-13","","Snow"
"2003-01-18 17:00","2003","01","18","17:00","-7.8","","-12.4","","69","","18","","15","","19.3","","99.74","","","","-14","","Snow"
"2003-01-18 18:00","2003","01","18","18:00","-9.3","","-13.3","","73","","17","","11","","24.1","","99.76","","","","-15","","Mostly Cloudy"
"2003-01-18 19:00","2003","01","18","19:00","-9.3","","-13.3","","73","","17","","17","","19.3","","99.71","","","","-16","","Snow"
"2003-01-18 20:00","2003","01","18","20:00","-9.9","","-14.8","","67","","17","","13","","24.1","","99.69","","","","-16","","Mostly Cloudy"
"2003-01-18 21:00","2003","01","18","21:00","-10.6","","-16.2","","63","","18","","13","","25.0","","99.67","","","","-17","","Mostly Cloudy"
"2003-01-18 22:00","2003","01","18","22:00","-12.0","","-17.1","","66","","17","","9","","25.0","","99.63","","","","-17","","Mostly Cloudy"
"2003-01-18 23:00","2003","01","18","23:00","-12.7","","-17.9","","65","","16","","13","","25.0","","99.55","","","","-20","","Mostly Cloudy"
"2003-01-19 00:00","2003","01","19","00:00","-10.6","","-17.2","","58","","18","","20","","24.1","","99.48","","","","-19","","Cloudy"
"2003-01-19 01:00","2003","01","19","01:00","-10.4","","-16.7","","60","","19","","17","","19.3","","99.45","","","","-18","","Cloudy"
"2003-01-19 02:00","2003","01","19","02:00","-10.5","","-16.8","","60","","19","","13","","19.3","","99.42","","","","-17","","Snow"
"2003-01-19 03:00","2003","01","19","03:00","-10.7","","-16.5","","62","","18","","17","","19.3","","99.36","","","","-18","","Snow"
"2003-01-19 04:00","2003","01","19","04:00","-10.8","","-15.6","","68","","18","","11","","24.1","","99.32","","","","-17","","Snow"
"2003-01-19 05:00","2003","01","19","05:00","-11.4","","-15.1","","74","","17","","11","","24.1","","99.30","","","","-17","","Mostly Cloudy"
"2003-01-19 06:00","2003","01","19","06:00","-11.9","","-15.2","","76","","17","","11","","19.3","","99.28","","","","-18","","Mostly Cloudy"
"2003-01-19 07:00","2003","01","19","07:00","-11.7","","-14.8","","78","","20","","7","","19.3","","99.30","","","","-16","","Mostly Cloudy"
"2003-01-19 08:00","2003","01","19","08:00","-11.7","","-14.5","","80","","19","","9","","19.3","","99.32","","","","-17","","Mostly Cloudy"
"2003-01-19 09:00","2003","01","19","09:00","-11.5","","-14.5","","78","","18","","11","","16.1","","99.33","","","","-17","","Snow"
"2003-01-19 10:00","2003","01","19","10:00","-10.0","","-13.7","","74","","20","","11","","19.3","","99.34","","","","-16","","Mostly Cloudy"
"2003-01-19 11:00","2003","01","19","11:00","-8.9","","-13.8","","68","","23","","15","","24.1","","99.32","","","","-15","","Mostly Cloudy"
"2003-01-19 12:00","2003","01","19","12:00","-8.3","","-14.6","","60","","22","","9","","32.2","","99.29","","","","-13","","Mostly Cloudy"
"2003-01-19 13:00","2003","01","19","13:00","-6.9","","-14.7","","54","","24","","13","","32.2","","99.24","","","","-12","","Mainly Clear"
"2003-01-19 14:00","2003","01","19","14:00","-7.0","","-16.8","","45","","28","","20","","32.2","","99.20","","","","-14","","Mostly Cloudy"
"2003-01-19 15:00","2003","01","19","15:00","-6.8","","-16.6","","46","","27","","20","","32.2","","99.22","","","","-14","","Mostly Cloudy"
"2003-01-19 16:00","2003","01","19","16:00","-7.1","","-16.4","","47","","26","","11","","32.2","","99.20","","","","-12","","Mostly Cloudy"
"2003-01-19 17:00","2003","01","19","17:00","-7.5","","-16.2","","50","","22","","11","","32.2","","99.18","","","","-13","","Mostly Cloudy"
"2003-01-19 18:00","2003","01","19","18:00","-9.2","","-16.6","","55","","18","","7","","25.0","","99.11","","","","-13","","Mostly Cloudy"
"2003-01-19 19:00","2003","01","19","19:00","-9.3","","-16.1","","58","","16","","9","","25.0","","99.05","","","","-14","","Mostly Cloudy"
"2003-01-19 20:00","2003","01","19","20:00","-9.2","","-15.6","","60","","16","","11","","19.3","","98.95","","","","-15","","Snow"
"2003-01-19 21:00","2003","01","19","21:00","-9.6","","-13.0","","76","","15","","11","","8.0","","98.80","","","","-15","","Snow"
"2003-01-19 22:00","2003","01","19","22:00","-9.4","","-12.3","","79","","13","","11","","16.1","","98.66","","","","-15","","Snow"
"2003-01-19 23:00","2003","01","19","23:00","-9.0","","-11.9","","79","","14","","11","","12.9","","98.51","","","","-14","","Snow"
"2003-01-20 00:00","2003","01","20","00:00","-7.5","","-10.6","","78","","19","","17","","4.8","","98.39","","","","-14","","Snow"
"2003-01-20 01:00","2003","01","20","01:00","-8.6","","-11.7","","78","","23","","17","","16.1","","98.31","","","","-15","","Snow"
"2003-01-20 02:00","2003","01","20","02:00","-8.3","","-14.0","","63","","22","","11","","19.3","","98.28","","","","-14","","Mostly Cloudy"
"2003-01-20 03:00","2003","01","20","03:00","-8.9","","-13.9","","67","","21","","9","","19.3","","98.23","","","","-14","","Mostly Cloudy"
"2003-01-20 04:00","2003","01","20","04:00","-10.3","","-14.3","","72","","21","","9","","25.0","","98.18","","","","-15","","Mostly Cloudy"
"2003-01-20 05:00","2003","01","20","05:00","-10.7","","-14.9","","71","","24","","15","","25.0","","98.19","","","","-18","","Mostly Cloudy"
"2003-01-20 06:00","2003","01","20","06:00","-11.7","","-15.7","","72","","24","","11","","25.0","","98.26","","","","-18","","Mostly Cloudy"
"2003-01-20 07:00","2003","01","20","07:00","-11.7","","-16.3","","69","","25","","11","","25.0","","98.32","","","","-18","","Mostly Cloudy"
"2003-01-20 08:00","2003","01","20","08:00","-11.7","","-17.8","","61","","25","","22","","24.1","","98.39","","","","-20","","Mainly Clear"
"2003-01-20 09:00","2003","01","20","09:00","-12.2","","-17.8","","63","","28","","30","","24.1","","98.49","","","","-22","","Mainly Clear"
"2003-01-20 10:00","2003","01","20","10:00","-12.6","","-18.4","","62","","28","","26","","24.1","","98.57","","","","-22","","Mainly Clear"
"2003-01-20 11:00","2003","01","20","11:00","-12.4","","-18.4","","61","","27","","28","","24.1","","98.67","","","","-22","","Mainly Clear"
"2003-01-20 12:00","2003","01","20","12:00","-13.3","","-19.8","","58","","29","","32","","24.1","","98.73","","","","-24","","Clear"
"2003-01-20 13:00","2003","01","20","13:00","-13.6","","-20.7","","55","","29","","35","","24.1","","98.82","","","","-25","","Clear"
"2003-01-20 14:00","2003","01","20","14:00","-13.7","","-20.9","","55","","28","","35","","24.1","","98.92","","","","-25","","Clear"
"2003-01-20 15:00","2003","01","20","15:00","-14.1","","-22.3","","50","","29","","35","","24.1","","99.07","","","","-26","","Clear"
"2003-01-20 16:00","2003","01","20","16:00","-14.4","","-22.8","","49","","29","","33","","24.1","","99.23","","","","-26","","Clear"
"2003-01-20 17:00","2003","01","20","17:00","-14.8","","-23.6","","47","","29","","37","","24.1","","99.36","","","","-27","","Clear"
"2003-01-20 18:00","2003","01","20","18:00","-15.5","","-23.8","","49","","30","","33","","25.0","","99.52","","","","-27","","Clear"
"2003-01-20 19:00","2003","01","20","19:00","-16.0","","-24.2","","49","","30","","33","","25.0","","99.62","","","","-28","","Clear"
"2003-01-20 20:00","2003","01","20","20:00","-17.0","","-24.7","","51","","30","","30","","24.1","","99.74","","","","-29","","Clear"
"2003-01-20 21:00","2003","01","20","21:00","-17.8","","-26.1","","48","","31","","26","","24.1","","99.88","","","","-29","","Clear"
"2003-01-20 22:00","2003","01","20","22:00","-18.7","","-26.9","","48","","30","","22","","24.1","","99.96","","","","-29","","Clear"
"2003-01-20 23:00","2003","01","20","23:00","-19.1","","-27.2","","49","","28","","24","","24.1","","100.03","","","","-30","","Clear"
"2003-01-21 00:00","2003","01","21","00:00","-19.9","","-27.8","","49","","29","","22","","24.1","","100.03","","","","-31","","Clear"
"2003-01-21 01:00","2003","01","21","01:00","-21.1","","-28.6","","51","","30","","20","","24.1","","100.06","","","","-32","","Clear"
"2003-01-21 02:00","2003","01","21","02:00","-21.8","","-29.0","","52","","29","","17","","24.1","","100.10","","","","-32","","Clear"
"2003-01-21 03:00","2003","01","21","03:00","-22.3","","-29.3","","53","","28","","20","","24.1","","100.13","","","","-33","","Clear"
"2003-01-21 04:00","2003","01","21","04:00","-22.5","","-29.6","","52","","28","","20","","24.1","","100.19","","","","-34","","Clear"
"2003-01-21 05:00","2003","01","21","05:00","-23.5","","-29.9","","56","","29","","17","","24.1","","100.18","","","","-34","","Clear"
"2003-01-21 06:00","2003","01","21","06:00","-23.8","","-30.3","","55","","29","","17","","24.1","","100.19","","","","-34","","Clear"
"2003-01-21 07:00","2003","01","21","07:00","-24.6","","-30.8","","56","","30","","20","","24.1","","100.21","","","","-36","","Clear"
"2003-01-21 08:00","2003","01","21","08:00","-24.6","","-30.7","","57","","30","","20","","24.1","","100.23","","","","-36","","Clear"
"2003-01-21 09:00","2003","01","21","09:00","-23.9","","-30.4","","55","","30","","20","","24.1","","100.27","","","","-35","","Clear"
"2003-01-21 10:00","2003","01","21","10:00","-23.5","","-30.5","","53","","30","","26","","24.1","","100.32","","","","-36","","Clear"
"2003-01-21 11:00","2003","01","21","11:00","-23.0","","-30.6","","50","","29","","26","","24.1","","100.31","","","","-36","","Clear"
"2003-01-21 12:00","2003","01","21","12:00","-22.2","","-30.2","","48","","28","","24","","24.1","","100.29","","","","-34","","Clear"
"2003-01-21 13:00","2003","01","21","13:00","-21.7","","-29.8","","48","","27","","26","","24.1","","100.24","","","","-34","","Clear"
"2003-01-21 14:00","2003","01","21","14:00","-21.6","","-30.2","","46","","28","","32","","24.1","","100.23","","","","-35","","Clear"
"2003-01-21 15:00","2003","01","21","15:00","-21.1","","-30.2","","44","","29","","32","","24.1","","100.20","","","","-34","","Clear"
"2003-01-21 16:00","2003","01","21","16:00","-20.6","","-30.2","","42","","28","","20","","24.1","","100.23","","","","-31","","Clear"
"2003-01-21 17:00","2003","01","21","17:00","-20.6","","-30.1","","42","","28","","20","","24.1","","100.25","","","","-31","","Clear"
"2003-01-21 18:00","2003","01","21","18:00","-21.0","","-30.1","","44","","27","","24","","24.1","","100.24","","","","-33","","Clear"
"2003-01-21 19:00","2003","01","21","19:00","-21.0","","-30.2","","43","","27","","20","","24.1","","100.24","","","","-32","","Clear"
"2003-01-21 20:00","2003","01","21","20:00","-21.2","","-30.3","","44","","29","","22","","24.1","","100.27","","","","-32","","Clear"
"2003-01-21 21:00","2003","01","21","21:00","-21.3","","-30.4","","44","","29","","30","","24.1","","100.32","","","","-34","","Clear"
"2003-01-21 22:00","2003","01","21","22:00","-22.2","","-30.7","","46","","29","","20","","24.1","","100.33","","","","-33","","Clear"
"2003-01-21 23:00","2003","01","21","23:00","-23.1","","-31.2","","47","","29","","19","","24.1","","100.26","","","","-34","","Clear"
"2003-01-22 00:00","2003","01","22","00:00","-23.6","","-31.5","","48","","27","","17","","24.1","","100.28","","","","-34","","Clear"
"2003-01-22 01:00","2003","01","22","01:00","-24.0","","-31.9","","48","","28","","17","","24.1","","100.21","","","","-35","","Clear"
"2003-01-22 02:00","2003","01","22","02:00","-24.5","","-31.5","","52","","26","","17","","24.1","","100.24","","","","-35","","Clear"
"2003-01-22 03:00","2003","01","22","03:00","-24.8","","-31.8","","52","","27","","13","","24.1","","100.22","","","","-34","","Clear"
"2003-01-22 04:00","2003","01","22","04:00","-25.4","","-32.0","","54","","27","","22","","24.1","","100.17","","","","-38","","Clear"
"2003-01-22 05:00","2003","01","22","05:00","-25.6","","-32.4","","53","","27","","24","","24.1","","100.12","","","","-39","","Clear"
"2003-01-22 06:00","2003","01","22","06:00","-26.1","","-32.9","","53","","28","","24","","24.1","","100.10","","","","-39","","Clear"
"2003-01-22 07:00","2003","01","22","07:00","-26.4","","-33.3","","52","","28","","22","","24.1","","100.12","","","","-39","","Clear"
"2003-01-22 08:00","2003","01","22","08:00","-26.7","","-33.4","","53","","27","","22","","24.1","","100.12","","","","-39","","Clear"
"2003-01-22 09:00","2003","01","22","09:00","-26.2","","-33.2","","52","","29","","28","","24.1","","100.15","","","","-40","","Mainly Clear"
"2003-01-22 10:00","2003","01","22","10:00","-25.4","","-32.9","","50","","28","","22","","24.1","","100.12","","","","-38","","Mainly Clear"
"2003-01-22 11:00","2003","01","22","11:00","-24.2","","-32.1","","48","","27","","22","","24.1","","100.10","","","","-36","","Mainly Clear"
"2003-01-22 12:00","2003","01","22","12:00","-23.2","","-31.2","","48","","28","","30","","24.1","","100.03","","","","-37","","Mainly Clear"
"2003-01-22 13:00","2003","01","22","13:00","-22.0","","-30.1","","48","","26","","26","","19.3","","99.99","","","","-34","","Mainly Clear"
"2003-01-22 14:00","2003","01","22","14:00","-20.7","","-28.9","","48","","27","","33","","24.1","","99.96","","","","-34","","Mostly Cloudy"
"2003-01-22 15:00","2003","01","22","15:00","-19.4","","-27.9","","47","","27","","33","","19.3","","99.97","","","","-32","","Mostly Cloudy"
"2003-01-22 16:00","2003","01","22","16:00","-19.0","","-27.7","","46","","28","","20","","24.1","","100.01","","","","-29","","Mostly Cloudy"
"2003-01-22 17:00","2003","01","22","17:00","-19.1","","-27.3","","48","","29","","20","","24.1","","100.03","","","","-29","","Mostly Cloudy"
"2003-01-22 18:00","2003","01","22","18:00","-19.0","","-26.5","","52","","29","","22","","19.3","","100.06","","","","-30","","Snow"
"2003-01-22 19:00","2003","01","22","19:00","-19.1","","-26.5","","52","","29","","22","","24.1","","100.12","","","","-30","","Mostly Cloudy"
"2003-01-22 20:00","2003","01","22","20:00","-19.2","","-26.9","","51","","29","","35","","24.1","","100.14","","","","-32","","Mainly Clear"
"2003-01-22 21:00","2003","01","22","21:00","-19.9","","-27.7","","50","","29","","24","","24.1","","100.15","","","","-31","","Mostly Cloudy"
"2003-01-22 22:00","2003","01","22","22:00","-20.2","","-27.7","","51","","29","","17","","24.1","","100.16","","","","-30","","Mostly Cloudy"
"2003-01-22 23:00","2003","01","22","23:00","-20.1","","-27.5","","52","","29","","19","","24.1","","100.15","","","","-30","","Mostly Cloudy"
"2003-01-23 00:00","2003","01","23","00:00","-19.9","","-26.7","","55","","30","","19","","24.1","","100.14","","","","-30","","Mostly Cloudy"
"2003-01-23 01:00","2003","01","23","01:00","-20.4","","-27.4","","54","","30","","19","","24.1","","100.15","","","","-31","","Mostly Cloudy"
"2003-01-23 02:00","2003","01","23","02:00","-20.6","","-27.0","","57","","31","","15","","16.1","","100.16","","","","-30","","Snow"
"2003-01-23 03:00","2003","01","23","03:00","-21.1","","-26.8","","60","","33","","9","","16.1","","100.14","","","","-28","","Snow"
"2003-01-23 04:00","2003","01","23","04:00","-21.0","","-27.8","","54","","31","","19","","16.1","","100.13","","","","-31","","Snow"
"2003-01-23 05:00","2003","01","23","05:00","-20.9","","-27.4","","56","","31","","19","","16.1","","100.10","","","","-31","","Snow"
"2003-01-23 06:00","2003","01","23","06:00","-20.8","","-27.8","","53","","31","","17","","16.1","","100.10","","","","-31","","Snow"
"2003-01-23 07:00","2003","01","23","07:00","-20.7","","-27.6","","54","","32","","17","","16.1","","100.12","","","","-31","","Snow"
"2003-01-23 08:00","2003","01","23","08:00","-20.5","","-27.8","","52","","32","","19","","24.1","","100.15","","","","-31","","Snow"
"2003-01-23 09:00","2003","01","23","09:00","-20.1","","-27.2","","53","","32","","19","","24.1","","100.14","","","","-30","","Snow"
"2003-01-23 10:00","2003","01","23","10:00","-19.5","","-26.5","","54","","32","","17","","24.1","","100.14","","","","-29","","Snow"
"2003-01-23 11:00","2003","01","23","11:00","-19.1","","-25.5","","57","","33","","15","","24.1","","100.11","","","","-28","","Snow"
"2003-01-23 12:00","2003","01","23","12:00","-18.2","","-24.3","","59","","32","","17","","24.1","","100.06","","","","-27","","Cloudy"
"2003-01-23 13:00","2003","01","23","13:00","-16.6","","-23.0","","58","","30","","13","","24.1","","99.99","","","","-24","","Cloudy"
"2003-01-23 14:00","2003","01","23","14:00","-14.8","","-21.8","","55","","33","","20","","24.1","","99.95","","","","-24","","Cloudy"
"2003-01-23 15:00","2003","01","23","15:00","-14.2","","-21.1","","56","","33","","19","","24.1","","99.99","","","","-23","","Cloudy"
"2003-01-23 16:00","2003","01","23","16:00","-13.9","","-20.6","","57","","32","","19","","24.1","","100.05","","","","-23","","Mostly Cloudy"
"2003-01-23 17:00","2003","01","23","17:00","-14.8","","-21.7","","56","","33","","19","","24.1","","100.16","","","","-24","","Mainly Clear"
"2003-01-23 18:00","2003","01","23","18:00","-15.8","","-22.3","","57","","31","","13","","25.0","","100.24","","","","-23","","Clear"
"2003-01-23 19:00","2003","01","23","19:00","-16.1","","-23.2","","54","","30","","11","","25.0","","100.28","","","","-23","","Clear"
"2003-01-23 20:00","2003","01","23","20:00","-16.2","","-22.7","","57","","29","","11","","25.0","","100.27","","","","-23","","Clear"
"2003-01-23 21:00","2003","01","23","21:00","-15.2","","-21.5","","59","","33","","24","","25.0","","100.28","","","","-25","","Clear"
"2003-01-23 22:00","2003","01","23","22:00","-15.1","","-21.2","","60","","33","","35","","25.0","","100.30","","","","-27","","Clear"
"2003-01-23 23:00","2003","01","23","23:00","-15.2","","-21.3","","60","","33","","32","","25.0","","100.37","","","","-27","","Clear"
"2003-01-24 00:00","2003","01","24","00:00","-15.0","","-21.1","","60","","33","","30","","25.0","","100.42","","","","-26","","Clear"
"2003-01-24 01:00","2003","01","24","01:00","-17.1","","-22.4","","63","","30","","22","","25.0","","100.45","","","","-27","","Clear"
"2003-01-24 02:00","2003","01","24","02:00","-17.7","","-22.9","","64","","30","","22","","25.0","","100.55","","","","-28","","Clear"
"2003-01-24 03:00","2003","01","24","03:00","-18.3","","-23.4","","64","","29","","20","","25.0","","100.58","","","","-28","","Clear"
"2003-01-24 04:00","2003","01","24","04:00","-18.7","","-23.8","","64","","29","","17","","25.0","","100.58","","","","-28","","Clear"
"2003-01-24 05:00","2003","01","24","05:00","-18.8","","-24.0","","64","","29","","19","","25.0","","100.65","","","","-29","","Clear"
"2003-01-24 06:00","2003","01","24","06:00","-19.0","","-24.4","","62","","29","","20","","25.0","","100.73","","","","-29","","Clear"
"2003-01-24 07:00","2003","01","24","07:00","-19.5","","-24.9","","62","","29","","22","","25.0","","100.85","","","","-30","","Clear"
"2003-01-24 08:00","2003","01","24","08:00","-19.9","","-25.2","","63","","29","","22","","24.1","","100.94","","","","-31","","Clear"
"2003-01-24 09:00","2003","01","24","09:00","-19.7","","-25.4","","60","","29","","30","","24.1","","101.05","","","","-32","","Clear"
"2003-01-24 10:00","2003","01","24","10:00","-19.1","","-25.4","","57","","29","","22","","24.1","","101.04","","","","-30","","Mainly Clear"
"2003-01-24 11:00","2003","01","24","11:00","-18.2","","-25.0","","55","","28","","24","","24.1","","101.04","","","","-29","","Mainly Clear"
"2003-01-24 12:00","2003","01","24","12:00","-17.5","","-24.5","","54","","29","","24","","24.1","","101.00","","","","-28","","Mainly Clear"
"2003-01-24 13:00","2003","01","24","13:00","-16.5","","-23.8","","53","","29","","22","","24.1","","100.91","","","","-27","","Mainly Clear"
"2003-01-24 14:00","2003","01","24","14:00","-15.8","","-23.8","","50","","29","","22","","24.1","","100.88","","","","-26","","Mainly Clear"
"2003-01-24 15:00","2003","01","24","15:00","-14.6","","-23.2","","48","","27","","17","","24.1","","100.90","","","","-23","","Mainly Clear"
"2003-01-24 16:00","2003","01","24","16:00","-14.1","","-23.0","","47","","27","","19","","32.2","","100.91","","","","-23","","Mainly Clear"
"2003-01-24 17:00","2003","01","24","17:00","-14.8","","-23.6","","47","","28","","17","","32.2","","100.89","","","","-23","","Mainly Clear"
"2003-01-24 18:00","2003","01","24","18:00","-15.5","","-23.9","","49","","31","","11","","24.1","","100.94","","","","-22","","Mainly Clear"
"2003-01-24 19:00","2003","01","24","19:00","-16.1","","-23.9","","51","","17","","6","","24.1","","100.97","","","","-21","","Mostly Cloudy"
"2003-01-24 20:00","2003","01","24","20:00","-16.4","","-24.0","","52","","20","","7","","24.1","","100.96","","","","-21","","Mainly Clear"
"2003-01-24 21:00","2003","01","24","21:00","-17.1","","-23.7","","56","","22","","7","","24.1","","100.91","","","","-22","","Clear"
"2003-01-24 22:00","2003","01","24","22:00","-15.7","","-22.7","","55","","25","","7","","24.1","","100.87","","","","-21","","Clear"
"2003-01-24 23:00","2003","01","24","23:00","-18.1","","-24.0","","60","","19","","9","","24.1","","100.83","","","","-24","","Clear"
"2003-01-25 00:00","2003","01","25","00:00","-19.7","","-24.3","","67","","27","","6","","24.1","","100.78","","","","-25","","Mainly Clear"
"2003-01-25 01:00","2003","01","25","01:00","-19.3","","-24.1","","66","","17","","4","","24.1","","100.72","","","","-23","","Mainly Clear"
"2003-01-25 02:00","2003","01","25","02:00","-21.2","","-25.8","","66","","13","","6","","24.1","","100.68","","","","-26","","Mostly Cloudy"
"2003-01-25 03:00","2003","01","25","03:00","-18.0","","-23.5","","62","","22","","9","","24.1","","100.70","","","","-24","","Cloudy"
"2003-01-25 04:00","2003","01","25","04:00","-16.6","","-22.0","","63","","22","","7","","19.3","","100.64","","","","-22","","Snow"
"2003-01-25 05:00","2003","01","25","05:00","-15.0","","-20.3","","64","","20","","7","","19.3","","100.56","","","","-20","","Snow"
"2003-01-25 06:00","2003","01","25","06:00","-14.5","","-19.3","","67","","18","","7","","2.8","","100.54","","","","-19","","Snow"
"2003-01-25 07:00","2003","01","25","07:00","-13.2","","-17.0","","73","","16","","11","","8.0","","100.44","","","","-19","","Snow"
"2003-01-25 08:00","2003","01","25","08:00","-12.0","","-15.4","","76","","18","","9","","9.7","","100.41","","","","-17","","Snow"
"2003-01-25 09:00","2003","01","25","09:00","-10.1","","-13.5","","76","","21","","11","","4.0","","100.36","","","","-16","","Snow"
"2003-01-25 10:00","2003","01","25","10:00","-8.5","","-12.6","","72","","23","","19","","12.9","","100.33","","","","-16","","Snow"
"2003-01-25 11:00","2003","01","25","11:00","-7.9","","-13.3","","65","","23","","20","","12.9","","100.30","","","","-15","","Snow"
"2003-01-25 12:00","2003","01","25","12:00","-7.9","","-12.1","","72","","23","","22","","3.2","","100.20","","","","-16","","Snow Showers"
"2003-01-25 13:00","2003","01","25","13:00","-6.8","","-11.8","","68","","22","","26","","16.1","","100.09","","","","-15","","Snow"
"2003-01-25 14:00","2003","01","25","14:00","-6.5","","-12.0","","65","","22","","17","","12.9","","100.06","","","","-13","","Snow"
"2003-01-25 15:00","2003","01","25","15:00","-6.8","","-11.3","","70","","22","","26","","4.0","","100.05","","","","-15","","Snow"
"2003-01-25 16:00","2003","01","25","16:00","-6.8","","-10.4","","75","","21","","24","","4.0","","100.05","","","","-14","","Snow"
"2003-01-25 17:00","2003","01","25","17:00","-6.9","","-10.6","","75","","21","","24","","3.2","","100.06","","","","-15","","Snow"
"2003-01-25 18:00","2003","01","25","18:00","-6.8","","-10.4","","75","","21","","24","","3.2","","100.07","","","","-14","","Snow"
"2003-01-25 19:00","2003","01","25","19:00","-7.0","","-10.9","","74","","22","","26","","4.8","","100.08","","","","-15","","Snow"
"2003-01-25 20:00","2003","01","25","20:00","-7.1","","-10.6","","76","","22","","28","","2.4","","100.08","","","","-15","","Snow"
"2003-01-25 21:00","2003","01","25","21:00","-7.1","","-10.8","","75","","22","","22","","3.2","","100.06","","","","-15","","Snow"
"2003-01-25 22:00","2003","01","25","22:00","-7.1","","-10.6","","76","","22","","22","","2.4","","100.03","","","","-15","","Snow"
"2003-01-25 23:00","2003","01","25","23:00","-7.2","","-10.5","","77","","21","","22","","4.8","","100.00","","","","-15","","Snow"
"2003-01-26 00:00","2003","01","26","00:00","-6.9","","-10.5","","75","","22","","20","","9.7","","99.96","","","","-14","","Snow"
"2003-01-26 01:00","2003","01","26","01:00","-6.8","","-10.0","","78","","22","","20","","6.4","","99.94","","","","-14","","Snow"
