"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2002-06-09 12:00","2002","06","09","12:00","23.4","","13.8","","55","","29","","24","","32.2","","100.40","","27","","","","Mainly Clear"
"2002-06-09 13:00","2002","06","09","13:00","23.7","","12.1","","48","","30","","24","","32.2","","100.39","","26","","","","Mainly Clear"
"2002-06-09 14:00","2002","06","09","14:00","23.8","","10.6","","43","","32","","28","","32.2","","100.41","","25","","","","Mostly Cloudy"
"2002-06-09 15:00","2002","06","09","15:00","23.4","","10.6","","44","","34","","30","","32.2","","100.39","","25","","","","Mostly Cloudy"
"2002-06-09 16:00","2002","06","09","16:00","21.7","","9.6","","46","","34","","24","","32.2","","100.42","","","","","","Mostly Cloudy"
"2002-06-09 17:00","2002","06","09","17:00","21.6","","8.6","","43","","35","","22","","32.2","","100.44","","","","","","Mostly Cloudy"
"2002-06-09 18:00","2002","06","09","18:00","20.6","","8.0","","44","","34","","19","","32.2","","100.49","","","","","","Mainly Clear"
"2002-06-09 19:00","2002","06","09","19:00","18.8","","7.3","","47","","1","","22","","32.2","","100.54","","","","","","Mainly Clear"
"2002-06-09 20:00","2002","06","09","20:00","18.1","","6.1","","45","","2","","19","","25.0","","100.60","","","","","","Mostly Cloudy"
"2002-06-09 21:00","2002","06","09","21:00","17.2","","6.4","","49","","4","","7","","25.0","","100.65","","","","","","Mostly Cloudy"
"2002-06-09 22:00","2002","06","09","22:00","16.4","","6.5","","52","","","","0","","25.0","","100.65","","","","","","Mostly Cloudy"
"2002-06-09 23:00","2002","06","09","23:00","14.9","","6.5","","57","","","","0","","25.0","","100.64","","","","","","Mostly Cloudy"
"2002-06-10 00:00","2002","06","10","00:00","14.7","","6.4","","57","","10","","4","","25.0","","100.64","","","","","","Mostly Cloudy"
"2002-06-10 01:00","2002","06","10","01:00","14.9","","6.7","","58","","22","","4","","25.0","","100.65","","","","","","Mostly Cloudy"
"2002-06-10 02:00","2002","06","10","02:00","12.9","","6.8","","66","","2","","7","","25.0","","100.67","","","","","","Clear"
"2002-06-10 03:00","2002","06","10","03:00","12.4","","8.1","","75","","","","0","","25.0","","100.66","","","","","","Mainly Clear"
"2002-06-10 04:00","2002","06","10","04:00","12.1","","8.1","","77","","","","0","","25.0","","100.68","","","","","","Mainly Clear"
"2002-06-10 05:00","2002","06","10","05:00","12.5","","9.2","","80","","36","","4","","32.2","","100.71","","","","","","Mostly Cloudy"
"2002-06-10 06:00","2002","06","10","06:00","14.9","","8.9","","67","","","","0","","32.2","","100.76","","","","","","Mostly Cloudy"
"2002-06-10 07:00","2002","06","10","07:00","15.2","","9.8","","70","","1","","4","","32.2","","100.82","","","","","","Mostly Cloudy"
"2002-06-10 08:00","2002","06","10","08:00","16.6","","9.8","","64","","","","0","","32.2","","100.82","","","","","","Mostly Cloudy"
"2002-06-10 09:00","2002","06","10","09:00","17.2","","9.3","","60","","","","0","","32.2","","100.81","","","","","","Cloudy"
"2002-06-10 10:00","2002","06","10","10:00","17.4","","8.4","","55","","25","","4","","32.2","","100.83","","","","","","Cloudy"
"2002-06-10 11:00","2002","06","10","11:00","18.3","","5.8","","44","","23","","6","","32.2","","100.84","","","","","","Cloudy"
"2002-06-10 12:00","2002","06","10","12:00","18.9","","6.8","","45","","25","","4","","32.2","","100.76","","","","","","Cloudy"
"2002-06-10 13:00","2002","06","10","13:00","19.0","","6.9","","45","","29","","6","","32.2","","100.71","","","","","","Cloudy"
"2002-06-10 14:00","2002","06","10","14:00","18.9","","7.8","","48","","26","","7","","32.2","","100.67","","","","","","Cloudy"
"2002-06-10 15:00","2002","06","10","15:00","19.5","","7.9","","47","","25","","6","","32.2","","100.62","","","","","","Cloudy"
"2002-06-10 16:00","2002","06","10","16:00","20.3","","7.7","","44","","","","0","","32.2","","100.55","","","","","","Mostly Cloudy"
"2002-06-10 17:00","2002","06","10","17:00","19.2","","7.1","","45","","","","0","","32.2","","100.49","","","","","","Cloudy"
"2002-06-10 18:00","2002","06","10","18:00","19.3","","8.4","","49","","13","","6","","32.2","","100.39","","","","","","Mostly Cloudy"
"2002-06-10 19:00","2002","06","10","19:00","17.9","","8.2","","53","","12","","4","","32.2","","100.37","","","","","","Mostly Cloudy"
"2002-06-10 20:00","2002","06","10","20:00","15.6","","8.2","","61","","11","","6","","25.0","","100.32","","","","","","Mostly Cloudy"
"2002-06-10 21:00","2002","06","10","21:00","16.2","","8.7","","61","","10","","6","","25.0","","100.32","","","","","","Mostly Cloudy"
"2002-06-10 22:00","2002","06","10","22:00","16.0","","8.4","","61","","15","","7","","25.0","","100.24","","","","","","Cloudy"
"2002-06-10 23:00","2002","06","10","23:00","15.5","","8.2","","62","","13","","9","","25.0","","100.14","","","","","","Cloudy"
"2002-06-11 00:00","2002","06","11","00:00","15.0","","9.7","","71","","5","","7","","25.0","","100.18","","","","","","Rain Showers"
"2002-06-11 01:00","2002","06","11","01:00","13.5","","10.8","","84","","9","","13","","25.0","","100.03","","","","","","Cloudy"
"2002-06-11 02:00","2002","06","11","02:00","13.5","","10.4","","82","","6","","15","","25.0","","99.98","","","","","","Cloudy"
"2002-06-11 03:00","2002","06","11","03:00","13.0","","9.4","","79","","4","","7","","25.0","","99.89","","","","","","Cloudy"
"2002-06-11 04:00","2002","06","11","04:00","12.8","","9.8","","82","","5","","11","","25.0","","99.83","","","","","","Cloudy"
"2002-06-11 05:00","2002","06","11","05:00","12.5","","10.2","","86","","7","","7","","16.1","","99.82","","","","","","Rain Showers"
"2002-06-11 06:00","2002","06","11","06:00","12.3","","10.5","","89","","7","","15","","19.3","","99.75","","","","","","Rain"
"2002-06-11 07:00","2002","06","11","07:00","12.5","","10.9","","90","","8","","15","","19.3","","99.73","","","","","","Cloudy"
"2002-06-11 08:00","2002","06","11","08:00","12.6","","11.4","","92","","6","","11","","12.9","","99.76","","","","","","Thunderstorms"
"2002-06-11 09:00","2002","06","11","09:00","12.3","","11.4","","94","","8","","15","","2.4","","99.68","","","","","","Rain Showers,Fog"
"2002-06-11 10:00","2002","06","11","10:00","13.0","","11.9","","93","","5","","11","","4.8","","99.76","","","","","","Rain Showers,Fog"
"2002-06-11 11:00","2002","06","11","11:00","13.3","","12.4","","94","","9","","11","","9.7","","99.70","","","","","","Rain,Fog"
"2002-06-11 12:00","2002","06","11","12:00","13.5","","12.5","","94","","9","","15","","9.7","","99.68","","","","","","Rain,Fog"
"2002-06-11 13:00","2002","06","11","13:00","13.2","","12.2","","94","","8","","20","","12.9","","99.64","","","","","","Rain"
"2002-06-11 14:00","2002","06","11","14:00","12.8","","11.8","","94","","6","","17","","4.0","","99.62","","","","","","Rain Showers,Fog"
"2002-06-11 15:00","2002","06","11","15:00","12.6","","11.6","","94","","5","","20","","4.0","","99.63","","","","","","Rain Showers,Fog"
"2002-06-11 16:00","2002","06","11","16:00","12.5","","11.6","","94","","5","","15","","4.8","","99.61","","","","","","Rain,Fog"
"2002-06-11 17:00","2002","06","11","17:00","12.4","","11.3","","93","","8","","22","","12.9","","99.54","","","","","","Cloudy"
"2002-06-11 18:00","2002","06","11","18:00","12.0","","11.0","","94","","7","","19","","8.0","","99.56","","","","","","Rain Showers,Fog"
"2002-06-11 19:00","2002","06","11","19:00","11.6","","10.8","","95","","5","","20","","3.2","","99.60","","","","","","Moderate Rain Showers,Fog"
"2002-06-11 20:00","2002","06","11","20:00","11.0","","10.0","","94","","6","","24","","16.1","","99.58","","","","","","Cloudy"
"2002-06-11 21:00","2002","06","11","21:00","11.2","","10.1","","93","","7","","26","","12.9","","99.51","","","","","","Rain Showers"
"2002-06-11 22:00","2002","06","11","22:00","10.9","","10.1","","95","","7","","19","","9.7","","99.45","","","","","","Moderate Rain Showers"
"2002-06-11 23:00","2002","06","11","23:00","11.0","","10.3","","95","","8","","13","","9.7","","99.39","","","","","","Rain Showers,Fog"
"2002-06-12 00:00","2002","06","12","00:00","11.2","","10.5","","95","","3","","13","","6.4","","99.47","","","","","","Moderate Rain Showers,Fog"
"2002-06-12 01:00","2002","06","12","01:00","11.4","","10.6","","95","","2","","15","","4.8","","99.40","","","","","","Rain,Fog"
"2002-06-12 02:00","2002","06","12","02:00","11.6","","10.8","","95","","4","","20","","9.7","","99.35","","","","","","Rain,Fog"
"2002-06-12 03:00","2002","06","12","03:00","11.7","","10.9","","95","","3","","17","","8.0","","99.35","","","","","","Rain,Fog"
"2002-06-12 04:00","2002","06","12","04:00","11.7","","10.8","","94","","3","","17","","6.4","","99.37","","","","","","Rain,Fog"
"2002-06-12 05:00","2002","06","12","05:00","11.8","","10.7","","93","","4","","17","","19.3","","99.40","","","","","","Rain"
"2002-06-12 06:00","2002","06","12","06:00","11.8","","10.8","","94","","4","","15","","19.3","","99.42","","","","","","Rain"
"2002-06-12 07:00","2002","06","12","07:00","12.1","","11.0","","93","","3","","15","","16.1","","99.47","","","","","","Rain"
"2002-06-12 08:00","2002","06","12","08:00","12.3","","11.1","","92","","4","","13","","16.1","","99.48","","","","","","Rain"
"2002-06-12 09:00","2002","06","12","09:00","12.6","","11.3","","92","","3","","15","","12.9","","99.55","","","","","","Rain"
"2002-06-12 10:00","2002","06","12","10:00","12.5","","11.4","","93","","2","","17","","12.9","","99.59","","","","","","Rain"
"2002-06-12 11:00","2002","06","12","11:00","14.3","","12.2","","87","","4","","13","","24.1","","99.59","","","","","","Cloudy"
"2002-06-12 12:00","2002","06","12","12:00","15.6","","12.8","","83","","4","","15","","32.2","","99.60","","","","","","Cloudy"
"2002-06-12 13:00","2002","06","12","13:00","16.7","","13.0","","79","","2","","11","","32.2","","99.63","","","","","","Cloudy"
"2002-06-12 14:00","2002","06","12","14:00","18.0","","13.4","","74","","8","","9","","32.2","","99.66","","","","","","Mostly Cloudy"
"2002-06-12 15:00","2002","06","12","15:00","19.1","","13.5","","70","","","","0","","32.2","","99.65","","","","","","Mainly Clear"
"2002-06-12 16:00","2002","06","12","16:00","19.8","","13.5","","67","","4","","6","","32.2","","99.61","","","","","","Mainly Clear"
"2002-06-12 17:00","2002","06","12","17:00","19.8","","13.7","","68","","13","","6","","32.2","","99.63","","","","","","Mainly Clear"
"2002-06-12 18:00","2002","06","12","18:00","19.7","","13.6","","68","","14","","7","","32.2","","99.64","","","","","","Clear"
"2002-06-12 19:00","2002","06","12","19:00","18.0","","14.1","","78","","16","","9","","32.2","","99.66","","","","","","Clear"
"2002-06-12 20:00","2002","06","12","20:00","16.3","","13.6","","84","","18","","7","","32.2","","99.71","","","","","","Clear"
"2002-06-12 21:00","2002","06","12","21:00","14.8","","13.0","","89","","16","","7","","24.1","","99.73","","","","","","Mainly Clear"
"2002-06-12 22:00","2002","06","12","22:00","14.0","","12.6","","91","","18","","9","","24.1","","99.79","","","","","","Clear"
"2002-06-12 23:00","2002","06","12","23:00","13.3","","12.1","","92","","20","","7","","24.1","","99.81","","","","","","Mainly Clear"
"2002-06-13 00:00","2002","06","13","00:00","12.8","","11.8","","94","","16","","15","","24.1","","99.75","","","","","","Mainly Clear"
"2002-06-13 01:00","2002","06","13","01:00","12.3","","11.2","","93","","21","","11","","19.3","","99.76","","","","","","Mainly Clear"
"2002-06-13 02:00","2002","06","13","02:00","12.2","","11.1","","93","","20","","9","","24.1","","99.73","","","","","","Mainly Clear"
"2002-06-13 03:00","2002","06","13","03:00","11.5","","10.7","","95","","21","","7","","24.1","","99.73","","","","","","Mainly Clear"
"2002-06-13 04:00","2002","06","13","04:00","11.1","","10.5","","96","","","","0","","12.9","","99.73","","","","","","Mainly Clear"
"2002-06-13 05:00","2002","06","13","05:00","11.8","","11.4","","97","","","","0","","8.0","","99.76","","","","","","Fog"
"2002-06-13 06:00","2002","06","13","06:00","12.4","","11.8","","96","","2","","11","","0.0","","99.85","","","","","","Fog"
"2002-06-13 07:00","2002","06","13","07:00","12.8","","12.3","","97","","4","","9","","0.4","","99.94","","","","","","Fog"
"2002-06-13 08:00","2002","06","13","08:00","14.3","","13.3","","94","","5","","13","","12.9","","99.96","","","","","","Mostly Cloudy"
"2002-06-13 09:00","2002","06","13","09:00","17.8","","13.6","","76","","3","","15","","24.1","","99.94","","","","","","Mainly Clear"
"2002-06-13 10:00","2002","06","13","10:00","20.6","","10.7","","53","","6","","17","","24.1","","99.91","","","","","","Mainly Clear"
"2002-06-13 11:00","2002","06","13","11:00","21.4","","8.8","","44","","4","","20","","32.2","","99.88","","","","","","Mainly Clear"
"2002-06-13 12:00","2002","06","13","12:00","22.1","","8.6","","42","","10","","9","","32.2","","99.86","","","","","","Mainly Clear"
"2002-06-13 13:00","2002","06","13","13:00","22.8","","9.0","","41","","11","","7","","32.2","","99.83","","","","","","Mainly Clear"
"2002-06-13 14:00","2002","06","13","14:00","22.5","","8.4","","40","","33","","7","","32.2","","99.82","","","","","","Mainly Clear"
"2002-06-13 15:00","2002","06","13","15:00","22.7","","9.2","","42","","18","","7","","32.2","","99.80","","","","","","Mostly Cloudy"
"2002-06-13 16:00","2002","06","13","16:00","23.3","","9.0","","40","","21","","7","","32.2","","99.76","","","","","","Mostly Cloudy"
"2002-06-13 17:00","2002","06","13","17:00","22.8","","9.6","","43","","19","","6","","32.2","","99.73","","","","","","Mostly Cloudy"
"2002-06-13 18:00","2002","06","13","18:00","22.8","","10.4","","45","","18","","4","","32.2","","99.76","","","","","","Mostly Cloudy"
"2002-06-13 19:00","2002","06","13","19:00","21.4","","11.4","","53","","19","","6","","32.2","","99.80","","","","","","Mostly Cloudy"
"2002-06-13 20:00","2002","06","13","20:00","20.3","","10.7","","54","","19","","4","","32.2","","99.80","","","","","","Mostly Cloudy"
"2002-06-13 21:00","2002","06","13","21:00","18.7","","10.9","","60","","","","0","","24.1","","99.77","","","","","","Mostly Cloudy"
"2002-06-13 22:00","2002","06","13","22:00","18.2","","10.0","","59","","","","0","","24.1","","99.74","","","","","","Mainly Clear"
"2002-06-13 23:00","2002","06","13","23:00","17.2","","10.8","","66","","5","","6","","24.1","","99.74","","","","","","Mainly Clear"
"2002-06-14 00:00","2002","06","14","00:00","16.9","","9.1","","60","","8","","4","","24.1","","99.77","","","","","","Mainly Clear"
"2002-06-14 01:00","2002","06","14","01:00","13.2","","4.0","","54","","8","","6","","24.1","","99.76","","","","","","Mainly Clear"
"2002-06-14 02:00","2002","06","14","02:00","14.4","","9.4","","72","","4","","7","","24.1","","99.76","","","","","","Mostly Cloudy"
"2002-06-14 03:00","2002","06","14","03:00","13.6","","9.7","","77","","8","","11","","24.1","","99.70","","","","","","Mostly Cloudy"
"2002-06-14 04:00","2002","06","14","04:00","13.2","","9.8","","80","","4","","13","","24.1","","99.68","","","","","","Mostly Cloudy"
"2002-06-14 05:00","2002","06","14","05:00","13.6","","10.2","","80","","6","","15","","32.2","","99.65","","","","","","Cloudy"
"2002-06-14 06:00","2002","06","14","06:00","14.2","","10.9","","81","","7","","11","","32.2","","99.65","","","","","","Mostly Cloudy"
"2002-06-14 07:00","2002","06","14","07:00","16.0","","11.3","","74","","7","","17","","32.2","","99.63","","","","","","Mostly Cloudy"
"2002-06-14 08:00","2002","06","14","08:00","17.2","","11.4","","69","","6","","19","","32.2","","99.66","","","","","","Mostly Cloudy"
"2002-06-14 09:00","2002","06","14","09:00","18.2","","11.3","","64","","8","","19","","32.2","","99.62","","","","","","Mostly Cloudy"
"2002-06-14 10:00","2002","06","14","10:00","19.3","","11.5","","61","","9","","17","","32.2","","99.60","","","","","","Mostly Cloudy"
"2002-06-14 11:00","2002","06","14","11:00","20.4","","12.5","","60","","8","","20","","32.2","","99.61","","","","","","Mostly Cloudy"
"2002-06-14 12:00","2002","06","14","12:00","20.6","","12.0","","58","","8","","22","","32.2","","99.59","","","","","","Mostly Cloudy"
"2002-06-14 13:00","2002","06","14","13:00","20.2","","11.5","","57","","8","","15","","32.2","","99.56","","","","","","Mostly Cloudy"
"2002-06-14 14:00","2002","06","14","14:00","20.9","","12.6","","59","","9","","19","","24.1","","99.51","","","","","","Cloudy"
"2002-06-14 15:00","2002","06","14","15:00","20.1","","12.1","","60","","8","","15","","24.1","","99.46","","","","","","Mostly Cloudy"
"2002-06-14 16:00","2002","06","14","16:00","19.6","","11.7","","60","","7","","17","","24.1","","99.41","","","","","","Cloudy"
"2002-06-14 17:00","2002","06","14","17:00","19.4","","11.9","","62","","8","","13","","24.1","","99.43","","","","","","Cloudy"
"2002-06-14 18:00","2002","06","14","18:00","19.1","","12.1","","64","","9","","15","","24.1","","99.43","","","","","","Rain"
"2002-06-14 19:00","2002","06","14","19:00","18.6","","12.3","","67","","9","","13","","19.3","","99.39","","","","","","Cloudy"
"2002-06-14 20:00","2002","06","14","20:00","18.1","","12.1","","68","","9","","13","","19.3","","99.39","","","","","","Cloudy"
"2002-06-14 21:00","2002","06","14","21:00","17.2","","11.5","","69","","10","","11","","19.3","","99.41","","","","","","Rain Showers"
"2002-06-14 22:00","2002","06","14","22:00","15.4","","12.4","","82","","9","","9","","24.1","","99.41","","","","","","Rain"
"2002-06-14 23:00","2002","06","14","23:00","14.6","","13.0","","90","","8","","9","","24.1","","99.39","","","","","","Rain"
"2002-06-15 00:00","2002","06","15","00:00","14.5","","12.9","","90","","8","","11","","25.0","","99.37","","","","","","Cloudy"
"2002-06-15 01:00","2002","06","15","01:00","14.1","","13.1","","94","","11","","6","","19.3","","99.34","","","","","","Rain"
"2002-06-15 02:00","2002","06","15","02:00","13.8","","12.5","","92","","13","","9","","16.1","","99.32","","","","","","Rain"
"2002-06-15 03:00","2002","06","15","03:00","13.7","","12.3","","91","","13","","15","","12.9","","99.29","","","","","","Rain"
"2002-06-15 04:00","2002","06","15","04:00","12.7","","11.4","","92","","10","","22","","8.0","","99.24","","","","","","Rain,Fog"
"2002-06-15 05:00","2002","06","15","05:00","12.5","","11.5","","94","","10","","17","","6.4","","99.26","","","","","","Rain Showers,Fog"
"2002-06-15 06:00","2002","06","15","06:00","12.1","","11.1","","94","","10","","19","","4.8","","99.24","","","","","","Rain Showers,Fog"
"2002-06-15 07:00","2002","06","15","07:00","12.3","","11.2","","93","","9","","17","","4.8","","99.23","","","","","","Moderate Rain Showers,Fog"
"2002-06-15 08:00","2002","06","15","08:00","12.5","","11.5","","94","","9","","20","","4.8","","99.17","","","","","","Rain Showers,Fog"
"2002-06-15 09:00","2002","06","15","09:00","12.7","","11.7","","94","","9","","22","","6.4","","99.15","","","","","","Rain,Fog"
"2002-06-15 10:00","2002","06","15","10:00","12.5","","11.6","","94","","9","","22","","6.4","","99.14","","","","","","Moderate Rain,Fog"
"2002-06-15 11:00","2002","06","15","11:00","12.5","","11.5","","94","","9","","17","","6.4","","99.15","","","","","","Rain,Fog"
"2002-06-15 12:00","2002","06","15","12:00","12.7","","11.8","","94","","9","","17","","8.0","","99.12","","","","","","Rain,Fog"
"2002-06-15 13:00","2002","06","15","13:00","13.0","","12.1","","94","","9","","17","","8.0","","99.11","","","","","","Rain,Fog"
"2002-06-15 14:00","2002","06","15","14:00","12.9","","12.1","","95","","9","","20","","6.4","","99.11","","","","","","Moderate Rain,Fog"
"2002-06-15 15:00","2002","06","15","15:00","12.8","","11.8","","94","","9","","20","","8.0","","99.10","","","","","","Rain,Fog"
"2002-06-15 16:00","2002","06","15","16:00","12.4","","11.5","","94","","9","","24","","8.0","","99.07","","","","","","Moderate Rain,Fog"
"2002-06-15 17:00","2002","06","15","17:00","12.0","","11.1","","94","","9","","28","","9.7","","99.08","","","","","","Rain,Fog"
"2002-06-15 18:00","2002","06","15","18:00","11.8","","10.9","","94","","9","","26","","11.3","","99.08","","","","","","Rain"
"2002-06-15 19:00","2002","06","15","19:00","11.6","","10.8","","95","","10","","24","","12.9","","99.09","","","","","","Rain"
"2002-06-15 20:00","2002","06","15","20:00","11.5","","10.6","","94","","9","","20","","11.3","","99.11","","","","","","Rain"
"2002-06-15 21:00","2002","06","15","21:00","11.1","","10.3","","95","","10","","28","","11.3","","99.14","","","","","","Rain"
"2002-06-15 22:00","2002","06","15","22:00","11.0","","10.2","","95","","9","","26","","11.3","","99.11","","","","","","Rain"
"2002-06-15 23:00","2002","06","15","23:00","10.7","","10.0","","95","","9","","20","","12.9","","99.10","","","","","","Rain Showers"
"2002-06-16 00:00","2002","06","16","00:00","10.5","","9.6","","94","","9","","30","","16.1","","99.06","","","","","","Cloudy"
"2002-06-16 01:00","2002","06","16","01:00","10.4","","9.3","","93","","8","","22","","16.1","","99.01","","","","","","Cloudy"
"2002-06-16 02:00","2002","06","16","02:00","10.3","","9.3","","94","","9","","22","","16.1","","98.97","","","","","","Rain Showers"
"2002-06-16 03:00","2002","06","16","03:00","10.2","","9.2","","94","","8","","22","","16.1","","98.93","","","","","","Rain Showers"
"2002-06-16 04:00","2002","06","16","04:00","10.0","","9.1","","94","","8","","22","","8.0","","98.90","","","","","","Rain Showers,Fog"
"2002-06-16 05:00","2002","06","16","05:00","9.9","","9.2","","95","","9","","24","","8.0","","98.87","","","","","","Rain Showers,Fog"
"2002-06-16 06:00","2002","06","16","06:00","10.1","","9.3","","95","","9","","20","","8.0","","98.86","","","","","","Rain Showers,Fog"
"2002-06-16 07:00","2002","06","16","07:00","10.0","","9.2","","95","","8","","22","","4.8","","98.86","","","","","","Moderate Rain Showers,Fog"
"2002-06-16 08:00","2002","06","16","08:00","10.1","","9.4","","95","","8","","19","","3.2","","98.83","","","","","","Heavy Rain Showers,Fog"
"2002-06-16 09:00","2002","06","16","09:00","10.4","","9.6","","95","","7","","19","","4.8","","98.81","","","","","","Rain Showers,Fog"
"2002-06-16 10:00","2002","06","16","10:00","10.4","","9.8","","96","","7","","20","","4.8","","98.79","","","","","","Rain Showers,Fog"
"2002-06-16 11:00","2002","06","16","11:00","10.7","","10.1","","96","","6","","22","","2.0","","98.79","","","","","","Rain Showers,Fog"
"2002-06-16 12:00","2002","06","16","12:00","11.7","","10.9","","95","","7","","22","","12.9","","98.79","","","","","","Rain Showers"
"2002-06-16 13:00","2002","06","16","13:00","12.2","","11.4","","95","","5","","13","","16.1","","98.83","","","","","","Cloudy"
"2002-06-16 14:00","2002","06","16","14:00","12.8","","11.7","","93","","4","","13","","16.1","","98.86","","","","","","Cloudy"
"2002-06-16 15:00","2002","06","16","15:00","12.8","","11.6","","92","","3","","11","","16.1","","98.91","","","","","","Cloudy"
"2002-06-16 16:00","2002","06","16","16:00","12.8","","11.7","","93","","3","","7","","16.1","","98.94","","","","","","Cloudy"
"2002-06-16 17:00","2002","06","16","17:00","12.7","","11.6","","93","","3","","7","","16.1","","98.98","","","","","","Cloudy"
"2002-06-16 18:00","2002","06","16","18:00","12.5","","11.6","","94","","2","","7","","16.1","","99.03","","","","","","Drizzle"
"2002-06-16 19:00","2002","06","16","19:00","12.3","","11.6","","95","","3","","6","","12.9","","99.07","","","","","","Rain"
"2002-06-16 20:00","2002","06","16","20:00","12.1","","11.5","","96","","5","","4","","6.4","","99.12","","","","","","Rain Showers,Fog"
"2002-06-16 21:00","2002","06","16","21:00","12.0","","11.4","","96","","5","","4","","9.7","","99.14","","","","","","Rain,Fog"
"2002-06-16 22:00","2002","06","16","22:00","11.9","","11.3","","96","","3","","7","","6.4","","99.13","","","","","","Rain,Fog"
"2002-06-16 23:00","2002","06","16","23:00","11.8","","11.4","","97","","6","","6","","6.4","","99.11","","","","","","Rain Showers,Fog"
"2002-06-17 00:00","2002","06","17","00:00","11.8","","11.2","","96","","7","","4","","6.4","","99.11","","","","","","Fog"
"2002-06-17 01:00","2002","06","17","01:00","11.8","","11.2","","96","","","","0","","8.0","","99.11","","","","","","Fog"
"2002-06-17 02:00","2002","06","17","02:00","11.7","","11.2","","97","","6","","4","","6.4","","99.10","","","","","","Fog"
"2002-06-17 03:00","2002","06","17","03:00","11.8","","11.3","","97","","","","0","","8.0","","99.11","","","","","","Fog"
"2002-06-17 04:00","2002","06","17","04:00","11.8","","11.4","","97","","","","0","","6.4","","99.15","","","","","","Fog"
"2002-06-17 05:00","2002","06","17","05:00","12.2","","11.7","","97","","18","","6","","4.0","","99.18","","","","","","Rain,Drizzle,Fog"
"2002-06-17 06:00","2002","06","17","06:00","12.9","","12.2","","96","","21","","11","","9.7","","99.21","","","","","","Rain,Fog"
"2002-06-17 07:00","2002","06","17","07:00","13.0","","11.9","","93","","20","","11","","9.7","","99.26","","","","","","Rain,Fog"
"2002-06-17 08:00","2002","06","17","08:00","13.7","","12.1","","90","","22","","15","","16.1","","99.28","","","","","","Cloudy"
"2002-06-17 09:00","2002","06","17","09:00","14.1","","11.7","","85","","23","","9","","19.3","","99.29","","","","","","Cloudy"
"2002-06-17 10:00","2002","06","17","10:00","15.7","","12.6","","82","","22","","9","","24.1","","99.31","","","","","","Cloudy"
"2002-06-17 11:00","2002","06","17","11:00","15.9","","12.6","","81","","22","","9","","24.1","","99.34","","","","","","Cloudy"
"2002-06-17 12:00","2002","06","17","12:00","16.2","","12.3","","78","","25","","6","","24.1","","99.33","","","","","","Cloudy"
"2002-06-17 13:00","2002","06","17","13:00","14.5","","12.3","","87","","22","","6","","19.3","","99.34","","","","","","Rain Showers"
"2002-06-17 14:00","2002","06","17","14:00","15.6","","13.1","","85","","18","","9","","24.1","","99.33","","","","","","Cloudy"
"2002-06-17 15:00","2002","06","17","15:00","15.8","","14.1","","90","","14","","7","","24.1","","99.38","","","","","","Cloudy"
"2002-06-17 16:00","2002","06","17","16:00","16.6","","12.6","","77","","19","","7","","24.1","","99.39","","","","","","Mostly Cloudy"
"2002-06-17 17:00","2002","06","17","17:00","16.2","","12.9","","81","","22","","19","","24.1","","99.42","","","","","","Mostly Cloudy"
"2002-06-17 18:00","2002","06","17","18:00","14.3","","11.7","","84","","27","","17","","24.1","","99.52","","","","","","Mostly Cloudy"
"2002-06-17 19:00","2002","06","17","19:00","14.0","","12.6","","91","","28","","15","","16.1","","99.60","","","","","","Rain Showers"
"2002-06-17 20:00","2002","06","17","20:00","13.2","","12.2","","94","","27","","17","","12.9","","99.66","","","","","","Rain Showers"
"2002-06-17 21:00","2002","06","17","21:00","12.9","","11.9","","94","","27","","15","","16.1","","99.75","","","","","","Rain Showers"
"2002-06-17 22:00","2002","06","17","22:00","12.8","","11.9","","94","","27","","15","","16.1","","99.78","","","","","","Rain Showers"
"2002-06-17 23:00","2002","06","17","23:00","12.9","","12.0","","94","","27","","11","","16.1","","99.85","","","","","","Cloudy"
"2002-06-18 00:00","2002","06","18","00:00","12.9","","12.1","","95","","26","","7","","16.1","","99.88","","","","","","Cloudy"
"2002-06-18 01:00","2002","06","18","01:00","12.7","","11.9","","95","","26","","9","","16.1","","99.93","","","","","","Cloudy"
"2002-06-18 02:00","2002","06","18","02:00","12.5","","11.7","","95","","27","","9","","16.1","","99.96","","","","","","Cloudy"
"2002-06-18 03:00","2002","06","18","03:00","12.3","","11.6","","95","","27","","7","","16.1","","100.04","","","","","","Cloudy"
"2002-06-18 04:00","2002","06","18","04:00","12.1","","11.6","","97","","31","","11","","4.0","","100.10","","","","","","Fog"
"2002-06-18 05:00","2002","06","18","05:00","12.2","","11.7","","97","","28","","9","","9.7","","100.19","","","","","","Fog"
