"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2002-08-09 11:00","2002","08","09","11:00","24.7","","11.7","","44","","28","","15","","32.2","","100.98","","27","","","","Mostly Cloudy"
"2002-08-09 12:00","2002","08","09","12:00","25.4","","10.7","","40","","26","","13","","32.2","","100.93","","27","","","","Mostly Cloudy"
"2002-08-09 13:00","2002","08","09","13:00","26.7","","11.7","","39","","24","","7","","32.2","","100.87","","29","","","","Mostly Cloudy"
"2002-08-09 14:00","2002","08","09","14:00","26.8","","12.1","","40","","25","","11","","32.2","","100.82","","29","","","","Mostly Cloudy"
"2002-08-09 15:00","2002","08","09","15:00","27.2","","11.8","","38","","21","","11","","32.2","","100.75","","29","","","","Mostly Cloudy"
"2002-08-09 16:00","2002","08","09","16:00","26.5","","12.0","","40","","21","","11","","32.2","","100.71","","29","","","","Mostly Cloudy"
"2002-08-09 17:00","2002","08","09","17:00","26.0","","12.1","","42","","22","","7","","32.2","","100.69","","28","","","","Mostly Cloudy"
"2002-08-09 18:00","2002","08","09","18:00","26.0","","11.7","","41","","22","","4","","32.2","","100.63","","28","","","","Mostly Cloudy"
"2002-08-09 19:00","2002","08","09","19:00","24.0","","13.8","","53","","17","","4","","32.2","","100.61","","27","","","","Mostly Cloudy"
"2002-08-09 20:00","2002","08","09","20:00","22.5","","14.5","","61","","18","","9","","24.1","","100.61","","26","","","","Mostly Cloudy"
"2002-08-09 21:00","2002","08","09","21:00","21.4","","13.4","","60","","18","","6","","24.1","","100.60","","","","","","Mostly Cloudy"
"2002-08-09 22:00","2002","08","09","22:00","21.2","","13.3","","61","","22","","9","","24.1","","100.64","","","","","","Cloudy"
"2002-08-09 23:00","2002","08","09","23:00","20.4","","13.5","","65","","21","","11","","24.1","","100.59","","","","","","Cloudy"
"2002-08-10 00:00","2002","08","10","00:00","20.2","","13.4","","65","","23","","9","","24.1","","100.59","","","","","","Cloudy"
"2002-08-10 01:00","2002","08","10","01:00","19.7","","13.6","","68","","22","","9","","24.1","","100.60","","","","","","Cloudy"
"2002-08-10 02:00","2002","08","10","02:00","19.4","","13.2","","67","","22","","4","","24.1","","100.60","","","","","","Cloudy"
"2002-08-10 03:00","2002","08","10","03:00","18.8","","12.8","","68","","18","","9","","24.1","","100.58","","","","","","Mostly Cloudy"
"2002-08-10 04:00","2002","08","10","04:00","17.9","","12.5","","71","","19","","9","","24.1","","100.56","","","","","","Mainly Clear"
"2002-08-10 05:00","2002","08","10","05:00","16.9","","12.1","","73","","18","","11","","32.2","","100.58","","","","","","Mainly Clear"
"2002-08-10 06:00","2002","08","10","06:00","16.9","","12.1","","73","","22","","9","","32.2","","100.61","","","","","","Mainly Clear"
"2002-08-10 07:00","2002","08","10","07:00","18.6","","12.8","","69","","24","","11","","32.2","","100.62","","","","","","Mainly Clear"
"2002-08-10 08:00","2002","08","10","08:00","21.2","","13.2","","60","","25","","13","","32.2","","100.62","","","","","","Clear"
"2002-08-10 09:00","2002","08","10","09:00","24.5","","12.3","","47","","26","","11","","32.2","","100.60","","27","","","","Clear"
"2002-08-10 10:00","2002","08","10","10:00","25.3","","13.2","","47","","23","","15","","32.2","","100.56","","28","","","","Clear"
"2002-08-10 11:00","2002","08","10","11:00","27.0","","14.6","","47","","22","","15","","32.2","","100.50","","31","","","","Clear"
"2002-08-10 12:00","2002","08","10","12:00","28.1","","14.0","","42","","22","","13","","32.2","","100.44","","31","","","","Clear"
"2002-08-10 13:00","2002","08","10","13:00","29.2","","12.0","","35","","2","","20","","32.2","","100.43","","31","","","","Clear"
"2002-08-10 14:00","2002","08","10","14:00","30.0","","12.9","","35","","22","","13","","32.2","","100.37","","33","","","","Clear"
"2002-08-10 15:00","2002","08","10","15:00","30.6","","12.5","","33","","21","","19","","32.2","","100.32","","33","","","","Mainly Clear"
"2002-08-10 16:00","2002","08","10","16:00","30.2","","12.4","","34","","23","","19","","32.2","","100.27","","33","","","","Mainly Clear"
"2002-08-10 17:00","2002","08","10","17:00","29.4","","13.8","","38","","20","","19","","32.2","","100.24","","33","","","","Mainly Clear"
"2002-08-10 18:00","2002","08","10","18:00","27.9","","13.4","","41","","20","","13","","32.2","","100.22","","31","","","","Mainly Clear"
"2002-08-10 19:00","2002","08","10","19:00","25.7","","15.7","","54","","20","","11","","32.2","","100.21","","30","","","","Mainly Clear"
"2002-08-10 20:00","2002","08","10","20:00","23.7","","13.7","","53","","20","","11","","24.1","","100.26","","27","","","","Mainly Clear"
"2002-08-10 21:00","2002","08","10","21:00","21.6","","12.9","","58","","18","","9","","24.1","","100.27","","","","","","Clear"
"2002-08-10 22:00","2002","08","10","22:00","19.9","","12.4","","62","","19","","7","","24.1","","100.30","","","","","","Clear"
"2002-08-10 23:00","2002","08","10","23:00","19.8","","11.8","","60","","19","","9","","24.1","","100.30","","","","","","Clear"
"2002-08-11 00:00","2002","08","11","00:00","18.5","","11.5","","64","","20","","6","","24.1","","100.30","","","","","","Clear"
"2002-08-11 01:00","2002","08","11","01:00","18.0","","11.6","","66","","18","","4","","24.1","","100.29","","","","","","Mainly Clear"
"2002-08-11 02:00","2002","08","11","02:00","16.8","","11.9","","73","","21","","7","","24.1","","100.30","","","","","","Mainly Clear"
"2002-08-11 03:00","2002","08","11","03:00","16.8","","12.5","","76","","19","","7","","24.1","","100.29","","","","","","Clear"
"2002-08-11 04:00","2002","08","11","04:00","16.0","","13.0","","82","","19","","6","","24.1","","100.31","","","","","","Clear"
"2002-08-11 05:00","2002","08","11","05:00","15.3","","12.8","","85","","18","","4","","32.2","","100.34","","","","","","Mainly Clear"
"2002-08-11 06:00","2002","08","11","06:00","16.1","","13.3","","83","","","","0","","24.1","","100.37","","","","","","Mainly Clear"
"2002-08-11 07:00","2002","08","11","07:00","18.5","","13.7","","74","","17","","4","","24.1","","100.38","","","","","","Mostly Cloudy"
"2002-08-11 08:00","2002","08","11","08:00","22.4","","15.0","","63","","22","","9","","24.1","","100.37","","26","","","","Mostly Cloudy"
"2002-08-11 09:00","2002","08","11","09:00","26.4","","15.7","","52","","21","","13","","24.1","","100.32","","31","","","","Mainly Clear"
"2002-08-11 10:00","2002","08","11","10:00","28.0","","15.5","","47","","22","","15","","24.1","","100.30","","32","","","","Mainly Clear"
"2002-08-11 11:00","2002","08","11","11:00","28.9","","15.7","","45","","22","","15","","19.3","","100.26","","33","","","","Mainly Clear"
"2002-08-11 12:00","2002","08","11","12:00","31.3","","16.2","","40","","23","","20","","24.1","","100.22","","36","","","","Mainly Clear"
"2002-08-11 13:00","2002","08","11","13:00","30.4","","15.2","","40","","23","","15","","24.1","","100.18","","34","","","","Mostly Cloudy"
"2002-08-11 14:00","2002","08","11","14:00","32.2","","15.0","","35","","23","","22","","24.1","","100.13","","36","","","","Mainly Clear"
"2002-08-11 15:00","2002","08","11","15:00","32.0","","14.4","","34","","23","","22","","24.1","","100.09","","36","","","","Mostly Cloudy"
"2002-08-11 16:00","2002","08","11","16:00","31.9","","14.5","","35","","24","","19","","24.1","","100.07","","36","","","","Mainly Clear"
"2002-08-11 17:00","2002","08","11","17:00","31.2","","15.2","","38","","22","","20","","24.1","","100.05","","35","","","","Mainly Clear"
"2002-08-11 18:00","2002","08","11","18:00","30.0","","15.2","","41","","22","","11","","24.1","","100.04","","34","","","","Mainly Clear"
"2002-08-11 19:00","2002","08","11","19:00","27.2","","15.9","","50","","18","","9","","24.1","","100.02","","32","","","","Mainly Clear"
"2002-08-11 20:00","2002","08","11","20:00","25.4","","16.6","","58","","19","","9","","19.3","","100.04","","30","","","","Mainly Clear"
"2002-08-11 21:00","2002","08","11","21:00","24.6","","16.6","","61","","21","","9","","19.3","","100.05","","30","","","","Mainly Clear"
"2002-08-11 22:00","2002","08","11","22:00","24.4","","16.3","","61","","22","","11","","16.1","","100.07","","29","","","","Mainly Clear"
"2002-08-11 23:00","2002","08","11","23:00","24.1","","15.5","","59","","21","","6","","16.1","","100.10","","28","","","","Cloudy"
"2002-08-12 00:00","2002","08","12","00:00","23.1","","15.4","","62","","22","","13","","16.1","","100.11","","27","","","","Cloudy"
"2002-08-12 01:00","2002","08","12","01:00","22.0","","15.5","","67","","19","","9","","16.1","","100.10","","26","","","","Mostly Cloudy"
"2002-08-12 02:00","2002","08","12","02:00","20.7","","15.5","","72","","25","","7","","16.1","","100.13","","25","","","","Clear"
"2002-08-12 03:00","2002","08","12","03:00","19.7","","15.5","","77","","20","","9","","16.1","","100.17","","","","","","Clear"
"2002-08-12 04:00","2002","08","12","04:00","19.1","","15.5","","80","","19","","9","","16.1","","100.17","","","","","","Clear"
"2002-08-12 05:00","2002","08","12","05:00","18.5","","15.7","","84","","20","","9","","8.0","","100.23","","","","","","Haze"
"2002-08-12 06:00","2002","08","12","06:00","19.0","","16.1","","83","","20","","11","","9.7","","100.24","","","","","","Haze"
"2002-08-12 07:00","2002","08","12","07:00","21.4","","17.5","","78","","20","","11","","9.7","","100.25","","27","","","","Haze"
"2002-08-12 08:00","2002","08","12","08:00","23.8","","18.1","","70","","22","","11","","9.7","","100.24","","30","","","","Haze"
"2002-08-12 09:00","2002","08","12","09:00","26.5","","19.0","","63","","19","","13","","11.3","","100.22","","33","","","","Clear"
"2002-08-12 10:00","2002","08","12","10:00","28.9","","19.6","","57","","19","","15","","12.9","","100.20","","36","","","","Clear"
"2002-08-12 11:00","2002","08","12","11:00","30.7","","18.8","","49","","21","","15","","16.1","","100.21","","37","","","","Mainly Clear"
"2002-08-12 12:00","2002","08","12","12:00","32.0","","16.5","","39","","24","","20","","19.3","","100.17","","37","","","","Mainly Clear"
"2002-08-12 13:00","2002","08","12","13:00","32.8","","16.5","","38","","22","","17","","19.3","","100.14","","38","","","","Mainly Clear"
"2002-08-12 14:00","2002","08","12","14:00","33.9","","16.7","","36","","23","","17","","19.3","","100.11","","39","","","","Mainly Clear"
"2002-08-12 15:00","2002","08","12","15:00","33.1","","17.5","","40","","21","","19","","19.3","","100.08","","39","","","","Mainly Clear"
"2002-08-12 16:00","2002","08","12","16:00","33.5","","16.6","","36","","22","","17","","19.3","","100.03","","39","","","","Clear"
"2002-08-12 17:00","2002","08","12","17:00","32.8","","16.1","","37","","22","","17","","16.1","","100.02","","37","","","","Clear"
"2002-08-12 18:00","2002","08","12","18:00","30.8","","18.7","","49","","18","","9","","16.1","","100.02","","37","","","","Mainly Clear"
"2002-08-12 19:00","2002","08","12","19:00","28.9","","19.3","","56","","19","","9","","24.1","","100.04","","36","","","","Mostly Cloudy"
"2002-08-12 20:00","2002","08","12","20:00","28.5","","18.6","","55","","34","","9","","19.3","","100.12","","35","","","","Mainly Clear"
"2002-08-12 21:00","2002","08","12","21:00","27.2","","18.5","","59","","20","","9","","16.1","","100.15","","34","","","","Clear"
"2002-08-12 22:00","2002","08","12","22:00","24.8","","18.3","","67","","20","","7","","16.1","","100.15","","31","","","","Clear"
"2002-08-12 23:00","2002","08","12","23:00","24.0","","18.4","","71","","19","","7","","16.1","","100.20","","30","","","","Clear"
"2002-08-13 00:00","2002","08","13","00:00","23.3","","18.5","","74","","21","","6","","16.1","","100.22","","30","","","","Clear"
"2002-08-13 01:00","2002","08","13","01:00","22.5","","18.4","","78","","22","","7","","16.1","","100.21","","29","","","","Clear"
"2002-08-13 02:00","2002","08","13","02:00","21.8","","18.2","","80","","21","","7","","16.1","","100.20","","28","","","","Clear"
"2002-08-13 03:00","2002","08","13","03:00","20.9","","17.8","","82","","19","","9","","16.1","","100.23","","27","","","","Clear"
"2002-08-13 04:00","2002","08","13","04:00","20.4","","17.5","","83","","20","","9","","12.9","","100.23","","26","","","","Mainly Clear"
"2002-08-13 05:00","2002","08","13","05:00","20.2","","17.7","","86","","19","","9","","4.8","","100.27","","26","","","","Haze"
"2002-08-13 06:00","2002","08","13","06:00","20.1","","18.2","","89","","19","","7","","3.2","","100.29","","26","","","","Fog"
"2002-08-13 07:00","2002","08","13","07:00","21.9","","19.5","","86","","21","","11","","4.0","","100.30","","29","","","","Haze"
"2002-08-13 08:00","2002","08","13","08:00","23.5","","20.2","","82","","19","","13","","4.8","","100.32","","31","","","","Haze"
"2002-08-13 09:00","2002","08","13","09:00","25.7","","20.9","","75","","20","","11","","6.4","","100.31","","34","","","","Haze"
"2002-08-13 10:00","2002","08","13","10:00","27.6","","21.1","","68","","21","","15","","8.0","","100.33","","36","","","","Haze"
"2002-08-13 11:00","2002","08","13","11:00","30.0","","20.8","","58","","21","","20","","9.7","","100.30","","38","","","","Haze"
"2002-08-13 12:00","2002","08","13","12:00","30.7","","20.5","","55","","21","","17","","9.7","","100.26","","39","","","","Haze"
"2002-08-13 13:00","2002","08","13","13:00","30.5","","19.9","","53","","18","","15","","12.9","","100.18","","38","","","","Mainly Clear"
"2002-08-13 14:00","2002","08","13","14:00","31.6","","19.7","","49","","22","","17","","12.9","","100.13","","39","","","","Mainly Clear"
"2002-08-13 15:00","2002","08","13","15:00","31.9","","19.9","","49","","20","","20","","12.9","","100.04","","39","","","","Mainly Clear"
"2002-08-13 16:00","2002","08","13","16:00","32.4","","19.7","","47","","22","","13","","12.9","","100.04","","40","","","","Mainly Clear"
"2002-08-13 17:00","2002","08","13","17:00","26.9","","18.1","","59","","3","","20","","19.3","","100.11","","33","","","","Thunderstorms"
"2002-08-13 18:00","2002","08","13","18:00","26.5","","19.0","","63","","13","","9","","19.3","","100.08","","33","","","","Mostly Cloudy"
"2002-08-13 19:00","2002","08","13","19:00","26.0","","19.9","","69","","13","","7","","16.1","","100.08","","33","","","","Mainly Clear"
"2002-08-13 20:00","2002","08","13","20:00","26.1","","20.7","","72","","19","","7","","16.1","","100.14","","34","","","","Mainly Clear"
"2002-08-13 21:00","2002","08","13","21:00","24.8","","20.2","","76","","18","","7","","16.1","","100.15","","33","","","","Mainly Clear"
"2002-08-13 22:00","2002","08","13","22:00","24.8","","19.5","","72","","22","","9","","16.1","","100.16","","32","","","","Mainly Clear"
"2002-08-13 23:00","2002","08","13","23:00","23.8","","19.0","","75","","21","","6","","16.1","","100.20","","31","","","","Mainly Clear"
"2002-08-14 00:00","2002","08","14","00:00","23.4","","19.0","","76","","20","","6","","16.1","","100.21","","30","","","","Clear"
"2002-08-14 01:00","2002","08","14","01:00","22.5","","18.5","","78","","18","","6","","16.1","","100.18","","29","","","","Clear"
"2002-08-14 02:00","2002","08","14","02:00","21.6","","18.1","","80","","17","","6","","16.1","","100.15","","28","","","","Clear"
"2002-08-14 03:00","2002","08","14","03:00","20.4","","17.7","","84","","16","","4","","16.1","","100.13","","26","","","","Clear"
"2002-08-14 04:00","2002","08","14","04:00","19.7","","17.0","","84","","13","","4","","16.1","","100.12","","","","","","Clear"
"2002-08-14 05:00","2002","08","14","05:00","19.5","","17.3","","87","","16","","6","","9.7","","100.12","","","","","","Haze"
"2002-08-14 06:00","2002","08","14","06:00","20.9","","18.0","","83","","","","0","","8.0","","100.10","","27","","","","Haze"
"2002-08-14 07:00","2002","08","14","07:00","23.1","","18.4","","75","","17","","4","","8.0","","100.12","","29","","","","Haze"
"2002-08-14 08:00","2002","08","14","08:00","25.3","","19.2","","69","","18","","11","","6.4","","100.11","","32","","","","Haze"
"2002-08-14 09:00","2002","08","14","09:00","28.3","","19.5","","59","","20","","15","","9.7","","100.11","","35","","","","Haze"
"2002-08-14 10:00","2002","08","14","10:00","30.4","","19.5","","52","","19","","15","","9.7","","100.09","","38","","","","Haze"
"2002-08-14 11:00","2002","08","14","11:00","32.2","","19.5","","47","","18","","20","","9.7","","100.08","","39","","","","Haze"
"2002-08-14 12:00","2002","08","14","12:00","34.1","","19.3","","42","","19","","20","","12.9","","100.01","","41","","","","Mainly Clear"
"2002-08-14 13:00","2002","08","14","13:00","34.2","","18.1","","39","","21","","26","","12.9","","99.97","","40","","","","Mostly Cloudy"
"2002-08-14 14:00","2002","08","14","14:00","32.5","","18.3","","43","","22","","19","","12.9","","99.94","","39","","","","Mostly Cloudy"
"2002-08-14 15:00","2002","08","14","15:00","33.8","","18.8","","41","","23","","20","","12.9","","99.87","","40","","","","Mainly Clear"
"2002-08-14 16:00","2002","08","14","16:00","33.5","","18.9","","42","","23","","13","","12.9","","99.83","","40","","","","Mainly Clear"
"2002-08-14 17:00","2002","08","14","17:00","32.8","","16.7","","38","","23","","24","","12.9","","99.85","","38","","","","Mostly Cloudy"
"2002-08-14 18:00","2002","08","14","18:00","31.6","","17.3","","42","","22","","15","","12.9","","99.84","","37","","","","Mainly Clear"
"2002-08-14 19:00","2002","08","14","19:00","29.6","","17.6","","49","","19","","7","","12.9","","99.85","","35","","","","Mainly Clear"
"2002-08-14 20:00","2002","08","14","20:00","28.1","","18.2","","55","","16","","9","","12.9","","99.88","","34","","","","Mainly Clear"
"2002-08-14 21:00","2002","08","14","21:00","27.5","","18.7","","59","","21","","6","","12.9","","99.94","","34","","","","Mainly Clear"
"2002-08-14 22:00","2002","08","14","22:00","26.8","","18.7","","61","","21","","7","","12.9","","100.00","","33","","","","Mainly Clear"
"2002-08-14 23:00","2002","08","14","23:00","27.1","","18.2","","58","","23","","9","","12.9","","100.05","","33","","","","Mainly Clear"
"2002-08-15 00:00","2002","08","15","00:00","25.8","","18.1","","63","","21","","6","","12.9","","100.05","","32","","","","Mainly Clear"
"2002-08-15 01:00","2002","08","15","01:00","24.8","","18.3","","67","","19","","7","","12.9","","100.03","","31","","","","Mostly Cloudy"
"2002-08-15 02:00","2002","08","15","02:00","24.9","","18.3","","67","","21","","9","","12.9","","100.04","","31","","","","Mostly Cloudy"
"2002-08-15 03:00","2002","08","15","03:00","23.3","","19.2","","78","","22","","7","","12.9","","100.13","","30","","","","Rain"
"2002-08-15 04:00","2002","08","15","04:00","21.9","","19.6","","87","","21","","7","","12.9","","100.19","","29","","","","Rain"
"2002-08-15 05:00","2002","08","15","05:00","21.7","","19.7","","88","","19","","11","","9.7","","100.23","","29","","","","Rain"
"2002-08-15 06:00","2002","08","15","06:00","21.7","","20.0","","90","","18","","13","","4.8","","100.25","","29","","","","Rain,Fog"
"2002-08-15 07:00","2002","08","15","07:00","22.0","","20.4","","91","","21","","11","","6.4","","100.34","","30","","","","Fog"
"2002-08-15 08:00","2002","08","15","08:00","23.3","","20.6","","85","","22","","19","","9.7","","100.36","","31","","","","Haze"
"2002-08-15 09:00","2002","08","15","09:00","24.3","","20.5","","79","","22","","15","","12.9","","100.35","","32","","","","Mostly Cloudy"
"2002-08-15 10:00","2002","08","15","10:00","26.1","","21.2","","74","","20","","17","","12.9","","100.35","","35","","","","Mostly Cloudy"
"2002-08-15 11:00","2002","08","15","11:00","27.3","","20.8","","68","","20","","19","","12.9","","100.32","","36","","","","Mostly Cloudy"
"2002-08-15 12:00","2002","08","15","12:00","27.3","","20.2","","65","","20","","19","","16.1","","100.30","","35","","","","Mostly Cloudy"
"2002-08-15 13:00","2002","08","15","13:00","23.8","","21.4","","86","","21","","17","","9.7","","100.34","","33","","","","Rain Showers,Fog"
"2002-08-15 14:00","2002","08","15","14:00","22.9","","21.4","","91","","23","","7","","9.7","","100.30","","32","","","","Fog"
"2002-08-15 15:00","2002","08","15","15:00","25.3","","21.7","","80","","22","","15","","12.9","","100.25","","34","","","","Mostly Cloudy"
"2002-08-15 16:00","2002","08","15","16:00","27.5","","21.5","","70","","20","","13","","12.9","","100.19","","36","","","","Mainly Clear"
"2002-08-15 17:00","2002","08","15","17:00","27.6","","20.9","","67","","22","","11","","16.1","","100.16","","36","","","","Mostly Cloudy"
"2002-08-15 18:00","2002","08","15","18:00","27.3","","21.1","","69","","20","","11","","16.1","","100.14","","36","","","","Mainly Clear"
"2002-08-15 19:00","2002","08","15","19:00","26.4","","20.4","","70","","20","","15","","16.1","","100.14","","34","","","","Mainly Clear"
"2002-08-15 20:00","2002","08","15","20:00","24.8","","20.6","","78","","18","","9","","19.3","","100.17","","33","","","","Mainly Clear"
"2002-08-15 21:00","2002","08","15","21:00","23.6","","20.5","","83","","16","","7","","19.3","","100.18","","32","","","","Mainly Clear"
"2002-08-15 22:00","2002","08","15","22:00","24.0","","20.5","","81","","20","","7","","19.3","","100.16","","32","","","","Mainly Clear"
"2002-08-15 23:00","2002","08","15","23:00","23.4","","20.5","","84","","20","","7","","19.3","","100.19","","31","","","","Mainly Clear"
"2002-08-16 00:00","2002","08","16","00:00","22.6","","20.3","","87","","18","","6","","19.3","","100.18","","30","","","","Mainly Clear"
"2002-08-16 01:00","2002","08","16","01:00","22.8","","20.4","","86","","21","","9","","16.1","","100.15","","31","","","","Mainly Clear"
"2002-08-16 02:00","2002","08","16","02:00","22.2","","20.5","","90","","21","","11","","12.9","","100.12","","30","","","","Mostly Cloudy"
"2002-08-16 03:00","2002","08","16","03:00","22.2","","20.6","","91","","22","","6","","12.9","","100.13","","30","","","","Mostly Cloudy"
"2002-08-16 04:00","2002","08","16","04:00","21.9","","20.5","","92","","18","","7","","9.7","","100.11","","30","","","","Haze"
"2002-08-16 05:00","2002","08","16","05:00","21.9","","20.5","","92","","19","","11","","8.0","","100.10","","30","","","","Haze"
"2002-08-16 06:00","2002","08","16","06:00","22.3","","20.8","","91","","19","","11","","6.4","","100.13","","31","","","","Haze"
"2002-08-16 07:00","2002","08","16","07:00","23.4","","21.1","","87","","19","","19","","9.7","","100.12","","32","","","","Haze"
"2002-08-16 08:00","2002","08","16","08:00","24.1","","21.3","","84","","21","","13","","12.9","","100.10","","33","","","","Mostly Cloudy"
"2002-08-16 09:00","2002","08","16","09:00","25.8","","21.7","","78","","22","","20","","12.9","","100.08","","35","","","","Cloudy"
"2002-08-16 10:00","2002","08","16","10:00","26.7","","21.5","","73","","23","","20","","16.1","","100.03","","36","","","","Mostly Cloudy"
"2002-08-16 11:00","2002","08","16","11:00","27.9","","21.4","","68","","21","","22","","16.1","","99.98","","37","","","","Mostly Cloudy"
"2002-08-16 12:00","2002","08","16","12:00","29.6","","21.3","","61","","21","","17","","16.1","","99.91","","38","","","","Mostly Cloudy"
"2002-08-16 13:00","2002","08","16","13:00","31.5","","21.0","","54","","22","","20","","16.1","","99.86","","40","","","","Mostly Cloudy"
"2002-08-16 14:00","2002","08","16","14:00","29.8","","19.8","","55","","22","","20","","16.1","","99.81","","37","","","","Cloudy"
"2002-08-16 15:00","2002","08","16","15:00","24.7","","21.7","","83","","23","","20","","11.3","","99.90","","34","","","","Thunderstorms"
"2002-08-16 16:00","2002","08","16","16:00","25.5","","21.2","","77","","24","","13","","16.1","","99.86","","34","","","","Cloudy"
"2002-08-16 17:00","2002","08","16","17:00","26.1","","21.2","","74","","23","","22","","16.1","","99.81","","35","","","","Cloudy"
"2002-08-16 18:00","2002","08","16","18:00","24.6","","20.2","","77","","22","","20","","19.3","","99.83","","32","","","","Mostly Cloudy"
"2002-08-16 19:00","2002","08","16","19:00","23.9","","20.3","","80","","23","","13","","19.3","","99.89","","32","","","","Mostly Cloudy"
"2002-08-16 20:00","2002","08","16","20:00","23.0","","20.3","","85","","23","","15","","19.3","","99.96","","31","","","","Mostly Cloudy"
"2002-08-16 21:00","2002","08","16","21:00","22.1","","20.1","","88","","23","","13","","19.3","","100.06","","30","","","","Mainly Clear"
"2002-08-16 22:00","2002","08","16","22:00","21.5","","19.9","","91","","25","","11","","24.1","","100.09","","29","","","","Mainly Clear"
"2002-08-16 23:00","2002","08","16","23:00","20.1","","19.1","","94","","26","","7","","25.0","","100.14","","27","","","","Clear"
"2002-08-17 00:00","2002","08","17","00:00","19.6","","15.0","","75","","27","","9","","25.0","","100.15","","","","","","Clear"
"2002-08-17 01:00","2002","08","17","01:00","18.7","","14.5","","77","","24","","13","","25.0","","100.15","","","","","","Clear"
"2002-08-17 02:00","2002","08","17","02:00","18.0","","14.3","","79","","22","","7","","25.0","","100.16","","","","","","Clear"
"2002-08-17 03:00","2002","08","17","03:00","17.2","","14.1","","82","","23","","9","","25.0","","100.17","","","","","","Clear"
"2002-08-17 04:00","2002","08","17","04:00","16.0","","14.0","","88","","24","","9","","25.0","","100.21","","","","","","Clear"
"2002-08-17 05:00","2002","08","17","05:00","15.9","","13.9","","88","","23","","11","","25.0","","100.28","","","","","","Clear"
"2002-08-17 06:00","2002","08","17","06:00","16.0","","14.1","","88","","20","","4","","32.2","","100.29","","","","","","Clear"
"2002-08-17 07:00","2002","08","17","07:00","18.0","","14.8","","82","","23","","7","","32.2","","100.29","","","","","","Clear"
"2002-08-17 08:00","2002","08","17","08:00","20.8","","15.5","","72","","27","","13","","32.2","","100.29","","25","","","","Clear"
"2002-08-17 09:00","2002","08","17","09:00","22.0","","15.2","","65","","24","","7","","32.2","","100.24","","26","","","","Clear"
"2002-08-17 10:00","2002","08","17","10:00","24.3","","16.1","","60","","25","","9","","32.2","","100.21","","29","","","","Clear"
"2002-08-17 11:00","2002","08","17","11:00","26.2","","15.2","","51","","22","","9","","32.2","","100.23","","30","","","","Mainly Clear"
"2002-08-17 12:00","2002","08","17","12:00","27.0","","15.2","","48","","21","","9","","32.2","","100.16","","31","","","","Clear"
"2002-08-17 13:00","2002","08","17","13:00","28.4","","14.5","","43","","23","","15","","32.2","","100.09","","32","","","","Mainly Clear"
"2002-08-17 14:00","2002","08","17","14:00","29.1","","14.3","","40","","22","","9","","32.2","","99.97","","33","","","","Clear"
"2002-08-17 15:00","2002","08","17","15:00","30.1","","14.3","","38","","19","","13","","32.2","","99.86","","34","","","","Mainly Clear"
"2002-08-17 16:00","2002","08","17","16:00","30.3","","15.6","","41","","18","","15","","32.2","","99.77","","35","","","","Mainly Clear"
"2002-08-17 17:00","2002","08","17","17:00","28.3","","16.7","","49","","18","","19","","32.2","","99.70","","33","","","","Mainly Clear"
"2002-08-17 18:00","2002","08","17","18:00","27.1","","17.6","","56","","18","","13","","32.2","","99.72","","33","","","","Mostly Cloudy"
"2002-08-17 19:00","2002","08","17","19:00","25.7","","18.5","","64","","18","","7","","24.1","","99.71","","32","","","","Mostly Cloudy"
"2002-08-17 20:00","2002","08","17","20:00","24.9","","18.9","","69","","17","","7","","19.3","","99.72","","32","","","","Mostly Cloudy"
"2002-08-17 21:00","2002","08","17","21:00","24.0","","19.2","","75","","17","","13","","19.3","","99.65","","31","","","","Mainly Clear"
"2002-08-17 22:00","2002","08","17","22:00","24.4","","19.5","","74","","19","","13","","19.3","","99.65","","32","","","","Mainly Clear"
"2002-08-17 23:00","2002","08","17","23:00","24.1","","19.7","","76","","20","","13","","19.3","","99.61","","31","","","","Mostly Cloudy"
"2002-08-18 00:00","2002","08","18","00:00","23.9","","19.9","","78","","20","","17","","24.1","","99.55","","31","","","","Mostly Cloudy"
"2002-08-18 01:00","2002","08","18","01:00","23.3","","19.9","","81","","21","","13","","24.1","","99.50","","31","","","","Mainly Clear"
"2002-08-18 02:00","2002","08","18","02:00","23.4","","19.7","","80","","20","","13","","19.3","","99.41","","31","","","","Mainly Clear"
"2002-08-18 03:00","2002","08","18","03:00","22.9","","19.5","","81","","18","","13","","19.3","","99.34","","30","","","","Mainly Clear"
"2002-08-18 04:00","2002","08","18","04:00","22.7","","19.6","","83","","19","","15","","16.1","","99.33","","30","","","","Mostly Cloudy"
