"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2001-03-09 05:00","2001","03","09","05:00","-2.4","","-2.6","","99","","","","0","","6.4","","99.79","","","","","","Fog"
"2001-03-09 06:00","2001","03","09","06:00","-2.8","","-2.9","","99","","4","","7","","4.8","","99.79","","","","-6","","Fog"
"2001-03-09 07:00","2001","03","09","07:00","-2.7","","-2.7","","100","","6","","4","","1.0","","99.82","","","","-4","","Fog"
"2001-03-09 08:00","2001","03","09","08:00","-2.4","","-2.4","","100","","5","","7","","1.2","","99.79","","","","-5","","Fog"
"2001-03-09 09:00","2001","03","09","09:00","-2.0","","-2.0","","100","","2","","4","","2.4","","99.79","","","","-3","","Fog"
"2001-03-09 10:00","2001","03","09","10:00","-1.3","","-1.3","","100","","1","","6","","4.0","","99.79","","","","-4","","Fog"
"2001-03-09 11:00","2001","03","09","11:00","-1.0","","-1.0","","100","","36","","11","","4.8","","99.79","","","","-5","","Fog"
"2001-03-09 12:00","2001","03","09","12:00","-0.1","","-0.4","","98","","6","","13","","8.0","","99.79","","","","-4","","Fog"
"2001-03-09 13:00","2001","03","09","13:00","0.5","","-1.1","","89","","2","","9","","8.0","","99.72","","","","","","Fog"
"2001-03-09 14:00","2001","03","09","14:00","1.3","","-1.4","","82","","2","","9","","12.9","","99.69","","","","","","Mostly Cloudy"
"2001-03-09 15:00","2001","03","09","15:00","1.5","","-1.7","","79","","5","","9","","12.9","","99.66","","","","","","Cloudy"
"2001-03-09 16:00","2001","03","09","16:00","1.7","","-1.2","","81","","3","","7","","12.9","","99.66","","","","","","Cloudy"
"2001-03-09 17:00","2001","03","09","17:00","1.8","","-2.3","","74","","1","","9","","16.1","","99.66","","","","","","Cloudy"
"2001-03-09 18:00","2001","03","09","18:00","1.5","","-2.2","","76","","36","","9","","16.1","","99.69","","","","","","Cloudy"
"2001-03-09 19:00","2001","03","09","19:00","1.2","","-2.1","","79","","2","","9","","12.9","","99.72","","","","","","Cloudy"
"2001-03-09 20:00","2001","03","09","20:00","0.9","","-1.7","","83","","2","","15","","12.9","","99.69","","","","","","Cloudy"
"2001-03-09 21:00","2001","03","09","21:00","0.2","","-1.4","","89","","1","","11","","16.1","","99.72","","","","","","Cloudy"
"2001-03-09 22:00","2001","03","09","22:00","0.0","","-1.5","","90","","33","","6","","12.9","","99.72","","","","-2","","Cloudy"
"2001-03-09 23:00","2001","03","09","23:00","0.3","","-2.7","","80","","31","","6","","24.1","","99.72","","","","","","Cloudy"
"2001-03-10 00:00","2001","03","10","00:00","-0.6","","-2.9","","84","","31","","9","","16.1","","99.76","","","","-4","","Mostly Cloudy"
"2001-03-10 01:00","2001","03","10","01:00","-1.3","","-3.2","","87","","30","","13","","16.1","","99.76","","","","-6","","Mostly Cloudy"
"2001-03-10 02:00","2001","03","10","02:00","-1.4","","-3.1","","88","","31","","11","","16.1","","99.76","","","","-5","","Mostly Cloudy"
"2001-03-10 03:00","2001","03","10","03:00","-2.0","","-3.9","","87","","31","","13","","16.1","","99.72","","","","-6","","Mostly Cloudy"
"2001-03-10 04:00","2001","03","10","04:00","-3.4","","-5.0","","89","","30","","15","","24.1","","99.72","","","","-9","","Mostly Cloudy"
"2001-03-10 05:00","2001","03","10","05:00","-4.1","","-5.3","","91","","30","","20","","24.1","","99.76","","","","-10","","Mostly Cloudy"
"2001-03-10 06:00","2001","03","10","06:00","-5.5","","-6.1","","96","","29","","15","","16.1","","99.82","","","","-11","","Mainly Clear"
"2001-03-10 07:00","2001","03","10","07:00","-5.9","","-6.1","","98","","29","","19","","4.8","","99.82","","","","-13","","Fog"
"2001-03-10 08:00","2001","03","10","08:00","-5.2","","-5.3","","99","","30","","24","","4.0","","99.93","","","","-12","","Fog"
"2001-03-10 09:00","2001","03","10","09:00","-4.7","","-4.7","","100","","30","","24","","4.8","","99.93","","","","-12","","Fog"
"2001-03-10 10:00","2001","03","10","10:00","-3.3","","-4.0","","95","","31","","20","","9.7","","99.93","","","","-9","","Fog"
"2001-03-10 11:00","2001","03","10","11:00","-2.1","","-3.5","","90","","30","","24","","19.3","","99.93","","","","-8","","Mostly Cloudy"
"2001-03-10 12:00","2001","03","10","12:00","-0.8","","-3.1","","84","","30","","20","","24.1","","99.93","","","","-6","","Mainly Clear"
"2001-03-10 13:00","2001","03","10","13:00","0.5","","-3.1","","77","","30","","19","","32.2","","99.86","","","","","","Clear"
"2001-03-10 14:00","2001","03","10","14:00","1.6","","-3.6","","68","","30","","19","","32.2","","99.79","","","","","","Clear"
"2001-03-10 15:00","2001","03","10","15:00","2.5","","-4.9","","58","","29","","19","","40.2","","99.72","","","","","","Mainly Clear"
"2001-03-10 16:00","2001","03","10","16:00","2.9","","-5.5","","54","","29","","19","","40.2","","99.69","","","","","","Mainly Clear"
"2001-03-10 17:00","2001","03","10","17:00","2.8","","-5.1","","56","","26","","13","","32.2","","99.66","","","","","","Clear"
"2001-03-10 18:00","2001","03","10","18:00","1.6","","-5.1","","61","","","","0","","32.2","","99.62","","","","","","Clear"
"2001-03-10 19:00","2001","03","10","19:00","1.0","","-5.6","","61","","17","","9","","25.0","","99.62","","","","","","Clear"
"2001-03-10 20:00","2001","03","10","20:00","-0.3","","-5.5","","68","","23","","22","","25.0","","99.69","","","","-6","","Clear"
"2001-03-10 21:00","2001","03","10","21:00","-1.1","","-5.9","","70","","25","","20","","25.0","","99.72","","","","-7","","Clear"
"2001-03-10 22:00","2001","03","10","22:00","-2.1","","-6.2","","73","","23","","15","","25.0","","99.72","","","","-7","","Clear"
"2001-03-10 23:00","2001","03","10","23:00","-3.0","","-6.0","","80","","23","","17","","25.0","","99.72","","","","-9","","Mainly Clear"
"2001-03-11 00:00","2001","03","11","00:00","-3.1","","-5.9","","81","","23","","17","","25.0","","99.69","","","","-9","","Clear"
"2001-03-11 01:00","2001","03","11","01:00","-3.9","","-6.4","","83","","23","","17","","25.0","","99.72","","","","-10","","Mostly Cloudy"
"2001-03-11 02:00","2001","03","11","02:00","-4.2","","-6.8","","82","","19","","9","","24.1","","99.62","","","","-8","","Cloudy"
"2001-03-11 03:00","2001","03","11","03:00","-3.8","","-6.4","","82","","19","","7","","24.1","","99.52","","","","-7","","Mostly Cloudy"
"2001-03-11 04:00","2001","03","11","04:00","-3.3","","-5.3","","86","","23","","7","","16.1","","99.49","","","","-6","","Snow"
"2001-03-11 05:00","2001","03","11","05:00","-2.6","","-4.5","","87","","20","","13","","19.3","","99.42","","","","-7","","Snow"
"2001-03-11 06:00","2001","03","11","06:00","-2.3","","-3.1","","94","","20","","24","","1.6","","99.32","","","","-9","","Snow"
"2001-03-11 07:00","2001","03","11","07:00","-2.7","","-3.1","","97","","20","","19","","1.2","","99.26","","","","-8","","Snow"
"2001-03-11 08:00","2001","03","11","08:00","-2.5","","-2.9","","97","","20","","20","","4.0","","99.15","","","","-8","","Snow"
"2001-03-11 09:00","2001","03","11","09:00","-2.0","","-2.4","","97","","20","","17","","2.4","","99.12","","","","-7","","Snow"
"2001-03-11 10:00","2001","03","11","10:00","-1.0","","-1.1","","99","","20","","13","","1.2","","99.05","","","","-5","","Snow"
"2001-03-11 11:00","2001","03","11","11:00","0.1","","0.1","","100","","23","","15","","1.2","","99.02","","","","","","Snow"
"2001-03-11 12:00","2001","03","11","12:00","0.5","","0.5","","100","","26","","17","","4.8","","99.05","","","","","","Snow"
"2001-03-11 13:00","2001","03","11","13:00","1.2","","1.0","","99","","28","","22","","12.9","","99.09","","","","","","Snow"
"2001-03-11 14:00","2001","03","11","14:00","1.1","","-0.2","","91","","30","","28","","24.1","","99.22","","","","","","Snow"
"2001-03-11 15:00","2001","03","11","15:00","0.4","","-1.6","","86","","30","","39","","24.1","","99.39","","","","","","Snow"
"2001-03-11 16:00","2001","03","11","16:00","-0.8","","-5.0","","73","","30","","35","","40.2","","99.62","","","","-8","","Mainly Clear"
"2001-03-11 17:00","2001","03","11","17:00","-2.7","","-8.0","","67","","30","","39","","40.2","","99.89","","","","-11","","Mainly Clear"
"2001-03-11 18:00","2001","03","11","18:00","-4.7","","-10.2","","65","","29","","37","","40.2","","100.13","","","","-13","","Mostly Cloudy"
"2001-03-11 19:00","2001","03","11","19:00","-6.2","","-11.4","","67","","30","","32","","24.1","","100.39","","","","-15","","Snow"
"2001-03-11 20:00","2001","03","11","20:00","-7.8","","-11.2","","77","","31","","28","","16.1","","100.63","","","","-16","","Snow"
"2001-03-11 21:00","2001","03","11","21:00","-9.0","","-14.7","","63","","32","","24","","25.0","","100.76","","","","-17","","Mainly Clear"
"2001-03-11 22:00","2001","03","11","22:00","-9.9","","-15.8","","62","","31","","28","","25.0","","100.90","","","","-19","","Mainly Clear"
"2001-03-11 23:00","2001","03","11","23:00","-10.7","","-15.6","","67","","32","","30","","25.0","","100.96","","","","-20","","Clear"
"2001-03-12 00:00","2001","03","12","00:00","-11.7","","-15.8","","72","","32","","17","","25.0","","101.00","","","","-19","","Clear"
"2001-03-12 01:00","2001","03","12","01:00","-12.2","","-16.8","","69","","30","","15","","25.0","","101.10","","","","-19","","Clear"
"2001-03-12 02:00","2001","03","12","02:00","-12.6","","-17.8","","65","","33","","13","","25.0","","101.16","","","","-19","","Clear"
"2001-03-12 03:00","2001","03","12","03:00","-13.1","","-18.6","","63","","33","","15","","25.0","","101.20","","","","-21","","Clear"
"2001-03-12 04:00","2001","03","12","04:00","-13.9","","-19.3","","64","","32","","17","","25.0","","101.30","","","","-22","","Clear"
"2001-03-12 05:00","2001","03","12","05:00","-14.5","","-19.8","","64","","33","","13","","25.0","","101.37","","","","-22","","Clear"
"2001-03-12 06:00","2001","03","12","06:00","-14.7","","-19.9","","65","","34","","9","","40.2","","101.43","","","","-20","","Clear"
"2001-03-12 07:00","2001","03","12","07:00","-15.0","","-19.7","","67","","","","0","","40.2","","101.50","","","","","","Mainly Clear"
"2001-03-12 08:00","2001","03","12","08:00","-13.8","","-20.4","","57","","5","","13","","40.2","","101.43","","","","-21","","Mainly Clear"
"2001-03-12 09:00","2001","03","12","09:00","-13.0","","-20.5","","53","","8","","9","","40.2","","101.47","","","","-18","","Mainly Clear"
"2001-03-12 10:00","2001","03","12","10:00","-11.3","","-20.7","","46","","","","0","","40.2","","101.47","","","","","","Mainly Clear"
"2001-03-12 11:00","2001","03","12","11:00","-10.2","","-18.6","","50","","","","0","","40.2","","101.43","","","","","","Mostly Cloudy"
"2001-03-12 12:00","2001","03","12","12:00","-8.3","","-19.4","","40","","","","0","","40.2","","101.40","","","","","","Mainly Clear"
"2001-03-12 13:00","2001","03","12","13:00","-7.0","","-17.7","","42","","","","0","","40.2","","101.20","","","","","","Mainly Clear"
"2001-03-12 14:00","2001","03","12","14:00","-7.0","","-18.4","","40","","8","","20","","40.2","","101.00","","","","-14","","Mainly Clear"
"2001-03-12 15:00","2001","03","12","15:00","-6.6","","-18.3","","39","","10","","19","","40.2","","100.86","","","","-13","","Mostly Cloudy"
"2001-03-12 16:00","2001","03","12","16:00","-5.7","","-16.3","","43","","9","","9","","32.2","","100.86","","","","-10","","Cloudy"
"2001-03-12 17:00","2001","03","12","17:00","-6.0","","-16.0","","45","","7","","17","","32.2","","100.76","","","","-12","","Cloudy"
"2001-03-12 18:00","2001","03","12","18:00","-6.8","","-17.5","","42","","8","","19","","32.2","","100.60","","","","-14","","Cloudy"
"2001-03-12 19:00","2001","03","12","19:00","-7.2","","-16.4","","48","","8","","24","","25.0","","100.49","","","","-15","","Cloudy"
"2001-03-12 20:00","2001","03","12","20:00","-7.3","","-16.6","","47","","8","","22","","25.0","","100.39","","","","-15","","Cloudy"
"2001-03-12 21:00","2001","03","12","21:00","-7.2","","-15.2","","53","","8","","22","","25.0","","100.23","","","","-15","","Cloudy"
"2001-03-12 22:00","2001","03","12","22:00","-6.7","","-16.5","","46","","9","","30","","19.3","","100.09","","","","-15","","Cloudy"
"2001-03-12 23:00","2001","03","12","23:00","-7.0","","-15.0","","53","","8","","28","","19.3","","99.89","","","","-15","","Cloudy"
"2001-03-13 00:00","2001","03","13","00:00","-7.5","","-15.4","","53","","8","","22","","19.3","","99.79","","","","-15","","Cloudy"
"2001-03-13 01:00","2001","03","13","01:00","-7.6","","-15.0","","55","","9","","20","","19.3","","99.76","","","","-15","","Cloudy"
"2001-03-13 02:00","2001","03","13","02:00","-7.5","","-13.1","","64","","11","","28","","3.2","","99.66","","","","-16","","Snow"
"2001-03-13 03:00","2001","03","13","03:00","-8.3","","-9.3","","92","","10","","28","","1.6","","99.42","","","","-17","","Snow"
"2001-03-13 04:00","2001","03","13","04:00","-8.3","","-9.2","","93","","10","","32","","1.6","","99.29","","","","-18","","Snow"
"2001-03-13 05:00","2001","03","13","05:00","-7.9","","-8.7","","94","","10","","22","","1.2","","99.19","","","","-16","","Snow"
"2001-03-13 06:00","2001","03","13","06:00","-7.4","","-8.1","","95","","8","","24","","1.6","","99.05","","","","-15","","Snow"
"2001-03-13 07:00","2001","03","13","07:00","-6.7","","-7.5","","94","","9","","24","","6.4","","98.99","","","","-14","","Snow"
"2001-03-13 08:00","2001","03","13","08:00","-6.1","","-6.8","","95","","8","","24","","8.0","","98.89","","","","-14","","Snow Grains,Fog"
"2001-03-13 09:00","2001","03","13","09:00","-5.1","","-5.7","","96","","7","","26","","8.0","","98.69","","","","-13","","Freezing Drizzle,Fog"
"2001-03-13 10:00","2001","03","13","10:00","-4.1","","-4.9","","94","","7","","24","","12.9","","98.59","","","","-11","","Cloudy"
"2001-03-13 11:00","2001","03","13","11:00","-2.8","","-4.0","","91","","9","","22","","12.9","","98.49","","","","-9","","Cloudy"
"2001-03-13 12:00","2001","03","13","12:00","-1.6","","-3.0","","90","","8","","28","","12.9","","98.32","","","","-8","","Cloudy"
"2001-03-13 13:00","2001","03","13","13:00","-1.1","","-2.4","","91","","7","","24","","12.9","","98.18","","","","-7","","Cloudy"
"2001-03-13 14:00","2001","03","13","14:00","-0.2","","-1.8","","89","","7","","24","","12.9","","98.05","","","","-6","","Cloudy"
"2001-03-13 15:00","2001","03","13","15:00","-0.4","","-1.9","","90","","8","","26","","6.4","","97.95","","","","-7","","Snow Grains,Fog"
"2001-03-13 16:00","2001","03","13","16:00","-1.5","","-1.8","","98","","8","","28","","0.8","","97.92","","","","-8","","Moderate Snow"
"2001-03-13 17:00","2001","03","13","17:00","-1.6","","-1.7","","99","","9","","28","","3.2","","97.88","","","","-8","","Freezing Drizzle,Fog"
"2001-03-13 18:00","2001","03","13","18:00","-1.6","","-1.7","","99","","9","","22","","3.2","","97.88","","","","-8","","Snow Grains,Fog"
"2001-03-13 19:00","2001","03","13","19:00","-1.6","","-1.7","","99","","9","","15","","3.2","","97.92","","","","-6","","Snow Grains,Fog"
"2001-03-13 20:00","2001","03","13","20:00","-1.6","","-1.6","","100","","7","","6","","1.6","","97.92","","","","-4","","Freezing Drizzle,Fog"
"2001-03-13 21:00","2001","03","13","21:00","-1.1","","-1.1","","100","","26","","9","","1.2","","97.92","","","","-4","","Freezing Drizzle,Fog"
"2001-03-13 22:00","2001","03","13","22:00","0.2","","0.0","","99","","24","","15","","9.7","","97.92","","","","","","Rain"
"2001-03-13 23:00","2001","03","13","23:00","1.1","","0.7","","97","","23","","19","","16.1","","97.92","","","","","","Rain"
"2001-03-14 00:00","2001","03","14","00:00","1.1","","0.5","","96","","23","","17","","11.3","","97.88","","","","","","Snow Showers"
"2001-03-14 01:00","2001","03","14","01:00","1.0","","0.2","","94","","22","","17","","11.3","","97.88","","","","","","Snow Showers"
"2001-03-14 02:00","2001","03","14","02:00","0.8","","-0.3","","92","","23","","19","","11.3","","97.92","","","","","","Snow Showers"
"2001-03-14 03:00","2001","03","14","03:00","0.6","","-0.7","","91","","23","","22","","11.3","","97.85","","","","","","Snow Showers"
"2001-03-14 04:00","2001","03","14","04:00","0.1","","-0.6","","95","","23","","22","","11.3","","97.88","","","","","","Snow Showers"
"2001-03-14 05:00","2001","03","14","05:00","-0.3","","-0.6","","98","","23","","19","","8.0","","97.92","","","","-5","","Snow Showers"
"2001-03-14 06:00","2001","03","14","06:00","-0.2","","-0.8","","96","","23","","26","","11.3","","97.98","","","","-6","","Snow Showers"
"2001-03-14 07:00","2001","03","14","07:00","-0.2","","-1.1","","94","","23","","22","","12.9","","98.05","","","","-6","","Snow Showers"
"2001-03-14 08:00","2001","03","14","08:00","0.1","","-1.8","","87","","25","","26","","24.1","","98.08","","","","","","Cloudy"
"2001-03-14 09:00","2001","03","14","09:00","0.2","","-2.4","","83","","24","","22","","32.2","","98.15","","","","","","Cloudy"
"2001-03-14 10:00","2001","03","14","10:00","0.5","","-2.0","","83","","24","","24","","16.1","","98.18","","","","","","Snow Showers"
"2001-03-14 11:00","2001","03","14","11:00","0.8","","-1.9","","82","","25","","22","","24.1","","98.22","","","","","","Cloudy"
"2001-03-14 12:00","2001","03","14","12:00","1.0","","-3.2","","73","","26","","32","","24.1","","98.28","","","","","","Cloudy"
"2001-03-14 13:00","2001","03","14","13:00","1.2","","-3.1","","73","","27","","37","","19.3","","98.38","","","","","","Cloudy"
"2001-03-14 14:00","2001","03","14","14:00","1.7","","-3.6","","68","","27","","32","","24.1","","98.45","","","","","","Mostly Cloudy"
"2001-03-14 15:00","2001","03","14","15:00","1.7","","-3.9","","66","","26","","37","","24.1","","98.55","","","","","","Mostly Cloudy"
"2001-03-14 16:00","2001","03","14","16:00","1.3","","-4.4","","66","","27","","28","","24.1","","98.65","","","","","","Cloudy"
"2001-03-14 17:00","2001","03","14","17:00","0.9","","-4.7","","66","","28","","35","","24.1","","98.75","","","","","","Mostly Cloudy"
"2001-03-14 18:00","2001","03","14","18:00","0.3","","-3.7","","74","","28","","20","","32.2","","98.89","","","","","","Mostly Cloudy"
"2001-03-14 19:00","2001","03","14","19:00","-0.5","","-3.7","","79","","26","","28","","25.0","","99.02","","","","-7","","Mainly Clear"
"2001-03-14 20:00","2001","03","14","20:00","-0.3","","-3.7","","78","","27","","22","","25.0","","99.15","","","","-6","","Mostly Cloudy"
"2001-03-14 21:00","2001","03","14","21:00","-0.4","","-4.0","","77","","26","","17","","25.0","","99.22","","","","-5","","Cloudy"
"2001-03-14 22:00","2001","03","14","22:00","-0.6","","-3.6","","80","","26","","15","","25.0","","99.29","","","","-5","","Mostly Cloudy"
"2001-03-14 23:00","2001","03","14","23:00","-1.2","","-1.9","","95","","28","","24","","19.3","","99.32","","","","-7","","Snow Showers"
"2001-03-15 00:00","2001","03","15","00:00","-0.9","","-3.5","","82","","27","","20","","25.0","","99.32","","","","-6","","Mostly Cloudy"
"2001-03-15 01:00","2001","03","15","01:00","0.1","","-3.5","","77","","29","","37","","16.1","","99.36","","","","","","Snow Showers"
"2001-03-15 02:00","2001","03","15","02:00","-0.9","","-2.8","","87","","26","","19","","25.0","","99.39","","","","-6","","Cloudy"
"2001-03-15 03:00","2001","03","15","03:00","-0.4","","-3.6","","79","","27","","19","","25.0","","99.49","","","","-6","","Mostly Cloudy"
"2001-03-15 04:00","2001","03","15","04:00","-0.9","","-5.1","","73","","26","","15","","25.0","","99.52","","","","-6","","Cloudy"
"2001-03-15 05:00","2001","03","15","05:00","-0.8","","-4.7","","75","","26","","13","","25.0","","99.56","","","","-5","","Cloudy"
"2001-03-15 06:00","2001","03","15","06:00","-1.4","","-4.7","","78","","24","","17","","32.2","","99.62","","","","-7","","Mostly Cloudy"
"2001-03-15 07:00","2001","03","15","07:00","-1.9","","-5.3","","78","","25","","11","","24.1","","99.66","","","","-6","","Mainly Clear"
"2001-03-15 08:00","2001","03","15","08:00","-1.3","","-4.4","","79","","24","","19","","32.2","","99.72","","","","-7","","Mainly Clear"
"2001-03-15 09:00","2001","03","15","09:00","0.6","","-3.3","","75","","24","","17","","32.2","","99.76","","","","","","Mostly Cloudy"
"2001-03-15 10:00","2001","03","15","10:00","1.6","","-3.7","","68","","29","","28","","32.2","","99.72","","","","","","Mostly Cloudy"
"2001-03-15 11:00","2001","03","15","11:00","2.0","","-4.3","","63","","28","","24","","32.2","","99.69","","","","","","Mostly Cloudy"
"2001-03-15 12:00","2001","03","15","12:00","2.6","","-3.9","","62","","31","","26","","32.2","","99.69","","","","","","Mostly Cloudy"
"2001-03-15 13:00","2001","03","15","13:00","3.1","","-3.3","","63","","33","","24","","32.2","","99.62","","","","","","Mainly Clear"
"2001-03-15 14:00","2001","03","15","14:00","3.1","","-3.5","","62","","31","","28","","32.2","","99.62","","","","","","Mainly Clear"
"2001-03-15 15:00","2001","03","15","15:00","3.5","","-4.1","","57","","30","","22","","32.2","","99.66","","","","","","Mainly Clear"
"2001-03-15 16:00","2001","03","15","16:00","3.7","","-4.4","","55","","31","","24","","32.2","","99.69","","","","","","Clear"
"2001-03-15 17:00","2001","03","15","17:00","3.8","","-5.3","","51","","31","","19","","32.2","","99.72","","","","","","Clear"
"2001-03-15 18:00","2001","03","15","18:00","3.1","","-6.2","","50","","31","","19","","32.2","","99.72","","","","","","Clear"
"2001-03-15 19:00","2001","03","15","19:00","1.9","","-6.2","","55","","32","","15","","25.0","","99.79","","","","","","Clear"
"2001-03-15 20:00","2001","03","15","20:00","1.7","","-7.1","","52","","1","","20","","25.0","","99.86","","","","","","Mainly Clear"
"2001-03-15 21:00","2001","03","15","21:00","0.5","","-7.3","","56","","36","","20","","25.0","","99.93","","","","","","Clear"
"2001-03-15 22:00","2001","03","15","22:00","-0.3","","-7.4","","59","","35","","19","","25.0","","99.96","","","","-5","","Clear"
"2001-03-15 23:00","2001","03","15","23:00","-1.6","","-7.6","","64","","33","","19","","25.0","","100.03","","","","-7","","Clear"
"2001-03-16 00:00","2001","03","16","00:00","-2.4","","-8.4","","63","","35","","13","","25.0","","100.09","","","","-7","","Clear"
"2001-03-16 01:00","2001","03","16","01:00","-3.5","","-8.6","","68","","34","","13","","25.0","","100.13","","","","-8","","Mainly Clear"
"2001-03-16 02:00","2001","03","16","02:00","-4.0","","-8.6","","70","","34","","17","","25.0","","100.13","","","","-10","","Mainly Clear"
"2001-03-16 03:00","2001","03","16","03:00","-4.6","","-8.9","","72","","34","","15","","25.0","","100.16","","","","-10","","Mostly Cloudy"
"2001-03-16 04:00","2001","03","16","04:00","-5.2","","-9.5","","72","","34","","24","","25.0","","100.23","","","","-12","","Mainly Clear"
"2001-03-16 05:00","2001","03","16","05:00","-5.9","","-9.6","","75","","35","","22","","25.0","","100.33","","","","-13","","Mainly Clear"
"2001-03-16 06:00","2001","03","16","06:00","-6.6","","-10.4","","74","","35","","24","","40.2","","100.39","","","","-14","","Mainly Clear"
"2001-03-16 07:00","2001","03","16","07:00","-7.0","","-10.9","","74","","35","","19","","40.2","","100.46","","","","-14","","Mainly Clear"
"2001-03-16 08:00","2001","03","16","08:00","-6.7","","-11.3","","70","","34","","19","","40.2","","100.49","","","","-14","","Mainly Clear"
"2001-03-16 09:00","2001","03","16","09:00","-6.1","","-11.4","","66","","31","","13","","40.2","","100.53","","","","-11","","Mostly Cloudy"
"2001-03-16 10:00","2001","03","16","10:00","-4.7","","-10.3","","65","","33","","15","","40.2","","100.53","","","","-10","","Mainly Clear"
"2001-03-16 11:00","2001","03","16","11:00","-3.8","","-11.0","","57","","31","","13","","40.2","","100.46","","","","-9","","Mostly Cloudy"
"2001-03-16 12:00","2001","03","16","12:00","-3.0","","-10.6","","56","","32","","13","","40.2","","100.43","","","","-8","","Mostly Cloudy"
"2001-03-16 13:00","2001","03","16","13:00","-1.9","","-10.1","","53","","32","","13","","40.2","","100.39","","","","-6","","Mostly Cloudy"
"2001-03-16 14:00","2001","03","16","14:00","-1.2","","-10.5","","49","","29","","7","","40.2","","100.33","","","","-4","","Mostly Cloudy"
"2001-03-16 15:00","2001","03","16","15:00","-0.1","","-9.1","","51","","23","","11","","40.2","","100.33","","","","-4","","Mostly Cloudy"
"2001-03-16 16:00","2001","03","16","16:00","-0.4","","-9.7","","49","","28","","6","","40.2","","100.33","","","","-2","","Mostly Cloudy"
"2001-03-16 17:00","2001","03","16","17:00","-0.2","","-9.7","","49","","32","","13","","40.2","","100.29","","","","-4","","Mostly Cloudy"
"2001-03-16 18:00","2001","03","16","18:00","-0.6","","-9.7","","50","","32","","9","","40.2","","100.29","","","","-4","","Mostly Cloudy"
"2001-03-16 19:00","2001","03","16","19:00","-1.2","","-9.7","","52","","36","","11","","32.2","","100.36","","","","-5","","Mostly Cloudy"
"2001-03-16 20:00","2001","03","16","20:00","-1.3","","-9.8","","52","","3","","15","","25.0","","100.36","","","","-6","","Mostly Cloudy"
"2001-03-16 21:00","2001","03","16","21:00","-1.6","","-10.3","","51","","4","","13","","25.0","","100.39","","","","-6","","Cloudy"
"2001-03-16 22:00","2001","03","16","22:00","-2.2","","-10.0","","55","","3","","15","","25.0","","100.39","","","","-7","","Cloudy"
"2001-03-16 23:00","2001","03","16","23:00","-2.2","","-9.9","","56","","4","","22","","25.0","","100.36","","","","-8","","Cloudy"
"2001-03-17 00:00","2001","03","17","00:00","-3.3","","-9.5","","62","","6","","15","","25.0","","100.39","","","","-8","","Cloudy"
"2001-03-17 01:00","2001","03","17","01:00","-3.8","","-9.9","","63","","4","","13","","25.0","","100.46","","","","-9","","Mostly Cloudy"
"2001-03-17 02:00","2001","03","17","02:00","-4.6","","-10.1","","65","","5","","17","","25.0","","100.49","","","","-10","","Mostly Cloudy"
"2001-03-17 03:00","2001","03","17","03:00","-5.8","","-10.4","","70","","5","","17","","25.0","","100.49","","","","-12","","Mostly Cloudy"
"2001-03-17 04:00","2001","03","17","04:00","-6.1","","-11.0","","68","","4","","20","","25.0","","100.53","","","","-13","","Mainly Clear"
"2001-03-17 05:00","2001","03","17","05:00","-6.7","","-11.3","","70","","3","","15","","25.0","","100.60","","","","-13","","Mainly Clear"
"2001-03-17 06:00","2001","03","17","06:00","-7.5","","-11.8","","71","","3","","15","","40.2","","100.60","","","","-14","","Mainly Clear"
"2001-03-17 07:00","2001","03","17","07:00","-7.6","","-11.7","","72","","2","","17","","40.2","","100.63","","","","-14","","Mainly Clear"
"2001-03-17 08:00","2001","03","17","08:00","-6.9","","-11.7","","69","","4","","19","","40.2","","100.66","","","","-14","","Mainly Clear"
"2001-03-17 09:00","2001","03","17","09:00","-5.5","","-11.2","","64","","2","","13","","40.2","","100.66","","","","-11","","Mostly Cloudy"
"2001-03-17 10:00","2001","03","17","10:00","-4.0","","-10.2","","62","","1","","13","","40.2","","100.63","","","","-9","","Mostly Cloudy"
"2001-03-17 11:00","2001","03","17","11:00","-2.6","","-9.9","","57","","33","","13","","40.2","","100.60","","","","-7","","Mainly Clear"
"2001-03-17 12:00","2001","03","17","12:00","-1.5","","-9.1","","56","","33","","11","","40.2","","100.53","","","","-5","","Mainly Clear"
"2001-03-17 13:00","2001","03","17","13:00","-0.1","","-9.2","","50","","30","","9","","40.2","","100.46","","","","-3","","Mostly Cloudy"
"2001-03-17 14:00","2001","03","17","14:00","0.7","","-9.7","","46","","36","","15","","40.2","","100.36","","","","","","Mostly Cloudy"
