"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-03-17 13:00","1997","03","17","13:00","-2.7","","-7.9","","67","","20","","20","","4.0","","99.79","","","","-9","","Snow"
"1997-03-17 14:00","1997","03","17","14:00","-1.2","","-5.2","","74","","21","","22","","8.0","","99.62","","","","-7","","Snow,Snow Pellets"
"1997-03-17 15:00","1997","03","17","15:00","0.1","","-4.6","","71","","22","","24","","19.3","","99.59","","","","","","Snow Pellets"
"1997-03-17 16:00","1997","03","17","16:00","0.9","","-3.9","","70","","23","","20","","8.0","","99.62","","","","","","Snow"
"1997-03-17 17:00","1997","03","17","17:00","0.8","","-3.2","","75","","24","","13","","6.4","","99.66","","","","","","Snow"
"1997-03-17 18:00","1997","03","17","18:00","0.4","","-2.2","","83","","26","","11","","4.0","","99.72","","","","","","Snow"
"1997-03-17 19:00","1997","03","17","19:00","-0.4","","-2.5","","86","","26","","15","","19.3","","99.89","","","","-5","","Mostly Cloudy"
"1997-03-17 20:00","1997","03","17","20:00","-0.3","","-2.3","","86","","28","","13","","19.3","","99.99","","","","-4","","Mainly Clear"
"1997-03-17 21:00","1997","03","17","21:00","-1.1","","-2.8","","88","","28","","19","","12.9","","100.13","","","","-6","","Snow"
"1997-03-17 22:00","1997","03","17","22:00","-0.8","","-3.3","","83","","30","","22","","19.3","","100.29","","","","-7","","Mostly Cloudy"
"1997-03-17 23:00","1997","03","17","23:00","-2.5","","-9.2","","60","","32","","24","","24.1","","100.49","","","","-9","","Mainly Clear"
"1997-03-18 00:00","1997","03","18","00:00","-3.7","","-10.0","","62","","35","","20","","25.0","","100.63","","","","-10","","Clear"
"1997-03-18 01:00","1997","03","18","01:00","-5.1","","-10.9","","64","","32","","26","","24.1","","100.80","","","","-13","","Clear"
"1997-03-18 02:00","1997","03","18","02:00","-6.5","","-11.9","","65","","32","","15","","25.0","","100.93","","","","-12","","Clear"
"1997-03-18 03:00","1997","03","18","03:00","-7.7","","-12.7","","67","","31","","9","","25.0","","101.03","","","","-12","","Clear"
"1997-03-18 04:00","1997","03","18","04:00","-8.7","","-13.7","","67","","31","","11","","25.0","","101.16","","","","-14","","Clear"
"1997-03-18 05:00","1997","03","18","05:00","-9.8","","-14.8","","67","","32","","11","","25.0","","101.30","","","","-15","","Clear"
"1997-03-18 06:00","1997","03","18","06:00","-10.2","","-15.7","","64","","33","","15","","32.2","","101.40","","","","-17","","Clear"
"1997-03-18 07:00","1997","03","18","07:00","-10.4","","-15.9","","64","","34","","9","","32.2","","101.50","","","","-15","","Mainly Clear"
"1997-03-18 08:00","1997","03","18","08:00","-9.8","","-15.8","","62","","33","","11","","32.2","","101.63","","","","-15","","Mainly Clear"
"1997-03-18 09:00","1997","03","18","09:00","-9.0","","-15.9","","57","","33","","13","","32.2","","101.67","","","","-15","","Mainly Clear"
"1997-03-18 10:00","1997","03","18","10:00","-7.9","","-15.3","","55","","32","","9","","32.2","","101.70","","","","-12","","Clear"
"1997-03-18 11:00","1997","03","18","11:00","-6.5","","-15.0","","51","","30","","4","","32.2","","101.73","","","","-8","","Clear"
"1997-03-18 12:00","1997","03","18","12:00","-5.4","","-14.8","","48","","30","","4","","32.2","","101.70","","","","-7","","Clear"
"1997-03-18 13:00","1997","03","18","13:00","-5.0","","-14.4","","48","","29","","9","","32.2","","101.70","","","","-9","","Clear"
"1997-03-18 14:00","1997","03","18","14:00"
"1997-03-18 15:00","1997","03","18","15:00","-3.4","","-14.2","","43","","27","","13","","40.2","","101.53","","","","-8","","Clear"
"1997-03-18 16:00","1997","03","18","16:00","-3.5","","-14.6","","42","","25","","13","","40.2","","101.53","","","","-8","","Clear"
"1997-03-18 17:00","1997","03","18","17:00","-3.9","","-16.7","","36","","28","","15","","40.2","","101.50","","","","-9","","Clear"
"1997-03-18 18:00","1997","03","18","18:00","-4.4","","-16.2","","39","","29","","13","","40.2","","101.50","","","","-9","","Clear"
"1997-03-18 19:00","1997","03","18","19:00","-5.6","","-16.4","","42","","28","","6","","40.2","","101.50","","","","-8","","Clear"
"1997-03-18 20:00","1997","03","18","20:00","-7.2","","-16.9","","46","","23","","4","","25.0","","101.53","","","","-9","","Clear"
"1997-03-18 21:00","1997","03","18","21:00","-7.5","","-17.2","","46","","21","","6","","25.0","","101.50","","","","-11","","Clear"
"1997-03-18 22:00","1997","03","18","22:00","-8.5","","-17.6","","48","","23","","6","","24.1","","101.50","","","","-12","","Clear"
"1997-03-18 23:00","1997","03","18","23:00","-9.1","","-18.3","","47","","23","","4","","24.1","","101.50","","","","-11","","Clear"
"1997-03-19 00:00","1997","03","19","00:00","-10.0","","-18.5","","50","","22","","6","","24.1","","101.50","","","","-14","","Clear"
"1997-03-19 01:00","1997","03","19","01:00","-11.0","","-19.0","","52","","22","","6","","25.0","","101.47","","","","-15","","Clear"
"1997-03-19 02:00","1997","03","19","02:00","-10.5","","-17.1","","58","","21","","6","","24.1","","101.43","","","","-14","","Clear"
"1997-03-19 03:00","1997","03","19","03:00","-11.1","","-17.3","","60","","21","","7","","24.1","","101.37","","","","-15","","Mainly Clear"
"1997-03-19 04:00","1997","03","19","04:00","-11.7","","-17.3","","63","","22","","6","","24.1","","101.33","","","","-15","","Mainly Clear"
"1997-03-19 05:00","1997","03","19","05:00","-12.6","","-17.5","","67","","21","","7","","24.1","","101.30","","","","-17","","Mainly Clear"
"1997-03-19 06:00","1997","03","19","06:00","-13.2","","-17.6","","69","","20","","7","","24.1","","101.27","","","","-18","","Mainly Clear"
"1997-03-19 07:00","1997","03","19","07:00","-13.4","","-17.8","","69","","22","","6","","32.2","","101.23","","","","-17","","Mainly Clear"
"1997-03-19 08:00","1997","03","19","08:00","-12.0","","-16.6","","69","","21","","7","","32.2","","101.20","","","","-16","","Mainly Clear"
"1997-03-19 09:00","1997","03","19","09:00","-9.4","","-15.6","","61","","22","","6","","32.2","","101.20","","","","-13","","Mainly Clear"
"1997-03-19 10:00","1997","03","19","10:00","-5.5","","-14.2","","50","","22","","9","","32.2","","101.16","","","","-10","","Mainly Clear"
"1997-03-19 11:00","1997","03","19","11:00","-3.0","","-12.6","","47","","22","","9","","32.2","","101.03","","","","-7","","Mainly Clear"
"1997-03-19 12:00","1997","03","19","12:00","-1.0","","-11.5","","45","","23","","7","","32.2","","100.93","","","","-4","","Clear"
"1997-03-19 13:00","1997","03","19","13:00","-0.1","","-11.6","","42","","25","","15","","40.2","","100.83","","","","-5","","Mainly Clear"
"1997-03-19 14:00","1997","03","19","14:00","1.1","","-10.2","","43","","22","","13","","40.2","","100.63","","","","","","Mainly Clear"
"1997-03-19 15:00","1997","03","19","15:00","1.2","","-11.2","","39","","20","","15","","40.2","","100.53","","","","","","Mostly Cloudy"
"1997-03-19 16:00","1997","03","19","16:00","0.4","","-11.0","","42","","21","","15","","40.2","","100.46","","","","","","Mostly Cloudy"
"1997-03-19 17:00","1997","03","19","17:00","0.1","","-10.9","","43","","20","","13","","40.2","","100.36","","","","","","Mostly Cloudy"
"1997-03-19 18:00","1997","03","19","18:00","-0.3","","-10.8","","45","","20","","13","","40.2","","100.26","","","","-4","","Cloudy"
"1997-03-19 19:00","1997","03","19","19:00","-1.3","","-8.9","","56","","19","","13","","24.1","","100.23","","","","-6","","Cloudy"
"1997-03-19 20:00","1997","03","19","20:00","-1.8","","-8.2","","62","","20","","13","","24.1","","100.16","","","","-6","","Cloudy"
"1997-03-19 21:00","1997","03","19","21:00","-2.0","","-8.0","","63","","21","","7","","24.1","","100.09","","","","-5","","Cloudy"
"1997-03-19 22:00","1997","03","19","22:00","-3.0","","-8.7","","65","","20","","7","","24.1","","100.06","","","","-6","","Mostly Cloudy"
"1997-03-19 23:00","1997","03","19","23:00","-3.2","","-9.0","","64","","20","","6","","24.1","","99.99","","","","-6","","Mostly Cloudy"
"1997-03-20 00:00","1997","03","20","00:00","-3.7","","-9.1","","66","","21","","6","","24.1","","99.96","","","","-6","","Mostly Cloudy"
"1997-03-20 01:00","1997","03","20","01:00","-4.3","","-9.5","","67","","24","","4","","24.1","","99.93","","","","-6","","Mostly Cloudy"
"1997-03-20 02:00","1997","03","20","02:00","-5.3","","-10.0","","69","","22","","6","","24.1","","99.86","","","","-8","","Mostly Cloudy"
"1997-03-20 03:00","1997","03","20","03:00","-6.1","","-10.6","","70","","23","","6","","24.1","","99.79","","","","-9","","Cloudy"
"1997-03-20 04:00","1997","03","20","04:00","-6.8","","-11.3","","70","","23","","6","","24.1","","99.72","","","","-10","","Mainly Clear"
"1997-03-20 05:00","1997","03","20","05:00","-6.7","","-11.1","","71","","23","","4","","24.1","","99.66","","","","-9","","Mostly Cloudy"
"1997-03-20 06:00","1997","03","20","06:00","-6.9","","-11.0","","73","","","","0","","32.2","","99.62","","","","","","Mostly Cloudy"
"1997-03-20 07:00","1997","03","20","07:00","-6.3","","-10.7","","71","","23","","6","","32.2","","99.62","","","","-9","","Mostly Cloudy"
"1997-03-20 08:00","1997","03","20","08:00","-5.8","","-10.2","","71","","23","","7","","32.2","","99.62","","","","-9","","Cloudy"
"1997-03-20 09:00","1997","03","20","09:00","-3.7","","-9.5","","64","","25","","6","","32.2","","99.62","","","","-6","","Cloudy"
"1997-03-20 10:00","1997","03","20","10:00","-1.4","","-7.5","","63","","27","","13","","32.2","","99.59","","","","-6","","Cloudy"
"1997-03-20 11:00","1997","03","20","11:00","-0.9","","-6.0","","68","","25","","19","","6.4","","99.49","","","","-6","","Snow"
"1997-03-20 12:00","1997","03","20","12:00"
"1997-03-20 13:00","1997","03","20","13:00","-0.3","","-3.1","","81","","23","","9","","6.4","","99.39","","","","-3","","Snow"
"1997-03-20 14:00","1997","03","20","14:00","-0.4","","-2.7","","84","","23","","4","","19.3","","99.36","","","","-2","","Snow"
"1997-03-20 15:00","1997","03","20","15:00","-0.6","","-3.1","","83","","23","","7","","3.2","","99.32","","","","-3","","Snow"
"1997-03-20 16:00","1997","03","20","16:00","-0.3","","-1.9","","89","","22","","9","","9.7","","99.32","","","","-3","","Snow"
"1997-03-20 17:00","1997","03","20","17:00","-0.2","","-2.0","","88","","21","","9","","24.1","","99.32","","","","-3","","Mostly Cloudy"
"1997-03-20 18:00","1997","03","20","18:00","-1.0","","-3.2","","85","","22","","7","","24.1","","99.36","","","","-4","","Mainly Clear"
"1997-03-20 19:00","1997","03","20","19:00","-1.0","","-3.8","","81","","24","","7","","24.1","","99.42","","","","-4","","Mostly Cloudy"
"1997-03-20 20:00","1997","03","20","20:00","-2.6","","-4.6","","86","","28","","7","","24.1","","99.46","","","","-5","","Mainly Clear"
"1997-03-20 21:00","1997","03","20","21:00","-2.0","","-4.4","","84","","29","","9","","24.1","","99.49","","","","-5","","Clear"
"1997-03-20 22:00","1997","03","20","22:00","-3.8","","-6.0","","85","","28","","4","","24.1","","99.46","","","","-5","","Clear"
"1997-03-20 23:00","1997","03","20","23:00","-4.5","","-6.6","","85","","25","","6","","24.1","","99.46","","","","-7","","Clear"
"1997-03-21 00:00","1997","03","21","00:00","-5.3","","-6.7","","90","","26","","9","","20.9","","99.49","","","","-9","","Clear"
"1997-03-21 01:00","1997","03","21","01:00","-5.9","","-7.5","","88","","26","","6","","24.1","","99.49","","","","-9","","Clear"
"1997-03-21 02:00","1997","03","21","02:00","-4.6","","-6.3","","88","","28","","6","","24.1","","99.49","","","","-7","","Mostly Cloudy"
"1997-03-21 03:00","1997","03","21","03:00","-5.1","","-6.6","","89","","30","","7","","24.1","","99.46","","","","-8","","Mainly Clear"
"1997-03-21 04:00","1997","03","21","04:00","-6.4","","-7.7","","90","","31","","4","","19.3","","99.46","","","","-8","","Mainly Clear"
"1997-03-21 05:00","1997","03","21","05:00","-6.6","","-8.1","","89","","32","","4","","19.3","","99.46","","","","-9","","Mainly Clear"
"1997-03-21 06:00","1997","03","21","06:00","-7.4","","-8.8","","90","","","","0","","32.2","","99.46","","","","","","Mainly Clear"
"1997-03-21 07:00","1997","03","21","07:00","-8.9","","-10.5","","88","","","","0","","0.4","","99.46","","","","","","Fog"
"1997-03-21 08:00","1997","03","21","08:00","-8.3","","-9.8","","89","","","","0","","0.2","","99.46","","","","","","Fog"
"1997-03-21 09:00","1997","03","21","09:00","-5.6","","-6.5","","93","","","","0","","4.8","","99.42","","","","","","Fog"
"1997-03-21 10:00","1997","03","21","10:00","-3.9","","-5.4","","89","","","","0","","12.9","","99.39","","","","","","Mostly Cloudy"
"1997-03-21 11:00","1997","03","21","11:00","-1.3","","-6.7","","67","","","","0","","19.3","","99.29","","","","","","Cloudy"
"1997-03-21 12:00","1997","03","21","12:00","0.0","","-5.3","","67","","19","","2","","24.1","","99.26","","","","-1","","Cloudy"
"1997-03-21 13:00","1997","03","21","13:00","1.3","","-3.8","","69","","21","","4","","32.2","","99.12","","","","","","Cloudy"
"1997-03-21 14:00","1997","03","21","14:00","2.3","","-3.9","","64","","24","","4","","32.2","","98.95","","","","","","Cloudy"
"1997-03-21 15:00","1997","03","21","15:00","1.9","","-3.8","","66","","22","","7","","24.1","","98.85","","","","","","Snow"
"1997-03-21 16:00","1997","03","21","16:00","1.0","","-3.6","","71","","24","","6","","8.0","","98.82","","","","","","Snow"
"1997-03-21 17:00","1997","03","21","17:00","-0.4","","-2.7","","84","","","","0","","1.6","","98.82","","","","","","Snow"
"1997-03-21 18:00","1997","03","21","18:00","-0.8","","-2.1","","91","","","","0","","2.0","","98.75","","","","","","Snow,Fog"
"1997-03-21 19:00","1997","03","21","19:00","-0.7","","-1.7","","93","","7","","7","","3.2","","98.69","","","","-3","","Snow"
"1997-03-21 20:00","1997","03","21","20:00","-1.0","","-1.9","","94","","8","","9","","2.8","","98.62","","","","-4","","Snow"
"1997-03-21 21:00","1997","03","21","21:00","-1.2","","-1.9","","95","","6","","9","","1.6","","98.59","","","","-4","","Snow"
"1997-03-21 22:00","1997","03","21","22:00","-1.5","","-2.5","","93","","5","","15","","3.2","","98.52","","","","-6","","Snow"
"1997-03-21 23:00","1997","03","21","23:00","-2.0","","-3.0","","93","","5","","19","","2.4","","98.52","","","","-8","","Snow"
"1997-03-22 00:00","1997","03","22","00:00","-2.2","","-3.2","","93","","3","","13","","4.0","","98.45","","","","-7","","Snow"
"1997-03-22 01:00","1997","03","22","01:00","-2.2","","-3.3","","92","","3","","13","","8.0","","98.45","","","","-7","","Snow"
"1997-03-22 02:00","1997","03","22","02:00","-3.2","","-4.3","","92","","1","","7","","24.1","","98.49","","","","-6","","Snow"
"1997-03-22 03:00","1997","03","22","03:00","-3.1","","-4.1","","93","","36","","11","","24.1","","98.52","","","","-7","","Mostly Cloudy"
"1997-03-22 04:00","1997","03","22","04:00","-3.8","","-6.1","","84","","35","","11","","24.1","","98.55","","","","-8","","Mainly Clear"
"1997-03-22 05:00","1997","03","22","05:00","-5.8","","-8.6","","81","","33","","15","","24.1","","98.65","","","","-12","","Mainly Clear"
"1997-03-22 06:00","1997","03","22","06:00","-7.9","","-12.2","","71","","33","","19","","32.2","","98.75","","","","-15","","Clear"
"1997-03-22 07:00","1997","03","22","07:00","-8.6","","-13.7","","67","","32","","20","","40.2","","98.89","","","","-16","","Clear"
"1997-03-22 08:00","1997","03","22","08:00","-8.6","","-14.3","","63","","33","","20","","40.2","","99.02","","","","-16","","Clear"
"1997-03-22 09:00","1997","03","22","09:00","-7.9","","-14.0","","62","","33","","26","","40.2","","99.12","","","","-16","","Mainly Clear"
"1997-03-22 10:00","1997","03","22","10:00","-6.5","","-13.4","","58","","32","","20","","40.2","","99.19","","","","-13","","Mainly Clear"
"1997-03-22 11:00","1997","03","22","11:00","-6.7","","-13.6","","58","","33","","24","","40.2","","99.22","","","","-14","","Mainly Clear"
"1997-03-22 12:00","1997","03","22","12:00","-6.5","","-14.3","","54","","32","","26","","40.2","","99.29","","","","-14","","Mainly Clear"
"1997-03-22 13:00","1997","03","22","13:00","-5.8","","-14.8","","49","","33","","24","","40.2","","99.29","","","","-13","","Mainly Clear"
"1997-03-22 14:00","1997","03","22","14:00","-5.4","","-14.9","","47","","34","","19","","40.2","","99.29","","","","-12","","Cloudy"
"1997-03-22 15:00","1997","03","22","15:00","-5.4","","-15.1","","46","","34","","19","","40.2","","99.36","","","","-12","","Cloudy"
"1997-03-22 16:00","1997","03","22","16:00","-5.2","","-14.7","","47","","29","","19","","40.2","","99.46","","","","-12","","Cloudy"
"1997-03-22 17:00","1997","03","22","17:00","-5.6","","-17.2","","40","","34","","19","","40.2","","99.52","","","","-12","","Mostly Cloudy"
"1997-03-22 18:00","1997","03","22","18:00","-5.9","","-16.7","","42","","30","","11","","40.2","","99.59","","","","-11","","Mainly Clear"
"1997-03-22 19:00","1997","03","22","19:00","-6.5","","-18.2","","39","","33","","20","","40.2","","99.69","","","","-13","","Mainly Clear"
"1997-03-22 20:00","1997","03","22","20:00","-7.7","","-18.4","","42","","34","","17","","25.0","","99.82","","","","-14","","Clear"
"1997-03-22 21:00","1997","03","22","21:00","-8.6","","-18.8","","43","","33","","19","","25.0","","99.89","","","","-16","","Clear"
"1997-03-22 22:00","1997","03","22","22:00","-9.2","","-19.3","","44","","33","","17","","25.0","","99.96","","","","-16","","Clear"
"1997-03-22 23:00","1997","03","22","23:00","-10.2","","-19.6","","46","","33","","19","","25.0","","99.96","","","","-18","","Clear"
"1997-03-23 00:00","1997","03","23","00:00","-10.7","","-19.9","","47","","34","","13","","25.0","","99.99","","","","-17","","Clear"
"1997-03-23 01:00","1997","03","23","01:00","-11.8","","-20.3","","49","","33","","13","","25.0","","100.03","","","","-18","","Clear"
"1997-03-23 02:00","1997","03","23","02:00","-12.5","","-20.7","","50","","32","","13","","25.0","","100.03","","","","-19","","Clear"
"1997-03-23 03:00","1997","03","23","03:00","-13.3","","-21.0","","52","","30","","11","","25.0","","100.03","","","","-20","","Clear"
"1997-03-23 04:00","1997","03","23","04:00","-15.1","","-22.0","","56","","29","","11","","25.0","","100.06","","","","-22","","Clear"
"1997-03-23 05:00","1997","03","23","05:00","-16.0","","-22.6","","57","","29","","9","","25.0","","100.16","","","","-22","","Clear"
"1997-03-23 06:00","1997","03","23","06:00","-16.7","","-22.9","","59","","30","","9","","40.2","","100.23","","","","-23","","Clear"
"1997-03-23 07:00","1997","03","23","07:00","-16.3","","-22.3","","60","","30","","11","","40.2","","100.29","","","","-23","","Clear"
"1997-03-23 08:00","1997","03","23","08:00","-14.9","","-21.0","","60","","29","","4","","40.2","","100.36","","","","-18","","Clear"
"1997-03-23 09:00","1997","03","23","09:00","-13.2","","-20.2","","56","","30","","7","","40.2","","100.43","","","","-18","","Clear"
"1997-03-23 10:00","1997","03","23","10:00","-11.4","","-19.2","","52","","27","","9","","40.2","","100.43","","","","-17","","Clear"
"1997-03-23 11:00","1997","03","23","11:00","-10.4","","-18.6","","51","","30","","17","","40.2","","100.46","","","","-18","","Clear"
"1997-03-23 12:00","1997","03","23","12:00","-9.3","","-18.2","","48","","26","","17","","40.2","","100.43","","","","-16","","Clear"
"1997-03-23 13:00","1997","03","23","13:00","-8.2","","-17.3","","48","","25","","17","","40.2","","100.43","","","","-15","","Mainly Clear"
"1997-03-23 14:00","1997","03","23","14:00","-6.9","","-16.5","","46","","25","","19","","40.2","","100.36","","","","-14","","Mainly Clear"
"1997-03-23 15:00","1997","03","23","15:00","-6.5","","-16.4","","45","","28","","20","","40.2","","100.36","","","","-13","","Mostly Cloudy"
"1997-03-23 16:00","1997","03","23","16:00","-6.0","","-16.6","","43","","28","","22","","40.2","","100.36","","","","-13","","Cloudy"
"1997-03-23 17:00","1997","03","23","17:00","-5.6","","-16.7","","41","","30","","11","","40.2","","100.36","","","","-10","","Cloudy"
"1997-03-23 18:00","1997","03","23","18:00","-5.5","","-16.1","","43","","29","","6","","40.2","","100.43","","","","-8","","Cloudy"
"1997-03-23 19:00","1997","03","23","19:00","-5.4","","-15.9","","43","","29","","13","","25.0","","100.46","","","","-11","","Mostly Cloudy"
"1997-03-23 20:00","1997","03","23","20:00","-5.7","","-15.5","","46","","30","","17","","25.0","","100.56","","","","-12","","Mostly Cloudy"
"1997-03-23 21:00","1997","03","23","21:00","-6.5","","-16.0","","47","","28","","9","","25.0","","100.60","","","","-11","","Mostly Cloudy"
"1997-03-23 22:00","1997","03","23","22:00","-6.4","","-15.8","","47","","34","","17","","25.0","","100.70","","","","-13","","Mostly Cloudy"
"1997-03-23 23:00","1997","03","23","23:00","-7.9","","-16.4","","50","","33","","17","","25.0","","100.76","","","","-15","","Mainly Clear"
"1997-03-24 00:00","1997","03","24","00:00","-9.1","","-16.5","","55","","34","","19","","25.0","","100.86","","","","-17","","Clear"
"1997-03-24 01:00","1997","03","24","01:00","-10.1","","-17.2","","56","","33","","13","","25.0","","100.96","","","","-16","","Clear"
"1997-03-24 02:00","1997","03","24","02:00","-10.7","","-17.8","","56","","30","","9","","25.0","","101.06","","","","-16","","Clear"
"1997-03-24 03:00","1997","03","24","03:00","-11.8","","-18.3","","58","","30","","9","","25.0","","101.10","","","","-17","","Clear"
"1997-03-24 04:00","1997","03","24","04:00","-13.6","","-19.5","","61","","28","","6","","25.0","","101.16","","","","-18","","Clear"
"1997-03-24 05:00","1997","03","24","05:00","-13.5","","-18.8","","64","","26","","7","","25.0","","101.27","","","","-18","","Clear"
"1997-03-24 06:00","1997","03","24","06:00","-14.2","","-19.2","","66","","27","","7","","40.2","","101.37","","","","-19","","Clear"
"1997-03-24 07:00","1997","03","24","07:00","-13.9","","-18.5","","68","","26","","6","","40.2","","101.43","","","","-18","","Clear"
"1997-03-24 08:00","1997","03","24","08:00","-12.1","","-17.3","","65","","26","","4","","40.2","","101.57","","","","-15","","Clear"
"1997-03-24 09:00","1997","03","24","09:00","-9.6","","-15.9","","60","","26","","7","","40.2","","101.63","","","","-14","","Clear"
"1997-03-24 10:00","1997","03","24","10:00","-7.8","","-15.7","","53","","25","","13","","40.2","","101.70","","","","-14","","Clear"
"1997-03-24 11:00","1997","03","24","11:00","-6.2","","-13.9","","54","","26","","13","","40.2","","101.67","","","","-12","","Clear"
"1997-03-24 12:00","1997","03","24","12:00","-4.2","","-13.1","","50","","27","","13","","40.2","","101.60","","","","-9","","Clear"
"1997-03-24 13:00","1997","03","24","13:00","-2.5","","-12.1","","48","","27","","15","","40.2","","101.57","","","","-7","","Clear"
"1997-03-24 14:00","1997","03","24","14:00","-1.6","","-12.1","","45","","20","","11","","40.2","","101.50","","","","-5","","Clear"
"1997-03-24 15:00","1997","03","24","15:00","-0.9","","-11.5","","44","","25","","7","","40.2","","101.50","","","","-3","","Clear"
"1997-03-24 16:00","1997","03","24","16:00","0.3","","-11.0","","42","","24","","7","","40.2","","101.50","","","","","","Clear"
"1997-03-24 17:00","1997","03","24","17:00","0.5","","-11.7","","39","","25","","4","","40.2","","101.50","","","","","","Clear"
"1997-03-24 18:00","1997","03","24","18:00","-0.7","","-11.6","","43","","16","","6","","40.2","","101.50","","","","-3","","Mainly Clear"
"1997-03-24 19:00","1997","03","24","19:00","-2.5","","-10.7","","53","","20","","7","","40.2","","101.47","","","","-5","","Clear"
"1997-03-24 20:00","1997","03","24","20:00","-3.7","","-10.5","","59","","20","","9","","25.0","","101.50","","","","-7","","Clear"
"1997-03-24 21:00","1997","03","24","21:00","-4.5","","-10.8","","61","","22","","7","","25.0","","101.57","","","","-8","","Clear"
"1997-03-24 22:00","1997","03","24","22:00","-5.1","","-10.8","","64","","19","","6","","25.0","","101.57","","","","-8","","Clear"
"1997-03-24 23:00","1997","03","24","23:00","-5.5","","-11.2","","64","","18","","7","","25.0","","101.60","","","","-9","","Clear"
"1997-03-25 00:00","1997","03","25","00:00","-6.9","","-11.7","","69","","19","","9","","25.0","","101.60","","","","-11","","Mainly Clear"
"1997-03-25 01:00","1997","03","25","01:00","-7.3","","-11.8","","70","","20","","7","","25.0","","101.60","","","","-11","","Mainly Clear"
"1997-03-25 02:00","1997","03","25","02:00","-7.9","","-11.9","","73","","19","","6","","25.0","","101.60","","","","-11","","Clear"
"1997-03-25 03:00","1997","03","25","03:00","-8.6","","-12.3","","75","","18","","6","","25.0","","101.53","","","","-12","","Mostly Cloudy"
"1997-03-25 04:00","1997","03","25","04:00","-10.0","","-13.6","","75","","9","","4","","25.0","","101.50","","","","-12","","Mostly Cloudy"
"1997-03-25 05:00","1997","03","25","05:00","-10.6","","-13.9","","77","","7","","4","","25.0","","101.47","","","","-13","","Mostly Cloudy"
"1997-03-25 06:00","1997","03","25","06:00","-11.7","","-14.8","","78","","8","","6","","32.2","","101.43","","","","-15","","Mostly Cloudy"
"1997-03-25 07:00","1997","03","25","07:00","-11.1","","-14.2","","78","","7","","11","","32.2","","101.33","","","","-17","","Cloudy"
"1997-03-25 08:00","1997","03","25","08:00","-8.6","","-12.9","","71","","8","","13","","32.2","","101.27","","","","-15","","Cloudy"
"1997-03-25 09:00","1997","03","25","09:00","-6.5","","-13.3","","58","","8","","17","","32.2","","101.10","","","","-13","","Cloudy"
"1997-03-25 10:00","1997","03","25","10:00","-3.7","","-12.2","","52","","10","","24","","32.2","","100.93","","","","-11","","Cloudy"
"1997-03-25 11:00","1997","03","25","11:00","-2.2","","-11.1","","50","","9","","15","","32.2","","100.80","","","","-7","","Cloudy"
"1997-03-25 12:00","1997","03","25","12:00","-0.9","","-10.0","","50","","9","","19","","32.2","","100.60","","","","-6","","Cloudy"
"1997-03-25 13:00","1997","03","25","13:00","-0.7","","-7.6","","60","","12","","17","","2.8","","100.43","","","","-6","","Snow"
"1997-03-25 14:00","1997","03","25","14:00","-1.6","","-4.0","","84","","9","","17","","2.8","","100.19","","","","-7","","Snow"
"1997-03-25 15:00","1997","03","25","15:00","-1.7","","-3.5","","87","","9","","19","","0.8","","99.96","","","","-7","","Moderate Snow"
"1997-03-25 16:00","1997","03","25","16:00","-0.8","","-1.8","","93","","9","","19","","1.0","","99.69","","","","-6","","Snow"
"1997-03-25 17:00","1997","03","25","17:00","0.1","","-0.6","","95","","11","","19","","1.0","","99.49","","","","","","Snow"
"1997-03-25 18:00","1997","03","25","18:00","0.2","","-0.4","","96","","11","","17","","6.4","","99.29","","","","","","Rain,Snow,Fog"
"1997-03-25 19:00","1997","03","25","19:00","0.8","","0.4","","97","","15","","13","","8.0","","99.19","","","","","","Rain,Fog"
"1997-03-25 20:00","1997","03","25","20:00","1.6","","1.4","","99","","17","","11","","9.7","","99.09","","","","","","Rain,Fog"
"1997-03-25 21:00","1997","03","25","21:00","1.8","","1.4","","97","","17","","7","","12.9","","98.99","","","","","","Cloudy"
"1997-03-25 22:00","1997","03","25","22:00","2.5","","2.2","","98","","19","","15","","19.3","","98.85","","","","","","Cloudy"
"1997-03-25 23:00","1997","03","25","23:00","3.5","","2.9","","96","","21","","19","","19.3","","98.79","","","","","","Cloudy"
"1997-03-26 00:00","1997","03","26","00:00","3.6","","3.1","","97","","22","","22","","19.3","","98.69","","","","","","Rain"
"1997-03-26 01:00","1997","03","26","01:00","3.1","","2.9","","99","","24","","15","","16.1","","98.62","","","","","","Cloudy"
