"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1998-08-18 05:00","1998","08","18","05:00","14.5","","11.1","","80","","31","","20","","40.2","","100.09","","","","","","Cloudy"
"1998-08-18 06:00","1998","08","18","06:00","13.8","","9.5","","75","","34","","22","","32.2","","100.19","","","","","","Mostly Cloudy"
"1998-08-18 07:00","1998","08","18","07:00","13.3","","8.7","","74","","35","","22","","40.2","","100.26","","","","","","Mostly Cloudy"
"1998-08-18 08:00","1998","08","18","08:00","13.2","","8.2","","72","","35","","24","","40.2","","100.29","","","","","","Cloudy"
"1998-08-18 09:00","1998","08","18","09:00","13.4","","8.2","","71","","35","","19","","40.2","","100.33","","","","","","Cloudy"
"1998-08-18 10:00","1998","08","18","10:00","13.4","","8.3","","71","","34","","22","","40.2","","100.36","","","","","","Cloudy"
"1998-08-18 11:00","1998","08","18","11:00","13.3","","8.1","","71","","36","","20","","40.2","","100.43","","","","","","Cloudy"
"1998-08-18 12:00","1998","08","18","12:00","13.8","","7.5","","66","","36","","17","","40.2","","100.46","","","","","","Cloudy"
"1998-08-18 13:00","1998","08","18","13:00","13.5","","7.6","","67","","34","","17","","40.2","","100.49","","","","","","Cloudy"
"1998-08-18 14:00","1998","08","18","14:00","13.7","","7.3","","65","","34","","17","","40.2","","100.49","","","","","","Cloudy"
"1998-08-18 15:00","1998","08","18","15:00","14.1","","7.2","","63","","35","","19","","40.2","","100.53","","","","","","Mostly Cloudy"
"1998-08-18 16:00","1998","08","18","16:00","15.2","","7.1","","58","","1","","24","","40.2","","100.53","","","","","","Mainly Clear"
"1998-08-18 17:00","1998","08","18","17:00","16.2","","6.8","","54","","1","","15","","40.2","","100.53","","","","","","Mainly Clear"
"1998-08-18 18:00","1998","08","18","18:00","16.3","","5.9","","50","","36","","17","","40.2","","100.60","","","","","","Mainly Clear"
"1998-08-18 19:00","1998","08","18","19:00","15.3","","5.8","","53","","36","","9","","40.2","","100.63","","","","","","Mainly Clear"
"1998-08-18 20:00","1998","08","18","20:00","15.0","","6.2","","56","","35","","7","","25.0","","100.73","","","","","","Mainly Clear"
"1998-08-18 21:00","1998","08","18","21:00","14.7","","6.5","","58","","2","","19","","25.0","","100.80","","","","","","Mostly Cloudy"
"1998-08-18 22:00","1998","08","18","22:00","12.0","","4.9","","62","","3","","6","","25.0","","100.83","","","","","","Clear"
"1998-08-18 23:00","1998","08","18","23:00","12.2","","5.9","","65","","36","","4","","25.0","","100.86","","","","","","Mostly Cloudy"
"1998-08-19 00:00","1998","08","19","00:00","11.7","","5.7","","67","","32","","6","","25.0","","100.83","","","","","","Mainly Clear"
"1998-08-19 01:00","1998","08","19","01:00","11.1","","5.8","","70","","31","","7","","25.0","","100.83","","","","","","Clear"
"1998-08-19 02:00","1998","08","19","02:00","10.3","","5.8","","74","","31","","7","","25.0","","100.86","","","","","","Clear"
"1998-08-19 03:00","1998","08","19","03:00","9.6","","5.7","","77","","33","","11","","25.0","","100.86","","","","","","Clear"
"1998-08-19 04:00","1998","08","19","04:00","10.0","","6.3","","78","","35","","11","","25.0","","100.90","","","","","","Clear"
"1998-08-19 05:00","1998","08","19","05:00","9.7","","6.3","","79","","34","","11","","40.2","","100.96","","","","","","Clear"
"1998-08-19 06:00","1998","08","19","06:00","10.0","","6.7","","80","","34","","13","","40.2","","101.03","","","","","","Clear"
"1998-08-19 07:00","1998","08","19","07:00","12.0","","7.8","","75","","34","","13","","40.2","","101.06","","","","","","Mainly Clear"
"1998-08-19 08:00","1998","08","19","08:00","14.4","","7.6","","64","","36","","13","","40.2","","101.10","","","","","","Mainly Clear"
"1998-08-19 09:00","1998","08","19","09:00","16.4","","7.4","","55","","2","","15","","40.2","","101.13","","","","","","Clear"
"1998-08-19 10:00","1998","08","19","10:00","17.1","","5.4","","46","","36","","17","","40.2","","101.16","","","","","","Mainly Clear"
"1998-08-19 11:00","1998","08","19","11:00","18.3","","4.2","","39","","36","","19","","40.2","","101.13","","","","","","Mainly Clear"
"1998-08-19 12:00","1998","08","19","12:00","18.5","","5.1","","41","","35","","15","","40.2","","101.13","","","","","","Mainly Clear"
"1998-08-19 13:00","1998","08","19","13:00","19.4","","5.7","","41","","33","","13","","40.2","","101.10","","","","","","Mainly Clear"
"1998-08-19 14:00","1998","08","19","14:00","21.0","","5.8","","37","","31","","9","","40.2","","101.03","","","","","","Mainly Clear"
"1998-08-19 15:00","1998","08","19","15:00","20.9","","6.5","","39","","31","","17","","40.2","","101.00","","","","","","Mainly Clear"
"1998-08-19 16:00","1998","08","19","16:00","21.1","","6.3","","38","","32","","13","","40.2","","100.96","","","","","","Mainly Clear"
"1998-08-19 17:00","1998","08","19","17:00","20.8","","6.1","","38","","32","","13","","40.2","","100.96","","","","","","Mainly Clear"
"1998-08-19 18:00","1998","08","19","18:00","20.6","","5.8","","38","","33","","13","","40.2","","100.96","","","","","","Mainly Clear"
"1998-08-19 19:00","1998","08","19","19:00","19.2","","6.4","","43","","5","","4","","40.2","","101.00","","","","","","Mainly Clear"
"1998-08-19 20:00","1998","08","19","20:00","17.4","","6.8","","50","","","","0","","32.2","","101.00","","","","","","Clear"
"1998-08-19 21:00","1998","08","19","21:00","17.6","","6.6","","48","","","","0","","24.1","","101.00","","","","","","Clear"
"1998-08-19 22:00","1998","08","19","22:00","15.4","","6.4","","55","","","","0","","24.1","","101.03","","","","","","Clear"
"1998-08-19 23:00","1998","08","19","23:00","14.6","","7.3","","62","","23","","4","","24.1","","101.06","","","","","","Clear"
"1998-08-20 00:00","1998","08","20","00:00","14.3","","7.5","","64","","22","","4","","24.1","","101.06","","","","","","Clear"
"1998-08-20 01:00","1998","08","20","01:00","12.9","","7.2","","68","","","","0","","24.1","","101.06","","","","","","Clear"
"1998-08-20 02:00","1998","08","20","02:00","12.4","","7.4","","72","","21","","4","","24.1","","101.03","","","","","","Clear"
"1998-08-20 03:00","1998","08","20","03:00","12.1","","9.2","","82","","23","","4","","24.1","","101.03","","","","","","Clear"
"1998-08-20 04:00","1998","08","20","04:00","11.2","","7.1","","76","","","","0","","24.1","","101.03","","","","","","Mainly Clear"
"1998-08-20 05:00","1998","08","20","05:00","11.2","","7.5","","78","","","","0","","40.2","","101.03","","","","","","Mainly Clear"
"1998-08-20 06:00","1998","08","20","06:00","10.6","","7.1","","79","","19","","4","","40.2","","101.10","","","","","","Mostly Cloudy"
"1998-08-20 07:00","1998","08","20","07:00","13.2","","9.6","","79","","","","0","","40.2","","101.10","","","","","","Mostly Cloudy"
"1998-08-20 08:00","1998","08","20","08:00","15.5","","11.8","","79","","20","","4","","40.2","","101.10","","","","","","Mostly Cloudy"
"1998-08-20 09:00","1998","08","20","09:00","18.0","","12.5","","70","","20","","6","","40.2","","101.06","","","","","","Mostly Cloudy"
"1998-08-20 10:00","1998","08","20","10:00","21.1","","12.8","","59","","19","","9","","40.2","","101.00","","","","","","Mostly Cloudy"
"1998-08-20 11:00","1998","08","20","11:00","22.0","","10.5","","48","","22","","15","","40.2","","100.96","","","","","","Mostly Cloudy"
"1998-08-20 12:00","1998","08","20","12:00","23.1","","9.4","","42","","21","","15","","40.2","","100.93","","","","","","Mostly Cloudy"
"1998-08-20 13:00","1998","08","20","13:00","22.3","","8.5","","41","","22","","13","","40.2","","100.83","","","","","","Cloudy"
"1998-08-20 14:00","1998","08","20","14:00","21.8","","10.0","","47","","21","","15","","40.2","","100.73","","","","","","Rain Showers"
"1998-08-20 15:00","1998","08","20","15:00","22.4","","10.2","","46","","20","","15","","40.2","","100.63","","","","","","Mostly Cloudy"
"1998-08-20 16:00","1998","08","20","16:00","22.8","","10.1","","45","","20","","9","","40.2","","100.63","","","","","","Cloudy"
"1998-08-20 17:00","1998","08","20","17:00","20.6","","13.3","","63","","16","","7","","32.2","","100.60","","","","","","Mostly Cloudy"
"1998-08-20 18:00","1998","08","20","18:00","19.8","","14.3","","71","","17","","7","","24.1","","100.63","","","","","","Rain Showers"
"1998-08-20 19:00","1998","08","20","19:00","17.1","","14.2","","83","","16","","4","","12.9","","100.70","","","","","","Rain Showers"
"1998-08-20 20:00","1998","08","20","20:00","16.3","","14.0","","86","","17","","7","","19.3","","100.70","","","","","","Rain Showers"
"1998-08-20 21:00","1998","08","20","21:00","16.2","","14.1","","87","","22","","4","","24.1","","100.73","","","","","","Rain"
"1998-08-20 22:00","1998","08","20","22:00","15.9","","14.7","","93","","","","0","","19.3","","100.70","","","","","","Rain"
"1998-08-20 23:00","1998","08","20","23:00","15.9","","14.5","","91","","21","","4","","19.3","","100.66","","","","","","Cloudy"
"1998-08-21 00:00","1998","08","21","00:00","16.1","","14.5","","90","","22","","4","","16.1","","100.63","","","","","","Rain"
"1998-08-21 01:00","1998","08","21","01:00","16.2","","14.7","","91","","19","","6","","19.3","","100.63","","","","","","Cloudy"
"1998-08-21 02:00","1998","08","21","02:00","16.2","","14.7","","91","","20","","4","","16.1","","100.63","","","","","","Cloudy"
"1998-08-21 03:00","1998","08","21","03:00","16.4","","14.7","","90","","30","","4","","16.1","","100.66","","","","","","Cloudy"
"1998-08-21 04:00","1998","08","21","04:00","16.4","","14.5","","89","","26","","4","","12.9","","100.66","","","","","","Drizzle"
"1998-08-21 05:00","1998","08","21","05:00","16.3","","14.8","","91","","","","0","","9.7","","100.70","","","","","","Fog"
"1998-08-21 06:00","1998","08","21","06:00","16.7","","15.7","","94","","29","","4","","9.7","","100.73","","","","","","Fog"
"1998-08-21 07:00","1998","08","21","07:00","17.3","","16.0","","92","","30","","9","","9.7","","100.76","","","","","","Fog"
"1998-08-21 08:00","1998","08","21","08:00","17.6","","16.0","","90","","33","","9","","12.9","","100.83","","","","","","Cloudy"
"1998-08-21 09:00","1998","08","21","09:00","18.8","","16.4","","86","","35","","7","","24.1","","100.83","","","","","","Cloudy"
"1998-08-21 10:00","1998","08","21","10:00","20.5","","16.5","","78","","36","","7","","32.2","","100.86","","25","","","","Mostly Cloudy"
"1998-08-21 11:00","1998","08","21","11:00","22.7","","15.8","","65","","3","","4","","40.2","","100.83","","27","","","","Mostly Cloudy"
"1998-08-21 12:00","1998","08","21","12:00","22.5","","15.7","","65","","30","","9","","40.2","","100.83","","27","","","","Mostly Cloudy"
"1998-08-21 13:00","1998","08","21","13:00","23.2","","15.0","","60","","","","0","","40.2","","100.80","","27","","","","Mainly Clear"
"1998-08-21 14:00","1998","08","21","14:00","23.7","","14.7","","57","","36","","9","","40.2","","100.80","","27","","","","Mainly Clear"
"1998-08-21 15:00","1998","08","21","15:00","23.9","","14.2","","55","","2","","7","","40.2","","100.76","","27","","","","Mainly Clear"
"1998-08-21 16:00","1998","08","21","16:00","24.0","","14.4","","55","","","","0","","32.2","","100.70","","28","","","","Mostly Cloudy"
"1998-08-21 17:00","1998","08","21","17:00","23.9","","14.6","","56","","","","0","","32.2","","100.70","","28","","","","Mostly Cloudy"
"1998-08-21 18:00","1998","08","21","18:00","23.9","","14.9","","57","","","","0","","32.2","","100.70","","28","","","","Mainly Clear"
"1998-08-21 19:00","1998","08","21","19:00","23.1","","14.7","","59","","","","0","","32.2","","100.70","","27","","","","Mainly Clear"
"1998-08-21 20:00","1998","08","21","20:00","21.7","","14.6","","64","","","","0","","24.1","","100.73","","25","","","","Mainly Clear"
"1998-08-21 21:00","1998","08","21","21:00","20.7","","14.6","","68","","","","0","","24.1","","100.73","","","","","","Mainly Clear"
"1998-08-21 22:00","1998","08","21","22:00","20.7","","14.5","","68","","12","","4","","24.1","","100.70","","","","","","Mainly Clear"
"1998-08-21 23:00","1998","08","21","23:00","19.7","","14.2","","71","","","","0","","24.1","","100.70","","","","","","Mainly Clear"
"1998-08-22 00:00","1998","08","22","00:00","18.7","","14.7","","78","","21","","4","","24.1","","100.70","","","","","","Mainly Clear"
"1998-08-22 01:00","1998","08","22","01:00","17.7","","14.5","","82","","","","0","","24.1","","100.66","","","","","","Mainly Clear"
"1998-08-22 02:00","1998","08","22","02:00","17.9","","14.0","","78","","","","0","","24.1","","100.66","","","","","","Mostly Cloudy"
"1998-08-22 03:00","1998","08","22","03:00","17.3","","15.7","","90","","4","","11","","24.1","","100.66","","","","","","Mostly Cloudy"
"1998-08-22 04:00","1998","08","22","04:00","17.2","","16.1","","93","","5","","7","","24.1","","100.63","","","","","","Rain Showers"
"1998-08-22 05:00","1998","08","22","05:00","17.2","","16.3","","94","","","","0","","24.1","","100.70","","","","","","Mostly Cloudy"
"1998-08-22 06:00","1998","08","22","06:00","17.2","","16.2","","94","","","","0","","19.3","","100.70","","","","","","Mostly Cloudy"
"1998-08-22 07:00","1998","08","22","07:00","17.5","","16.3","","93","","2","","6","","19.3","","100.70","","","","","","Cloudy"
"1998-08-22 08:00","1998","08","22","08:00","18.2","","16.4","","89","","3","","6","","16.1","","100.70","","","","","","Mostly Cloudy"
"1998-08-22 09:00","1998","08","22","09:00","19.3","","16.2","","82","","2","","7","","16.1","","100.66","","","","","","Mostly Cloudy"
"1998-08-22 10:00","1998","08","22","10:00","19.3","","15.2","","77","","2","","9","","19.3","","100.70","","","","","","Cloudy"
"1998-08-22 11:00","1998","08","22","11:00","19.6","","15.3","","76","","3","","6","","24.1","","100.70","","","","","","Mostly Cloudy"
"1998-08-22 12:00","1998","08","22","12:00","21.2","","15.4","","69","","","","0","","32.2","","100.60","","25","","","","Mostly Cloudy"
"1998-08-22 13:00","1998","08","22","13:00","21.7","","13.9","","61","","10","","7","","32.2","","100.53","","25","","","","Mainly Clear"
"1998-08-22 14:00","1998","08","22","14:00","23.1","","14.2","","57","","","","0","","32.2","","100.46","","27","","","","Mostly Cloudy"
"1998-08-22 15:00","1998","08","22","15:00","23.7","","14.8","","57","","17","","7","","32.2","","100.43","","28","","","","Mainly Clear"
"1998-08-22 16:00","1998","08","22","16:00","23.2","","14.0","","56","","","","0","","32.2","","100.43","","27","","","","Mainly Clear"
"1998-08-22 17:00","1998","08","22","17:00","24.1","","12.1","","47","","33","","9","","40.2","","100.39","","26","","","","Mostly Cloudy"
"1998-08-22 18:00","1998","08","22","18:00","23.2","","9.5","","42","","32","","13","","40.2","","100.36","","","","","","Mostly Cloudy"
"1998-08-22 19:00","1998","08","22","19:00","21.4","","9.4","","46","","35","","9","","40.2","","100.36","","","","","","Mostly Cloudy"
"1998-08-22 20:00","1998","08","22","20:00","19.6","","9.8","","53","","6","","7","","25.0","","100.39","","","","","","Mostly Cloudy"
"1998-08-22 21:00","1998","08","22","21:00","18.6","","10.0","","57","","5","","7","","25.0","","100.43","","","","","","Mainly Clear"
"1998-08-22 22:00","1998","08","22","22:00","17.7","","10.1","","61","","7","","6","","25.0","","100.43","","","","","","Mostly Cloudy"
"1998-08-22 23:00","1998","08","22","23:00","17.5","","10.2","","62","","7","","4","","25.0","","100.39","","","","","","Mostly Cloudy"
"1998-08-23 00:00","1998","08","23","00:00","16.5","","9.5","","63","","","","0","","25.0","","100.36","","","","","","Mainly Clear"
"1998-08-23 01:00","1998","08","23","01:00","16.5","","9.9","","65","","","","0","","25.0","","100.33","","","","","","Mostly Cloudy"
"1998-08-23 02:00","1998","08","23","02:00","16.2","","10.3","","68","","","","0","","25.0","","100.26","","","","","","Mainly Clear"
"1998-08-23 03:00","1998","08","23","03:00","15.2","","9.3","","68","","4","","4","","25.0","","100.23","","","","","","Mostly Cloudy"
"1998-08-23 04:00","1998","08","23","04:00","14.2","","10.0","","76","","5","","9","","25.0","","100.16","","","","","","Mostly Cloudy"
"1998-08-23 05:00","1998","08","23","05:00","13.8","","10.4","","80","","6","","9","","40.2","","100.16","","","","","","Cloudy"
"1998-08-23 06:00","1998","08","23","06:00","13.8","","10.9","","83","","6","","7","","40.2","","100.16","","","","","","Cloudy"
"1998-08-23 07:00","1998","08","23","07:00","14.1","","11.5","","84","","7","","7","","40.2","","100.13","","","","","","Cloudy"
"1998-08-23 08:00","1998","08","23","08:00","15.2","","12.7","","85","","7","","6","","40.2","","100.09","","","","","","Cloudy"
"1998-08-23 09:00","1998","08","23","09:00","17.7","","15.2","","85","","8","","7","","40.2","","100.03","","","","","","Cloudy"
"1998-08-23 10:00","1998","08","23","10:00","19.4","","15.5","","78","","8","","9","","40.2","","99.96","","","","","","Cloudy"
"1998-08-23 11:00","1998","08","23","11:00","20.2","","15.6","","75","","12","","7","","40.2","","99.93","","25","","","","Cloudy"
"1998-08-23 12:00","1998","08","23","12:00","20.9","","15.4","","71","","13","","7","","40.2","","99.86","","25","","","","Cloudy"
"1998-08-23 13:00","1998","08","23","13:00","20.6","","15.3","","72","","15","","7","","24.1","","99.79","","25","","","","Cloudy"
"1998-08-23 14:00","1998","08","23","14:00","20.8","","16.2","","75","","17","","6","","24.1","","99.72","","26","","","","Cloudy"
"1998-08-23 15:00","1998","08","23","15:00","20.4","","16.0","","76","","20","","6","","12.9","","99.62","","25","","","","Rain"
"1998-08-23 16:00","1998","08","23","16:00","18.2","","15.9","","86","","17","","6","","9.7","","99.59","","","","","","Rain,Fog"
"1998-08-23 17:00","1998","08","23","17:00","18.0","","16.4","","90","","13","","6","","16.1","","99.49","","","","","","Rain"
"1998-08-23 18:00","1998","08","23","18:00","18.5","","17.3","","93","","12","","6","","9.7","","99.36","","","","","","Fog"
"1998-08-23 19:00","1998","08","23","19:00","18.2","","17.2","","94","","10","","6","","4.8","","99.29","","","","","","Fog"
"1998-08-23 20:00","1998","08","23","20:00","18.4","","17.1","","92","","13","","7","","8.0","","99.26","","","","","","Fog"
"1998-08-23 21:00","1998","08","23","21:00","18.0","","17.0","","94","","15","","13","","3.2","","99.15","","","","","","Thunderstorms,Rain Showers,Fog"
"1998-08-23 22:00","1998","08","23","22:00","18.3","","17.3","","94","","14","","11","","16.1","","99.09","","","","","","Mostly Cloudy"
"1998-08-23 23:00","1998","08","23","23:00","18.6","","17.7","","95","","15","","11","","6.4","","98.92","","","","","","Thunderstorms,Moderate Rain Showers,Fog"
"1998-08-24 00:00","1998","08","24","00:00","19.0","","17.5","","91","","22","","13","","4.8","","98.99","","","","","","Thunderstorms,Rain Showers,Fog"
"1998-08-24 01:00","1998","08","24","01:00","19.9","","19.6","","98","","32","","6","","8.0","","98.89","","","","","","Moderate Rain,Fog"
"1998-08-24 02:00","1998","08","24","02:00","19.2","","18.3","","95","","16","","6","","12.9","","98.85","","","","","","Cloudy"
"1998-08-24 03:00","1998","08","24","03:00","18.9","","18.1","","95","","20","","11","","16.1","","98.85","","","","","","Mostly Cloudy"
"1998-08-24 04:00","1998","08","24","04:00","18.8","","17.8","","94","","21","","11","","16.1","","98.85","","","","","","Cloudy"
"1998-08-24 05:00","1998","08","24","05:00","18.7","","17.8","","95","","21","","9","","16.1","","98.82","","","","","","Cloudy"
"1998-08-24 06:00","1998","08","24","06:00","19.5","","18.7","","95","","18","","6","","6.4","","98.82","","","","","","Fog"
"1998-08-24 07:00","1998","08","24","07:00","19.9","","19.1","","95","","21","","6","","9.7","","98.85","","","","","","Fog"
"1998-08-24 08:00","1998","08","24","08:00","21.2","","19.5","","90","","23","","9","","24.1","","98.89","","28","","","","Mainly Clear"
"1998-08-24 09:00","1998","08","24","09:00","23.1","","18.5","","75","","24","","13","","40.2","","98.89","","29","","","","Mainly Clear"
"1998-08-24 10:00","1998","08","24","10:00","24.3","","18.3","","69","","24","","19","","40.2","","98.92","","31","","","","Mostly Cloudy"
"1998-08-24 11:00","1998","08","24","11:00","22.4","","17.6","","74","","22","","22","","40.2","","98.92","","28","","","","Cloudy"
"1998-08-24 12:00","1998","08","24","12:00","25.3","","18.0","","64","","24","","20","","40.2","","98.82","","31","","","","Mainly Clear"
"1998-08-24 13:00","1998","08","24","13:00","26.2","","17.5","","59","","25","","19","","40.2","","98.82","","32","","","","Mainly Clear"
"1998-08-24 14:00","1998","08","24","14:00","23.6","","16.2","","63","","27","","11","","40.2","","98.79","","28","","","","Thunderstorms,Rain Showers"
"1998-08-24 15:00","1998","08","24","15:00","21.4","","17.0","","76","","21","","7","","40.2","","98.82","","27","","","","Mostly Cloudy"
"1998-08-24 16:00","1998","08","24","16:00","19.4","","16.9","","85","","22","","7","","24.1","","98.89","","","","","","Rain Showers"
"1998-08-24 17:00","1998","08","24","17:00","19.2","","17.4","","89","","22","","4","","32.2","","98.89","","","","","","Mostly Cloudy"
"1998-08-24 18:00","1998","08","24","18:00","20.2","","18.0","","87","","22","","7","","32.2","","98.95","","26","","","","Mainly Clear"
"1998-08-24 19:00","1998","08","24","19:00","19.5","","17.2","","87","","","","0","","32.2","","98.99","","","","","","Mainly Clear"
"1998-08-24 20:00","1998","08","24","20:00","18.7","","17.0","","90","","24","","6","","25.0","","99.09","","","","","","Clear"
"1998-08-24 21:00","1998","08","24","21:00","18.7","","16.4","","86","","22","","7","","25.0","","99.12","","","","","","Clear"
"1998-08-24 22:00","1998","08","24","22:00","17.7","","17.2","","97","","","","0","","25.0","","99.09","","","","","","Clear"
"1998-08-24 23:00","1998","08","24","23:00","17.7","","16.9","","95","","23","","4","","25.0","","99.12","","","","","","Clear"
"1998-08-25 00:00","1998","08","25","00:00","16.9","","16.4","","97","","","","0","","24.1","","99.15","","","","","","Clear"
"1998-08-25 01:00","1998","08","25","01:00","17.1","","16.8","","98","","","","0","","24.1","","99.19","","","","","","Mainly Clear"
"1998-08-25 02:00","1998","08","25","02:00","17.0","","16.5","","97","","18","","4","","4.0","","99.19","","","","","","Fog"
"1998-08-25 03:00","1998","08","25","03:00","16.6","","16.2","","97","","15","","6","","1.6","","99.12","","","","","","Fog"
"1998-08-25 04:00","1998","08","25","04:00","16.8","","16.3","","97","","19","","6","","0.2","","99.12","","","","","","Fog"
"1998-08-25 05:00","1998","08","25","05:00","17.4","","16.9","","97","","21","","6","","0.4","","99.12","","","","","","Fog"
"1998-08-25 06:00","1998","08","25","06:00","18.3","","18.1","","99","","21","","4","","0.4","","99.22","","","","","","Fog"
"1998-08-25 07:00","1998","08","25","07:00","19.1","","18.5","","96","","16","","4","","0.8","","99.19","","","","","","Fog"
"1998-08-25 08:00","1998","08","25","08:00","20.3","","19.3","","94","","21","","9","","9.7","","99.19","","27","","","","Fog"
"1998-08-25 09:00","1998","08","25","09:00","21.1","","20.5","","96","","21","","6","","9.7","","99.15","","29","","","","Fog"
"1998-08-25 10:00","1998","08","25","10:00","21.6","","20.2","","92","","19","","7","","9.7","","99.19","","29","","","","Fog"
"1998-08-25 11:00","1998","08","25","11:00","21.5","","20.2","","92","","","","0","","4.8","","99.12","","29","","","","Thunderstorms,Rain,Fog"
"1998-08-25 12:00","1998","08","25","12:00","20.8","","19.1","","90","","25","","13","","12.9","","99.15","","28","","","","Rain"
"1998-08-25 13:00","1998","08","25","13:00","22.3","","21.1","","93","","21","","7","","9.7","","99.12","","31","","","","Rain,Fog"
"1998-08-25 14:00","1998","08","25","14:00","21.0","","19.6","","92","","23","","7","","8.0","","99.12","","28","","","","Rain Showers,Fog"
"1998-08-25 15:00","1998","08","25","15:00","20.9","","18.2","","85","","27","","9","","19.3","","99.09","","27","","","","Mostly Cloudy"
"1998-08-25 16:00","1998","08","25","16:00","21.2","","16.8","","76","","","","0","","24.1","","99.09","","26","","","","Mostly Cloudy"
"1998-08-25 17:00","1998","08","25","17:00","22.5","","17.1","","72","","21","","6","","24.1","","99.12","","28","","","","Mainly Clear"
"1998-08-25 18:00","1998","08","25","18:00","21.9","","17.2","","75","","22","","4","","24.1","","99.19","","27","","","","Mostly Cloudy"
"1998-08-25 19:00","1998","08","25","19:00","20.8","","17.2","","80","","19","","4","","19.3","","99.26","","26","","","","Mainly Clear"
"1998-08-25 20:00","1998","08","25","20:00","19.7","","17.2","","85","","15","","6","","24.1","","99.26","","","","","","Mainly Clear"
"1998-08-25 21:00","1998","08","25","21:00","18.8","","17.2","","90","","17","","6","","24.1","","99.29","","","","","","Mostly Cloudy"
"1998-08-25 22:00","1998","08","25","22:00","18.9","","17.4","","91","","17","","6","","16.1","","99.32","","","","","","Thunderstorms"
"1998-08-25 23:00","1998","08","25","23:00","19.2","","18.0","","93","","22","","4","","25.0","","99.39","","","","","","Mainly Clear"
"1998-08-26 00:00","1998","08","26","00:00","18.4","","17.2","","93","","22","","4","","25.0","","99.39","","","","","","Mainly Clear"
"1998-08-26 01:00","1998","08","26","01:00","18.1","","17.4","","96","","22","","4","","25.0","","99.36","","","","","","Mainly Clear"
"1998-08-26 02:00","1998","08","26","02:00","17.9","","16.8","","93","","22","","4","","25.0","","99.39","","","","","","Clear"
"1998-08-26 03:00","1998","08","26","03:00","17.2","","16.5","","96","","19","","4","","25.0","","99.46","","","","","","Mainly Clear"
"1998-08-26 04:00","1998","08","26","04:00","17.0","","16.0","","94","","24","","6","","25.0","","99.49","","","","","","Mainly Clear"
"1998-08-26 05:00","1998","08","26","05:00","17.0","","16.2","","95","","20","","4","","24.1","","99.59","","","","","","Mainly Clear"
"1998-08-26 06:00","1998","08","26","06:00","17.0","","16.1","","94","","23","","6","","19.3","","99.62","","","","","","Mainly Clear"
"1998-08-26 07:00","1998","08","26","07:00","18.0","","16.8","","93","","25","","6","","19.3","","99.69","","","","","","Mainly Clear"
"1998-08-26 08:00","1998","08","26","08:00","19.6","","17.6","","88","","29","","9","","24.1","","99.72","","","","","","Mostly Cloudy"
"1998-08-26 09:00","1998","08","26","09:00","20.8","","18.0","","84","","25","","6","","24.1","","99.79","","27","","","","Mostly Cloudy"
"1998-08-26 10:00","1998","08","26","10:00","21.4","","17.6","","79","","28","","7","","24.1","","99.86","","27","","","","Cloudy"
"1998-08-26 11:00","1998","08","26","11:00","21.8","","17.8","","78","","29","","9","","24.1","","99.89","","28","","","","Mostly Cloudy"
"1998-08-26 12:00","1998","08","26","12:00","20.5","","17.3","","82","","34","","7","","19.3","","99.93","","26","","","","Mostly Cloudy"
"1998-08-26 13:00","1998","08","26","13:00","22.2","","18.8","","81","","28","","11","","24.1","","99.93","","29","","","","Mostly Cloudy"
"1998-08-26 14:00","1998","08","26","14:00","23.8","","18.0","","70","","31","","9","","32.2","","99.89","","30","","","","Mainly Clear"
"1998-08-26 15:00","1998","08","26","15:00","25.0","","16.9","","61","","32","","9","","32.2","","99.89","","30","","","","Mainly Clear"
"1998-08-26 16:00","1998","08","26","16:00","24.6","","15.5","","57","","32","","11","","32.2","","99.96","","29","","","","Mainly Clear"
"1998-08-26 17:00","1998","08","26","17:00","24.6","","15.0","","55","","1","","11","","32.2","","99.99","","29","","","","Mainly Clear"
"1998-08-26 18:00","1998","08","26","18:00","24.4","","14.8","","55","","35","","7","","32.2","","100.03","","28","","","","Mainly Clear"
"1998-08-26 19:00","1998","08","26","19:00","22.9","","15.1","","61","","","","0","","32.2","","100.06","","27","","","","Clear"
"1998-08-26 20:00","1998","08","26","20:00","22.0","","15.0","","64","","23","","4","","24.1","","100.16","","26","","","","Clear"
"1998-08-26 21:00","1998","08","26","21:00","20.5","","15.0","","71","","22","","4","","24.1","","100.23","","","","","","Clear"
"1998-08-26 22:00","1998","08","26","22:00","19.5","","15.0","","75","","24","","6","","24.1","","100.26","","","","","","Mainly Clear"
