"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2007-02-09 02:00","2007","02","09","02:00","-15.2","","-20.5","","64","","29","","33","","25.0","","99.40","","","","-27","","Mainly Clear"
"2007-02-09 03:00","2007","02","09","03:00","-16.3","","-22.4","","59","","30","","30","","25.0","","99.43","","","","-28","","Clear"
"2007-02-09 04:00","2007","02","09","04:00","-17.1","","-22.3","","64","","29","","28","","25.0","","99.48","","","","-28","","Clear"
"2007-02-09 05:00","2007","02","09","05:00","-17.5","","-23.2","","61","","29","","24","","25.0","","99.58","","","","-28","","Clear"
"2007-02-09 06:00","2007","02","09","06:00","-18.0","","-26.5","","47","","28","","20","","25.0","","99.63","","","","-28","","Clear"
"2007-02-09 07:00","2007","02","09","07:00","-18.3","","-25.6","","53","","27","","17","","24.1","","99.71","","","","-28","","Mostly Cloudy"
"2007-02-09 08:00","2007","02","09","08:00","-18.0","","-24.9","","55","","26","","15","","16.1","","99.75","","","","-27","","Snow"
"2007-02-09 09:00","2007","02","09","09:00","-17.3","","-22.2","","66","","26","","26","","6.4","","99.78","","","","-28","","Snow"
"2007-02-09 10:00","2007","02","09","10:00","-16.2","","-23.0","","56","","27","","24","","24.1","","99.80","","","","-27","","Mainly Clear"
"2007-02-09 11:00","2007","02","09","11:00","-15.1","","-22.3","","54","","27","","24","","24.1","","99.82","","","","-25","","Mainly Clear"
"2007-02-09 12:00","2007","02","09","12:00","-14.1","","-22.0","","51","","27","","28","","24.1","","99.78","","","","-25","","Mainly Clear"
"2007-02-09 13:00","2007","02","09","13:00","-12.7","","-21.0","","50","","27","","32","","24.1","","99.77","","","","-23","","Mainly Clear"
"2007-02-09 14:00","2007","02","09","14:00","-11.9","","-20.3","","50","","29","","28","","32.2","","99.72","","","","-22","","Mainly Clear"
"2007-02-09 15:00","2007","02","09","15:00","-10.7","","-19.4","","49","","27","","26","","32.2","","99.76","","","","-20","","Mainly Clear"
"2007-02-09 16:00","2007","02","09","16:00","-9.9","","-18.7","","49","","27","","20","","32.2","","99.78","","","","-18","","Clear"
"2007-02-09 17:00","2007","02","09","17:00","-9.5","","-18.5","","48","","27","","20","","32.2","","99.76","","","","-17","","Clear"
"2007-02-09 18:00","2007","02","09","18:00","-10.7","","-18.6","","52","","25","","9","","25.0","","99.79","","","","-16","","Clear"
"2007-02-09 19:00","2007","02","09","19:00","-10.2","","-18.2","","52","","25","","7","","25.0","","99.83","","","","-14","","Clear"
"2007-02-09 20:00","2007","02","09","20:00","-11.1","","-18.7","","53","","23","","6","","25.0","","99.85","","","","-15","","Mainly Clear"
"2007-02-09 21:00","2007","02","09","21:00","-10.8","","-18.2","","54","","24","","7","","25.0","","99.86","","","","-15","","Mainly Clear"
"2007-02-09 22:00","2007","02","09","22:00","-12.4","","-18.6","","60","","20","","9","","25.0","","99.86","","","","-18","","Clear"
"2007-02-09 23:00","2007","02","09","23:00","-12.6","","-18.9","","59","","25","","11","","25.0","","99.85","","","","-19","","Mainly Clear"
"2007-02-10 00:00","2007","02","10","00:00","-13.7","","-19.3","","63","","22","","11","","25.0","","99.85","","","","-20","","Mainly Clear"
"2007-02-10 01:00","2007","02","10","01:00","-13.8","","-19.0","","65","","23","","11","","25.0","","99.85","","","","-20","","Mainly Clear"
"2007-02-10 02:00","2007","02","10","02:00","-13.6","","-18.5","","66","","20","","7","","25.0","","99.82","","","","-18","","Mostly Cloudy"
"2007-02-10 03:00","2007","02","10","03:00","-14.5","","-18.8","","70","","20","","7","","25.0","","99.80","","","","-19","","Mainly Clear"
"2007-02-10 04:00","2007","02","10","04:00","-14.5","","-18.5","","72","","20","","6","","25.0","","99.77","","","","-19","","Mostly Cloudy"
"2007-02-10 05:00","2007","02","10","05:00","-15.3","","-19.0","","73","","21","","11","","25.0","","99.78","","","","-22","","Cloudy"
"2007-02-10 06:00","2007","02","10","06:00","-15.1","","-18.2","","77","","22","","9","","11.3","","99.79","","","","-21","","Snow"
"2007-02-10 07:00","2007","02","10","07:00","-14.0","","-17.0","","78","","18","","4","","4.8","","99.75","","","","-17","","Snow"
"2007-02-10 08:00","2007","02","10","08:00","-13.3","","-16.1","","79","","20","","7","","3.2","","99.75","","","","-18","","Snow"
"2007-02-10 09:00","2007","02","10","09:00","-11.7","","-14.4","","80","","25","","4","","2.4","","99.74","","","","-14","","Snow"
"2007-02-10 10:00","2007","02","10","10:00","-10.3","","-12.7","","83","","27","","6","","6.4","","99.71","","","","-14","","Snow"
"2007-02-10 11:00","2007","02","10","11:00","-9.7","","-12.5","","80","","3","","4","","19.3","","99.70","","","","-12","","Mostly Cloudy"
"2007-02-10 12:00","2007","02","10","12:00","-8.6","","-12.4","","74","","31","","9","","24.1","","99.70","","","","-13","","Mostly Cloudy"
"2007-02-10 13:00","2007","02","10","13:00","-7.1","","-12.9","","63","","30","","24","","24.1","","99.73","","","","-15","","Mainly Clear"
"2007-02-10 14:00","2007","02","10","14:00","-7.3","","-14.3","","57","","31","","20","","24.1","","99.75","","","","-14","","Mainly Clear"
"2007-02-10 15:00","2007","02","10","15:00","-7.8","","-15.8","","53","","30","","30","","24.1","","99.79","","","","-17","","Mainly Clear"
"2007-02-10 16:00","2007","02","10","16:00","-8.2","","-16.7","","50","","31","","28","","24.1","","99.87","","","","-17","","Mainly Clear"
"2007-02-10 17:00","2007","02","10","17:00","-8.8","","-16.8","","52","","29","","20","","24.1","","99.95","","","","-16","","Mainly Clear"
"2007-02-10 18:00","2007","02","10","18:00","-10.3","","-17.5","","56","","30","","17","","25.0","","100.05","","","","-18","","Mainly Clear"
"2007-02-10 19:00","2007","02","10","19:00","-11.0","","-18.0","","56","","29","","15","","25.0","","100.16","","","","-18","","Clear"
"2007-02-10 20:00","2007","02","10","20:00","-12.3","","-19.2","","56","","29","","13","","25.0","","100.20","","","","-19","","Clear"
"2007-02-10 21:00","2007","02","10","21:00","-13.4","","-19.4","","61","","25","","11","","25.0","","100.27","","","","-20","","Clear"
"2007-02-10 22:00","2007","02","10","22:00","-13.9","","-19.2","","64","","25","","11","","25.0","","100.32","","","","-20","","Clear"
"2007-02-10 23:00","2007","02","10","23:00","-14.3","","-19.0","","67","","25","","9","","25.0","","100.38","","","","-20","","Clear"
"2007-02-11 00:00","2007","02","11","00:00","-14.5","","-19.0","","69","","21","","6","","25.0","","100.42","","","","-19","","Clear"
"2007-02-11 01:00","2007","02","11","01:00","-15.5","","-19.3","","73","","22","","7","","25.0","","100.44","","","","-20","","Clear"
"2007-02-11 02:00","2007","02","11","02:00","-17.2","","-20.4","","76","","22","","9","","25.0","","100.50","","","","-23","","Clear"
"2007-02-11 03:00","2007","02","11","03:00","-16.0","","-19.4","","75","","22","","7","","25.0","","100.48","","","","-21","","Mainly Clear"
"2007-02-11 04:00","2007","02","11","04:00","-12.9","","-17.1","","71","","23","","13","","25.0","","100.44","","","","-20","","Mostly Cloudy"
"2007-02-11 05:00","2007","02","11","05:00","-12.7","","-16.2","","75","","22","","11","","19.3","","100.41","","","","-19","","Snow"
"2007-02-11 06:00","2007","02","11","06:00","-12.3","","-16.0","","74","","18","","6","","19.3","","100.40","","","","-16","","Snow"
"2007-02-11 07:00","2007","02","11","07:00","-11.7","","-14.2","","82","","19","","7","","19.3","","100.40","","","","-16","","Cloudy"
"2007-02-11 08:00","2007","02","11","08:00","-10.6","","-14.0","","76","","18","","6","","19.3","","100.41","","","","-14","","Cloudy"
"2007-02-11 09:00","2007","02","11","09:00","-10.1","","-13.8","","74","","18","","7","","19.3","","100.37","","","","-14","","Cloudy"
"2007-02-11 10:00","2007","02","11","10:00","-8.2","","-13.3","","67","","20","","7","","24.1","","100.31","","","","-12","","Mostly Cloudy"
"2007-02-11 11:00","2007","02","11","11:00","-6.1","","-13.1","","58","","22","","11","","24.1","","100.26","","","","-11","","Mostly Cloudy"
"2007-02-11 12:00","2007","02","11","12:00","-5.1","","-14.6","","47","","23","","22","","24.1","","100.17","","","","-12","","Mostly Cloudy"
"2007-02-11 13:00","2007","02","11","13:00","-4.7","","-13.5","","50","","23","","22","","24.1","","100.10","","","","-12","","Mostly Cloudy"
"2007-02-11 14:00","2007","02","11","14:00","-5.2","","-13.8","","51","","23","","19","","24.1","","100.03","","","","-12","","Mainly Clear"
"2007-02-11 15:00","2007","02","11","15:00","-5.0","","-10.7","","64","","22","","24","","24.1","","100.00","","","","-12","","Cloudy"
"2007-02-11 16:00","2007","02","11","16:00","-5.1","","-11.4","","61","","22","","22","","19.3","","100.00","","","","-12","","Cloudy"
"2007-02-11 17:00","2007","02","11","17:00","-5.4","","-10.6","","67","","20","","20","","19.3","","100.00","","","","-12","","Mostly Cloudy"
"2007-02-11 18:00","2007","02","11","18:00","-6.2","","-11.2","","68","","22","","22","","24.1","","100.03","","","","-13","","Mostly Cloudy"
"2007-02-11 19:00","2007","02","11","19:00","-6.6","","-10.8","","72","","21","","20","","25.0","","100.06","","","","-14","","Cloudy"
"2007-02-11 20:00","2007","02","11","20:00","-6.6","","-10.6","","73","","22","","15","","25.0","","100.08","","","","-13","","Cloudy"
"2007-02-11 21:00","2007","02","11","21:00","-7.0","","-11.2","","72","","22","","17","","25.0","","100.09","","","","-13","","Cloudy"
"2007-02-11 22:00","2007","02","11","22:00","-6.6","","-13.6","","57","","23","","17","","25.0","","100.13","","","","-13","","Cloudy"
"2007-02-11 23:00","2007","02","11","23:00","-7.0","","-14.1","","57","","23","","20","","25.0","","100.08","","","","-14","","Mostly Cloudy"
"2007-02-12 00:00","2007","02","12","00:00","-7.3","","-13.6","","61","","23","","22","","25.0","","100.09","","","","-15","","Mainly Clear"
"2007-02-12 01:00","2007","02","12","01:00","-7.9","","-13.5","","64","","24","","17","","25.0","","100.16","","","","-15","","Mainly Clear"
"2007-02-12 02:00","2007","02","12","02:00","-8.3","","-13.4","","67","","23","","22","","25.0","","100.18","","","","-16","","Mainly Clear"
"2007-02-12 03:00","2007","02","12","03:00","-9.1","","-13.5","","70","","23","","9","","25.0","","100.22","","","","-14","","Mostly Cloudy"
"2007-02-12 04:00","2007","02","12","04:00","-9.7","","-13.7","","73","","24","","11","","25.0","","100.26","","","","-15","","Mainly Clear"
"2007-02-12 05:00","2007","02","12","05:00","-10.6","","-14.0","","76","","27","","13","","25.0","","100.36","","","","-17","","Mainly Clear"
"2007-02-12 06:00","2007","02","12","06:00","-11.7","","-17.4","","63","","33","","20","","25.0","","100.52","","","","-20","","Mostly Cloudy"
"2007-02-12 07:00","2007","02","12","07:00","-13.5","","-19.2","","62","","31","","20","","32.2","","100.66","","","","-22","","Mainly Clear"
"2007-02-12 08:00","2007","02","12","08:00","-14.5","","-20.9","","58","","31","","17","","32.2","","100.77","","","","-23","","Mainly Clear"
"2007-02-12 09:00","2007","02","12","09:00","-14.9","","-23.2","","49","","30","","22","","32.2","","100.90","","","","-24","","Mainly Clear"
"2007-02-12 10:00","2007","02","12","10:00","-15.1","","-23.1","","50","","28","","24","","32.2","","100.96","","","","-25","","Clear"
"2007-02-12 11:00","2007","02","12","11:00","-14.8","","-25.5","","40","","30","","24","","32.2","","100.96","","","","-25","","Clear"
"2007-02-12 12:00","2007","02","12","12:00","-14.5","","-25.6","","38","","30","","20","","32.2","","101.01","","","","-24","","Clear"
"2007-02-12 13:00","2007","02","12","13:00","-14.0","","-25.5","","37","","30","","26","","32.2","","101.00","","","","-24","","Clear"
"2007-02-12 14:00","2007","02","12","14:00","-13.6","","-25.0","","38","","29","","20","","32.2","","101.03","","","","-22","","Clear"
"2007-02-12 15:00","2007","02","12","15:00","-13.6","","-25.6","","36","","29","","20","","32.2","","101.06","","","","-22","","Clear"
"2007-02-12 16:00","2007","02","12","16:00","-13.7","","-25.7","","36","","27","","20","","32.2","","101.16","","","","-23","","Clear"
"2007-02-12 17:00","2007","02","12","17:00","-14.3","","-26.1","","36","","29","","22","","32.2","","101.21","","","","-24","","Clear"
"2007-02-12 18:00","2007","02","12","18:00","-15.3","","-26.3","","38","","30","","15","","25.0","","101.29","","","","-23","","Clear"
"2007-02-12 19:00","2007","02","12","19:00","-16.2","","-26.3","","41","","34","","17","","25.0","","101.36","","","","-25","","Clear"
"2007-02-12 20:00","2007","02","12","20:00","-16.2","","-27.5","","37","","36","","17","","25.0","","101.45","","","","-25","","Clear"
"2007-02-12 21:00","2007","02","12","21:00","-17.0","","-27.7","","39","","36","","20","","25.0","","101.52","","","","-27","","Clear"
"2007-02-12 22:00","2007","02","12","22:00","-18.0","","-28.2","","40","","36","","19","","25.0","","101.61","","","","-28","","Clear"
"2007-02-12 23:00","2007","02","12","23:00","-19.0","","-28.8","","42","","36","","22","","25.0","","101.69","","","","-30","","Clear"
"2007-02-13 00:00","2007","02","13","00:00","-19.2","","-29.2","","41","","36","","15","","25.0","","101.73","","","","-28","","Clear"
"2007-02-13 01:00","2007","02","13","01:00","-20.2","","-29.4","","44","","36","","15","","25.0","","101.77","","","","-29","","Clear"
"2007-02-13 02:00","2007","02","13","02:00","-21.1","","-29.3","","48","","34","","11","","25.0","","101.86","","","","-29","","Clear"
"2007-02-13 03:00","2007","02","13","03:00","-22.8","","-29.8","","53","","31","","7","","25.0","","101.87","","","","-29","","Clear"
"2007-02-13 04:00","2007","02","13","04:00","-21.7","","-29.5","","49","","32","","7","","25.0","","101.92","","","","-28","","Clear"
"2007-02-13 05:00","2007","02","13","05:00","-22.6","","-29.7","","52","","33","","9","","25.0","","101.92","","","","-30","","Clear"
"2007-02-13 06:00","2007","02","13","06:00","-24.5","","-30.9","","55","","32","","11","","25.0","","101.98","","","","-33","","Clear"
"2007-02-13 07:00","2007","02","13","07:00","-24.3","","-30.6","","56","","33","","13","","24.1","","102.04","","","","-34","","Mostly Cloudy"
"2007-02-13 08:00","2007","02","13","08:00","-24.0","","-30.0","","58","","34","","15","","24.1","","102.13","","","","-34","","Mainly Clear"
"2007-02-13 09:00","2007","02","13","09:00","-22.4","","-29.5","","52","","34","","13","","24.1","","102.14","","","","-31","","Mainly Clear"
"2007-02-13 10:00","2007","02","13","10:00","-21.6","","-29.4","","49","","30","","7","","24.1","","102.17","","","","-28","","Mainly Clear"
"2007-02-13 11:00","2007","02","13","11:00","-20.6","","-28.8","","48","","29","","6","","24.1","","102.11","","","","-26","","Mostly Cloudy"
"2007-02-13 12:00","2007","02","13","12:00","-19.6","","-28.4","","46","","32","","11","","24.1","","102.05","","","","-27","","Mostly Cloudy"
"2007-02-13 13:00","2007","02","13","13:00","-18.5","","-27.7","","44","","31","","7","","24.1","","101.97","","","","-24","","Mostly Cloudy"
"2007-02-13 14:00","2007","02","13","14:00","-17.3","","-26.8","","43","","29","","7","","24.1","","101.87","","","","-23","","Mostly Cloudy"
"2007-02-13 15:00","2007","02","13","15:00","-16.3","","-26.7","","40","","29","","6","","24.1","","101.80","","","","-21","","Mostly Cloudy"
"2007-02-13 16:00","2007","02","13","16:00","-16.1","","-26.8","","39","","31","","11","","24.1","","101.77","","","","-23","","Cloudy"
"2007-02-13 17:00","2007","02","13","17:00","-15.8","","-27.0","","38","","35","","13","","24.1","","101.69","","","","-23","","Cloudy"
"2007-02-13 18:00","2007","02","13","18:00","-16.2","","-26.7","","40","","34","","15","","24.1","","101.63","","","","-24","","Cloudy"
"2007-02-13 19:00","2007","02","13","19:00","-15.9","","-26.0","","42","","36","","13","","25.0","","101.59","","","","-23","","Cloudy"
"2007-02-13 20:00","2007","02","13","20:00","-15.9","","-26.1","","41","","1","","19","","25.0","","101.53","","","","-25","","Cloudy"
"2007-02-13 21:00","2007","02","13","21:00","-15.9","","-25.5","","43","","1","","11","","25.0","","101.48","","","","-23","","Cloudy"
"2007-02-13 22:00","2007","02","13","22:00","-15.7","","-25.4","","43","","1","","11","","25.0","","101.44","","","","-22","","Cloudy"
"2007-02-13 23:00","2007","02","13","23:00","-15.6","","-25.1","","44","","3","","13","","25.0","","101.29","","","","-23","","Cloudy"
"2007-02-14 00:00","2007","02","14","00:00","-15.4","","-24.3","","46","","3","","15","","25.0","","101.15","","","","-23","","Cloudy"
"2007-02-14 01:00","2007","02","14","01:00","-15.2","","-23.7","","48","","5","","9","","25.0","","101.10","","","","-21","","Cloudy"
"2007-02-14 02:00","2007","02","14","02:00","-15.0","","-23.3","","49","","5","","17","","25.0","","101.00","","","","-23","","Cloudy"
"2007-02-14 03:00","2007","02","14","03:00","-14.9","","-23.2","","49","","4","","15","","25.0","","100.90","","","","-23","","Cloudy"
"2007-02-14 04:00","2007","02","14","04:00","-15.0","","-22.9","","51","","6","","17","","8.0","","100.75","","","","-23","","Snow"
"2007-02-14 05:00","2007","02","14","05:00","-15.4","","-20.8","","63","","5","","19","","4.0","","100.69","","","","-24","","Snow"
"2007-02-14 06:00","2007","02","14","06:00","-15.5","","-20.1","","68","","4","","19","","2.0","","100.60","","","","-25","","Snow"
"2007-02-14 07:00","2007","02","14","07:00","-15.5","","-19.6","","71","","3","","15","","2.0","","100.54","","","","-24","","Snow"
"2007-02-14 08:00","2007","02","14","08:00","-15.5","","-19.5","","71","","4","","19","","2.0","","100.46","","","","-25","","Snow"
"2007-02-14 09:00","2007","02","14","09:00","-15.4","","-19.3","","72","","4","","13","","2.0","","100.38","","","","-23","","Snow"
"2007-02-14 10:00","2007","02","14","10:00","-15.2","","-19.6","","69","","2","","20","","2.0","","100.24","","","","-24","","Snow"
"2007-02-14 11:00","2007","02","14","11:00","-14.8","","-19.1","","70","","1","","17","","2.4","","100.12","","","","-23","","Snow"
"2007-02-14 12:00","2007","02","14","12:00","-14.4","","-18.5","","71","","1","","19","","4.0","","99.96","","","","-23","","Snow"
"2007-02-14 13:00","2007","02","14","13:00","-14.2","","-18.1","","72","","35","","15","","1.2","","99.80","","","","-22","","Snow"
"2007-02-14 14:00","2007","02","14","14:00","-13.8","","-17.5","","74","","35","","22","","1.2","","99.66","","","","-23","","Snow"
"2007-02-14 15:00","2007","02","14","15:00","-13.6","","-17.1","","75","","35","","24","","1.2","","99.55","","","","-23","","Snow"
"2007-02-14 16:00","2007","02","14","16:00","-13.4","","-16.9","","75","","36","","22","","1.6","","99.48","","","","-23","","Snow"
"2007-02-14 17:00","2007","02","14","17:00","-13.7","","-17.1","","75","","33","","19","","1.2","","99.44","","","","-22","","Snow"
"2007-02-14 18:00","2007","02","14","18:00","-13.4","","-17.0","","74","","34","","19","","3.2","","99.45","","","","-22","","Snow"
"2007-02-14 19:00","2007","02","14","19:00","-13.2","","-16.6","","76","","35","","22","","1.2","","99.45","","","","-22","","Snow"
"2007-02-14 20:00","2007","02","14","20:00","-13.3","","-16.4","","77","","34","","26","","1.2","","99.40","","","","-23","","Snow"
"2007-02-14 21:00","2007","02","14","21:00","-13.4","","-17.0","","74","","33","","32","","2.4","","99.34","","","","-24","","Snow"
"2007-02-14 22:00","2007","02","14","22:00","-13.8","","-19.0","","65","","33","","37","","8.0","","99.25","","","","-25","","Snow"
"2007-02-14 23:00","2007","02","14","23:00","-14.0","","-19.8","","61","","32","","30","","25.0","","99.23","","","","-25","","Cloudy"
"2007-02-15 00:00","2007","02","15","00:00","-14.8","","-21.2","","58","","33","","33","","25.0","","99.20","","","","-26","","Mostly Cloudy"
"2007-02-15 01:00","2007","02","15","01:00","-15.2","","-21.8","","57","","32","","37","","25.0","","99.17","","","","-27","","Cloudy"
"2007-02-15 02:00","2007","02","15","02:00","-15.8","","-22.4","","57","","30","","26","","25.0","","99.16","","","","-26","","Mostly Cloudy"
"2007-02-15 03:00","2007","02","15","03:00","-17.4","","-23.5","","59","","30","","26","","25.0","","99.12","","","","-28","","Mostly Cloudy"
"2007-02-15 04:00","2007","02","15","04:00","-18.7","","-25.0","","58","","29","","24","","25.0","","99.14","","","","-30","","Mainly Clear"
"2007-02-15 05:00","2007","02","15","05:00","-18.9","","-25.4","","56","","29","","28","","25.0","","99.16","","","","-31","","Mostly Cloudy"
"2007-02-15 06:00","2007","02","15","06:00","-19.9","","-26.2","","57","","29","","37","","25.0","","99.15","","","","-34","","Mainly Clear"
"2007-02-15 07:00","2007","02","15","07:00","-20.7","","-26.9","","58","","29","","35","","24.1","","99.18","","","","-34","","Mostly Cloudy"
"2007-02-15 08:00","2007","02","15","08:00","-21.6","","-28.0","","56","","28","","32","","24.1","","99.27","","","","-35","","Mainly Clear"
"2007-02-15 09:00","2007","02","15","09:00","-21.0","","-27.7","","55","","28","","33","","24.1","","99.29","","","","-34","","Mostly Cloudy"
"2007-02-15 10:00","2007","02","15","10:00","-20.2","","-27.3","","53","","28","","24","","24.1","","99.26","","","","-32","","Mainly Clear"
"2007-02-15 11:00","2007","02","15","11:00","-19.1","","-26.4","","52","","27","","33","","24.1","","99.20","","","","-32","","Mostly Cloudy"
"2007-02-15 12:00","2007","02","15","12:00","-18.0","","-26.1","","49","","28","","33","","24.1","","99.15","","","","-30","","Mostly Cloudy"
"2007-02-15 13:00","2007","02","15","13:00","-17.0","","-25.5","","48","","28","","37","","24.1","","99.11","","","","-30","","Mainly Clear"
"2007-02-15 14:00","2007","02","15","14:00","-15.7","","-25.1","","44","","28","","28","","24.1","","99.06","","","","-27","","Mainly Clear"
"2007-02-15 15:00","2007","02","15","15:00","-15.0","","-24.2","","45","","30","","30","","24.1","","99.06","","","","-26","","Mostly Cloudy"
"2007-02-15 16:00","2007","02","15","16:00","-13.9","","-23.8","","43","","28","","32","","24.1","","99.04","","","","-25","","Mostly Cloudy"
"2007-02-15 17:00","2007","02","15","17:00","-14.1","","-23.4","","45","","28","","37","","24.1","","99.04","","","","-26","","Mostly Cloudy"
"2007-02-15 18:00","2007","02","15","18:00","-14.1","","-22.9","","47","","28","","24","","24.1","","99.09","","","","-24","","Mostly Cloudy"
"2007-02-15 19:00","2007","02","15","19:00","-14.6","","-21.0","","58","","28","","30","","19.3","","99.09","","","","-26","","Snow"
"2007-02-15 20:00","2007","02","15","20:00","-14.7","","-19.7","","66","","27","","19","","11.3","","99.08","","","","-24","","Snow"
"2007-02-15 21:00","2007","02","15","21:00","-14.8","","-19.3","","69","","26","","24","","11.3","","98.98","","","","-25","","Snow"
"2007-02-15 22:00","2007","02","15","22:00","-14.4","","-19.8","","64","","27","","22","","25.0","","98.90","","","","-24","","Snow"
"2007-02-15 23:00","2007","02","15","23:00","-14.0","","-20.7","","57","","27","","30","","11.3","","98.83","","","","-25","","Snow"
"2007-02-16 00:00","2007","02","16","00:00","-14.0","","-19.8","","61","","27","","32","","12.9","","98.79","","","","-25","","Snow"
"2007-02-16 01:00","2007","02","16","01:00","-14.1","","-19.9","","61","","28","","22","","25.0","","98.79","","","","-23","","Cloudy"
"2007-02-16 02:00","2007","02","16","02:00","-14.3","","-19.6","","64","","27","","26","","11.3","","98.80","","","","-24","","Snow"
"2007-02-16 03:00","2007","02","16","03:00","-14.2","","-19.5","","64","","27","","22","","11.3","","98.77","","","","-24","","Snow"
"2007-02-16 04:00","2007","02","16","04:00","-14.1","","-19.7","","63","","27","","26","","25.0","","98.74","","","","-24","","Snow"
"2007-02-16 05:00","2007","02","16","05:00","-14.3","","-20.0","","62","","27","","19","","25.0","","98.74","","","","-23","","Snow"
"2007-02-16 06:00","2007","02","16","06:00","-14.0","","-20.1","","60","","27","","28","","25.0","","98.70","","","","-24","","Snow"
"2007-02-16 07:00","2007","02","16","07:00","-13.8","","-20.3","","58","","28","","24","","24.1","","98.74","","","","-23","","Cloudy"
"2007-02-16 08:00","2007","02","16","08:00","-13.7","","-20.6","","56","","27","","33","","24.1","","98.77","","","","-25","","Mostly Cloudy"
"2007-02-16 09:00","2007","02","16","09:00","-13.4","","-20.2","","57","","28","","26","","24.1","","98.79","","","","-23","","Mostly Cloudy"
"2007-02-16 10:00","2007","02","16","10:00","-12.9","","-20.1","","55","","27","","32","","24.1","","98.79","","","","-24","","Mostly Cloudy"
"2007-02-16 11:00","2007","02","16","11:00","-11.6","","-19.0","","54","","27","","32","","24.1","","98.77","","","","-22","","Mostly Cloudy"
"2007-02-16 12:00","2007","02","16","12:00","-9.9","","-18.9","","48","","27","","28","","24.1","","98.76","","","","-19","","Mostly Cloudy"
"2007-02-16 13:00","2007","02","16","13:00","-8.3","","-20.1","","38","","29","","39","","24.1","","98.70","","","","-18","","Mostly Cloudy"
"2007-02-16 14:00","2007","02","16","14:00","-7.1","","-19.9","","35","","28","","37","","24.1","","98.67","","","","-17","","Mainly Clear"
"2007-02-16 15:00","2007","02","16","15:00","-5.4","","-18.3","","35","","28","","32","","24.1","","98.66","","","","-14","","Mainly Clear"
"2007-02-16 16:00","2007","02","16","16:00","-4.4","","-16.5","","38","","28","","28","","24.1","","98.66","","","","-12","","Mainly Clear"
"2007-02-16 17:00","2007","02","16","17:00","-4.7","","-15.8","","41","","26","","17","","24.1","","98.65","","","","-11","","Mainly Clear"
"2007-02-16 18:00","2007","02","16","18:00","-6.1","","-15.7","","47","","25","","13","","25.0","","98.66","","","","-11","","Mainly Clear"
"2007-02-16 19:00","2007","02","16","19:00","-6.7","","-15.8","","48","","24","","11","","25.0","","98.69","","","","-12","","Mainly Clear"
"2007-02-16 20:00","2007","02","16","20:00","-6.6","","-13.9","","56","","24","","17","","25.0","","98.72","","","","-13","","Mainly Clear"
"2007-02-16 21:00","2007","02","16","21:00","-6.0","","-12.2","","61","","25","","17","","25.0","","98.76","","","","-12","","Mainly Clear"
"2007-02-16 22:00","2007","02","16","22:00","-6.8","","-12.7","","63","","24","","13","","25.0","","98.83","","","","-12","","Clear"
"2007-02-16 23:00","2007","02","16","23:00","-7.8","","-12.8","","67","","24","","15","","25.0","","98.87","","","","-14","","Mainly Clear"
"2007-02-17 00:00","2007","02","17","00:00","-7.8","","-12.8","","67","","23","","17","","25.0","","98.87","","","","-14","","Mainly Clear"
"2007-02-17 01:00","2007","02","17","01:00","-8.2","","-13.0","","68","","23","","17","","25.0","","98.90","","","","-15","","Mostly Cloudy"
"2007-02-17 02:00","2007","02","17","02:00","-7.9","","-12.8","","68","","22","","17","","25.0","","98.93","","","","-15","","Cloudy"
"2007-02-17 03:00","2007","02","17","03:00","-7.9","","-12.7","","68","","22","","22","","25.0","","98.93","","","","-16","","Cloudy"
"2007-02-17 04:00","2007","02","17","04:00","-8.1","","-13.0","","68","","22","","22","","25.0","","98.96","","","","-16","","Cloudy"
"2007-02-17 05:00","2007","02","17","05:00","-8.6","","-13.9","","65","","23","","22","","25.0","","98.96","","","","-16","","Mostly Cloudy"
"2007-02-17 06:00","2007","02","17","06:00","-9.8","","-14.9","","66","","24","","20","","25.0","","98.97","","","","-18","","Cloudy"
"2007-02-17 07:00","2007","02","17","07:00","-10.4","","-15.5","","66","","23","","19","","19.3","","99.03","","","","-18","","Mostly Cloudy"
"2007-02-17 08:00","2007","02","17","08:00","-9.8","","-15.3","","64","","23","","17","","16.1","","99.08","","","","-17","","Mostly Cloudy"
"2007-02-17 09:00","2007","02","17","09:00","-9.5","","-15.4","","62","","23","","22","","19.3","","99.08","","","","-18","","Mostly Cloudy"
"2007-02-17 10:00","2007","02","17","10:00","-9.1","","-14.2","","66","","24","","24","","12.9","","99.05","","","","-17","","Mostly Cloudy"
