"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2010-12-17 20:00","2010","12","17","20:00","-6.4","","-8.4","","86","","15","","7","","9.7","","99.98","","","","-10","","Snow"
"2010-12-17 21:00","2010","12","17","21:00","-6.0","","-7.7","","88","","16","","11","","11.3","","99.98","","","","-11","","Snow"
"2010-12-17 22:00","2010","12","17","22:00","-6.0","","-7.2","","91","","17","","7","","12.9","","99.97","","","","-9","","Snow"
"2010-12-17 23:00","2010","12","17","23:00","-6.0","","-6.9","","93","","16","","6","","12.9","","99.97","","","","-9","","Snow"
"2010-12-18 00:00","2010","12","18","00:00","-5.1","","-6.1","","93","","18","","6","","16.1","","99.94","","","","-8","","Snow"
"2010-12-18 01:00","2010","12","18","01:00","-4.6","","-5.6","","93","","17","","7","","16.1","","99.95","","","","-8","","Snow"
"2010-12-18 02:00","2010","12","18","02:00","-4.3","","-5.3","","93","","16","","7","","16.1","","99.99","","","","-7","","Snow"
"2010-12-18 03:00","2010","12","18","03:00","-4.7","","-5.8","","92","","17","","6","","16.1","","100.04","","","","-7","","Mostly Cloudy"
"2010-12-18 04:00","2010","12","18","04:00","-3.9","","-6.2","","84","","20","","7","","16.1","","100.02","","","","-7","","Cloudy"
"2010-12-18 05:00","2010","12","18","05:00","-3.8","","-6.7","","80","","20","","15","","19.3","","100.01","","","","-9","","Mostly Cloudy"
"2010-12-18 06:00","2010","12","18","06:00","-5.1","","-7.8","","81","","21","","11","","19.3","","100.04","","","","-10","","Mainly Clear"
"2010-12-18 07:00","2010","12","18","07:00","-4.4","","-7.0","","82","","18","","9","","19.3","","100.08","","","","-8","","Cloudy"
"2010-12-18 08:00","2010","12","18","08:00","-4.4","","-6.8","","83","","19","","9","","19.3","","100.11","","","","-8","","Cloudy"
"2010-12-18 09:00","2010","12","18","09:00","-3.8","","-6.1","","84","","19","","9","","19.3","","100.17","","","","-8","","Cloudy"
"2010-12-18 10:00","2010","12","18","10:00","-2.9","","-6.0","","79","","21","","15","","19.3","","100.20","","","","-8","","Cloudy"
"2010-12-18 11:00","2010","12","18","11:00","-1.7","","-7.0","","67","","23","","20","","24.1","","100.17","","","","-7","","Mainly Clear"
"2010-12-18 12:00","2010","12","18","12:00","-1.1","","-7.5","","62","","23","","15","","24.1","","100.13","","","","-6","","Mainly Clear"
"2010-12-18 13:00","2010","12","18","13:00","-1.2","","-7.0","","65","","19","","15","","24.1","","100.10","","","","-6","","Mostly Cloudy"
"2010-12-18 14:00","2010","12","18","14:00","-1.8","","-6.9","","68","","19","","19","","24.1","","100.10","","","","-7","","Snow"
"2010-12-18 15:00","2010","12","18","15:00","-1.9","","-6.4","","71","","20","","13","","24.1","","100.14","","","","-6","","Mainly Clear"
"2010-12-18 16:00","2010","12","18","16:00","-3.0","","-6.7","","76","","18","","15","","24.1","","100.18","","","","-8","","Mainly Clear"
"2010-12-18 17:00","2010","12","18","17:00","-3.5","","-4.8","","91","","19","","11","","19.3","","100.22","","","","-8","","Snow"
"2010-12-18 18:00","2010","12","18","18:00","-3.8","","-5.6","","87","","16","","13","","24.1","","100.23","","","","-9","","Mostly Cloudy"
"2010-12-18 19:00","2010","12","18","19:00","-3.1","","-4.4","","91","","18","","9","","12.9","","100.24","","","","-7","","Snow"
"2010-12-18 20:00","2010","12","18","20:00","-3.3","","-4.5","","91","","17","","11","","12.9","","100.26","","","","-8","","Snow"
"2010-12-18 21:00","2010","12","18","21:00","-5.0","","-5.9","","93","","16","","11","","16.1","","100.28","","","","-10","","Mostly Cloudy"
"2010-12-18 22:00","2010","12","18","22:00","-4.1","","-5.4","","91","","16","","11","","16.1","","100.29","","","","-9","","Snow"
"2010-12-18 23:00","2010","12","18","23:00","-3.8","","-5.8","","86","","17","","11","","11.3","","100.33","","","","-8","","Snow"
"2010-12-19 00:00","2010","12","19","00:00","-4.0","","-5.8","","87","","16","","9","","19.3","","100.31","","","","-8","","Snow"
"2010-12-19 01:00","2010","12","19","01:00","-4.3","","-5.7","","90","","16","","6","","11.3","","100.33","","","","-7","","Snow"
"2010-12-19 02:00","2010","12","19","02:00","-4.5","","-5.7","","91","","15","","7","","12.9","","100.37","","","","-8","","Snow"
"2010-12-19 03:00","2010","12","19","03:00","-4.5","","-5.5","","93","","15","","7","","8.0","","100.40","","","","-8","","Snow"
"2010-12-19 04:00","2010","12","19","04:00","-4.5","","-5.3","","94","","16","","6","","8.0","","100.40","","","","-7","","Snow"
"2010-12-19 05:00","2010","12","19","05:00","-5.0","","-5.8","","94","","16","","6","","9.7","","100.39","","","","-8","","Snow"
"2010-12-19 06:00","2010","12","19","06:00","-5.1","","-5.9","","94","","15","","6","","9.7","","100.40","","","","-8","","Snow"
"2010-12-19 07:00","2010","12","19","07:00","-4.8","","-5.8","","93","","15","","7","","9.7","","100.44","","","","-8","","Snow"
"2010-12-19 08:00","2010","12","19","08:00","-4.7","","-5.5","","94","","9","","7","","4.8","","100.43","","","","-8","","Snow"
"2010-12-19 09:00","2010","12","19","09:00","-5.4","","-6.3","","93","","8","","7","","19.3","","100.48","","","","-9","","Snow"
"2010-12-19 10:00","2010","12","19","10:00","-5.2","","-6.6","","90","","11","","9","","19.3","","100.51","","","","-9","","Snow"
"2010-12-19 11:00","2010","12","19","11:00","-4.3","","-7.7","","77","","10","","13","","19.3","","100.48","","","","-9","","Mostly Cloudy"
"2010-12-19 12:00","2010","12","19","12:00","-3.9","","-7.1","","78","","9","","9","","24.1","","100.42","","","","-8","","Mostly Cloudy"
"2010-12-19 13:00","2010","12","19","13:00","-3.4","","-7.5","","73","","7","","11","","24.1","","100.37","","","","-8","","Mostly Cloudy"
"2010-12-19 14:00","2010","12","19","14:00","-2.9","","-7.5","","71","","11","","9","","24.1","","100.36","","","","-6","","Mostly Cloudy"
"2010-12-19 15:00","2010","12","19","15:00","-2.8","","-7.1","","72","","7","","7","","24.1","","100.36","","","","-6","","Mostly Cloudy"
"2010-12-19 16:00","2010","12","19","16:00","-3.3","","-6.0","","82","","6","","7","","24.1","","100.35","","","","-6","","Mostly Cloudy"
"2010-12-19 17:00","2010","12","19","17:00","-3.3","","-5.9","","82","","5","","7","","24.1","","100.37","","","","-6","","Mostly Cloudy"
"2010-12-19 18:00","2010","12","19","18:00","-3.6","","-5.8","","85","","5","","7","","24.1","","100.38","","","","-7","","Cloudy"
"2010-12-19 19:00","2010","12","19","19:00","-3.9","","-5.9","","86","","7","","7","","16.1","","100.36","","","","-7","","Cloudy"
"2010-12-19 20:00","2010","12","19","20:00","-4.6","","-6.2","","89","","9","","6","","12.9","","100.34","","","","-7","","Cloudy"
"2010-12-19 21:00","2010","12","19","21:00","-4.7","","-6.3","","89","","8","","7","","12.9","","100.32","","","","-8","","Cloudy"
"2010-12-19 22:00","2010","12","19","22:00","-5.4","","-6.8","","90","","7","","7","","9.7","","100.29","","","","-9","","Fog"
"2010-12-19 23:00","2010","12","19","23:00","-5.9","","-7.1","","91","","6","","6","","6.4","","100.29","","","","-9","","Fog"
"2010-12-20 00:00","2010","12","20","00:00","-5.8","","-7.1","","91","","","","0","","6.4","","100.24","","","","","","Fog"
"2010-12-20 01:00","2010","12","20","01:00","-5.9","","-6.8","","93","","","","0","","4.8","","100.23","","","","","","Fog"
"2010-12-20 02:00","2010","12","20","02:00","-6.0","","-6.8","","94","","","","0","","3.2","","100.23","","","","","","Fog"
"2010-12-20 03:00","2010","12","20","03:00","-6.5","","-7.5","","93","","4","","4","","3.2","","100.24","","","","-8","","Fog"
"2010-12-20 04:00","2010","12","20","04:00","-6.8","","-7.5","","95","","","","0","","2.8","","100.23","","","","","","Fog"
"2010-12-20 05:00","2010","12","20","05:00","-6.0","","-6.6","","96","","","","0","","2.8","","100.23","","","","","","Fog"
"2010-12-20 06:00","2010","12","20","06:00","-6.2","","-7.0","","94","","26","","6","","2.8","","100.24","","","","-9","","Snow,Fog"
"2010-12-20 07:00","2010","12","20","07:00","-6.0","","-6.6","","96","","27","","4","","4.8","","100.25","","","","-8","","Fog"
"2010-12-20 08:00","2010","12","20","08:00","-5.3","","-6.1","","94","","","","0","","3.2","","100.29","","","","","","Fog"
"2010-12-20 09:00","2010","12","20","09:00","-4.8","","-6.2","","90","","26","","4","","4.8","","100.33","","","","-7","","Fog"
"2010-12-20 10:00","2010","12","20","10:00","-4.5","","-5.8","","91","","30","","13","","4.8","","100.34","","","","-10","","Fog"
"2010-12-20 11:00","2010","12","20","11:00","-4.8","","-6.2","","90","","28","","15","","8.0","","100.27","","","","-10","","Fog"
"2010-12-20 12:00","2010","12","20","12:00","-3.9","","-6.1","","85","","30","","17","","12.9","","100.23","","","","-10","","Mainly Clear"
"2010-12-20 13:00","2010","12","20","13:00","-2.8","","-5.9","","79","","28","","13","","24.1","","100.21","","","","-7","","Mostly Cloudy"
"2010-12-20 14:00","2010","12","20","14:00","-2.8","","-6.8","","74","","31","","19","","24.1","","100.22","","","","-9","","Mostly Cloudy"
"2010-12-20 15:00","2010","12","20","15:00","-3.2","","-7.4","","73","","32","","19","","24.1","","100.29","","","","-9","","Cloudy"
"2010-12-20 16:00","2010","12","20","16:00","-3.4","","-6.8","","77","","32","","22","","24.1","","100.35","","","","-10","","Cloudy"
"2010-12-20 17:00","2010","12","20","17:00","-3.3","","-6.8","","77","","32","","19","","25.0","","100.37","","","","-9","","Snow"
"2010-12-20 18:00","2010","12","20","18:00","-4.6","","-8.6","","74","","36","","26","","25.0","","100.43","","","","-12","","Mostly Cloudy"
"2010-12-20 19:00","2010","12","20","19:00","-4.6","","-8.2","","76","","36","","22","","24.1","","100.45","","","","-11","","Mostly Cloudy"
"2010-12-20 20:00","2010","12","20","20:00","-4.5","","-8.3","","75","","35","","17","","24.1","","100.42","","","","-10","","Mostly Cloudy"
"2010-12-20 21:00","2010","12","20","21:00","-4.7","","-8.0","","78","","1","","19","","24.1","","100.42","","","","-11","","Mostly Cloudy"
"2010-12-20 22:00","2010","12","20","22:00","-4.8","","-8.3","","76","","35","","17","","24.1","","100.40","","","","-11","","Mostly Cloudy"
"2010-12-20 23:00","2010","12","20","23:00","-5.1","","-8.4","","78","","34","","13","","24.1","","100.46","","","","-10","","Mostly Cloudy"
"2010-12-21 00:00","2010","12","21","00:00","-5.3","","-8.8","","76","","32","","15","","24.1","","100.42","","","","-11","","Mostly Cloudy"
"2010-12-21 01:00","2010","12","21","01:00","-5.4","","-8.9","","76","","34","","20","","24.1","","100.42","","","","-12","","Mostly Cloudy"
"2010-12-21 02:00","2010","12","21","02:00","-5.4","","-8.7","","78","","32","","17","","24.1","","100.45","","","","-11","","Mostly Cloudy"
"2010-12-21 03:00","2010","12","21","03:00","-5.3","","-8.3","","79","","33","","19","","24.1","","100.46","","","","-12","","Mostly Cloudy"
"2010-12-21 04:00","2010","12","21","04:00","-5.4","","-8.3","","80","","32","","20","","24.1","","100.41","","","","-12","","Mostly Cloudy"
"2010-12-21 05:00","2010","12","21","05:00","-5.7","","-8.5","","81","","32","","24","","24.1","","100.42","","","","-13","","Mostly Cloudy"
"2010-12-21 06:00","2010","12","21","06:00","-5.9","","-9.0","","79","","32","","28","","24.1","","100.44","","","","-14","","Mostly Cloudy"
"2010-12-21 07:00","2010","12","21","07:00","-6.0","","-8.9","","80","","34","","20","","24.1","","100.44","","","","-13","","Mostly Cloudy"
"2010-12-21 08:00","2010","12","21","08:00","-6.1","","-9.0","","80","","32","","19","","24.1","","100.44","","","","-13","","Cloudy"
"2010-12-21 09:00","2010","12","21","09:00","-6.2","","-9.1","","80","","31","","22","","24.1","","100.44","","","","-13","","Cloudy"
"2010-12-21 10:00","2010","12","21","10:00","-6.1","","-9.4","","77","","31","","26","","24.1","","100.46","","","","-14","","Mostly Cloudy"
"2010-12-21 11:00","2010","12","21","11:00","-5.6","","-8.9","","78","","31","","20","","24.1","","100.39","","","","-12","","Mostly Cloudy"
"2010-12-21 12:00","2010","12","21","12:00","-5.0","","-8.5","","76","","30","","20","","24.1","","100.34","","","","-12","","Mostly Cloudy"
"2010-12-21 13:00","2010","12","21","13:00","-4.5","","-8.0","","76","","32","","22","","24.1","","100.28","","","","-11","","Mostly Cloudy"
"2010-12-21 14:00","2010","12","21","14:00","-4.1","","-7.7","","76","","34","","19","","24.1","","100.28","","","","-10","","Mostly Cloudy"
"2010-12-21 15:00","2010","12","21","15:00","-3.8","","-7.4","","76","","33","","17","","24.1","","100.33","","","","-10","","Cloudy"
"2010-12-21 16:00","2010","12","21","16:00","-3.6","","-7.1","","77","","33","","19","","24.1","","100.31","","","","-10","","Mostly Cloudy"
"2010-12-21 17:00","2010","12","21","17:00","-3.6","","-6.5","","80","","32","","19","","24.1","","100.34","","","","-10","","Cloudy"
"2010-12-21 18:00","2010","12","21","18:00","-3.8","","-6.0","","85","","31","","20","","19.3","","100.37","","","","-10","","Snow"
"2010-12-21 19:00","2010","12","21","19:00","-3.6","","-6.2","","82","","31","","20","","19.3","","100.35","","","","-10","","Snow"
"2010-12-21 20:00","2010","12","21","20:00","-4.0","","-6.0","","86","","33","","20","","19.3","","100.30","","","","-10","","Snow"
"2010-12-21 21:00","2010","12","21","21:00","-4.3","","-5.7","","90","","32","","17","","6.4","","100.27","","","","-10","","Snow"
"2010-12-21 22:00","2010","12","21","22:00","-4.3","","-5.6","","91","","31","","17","","19.3","","100.24","","","","-10","","Snow"
"2010-12-21 23:00","2010","12","21","23:00","-4.3","","-5.6","","91","","28","","13","","19.3","","100.24","","","","-9","","Cloudy"
"2010-12-22 00:00","2010","12","22","00:00","-5.0","","-6.2","","91","","29","","15","","19.3","","100.19","","","","-11","","Snow"
"2010-12-22 01:00","2010","12","22","01:00","-5.4","","-6.8","","90","","29","","19","","19.3","","100.16","","","","-12","","Cloudy"
"2010-12-22 02:00","2010","12","22","02:00","-5.5","","-7.0","","89","","31","","22","","19.3","","100.11","","","","-13","","Cloudy"
"2010-12-22 03:00","2010","12","22","03:00","-5.6","","-6.9","","91","","30","","19","","19.3","","100.09","","","","-12","","Cloudy"
"2010-12-22 04:00","2010","12","22","04:00","-5.4","","-6.8","","90","","29","","15","","19.3","","100.08","","","","-11","","Cloudy"
"2010-12-22 05:00","2010","12","22","05:00","-5.4","","-6.8","","90","","29","","13","","19.3","","100.04","","","","-11","","Mostly Cloudy"
"2010-12-22 06:00","2010","12","22","06:00","-5.4","","-6.8","","90","","30","","17","","24.1","","100.02","","","","-11","","Mostly Cloudy"
"2010-12-22 07:00","2010","12","22","07:00","-5.4","","-6.8","","90","","30","","17","","24.1","","99.99","","","","-11","","Mostly Cloudy"
"2010-12-22 08:00","2010","12","22","08:00","-5.4","","-6.8","","90","","30","","15","","24.1","","99.97","","","","-11","","Cloudy"
"2010-12-22 09:00","2010","12","22","09:00","-5.0","","-6.3","","91","","29","","13","","24.1","","99.98","","","","-10","","Cloudy"
"2010-12-22 10:00","2010","12","22","10:00","-3.9","","-5.6","","88","","30","","15","","24.1","","99.99","","","","-9","","Cloudy"
"2010-12-22 11:00","2010","12","22","11:00","-3.6","","-5.3","","88","","30","","19","","24.1","","99.95","","","","-10","","Cloudy"
"2010-12-22 12:00","2010","12","22","12:00","-2.7","","-5.2","","83","","32","","22","","24.1","","99.88","","","","-9","","Cloudy"
"2010-12-22 13:00","2010","12","22","13:00","-2.6","","-5.0","","84","","32","","26","","24.1","","99.84","","","","-9","","Cloudy"
"2010-12-22 14:00","2010","12","22","14:00","-3.5","","-5.7","","85","","28","","19","","24.1","","99.84","","","","-9","","Cloudy"
"2010-12-22 15:00","2010","12","22","15:00","-3.3","","-5.7","","83","","27","","11","","24.1","","99.85","","","","-8","","Cloudy"
"2010-12-22 16:00","2010","12","22","16:00","-2.5","","-5.1","","82","","29","","11","","24.1","","99.89","","","","-7","","Cloudy"
"2010-12-22 17:00","2010","12","22","17:00","-2.2","","-5.3","","79","","32","","30","","24.1","","99.92","","","","-9","","Cloudy"
"2010-12-22 18:00","2010","12","22","18:00","-2.7","","-5.6","","80","","32","","28","","24.1","","99.95","","","","-10","","Cloudy"
"2010-12-22 19:00","2010","12","22","19:00","-2.9","","-5.9","","80","","32","","32","","25.0","","99.98","","","","-10","","Cloudy"
"2010-12-22 20:00","2010","12","22","20:00","-3.3","","-6.2","","80","","32","","28","","25.0","","100.00","","","","-11","","Mostly Cloudy"
"2010-12-22 21:00","2010","12","22","21:00","-3.5","","-6.4","","80","","32","","32","","25.0","","100.01","","","","-11","","Cloudy"
"2010-12-22 22:00","2010","12","22","22:00","-3.7","","-6.2","","83","","32","","32","","25.0","","100.04","","","","-12","","Snow"
"2010-12-22 23:00","2010","12","22","23:00","-3.8","","-6.6","","81","","32","","28","","25.0","","100.05","","","","-11","","Cloudy"
"2010-12-23 00:00","2010","12","23","00:00","-4.1","","-6.8","","81","","31","","26","","25.0","","100.05","","","","-11","","Cloudy"
"2010-12-23 01:00","2010","12","23","01:00","-4.1","","-7.1","","80","","32","","32","","25.0","","100.03","","","","-12","","Cloudy"
"2010-12-23 02:00","2010","12","23","02:00","-4.3","","-6.9","","82","","32","","24","","25.0","","100.06","","","","-11","","Cloudy"
"2010-12-23 03:00","2010","12","23","03:00","-4.3","","-7.2","","80","","33","","24","","25.0","","100.08","","","","-11","","Cloudy"
"2010-12-23 04:00","2010","12","23","04:00","-4.2","","-6.8","","82","","32","","28","","25.0","","100.08","","","","-12","","Cloudy"
"2010-12-23 05:00","2010","12","23","05:00","-4.4","","-7.0","","82","","32","","33","","25.0","","100.09","","","","-13","","Cloudy"
"2010-12-23 06:00","2010","12","23","06:00","-4.8","","-7.9","","79","","32","","33","","25.0","","100.14","","","","-13","","Cloudy"
"2010-12-23 07:00","2010","12","23","07:00","-5.1","","-8.2","","79","","32","","28","","24.1","","100.19","","","","-13","","Cloudy"
"2010-12-23 08:00","2010","12","23","08:00","-5.4","","-8.3","","80","","32","","28","","24.1","","100.23","","","","-13","","Cloudy"
"2010-12-23 09:00","2010","12","23","09:00","-5.0","","-8.0","","79","","32","","28","","24.1","","100.29","","","","-13","","Cloudy"
"2010-12-23 10:00","2010","12","23","10:00","-4.7","","-7.8","","79","","32","","28","","24.1","","100.34","","","","-12","","Cloudy"
"2010-12-23 11:00","2010","12","23","11:00","-4.3","","-7.2","","80","","32","","22","","24.1","","100.36","","","","-11","","Cloudy"
"2010-12-23 12:00","2010","12","23","12:00","-3.6","","-6.7","","79","","32","","24","","24.1","","100.32","","","","-10","","Cloudy"
"2010-12-23 13:00","2010","12","23","13:00","-3.2","","-6.3","","79","","32","","32","","24.1","","100.31","","","","-11","","Cloudy"
"2010-12-23 14:00","2010","12","23","14:00","-3.0","","-5.5","","83","","33","","28","","24.1","","100.35","","","","-10","","Cloudy"
"2010-12-23 15:00","2010","12","23","15:00","-3.0","","-6.7","","76","","33","","30","","24.1","","100.40","","","","-10","","Mostly Cloudy"
"2010-12-23 16:00","2010","12","23","16:00","-3.3","","-7.1","","75","","34","","20","","24.1","","100.45","","","","-9","","Mostly Cloudy"
"2010-12-23 17:00","2010","12","23","17:00","-3.8","","-7.5","","75","","33","","20","","24.1","","100.52","","","","-10","","Mostly Cloudy"
"2010-12-23 18:00","2010","12","23","18:00","-4.0","","-7.4","","77","","33","","24","","24.1","","100.56","","","","-11","","Mostly Cloudy"
"2010-12-23 19:00","2010","12","23","19:00","-4.7","","-7.6","","80","","32","","32","","25.0","","100.60","","","","-13","","Cloudy"
"2010-12-23 20:00","2010","12","23","20:00","-5.1","","-8.1","","79","","32","","32","","25.0","","100.64","","","","-13","","Cloudy"
"2010-12-23 21:00","2010","12","23","21:00","-5.5","","-8.2","","81","","32","","24","","25.0","","100.65","","","","-13","","Cloudy"
"2010-12-23 22:00","2010","12","23","22:00","-6.1","","-9.3","","78","","34","","26","","25.0","","100.69","","","","-14","","Mostly Cloudy"
"2010-12-23 23:00","2010","12","23","23:00","-6.8","","-10.0","","78","","33","","17","","25.0","","100.72","","","","-13","","Cloudy"
"2010-12-24 00:00","2010","12","24","00:00","-6.9","","-9.9","","79","","33","","20","","25.0","","100.74","","","","-14","","Cloudy"
"2010-12-24 01:00","2010","12","24","01:00","-7.0","","-9.9","","80","","35","","11","","25.0","","100.75","","","","-12","","Cloudy"
"2010-12-24 02:00","2010","12","24","02:00","-7.4","","-10.5","","78","","32","","13","","25.0","","100.79","","","","-13","","Mostly Cloudy"
"2010-12-24 03:00","2010","12","24","03:00","-8.6","","-11.1","","82","","31","","13","","25.0","","100.79","","","","-15","","Mainly Clear"
"2010-12-24 04:00","2010","12","24","04:00","-8.6","","-10.9","","83","","29","","7","","25.0","","100.80","","","","-12","","Mostly Cloudy"
"2010-12-24 05:00","2010","12","24","05:00","-8.9","","-10.8","","86","","28","","9","","25.0","","100.81","","","","-14","","Mainly Clear"
"2010-12-24 06:00","2010","12","24","06:00","-10.2","","-11.6","","89","","26","","7","","25.0","","100.86","","","","-14","","Mostly Cloudy"
"2010-12-24 07:00","2010","12","24","07:00","-10.0","","-11.5","","89","","27","","7","","24.1","","100.88","","","","-14","","Mostly Cloudy"
"2010-12-24 08:00","2010","12","24","08:00","-8.5","","-11.2","","81","","32","","24","","24.1","","100.88","","","","-17","","Mostly Cloudy"
"2010-12-24 09:00","2010","12","24","09:00","-8.5","","-10.8","","83","","28","","6","","24.1","","100.94","","","","-12","","Mostly Cloudy"
"2010-12-24 10:00","2010","12","24","10:00","-7.1","","-10.5","","77","","33","","22","","24.1","","100.93","","","","-15","","Mostly Cloudy"
"2010-12-24 11:00","2010","12","24","11:00","-6.8","","-10.4","","75","","32","","20","","24.1","","100.88","","","","-14","","Mostly Cloudy"
"2010-12-24 12:00","2010","12","24","12:00","-5.8","","-10.1","","72","","29","","15","","24.1","","100.82","","","","-12","","Mainly Clear"
"2010-12-24 13:00","2010","12","24","13:00","-5.0","","-9.9","","68","","29","","17","","24.1","","100.75","","","","-11","","Clear"
"2010-12-24 14:00","2010","12","24","14:00","-4.8","","-9.7","","69","","34","","19","","24.1","","100.72","","","","-11","","Clear"
"2010-12-24 15:00","2010","12","24","15:00","-4.9","","-9.9","","68","","35","","15","","24.1","","100.76","","","","-10","","Mainly Clear"
"2010-12-24 16:00","2010","12","24","16:00","-6.1","","-10.5","","71","","33","","13","","24.1","","100.80","","","","-11","","Mainly Clear"
"2010-12-24 17:00","2010","12","24","17:00","-6.4","","-10.5","","73","","33","","17","","24.1","","100.81","","","","-13","","Mainly Clear"
"2010-12-24 18:00","2010","12","24","18:00","-7.2","","-10.9","","75","","33","","15","","24.1","","100.80","","","","-13","","Clear"
"2010-12-24 19:00","2010","12","24","19:00","-8.2","","-11.5","","77","","34","","13","","25.0","","100.77","","","","-14","","Mainly Clear"
"2010-12-24 20:00","2010","12","24","20:00","-7.9","","-10.8","","80","","30","","11","","25.0","","100.78","","","","-13","","Mainly Clear"
"2010-12-24 21:00","2010","12","24","21:00","-8.8","","-11.5","","81","","32","","9","","25.0","","100.77","","","","-13","","Mainly Clear"
"2010-12-24 22:00","2010","12","24","22:00","-10.3","","-12.3","","85","","32","","15","","25.0","","100.74","","","","-17","","Mostly Cloudy"
"2010-12-24 23:00","2010","12","24","23:00","-10.0","","-12.1","","85","","31","","13","","25.0","","100.75","","","","-16","","Mostly Cloudy"
"2010-12-25 00:00","2010","12","25","00:00","-9.2","","-11.5","","83","","32","","22","","25.0","","100.73","","","","-17","","Mostly Cloudy"
"2010-12-25 01:00","2010","12","25","01:00","-9.9","","-11.9","","85","","33","","9","","25.0","","100.69","","","","-15","","Mostly Cloudy"
"2010-12-25 02:00","2010","12","25","02:00","-10.7","","-12.7","","85","","33","","11","","25.0","","100.72","","","","-16","","Mostly Cloudy"
"2010-12-25 03:00","2010","12","25","03:00","-10.3","","-12.4","","85","","33","","15","","25.0","","100.70","","","","-17","","Cloudy"
"2010-12-25 04:00","2010","12","25","04:00","-10.3","","-12.5","","84","","34","","15","","25.0","","100.67","","","","-17","","Cloudy"
"2010-12-25 05:00","2010","12","25","05:00","-10.7","","-12.7","","85","","33","","13","","25.0","","100.66","","","","-17","","Cloudy"
"2010-12-25 06:00","2010","12","25","06:00","-10.4","","-12.7","","83","","34","","17","","25.0","","100.67","","","","-18","","Mostly Cloudy"
"2010-12-25 07:00","2010","12","25","07:00","-12.0","","-13.8","","86","","33","","11","","25.0","","100.68","","","","-18","","Mostly Cloudy"
"2010-12-25 08:00","2010","12","25","08:00","-12.5","","-13.9","","89","","32","","11","","24.1","","100.68","","","","-19","","Mostly Cloudy"
"2010-12-25 09:00","2010","12","25","09:00","-10.7","","-12.8","","84","","35","","13","","24.1","","100.68","","","","-17","","Mostly Cloudy"
"2010-12-25 10:00","2010","12","25","10:00","-9.6","","-12.8","","77","","36","","13","","24.1","","100.68","","","","-16","","Mostly Cloudy"
"2010-12-25 11:00","2010","12","25","11:00","-9.2","","-12.4","","78","","36","","15","","24.1","","100.65","","","","-16","","Cloudy"
"2010-12-25 12:00","2010","12","25","12:00","-8.6","","-12.2","","75","","32","","13","","24.1","","100.58","","","","-15","","Cloudy"
"2010-12-25 13:00","2010","12","25","13:00","-7.9","","-12.0","","72","","33","","15","","24.1","","100.52","","","","-14","","Cloudy"
"2010-12-25 14:00","2010","12","25","14:00","-7.3","","-11.9","","70","","36","","13","","24.1","","100.49","","","","-13","","Mostly Cloudy"
"2010-12-25 15:00","2010","12","25","15:00","-7.5","","-11.6","","72","","31","","15","","24.1","","100.52","","","","-14","","Mostly Cloudy"
"2010-12-25 16:00","2010","12","25","16:00","-7.6","","-11.8","","72","","32","","17","","24.1","","100.55","","","","-14","","Mostly Cloudy"
"2010-12-25 17:00","2010","12","25","17:00","-8.2","","-11.9","","75","","33","","17","","24.1","","100.60","","","","-15","","Mostly Cloudy"
"2010-12-25 18:00","2010","12","25","18:00","-8.1","","-11.8","","75","","34","","13","","24.1","","100.60","","","","-14","","Mostly Cloudy"
"2010-12-25 19:00","2010","12","25","19:00","-7.8","","-11.9","","72","","36","","11","","25.0","","100.61","","","","-13","","Cloudy"
"2010-12-25 20:00","2010","12","25","20:00","-7.7","","-11.5","","74","","35","","15","","25.0","","100.61","","","","-14","","Cloudy"
"2010-12-25 21:00","2010","12","25","21:00","-7.7","","-11.5","","74","","36","","15","","25.0","","100.58","","","","-14","","Cloudy"
"2010-12-25 22:00","2010","12","25","22:00","-8.0","","-11.4","","76","","36","","15","","25.0","","100.56","","","","-14","","Cloudy"
"2010-12-25 23:00","2010","12","25","23:00","-8.2","","-11.5","","77","","36","","15","","25.0","","100.60","","","","-15","","Cloudy"
"2010-12-26 00:00","2010","12","26","00:00","-8.2","","-11.6","","76","","36","","17","","25.0","","100.59","","","","-15","","Cloudy"
"2010-12-26 01:00","2010","12","26","01:00","-8.4","","-11.7","","77","","1","","19","","25.0","","100.58","","","","-16","","Cloudy"
"2010-12-26 02:00","2010","12","26","02:00","-9.1","","-12.2","","78","","36","","20","","25.0","","100.61","","","","-17","","Cloudy"
"2010-12-26 03:00","2010","12","26","03:00","-9.6","","-12.7","","78","","1","","20","","25.0","","100.62","","","","-17","","Cloudy"
