"Station Name","OTTAWA INTL A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.90"
"Climate Identifier","6106001"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2014-04-18 17:00","2014","04","18","17:00","6.4","","3.7","","83","","26","","12","","24.1","","100.90","","","","","","Rain"
"2014-04-18 18:00","2014","04","18","18:00","6.4","","4.1","","85","","24","","6","","16.1","","100.85","","","","","","Rain"
"2014-04-18 19:00","2014","04","18","19:00","5.8","","4.0","","88","","30","","12","","16.1","","100.83","","","","","","Cloudy"
"2014-04-18 20:00","2014","04","18","20:00","5.2","","3.9","","91","","20","","4","","16.1","","100.83","","","","","","NA"
"2014-04-18 21:00","2014","04","18","21:00","4.3","","3.4","","94","","22","","7","","16.1","","100.82","","","","","","NA"
"2014-04-18 22:00","2014","04","18","22:00","4.3","","3.3","","93","","21","","7","","16.1","","100.80","","","","","","Cloudy"
"2014-04-18 23:00","2014","04","18","23:00","4.5","","3.6","","94","","25","","8","","16.1","","100.77","","","","","","NA"
"2014-04-19 00:00","2014","04","19","00:00","3.4","","3.0","","97","","24","","12","","16.1","","100.78","","","","","","NA"
"2014-04-19 01:00","2014","04","19","01:00","3.0","","2.3","","95","","24","","12","","16.1","","100.79","","","","","","Cloudy"
"2014-04-19 02:00","2014","04","19","02:00","3.7","","3.0","","95","","30","","12","","16.1","","100.83","","","","","","NA"
"2014-04-19 03:00","2014","04","19","03:00","4.4","","2.9","","90","","32","","22","","16.1","","100.95","","","","","","NA"
"2014-04-19 04:00","2014","04","19","04:00","3.8","","1.5","","85","","33","","34","","16.1","","101.03","","","","","","Cloudy"
"2014-04-19 05:00","2014","04","19","05:00","3.1","","1.0","","86","","32","","22","","16.1","","101.14","","","","","","NA"
"2014-04-19 06:00","2014","04","19","06:00","2.6","","0.0","","83","","32","","23","","24.1","","101.26","","","","","","NA"
"2014-04-19 07:00","2014","04","19","07:00","3.1","","-0.5","","77","","33","","26","","24.1","","101.38","","","","","","Mainly Clear"
"2014-04-19 08:00","2014","04","19","08:00","3.5","","-0.9","","73","","33","","24","","24.1","","101.49","","","","","","NA"
"2014-04-19 09:00","2014","04","19","09:00","4.2","","-1.8","","65","","34","","23","","24.1","","101.58","","","","","","NA"
"2014-04-19 10:00","2014","04","19","10:00","6.0","","-2.6","","54","","33","","26","","24.1","","101.61","","","","","","Mostly Cloudy"
"2014-04-19 11:00","2014","04","19","11:00","6.4","","-3.3","","50","","35","","16","","24.1","","101.63","","","","","","NA"
"2014-04-19 12:00","2014","04","19","12:00","7.2","","-3.9","","45","","31","","7","","24.1","","101.59","","","","","","NA"
"2014-04-19 13:00","2014","04","19","13:00","8.9","","-5.7","","35","","34","","24","","24.1","","101.61","","","","","","Clear"
"2014-04-19 14:00","2014","04","19","14:00","9.7","","-6.6","","31","","34","","21","","24.1","","101.58","","","","","","NA"
"2014-04-19 15:00","2014","04","19","15:00","10.3","","-8.9","","25","","32","","22","","24.1","","101.56","","","","","","NA"
"2014-04-19 16:00","2014","04","19","16:00","10.6","","-8.1","","26","","35","","20","","24.1","","101.56","","","","","","Mainly Clear"
"2014-04-19 17:00","2014","04","19","17:00","10.2","","-10.1","","23","","36","","24","","24.1","","101.57","","","","","","NA"
"2014-04-19 18:00","2014","04","19","18:00","9.1","","-11.6","","22","","36","","19","","24.1","","101.57","","","","","","NA"
"2014-04-19 19:00","2014","04","19","19:00","6.7","","-12.0","","25","","1","","12","","24.1","","101.62","","","","","","Mainly Clear"
"2014-04-19 20:00","2014","04","19","20:00","5.0","","-11.2","","30","","1","","9","","24.1","","101.70","","","","","","NA"
"2014-04-19 21:00","2014","04","19","21:00","3.8","","-11.1","","33","","3","","10","","24.1","","101.72","","","","","","NA"
"2014-04-19 22:00","2014","04","19","22:00","3.3","","-11.5","","33","","2","","6","","24.1","","101.73","","","","","","Clear"
"2014-04-19 23:00","2014","04","19","23:00","3.5","","-11.7","","32","","4","","7","","24.1","","101.75","","","","","","NA"
"2014-04-20 00:00","2014","04","20","00:00","0.9","","-9.5","","46","","3","","4","","24.1","","101.76","","","","","","NA"
"2014-04-20 01:00","2014","04","20","01:00","-0.7","","-9.9","","50","","3","","9","","24.1","","101.74","","","","-4","","Mainly Clear"
"2014-04-20 02:00","2014","04","20","02:00","-0.6","","-7.7","","59","","3","","9","","24.1","","101.76","","","","-4","","NA"
"2014-04-20 03:00","2014","04","20","03:00","0.3","","-6.6","","60","","4","","11","","24.1","","101.78","","","","","","NA"
"2014-04-20 04:00","2014","04","20","04:00","-0.1","","-7.0","","60","","5","","14","","24.1","","101.78","","","","-4","","Mostly Cloudy"
"2014-04-20 05:00","2014","04","20","05:00","-0.1","","-7.9","","56","","6","","14","","24.1","","101.78","","","","-4","","NA"
"2014-04-20 06:00","2014","04","20","06:00","-0.1","","-7.6","","57","","6","","8","","24.1","","101.85","","","","-3","","NA"
"2014-04-20 07:00","2014","04","20","07:00","2.8","","-8.6","","43","","9","","15","","24.1","","101.88","","","","","","Mostly Cloudy"
"2014-04-20 08:00","2014","04","20","08:00","5.1","","-8.1","","38","","10","","11","","24.1","","101.89","","","","","","NA"
"2014-04-20 09:00","2014","04","20","09:00","7.0","","-7.8","","34","","10","","13","","24.1","","101.84","","","","","","NA"
"2014-04-20 10:00","2014","04","20","10:00","9.2","","-6.6","","32","","17","","13","","24.1","","101.73","","","","","","Mainly Clear"
"2014-04-20 11:00","2014","04","20","11:00","10.2","","-8.0","","27","","17","","13","","24.1","","101.61","","","","","","NA"
"2014-04-20 12:00","2014","04","20","12:00","11.4","","-7.4","","26","","16","","3","","24.1","","101.53","","","","","","NA"
"2014-04-20 13:00","2014","04","20","13:00","13.3","","-7.4","","23","","15","","17","","24.1","","101.41","","","","","","Mainly Clear"
"2014-04-20 14:00","2014","04","20","14:00","14.6","","-6.8","","22","","15","","15","","24.1","","101.30","","","","","","NA"
"2014-04-20 15:00","2014","04","20","15:00","15.7","","-7.8","","19","","16","","21","","24.1","","101.19","","","","","","NA"
"2014-04-20 16:00","2014","04","20","16:00","16.1","","-6.2","","21","","18","","17","","24.1","","101.11","","","","","","Mainly Clear"
"2014-04-20 17:00","2014","04","20","17:00","15.1","","-4.7","","25","","17","","13","","24.1","","101.02","","","","","","NA"
"2014-04-20 18:00","2014","04","20","18:00","14.3","","-3.9","","28","","18","","8","","24.1","","100.97","","","","","","NA"
"2014-04-20 19:00","2014","04","20","19:00","13.1","","-5.0","","28","","21","","12","","24.1","","100.92","","","","","","Cloudy"
"2014-04-20 20:00","2014","04","20","20:00","12.2","","-7.2","","25","","21","","10","","24.1","","100.90","","","","","","NA"
"2014-04-20 21:00","2014","04","20","21:00","11.9","","-6.5","","27","","19","","9","","24.1","","100.84","","","","","","NA"
"2014-04-20 22:00","2014","04","20","22:00","11.8","","-6.6","","27","","36","","2","","24.1","","100.77","","","","","","Cloudy"
"2014-04-20 23:00","2014","04","20","23:00","11.2","","-4.9","","32","","17","","10","","24.1","","100.71","","","","","","NA"
"2014-04-21 00:00","2014","04","21","00:00","9.7","","-2.6","","42","","11","","6","","24.1","","100.62","","","","","","Rain Showers"
"2014-04-21 01:00","2014","04","21","01:00","10.2","","-2.4","","41","","17","","5","","24.1","","100.55","","","","","","Rain Showers"
"2014-04-21 02:00","2014","04","21","02:00","9.7","","-1.6","","45","","15","","11","","24.1","","100.42","","","","","","NA"
"2014-04-21 03:00","2014","04","21","03:00","9.1","","-1.6","","47","","21","","8","","24.1","","100.36","","","","","","NA"
"2014-04-21 04:00","2014","04","21","04:00","9.6","","-0.8","","48","","29","","5","","24.1","","100.34","","","","","","Mostly Cloudy"
"2014-04-21 05:00","2014","04","21","05:00","9.4","","0.1","","52","","18","","5","","24.1","","100.32","","","","","","Rain Showers"
"2014-04-21 06:00","2014","04","21","06:00","9.6","","0.8","","54","","24","","8","","24.1","","100.35","","","","","","NA"
"2014-04-21 07:00","2014","04","21","07:00","11.2","","1.8","","52","","20","","11","","24.1","","100.28","","","","","","Mostly Cloudy"
"2014-04-21 08:00","2014","04","21","08:00","12.6","","1.9","","48","","21","","12","","24.1","","100.24","","","","","","NA"
"2014-04-21 09:00","2014","04","21","09:00","15.8","","1.6","","38","","21","","16","","24.1","","100.16","","","","","","NA"
"2014-04-21 10:00","2014","04","21","10:00","17.1","","2.0","","36","","21","","17","","24.1","","100.08","","","","","","Mostly Cloudy"
"2014-04-21 11:00","2014","04","21","11:00","17.4","","2.3","","36","","24","","20","","24.1","","100.04","","","","","","NA"
"2014-04-21 12:00","2014","04","21","12:00","15.3","","2.2","","41","","21","","21","","24.1","","99.99","","","","","","Rain Showers"
"2014-04-21 13:00","2014","04","21","13:00","13.9","","2.9","","47","","20","","13","","24.1","","99.92","","","","","","Rain Showers"
"2014-04-21 14:00","2014","04","21","14:00","15.4","","3.3","","44","","21","","15","","24.1","","99.85","","","","","","NA"
"2014-04-21 15:00","2014","04","21","15:00","16.1","","3.6","","43","","19","","12","","24.1","","99.78","","","","","","NA"
"2014-04-21 16:00","2014","04","21","16:00","15.3","","4.1","","47","","20","","10","","24.1","","99.72","","","","","","Cloudy"
"2014-04-21 17:00","2014","04","21","17:00","14.7","","4.8","","51","","18","","9","","24.1","","99.68","","","","","","NA"
"2014-04-21 18:00","2014","04","21","18:00","14.2","","5.1","","54","","17","","6","","24.1","","99.62","","","","","","NA"
"2014-04-21 19:00","2014","04","21","19:00","13.4","","6.6","","63","","20","","8","","16.1","","99.61","","","","","","Rain"
"2014-04-21 20:00","2014","04","21","20:00","11.1","","8.4","","83","","19","","9","","16.1","","99.59","","","","","","Rain"
"2014-04-21 21:00","2014","04","21","21:00","9.8","","8.6","","92","","17","","9","","16.1","","99.50","","","","","","Rain"
"2014-04-21 22:00","2014","04","21","22:00","9.9","","8.7","","92","","18","","8","","12.9","","99.44","","","","","","Cloudy"
"2014-04-21 23:00","2014","04","21","23:00","9.7","","8.8","","94","","17","","9","","12.9","","99.36","","","","","","Rain"
"2014-04-22 00:00","2014","04","22","00:00","9.9","","9.1","","95","","9","","10","","11.3","","99.22","","","","","","Rain"
"2014-04-22 01:00","2014","04","22","01:00","9.9","","9.1","","95","","9","","8","","9.7","","99.15","","","","","","Fog"
"2014-04-22 02:00","2014","04","22","02:00","9.5","","8.9","","96","","7","","4","","9.7","","99.05","","","","","","Fog"
"2014-04-22 03:00","2014","04","22","03:00","9.4","","9.0","","97","","10","","17","","8.1","","98.94","","","","","","Rain,Fog"
"2014-04-22 04:00","2014","04","22","04:00","10.1","","9.2","","94","","10","","13","","9.7","","98.85","","","","","","Fog"
"2014-04-22 05:00","2014","04","22","05:00","9.2","","8.8","","97","","1","","5","","4.0","","98.84","","","","","","Rain,Fog"
"2014-04-22 06:00","2014","04","22","06:00","9.2","","8.8","","97","","3","","9","","2.4","","98.81","","","","","","Rain,Fog"
"2014-04-22 07:00","2014","04","22","07:00","9.2","","8.9","","98","","7","","10","","2.4","","98.71","","","","","","Rain,Fog"
"2014-04-22 08:00","2014","04","22","08:00","9.6","","9.2","","97","","14","","8","","3.2","","98.67","","","","","","Rain,Fog"
"2014-04-22 09:00","2014","04","22","09:00","9.4","","8.8","","96","","19","","10","","4.0","","98.61","","","","","","Rain,Fog"
"2014-04-22 10:00","2014","04","22","10:00","9.6","","8.8","","95","","21","","5","","9.7","","98.58","","","","","","Rain,Fog"
"2014-04-22 11:00","2014","04","22","11:00","10.1","","9.3","","95","","17","","7","","12.9","","98.53","","","","","","Rain,Fog"
"2014-04-22 12:00","2014","04","22","12:00","10.3","","9.1","","92","","21","","8","","12.9","","98.45","","","","","","Rain,Fog"
"2014-04-22 13:00","2014","04","22","13:00","10.5","","9.4","","93","","18","","6","","12.9","","98.42","","","","","","Rain"
"2014-04-22 14:00","2014","04","22","14:00","10.4","","10.0","","97","","24","","7","","9.7","","98.41","","","","","","Rain,Fog"
"2014-04-22 15:00","2014","04","22","15:00","10.6","","9.8","","95","","29","","15","","4.8","","98.41","","","","","","Rain,Fog"
"2014-04-22 16:00","2014","04","22","16:00","10.7","","9.9","","95","","30","","17","","9.7","","98.42","","","","","","Rain,Fog"
"2014-04-22 17:00","2014","04","22","17:00","10.7","","10.1","","96","","29","","15","","6.4","","98.46","","","","","","Rain,Fog"
"2014-04-22 18:00","2014","04","22","18:00","10.4","","9.6","","95","","29","","15","","24.1","","98.51","","","","","","NA"
"2014-04-22 19:00","2014","04","22","19:00","8.9","","8.0","","94","","33","","13","","12.9","","98.55","","","","","","Rain"
"2014-04-22 20:00","2014","04","22","20:00","7.5","","6.5","","93","","34","","22","","11.3","","98.62","","","","","","Rain"
"2014-04-22 21:00","2014","04","22","21:00","7.1","","6.4","","95","","35","","19","","16.1","","98.67","","","","","","Rain"
"2014-04-22 22:00","2014","04","22","22:00","7.0","","6.1","","94","","35","","20","","16.1","","98.72","","","","","","Rain"
"2014-04-22 23:00","2014","04","22","23:00","7.0","","5.2","","88","","36","","15","","24.1","","98.73","","","","","","Rain"
"2014-04-23 00:00","2014","04","23","00:00","6.5","","5.0","","90","","32","","20","","24.1","","98.80","","","","","","Rain"
"2014-04-23 01:00","2014","04","23","01:00","6.2","","4.9","","91","","32","","21","","24.1","","98.83","","","","","","Rain"
"2014-04-23 02:00","2014","04","23","02:00","5.7","","4.2","","90","","32","","22","","24.1","","98.87","","","","","","NA"
"2014-04-23 03:00","2014","04","23","03:00","4.6","","2.5","","86","","33","","21","","24.1","","98.94","","","","","","NA"
"2014-04-23 04:00","2014","04","23","04:00","3.3","","0.9","","84","","32","","21","","24.1","","99.02","","","","","","Mostly Cloudy"
"2014-04-23 05:00","2014","04","23","05:00","2.9","","0.0","","81","","33","","24","","24.1","","99.11","","","","","","NA"
"2014-04-23 06:00","2014","04","23","06:00","2.9","","-0.2","","80","","32","","24","","24.1","","99.23","","","","","","NA"
"2014-04-23 07:00","2014","04","23","07:00","3.4","","-0.4","","76","","32","","31","","24.1","","99.31","","","","","","Mostly Cloudy"
"2014-04-23 08:00","2014","04","23","08:00","4.7","","0.1","","72","","32","","29","","24.1","","99.38","","","","","","NA"
"2014-04-23 09:00","2014","04","23","09:00","5.5","","0.5","","70","","33","","31","","24.1","","99.39","","","","","","NA"
"2014-04-23 10:00","2014","04","23","10:00","5.9","","-0.2","","65","","34","","35","","24.1","","99.40","","","","","","Mostly Cloudy"
"2014-04-23 11:00","2014","04","23","11:00","6.6","","-0.2","","62","","31","","36","","24.1","","99.41","","","","","","NA"
"2014-04-23 12:00","2014","04","23","12:00","6.9","","-0.3","","60","","33","","33","","24.1","","99.43","","","","","","NA"
"2014-04-23 13:00","2014","04","23","13:00","7.6","","-0.6","","56","","32","","35","","24.1","","99.46","","","","","","Mostly Cloudy"
"2014-04-23 14:00","2014","04","23","14:00","8.7","","-0.9","","51","","31","","30","","24.1","","99.50","","","","","","NA"
"2014-04-23 15:00","2014","04","23","15:00","8.6","","-3.3","","43","","35","","30","","24.1","","99.50","","","","","","NA"
"2014-04-23 16:00","2014","04","23","16:00","9.0","","-4.6","","38","","34","","30","","24.1","","99.54","","","","","","Mostly Cloudy"
"2014-04-23 17:00","2014","04","23","17:00","8.6","","-5.3","","37","","33","","34","","24.1","","99.58","","","","","","NA"
"2014-04-23 18:00","2014","04","23","18:00","8.4","","-5.1","","38","","34","","20","","24.1","","99.64","","","","","","NA"
"2014-04-23 19:00","2014","04","23","19:00","7.3","","-7.9","","33","","33","","36","","24.1","","99.69","","","","","","Mainly Clear"
"2014-04-23 20:00","2014","04","23","20:00","6.0","","-10.3","","30","","33","","26","","24.1","","99.81","","","","","","NA"
"2014-04-23 21:00","2014","04","23","21:00","5.1","","-11.6","","29","","32","","32","","24.1","","99.88","","","","","","NA"
"2014-04-23 22:00","2014","04","23","22:00","3.9","","-11.0","","33","","32","","28","","24.1","","99.90","","","","","","Clear"
"2014-04-23 23:00","2014","04","23","23:00","3.7","","-10.4","","35","","31","","29","","24.1","","99.95","","","","","","NA"
"2014-04-24 00:00","2014","04","24","00:00","2.8","","-9.5","","40","","32","","30","","24.1","","99.99","","","","","","NA"
"2014-04-24 01:00","2014","04","24","01:00","2.2","","-9.1","","43","","33","","36","","24.1","","100.02","","","","","","Clear"
"2014-04-24 02:00","2014","04","24","02:00","1.4","","-9.0","","46","","33","","34","","24.1","","100.03","","","","","","NA"
"2014-04-24 03:00","2014","04","24","03:00","0.5","","-9.0","","49","","32","","26","","24.1","","100.06","","","","","","NA"
"2014-04-24 04:00","2014","04","24","04:00","0.2","","-8.8","","51","","32","","32","","24.1","","100.08","","","","","","Clear"
"2014-04-24 05:00","2014","04","24","05:00","-0.4","","-8.9","","53","","32","","31","","24.1","","100.16","","","","-7","","NA"
"2014-04-24 06:00","2014","04","24","06:00","0.2","","-8.3","","53","","31","","28","","24.1","","100.22","","","","","","NA"
"2014-04-24 07:00","2014","04","24","07:00","1.5","","-8.1","","49","","32","","27","","24.1","","100.30","","","","","","Clear"
"2014-04-24 08:00","2014","04","24","08:00","3.0","","-8.1","","44","","33","","27","","24.1","","100.36","","","","","","NA"
"2014-04-24 09:00","2014","04","24","09:00","4.3","","-8.2","","40","","32","","28","","24.1","","100.39","","","","","","NA"
"2014-04-24 10:00","2014","04","24","10:00","6.2","","-10.2","","30","","33","","27","","24.1","","100.40","","","","","","Clear"
"2014-04-24 11:00","2014","04","24","11:00","8.0","","-11.9","","23","","34","","32","","24.1","","100.36","","","","","","NA"
"2014-04-24 12:00","2014","04","24","12:00","9.1","","-10.5","","24","","32","","35","","24.1","","100.34","","","","","","NA"
"2014-04-24 13:00","2014","04","24","13:00","10.0","","-11.4","","21","","35","","24","","24.1","","100.32","","","","","","Clear"
"2014-04-24 14:00","2014","04","24","14:00","11.2","","-11.6","","19","","35","","27","","24.1","","100.30","","","","","","NA"
"2014-04-24 15:00","2014","04","24","15:00","11.9","","-11.7","","18","","34","","25","","24.1","","100.28","","","","","","NA"
"2014-04-24 16:00","2014","04","24","16:00","11.9","","-11.0","","19","","32","","23","","24.1","","100.26","","","","","","Clear"
"2014-04-24 17:00","2014","04","24","17:00","11.5","","-11.4","","19","","33","","24","","24.1","","100.28","","","","","","NA"
"2014-04-24 18:00","2014","04","24","18:00","10.4","","-12.3","","19","","34","","24","","24.1","","100.34","","","","","","NA"
"2014-04-24 19:00","2014","04","24","19:00","8.9","","-11.2","","23","","34","","24","","24.1","","100.37","","","","","","Clear"
"2014-04-24 20:00","2014","04","24","20:00","7.7","","-10.2","","27","","34","","16","","24.1","","100.40","","","","","","NA"
"2014-04-24 21:00","2014","04","24","21:00","6.9","","-10.0","","29","","34","","17","","24.1","","100.43","","","","","","NA"
"2014-04-24 22:00","2014","04","24","22:00","5.7","","-9.4","","33","","34","","12","","24.1","","100.41","","","","","","Clear"
"2014-04-24 23:00","2014","04","24","23:00","4.6","","-9.6","","35","","34","","10","","24.1","","100.38","","","","","","NA"
"2014-04-25 00:00","2014","04","25","00:00","3.8","","-10.0","","36","","35","","13","","24.1","","100.39","","","","","","NA"
"2014-04-25 01:00","2014","04","25","01:00","3.0","","-10.0","","38","","1","","14","","24.1","","100.36","","","","","","Clear"
"2014-04-25 02:00","2014","04","25","02:00","1.6","","-10.0","","42","","2","","12","","24.1","","100.36","","","","","","NA"
"2014-04-25 03:00","2014","04","25","03:00","0.6","","-10.0","","45","","2","","12","","24.1","","100.36","","","","","","NA"
"2014-04-25 04:00","2014","04","25","04:00","2.0","","-9.9","","41","","36","","11","","24.1","","100.45","","","","","","Mostly Cloudy"
"2014-04-25 05:00","2014","04","25","05:00","2.2","","-10.1","","40","","1","","11","","24.1","","100.49","","","","","","NA"
"2014-04-25 06:00","2014","04","25","06:00","2.6","","-10.0","","39","","1","","16","","24.1","","100.48","","","","","","NA"
"2014-04-25 07:00","2014","04","25","07:00","3.8","","-9.3","","38","","1","","17","","24.1","","100.50","","","","","","Mostly Cloudy"
"2014-04-25 08:00","2014","04","25","08:00","5.2","","-8.3","","37","","3","","15","","24.1","","100.47","","","","","","NA"
"2014-04-25 09:00","2014","04","25","09:00","6.7","","-7.7","","35","","5","","14","","24.1","","100.37","","","","","","NA"
"2014-04-25 10:00","2014","04","25","10:00","7.5","","-9.0","","30","","5","","15","","24.1","","100.26","","","","","","Mostly Cloudy"
"2014-04-25 11:00","2014","04","25","11:00","8.7","","-8.4","","29","","7","","11","","24.1","","100.16","","","","","","NA"
"2014-04-25 12:00","2014","04","25","12:00","10.0","","-8.2","","27","","7","","18","","24.1","","100.05","","","","","","NA"
"2014-04-25 13:00","2014","04","25","13:00","10.9","","-6.4","","29","","8","","19","","24.1","","99.95","","","","","","Mostly Cloudy"
"2014-04-25 14:00","2014","04","25","14:00","11.6","","-6.8","","27","","8","","22","","24.1","","99.80","","","","","","NA"
"2014-04-25 15:00","2014","04","25","15:00","12.4","","-6.1","","27","","11","","25","","24.1","","99.67","","","","","","NA"
"2014-04-25 16:00","2014","04","25","16:00","11.4","","-5.5","","30","","7","","14","","24.1","","99.62","","","","","","Cloudy"
"2014-04-25 17:00","2014","04","25","17:00","11.1","","-6.3","","29","","5","","22","","24.1","","99.54","","","","","","NA"
"2014-04-25 18:00","2014","04","25","18:00","10.2","","-5.4","","33","","6","","25","","24.1","","99.47","","","","","","NA"
"2014-04-25 19:00","2014","04","25","19:00","9.3","","-7.0","","31","","6","","29","","24.1","","99.42","","","","","","Cloudy"
"2014-04-25 20:00","2014","04","25","20:00","9.0","","-6.8","","32","","6","","27","","24.1","","99.43","","","","","","NA"
"2014-04-25 21:00","2014","04","25","21:00","8.8","","-5.5","","36","","8","","29","","24.1","","99.40","","","","","","NA"
"2014-04-25 22:00","2014","04","25","22:00","8.2","","-4.9","","39","","5","","18","","24.1","","99.37","","","","","","Cloudy"
"2014-04-25 23:00","2014","04","25","23:00","7.7","","-3.8","","44","","6","","22","","24.1","","99.30","","","","","","NA"
"2014-04-26 00:00","2014","04","26","00:00","8.0","","-5.8","","37","","9","","22","","24.1","","99.28","","","","","","NA"
"2014-04-26 01:00","2014","04","26","01:00","6.0","","-0.9","","61","","8","","14","","16.1","","99.24","","","","","","Rain"
"2014-04-26 02:00","2014","04","26","02:00","4.3","","1.2","","80","","7","","13","","16.1","","99.19","","","","","","Rain"
"2014-04-26 03:00","2014","04","26","03:00","4.0","","1.6","","84","","7","","17","","16.1","","99.16","","","","","","Rain"
"2014-04-26 04:00","2014","04","26","04:00","4.0","","1.9","","86","","7","","21","","16.1","","99.13","","","","","","Rain"
"2014-04-26 05:00","2014","04","26","05:00","4.2","","2.6","","89","","6","","19","","16.1","","99.14","","","","","","Rain"
"2014-04-26 06:00","2014","04","26","06:00","4.5","","2.0","","84","","6","","16","","16.1","","99.19","","","","","","Rain"
"2014-04-26 07:00","2014","04","26","07:00","4.2","","2.9","","91","","5","","12","","8.1","","99.23","","","","","","Rain"
"2014-04-26 08:00","2014","04","26","08:00","4.7","","3.1","","89","","3","","12","","12.9","","99.26","","","","","","Rain"
"2014-04-26 09:00","2014","04","26","09:00","5.0","","2.7","","85","","4","","17","","16.1","","99.26","","","","","","Rain"
"2014-04-26 10:00","2014","04","26","10:00","5.3","","2.7","","83","","3","","13","","24.1","","99.29","","","","","","Cloudy"
"2014-04-26 11:00","2014","04","26","11:00","5.1","","2.6","","84","","34","","14","","16.1","","99.29","","","","","","NA"
"2014-04-26 12:00","2014","04","26","12:00","4.7","","2.9","","88","","33","","17","","12.9","","99.32","","","","","","Rain"
"2014-04-26 13:00","2014","04","26","13:00","4.9","","3.1","","88","","32","","13","","11.3","","99.36","","","","","","Rain"
"2014-04-26 14:00","2014","04","26","14:00","5.4","","3.6","","88","","30","","15","","16.1","","99.39","","","","","","Rain"
"2014-04-26 15:00","2014","04","26","15:00","6.0","","3.7","","85","","30","","12","","16.1","","99.42","","","","","","Rain"
"2014-04-26 16:00","2014","04","26","16:00","6.2","","3.2","","81","","32","","18","","16.1","","99.49","","","","","","Rain"
"2014-04-26 17:00","2014","04","26","17:00","5.6","","3.9","","89","","29","","17","","24.1","","99.59","","","","","","Rain"
"2014-04-26 18:00","2014","04","26","18:00","5.5","","3.4","","86","","34","","16","","24.1","","99.65","","","","","","Rain"
"2014-04-26 19:00","2014","04","26","19:00","4.8","","3.3","","90","","30","","15","","16.1","","99.72","","","","","","Rain"
"2014-04-26 20:00","2014","04","26","20:00","4.7","","3.1","","89","","30","","18","","16.1","","99.81","","","","","","Rain"
"2014-04-26 21:00","2014","04","26","21:00","4.6","","3.3","","91","","31","","20","","24.1","","99.88","","","","","","NA"
"2014-04-26 22:00","2014","04","26","22:00","4.4","","3.1","","91","","32","","18","","24.1","","99.93","","","","","","Cloudy"
"2014-04-26 23:00","2014","04","26","23:00","4.2","","3.0","","92","","32","","17","","16.1","","99.99","","","","","","NA"
"2014-04-27 00:00","2014","04","27","00:00","4.1","","2.9","","92","","32","","19","","16.1","","100.01","","","","","","Rain"
"2014-04-27 01:00","2014","04","27","01:00","4.0","","2.2","","88","","34","","17","","24.1","","100.00","","","","","","Rain"
"2014-04-27 02:00","2014","04","27","02:00","3.9","","1.8","","86","","35","","18","","24.1","","100.05","","","","","","NA"
"2014-04-27 03:00","2014","04","27","03:00","4.2","","1.2","","81","","35","","19","","24.1","","100.11","","","","","","NA"
"2014-04-27 04:00","2014","04","27","04:00","4.1","","1.3","","82","","35","","20","","24.1","","100.18","","","","","","Mostly Cloudy"
"2014-04-27 05:00","2014","04","27","05:00","3.9","","0.6","","79","","34","","17","","24.1","","100.30","","","","","","NA"
"2014-04-27 06:00","2014","04","27","06:00","4.0","","1.0","","81","","34","","18","","24.1","","100.39","","","","","","NA"
"2014-04-27 07:00","2014","04","27","07:00","4.3","","1.5","","82","","33","","18","","24.1","","100.46","","","","","","Mostly Cloudy"
"2014-04-27 08:00","2014","04","27","08:00","6.3","","1.6","","72","","35","","23","","24.1","","100.52","","","","","","NA"
"2014-04-27 09:00","2014","04","27","09:00","8.0","","0.3","","58","","35","","22","","24.1","","100.57","","","","","","NA"
"2014-04-27 10:00","2014","04","27","10:00","9.5","","-0.7","","49","","35","","26","","24.1","","100.55","","","","","","Mainly Clear"
"2014-04-27 11:00","2014","04","27","11:00","10.1","","-0.7","","47","","2","","21","","24.1","","100.54","","","","","","NA"
"2014-04-27 12:00","2014","04","27","12:00","10.5","","-1.2","","44","","1","","12","","24.1","","100.56","","","","","","NA"
"2014-04-27 13:00","2014","04","27","13:00","10.9","","-1.2","","43","","36","","19","","24.1","","100.63","","","","","","Mostly Cloudy"
"2014-04-27 14:00","2014","04","27","14:00","10.3","","-0.5","","47","","33","","16","","24.1","","100.68","","","","","","NA"
"2014-04-27 15:00","2014","04","27","15:00","11.1","","-1.0","","43","","35","","18","","24.1","","100.65","","","","","","NA"
"2014-04-27 16:00","2014","04","27","16:00","10.9","","-1.2","","43","","33","","14","","24.1","","100.64","","","","","","Mostly Cloudy"
"2014-04-27 17:00","2014","04","27","17:00","10.0","","-0.8","","47","","36","","17","","24.1","","100.68","","","","","","NA"
"2014-04-27 18:00","2014","04","27","18:00","9.8","","-1.0","","47","","34","","17","","24.1","","100.74","","","","","","NA"
