"Station Name","OTTAWA INTL A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.90"
"Climate Identifier","6106001"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2013-07-18 21:00","2013","07","18","21:00","22.1","","21.8","","98","","18","","9","","12.9","","99.93","","31","","","","NA"
"2013-07-18 22:00","2013","07","18","22:00","21.8","","21.6","","99","","18","","9","","12.9","","99.87","","31","","","","Mostly Cloudy"
"2013-07-18 23:00","2013","07","18","23:00","21.8","","21.5","","98","","19","","11","","16.1","","99.85","","31","","","","NA"
"2013-07-19 00:00","2013","07","19","00:00","21.3","","21.0","","98","","19","","9","","24.1","","99.74","","30","","","","NA"
"2013-07-19 01:00","2013","07","19","01:00","21.1","","20.8","","98","","18","","9","","24.1","","99.63","","29","","","","Mostly Cloudy"
"2013-07-19 02:00","2013","07","19","02:00","22.1","","21.6","","97","","19","","10","","12.9","","99.51","","31","","","","NA"
"2013-07-19 03:00","2013","07","19","03:00","22.6","","22.1","","97","","20","","14","","12.9","","99.41","","32","","","","NA"
"2013-07-19 04:00","2013","07","19","04:00","23.2","","22.7","","97","","20","","15","","12.9","","99.35","","33","","","","Cloudy"
"2013-07-19 05:00","2013","07","19","05:00","23.8","","23.0","","95","","22","","17","","12.9","","99.39","","34","","","","NA"
"2013-07-19 06:00","2013","07","19","06:00","24.7","","23.7","","94","","22","","20","","24.1","","99.34","","36","","","","NA"
"2013-07-19 07:00","2013","07","19","07:00","26.1","","23.8","","87","","20","","25","","19.3","","99.26","","37","","","","Mostly Cloudy"
"2013-07-19 08:00","2013","07","19","08:00","27.8","","24.3","","81","","23","","25","","24.1","","99.25","","39","","","","NA"
"2013-07-19 09:00","2013","07","19","09:00","29.5","","24.0","","72","","23","","33","","24.1","","99.20","","41","","","","NA"
"2013-07-19 10:00","2013","07","19","10:00","30.4","","24.0","","68","","22","","36","","24.1","","99.14","","42","","","","Mainly Clear"
"2013-07-19 11:00","2013","07","19","11:00","31.8","","24.3","","64","","22","","35","","24.1","","99.11","","43","","","","NA"
"2013-07-19 12:00","2013","07","19","12:00","32.1","","24.1","","62","","22","","28","","24.1","","99.00","","43","","","","NA"
"2013-07-19 13:00","2013","07","19","13:00","33.0","","23.6","","57","","23","","37","","24.1","","98.91","","44","","","","Mostly Cloudy"
"2013-07-19 14:00","2013","07","19","14:00","26.8","","21.0","","70","","28","","29","","12.9","","98.86","","35","","","","NA"
"2013-07-19 15:00","2013","07","19","15:00","22.4","","20.7","","90","","29","","21","","4.8","","98.86","","31","","","","Thunderstorms,Rain Showers"
"2013-07-19 16:00","2013","07","19","16:00","22.0","","20.1","","89","","27","","35","","4.8","","99.03","","30","","","","Thunderstorms,Rain Showers"
"2013-07-19 17:00","2013","07","19","17:00","20.7","","19.7","","94","","21","","19","","19.3","","99.02","","28","","","","Thunderstorms,Rain Showers"
"2013-07-19 18:00","2013","07","19","18:00","20.9","","20.4","","97","","20","","14","","24.1","","99.06","","29","","","","Rain Showers"
"2013-07-19 19:00","2013","07","19","19:00","21.3","","20.5","","95","","19","","14","","24.1","","98.99","","29","","","","Mostly Cloudy"
"2013-07-19 20:00","2013","07","19","20:00","21.2","","20.2","","94","","23","","7","","24.1","","99.04","","29","","","","NA"
"2013-07-19 21:00","2013","07","19","21:00","21.0","","20.0","","94","","26","","11","","24.1","","99.06","","29","","","","NA"
"2013-07-19 22:00","2013","07","19","22:00","21.0","","20.0","","94","","22","","14","","24.1","","99.02","","29","","","","Mainly Clear"
"2013-07-19 23:00","2013","07","19","23:00","21.2","","20.4","","95","","23","","19","","24.1","","99.05","","29","","","","NA"
"2013-07-20 00:00","2013","07","20","00:00","21.4","","20.4","","94","","23","","15","","24.1","","99.03","","29","","","","NA"
"2013-07-20 01:00","2013","07","20","01:00","21.3","","20.3","","94","","24","","11","","24.1","","99.06","","29","","","","Cloudy"
"2013-07-20 02:00","2013","07","20","02:00","20.7","","19.9","","95","","21","","10","","24.1","","99.04","","28","","","","NA"
"2013-07-20 03:00","2013","07","20","03:00","21.1","","20.1","","94","","22","","14","","24.1","","99.02","","29","","","","NA"
"2013-07-20 04:00","2013","07","20","04:00","21.4","","20.4","","94","","23","","13","","24.1","","98.98","","29","","","","Cloudy"
"2013-07-20 05:00","2013","07","20","05:00","21.8","","20.6","","93","","24","","12","","24.1","","99.01","","30","","","","NA"
"2013-07-20 06:00","2013","07","20","06:00","22.0","","20.3","","90","","23","","14","","19.3","","99.01","","30","","","","NA"
"2013-07-20 07:00","2013","07","20","07:00","23.2","","20.8","","86","","23","","13","","19.3","","99.01","","31","","","","Mostly Cloudy"
"2013-07-20 08:00","2013","07","20","08:00","23.3","","20.5","","84","","24","","22","","19.3","","99.00","","31","","","","NA"
"2013-07-20 09:00","2013","07","20","09:00","24.5","","19.9","","75","","26","","18","","19.3","","99.01","","32","","","","NA"
"2013-07-20 10:00","2013","07","20","10:00","25.1","","17.7","","63","","26","","28","","24.1","","99.03","","31","","","","Mostly Cloudy"
"2013-07-20 11:00","2013","07","20","11:00","26.0","","17.0","","57","","28","","32","","24.1","","99.07","","31","","","","NA"
"2013-07-20 12:00","2013","07","20","12:00","27.0","","15.6","","49","","29","","33","","24.1","","99.10","","31","","","","NA"
"2013-07-20 13:00","2013","07","20","13:00","27.7","","15.6","","47","","29","","30","","24.1","","99.12","","32","","","","Mainly Clear"
"2013-07-20 14:00","2013","07","20","14:00","28.5","","13.8","","40","","29","","31","","24.1","","99.16","","32","","","","NA"
"2013-07-20 15:00","2013","07","20","15:00","27.8","","14.0","","42","","28","","31","","24.1","","99.22","","31","","","","NA"
"2013-07-20 16:00","2013","07","20","16:00","28.3","","15.1","","44","","28","","17","","24.1","","99.25","","32","","","","Mostly Cloudy"
"2013-07-20 17:00","2013","07","20","17:00","25.0","","14.9","","53","","33","","22","","24.1","","99.34","","29","","","","NA"
"2013-07-20 18:00","2013","07","20","18:00","25.0","","15.2","","54","","33","","21","","24.1","","99.39","","29","","","","NA"
"2013-07-20 19:00","2013","07","20","19:00","23.8","","12.9","","50","","33","","19","","24.1","","99.45","","27","","","","Mainly Clear"
"2013-07-20 20:00","2013","07","20","20:00","22.2","","11.1","","49","","35","","19","","24.1","","99.56","","","","","","NA"
"2013-07-20 21:00","2013","07","20","21:00","21.1","","10.4","","50","","35","","23","","24.1","","99.68","","","","","","NA"
"2013-07-20 22:00","2013","07","20","22:00","19.3","","11.4","","60","","36","","26","","24.1","","99.78","","","","","","Mainly Clear"
"2013-07-20 23:00","2013","07","20","23:00","17.7","","10.2","","61","","2","","24","","24.1","","99.88","","","","","","NA"
"2013-07-21 00:00","2013","07","21","00:00","16.2","","9.2","","63","","1","","24","","24.1","","99.98","","","","","","NA"
"2013-07-21 01:00","2013","07","21","01:00","15.1","","8.6","","65","","2","","24","","24.1","","100.04","","","","","","Mainly Clear"
"2013-07-21 02:00","2013","07","21","02:00","13.9","","8.2","","68","","2","","17","","24.1","","100.10","","","","","","NA"
"2013-07-21 03:00","2013","07","21","03:00","13.2","","7.5","","68","","1","","14","","24.1","","100.17","","","","","","NA"
"2013-07-21 04:00","2013","07","21","04:00","12.7","","7.2","","69","","2","","13","","24.1","","100.21","","","","","","Mainly Clear"
"2013-07-21 05:00","2013","07","21","05:00","12.7","","7.4","","70","","1","","10","","24.1","","100.27","","","","","","NA"
"2013-07-21 06:00","2013","07","21","06:00","13.8","","7.8","","67","","2","","13","","24.1","","100.33","","","","","","NA"
"2013-07-21 07:00","2013","07","21","07:00","15.2","","7.1","","58","","3","","18","","24.1","","100.38","","","","","","Mainly Clear"
"2013-07-21 08:00","2013","07","21","08:00","16.6","","7.4","","54","","6","","17","","24.1","","100.41","","","","","","NA"
"2013-07-21 09:00","2013","07","21","09:00","18.1","","7.0","","48","","1","","11","","24.1","","100.42","","","","","","NA"
"2013-07-21 10:00","2013","07","21","10:00","18.2","","5.9","","44","","6","","4","","24.1","","100.42","","","","","","Mainly Clear"
"2013-07-21 11:00","2013","07","21","11:00","19.8","","6.7","","42","","9","","9","","24.1","","100.41","","","","","","NA"
"2013-07-21 12:00","2013","07","21","12:00","20.3","","6.4","","40","","7","","10","","24.1","","100.38","","","","","","NA"
"2013-07-21 13:00","2013","07","21","13:00","21.1","","6.0","","37","","2","","4","","24.1","","100.34","","","","","","Clear"
"2013-07-21 14:00","2013","07","21","14:00","22.0","","6.8","","37","","24","","8","","24.1","","100.33","","","","","","NA"
"2013-07-21 15:00","2013","07","21","15:00","22.1","","6.5","","36","","20","","6","","24.1","","100.28","","","","","","NA"
"2013-07-21 16:00","2013","07","21","16:00","22.2","","8.9","","42","","30","","1","","24.1","","100.25","","","","","","Mainly Clear"
"2013-07-21 17:00","2013","07","21","17:00","22.3","","7.5","","38","","27","","11","","24.1","","100.25","","","","","","NA"
"2013-07-21 18:00","2013","07","21","18:00","21.6","","9.0","","44","","26","","10","","24.1","","100.25","","","","","","NA"
"2013-07-21 19:00","2013","07","21","19:00","19.3","","10.2","","55","","25","","6","","24.1","","100.24","","","","","","Mainly Clear"
"2013-07-21 20:00","2013","07","21","20:00","17.8","","8.2","","53","","29","","5","","24.1","","100.25","","","","","","NA"
"2013-07-21 21:00","2013","07","21","21:00","13.8","","8.7","","71","","18","","3","","24.1","","100.28","","","","","","NA"
"2013-07-21 22:00","2013","07","21","22:00","12.2","","8.7","","79","","16","","6","","24.1","","100.33","","","","","","Clear"
"2013-07-21 23:00","2013","07","21","23:00","13.8","","9.7","","76","","18","","11","","24.1","","100.34","","","","","","NA"
"2013-07-22 00:00","2013","07","22","00:00","11.7","","9.6","","87","","17","","6","","24.1","","100.33","","","","","","NA"
"2013-07-22 01:00","2013","07","22","01:00","11.8","","9.4","","85","","1","","6","","24.1","","100.33","","","","","","Mainly Clear"
"2013-07-22 02:00","2013","07","22","02:00","12.3","","9.5","","83","","3","","4","","24.1","","100.31","","","","","","NA"
"2013-07-22 03:00","2013","07","22","03:00","11.0","","9.8","","92","","31","","1","","24.1","","100.32","","","","","","NA"
"2013-07-22 04:00","2013","07","22","04:00","10.6","","9.8","","95","","6","","6","","24.1","","100.33","","","","","","Mainly Clear"
"2013-07-22 05:00","2013","07","22","05:00","10.6","","9.5","","93","","7","","9","","24.1","","100.31","","","","","","NA"
"2013-07-22 06:00","2013","07","22","06:00","12.9","","11.0","","88","","6","","8","","24.1","","100.32","","","","","","NA"
"2013-07-22 07:00","2013","07","22","07:00","15.2","","11.6","","79","","6","","9","","24.1","","100.31","","","","","","Mainly Clear"
"2013-07-22 08:00","2013","07","22","08:00","18.6","","12.4","","67","","6","","5","","24.1","","100.36","","","","","","NA"
"2013-07-22 09:00","2013","07","22","09:00","21.1","","11.8","","55","","7","","10","","24.1","","100.31","","","","","","NA"
"2013-07-22 10:00","2013","07","22","10:00","21.8","","10.5","","48","","15","","12","","24.1","","100.28","","","","","","Clear"
"2013-07-22 11:00","2013","07","22","11:00","22.4","","10.1","","45","","15","","6","","24.1","","100.22","","","","","","NA"
"2013-07-22 12:00","2013","07","22","12:00","22.9","","10.5","","45","","23","","4","","24.1","","100.19","","","","","","NA"
"2013-07-22 13:00","2013","07","22","13:00","24.2","","10.3","","41","","10","","6","","24.1","","100.09","","26","","","","Clear"
"2013-07-22 14:00","2013","07","22","14:00","24.3","","11.5","","44","","8","","10","","24.1","","100.02","","26","","","","NA"
"2013-07-22 15:00","2013","07","22","15:00","25.2","","10.5","","39","","26","","4","","24.1","","99.97","","27","","","","NA"
"2013-07-22 16:00","2013","07","22","16:00","24.9","","11.7","","43","","14","","9","","24.1","","99.88","","27","","","","Mostly Cloudy"
"2013-07-22 17:00","2013","07","22","17:00","24.4","","11.9","","45","","10","","5","","24.1","","99.81","","27","","","","NA"
"2013-07-22 18:00","2013","07","22","18:00","23.8","","11.3","","45","","12","","12","","24.1","","99.78","","26","","","","NA"
"2013-07-22 19:00","2013","07","22","19:00","19.6","","13.6","","68","","13","","8","","24.1","","99.75","","","","","","Mostly Cloudy"
"2013-07-22 20:00","2013","07","22","20:00","18.0","","12.9","","72","","14","","10","","24.1","","99.73","","","","","","NA"
"2013-07-22 21:00","2013","07","22","21:00","18.2","","12.5","","69","","11","","6","","24.1","","99.70","","","","","","NA"
"2013-07-22 22:00","2013","07","22","22:00","17.9","","12.6","","71","","10","","3","","24.1","","99.67","","","","","","Mainly Clear"
"2013-07-22 23:00","2013","07","22","23:00","16.3","","12.5","","78","","10","","6","","24.1","","99.62","","","","","","NA"
"2013-07-23 00:00","2013","07","23","00:00","16.1","","13.1","","82","","7","","5","","24.1","","99.56","","","","","","NA"
"2013-07-23 01:00","2013","07","23","01:00","16.4","","13.5","","83","","5","","8","","24.1","","99.47","","","","","","Mostly Cloudy"
"2013-07-23 02:00","2013","07","23","02:00","16.3","","12.5","","78","","9","","7","","24.1","","99.40","","","","","","NA"
"2013-07-23 03:00","2013","07","23","03:00","15.4","","12.7","","84","","4","","7","","24.1","","99.34","","","","","","NA"
"2013-07-23 04:00","2013","07","23","04:00","15.3","","12.5","","83","","6","","4","","24.1","","99.30","","","","","","Mainly Clear"
"2013-07-23 05:00","2013","07","23","05:00","15.1","","13.2","","88","","4","","10","","24.1","","99.28","","","","","","NA"
"2013-07-23 06:00","2013","07","23","06:00","15.8","","12.8","","82","","6","","7","","24.1","","99.23","","","","","","NA"
"2013-07-23 07:00","2013","07","23","07:00","18.0","","13.6","","75","","6","","5","","24.1","","99.19","","","","","","Mainly Clear"
"2013-07-23 08:00","2013","07","23","08:00","20.9","","15.5","","71","","19","","4","","24.1","","99.13","","25","","","","NA"
"2013-07-23 09:00","2013","07","23","09:00","23.1","","17.0","","68","","25","","6","","24.1","","99.10","","28","","","","NA"
"2013-07-23 10:00","2013","07","23","10:00","24.4","","18.2","","68","","27","","4","","24.1","","99.02","","31","","","","Mainly Clear"
"2013-07-23 11:00","2013","07","23","11:00","26.3","","19.3","","65","","19","","12","","24.1","","98.97","","33","","","","NA"
"2013-07-23 12:00","2013","07","23","12:00","28.1","","20.3","","62","","17","","12","","24.1","","98.88","","36","","","","NA"
"2013-07-23 13:00","2013","07","23","13:00","29.1","","19.9","","57","","16","","15","","24.1","","98.77","","37","","","","Mainly Clear"
"2013-07-23 14:00","2013","07","23","14:00","28.3","","18.9","","56","","19","","11","","24.1","","98.72","","35","","","","NA"
"2013-07-23 15:00","2013","07","23","15:00","29.4","","19.3","","54","","22","","20","","24.1","","98.68","","36","","","","NA"
"2013-07-23 16:00","2013","07","23","16:00","29.2","","19.1","","54","","21","","13","","24.1","","98.63","","36","","","","Mostly Cloudy"
"2013-07-23 17:00","2013","07","23","17:00","27.0","","19.8","","64","","21","","14","","24.1","","98.61","","34","","","","NA"
"2013-07-23 18:00","2013","07","23","18:00","19.5","","17.8","","90","","25","","15","","24.1","","98.69","","","","","","Thunderstorms,Rain Showers"
"2013-07-23 19:00","2013","07","23","19:00","20.7","","19.0","","90","","22","","11","","24.1","","98.63","","27","","","","Mostly Cloudy"
"2013-07-23 20:00","2013","07","23","20:00","20.3","","19.2","","93","","23","","5","","24.1","","98.66","","27","","","","NA"
"2013-07-23 21:00","2013","07","23","21:00","20.2","","19.4","","95","","22","","6","","24.1","","98.70","","27","","","","NA"
"2013-07-23 22:00","2013","07","23","22:00","20.3","","19.7","","96","","22","","10","","24.1","","98.73","","28","","","","Cloudy"
"2013-07-23 23:00","2013","07","23","23:00","19.7","","18.4","","92","","27","","19","","24.1","","98.76","","","","","","NA"
"2013-07-24 00:00","2013","07","24","00:00","18.9","","15.8","","82","","32","","24","","24.1","","98.85","","","","","","NA"
"2013-07-24 01:00","2013","07","24","01:00","17.2","","13.8","","80","","31","","24","","24.1","","98.93","","","","","","Mainly Clear"
"2013-07-24 02:00","2013","07","24","02:00","16.0","","12.0","","77","","31","","27","","24.1","","99.01","","","","","","NA"
"2013-07-24 03:00","2013","07","24","03:00","15.1","","11.0","","76","","31","","30","","24.1","","99.11","","","","","","NA"
"2013-07-24 04:00","2013","07","24","04:00","13.1","","8.2","","72","","32","","32","","24.1","","99.24","","","","","","Mostly Cloudy"
"2013-07-24 05:00","2013","07","24","05:00","11.9","","7.5","","74","","33","","33","","24.1","","99.36","","","","","","NA"
"2013-07-24 06:00","2013","07","24","06:00","11.7","","7.3","","74","","32","","22","","24.1","","99.44","","","","","","NA"
"2013-07-24 07:00","2013","07","24","07:00","12.4","","7.3","","71","","31","","22","","24.1","","99.49","","","","","","Mostly Cloudy"
"2013-07-24 08:00","2013","07","24","08:00","13.0","","6.6","","65","","31","","30","","24.1","","99.60","","","","","","NA"
"2013-07-24 09:00","2013","07","24","09:00","13.2","","6.6","","64","","31","","28","","24.1","","99.70","","","","","","NA"
"2013-07-24 10:00","2013","07","24","10:00","14.9","","6.5","","57","","30","","27","","24.1","","99.78","","","","","","Mostly Cloudy"
"2013-07-24 11:00","2013","07","24","11:00","15.3","","7.2","","58","","32","","21","","24.1","","99.87","","","","","","NA"
"2013-07-24 12:00","2013","07","24","12:00","15.5","","6.8","","56","","29","","12","","24.1","","99.91","","","","","","NA"
"2013-07-24 13:00","2013","07","24","13:00","17.1","","7.0","","51","","33","","17","","24.1","","99.96","","","","","","Mostly Cloudy"
"2013-07-24 14:00","2013","07","24","14:00","18.5","","7.7","","49","","29","","15","","24.1","","99.99","","","","","","NA"
"2013-07-24 15:00","2013","07","24","15:00","19.0","","7.9","","48","","31","","12","","24.1","","99.98","","","","","","NA"
"2013-07-24 16:00","2013","07","24","16:00","19.8","","8.0","","46","","29","","20","","24.1","","100.00","","","","","","Mainly Clear"
"2013-07-24 17:00","2013","07","24","17:00","20.5","","8.6","","46","","33","","15","","24.1","","100.01","","","","","","NA"
"2013-07-24 18:00","2013","07","24","18:00","20.1","","8.6","","47","","34","","12","","24.1","","100.06","","","","","","NA"
"2013-07-24 19:00","2013","07","24","19:00","19.0","","8.5","","50","","35","","9","","24.1","","100.11","","","","","","Mainly Clear"
"2013-07-24 20:00","2013","07","24","20:00","15.7","","9.7","","67","","9","","14","","24.1","","100.20","","","","","","NA"
"2013-07-24 21:00","2013","07","24","21:00","13.1","","9.4","","78","","11","","7","","24.1","","100.28","","","","","","NA"
"2013-07-24 22:00","2013","07","24","22:00","11.7","","9.1","","84","","10","","11","","24.1","","100.32","","","","","","Mainly Clear"
"2013-07-24 23:00","2013","07","24","23:00","11.0","","8.8","","86","","11","","11","","24.1","","100.39","","","","","","NA"
"2013-07-25 00:00","2013","07","25","00:00","10.3","","8.3","","87","","12","","9","","24.1","","100.46","","","","","","NA"
"2013-07-25 01:00","2013","07","25","01:00","9.8","","8.1","","89","","9","","8","","24.1","","100.50","","","","","","Mostly Cloudy"
"2013-07-25 02:00","2013","07","25","02:00","9.1","","8.0","","93","","7","","5","","24.1","","100.53","","","","","","NA"
"2013-07-25 03:00","2013","07","25","03:00","9.5","","8.4","","93","","7","","10","","24.1","","100.55","","","","","","NA"
"2013-07-25 04:00","2013","07","25","04:00","8.1","","7.2","","94","","6","","7","","24.1","","100.57","","","","","","Mostly Cloudy"
"2013-07-25 05:00","2013","07","25","05:00","8.2","","7.6","","96","","5","","10","","24.1","","100.61","","","","","","NA"
"2013-07-25 06:00","2013","07","25","06:00","10.9","","8.8","","87","","7","","8","","24.1","","100.67","","","","","","NA"
"2013-07-25 07:00","2013","07","25","07:00","13.4","","9.1","","75","","9","","12","","24.1","","100.74","","","","","","Mainly Clear"
"2013-07-25 08:00","2013","07","25","08:00","16.1","","9.8","","66","","9","","10","","24.1","","100.79","","","","","","NA"
"2013-07-25 09:00","2013","07","25","09:00","17.5","","9.0","","57","","10","","11","","24.1","","100.81","","","","","","NA"
"2013-07-25 10:00","2013","07","25","10:00","18.6","","9.5","","55","","10","","7","","24.1","","100.84","","","","","","Clear"
"2013-07-25 11:00","2013","07","25","11:00","20.4","","10.9","","54","","6","","10","","24.1","","100.83","","","","","","NA"
"2013-07-25 12:00","2013","07","25","12:00","20.7","","11.2","","54","","14","","7","","24.1","","100.77","","","","","","NA"
"2013-07-25 13:00","2013","07","25","13:00","21.4","","11.0","","51","","9","","10","","24.1","","100.74","","","","","","Mainly Clear"
"2013-07-25 14:00","2013","07","25","14:00","22.4","","10.7","","47","","35","","5","","24.1","","100.71","","","","","","NA"
"2013-07-25 15:00","2013","07","25","15:00","22.3","","10.6","","47","","9","","8","","24.1","","100.69","","","","","","NA"
"2013-07-25 16:00","2013","07","25","16:00","22.5","","10.1","","45","","15","","6","","24.1","","100.67","","","","","","Mainly Clear"
"2013-07-25 17:00","2013","07","25","17:00","22.4","","10.1","","45","","11","","5","","24.1","","100.67","","","","","","NA"
"2013-07-25 18:00","2013","07","25","18:00","21.9","","11.2","","50","","12","","11","","24.1","","100.66","","","","","","NA"
"2013-07-25 19:00","2013","07","25","19:00","19.7","","11.8","","60","","19","","5","","24.1","","100.68","","","","","","Clear"
"2013-07-25 20:00","2013","07","25","20:00","17.4","","10.8","","65","","18","","7","","24.1","","100.67","","","","","","NA"
"2013-07-25 21:00","2013","07","25","21:00","14.4","","11.2","","81","","20","","6","","24.1","","100.70","","","","","","NA"
"2013-07-25 22:00","2013","07","25","22:00","12.8","","10.5","","86","","18","","5","","24.1","","100.68","","","","","","Clear"
"2013-07-25 23:00","2013","07","25","23:00","11.7","","10.1","","90","","13","","5","","24.1","","100.70","","","","","","NA"
"2013-07-26 00:00","2013","07","26","00:00","12.3","","9.3","","82","","13","","5","","24.1","","100.69","","","","","","NA"
"2013-07-26 01:00","2013","07","26","01:00","12.0","","9.8","","86","","27","","1","","24.1","","100.69","","","","","","Clear"
"2013-07-26 02:00","2013","07","26","02:00","11.7","","10.0","","89","","1","","6","","24.1","","100.67","","","","","","NA"
"2013-07-26 03:00","2013","07","26","03:00","11.5","","10.9","","96","","4","","9","","24.1","","100.63","","","","","","NA"
"2013-07-26 04:00","2013","07","26","04:00","10.6","","10.0","","96","","4","","10","","24.1","","100.65","","","","","","Mainly Clear"
"2013-07-26 05:00","2013","07","26","05:00","11.1","","10.3","","95","","3","","7","","24.1","","100.67","","","","","","NA"
"2013-07-26 06:00","2013","07","26","06:00","13.2","","12.3","","94","","9","","9","","24.1","","100.74","","","","","","NA"
"2013-07-26 07:00","2013","07","26","07:00","15.8","","12.8","","82","","7","","9","","24.1","","100.75","","","","","","Mainly Clear"
"2013-07-26 08:00","2013","07","26","08:00","18.8","","11.9","","64","","4","","9","","24.1","","100.74","","","","","","NA"
"2013-07-26 09:00","2013","07","26","09:00","20.4","","12.0","","58","","4","","8","","24.1","","100.70","","","","","","NA"
"2013-07-26 10:00","2013","07","26","10:00","22.0","","12.7","","55","","5","","14","","24.1","","100.69","","25","","","","Mainly Clear"
"2013-07-26 11:00","2013","07","26","11:00","22.8","","11.7","","49","","3","","12","","24.1","","100.62","","25","","","","NA"
"2013-07-26 12:00","2013","07","26","12:00","24.1","","10.6","","42","","8","","17","","24.1","","100.57","","26","","","","NA"
"2013-07-26 13:00","2013","07","26","13:00","24.0","","11.2","","44","","7","","11","","24.1","","100.52","","26","","","","Mainly Clear"
"2013-07-26 14:00","2013","07","26","14:00","24.8","","10.9","","41","","7","","11","","24.1","","100.49","","27","","","","NA"
"2013-07-26 15:00","2013","07","26","15:00","25.4","","11.4","","41","","7","","14","","24.1","","100.45","","27","","","","NA"
"2013-07-26 16:00","2013","07","26","16:00","25.3","","11.7","","42","","7","","12","","24.1","","100.41","","27","","","","Mainly Clear"
"2013-07-26 17:00","2013","07","26","17:00","24.8","","11.6","","43","","5","","11","","24.1","","100.36","","27","","","","NA"
"2013-07-26 18:00","2013","07","26","18:00","23.9","","13.6","","52","","14","","10","","24.1","","100.36","","27","","","","NA"
"2013-07-26 19:00","2013","07","26","19:00","21.1","","14.1","","64","","15","","8","","24.1","","100.35","","25","","","","Clear"
"2013-07-26 20:00","2013","07","26","20:00","17.4","","12.6","","73","","16","","6","","24.1","","100.35","","","","","","NA"
"2013-07-26 21:00","2013","07","26","21:00","16.3","","12.9","","80","","15","","4","","24.1","","100.38","","","","","","NA"
"2013-07-26 22:00","2013","07","26","22:00","14.6","","11.6","","82","","14","","10","","24.1","","100.36","","","","","","Clear"
"2013-07-26 23:00","2013","07","26","23:00","14.9","","12.3","","84","","15","","9","","24.1","","100.35","","","","","","NA"
"2013-07-27 00:00","2013","07","27","00:00","14.7","","12.6","","87","","17","","6","","24.1","","100.32","","","","","","NA"
"2013-07-27 01:00","2013","07","27","01:00","12.4","","11.2","","92","","12","","3","","24.1","","100.28","","","","","","Clear"
"2013-07-27 02:00","2013","07","27","02:00","13.0","","11.6","","91","","5","","9","","24.1","","100.27","","","","","","NA"
"2013-07-27 03:00","2013","07","27","03:00","12.2","","11.4","","95","","6","","9","","24.1","","100.27","","","","","","NA"
"2013-07-27 04:00","2013","07","27","04:00","11.1","","10.8","","98","","10","","6","","24.1","","100.27","","","","","","Clear"
"2013-07-27 05:00","2013","07","27","05:00","11.0","","10.7","","98","","6","","8","","24.1","","100.26","","","","","","NA"
"2013-07-27 06:00","2013","07","27","06:00","14.3","","12.9","","91","","6","","11","","24.1","","100.28","","","","","","NA"
"2013-07-27 07:00","2013","07","27","07:00","17.6","","14.0","","79","","9","","16","","24.1","","100.29","","","","","","Mostly Cloudy"
"2013-07-27 08:00","2013","07","27","08:00","18.5","","14.3","","76","","10","","13","","24.1","","100.32","","","","","","NA"
"2013-07-27 09:00","2013","07","27","09:00","20.6","","14.6","","68","","11","","17","","24.1","","100.29","","","","","","NA"
"2013-07-27 10:00","2013","07","27","10:00","21.9","","14.7","","63","","10","","12","","24.1","","100.26","","26","","","","Mostly Cloudy"
"2013-07-27 11:00","2013","07","27","11:00","24.3","","15.9","","59","","10","","16","","24.1","","100.23","","29","","","","NA"
"2013-07-27 12:00","2013","07","27","12:00","25.3","","15.8","","55","","14","","13","","24.1","","100.18","","30","","","","NA"
"2013-07-27 13:00","2013","07","27","13:00","25.7","","15.9","","54","","10","","16","","24.1","","100.12","","30","","","","Mainly Clear"
"2013-07-27 14:00","2013","07","27","14:00","26.8","","14.8","","47","","12","","19","","24.1","","100.07","","31","","","","NA"
"2013-07-27 15:00","2013","07","27","15:00","26.1","","15.7","","52","","9","","23","","24.1","","100.03","","31","","","","NA"
"2013-07-27 16:00","2013","07","27","16:00","25.5","","15.7","","54","","10","","13","","24.1","","99.97","","30","","","","Mostly Cloudy"
"2013-07-27 17:00","2013","07","27","17:00","24.5","","15.3","","56","","8","","17","","24.1","","99.92","","29","","","","NA"
"2013-07-27 18:00","2013","07","27","18:00","23.9","","15.3","","58","","8","","15","","24.1","","99.89","","28","","","","NA"
"2013-07-27 19:00","2013","07","27","19:00","22.8","","15.8","","64","","8","","17","","24.1","","99.86","","27","","","","Mostly Cloudy"
"2013-07-27 20:00","2013","07","27","20:00","22.0","","16.4","","70","","8","","19","","24.1","","99.85","","27","","","","NA"
"2013-07-27 21:00","2013","07","27","21:00","20.9","","17.0","","78","","14","","9","","24.1","","99.89","","26","","","","NA"
"2013-07-27 22:00","2013","07","27","22:00","19.6","","17.8","","89","","11","","9","","24.1","","99.91","","","","","","Rain Showers"
