"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1996-05-09 12:00","1996","05","09","12:00","15.4","","7.4","","59","","12","","13","","16.1","","100.90","","","","","","Cloudy"
"1996-05-09 13:00","1996","05","09","13:00","15.8","","6.4","","54","","18","","15","","24.1","","100.86","","","","","","Cloudy"
"1996-05-09 14:00","1996","05","09","14:00","15.1","","6.2","","55","","19","","13","","32.2","","100.90","","","","","","Cloudy"
"1996-05-09 15:00","1996","05","09","15:00","15.0","","6.7","","58","","17","","7","","32.2","","100.83","","","","","","Cloudy"
"1996-05-09 16:00","1996","05","09","16:00","15.7","","5.9","","52","","19","","13","","32.2","","100.73","","","","","","Cloudy"
"1996-05-09 17:00","1996","05","09","17:00","15.7","","5.8","","52","","20","","13","","32.2","","100.76","","","","","","Cloudy"
"1996-05-09 18:00","1996","05","09","18:00","14.4","","7.9","","65","","23","","9","","32.2","","100.83","","","","","","Cloudy"
"1996-05-09 19:00","1996","05","09","19:00","13.7","","7.3","","65","","20","","4","","24.1","","100.76","","","","","","Cloudy"
"1996-05-09 20:00","1996","05","09","20:00","13.3","","7.2","","67","","","","0","","24.1","","100.73","","","","","","Cloudy"
"1996-05-09 21:00","1996","05","09","21:00","13.2","","7.9","","70","","20","","13","","19.3","","100.73","","","","","","Cloudy"
"1996-05-09 22:00","1996","05","09","22:00","12.6","","8.4","","76","","19","","13","","12.9","","100.66","","","","","","Cloudy"
"1996-05-09 23:00","1996","05","09","23:00","12.5","","8.3","","76","","","","0","","12.9","","100.63","","","","","","Cloudy"
"1996-05-10 00:00","1996","05","10","00:00","12.4","","8.5","","77","","16","","6","","16.1","","100.60","","","","","","Rain Showers"
"1996-05-10 01:00","1996","05","10","01:00","11.8","","8.7","","81","","16","","7","","12.9","","100.56","","","","","","Rain Showers"
"1996-05-10 02:00","1996","05","10","02:00","11.2","","9.3","","88","","14","","4","","8.0","","100.49","","","","","","Drizzle,Fog"
"1996-05-10 03:00","1996","05","10","03:00","11.0","","9.3","","89","","9","","4","","4.0","","100.43","","","","","","Drizzle,Fog"
"1996-05-10 04:00","1996","05","10","04:00","10.6","","9.3","","92","","12","","7","","2.0","","100.36","","","","","","Drizzle,Fog"
"1996-05-10 05:00","1996","05","10","05:00","10.7","","9.5","","92","","13","","6","","2.0","","100.36","","","","","","Rain,Fog"
"1996-05-10 06:00","1996","05","10","06:00","11.0","","9.8","","92","","13","","6","","3.6","","100.43","","","","","","Rain,Fog"
"1996-05-10 07:00","1996","05","10","07:00","11.0","","9.8","","92","","10","","6","","3.2","","100.43","","","","","","Drizzle,Fog"
"1996-05-10 08:00","1996","05","10","08:00","11.0","","9.9","","93","","11","","11","","3.2","","100.36","","","","","","Drizzle,Fog"
"1996-05-10 09:00","1996","05","10","09:00","11.3","","10.2","","93","","11","","7","","4.0","","100.33","","","","","","Drizzle,Fog"
"1996-05-10 10:00","1996","05","10","10:00","12.0","","10.7","","92","","12","","9","","2.8","","100.23","","","","","","Drizzle,Fog"
"1996-05-10 11:00","1996","05","10","11:00","12.9","","11.6","","92","","13","","11","","6.4","","100.16","","","","","","Fog"
"1996-05-10 12:00","1996","05","10","12:00","13.3","","11.6","","89","","8","","7","","9.7","","100.13","","","","","","Rain,Fog"
"1996-05-10 13:00","1996","05","10","13:00","13.5","","12.0","","91","","12","","7","","9.7","","100.06","","","","","","Drizzle,Fog"
"1996-05-10 14:00","1996","05","10","14:00","13.4","","12.2","","92","","11","","4","","4.0","","99.96","","","","","","Rain,Fog"
"1996-05-10 15:00","1996","05","10","15:00","13.6","","12.6","","94","","11","","6","","4.8","","99.82","","","","","","Rain,Fog"
"1996-05-10 16:00","1996","05","10","16:00","13.5","","12.2","","92","","9","","6","","4.8","","99.72","","","","","","Rain,Fog"
"1996-05-10 17:00","1996","05","10","17:00","12.6","","11.3","","92","","3","","13","","4.8","","99.72","","","","","","Rain,Fog"
"1996-05-10 18:00","1996","05","10","18:00","11.6","","10.2","","91","","4","","19","","4.8","","99.69","","","","","","Rain,Fog"
"1996-05-10 19:00","1996","05","10","19:00","11.5","","10.1","","91","","4","","17","","4.8","","99.69","","","","","","Rain,Fog"
"1996-05-10 20:00","1996","05","10","20:00","11.7","","10.6","","93","","3","","15","","6.4","","99.72","","","","","","Rain,Fog"
"1996-05-10 21:00","1996","05","10","21:00","11.6","","10.6","","94","","3","","17","","4.0","","99.72","","","","","","Drizzle,Fog"
"1996-05-10 22:00","1996","05","10","22:00","11.3","","10.3","","94","","3","","17","","6.4","","99.69","","","","","","Rain,Fog"
"1996-05-10 23:00","1996","05","10","23:00","11.3","","10.3","","94","","3","","13","","9.7","","99.66","","","","","","Rain,Fog"
"1996-05-11 00:00","1996","05","11","00:00","11.1","","9.8","","92","","35","","15","","6.4","","99.66","","","","","","Rain,Fog"
"1996-05-11 01:00","1996","05","11","01:00","10.2","","8.8","","91","","1","","19","","12.9","","99.62","","","","","","Rain"
"1996-05-11 02:00","1996","05","11","02:00","9.5","","8.2","","92","","35","","15","","19.3","","99.62","","","","","","Rain"
"1996-05-11 03:00","1996","05","11","03:00","8.5","","6.9","","90","","35","","20","","16.1","","99.69","","","","","","Rain"
"1996-05-11 04:00","1996","05","11","04:00","7.6","","5.7","","88","","36","","20","","16.1","","99.72","","","","","","Rain"
"1996-05-11 05:00","1996","05","11","05:00","7.0","","5.1","","88","","36","","17","","24.1","","99.76","","","","","","Rain"
"1996-05-11 06:00","1996","05","11","06:00","6.5","","4.7","","88","","35","","19","","24.1","","99.79","","","","","","Rain"
"1996-05-11 07:00","1996","05","11","07:00","6.3","","4.2","","86","","36","","20","","19.3","","99.79","","","","","","Rain"
"1996-05-11 08:00","1996","05","11","08:00","5.9","","3.7","","86","","36","","20","","8.0","","99.89","","","","","","Rain,Fog"
"1996-05-11 09:00","1996","05","11","09:00","5.7","","3.1","","83","","36","","20","","16.1","","99.86","","","","","","Rain"
"1996-05-11 10:00","1996","05","11","10:00","5.0","","2.6","","84","","35","","19","","16.1","","99.89","","","","","","Rain"
"1996-05-11 11:00","1996","05","11","11:00","4.9","","2.5","","84","","35","","19","","6.4","","99.89","","","","","","Rain,Fog"
"1996-05-11 12:00","1996","05","11","12:00","4.9","","2.7","","86","","35","","19","","8.0","","99.82","","","","","","Rain,Fog"
"1996-05-11 13:00","1996","05","11","13:00","5.3","","3.0","","85","","36","","19","","12.9","","99.76","","","","","","Rain"
"1996-05-11 14:00","1996","05","11","14:00","5.8","","3.7","","86","","34","","15","","12.9","","99.72","","","","","","Rain"
"1996-05-11 15:00","1996","05","11","15:00","6.7","","4.5","","86","","2","","17","","12.9","","99.62","","","","","","Rain"
"1996-05-11 16:00","1996","05","11","16:00","6.9","","4.3","","83","","36","","15","","19.3","","99.59","","","","","","Rain"
"1996-05-11 17:00","1996","05","11","17:00","6.8","","4.2","","83","","1","","13","","19.3","","99.59","","","","","","Rain"
"1996-05-11 18:00","1996","05","11","18:00","7.0","","4.1","","82","","36","","11","","19.3","","99.49","","","","","","Rain"
"1996-05-11 19:00","1996","05","11","19:00","6.6","","4.4","","86","","33","","11","","16.1","","99.49","","","","","","Rain"
"1996-05-11 20:00","1996","05","11","20:00","7.1","","3.0","","75","","1","","19","","19.3","","99.49","","","","","","Rain"
"1996-05-11 21:00","1996","05","11","21:00","7.0","","1.1","","66","","1","","15","","24.1","","99.49","","","","","","Rain"
"1996-05-11 22:00","1996","05","11","22:00","5.8","","0.8","","70","","1","","22","","24.1","","99.46","","","","","","Rain"
"1996-05-11 23:00","1996","05","11","23:00","4.7","","1.2","","78","","36","","19","","24.1","","99.46","","","","","","Rain"
"1996-05-12 00:00","1996","05","12","00:00","3.3","","0.4","","81","","32","","22","","24.1","","99.42","","","","","","Rain"
"1996-05-12 01:00","1996","05","12","01:00","1.9","","-0.2","","86","","1","","17","","19.3","","99.29","","","","","","Rain"
"1996-05-12 02:00","1996","05","12","02:00","1.9","","-0.2","","86","","1","","17","","19.3","","99.22","","","","","","Rain"
"1996-05-12 03:00","1996","05","12","03:00","1.6","","-0.5","","86","","2","","19","","16.1","","99.15","","","","","","Rain,Snow"
"1996-05-12 04:00","1996","05","12","04:00","2.3","","0.2","","86","","36","","9","","19.3","","99.12","","","","","","Rain"
"1996-05-12 05:00","1996","05","12","05:00","2.9","","-0.8","","77","","34","","26","","19.3","","99.12","","","","","","Rain"
"1996-05-12 06:00","1996","05","12","06:00","2.9","","-2.5","","68","","34","","22","","4.0","","99.19","","","","","","Snow"
"1996-05-12 07:00","1996","05","12","07:00","1.3","","-2.9","","74","","35","","24","","0.8","","99.19","","","","","","Moderate Snow"
"1996-05-12 08:00","1996","05","12","08:00","1.1","","-2.2","","79","","34","","19","","2.0","","99.19","","","","","","Snow Showers"
"1996-05-12 09:00","1996","05","12","09:00","0.5","","-2.2","","82","","33","","20","","1.0","","99.19","","","","","","Snow Showers"
"1996-05-12 10:00","1996","05","12","10:00","-0.1","","-1.9","","88","","32","","20","","0.8","","99.22","","","","-5","","Moderate Snow Showers"
"1996-05-12 11:00","1996","05","12","11:00","0.8","","-1.4","","85","","34","","24","","2.0","","99.26","","","","","","Snow Showers"
"1996-05-12 12:00","1996","05","12","12:00","2.9","","-0.2","","80","","33","","26","","24.1","","99.26","","","","","","Cloudy"
"1996-05-12 13:00","1996","05","12","13:00","4.7","","1.2","","78","","35","","26","","24.1","","99.26","","","","","","Cloudy"
"1996-05-12 14:00","1996","05","12","14:00","7.0","","-1.3","","55","","33","","22","","40.2","","99.26","","","","","","Cloudy"
"1996-05-12 15:00","1996","05","12","15:00","8.0","","-2.3","","48","","34","","22","","40.2","","99.26","","","","","","Cloudy"
"1996-05-12 16:00","1996","05","12","16:00","9.0","","-3.3","","42","","32","","26","","40.2","","99.29","","","","","","Cloudy"
"1996-05-12 17:00","1996","05","12","17:00","8.6","","-3.9","","41","","33","","20","","40.2","","99.36","","","","","","Cloudy"
"1996-05-12 18:00","1996","05","12","18:00","8.4","","-5.1","","38","","33","","20","","40.2","","99.42","","","","","","Cloudy"
"1996-05-12 19:00","1996","05","12","19:00","8.0","","-5.6","","38","","33","","20","","40.2","","99.46","","","","","","Cloudy"
"1996-05-12 20:00","1996","05","12","20:00","7.3","","-5.5","","40","","32","","19","","25.0","","99.56","","","","","","Cloudy"
"1996-05-12 21:00","1996","05","12","21:00","6.7","","-6.2","","39","","32","","13","","25.0","","99.59","","","","","","Mostly Cloudy"
"1996-05-12 22:00","1996","05","12","22:00","5.8","","-6.5","","41","","31","","11","","25.0","","99.62","","","","","","Mostly Cloudy"
"1996-05-12 23:00","1996","05","12","23:00","5.0","","-5.7","","46","","29","","9","","25.0","","99.66","","","","","","Mostly Cloudy"
"1996-05-13 00:00","1996","05","13","00:00","4.6","","-5.6","","47","","29","","13","","25.0","","99.69","","","","","","Mostly Cloudy"
"1996-05-13 01:00","1996","05","13","01:00","4.2","","-6.7","","45","","30","","17","","25.0","","99.72","","","","","","Mostly Cloudy"
"1996-05-13 02:00","1996","05","13","02:00","3.8","","-7.1","","45","","31","","15","","25.0","","99.72","","","","","","Mainly Clear"
"1996-05-13 03:00","1996","05","13","03:00","3.4","","-7.0","","46","","29","","17","","25.0","","99.79","","","","","","Mainly Clear"
"1996-05-13 04:00","1996","05","13","04:00","2.8","","-6.3","","51","","27","","9","","25.0","","99.82","","","","","","Mainly Clear"
"1996-05-13 05:00","1996","05","13","05:00","1.7","","-6.5","","54","","28","","15","","32.2","","99.93","","","","","","Mainly Clear"
"1996-05-13 06:00","1996","05","13","06:00","2.3","","-5.9","","55","","28","","13","","32.2","","99.99","","","","","","Mostly Cloudy"
"1996-05-13 07:00","1996","05","13","07:00","3.5","","-5.5","","52","","29","","22","","40.2","","100.09","","","","","","Mostly Cloudy"
"1996-05-13 08:00","1996","05","13","08:00","4.7","","-5.7","","47","","29","","19","","40.2","","100.13","","","","","","Mostly Cloudy"
"1996-05-13 09:00","1996","05","13","09:00","6.0","","-5.6","","43","","28","","20","","40.2","","100.16","","","","","","Mostly Cloudy"
"1996-05-13 10:00","1996","05","13","10:00","6.8","","-6.3","","39","","31","","24","","40.2","","100.19","","","","","","Mostly Cloudy"
"1996-05-13 11:00","1996","05","13","11:00","8.1","","-5.4","","38","","29","","26","","40.2","","100.19","","","","","","Mostly Cloudy"
"1996-05-13 12:00","1996","05","13","12:00","8.6","","-5.8","","36","","29","","24","","40.2","","100.19","","","","","","Cloudy"
"1996-05-13 13:00","1996","05","13","13:00","8.7","","-6.4","","34","","29","","24","","40.2","","100.23","","","","","","Cloudy"
"1996-05-13 14:00","1996","05","13","14:00","9.6","","-6.6","","31","","29","","20","","40.2","","100.23","","","","","","Mostly Cloudy"
"1996-05-13 15:00","1996","05","13","15:00","10.6","","-5.9","","31","","29","","24","","40.2","","100.23","","","","","","Mostly Cloudy"
"1996-05-13 16:00","1996","05","13","16:00","10.4","","-6.9","","29","","29","","24","","32.2","","100.23","","","","","","Mostly Cloudy"
"1996-05-13 17:00","1996","05","13","17:00","10.1","","-7.4","","28","","29","","22","","40.2","","100.23","","","","","","Mostly Cloudy"
"1996-05-13 18:00","1996","05","13","18:00","10.2","","-7.2","","29","","27","","17","","40.2","","100.29","","","","","","Mostly Cloudy"
"1996-05-13 19:00","1996","05","13","19:00","9.5","","-7.1","","30","","28","","9","","40.2","","100.33","","","","","","Mostly Cloudy"
"1996-05-13 20:00","1996","05","13","20:00","7.6","","-6.2","","37","","25","","6","","25.0","","100.39","","","","","","Mostly Cloudy"
"1996-05-13 21:00","1996","05","13","21:00","6.7","","-5.4","","42","","22","","4","","25.0","","100.43","","","","","","Mainly Clear"
"1996-05-13 22:00","1996","05","13","22:00","5.9","","-5.0","","45","","22","","6","","25.0","","100.49","","","","","","Mainly Clear"
"1996-05-13 23:00","1996","05","13","23:00","5.6","","-4.6","","48","","22","","6","","25.0","","100.53","","","","","","Mainly Clear"
"1996-05-14 00:00","1996","05","14","00:00","4.6","","-4.1","","53","","26","","7","","25.0","","100.53","","","","","","Mainly Clear"
"1996-05-14 01:00","1996","05","14","01:00","5.3","","-4.2","","50","","27","","11","","25.0","","100.60","","","","","","Mainly Clear"
"1996-05-14 02:00","1996","05","14","02:00","3.7","","-3.8","","58","","24","","4","","25.0","","100.63","","","","","","Mainly Clear"
"1996-05-14 03:00","1996","05","14","03:00","3.5","","-4.1","","57","","23","","4","","25.0","","100.70","","","","","","Mainly Clear"
"1996-05-14 04:00","1996","05","14","04:00","3.4","","-4.0","","58","","20","","6","","25.0","","100.73","","","","","","Mostly Cloudy"
"1996-05-14 05:00","1996","05","14","05:00","3.8","","-3.2","","60","","18","","6","","32.2","","100.80","","","","","","Mostly Cloudy"
"1996-05-14 06:00","1996","05","14","06:00","5.0","","-2.0","","61","","21","","6","","32.2","","100.80","","","","","","Mostly Cloudy"
"1996-05-14 07:00","1996","05","14","07:00","7.5","","-1.9","","51","","20","","13","","32.2","","100.86","","","","","","Mostly Cloudy"
"1996-05-14 08:00","1996","05","14","08:00","8.3","","-1.8","","49","","22","","11","","32.2","","100.90","","","","","","Mostly Cloudy"
"1996-05-14 09:00","1996","05","14","09:00","9.7","","-0.4","","49","","24","","17","","32.2","","100.93","","","","","","Mainly Clear"
"1996-05-14 10:00","1996","05","14","10:00","11.7","","0.2","","45","","23","","17","","32.2","","100.90","","","","","","Mainly Clear"
"1996-05-14 11:00","1996","05","14","11:00","12.8","","0.0","","41","","23","","20","","32.2","","100.90","","","","","","Mostly Cloudy"
"1996-05-14 12:00","1996","05","14","12:00","10.6","","1.9","","55","","26","","20","","32.2","","100.86","","","","","","Rain Showers"
"1996-05-14 13:00","1996","05","14","13:00","13.2","","1.9","","46","","22","","19","","32.2","","100.83","","","","","","Mostly Cloudy"
"1996-05-14 14:00","1996","05","14","14:00","14.7","","0.0","","37","","24","","26","","32.2","","100.73","","","","","","Mostly Cloudy"
"1996-05-14 15:00","1996","05","14","15:00","15.0","","0.0","","36","","22","","24","","32.2","","100.66","","","","","","Mostly Cloudy"
"1996-05-14 16:00","1996","05","14","16:00","13.4","","0.4","","41","","23","","19","","32.2","","100.66","","","","","","Mainly Clear"
"1996-05-14 17:00","1996","05","14","17:00","15.3","","0.1","","35","","24","","19","","24.1","","100.63","","","","","","Mainly Clear"
"1996-05-14 18:00","1996","05","14","18:00","14.8","","-1.3","","33","","22","","17","","24.1","","100.63","","","","","","Mostly Cloudy"
"1996-05-14 19:00","1996","05","14","19:00","12.3","","1.3","","47","","27","","17","","24.1","","100.73","","","","","","Mostly Cloudy"
"1996-05-14 20:00","1996","05","14","20:00","12.0","","0.8","","46","","23","","6","","24.1","","100.73","","","","","","Mostly Cloudy"
"1996-05-14 21:00","1996","05","14","21:00","12.4","","0.1","","43","","22","","13","","24.1","","100.83","","","","","","Cloudy"
"1996-05-14 22:00","1996","05","14","22:00","11.7","","0.2","","45","","23","","6","","25.0","","100.93","","","","","","Mostly Cloudy"
"1996-05-14 23:00","1996","05","14","23:00","11.6","","-0.3","","44","","25","","6","","25.0","","100.96","","","","","","Mostly Cloudy"
"1996-05-15 00:00","1996","05","15","00:00","10.0","","-0.3","","49","","23","","6","","25.0","","100.96","","","","","","Mainly Clear"
"1996-05-15 01:00","1996","05","15","01:00","8.5","","-0.1","","55","","20","","6","","25.0","","101.00","","","","","","Clear"
"1996-05-15 02:00","1996","05","15","02:00","6.4","","0.0","","64","","21","","6","","25.0","","101.03","","","","","","Clear"
"1996-05-15 03:00","1996","05","15","03:00","5.9","","-0.3","","64","","21","","6","","25.0","","101.06","","","","","","Clear"
"1996-05-15 04:00","1996","05","15","04:00","6.1","","-0.4","","63","","19","","7","","32.2","","101.10","","","","","","Clear"
"1996-05-15 05:00","1996","05","15","05:00","5.3","","-0.5","","66","","20","","6","","32.2","","101.13","","","","","","Mainly Clear"
"1996-05-15 06:00","1996","05","15","06:00","6.1","","0.3","","66","","19","","6","","32.2","","101.23","","","","","","Mainly Clear"
"1996-05-15 07:00","1996","05","15","07:00","8.9","","2.0","","62","","20","","6","","24.1","","101.30","","","","","","Mainly Clear"
"1996-05-15 08:00","1996","05","15","08:00","11.7","","2.0","","51","","21","","2","","24.1","","101.33","","","","","","Mainly Clear"
"1996-05-15 09:00","1996","05","15","09:00","14.0","","1.0","","41","","","","0","","24.1","","101.33","","","","","","Mainly Clear"
"1996-05-15 10:00","1996","05","15","10:00","15.2","","1.7","","40","","18","","4","","24.1","","101.27","","","","","","Mainly Clear"
"1996-05-15 11:00","1996","05","15","11:00","16.5","","1.5","","36","","16","","7","","24.1","","101.23","","","","","","Mostly Cloudy"
"1996-05-15 12:00","1996","05","15","12:00","17.2","","1.0","","33","","22","","9","","24.1","","101.16","","","","","","Mainly Clear"
"1996-05-15 13:00","1996","05","15","13:00","17.8","","0.9","","32","","20","","15","","32.2","","101.10","","","","","","Mainly Clear"
"1996-05-15 14:00","1996","05","15","14:00","18.2","","-0.4","","28","","23","","7","","32.2","","101.06","","","","","","Mostly Cloudy"
"1996-05-15 15:00","1996","05","15","15:00","18.4","","0.3","","30","","21","","11","","24.1","","101.03","","","","","","Cloudy"
"1996-05-15 16:00","1996","05","15","16:00","18.8","","-2.1","","24","","18","","13","","24.1","","100.96","","","","","","Cloudy"
"1996-05-15 17:00","1996","05","15","17:00","18.7","","-4.1","","21","","17","","7","","24.1","","100.93","","","","","","Mostly Cloudy"
"1996-05-15 18:00","1996","05","15","18:00","18.1","","-3.0","","24","","21","","4","","32.2","","100.90","","","","","","Mostly Cloudy"
"1996-05-15 19:00","1996","05","15","19:00","17.1","","-4.4","","23","","","","0","","32.2","","100.86","","","","","","Mostly Cloudy"
"1996-05-15 20:00","1996","05","15","20:00","15.7","","-4.2","","25","","11","","4","","32.2","","100.86","","","","","","Mostly Cloudy"
"1996-05-15 21:00","1996","05","15","21:00","14.8","","-4.3","","26","","10","","7","","24.1","","100.86","","","","","","Mostly Cloudy"
"1996-05-15 22:00","1996","05","15","22:00","13.8","","-2.4","","32","","11","","13","","24.1","","100.83","","","","","","Mainly Clear"
"1996-05-15 23:00","1996","05","15","23:00","12.9","","-0.4","","40","","10","","11","","24.1","","100.83","","","","","","Mainly Clear"
"1996-05-16 00:00","1996","05","16","00:00","11.6","","0.2","","45","","11","","11","","24.1","","100.80","","","","","","Mainly Clear"
"1996-05-16 01:00","1996","05","16","01:00","10.6","","0.4","","49","","16","","9","","24.1","","100.83","","","","","","Mainly Clear"
"1996-05-16 02:00","1996","05","16","02:00","9.7","","0.6","","53","","15","","6","","24.1","","100.83","","","","","","Mostly Cloudy"
"1996-05-16 03:00","1996","05","16","03:00","9.7","","0.4","","52","","17","","4","","24.1","","100.83","","","","","","Mostly Cloudy"
"1996-05-16 04:00","1996","05","16","04:00","9.8","","0.1","","51","","17","","7","","24.1","","100.80","","","","","","Mostly Cloudy"
"1996-05-16 05:00","1996","05","16","05:00","9.8","","-0.2","","50","","15","","7","","24.1","","100.80","","","","","","Cloudy"
"1996-05-16 06:00","1996","05","16","06:00","9.6","","0.7","","54","","15","","6","","24.1","","100.86","","","","","","Cloudy"
"1996-05-16 07:00","1996","05","16","07:00","10.5","","1.5","","54","","13","","7","","24.1","","100.83","","","","","","Cloudy"
"1996-05-16 08:00","1996","05","16","08:00","12.3","","2.2","","50","","15","","4","","24.1","","100.83","","","","","","Cloudy"
"1996-05-16 09:00","1996","05","16","09:00","12.7","","1.6","","47","","16","","9","","24.1","","100.80","","","","","","Cloudy"
"1996-05-16 10:00","1996","05","16","10:00","12.8","","1.2","","45","","15","","15","","24.1","","100.76","","","","","","Cloudy"
"1996-05-16 11:00","1996","05","16","11:00","12.8","","2.4","","49","","19","","9","","32.2","","100.73","","","","","","Cloudy"
"1996-05-16 12:00","1996","05","16","12:00","12.7","","2.9","","51","","18","","11","","32.2","","100.66","","","","","","Cloudy"
"1996-05-16 13:00","1996","05","16","13:00","12.8","","3.5","","53","","17","","13","","32.2","","100.60","","","","","","Cloudy"
"1996-05-16 14:00","1996","05","16","14:00","12.7","","4.0","","55","","17","","11","","40.2","","100.53","","","","","","Cloudy"
"1996-05-16 15:00","1996","05","16","15:00","13.2","","4.8","","57","","17","","4","","32.2","","100.49","","","","","","Cloudy"
"1996-05-16 16:00","1996","05","16","16:00","13.0","","5.5","","60","","","","0","","32.2","","100.43","","","","","","Cloudy"
"1996-05-16 17:00","1996","05","16","17:00","12.7","","5.7","","62","","17","","4","","24.1","","100.43","","","","","","Cloudy"
"1996-05-16 18:00","1996","05","16","18:00","12.4","","5.8","","64","","","","0","","24.1","","100.39","","","","","","Cloudy"
"1996-05-16 19:00","1996","05","16","19:00","11.9","","5.9","","67","","22","","4","","24.1","","100.39","","","","","","Cloudy"
"1996-05-16 20:00","1996","05","16","20:00","11.3","","5.9","","69","","","","0","","24.1","","100.39","","","","","","Cloudy"
"1996-05-16 21:00","1996","05","16","21:00","10.6","","6.2","","74","","","","0","","24.1","","100.39","","","","","","Mostly Cloudy"
"1996-05-16 22:00","1996","05","16","22:00","10.0","","6.0","","76","","","","0","","24.1","","100.33","","","","","","Mostly Cloudy"
"1996-05-16 23:00","1996","05","16","23:00","9.1","","5.8","","80","","","","0","","24.1","","100.33","","","","","","Mostly Cloudy"
"1996-05-17 00:00","1996","05","17","00:00","8.6","","5.8","","83","","","","0","","24.1","","100.33","","","","","","Mainly Clear"
"1996-05-17 01:00","1996","05","17","01:00","8.0","","5.7","","85","","","","0","","19.3","","100.29","","","","","","Clear"
"1996-05-17 02:00","1996","05","17","02:00","7.0","","5.0","","87","","23","","4","","16.1","","100.23","","","","","","Clear"
"1996-05-17 03:00","1996","05","17","03:00","6.9","","5.3","","90","","22","","4","","16.1","","100.23","","","","","","Mainly Clear"
"1996-05-17 04:00","1996","05","17","04:00","6.6","","5.2","","91","","","","0","","8.0","","100.26","","","","","","Fog"
"1996-05-17 05:00","1996","05","17","05:00","6.7","","5.4","","91","","","","0","","2.8","","100.29","","","","","","Fog"
"1996-05-17 06:00","1996","05","17","06:00","7.0","","5.7","","91","","","","0","","3.2","","100.33","","","","","","Fog"
"1996-05-17 07:00","1996","05","17","07:00","9.5","","7.6","","88","","20","","2","","8.0","","100.29","","","","","","Fog"
"1996-05-17 08:00","1996","05","17","08:00","11.9","","8.3","","79","","","","0","","12.9","","100.33","","","","","","Mainly Clear"
"1996-05-17 09:00","1996","05","17","09:00","13.8","","8.7","","71","","","","0","","16.1","","100.33","","","","","","Mainly Clear"
"1996-05-17 10:00","1996","05","17","10:00","14.5","","8.1","","65","","","","0","","19.3","","100.33","","","","","","Mostly Cloudy"
"1996-05-17 11:00","1996","05","17","11:00","16.5","","8.3","","58","","","","0","","19.3","","100.29","","","","","","Mainly Clear"
"1996-05-17 12:00","1996","05","17","12:00","17.5","","8.1","","54","","16","","4","","24.1","","100.23","","","","","","Mainly Clear"
"1996-05-17 13:00","1996","05","17","13:00","19.0","","8.4","","50","","34","","6","","24.1","","100.16","","","","","","Mostly Cloudy"
"1996-05-17 14:00","1996","05","17","14:00","19.4","","8.1","","48","","","","0","","24.1","","100.13","","","","","","Cloudy"
"1996-05-17 15:00","1996","05","17","15:00","20.2","","7.6","","44","","16","","4","","24.1","","100.09","","","","","","Cloudy"
"1996-05-17 16:00","1996","05","17","16:00","20.8","","7.2","","41","","","","0","","24.1","","100.06","","","","","","Cloudy"
"1996-05-17 17:00","1996","05","17","17:00","20.3","","7.1","","42","","","","0","","24.1","","100.09","","","","","","Cloudy"
"1996-05-17 18:00","1996","05","17","18:00","19.8","","7.1","","44","","","","0","","24.1","","100.09","","","","","","Cloudy"
"1996-05-17 19:00","1996","05","17","19:00","18.9","","7.7","","48","","15","","6","","32.2","","100.09","","","","","","Cloudy"
"1996-05-17 20:00","1996","05","17","20:00","18.0","","8.2","","53","","","","0","","24.1","","100.13","","","","","","Rain Showers"
"1996-05-17 21:00","1996","05","17","21:00","17.7","","7.8","","52","","","","0","","24.1","","100.16","","","","","","Cloudy"
"1996-05-17 22:00","1996","05","17","22:00","16.2","","10.1","","67","","8","","4","","24.1","","100.23","","","","","","Cloudy"
"1996-05-17 23:00","1996","05","17","23:00","16.3","","8.5","","60","","8","","6","","24.1","","100.13","","","","","","Cloudy"
"1996-05-18 00:00","1996","05","18","00:00","15.1","","9.4","","69","","5","","6","","24.1","","100.19","","","","","","Cloudy"
"1996-05-18 01:00","1996","05","18","01:00","14.3","","9.9","","75","","8","","4","","19.3","","100.19","","","","","","Rain Showers"
"1996-05-18 02:00","1996","05","18","02:00","12.9","","10.6","","86","","8","","7","","19.3","","100.09","","","","","","Rain Showers"
"1996-05-18 03:00","1996","05","18","03:00","13.3","","10.4","","83","","16","","4","","24.1","","100.09","","","","","","Cloudy"
"1996-05-18 04:00","1996","05","18","04:00","12.9","","10.5","","85","","","","0","","24.1","","100.06","","","","","","Mostly Cloudy"
"1996-05-18 05:00","1996","05","18","05:00","12.4","","10.6","","89","","6","","6","","19.3","","100.09","","","","","","Mostly Cloudy"
