"Station Name","OTTAWA INTL A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.90"
"Climate Identifier","6106001"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2015-04-18 18:00","2015","04","18","18:00","11.4","","-2.7","","37","","35","","30","","24.1","","100.54","","","","","","NA"
"2015-04-18 19:00","2015","04","18","19:00","9.5","","-2.8","","42","","34","","34","","24.1","","100.71","","","","","","Clear"
"2015-04-18 20:00","2015","04","18","20:00","7.9","","-2.4","","48","","34","","23","","24.1","","100.87","","","","","","NA"
"2015-04-18 21:00","2015","04","18","21:00","6.4","","-2.7","","52","","33","","31","","24.1","","100.98","","","","","","NA"
"2015-04-18 22:00","2015","04","18","22:00","5.4","","-2.9","","55","","35","","22","","24.1","","101.04","","","","","","Mainly Clear"
"2015-04-18 23:00","2015","04","18","23:00","4.4","","-3.1","","58","","34","","19","","24.1","","101.07","","","","","","NA"
"2015-04-19 00:00","2015","04","19","00:00","4.1","","-3.4","","58","","34","","15","","24.1","","101.13","","","","","","NA"
"2015-04-19 01:00","2015","04","19","01:00","3.4","","-3.9","","59","","36","","16","","24.1","","101.15","","","","","","Mainly Clear"
"2015-04-19 02:00","2015","04","19","02:00","2.5","","-4.1","","62","","1","","10","","24.1","","101.15","","","","","","NA"
"2015-04-19 03:00","2015","04","19","03:00","2.1","","-4.2","","63","","35","","10","","24.1","","101.18","","","","","","NA"
"2015-04-19 04:00","2015","04","19","04:00","1.8","","-3.7","","67","","2","","19","","24.1","","101.21","","","","","","Clear"
"2015-04-19 05:00","2015","04","19","05:00","0.1","","-4.2","","73","","5","","10","","24.1","","101.29","","","","","","NA"
"2015-04-19 06:00","2015","04","19","06:00","1.1","","-4.6","","66","","4","","14","","24.1","","101.30","","","","","","NA"
"2015-04-19 07:00","2015","04","19","07:00","2.8","","-4.9","","57","","5","","18","","24.1","","101.33","","","","","","Clear"
"2015-04-19 08:00","2015","04","19","08:00","4.0","","-4.5","","54","","4","","21","","24.1","","101.38","","","","","","NA"
"2015-04-19 09:00","2015","04","19","09:00","5.8","","-4.1","","49","","5","","17","","24.1","","101.35","","","","","","NA"
"2015-04-19 10:00","2015","04","19","10:00","7.2","","-4.2","","44","","11","","13","","24.1","","101.36","","","","","","Mainly Clear"
"2015-04-19 11:00","2015","04","19","11:00","8.4","","-4.4","","40","","9","","18","","24.1","","101.30","","","","","","NA"
"2015-04-19 12:00","2015","04","19","12:00","9.4","","-4.2","","38","","12","","17","","24.1","","101.23","","","","","","NA"
"2015-04-19 13:00","2015","04","19","13:00","11.0","","-5.5","","31","","9","","19","","24.1","","101.14","","","","","","Mainly Clear"
"2015-04-19 14:00","2015","04","19","14:00","11.8","","-4.3","","32","","7","","19","","24.1","","100.98","","","","","","NA"
"2015-04-19 15:00","2015","04","19","15:00","11.7","","-4.4","","32","","6","","14","","24.1","","100.88","","","","","","NA"
"2015-04-19 16:00","2015","04","19","16:00","12.2","","-4.4","","31","","7","","21","","24.1","","100.75","","","","","","Mostly Cloudy"
"2015-04-19 17:00","2015","04","19","17:00","12.2","","-5.3","","29","","9","","17","","24.1","","100.71","","","","","","NA"
"2015-04-19 18:00","2015","04","19","18:00","11.1","","-6.7","","28","","9","","19","","24.1","","100.71","","","","","","NA"
"2015-04-19 19:00","2015","04","19","19:00","9.2","","-5.5","","35","","7","","18","","24.1","","100.63","","","","","","Mostly Cloudy"
"2015-04-19 20:00","2015","04","19","20:00","8.2","","-6.4","","35","","8","","28","","24.1","","100.55","","","","","","NA"
"2015-04-19 21:00","2015","04","19","21:00","7.1","","-4.3","","44","","9","","26","","24.1","","100.48","","","","","","NA"
"2015-04-19 22:00","2015","04","19","22:00","6.7","","-4.1","","46","","8","","28","","24.1","","100.39","","","","","","Mostly Cloudy"
"2015-04-19 23:00","2015","04","19","23:00","6.3","","-3.9","","48","","9","","27","","24.1","","100.29","","","","","","NA"
"2015-04-20 00:00","2015","04","20","00:00","6.6","","-3.1","","50","","8","","32","","24.1","","100.19","","","","","","NA"
"2015-04-20 01:00","2015","04","20","01:00","6.4","","-3.3","","50","","8","","32","","24.1","","100.10","","","","","","Cloudy"
"2015-04-20 02:00","2015","04","20","02:00","6.5","","-3.4","","49","","8","","26","","24.1","","100.03","","","","","","NA"
"2015-04-20 03:00","2015","04","20","03:00","6.8","","-3.7","","47","","8","","22","","24.1","","99.95","","","","","","NA"
"2015-04-20 04:00","2015","04","20","04:00","6.6","","-4.2","","46","","7","","29","","24.1","","99.88","","","","","","Cloudy"
"2015-04-20 05:00","2015","04","20","05:00","6.3","","-3.6","","49","","7","","28","","24.1","","99.79","","","","","","NA"
"2015-04-20 06:00","2015","04","20","06:00","6.2","","-3.2","","51","","8","","26","","24.1","","99.70","","","","","","NA"
"2015-04-20 07:00","2015","04","20","07:00","3.9","","1.3","","83","","9","","21","","8.1","","99.65","","","","","","Rain,Fog"
"2015-04-20 08:00","2015","04","20","08:00","4.1","","2.8","","91","","8","","27","","8.1","","99.52","","","","","","Rain,Fog"
"2015-04-20 09:00","2015","04","20","09:00","4.5","","3.8","","95","","7","","23","","8.1","","99.48","","","","","","Moderate Rain,Fog"
"2015-04-20 10:00","2015","04","20","10:00","5.2","","4.8","","97","","9","","21","","3.2","","99.39","","","","","","Rain,Fog"
"2015-04-20 11:00","2015","04","20","11:00","6.3","","5.9","","97","","11","","21","","4.0","","99.29","","","","","","Rain,Fog"
"2015-04-20 12:00","2015","04","20","12:00","6.3","","5.9","","97","","8","","30","","8.1","","99.16","","","","","","Rain,Fog"
"2015-04-20 13:00","2015","04","20","13:00","5.6","","5.0","","96","","8","","27","","4.0","","99.12","","","","","","Rain,Fog"
"2015-04-20 14:00","2015","04","20","14:00","5.5","","4.9","","96","","8","","30","","9.7","","99.04","","","","","","Rain,Fog"
"2015-04-20 15:00","2015","04","20","15:00","6.7","","6.1","","96","","8","","25","","24.1","","98.89","","","","","","NA"
"2015-04-20 16:00","2015","04","20","16:00","7.9","","6.9","","93","","8","","31","","24.1","","98.83","","","","","","Cloudy"
"2015-04-20 17:00","2015","04","20","17:00","8.8","","7.1","","89","","7","","30","","24.1","","98.73","","","","","","NA"
"2015-04-20 18:00","2015","04","20","18:00","9.5","","7.1","","85","","8","","25","","24.1","","98.72","","","","","","NA"
"2015-04-20 19:00","2015","04","20","19:00","9.3","","7.3","","87","","8","","25","","12.9","","98.75","","","","","","Rain"
"2015-04-20 20:00","2015","04","20","20:00","9.1","","8.4","","95","","10","","32","","16.1","","98.74","","","","","","Rain"
"2015-04-20 21:00","2015","04","20","21:00","8.6","","7.9","","95","","9","","24","","16.1","","98.72","","","","","","Rain"
"2015-04-20 22:00","2015","04","20","22:00","8.1","","7.2","","94","","8","","22","","16.1","","98.65","","","","","","Mostly Cloudy"
"2015-04-20 23:00","2015","04","20","23:00","8.1","","7.4","","95","","9","","19","","16.1","","98.66","","","","","","Rain"
"2015-04-21 00:00","2015","04","21","00:00","8.1","","7.5","","96","","9","","23","","16.1","","98.64","","","","","","Rain"
"2015-04-21 01:00","2015","04","21","01:00","7.8","","7.4","","97","","9","","16","","16.1","","98.62","","","","","","Rain"
"2015-04-21 02:00","2015","04","21","02:00","7.8","","7.7","","99","","9","","15","","16.1","","98.53","","","","","","Rain"
"2015-04-21 03:00","2015","04","21","03:00","8.0","","7.9","","99","","13","","8","","16.1","","98.51","","","","","","NA"
"2015-04-21 04:00","2015","04","21","04:00","8.6","","8.5","","99","","14","","11","","12.9","","98.46","","","","","","Cloudy"
"2015-04-21 05:00","2015","04","21","05:00","9.3","","9.2","","99","","19","","14","","9.7","","98.49","","","","","","Rain,Fog"
"2015-04-21 06:00","2015","04","21","06:00","8.9","","8.0","","94","","19","","19","","12.9","","98.51","","","","","","Rain"
"2015-04-21 07:00","2015","04","21","07:00","8.4","","7.7","","95","","20","","18","","16.1","","98.53","","","","","","Rain"
"2015-04-21 08:00","2015","04","21","08:00","8.3","","6.3","","87","","22","","28","","24.1","","98.58","","","","","","NA"
"2015-04-21 09:00","2015","04","21","09:00","7.7","","3.8","","76","","24","","23","","24.1","","98.61","","","","","","NA"
"2015-04-21 10:00","2015","04","21","10:00","7.7","","3.6","","75","","23","","17","","24.1","","98.67","","","","","","Cloudy"
"2015-04-21 11:00","2015","04","21","11:00","9.4","","4.6","","72","","22","","23","","24.1","","98.64","","","","","","NA"
"2015-04-21 12:00","2015","04","21","12:00","9.0","","5.0","","76","","22","","33","","24.1","","98.63","","","","","","NA"
"2015-04-21 13:00","2015","04","21","13:00","9.5","","3.5","","66","","24","","24","","24.1","","98.67","","","","","","Mostly Cloudy"
"2015-04-21 14:00","2015","04","21","14:00","11.4","","1.1","","49","","21","","27","","24.1","","98.66","","","","","","NA"
"2015-04-21 15:00","2015","04","21","15:00","10.8","","0.3","","48","","20","","38","","24.1","","98.63","","","","","","NA"
"2015-04-21 16:00","2015","04","21","16:00","11.0","","1.0","","50","","23","","28","","24.1","","98.67","","","","","","Rain Showers"
"2015-04-21 17:00","2015","04","21","17:00","11.0","","-0.1","","46","","24","","21","","24.1","","98.67","","","","","","NA"
"2015-04-21 18:00","2015","04","21","18:00","8.2","","0.7","","59","","24","","26","","24.1","","98.78","","","","","","NA"
"2015-04-21 19:00","2015","04","21","19:00","7.1","","1.2","","66","","23","","25","","24.1","","98.87","","","","","","Mainly Clear"
"2015-04-21 20:00","2015","04","21","20:00","6.3","","1.1","","69","","21","","18","","24.1","","98.92","","","","","","NA"
"2015-04-21 21:00","2015","04","21","21:00","5.2","","0.8","","73","","19","","13","","24.1","","98.92","","","","","","NA"
"2015-04-21 22:00","2015","04","21","22:00","5.5","","1.4","","75","","20","","15","","24.1","","98.95","","","","","","Mostly Cloudy"
"2015-04-21 23:00","2015","04","21","23:00","5.4","","1.3","","75","","18","","10","","24.1","","98.93","","","","","","NA"
"2015-04-22 00:00","2015","04","22","00:00","4.5","","1.2","","79","","18","","12","","24.1","","98.88","","","","","","NA"
"2015-04-22 01:00","2015","04","22","01:00","4.4","","1.1","","79","","19","","12","","24.1","","98.89","","","","","","Clear"
"2015-04-22 02:00","2015","04","22","02:00","3.8","","0.9","","81","","19","","17","","24.1","","98.89","","","","","","NA"
"2015-04-22 03:00","2015","04","22","03:00","3.6","","0.5","","80","","19","","13","","24.1","","98.89","","","","","","NA"
"2015-04-22 04:00","2015","04","22","04:00","2.6","","0.2","","84","","16","","7","","24.1","","98.88","","","","","","Mostly Cloudy"
"2015-04-22 05:00","2015","04","22","05:00","3.4","","1.1","","85","","15","","10","","24.1","","98.86","","","","","","NA"
"2015-04-22 06:00","2015","04","22","06:00","4.1","","1.8","","85","","17","","9","","24.1","","98.84","","","","","","NA"
"2015-04-22 07:00","2015","04","22","07:00","4.2","","2.4","","88","","21","","18","","24.1","","98.83","","","","","","Rain"
"2015-04-22 08:00","2015","04","22","08:00","4.1","","2.1","","87","","22","","22","","16.1","","98.83","","","","","","Rain Showers"
"2015-04-22 09:00","2015","04","22","09:00","5.0","","3.0","","87","","21","","15","","24.1","","98.80","","","","","","NA"
"2015-04-22 10:00","2015","04","22","10:00","6.5","","3.1","","79","","22","","17","","24.1","","98.76","","","","","","Cloudy"
"2015-04-22 11:00","2015","04","22","11:00","8.7","","1.4","","60","","20","","23","","24.1","","98.68","","","","","","NA"
"2015-04-22 12:00","2015","04","22","12:00","6.8","","0.3","","63","","25","","31","","24.1","","98.67","","","","","","NA"
"2015-04-22 13:00","2015","04","22","13:00","7.5","","-1.5","","53","","22","","26","","24.1","","98.70","","","","","","Cloudy"
"2015-04-22 14:00","2015","04","22","14:00","8.6","","-1.5","","49","","25","","26","","24.1","","98.68","","","","","","NA"
"2015-04-22 15:00","2015","04","22","15:00","8.2","","0.2","","57","","25","","17","","24.1","","98.70","","","","","","NA"
"2015-04-22 16:00","2015","04","22","16:00","9.7","","-2.6","","42","","24","","25","","24.1","","98.66","","","","","","Mostly Cloudy"
"2015-04-22 17:00","2015","04","22","17:00","9.4","","-2.2","","44","","23","","16","","24.1","","98.67","","","","","","NA"
"2015-04-22 18:00","2015","04","22","18:00","8.2","","-2.1","","48","","22","","12","","24.1","","98.66","","","","","","NA"
"2015-04-22 19:00","2015","04","22","19:00","6.0","","0.4","","67","","19","","23","","24.1","","98.71","","","","","","Cloudy"
"2015-04-22 20:00","2015","04","22","20:00","4.7","","0.7","","75","","19","","8","","24.1","","98.75","","","","","","NA"
"2015-04-22 21:00","2015","04","22","21:00","4.8","","1.1","","77","","28","","14","","24.1","","98.76","","","","","","NA"
"2015-04-22 22:00","2015","04","22","22:00","4.1","","1.5","","83","","23","","11","","24.1","","98.73","","","","","","Cloudy"
"2015-04-22 23:00","2015","04","22","23:00","3.5","","2.3","","92","","26","","14","","24.1","","98.73","","","","","","Rain"
"2015-04-23 00:00","2015","04","23","00:00","2.5","","1.6","","94","","26","","22","","11.3","","98.75","","","","","","Rain"
"2015-04-23 01:00","2015","04","23","01:00","1.7","","1.0","","95","","26","","20","","12.9","","98.76","","","","","","Rain,Snow"
"2015-04-23 02:00","2015","04","23","02:00","1.3","","-0.3","","89","","27","","22","","16.1","","98.76","","","","","","Snow"
"2015-04-23 03:00","2015","04","23","03:00","1.1","","-1.1","","85","","26","","17","","24.1","","98.79","","","","","","NA"
"2015-04-23 04:00","2015","04","23","04:00","0.4","","-1.4","","88","","26","","14","","24.1","","98.79","","","","","","Cloudy"
"2015-04-23 05:00","2015","04","23","05:00","-0.4","","-2.5","","86","","25","","18","","24.1","","98.84","","","","-5","","NA"
"2015-04-23 06:00","2015","04","23","06:00","-0.2","","-2.7","","83","","25","","14","","24.1","","98.90","","","","-4","","NA"
"2015-04-23 07:00","2015","04","23","07:00","0.3","","-3.3","","77","","25","","19","","24.1","","98.92","","","","","","Mostly Cloudy"
"2015-04-23 08:00","2015","04","23","08:00","1.7","","-4.6","","63","","26","","25","","24.1","","98.94","","","","","","NA"
"2015-04-23 09:00","2015","04","23","09:00","3.3","","-3.5","","61","","26","","22","","24.1","","98.93","","","","","","NA"
"2015-04-23 10:00","2015","04","23","10:00","3.5","","-5.5","","52","","27","","18","","24.1","","98.93","","","","","","Mostly Cloudy"
"2015-04-23 11:00","2015","04","23","11:00","4.7","","-6.0","","46","","25","","18","","24.1","","98.94","","","","","","NA"
"2015-04-23 12:00","2015","04","23","12:00","5.2","","-5.5","","46","","25","","20","","24.1","","98.93","","","","","","NA"
"2015-04-23 13:00","2015","04","23","13:00","5.9","","-4.8","","46","","27","","22","","24.1","","98.94","","","","","","Mostly Cloudy"
"2015-04-23 14:00","2015","04","23","14:00","7.2","","-3.9","","45","","25","","24","","24.1","","98.95","","","","","","NA"
"2015-04-23 15:00","2015","04","23","15:00","6.0","","-4.2","","48","","29","","22","","24.1","","98.97","","","","","","NA"
"2015-04-23 16:00","2015","04","23","16:00","6.1","","-2.5","","54","","25","","28","","24.1","","99.00","","","","","","Mostly Cloudy"
"2015-04-23 17:00","2015","04","23","17:00","4.7","","-1.3","","65","","27","","30","","24.1","","99.07","","","","","","Rain Showers"
"2015-04-23 18:00","2015","04","23","18:00","4.8","","-2.5","","59","","28","","33","","24.1","","99.14","","","","","","NA"
"2015-04-23 19:00","2015","04","23","19:00","3.8","","-2.8","","62","","29","","28","","24.1","","99.22","","","","","","Cloudy"
"2015-04-23 20:00","2015","04","23","20:00","2.9","","-2.8","","66","","29","","32","","24.1","","99.31","","","","","","NA"
"2015-04-23 21:00","2015","04","23","21:00","1.8","","-2.5","","73","","28","","22","","24.1","","99.35","","","","","","NA"
"2015-04-23 22:00","2015","04","23","22:00","1.7","","-3.4","","69","","28","","33","","24.1","","99.40","","","","","","Cloudy"
"2015-04-23 23:00","2015","04","23","23:00","1.4","","-3.7","","69","","29","","24","","24.1","","99.44","","","","","","Snow"
"2015-04-24 00:00","2015","04","24","00:00","1.2","","-5.1","","63","","29","","25","","24.1","","99.46","","","","","","NA"
"2015-04-24 01:00","2015","04","24","01:00","1.2","","-5.1","","63","","28","","20","","24.1","","99.48","","","","","","Mostly Cloudy"
"2015-04-24 02:00","2015","04","24","02:00","1.1","","-5.4","","62","","28","","29","","24.1","","99.49","","","","","","NA"
"2015-04-24 03:00","2015","04","24","03:00","0.7","","-6.2","","60","","30","","26","","24.1","","99.55","","","","","","NA"
"2015-04-24 04:00","2015","04","24","04:00","0.4","","-6.3","","61","","28","","22","","24.1","","99.58","","","","","","Cloudy"
"2015-04-24 05:00","2015","04","24","05:00","0.1","","-5.7","","65","","28","","15","","24.1","","99.61","","","","","","NA"
"2015-04-24 06:00","2015","04","24","06:00","0.2","","-5.8","","64","","29","","23","","24.1","","99.65","","","","","","NA"
"2015-04-24 07:00","2015","04","24","07:00","0.1","","-6.6","","61","","33","","26","","24.1","","99.70","","","","","","Mostly Cloudy"
"2015-04-24 08:00","2015","04","24","08:00","0.5","","-6.4","","60","","30","","22","","24.1","","99.72","","","","","","NA"
"2015-04-24 09:00","2015","04","24","09:00","0.1","","-5.9","","64","","30","","22","","24.1","","99.75","","","","","","NA"
"2015-04-24 10:00","2015","04","24","10:00","1.4","","-7.2","","53","","30","","31","","24.1","","99.76","","","","","","Mostly Cloudy"
"2015-04-24 11:00","2015","04","24","11:00","2.6","","-7.3","","48","","29","","29","","24.1","","99.76","","","","","","NA"
"2015-04-24 12:00","2015","04","24","12:00","3.1","","-6.1","","51","","28","","26","","24.1","","99.74","","","","","","NA"
"2015-04-24 13:00","2015","04","24","13:00","3.6","","-6.7","","47","","27","","28","","24.1","","99.76","","","","","","Mostly Cloudy"
"2015-04-24 14:00","2015","04","24","14:00","3.5","","-6.8","","47","","30","","28","","24.1","","99.74","","","","","","NA"
"2015-04-24 15:00","2015","04","24","15:00","3.8","","-7.1","","45","","28","","22","","24.1","","99.76","","","","","","NA"
"2015-04-24 16:00","2015","04","24","16:00","3.7","","-7.2","","45","","29","","27","","24.1","","99.78","","","","","","Mostly Cloudy"
"2015-04-24 17:00","2015","04","24","17:00","3.9","","-6.7","","46","","29","","25","","24.1","","99.81","","","","","","NA"
"2015-04-24 18:00","2015","04","24","18:00","3.8","","-7.4","","44","","30","","19","","24.1","","99.83","","","","","","NA"
"2015-04-24 19:00","2015","04","24","19:00","3.3","","-7.5","","45","","31","","21","","24.1","","99.88","","","","","","Cloudy"
"2015-04-24 20:00","2015","04","24","20:00","3.1","","-7.4","","46","","32","","27","","24.1","","99.93","","","","","","NA"
"2015-04-24 21:00","2015","04","24","21:00","2.3","","-7.4","","49","","31","","19","","24.1","","99.94","","","","","","NA"
"2015-04-24 22:00","2015","04","24","22:00","1.1","","-7.0","","55","","30","","17","","24.1","","99.94","","","","","","Mainly Clear"
"2015-04-24 23:00","2015","04","24","23:00","0.5","","-7.1","","57","","30","","20","","24.1","","99.94","","","","","","NA"
"2015-04-25 00:00","2015","04","25","00:00","0.1","","-6.3","","62","","29","","15","","24.1","","99.94","","","","","","NA"
"2015-04-25 01:00","2015","04","25","01:00","-0.7","","-6.5","","65","","30","","16","","24.1","","99.92","","","","-5","","Clear"
"2015-04-25 02:00","2015","04","25","02:00","-0.8","","-6.0","","68","","30","","18","","24.1","","99.93","","","","-6","","NA"
"2015-04-25 03:00","2015","04","25","03:00","-2.0","","-6.2","","73","","30","","14","","24.1","","99.90","","","","-7","","NA"
"2015-04-25 04:00","2015","04","25","04:00","-2.2","","-6.1","","75","","28","","13","","24.1","","99.86","","","","-7","","Clear"
"2015-04-25 05:00","2015","04","25","05:00","-1.7","","-6.1","","72","","30","","17","","24.1","","99.84","","","","-7","","NA"
"2015-04-25 06:00","2015","04","25","06:00","-1.1","","-5.0","","75","","26","","11","","24.1","","99.86","","","","-5","","NA"
"2015-04-25 07:00","2015","04","25","07:00","0.9","","-4.8","","66","","31","","13","","24.1","","99.86","","","","","","Mainly Clear"
"2015-04-25 08:00","2015","04","25","08:00","1.7","","-4.6","","63","","29","","14","","24.1","","99.86","","","","","","NA"
"2015-04-25 09:00","2015","04","25","09:00","2.3","","-4.0","","63","","28","","21","","24.1","","99.85","","","","","","NA"
"2015-04-25 10:00","2015","04","25","10:00","3.4","","-3.6","","60","","29","","22","","24.1","","99.80","","","","","","Mostly Cloudy"
"2015-04-25 11:00","2015","04","25","11:00","5.8","","-2.8","","54","","29","","20","","24.1","","99.76","","","","","","NA"
"2015-04-25 12:00","2015","04","25","12:00","6.3","","-2.6","","53","","28","","22","","24.1","","99.74","","","","","","NA"
"2015-04-25 13:00","2015","04","25","13:00","9.7","","-0.8","","48","","26","","21","","24.1","","99.65","","","","","","Mostly Cloudy"
"2015-04-25 14:00","2015","04","25","14:00","9.8","","-1.0","","47","","29","","17","","24.1","","99.57","","","","","","NA"
"2015-04-25 15:00","2015","04","25","15:00","10.0","","-1.1","","46","","29","","12","","24.1","","99.50","","","","","","NA"
"2015-04-25 16:00","2015","04","25","16:00","10.6","","-1.4","","43","","32","","18","","24.1","","99.46","","","","","","Mostly Cloudy"
"2015-04-25 17:00","2015","04","25","17:00","10.3","","-1.4","","44","","34","","21","","24.1","","99.45","","","","","","NA"
"2015-04-25 18:00","2015","04","25","18:00","9.8","","-1.0","","47","","33","","20","","24.1","","99.48","","","","","","NA"
"2015-04-25 19:00","2015","04","25","19:00","9.2","","-0.9","","49","","1","","13","","24.1","","99.50","","","","","","Mostly Cloudy"
"2015-04-25 20:00","2015","04","25","20:00","7.5","","-0.9","","55","","36","","17","","24.1","","99.50","","","","","","NA"
"2015-04-25 21:00","2015","04","25","21:00","6.4","","-1.0","","59","","35","","19","","24.1","","99.53","","","","","","NA"
"2015-04-25 22:00","2015","04","25","22:00","5.6","","-1.1","","62","","34","","17","","24.1","","99.52","","","","","","Clear"
"2015-04-25 23:00","2015","04","25","23:00","4.1","","-1.1","","69","","33","","16","","24.1","","99.54","","","","","","NA"
"2015-04-26 00:00","2015","04","26","00:00","3.6","","-1.2","","71","","32","","13","","24.1","","99.54","","","","","","NA"
"2015-04-26 01:00","2015","04","26","01:00","2.7","","-0.9","","77","","31","","13","","24.1","","99.52","","","","","","Mostly Cloudy"
"2015-04-26 02:00","2015","04","26","02:00","3.3","","-1.3","","72","","32","","19","","24.1","","99.46","","","","","","NA"
"2015-04-26 03:00","2015","04","26","03:00","2.3","","-1.1","","78","","33","","16","","24.1","","99.44","","","","","","NA"
"2015-04-26 04:00","2015","04","26","04:00","2.5","","-0.9","","78","","33","","13","","24.1","","99.44","","","","","","Mostly Cloudy"
"2015-04-26 05:00","2015","04","26","05:00","1.2","","-1.5","","82","","29","","11","","24.1","","99.46","","","","","","NA"
"2015-04-26 06:00","2015","04","26","06:00","2.2","","-0.9","","80","","30","","10","","24.1","","99.51","","","","","","NA"
"2015-04-26 07:00","2015","04","26","07:00","3.5","","-0.7","","74","","31","","17","","24.1","","99.49","","","","","","Mostly Cloudy"
"2015-04-26 08:00","2015","04","26","08:00","5.0","","-0.2","","69","","30","","20","","24.1","","99.52","","","","","","NA"
"2015-04-26 09:00","2015","04","26","09:00","6.2","","-0.3","","63","","35","","24","","24.1","","99.51","","","","","","NA"
"2015-04-26 10:00","2015","04","26","10:00","7.2","","0.2","","61","","32","","22","","24.1","","99.49","","","","","","Mostly Cloudy"
"2015-04-26 11:00","2015","04","26","11:00","8.0","","0.5","","59","","34","","18","","24.1","","99.48","","","","","","NA"
"2015-04-26 12:00","2015","04","26","12:00","9.7","","0.9","","54","","31","","13","","24.1","","99.44","","","","","","NA"
"2015-04-26 13:00","2015","04","26","13:00","10.7","","0.2","","48","","33","","15","","24.1","","99.39","","","","","","Mostly Cloudy"
"2015-04-26 14:00","2015","04","26","14:00","10.7","","0.2","","48","","24","","18","","24.1","","99.34","","","","","","NA"
"2015-04-26 15:00","2015","04","26","15:00","12.4","","0.9","","45","","31","","13","","24.1","","99.29","","","","","","NA"
"2015-04-26 16:00","2015","04","26","16:00","11.4","","0.8","","48","","30","","20","","24.1","","99.27","","","","","","Mostly Cloudy"
"2015-04-26 17:00","2015","04","26","17:00","10.3","","1.4","","54","","27","","22","","24.1","","99.28","","","","","","NA"
"2015-04-26 18:00","2015","04","26","18:00","10.0","","1.4","","55","","29","","18","","24.1","","99.29","","","","","","NA"
"2015-04-26 19:00","2015","04","26","19:00","9.8","","1.0","","54","","33","","24","","24.1","","99.32","","","","","","Cloudy"
"2015-04-26 20:00","2015","04","26","20:00","7.5","","3.2","","74","","35","","19","","24.1","","99.38","","","","","","Rain"
"2015-04-26 21:00","2015","04","26","21:00","6.5","","3.0","","78","","36","","19","","24.1","","99.38","","","","","","NA"
"2015-04-26 22:00","2015","04","26","22:00","5.7","","3.1","","83","","32","","21","","24.1","","99.35","","","","","","Cloudy"
"2015-04-26 23:00","2015","04","26","23:00","5.2","","2.0","","80","","33","","14","","24.1","","99.35","","","","","","NA"
"2015-04-27 00:00","2015","04","27","00:00","4.7","","2.4","","85","","32","","18","","24.1","","99.37","","","","","","NA"
"2015-04-27 01:00","2015","04","27","01:00","4.4","","2.3","","86","","32","","14","","24.1","","99.35","","","","","","Cloudy"
"2015-04-27 02:00","2015","04","27","02:00","4.2","","2.2","","87","","31","","16","","16.1","","99.34","","","","","","Drizzle"
"2015-04-27 03:00","2015","04","27","03:00","3.9","","2.3","","89","","30","","15","","16.1","","99.33","","","","","","Drizzle"
"2015-04-27 04:00","2015","04","27","04:00","3.8","","1.8","","87","","32","","14","","24.1","","99.36","","","","","","Cloudy"
"2015-04-27 05:00","2015","04","27","05:00","3.6","","1.8","","88","","32","","11","","24.1","","99.38","","","","","","NA"
"2015-04-27 06:00","2015","04","27","06:00","4.1","","2.3","","88","","31","","12","","24.1","","99.42","","","","","","NA"
"2015-04-27 07:00","2015","04","27","07:00","5.5","","3.4","","86","","32","","11","","24.1","","99.45","","","","","","Mostly Cloudy"
"2015-04-27 08:00","2015","04","27","08:00","6.8","","3.6","","80","","33","","12","","24.1","","99.47","","","","","","NA"
"2015-04-27 09:00","2015","04","27","09:00","9.1","","3.7","","69","","36","","10","","24.1","","99.49","","","","","","NA"
"2015-04-27 10:00","2015","04","27","10:00","10.8","","3.6","","61","","32","","18","","24.1","","99.49","","","","","","Mainly Clear"
"2015-04-27 11:00","2015","04","27","11:00","12.5","","3.5","","54","","35","","18","","24.1","","99.48","","","","","","NA"
"2015-04-27 12:00","2015","04","27","12:00","13.4","","3.5","","51","","35","","26","","24.1","","99.48","","","","","","NA"
"2015-04-27 13:00","2015","04","27","13:00","13.3","","3.4","","51","","33","","23","","24.1","","99.50","","","","","","Mostly Cloudy"
"2015-04-27 14:00","2015","04","27","14:00","13.6","","3.7","","51","","36","","18","","24.1","","99.51","","","","","","NA"
"2015-04-27 15:00","2015","04","27","15:00","14.6","","4.1","","49","","1","","8","","24.1","","99.51","","","","","","NA"
"2015-04-27 16:00","2015","04","27","16:00","14.9","","3.8","","47","","1","","21","","24.1","","99.53","","","","","","Mostly Cloudy"
"2015-04-27 17:00","2015","04","27","17:00","14.4","","4.7","","52","","34","","21","","24.1","","99.57","","","","","","NA"
"2015-04-27 18:00","2015","04","27","18:00","14.3","","4.4","","51","","35","","27","","24.1","","99.62","","","","","","NA"
