"Station Name","OTTAWA INTL A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.90"
"Climate Identifier","6106001"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2012-04-18 21:00","2012","04","18","21:00","4.8","","-5.0","","49","","13","","12","","10.0","","100.55","","","","","","NA"
"2012-04-18 22:00","2012","04","18","22:00","4.3","","-5.2","","50","","13","","13","","10.0","","100.50","","","","","","Clear"
"2012-04-18 23:00","2012","04","18","23:00","3.6","","-4.9","","54","","14","","11","","10.0","","100.49","","","","","","NA"
"2012-04-19 00:00","2012","04","19","00:00","3.6","","-4.6","","55","","14","","9","","10.0","","100.45","","","","","","NA"
"2012-04-19 01:00","2012","04","19","01:00","3.1","","-4.4","","58","","11","","4","","10.0","","100.37","","","","","","Clear"
"2012-04-19 02:00","2012","04","19","02:00","-0.4","","-5.0","","71","","14","","4","","10.0","","100.31","","","","-2","","NA"
"2012-04-19 03:00","2012","04","19","03:00","2.4","","-3.7","","64","","17","","7","","10.0","","100.29","","","","","","NA"
"2012-04-19 04:00","2012","04","19","04:00","3.2","","-2.3","","67","","17","","5","","10.0","","100.25","","","","","","Cloudy"
"2012-04-19 05:00","2012","04","19","05:00","2.8","","-2.1","","70","","16","","7","","10.0","","100.20","","","","","","NA"
"2012-04-19 06:00","2012","04","19","06:00","3.4","","-1.8","","69","","17","","6","","10.0","","100.20","","","","","","NA"
"2012-04-19 07:00","2012","04","19","07:00","5.7","","-0.6","","64","","15","","6","","10.0","","100.14","","","","","","Mostly Cloudy"
"2012-04-19 08:00","2012","04","19","08:00","9.2","","0.4","","54","","20","","11","","10.0","","100.12","","","","","","NA"
"2012-04-19 09:00","2012","04","19","09:00","11.1","","0.8","","49","","20","","17","","10.0","","100.08","","","","","","NA"
"2012-04-19 10:00","2012","04","19","10:00","14.5","","1.8","","42","","22","","22","","10.0","","100.03","","","","","","Mainly Clear"
"2012-04-19 11:00","2012","04","19","11:00","16.2","","2.3","","39","","19","","20","","10.0","","100.00","","","","","","NA"
"2012-04-19 12:00","2012","04","19","12:00","18.8","","3.9","","37","","20","","17","","10.0","","99.93","","","","","","NA"
"2012-04-19 13:00","2012","04","19","13:00","19.2","","4.7","","38","","18","","17","","10.0","","99.86","","","","","","Mostly Cloudy"
"2012-04-19 14:00","2012","04","19","14:00","21.5","","5.6","","35","","23","","26","","10.0","","99.79","","","","","","NA"
"2012-04-19 15:00","2012","04","19","15:00","20.7","","5.7","","37","","21","","22","","10.0","","99.73","","","","","","NA"
"2012-04-19 16:00","2012","04","19","16:00","20.8","","4.5","","34","","24","","22","","10.0","","99.70","","","","","","Mostly Cloudy"
"2012-04-19 17:00","2012","04","19","17:00","21.6","","3.0","","29","","26","","21","","10.0","","99.68","","","","","","NA"
"2012-04-19 18:00","2012","04","19","18:00","20.8","","1.8","","28","","26","","24","","10.0","","99.71","","","","","","NA"
"2012-04-19 19:00","2012","04","19","19:00","16.6","","0.4","","33","","27","","19","","10.0","","99.77","","","","","","Mostly Cloudy"
"2012-04-19 20:00","2012","04","19","20:00","14.4","","0.0","","37","","27","","11","","10.0","","99.83","","","","","","NA"
"2012-04-19 21:00","2012","04","19","21:00","14.2","","2.5","","45","","35","","23","","10.0","","99.97","","","","","","NA"
"2012-04-19 22:00","2012","04","19","22:00","12.0","","2.0","","50","","35","","20","","10.0","","100.00","","","","","","Mainly Clear"
"2012-04-19 23:00","2012","04","19","23:00","10.5","","1.4","","53","","36","","17","","10.0","","100.04","","","","","","NA"
"2012-04-20 00:00","2012","04","20","00:00","9.6","","1.0","","55","","0","","19","","10.0","","100.06","","","","","","NA"
"2012-04-20 01:00","2012","04","20","01:00","8.6","","1.3","","60","","0","","15","","10.0","","100.06","","","","","","Cloudy"
"2012-04-20 02:00","2012","04","20","02:00","8.8","","1.7","","61","","1","","15","","10.0","","100.04","","","","","","NA"
"2012-04-20 03:00","2012","04","20","03:00","8.6","","1.3","","60","","1","","18","","10.0","","100.04","","","","","","NA"
"2012-04-20 04:00","2012","04","20","04:00","8.3","","1.0","","60","","2","","21","","10.0","","100.01","","","","","","Cloudy"
"2012-04-20 05:00","2012","04","20","05:00","7.1","","2.8","","74","","1","","22","","10.0","","100.10","","","","","","Rain"
"2012-04-20 06:00","2012","04","20","06:00","5.8","","3.7","","86","","2","","19","","10.0","","100.11","","","","","","Rain"
"2012-04-20 07:00","2012","04","20","07:00","5.8","","4.0","","88","","4","","19","","10.0","","100.09","","","","","","Rain"
"2012-04-20 08:00","2012","04","20","08:00","5.6","","3.9","","89","","5","","18","","10.0","","100.06","","","","","","Rain"
"2012-04-20 09:00","2012","04","20","09:00","6.5","","5.1","","91","","3","","17","","10.0","","100.07","","","","","","NA"
"2012-04-20 10:00","2012","04","20","10:00","6.6","","4.3","","85","","7","","22","","10.0","","100.01","","","","","","Cloudy"
"2012-04-20 11:00","2012","04","20","11:00","6.9","","4.1","","82","","9","","20","","10.0","","99.98","","","","","","NA"
"2012-04-20 12:00","2012","04","20","12:00","7.8","","3.9","","76","","6","","22","","10.0","","99.89","","","","","","NA"
"2012-04-20 13:00","2012","04","20","13:00","8.5","","4.0","","73","","8","","23","","10.0","","99.83","","","","","","Cloudy"
"2012-04-20 14:00","2012","04","20","14:00","9.7","","4.5","","70","","6","","11","","10.0","","99.77","","","","","","NA"
"2012-04-20 15:00","2012","04","20","15:00","11.7","","5.4","","65","","4","","21","","10.0","","99.63","","","","","","NA"
"2012-04-20 16:00","2012","04","20","16:00","11.0","","5.4","","68","","5","","23","","10.0","","99.51","","","","","","Mostly Cloudy"
"2012-04-20 17:00","2012","04","20","17:00","10.4","","5.0","","69","","5","","19","","10.0","","99.47","","","","","","NA"
"2012-04-20 18:00","2012","04","20","18:00","9.9","","4.7","","70","","8","","18","","10.0","","99.39","","","","","","NA"
"2012-04-20 19:00","2012","04","20","19:00","8.4","","4.1","","74","","7","","18","","10.0","","99.36","","","","","","Cloudy"
"2012-04-20 20:00","2012","04","20","20:00","7.6","","3.8","","77","","5","","18","","10.0","","99.44","","","","","","NA"
"2012-04-20 21:00","2012","04","20","21:00","6.5","","3.3","","80","","5","","17","","10.0","","99.36","","","","","","NA"
"2012-04-20 22:00","2012","04","20","22:00","5.8","","3.2","","83","","8","","28","","10.0","","99.22","","","","","","Mostly Cloudy"
"2012-04-20 23:00","2012","04","20","23:00","6.2","","3.4","","82","","1","","13","","10.0","","99.33","","","","","","NA"
"2012-04-21 00:00","2012","04","21","00:00","4.9","","3.2","","89","","34","","24","","10.0","","99.40","","","","","","NA"
"2012-04-21 01:00","2012","04","21","01:00","4.4","","3.4","","93","","2","","15","","10.0","","99.32","","","","","","Cloudy"
"2012-04-21 02:00","2012","04","21","02:00","4.7","","4.0","","95","","33","","17","","10.0","","99.34","","","","","","Rain"
"2012-04-21 03:00","2012","04","21","03:00","4.5","","3.9","","96","","34","","12","","10.0","","99.33","","","","","","Rain"
"2012-04-21 04:00","2012","04","21","04:00","4.0","","3.1","","94","","31","","16","","10.0","","99.42","","","","","","Rain"
"2012-04-21 05:00","2012","04","21","05:00","3.5","","2.8","","95","","34","","17","","10.0","","99.40","","","","","","Rain"
"2012-04-21 06:00","2012","04","21","06:00","3.4","","2.5","","94","","34","","22","","6.4","","99.49","","","","","","Rain"
"2012-04-21 07:00","2012","04","21","07:00","3.3","","2.6","","95","","33","","17","","4.8","","99.51","","","","","","Rain"
"2012-04-21 08:00","2012","04","21","08:00","3.2","","2.3","","94","","33","","21","","4.8","","99.57","","","","","","Rain"
"2012-04-21 09:00","2012","04","21","09:00","3.4","","2.5","","94","","32","","18","","10.0","","99.66","","","","","","Rain"
"2012-04-21 10:00","2012","04","21","10:00","4.0","","3.1","","94","","33","","16","","10.0","","99.70","","","","","","Rain"
"2012-04-21 11:00","2012","04","21","11:00","5.1","","3.4","","89","","35","","18","","10.0","","99.72","","","","","","NA"
"2012-04-21 12:00","2012","04","21","12:00","5.3","","2.8","","84","","35","","17","","10.0","","99.73","","","","","","NA"
"2012-04-21 13:00","2012","04","21","13:00","5.3","","2.1","","80","","35","","22","","10.0","","99.79","","","","","","Cloudy"
"2012-04-21 14:00","2012","04","21","14:00","5.1","","2.5","","83","","35","","24","","10.0","","99.84","","","","","","Rain Showers"
"2012-04-21 15:00","2012","04","21","15:00","4.7","","2.7","","87","","36","","19","","10.0","","99.89","","","","","","Rain"
"2012-04-21 16:00","2012","04","21","16:00","4.3","","2.8","","90","","1","","19","","10.0","","99.90","","","","","","Rain"
"2012-04-21 17:00","2012","04","21","17:00","3.8","","2.6","","92","","4","","12","","10.0","","99.94","","","","","","Rain"
"2012-04-21 18:00","2012","04","21","18:00","3.9","","2.7","","92","","4","","8","","10.0","","100.04","","","","","","NA"
"2012-04-21 19:00","2012","04","21","19:00","3.6","","2.9","","95","","6","","8","","10.0","","100.08","","","","","","Cloudy"
"2012-04-21 20:00","2012","04","21","20:00","4.2","","3.2","","93","","2","","12","","10.0","","100.09","","","","","","NA"
"2012-04-21 21:00","2012","04","21","21:00","3.9","","1.8","","86","","2","","16","","10.0","","100.11","","","","","","NA"
"2012-04-21 22:00","2012","04","21","22:00","3.8","","1.0","","82","","2","","17","","10.0","","100.14","","","","","","Cloudy"
"2012-04-21 23:00","2012","04","21","23:00","3.3","","0.2","","80","","2","","17","","10.0","","100.20","","","","","","NA"
"2012-04-22 00:00","2012","04","22","00:00","3.2","","-0.1","","79","","1","","15","","10.0","","100.21","","","","","","NA"
"2012-04-22 01:00","2012","04","22","01:00","3.1","","-0.4","","78","","1","","17","","10.0","","100.18","","","","","","Cloudy"
"2012-04-22 02:00","2012","04","22","02:00","3.0","","-0.5","","78","","1","","22","","10.0","","100.14","","","","","","NA"
"2012-04-22 03:00","2012","04","22","03:00","2.6","","-0.3","","81","","2","","12","","10.0","","100.15","","","","","","NA"
"2012-04-22 04:00","2012","04","22","04:00","2.7","","-0.8","","78","","1","","19","","10.0","","100.12","","","","","","Cloudy"
"2012-04-22 05:00","2012","04","22","05:00","2.5","","-0.8","","79","","1","","16","","10.0","","100.16","","","","","","NA"
"2012-04-22 06:00","2012","04","22","06:00","2.8","","-0.8","","77","","1","","15","","10.0","","100.21","","","","","","NA"
"2012-04-22 07:00","2012","04","22","07:00","3.0","","-1.4","","73","","36","","18","","10.0","","100.25","","","","","","Mostly Cloudy"
"2012-04-22 08:00","2012","04","22","08:00","3.5","","-0.9","","73","","1","","18","","10.0","","100.31","","","","","","NA"
"2012-04-22 09:00","2012","04","22","09:00","4.1","","-1.1","","69","","4","","19","","10.0","","100.33","","","","","","NA"
"2012-04-22 10:00","2012","04","22","10:00","4.9","","-0.9","","66","","5","","14","","10.0","","100.35","","","","","","Cloudy"
"2012-04-22 11:00","2012","04","22","11:00","6.5","","-0.5","","61","","4","","23","","10.0","","100.27","","","","","","NA"
"2012-04-22 12:00","2012","04","22","12:00","6.9","","-0.3","","60","","5","","17","","10.0","","100.28","","","","","","NA"
"2012-04-22 13:00","2012","04","22","13:00","8.0","","-0.7","","54","","4","","29","","10.0","","100.26","","","","","","Cloudy"
"2012-04-22 14:00","2012","04","22","14:00","8.8","","0.3","","55","","6","","22","","10.0","","100.25","","","","","","NA"
"2012-04-22 15:00","2012","04","22","15:00","8.3","","-0.2","","55","","5","","23","","10.0","","100.22","","","","","","NA"
"2012-04-22 16:00","2012","04","22","16:00","8.6","","-0.2","","54","","5","","26","","10.0","","100.18","","","","","","Cloudy"
"2012-04-22 17:00","2012","04","22","17:00","7.9","","-0.1","","57","","6","","17","","10.0","","100.17","","","","","","NA"
"2012-04-22 18:00","2012","04","22","18:00","7.2","","-0.3","","59","","6","","20","","10.0","","100.12","","","","","","NA"
"2012-04-22 19:00","2012","04","22","19:00","6.8","","-0.2","","61","","4","","23","","10.0","","100.15","","","","","","Mostly Cloudy"
"2012-04-22 20:00","2012","04","22","20:00","6.4","","-0.6","","61","","5","","24","","10.0","","100.18","","","","","","NA"
"2012-04-22 21:00","2012","04","22","21:00","6.1","","-0.2","","64","","4","","19","","10.0","","100.13","","","","","","NA"
"2012-04-22 22:00","2012","04","22","22:00","6.1","","-0.4","","63","","4","","26","","10.0","","100.03","","","","","","Rain"
"2012-04-22 23:00","2012","04","22","23:00","5.3","","0.1","","69","","3","","33","","10.0","","99.88","","","","","","Rain"
"2012-04-23 00:00","2012","04","23","00:00","4.2","","1.1","","80","","4","","32","","10.0","","99.74","","","","","","Rain"
"2012-04-23 01:00","2012","04","23","01:00","3.1","","1.8","","91","","4","","25","","10.0","","99.60","","","","","","Rain"
"2012-04-23 02:00","2012","04","23","02:00","2.7","","1.5","","92","","3","","26","","10.0","","99.38","","","","","","Rain"
"2012-04-23 03:00","2012","04","23","03:00","2.2","","1.2","","93","","3","","26","","9.7","","99.23","","","","","","Rain,Fog"
"2012-04-23 04:00","2012","04","23","04:00","0.6","","0.0","","96","","2","","26","","3.2","","99.01","","","","","","Snow,Fog"
"2012-04-23 05:00","2012","04","23","05:00","0.3","","-0.1","","97","","1","","21","","1.2","","98.87","","","","","","Snow,Fog"
"2012-04-23 06:00","2012","04","23","06:00","0.3","","-0.1","","97","","36","","19","","1.2","","98.78","","","","","","Snow,Fog"
"2012-04-23 07:00","2012","04","23","07:00","0.5","","0.1","","97","","36","","22","","1.6","","98.65","","","","","","Snow,Fog"
"2012-04-23 08:00","2012","04","23","08:00","0.7","","0.1","","96","","1","","24","","6.4","","98.50","","","","","","Rain,Snow,Fog"
"2012-04-23 09:00","2012","04","23","09:00","1.4","","0.7","","95","","2","","24","","8.1","","98.46","","","","","","Rain,Fog"
"2012-04-23 10:00","2012","04","23","10:00","2.2","","1.3","","94","","2","","28","","10.0","","98.33","","","","","","Rain"
"2012-04-23 11:00","2012","04","23","11:00","2.7","","2.0","","95","","2","","23","","10.0","","98.26","","","","","","Rain"
"2012-04-23 12:00","2012","04","23","12:00","3.8","","3.1","","95","","3","","21","","6.4","","98.22","","","","","","Rain,Fog"
"2012-04-23 13:00","2012","04","23","13:00","4.6","","3.7","","94","","4","","24","","9.7","","98.12","","","","","","Drizzle,Fog"
"2012-04-23 14:00","2012","04","23","14:00","5.0","","4.3","","95","","4","","26","","9.7","","98.04","","","","","","Drizzle,Fog"
"2012-04-23 15:00","2012","04","23","15:00","4.9","","4.2","","95","","4","","25","","4.8","","97.90","","","","","","Drizzle,Fog"
"2012-04-23 16:00","2012","04","23","16:00","4.8","","3.9","","94","","3","","30","","9.7","","97.87","","","","","","Drizzle,Fog"
"2012-04-23 17:00","2012","04","23","17:00","4.8","","4.1","","95","","3","","25","","10.0","","97.80","","","","","","Drizzle"
"2012-04-23 18:00","2012","04","23","18:00","4.8","","4.1","","95","","4","","25","","10.0","","97.70","","","","","","Drizzle"
"2012-04-23 19:00","2012","04","23","19:00","4.8","","4.2","","96","","4","","28","","10.0","","97.56","","","","","","Cloudy"
"2012-04-23 20:00","2012","04","23","20:00","4.6","","4.2","","97","","15","","7","","6.4","","97.70","","","","","","Rain,Fog"
"2012-04-23 21:00","2012","04","23","21:00","4.5","","3.9","","96","","7","","12","","10.0","","97.66","","","","","","Rain"
"2012-04-23 22:00","2012","04","23","22:00","4.3","","3.9","","97","","9","","14","","10.0","","97.62","","","","","","Cloudy"
"2012-04-23 23:00","2012","04","23","23:00","4.5","","4.1","","97","","10","","16","","10.0","","97.59","","","","","","NA"
"2012-04-24 00:00","2012","04","24","00:00","4.5","","4.2","","98","","11","","12","","8.1","","97.55","","","","","","Rain,Fog"
"2012-04-24 01:00","2012","04","24","01:00","4.4","","4.1","","98","","10","","13","","10.0","","97.49","","","","","","Fog"
"2012-04-24 02:00","2012","04","24","02:00","4.2","","3.5","","95","","15","","13","","10.0","","97.48","","","","","","Rain"
"2012-04-24 03:00","2012","04","24","03:00","3.5","","2.3","","92","","14","","14","","10.0","","97.49","","","","","","Rain"
"2012-04-24 04:00","2012","04","24","04:00","3.3","","2.1","","92","","14","","15","","10.0","","97.48","","","","","","Rain"
"2012-04-24 05:00","2012","04","24","05:00","2.9","","1.6","","91","","13","","14","","10.0","","97.47","","","","","","NA"
"2012-04-24 06:00","2012","04","24","06:00","3.0","","1.4","","89","","14","","17","","10.0","","97.46","","","","","","NA"
"2012-04-24 07:00","2012","04","24","07:00","3.8","","1.7","","86","","16","","14","","10.0","","97.45","","","","","","Cloudy"
"2012-04-24 08:00","2012","04","24","08:00","3.8","","1.8","","87","","16","","24","","10.0","","97.46","","","","","","Rain"
"2012-04-24 09:00","2012","04","24","09:00","4.1","","2.0","","86","","16","","26","","10.0","","97.49","","","","","","NA"
"2012-04-24 10:00","2012","04","24","10:00","4.7","","2.6","","86","","17","","24","","10.0","","97.54","","","","","","Rain"
"2012-04-24 11:00","2012","04","24","11:00","4.7","","3.2","","90","","19","","17","","10.0","","97.59","","","","","","Rain"
"2012-04-24 12:00","2012","04","24","12:00","5.9","","2.6","","79","","18","","28","","10.0","","97.64","","","","","","NA"
"2012-04-24 13:00","2012","04","24","13:00","5.1","","3.0","","86","","19","","21","","10.0","","97.73","","","","","","Rain"
"2012-04-24 14:00","2012","04","24","14:00","5.5","","2.5","","81","","20","","34","","10.0","","97.83","","","","","","NA"
"2012-04-24 15:00","2012","04","24","15:00","5.7","","2.4","","79","","19","","30","","10.0","","97.91","","","","","","NA"
"2012-04-24 16:00","2012","04","24","16:00","4.8","","1.8","","81","","19","","22","","10.0","","98.02","","","","","","Cloudy"
"2012-04-24 17:00","2012","04","24","17:00","3.8","","2.3","","90","","19","","22","","10.0","","98.11","","","","","","Rain"
"2012-04-24 18:00","2012","04","24","18:00","4.0","","1.9","","86","","19","","20","","10.0","","98.18","","","","","","NA"
"2012-04-24 19:00","2012","04","24","19:00","3.5","","1.4","","86","","19","","18","","10.0","","98.24","","","","","","Mostly Cloudy"
"2012-04-24 20:00","2012","04","24","20:00","3.1","","1.5","","89","","18","","19","","10.0","","98.32","","","","","","NA"
"2012-04-24 21:00","2012","04","24","21:00","3.2","","1.7","","90","","19","","16","","10.0","","98.39","","","","","","Rain"
"2012-04-24 22:00","2012","04","24","22:00","3.2","","1.7","","90","","19","","17","","10.0","","98.43","","","","","","Rain"
"2012-04-24 23:00","2012","04","24","23:00","3.3","","2.1","","92","","19","","15","","10.0","","98.49","","","","","","Rain"
"2012-04-25 00:00","2012","04","25","00:00","3.3","","2.1","","92","","20","","14","","10.0","","98.56","","","","","","NA"
"2012-04-25 01:00","2012","04","25","01:00","3.3","","2.1","","92","","21","","18","","10.0","","98.62","","","","","","Rain"
"2012-04-25 02:00","2012","04","25","02:00","2.3","","1.1","","92","","24","","12","","10.0","","98.64","","","","","","NA"
"2012-04-25 03:00","2012","04","25","03:00","2.8","","1.6","","92","","23","","10","","10.0","","98.71","","","","","","NA"
"2012-04-25 04:00","2012","04","25","04:00","2.9","","1.1","","88","","24","","14","","10.0","","98.79","","","","","","Cloudy"
"2012-04-25 05:00","2012","04","25","05:00","2.1","","0.6","","90","","26","","12","","10.0","","98.85","","","","","","NA"
"2012-04-25 06:00","2012","04","25","06:00","2.2","","0.7","","90","","27","","13","","10.0","","98.96","","","","","","NA"
"2012-04-25 07:00","2012","04","25","07:00","3.3","","0.9","","84","","26","","15","","10.0","","99.05","","","","","","Mostly Cloudy"
"2012-04-25 08:00","2012","04","25","08:00","3.5","","0.4","","80","","26","","19","","10.0","","99.15","","","","","","NA"
"2012-04-25 09:00","2012","04","25","09:00","5.1","","0.9","","74","","30","","18","","10.0","","99.22","","","","","","NA"
"2012-04-25 10:00","2012","04","25","10:00","6.7","","1.2","","68","","26","","18","","10.0","","99.29","","","","","","Mostly Cloudy"
"2012-04-25 11:00","2012","04","25","11:00","6.4","","-1.0","","59","","29","","16","","10.0","","99.34","","","","","","NA"
"2012-04-25 12:00","2012","04","25","12:00","8.7","","0.7","","57","","30","","22","","10.0","","99.39","","","","","","NA"
"2012-04-25 13:00","2012","04","25","13:00","8.4","","-1.1","","51","","27","","19","","10.0","","99.45","","","","","","Mostly Cloudy"
"2012-04-25 14:00","2012","04","25","14:00","7.8","","-0.7","","55","","28","","17","","10.0","","99.49","","","","","","NA"
"2012-04-25 15:00","2012","04","25","15:00","8.1","","-2.0","","49","","29","","28","","10.0","","99.52","","","","","","NA"
"2012-04-25 16:00","2012","04","25","16:00","9.1","","-1.6","","47","","27","","22","","10.0","","99.56","","","","","","Mostly Cloudy"
"2012-04-25 17:00","2012","04","25","17:00","7.5","","-2.5","","49","","28","","23","","10.0","","99.64","","","","","","NA"
"2012-04-25 18:00","2012","04","25","18:00","7.2","","-1.7","","53","","28","","19","","10.0","","99.66","","","","","","NA"
"2012-04-25 19:00","2012","04","25","19:00","5.8","","-1.8","","58","","27","","14","","10.0","","99.71","","","","","","Mostly Cloudy"
"2012-04-25 20:00","2012","04","25","20:00","3.7","","-1.9","","67","","27","","12","","10.0","","99.79","","","","","","NA"
"2012-04-25 21:00","2012","04","25","21:00","3.5","","-1.5","","70","","25","","8","","10.0","","99.83","","","","","","NA"
"2012-04-25 22:00","2012","04","25","22:00","0.1","","-2.8","","81","","20","","5","","10.0","","99.79","","","","","","Mainly Clear"
"2012-04-25 23:00","2012","04","25","23:00","1.0","","-2.6","","77","","","","0","","10.0","","99.78","","","","","","NA"
"2012-04-26 00:00","2012","04","26","00:00","0.2","","-2.0","","85","","17","","4","","10.0","","99.76","","","","","","NA"
"2012-04-26 01:00","2012","04","26","01:00","-2.0","","-3.6","","89","","17","","7","","10.0","","99.76","","","","-5","","Clear"
"2012-04-26 02:00","2012","04","26","02:00","-2.8","","-4.2","","90","","14","","6","","10.0","","99.66","","","","-5","","NA"
"2012-04-26 03:00","2012","04","26","03:00","-0.1","","-2.6","","83","","19","","9","","10.0","","99.67","","","","-3","","NA"
"2012-04-26 04:00","2012","04","26","04:00","-0.9","","-2.5","","89","","17","","7","","10.0","","99.67","","","","-3","","Mainly Clear"
"2012-04-26 05:00","2012","04","26","05:00","-1.7","","-2.7","","93","","19","","4","","10.0","","99.68","","","","-3","","NA"
"2012-04-26 06:00","2012","04","26","06:00","0.2","","-1.0","","92","","10","","7","","10.0","","99.67","","","","","","NA"
"2012-04-26 07:00","2012","04","26","07:00","3.0","","0.7","","85","","13","","9","","10.0","","99.65","","","","","","Mostly Cloudy"
"2012-04-26 08:00","2012","04","26","08:00","3.7","","0.9","","82","","15","","9","","10.0","","99.61","","","","","","NA"
"2012-04-26 09:00","2012","04","26","09:00","6.6","","0.5","","65","","18","","13","","10.0","","99.56","","","","","","NA"
"2012-04-26 10:00","2012","04","26","10:00","8.8","","0.8","","57","","14","","12","","10.0","","99.47","","","","","","Cloudy"
"2012-04-26 11:00","2012","04","26","11:00","8.6","","1.1","","59","","10","","15","","10.0","","99.37","","","","","","NA"
"2012-04-26 12:00","2012","04","26","12:00","9.9","","0.0","","50","","11","","19","","10.0","","99.21","","","","","","NA"
"2012-04-26 13:00","2012","04","26","13:00","9.1","","-1.0","","49","","9","","25","","10.0","","99.03","","","","","","Cloudy"
"2012-04-26 14:00","2012","04","26","14:00","9.2","","-0.1","","52","","10","","18","","10.0","","98.98","","","","","","NA"
"2012-04-26 15:00","2012","04","26","15:00","9.2","","0.7","","55","","6","","12","","10.0","","98.84","","","","","","NA"
"2012-04-26 16:00","2012","04","26","16:00","8.2","","1.4","","62","","5","","8","","10.0","","98.89","","","","","","Rain"
"2012-04-26 17:00","2012","04","26","17:00","6.9","","3.2","","77","","3","","11","","10.0","","98.88","","","","","","Rain"
"2012-04-26 18:00","2012","04","26","18:00","6.0","","4.2","","88","","2","","15","","10.0","","98.83","","","","","","Rain"
"2012-04-26 19:00","2012","04","26","19:00","5.6","","4.3","","91","","34","","21","","10.0","","98.83","","","","","","Rain"
"2012-04-26 20:00","2012","04","26","20:00","4.7","","3.4","","91","","34","","22","","10.0","","98.88","","","","","","Rain"
"2012-04-26 21:00","2012","04","26","21:00","4.3","","3.3","","93","","32","","19","","10.0","","98.97","","","","","","NA"
"2012-04-26 22:00","2012","04","26","22:00","4.1","","3.4","","95","","32","","17","","10.0","","99.00","","","","","","Rain"
"2012-04-26 23:00","2012","04","26","23:00","4.1","","3.1","","93","","31","","18","","10.0","","99.06","","","","","","Rain"
"2012-04-27 00:00","2012","04","27","00:00","3.2","","1.3","","87","","32","","30","","10.0","","99.17","","","","","","Rain"
"2012-04-27 01:00","2012","04","27","01:00","1.7","","-0.6","","85","","32","","31","","10.0","","99.27","","","","","","Rain"
"2012-04-27 02:00","2012","04","27","02:00","0.8","","-1.8","","83","","32","","42","","10.0","","99.33","","","","","","Snow"
"2012-04-27 03:00","2012","04","27","03:00","0.5","","-2.4","","81","","31","","35","","10.0","","99.43","","","","","","Snow"
"2012-04-27 04:00","2012","04","27","04:00","0.0","","-2.9","","81","","31","","31","","10.0","","99.51","","","","-7","","Snow"
"2012-04-27 05:00","2012","04","27","05:00","-0.5","","-4.0","","77","","32","","33","","10.0","","99.61","","","","-7","","NA"
"2012-04-27 06:00","2012","04","27","06:00","-0.6","","-4.3","","76","","31","","28","","10.0","","99.71","","","","-7","","NA"
"2012-04-27 07:00","2012","04","27","07:00","-0.5","","-4.4","","75","","30","","31","","10.0","","99.76","","","","-7","","Cloudy"
"2012-04-27 08:00","2012","04","27","08:00","-0.4","","-4.7","","73","","30","","31","","10.0","","99.85","","","","-7","","NA"
"2012-04-27 09:00","2012","04","27","09:00","-0.5","","-5.3","","70","","30","","37","","10.0","","99.92","","","","-8","","NA"
"2012-04-27 10:00","2012","04","27","10:00","0.1","","-5.7","","65","","30","","37","","10.0","","100.00","","","","","","Cloudy"
"2012-04-27 11:00","2012","04","27","11:00","0.9","","-5.8","","61","","32","","38","","10.0","","100.07","","","","","","NA"
"2012-04-27 12:00","2012","04","27","12:00","1.5","","-5.7","","59","","29","","30","","10.0","","100.13","","","","","","NA"
"2012-04-27 13:00","2012","04","27","13:00","1.5","","-6.4","","56","","31","","31","","10.0","","100.21","","","","","","Cloudy"
"2012-04-27 14:00","2012","04","27","14:00","1.1","","-6.3","","58","","30","","34","","10.0","","100.26","","","","","","NA"
"2012-04-27 15:00","2012","04","27","15:00","2.2","","-6.2","","54","","31","","29","","10.0","","100.29","","","","","","NA"
"2012-04-27 16:00","2012","04","27","16:00","2.5","","-6.6","","51","","30","","36","","10.0","","100.35","","","","","","Mostly Cloudy"
"2012-04-27 17:00","2012","04","27","17:00","2.2","","-6.4","","53","","31","","34","","10.0","","100.43","","","","","","NA"
"2012-04-27 18:00","2012","04","27","18:00","1.2","","-7.1","","54","","32","","37","","10.0","","100.48","","","","","","NA"
"2012-04-27 19:00","2012","04","27","19:00","0.5","","-7.5","","55","","33","","27","","10.0","","100.55","","","","","","Cloudy"
"2012-04-27 20:00","2012","04","27","20:00","0.2","","-8.3","","53","","31","","30","","10.0","","100.63","","","","","","NA"
"2012-04-27 21:00","2012","04","27","21:00","0.3","","-8.5","","52","","31","","22","","10.0","","100.68","","","","","","NA"
"2012-04-27 22:00","2012","04","27","22:00","0.3","","-8.2","","53","","33","","24","","10.0","","100.72","","","","","","Cloudy"
"2012-04-27 23:00","2012","04","27","23:00","0.1","","-8.6","","52","","33","","30","","10.0","","100.77","","","","","","NA"
