"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1995-04-17 22:00","1995","04","17","22:00","4.4","","-4.8","","51","","35","","11","","24.1","","100.49","","","","","","Mainly Clear"
"1995-04-17 23:00","1995","04","17","23:00","3.8","","-5.0","","53","","33","","15","","24.1","","100.53","","","","","","Clear"
"1995-04-18 00:00","1995","04","18","00:00","2.9","","-4.8","","57","","33","","11","","24.1","","100.56","","","","","","Clear"
"1995-04-18 01:00","1995","04","18","01:00","2.3","","-4.8","","59","","34","","13","","24.1","","100.60","","","","","","Clear"
"1995-04-18 02:00","1995","04","18","02:00","1.7","","-4.8","","62","","33","","11","","24.1","","100.53","","","","","","Clear"
"1995-04-18 03:00","1995","04","18","03:00","0.3","","-5.0","","68","","35","","17","","24.1","","100.56","","","","","","Clear"
"1995-04-18 04:00","1995","04","18","04:00","-0.2","","-5.0","","70","","33","","11","","24.1","","100.63","","","","-4","","Clear"
"1995-04-18 05:00","1995","04","18","05:00","-0.8","","-4.8","","74","","33","","13","","32.2","","100.70","","","","-5","","Clear"
"1995-04-18 06:00","1995","04","18","06:00","-1.0","","-4.6","","77","","33","","15","","40.2","","100.76","","","","-6","","Clear"
"1995-04-18 07:00","1995","04","18","07:00","0.5","","-4.1","","71","","36","","20","","40.2","","100.73","","","","","","Clear"
"1995-04-18 08:00","1995","04","18","08:00","1.6","","-3.7","","68","","3","","13","","40.2","","100.80","","","","","","Mainly Clear"
"1995-04-18 09:00","1995","04","18","09:00","4.2","","-3.1","","59","","4","","13","","40.2","","100.80","","","","","","Mainly Clear"
"1995-04-18 10:00","1995","04","18","10:00","6.4","","-2.2","","54","","9","","15","","40.2","","100.73","","","","","","Mainly Clear"
"1995-04-18 11:00","1995","04","18","11:00","8.3","","-1.7","","49","","9","","13","","40.2","","100.63","","","","","","Mainly Clear"
"1995-04-18 12:00","1995","04","18","12:00","8.8","","-1.5","","48","","9","","6","","40.2","","100.60","","","","","","Mostly Cloudy"
"1995-04-18 13:00","1995","04","18","13:00","9.7","","-1.7","","45","","9","","17","","40.2","","100.49","","","","","","Cloudy"
"1995-04-18 14:00","1995","04","18","14:00","11.3","","-2.3","","39","","5","","19","","40.2","","100.43","","","","","","Mostly Cloudy"
"1995-04-18 15:00","1995","04","18","15:00","11.6","","-4.2","","33","","10","","11","","40.2","","100.33","","","","","","Mostly Cloudy"
"1995-04-18 16:00","1995","04","18","16:00","11.8","","-2.1","","38","","12","","11","","40.2","","100.23","","","","","","Mostly Cloudy"
"1995-04-18 17:00","1995","04","18","17:00","11.4","","-1.5","","41","","8","","19","","40.2","","100.13","","","","","","Mostly Cloudy"
"1995-04-18 18:00","1995","04","18","18:00","10.9","","-1.8","","41","","9","","19","","40.2","","100.03","","","","","","Cloudy"
"1995-04-18 19:00","1995","04","18","19:00","10.1","","-1.4","","45","","8","","22","","32.2","","99.93","","","","","","Cloudy"
"1995-04-18 20:00","1995","04","18","20:00","9.2","","-2.2","","45","","8","","30","","24.1","","99.72","","","","","","Cloudy"
"1995-04-18 21:00","1995","04","18","21:00","9.0","","-1.5","","48","","7","","30","","24.1","","99.66","","","","","","Cloudy"
"1995-04-18 22:00","1995","04","18","22:00","8.8","","-1.1","","50","","9","","32","","24.1","","99.56","","","","","","Cloudy"
"1995-04-18 23:00","1995","04","18","23:00","8.2","","-0.3","","55","","9","","32","","19.3","","99.42","","","","","","Cloudy"
"1995-04-19 00:00","1995","04","19","00:00","7.7","","-0.7","","55","","8","","32","","19.3","","99.32","","","","","","Cloudy"
"1995-04-19 01:00","1995","04","19","01:00","7.3","","-0.3","","58","","9","","37","","19.3","","99.05","","","","","","Cloudy"
"1995-04-19 02:00","1995","04","19","02:00","6.5","","1.3","","69","","10","","19","","16.1","","99.02","","","","","","Thunderstorms,Rain Showers"
"1995-04-19 03:00","1995","04","19","03:00","5.7","","3.0","","83","","9","","20","","19.3","","98.89","","","","","","Cloudy"
"1995-04-19 04:00","1995","04","19","04:00","6.4","","3.2","","80","","8","","28","","19.3","","98.79","","","","","","Cloudy"
"1995-04-19 05:00","1995","04","19","05:00","6.2","","3.7","","84","","8","","22","","19.3","","98.75","","","","","","Cloudy"
"1995-04-19 06:00","1995","04","19","06:00","6.3","","4.6","","89","","8","","19","","19.3","","98.65","","","","","","Mostly Cloudy"
"1995-04-19 07:00","1995","04","19","07:00","7.2","","5.7","","90","","9","","17","","12.9","","98.62","","","","","","Mostly Cloudy"
"1995-04-19 08:00","1995","04","19","08:00","8.9","","7.3","","90","","12","","13","","11.3","","98.55","","","","","","Mostly Cloudy"
"1995-04-19 09:00","1995","04","19","09:00","13.1","","10.3","","83","","17","","9","","9.7","","98.55","","","","","","Haze"
"1995-04-19 10:00","1995","04","19","10:00","15.5","","10.2","","71","","22","","32","","12.9","","98.49","","","","","","Mostly Cloudy"
"1995-04-19 11:00","1995","04","19","11:00","14.5","","8.2","","66","","22","","22","","19.3","","98.52","","","","","","Cloudy"
"1995-04-19 12:00","1995","04","19","12:00","15.8","","6.3","","53","","22","","39","","24.1","","98.52","","","","","","Mostly Cloudy"
"1995-04-19 13:00","1995","04","19","13:00","16.7","","6.3","","50","","22","","33","","32.2","","98.55","","","","","","Mostly Cloudy"
"1995-04-19 14:00","1995","04","19","14:00","15.7","","4.1","","46","","23","","35","","40.2","","98.59","","","","","","Cloudy"
"1995-04-19 15:00","1995","04","19","15:00","15.0","","4.4","","49","","24","","37","","40.2","","98.69","","","","","","Cloudy"
"1995-04-19 16:00","1995","04","19","16:00","13.5","","4.7","","55","","25","","39","","40.2","","98.89","","","","","","Cloudy"
"1995-04-19 17:00","1995","04","19","17:00","11.5","","3.7","","59","","26","","35","","40.2","","99.02","","","","","","Cloudy"
"1995-04-19 18:00","1995","04","19","18:00","11.2","","4.4","","63","","25","","33","","40.2","","99.12","","","","","","Cloudy"
"1995-04-19 19:00","1995","04","19","19:00","10.2","","3.2","","62","","25","","39","","32.2","","99.26","","","","","","Mostly Cloudy"
"1995-04-19 20:00","1995","04","19","20:00","9.1","","2.0","","61","","26","","30","","24.1","","99.39","","","","","","Cloudy"
"1995-04-19 21:00","1995","04","19","21:00","8.0","","1.5","","63","","26","","26","","24.1","","99.49","","","","","","Cloudy"
"1995-04-19 22:00","1995","04","19","22:00","7.5","","1.1","","64","","26","","24","","24.1","","99.52","","","","","","Cloudy"
"1995-04-19 23:00","1995","04","19","23:00","7.0","","1.0","","66","","27","","30","","24.1","","99.52","","","","","","Cloudy"
"1995-04-20 00:00","1995","04","20","00:00","6.5","","0.9","","67","","27","","20","","24.1","","99.59","","","","","","Cloudy"
"1995-04-20 01:00","1995","04","20","01:00","6.3","","0.9","","68","","28","","26","","24.1","","99.72","","","","","","Cloudy"
"1995-04-20 02:00","1995","04","20","02:00","5.1","","0.0","","70","","28","","20","","24.1","","99.79","","","","","","Mostly Cloudy"
"1995-04-20 03:00","1995","04","20","03:00","3.8","","-0.6","","73","","30","","24","","24.1","","99.93","","","","","","Mostly Cloudy"
"1995-04-20 04:00","1995","04","20","04:00","3.1","","-2.4","","67","","30","","22","","24.1","","100.09","","","","","","Mainly Clear"
"1995-04-20 05:00","1995","04","20","05:00","3.1","","-3.4","","62","","32","","19","","32.2","","100.16","","","","","","Mostly Cloudy"
"1995-04-20 06:00","1995","04","20","06:00","3.0","","-3.1","","64","","31","","22","","40.2","","100.29","","","","","","Mostly Cloudy"
"1995-04-20 07:00","1995","04","20","07:00","3.2","","-3.1","","63","","30","","22","","40.2","","100.43","","","","","","Cloudy"
"1995-04-20 08:00","1995","04","20","08:00","3.5","","-3.2","","61","","31","","24","","40.2","","100.43","","","","","","Cloudy"
"1995-04-20 09:00","1995","04","20","09:00","4.1","","-3.3","","59","","32","","15","","40.2","","100.49","","","","","","Mostly Cloudy"
"1995-04-20 10:00","1995","04","20","10:00","5.3","","-3.4","","53","","32","","11","","40.2","","100.49","","","","","","Mostly Cloudy"
"1995-04-20 11:00","1995","04","20","11:00","6.5","","-2.5","","53","","30","","11","","40.2","","100.49","","","","","","Mainly Clear"
"1995-04-20 12:00","1995","04","20","12:00","7.7","","-2.7","","48","","32","","17","","40.2","","100.49","","","","","","Mainly Clear"
"1995-04-20 13:00","1995","04","20","13:00","9.0","","-1.8","","47","","28","","19","","40.2","","100.53","","","","","","Mainly Clear"
"1995-04-20 14:00","1995","04","20","14:00","10.2","","-1.9","","43","","31","","9","","40.2","","100.53","","","","","","Mainly Clear"
"1995-04-20 15:00","1995","04","20","15:00","9.8","","-2.0","","44","","31","","17","","40.2","","100.49","","","","","","Mostly Cloudy"
"1995-04-20 16:00","1995","04","20","16:00","10.1","","-1.7","","44","","28","","9","","40.2","","100.43","","","","","","Cloudy"
"1995-04-20 17:00","1995","04","20","17:00","10.2","","-1.4","","44","","30","","6","","40.2","","100.39","","","","","","Cloudy"
"1995-04-20 18:00","1995","04","20","18:00","10.2","","-1.4","","44","","27","","4","","40.2","","100.39","","","","","","Mostly Cloudy"
"1995-04-20 19:00","1995","04","20","19:00","9.3","","-1.6","","46","","","","0","","40.2","","100.43","","","","","","Mainly Clear"
"1995-04-20 20:00","1995","04","20","20:00","9.1","","-1.5","","47","","","","0","","24.1","","100.43","","","","","","Cloudy"
"1995-04-20 21:00","1995","04","20","21:00","8.4","","-1.1","","51","","26","","4","","24.1","","100.49","","","","","","Cloudy"
"1995-04-20 22:00","1995","04","20","22:00","8.1","","-0.9","","53","","","","0","","24.1","","100.39","","","","","","Mostly Cloudy"
"1995-04-20 23:00","1995","04","20","23:00","7.9","","-0.1","","57","","","","0","","24.1","","100.43","","","","","","Mostly Cloudy"
"1995-04-21 00:00","1995","04","21","00:00","8.2","","-1.7","","50","","7","","6","","24.1","","100.33","","","","","","Mostly Cloudy"
"1995-04-21 01:00","1995","04","21","01:00","6.6","","-0.4","","61","","7","","13","","24.1","","100.26","","","","","","Mostly Cloudy"
"1995-04-21 02:00","1995","04","21","02:00","6.1","","-1.6","","58","","6","","13","","24.1","","100.26","","","","","","Mainly Clear"
"1995-04-21 03:00","1995","04","21","03:00","5.3","","-0.9","","64","","7","","15","","24.1","","100.29","","","","","","Mostly Cloudy"
"1995-04-21 04:00","1995","04","21","04:00","5.3","","-0.8","","65","","7","","19","","24.1","","100.29","","","","","","Mostly Cloudy"
"1995-04-21 05:00","1995","04","21","05:00","4.6","","-1.3","","66","","7","","22","","40.2","","100.23","","","","","","Mostly Cloudy"
"1995-04-21 06:00","1995","04","21","06:00","4.3","","-1.8","","64","","8","","33","","40.2","","100.09","","","","","","Cloudy"
"1995-04-21 07:00","1995","04","21","07:00","4.7","","-2.0","","62","","8","","32","","40.2","","100.03","","","","","","Cloudy"
"1995-04-21 08:00","1995","04","21","08:00","5.3","","-2.4","","58","","9","","26","","40.2","","100.03","","","","","","Cloudy"
"1995-04-21 09:00","1995","04","21","09:00","6.5","","-1.8","","55","","8","","33","","40.2","","99.82","","","","","","Cloudy"
"1995-04-21 10:00","1995","04","21","10:00","6.6","","-1.2","","57","","8","","41","","40.2","","99.62","","","","","","Cloudy"
"1995-04-21 11:00","1995","04","21","11:00","8.2","","-0.8","","53","","8","","35","","40.2","","99.46","","","","","","Cloudy"
"1995-04-21 12:00","1995","04","21","12:00","8.6","","-0.2","","54","","8","","30","","40.2","","99.26","","","","","","Cloudy"
"1995-04-21 13:00","1995","04","21","13:00","8.6","","1.2","","60","","9","","33","","12.9","","99.12","","","","","","Rain Showers"
"1995-04-21 14:00","1995","04","21","14:00","7.5","","4.1","","79","","7","","33","","11.3","","98.85","","","","","","Rain"
"1995-04-21 15:00","1995","04","21","15:00","7.3","","5.4","","88","","9","","30","","8.0","","98.75","","","","","","Moderate Rain,Fog"
"1995-04-21 16:00","1995","04","21","16:00","7.6","","6.6","","93","","10","","32","","9.7","","98.55","","","","","","Fog"
"1995-04-21 17:00","1995","04","21","17:00","9.0","","8.1","","94","","12","","30","","11.3","","98.49","","","","","","Cloudy"
"1995-04-21 18:00","1995","04","21","18:00","12.0","","10.0","","88","","18","","24","","19.3","","98.55","","","","","","Cloudy"
"1995-04-21 19:00","1995","04","21","19:00","12.9","","10.3","","84","","19","","28","","19.3","","98.59","","","","","","Mainly Clear"
"1995-04-21 20:00","1995","04","21","20:00","11.7","","9.7","","88","","20","","24","","19.3","","98.69","","","","","","Mainly Clear"
"1995-04-21 21:00","1995","04","21","21:00","12.1","","9.9","","86","","19","","24","","19.3","","98.69","","","","","","Mainly Clear"
"1995-04-21 22:00","1995","04","21","22:00","11.6","","9.8","","89","","19","","24","","12.9","","98.65","","","","","","Rain Showers"
"1995-04-21 23:00","1995","04","21","23:00","11.7","","10.0","","89","","19","","28","","16.1","","98.65","","","","","","Rain"
"1995-04-22 00:00","1995","04","22","00:00","11.2","","9.7","","90","","20","","30","","12.9","","98.62","","","","","","Rain Showers"
"1995-04-22 01:00","1995","04","22","01:00","11.0","","8.4","","84","","22","","26","","12.9","","98.59","","","","","","Rain Showers"
"1995-04-22 02:00","1995","04","22","02:00","10.4","","7.7","","83","","22","","33","","16.1","","98.59","","","","","","Mainly Clear"
"1995-04-22 03:00","1995","04","22","03:00","9.1","","4.9","","75","","26","","28","","16.1","","98.69","","","","","","Mainly Clear"
"1995-04-22 04:00","1995","04","22","04:00","8.0","","3.9","","75","","26","","33","","16.1","","98.79","","","","","","Mostly Cloudy"
"1995-04-22 05:00","1995","04","22","05:00","7.0","","2.4","","72","","26","","33","","24.1","","98.89","","","","","","Cloudy"
"1995-04-22 06:00","1995","04","22","06:00","5.7","","2.0","","77","","26","","24","","32.2","","98.99","","","","","","Mostly Cloudy"
"1995-04-22 07:00","1995","04","22","07:00","6.0","","0.6","","68","","27","","30","","40.2","","99.09","","","","","","Cloudy"
"1995-04-22 08:00","1995","04","22","08:00","5.9","","-0.7","","63","","27","","32","","40.2","","99.12","","","","","","Mostly Cloudy"
"1995-04-22 09:00","1995","04","22","09:00","6.7","","-0.6","","60","","28","","39","","40.2","","99.15","","","","","","Mostly Cloudy"
"1995-04-22 10:00","1995","04","22","10:00","7.0","","-0.6","","58","","26","","35","","40.2","","99.19","","","","","","Rain Showers"
"1995-04-22 11:00","1995","04","22","11:00","8.5","","-0.3","","54","","25","","33","","40.2","","99.22","","","","","","Mostly Cloudy"
"1995-04-22 12:00","1995","04","22","12:00","9.0","","-0.2","","52","","27","","32","","40.2","","99.26","","","","","","Mostly Cloudy"
"1995-04-22 13:00","1995","04","22","13:00","8.5","","-0.9","","52","","28","","37","","40.2","","99.29","","","","","","Cloudy"
"1995-04-22 14:00","1995","04","22","14:00","8.6","","-1.2","","50","","28","","35","","40.2","","99.29","","","","","","Cloudy"
"1995-04-22 15:00","1995","04","22","15:00","9.1","","-0.8","","50","","28","","30","","40.2","","99.32","","","","","","Mostly Cloudy"
"1995-04-22 16:00","1995","04","22","16:00","8.9","","-0.6","","51","","28","","39","","40.2","","99.39","","","","","","Mostly Cloudy"
"1995-04-22 17:00","1995","04","22","17:00","7.7","","0.3","","59","","29","","33","","40.2","","99.49","","","","","","Mostly Cloudy"
"1995-04-22 18:00","1995","04","22","18:00","7.6","","-1.7","","52","","30","","32","","40.2","","99.52","","","","","","Mostly Cloudy"
"1995-04-22 19:00","1995","04","22","19:00","6.9","","-2.0","","53","","31","","30","","32.2","","99.62","","","","","","Mostly Cloudy"
"1995-04-22 20:00","1995","04","22","20:00","6.2","","-1.7","","57","","31","","33","","24.1","","99.79","","","","","","Mostly Cloudy"
"1995-04-22 21:00","1995","04","22","21:00","5.5","","-2.2","","58","","31","","19","","24.1","","99.82","","","","","","Mostly Cloudy"
"1995-04-22 22:00","1995","04","22","22:00","4.4","","-1.5","","65","","29","","28","","24.1","","99.89","","","","","","Mostly Cloudy"
"1995-04-22 23:00","1995","04","22","23:00","4.2","","-2.2","","63","","29","","28","","24.1","","99.89","","","","","","Mostly Cloudy"
"1995-04-23 00:00","1995","04","23","00:00","3.3","","-3.0","","63","","30","","28","","24.1","","99.89","","","","","","Mainly Clear"
"1995-04-23 01:00","1995","04","23","01:00","2.6","","-3.6","","64","","30","","33","","24.1","","99.89","","","","","","Mainly Clear"
"1995-04-23 02:00","1995","04","23","02:00","2.9","","-3.7","","62","","30","","37","","24.1","","99.89","","","","","","Mostly Cloudy"
"1995-04-23 03:00","1995","04","23","03:00","2.2","","-3.6","","65","","30","","28","","24.1","","99.89","","","","","","Mostly Cloudy"
"1995-04-23 04:00","1995","04","23","04:00","1.8","","-4.4","","63","","30","","24","","24.1","","99.89","","","","","","Mostly Cloudy"
"1995-04-23 05:00","1995","04","23","05:00","0.6","","-6.9","","57","","33","","26","","32.2","","99.93","","","","","","Mostly Cloudy"
"1995-04-23 06:00","1995","04","23","06:00","1.3","","-6.8","","55","","31","","22","","40.2","","99.99","","","","","","Mostly Cloudy"
"1995-04-23 07:00","1995","04","23","07:00","1.7","","-6.8","","53","","30","","28","","40.2","","100.06","","","","","","Mainly Clear"
"1995-04-23 08:00","1995","04","23","08:00","2.1","","-7.0","","51","","30","","28","","40.2","","100.06","","","","","","Mainly Clear"
"1995-04-23 09:00","1995","04","23","09:00","3.6","","-6.8","","46","","29","","30","","40.2","","100.06","","","","","","Mainly Clear"
"1995-04-23 10:00","1995","04","23","10:00","2.8","","-5.8","","53","","29","","32","","40.2","","100.03","","","","","","Mainly Clear"
"1995-04-23 11:00","1995","04","23","11:00","3.3","","-6.4","","49","","28","","32","","40.2","","100.09","","","","","","Mainly Clear"
"1995-04-23 12:00","1995","04","23","12:00","4.1","","-7.1","","44","","27","","28","","40.2","","100.09","","","","","","Mainly Clear"
"1995-04-23 13:00","1995","04","23","13:00","5.6","","-7.6","","38","","28","","30","","40.2","","100.03","","","","","","Clear"
"1995-04-23 14:00","1995","04","23","14:00","5.5","","-7.9","","37","","27","","26","","40.2","","99.99","","","","","","Clear"
"1995-04-23 15:00","1995","04","23","15:00","6.5","","-8.1","","34","","26","","28","","40.2","","99.96","","","","","","Clear"
"1995-04-23 16:00","1995","04","23","16:00","7.2","","-7.8","","33","","28","","24","","40.2","","99.96","","","","","","Clear"
"1995-04-23 17:00","1995","04","23","17:00","6.7","","-7.3","","36","","27","","24","","40.2","","99.96","","","","","","Clear"
"1995-04-23 18:00","1995","04","23","18:00","6.4","","-7.4","","37","","27","","22","","40.2","","99.93","","","","","","Mainly Clear"
"1995-04-23 19:00","1995","04","23","19:00","5.1","","-7.1","","41","","26","","20","","40.2","","99.93","","","","","","Mainly Clear"
"1995-04-23 20:00","1995","04","23","20:00","4.3","","-7.1","","43","","27","","17","","24.1","","99.99","","","","","","Clear"
"1995-04-23 21:00","1995","04","23","21:00","3.3","","-7.0","","47","","33","","26","","24.1","","100.06","","","","","","Clear"
"1995-04-23 22:00","1995","04","23","22:00","1.8","","-7.7","","49","","35","","24","","24.1","","100.03","","","","","","Clear"
"1995-04-23 23:00","1995","04","23","23:00","0.8","","-7.7","","53","","35","","19","","24.1","","99.99","","","","","","Clear"
"1995-04-24 00:00","1995","04","24","00:00","-0.4","","-7.5","","59","","33","","13","","24.1","","99.99","","","","-5","","Clear"
"1995-04-24 01:00","1995","04","24","01:00","-1.2","","-7.8","","61","","32","","15","","24.1","","99.99","","","","-6","","Clear"
"1995-04-24 02:00","1995","04","24","02:00","-1.3","","-7.8","","61","","31","","11","","24.1","","99.99","","","","-5","","Clear"
"1995-04-24 03:00","1995","04","24","03:00","-1.4","","-7.9","","61","","33","","17","","24.1","","99.93","","","","-7","","Clear"
"1995-04-24 04:00","1995","04","24","04:00","-2.0","","-7.9","","64","","32","","11","","24.1","","99.93","","","","-6","","Clear"
"1995-04-24 05:00","1995","04","24","05:00","-2.2","","-7.9","","65","","31","","11","","40.2","","99.93","","","","-6","","Mainly Clear"
"1995-04-24 06:00","1995","04","24","06:00","-1.2","","-6.3","","68","","31","","13","","40.2","","99.99","","","","-5","","Mainly Clear"
"1995-04-24 07:00","1995","04","24","07:00","0.0","","-6.3","","63","","32","","19","","40.2","","99.99","","","","-5","","Mainly Clear"
"1995-04-24 08:00","1995","04","24","08:00","1.5","","-6.2","","57","","33","","17","","40.2","","99.99","","","","","","Mainly Clear"
"1995-04-24 09:00","1995","04","24","09:00","2.9","","-5.7","","53","","33","","19","","40.2","","99.93","","","","","","Mainly Clear"
"1995-04-24 10:00","1995","04","24","10:00","5.5","","-6.3","","42","","36","","26","","40.2","","99.82","","","","","","Mainly Clear"
"1995-04-24 11:00","1995","04","24","11:00","6.7","","-5.9","","40","","35","","26","","40.2","","99.79","","","","","","Mainly Clear"
"1995-04-24 12:00","1995","04","24","12:00","9.0","","-4.4","","38","","33","","24","","40.2","","99.72","","","","","","Mainly Clear"
"1995-04-24 13:00","1995","04","24","13:00","8.8","","-5.2","","37","","36","","20","","40.2","","99.66","","","","","","Mainly Clear"
"1995-04-24 14:00","1995","04","24","14:00","9.7","","-4.8","","36","","27","","22","","40.2","","99.59","","","","","","Mainly Clear"
"1995-04-24 15:00","1995","04","24","15:00","10.9","","-4.6","","33","","28","","17","","40.2","","99.52","","","","","","Mainly Clear"
"1995-04-24 16:00","1995","04","24","16:00","11.0","","-5.0","","32","","33","","19","","40.2","","99.36","","","","","","Clear"
"1995-04-24 17:00","1995","04","24","17:00","11.9","","-5.4","","29","","32","","15","","40.2","","99.49","","","","","","Clear"
"1995-04-24 18:00","1995","04","24","18:00","11.1","","-6.2","","29","","35","","13","","40.2","","99.46","","","","","","Clear"
"1995-04-24 19:00","1995","04","24","19:00","10.0","","-6.5","","31","","35","","17","","40.2","","99.52","","","","","","Clear"
"1995-04-24 20:00","1995","04","24","20:00","9.2","","-6.6","","32","","36","","13","","24.1","","99.56","","","","","","Clear"
"1995-04-24 21:00","1995","04","24","21:00","8.2","","-6.4","","35","","36","","11","","24.1","","","M","","","","","Clear"
"1995-04-24 22:00","1995","04","24","22:00","6.8","","-6.2","","39","","35","","7","","24.1","","99.62","","","","","","Clear"
"1995-04-24 23:00","1995","04","24","23:00","5.7","","-6.4","","41","","1","","9","","24.1","","99.62","","","","","","Clear"
"1995-04-25 00:00","1995","04","25","00:00","5.3","","-6.3","","43","","36","","6","","24.1","","99.66","","","","","","Clear"
"1995-04-25 01:00","1995","04","25","01:00","4.5","","-6.2","","46","","36","","7","","24.1","","99.66","","","","","","Clear"
"1995-04-25 02:00","1995","04","25","02:00","3.6","","-6.0","","49","","1","","7","","24.1","","99.66","","","","","","Clear"
"1995-04-25 03:00","1995","04","25","03:00","2.7","","-5.7","","54","","36","","6","","24.1","","99.69","","","","","","Clear"
"1995-04-25 04:00","1995","04","25","04:00","2.8","","-5.8","","53","","","","0","","24.1","","99.72","","","","","","Mainly Clear"
"1995-04-25 05:00","1995","04","25","05:00","2.1","","-6.3","","54","","8","","6","","40.2","","99.76","","","","","","Mainly Clear"
"1995-04-25 06:00","1995","04","25","06:00","2.8","","-5.8","","53","","9","","6","","40.2","","99.82","","","","","","Mostly Cloudy"
"1995-04-25 07:00","1995","04","25","07:00","3.5","","-5.8","","51","","14","","4","","40.2","","99.89","","","","","","Mostly Cloudy"
"1995-04-25 08:00","1995","04","25","08:00","5.1","","-4.8","","49","","12","","9","","40.2","","99.89","","","","","","Mostly Cloudy"
"1995-04-25 09:00","1995","04","25","09:00","6.6","","-5.5","","42","","16","","7","","40.2","","99.89","","","","","","Mostly Cloudy"
"1995-04-25 10:00","1995","04","25","10:00","8.1","","-4.2","","41","","15","","11","","40.2","","99.89","","","","","","Mostly Cloudy"
"1995-04-25 11:00","1995","04","25","11:00","8.8","","-3.9","","40","","19","","6","","40.2","","99.86","","","","","","Mostly Cloudy"
"1995-04-25 12:00","1995","04","25","12:00","9.5","","-3.3","","40","","10","","4","","40.2","","99.79","","","","","","Mostly Cloudy"
"1995-04-25 13:00","1995","04","25","13:00","12.0","","-2.1","","37","","18","","7","","40.2","","99.69","","","","","","Mainly Clear"
"1995-04-25 14:00","1995","04","25","14:00","13.9","","-0.7","","37","","27","","17","","40.2","","99.62","","","","","","Mainly Clear"
"1995-04-25 15:00","1995","04","25","15:00","13.5","","-0.4","","38","","23","","15","","40.2","","99.59","","","","","","Cloudy"
"1995-04-25 16:00","1995","04","25","16:00","13.1","","0.9","","43","","26","","22","","40.2","","99.62","","","","","","Cloudy"
"1995-04-25 17:00","1995","04","25","17:00","12.7","","0.9","","44","","26","","9","","40.2","","99.62","","","","","","Mostly Cloudy"
"1995-04-25 18:00","1995","04","25","18:00","12.8","","1.8","","47","","24","","9","","32.2","","99.66","","","","","","Rain Showers"
"1995-04-25 19:00","1995","04","25","19:00","11.6","","1.7","","51","","24","","6","","32.2","","99.66","","","","","","Mostly Cloudy"
"1995-04-25 20:00","1995","04","25","20:00","10.9","","2.0","","54","","30","","19","","24.1","","99.66","","","","","","Cloudy"
"1995-04-25 21:00","1995","04","25","21:00","9.8","","2.8","","62","","32","","6","","24.1","","99.72","","","","","","Cloudy"
"1995-04-25 22:00","1995","04","25","22:00","8.9","","2.9","","66","","22","","9","","24.1","","99.76","","","","","","Cloudy"
"1995-04-25 23:00","1995","04","25","23:00","8.3","","3.5","","72","","28","","11","","24.1","","99.76","","","","","","Mostly Cloudy"
"1995-04-26 00:00","1995","04","26","00:00","7.5","","4.3","","80","","23","","11","","24.1","","99.79","","","","","","Mainly Clear"
"1995-04-26 01:00","1995","04","26","01:00","7.3","","3.1","","75","","22","","11","","24.1","","99.79","","","","","","Cloudy"
"1995-04-26 02:00","1995","04","26","02:00","7.6","","3.8","","77","","22","","13","","24.1","","99.79","","","","","","Rain Showers"
"1995-04-26 03:00","1995","04","26","03:00","7.4","","3.4","","76","","23","","13","","16.1","","99.82","","","","","","Cloudy"
"1995-04-26 04:00","1995","04","26","04:00","6.0","","1.9","","75","","24","","20","","19.3","","99.89","","","","","","Cloudy"
"1995-04-26 05:00","1995","04","26","05:00","5.1","","0.5","","72","","25","","19","","24.1","","99.99","","","","","","Cloudy"
"1995-04-26 06:00","1995","04","26","06:00","4.9","","0.4","","73","","24","","17","","32.2","","100.09","","","","","","Cloudy"
"1995-04-26 07:00","1995","04","26","07:00","5.2","","0.6","","72","","23","","17","","32.2","","100.19","","","","","","Cloudy"
"1995-04-26 08:00","1995","04","26","08:00","6.1","","0.7","","68","","26","","20","","32.2","","100.26","","","","","","Mostly Cloudy"
"1995-04-26 09:00","1995","04","26","09:00","7.9","","-0.2","","57","","29","","30","","32.2","","100.29","","","","","","Mostly Cloudy"
"1995-04-26 10:00","1995","04","26","10:00","8.8","","-0.7","","51","","30","","28","","32.2","","100.33","","","","","","Mostly Cloudy"
"1995-04-26 11:00","1995","04","26","11:00","10.2","","-2.0","","42","","29","","19","","32.2","","100.36","","","","","","Mostly Cloudy"
"1995-04-26 12:00","1995","04","26","12:00","12.3","","-2.5","","36","","26","","32","","32.2","","100.36","","","","","","Mostly Cloudy"
"1995-04-26 13:00","1995","04","26","13:00","12.7","","-3.8","","31","","27","","22","","32.2","","100.33","","","","","","Mostly Cloudy"
