"Station Name","OTTAWA INTL A"
"Province","ONTARIO"
"Current Station Operator","NAV Canada"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.90"
"Climate Identifier","6106001"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2018-06-19 00:00","2018","06","19","00:00","17.2","","14.2","","82","","32","","26","","24.1","","99.62","","","","","","NA"
"2018-06-19 01:00","2018","06","19","01:00","16.7","","13.9","","84","","32","","29","","24.1","","99.67","","","","","","Clear"
"2018-06-19 02:00","2018","06","19","02:00","15.7","","12.6","","82","","32","","25","","24.1","","99.74","","","","","","NA"
"2018-06-19 03:00","2018","06","19","03:00","14.3","","10.0","","75","","32","","30","","24.1","","99.87","","","","","","NA"
"2018-06-19 04:00","2018","06","19","04:00","13.5","","8.2","","70","","34","","29","","24.1","","99.92","","","","","","Mainly Clear"
"2018-06-19 05:00","2018","06","19","05:00","12.6","","8.4","","75","","33","","17","","24.1","","100.02","","","","","","NA"
"2018-06-19 06:00","2018","06","19","06:00","13.8","","8.8","","72","","33","","23","","24.1","","100.08","","","","","","NA"
"2018-06-19 07:00","2018","06","19","07:00","14.7","","8.4","","66","","33","","23","","24.1","","100.15","","","","","","Clear"
"2018-06-19 08:00","2018","06","19","08:00","15.8","","7.0","","56","","32","","25","","24.1","","100.19","","","","","","NA"
"2018-06-19 09:00","2018","06","19","09:00","17.0","","7.5","","53","","31","","22","","24.1","","100.20","","","","","","NA"
"2018-06-19 10:00","2018","06","19","10:00","18.3","","6.8","","47","","33","","24","","24.1","","100.20","","","","","","Clear"
"2018-06-19 11:00","2018","06","19","11:00","19.6","","6.0","","41","","35","","20","","24.1","","100.16","","","","","","NA"
"2018-06-19 12:00","2018","06","19","12:00","21.1","","6.8","","39","","36","","21","","24.1","","100.10","","","","","","NA"
"2018-06-19 13:00","2018","06","19","13:00","22.2","","6.4","","36","","34","","20","","24.1","","100.04","","","","","","Clear"
"2018-06-19 14:00","2018","06","19","14:00","23.3","","6.0","","32","","34","","24","","24.1","","100.03","","","","","","NA"
"2018-06-19 15:00","2018","06","19","15:00","24.0","","6.7","","32","","32","","24","","24.1","","100.00","","","","","","NA"
"2018-06-19 16:00","2018","06","19","16:00","23.9","","6.5","","32","","35","","23","","24.1","","99.97","","","","","","Clear"
"2018-06-19 17:00","2018","06","19","17:00","23.9","","7.5","","34","","30","","20","","24.1","","99.96","","","","","","NA"
"2018-06-19 18:00","2018","06","19","18:00","23.4","","7.6","","36","","30","","12","","24.1","","99.93","","","","","","NA"
"2018-06-19 19:00","2018","06","19","19:00","22.0","","9.2","","43","","29","","10","","24.1","","99.97","","","","","","Clear"
"2018-06-19 20:00","2018","06","19","20:00","19.9","","9.0","","49","","29","","8","","24.1","","99.94","","","","","","NA"
"2018-06-19 21:00","2018","06","19","21:00","18.0","","9.0","","55","","26","","7","","24.1","","99.99","","","","","","NA"
"2018-06-19 22:00","2018","06","19","22:00","16.1","","9.3","","64","","24","","9","","24.1","","99.97","","","","","","Mainly Clear"
"2018-06-19 23:00","2018","06","19","23:00","13.4","","9.2","","75","","22","","4","","24.1","","99.97","","","","","","NA"
"2018-06-20 00:00","2018","06","20","00:00","13.8","","9.4","","75","","21","","7","","24.1","","99.95","","","","","","NA"
"2018-06-20 01:00","2018","06","20","01:00","12.7","","9.6","","81","","21","","7","","24.1","","99.91","","","","","","Clear"
"2018-06-20 02:00","2018","06","20","02:00","12.1","","9.6","","84","","23","","5","","24.1","","99.85","","","","","","NA"
"2018-06-20 03:00","2018","06","20","03:00","10.9","","9.2","","90","","21","","10","","24.1","","99.85","","","","","","NA"
"2018-06-20 04:00","2018","06","20","04:00","10.6","","8.9","","89","","24","","10","","24.1","","99.86","","","","","","Mainly Clear"
"2018-06-20 05:00","2018","06","20","05:00","10.8","","8.8","","87","","24","","6","","24.1","","99.88","","","","","","NA"
"2018-06-20 06:00","2018","06","20","06:00","13.4","","10.7","","84","","23","","7","","24.1","","99.84","","","","","","NA"
"2018-06-20 07:00","2018","06","20","07:00","17.2","","11.4","","69","","24","","13","","24.1","","99.84","","","","","","Mostly Cloudy"
"2018-06-20 08:00","2018","06","20","08:00","19.2","","11.5","","61","","26","","12","","24.1","","99.81","","","","","","NA"
"2018-06-20 09:00","2018","06","20","09:00","22.0","","11.1","","50","","24","","17","","24.1","","99.76","","","","","","NA"
"2018-06-20 10:00","2018","06","20","10:00","23.9","","10.8","","43","","28","","21","","24.1","","99.71","","26","","","","Mostly Cloudy"
"2018-06-20 11:00","2018","06","20","11:00","24.9","","9.8","","38","","25","","22","","24.1","","99.65","","26","","","","NA"
"2018-06-20 12:00","2018","06","20","12:00","26.4","","9.6","","34","","27","","21","","24.1","","99.57","","27","","","","NA"
"2018-06-20 13:00","2018","06","20","13:00","27.0","","10.0","","34","","24","","19","","24.1","","99.50","","28","","","","Mainly Clear"
"2018-06-20 14:00","2018","06","20","14:00","27.7","","9.9","","32","","26","","22","","24.1","","99.44","","29","","","","NA"
"2018-06-20 15:00","2018","06","20","15:00","28.3","","10.3","","32","","28","","20","","24.1","","99.44","","30","","","","NA"
"2018-06-20 16:00","2018","06","20","16:00","25.8","","13.9","","47","","35","","29","","24.1","","99.42","","29","","","","Mostly Cloudy"
"2018-06-20 17:00","2018","06","20","17:00","25.2","","14.3","","50","","36","","25","","24.1","","99.42","","29","","","","NA"
"2018-06-20 18:00","2018","06","20","18:00","22.9","","15.5","","63","","2","","13","","24.1","","99.43","","27","","","","NA"
"2018-06-20 19:00","2018","06","20","19:00","22.9","","13.7","","55","","35","","26","","24.1","","99.50","","26","","","","Mostly Cloudy"
"2018-06-20 20:00","2018","06","20","20:00","20.8","","14.1","","65","","33","","18","","24.1","","99.53","","","","","","NA"
"2018-06-20 21:00","2018","06","20","21:00","19.9","","13.3","","66","","34","","16","","24.1","","99.56","","","","","","NA"
"2018-06-20 22:00","2018","06","20","22:00","18.6","","13.5","","72","","33","","17","","24.1","","99.61","","","","","","Mostly Cloudy"
"2018-06-20 23:00","2018","06","20","23:00","18.3","","12.7","","70","","31","","18","","24.1","","99.66","","","","","","NA"
"2018-06-21 00:00","2018","06","21","00:00","17.3","","11.8","","70","","34","","14","","24.1","","99.71","","","","","","NA"
"2018-06-21 01:00","2018","06","21","01:00","16.3","","5.9","","50","","34","","20","","24.1","","99.74","","","","","","Mostly Cloudy"
"2018-06-21 02:00","2018","06","21","02:00","14.9","","5.6","","53","","35","","18","","24.1","","99.76","","","","","","NA"
"2018-06-21 03:00","2018","06","21","03:00","13.2","","4.9","","57","","36","","16","","24.1","","99.80","","","","","","NA"
"2018-06-21 04:00","2018","06","21","04:00","11.9","","4.8","","62","","36","","18","","24.1","","99.84","","","","","","Mainly Clear"
"2018-06-21 05:00","2018","06","21","05:00","11.4","","4.8","","64","","36","","17","","24.1","","99.90","","","","","","NA"
"2018-06-21 06:00","2018","06","21","06:00","12.2","","3.9","","57","","36","","27","","24.1","","99.98","","","","","","NA"
"2018-06-21 07:00","2018","06","21","07:00","13.2","","4.3","","54","","2","","26","","24.1","","100.03","","","","","","Clear"
"2018-06-21 08:00","2018","06","21","08:00","14.6","","5.4","","54","","1","","17","","24.1","","100.08","","","","","","NA"
"2018-06-21 09:00","2018","06","21","09:00","15.6","","4.8","","48","","1","","12","","24.1","","100.07","","","","","","NA"
"2018-06-21 10:00","2018","06","21","10:00","16.6","","4.1","","43","","1","","10","","24.1","","100.07","","","","","","Clear"
"2018-06-21 11:00","2018","06","21","11:00","17.8","","4.4","","41","","35","","22","","24.1","","100.08","","","","","","NA"
"2018-06-21 12:00","2018","06","21","12:00","18.3","","2.6","","35","","33","","21","","24.1","","100.08","","","","","","NA"
"2018-06-21 13:00","2018","06","21","13:00","19.6","","3.2","","33","","34","","17","","24.1","","100.07","","","","","","Clear"
"2018-06-21 14:00","2018","06","21","14:00","19.6","","3.7","","34","","34","","14","","24.1","","100.05","","","","","","NA"
"2018-06-21 15:00","2018","06","21","15:00","20.4","","4.3","","34","","36","","8","","24.1","","100.00","","","","","","NA"
"2018-06-21 16:00","2018","06","21","16:00","20.6","","3.4","","32","","35","","15","","24.1","","99.99","","","","","","Clear"
"2018-06-21 17:00","2018","06","21","17:00","20.7","","3.2","","31","","3","","19","","24.1","","99.98","","","","","","NA"
"2018-06-21 18:00","2018","06","21","18:00","19.9","","2.4","","31","","36","","13","","24.1","","100.02","","","","","","NA"
"2018-06-21 19:00","2018","06","21","19:00","19.0","","3.4","","35","","1","","16","","24.1","","100.04","","","","","","Clear"
"2018-06-21 20:00","2018","06","21","20:00","17.5","","3.8","","40","","1","","15","","24.1","","100.10","","","","","","NA"
"2018-06-21 21:00","2018","06","21","21:00","16.2","","3.8","","43","","1","","10","","24.1","","100.17","","","","","","NA"
"2018-06-21 22:00","2018","06","21","22:00","14.5","","4.3","","50","","2","","11","","24.1","","100.20","","","","","","Clear"
"2018-06-21 23:00","2018","06","21","23:00","12.6","","4.5","","58","","3","","7","","24.1","","100.22","","","","","","NA"
"2018-06-22 00:00","2018","06","22","00:00","11.6","","4.6","","62","","36","","2","","24.1","","100.21","","","","","","NA"
"2018-06-22 01:00","2018","06","22","01:00","11.8","","6.5","","70","","33","","7","","24.1","","100.20","","","","","","Clear"
"2018-06-22 02:00","2018","06","22","02:00","9.6","","5.8","","77","","3","","5","","24.1","","100.21","","","","","","NA"
"2018-06-22 03:00","2018","06","22","03:00","8.8","","6.1","","83","","4","","11","","24.1","","100.19","","","","","","NA"
"2018-06-22 04:00","2018","06","22","04:00","8.8","","5.7","","81","","1","","8","","24.1","","100.24","","","","","","Clear"
"2018-06-22 05:00","2018","06","22","05:00","9.7","","7.5","","86","","33","","10","","24.1","","100.30","","","","","","NA"
"2018-06-22 06:00","2018","06","22","06:00","13.5","","8.4","","71","","1","","4","","24.1","","100.35","","","","","","NA"
"2018-06-22 07:00","2018","06","22","07:00","15.2","","7.8","","61","","5","","8","","24.1","","100.36","","","","","","Clear"
"2018-06-22 08:00","2018","06","22","08:00","16.9","","8.4","","57","","5","","5","","24.1","","100.38","","","","","","NA"
"2018-06-22 09:00","2018","06","22","09:00","18.9","","7.8","","48","","19","","8","","24.1","","100.40","","","","","","NA"
"2018-06-22 10:00","2018","06","22","10:00","20.8","","7.5","","42","","21","","12","","24.1","","100.38","","","","","","Mainly Clear"
"2018-06-22 11:00","2018","06","22","11:00","22.1","","6.7","","36","","14","","4","","24.1","","100.35","","","","","","NA"
"2018-06-22 12:00","2018","06","22","12:00","23.1","","7.0","","35","","12","","7","","24.1","","100.31","","","","","","NA"
"2018-06-22 13:00","2018","06","22","13:00","24.5","","6.0","","30","","5","","13","","24.1","","100.23","","","","","","Mainly Clear"
"2018-06-22 14:00","2018","06","22","14:00","24.9","","5.2","","28","","18","","15","","24.1","","100.15","","","","","","NA"
"2018-06-22 15:00","2018","06","22","15:00","25.6","","5.9","","28","","16","","4","","24.1","","100.11","","25","","","","NA"
"2018-06-22 16:00","2018","06","22","16:00","24.9","","5.9","","29","","15","","8","","24.1","","100.07","","25","","","","Mostly Cloudy"
"2018-06-22 17:00","2018","06","22","17:00","24.5","","7.5","","33","","15","","7","","24.1","","100.03","","25","","","","NA"
"2018-06-22 18:00","2018","06","22","18:00","24.7","","6.3","","30","","16","","7","","24.1","","100.05","","","","","","NA"
"2018-06-22 19:00","2018","06","22","19:00","22.2","","10.1","","46","","12","","4","","24.1","","100.04","","","","","","Mostly Cloudy"
"2018-06-22 20:00","2018","06","22","20:00","19.9","","10.0","","52","","7","","8","","24.1","","100.02","","","","","","NA"
"2018-06-22 21:00","2018","06","22","21:00","18.4","","9.8","","57","","9","","9","","24.1","","100.05","","","","","","NA"
"2018-06-22 22:00","2018","06","22","22:00","17.3","","9.4","","59","","10","","8","","24.1","","100.04","","","","","","Mainly Clear"
"2018-06-22 23:00","2018","06","22","23:00","18.1","","9.6","","57","","10","","7","","24.1","","100.01","","","","","","NA"
"2018-06-23 00:00","2018","06","23","00:00","17.1","","10.1","","63","","10","","5","","24.1","","100.02","","","","","","NA"
"2018-06-23 01:00","2018","06","23","01:00","16.4","","11.0","","70","","5","","7","","24.1","","99.98","","","","","","Mostly Cloudy"
"2018-06-23 02:00","2018","06","23","02:00","15.2","","10.9","","75","","5","","12","","24.1","","99.90","","","","","","NA"
"2018-06-23 03:00","2018","06","23","03:00","15.2","","11.2","","77","","15","","4","","24.1","","99.91","","","","","","NA"
"2018-06-23 04:00","2018","06","23","04:00","16.4","","12.2","","76","","16","","9","","24.1","","99.90","","","","","","Mostly Cloudy"
"2018-06-23 05:00","2018","06","23","05:00","17.1","","12.8","","76","","16","","8","","24.1","","99.92","","","","","","NA"
"2018-06-23 06:00","2018","06","23","06:00","17.2","","13.9","","81","","13","","5","","24.1","","99.92","","","","","","NA"
"2018-06-23 07:00","2018","06","23","07:00","18.2","","14.9","","81","","16","","4","","24.1","","99.87","","","","","","Cloudy"
"2018-06-23 08:00","2018","06","23","08:00","19.4","","15.9","","80","","14","","7","","24.1","","99.89","","","","","","NA"
"2018-06-23 09:00","2018","06","23","09:00","20.5","","14.7","","69","","12","","11","","24.1","","99.84","","","","","","NA"
"2018-06-23 10:00","2018","06","23","10:00","21.1","","12.5","","57","","13","","14","","24.1","","99.80","","","","","","Cloudy"
"2018-06-23 11:00","2018","06","23","11:00","21.1","","11.1","","53","","9","","10","","24.1","","99.76","","","","","","NA"
"2018-06-23 12:00","2018","06","23","12:00","22.0","","11.2","","50","","13","","12","","24.1","","99.71","","","","","","NA"
"2018-06-23 13:00","2018","06","23","13:00","21.3","","11.3","","53","","11","","17","","24.1","","99.64","","","","","","Cloudy"
"2018-06-23 14:00","2018","06","23","14:00","21.6","","11.6","","52","","9","","14","","24.1","","99.57","","","","","","NA"
"2018-06-23 15:00","2018","06","23","15:00","20.6","","13.1","","62","","15","","16","","24.1","","99.54","","","","","","NA"
"2018-06-23 16:00","2018","06","23","16:00","18.7","","14.0","","74","","14","","12","","24.1","","99.50","","","","","","Rain Showers"
"2018-06-23 17:00","2018","06","23","17:00","17.2","","15.2","","88","","15","","8","","16.1","","99.49","","","","","","Rain Showers"
"2018-06-23 18:00","2018","06","23","18:00","15.9","","13.9","","88","","5","","12","","24.1","","99.47","","","","","","Rain Showers"
"2018-06-23 19:00","2018","06","23","19:00","15.3","","13.4","","88","","7","","11","","16.1","","99.52","","","","","","Rain Showers"
"2018-06-23 20:00","2018","06","23","20:00","14.8","","13.6","","93","","6","","12","","24.1","","99.50","","","","","","NA"
"2018-06-23 21:00","2018","06","23","21:00","14.6","","13.3","","92","","6","","12","","24.1","","99.50","","","","","","NA"
"2018-06-23 22:00","2018","06","23","22:00","14.5","","13.3","","92","","7","","7","","24.1","","99.54","","","","","","Rain Showers"
"2018-06-23 23:00","2018","06","23","23:00","14.6","","13.5","","93","","2","","9","","24.1","","99.55","","","","","","Rain Showers"
"2018-06-24 00:00","2018","06","24","00:00","14.8","","13.7","","93","","3","","14","","24.1","","99.52","","","","","","Rain Showers"
"2018-06-24 01:00","2018","06","24","01:00","14.5","","13.8","","95","","4","","11","","24.1","","99.45","","","","","","Cloudy"
"2018-06-24 02:00","2018","06","24","02:00","14.4","","13.8","","96","","36","","2","","24.1","","99.48","","","","","","NA"
"2018-06-24 03:00","2018","06","24","03:00","15.0","","13.9","","93","","35","","11","","24.1","","99.55","","","","","","NA"
"2018-06-24 04:00","2018","06","24","04:00","14.9","","13.9","","94","","2","","10","","24.1","","99.53","","","","","","Mostly Cloudy"
"2018-06-24 05:00","2018","06","24","05:00","15.1","","13.8","","92","","5","","7","","24.1","","99.57","","","","","","NA"
"2018-06-24 06:00","2018","06","24","06:00","15.8","","13.8","","88","","1","","4","","24.1","","99.59","","","","","","NA"
"2018-06-24 07:00","2018","06","24","07:00","16.2","","14.1","","87","","26","","5","","24.1","","99.66","","","","","","Mostly Cloudy"
"2018-06-24 08:00","2018","06","24","08:00","16.7","","14.2","","85","","25","","9","","24.1","","99.70","","","","","","NA"
"2018-06-24 09:00","2018","06","24","09:00","18.5","","14.6","","78","","27","","7","","24.1","","99.66","","","","","","NA"
"2018-06-24 10:00","2018","06","24","10:00","21.5","","15.4","","68","","31","","14","","24.1","","99.67","","26","","","","Mostly Cloudy"
"2018-06-24 11:00","2018","06","24","11:00","23.0","","15.6","","63","","30","","11","","24.1","","99.68","","27","","","","NA"
"2018-06-24 12:00","2018","06","24","12:00","23.9","","15.2","","58","","34","","15","","24.1","","99.65","","28","","","","NA"
"2018-06-24 13:00","2018","06","24","13:00","22.4","","15.4","","64","","36","","18","","24.1","","99.64","","27","","","","Cloudy"
"2018-06-24 14:00","2018","06","24","14:00","21.4","","15.0","","66","","35","","22","","24.1","","99.71","","25","","","","NA"
"2018-06-24 15:00","2018","06","24","15:00","21.1","","14.5","","66","","34","","26","","24.1","","99.75","","25","","","","NA"
"2018-06-24 16:00","2018","06","24","16:00","20.4","","13.4","","64","","36","","18","","24.1","","99.81","","","","","","Cloudy"
"2018-06-24 17:00","2018","06","24","17:00","19.2","","12.6","","65","","36","","26","","24.1","","99.85","","","","","","NA"
"2018-06-24 18:00","2018","06","24","18:00","16.9","","12.8","","77","","34","","21","","24.1","","99.94","","","","","","NA"
"2018-06-24 19:00","2018","06","24","19:00","16.3","","12.2","","76","","36","","16","","24.1","","100.02","","","","","","Mostly Cloudy"
"2018-06-24 20:00","2018","06","24","20:00","14.7","","12.8","","89","","36","","12","","24.1","","100.07","","","","","","Rain Showers"
"2018-06-24 21:00","2018","06","24","21:00","14.4","","11.9","","85","","34","","9","","24.1","","100.16","","","","","","NA"
"2018-06-24 22:00","2018","06","24","22:00","13.9","","12.5","","91","","30","","8","","24.1","","100.12","","","","","","Mostly Cloudy"
"2018-06-24 23:00","2018","06","24","23:00","13.0","","12.2","","95","","28","","9","","24.1","","100.18","","","","","","NA"
"2018-06-25 00:00","2018","06","25","00:00","11.6","","10.9","","95","","25","","10","","24.1","","100.16","","","","","","NA"
"2018-06-25 01:00","2018","06","25","01:00","10.5","","9.9","","96","","28","","9","","24.1","","100.16","","","","","","Clear"
"2018-06-25 02:00","2018","06","25","02:00","12.3","","10.6","","89","","33","","15","","24.1","","100.19","","","","","","NA"
"2018-06-25 03:00","2018","06","25","03:00","12.3","","8.8","","79","","35","","16","","24.1","","100.21","","","","","","NA"
"2018-06-25 04:00","2018","06","25","04:00","11.8","","7.3","","74","","35","","19","","24.1","","100.27","","","","","","Clear"
"2018-06-25 05:00","2018","06","25","05:00","12.0","","6.4","","68","","35","","16","","24.1","","100.38","","","","","","NA"
"2018-06-25 06:00","2018","06","25","06:00","13.2","","6.1","","62","","35","","22","","24.1","","100.46","","","","","","NA"
"2018-06-25 07:00","2018","06","25","07:00","14.5","","6.7","","59","","36","","19","","24.1","","100.55","","","","","","Clear"
"2018-06-25 08:00","2018","06","25","08:00","16.4","","6.8","","52","","1","","17","","24.1","","100.65","","","","","","NA"
"2018-06-25 09:00","2018","06","25","09:00","17.9","","5.9","","45","","35","","20","","24.1","","100.72","","","","","","NA"
"2018-06-25 10:00","2018","06","25","10:00","18.7","","3.3","","36","","32","","14","","24.1","","100.74","","","","","","Mainly Clear"
"2018-06-25 11:00","2018","06","25","11:00","19.5","","4.8","","38","","35","","19","","24.1","","100.76","","","","","","NA"
"2018-06-25 12:00","2018","06","25","12:00","20.0","","4.2","","35","","34","","24","","24.1","","100.80","","","","","","NA"
"2018-06-25 13:00","2018","06","25","13:00","21.1","","2.7","","29","","33","","26","","24.1","","100.80","","","","","","Mainly Clear"
"2018-06-25 14:00","2018","06","25","14:00","21.8","","3.6","","30","","1","","26","","24.1","","100.80","","","","","","NA"
"2018-06-25 15:00","2018","06","25","15:00","21.9","","3.5","","30","","33","","28","","24.1","","100.81","","","","","","NA"
"2018-06-25 16:00","2018","06","25","16:00","22.0","","3.4","","29","","35","","22","","24.1","","100.79","","","","","","Clear"
"2018-06-25 17:00","2018","06","25","17:00","21.9","","2.8","","28","","33","","26","","24.1","","100.81","","","","","","NA"
"2018-06-25 18:00","2018","06","25","18:00","21.0","","2.9","","30","","34","","20","","24.1","","100.84","","","","","","NA"
"2018-06-25 19:00","2018","06","25","19:00","19.9","","2.8","","32","","35","","21","","24.1","","100.84","","","","","","Clear"
"2018-06-25 20:00","2018","06","25","20:00","17.9","","3.3","","37","","36","","12","","24.1","","100.87","","","","","","NA"
"2018-06-25 21:00","2018","06","25","21:00","16.9","","3.5","","40","","33","","7","","24.1","","100.91","","","","","","NA"
"2018-06-25 22:00","2018","06","25","22:00","13.0","","4.0","","54","","36","","2","","24.1","","100.95","","","","","","Clear"
"2018-06-25 23:00","2018","06","25","23:00","11.4","","5.8","","68","","25","","8","","24.1","","101.03","","","","","","NA"
"2018-06-26 00:00","2018","06","26","00:00","11.6","","4.9","","63","","30","","5","","24.1","","101.04","","","","","","NA"
"2018-06-26 01:00","2018","06","26","01:00","11.8","","6.5","","70","","32","","7","","24.1","","101.06","","","","","","Clear"
"2018-06-26 02:00","2018","06","26","02:00","8.6","","5.7","","82","","27","","5","","24.1","","101.06","","","","","","NA"
"2018-06-26 03:00","2018","06","26","03:00","8.6","","6.8","","89","","32","","7","","24.1","","101.05","","","","","","NA"
"2018-06-26 04:00","2018","06","26","04:00","8.0","","6.9","","92","","29","","4","","24.1","","101.11","","","","","","Clear"
"2018-06-26 05:00","2018","06","26","05:00","6.7","","5.9","","94","","36","","3","","24.1","","101.15","","","","","","NA"
"2018-06-26 06:00","2018","06","26","06:00","11.3","","8.1","","81","","24","","5","","24.1","","101.17","","","","","","NA"
"2018-06-26 07:00","2018","06","26","07:00","15.3","","10.1","","71","","25","","5","","24.1","","101.17","","","","","","Mainly Clear"
"2018-06-26 08:00","2018","06","26","08:00","18.2","","7.0","","48","","16","","3","","24.1","","101.13","","","","","","NA"
"2018-06-26 09:00","2018","06","26","09:00","19.6","","7.1","","44","","25","","7","","24.1","","101.11","","","","","","NA"
"2018-06-26 10:00","2018","06","26","10:00","21.6","","4.8","","33","","10","","6","","24.1","","101.04","","","","","","Mostly Cloudy"
"2018-06-26 11:00","2018","06","26","11:00","21.6","","4.5","","32","","36","","1","","24.1","","100.98","","","","","","NA"
"2018-06-26 12:00","2018","06","26","12:00","23.2","","3.6","","27","","24","","8","","24.1","","100.93","","","","","","NA"
"2018-06-26 13:00","2018","06","26","13:00","23.8","","5.3","","30","","21","","10","","24.1","","100.85","","","","","","Mostly Cloudy"
"2018-06-26 14:00","2018","06","26","14:00","24.6","","5.0","","28","","19","","15","","24.1","","100.75","","","","","","NA"
"2018-06-26 15:00","2018","06","26","15:00","24.4","","4.9","","28","","21","","14","","24.1","","100.66","","","","","","NA"
"2018-06-26 16:00","2018","06","26","16:00","24.9","","6.8","","31","","24","","14","","24.1","","100.61","","25","","","","Mostly Cloudy"
"2018-06-26 17:00","2018","06","26","17:00","24.8","","7.4","","32","","23","","11","","24.1","","100.56","","25","","","","NA"
"2018-06-26 18:00","2018","06","26","18:00","23.9","","7.8","","35","","22","","14","","24.1","","100.54","","","","","","NA"
"2018-06-26 19:00","2018","06","26","19:00","21.7","","7.5","","40","","21","","10","","24.1","","100.51","","","","","","Mostly Cloudy"
"2018-06-26 20:00","2018","06","26","20:00","19.7","","9.4","","51","","18","","9","","24.1","","100.47","","","","","","NA"
"2018-06-26 21:00","2018","06","26","21:00","18.0","","8.7","","54","","18","","7","","24.1","","100.45","","","","","","NA"
"2018-06-26 22:00","2018","06","26","22:00","16.6","","8.2","","57","","19","","9","","24.1","","100.40","","","","","","Mostly Cloudy"
"2018-06-26 23:00","2018","06","26","23:00","16.2","","7.8","","57","","18","","8","","24.1","","100.36","","","","","","NA"
"2018-06-27 00:00","2018","06","27","00:00","15.3","","7.9","","61","","21","","7","","24.1","","100.39","","","","","","NA"
"2018-06-27 01:00","2018","06","27","01:00","13.0","","8.1","","72","","16","","4","","24.1","","100.36","","","","","","Cloudy"
"2018-06-27 02:00","2018","06","27","02:00","14.2","","8.3","","68","","36","","2","","24.1","","100.30","","","","","","NA"
"2018-06-27 03:00","2018","06","27","03:00","12.3","","8.6","","78","","8","","4","","24.1","","100.25","","","","","","NA"
"2018-06-27 04:00","2018","06","27","04:00","12.6","","9.2","","79","","6","","5","","24.1","","100.25","","","","","","Mostly Cloudy"
"2018-06-27 05:00","2018","06","27","05:00","13.0","","9.5","","79","","9","","8","","24.1","","100.21","","","","","","NA"
"2018-06-27 06:00","2018","06","27","06:00","14.7","","10.5","","76","","9","","7","","24.1","","100.17","","","","","","NA"
"2018-06-27 07:00","2018","06","27","07:00","16.6","","11.1","","70","","13","","9","","24.1","","100.16","","","","","","Cloudy"
"2018-06-27 08:00","2018","06","27","08:00","18.9","","12.6","","67","","18","","7","","24.1","","100.13","","","","","","NA"
"2018-06-27 09:00","2018","06","27","09:00","19.9","","12.8","","63","","15","","6","","24.1","","100.09","","","","","","NA"
"2018-06-27 10:00","2018","06","27","10:00","21.6","","14.1","","62","","13","","4","","24.1","","100.03","","25","","","","Cloudy"
"2018-06-27 11:00","2018","06","27","11:00","23.5","","15.7","","61","","17","","11","","24.1","","99.95","","28","","","","NA"
"2018-06-27 12:00","2018","06","27","12:00","23.4","","16.4","","64","","16","","11","","24.1","","99.90","","28","","","","NA"
"2018-06-27 13:00","2018","06","27","13:00","22.7","","16.6","","68","","20","","16","","24.1","","99.89","","28","","","","Cloudy"
"2018-06-27 14:00","2018","06","27","14:00","22.6","","17.1","","71","","16","","8","","24.1","","99.81","","28","","","","NA"
"2018-06-27 15:00","2018","06","27","15:00","22.6","","16.0","","66","","17","","16","","24.1","","99.77","","27","","","","NA"
"2018-06-27 16:00","2018","06","27","16:00","21.3","","15.9","","71","","18","","15","","24.1","","99.74","","26","","","","Cloudy"
"2018-06-27 17:00","2018","06","27","17:00","18.5","","16.6","","88","","19","","10","","24.1","","99.72","","","","","","Rain"
"2018-06-27 18:00","2018","06","27","18:00","18.8","","16.3","","85","","17","","12","","24.1","","99.68","","","","","","NA"
"2018-06-27 19:00","2018","06","27","19:00","18.3","","16.4","","89","","17","","17","","24.1","","99.66","","","","","","Cloudy"
"2018-06-27 20:00","2018","06","27","20:00","17.5","","16.8","","95","","12","","8","","24.1","","99.63","","","","","","Rain"
"2018-06-27 21:00","2018","06","27","21:00","17.6","","17.0","","96","","10","","9","","16.1","","99.63","","","","","","Rain"
"2018-06-27 22:00","2018","06","27","22:00","17.7","","17.2","","97","","10","","7","","9.7","","99.61","","","","","","Rain,Drizzle,Fog"
"2018-06-27 23:00","2018","06","27","23:00","17.7","","17.3","","97","","11","","9","","4.8","","99.57","","","","","","Rain,Drizzle,Fog"
"2018-06-28 00:00","2018","06","28","00:00","17.7","","17.3","","98","","11","","9","","3.2","","99.52","","","","","","Drizzle,Fog"
"2018-06-28 01:00","2018","06","28","01:00","17.8","","17.4","","98","","10","","8","","2.4","","99.48","","","","","","Drizzle,Fog"
"2018-06-28 02:00","2018","06","28","02:00","17.8","","17.4","","98","","15","","4","","4.0","","99.44","","","","","","Rain,Drizzle,Fog"
"2018-06-28 03:00","2018","06","28","03:00","17.8","","17.4","","98","","11","","7","","6.4","","99.40","","","","","","Drizzle,Fog"
