"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2001-04-18 04:00","2001","04","18","04:00","-1.5","","-11.8","","45","","35","","24","","25.0","","100.11","","","","-8","","Mostly Cloudy"
"2001-04-18 05:00","2001","04","18","05:00","-2.0","","-11.7","","47","","36","","20","","40.2","","100.15","","","","-8","","Mainly Clear"
"2001-04-18 06:00","2001","04","18","06:00","-2.0","","-11.7","","47","","35","","22","","40.2","","100.20","","","","-8","","Clear"
"2001-04-18 07:00","2001","04","18","07:00","-1.5","","-11.9","","45","","1","","30","","40.2","","100.28","","","","-8","","Clear"
"2001-04-18 08:00","2001","04","18","08:00","-0.6","","-12.1","","41","","36","","30","","40.2","","100.28","","","","-7","","Clear"
"2001-04-18 09:00","2001","04","18","09:00","0.1","","-11.9","","40","","34","","24","","40.2","","100.23","","","","","","Clear"
"2001-04-18 10:00","2001","04","18","10:00","1.5","","-12.3","","35","","32","","32","","40.2","","100.16","","","","","","Clear"
"2001-04-18 11:00","2001","04","18","11:00","2.7","","-11.5","","34","","34","","30","","40.2","","100.09","","","","","","Clear"
"2001-04-18 12:00","2001","04","18","12:00","2.9","","-12.7","","31","","35","","30","","40.2","","100.03","","","","","","Clear"
"2001-04-18 13:00","2001","04","18","13:00","4.0","","-12.8","","28","","34","","32","","40.2","","99.99","","","","","","Clear"
"2001-04-18 14:00","2001","04","18","14:00","4.2","","-12.6","","28","","36","","26","","40.2","","99.98","","","","","","Clear"
"2001-04-18 15:00","2001","04","18","15:00","5.2","","-12.2","","27","","34","","33","","40.2","","99.95","","","","","","Clear"
"2001-04-18 16:00","2001","04","18","16:00","4.9","","-11.9","","28","","32","","32","","40.2","","99.94","","","","","","Clear"
"2001-04-18 17:00","2001","04","18","17:00","4.7","","-11.6","","30","","35","","22","","40.2","","99.97","","","","","","Clear"
"2001-04-18 18:00","2001","04","18","18:00","4.2","","-10.9","","32","","36","","24","","40.2","","100.03","","","","","","Mainly Clear"
"2001-04-18 19:00","2001","04","18","19:00","3.3","","-10.5","","36","","34","","19","","40.2","","100.09","","","","","","Mainly Clear"
"2001-04-18 20:00","2001","04","18","20:00","2.5","","-10.1","","39","","34","","15","","25.0","","100.18","","","","","","Mainly Clear"
"2001-04-18 21:00","2001","04","18","21:00","1.6","","-10.0","","42","","33","","15","","25.0","","100.22","","","","","","Mainly Clear"
"2001-04-18 22:00","2001","04","18","22:00","1.1","","-9.9","","44","","28","","11","","25.0","","100.24","","","","","","Mainly Clear"
"2001-04-18 23:00","2001","04","18","23:00","0.4","","-9.7","","47","","30","","9","","25.0","","100.25","","","","","","Mainly Clear"
"2001-04-19 00:00","2001","04","19","00:00","-0.5","","-9.1","","52","","30","","6","","25.0","","100.26","","","","-3","","Mainly Clear"
"2001-04-19 01:00","2001","04","19","01:00","-1.2","","-8.1","","59","","30","","11","","25.0","","100.26","","","","-5","","Mainly Clear"
"2001-04-19 02:00","2001","04","19","02:00","-1.4","","-8.0","","61","","31","","11","","25.0","","100.26","","","","-5","","Mainly Clear"
"2001-04-19 03:00","2001","04","19","03:00","-1.4","","-8.4","","59","","29","","13","","25.0","","100.31","","","","-6","","Mainly Clear"
"2001-04-19 04:00","2001","04","19","04:00","-2.2","","-8.4","","62","","29","","11","","25.0","","100.37","","","","-6","","Mostly Cloudy"
"2001-04-19 05:00","2001","04","19","05:00","-2.8","","-8.5","","65","","28","","9","","40.2","","100.43","","","","-6","","Mainly Clear"
"2001-04-19 06:00","2001","04","19","06:00","-2.0","","-8.0","","63","","27","","6","","40.2","","100.52","","","","-4","","Mainly Clear"
"2001-04-19 07:00","2001","04","19","07:00","-1.0","","-8.0","","59","","30","","13","","40.2","","100.61","","","","-5","","Mainly Clear"
"2001-04-19 08:00","2001","04","19","08:00","1.2","","-7.8","","51","","30","","13","","40.2","","100.67","","","","","","Mainly Clear"
"2001-04-19 09:00","2001","04","19","09:00","2.9","","-8.2","","44","","32","","19","","40.2","","100.70","","","","","","Mainly Clear"
"2001-04-19 10:00","2001","04","19","10:00","3.9","","-9.6","","37","","31","","20","","40.2","","100.71","","","","","","Clear"
"2001-04-19 11:00","2001","04","19","11:00","4.5","","-9.6","","35","","29","","13","","40.2","","100.69","","","","","","Clear"
"2001-04-19 12:00","2001","04","19","12:00","6.0","","-10.0","","31","","31","","17","","40.2","","100.67","","","","","","Clear"
"2001-04-19 13:00","2001","04","19","13:00","7.0","","-10.7","","27","","28","","19","","40.2","","100.66","","","","","","Clear"
"2001-04-19 14:00","2001","04","19","14:00","8.5","","-9.0","","28","","31","","13","","40.2","","100.65","","","","","","Clear"
"2001-04-19 15:00","2001","04","19","15:00","8.5","","-9.0","","28","","32","","19","","40.2","","100.63","","","","","","Mainly Clear"
"2001-04-19 16:00","2001","04","19","16:00","9.2","","-10.1","","24","","33","","9","","40.2","","100.62","","","","","","Mainly Clear"
"2001-04-19 17:00","2001","04","19","17:00","9.8","","-9.9","","24","","30","","17","","40.2","","100.62","","","","","","Mainly Clear"
"2001-04-19 18:00","2001","04","19","18:00","9.1","","-10.3","","24","","33","","9","","40.2","","100.65","","","","","","Mainly Clear"
"2001-04-19 19:00","2001","04","19","19:00","8.1","","-10.9","","25","","16","","4","","40.2","","100.70","","","","","","Mainly Clear"
"2001-04-19 20:00","2001","04","19","20:00","5.4","","-3.9","","51","","20","","13","","25.0","","100.78","","","","","","Mainly Clear"
"2001-04-19 21:00","2001","04","19","21:00","3.8","","-4.5","","55","","19","","9","","25.0","","100.83","","","","","","Mainly Clear"
"2001-04-19 22:00","2001","04","19","22:00","2.6","","-4.6","","59","","19","","11","","25.0","","100.84","","","","","","Mostly Cloudy"
"2001-04-19 23:00","2001","04","19","23:00","1.9","","-4.6","","62","","20","","11","","25.0","","100.86","","","","","","Mainly Clear"
"2001-04-20 00:00","2001","04","20","00:00","1.3","","-4.4","","66","","22","","11","","25.0","","100.90","","","","","","Mainly Clear"
"2001-04-20 01:00","2001","04","20","01:00","1.0","","-4.5","","67","","21","","7","","25.0","","100.95","","","","","","Mainly Clear"
"2001-04-20 02:00","2001","04","20","02:00","0.3","","-4.9","","68","","19","","7","","25.0","","100.97","","","","","","Mainly Clear"
"2001-04-20 03:00","2001","04","20","03:00","0.7","","-4.8","","67","","20","","11","","25.0","","101.00","","","","","","Clear"
"2001-04-20 04:00","2001","04","20","04:00","0.4","","-4.8","","68","","16","","9","","25.0","","101.04","","","","","","Clear"
"2001-04-20 05:00","2001","04","20","05:00","0.0","","-4.0","","74","","17","","7","","32.2","","101.08","","","","-2","","Mainly Clear"
"2001-04-20 06:00","2001","04","20","06:00","0.5","","-3.3","","76","","20","","7","","32.2","","101.14","","","","","","Clear"
"2001-04-20 07:00","2001","04","20","07:00","2.5","","-2.0","","72","","19","","9","","32.2","","101.18","","","","","","Clear"
"2001-04-20 08:00","2001","04","20","08:00","5.7","","-2.1","","57","","20","","13","","32.2","","101.17","","","","","","Clear"
"2001-04-20 09:00","2001","04","20","09:00","8.9","","-4.0","","40","","23","","15","","32.2","","101.16","","","","","","Clear"
"2001-04-20 10:00","2001","04","20","10:00","11.7","","-3.9","","33","","32","","19","","32.2","","101.11","","","","","","Clear"
"2001-04-20 11:00","2001","04","20","11:00","13.1","","-2.6","","33","","17","","15","","32.2","","101.05","","","","","","Clear"
"2001-04-20 12:00","2001","04","20","12:00","14.1","","-2.8","","31","","18","","13","","32.2","","100.98","","","","","","Clear"
"2001-04-20 13:00","2001","04","20","13:00","15.2","","-2.3","","30","","19","","17","","32.2","","100.97","","","","","","Clear"
"2001-04-20 14:00","2001","04","20","14:00","15.9","","-2.5","","28","","23","","15","","32.2","","100.90","","","","","","Clear"
"2001-04-20 15:00","2001","04","20","15:00","16.5","","-3.0","","26","","15","","15","","32.2","","100.83","","","","","","Clear"
"2001-04-20 16:00","2001","04","20","16:00","17.0","","-3.6","","24","","21","","13","","32.2","","100.76","","","","","","Clear"
"2001-04-20 17:00","2001","04","20","17:00","16.7","","-3.5","","25","","16","","15","","32.2","","100.76","","","","","","Mainly Clear"
"2001-04-20 18:00","2001","04","20","18:00","16.2","","-4.1","","25","","16","","11","","32.2","","100.75","","","","","","Mainly Clear"
"2001-04-20 19:00","2001","04","20","19:00","14.5","","-4.3","","27","","13","","6","","32.2","","100.78","","","","","","Mainly Clear"
"2001-04-20 20:00","2001","04","20","20:00","13.2","","-4.1","","30","","14","","6","","25.0","","100.82","","","","","","Mostly Cloudy"
"2001-04-20 21:00","2001","04","20","21:00","13.1","","-4.3","","29","","12","","6","","25.0","","100.87","","","","","","Cloudy"
"2001-04-20 22:00","2001","04","20","22:00","11.0","","-3.3","","37","","12","","13","","25.0","","100.89","","","","","","Mostly Cloudy"
"2001-04-20 23:00","2001","04","20","23:00","10.3","","-1.8","","43","","16","","11","","25.0","","100.94","","","","","","Mostly Cloudy"
"2001-04-21 00:00","2001","04","21","00:00","9.1","","1.6","","59","","20","","9","","25.0","","100.98","","","","","","Mostly Cloudy"
"2001-04-21 01:00","2001","04","21","01:00","8.3","","2.6","","67","","19","","9","","25.0","","101.02","","","","","","Mainly Clear"
"2001-04-21 02:00","2001","04","21","02:00","7.6","","3.5","","75","","19","","7","","24.1","","101.01","","","","","","Mainly Clear"
"2001-04-21 03:00","2001","04","21","03:00","6.6","","3.2","","79","","17","","7","","24.1","","100.98","","","","","","Mostly Cloudy"
"2001-04-21 04:00","2001","04","21","04:00","6.4","","3.4","","81","","10","","6","","24.1","","101.01","","","","","","Cloudy"
"2001-04-21 05:00","2001","04","21","05:00","5.0","","3.0","","87","","10","","11","","16.1","","101.00","","","","","","Mostly Cloudy"
"2001-04-21 06:00","2001","04","21","06:00","6.2","","3.4","","82","","10","","9","","19.3","","101.06","","","","","","Mostly Cloudy"
"2001-04-21 07:00","2001","04","21","07:00","8.2","","3.9","","74","","11","","11","","24.1","","101.05","","","","","","Mainly Clear"
"2001-04-21 08:00","2001","04","21","08:00","11.9","","5.0","","63","","15","","19","","24.1","","101.01","","","","","","Mostly Cloudy"
"2001-04-21 09:00","2001","04","21","09:00","13.1","","6.1","","62","","18","","22","","24.1","","100.97","","","","","","Mostly Cloudy"
"2001-04-21 10:00","2001","04","21","10:00","14.4","","7.4","","63","","18","","22","","24.1","","100.94","","","","","","Mainly Clear"
"2001-04-21 11:00","2001","04","21","11:00","14.8","","7.4","","61","","18","","20","","24.1","","100.91","","","","","","Mostly Cloudy"
"2001-04-21 12:00","2001","04","21","12:00","15.4","","7.6","","60","","18","","19","","24.1","","100.85","","","","","","Cloudy"
"2001-04-21 13:00","2001","04","21","13:00","16.8","","8.4","","58","","18","","19","","32.2","","100.74","","","","","","Mainly Clear"
"2001-04-21 14:00","2001","04","21","14:00","17.2","","8.7","","57","","19","","19","","24.1","","100.67","","","","","","Mostly Cloudy"
"2001-04-21 15:00","2001","04","21","15:00","17.5","","9.1","","58","","19","","19","","24.1","","100.58","","","","","","Cloudy"
"2001-04-21 16:00","2001","04","21","16:00","17.1","","9.4","","60","","19","","11","","24.1","","100.51","","","","","","Cloudy"
"2001-04-21 17:00","2001","04","21","17:00","17.2","","9.6","","61","","14","","13","","24.1","","100.44","","","","","","Cloudy"
"2001-04-21 18:00","2001","04","21","18:00","17.0","","9.6","","62","","15","","9","","19.3","","100.39","","","","","","Cloudy"
"2001-04-21 19:00","2001","04","21","19:00","15.5","","11.5","","77","","22","","9","","8.0","","100.40","","","","","","Rain Showers"
"2001-04-21 20:00","2001","04","21","20:00","13.8","","13.2","","96","","18","","17","","8.0","","100.39","","","","","","Rain,Fog"
"2001-04-21 21:00","2001","04","21","21:00","14.0","","13.6","","97","","20","","19","","6.4","","100.35","","","","","","Rain,Fog"
"2001-04-21 22:00","2001","04","21","22:00","13.8","","13.4","","97","","20","","22","","8.0","","100.29","","","","","","Fog"
"2001-04-21 23:00","2001","04","21","23:00","13.7","","13.3","","97","","20","","22","","8.0","","100.18","","","","","","Fog"
"2001-04-22 00:00","2001","04","22","00:00","13.8","","13.5","","98","","20","","22","","8.0","","100.11","","","","","","Rain Showers,Fog"
"2001-04-22 01:00","2001","04","22","01:00","13.8","","13.4","","97","","20","","24","","8.0","","100.02","","","","","","Fog"
"2001-04-22 02:00","2001","04","22","02:00","13.7","","13.3","","97","","20","","17","","8.0","","99.93","","","","","","Fog"
"2001-04-22 03:00","2001","04","22","03:00","13.9","","13.2","","96","","20","","28","","11.3","","99.80","","","","","","Mostly Cloudy"
"2001-04-22 04:00","2001","04","22","04:00","14.1","","13.2","","94","","21","","32","","12.9","","99.72","","","","","","Mainly Clear"
"2001-04-22 05:00","2001","04","22","05:00","13.9","","13.1","","95","","23","","30","","9.7","","99.76","","","","","","Fog"
"2001-04-22 06:00","2001","04","22","06:00","14.0","","13.1","","94","","22","","30","","9.7","","99.78","","","","","","Fog"
"2001-04-22 07:00","2001","04","22","07:00","15.1","","13.8","","92","","23","","20","","9.7","","99.91","","","","","","Fog"
"2001-04-22 08:00","2001","04","22","08:00","14.9","","10.2","","73","","26","","30","","32.2","","100.02","","","","","","Mostly Cloudy"
"2001-04-22 09:00","2001","04","22","09:00","14.3","","9.7","","74","","28","","26","","40.2","","100.16","","","","","","Mostly Cloudy"
"2001-04-22 10:00","2001","04","22","10:00","13.3","","8.7","","74","","28","","41","","40.2","","100.33","","","","","","Cloudy"
"2001-04-22 11:00","2001","04","22","11:00","13.5","","7.9","","69","","29","","41","","40.2","","100.43","","","","","","Cloudy"
"2001-04-22 12:00","2001","04","22","12:00","12.3","","7.5","","72","","29","","37","","40.2","","100.58","","","","","","Cloudy"
"2001-04-22 13:00","2001","04","22","13:00","12.8","","7.9","","72","","29","","39","","40.2","","100.66","","","","","","Mostly Cloudy"
"2001-04-22 14:00","2001","04","22","14:00","14.8","","6.9","","59","","29","","33","","40.2","","100.74","","","","","","Mainly Clear"
"2001-04-22 15:00","2001","04","22","15:00","14.9","","6.4","","57","","29","","32","","40.2","","100.83","","","","","","Mainly Clear"
"2001-04-22 16:00","2001","04","22","16:00","14.6","","5.7","","55","","29","","28","","40.2","","100.89","","","","","","Mainly Clear"
"2001-04-22 17:00","2001","04","22","17:00","14.3","","5.2","","54","","29","","24","","40.2","","100.96","","","","","","Mainly Clear"
"2001-04-22 18:00","2001","04","22","18:00","13.2","","4.7","","56","","29","","24","","40.2","","101.02","","","","","","Mainly Clear"
"2001-04-22 19:00","2001","04","22","19:00","11.9","","4.3","","60","","30","","19","","40.2","","101.04","","","","","","Mainly Clear"
"2001-04-22 20:00","2001","04","22","20:00","10.3","","4.2","","66","","30","","13","","32.2","","101.11","","","","","","Mainly Clear"
"2001-04-22 21:00","2001","04","22","21:00","9.8","","3.8","","66","","36","","7","","25.0","","101.16","","","","","","Clear"
"2001-04-22 22:00","2001","04","22","22:00","8.0","","2.4","","68","","1","","17","","25.0","","101.15","","","","","","Mainly Clear"
"2001-04-22 23:00","2001","04","22","23:00","6.9","","2.1","","71","","2","","19","","25.0","","101.12","","","","","","Mainly Clear"
"2001-04-23 00:00","2001","04","23","00:00","6.1","","1.9","","74","","2","","22","","25.0","","101.04","","","","","","Mostly Cloudy"
"2001-04-23 01:00","2001","04","23","01:00","5.4","","1.8","","78","","4","","9","","25.0","","101.07","","","","","","Mainly Clear"
"2001-04-23 02:00","2001","04","23","02:00","4.6","","1.8","","82","","9","","6","","25.0","","101.09","","","","","","Mainly Clear"
"2001-04-23 03:00","2001","04","23","03:00","4.0","","1.5","","84","","7","","15","","24.1","","101.07","","","","","","Mainly Clear"
"2001-04-23 04:00","2001","04","23","04:00","3.7","","1.4","","85","","7","","11","","24.1","","100.98","","","","","","Mostly Cloudy"
"2001-04-23 05:00","2001","04","23","05:00","3.3","","1.4","","87","","5","","19","","40.2","","100.98","","","","","","Mainly Clear"
"2001-04-23 06:00","2001","04","23","06:00","3.9","","1.9","","87","","8","","19","","40.2","","100.95","","","","","","Mostly Cloudy"
"2001-04-23 07:00","2001","04","23","07:00","4.7","","2.7","","87","","9","","22","","40.2","","100.90","","","","","","Cloudy"
"2001-04-23 08:00","2001","04","23","08:00","6.0","","3.3","","83","","10","","22","","40.2","","100.80","","","","","","Cloudy"
"2001-04-23 09:00","2001","04","23","09:00","6.8","","4.4","","85","","9","","19","","40.2","","100.68","","","","","","Cloudy"
"2001-04-23 10:00","2001","04","23","10:00","9.6","","4.7","","71","","10","","26","","40.2","","100.57","","","","","","Mainly Clear"
"2001-04-23 11:00","2001","04","23","11:00","12.5","","6.3","","66","","10","","22","","40.2","","100.40","","","","","","Mainly Clear"
"2001-04-23 12:00","2001","04","23","12:00","16.2","","7.9","","58","","13","","20","","40.2","","100.27","","","","","","Mostly Cloudy"
"2001-04-23 13:00","2001","04","23","13:00","18.9","","9.4","","54","","14","","19","","40.2","","100.09","","","","","","Mostly Cloudy"
"2001-04-23 14:00","2001","04","23","14:00","22.4","","11.2","","49","","12","","15","","40.2","","99.93","","","","","","Mostly Cloudy"
"2001-04-23 15:00","2001","04","23","15:00","25.2","","13.8","","49","","21","","26","","40.2","","99.79","","28","","","","Cloudy"
"2001-04-23 16:00","2001","04","23","16:00","25.4","","14.2","","50","","21","","28","","24.1","","99.65","","29","","","","Mostly Cloudy"
"2001-04-23 17:00","2001","04","23","17:00","26.1","","14.1","","48","","21","","26","","24.1","","99.58","","30","","","","Mostly Cloudy"
"2001-04-23 18:00","2001","04","23","18:00","25.2","","14.3","","51","","20","","17","","19.3","","99.50","","29","","","","Mainly Clear"
"2001-04-23 19:00","2001","04","23","19:00","23.5","","13.7","","54","","20","","15","","24.1","","99.47","","27","","","","Mainly Clear"
"2001-04-23 20:00","2001","04","23","20:00","22.5","","13.7","","58","","19","","13","","24.1","","99.40","","26","","","","Mainly Clear"
"2001-04-23 21:00","2001","04","23","21:00","21.1","","13.7","","63","","18","","13","","24.1","","99.36","","","","","","Mainly Clear"
"2001-04-23 22:00","2001","04","23","22:00","19.9","","13.6","","67","","19","","13","","24.1","","99.31","","","","","","Mainly Clear"
"2001-04-23 23:00","2001","04","23","23:00","19.6","","13.4","","67","","19","","15","","24.1","","99.22","","","","","","Mostly Cloudy"
"2001-04-24 00:00","2001","04","24","00:00","18.5","","13.2","","71","","19","","11","","19.3","","99.14","","","","","","Mainly Clear"
"2001-04-24 01:00","2001","04","24","01:00","16.9","","12.8","","77","","21","","9","","16.1","","99.05","","","","","","Mainly Clear"
"2001-04-24 02:00","2001","04","24","02:00","16.8","","12.7","","77","","21","","19","","19.3","","98.96","","","","","","Mainly Clear"
"2001-04-24 03:00","2001","04","24","03:00","16.1","","12.4","","79","","21","","19","","16.1","","98.91","","","","","","Mainly Clear"
"2001-04-24 04:00","2001","04","24","04:00","17.6","","11.6","","68","","21","","26","","16.1","","98.84","","","","","","Mostly Cloudy"
"2001-04-24 05:00","2001","04","24","05:00","17.8","","11.7","","67","","22","","26","","24.1","","98.84","","","","","","Mostly Cloudy"
"2001-04-24 06:00","2001","04","24","06:00","18.3","","12.1","","67","","23","","20","","32.2","","98.90","","","","","","Mostly Cloudy"
"2001-04-24 07:00","2001","04","24","07:00","18.4","","12.7","","69","","23","","26","","32.2","","98.96","","","","","","Mostly Cloudy"
"2001-04-24 08:00","2001","04","24","08:00","18.8","","12.6","","67","","23","","41","","32.2","","98.96","","","","","","Cloudy"
"2001-04-24 09:00","2001","04","24","09:00","15.2","","7.8","","61","","30","","28","","32.2","","98.99","","","","","","Mostly Cloudy"
"2001-04-24 10:00","2001","04","24","10:00","15.1","","6.0","","54","","29","","26","","32.2","","99.10","","","","","","Mostly Cloudy"
"2001-04-24 11:00","2001","04","24","11:00","15.2","","4.6","","49","","26","","41","","32.2","","99.23","","","","","","Mostly Cloudy"
"2001-04-24 12:00","2001","04","24","12:00","13.7","","4.3","","53","","28","","39","","32.2","","99.31","","","","","","Mostly Cloudy"
"2001-04-24 13:00","2001","04","24","13:00","13.4","","4.2","","54","","23","","30","","32.2","","99.35","","","","","","Mostly Cloudy"
"2001-04-24 14:00","2001","04","24","14:00","14.1","","3.9","","50","","26","","41","","40.2","","99.40","","","","","","Mostly Cloudy"
"2001-04-24 15:00","2001","04","24","15:00","12.3","","4.0","","57","","26","","37","","40.2","","99.48","","","","","","Rain Showers"
"2001-04-24 16:00","2001","04","24","16:00","9.3","","8.0","","92","","28","","24","","40.2","","99.61","","","","","","Cloudy"
"2001-04-24 17:00","2001","04","24","17:00","8.4","","3.2","","70","","29","","32","","40.2","","99.76","","","","","","Cloudy"
"2001-04-24 18:00","2001","04","24","18:00","6.8","","2.6","","75","","29","","39","","40.2","","99.92","","","","","","Cloudy"
"2001-04-24 19:00","2001","04","24","19:00","4.8","","3.0","","88","","31","","33","","32.2","","100.13","","","","","","Rain Showers"
"2001-04-24 20:00","2001","04","24","20:00","4.4","","0.5","","76","","32","","32","","25.0","","100.36","","","","","","Mostly Cloudy"
"2001-04-24 21:00","2001","04","24","21:00","3.4","","-0.8","","74","","32","","28","","25.0","","100.58","","","","","","Mostly Cloudy"
"2001-04-24 22:00","2001","04","24","22:00","2.9","","-0.6","","78","","31","","19","","25.0","","100.67","","","","","","Mainly Clear"
"2001-04-24 23:00","2001","04","24","23:00","2.6","","0.2","","84","","29","","19","","25.0","","100.74","","","","","","Clear"
"2001-04-25 00:00","2001","04","25","00:00","2.2","","0.3","","87","","30","","17","","25.0","","100.78","","","","","","Clear"
"2001-04-25 01:00","2001","04","25","01:00","2.1","","0.2","","87","","29","","15","","25.0","","100.80","","","","","","Clear"
"2001-04-25 02:00","2001","04","25","02:00","0.8","","-0.8","","89","","24","","11","","25.0","","100.84","","","","","","Mainly Clear"
"2001-04-25 03:00","2001","04","25","03:00","0.0","","-1.4","","90","","24","","11","","24.1","","100.90","","","","-4","","Clear"
"2001-04-25 04:00","2001","04","25","04:00","-0.6","","-1.7","","92","","23","","11","","24.1","","100.89","","","","-4","","Clear"
"2001-04-25 05:00","2001","04","25","05:00","-0.7","","-2.0","","91","","27","","6","","40.2","","100.92","","","","-3","","Mainly Clear"
"2001-04-25 06:00","2001","04","25","06:00","-0.2","","-1.4","","92","","27","","6","","32.2","","100.98","","","","-2","","Clear"
"2001-04-25 07:00","2001","04","25","07:00","2.7","","0.3","","84","","26","","4","","32.2","","101.07","","","","","","Mainly Clear"
"2001-04-25 08:00","2001","04","25","08:00","5.0","","0.6","","73","","30","","13","","32.2","","101.11","","","","","","Mainly Clear"
"2001-04-25 09:00","2001","04","25","09:00","6.1","","0.4","","67","","","","0","","32.2","","101.07","","","","","","Mainly Clear"
"2001-04-25 10:00","2001","04","25","10:00","7.9","","1.0","","62","","21","","9","","32.2","","101.08","","","","","","Mainly Clear"
"2001-04-25 11:00","2001","04","25","11:00","9.7","","1.9","","58","","21","","7","","32.2","","101.06","","","","","","Mainly Clear"
"2001-04-25 12:00","2001","04","25","12:00","11.0","","-1.3","","42","","33","","19","","32.2","","101.02","","","","","","Mainly Clear"
"2001-04-25 13:00","2001","04","25","13:00","12.6","","-2.4","","35","","30","","15","","32.2","","100.99","","","","","","Mainly Clear"
"2001-04-25 14:00","2001","04","25","14:00","13.4","","-4.0","","30","","31","","19","","32.2","","100.96","","","","","","Mainly Clear"
"2001-04-25 15:00","2001","04","25","15:00","13.1","","-4.0","","30","","30","","22","","40.2","","100.94","","","","","","Mainly Clear"
"2001-04-25 16:00","2001","04","25","16:00","13.4","","-3.9","","30","","30","","15","","40.2","","100.92","","","","","","Mainly Clear"
"2001-04-25 17:00","2001","04","25","17:00","13.4","","-4.0","","30","","29","","13","","40.2","","100.92","","","","","","Mainly Clear"
"2001-04-25 18:00","2001","04","25","18:00","13.1","","-4.6","","29","","28","","7","","40.2","","100.91","","","","","","Mainly Clear"
"2001-04-25 19:00","2001","04","25","19:00","11.8","","-4.9","","31","","","","0","","40.2","","100.93","","","","","","Mainly Clear"
"2001-04-25 20:00","2001","04","25","20:00","9.6","","-0.4","","50","","21","","9","","25.0","","100.99","","","","","","Mainly Clear"
"2001-04-25 21:00","2001","04","25","21:00","8.2","","-1.2","","51","","18","","11","","25.0","","101.04","","","","","","Mainly Clear"
"2001-04-25 22:00","2001","04","25","22:00","6.7","","-1.8","","55","","19","","9","","25.0","","101.03","","","","","","Mainly Clear"
"2001-04-25 23:00","2001","04","25","23:00","5.7","","-1.9","","58","","20","","11","","25.0","","101.03","","","","","","Mainly Clear"
"2001-04-26 00:00","2001","04","26","00:00","5.0","","-1.8","","61","","20","","9","","25.0","","101.02","","","","","","Mainly Clear"
"2001-04-26 01:00","2001","04","26","01:00","3.5","","-1.8","","68","","22","","9","","25.0","","100.99","","","","","","Clear"
"2001-04-26 02:00","2001","04","26","02:00","3.1","","-1.8","","70","","21","","7","","25.0","","100.97","","","","","","Clear"
"2001-04-26 03:00","2001","04","26","03:00","2.2","","-1.9","","74","","24","","11","","25.0","","100.99","","","","","","Mainly Clear"
"2001-04-26 04:00","2001","04","26","04:00","2.4","","-2.0","","73","","22","","9","","25.0","","101.01","","","","","","Mostly Cloudy"
"2001-04-26 05:00","2001","04","26","05:00","2.2","","-2.4","","72","","19","","13","","32.2","","101.02","","","","","","Mainly Clear"
"2001-04-26 06:00","2001","04","26","06:00","2.9","","-1.9","","71","","17","","7","","32.2","","101.06","","","","","","Clear"
"2001-04-26 07:00","2001","04","26","07:00","5.0","","-0.2","","69","","23","","9","","32.2","","101.09","","","","","","Mainly Clear"
"2001-04-26 08:00","2001","04","26","08:00","9.2","","0.2","","53","","24","","13","","32.2","","101.06","","","","","","Mainly Clear"
"2001-04-26 09:00","2001","04","26","09:00","12.6","","-0.5","","40","","22","","22","","32.2","","101.03","","","","","","Mainly Clear"
"2001-04-26 10:00","2001","04","26","10:00","14.0","","-0.5","","37","","23","","24","","32.2","","100.99","","","","","","Mostly Cloudy"
"2001-04-26 11:00","2001","04","26","11:00","15.0","","-0.5","","35","","23","","32","","32.2","","100.92","","","","","","Mainly Clear"
"2001-04-26 12:00","2001","04","26","12:00","16.1","","-1.5","","30","","23","","28","","32.2","","100.85","","","","","","Mainly Clear"
"2001-04-26 13:00","2001","04","26","13:00","16.8","","-0.9","","30","","23","","35","","32.2","","100.76","","","","","","Mainly Clear"
"2001-04-26 14:00","2001","04","26","14:00","17.2","","-1.0","","29","","22","","35","","32.2","","100.68","","","","","","Mainly Clear"
"2001-04-26 15:00","2001","04","26","15:00","16.7","","-1.2","","29","","22","","32","","32.2","","100.60","","","","","","Mainly Clear"
"2001-04-26 16:00","2001","04","26","16:00","15.9","","-1.6","","30","","21","","28","","32.2","","100.58","","","","","","Mostly Cloudy"
"2001-04-26 17:00","2001","04","26","17:00","15.2","","-1.6","","31","","21","","30","","32.2","","100.54","","","","","","Mostly Cloudy"
"2001-04-26 18:00","2001","04","26","18:00","14.6","","-1.6","","33","","22","","22","","32.2","","100.48","","","","","","Cloudy"
"2001-04-26 19:00","2001","04","26","19:00","13.5","","-1.4","","36","","22","","19","","32.2","","100.43","","","","","","Cloudy"
"2001-04-26 20:00","2001","04","26","20:00","12.9","","-1.4","","37","","21","","11","","25.0","","100.43","","","","","","Cloudy"
