"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2006-01-09 05:00","2006","01","09","05:00","-5.5","","-6.3","","94","","7","","20","","2.0","","99.49","","","","-12","","Snow"
"2006-01-09 06:00","2006","01","09","06:00","-5.3","","-6.1","","94","","6","","22","","1.0","","99.45","","","","-12","","Snow"
"2006-01-09 07:00","2006","01","09","07:00","-5.0","","-6.0","","93","","6","","22","","1.2","","99.39","","","","-12","","Snow"
"2006-01-09 08:00","2006","01","09","08:00","-4.7","","-5.5","","94","","6","","20","","0.8","","99.37","","","","-11","","Moderate Snow"
"2006-01-09 09:00","2006","01","09","09:00","-4.4","","-5.1","","95","","5","","20","","0.8","","99.42","","","","-11","","Moderate Snow"
"2006-01-09 10:00","2006","01","09","10:00","-4.0","","-4.8","","94","","5","","17","","1.2","","99.47","","","","-10","","Snow"
"2006-01-09 11:00","2006","01","09","11:00","-3.3","","-4.1","","94","","3","","13","","1.6","","99.49","","","","-8","","Snow"
"2006-01-09 12:00","2006","01","09","12:00","-2.5","","-3.8","","91","","35","","7","","8.0","","99.55","","","","-5","","Snow,Fog"
"2006-01-09 13:00","2006","01","09","13:00","-1.8","","-3.0","","91","","32","","9","","8.0","","99.62","","","","-5","","Fog"
"2006-01-09 14:00","2006","01","09","14:00","-1.6","","-3.0","","90","","30","","13","","8.0","","99.72","","","","-6","","Fog"
"2006-01-09 15:00","2006","01","09","15:00","-1.3","","-3.0","","88","","27","","17","","9.7","","99.95","","","","-6","","Fog"
"2006-01-09 16:00","2006","01","09","16:00","-1.6","","-3.7","","86","","27","","15","","12.9","","100.09","","","","-6","","Cloudy"
"2006-01-09 17:00","2006","01","09","17:00","-1.9","","-4.1","","85","","27","","20","","12.9","","100.29","","","","-8","","Cloudy"
"2006-01-09 18:00","2006","01","09","18:00","-1.7","","-4.2","","83","","26","","19","","12.9","","100.40","","","","-7","","Cloudy"
"2006-01-09 19:00","2006","01","09","19:00","-1.6","","-4.1","","83","","26","","22","","16.1","","100.55","","","","-8","","Cloudy"
"2006-01-09 20:00","2006","01","09","20:00","-1.5","","-4.2","","82","","27","","19","","19.3","","100.64","","","","-7","","Cloudy"
"2006-01-09 21:00","2006","01","09","21:00","-1.6","","-4.2","","82","","27","","19","","19.3","","100.74","","","","-7","","Cloudy"
"2006-01-09 22:00","2006","01","09","22:00","-2.2","","-5.1","","80","","26","","13","","19.3","","100.82","","","","-7","","Mainly Clear"
"2006-01-09 23:00","2006","01","09","23:00","-2.7","","-5.1","","84","","26","","13","","19.3","","100.91","","","","-7","","Mostly Cloudy"
"2006-01-10 00:00","2006","01","10","00:00","-2.4","","-5.7","","78","","28","","19","","19.3","","100.96","","","","-8","","Mostly Cloudy"
"2006-01-10 01:00","2006","01","10","01:00","-2.4","","-6.0","","76","","27","","17","","24.1","","101.02","","","","-8","","Mostly Cloudy"
"2006-01-10 02:00","2006","01","10","02:00","-5.5","","-7.7","","84","","23","","6","","24.1","","101.09","","","","-8","","Mostly Cloudy"
"2006-01-10 03:00","2006","01","10","03:00","-6.2","","-7.5","","90","","23","","7","","24.1","","101.17","","","","-10","","Mainly Clear"
"2006-01-10 04:00","2006","01","10","04:00","-6.1","","-7.2","","92","","24","","9","","19.3","","101.18","","","","-10","","Mostly Cloudy"
"2006-01-10 05:00","2006","01","10","05:00","-5.7","","-6.8","","92","","23","","7","","19.3","","101.21","","","","-9","","Mostly Cloudy"
"2006-01-10 06:00","2006","01","10","06:00","-5.5","","-6.5","","93","","22","","7","","19.3","","101.27","","","","-9","","Snow"
"2006-01-10 07:00","2006","01","10","07:00","-5.4","","-6.3","","93","","22","","6","","24.1","","101.33","","","","-8","","Mainly Clear"
"2006-01-10 08:00","2006","01","10","08:00","-6.1","","-6.9","","94","","21","","7","","24.1","","101.40","","","","-9","","Mainly Clear"
"2006-01-10 09:00","2006","01","10","09:00","-5.8","","-6.7","","93","","19","","7","","24.1","","101.48","","","","-9","","Mainly Clear"
"2006-01-10 10:00","2006","01","10","10:00","-3.7","","-5.6","","87","","23","","11","","19.3","","101.53","","","","-8","","Mostly Cloudy"
"2006-01-10 11:00","2006","01","10","11:00","-2.2","","-5.4","","79","","24","","15","","19.3","","101.52","","","","-7","","Mostly Cloudy"
"2006-01-10 12:00","2006","01","10","12:00","-0.8","","-6.4","","66","","24","","19","","24.1","","101.40","","","","-6","","Clear"
"2006-01-10 13:00","2006","01","10","13:00","-0.1","","-5.2","","68","","24","","24","","24.1","","101.38","","","","-6","","Mostly Cloudy"
"2006-01-10 14:00","2006","01","10","14:00","-0.3","","-5.2","","69","","24","","17","","24.1","","101.40","","","","-5","","Cloudy"
"2006-01-10 15:00","2006","01","10","15:00","0.4","","-4.2","","71","","24","","13","","24.1","","101.33","","","","","","Cloudy"
"2006-01-10 16:00","2006","01","10","16:00","0.5","","-4.7","","68","","23","","15","","24.1","","101.28","","","","","","Mainly Clear"
"2006-01-10 17:00","2006","01","10","17:00","-1.2","","-5.1","","75","","22","","6","","24.1","","101.26","","","","-3","","Clear"
"2006-01-10 18:00","2006","01","10","18:00","-2.3","","-5.5","","79","","21","","7","","24.1","","101.27","","","","-5","","Clear"
"2006-01-10 19:00","2006","01","10","19:00","-3.6","","-6.2","","82","","21","","11","","25.0","","101.31","","","","-8","","Clear"
"2006-01-10 20:00","2006","01","10","20:00","-3.8","","-6.3","","83","","21","","13","","25.0","","101.25","","","","-9","","Clear"
"2006-01-10 21:00","2006","01","10","21:00","-2.9","","-5.7","","81","","22","","7","","25.0","","101.17","","","","-6","","Cloudy"
"2006-01-10 22:00","2006","01","10","22:00","-2.7","","-5.3","","82","","19","","11","","25.0","","101.10","","","","-7","","Cloudy"
"2006-01-10 23:00","2006","01","10","23:00","-3.8","","-5.3","","89","","18","","7","","25.0","","101.01","","","","-7","","Mainly Clear"
"2006-01-11 00:00","2006","01","11","00:00","-3.8","","-5.3","","89","","19","","6","","25.0","","100.96","","","","-6","","Cloudy"
"2006-01-11 01:00","2006","01","11","01:00","-4.2","","-5.3","","92","","18","","6","","25.0","","100.89","","","","-7","","Cloudy"
"2006-01-11 02:00","2006","01","11","02:00","-4.5","","-5.4","","93","","15","","6","","25.0","","100.83","","","","-7","","Cloudy"
"2006-01-11 03:00","2006","01","11","03:00","-3.6","","-4.5","","93","","","","0","","25.0","","100.74","","","","","","Cloudy"
"2006-01-11 04:00","2006","01","11","04:00","-2.4","","-4.6","","85","","16","","6","","19.3","","100.61","","","","-5","","Cloudy"
"2006-01-11 05:00","2006","01","11","05:00","-1.7","","-3.9","","85","","","","0","","19.3","","100.51","","","","","","Freezing Rain"
"2006-01-11 06:00","2006","01","11","06:00","-0.1","","-2.1","","86","","19","","4","","16.1","","100.48","","","","-1","","Freezing Rain"
"2006-01-11 07:00","2006","01","11","07:00","-0.1","","-1.4","","91","","11","","4","","16.1","","100.44","","","","-1","","Freezing Rain"
"2006-01-11 08:00","2006","01","11","08:00","-0.5","","-1.0","","96","","7","","4","","4.8","","100.39","","","","-2","","Freezing Rain,Fog"
"2006-01-11 09:00","2006","01","11","09:00","-0.6","","-0.9","","98","","5","","9","","3.2","","100.31","","","","-4","","Freezing Rain,Fog"
"2006-01-11 10:00","2006","01","11","10:00","-0.6","","-0.9","","98","","6","","11","","1.2","","100.24","","","","-4","","Freezing Rain,Fog"
"2006-01-11 11:00","2006","01","11","11:00","-0.5","","-0.6","","99","","7","","9","","1.2","","100.10","","","","-4","","Freezing Rain,Fog"
"2006-01-11 12:00","2006","01","11","12:00","-0.1","","-0.1","","100","","8","","15","","2.4","","99.93","","","","-5","","Freezing Rain,Fog"
"2006-01-11 13:00","2006","01","11","13:00","0.1","","0.0","","99","","9","","13","","2.4","","99.83","","","","","","Freezing Rain,Fog"
"2006-01-11 14:00","2006","01","11","14:00","0.2","","0.1","","99","","9","","15","","4.0","","99.74","","","","","","Rain,Fog"
"2006-01-11 15:00","2006","01","11","15:00","0.2","","0.1","","99","","9","","13","","4.0","","99.69","","","","","","Rain,Fog"
"2006-01-11 16:00","2006","01","11","16:00","0.3","","0.2","","99","","8","","11","","4.0","","99.67","","","","","","Rain,Fog"
"2006-01-11 17:00","2006","01","11","17:00","0.4","","0.3","","99","","8","","9","","4.0","","99.59","","","","","","Rain,Fog"
"2006-01-11 18:00","2006","01","11","18:00","0.3","","0.3","","100","","6","","9","","4.0","","99.52","","","","","","Rain,Fog"
"2006-01-11 19:00","2006","01","11","19:00","0.2","","0.2","","100","","9","","13","","1.6","","99.42","","","","","","Fog"
"2006-01-11 20:00","2006","01","11","20:00","0.3","","0.3","","100","","6","","11","","1.6","","99.35","","","","","","Fog"
"2006-01-11 21:00","2006","01","11","21:00","0.3","","0.3","","100","","4","","7","","1.6","","99.29","","","","","","Rain,Fog"
"2006-01-11 22:00","2006","01","11","22:00","0.3","","0.3","","100","","6","","9","","1.6","","99.24","","","","","","Rain,Fog"
"2006-01-11 23:00","2006","01","11","23:00","0.3","","0.3","","100","","10","","7","","1.6","","99.14","","","","","","Rain,Fog"
"2006-01-12 00:00","2006","01","12","00:00","0.3","","0.3","","100","","25","","4","","1.6","","99.15","","","","","","Fog"
"2006-01-12 01:00","2006","01","12","01:00","0.6","","0.6","","100","","19","","7","","1.6","","99.16","","","","","","Fog"
"2006-01-12 02:00","2006","01","12","02:00","2.0","","2.0","","100","","20","","7","","2.4","","99.19","","","","","","Fog"
"2006-01-12 03:00","2006","01","12","03:00","3.7","","3.7","","100","","23","","15","","8.0","","99.26","","","","","","Rain,Fog"
"2006-01-12 04:00","2006","01","12","04:00","3.8","","3.4","","97","","22","","20","","8.0","","99.29","","","","","","Fog"
"2006-01-12 05:00","2006","01","12","05:00","3.5","","3.0","","97","","22","","20","","8.0","","99.33","","","","","","Fog"
"2006-01-12 06:00","2006","01","12","06:00","3.1","","2.6","","97","","23","","15","","8.0","","99.44","","","","","","Fog"
"2006-01-12 07:00","2006","01","12","07:00","2.8","","2.2","","96","","23","","19","","12.9","","99.51","","","","","","Cloudy"
"2006-01-12 08:00","2006","01","12","08:00","2.7","","2.0","","95","","22","","19","","12.9","","99.59","","","","","","Cloudy"
"2006-01-12 09:00","2006","01","12","09:00","2.7","","1.9","","94","","22","","15","","12.9","","99.65","","","","","","Cloudy"
"2006-01-12 10:00","2006","01","12","10:00","2.7","","1.9","","94","","22","","15","","16.1","","99.68","","","","","","Cloudy"
"2006-01-12 11:00","2006","01","12","11:00","2.9","","1.9","","93","","24","","13","","16.1","","99.73","","","","","","Cloudy"
"2006-01-12 12:00","2006","01","12","12:00","2.7","","1.9","","94","","25","","11","","16.1","","99.66","","","","","","Cloudy"
"2006-01-12 13:00","2006","01","12","13:00","3.0","","1.6","","90","","23","","11","","16.1","","99.62","","","","","","Cloudy"
"2006-01-12 14:00","2006","01","12","14:00","3.3","","1.7","","89","","22","","9","","16.1","","99.67","","","","","","Cloudy"
"2006-01-12 15:00","2006","01","12","15:00","3.4","","1.2","","85","","21","","11","","16.1","","99.71","","","","","","Cloudy"
"2006-01-12 16:00","2006","01","12","16:00","2.8","","1.2","","89","","21","","6","","16.1","","99.75","","","","","","Cloudy"
"2006-01-12 17:00","2006","01","12","17:00","2.7","","1.3","","90","","21","","9","","16.1","","99.81","","","","","","Cloudy"
"2006-01-12 18:00","2006","01","12","18:00","3.0","","1.4","","89","","19","","9","","16.1","","99.80","","","","","","Cloudy"
"2006-01-12 19:00","2006","01","12","19:00","2.8","","1.4","","90","","20","","7","","16.1","","99.87","","","","","","Cloudy"
"2006-01-12 20:00","2006","01","12","20:00","2.3","","0.9","","90","","18","","9","","16.1","","99.81","","","","","","Mainly Clear"
"2006-01-12 21:00","2006","01","12","21:00","1.1","","0.3","","94","","17","","7","","16.1","","99.81","","","","","","Clear"
"2006-01-12 22:00","2006","01","12","22:00","0.5","","-0.1","","96","","15","","9","","16.1","","99.82","","","","","","Mainly Clear"
"2006-01-12 23:00","2006","01","12","23:00","0.1","","-0.3","","97","","15","","7","","12.9","","99.79","","","","","","Mostly Cloudy"
"2006-01-13 00:00","2006","01","13","00:00","-0.5","","-0.9","","97","","14","","7","","12.9","","99.72","","","","-3","","Cloudy"
"2006-01-13 01:00","2006","01","13","01:00","0.1","","-0.4","","96","","17","","7","","12.9","","99.70","","","","","","Mostly Cloudy"
"2006-01-13 02:00","2006","01","13","02:00","-0.5","","-0.9","","97","","16","","7","","16.1","","99.71","","","","-3","","Mainly Clear"
"2006-01-13 03:00","2006","01","13","03:00","-1.2","","-2.0","","94","","14","","7","","16.1","","99.63","","","","-4","","Mostly Cloudy"
"2006-01-13 04:00","2006","01","13","04:00","-1.3","","-1.8","","96","","15","","6","","16.1","","99.58","","","","-4","","Clear"
"2006-01-13 05:00","2006","01","13","05:00","-0.1","","-1.2","","92","","18","","7","","16.1","","99.55","","","","-3","","Mainly Clear"
"2006-01-13 06:00","2006","01","13","06:00","0.9","","-1.0","","87","","18","","9","","25.0","","99.53","","","","","","Mainly Clear"
"2006-01-13 07:00","2006","01","13","07:00","1.4","","-1.4","","82","","17","","9","","25.0","","99.53","","","","","","Mainly Clear"
"2006-01-13 08:00","2006","01","13","08:00","1.1","","-1.6","","82","","15","","9","","24.1","","99.48","","","","","","Mainly Clear"
"2006-01-13 09:00","2006","01","13","09:00","1.7","","-1.1","","82","","15","","15","","24.1","","99.40","","","","","","Mostly Cloudy"
"2006-01-13 10:00","2006","01","13","10:00","3.0","","-0.5","","78","","16","","13","","24.1","","99.34","","","","","","Mostly Cloudy"
"2006-01-13 11:00","2006","01","13","11:00","4.0","","-0.4","","73","","16","","11","","24.1","","99.26","","","","","","Cloudy"
"2006-01-13 12:00","2006","01","13","12:00","5.5","","-0.3","","66","","13","","7","","24.1","","99.15","","","","","","Cloudy"
"2006-01-13 13:00","2006","01","13","13:00","4.8","","0.5","","74","","14","","7","","24.1","","99.09","","","","","","Mostly Cloudy"
"2006-01-13 14:00","2006","01","13","14:00","7.7","","0.3","","59","","17","","7","","24.1","","99.09","","","","","","Cloudy"
"2006-01-13 15:00","2006","01","13","15:00","8.0","","1.0","","61","","19","","7","","24.1","","99.03","","","","","","Cloudy"
"2006-01-13 16:00","2006","01","13","16:00","7.6","","1.1","","63","","","","0","","24.1","","99.00","","","","","","Cloudy"
"2006-01-13 17:00","2006","01","13","17:00","5.9","","0.9","","70","","12","","6","","24.1","","98.90","","","","","","Mostly Cloudy"
"2006-01-13 18:00","2006","01","13","18:00","6.4","","1.2","","69","","6","","7","","24.1","","98.84","","","","","","Cloudy"
"2006-01-13 19:00","2006","01","13","19:00","5.6","","1.2","","73","","6","","9","","24.1","","98.68","","","","","","Cloudy"
"2006-01-13 20:00","2006","01","13","20:00","3.6","","0.8","","82","","35","","11","","24.1","","98.56","","","","","","Mostly Cloudy"
"2006-01-13 21:00","2006","01","13","21:00","2.7","","0.8","","87","","10","","11","","24.1","","98.48","","","","","","Mostly Cloudy"
"2006-01-13 22:00","2006","01","13","22:00","2.6","","0.6","","87","","36","","9","","19.3","","98.45","","","","","","Mostly Cloudy"
"2006-01-13 23:00","2006","01","13","23:00","2.8","","0.7","","86","","7","","7","","25.0","","98.39","","","","","","Cloudy"
"2006-01-14 00:00","2006","01","14","00:00","2.4","","0.6","","88","","8","","7","","25.0","","98.32","","","","","","Cloudy"
"2006-01-14 01:00","2006","01","14","01:00","2.4","","0.7","","89","","4","","13","","25.0","","98.26","","","","","","Cloudy"
"2006-01-14 02:00","2006","01","14","02:00","2.4","","0.7","","89","","5","","11","","25.0","","98.23","","","","","","Cloudy"
"2006-01-14 03:00","2006","01","14","03:00","2.5","","1.2","","91","","6","","7","","11.3","","98.25","","","","","","Rain"
"2006-01-14 04:00","2006","01","14","04:00","2.1","","1.4","","95","","5","","7","","12.9","","98.12","","","","","","Cloudy"
"2006-01-14 05:00","2006","01","14","05:00","2.0","","1.6","","97","","4","","11","","8.0","","98.00","","","","","","Rain,Fog"
"2006-01-14 06:00","2006","01","14","06:00","2.5","","2.2","","98","","3","","15","","3.2","","97.89","","","","","","Rain,Fog"
"2006-01-14 07:00","2006","01","14","07:00","2.2","","2.2","","100","","35","","11","","1.6","","97.92","","","","","","Rain,Fog"
"2006-01-14 08:00","2006","01","14","08:00","2.7","","2.7","","100","","33","","20","","6.4","","97.90","","","","","","Rain,Fog"
"2006-01-14 09:00","2006","01","14","09:00","2.0","","1.5","","96","","32","","28","","8.0","","98.05","","","","","","Rain,Fog"
"2006-01-14 10:00","2006","01","14","10:00","1.0","","0.0","","93","","32","","35","","4.8","","98.15","","","","","","Snow"
"2006-01-14 11:00","2006","01","14","11:00","-0.9","","-2.6","","88","","32","","37","","2.4","","98.23","","","","-8","","Snow"
"2006-01-14 12:00","2006","01","14","12:00","-2.9","","-4.9","","86","","33","","43","","2.4","","98.25","","","","-12","","Snow"
"2006-01-14 13:00","2006","01","14","13:00","-3.8","","-6.2","","83","","32","","41","","3.2","","98.40","","","","-13","","Snow"
"2006-01-14 14:00","2006","01","14","14:00","-4.6","","-6.8","","85","","33","","35","","3.2","","98.45","","","","-13","","Snow,Blowing Snow"
"2006-01-14 15:00","2006","01","14","15:00","-5.6","","-7.4","","87","","32","","43","","1.2","","98.70","","","","-15","","Snow,Blowing Snow"
"2006-01-14 16:00","2006","01","14","16:00","-6.0","","-8.2","","84","","32","","43","","4.8","","98.84","","","","-16","","Snow,Blowing Snow"
"2006-01-14 17:00","2006","01","14","17:00","-6.1","","-9.2","","79","","32","","43","","19.3","","99.06","","","","-16","","Snow"
"2006-01-14 18:00","2006","01","14","18:00","-6.6","","-10.2","","76","","32","","41","","24.1","","99.08","","","","-16","","Cloudy"
"2006-01-14 19:00","2006","01","14","19:00","-7.2","","-11.5","","71","","33","","44","","24.1","","99.29","","","","-17","","Cloudy"
"2006-01-14 20:00","2006","01","14","20:00","-7.8","","-12.0","","72","","33","","32","","24.1","","99.41","","","","-17","","Cloudy"
"2006-01-14 21:00","2006","01","14","21:00","-8.5","","-12.8","","71","","33","","41","","24.1","","99.35","","","","-19","","Cloudy"
"2006-01-14 22:00","2006","01","14","22:00","-9.5","","-14.2","","69","","33","","32","","25.0","","99.51","","","","-19","","Cloudy"
"2006-01-14 23:00","2006","01","14","23:00","-10.3","","-14.7","","70","","32","","37","","25.0","","99.44","","","","-21","","Mostly Cloudy"
"2006-01-15 00:00","2006","01","15","00:00","-11.6","","-15.5","","73","","32","","39","","25.0","","99.50","","","","-23","","Mostly Cloudy"
"2006-01-15 01:00","2006","01","15","01:00","-12.2","","-16.2","","72","","33","","35","","25.0","","99.62","","","","-23","","Mostly Cloudy"
"2006-01-15 02:00","2006","01","15","02:00","-13.3","","-17.3","","72","","32","","37","","25.0","","99.66","","","","-25","","Mostly Cloudy"
"2006-01-15 03:00","2006","01","15","03:00","-15.2","","-19.7","","68","","32","","41","","25.0","","99.80","","","","-28","","Mostly Cloudy"
"2006-01-15 04:00","2006","01","15","04:00","-16.1","","-20.2","","71","","32","","41","","25.0","","99.80","","","","-29","","Mostly Cloudy"
"2006-01-15 05:00","2006","01","15","05:00","-16.5","","-24.0","","52","","33","","32","","25.0","","99.84","","","","-28","","Mostly Cloudy"
"2006-01-15 06:00","2006","01","15","06:00","-17.2","","-23.5","","58","","34","","28","","25.0","","99.94","","","","-29","","Mostly Cloudy"
"2006-01-15 07:00","2006","01","15","07:00","-17.5","","-24.0","","57","","33","","28","","25.0","","100.01","","","","-29","","Mainly Clear"
"2006-01-15 08:00","2006","01","15","08:00","-18.0","","-24.3","","58","","33","","35","","32.2","","100.04","","","","-31","","Mainly Clear"
"2006-01-15 09:00","2006","01","15","09:00","-18.2","","-24.6","","57","","33","","33","","32.2","","100.04","","","","-31","","Mainly Clear"
"2006-01-15 10:00","2006","01","15","10:00","-17.7","","-24.6","","55","","32","","35","","32.2","","100.04","","","","-30","","Mainly Clear"
"2006-01-15 11:00","2006","01","15","11:00","-17.1","","-24.4","","53","","33","","28","","32.2","","100.07","","","","-28","","Clear"
"2006-01-15 12:00","2006","01","15","12:00","-16.3","","-24.4","","50","","32","","28","","32.2","","100.03","","","","-27","","Clear"
"2006-01-15 13:00","2006","01","15","13:00","-15.6","","-23.0","","53","","32","","28","","32.2","","100.00","","","","-26","","Clear"
"2006-01-15 14:00","2006","01","15","14:00","-15.5","","-23.8","","49","","34","","33","","32.2","","100.00","","","","-27","","Clear"
"2006-01-15 15:00","2006","01","15","15:00","-15.2","","-23.5","","49","","31","","24","","32.2","","100.05","","","","-25","","Clear"
"2006-01-15 16:00","2006","01","15","16:00","-15.5","","-24.1","","48","","31","","26","","32.2","","100.12","","","","-26","","Clear"
"2006-01-15 17:00","2006","01","15","17:00","-15.9","","-24.2","","49","","33","","20","","32.2","","100.22","","","","-25","","Clear"
"2006-01-15 18:00","2006","01","15","18:00","-16.9","","-24.3","","53","","31","","30","","25.0","","100.25","","","","-29","","Clear"
"2006-01-15 19:00","2006","01","15","19:00","-17.4","","-24.5","","54","","32","","30","","25.0","","100.22","","","","-29","","Clear"
"2006-01-15 20:00","2006","01","15","20:00","-17.9","","-24.4","","57","","32","","30","","25.0","","100.21","","","","-30","","Clear"
"2006-01-15 21:00","2006","01","15","21:00","-18.0","","-24.3","","58","","32","","30","","25.0","","100.24","","","","-30","","Clear"
"2006-01-15 22:00","2006","01","15","22:00","-18.4","","-24.4","","59","","32","","19","","25.0","","100.23","","","","-28","","Clear"
"2006-01-15 23:00","2006","01","15","23:00","-18.9","","-24.5","","61","","32","","22","","25.0","","100.23","","","","-30","","Clear"
"2006-01-16 00:00","2006","01","16","00:00","-19.4","","-24.4","","65","","29","","20","","25.0","","100.20","","","","-30","","Clear"
"2006-01-16 01:00","2006","01","16","01:00","-19.9","","-24.5","","67","","30","","19","","25.0","","100.18","","","","-30","","Clear"
"2006-01-16 02:00","2006","01","16","02:00","-20.0","","-24.7","","66","","29","","19","","25.0","","100.19","","","","-30","","Clear"
"2006-01-16 03:00","2006","01","16","03:00","-20.1","","-24.9","","65","","30","","24","","25.0","","100.16","","","","-32","","Clear"
"2006-01-16 04:00","2006","01","16","04:00","-20.4","","-24.9","","67","","30","","30","","25.0","","100.12","","","","-33","","Clear"
"2006-01-16 05:00","2006","01","16","05:00","-20.4","","-24.9","","67","","29","","19","","25.0","","100.09","","","","-31","","Clear"
"2006-01-16 06:00","2006","01","16","06:00","-20.5","","-25.1","","67","","30","","22","","25.0","","100.10","","","","-32","","Clear"
"2006-01-16 07:00","2006","01","16","07:00","-20.6","","-25.1","","67","","29","","17","","25.0","","100.16","","","","-30","","Clear"
"2006-01-16 08:00","2006","01","16","08:00","-20.7","","-24.9","","69","","29","","15","","32.2","","100.22","","","","-30","","Clear"
"2006-01-16 09:00","2006","01","16","09:00","-20.2","","-25.0","","65","","29","","19","","32.2","","100.23","","","","-30","","Clear"
"2006-01-16 10:00","2006","01","16","10:00","-19.2","","-24.5","","63","","29","","22","","32.2","","100.21","","","","-30","","Clear"
"2006-01-16 11:00","2006","01","16","11:00","-18.3","","-23.9","","61","","30","","28","","32.2","","100.16","","","","-30","","Clear"
"2006-01-16 12:00","2006","01","16","12:00","-16.5","","-22.6","","59","","29","","20","","32.2","","100.11","","","","-26","","Mainly Clear"
"2006-01-16 13:00","2006","01","16","13:00","-15.1","","-21.3","","59","","29","","22","","32.2","","100.06","","","","-25","","Mainly Clear"
"2006-01-16 14:00","2006","01","16","14:00","-14.2","","-20.9","","57","","29","","22","","32.2","","100.05","","","","-24","","Mainly Clear"
"2006-01-16 15:00","2006","01","16","15:00","-12.8","","-20.4","","53","","27","","20","","32.2","","100.06","","","","-21","","Mainly Clear"
"2006-01-16 16:00","2006","01","16","16:00","-13.2","","-20.5","","54","","26","","15","","32.2","","100.10","","","","-21","","Mainly Clear"
"2006-01-16 17:00","2006","01","16","17:00","-13.7","","-20.1","","58","","28","","15","","32.2","","100.15","","","","-21","","Mainly Clear"
"2006-01-16 18:00","2006","01","16","18:00","-13.8","","-19.9","","60","","28","","17","","25.0","","100.21","","","","-22","","Mainly Clear"
"2006-01-16 19:00","2006","01","16","19:00","-13.6","","-19.4","","62","","29","","15","","25.0","","100.24","","","","-21","","Clear"
"2006-01-16 20:00","2006","01","16","20:00","-14.5","","-19.3","","67","","29","","9","","25.0","","100.25","","","","-20","","Clear"
"2006-01-16 21:00","2006","01","16","21:00","-13.7","","-18.5","","67","","30","","20","","25.0","","100.25","","","","-23","","Mainly Clear"
"2006-01-16 22:00","2006","01","16","22:00","-14.1","","-18.4","","70","","32","","13","","25.0","","100.26","","","","-21","","Mainly Clear"
"2006-01-16 23:00","2006","01","16","23:00","-15.2","","-18.6","","75","","26","","11","","25.0","","100.38","","","","-22","","Mostly Cloudy"
"2006-01-17 00:00","2006","01","17","00:00","-15.3","","-19.0","","73","","26","","7","","25.0","","100.47","","","","-20","","Mostly Cloudy"
"2006-01-17 01:00","2006","01","17","01:00","-15.0","","-19.2","","70","","30","","11","","25.0","","100.54","","","","-22","","Mostly Cloudy"
"2006-01-17 02:00","2006","01","17","02:00","-15.4","","-19.1","","73","","32","","7","","25.0","","100.54","","","","-20","","Mostly Cloudy"
"2006-01-17 03:00","2006","01","17","03:00","-16.2","","-20.2","","71","","31","","11","","25.0","","100.64","","","","-23","","Mainly Clear"
"2006-01-17 04:00","2006","01","17","04:00","-15.7","","-20.2","","68","","2","","11","","25.0","","100.57","","","","-22","","Clear"
"2006-01-17 05:00","2006","01","17","05:00","-16.0","","-20.4","","69","","2","","13","","25.0","","100.62","","","","-24","","Clear"
"2006-01-17 06:00","2006","01","17","06:00","-16.2","","-20.6","","69","","4","","4","","25.0","","100.71","","","","-19","","Clear"
"2006-01-17 07:00","2006","01","17","07:00","-16.1","","-20.3","","70","","3","","13","","25.0","","100.71","","","","-24","","Clear"
"2006-01-17 08:00","2006","01","17","08:00","-16.1","","-20.3","","70","","5","","7","","24.1","","100.80","","","","-21","","Mainly Clear"
"2006-01-17 09:00","2006","01","17","09:00","-15.3","","-20.0","","67","","6","","13","","24.1","","100.80","","","","-23","","Mainly Clear"
"2006-01-17 10:00","2006","01","17","10:00","-14.5","","-19.4","","66","","7","","13","","24.1","","100.83","","","","-22","","Mainly Clear"
"2006-01-17 11:00","2006","01","17","11:00","-13.1","","-18.9","","62","","8","","13","","24.1","","100.80","","","","-20","","Mostly Cloudy"
"2006-01-17 12:00","2006","01","17","12:00","-10.8","","-17.5","","58","","5","","17","","24.1","","100.64","","","","-18","","Cloudy"
"2006-01-17 13:00","2006","01","17","13:00","-9.7","","-16.2","","59","","7","","24","","24.1","","100.48","","","","-18","","Cloudy"
"2006-01-17 14:00","2006","01","17","14:00","-8.4","","-15.1","","58","","7","","19","","24.1","","100.37","","","","-16","","Cloudy"
"2006-01-17 15:00","2006","01","17","15:00","-7.3","","-12.1","","68","","7","","20","","24.1","","100.28","","","","-14","","Cloudy"
"2006-01-17 16:00","2006","01","17","16:00","-6.6","","-12.7","","62","","8","","32","","24.1","","100.24","","","","-15","","Cloudy"
