"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1996-12-09 12:00","1996","12","09","12:00","0.5","","-1.8","","85","","","","0","","24.1","","99.72","","","","","","Cloudy"
"1996-12-09 13:00","1996","12","09","13:00","1.2","","-1.9","","80","","27","","6","","24.1","","99.69","","","","","","Mainly Clear"
"1996-12-09 14:00","1996","12","09","14:00","0.6","","-2.1","","82","","28","","11","","8.0","","99.69","","","","","","Snow Showers"
"1996-12-09 15:00","1996","12","09","15:00","0.5","","-3.0","","77","","27","","20","","24.1","","99.76","","","","","","Mainly Clear"
"1996-12-09 16:00","1996","12","09","16:00","-0.1","","-4.1","","74","","27","","13","","32.2","","99.79","","","","-4","","Mainly Clear"
"1996-12-09 17:00","1996","12","09","17:00","-0.5","","-5.5","","69","","28","","20","","25.0","","99.89","","","","-6","","Cloudy"
"1996-12-09 18:00","1996","12","09","18:00","-0.9","","-6.1","","68","","29","","17","","25.0","","99.93","","","","-6","","Cloudy"
"1996-12-09 19:00","1996","12","09","19:00","-1.3","","-6.3","","69","","29","","15","","25.0","","99.96","","","","-6","","Cloudy"
"1996-12-09 20:00","1996","12","09","20:00","-1.4","","-5.7","","72","","28","","11","","25.0","","99.99","","","","-5","","Cloudy"
"1996-12-09 21:00","1996","12","09","21:00","-2.3","","-6.9","","71","","27","","13","","25.0","","100.06","","","","-7","","Cloudy"
"1996-12-09 22:00","1996","12","09","22:00","-3.0","","-7.1","","73","","27","","17","","25.0","","100.13","","","","-9","","Mostly Cloudy"
"1996-12-09 23:00","1996","12","09","23:00","-3.9","","-7.3","","77","","28","","9","","25.0","","100.16","","","","-8","","Mainly Clear"
"1996-12-10 00:00","1996","12","10","00:00","-3.9","","-6.8","","80","","27","","9","","25.0","","100.23","","","","-8","","Mainly Clear"
"1996-12-10 01:00","1996","12","10","01:00","-3.5","","-6.8","","78","","27","","9","","25.0","","100.29","","","","-7","","Mainly Clear"
"1996-12-10 02:00","1996","12","10","02:00","-3.7","","-6.8","","79","","26","","4","","16.1","","100.33","","","","-5","","Snow"
"1996-12-10 03:00","1996","12","10","03:00","-4.1","","-7.0","","80","","","","0","","16.1","","100.33","","","","","","Mostly Cloudy"
"1996-12-10 04:00","1996","12","10","04:00","-5.3","","-7.3","","86","","","","0","","24.1","","100.29","","","","","","Mainly Clear"
"1996-12-10 05:00","1996","12","10","05:00","-5.3","","-7.8","","83","","","","0","","19.3","","100.29","","","","","","Mostly Cloudy"
"1996-12-10 06:00","1996","12","10","06:00","-4.7","","-7.8","","79","","18","","4","","19.3","","100.29","","","","-6","","Mostly Cloudy"
"1996-12-10 07:00","1996","12","10","07:00","-4.1","","-7.5","","77","","14","","6","","24.1","","100.23","","","","-7","","Mostly Cloudy"
"1996-12-10 08:00","1996","12","10","08:00","-3.9","","-7.1","","78","","15","","6","","24.1","","100.23","","","","-7","","Cloudy"
"1996-12-10 09:00","1996","12","10","09:00","-3.3","","-6.3","","80","","15","","6","","12.9","","100.19","","","","-6","","Snow"
"1996-12-10 10:00","1996","12","10","10:00","-2.3","","-5.5","","79","","16","","7","","14.5","","100.19","","","","-5","","Cloudy"
"1996-12-10 11:00","1996","12","10","11:00","-1.2","","-4.7","","77","","17","","9","","9.7","","100.06","","","","-4","","Snow"
"1996-12-10 12:00","1996","12","10","12:00","-0.7","","-3.8","","79","","17","","7","","4.8","","99.96","","","","-3","","Snow"
"1996-12-10 13:00","1996","12","10","13:00","-1.0","","-3.0","","86","","14","","7","","2.4","","99.86","","","","-4","","Snow"
"1996-12-10 14:00","1996","12","10","14:00","-1.1","","-2.5","","90","","14","","11","","2.4","","99.82","","","","-5","","Snow"
"1996-12-10 15:00","1996","12","10","15:00","-1.0","","-2.0","","93","","12","","13","","4.8","","99.76","","","","-5","","Snow"
"1996-12-10 16:00","1996","12","10","16:00","-0.7","","-2.3","","89","","12","","11","","9.7","","99.72","","","","-4","","Snow"
"1996-12-10 17:00","1996","12","10","17:00","-0.9","","-2.6","","88","","11","","13","","8.0","","99.69","","","","-5","","Snow"
"1996-12-10 18:00","1996","12","10","18:00","-1.0","","-2.7","","88","","10","","13","","8.0","","99.66","","","","-5","","Snow"
"1996-12-10 19:00","1996","12","10","19:00","-1.3","","-2.8","","90","","7","","9","","12.9","","99.72","","","","-5","","Cloudy"
"1996-12-10 20:00","1996","12","10","20:00","-1.4","","-2.9","","89","","8","","15","","9.7","","99.66","","","","-6","","Fog"
"1996-12-10 21:00","1996","12","10","21:00","-1.6","","-2.8","","92","","9","","11","","8.0","","99.66","","","","-5","","Fog"
"1996-12-10 22:00","1996","12","10","22:00","-1.7","","-3.0","","91","","10","","13","","8.0","","99.66","","","","-6","","Snow"
"1996-12-10 23:00","1996","12","10","23:00","-1.5","","-2.6","","92","","7","","7","","8.0","","99.69","","","","-4","","Snow"
"1996-12-11 00:00","1996","12","11","00:00","-1.4","","-2.6","","92","","6","","4","","8.0","","99.69","","","","-3","","Snow"
"1996-12-11 01:00","1996","12","11","01:00","-1.7","","-2.9","","91","","3","","7","","8.0","","99.69","","","","-4","","Snow"
"1996-12-11 02:00","1996","12","11","02:00","-2.1","","-3.2","","92","","4","","9","","6.4","","99.76","","","","-6","","Snow,Fog"
"1996-12-11 03:00","1996","12","11","03:00","-2.5","","-3.7","","91","","5","","9","","6.4","","99.76","","","","-6","","Fog"
"1996-12-11 04:00","1996","12","11","04:00","-3.1","","-4.3","","91","","4","","9","","4.8","","99.82","","","","-7","","Fog"
"1996-12-11 05:00","1996","12","11","05:00","-3.2","","-4.5","","91","","2","","9","","6.4","","99.86","","","","-7","","Fog"
"1996-12-11 06:00","1996","12","11","06:00","-2.9","","-4.3","","90","","5","","11","","8.0","","99.96","","","","-7","","Fog"
"1996-12-11 07:00","1996","12","11","07:00","-2.8","","-4.2","","90","","7","","9","","6.4","","100.06","","","","-6","","Fog"
"1996-12-11 08:00","1996","12","11","08:00","-3.1","","-4.5","","90","","4","","4","","8.0","","100.13","","","","-5","","Fog"
"1996-12-11 09:00","1996","12","11","09:00","-3.4","","-4.9","","89","","4","","9","","8.0","","100.16","","","","-7","","Fog"
"1996-12-11 10:00","1996","12","11","10:00","-2.5","","-4.2","","88","","4","","9","","9.7","","100.23","","","","-6","","Fog"
"1996-12-11 11:00","1996","12","11","11:00","-1.1","","-3.3","","85","","7","","9","","9.7","","100.23","","","","-4","","Haze"
"1996-12-11 12:00","1996","12","11","12:00","-0.7","","-3.3","","83","","8","","9","","9.7","","100.26","","","","-4","","Haze"
"1996-12-11 13:00","1996","12","11","13:00","-1.7","","-3.8","","86","","3","","13","","8.0","","100.29","","","","-6","","Haze"
"1996-12-11 14:00","1996","12","11","14:00","-1.3","","-3.2","","87","","5","","9","","9.7","","100.36","","","","-5","","Fog"
"1996-12-11 15:00","1996","12","11","15:00","-1.3","","-3.4","","86","","4","","9","","9.7","","100.43","","","","-5","","Fog"
"1996-12-11 16:00","1996","12","11","16:00","-1.6","","-3.8","","85","","","","0","","11.3","","100.53","","","","","","Mainly Clear"
"1996-12-11 17:00","1996","12","11","17:00","-2.7","","-4.8","","85","","","","0","","8.0","","100.60","","","","","","Haze"
"1996-12-11 18:00","1996","12","11","18:00","-2.6","","-4.5","","87","","5","","9","","8.0","","100.66","","","","-6","","Haze"
"1996-12-11 19:00","1996","12","11","19:00","-2.3","","-4.2","","87","","5","","7","","11.3","","100.73","","","","-5","","Cloudy"
"1996-12-11 20:00","1996","12","11","20:00","-2.1","","-3.9","","87","","6","","9","","11.3","","100.73","","","","-6","","Cloudy"
"1996-12-11 21:00","1996","12","11","21:00","-2.1","","-4.0","","87","","5","","7","","12.9","","100.76","","","","-5","","Cloudy"
"1996-12-11 22:00","1996","12","11","22:00","-1.9","","-3.7","","87","","5","","9","","12.9","","100.83","","","","-5","","Cloudy"
"1996-12-11 23:00","1996","12","11","23:00","-1.4","","-3.6","","85","","7","","11","","16.1","","100.96","","","","-5","","Cloudy"
"1996-12-12 00:00","1996","12","12","00:00","-1.0","","-4.3","","78","","6","","13","","19.3","","101.03","","","","-5","","Cloudy"
"1996-12-12 01:00","1996","12","12","01:00","-1.0","","-4.4","","78","","6","","7","","19.3","","101.06","","","","-4","","Cloudy"
"1996-12-12 02:00","1996","12","12","02:00","-1.5","","-4.2","","82","","7","","9","","19.3","","101.10","","","","-5","","Cloudy"
"1996-12-12 03:00","1996","12","12","03:00","-1.6","","-4.0","","84","","5","","11","","19.3","","101.10","","","","-5","","Cloudy"
"1996-12-12 04:00","1996","12","12","04:00","-1.6","","-4.6","","80","","6","","19","","24.1","","101.10","","","","-7","","Cloudy"
"1996-12-12 05:00","1996","12","12","05:00","-1.9","","-5.0","","79","","6","","15","","24.1","","101.03","","","","-7","","Mainly Clear"
"1996-12-12 06:00","1996","12","12","06:00","-3.0","","-5.9","","80","","6","","13","","24.1","","101.10","","","","-8","","Mainly Clear"
"1996-12-12 07:00","1996","12","12","07:00","-3.7","","-6.1","","83","","6","","11","","24.1","","101.13","","","","-8","","Mainly Clear"
"1996-12-12 08:00","1996","12","12","08:00","-3.2","","-5.8","","82","","7","","22","","24.1","","101.16","","","","-10","","Mostly Cloudy"
"1996-12-12 09:00","1996","12","12","09:00","-2.6","","-5.5","","80","","7","","22","","19.3","","101.16","","","","-9","","Cloudy"
"1996-12-12 10:00","1996","12","12","10:00","-2.3","","-5.0","","82","","7","","17","","19.3","","101.27","","","","-8","","Cloudy"
"1996-12-12 11:00","1996","12","12","11:00","-1.9","","-4.8","","81","","8","","24","","24.1","","101.23","","","","-8","","Cloudy"
"1996-12-12 12:00","1996","12","12","12:00","-1.8","","-5.0","","79","","8","","24","","19.3","","101.20","","","","-8","","Cloudy"
"1996-12-12 13:00","1996","12","12","13:00","-1.5","","-4.6","","79","","8","","20","","19.3","","101.13","","","","-7","","Cloudy"
"1996-12-12 14:00","1996","12","12","14:00","-1.3","","-3.8","","83","","9","","26","","12.9","","101.10","","","","-8","","Freezing Rain"
"1996-12-12 15:00","1996","12","12","15:00","-1.2","","-3.7","","83","","8","","30","","12.9","","101.10","","","","-8","","Freezing Rain"
"1996-12-12 16:00","1996","12","12","16:00","-1.2","","-3.4","","85","","8","","28","","8.0","","101.03","","","","-8","","Freezing Drizzle,Haze"
"1996-12-12 17:00","1996","12","12","17:00","-0.7","","-3.4","","82","","9","","30","","11.3","","101.06","","","","-7","","Cloudy"
"1996-12-12 18:00","1996","12","12","18:00","-0.4","","-2.9","","83","","9","","26","","9.7","","101.03","","","","-7","","Haze"
"1996-12-12 19:00","1996","12","12","19:00","-0.1","","-2.3","","85","","8","","22","","9.7","","100.96","","","","-6","","Haze"
"1996-12-12 20:00","1996","12","12","20:00","0.4","","-1.4","","88","","8","","26","","8.0","","100.93","","","","","","Drizzle,Fog"
"1996-12-12 21:00","1996","12","12","21:00","0.7","","-0.9","","89","","8","","28","","9.7","","100.86","","","","","","Drizzle,Fog"
"1996-12-12 22:00","1996","12","12","22:00","1.2","","0.4","","94","","8","","26","","11.3","","100.80","","","","","","Cloudy"
"1996-12-12 23:00","1996","12","12","23:00","1.4","","-0.2","","89","","8","","26","","8.0","","100.76","","","","","","Rain,Fog"
"1996-12-13 00:00","1996","12","13","00:00","1.4","","0.1","","91","","8","","24","","8.0","","100.73","","","","","","Rain,Fog"
"1996-12-13 01:00","1996","12","13","01:00","1.5","","0.2","","91","","8","","26","","9.7","","100.70","","","","","","Rain,Fog"
"1996-12-13 02:00","1996","12","13","02:00","1.7","","0.4","","91","","8","","26","","11.3","","100.66","","","","","","Rain"
"1996-12-13 03:00","1996","12","13","03:00","1.9","","0.4","","90","","8","","26","","12.9","","100.66","","","","","","Cloudy"
"1996-12-13 04:00","1996","12","13","04:00","2.0","","0.5","","90","","9","","26","","6.4","","100.70","","","","","","Moderate Rain Showers,Fog"
"1996-12-13 05:00","1996","12","13","05:00","1.9","","0.6","","91","","8","","20","","8.0","","100.73","","","","","","Rain Showers,Fog"
"1996-12-13 06:00","1996","12","13","06:00","1.7","","0.7","","93","","9","","22","","8.0","","100.76","","","","","","Rain,Fog"
"1996-12-13 07:00","1996","12","13","07:00","1.5","","0.5","","93","","9","","22","","4.0","","100.80","","","","","","Rain,Fog"
"1996-12-13 08:00","1996","12","13","08:00","1.6","","0.6","","93","","9","","24","","8.0","","100.83","","","","","","Rain,Fog"
"1996-12-13 09:00","1996","12","13","09:00","1.4","","0.5","","94","","9","","28","","6.4","","100.86","","","","","","Rain,Fog"
"1996-12-13 10:00","1996","12","13","10:00","1.5","","0.4","","92","","9","","22","","8.0","","100.86","","","","","","Rain,Fog"
"1996-12-13 11:00","1996","12","13","11:00","1.4","","0.2","","92","","9","","19","","9.7","","100.86","","","","","","Rain,Fog"
"1996-12-13 12:00","1996","12","13","12:00","1.2","","0.3","","94","","9","","22","","8.0","","100.83","","","","","","Rain,Fog"
"1996-12-13 13:00","1996","12","13","13:00","0.8","","-0.1","","94","","9","","17","","8.0","","100.86","","","","","","Rain,Fog"
"1996-12-13 14:00","1996","12","13","14:00","0.6","","-0.5","","92","","10","","13","","3.2","","100.86","","","","","","Rain,Fog"
"1996-12-13 15:00","1996","12","13","15:00","0.4","","-0.8","","92","","10","","15","","4.0","","100.86","","","","","","Rain,Fog"
"1996-12-13 16:00","1996","12","13","16:00","0.1","","-1.1","","92","","8","","17","","6.4","","100.90","","","","","","Rain,Fog"
"1996-12-13 17:00","1996","12","13","17:00","-0.1","","-1.2","","92","","9","","15","","6.4","","100.93","","","","-5","","Freezing Rain,Fog"
"1996-12-13 18:00","1996","12","13","18:00","-0.1","","-1.0","","94","","8","","13","","8.0","","100.96","","","","-4","","Freezing Rain,Fog"
"1996-12-13 19:00","1996","12","13","19:00","-0.2","","-1.3","","92","","9","","11","","6.4","","100.96","","","","-4","","Freezing Rain,Fog"
"1996-12-13 20:00","1996","12","13","20:00","-0.2","","-1.3","","92","","7","","11","","8.0","","100.96","","","","-4","","Freezing Rain,Fog"
"1996-12-13 21:00","1996","12","13","21:00","-0.2","","-1.2","","93","","8","","13","","6.4","","100.93","","","","-4","","Freezing Rain,Fog"
"1996-12-13 22:00","1996","12","13","22:00","-0.1","","-1.0","","94","","8","","9","","4.8","","100.93","","","","-3","","Ice Pellets,Fog"
"1996-12-13 23:00","1996","12","13","23:00","-0.2","","-1.1","","94","","8","","7","","1.6","","100.93","","","","-3","","Snow"
"1996-12-14 00:00","1996","12","14","00:00","-0.5","","-1.2","","95","","8","","9","","1.2","","100.93","","","","-4","","Snow"
"1996-12-14 01:00","1996","12","14","01:00","-0.5","","-1.2","","95","","8","","7","","1.2","","100.93","","","","-3","","Snow"
"1996-12-14 02:00","1996","12","14","02:00","-0.4","","-1.1","","95","","8","","6","","1.0","","100.96","","","","-2","","Snow"
"1996-12-14 03:00","1996","12","14","03:00","-0.3","","-0.9","","96","","7","","4","","1.2","","101.00","","","","-2","","Snow"
"1996-12-14 04:00","1996","12","14","04:00","-0.2","","-0.9","","95","","7","","6","","1.2","","101.00","","","","-2","","Snow"
"1996-12-14 05:00","1996","12","14","05:00","-0.2","","-0.8","","96","","7","","4","","1.2","","101.03","","","","-1","","Snow"
"1996-12-14 06:00","1996","12","14","06:00","-0.1","","-0.7","","96","","8","","6","","1.2","","101.06","","","","-2","","Snow"
"1996-12-14 07:00","1996","12","14","07:00","-0.1","","-0.7","","96","","","","0","","1.2","","101.16","","","","","","Snow"
"1996-12-14 08:00","1996","12","14","08:00","0.0","","-0.5","","96","","6","","4","","1.6","","101.20","","","","-1","","Snow"
"1996-12-14 09:00","1996","12","14","09:00","0.1","","-0.4","","96","","","","0","","2.4","","101.27","","","","","","Snow,Fog"
"1996-12-14 10:00","1996","12","14","10:00","0.0","","-0.5","","96","","","","0","","1.6","","101.33","","","","","","Snow,Fog"
"1996-12-14 11:00","1996","12","14","11:00","0.0","","-0.5","","96","","32","","4","","0.6","","101.33","","","","-1","","Freezing Drizzle,Fog"
"1996-12-14 12:00","1996","12","14","12:00","0.1","","-0.4","","96","","35","","4","","1.0","","101.33","","","","","","Rain,Fog"
"1996-12-14 13:00","1996","12","14","13:00"
"1996-12-14 14:00","1996","12","14","14:00","0.3","","0.0","","98","","","","0","","2.8","","101.33","","","","","","Fog"
"1996-12-14 15:00","1996","12","14","15:00","0.5","","0.0","","96","","","","0","","3.2","","101.40","","","","","","Fog"
"1996-12-14 16:00","1996","12","14","16:00","0.6","","0.1","","96","","","","0","","4.0","","101.50","","","","","","Fog"
"1996-12-14 17:00","1996","12","14","17:00","0.7","","0.0","","95","","30","","4","","4.0","","101.57","","","","","","Fog"
"1996-12-14 18:00","1996","12","14","18:00","0.7","","0.1","","96","","30","","4","","4.8","","101.63","","","","","","Fog"
"1996-12-14 19:00","1996","12","14","19:00","0.6","","0.1","","96","","31","","6","","4.0","","101.60","","","","","","Fog"
"1996-12-14 20:00","1996","12","14","20:00","0.6","","0.2","","97","","30","","6","","4.8","","101.63","","","","","","Fog"
"1996-12-14 21:00","1996","12","14","21:00","0.5","","0.0","","96","","","","0","","4.0","","101.70","","","","","","Fog"
"1996-12-14 22:00","1996","12","14","22:00","0.5","","0.3","","99","","","","0","","6.4","","101.70","","","","","","Fog"
"1996-12-14 23:00","1996","12","14","23:00","0.9","","0.2","","95","","","","0","","6.4","","101.73","","","","","","Fog"
"1996-12-15 00:00","1996","12","15","00:00","0.4","","0.2","","99","","","","0","","6.4","","101.77","","","","","","Fog"
"1996-12-15 01:00","1996","12","15","01:00","0.1","","-0.3","","97","","","","0","","6.4","","101.77","","","","","","Fog"
"1996-12-15 02:00","1996","12","15","02:00","0.2","","-0.2","","97","","","","0","","8.0","","101.77","","","","","","Fog"
"1996-12-15 03:00","1996","12","15","03:00","0.2","","-0.3","","96","","","","0","","9.7","","101.83","","","","","","Fog"
"1996-12-15 04:00","1996","12","15","04:00","0.4","","-0.3","","95","","30","","7","","9.7","","101.90","","","","","","Fog"
"1996-12-15 05:00","1996","12","15","05:00","0.2","","-0.5","","95","","","","0","","16.1","","101.83","","","","","","Mostly Cloudy"
"1996-12-15 06:00","1996","12","15","06:00","-0.4","","-1.0","","96","","3","","6","","16.1","","101.83","","","","-2","","Mostly Cloudy"
"1996-12-15 07:00","1996","12","15","07:00","-1.0","","-1.5","","96","","","","0","","4.8","","101.87","","","","","","Fog"
"1996-12-15 08:00","1996","12","15","08:00","-0.6","","-1.3","","95","","","","0","","4.8","","101.87","","","","","","Fog"
"1996-12-15 09:00","1996","12","15","09:00","0.2","","-0.1","","98","","2","","4","","16.1","","101.90","","","","","","Cloudy"
"1996-12-15 10:00","1996","12","15","10:00","0.6","","0.0","","96","","5","","4","","19.3","","101.94","","","","","","Cloudy"
"1996-12-15 11:00","1996","12","15","11:00","0.7","","0.1","","96","","8","","6","","16.1","","101.87","","","","","","Cloudy"
"1996-12-15 12:00","1996","12","15","12:00","0.8","","0.2","","96","","10","","6","","6.4","","101.80","","","","","","Snow,Fog"
"1996-12-15 13:00","1996","12","15","13:00","0.8","","0.1","","95","","10","","11","","9.7","","101.70","","","","","","Snow,Fog"
"1996-12-15 14:00","1996","12","15","14:00","0.7","","-0.1","","94","","12","","7","","16.1","","101.67","","","","","","Snow"
"1996-12-15 15:00","1996","12","15","15:00","0.8","","-0.4","","92","","11","","13","","19.3","","101.60","","","","","","Snow"
"1996-12-15 16:00","1996","12","15","16:00","0.6","","-0.7","","91","","10","","11","","16.1","","101.60","","","","","","Cloudy"
"1996-12-15 17:00","1996","12","15","17:00","0.5","","-0.7","","92","","12","","9","","12.9","","101.53","","","","","","Cloudy"
"1996-12-15 18:00","1996","12","15","18:00","0.5","","-0.6","","92","","11","","9","","12.9","","101.50","","","","","","Cloudy"
"1996-12-15 19:00","1996","12","15","19:00","0.5","","-0.7","","92","","11","","9","","8.0","","101.43","","","","","","Fog"
"1996-12-15 20:00","1996","12","15","20:00","0.4","","-0.4","","94","","8","","7","","9.7","","101.37","","","","","","Fog"
"1996-12-15 21:00","1996","12","15","21:00","0.3","","-0.8","","92","","9","","17","","11.3","","101.20","","","","","","Cloudy"
"1996-12-15 22:00","1996","12","15","22:00","0.4","","-0.7","","92","","10","","13","","16.1","","101.10","","","","","","Cloudy"
"1996-12-15 23:00","1996","12","15","23:00","0.8","","-0.3","","92","","13","","11","","16.1","","101.03","","","","","","Cloudy"
"1996-12-16 00:00","1996","12","16","00:00","0.7","","-0.4","","92","","11","","9","","16.1","","100.93","","","","","","Cloudy"
"1996-12-16 01:00","1996","12","16","01:00","1.2","","0.2","","93","","10","","11","","16.1","","100.83","","","","","","Cloudy"
"1996-12-16 02:00","1996","12","16","02:00","0.7","","-0.5","","92","","11","","11","","16.1","","100.73","","","","","","Cloudy"
"1996-12-16 03:00","1996","12","16","03:00","0.8","","-0.2","","93","","12","","9","","16.1","","100.70","","","","","","Cloudy"
"1996-12-16 04:00","1996","12","16","04:00","1.0","","0.0","","93","","11","","13","","16.1","","100.60","","","","","","Cloudy"
"1996-12-16 05:00","1996","12","16","05:00","0.9","","-0.3","","92","","12","","11","","16.1","","100.56","","","","","","Cloudy"
"1996-12-16 06:00","1996","12","16","06:00","1.3","","0.0","","91","","14","","11","","16.1","","100.46","","","","","","Cloudy"
"1996-12-16 07:00","1996","12","16","07:00","1.5","","0.0","","90","","16","","9","","16.1","","100.49","","","","","","Cloudy"
"1996-12-16 08:00","1996","12","16","08:00","1.9","","0.6","","91","","18","","11","","12.9","","100.49","","","","","","Rain"
"1996-12-16 09:00","1996","12","16","09:00","2.3","","1.3","","93","","18","","15","","16.1","","100.43","","","","","","Cloudy"
"1996-12-16 10:00","1996","12","16","10:00","3.0","","1.5","","90","","21","","11","","16.1","","100.49","","","","","","Cloudy"
"1996-12-16 11:00","1996","12","16","11:00","3.1","","1.7","","91","","21","","7","","16.1","","100.49","","","","","","Cloudy"
"1996-12-16 12:00","1996","12","16","12:00","3.6","","2.3","","91","","19","","11","","4.8","","100.43","","","","","","Rain,Fog"
"1996-12-16 13:00","1996","12","16","13:00","3.8","","2.6","","92","","19","","9","","12.9","","100.43","","","","","","Cloudy"
"1996-12-16 14:00","1996","12","16","14:00","3.8","","2.7","","93","","18","","7","","12.9","","100.36","","","","","","Cloudy"
"1996-12-16 15:00","1996","12","16","15:00","3.7","","2.7","","93","","21","","4","","9.7","","100.46","","","","","","Fog"
"1996-12-16 16:00","1996","12","16","16:00","3.6","","2.6","","93","","","","0","","9.7","","100.49","","","","","","Fog"
"1996-12-16 17:00","1996","12","16","17:00","3.8","","2.5","","91","","21","","4","","8.0","","100.53","","","","","","Rain,Fog"
"1996-12-16 18:00","1996","12","16","18:00","3.9","","2.6","","91","","17","","6","","8.0","","100.49","","","","","","Rain,Fog"
"1996-12-16 19:00","1996","12","16","19:00","3.4","","2.6","","94","","22","","4","","19.3","","100.53","","","","","","Cloudy"
"1996-12-16 20:00","1996","12","16","20:00","3.7","","3.2","","97","","","","0","","16.1","","100.49","","","","","","Rain"
"1996-12-16 21:00","1996","12","16","21:00","3.0","","2.5","","97","","","","0","","3.2","","100.49","","","","","","Rain,Fog"
"1996-12-16 22:00","1996","12","16","22:00","3.6","","3.5","","99","","","","0","","4.0","","100.46","","","","","","Rain,Fog"
"1996-12-16 23:00","1996","12","16","23:00","3.4","","3.2","","99","","12","","4","","3.2","","100.46","","","","","","Rain,Fog"
"1996-12-17 00:00","1996","12","17","00:00","2.9","","2.8","","99","","11","","6","","3.2","","100.43","","","","","","Rain,Fog"
"1996-12-17 01:00","1996","12","17","01:00","2.8","","2.5","","98","","12","","7","","2.4","","100.36","","","","","","Rain,Fog"
"1996-12-17 02:00","1996","12","17","02:00","2.3","","2.0","","98","","9","","7","","1.2","","100.29","","","","","","Rain,Fog"
"1996-12-17 03:00","1996","12","17","03:00","2.0","","1.7","","98","","8","","11","","0.4","","100.29","","","","","","Rain,Fog"
"1996-12-17 04:00","1996","12","17","04:00","2.1","","1.8","","98","","9","","13","","0.6","","100.13","","","","","","Rain,Fog"
"1996-12-17 05:00","1996","12","17","05:00","2.3","","2.1","","99","","8","","11","","0.6","","100.03","","","","","","Fog"
"1996-12-17 06:00","1996","12","17","06:00","2.1","","1.8","","98","","7","","13","","3.2","","99.89","","","","","","Fog"
"1996-12-17 07:00","1996","12","17","07:00","1.9","","1.5","","97","","8","","13","","0.6","","99.86","","","","","","Fog"
"1996-12-17 08:00","1996","12","17","08:00","1.6","","1.2","","97","","9","","24","","2.8","","99.76","","","","","","Fog"
"1996-12-17 09:00","1996","12","17","09:00","1.7","","1.2","","96","","9","","24","","1.6","","99.66","","","","","","Rain,Fog"
"1996-12-17 10:00","1996","12","17","10:00","1.9","","1.5","","97","","9","","20","","2.8","","99.56","","","","","","Fog"
"1996-12-17 11:00","1996","12","17","11:00","2.3","","1.9","","97","","9","","19","","1.6","","99.42","","","","","","Fog"
"1996-12-17 12:00","1996","12","17","12:00","2.6","","2.2","","97","","8","","22","","2.4","","99.12","","","","","","Fog"
"1996-12-17 13:00","1996","12","17","13:00","2.8","","2.5","","98","","10","","20","","4.0","","98.99","","","","","","Rain,Fog"
"1996-12-17 14:00","1996","12","17","14:00","2.6","","2.2","","97","","10","","26","","2.8","","98.75","","","","","","Rain,Fog"
"1996-12-17 15:00","1996","12","17","15:00","3.0","","2.7","","98","","10","","15","","3.2","","98.82","","","","","","Rain,Fog"
"1996-12-17 16:00","1996","12","17","16:00","3.1","","2.8","","98","","9","","11","","3.2","","98.72","","","","","","Rain,Fog"
"1996-12-17 17:00","1996","12","17","17:00","3.6","","3.3","","98","","10","","9","","3.2","","98.72","","","","","","Rain,Fog"
"1996-12-17 18:00","1996","12","17","18:00","5.0","","4.6","","97","","18","","15","","9.7","","98.75","","","","","","Rain,Fog"
"1996-12-17 19:00","1996","12","17","19:00","7.1","","7.0","","99","","21","","19","","25.0","","98.79","","","","","","Mainly Clear"
"1996-12-17 20:00","1996","12","17","20:00","6.1","","4.0","","86","","23","","30","","25.0","","98.95","","","","","","Mainly Clear"
"1996-12-17 21:00","1996","12","17","21:00","5.4","","2.4","","81","","24","","22","","25.0","","99.09","","","","","","Mostly Cloudy"
"1996-12-17 22:00","1996","12","17","22:00","5.1","","2.3","","82","","23","","24","","25.0","","99.12","","","","","","Mostly Cloudy"
"1996-12-17 23:00","1996","12","17","23:00","5.0","","2.1","","81","","22","","19","","24.1","","99.32","","","","","","Mostly Cloudy"
"1996-12-18 00:00","1996","12","18","00:00","4.5","","0.1","","73","","24","","26","","24.1","","99.39","","","","","","Mostly Cloudy"
"1996-12-18 01:00","1996","12","18","01:00","3.8","","0.0","","76","","22","","17","","24.1","","99.46","","","","","","Mostly Cloudy"
"1996-12-18 02:00","1996","12","18","02:00","3.7","","-0.6","","73","","23","","20","","24.1","","99.49","","","","","","Mostly Cloudy"
"1996-12-18 03:00","1996","12","18","03:00","3.4","","-0.6","","75","","23","","13","","24.1","","99.56","","","","","","Cloudy"
"1996-12-18 04:00","1996","12","18","04:00","3.2","","-1.0","","74","","22","","19","","24.1","","99.56","","","","","","Cloudy"
