"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2002-02-09 01:00","2002","02","09","01:00","-13.3","","-16.0","","80","","33","","11","","25.0","","101.43","","","","-20","","Clear"
"2002-02-09 02:00","2002","02","09","02:00","-14.0","","-16.1","","84","","29","","7","","25.0","","101.56","","","","-19","","Clear"
"2002-02-09 03:00","2002","02","09","03:00","-14.6","","-16.5","","85","","31","","9","","25.0","","101.63","","","","-20","","Clear"
"2002-02-09 04:00","2002","02","09","04:00","-14.8","","-16.6","","86","","33","","7","","25.0","","101.68","","","","-20","","Clear"
"2002-02-09 05:00","2002","02","09","05:00","-14.1","","-16.8","","80","","1","","13","","25.0","","101.70","","","","-21","","Clear"
"2002-02-09 06:00","2002","02","09","06:00","-15.5","","-17.5","","85","","34","","6","","25.0","","101.81","","","","-20","","Clear"
"2002-02-09 07:00","2002","02","09","07:00","-15.1","","-17.0","","85","","33","","6","","32.2","","101.95","","","","-19","","Clear"
"2002-02-09 08:00","2002","02","09","08:00","-15.1","","-17.4","","83","","34","","6","","32.2","","102.07","","","","-19","","Mainly Clear"
"2002-02-09 09:00","2002","02","09","09:00","-14.2","","-17.3","","77","","36","","6","","32.2","","102.16","","","","-18","","Clear"
"2002-02-09 10:00","2002","02","09","10:00","-11.9","","-18.4","","58","","2","","4","","32.2","","102.23","","","","-14","","Clear"
"2002-02-09 11:00","2002","02","09","11:00","-10.8","","-17.8","","56","","31","","4","","32.2","","102.25","","","","-13","","Mainly Clear"
"2002-02-09 12:00","2002","02","09","12:00","-8.8","","-20.3","","39","","8","","6","","32.2","","102.22","","","","-12","","Mainly Clear"
"2002-02-09 13:00","2002","02","09","13:00","-8.1","","-20.3","","37","","10","","6","","32.2","","102.23","","","","-11","","Mainly Clear"
"2002-02-09 14:00","2002","02","09","14:00","-7.4","","-20.1","","35","","9","","9","","24.1","","102.16","","","","-12","","Mainly Clear"
"2002-02-09 15:00","2002","02","09","15:00","-7.2","","-19.6","","36","","7","","11","","24.1","","102.15","","","","-12","","Mostly Cloudy"
"2002-02-09 16:00","2002","02","09","16:00","-6.8","","-18.7","","38","","8","","13","","24.1","","102.05","","","","-12","","Mostly Cloudy"
"2002-02-09 17:00","2002","02","09","17:00","-7.1","","-18.3","","40","","5","","15","","24.1","","102.02","","","","-13","","Cloudy"
"2002-02-09 18:00","2002","02","09","18:00","-8.2","","-17.1","","49","","7","","15","","24.1","","102.03","","","","-15","","Mainly Clear"
"2002-02-09 19:00","2002","02","09","19:00","-9.1","","-17.6","","50","","7","","13","","24.1","","102.01","","","","-15","","Mainly Clear"
"2002-02-09 20:00","2002","02","09","20:00","-9.7","","-18.7","","48","","6","","19","","24.1","","101.97","","","","-17","","Mainly Clear"
"2002-02-09 21:00","2002","02","09","21:00","-10.2","","-19.5","","46","","6","","19","","24.1","","101.89","","","","-18","","Mainly Clear"
"2002-02-09 22:00","2002","02","09","22:00","-10.3","","-19.7","","46","","6","","20","","24.1","","101.81","","","","-18","","Mainly Clear"
"2002-02-09 23:00","2002","02","09","23:00","-10.7","","-19.5","","48","","7","","20","","24.1","","101.69","","","","-19","","Mainly Clear"
"2002-02-10 00:00","2002","02","10","00:00","-10.9","","-19.7","","48","","6","","17","","24.1","","101.62","","","","-18","","Mostly Cloudy"
"2002-02-10 01:00","2002","02","10","01:00","-11.0","","-20.4","","46","","6","","19","","24.1","","101.52","","","","-19","","Cloudy"
"2002-02-10 02:00","2002","02","10","02:00","-11.3","","-20.6","","46","","7","","17","","24.1","","101.47","","","","-19","","Cloudy"
"2002-02-10 03:00","2002","02","10","03:00","-11.3","","-20.1","","48","","7","","17","","24.1","","101.37","","","","-19","","Mostly Cloudy"
"2002-02-10 04:00","2002","02","10","04:00","-11.3","","-20.0","","49","","7","","15","","24.1","","101.23","","","","-18","","Mostly Cloudy"
"2002-02-10 05:00","2002","02","10","05:00","-11.3","","-19.2","","52","","6","","13","","24.1","","101.15","","","","-18","","Mostly Cloudy"
"2002-02-10 06:00","2002","02","10","06:00","-11.0","","-18.7","","53","","6","","15","","24.1","","101.03","","","","-18","","Mostly Cloudy"
"2002-02-10 07:00","2002","02","10","07:00","-10.7","","-18.3","","54","","6","","17","","24.1","","100.95","","","","-18","","Cloudy"
"2002-02-10 08:00","2002","02","10","08:00","-10.6","","-17.9","","55","","7","","17","","24.1","","100.86","","","","-18","","Cloudy"
"2002-02-10 09:00","2002","02","10","09:00","-9.8","","-16.6","","58","","7","","15","","24.1","","100.79","","","","-16","","Mostly Cloudy"
"2002-02-10 10:00","2002","02","10","10:00","-8.0","","-14.5","","59","","7","","17","","24.1","","100.69","","","","-15","","Mostly Cloudy"
"2002-02-10 11:00","2002","02","10","11:00","-6.1","","-11.5","","66","","8","","19","","24.1","","100.53","","","","-13","","Mostly Cloudy"
"2002-02-10 12:00","2002","02","10","12:00","-3.8","","-9.7","","64","","8","","15","","24.1","","100.35","","","","-9","","Mostly Cloudy"
"2002-02-10 13:00","2002","02","10","13:00","-3.0","","-8.8","","64","","9","","17","","16.1","","100.06","","","","-9","","Cloudy"
"2002-02-10 14:00","2002","02","10","14:00","-2.0","","-7.1","","68","","6","","9","","9.7","","99.98","","","","-5","","Freezing Rain,Ice Pellets,Fog"
"2002-02-10 15:00","2002","02","10","15:00","-1.4","","-4.0","","82","","8","","11","","6.4","","99.83","","","","-5","","Freezing Rain,Fog"
"2002-02-10 16:00","2002","02","10","16:00","-1.3","","-2.4","","92","","8","","7","","4.8","","99.68","","","","-4","","Freezing Rain,Fog"
"2002-02-10 17:00","2002","02","10","17:00","-0.3","","-0.7","","97","","14","","7","","3.2","","99.59","","","","-3","","Freezing Rain,Fog"
"2002-02-10 18:00","2002","02","10","18:00","4.0","","3.5","","97","","21","","22","","6.4","","99.52","","","","","","Rain,Fog"
"2002-02-10 19:00","2002","02","10","19:00","1.0","","0.7","","98","","30","","22","","6.4","","99.52","","","","","","Rain,Fog"
"2002-02-10 20:00","2002","02","10","20:00","-1.2","","-3.0","","88","","33","","28","","19.3","","99.56","","","","-8","","Snow"
"2002-02-10 21:00","2002","02","10","21:00","-3.4","","-5.5","","85","","33","","28","","16.1","","99.60","","","","-11","","Snow"
"2002-02-10 22:00","2002","02","10","22:00","-4.2","","-5.9","","88","","34","","26","","6.4","","99.58","","","","-11","","Snow"
"2002-02-10 23:00","2002","02","10","23:00","-5.0","","-7.1","","85","","35","","28","","4.0","","99.55","","","","-13","","Snow"
"2002-02-11 00:00","2002","02","11","00:00","-5.7","","-9.0","","77","","35","","33","","12.9","","99.63","","","","-14","","Snow"
"2002-02-11 01:00","2002","02","11","01:00","-6.1","","-9.7","","76","","36","","32","","16.1","","99.56","","","","-15","","Snow"
"2002-02-11 02:00","2002","02","11","02:00","-7.8","","-11.7","","74","","35","","28","","24.1","","99.76","","","","-16","","Cloudy"
"2002-02-11 03:00","2002","02","11","03:00","-8.8","","-13.7","","68","","35","","30","","24.1","","99.83","","","","-18","","Cloudy"
"2002-02-11 04:00","2002","02","11","04:00","-10.9","","-15.5","","69","","34","","28","","24.1","","99.97","","","","-20","","Cloudy"
"2002-02-11 05:00","2002","02","11","05:00","-12.7","","-17.8","","66","","34","","35","","24.1","","100.15","","","","-24","","Cloudy"
"2002-02-11 06:00","2002","02","11","06:00","-14.7","","-19.6","","66","","35","","35","","24.1","","100.30","","","","-26","","Mostly Cloudy"
"2002-02-11 07:00","2002","02","11","07:00","-17.5","","-25.2","","51","","33","","33","","25.0","","100.47","","","","-30","","Mainly Clear"
"2002-02-11 08:00","2002","02","11","08:00","-18.7","","-25.9","","53","","33","","30","","40.2","","100.65","","","","-31","","Clear"
"2002-02-11 09:00","2002","02","11","09:00","-18.8","","-26.2","","52","","33","","28","","40.2","","100.80","","","","-31","","Clear"
"2002-02-11 10:00","2002","02","11","10:00","-18.9","","-26.0","","53","","32","","20","","40.2","","100.84","","","","-29","","Clear"
"2002-02-11 11:00","2002","02","11","11:00","-18.0","","-26.2","","49","","33","","19","","40.2","","100.88","","","","-28","","Clear"
"2002-02-11 12:00","2002","02","11","12:00","-17.3","","-25.8","","48","","31","","22","","40.2","","100.93","","","","-28","","Clear"
"2002-02-11 13:00","2002","02","11","13:00","-16.1","","-25.6","","44","","32","","13","","40.2","","100.90","","","","-24","","Clear"
"2002-02-11 14:00","2002","02","11","14:00","-15.2","","-25.4","","41","","32","","17","","40.2","","100.93","","","","-24","","Clear"
"2002-02-11 15:00","2002","02","11","15:00","-14.5","","-25.6","","38","","34","","13","","40.2","","100.87","","","","-22","","Clear"
"2002-02-11 16:00","2002","02","11","16:00","-14.7","","-25.0","","41","","27","","9","","40.2","","100.85","","","","-20","","Mainly Clear"
"2002-02-11 17:00","2002","02","11","17:00","-15.6","","-25.3","","43","","29","","19","","40.2","","100.84","","","","-25","","Clear"
"2002-02-11 18:00","2002","02","11","18:00","-16.9","","-25.4","","48","","26","","11","","25.0","","100.89","","","","-24","","Clear"
"2002-02-11 19:00","2002","02","11","19:00","-17.3","","-26.2","","46","","23","","6","","25.0","","100.81","","","","-22","","Clear"
"2002-02-11 20:00","2002","02","11","20:00","-17.6","","-25.7","","49","","18","","6","","25.0","","100.78","","","","-22","","Clear"
"2002-02-11 21:00","2002","02","11","21:00","-18.7","","-25.3","","56","","13","","6","","25.0","","100.71","","","","-24","","Mainly Clear"
"2002-02-11 22:00","2002","02","11","22:00","-16.8","","-25.4","","47","","15","","7","","25.0","","100.60","","","","-22","","Mostly Cloudy"
"2002-02-11 23:00","2002","02","11","23:00","-16.6","","-24.2","","52","","13","","13","","25.0","","100.43","","","","-24","","Cloudy"
"2002-02-12 00:00","2002","02","12","00:00","-15.7","","-22.3","","57","","14","","13","","25.0","","100.30","","","","-23","","Cloudy"
"2002-02-12 01:00","2002","02","12","01:00","-14.6","","-21.4","","56","","14","","13","","25.0","","100.09","","","","-22","","Cloudy"
"2002-02-12 02:00","2002","02","12","02:00","-13.6","","-19.2","","63","","13","","15","","25.0","","99.91","","","","-21","","Cloudy"
"2002-02-12 03:00","2002","02","12","03:00","-12.4","","-17.2","","67","","13","","20","","25.0","","99.65","","","","-21","","Cloudy"
"2002-02-12 04:00","2002","02","12","04:00","-11.7","","-16.5","","68","","12","","11","","24.1","","99.45","","","","-18","","Cloudy"
"2002-02-12 05:00","2002","02","12","05:00","-11.0","","-15.8","","68","","6","","9","","24.1","","99.26","","","","-16","","Cloudy"
"2002-02-12 06:00","2002","02","12","06:00","-11.2","","-15.7","","69","","6","","11","","24.1","","99.12","","","","-17","","Cloudy"
"2002-02-12 07:00","2002","02","12","07:00","-10.4","","-15.0","","69","","11","","15","","24.1","","98.88","","","","-17","","Cloudy"
"2002-02-12 08:00","2002","02","12","08:00","-6.2","","-12.3","","62","","17","","17","","24.1","","98.69","","","","-12","","Cloudy"
"2002-02-12 09:00","2002","02","12","09:00","-3.8","","-9.8","","63","","19","","13","","19.3","","98.57","","","","-9","","Cloudy"
"2002-02-12 10:00","2002","02","12","10:00","-1.7","","-7.0","","67","","20","","20","","24.1","","98.45","","","","-7","","Cloudy"
"2002-02-12 11:00","2002","02","12","11:00","-0.6","","-5.2","","71","","19","","20","","19.3","","98.31","","","","-6","","Snow"
"2002-02-12 12:00","2002","02","12","12:00","1.7","","-3.3","","69","","21","","32","","19.3","","98.20","","","","","","Snow"
"2002-02-12 13:00","2002","02","12","13:00","2.7","","-2.6","","68","","22","","24","","19.3","","98.17","","","","","","Cloudy"
"2002-02-12 14:00","2002","02","12","14:00","2.7","","-2.1","","71","","22","","26","","16.1","","98.18","","","","","","Snow"
"2002-02-12 15:00","2002","02","12","15:00","2.9","","-2.9","","66","","23","","26","","24.1","","98.24","","","","","","Snow"
"2002-02-12 16:00","2002","02","12","16:00","2.8","","-3.1","","65","","24","","22","","24.1","","98.32","","","","","","Mostly Cloudy"
"2002-02-12 17:00","2002","02","12","17:00","3.0","","-6.0","","52","","25","","33","","24.1","","98.43","","","","","","Mostly Cloudy"
"2002-02-12 18:00","2002","02","12","18:00","2.5","","-5.5","","56","","26","","22","","24.1","","98.52","","","","","","Mostly Cloudy"
"2002-02-12 19:00","2002","02","12","19:00","2.1","","-5.3","","58","","27","","32","","19.3","","98.61","","","","","","Snow Showers"
"2002-02-12 20:00","2002","02","12","20:00","1.1","","-5.9","","60","","26","","30","","16.1","","98.65","","","","","","Mostly Cloudy"
"2002-02-12 21:00","2002","02","12","21:00","-0.2","","-7.4","","58","","27","","33","","25.0","","98.77","","","","-7","","Mostly Cloudy"
"2002-02-12 22:00","2002","02","12","22:00","-0.7","","-10.2","","49","","27","","37","","24.1","","98.83","","","","-8","","Snow Showers"
"2002-02-12 23:00","2002","02","12","23:00","-4.6","","-8.0","","77","","29","","39","","16.1","","99.07","","","","-13","","Snow Showers"
"2002-02-13 00:00","2002","02","13","00:00","-6.8","","-14.0","","56","","30","","35","","25.0","","99.33","","","","-16","","Mostly Cloudy"
"2002-02-13 01:00","2002","02","13","01:00","-8.7","","-15.0","","60","","29","","24","","25.0","","99.49","","","","-17","","Mostly Cloudy"
"2002-02-13 02:00","2002","02","13","02:00","-10.8","","-14.9","","72","","29","","35","","25.0","","99.69","","","","-21","","Snow Showers"
"2002-02-13 03:00","2002","02","13","03:00","-12.6","","-19.2","","58","","31","","37","","25.0","","99.82","","","","-24","","Clear"
"2002-02-13 04:00","2002","02","13","04:00","-13.8","","-19.5","","62","","30","","26","","25.0","","99.97","","","","-24","","Snow Showers"
"2002-02-13 05:00","2002","02","13","05:00","-15.2","","-24.1","","47","","31","","33","","25.0","","100.19","","","","-27","","Clear"
"2002-02-13 06:00","2002","02","13","06:00","-16.5","","-24.5","","50","","31","","32","","25.0","","100.37","","","","-28","","Clear"
"2002-02-13 07:00","2002","02","13","07:00","-17.3","","-25.0","","51","","31","","32","","25.0","","100.57","","","","-29","","Clear"
"2002-02-13 08:00","2002","02","13","08:00","-17.5","","-24.5","","54","","31","","19","","32.2","","100.74","","","","-27","","Clear"
"2002-02-13 09:00","2002","02","13","09:00","-17.1","","-24.2","","54","","30","","24","","32.2","","100.84","","","","-28","","Clear"
"2002-02-13 10:00","2002","02","13","10:00","-16.7","","-24.3","","52","","29","","28","","32.2","","100.91","","","","-28","","Clear"
"2002-02-13 11:00","2002","02","13","11:00","-16.1","","-23.6","","52","","30","","28","","32.2","","100.98","","","","-27","","Clear"
"2002-02-13 12:00","2002","02","13","12:00","-15.2","","-23.0","","51","","29","","24","","32.2","","100.99","","","","-25","","Clear"
"2002-02-13 13:00","2002","02","13","13:00","-14.3","","-22.8","","48","","27","","26","","32.2","","100.99","","","","-24","","Clear"
"2002-02-13 14:00","2002","02","13","14:00","-13.4","","-23.1","","44","","27","","30","","32.2","","100.98","","","","-24","","Clear"
"2002-02-13 15:00","2002","02","13","15:00","-12.5","","-23.3","","40","","28","","19","","32.2","","100.98","","","","-21","","Clear"
"2002-02-13 16:00","2002","02","13","16:00","-12.2","","-22.6","","42","","30","","20","","32.2","","101.03","","","","-21","","Clear"
"2002-02-13 17:00","2002","02","13","17:00","-12.4","","-22.9","","41","","29","","9","","32.2","","101.02","","","","-18","","Clear"
"2002-02-13 18:00","2002","02","13","18:00","-12.9","","-23.0","","43","","29","","6","","32.2","","101.05","","","","-17","","Clear"
"2002-02-13 19:00","2002","02","13","19:00","-13.1","","-22.6","","45","","22","","4","","25.0","","101.10","","","","-16","","Mainly Clear"
"2002-02-13 20:00","2002","02","13","20:00","-14.0","","-23.0","","46","","20","","7","","25.0","","101.10","","","","-19","","Clear"
"2002-02-13 21:00","2002","02","13","21:00","-14.4","","-22.8","","49","","20","","7","","25.0","","101.10","","","","-19","","Clear"
"2002-02-13 22:00","2002","02","13","22:00","-15.4","","-22.7","","54","","21","","7","","25.0","","101.10","","","","-20","","Mainly Clear"
"2002-02-13 23:00","2002","02","13","23:00","-13.9","","-22.6","","48","","22","","4","","25.0","","101.06","","","","-17","","Mostly Cloudy"
"2002-02-14 00:00","2002","02","14","00:00","-14.4","","-22.7","","49","","18","","7","","25.0","","101.05","","","","-19","","Mostly Cloudy"
"2002-02-14 01:00","2002","02","14","01:00","-13.3","","-21.4","","51","","17","","9","","25.0","","100.97","","","","-19","","Snow"
"2002-02-14 02:00","2002","02","14","02:00","-12.8","","-20.0","","55","","17","","11","","25.0","","100.94","","","","-19","","Mostly Cloudy"
"2002-02-14 03:00","2002","02","14","03:00","-11.4","","-18.1","","58","","18","","11","","25.0","","100.85","","","","-17","","Mostly Cloudy"
"2002-02-14 04:00","2002","02","14","04:00","-10.7","","-16.4","","63","","17","","11","","19.3","","100.78","","","","-16","","Snow Showers"
"2002-02-14 05:00","2002","02","14","05:00","-9.1","","-10.8","","87","","18","","11","","2.0","","100.71","","","","-15","","Snow Showers"
"2002-02-14 06:00","2002","02","14","06:00","-7.6","","-9.1","","89","","21","","15","","3.2","","100.63","","","","-14","","Snow Showers"
"2002-02-14 07:00","2002","02","14","07:00","-6.4","","-8.0","","88","","20","","17","","3.2","","100.57","","","","-13","","Snow Showers"
"2002-02-14 08:00","2002","02","14","08:00","-5.5","","-7.0","","89","","20","","22","","2.0","","100.54","","","","-13","","Snow"
"2002-02-14 09:00","2002","02","14","09:00","-5.3","","-6.5","","91","","20","","15","","2.0","","100.54","","","","-11","","Snow"
"2002-02-14 10:00","2002","02","14","10:00","-4.0","","-6.1","","85","","20","","19","","12.9","","100.51","","","","-10","","Snow"
"2002-02-14 11:00","2002","02","14","11:00","-1.8","","-4.0","","85","","21","","15","","4.0","","100.46","","","","-7","","Snow"
"2002-02-14 12:00","2002","02","14","12:00","-0.4","","-3.8","","78","","22","","26","","19.3","","100.40","","","","-7","","Snow"
"2002-02-14 13:00","2002","02","14","13:00","0.5","","-3.7","","73","","22","","24","","32.2","","100.36","","","","","","Cloudy"
"2002-02-14 14:00","2002","02","14","14:00","1.8","","-4.0","","65","","22","","24","","24.1","","100.29","","","","","","Cloudy"
"2002-02-14 15:00","2002","02","14","15:00","2.5","","-3.9","","63","","22","","26","","32.2","","100.26","","","","","","Mostly Cloudy"
"2002-02-14 16:00","2002","02","14","16:00","2.8","","-4.0","","61","","22","","26","","32.2","","100.24","","","","","","Mainly Clear"
"2002-02-14 17:00","2002","02","14","17:00","2.6","","-4.4","","60","","22","","24","","32.2","","100.23","","","","","","Mostly Cloudy"
"2002-02-14 18:00","2002","02","14","18:00","1.5","","-4.3","","65","","21","","22","","24.1","","100.23","","","","","","Mainly Clear"
"2002-02-14 19:00","2002","02","14","19:00","1.4","","-4.4","","65","","20","","17","","25.0","","100.25","","","","","","Clear"
"2002-02-14 20:00","2002","02","14","20:00","1.1","","-4.6","","66","","21","","28","","25.0","","100.25","","","","","","Clear"
"2002-02-14 21:00","2002","02","14","21:00","1.5","","-5.1","","61","","24","","22","","25.0","","100.31","","","","","","Mainly Clear"
"2002-02-14 22:00","2002","02","14","22:00","1.5","","-6.1","","57","","23","","22","","25.0","","100.31","","","","","","Mainly Clear"
"2002-02-14 23:00","2002","02","14","23:00","1.6","","-7.4","","51","","23","","20","","25.0","","100.25","","","","","","Mainly Clear"
"2002-02-15 00:00","2002","02","15","00:00","1.5","","-6.9","","54","","22","","22","","25.0","","100.23","","","","","","Mainly Clear"
"2002-02-15 01:00","2002","02","15","01:00","2.0","","-6.6","","53","","22","","28","","25.0","","100.20","","","","","","Mainly Clear"
"2002-02-15 02:00","2002","02","15","02:00","1.7","","-7.0","","52","","22","","22","","25.0","","100.13","","","","","","Mostly Cloudy"
"2002-02-15 03:00","2002","02","15","03:00","1.6","","-7.3","","52","","22","","24","","25.0","","100.08","","","","","","Mostly Cloudy"
"2002-02-15 04:00","2002","02","15","04:00","1.6","","-7.2","","52","","22","","28","","25.0","","100.01","","","","","","Mostly Cloudy"
"2002-02-15 05:00","2002","02","15","05:00","1.3","","-7.1","","54","","21","","26","","25.0","","99.97","","","","","","Mostly Cloudy"
"2002-02-15 06:00","2002","02","15","06:00","1.4","","-6.8","","54","","21","","24","","25.0","","99.93","","","","","","Mostly Cloudy"
"2002-02-15 07:00","2002","02","15","07:00","0.7","","-7.0","","56","","20","","17","","24.1","","99.90","","","","","","Cloudy"
"2002-02-15 08:00","2002","02","15","08:00","0.8","","-6.8","","57","","19","","19","","32.2","","99.84","","","","","","Cloudy"
"2002-02-15 09:00","2002","02","15","09:00","1.4","","-6.6","","55","","21","","20","","32.2","","99.84","","","","","","Cloudy"
"2002-02-15 10:00","2002","02","15","10:00","2.1","","-6.3","","54","","21","","19","","32.2","","99.77","","","","","","Cloudy"
"2002-02-15 11:00","2002","02","15","11:00","3.5","","-5.7","","51","","20","","26","","32.2","","99.63","","","","","","Cloudy"
"2002-02-15 12:00","2002","02","15","12:00","3.8","","-5.4","","51","","21","","20","","32.2","","99.53","","","","","","Cloudy"
"2002-02-15 13:00","2002","02","15","13:00","4.1","","-5.3","","50","","20","","17","","32.2","","99.43","","","","","","Cloudy"
"2002-02-15 14:00","2002","02","15","14:00","4.2","","-5.3","","50","","20","","15","","32.2","","99.35","","","","","","Cloudy"
"2002-02-15 15:00","2002","02","15","15:00","4.5","","-5.5","","48","","20","","20","","32.2","","99.26","","","","","","Cloudy"
"2002-02-15 16:00","2002","02","15","16:00","4.8","","-5.4","","48","","21","","24","","32.2","","99.24","","","","","","Mostly Cloudy"
"2002-02-15 17:00","2002","02","15","17:00","4.9","","-5.2","","48","","21","","26","","24.1","","99.21","","","","","","Cloudy"
"2002-02-15 18:00","2002","02","15","18:00","4.1","","-3.3","","59","","22","","32","","24.1","","99.27","","","","","","Cloudy"
"2002-02-15 19:00","2002","02","15","19:00","3.6","","-1.7","","68","","20","","24","","25.0","","99.27","","","","","","Cloudy"
"2002-02-15 20:00","2002","02","15","20:00","3.5","","-1.6","","69","","23","","15","","25.0","","99.24","","","","","","Cloudy"
"2002-02-15 21:00","2002","02","15","21:00","3.7","","-2.4","","64","","22","","13","","25.0","","99.22","","","","","","Cloudy"
"2002-02-15 22:00","2002","02","15","22:00","3.7","","-2.4","","64","","21","","17","","25.0","","99.20","","","","","","Cloudy"
"2002-02-15 23:00","2002","02","15","23:00","3.5","","-2.1","","67","","20","","15","","25.0","","99.14","","","","","","Cloudy"
"2002-02-16 00:00","2002","02","16","00:00","3.4","","-1.0","","73","","21","","11","","25.0","","99.13","","","","","","Cloudy"
"2002-02-16 01:00","2002","02","16","01:00","2.8","","-1.0","","76","","22","","15","","16.1","","99.12","","","","","","Cloudy"
"2002-02-16 02:00","2002","02","16","02:00","2.6","","-0.1","","82","","21","","17","","16.1","","99.15","","","","","","Cloudy"
"2002-02-16 03:00","2002","02","16","03:00","2.6","","-0.2","","82","","22","","19","","16.1","","99.15","","","","","","Cloudy"
"2002-02-16 04:00","2002","02","16","04:00","2.4","","0.0","","84","","22","","17","","11.3","","99.17","","","","","","Rain"
"2002-02-16 05:00","2002","02","16","05:00","2.2","","-0.3","","84","","21","","19","","16.1","","99.17","","","","","","Cloudy"
"2002-02-16 06:00","2002","02","16","06:00","2.1","","-0.9","","80","","23","","15","","16.1","","99.21","","","","","","Mostly Cloudy"
"2002-02-16 07:00","2002","02","16","07:00","1.7","","-1.5","","79","","23","","15","","19.3","","99.23","","","","","","Mostly Cloudy"
"2002-02-16 08:00","2002","02","16","08:00","1.4","","-2.3","","76","","23","","13","","24.1","","99.28","","","","","","Mainly Clear"
"2002-02-16 09:00","2002","02","16","09:00","1.3","","-2.7","","75","","26","","17","","24.1","","99.34","","","","","","Mostly Cloudy"
"2002-02-16 10:00","2002","02","16","10:00","0.5","","-3.1","","77","","29","","17","","32.2","","99.39","","","","","","Mostly Cloudy"
"2002-02-16 11:00","2002","02","16","11:00","0.7","","-4.0","","71","","29","","11","","32.2","","99.38","","","","","","Mostly Cloudy"
"2002-02-16 12:00","2002","02","16","12:00","0.9","","-3.6","","72","","32","","9","","32.2","","99.32","","","","","","Mainly Clear"
"2002-02-16 13:00","2002","02","16","13:00","2.1","","-4.1","","63","","27","","7","","32.2","","99.27","","","","","","Mainly Clear"
"2002-02-16 14:00","2002","02","16","14:00","2.6","","-3.6","","64","","16","","7","","32.2","","99.23","","","","","","Mostly Cloudy"
"2002-02-16 15:00","2002","02","16","15:00","3.0","","-4.1","","60","","17","","7","","32.2","","99.22","","","","","","Mostly Cloudy"
"2002-02-16 16:00","2002","02","16","16:00","3.0","","-4.5","","58","","","","0","","32.2","","99.20","","","","","","Mostly Cloudy"
"2002-02-16 17:00","2002","02","16","17:00","2.2","","-4.8","","60","","9","","4","","32.2","","99.20","","","","","","Mostly Cloudy"
"2002-02-16 18:00","2002","02","16","18:00","0.2","","-4.9","","69","","11","","7","","32.2","","99.22","","","","","","Mostly Cloudy"
"2002-02-16 19:00","2002","02","16","19:00","0.3","","-4.7","","69","","10","","7","","25.0","","99.22","","","","","","Mostly Cloudy"
"2002-02-16 20:00","2002","02","16","20:00","-0.3","","-4.0","","76","","14","","7","","25.0","","99.22","","","","-3","","Mostly Cloudy"
"2002-02-16 21:00","2002","02","16","21:00","-0.1","","-3.1","","80","","12","","7","","24.1","","99.21","","","","-3","","Cloudy"
"2002-02-16 22:00","2002","02","16","22:00","-0.3","","-1.9","","89","","11","","7","","6.4","","99.17","","","","-3","","Snow"
"2002-02-16 23:00","2002","02","16","23:00","-0.9","","-1.8","","94","","6","","9","","2.8","","99.11","","","","-4","","Ice Pellet Showers,Snow Showers"
"2002-02-17 00:00","2002","02","17","00:00","-1.2","","-2.1","","94","","6","","13","","2.8","","99.06","","","","-5","","Ice Pellet Showers,Snow Showers"
"2002-02-17 01:00","2002","02","17","01:00","-1.5","","-2.2","","95","","6","","13","","4.0","","99.01","","","","-6","","Snow Showers"
"2002-02-17 02:00","2002","02","17","02:00","-1.7","","-2.5","","94","","6","","19","","0.6","","98.99","","","","-7","","Moderate Snow Showers"
"2002-02-17 03:00","2002","02","17","03:00","-1.5","","-2.2","","95","","6","","17","","2.4","","98.98","","","","-7","","Snow Showers"
"2002-02-17 04:00","2002","02","17","04:00","-2.2","","-3.1","","94","","6","","22","","2.8","","99.01","","","","-8","","Ice Pellet Showers,Snow Showers"
"2002-02-17 05:00","2002","02","17","05:00","-2.7","","-4.0","","91","","5","","30","","3.2","","99.05","","","","-10","","Ice Pellet Showers,Snow Showers"
"2002-02-17 06:00","2002","02","17","06:00","-2.9","","-4.1","","91","","4","","24","","1.2","","99.13","","","","-10","","Ice Pellet Showers,Snow Showers"
"2002-02-17 07:00","2002","02","17","07:00","-2.9","","-4.2","","91","","3","","28","","1.2","","99.25","","","","-10","","Snow,Ice Pellets"
"2002-02-17 08:00","2002","02","17","08:00","-3.8","","-5.2","","90","","2","","24","","1.2","","99.40","","","","-11","","Snow"
"2002-02-17 09:00","2002","02","17","09:00","-4.5","","-6.2","","88","","36","","19","","1.2","","99.54","","","","-11","","Snow"
"2002-02-17 10:00","2002","02","17","10:00","-5.6","","-7.4","","87","","36","","28","","1.0","","99.65","","","","-14","","Snow"
