"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2003-07-09 08:00","2003","07","09","08:00","19.7","","10.4","","55","","5","","13","","24.1","","100.12","","","","","","Clear"
"2003-07-09 09:00","2003","07","09","09:00","20.8","","9.3","","48","","3","","9","","24.1","","100.12","","","","","","Mainly Clear"
"2003-07-09 10:00","2003","07","09","10:00","21.8","","10.6","","49","","33","","13","","24.1","","100.17","","","","","","Clear"
"2003-07-09 11:00","2003","07","09","11:00","22.1","","8.1","","41","","30","","17","","24.1","","100.19","","","","","","Clear"
"2003-07-09 12:00","2003","07","09","12:00","23.3","","9.3","","41","","28","","20","","24.1","","100.18","","","","","","Mainly Clear"
"2003-07-09 13:00","2003","07","09","13:00","24.2","","10.5","","42","","27","","11","","24.1","","100.15","","26","","","","Mainly Clear"
"2003-07-09 14:00","2003","07","09","14:00","23.8","","7.9","","36","","29","","13","","24.1","","100.14","","","","","","Clear"
"2003-07-09 15:00","2003","07","09","15:00","24.6","","5.4","","29","","31","","20","","24.1","","100.15","","","","","","Clear"
"2003-07-09 16:00","2003","07","09","16:00","24.5","","5.2","","29","","33","","17","","24.1","","100.14","","","","","","Clear"
"2003-07-09 17:00","2003","07","09","17:00","24.1","","5.4","","30","","34","","17","","24.1","","100.10","","","","","","Clear"
"2003-07-09 18:00","2003","07","09","18:00","22.7","","2.7","","27","","34","","17","","24.1","","100.17","","","","","","Mainly Clear"
"2003-07-09 19:00","2003","07","09","19:00","21.2","","4.7","","34","","35","","9","","24.1","","100.31","","","","","","Mainly Clear"
"2003-07-09 20:00","2003","07","09","20:00","19.5","","5.2","","39","","1","","15","","24.1","","100.31","","","","","","Mainly Clear"
"2003-07-09 21:00","2003","07","09","21:00","18.4","","6.0","","44","","","","0","","25.0","","100.41","","","","","","Mainly Clear"
"2003-07-09 22:00","2003","07","09","22:00","17.9","","6.1","","46","","","","0","","25.0","","100.41","","","","","","Mainly Clear"
"2003-07-09 23:00","2003","07","09","23:00","17.0","","6.8","","51","","31","","6","","25.0","","100.44","","","","","","Mostly Cloudy"
"2003-07-10 00:00","2003","07","10","00:00","15.6","","8.6","","63","","35","","7","","25.0","","100.42","","","","","","Mostly Cloudy"
"2003-07-10 01:00","2003","07","10","01:00","15.5","","8.9","","65","","1","","6","","25.0","","100.41","","","","","","Mainly Clear"
"2003-07-10 02:00","2003","07","10","02:00","13.8","","9.8","","77","","36","","9","","25.0","","100.45","","","","","","Mostly Cloudy"
"2003-07-10 03:00","2003","07","10","03:00","15.1","","8.7","","66","","4","","13","","25.0","","100.41","","","","","","Mostly Cloudy"
"2003-07-10 04:00","2003","07","10","04:00","14.1","","8.7","","70","","6","","11","","25.0","","100.39","","","","","","Cloudy"
"2003-07-10 05:00","2003","07","10","05:00","12.9","","8.7","","76","","8","","11","","24.1","","100.41","","","","","","Cloudy"
"2003-07-10 06:00","2003","07","10","06:00","13.9","","8.8","","71","","9","","9","","24.1","","100.51","","","","","","Mostly Cloudy"
"2003-07-10 07:00","2003","07","10","07:00","15.6","","9.2","","66","","8","","11","","24.1","","100.53","","","","","","Mostly Cloudy"
"2003-07-10 08:00","2003","07","10","08:00","17.6","","9.5","","59","","8","","15","","24.1","","100.57","","","","","","Mostly Cloudy"
"2003-07-10 09:00","2003","07","10","09:00","19.3","","9.7","","54","","9","","11","","24.1","","100.55","","","","","","Cloudy"
"2003-07-10 10:00","2003","07","10","10:00","21.7","","10.0","","47","","8","","22","","24.1","","100.44","","","","","","Mostly Cloudy"
"2003-07-10 11:00","2003","07","10","11:00","22.9","","9.2","","42","","7","","22","","24.1","","100.34","","","","","","Mostly Cloudy"
"2003-07-10 12:00","2003","07","10","12:00","23.5","","8.6","","39","","8","","26","","24.1","","100.28","","","","","","Mostly Cloudy"
"2003-07-10 13:00","2003","07","10","13:00","24.1","","8.5","","37","","8","","24","","24.1","","100.19","","25","","","","Mostly Cloudy"
"2003-07-10 14:00","2003","07","10","14:00","24.6","","8.6","","36","","7","","22","","24.1","","100.09","","25","","","","Mostly Cloudy"
"2003-07-10 15:00","2003","07","10","15:00","25.2","","9.1","","36","","6","","24","","24.1","","100.04","","26","","","","Mostly Cloudy"
"2003-07-10 16:00","2003","07","10","16:00","24.7","","9.7","","39","","9","","19","","24.1","","99.99","","26","","","","Cloudy"
"2003-07-10 17:00","2003","07","10","17:00","23.6","","9.3","","40","","8","","22","","24.1","","99.91","","25","","","","Cloudy"
"2003-07-10 18:00","2003","07","10","18:00","22.7","","9.2","","42","","9","","17","","24.1","","99.87","","","","","","Cloudy"
"2003-07-10 19:00","2003","07","10","19:00","21.6","","10.2","","48","","7","","15","","24.1","","99.82","","","","","","Cloudy"
"2003-07-10 20:00","2003","07","10","20:00","20.9","","9.5","","48","","8","","19","","24.1","","99.76","","","","","","Cloudy"
"2003-07-10 21:00","2003","07","10","21:00","20.2","","9.5","","50","","9","","19","","25.0","","99.73","","","","","","Cloudy"
"2003-07-10 22:00","2003","07","10","22:00","19.0","","10.5","","58","","9","","17","","24.1","","99.70","","","","","","Rain"
"2003-07-10 23:00","2003","07","10","23:00","17.7","","11.3","","66","","9","","15","","24.1","","99.66","","","","","","Rain"
"2003-07-11 00:00","2003","07","11","00:00","15.6","","13.3","","86","","9","","15","","16.1","","99.62","","","","","","Rain"
"2003-07-11 01:00","2003","07","11","01:00","14.9","","13.9","","94","","9","","17","","16.1","","99.57","","","","","","Rain"
"2003-07-11 02:00","2003","07","11","02:00","15.1","","14.7","","97","","9","","19","","12.9","","99.47","","","","","","Rain"
"2003-07-11 03:00","2003","07","11","03:00","15.2","","15.0","","99","","8","","24","","9.7","","99.35","","","","","","Heavy Rain,Fog"
"2003-07-11 04:00","2003","07","11","04:00","15.3","","15.3","","100","","9","","22","","12.9","","99.29","","","","","","Rain"
"2003-07-11 05:00","2003","07","11","05:00","15.6","","15.3","","98","","10","","30","","8.0","","99.24","","","","","","Rain,Fog"
"2003-07-11 06:00","2003","07","11","06:00","14.6","","14.5","","99","","10","","26","","4.8","","99.21","","","","","","Rain,Fog"
"2003-07-11 07:00","2003","07","11","07:00","14.4","","14.3","","99","","9","","24","","4.8","","99.19","","","","","","Rain,Fog"
"2003-07-11 08:00","2003","07","11","08:00","14.2","","14.1","","99","","10","","24","","4.0","","99.16","","","","","","Rain,Fog"
"2003-07-11 09:00","2003","07","11","09:00","14.1","","14.1","","100","","10","","22","","8.0","","99.14","","","","","","Drizzle,Fog"
"2003-07-11 10:00","2003","07","11","10:00","14.4","","14.3","","99","","9","","20","","4.8","","99.07","","","","","","Drizzle,Fog"
"2003-07-11 11:00","2003","07","11","11:00","14.6","","14.4","","99","","9","","22","","8.0","","99.04","","","","","","Fog"
"2003-07-11 12:00","2003","07","11","12:00","14.9","","14.8","","99","","8","","22","","12.9","","98.96","","","","","","Cloudy"
"2003-07-11 13:00","2003","07","11","13:00","15.5","","15.3","","99","","8","","22","","9.7","","98.90","","","","","","Drizzle,Fog"
"2003-07-11 14:00","2003","07","11","14:00","16.8","","16.5","","98","","9","","17","","16.1","","98.85","","","","","","Cloudy"
"2003-07-11 15:00","2003","07","11","15:00","17.0","","16.9","","99","","7","","13","","1.6","","98.82","","","","","","Thunderstorms,Heavy Rain Showers"
"2003-07-11 16:00","2003","07","11","16:00","17.8","","17.2","","96","","6","","20","","16.1","","98.79","","","","","","Cloudy"
"2003-07-11 17:00","2003","07","11","17:00","19.4","","18.4","","94","","9","","7","","19.3","","98.80","","","","","","Mostly Cloudy"
"2003-07-11 18:00","2003","07","11","18:00","20.0","","19.4","","96","","10","","11","","19.3","","98.79","","27","","","","Mostly Cloudy"
"2003-07-11 19:00","2003","07","11","19:00","21.7","","17.3","","76","","21","","17","","19.3","","98.84","","27","","","","Mainly Clear"
"2003-07-11 20:00","2003","07","11","20:00","19.9","","15.8","","77","","19","","9","","24.1","","98.90","","","","","","Mainly Clear"
"2003-07-11 21:00","2003","07","11","21:00","19.1","","15.6","","80","","18","","15","","24.1","","98.96","","","","","","Mainly Clear"
"2003-07-11 22:00","2003","07","11","22:00","18.6","","15.0","","80","","20","","17","","25.0","","98.97","","","","","","Mostly Cloudy"
"2003-07-11 23:00","2003","07","11","23:00","17.4","","14.9","","85","","19","","15","","25.0","","99.01","","","","","","Mainly Clear"
"2003-07-12 00:00","2003","07","12","00:00","17.4","","14.7","","84","","20","","15","","25.0","","99.02","","","","","","Mostly Cloudy"
"2003-07-12 01:00","2003","07","12","01:00","16.7","","14.2","","85","","20","","17","","25.0","","99.02","","","","","","Mainly Clear"
"2003-07-12 02:00","2003","07","12","02:00","16.3","","14.0","","86","","19","","15","","25.0","","98.99","","","","","","Mainly Clear"
"2003-07-12 03:00","2003","07","12","03:00","16.8","","13.9","","83","","20","","19","","25.0","","98.96","","","","","","Mainly Clear"
"2003-07-12 04:00","2003","07","12","04:00","16.7","","13.6","","82","","20","","17","","25.0","","98.97","","","","","","Mainly Clear"
"2003-07-12 05:00","2003","07","12","05:00","16.7","","13.5","","81","","21","","11","","24.1","","99.01","","","","","","Cloudy"
"2003-07-12 06:00","2003","07","12","06:00","17.3","","13.1","","76","","20","","19","","32.2","","98.99","","","","","","Cloudy"
"2003-07-12 07:00","2003","07","12","07:00","17.2","","13.5","","79","","18","","19","","32.2","","98.95","","","","","","Cloudy"
"2003-07-12 08:00","2003","07","12","08:00","18.2","","13.7","","75","","21","","19","","19.3","","98.94","","","","","","Cloudy"
"2003-07-12 09:00","2003","07","12","09:00","18.6","","13.1","","70","","22","","24","","24.1","","98.96","","","","","","Rain Showers"
"2003-07-12 10:00","2003","07","12","10:00","18.4","","13.7","","74","","23","","22","","16.1","","99.02","","","","","","Rain Showers"
"2003-07-12 11:00","2003","07","12","11:00","16.9","","14.5","","86","","22","","22","","16.1","","99.08","","","","","","Rain"
"2003-07-12 12:00","2003","07","12","12:00","16.8","","14.8","","88","","22","","20","","6.4","","99.13","","","","","","Rain Showers,Fog"
"2003-07-12 13:00","2003","07","12","13:00","16.4","","15.0","","91","","21","","20","","19.3","","99.15","","","","","","Rain Showers"
"2003-07-12 14:00","2003","07","12","14:00","17.0","","14.8","","87","","22","","15","","24.1","","99.19","","","","","","Rain Showers"
"2003-07-12 15:00","2003","07","12","15:00","17.6","","14.7","","83","","22","","17","","24.1","","99.23","","","","","","Cloudy"
"2003-07-12 16:00","2003","07","12","16:00","18.2","","15.0","","82","","22","","20","","24.1","","99.25","","","","","","Cloudy"
"2003-07-12 17:00","2003","07","12","17:00","18.4","","15.0","","81","","21","","19","","24.1","","99.28","","","","","","Mostly Cloudy"
"2003-07-12 18:00","2003","07","12","18:00","18.4","","15.2","","82","","22","","17","","24.1","","99.33","","","","","","Mostly Cloudy"
"2003-07-12 19:00","2003","07","12","19:00","17.3","","16.0","","92","","23","","11","","16.1","","99.42","","","","","","Rain Showers"
"2003-07-12 20:00","2003","07","12","20:00","16.9","","15.8","","93","","23","","13","","19.3","","99.50","","","","","","Rain Showers"
"2003-07-12 21:00","2003","07","12","21:00","16.8","","15.6","","93","","22","","15","","19.3","","99.59","","","","","","Cloudy"
"2003-07-12 22:00","2003","07","12","22:00","16.5","","15.6","","94","","22","","13","","24.1","","99.65","","","","","","Cloudy"
"2003-07-12 23:00","2003","07","12","23:00","16.3","","15.7","","96","","24","","9","","19.3","","99.70","","","","","","Cloudy"
"2003-07-13 00:00","2003","07","13","00:00","16.3","","15.3","","94","","26","","13","","24.1","","99.75","","","","","","Cloudy"
"2003-07-13 01:00","2003","07","13","01:00","16.0","","15.1","","94","","26","","9","","25.0","","99.79","","","","","","Mostly Cloudy"
"2003-07-13 02:00","2003","07","13","02:00","16.0","","14.9","","93","","27","","9","","25.0","","99.84","","","","","","Cloudy"
"2003-07-13 03:00","2003","07","13","03:00","16.2","","14.9","","92","","29","","9","","25.0","","99.88","","","","","","Mostly Cloudy"
"2003-07-13 04:00","2003","07","13","04:00","15.8","","14.7","","93","","28","","15","","25.0","","99.92","","","","","","Mostly Cloudy"
"2003-07-13 05:00","2003","07","13","05:00","15.8","","14.7","","93","","31","","15","","32.2","","99.97","","","","","","Mostly Cloudy"
"2003-07-13 06:00","2003","07","13","06:00","16.5","","14.9","","90","","30","","17","","32.2","","100.05","","","","","","Mostly Cloudy"
"2003-07-13 07:00","2003","07","13","07:00","16.9","","15.1","","89","","29","","15","","32.2","","100.14","","","","","","Mostly Cloudy"
"2003-07-13 08:00","2003","07","13","08:00","18.1","","15.5","","85","","28","","17","","32.2","","100.21","","","","","","Mostly Cloudy"
"2003-07-13 09:00","2003","07","13","09:00","19.7","","15.5","","77","","29","","19","","32.2","","100.24","","","","","","Mostly Cloudy"
"2003-07-13 10:00","2003","07","13","10:00","20.0","","16.1","","78","","26","","17","","32.2","","100.31","","25","","","","Mostly Cloudy"
"2003-07-13 11:00","2003","07","13","11:00","21.2","","15.3","","69","","27","","19","","32.2","","100.32","","25","","","","Mostly Cloudy"
"2003-07-13 12:00","2003","07","13","12:00","22.5","","15.2","","63","","27","","17","","32.2","","100.34","","27","","","","Cloudy"
"2003-07-13 13:00","2003","07","13","13:00","22.3","","13.6","","58","","30","","20","","32.2","","100.34","","25","","","","Mostly Cloudy"
"2003-07-13 14:00","2003","07","13","14:00","22.7","","14.3","","59","","31","","19","","32.2","","100.36","","26","","","","Mostly Cloudy"
"2003-07-13 15:00","2003","07","13","15:00","24.8","","13.0","","48","","29","","20","","32.2","","100.38","","28","","","","Mostly Cloudy"
"2003-07-13 16:00","2003","07","13","16:00","23.8","","11.8","","47","","28","","13","","32.2","","100.38","","26","","","","Mostly Cloudy"
"2003-07-13 17:00","2003","07","13","17:00","24.9","","10.6","","41","","27","","22","","32.2","","100.37","","26","","","","Mainly Clear"
"2003-07-13 18:00","2003","07","13","18:00","24.7","","11.4","","43","","28","","9","","32.2","","100.39","","27","","","","Mainly Clear"
"2003-07-13 19:00","2003","07","13","19:00","23.3","","10.4","","44","","28","","4","","32.2","","100.42","","25","","","","Mainly Clear"
"2003-07-13 20:00","2003","07","13","20:00","21.0","","10.7","","52","","18","","4","","32.2","","100.45","","","","","","Mainly Clear"
"2003-07-13 21:00","2003","07","13","21:00","20.5","","10.9","","54","","17","","6","","25.0","","100.53","","","","","","Mostly Cloudy"
"2003-07-13 22:00","2003","07","13","22:00","18.6","","13.0","","70","","16","","9","","25.0","","100.56","","","","","","Mainly Clear"
"2003-07-13 23:00","2003","07","13","23:00","18.0","","14.5","","80","","18","","9","","25.0","","100.59","","","","","","Mainly Clear"
"2003-07-14 00:00","2003","07","14","00:00","17.3","","14.4","","83","","19","","11","","25.0","","100.61","","","","","","Mainly Clear"
"2003-07-14 01:00","2003","07","14","01:00","16.3","","14.3","","88","","20","","9","","25.0","","100.62","","","","","","Mainly Clear"
"2003-07-14 02:00","2003","07","14","02:00","15.6","","14.3","","92","","21","","7","","25.0","","100.62","","","","","","Mainly Clear"
"2003-07-14 03:00","2003","07","14","03:00","15.2","","14.3","","94","","21","","6","","25.0","","100.62","","","","","","Mainly Clear"
"2003-07-14 04:00","2003","07","14","04:00","13.8","","13.5","","98","","18","","6","","32.2","","100.68","","","","","","Mainly Clear"
"2003-07-14 05:00","2003","07","14","05:00","13.8","","13.6","","99","","20","","7","","32.2","","100.71","","","","","","Mainly Clear"
"2003-07-14 06:00","2003","07","14","06:00","14.4","","13.7","","96","","19","","7","","32.2","","100.78","","","","","","Mainly Clear"
"2003-07-14 07:00","2003","07","14","07:00","17.4","","15.0","","86","","20","","9","","32.2","","100.84","","","","","","Mainly Clear"
"2003-07-14 08:00","2003","07","14","08:00","19.8","","15.3","","75","","22","","13","","32.2","","100.88","","","","","","Clear"
"2003-07-14 09:00","2003","07","14","09:00","22.1","","15.4","","66","","19","","7","","32.2","","100.89","","26","","","","Clear"
"2003-07-14 10:00","2003","07","14","10:00","24.4","","13.5","","51","","20","","9","","32.2","","100.87","","27","","","","Clear"
"2003-07-14 11:00","2003","07","14","11:00","25.1","","14.1","","50","","21","","17","","32.2","","100.84","","29","","","","Clear"
"2003-07-14 12:00","2003","07","14","12:00","26.4","","13.0","","43","","20","","7","","32.2","","100.76","","29","","","","Mainly Clear"
"2003-07-14 13:00","2003","07","14","13:00","27.5","","12.2","","39","","21","","15","","32.2","","100.68","","30","","","","Mainly Clear"
"2003-07-14 14:00","2003","07","14","14:00","26.7","","13.3","","44","","21","","9","","32.2","","100.62","","30","","","","Mainly Clear"
"2003-07-14 15:00","2003","07","14","15:00","27.7","","13.1","","41","","23","","17","","32.2","","100.62","","31","","","","Mainly Clear"
"2003-07-14 16:00","2003","07","14","16:00","27.5","","12.2","","39","","22","","13","","32.2","","100.62","","30","","","","Mainly Clear"
"2003-07-14 17:00","2003","07","14","17:00","27.3","","12.2","","39","","20","","11","","32.2","","100.59","","30","","","","Clear"
"2003-07-14 18:00","2003","07","14","18:00","26.3","","12.9","","43","","20","","15","","32.2","","100.54","","29","","","","Mainly Clear"
"2003-07-14 19:00","2003","07","14","19:00","24.9","","12.3","","45","","20","","7","","32.2","","100.57","","27","","","","Mainly Clear"
"2003-07-14 20:00","2003","07","14","20:00","23.2","","12.6","","51","","19","","6","","32.2","","100.58","","26","","","","Mainly Clear"
"2003-07-14 21:00","2003","07","14","21:00","21.2","","12.3","","57","","18","","7","","25.0","","100.59","","","","","","Clear"
"2003-07-14 22:00","2003","07","14","22:00","20.1","","12.6","","62","","18","","7","","25.0","","100.58","","","","","","Clear"
"2003-07-14 23:00","2003","07","14","23:00","19.1","","12.2","","64","","18","","7","","25.0","","100.56","","","","","","Clear"
"2003-07-15 00:00","2003","07","15","00:00","18.5","","12.3","","67","","19","","7","","25.0","","100.55","","","","","","Clear"
"2003-07-15 01:00","2003","07","15","01:00","17.0","","12.3","","74","","18","","7","","25.0","","100.50","","","","","","Clear"
"2003-07-15 02:00","2003","07","15","02:00","16.7","","12.6","","77","","18","","7","","25.0","","100.49","","","","","","Clear"
"2003-07-15 03:00","2003","07","15","03:00","16.0","","12.5","","80","","20","","6","","25.0","","100.51","","","","","","Clear"
"2003-07-15 04:00","2003","07","15","04:00","15.7","","12.2","","80","","18","","7","","25.0","","100.53","","","","","","Clear"
"2003-07-15 05:00","2003","07","15","05:00","15.1","","12.5","","84","","17","","7","","32.2","","100.52","","","","","","Mainly Clear"
"2003-07-15 06:00","2003","07","15","06:00","16.3","","13.2","","82","","17","","6","","24.1","","100.53","","","","","","Mainly Clear"
"2003-07-15 07:00","2003","07","15","07:00","18.1","","14.4","","79","","18","","6","","24.1","","100.50","","","","","","Mainly Clear"
"2003-07-15 08:00","2003","07","15","08:00","21.2","","15.8","","71","","18","","11","","24.1","","100.52","","26","","","","Mainly Clear"
"2003-07-15 09:00","2003","07","15","09:00","23.0","","17.0","","69","","16","","9","","24.1","","100.42","","28","","","","Mainly Clear"
"2003-07-15 10:00","2003","07","15","10:00","25.1","","17.4","","62","","16","","11","","24.1","","100.37","","31","","","","Clear"
"2003-07-15 11:00","2003","07","15","11:00","26.4","","17.4","","58","","16","","15","","24.1","","100.34","","32","","","","Mainly Clear"
"2003-07-15 12:00","2003","07","15","12:00","27.7","","18.2","","56","","18","","13","","24.1","","100.26","","34","","","","Mostly Cloudy"
"2003-07-15 13:00","2003","07","15","13:00","27.9","","17.4","","53","","16","","17","","24.1","","100.16","","33","","","","Mostly Cloudy"
"2003-07-15 14:00","2003","07","15","14:00","28.5","","17.6","","52","","17","","15","","24.1","","100.07","","34","","","","Mostly Cloudy"
"2003-07-15 15:00","2003","07","15","15:00","28.5","","16.4","","48","","17","","17","","24.1","","99.98","","33","","","","Mainly Clear"
"2003-07-15 16:00","2003","07","15","16:00","28.7","","16.9","","49","","17","","15","","24.1","","99.89","","34","","","","Mainly Clear"
"2003-07-15 17:00","2003","07","15","17:00","28.6","","15.0","","44","","19","","17","","24.1","","99.84","","33","","","","Mainly Clear"
"2003-07-15 18:00","2003","07","15","18:00","26.2","","14.9","","50","","17","","9","","24.1","","99.79","","30","","","","Mostly Cloudy"
"2003-07-15 19:00","2003","07","15","19:00","25.0","","15.5","","56","","14","","7","","24.1","","99.71","","29","","","","Cloudy"
"2003-07-15 20:00","2003","07","15","20:00","24.4","","15.6","","58","","14","","13","","24.1","","99.65","","29","","","","Cloudy"
"2003-07-15 21:00","2003","07","15","21:00","24.3","","15.0","","56","","14","","15","","24.1","","99.63","","28","","","","Cloudy"
"2003-07-15 22:00","2003","07","15","22:00","23.3","","16.0","","64","","19","","15","","9.7","","99.67","","28","","","","Rain Showers,Fog"
"2003-07-15 23:00","2003","07","15","23:00","20.5","","17.3","","82","","20","","13","","9.7","","99.67","","26","","","","Rain,Fog"
"2003-07-16 00:00","2003","07","16","00:00","19.5","","18.3","","93","","15","","15","","9.7","","99.53","","","","","","Fog"
"2003-07-16 01:00","2003","07","16","01:00","19.0","","18.4","","96","","15","","11","","6.4","","99.53","","","","","","Rain Showers,Fog"
"2003-07-16 02:00","2003","07","16","02:00","18.8","","18.4","","98","","13","","6","","6.4","","99.46","","","","","","Rain Showers,Fog"
"2003-07-16 03:00","2003","07","16","03:00","19.0","","18.3","","96","","17","","13","","9.7","","99.38","","","","","","Fog"
"2003-07-16 04:00","2003","07","16","04:00","19.1","","18.2","","95","","18","","9","","8.0","","99.41","","","","","","Fog"
"2003-07-16 05:00","2003","07","16","05:00","18.9","","18.4","","97","","19","","7","","6.4","","99.40","","","","","","Fog"
"2003-07-16 06:00","2003","07","16","06:00","19.4","","18.7","","96","","22","","9","","6.4","","99.44","","","","","","Fog"
"2003-07-16 07:00","2003","07","16","07:00","20.3","","19.4","","95","","23","","13","","16.1","","99.44","","27","","","","Mainly Clear"
"2003-07-16 08:00","2003","07","16","08:00","21.6","","18.8","","84","","27","","17","","16.1","","99.49","","28","","","","Mostly Cloudy"
"2003-07-16 09:00","2003","07","16","09:00","22.3","","17.2","","73","","29","","20","","19.3","","99.52","","28","","","","Mainly Clear"
"2003-07-16 10:00","2003","07","16","10:00","23.4","","16.5","","65","","28","","15","","24.1","","99.55","","28","","","","Mostly Cloudy"
"2003-07-16 11:00","2003","07","16","11:00","23.3","","16.5","","66","","27","","24","","24.1","","99.62","","28","","","","Mostly Cloudy"
"2003-07-16 12:00","2003","07","16","12:00","23.6","","16.7","","65","","24","","13","","24.1","","99.65","","29","","","","Mostly Cloudy"
"2003-07-16 13:00","2003","07","16","13:00","22.9","","16.8","","69","","25","","17","","24.1","","99.68","","28","","","","Mostly Cloudy"
"2003-07-16 14:00","2003","07","16","14:00","23.5","","17.4","","69","","25","","13","","24.1","","99.68","","29","","","","Mainly Clear"
"2003-07-16 15:00","2003","07","16","15:00","24.1","","15.2","","58","","29","","22","","24.1","","99.71","","28","","","","Mostly Cloudy"
"2003-07-16 16:00","2003","07","16","16:00","24.3","","16.7","","63","","30","","19","","24.1","","99.75","","29","","","","Mostly Cloudy"
"2003-07-16 17:00","2003","07","16","17:00","24.2","","17.2","","65","","30","","24","","24.1","","99.80","","30","","","","Mainly Clear"
"2003-07-16 18:00","2003","07","16","18:00","23.0","","16.5","","67","","29","","26","","24.1","","99.85","","28","","","","Clear"
"2003-07-16 19:00","2003","07","16","19:00","22.3","","16.0","","68","","29","","17","","24.1","","99.89","","27","","","","Mainly Clear"
"2003-07-16 20:00","2003","07","16","20:00","20.9","","15.3","","70","","30","","26","","24.1","","99.94","","25","","","","Mainly Clear"
"2003-07-16 21:00","2003","07","16","21:00","19.4","","14.7","","74","","29","","20","","25.0","","100.08","","","","","","Mainly Clear"
"2003-07-16 22:00","2003","07","16","22:00","18.4","","14.4","","78","","30","","20","","25.0","","100.15","","","","","","Mainly Clear"
"2003-07-16 23:00","2003","07","16","23:00","18.7","","14.5","","77","","29","","20","","25.0","","100.22","","","","","","Cloudy"
"2003-07-17 00:00","2003","07","17","00:00","17.4","","14.2","","81","","27","","11","","25.0","","100.23","","","","","","Mainly Clear"
"2003-07-17 01:00","2003","07","17","01:00","16.8","","14.2","","85","","27","","11","","25.0","","100.25","","","","","","Clear"
"2003-07-17 02:00","2003","07","17","02:00","15.2","","13.8","","91","","25","","9","","25.0","","100.24","","","","","","Clear"
"2003-07-17 03:00","2003","07","17","03:00","14.9","","13.5","","91","","26","","6","","25.0","","100.22","","","","","","Clear"
"2003-07-17 04:00","2003","07","17","04:00","14.4","","13.4","","94","","19","","7","","25.0","","100.24","","","","","","Clear"
"2003-07-17 05:00","2003","07","17","05:00","14.2","","13.4","","95","","19","","7","","24.1","","100.25","","","","","","Mainly Clear"
"2003-07-17 06:00","2003","07","17","06:00","15.4","","14.4","","94","","20","","9","","24.1","","100.26","","","","","","Mostly Cloudy"
"2003-07-17 07:00","2003","07","17","07:00","16.8","","14.5","","86","","22","","11","","24.1","","100.27","","","","","","Mainly Clear"
"2003-07-17 08:00","2003","07","17","08:00","19.1","","15.3","","79","","22","","11","","24.1","","100.23","","","","","","Mainly Clear"
"2003-07-17 09:00","2003","07","17","09:00","20.5","","15.0","","71","","25","","13","","24.1","","100.22","","","","","","Mainly Clear"
"2003-07-17 10:00","2003","07","17","10:00","22.3","","15.6","","66","","23","","13","","24.1","","100.19","","27","","","","Mainly Clear"
"2003-07-17 11:00","2003","07","17","11:00","23.9","","16.7","","64","","31","","11","","24.1","","100.17","","29","","","","Mainly Clear"
"2003-07-17 12:00","2003","07","17","12:00","25.5","","16.7","","58","","24","","15","","24.1","","100.09","","31","","","","Mostly Cloudy"
"2003-07-17 13:00","2003","07","17","13:00","25.3","","16.4","","58","","22","","17","","24.1","","100.07","","30","","","","Mostly Cloudy"
"2003-07-17 14:00","2003","07","17","14:00","25.1","","15.9","","57","","22","","19","","24.1","","100.01","","30","","","","Mostly Cloudy"
"2003-07-17 15:00","2003","07","17","15:00","22.9","","19.0","","79","","","","0","","16.1","","99.96","","30","","","","Rain Showers"
"2003-07-17 16:00","2003","07","17","16:00","20.2","","18.9","","92","","20","","4","","24.1","","99.97","","27","","","","Thunderstorms,Rain Showers"
"2003-07-17 17:00","2003","07","17","17:00","20.9","","19.4","","91","","21","","11","","24.1","","99.97","","28","","","","Mostly Cloudy"
"2003-07-17 18:00","2003","07","17","18:00","20.8","","19.4","","92","","21","","11","","24.1","","99.99","","28","","","","Rain Showers"
"2003-07-17 19:00","2003","07","17","19:00","19.8","","18.8","","94","","19","","11","","24.1","","100.01","","","","","","Rain Showers"
"2003-07-17 20:00","2003","07","17","20:00","18.9","","18.3","","96","","26","","9","","25.0","","100.05","","","","","","Mainly Clear"
"2003-07-17 21:00","2003","07","17","21:00","17.9","","12.0","","68","","33","","13","","25.0","","100.13","","","","","","Mostly Cloudy"
"2003-07-17 22:00","2003","07","17","22:00","18.1","","10.4","","61","","36","","13","","25.0","","100.19","","","","","","Mostly Cloudy"
"2003-07-17 23:00","2003","07","17","23:00","16.8","","9.1","","60","","36","","6","","25.0","","100.18","","","","","","Mainly Clear"
"2003-07-18 00:00","2003","07","18","00:00","17.0","","9.1","","60","","","","0","","25.0","","100.18","","","","","","Mainly Clear"
