"Station Name","OTTAWA INTL A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.90"
"Climate Identifier","6106001"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2016-07-18 22:00","2016","07","18","22:00","20.1","","12.2","","60","","34","","29","","24.1","","100.26","","","","","","Mostly Cloudy"
"2016-07-18 23:00","2016","07","18","23:00","18.8","","10.5","","58","","32","","26","","24.1","","100.37","","","","","","NA"
"2016-07-19 00:00","2016","07","19","00:00","18.2","","9.1","","55","","34","","23","","24.1","","100.39","","","","","","NA"
"2016-07-19 01:00","2016","07","19","01:00","17.6","","9.3","","58","","33","","20","","24.1","","100.44","","","","","","Mostly Cloudy"
"2016-07-19 02:00","2016","07","19","02:00","16.6","","9.1","","61","","33","","16","","24.1","","100.49","","","","","","NA"
"2016-07-19 03:00","2016","07","19","03:00","13.9","","9.2","","73","","32","","8","","24.1","","100.50","","","","","","NA"
"2016-07-19 04:00","2016","07","19","04:00","12.1","","9.0","","81","","28","","7","","24.1","","100.51","","","","","","Mainly Clear"
"2016-07-19 05:00","2016","07","19","05:00","11.1","","9.0","","87","","26","","10","","24.1","","100.57","","","","","","NA"
"2016-07-19 06:00","2016","07","19","06:00","14.5","","10.6","","77","","25","","10","","24.1","","100.63","","","","","","NA"
"2016-07-19 07:00","2016","07","19","07:00","16.7","","10.8","","68","","24","","9","","24.1","","100.66","","","","","","Clear"
"2016-07-19 08:00","2016","07","19","08:00","18.5","","11.4","","63","","28","","16","","24.1","","100.71","","","","","","NA"
"2016-07-19 09:00","2016","07","19","09:00","19.4","","10.8","","57","","29","","13","","24.1","","100.72","","","","","","NA"
"2016-07-19 10:00","2016","07","19","10:00","20.8","","11.0","","53","","30","","17","","24.1","","100.73","","","","","","Mainly Clear"
"2016-07-19 11:00","2016","07","19","11:00","21.6","","10.3","","48","","32","","21","","24.1","","100.74","","","","","","NA"
"2016-07-19 12:00","2016","07","19","12:00","20.9","","9.6","","48","","30","","23","","24.1","","100.73","","","","","","NA"
"2016-07-19 13:00","2016","07","19","13:00","20.9","","10.2","","50","","30","","27","","24.1","","100.73","","","","","","Mostly Cloudy"
"2016-07-19 14:00","2016","07","19","14:00","22.3","","10.3","","46","","31","","17","","24.1","","100.70","","","","","","NA"
"2016-07-19 15:00","2016","07","19","15:00","22.7","","9.3","","42","","29","","24","","24.1","","100.69","","","","","","NA"
"2016-07-19 16:00","2016","07","19","16:00","22.1","","9.8","","45","","29","","22","","24.1","","100.69","","","","","","Mostly Cloudy"
"2016-07-19 17:00","2016","07","19","17:00","22.9","","9.1","","41","","29","","22","","24.1","","100.68","","","","","","NA"
"2016-07-19 18:00","2016","07","19","18:00","22.4","","9.7","","44","","29","","15","","24.1","","100.70","","","","","","NA"
"2016-07-19 19:00","2016","07","19","19:00","21.0","","9.7","","48","","28","","14","","24.1","","100.70","","","","","","Mainly Clear"
"2016-07-19 20:00","2016","07","19","20:00","19.2","","9.8","","54","","29","","10","","24.1","","100.72","","","","","","NA"
"2016-07-19 21:00","2016","07","19","21:00","16.6","","10.5","","67","","30","","5","","24.1","","100.78","","","","","","NA"
"2016-07-19 22:00","2016","07","19","22:00","15.3","","11.1","","76","","27","","9","","24.1","","100.81","","","","","","Clear"
"2016-07-19 23:00","2016","07","19","23:00","13.1","","10.5","","84","","26","","4","","24.1","","100.83","","","","","","NA"
"2016-07-20 00:00","2016","07","20","00:00","13.7","","10.2","","79","","25","","5","","24.1","","100.84","","","","","","NA"
"2016-07-20 01:00","2016","07","20","01:00","12.7","","10.1","","84","","25","","8","","24.1","","100.88","","","","","","Clear"
"2016-07-20 02:00","2016","07","20","02:00","11.8","","9.9","","88","","23","","5","","24.1","","100.84","","","","","","NA"
"2016-07-20 03:00","2016","07","20","03:00","11.7","","10.0","","89","","25","","7","","24.1","","100.91","","","","","","NA"
"2016-07-20 04:00","2016","07","20","04:00","11.6","","9.5","","87","","26","","8","","24.1","","100.95","","","","","","Mainly Clear"
"2016-07-20 05:00","2016","07","20","05:00","10.9","","9.3","","90","","21","","6","","24.1","","100.93","","","","","","NA"
"2016-07-20 06:00","2016","07","20","06:00","12.7","","10.6","","87","","22","","5","","24.1","","100.95","","","","","","NA"
"2016-07-20 07:00","2016","07","20","07:00","16.6","","11.8","","73","","27","","13","","24.1","","100.99","","","","","","Mainly Clear"
"2016-07-20 08:00","2016","07","20","08:00","19.2","","12.1","","63","","30","","15","","24.1","","101.01","","","","","","NA"
"2016-07-20 09:00","2016","07","20","09:00","20.6","","12.2","","58","","28","","16","","24.1","","100.98","","","","","","NA"
"2016-07-20 10:00","2016","07","20","10:00","22.9","","12.7","","52","","26","","16","","24.1","","100.97","","26","","","","Mainly Clear"
"2016-07-20 11:00","2016","07","20","11:00","24.3","","12.1","","46","","27","","16","","24.1","","100.92","","27","","","","NA"
"2016-07-20 12:00","2016","07","20","12:00","25.5","","11.9","","42","","31","","19","","24.1","","100.89","","28","","","","NA"
"2016-07-20 13:00","2016","07","20","13:00","26.1","","11.7","","40","","25","","19","","24.1","","100.84","","28","","","","Mainly Clear"
"2016-07-20 14:00","2016","07","20","14:00","26.6","","12.5","","41","","25","","13","","24.1","","100.76","","29","","","","NA"
"2016-07-20 15:00","2016","07","20","15:00","26.1","","12.0","","41","","28","","12","","24.1","","100.72","","28","","","","NA"
"2016-07-20 16:00","2016","07","20","16:00","26.5","","12.0","","40","","26","","12","","24.1","","100.68","","29","","","","Mostly Cloudy"
"2016-07-20 17:00","2016","07","20","17:00","26.9","","12.4","","40","","26","","11","","24.1","","100.61","","29","","","","NA"
"2016-07-20 18:00","2016","07","20","18:00","26.5","","13.1","","43","","23","","4","","24.1","","100.59","","29","","","","NA"
"2016-07-20 19:00","2016","07","20","19:00","24.1","","12.9","","49","","23","","8","","24.1","","100.58","","27","","","","Mainly Clear"
"2016-07-20 20:00","2016","07","20","20:00","22.5","","12.6","","53","","23","","9","","24.1","","100.55","","25","","","","NA"
"2016-07-20 21:00","2016","07","20","21:00","21.1","","13.2","","60","","20","","12","","24.1","","100.59","","","","","","NA"
"2016-07-20 22:00","2016","07","20","22:00","19.7","","13.3","","66","","23","","11","","24.1","","100.62","","","","","","Mainly Clear"
"2016-07-20 23:00","2016","07","20","23:00","17.9","","12.9","","72","","21","","11","","24.1","","100.55","","","","","","NA"
"2016-07-21 00:00","2016","07","21","00:00","16.3","","12.7","","79","","18","","9","","24.1","","100.52","","","","","","NA"
"2016-07-21 01:00","2016","07","21","01:00","15.8","","12.4","","80","","19","","12","","24.1","","100.53","","","","","","Clear"
"2016-07-21 02:00","2016","07","21","02:00","14.8","","12.3","","85","","22","","9","","24.1","","100.57","","","","","","NA"
"2016-07-21 03:00","2016","07","21","03:00","14.6","","12.5","","87","","21","","12","","24.1","","100.54","","","","","","NA"
"2016-07-21 04:00","2016","07","21","04:00","13.5","","12.1","","91","","20","","12","","24.1","","100.57","","","","","","Mostly Cloudy"
"2016-07-21 05:00","2016","07","21","05:00","13.9","","12.6","","92","","20","","11","","24.1","","100.54","","","","","","NA"
"2016-07-21 06:00","2016","07","21","06:00","15.6","","13.3","","86","","21","","6","","24.1","","100.57","","","","","","NA"
"2016-07-21 07:00","2016","07","21","07:00","18.1","","14.1","","77","","19","","11","","24.1","","100.51","","","","","","Mostly Cloudy"
"2016-07-21 08:00","2016","07","21","08:00","21.0","","15.0","","68","","18","","9","","24.1","","100.48","","25","","","","NA"
"2016-07-21 09:00","2016","07","21","09:00","24.0","","15.6","","59","","19","","11","","24.1","","100.44","","28","","","","NA"
"2016-07-21 10:00","2016","07","21","10:00","26.2","","16.9","","56","","18","","19","","24.1","","100.35","","31","","","","Mostly Cloudy"
"2016-07-21 11:00","2016","07","21","11:00","28.1","","16.9","","50","","19","","19","","24.1","","100.27","","33","","","","NA"
"2016-07-21 12:00","2016","07","21","12:00","29.6","","16.7","","45","","23","","27","","24.1","","100.22","","35","","","","NA"
"2016-07-21 13:00","2016","07","21","13:00","31.0","","17.6","","44","","21","","21","","24.1","","100.13","","37","","","","Mostly Cloudy"
"2016-07-21 14:00","2016","07","21","14:00","31.7","","16.7","","40","","22","","23","","24.1","","100.01","","37","","","","NA"
"2016-07-21 15:00","2016","07","21","15:00","31.2","","18.5","","46","","20","","26","","24.1","","99.98","","38","","","","NA"
"2016-07-21 16:00","2016","07","21","16:00","30.7","","18.7","","48","","20","","25","","24.1","","99.87","","37","","","","Mostly Cloudy"
"2016-07-21 17:00","2016","07","21","17:00","28.9","","18.0","","51","","19","","19","","24.1","","99.81","","35","","","","NA"
"2016-07-21 18:00","2016","07","21","18:00","27.7","","16.2","","49","","20","","22","","24.1","","99.79","","32","","","","NA"
"2016-07-21 19:00","2016","07","21","19:00","26.4","","15.6","","51","","19","","19","","24.1","","99.73","","31","","","","Cloudy"
"2016-07-21 20:00","2016","07","21","20:00","25.4","","14.4","","50","","21","","22","","24.1","","99.66","","29","","","","NA"
"2016-07-21 21:00","2016","07","21","21:00","25.2","","13.9","","49","","20","","16","","24.1","","99.64","","29","","","","NA"
"2016-07-21 22:00","2016","07","21","22:00","24.5","","14.5","","53","","20","","20","","24.1","","99.55","","28","","","","Cloudy"
"2016-07-21 23:00","2016","07","21","23:00","24.7","","15.2","","55","","20","","18","","24.1","","99.50","","29","","","","NA"
"2016-07-22 00:00","2016","07","22","00:00","25.1","","16.7","","59","","23","","14","","24.1","","99.48","","30","","","","NA"
"2016-07-22 01:00","2016","07","22","01:00","24.5","","17.9","","66","","22","","17","","24.1","","99.41","","30","","","","Mainly Clear"
"2016-07-22 02:00","2016","07","22","02:00","23.9","","18.9","","73","","22","","16","","24.1","","99.34","","31","","","","NA"
"2016-07-22 03:00","2016","07","22","03:00","23.4","","19.4","","78","","22","","16","","24.1","","99.28","","30","","","","NA"
"2016-07-22 04:00","2016","07","22","04:00","23.4","","20.0","","81","","23","","13","","24.1","","99.33","","31","","","","Mostly Cloudy"
"2016-07-22 05:00","2016","07","22","05:00","23.2","","20.2","","83","","23","","13","","24.1","","99.37","","31","","","","NA"
"2016-07-22 06:00","2016","07","22","06:00","23.6","","20.4","","82","","24","","13","","24.1","","99.37","","32","","","","NA"
"2016-07-22 07:00","2016","07","22","07:00","24.7","","20.3","","76","","24","","17","","24.1","","99.42","","33","","","","Mostly Cloudy"
"2016-07-22 08:00","2016","07","22","08:00","25.2","","19.7","","71","","27","","21","","24.1","","99.43","","33","","","","NA"
"2016-07-22 09:00","2016","07","22","09:00","27.1","","19.6","","63","","27","","24","","24.1","","99.44","","34","","","","NA"
"2016-07-22 10:00","2016","07","22","10:00","28.6","","20.0","","59","","26","","18","","24.1","","99.43","","36","","","","Mainly Clear"
"2016-07-22 11:00","2016","07","22","11:00","30.0","","19.3","","52","","26","","26","","24.1","","99.44","","37","","","","NA"
"2016-07-22 12:00","2016","07","22","12:00","31.5","","18.7","","46","","27","","26","","24.1","","99.40","","38","","","","NA"
"2016-07-22 13:00","2016","07","22","13:00","32.4","","18.1","","42","","28","","19","","24.1","","99.37","","38","","","","Mainly Clear"
"2016-07-22 14:00","2016","07","22","14:00","33.1","","16.8","","37","","29","","26","","24.1","","99.35","","38","","","","NA"
"2016-07-22 15:00","2016","07","22","15:00","33.4","","16.6","","36","","25","","26","","24.1","","99.27","","38","","","","NA"
"2016-07-22 16:00","2016","07","22","16:00","33.7","","16.5","","35","","26","","24","","24.1","","99.22","","39","","","","Mainly Clear"
"2016-07-22 17:00","2016","07","22","17:00","31.6","","17.0","","41","","25","","18","","24.1","","99.21","","37","","","","NA"
"2016-07-22 18:00","2016","07","22","18:00","30.7","","17.7","","45","","29","","16","","24.1","","99.20","","36","","","","NA"
"2016-07-22 19:00","2016","07","22","19:00","27.9","","17.0","","51","","27","","34","","24.1","","99.36","","33","","","","Mostly Cloudy"
"2016-07-22 20:00","2016","07","22","20:00","21.6","","18.1","","80","","26","","27","","24.1","","99.50","","28","","","","Thunderstorms,Rain Showers"
"2016-07-22 21:00","2016","07","22","21:00","21.3","","16.1","","72","","27","","15","","24.1","","99.46","","26","","","","NA"
"2016-07-22 22:00","2016","07","22","22:00","21.6","","16.6","","73","","28","","10","","24.1","","99.44","","27","","","","Mainly Clear"
"2016-07-22 23:00","2016","07","22","23:00","21.1","","17.2","","78","","27","","16","","24.1","","99.44","","27","","","","NA"
"2016-07-23 00:00","2016","07","23","00:00","21.0","","17.1","","78","","28","","18","","24.1","","99.44","","26","","","","NA"
"2016-07-23 01:00","2016","07","23","01:00","21.1","","17.2","","78","","29","","13","","24.1","","99.44","","27","","","","Mostly Cloudy"
"2016-07-23 02:00","2016","07","23","02:00","20.1","","17.4","","84","","26","","7","","24.1","","99.45","","26","","","","NA"
"2016-07-23 03:00","2016","07","23","03:00","19.6","","17.4","","87","","26","","10","","24.1","","99.50","","","","","","NA"
"2016-07-23 04:00","2016","07","23","04:00","19.0","","17.4","","90","","27","","16","","24.1","","99.55","","","","","","Mainly Clear"
"2016-07-23 05:00","2016","07","23","05:00","19.1","","17.5","","90","","28","","20","","24.1","","99.56","","","","","","NA"
"2016-07-23 06:00","2016","07","23","06:00","20.1","","17.7","","86","","30","","24","","24.1","","99.58","","26","","","","NA"
"2016-07-23 07:00","2016","07","23","07:00","21.2","","17.7","","80","","29","","24","","24.1","","99.58","","27","","","","Clear"
"2016-07-23 08:00","2016","07","23","08:00","22.8","","18.2","","75","","29","","16","","24.1","","99.59","","29","","","","NA"
"2016-07-23 09:00","2016","07","23","09:00","24.6","","18.2","","67","","28","","17","","24.1","","99.63","","31","","","","NA"
"2016-07-23 10:00","2016","07","23","10:00","26.2","","18.0","","60","","28","","25","","24.1","","99.63","","32","","","","Mainly Clear"
"2016-07-23 11:00","2016","07","23","11:00","27.4","","17.7","","55","","28","","27","","24.1","","99.62","","33","","","","NA"
"2016-07-23 12:00","2016","07","23","12:00","28.9","","17.7","","50","","28","","24","","24.1","","99.64","","35","","","","NA"
"2016-07-23 13:00","2016","07","23","13:00","28.2","","16.4","","48","","30","","28","","24.1","","99.65","","33","","","","Mostly Cloudy"
"2016-07-23 14:00","2016","07","23","14:00","27.8","","17.2","","52","","34","","31","","24.1","","99.63","","33","","","","Rain Showers"
"2016-07-23 15:00","2016","07","23","15:00","26.3","","15.8","","52","","33","","26","","24.1","","99.72","","31","","","","NA"
"2016-07-23 16:00","2016","07","23","16:00","26.6","","17.3","","56","","33","","20","","24.1","","99.80","","32","","","","Mainly Clear"
"2016-07-23 17:00","2016","07","23","17:00","26.8","","16.9","","54","","31","","14","","24.1","","99.85","","32","","","","NA"
"2016-07-23 18:00","2016","07","23","18:00","26.9","","16.1","","51","","31","","22","","24.1","","99.85","","32","","","","NA"
"2016-07-23 19:00","2016","07","23","19:00","25.9","","16.1","","54","","31","","18","","24.1","","99.89","","31","","","","Mainly Clear"
"2016-07-23 20:00","2016","07","23","20:00","24.5","","15.6","","57","","32","","20","","24.1","","99.99","","29","","","","NA"
"2016-07-23 21:00","2016","07","23","21:00","23.5","","14.1","","55","","35","","20","","24.1","","100.00","","27","","","","NA"
"2016-07-23 22:00","2016","07","23","22:00","22.4","","13.9","","58","","32","","14","","24.1","","100.07","","26","","","","Clear"
"2016-07-23 23:00","2016","07","23","23:00","20.5","","13.8","","65","","30","","11","","24.1","","100.14","","","","","","NA"
"2016-07-24 00:00","2016","07","24","00:00","20.1","","13.2","","64","","35","","13","","24.1","","100.18","","","","","","NA"
"2016-07-24 01:00","2016","07","24","01:00","18.1","","12.2","","68","","36","","10","","24.1","","100.20","","","","","","Clear"
"2016-07-24 02:00","2016","07","24","02:00","18.1","","12.4","","69","","1","","4","","24.1","","100.23","","","","","","NA"
"2016-07-24 03:00","2016","07","24","03:00","13.7","","11.4","","86","","3","","10","","24.1","","100.27","","","","","","NA"
"2016-07-24 04:00","2016","07","24","04:00","15.1","","12.1","","82","","6","","7","","24.1","","100.30","","","","","","Clear"
"2016-07-24 05:00","2016","07","24","05:00","13.8","","11.0","","83","","1","","8","","24.1","","100.34","","","","","","NA"
"2016-07-24 06:00","2016","07","24","06:00","16.6","","12.8","","78","","36","","6","","24.1","","100.40","","","","","","NA"
"2016-07-24 07:00","2016","07","24","07:00","18.6","","12.2","","66","","36","","8","","24.1","","100.45","","","","","","Mostly Cloudy"
"2016-07-24 08:00","2016","07","24","08:00","19.8","","12.2","","61","","36","","5","","24.1","","100.45","","","","","","NA"
"2016-07-24 09:00","2016","07","24","09:00","20.6","","11.6","","56","","32","","7","","24.1","","100.43","","","","","","NA"
"2016-07-24 10:00","2016","07","24","10:00","21.8","","11.4","","51","","34","","7","","24.1","","100.42","","","","","","Mostly Cloudy"
"2016-07-24 11:00","2016","07","24","11:00","23.0","","11.6","","48","","23","","5","","24.1","","100.40","","25","","","","NA"
"2016-07-24 12:00","2016","07","24","12:00","24.1","","11.3","","44","","25","","4","","24.1","","100.32","","26","","","","NA"
"2016-07-24 13:00","2016","07","24","13:00","26.0","","12.0","","41","","31","","14","","24.1","","100.26","","28","","","","Mostly Cloudy"
"2016-07-24 14:00","2016","07","24","14:00","26.3","","11.1","","38","","28","","5","","24.1","","100.20","","28","","","","NA"
"2016-07-24 15:00","2016","07","24","15:00","26.4","","10.8","","37","","27","","7","","24.1","","100.15","","28","","","","NA"
"2016-07-24 16:00","2016","07","24","16:00","25.9","","13.3","","45","","27","","7","","24.1","","100.14","","29","","","","Mostly Cloudy"
"2016-07-24 17:00","2016","07","24","17:00","26.0","","13.4","","45","","18","","7","","24.1","","100.13","","29","","","","NA"
"2016-07-24 18:00","2016","07","24","18:00","24.7","","14.6","","53","","13","","5","","24.1","","100.12","","28","","","","NA"
"2016-07-24 19:00","2016","07","24","19:00","23.0","","15.5","","62","","13","","6","","24.1","","100.12","","27","","","","Mostly Cloudy"
"2016-07-24 20:00","2016","07","24","20:00","21.9","","14.7","","63","","14","","9","","24.1","","100.10","","26","","","","NA"
"2016-07-24 21:00","2016","07","24","21:00","21.3","","14.8","","66","","14","","9","","24.1","","100.11","","25","","","","NA"
"2016-07-24 22:00","2016","07","24","22:00","20.0","","14.7","","71","","13","","9","","24.1","","100.05","","","","","","Mostly Cloudy"
"2016-07-24 23:00","2016","07","24","23:00","19.3","","14.4","","73","","13","","10","","24.1","","100.02","","","","","","NA"
"2016-07-25 00:00","2016","07","25","00:00","19.2","","14.1","","72","","10","","10","","24.1","","99.97","","","","","","NA"
"2016-07-25 01:00","2016","07","25","01:00","19.0","","14.3","","74","","14","","12","","24.1","","99.91","","","","","","Mainly Clear"
"2016-07-25 02:00","2016","07","25","02:00","19.3","","14.6","","74","","13","","11","","24.1","","99.89","","","","","","NA"
"2016-07-25 03:00","2016","07","25","03:00","19.7","","14.6","","72","","11","","9","","24.1","","99.83","","","","","","NA"
"2016-07-25 04:00","2016","07","25","04:00","19.7","","14.8","","73","","10","","8","","24.1","","99.81","","","","","","Cloudy"
"2016-07-25 05:00","2016","07","25","05:00","18.5","","14.8","","79","","11","","10","","24.1","","99.76","","","","","","NA"
"2016-07-25 06:00","2016","07","25","06:00","19.2","","15.1","","77","","6","","3","","24.1","","99.79","","","","","","NA"
"2016-07-25 07:00","2016","07","25","07:00","17.8","","17.0","","95","","11","","9","","24.1","","99.69","","","","","","Thunderstorms,Rain Showers"
"2016-07-25 08:00","2016","07","25","08:00","19.2","","17.7","","91","","15","","11","","24.1","","99.66","","","","","","Rain"
"2016-07-25 09:00","2016","07","25","09:00","20.6","","18.0","","85","","16","","12","","24.1","","99.62","","27","","","","NA"
"2016-07-25 10:00","2016","07","25","10:00","22.0","","19.8","","87","","14","","14","","24.1","","99.54","","29","","","","Cloudy"
"2016-07-25 11:00","2016","07","25","11:00","22.9","","20.8","","88","","18","","11","","24.1","","99.52","","31","","","","NA"
"2016-07-25 12:00","2016","07","25","12:00","25.3","","21.9","","81","","21","","13","","24.1","","99.46","","35","","","","NA"
"2016-07-25 13:00","2016","07","25","13:00","25.4","","21.4","","78","","21","","20","","24.1","","99.36","","34","","","","Cloudy"
"2016-07-25 14:00","2016","07","25","14:00","25.5","","21.5","","78","","22","","22","","24.1","","99.35","","34","","","","NA"
"2016-07-25 15:00","2016","07","25","15:00","26.5","","22.0","","76","","23","","22","","24.1","","99.36","","36","","","","NA"
"2016-07-25 16:00","2016","07","25","16:00","27.4","","22.2","","73","","22","","21","","24.1","","99.30","","37","","","","Mostly Cloudy"
"2016-07-25 17:00","2016","07","25","17:00","26.4","","22.3","","78","","17","","16","","24.1","","99.22","","36","","","","NA"
"2016-07-25 18:00","2016","07","25","18:00","26.3","","20.3","","69","","21","","13","","24.1","","99.22","","34","","","","NA"
"2016-07-25 19:00","2016","07","25","19:00","23.5","","19.3","","77","","10","","10","","24.1","","99.28","","31","","","","Mainly Clear"
"2016-07-25 20:00","2016","07","25","20:00","22.5","","20.3","","87","","15","","12","","24.1","","99.36","","30","","","","NA"
"2016-07-25 21:00","2016","07","25","21:00","22.1","","20.2","","89","","20","","11","","24.1","","99.39","","30","","","","NA"
"2016-07-25 22:00","2016","07","25","22:00","22.2","","17.0","","72","","25","","14","","24.1","","99.42","","27","","","","Mainly Clear"
"2016-07-25 23:00","2016","07","25","23:00","23.0","","15.7","","63","","26","","16","","24.1","","99.44","","27","","","","NA"
"2016-07-26 00:00","2016","07","26","00:00","21.0","","15.6","","71","","25","","11","","24.1","","99.45","","25","","","","NA"
"2016-07-26 01:00","2016","07","26","01:00","20.5","","15.6","","73","","27","","14","","24.1","","99.43","","25","","","","Clear"
"2016-07-26 02:00","2016","07","26","02:00","19.1","","15.6","","80","","26","","16","","24.1","","99.46","","","","","","NA"
"2016-07-26 03:00","2016","07","26","03:00","18.4","","15.9","","85","","25","","16","","24.1","","99.51","","","","","","NA"
"2016-07-26 04:00","2016","07","26","04:00","18.5","","15.8","","84","","27","","11","","24.1","","99.59","","","","","","Mainly Clear"
"2016-07-26 05:00","2016","07","26","05:00","18.0","","15.8","","87","","25","","11","","24.1","","99.64","","","","","","NA"
"2016-07-26 06:00","2016","07","26","06:00","20.5","","17.0","","80","","29","","16","","24.1","","99.69","","26","","","","NA"
"2016-07-26 07:00","2016","07","26","07:00","21.7","","17.6","","77","","29","","17","","24.1","","99.74","","27","","","","Mainly Clear"
"2016-07-26 08:00","2016","07","26","08:00","22.7","","17.3","","71","","28","","19","","24.1","","99.80","","28","","","","NA"
"2016-07-26 09:00","2016","07","26","09:00","23.0","","16.4","","66","","28","","26","","24.1","","99.84","","28","","","","NA"
"2016-07-26 10:00","2016","07","26","10:00","25.5","","16.8","","58","","32","","23","","24.1","","99.85","","31","","","","Mainly Clear"
"2016-07-26 11:00","2016","07","26","11:00","25.2","","16.2","","57","","29","","24","","24.1","","99.86","","30","","","","NA"
"2016-07-26 12:00","2016","07","26","12:00","25.7","","15.9","","54","","29","","19","","24.1","","99.89","","30","","","","NA"
"2016-07-26 13:00","2016","07","26","13:00","28.3","","15.8","","46","","28","","26","","24.1","","99.87","","33","","","","Mainly Clear"
"2016-07-26 14:00","2016","07","26","14:00","28.6","","17.1","","49","","28","","17","","24.1","","99.85","","34","","","","NA"
"2016-07-26 15:00","2016","07","26","15:00","29.3","","16.4","","45","","31","","17","","24.1","","99.83","","34","","","","NA"
"2016-07-26 16:00","2016","07","26","16:00","29.4","","15.8","","43","","30","","19","","24.1","","99.81","","34","","","","Mainly Clear"
"2016-07-26 17:00","2016","07","26","17:00","29.2","","15.6","","43","","31","","22","","24.1","","99.82","","34","","","","NA"
"2016-07-26 18:00","2016","07","26","18:00","28.5","","15.0","","43","","30","","18","","24.1","","99.81","","32","","","","NA"
"2016-07-26 19:00","2016","07","26","19:00","27.1","","15.0","","47","","29","","10","","24.1","","99.84","","31","","","","Clear"
"2016-07-26 20:00","2016","07","26","20:00","24.5","","15.0","","55","","27","","8","","24.1","","99.84","","28","","","","NA"
"2016-07-26 21:00","2016","07","26","21:00","21.5","","15.2","","67","","20","","7","","24.1","","99.89","","26","","","","NA"
"2016-07-26 22:00","2016","07","26","22:00","19.0","","15.1","","78","","19","","5","","24.1","","99.88","","","","","","Clear"
"2016-07-26 23:00","2016","07","26","23:00","19.2","","16.1","","82","","20","","10","","24.1","","99.90","","","","","","NA"
"2016-07-27 00:00","2016","07","27","00:00","18.8","","16.4","","86","","20","","8","","24.1","","99.89","","","","","","NA"
"2016-07-27 01:00","2016","07","27","01:00","19.0","","16.3","","84","","22","","12","","24.1","","99.89","","","","","","Clear"
"2016-07-27 02:00","2016","07","27","02:00","18.3","","15.2","","82","","24","","8","","24.1","","99.89","","","","","","NA"
"2016-07-27 03:00","2016","07","27","03:00","17.2","","15.1","","87","","25","","4","","24.1","","99.88","","","","","","NA"
"2016-07-27 04:00","2016","07","27","04:00","16.6","","15.0","","90","","22","","9","","24.1","","99.90","","","","","","Mainly Clear"
"2016-07-27 05:00","2016","07","27","05:00","16.4","","15.0","","91","","20","","8","","24.1","","99.88","","","","","","NA"
"2016-07-27 06:00","2016","07","27","06:00","17.5","","15.5","","88","","20","","10","","24.1","","99.92","","","","","","NA"
"2016-07-27 07:00","2016","07","27","07:00","20.1","","16.4","","79","","22","","10","","24.1","","99.93","","25","","","","Mainly Clear"
"2016-07-27 08:00","2016","07","27","08:00","23.1","","16.7","","67","","22","","14","","24.1","","99.96","","28","","","","NA"
"2016-07-27 09:00","2016","07","27","09:00","25.5","","16.8","","58","","25","","14","","24.1","","99.94","","31","","","","NA"
"2016-07-27 10:00","2016","07","27","10:00","27.0","","17.9","","57","","26","","13","","24.1","","99.94","","33","","","","Mainly Clear"
"2016-07-27 11:00","2016","07","27","11:00","27.6","","17.9","","55","","24","","12","","24.1","","99.89","","34","","","","NA"
"2016-07-27 12:00","2016","07","27","12:00","29.2","","17.9","","50","","23","","12","","24.1","","99.85","","35","","","","NA"
"2016-07-27 13:00","2016","07","27","13:00","28.9","","17.3","","49","","22","","17","","24.1","","99.80","","34","","","","Mostly Cloudy"
"2016-07-27 14:00","2016","07","27","14:00","29.8","","17.2","","46","","24","","16","","24.1","","99.77","","35","","","","NA"
"2016-07-27 15:00","2016","07","27","15:00","30.1","","18.1","","48","","29","","7","","24.1","","99.75","","36","","","","NA"
"2016-07-27 16:00","2016","07","27","16:00","30.4","","18.1","","47","","28","","7","","24.1","","99.70","","36","","","","Mostly Cloudy"
"2016-07-27 17:00","2016","07","27","17:00","30.8","","18.1","","46","","28","","8","","24.1","","99.62","","37","","","","NA"
"2016-07-27 18:00","2016","07","27","18:00","29.4","","17.8","","49","","20","","9","","22.5","","99.67","","35","","","","NA"
"2016-07-27 19:00","2016","07","27","19:00","26.6","","18.1","","59","","21","","12","","24.1","","99.71","","33","","","","Mostly Cloudy"
"2016-07-27 20:00","2016","07","27","20:00","23.4","","18.4","","73","","21","","14","","24.1","","99.80","","30","","","","Thunderstorms"
"2016-07-27 21:00","2016","07","27","21:00","21.9","","18.4","","80","","24","","8","","22.5","","99.77","","28","","","","NA"
"2016-07-27 22:00","2016","07","27","22:00","20.8","","18.4","","86","","20","","5","","24.1","","99.76","","27","","","","Mainly Clear"
"2016-07-27 23:00","2016","07","27","23:00","20.3","","18.6","","90","","22","","6","","24.1","","99.77","","27","","","","NA"
