"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1996-07-18 10:00","1996","07","18","10:00","25.0","","16.7","","60","","22","","6","","24.1","","100.33","","30","","","","Clear"
"1996-07-18 11:00","1996","07","18","11:00","26.5","","17.6","","58","","26","","6","","24.1","","100.29","","32","","","","Mainly Clear"
"1996-07-18 12:00","1996","07","18","12:00","28.3","","16.8","","50","","24","","7","","24.1","","100.23","","33","","","","Mainly Clear"
"1996-07-18 13:00","1996","07","18","13:00","28.7","","17.0","","49","","22","","11","","24.1","","100.16","","34","","","","Mostly Cloudy"
"1996-07-18 14:00","1996","07","18","14:00","29.6","","16.6","","46","","21","","9","","32.2","","100.09","","35","","","","Cloudy"
"1996-07-18 15:00","1996","07","18","15:00","29.5","","16.7","","46","","20","","11","","32.2","","99.99","","35","","","","Cloudy"
"1996-07-18 16:00","1996","07","18","16:00","29.1","","17.0","","48","","20","","9","","32.2","","99.93","","34","","","","Cloudy"
"1996-07-18 17:00","1996","07","18","17:00","28.3","","17.1","","51","","18","","13","","32.2","","99.82","","34","","","","Cloudy"
"1996-07-18 18:00","1996","07","18","18:00","27.4","","16.0","","50","","18","","11","","32.2","","99.82","","32","","","","Mostly Cloudy"
"1996-07-18 19:00","1996","07","18","19:00","25.8","","16.1","","55","","17","","6","","24.1","","99.76","","30","","","","Cloudy"
"1996-07-18 20:00","1996","07","18","20:00","23.8","","15.1","","58","","17","","7","","24.1","","99.72","","28","","","","Cloudy"
"1996-07-18 21:00","1996","07","18","21:00","22.5","","14.8","","62","","16","","6","","24.1","","99.66","","26","","","","Cloudy"
"1996-07-18 22:00","1996","07","18","22:00","22.1","","14.9","","64","","17","","6","","24.1","","99.66","","26","","","","Cloudy"
"1996-07-18 23:00","1996","07","18","23:00","21.6","","15.2","","67","","16","","7","","24.1","","99.56","","26","","","","Cloudy"
"1996-07-19 00:00","1996","07","19","00:00","22.1","","15.5","","66","","18","","6","","24.1","","99.49","","26","","","","Cloudy"
"1996-07-19 01:00","1996","07","19","01:00","21.4","","16.4","","73","","13","","9","","19.3","","99.32","","26","","","","Rain Showers"
"1996-07-19 02:00","1996","07","19","02:00","20.9","","16.7","","77","","14","","4","","11.3","","99.19","","26","","","","Rain Showers"
"1996-07-19 03:00","1996","07","19","03:00","19.4","","17.2","","87","","","","0","","9.7","","99.09","","","","","","Rain Showers,Fog"
"1996-07-19 04:00","1996","07","19","04:00","19.2","","17.5","","90","","13","","7","","3.6","","98.85","","","","","","Rain Showers,Fog"
"1996-07-19 05:00","1996","07","19","05:00","19.9","","17.9","","88","","18","","9","","4.8","","98.75","","","","","","Fog"
"1996-07-19 06:00","1996","07","19","06:00","20.2","","18.4","","89","","18","","9","","3.6","","98.69","","27","","","","Fog"
"1996-07-19 07:00","1996","07","19","07:00","20.8","","18.8","","88","","18","","13","","3.6","","98.59","","27","","","","Fog"
"1996-07-19 08:00","1996","07","19","08:00","20.7","","18.8","","89","","20","","11","","4.0","","98.52","","27","","","","Rain Showers,Fog"
"1996-07-19 09:00","1996","07","19","09:00","20.8","","18.8","","88","","20","","7","","3.2","","98.45","","27","","","","Rain,Fog"
"1996-07-19 10:00","1996","07","19","10:00","20.7","","19.1","","91","","","","0","","3.2","","98.38","","28","","","","Rain,Fog"
"1996-07-19 11:00","1996","07","19","11:00","21.4","","19.6","","89","","","","0","","4.0","","98.32","","29","","","","Rain,Fog"
"1996-07-19 12:00","1996","07","19","12:00","22.0","","19.6","","86","","30","","6","","9.7","","98.28","","29","","","","Haze"
"1996-07-19 13:00","1996","07","19","13:00","21.1","","17.9","","82","","36","","24","","32.2","","98.32","","27","","","","Mostly Cloudy"
"1996-07-19 14:00","1996","07","19","14:00","22.5","","15.6","","65","","1","","30","","32.2","","98.45","","27","","","","Mostly Cloudy"
"1996-07-19 15:00","1996","07","19","15:00","22.8","","15.1","","62","","1","","26","","32.2","","98.55","","27","","","","Mostly Cloudy"
"1996-07-19 16:00","1996","07","19","16:00","22.2","","15.0","","64","","35","","33","","32.2","","98.65","","26","","","","Mostly Cloudy"
"1996-07-19 17:00","1996","07","19","17:00","20.9","","13.5","","63","","34","","33","","32.2","","98.82","","","","","","Mostly Cloudy"
"1996-07-19 18:00","1996","07","19","18:00","18.9","","12.9","","68","","34","","30","","32.2","","98.99","","","","","","Mostly Cloudy"
"1996-07-19 19:00","1996","07","19","19:00","19.5","","12.0","","62","","34","","24","","40.2","","99.09","","","","","","Mostly Cloudy"
"1996-07-19 20:00","1996","07","19","20:00","18.7","","10.9","","60","","32","","28","","40.2","","99.15","","","","","","Mostly Cloudy"
"1996-07-19 21:00","1996","07","19","21:00","17.4","","10.1","","62","","34","","32","","25.0","","99.29","","","","","","Mainly Clear"
"1996-07-19 22:00","1996","07","19","22:00","16.5","","9.8","","65","","35","","28","","25.0","","99.36","","","","","","Mainly Clear"
"1996-07-19 23:00","1996","07","19","23:00","15.3","","9.4","","68","","32","","20","","25.0","","99.36","","","","","","Mostly Cloudy"
"1996-07-20 00:00","1996","07","20","00:00","14.9","","8.4","","65","","31","","20","","25.0","","99.42","","","","","","Mostly Cloudy"
"1996-07-20 01:00","1996","07","20","01:00","14.0","","7.4","","64","","33","","28","","25.0","","99.42","","","","","","Mainly Clear"
"1996-07-20 02:00","1996","07","20","02:00"
"1996-07-20 03:00","1996","07","20","03:00"
"1996-07-20 04:00","1996","07","20","04:00"
"1996-07-20 05:00","1996","07","20","05:00"
"1996-07-20 06:00","1996","07","20","06:00","12.9","","8.4","","74","","29","","22","","40.2","","99.39","","","","","","Mainly Clear"
"1996-07-20 07:00","1996","07","20","07:00","14.1","","8.6","","69","","30","","28","","40.2","","99.36","","","","","","Mainly Clear"
"1996-07-20 08:00","1996","07","20","08:00","16.5","","8.5","","59","","32","","32","","40.2","","99.29","","","","","","Mainly Clear"
"1996-07-20 09:00","1996","07","20","09:00","17.9","","8.4","","54","","32","","35","","40.2","","99.26","","","","","","Mainly Clear"
"1996-07-20 10:00","1996","07","20","10:00","19.3","","8.6","","50","","33","","37","","40.2","","99.19","","","","","","Mainly Clear"
"1996-07-20 11:00","1996","07","20","11:00","20.5","","8.1","","45","","32","","43","","40.2","","99.12","","","","","","Mainly Clear"
"1996-07-20 12:00","1996","07","20","12:00","21.2","","8.5","","44","","32","","39","","40.2","","99.09","","","","","","Mostly Cloudy"
"1996-07-20 13:00","1996","07","20","13:00","22.5","","8.1","","40","","32","","43","","40.2","","99.09","","","","","","Mostly Cloudy"
"1996-07-20 14:00","1996","07","20","14:00","22.3","","7.5","","38","","34","","39","","40.2","","99.12","","","","","","Mostly Cloudy"
"1996-07-20 15:00","1996","07","20","15:00","22.3","","8.0","","40","","33","","39","","40.2","","99.12","","","","","","Mostly Cloudy"
"1996-07-20 16:00","1996","07","20","16:00","22.8","","7.8","","38","","33","","37","","40.2","","99.19","","","","","","Mostly Cloudy"
"1996-07-20 17:00","1996","07","20","17:00","22.8","","7.9","","38","","32","","32","","40.2","","99.26","","","","","","Mostly Cloudy"
"1996-07-20 18:00","1996","07","20","18:00","22.6","","8.0","","39","","32","","30","","40.2","","99.29","","","","","","Mainly Clear"
"1996-07-20 19:00","1996","07","20","19:00","21.7","","8.1","","42","","32","","20","","40.2","","99.29","","","","","","Mainly Clear"
"1996-07-20 20:00","1996","07","20","20:00","20.7","","7.8","","43","","31","","15","","40.2","","99.32","","","","","","Clear"
"1996-07-20 21:00","1996","07","20","21:00","20.6","","7.4","","42","","31","","22","","25.0","","99.39","","","","","","Clear"
"1996-07-20 22:00","1996","07","20","22:00","19.8","","7.4","","45","","31","","15","","25.0","","99.42","","","","","","Clear"
"1996-07-20 23:00","1996","07","20","23:00","19.0","","7.9","","48","","31","","15","","25.0","","99.46","","","","","","Clear"
"1996-07-21 00:00","1996","07","21","00:00","18.5","","7.9","","50","","31","","17","","25.0","","99.49","","","","","","Clear"
"1996-07-21 01:00","1996","07","21","01:00","17.5","","7.7","","53","","29","","11","","25.0","","99.52","","","","","","Clear"
"1996-07-21 02:00","1996","07","21","02:00","16.8","","8.1","","56","","30","","19","","25.0","","99.56","","","","","","Clear"
"1996-07-21 03:00","1996","07","21","03:00","16.5","","8.6","","60","","30","","19","","25.0","","99.56","","","","","","Clear"
"1996-07-21 04:00","1996","07","21","04:00","15.6","","8.8","","64","","27","","6","","25.0","","99.62","","","","","","Clear"
"1996-07-21 05:00","1996","07","21","05:00","15.2","","8.6","","65","","29","","11","","40.2","","99.69","","","","","","Clear"
"1996-07-21 06:00","1996","07","21","06:00","15.6","","9.1","","65","","30","","11","","40.2","","99.76","","","","","","Clear"
"1996-07-21 07:00","1996","07","21","07:00","16.5","","9.1","","62","","29","","17","","40.2","","99.79","","","","","","Clear"
"1996-07-21 08:00","1996","07","21","08:00","17.6","","9.5","","59","","30","","22","","40.2","","99.82","","","","","","Mainly Clear"
"1996-07-21 09:00","1996","07","21","09:00","19.2","","10.0","","55","","30","","17","","40.2","","99.79","","","","","","Mainly Clear"
"1996-07-21 10:00","1996","07","21","10:00","20.8","","9.2","","47","","30","","19","","40.2","","99.79","","","","","","Clear"
"1996-07-21 11:00","1996","07","21","11:00","22.1","","8.5","","42","","32","","20","","40.2","","99.76","","","","","","Mainly Clear"
"1996-07-21 12:00","1996","07","21","12:00","23.7","","6.9","","34","","31","","22","","40.2","","99.69","","","","","","Mainly Clear"
"1996-07-21 13:00","1996","07","21","13:00","24.7","","7.1","","32","","29","","22","","40.2","","99.72","","25","","","","Mainly Clear"
"1996-07-21 14:00","1996","07","21","14:00","25.3","","7.6","","32","","30","","19","","40.2","","99.69","","26","","","","Mainly Clear"
"1996-07-21 15:00","1996","07","21","15:00","25.7","","7.0","","30","","31","","19","","40.2","","99.69","","26","","","","Mainly Clear"
"1996-07-21 16:00","1996","07","21","16:00","25.9","","7.0","","30","","31","","17","","40.2","","99.69","","26","","","","Mainly Clear"
"1996-07-21 17:00","1996","07","21","17:00","26.2","","7.5","","30","","32","","15","","40.2","","99.69","","26","","","","Mainly Clear"
"1996-07-21 18:00","1996","07","21","18:00","25.4","","7.0","","31","","34","","9","","40.2","","99.76","","25","","","","Mainly Clear"
"1996-07-21 19:00","1996","07","21","19:00","24.5","","7.9","","35","","34","","7","","40.2","","99.79","","25","","","","Mainly Clear"
"1996-07-21 20:00","1996","07","21","20:00","22.9","","6.9","","36","","","","0","","40.2","","99.86","","","","","","Mainly Clear"
"1996-07-21 21:00","1996","07","21","21:00","21.4","","8.0","","42","","","","0","","25.0","","99.86","","","","","","Mainly Clear"
"1996-07-21 22:00","1996","07","21","22:00","20.2","","9.1","","49","","26","","7","","25.0","","99.89","","","","","","Mainly Clear"
"1996-07-21 23:00","1996","07","21","23:00","18.2","","9.5","","57","","","","0","","25.0","","99.89","","","","","","Clear"
"1996-07-22 00:00","1996","07","22","00:00","16.7","","10.1","","65","","","","0","","25.0","","99.89","","","","","","Clear"
"1996-07-22 01:00","1996","07","22","01:00","15.7","","10.0","","69","","24","","4","","25.0","","99.96","","","","","","Clear"
"1996-07-22 02:00","1996","07","22","02:00","15.0","","10.3","","73","","23","","4","","25.0","","99.96","","","","","","Clear"
"1996-07-22 03:00","1996","07","22","03:00","14.6","","10.0","","74","","27","","4","","25.0","","99.96","","","","","","Mainly Clear"
"1996-07-22 04:00","1996","07","22","04:00","14.5","","9.9","","74","","27","","4","","24.1","","99.96","","","","","","Clear"
"1996-07-22 05:00","1996","07","22","05:00","14.2","","10.3","","77","","28","","7","","40.2","","99.93","","","","","","Clear"
"1996-07-22 06:00","1996","07","22","06:00","15.1","","11.5","","79","","","","0","","40.2","","99.93","","","","","","Clear"
"1996-07-22 07:00","1996","07","22","07:00","17.5","","13.0","","75","","","","0","","40.2","","99.93","","","","","","Mainly Clear"
"1996-07-22 08:00","1996","07","22","08:00","20.1","","13.3","","65","","","","0","","40.2","","99.93","","","","","","Mainly Clear"
"1996-07-22 09:00","1996","07","22","09:00","22.6","","14.6","","61","","22","","6","","40.2","","99.93","","26","","","","Mainly Clear"
"1996-07-22 10:00","1996","07","22","10:00","23.7","","14.8","","57","","22","","7","","40.2","","99.93","","28","","","","Mainly Clear"
"1996-07-22 11:00","1996","07","22","11:00","24.9","","14.0","","51","","23","","7","","40.2","","99.89","","28","","","","Mainly Clear"
"1996-07-22 12:00","1996","07","22","12:00","26.3","","12.8","","43","","23","","17","","40.2","","99.86","","29","","","","Mainly Clear"
"1996-07-22 13:00","1996","07","22","13:00","26.9","","12.9","","42","","20","","15","","40.2","","99.79","","30","","","","Mainly Clear"
"1996-07-22 14:00","1996","07","22","14:00","27.1","","12.0","","39","","20","","13","","40.2","","99.76","","29","","","","Mainly Clear"
"1996-07-22 15:00","1996","07","22","15:00","27.8","","12.6","","39","","25","","11","","40.2","","99.72","","30","","","","Mostly Cloudy"
"1996-07-22 16:00","1996","07","22","16:00","27.0","","12.1","","40","","23","","11","","40.2","","99.69","","29","","","","Mainly Clear"
"1996-07-22 17:00","1996","07","22","17:00","26.0","","13.3","","45","","18","","9","","40.2","","99.66","","29","","","","Mainly Clear"
"1996-07-22 18:00","1996","07","22","18:00","25.1","","13.1","","47","","20","","7","","40.2","","99.69","","28","","","","Mainly Clear"
"1996-07-22 19:00","1996","07","22","19:00","23.9","","13.7","","53","","18","","9","","40.2","","99.66","","27","","","","Mainly Clear"
"1996-07-22 20:00","1996","07","22","20:00","21.9","","12.8","","56","","18","","7","","40.2","","99.66","","25","","","","Clear"
"1996-07-22 21:00","1996","07","22","21:00","20.6","","11.5","","56","","18","","6","","24.1","","99.72","","","","","","Mainly Clear"
"1996-07-22 22:00","1996","07","22","22:00","19.4","","11.1","","59","","19","","7","","24.1","","99.72","","","","","","Clear"
"1996-07-22 23:00","1996","07","22","23:00","17.6","","10.9","","65","","18","","6","","24.1","","99.69","","","","","","Clear"
"1996-07-23 00:00","1996","07","23","00:00","16.2","","11.0","","71","","19","","6","","24.1","","99.69","","","","","","Clear"
"1996-07-23 01:00","1996","07","23","01:00","15.7","","10.9","","73","","18","","7","","24.1","","99.69","","","","","","Clear"
"1996-07-23 02:00","1996","07","23","02:00","14.9","","10.6","","75","","","","0","","24.1","","99.66","","","","","","Clear"
"1996-07-23 03:00","1996","07","23","03:00","15.7","","10.8","","73","","","","0","","24.1","","99.66","","","","","","Clear"
"1996-07-23 04:00","1996","07","23","04:00","15.8","","10.7","","72","","19","","9","","24.1","","99.62","","","","","","Mainly Clear"
"1996-07-23 05:00","1996","07","23","05:00","14.5","","10.3","","76","","","","0","","32.2","","99.62","","","","","","Mostly Cloudy"
"1996-07-23 06:00","1996","07","23","06:00","15.1","","10.6","","74","","","","0","","32.2","","99.62","","","","","","Cloudy"
"1996-07-23 07:00","1996","07","23","07:00","16.2","","11.2","","72","","14","","6","","32.2","","99.66","","","","","","Cloudy"
"1996-07-23 08:00","1996","07","23","08:00","17.9","","13.2","","74","","21","","4","","32.2","","99.69","","","","","","Cloudy"
"1996-07-23 09:00","1996","07","23","09:00","20.2","","14.1","","68","","21","","4","","32.2","","99.62","","","","","","Cloudy"
"1996-07-23 10:00","1996","07","23","10:00","21.2","","14.0","","63","","20","","4","","24.1","","99.62","","25","","","","Cloudy"
"1996-07-23 11:00","1996","07","23","11:00","21.7","","14.2","","62","","19","","4","","32.2","","99.62","","25","","","","Mostly Cloudy"
"1996-07-23 12:00","1996","07","23","12:00","22.6","","15.6","","65","","20","","6","","32.2","","99.62","","27","","","","Mostly Cloudy"
"1996-07-23 13:00","1996","07","23","13:00","23.6","","17.5","","69","","16","","9","","32.2","","99.56","","29","","","","Mostly Cloudy"
"1996-07-23 14:00","1996","07","23","14:00","26.7","","15.8","","51","","19","","17","","24.1","","99.49","","31","","","","Mostly Cloudy"
"1996-07-23 15:00","1996","07","23","15:00","19.2","","13.9","","71","","33","","30","","6.4","","99.59","","","","","","Thunderstorms,Rain Showers"
"1996-07-23 16:00","1996","07","23","16:00","17.6","","15.0","","85","","4","","13","","4.8","","99.59","","","","","","Heavy Thunderstorms,Moderate Rain Showers"
"1996-07-23 17:00","1996","07","23","17:00","18.3","","15.7","","85","","7","","6","","19.3","","99.59","","","","","","Thunderstorms,Rain Showers"
"1996-07-23 18:00","1996","07","23","18:00","17.9","","16.0","","89","","16","","7","","6.4","","99.62","","","","","","Thunderstorms,Rain Showers,Fog"
"1996-07-23 19:00","1996","07","23","19:00","19.3","","16.7","","85","","","","0","","19.3","","99.59","","","","","","Mainly Clear"
"1996-07-23 20:00","1996","07","23","20:00","17.8","","15.8","","88","","","","0","","12.9","","99.62","","","","","","Mainly Clear"
"1996-07-23 21:00","1996","07","23","21:00","18.1","","15.3","","84","","11","","6","","24.1","","99.66","","","","","","Mainly Clear"
"1996-07-23 22:00","1996","07","23","22:00","18.2","","15.1","","82","","17","","7","","24.1","","99.69","","","","","","Clear"
"1996-07-23 23:00","1996","07","23","23:00","17.8","","15.5","","86","","20","","6","","24.1","","99.72","","","","","","Clear"
"1996-07-24 00:00","1996","07","24","00:00","17.5","","15.6","","89","","23","","7","","24.1","","99.76","","","","","","Clear"
"1996-07-24 01:00","1996","07","24","01:00","16.6","","14.9","","90","","","","0","","24.1","","99.79","","","","","","Clear"
"1996-07-24 02:00","1996","07","24","02:00","16.3","","14.6","","90","","","","0","","24.1","","99.79","","","","","","Clear"
"1996-07-24 03:00","1996","07","24","03:00","15.0","","13.7","","92","","","","0","","0.0","","99.79","","","","","","Fog"
"1996-07-24 04:00","1996","07","24","04:00","13.6","","12.5","","93","","","","0","","0.2","","99.86","","","","","","Fog"
"1996-07-24 05:00","1996","07","24","05:00","13.9","","12.8","","93","","","","0","","1.6","","99.89","","","","","","Fog"
"1996-07-24 06:00","1996","07","24","06:00","14.7","","13.3","","91","","","","0","","12.9","","99.96","","","","","","Mainly Clear"
"1996-07-24 07:00","1996","07","24","07:00","16.5","","14.3","","87","","","","0","","19.3","","99.96","","","","","","Mainly Clear"
"1996-07-24 08:00","1996","07","24","08:00","19.5","","15.0","","75","","","","0","","19.3","","99.96","","","","","","Mainly Clear"
"1996-07-24 09:00","1996","07","24","09:00","21.3","","16.5","","74","","16","","6","","24.1","","100.03","","26","","","","Mainly Clear"
"1996-07-24 10:00","1996","07","24","10:00","23.4","","16.1","","64","","18","","9","","24.1","","100.03","","28","","","","Mainly Clear"
"1996-07-24 11:00","1996","07","24","11:00","24.8","","14.5","","53","","17","","9","","32.2","","100.03","","28","","","","Mainly Clear"
"1996-07-24 12:00","1996","07","24","12:00","25.9","","15.2","","52","","19","","11","","32.2","","99.96","","30","","","","Mainly Clear"
"1996-07-24 13:00","1996","07","24","13:00","26.3","","16.8","","56","","21","","13","","24.1","","99.89","","31","","","","Mostly Cloudy"
"1996-07-24 14:00","1996","07","24","14:00","26.8","","16.3","","53","","21","","15","","24.1","","99.86","","32","","","","Mostly Cloudy"
"1996-07-24 15:00","1996","07","24","15:00","26.9","","15.3","","49","","22","","15","","24.1","","99.86","","31","","","","Mainly Clear"
"1996-07-24 16:00","1996","07","24","16:00","26.9","","14.8","","47","","21","","17","","32.2","","99.82","","31","","","","Mainly Clear"
"1996-07-24 17:00","1996","07","24","17:00","25.2","","14.1","","50","","20","","7","","32.2","","99.79","","29","","","","Mostly Cloudy"
"1996-07-24 18:00","1996","07","24","18:00","25.1","","15.6","","56","","21","","15","","32.2","","99.79","","29","","","","Mainly Clear"
"1996-07-24 19:00","1996","07","24","19:00","23.9","","15.8","","61","","19","","6","","32.2","","99.76","","28","","","","Mostly Cloudy"
"1996-07-24 20:00","1996","07","24","20:00","23.4","","16.0","","63","","18","","13","","24.1","","99.79","","28","","","","Mostly Cloudy"
"1996-07-24 21:00","1996","07","24","21:00","21.4","","15.0","","67","","18","","6","","24.1","","99.76","","25","","","","Mostly Cloudy"
"1996-07-24 22:00","1996","07","24","22:00","20.8","","15.0","","69","","","","0","","24.1","","99.76","","25","","","","Cloudy"
"1996-07-24 23:00","1996","07","24","23:00","20.1","","15.3","","74","","","","0","","24.1","","99.76","","","","","","Cloudy"
"1996-07-25 00:00","1996","07","25","00:00","19.7","","15.5","","77","","","","0","","24.1","","99.76","","","","","","Mostly Cloudy"
"1996-07-25 01:00","1996","07","25","01:00","19.6","","15.7","","78","","","","0","","24.1","","99.76","","","","","","Mostly Cloudy"
"1996-07-25 02:00","1996","07","25","02:00","19.0","","15.6","","81","","16","","6","","24.1","","99.72","","","","","","Mostly Cloudy"
"1996-07-25 03:00","1996","07","25","03:00","18.6","","15.6","","83","","","","0","","19.3","","99.76","","","","","","Mainly Clear"
"1996-07-25 04:00","1996","07","25","04:00","18.3","","15.5","","84","","","","0","","19.3","","99.72","","","","","","Mainly Clear"
"1996-07-25 05:00","1996","07","25","05:00","17.9","","15.3","","85","","","","0","","16.1","","99.72","","","","","","Mostly Cloudy"
"1996-07-25 06:00","1996","07","25","06:00","18.5","","16.1","","86","","15","","4","","12.9","","99.76","","","","","","Mostly Cloudy"
"1996-07-25 07:00","1996","07","25","07:00","19.0","","16.1","","83","","14","","6","","12.9","","99.76","","","","","","Mainly Clear"
"1996-07-25 08:00","1996","07","25","08:00","20.7","","16.5","","77","","19","","9","","12.9","","99.79","","26","","","","Mainly Clear"
"1996-07-25 09:00","1996","07","25","09:00","22.6","","17.5","","73","","20","","15","","12.9","","99.76","","28","","","","Mostly Cloudy"
"1996-07-25 10:00","1996","07","25","10:00","24.1","","17.9","","68","","20","","13","","19.3","","99.76","","30","","","","Mainly Clear"
"1996-07-25 11:00","1996","07","25","11:00","26.0","","18.1","","62","","22","","17","","19.3","","99.76","","32","","","","Mainly Clear"
"1996-07-25 12:00","1996","07","25","12:00","26.3","","18.3","","61","","21","","19","","19.3","","99.69","","33","","","","Mostly Cloudy"
"1996-07-25 13:00","1996","07","25","13:00","25.7","","17.9","","62","","18","","20","","19.3","","99.59","","32","","","","Mostly Cloudy"
"1996-07-25 14:00","1996","07","25","14:00","16.5","","14.4","","87","","31","","28","","1.0","","99.76","","","","","","Thunderstorms,Heavy Rain Showers"
"1996-07-25 15:00","1996","07","25","15:00","19.2","","16.2","","83","","","","0","","32.2","","99.66","","","","","","Mostly Cloudy"
"1996-07-25 16:00","1996","07","25","16:00","19.9","","16.6","","81","","","","0","","32.2","","99.66","","","","","","Mostly Cloudy"
"1996-07-25 17:00","1996","07","25","17:00","20.7","","17.6","","82","","35","","6","","24.1","","99.69","","26","","","","Mostly Cloudy"
"1996-07-25 18:00","1996","07","25","18:00","19.2","","17.0","","87","","","","0","","19.3","","99.72","","","","","","Rain Showers"
"1996-07-25 19:00","1996","07","25","19:00","19.0","","15.8","","82","","20","","6","","19.3","","99.69","","","","","","Mostly Cloudy"
"1996-07-25 20:00","1996","07","25","20:00","17.9","","15.8","","88","","","","0","","24.1","","99.72","","","","","","Mostly Cloudy"
"1996-07-25 21:00","1996","07","25","21:00","17.7","","15.7","","88","","21","","4","","24.1","","99.76","","","","","","Mostly Cloudy"
"1996-07-25 22:00","1996","07","25","22:00","17.2","","15.3","","89","","21","","7","","24.1","","99.76","","","","","","Mostly Cloudy"
"1996-07-25 23:00","1996","07","25","23:00","16.9","","15.1","","89","","20","","6","","19.3","","99.76","","","","","","Mostly Cloudy"
"1996-07-26 00:00","1996","07","26","00:00","16.2","","14.6","","90","","19","","6","","16.1","","99.76","","","","","","Mainly Clear"
"1996-07-26 01:00","1996","07","26","01:00","16.7","","15.1","","90","","20","","4","","14.5","","99.72","","","","","","Mostly Cloudy"
"1996-07-26 02:00","1996","07","26","02:00","16.8","","15.1","","90","","22","","6","","14.5","","99.72","","","","","","Mainly Clear"
"1996-07-26 03:00","1996","07","26","03:00","16.4","","15.0","","91","","23","","4","","9.7","","99.72","","","","","","Fog"
"1996-07-26 04:00","1996","07","26","04:00","15.7","","14.5","","93","","","","0","","0.4","","99.72","","","","","","Fog"
"1996-07-26 05:00","1996","07","26","05:00","14.8","","14.0","","95","","","","0","","0.0","","99.76","","","","","","Fog"
"1996-07-26 06:00","1996","07","26","06:00","15.1","","14.2","","94","","","","0","","0.0","","99.82","","","","","","Fog"
"1996-07-26 07:00","1996","07","26","07:00","16.5","","15.3","","93","","26","","4","","3.2","","99.86","","","","","","Fog"
"1996-07-26 08:00","1996","07","26","08:00","17.6","","16.1","","91","","28","","7","","16.1","","99.89","","","","","","Mostly Cloudy"
"1996-07-26 09:00","1996","07","26","09:00","18.3","","15.0","","81","","29","","15","","19.3","","99.93","","","","","","Mostly Cloudy"
"1996-07-26 10:00","1996","07","26","10:00","19.8","","14.9","","73","","28","","9","","24.1","","99.96","","","","","","Mainly Clear"
"1996-07-26 11:00","1996","07","26","11:00","21.1","","15.6","","71","","31","","7","","32.2","","99.96","","25","","","","Mainly Clear"
"1996-07-26 12:00","1996","07","26","12:00","21.6","","14.7","","65","","29","","7","","32.2","","99.96","","25","","","","Mainly Clear"
"1996-07-26 13:00","1996","07","26","13:00","22.5","","14.6","","61","","29","","11","","40.2","","99.93","","26","","","","Mostly Cloudy"
"1996-07-26 14:00","1996","07","26","14:00","23.5","","14.5","","57","","25","","13","","40.2","","99.89","","27","","","","Mainly Clear"
"1996-07-26 15:00","1996","07","26","15:00","23.5","","13.8","","54","","28","","15","","40.2","","99.89","","27","","","","Mostly Cloudy"
"1996-07-26 16:00","1996","07","26","16:00","24.3","","14.0","","53","","27","","9","","40.2","","99.89","","28","","","","Mainly Clear"
"1996-07-26 17:00","1996","07","26","17:00","24.1","","13.7","","52","","25","","11","","40.2","","99.89","","27","","","","Mainly Clear"
"1996-07-26 18:00","1996","07","26","18:00","23.7","","13.2","","52","","29","","15","","40.2","","99.89","","27","","","","Mainly Clear"
"1996-07-26 19:00","1996","07","26","19:00","21.8","","13.5","","59","","29","","11","","40.2","","99.96","","25","","","","Mainly Clear"
"1996-07-26 20:00","1996","07","26","20:00","21.1","","13.5","","62","","27","","6","","40.2","","99.99","","","","","","Mainly Clear"
"1996-07-26 21:00","1996","07","26","21:00","19.8","","13.7","","68","","27","","6","","24.1","","99.99","","","","","","Mainly Clear"
"1996-07-26 22:00","1996","07","26","22:00","19.3","","13.7","","70","","28","","9","","24.1","","100.03","","","","","","Mainly Clear"
"1996-07-26 23:00","1996","07","26","23:00","17.8","","13.8","","77","","29","","7","","24.1","","100.03","","","","","","Mainly Clear"
"1996-07-27 00:00","1996","07","27","00:00","17.2","","14.1","","82","","27","","9","","24.1","","100.06","","","","","","Mainly Clear"
"1996-07-27 01:00","1996","07","27","01:00","17.7","","14.5","","82","","29","","6","","24.1","","100.09","","","","","","Mostly Cloudy"
"1996-07-27 02:00","1996","07","27","02:00","17.5","","14.4","","82","","31","","9","","24.1","","100.09","","","","","","Mostly Cloudy"
"1996-07-27 03:00","1996","07","27","03:00","17.4","","14.2","","81","","30","","11","","24.1","","100.16","","","","","","Mostly Cloudy"
"1996-07-27 04:00","1996","07","27","04:00","16.7","","13.9","","84","","30","","11","","24.1","","100.23","","","","","","Mostly Cloudy"
