"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2011-12-09 07:00","2011","12","09","07:00","-0.7","","-4.2","","77","","21","","9","","24.1","","100.66","","","","-4","","Cloudy"
"2011-12-09 08:00","2011","12","09","08:00","-0.2","","-4.0","","76","","18","","11","","19.3","","100.68","","","","-4","","Cloudy"
"2011-12-09 09:00","2011","12","09","09:00","0.6","","-4.5","","69","","20","","17","","19.3","","100.73","","","","","","Cloudy"
"2011-12-09 10:00","2011","12","09","10:00","-0.4","","-1.8","","90","","22","","11","","4.0","","100.74","","","","-4","","Snow,Fog"
"2011-12-09 11:00","2011","12","09","11:00","-0.5","","-1.2","","95","","18","","11","","4.0","","100.69","","","","-4","","Snow,Fog"
"2011-12-09 12:00","2011","12","09","12:00","0.0","","-0.6","","96","","17","","15","","4.0","","100.56","","","","-4","","Snow,Fog"
"2011-12-09 13:00","2011","12","09","13:00","0.5","","-0.2","","95","","19","","11","","9.7","","100.49","","","","","","Snow,Fog"
"2011-12-09 14:00","2011","12","09","14:00","0.9","","0.1","","94","","19","","11","","9.7","","100.44","","","","","","Snow,Fog"
"2011-12-09 15:00","2011","12","09","15:00","1.0","","0.1","","94","","19","","15","","16.1","","100.41","","","","","","Rain,Snow"
"2011-12-09 16:00","2011","12","09","16:00","0.9","","0.1","","94","","20","","15","","16.1","","100.43","","","","","","Rain"
"2011-12-09 17:00","2011","12","09","17:00","0.8","","0.1","","95","","19","","11","","12.9","","100.44","","","","","","Cloudy"
"2011-12-09 18:00","2011","12","09","18:00","0.9","","-0.2","","92","","22","","13","","24.1","","100.47","","","","","","Cloudy"
"2011-12-09 19:00","2011","12","09","19:00","0.9","","-0.5","","90","","21","","13","","24.1","","100.50","","","","","","Snow"
"2011-12-09 20:00","2011","12","09","20:00","0.9","","-0.7","","89","","23","","17","","24.1","","100.53","","","","","","Snow"
"2011-12-09 21:00","2011","12","09","21:00","0.6","","-0.8","","90","","23","","15","","24.1","","100.57","","","","","","Snow"
"2011-12-09 22:00","2011","12","09","22:00","-0.6","","-2.6","","86","","30","","26","","12.9","","100.64","","","","-7","","Snow"
"2011-12-09 23:00","2011","12","09","23:00","-1.0","","-4.0","","80","","29","","28","","12.9","","100.69","","","","-8","","Snow"
"2011-12-10 00:00","2011","12","10","00:00","-1.0","","-7.9","","59","","28","","22","","24.1","","100.72","","","","-7","","Mostly Cloudy"
"2011-12-10 01:00","2011","12","10","01:00","-2.5","","-7.7","","67","","27","","19","","24.1","","100.75","","","","-8","","Mainly Clear"
"2011-12-10 02:00","2011","12","10","02:00","-3.5","","-8.0","","71","","27","","11","","24.1","","100.82","","","","-8","","Mainly Clear"
"2011-12-10 03:00","2011","12","10","03:00","-4.2","","-8.0","","75","","26","","11","","24.1","","100.89","","","","-9","","Clear"
"2011-12-10 04:00","2011","12","10","04:00","-4.5","","-8.7","","72","","27","","11","","24.1","","100.89","","","","-9","","Clear"
"2011-12-10 05:00","2011","12","10","05:00","-5.2","","-8.2","","79","","27","","7","","24.1","","100.97","","","","-8","","Mainly Clear"
"2011-12-10 06:00","2011","12","10","06:00","-5.6","","-7.7","","85","","23","","6","","24.1","","101.02","","","","-8","","Mainly Clear"
"2011-12-10 07:00","2011","12","10","07:00","-5.6","","-7.6","","86","","23","","4","","24.1","","101.06","","","","-7","","Mostly Cloudy"
"2011-12-10 08:00","2011","12","10","08:00","-6.3","","-7.8","","89","","24","","7","","24.1","","101.12","","","","-10","","Mainly Clear"
"2011-12-10 09:00","2011","12","10","09:00","-4.8","","-7.1","","84","","25","","11","","24.1","","101.13","","","","-9","","Mainly Clear"
"2011-12-10 10:00","2011","12","10","10:00","-3.3","","-6.5","","78","","26","","11","","24.1","","101.17","","","","-8","","Mostly Cloudy"
"2011-12-10 11:00","2011","12","10","11:00","-2.5","","-6.1","","76","","25","","13","","24.1","","101.19","","","","-7","","Cloudy"
"2011-12-10 12:00","2011","12","10","12:00","-2.6","","-7.1","","71","","26","","13","","24.1","","101.14","","","","-7","","Mainly Clear"
"2011-12-10 13:00","2011","12","10","13:00","-2.1","","-8.5","","62","","25","","17","","24.1","","101.14","","","","-7","","Mostly Cloudy"
"2011-12-10 14:00","2011","12","10","14:00","-1.9","","-8.4","","61","","27","","17","","24.1","","101.15","","","","-7","","Cloudy"
"2011-12-10 15:00","2011","12","10","15:00","-2.2","","-8.5","","62","","27","","11","","24.1","","101.18","","","","-6","","Mostly Cloudy"
"2011-12-10 16:00","2011","12","10","16:00","-2.8","","-7.6","","69","","25","","9","","24.1","","101.22","","","","-6","","Mostly Cloudy"
"2011-12-10 17:00","2011","12","10","17:00","-3.1","","-6.2","","79","","26","","9","","24.1","","101.25","","","","-7","","Snow Showers"
"2011-12-10 18:00","2011","12","10","18:00","-3.3","","-6.1","","81","","26","","7","","24.1","","101.29","","","","-6","","Mostly Cloudy"
"2011-12-10 19:00","2011","12","10","19:00","-3.6","","-6.0","","83","","25","","17","","8.0","","101.34","","","","-9","","Snow Showers"
"2011-12-10 20:00","2011","12","10","20:00","-3.7","","-5.8","","85","","24","","7","","24.1","","101.37","","","","-7","","Mostly Cloudy"
"2011-12-10 21:00","2011","12","10","21:00","-3.6","","-5.7","","85","","23","","9","","24.1","","101.42","","","","-7","","Cloudy"
"2011-12-10 22:00","2011","12","10","22:00","-3.5","","-5.9","","83","","26","","11","","24.1","","101.46","","","","-8","","Cloudy"
"2011-12-10 23:00","2011","12","10","23:00","-3.3","","-6.1","","81","","25","","9","","24.1","","101.51","","","","-7","","Snow Showers"
"2011-12-11 00:00","2011","12","11","00:00","-3.5","","-6.2","","82","","24","","9","","24.1","","101.53","","","","-7","","Cloudy"
"2011-12-11 01:00","2011","12","11","01:00","-4.0","","-7.5","","77","","22","","9","","24.1","","101.55","","","","-8","","Mostly Cloudy"
"2011-12-11 02:00","2011","12","11","02:00","-4.6","","-8.0","","77","","23","","11","","24.1","","101.59","","","","-9","","Mostly Cloudy"
"2011-12-11 03:00","2011","12","11","03:00","-5.4","","-8.1","","81","","18","","6","","24.1","","101.65","","","","-8","","Mostly Cloudy"
"2011-12-11 04:00","2011","12","11","04:00","-6.4","","-8.5","","85","","16","","6","","24.1","","101.68","","","","-9","","Mostly Cloudy"
"2011-12-11 05:00","2011","12","11","05:00","-7.4","","-9.1","","88","","15","","9","","24.1","","101.69","","","","-12","","Mostly Cloudy"
"2011-12-11 06:00","2011","12","11","06:00","-6.5","","-8.9","","83","","19","","7","","24.1","","101.71","","","","-10","","Mostly Cloudy"
"2011-12-11 07:00","2011","12","11","07:00","-8.0","","-9.6","","88","","15","","6","","24.1","","101.76","","","","-11","","Mostly Cloudy"
"2011-12-11 08:00","2011","12","11","08:00","-6.1","","-8.5","","83","","18","","9","","24.1","","101.77","","","","-10","","Mostly Cloudy"
"2011-12-11 09:00","2011","12","11","09:00","-4.2","","-7.6","","77","","20","","7","","24.1","","101.79","","","","-7","","Mostly Cloudy"
"2011-12-11 10:00","2011","12","11","10:00","-2.6","","-7.3","","70","","21","","13","","24.1","","101.76","","","","-7","","Mostly Cloudy"
"2011-12-11 11:00","2011","12","11","11:00","-1.8","","-6.8","","69","","18","","15","","24.1","","101.74","","","","-7","","Cloudy"
"2011-12-11 12:00","2011","12","11","12:00","-0.6","","-5.7","","68","","18","","17","","24.1","","101.64","","","","-6","","Mainly Clear"
"2011-12-11 13:00","2011","12","11","13:00","2.0","","-7.0","","51","","22","","30","","24.1","","101.52","","","","","","Clear"
"2011-12-11 14:00","2011","12","11","14:00","2.5","","-7.3","","48","","22","","24","","24.1","","101.43","","","","","","Clear"
"2011-12-11 15:00","2011","12","11","15:00","2.6","","-5.7","","54","","21","","28","","24.1","","101.41","","","","","","Mainly Clear"
"2011-12-11 16:00","2011","12","11","16:00","1.7","","-4.6","","63","","21","","22","","24.1","","101.43","","","","","","Mainly Clear"
"2011-12-11 17:00","2011","12","11","17:00","0.9","","-3.9","","70","","21","","24","","24.1","","101.43","","","","","","Mainly Clear"
"2011-12-11 18:00","2011","12","11","18:00","0.9","","-3.2","","74","","22","","26","","24.1","","101.43","","","","","","Mostly Cloudy"
"2011-12-11 19:00","2011","12","11","19:00","1.0","","-4.4","","67","","22","","28","","24.1","","101.45","","","","","","Mainly Clear"
"2011-12-11 20:00","2011","12","11","20:00","0.9","","-5.8","","61","","22","","20","","24.1","","101.43","","","","","","Mainly Clear"
"2011-12-11 21:00","2011","12","11","21:00","1.2","","-6.8","","55","","22","","20","","24.1","","101.38","","","","","","Clear"
"2011-12-11 22:00","2011","12","11","22:00","1.5","","-7.3","","52","","22","","22","","24.1","","101.36","","","","","","Clear"
"2011-12-11 23:00","2011","12","11","23:00","1.3","","-6.9","","54","","22","","28","","24.1","","101.34","","","","","","Clear"
"2011-12-12 00:00","2011","12","12","00:00","1.5","","-6.4","","56","","22","","24","","24.1","","101.36","","","","","","Clear"
"2011-12-12 01:00","2011","12","12","01:00","1.7","","-5.9","","57","","22","","32","","24.1","","101.35","","","","","","Clear"
"2011-12-12 02:00","2011","12","12","02:00","1.6","","-4.9","","62","","21","","30","","24.1","","101.37","","","","","","Clear"
"2011-12-12 03:00","2011","12","12","03:00","1.4","","-4.4","","65","","23","","22","","24.1","","101.47","","","","","","Clear"
"2011-12-12 04:00","2011","12","12","04:00","1.1","","-4.1","","68","","23","","15","","24.1","","101.50","","","","","","Clear"
"2011-12-12 05:00","2011","12","12","05:00","0.3","","-4.1","","72","","22","","11","","24.1","","101.55","","","","","","Clear"
"2011-12-12 06:00","2011","12","12","06:00","-0.6","","-4.2","","77","","20","","11","","24.1","","101.56","","","","-4","","Clear"
"2011-12-12 07:00","2011","12","12","07:00","-0.7","","-4.1","","78","","19","","9","","24.1","","101.61","","","","-4","","Clear"
"2011-12-12 08:00","2011","12","12","08:00","-1.0","","-4.0","","80","","19","","9","","24.1","","101.61","","","","-4","","Clear"
"2011-12-12 09:00","2011","12","12","09:00","-0.1","","-3.4","","78","","18","","11","","24.1","","101.62","","","","-4","","Clear"
"2011-12-12 10:00","2011","12","12","10:00","2.3","","-2.4","","71","","22","","11","","24.1","","101.63","","","","","","Clear"
"2011-12-12 11:00","2011","12","12","11:00","3.9","","-2.3","","64","","23","","20","","24.1","","101.58","","","","","","Clear"
"2011-12-12 12:00","2011","12","12","12:00","4.8","","-2.3","","60","","23","","17","","24.1","","101.51","","","","","","Clear"
"2011-12-12 13:00","2011","12","12","13:00","5.6","","-2.1","","58","","23","","13","","24.1","","101.49","","","","","","Clear"
"2011-12-12 14:00","2011","12","12","14:00","6.4","","-1.6","","57","","23","","15","","24.1","","101.48","","","","","","Clear"
"2011-12-12 15:00","2011","12","12","15:00","6.4","","-1.4","","57","","23","","7","","24.1","","101.45","","","","","","Clear"
"2011-12-12 16:00","2011","12","12","16:00","5.5","","-1.7","","60","","22","","9","","24.1","","101.47","","","","","","Clear"
"2011-12-12 17:00","2011","12","12","17:00","3.8","","-1.8","","67","","20","","7","","24.1","","101.50","","","","","","Clear"
"2011-12-12 18:00","2011","12","12","18:00","2.4","","-1.7","","74","","21","","7","","24.1","","101.52","","","","","","Clear"
"2011-12-12 19:00","2011","12","12","19:00","1.4","","-1.9","","79","","25","","6","","24.1","","101.50","","","","","","Clear"
"2011-12-12 20:00","2011","12","12","20:00","0.4","","-2.1","","83","","20","","6","","24.1","","101.49","","","","","","Clear"
"2011-12-12 21:00","2011","12","12","21:00","0.5","","-2.0","","83","","20","","6","","24.1","","101.47","","","","","","Clear"
"2011-12-12 22:00","2011","12","12","22:00","-0.7","","-2.3","","89","","20","","6","","24.1","","101.47","","","","-3","","Clear"
"2011-12-12 23:00","2011","12","12","23:00","-0.2","","-1.8","","89","","18","","7","","24.1","","101.45","","","","-3","","Mainly Clear"
"2011-12-13 00:00","2011","12","13","00:00","-1.2","","-2.2","","93","","21","","7","","24.1","","101.49","","","","-4","","Mostly Cloudy"
"2011-12-13 01:00","2011","12","13","01:00","-0.7","","-1.8","","92","","20","","6","","16.1","","101.44","","","","-3","","Mostly Cloudy"
"2011-12-13 02:00","2011","12","13","02:00","-0.5","","-1.6","","92","","25","","6","","16.1","","101.45","","","","-3","","Cloudy"
"2011-12-13 03:00","2011","12","13","03:00","-0.4","","-1.4","","93","","27","","4","","16.1","","101.48","","","","-2","","Cloudy"
"2011-12-13 04:00","2011","12","13","04:00","-0.2","","-1.4","","92","","20","","4","","16.1","","101.44","","","","-1","","Freezing Rain"
"2011-12-13 05:00","2011","12","13","05:00","-0.2","","-1.2","","93","","21","","7","","16.1","","101.40","","","","-3","","Freezing Rain"
"2011-12-13 06:00","2011","12","13","06:00","0.1","","-1.1","","92","","19","","4","","16.1","","101.39","","","","","","Rain"
"2011-12-13 07:00","2011","12","13","07:00","0.2","","-1.0","","92","","22","","4","","24.1","","101.43","","","","","","Cloudy"
"2011-12-13 08:00","2011","12","13","08:00","0.6","","-1.1","","88","","22","","7","","24.1","","101.44","","","","","","Cloudy"
"2011-12-13 09:00","2011","12","13","09:00","0.5","","-0.7","","92","","22","","9","","12.9","","101.47","","","","","","Rain"
"2011-12-13 10:00","2011","12","13","10:00","0.9","","0.0","","94","","22","","9","","12.9","","101.47","","","","","","Rain"
"2011-12-13 11:00","2011","12","13","11:00","1.2","","0.7","","96","","22","","7","","12.9","","101.45","","","","","","Rain"
"2011-12-13 12:00","2011","12","13","12:00","2.1","","1.3","","94","","23","","7","","9.7","","101.40","","","","","","Rain,Fog"
"2011-12-13 13:00","2011","12","13","13:00","2.5","","1.6","","94","","24","","6","","12.9","","101.35","","","","","","Rain"
"2011-12-13 14:00","2011","12","13","14:00","2.8","","2.1","","95","","22","","4","","12.9","","101.34","","","","","","Rain"
"2011-12-13 15:00","2011","12","13","15:00","3.0","","2.4","","96","","21","","4","","6.4","","101.34","","","","","","Rain,Fog"
"2011-12-13 16:00","2011","12","13","16:00","3.1","","2.4","","95","","","","0","","6.4","","101.38","","","","","","Rain,Fog"
"2011-12-13 17:00","2011","12","13","17:00","2.7","","2.7","","100","","25","","6","","4.8","","101.42","","","","","","Rain,Fog"
"2011-12-13 18:00","2011","12","13","18:00","2.5","","2.5","","100","","27","","6","","3.2","","101.47","","","","","","Rain,Fog"
"2011-12-13 19:00","2011","12","13","19:00","2.5","","2.5","","100","","31","","4","","4.0","","101.46","","","","","","Rain,Fog"
"2011-12-13 20:00","2011","12","13","20:00","2.2","","2.2","","100","","","","0","","3.2","","101.45","","","","","","Fog"
"2011-12-13 21:00","2011","12","13","21:00","2.0","","2.0","","100","","34","","4","","3.2","","101.46","","","","","","Fog"
"2011-12-13 22:00","2011","12","13","22:00","1.9","","1.9","","100","","30","","6","","3.2","","101.45","","","","","","Fog"
"2011-12-13 23:00","2011","12","13","23:00","1.7","","1.7","","100","","32","","4","","3.2","","101.45","","","","","","Fog"
"2011-12-14 00:00","2011","12","14","00:00","2.0","","2.0","","100","","2","","6","","3.2","","101.45","","","","","","Fog"
"2011-12-14 01:00","2011","12","14","01:00","1.7","","1.7","","100","","","","0","","3.2","","101.45","","","","","","Fog"
"2011-12-14 02:00","2011","12","14","02:00","1.5","","1.5","","100","","","","0","","4.8","","101.47","","","","","","Fog"
"2011-12-14 03:00","2011","12","14","03:00","1.0","","1.0","","100","","9","","4","","4.8","","101.46","","","","","","Fog"
"2011-12-14 04:00","2011","12","14","04:00","1.3","","1.3","","100","","","","0","","0.8","","101.44","","","","","","Fog"
"2011-12-14 05:00","2011","12","14","05:00","1.3","","1.3","","100","","6","","4","","0.8","","101.45","","","","","","Fog"
"2011-12-14 06:00","2011","12","14","06:00","1.1","","1.1","","100","","","","0","","0.8","","101.49","","","","","","Fog"
"2011-12-14 07:00","2011","12","14","07:00","1.0","","1.0","","100","","7","","6","","1.2","","101.51","","","","","","Fog"
"2011-12-14 08:00","2011","12","14","08:00","0.9","","0.9","","100","","8","","11","","0.4","","101.45","","","","","","Fog"
"2011-12-14 09:00","2011","12","14","09:00","0.9","","0.9","","100","","11","","7","","0.4","","101.52","","","","","","Fog"
"2011-12-14 10:00","2011","12","14","10:00","0.9","","0.9","","100","","9","","7","","0.8","","101.53","","","","","","Fog"
"2011-12-14 11:00","2011","12","14","11:00","1.1","","1.1","","100","","10","","9","","0.8","","101.48","","","","","","Fog"
"2011-12-14 12:00","2011","12","14","12:00","1.6","","1.6","","100","","9","","7","","1.6","","101.40","","","","","","Fog"
"2011-12-14 13:00","2011","12","14","13:00","1.8","","1.7","","99","","8","","13","","1.2","","101.28","","","","","","Fog"
"2011-12-14 14:00","2011","12","14","14:00","1.7","","1.5","","99","","10","","11","","3.2","","101.22","","","","","","Fog"
"2011-12-14 15:00","2011","12","14","15:00","1.9","","1.4","","96","","10","","9","","3.2","","101.15","","","","","","Fog"
"2011-12-14 16:00","2011","12","14","16:00","1.8","","1.2","","96","","9","","15","","4.8","","101.16","","","","","","Fog"
"2011-12-14 17:00","2011","12","14","17:00","1.5","","1.0","","96","","9","","17","","4.8","","101.04","","","","","","Fog"
"2011-12-14 18:00","2011","12","14","18:00","1.2","","0.9","","98","","9","","19","","4.8","","100.93","","","","","","Fog"
"2011-12-14 19:00","2011","12","14","19:00","0.6","","0.5","","99","","9","","20","","4.8","","100.86","","","","","","Fog"
"2011-12-14 20:00","2011","12","14","20:00","0.4","","0.4","","100","","9","","20","","2.4","","100.74","","","","","","Fog"
"2011-12-14 21:00","2011","12","14","21:00","0.3","","0.3","","100","","9","","24","","2.4","","100.60","","","","","","Rain,Fog"
"2011-12-14 22:00","2011","12","14","22:00","0.6","","0.6","","100","","9","","17","","3.2","","100.48","","","","","","Rain,Fog"
"2011-12-14 23:00","2011","12","14","23:00","0.9","","0.9","","100","","10","","22","","3.2","","100.26","","","","","","Drizzle,Fog"
"2011-12-15 00:00","2011","12","15","00:00","1.6","","1.5","","99","","12","","15","","2.4","","100.15","","","","","","Rain,Fog"
"2011-12-15 01:00","2011","12","15","01:00","2.0","","2.0","","100","","12","","15","","3.2","","99.97","","","","","","Rain,Fog"
"2011-12-15 02:00","2011","12","15","02:00","2.8","","2.8","","100","","13","","19","","3.2","","99.78","","","","","","Drizzle,Fog"
"2011-12-15 03:00","2011","12","15","03:00","3.9","","3.9","","100","","17","","9","","4.8","","99.67","","","","","","Drizzle,Fog"
"2011-12-15 04:00","2011","12","15","04:00","5.7","","5.5","","99","","18","","19","","8.0","","99.48","","","","","","Fog"
"2011-12-15 05:00","2011","12","15","05:00","6.6","","6.2","","97","","19","","22","","9.7","","99.37","","","","","","Drizzle"
"2011-12-15 06:00","2011","12","15","06:00","7.2","","6.8","","97","","19","","24","","8.0","","99.24","","","","","","Rain,Fog"
"2011-12-15 07:00","2011","12","15","07:00","7.6","","7.2","","97","","20","","28","","9.7","","99.14","","","","","","Rain,Fog"
"2011-12-15 08:00","2011","12","15","08:00","8.0","","7.0","","93","","20","","33","","16.1","","99.01","","","","","","Rain"
"2011-12-15 09:00","2011","12","15","09:00","7.9","","7.3","","96","","19","","26","","12.9","","98.95","","","","","","Drizzle"
"2011-12-15 10:00","2011","12","15","10:00","7.8","","7.2","","96","","20","","26","","9.7","","98.85","","","","","","Rain,Fog"
"2011-12-15 11:00","2011","12","15","11:00","7.8","","7.3","","97","","20","","30","","12.9","","98.74","","","","","","Rain"
"2011-12-15 12:00","2011","12","15","12:00","8.2","","7.8","","97","","20","","26","","12.9","","98.61","","","","","","Rain"
"2011-12-15 13:00","2011","12","15","13:00","8.9","","8.3","","96","","21","","32","","16.1","","98.53","","","","","","Rain"
"2011-12-15 14:00","2011","12","15","14:00"
"2011-12-15 15:00","2011","12","15","15:00"
"2011-12-15 16:00","2011","12","15","16:00"
"2011-12-15 17:00","2011","12","15","17:00"
"2011-12-15 18:00","2011","12","15","18:00"
"2011-12-15 19:00","2011","12","15","19:00"
"2011-12-15 20:00","2011","12","15","20:00"
"2011-12-15 21:00","2011","12","15","21:00"
"2011-12-15 22:00","2011","12","15","22:00"
"2011-12-15 23:00","2011","12","15","23:00"
"2011-12-16 00:00","2011","12","16","00:00"
"2011-12-16 01:00","2011","12","16","01:00"
"2011-12-16 02:00","2011","12","16","02:00"
"2011-12-16 03:00","2011","12","16","03:00"
"2011-12-16 04:00","2011","12","16","04:00"
"2011-12-16 05:00","2011","12","16","05:00"
"2011-12-16 06:00","2011","12","16","06:00"
"2011-12-16 07:00","2011","12","16","07:00"
"2011-12-16 08:00","2011","12","16","08:00"
"2011-12-16 09:00","2011","12","16","09:00"
"2011-12-16 10:00","2011","12","16","10:00"
"2011-12-16 11:00","2011","12","16","11:00"
"2011-12-16 12:00","2011","12","16","12:00"
"2011-12-16 13:00","2011","12","16","13:00"
"2011-12-16 14:00","2011","12","16","14:00"
"2011-12-16 15:00","2011","12","16","15:00"
"2011-12-16 16:00","2011","12","16","16:00"
"2011-12-16 17:00","2011","12","16","17:00"
"2011-12-16 18:00","2011","12","16","18:00"
"2011-12-16 19:00","2011","12","16","19:00"
"2011-12-16 20:00","2011","12","16","20:00"
"2011-12-16 21:00","2011","12","16","21:00"
"2011-12-16 22:00","2011","12","16","22:00"
"2011-12-16 23:00","2011","12","16","23:00"
"2011-12-17 00:00","2011","12","17","00:00"
"2011-12-17 01:00","2011","12","17","01:00"
"2011-12-17 02:00","2011","12","17","02:00"
"2011-12-17 03:00","2011","12","17","03:00"
"2011-12-17 04:00","2011","12","17","04:00"
"2011-12-17 05:00","2011","12","17","05:00"
"2011-12-17 06:00","2011","12","17","06:00"
"2011-12-17 07:00","2011","12","17","07:00"
"2011-12-17 08:00","2011","12","17","08:00"
"2011-12-17 09:00","2011","12","17","09:00"
"2011-12-17 10:00","2011","12","17","10:00"
"2011-12-17 11:00","2011","12","17","11:00"
"2011-12-17 12:00","2011","12","17","12:00"
"2011-12-17 13:00","2011","12","17","13:00"
"2011-12-17 14:00","2011","12","17","14:00"
"2011-12-17 15:00","2011","12","17","15:00"
"2011-12-17 16:00","2011","12","17","16:00"
"2011-12-17 17:00","2011","12","17","17:00"
"2011-12-17 18:00","2011","12","17","18:00"
"2011-12-17 19:00","2011","12","17","19:00"
"2011-12-17 20:00","2011","12","17","20:00"
"2011-12-17 21:00","2011","12","17","21:00"
"2011-12-17 22:00","2011","12","17","22:00"
"2011-12-17 23:00","2011","12","17","23:00"
"2011-12-18 00:00","2011","12","18","00:00"
"2011-12-18 01:00","2011","12","18","01:00"
"2011-12-18 02:00","2011","12","18","02:00"
"2011-12-18 03:00","2011","12","18","03:00"
"2011-12-18 04:00","2011","12","18","04:00"
"2011-12-18 05:00","2011","12","18","05:00"
"2011-12-18 06:00","2011","12","18","06:00"
"2011-12-18 07:00","2011","12","18","07:00"
"2011-12-18 08:00","2011","12","18","08:00"
"2011-12-18 09:00","2011","12","18","09:00"
"2011-12-18 10:00","2011","12","18","10:00"
"2011-12-18 11:00","2011","12","18","11:00"
"2011-12-18 12:00","2011","12","18","12:00"
"2011-12-18 13:00","2011","12","18","13:00"
"2011-12-18 14:00","2011","12","18","14:00"
"2011-12-18 15:00","2011","12","18","15:00"
"2011-12-18 16:00","2011","12","18","16:00"
"2011-12-18 17:00","2011","12","18","17:00"
"2011-12-18 18:00","2011","12","18","18:00"
"2011-12-18 19:00","2011","12","18","19:00"
"2011-12-18 20:00","2011","12","18","20:00"
"2011-12-18 21:00","2011","12","18","21:00"
"2011-12-18 22:00","2011","12","18","22:00"
"2011-12-18 23:00","2011","12","18","23:00"
"2011-12-19 00:00","2011","12","19","00:00"
"2011-12-19 01:00","2011","12","19","01:00"
"2011-12-19 02:00","2011","12","19","02:00"
"2011-12-19 03:00","2011","12","19","03:00"
"2011-12-19 04:00","2011","12","19","04:00"
"2011-12-19 05:00","2011","12","19","05:00"
"2011-12-19 06:00","2011","12","19","06:00"
"2011-12-19 07:00","2011","12","19","07:00"
"2011-12-19 08:00","2011","12","19","08:00"
"2011-12-19 09:00","2011","12","19","09:00"
"2011-12-19 10:00","2011","12","19","10:00"
"2011-12-19 11:00","2011","12","19","11:00"
"2011-12-19 12:00","2011","12","19","12:00"
"2011-12-19 13:00","2011","12","19","13:00"
"2011-12-19 14:00","2011","12","19","14:00"
"2011-12-19 15:00","2011","12","19","15:00"
"2011-12-19 16:00","2011","12","19","16:00"
"2011-12-19 17:00","2011","12","19","17:00"
"2011-12-19 18:00","2011","12","19","18:00"
"2011-12-19 19:00","2011","12","19","19:00"
"2011-12-19 20:00","2011","12","19","20:00"
"2011-12-19 21:00","2011","12","19","21:00"
"2011-12-19 22:00","2011","12","19","22:00"
"2011-12-19 23:00","2011","12","19","23:00"
"2011-12-20 00:00","2011","12","20","00:00"
"2011-12-20 01:00","2011","12","20","01:00"
"2011-12-20 02:00","2011","12","20","02:00"
"2011-12-20 03:00","2011","12","20","03:00"
"2011-12-20 04:00","2011","12","20","04:00"
"2011-12-20 05:00","2011","12","20","05:00"
"2011-12-20 06:00","2011","12","20","06:00"
"2011-12-20 07:00","2011","12","20","07:00"
"2011-12-20 08:00","2011","12","20","08:00"
"2011-12-20 09:00","2011","12","20","09:00"
"2011-12-20 10:00","2011","12","20","10:00"
"2011-12-20 11:00","2011","12","20","11:00"
"2011-12-20 12:00","2011","12","20","12:00"
"2011-12-20 13:00","2011","12","20","13:00"
"2011-12-20 14:00","2011","12","20","14:00"
"2011-12-20 15:00","2011","12","20","15:00"
"2011-12-20 16:00","2011","12","20","16:00"
"2011-12-20 17:00","2011","12","20","17:00"
"2011-12-20 18:00","2011","12","20","18:00"
"2011-12-20 19:00","2011","12","20","19:00"
"2011-12-20 20:00","2011","12","20","20:00"
"2011-12-20 21:00","2011","12","20","21:00"
"2011-12-20 22:00","2011","12","20","22:00"
"2011-12-20 23:00","2011","12","20","23:00"
"2011-12-21 00:00","2011","12","21","00:00"
"2011-12-21 01:00","2011","12","21","01:00"
"2011-12-21 02:00","2011","12","21","02:00"
"2011-12-21 03:00","2011","12","21","03:00"
"2011-12-21 04:00","2011","12","21","04:00"
"2011-12-21 05:00","2011","12","21","05:00"
"2011-12-21 06:00","2011","12","21","06:00"
"2011-12-21 07:00","2011","12","21","07:00"
"2011-12-21 08:00","2011","12","21","08:00"
"2011-12-21 09:00","2011","12","21","09:00"
"2011-12-21 10:00","2011","12","21","10:00"
"2011-12-21 11:00","2011","12","21","11:00"
"2011-12-21 12:00","2011","12","21","12:00"
"2011-12-21 13:00","2011","12","21","13:00"
"2011-12-21 14:00","2011","12","21","14:00"
"2011-12-21 15:00","2011","12","21","15:00"
"2011-12-21 16:00","2011","12","21","16:00"
"2011-12-21 17:00","2011","12","21","17:00"
"2011-12-21 18:00","2011","12","21","18:00"
"2011-12-21 19:00","2011","12","21","19:00"
"2011-12-21 20:00","2011","12","21","20:00"
"2011-12-21 21:00","2011","12","21","21:00"
"2011-12-21 22:00","2011","12","21","22:00"
"2011-12-21 23:00","2011","12","21","23:00"
"2011-12-22 00:00","2011","12","22","00:00"
"2011-12-22 01:00","2011","12","22","01:00"
"2011-12-22 02:00","2011","12","22","02:00"
"2011-12-22 03:00","2011","12","22","03:00"
