"Station Name","OTTAWA INTL A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.90"
"Climate Identifier","6106001"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2018-01-17 23:00","2018","01","17","23:00","-7.4","","-10.7","","77","","21","","21","","24.1","","100.20","","","","-15","","NA"
"2018-01-18 00:00","2018","01","18","00:00","-7.7","","-10.6","","80","","23","","17","","24.1","","100.21","","","","-14","","NA"
"2018-01-18 01:00","2018","01","18","01:00","-7.0","","-10.2","","78","","23","","21","","24.1","","100.17","","","","-14","","Cloudy"
"2018-01-18 02:00","2018","01","18","02:00","-6.7","","-10.2","","76","","21","","23","","24.1","","100.07","","","","-14","","NA"
"2018-01-18 03:00","2018","01","18","03:00","-6.1","","-10.1","","74","","22","","28","","24.1","","100.05","","","","-14","","NA"
"2018-01-18 04:00","2018","01","18","04:00","-6.0","","-9.9","","74","","22","","28","","24.1","","99.97","","","","-14","","Mostly Cloudy"
"2018-01-18 05:00","2018","01","18","05:00","-5.9","","-9.8","","74","","23","","19","","24.1","","99.95","","","","-13","","NA"
"2018-01-18 06:00","2018","01","18","06:00","-6.0","","-9.8","","75","","24","","17","","24.1","","99.95","","","","-12","","NA"
"2018-01-18 07:00","2018","01","18","07:00","-6.0","","-10.0","","73","","25","","16","","24.1","","99.97","","","","-12","","Cloudy"
"2018-01-18 08:00","2018","01","18","08:00","-6.1","","-9.8","","75","","24","","13","","24.1","","100.00","","","","-11","","NA"
"2018-01-18 09:00","2018","01","18","09:00","-6.0","","-9.7","","75","","24","","11","","9.7","","100.03","","","","-11","","Snow"
"2018-01-18 10:00","2018","01","18","10:00","-5.7","","-9.2","","77","","24","","14","","12.9","","100.03","","","","-11","","Snow"
"2018-01-18 11:00","2018","01","18","11:00","-5.3","","-8.9","","76","","24","","16","","16.1","","100.03","","","","-11","","Snow"
"2018-01-18 12:00","2018","01","18","12:00","-5.2","","-8.7","","76","","21","","15","","12.9","","99.97","","","","-11","","Snow"
"2018-01-18 13:00","2018","01","18","13:00","-4.9","","-8.6","","75","","23","","17","","16.1","","99.94","","","","-11","","Snow"
"2018-01-18 14:00","2018","01","18","14:00","-4.7","","-8.6","","74","","23","","18","","16.1","","99.90","","","","-11","","Snow"
"2018-01-18 15:00","2018","01","18","15:00","-4.7","","-8.5","","74","","22","","17","","16.1","","99.95","","","","-11","","Snow"
"2018-01-18 16:00","2018","01","18","16:00","-4.7","","-8.6","","75","","22","","15","","16.1","","99.96","","","","-10","","Snow"
"2018-01-18 17:00","2018","01","18","17:00","-4.9","","-8.5","","76","","22","","15","","16.1","","99.93","","","","-10","","Snow"
"2018-01-18 18:00","2018","01","18","18:00","-5.1","","-8.4","","78","","22","","15","","24.1","","99.95","","","","-11","","Snow"
"2018-01-18 19:00","2018","01","18","19:00","-5.1","","-8.5","","77","","21","","14","","24.1","","99.93","","","","-10","","Cloudy"
"2018-01-18 20:00","2018","01","18","20:00","-5.2","","-8.4","","78","","22","","13","","24.1","","99.93","","","","-10","","NA"
"2018-01-18 21:00","2018","01","18","21:00","-5.1","","-8.2","","79","","22","","9","","24.1","","99.92","","","","-9","","NA"
"2018-01-18 22:00","2018","01","18","22:00","-5.0","","-8.0","","79","","22","","11","","24.1","","99.92","","","","-10","","Cloudy"
"2018-01-18 23:00","2018","01","18","23:00","-4.9","","-7.9","","80","","23","","11","","24.1","","99.94","","","","-9","","NA"
"2018-01-19 00:00","2018","01","19","00:00","-5.0","","-7.8","","81","","20","","9","","24.1","","99.90","","","","-9","","NA"
"2018-01-19 01:00","2018","01","19","01:00","-5.1","","-7.8","","81","","20","","8","","12.9","","99.85","","","","-9","","Cloudy"
"2018-01-19 02:00","2018","01","19","02:00","-5.0","","-7.8","","81","","19","","10","","24.1","","99.81","","","","-9","","NA"
"2018-01-19 03:00","2018","01","19","03:00","-5.2","","-7.9","","81","","19","","9","","12.9","","99.79","","","","-9","","NA"
"2018-01-19 04:00","2018","01","19","04:00","-5.1","","-7.9","","81","","21","","8","","12.9","","99.80","","","","-9","","Cloudy"
"2018-01-19 05:00","2018","01","19","05:00","-5.1","","-7.4","","84","","19","","5","","11.3","","99.77","","","","-7","","NA"
"2018-01-19 06:00","2018","01","19","06:00","-5.0","","-7.1","","86","","20","","8","","11.3","","99.76","","","","-9","","NA"
"2018-01-19 07:00","2018","01","19","07:00","-4.9","","-7.0","","86","","21","","8","","11.3","","99.77","","","","-8","","Snow"
"2018-01-19 08:00","2018","01","19","08:00","-4.7","","-7.1","","83","","22","","11","","11.3","","99.76","","","","-9","","NA"
"2018-01-19 09:00","2018","01","19","09:00","-4.6","","-6.8","","84","","20","","10","","11.3","","99.75","","","","-9","","NA"
"2018-01-19 10:00","2018","01","19","10:00","-4.3","","-6.4","","85","","21","","13","","11.3","","99.79","","","","-9","","Snow"
"2018-01-19 11:00","2018","01","19","11:00","-3.7","","-6.8","","79","","22","","12","","16.1","","99.78","","","","-8","","NA"
"2018-01-19 12:00","2018","01","19","12:00","-3.3","","-6.5","","79","","21","","11","","12.9","","99.70","","","","-8","","Snow"
"2018-01-19 13:00","2018","01","19","13:00","-3.0","","-6.2","","79","","22","","14","","12.9","","99.63","","","","-8","","Cloudy"
"2018-01-19 14:00","2018","01","19","14:00","-2.6","","-5.5","","80","","20","","11","","12.9","","99.57","","","","-7","","NA"
"2018-01-19 15:00","2018","01","19","15:00","-2.3","","-5.2","","81","","19","","15","","12.9","","99.51","","","","-7","","NA"
"2018-01-19 16:00","2018","01","19","16:00","-1.9","","-4.6","","82","","21","","14","","11.3","","99.48","","","","-7","","Cloudy"
"2018-01-19 17:00","2018","01","19","17:00","-1.3","","-4.0","","82","","21","","17","","11.3","","99.46","","","","-6","","NA"
"2018-01-19 18:00","2018","01","19","18:00","-0.9","","-3.9","","80","","21","","24","","16.1","","99.43","","","","-7","","NA"
"2018-01-19 19:00","2018","01","19","19:00","-1.1","","-4.4","","78","","20","","17","","16.1","","99.36","","","","-6","","Cloudy"
"2018-01-19 20:00","2018","01","19","20:00","-1.0","","-5.0","","75","","20","","22","","16.1","","99.32","","","","-7","","NA"
"2018-01-19 21:00","2018","01","19","21:00","-0.9","","-5.0","","74","","20","","17","","16.1","","99.18","","","","-6","","Snow"
"2018-01-19 22:00","2018","01","19","22:00","-0.4","","-4.8","","73","","20","","19","","16.1","","99.03","","","","-6","","Cloudy"
"2018-01-19 23:00","2018","01","19","23:00","0.0","","-4.6","","71","","20","","18","","16.1","","98.91","","","","-5","","NA"
"2018-01-20 00:00","2018","01","20","00:00","0.3","","-3.9","","74","","21","","18","","16.1","","98.82","","","","","","Snow"
"2018-01-20 01:00","2018","01","20","01:00","-0.4","","-3.5","","79","","18","","15","","16.1","","98.71","","","","-5","","Cloudy"
"2018-01-20 02:00","2018","01","20","02:00","1.0","","-3.8","","70","","21","","25","","16.1","","98.68","","","","","","NA"
"2018-01-20 03:00","2018","01","20","03:00","1.3","","-3.7","","70","","21","","25","","16.1","","98.54","","","","","","NA"
"2018-01-20 04:00","2018","01","20","04:00","1.9","","-3.6","","67","","22","","27","","16.1","","98.51","","","","","","Cloudy"
"2018-01-20 05:00","2018","01","20","05:00","2.1","","-3.6","","66","","22","","30","","16.1","","98.57","","","","","","NA"
"2018-01-20 06:00","2018","01","20","06:00","2.1","","-3.7","","66","","23","","24","","16.1","","98.67","","","","","","NA"
"2018-01-20 07:00","2018","01","20","07:00","2.1","","-3.7","","66","","22","","25","","16.1","","98.74","","","","","","Cloudy"
"2018-01-20 08:00","2018","01","20","08:00","1.8","","-3.4","","68","","22","","16","","16.1","","98.83","","","","","","NA"
"2018-01-20 09:00","2018","01","20","09:00","2.2","","-3.0","","68","","23","","26","","16.1","","98.95","","","","","","NA"
"2018-01-20 10:00","2018","01","20","10:00","2.4","","-2.8","","69","","21","","24","","16.1","","99.04","","","","","","Cloudy"
"2018-01-20 11:00","2018","01","20","11:00","2.6","","-2.4","","70","","22","","21","","16.1","","99.13","","","","","","NA"
"2018-01-20 12:00","2018","01","20","12:00","3.3","","-2.1","","68","","22","","26","","16.1","","99.12","","","","","","NA"
"2018-01-20 13:00","2018","01","20","13:00","4.4","","-1.7","","65","","23","","29","","24.1","","99.11","","","","","","Mostly Cloudy"
"2018-01-20 14:00","2018","01","20","14:00","4.4","","-1.2","","66","","23","","19","","24.1","","99.21","","","","","","NA"
"2018-01-20 15:00","2018","01","20","15:00","5.1","","-1.5","","62","","24","","17","","24.1","","99.29","","","","","","NA"
"2018-01-20 16:00","2018","01","20","16:00","5.0","","-1.6","","62","","25","","14","","24.1","","99.43","","","","","","Mostly Cloudy"
"2018-01-20 17:00","2018","01","20","17:00","4.9","","-1.8","","62","","26","","16","","24.1","","99.56","","","","","","NA"
"2018-01-20 18:00","2018","01","20","18:00","3.6","","-1.9","","67","","25","","12","","24.1","","99.65","","","","","","NA"
"2018-01-20 19:00","2018","01","20","19:00","3.3","","-1.7","","70","","23","","10","","24.1","","99.77","","","","","","Mostly Cloudy"
"2018-01-20 20:00","2018","01","20","20:00","2.6","","-1.3","","75","","29","","3","","24.1","","99.83","","","","","","NA"
"2018-01-20 21:00","2018","01","20","21:00","2.2","","-2.4","","72","","34","","20","","24.1","","99.99","","","","","","NA"
"2018-01-20 22:00","2018","01","20","22:00","2.0","","-3.4","","67","","29","","19","","24.1","","100.05","","","","","","Cloudy"
"2018-01-20 23:00","2018","01","20","23:00","1.4","","-3.3","","71","","29","","15","","24.1","","100.08","","","","","","NA"
"2018-01-21 00:00","2018","01","21","00:00","1.1","","-4.1","","68","","29","","11","","24.1","","100.12","","","","","","NA"
"2018-01-21 01:00","2018","01","21","01:00","0.4","","-3.4","","76","","29","","7","","24.1","","100.19","","","","","","Cloudy"
"2018-01-21 02:00","2018","01","21","02:00","0.5","","-4.2","","71","","28","","8","","24.1","","100.25","","","","","","NA"
"2018-01-21 03:00","2018","01","21","03:00","-0.1","","-4.0","","75","","25","","6","","24.1","","100.35","","","","-2","","NA"
"2018-01-21 04:00","2018","01","21","04:00","-0.4","","-3.6","","80","","28","","8","","24.1","","100.38","","","","-3","","Cloudy"
"2018-01-21 05:00","2018","01","21","05:00","-0.6","","-3.8","","79","","6","","7","","24.1","","100.40","","","","-3","","NA"
"2018-01-21 06:00","2018","01","21","06:00","-0.6","","-4.4","","75","","1","","9","","24.1","","100.49","","","","-4","","NA"
"2018-01-21 07:00","2018","01","21","07:00","-1.3","","-5.2","","75","","7","","8","","24.1","","100.53","","","","-4","","Mostly Cloudy"
"2018-01-21 08:00","2018","01","21","08:00","-1.5","","-5.1","","77","","2","","11","","24.1","","100.61","","","","-5","","NA"
"2018-01-21 09:00","2018","01","21","09:00","-1.1","","-6.0","","69","","9","","7","","24.1","","100.64","","","","-4","","NA"
"2018-01-21 10:00","2018","01","21","10:00","-0.5","","-5.3","","70","","3","","6","","24.1","","100.69","","","","-3","","Cloudy"
"2018-01-21 11:00","2018","01","21","11:00","-0.4","","-5.8","","67","","5","","9","","24.1","","100.68","","","","-4","","NA"
"2018-01-21 12:00","2018","01","21","12:00","0.6","","-5.7","","63","","6","","5","","24.1","","100.62","","","","","","NA"
"2018-01-21 13:00","2018","01","21","13:00","0.8","","-5.7","","62","","10","","8","","24.1","","100.60","","","","","","Mostly Cloudy"
"2018-01-21 14:00","2018","01","21","14:00","1.1","","-5.1","","63","","6","","7","","24.1","","100.59","","","","","","NA"
"2018-01-21 15:00","2018","01","21","15:00","1.0","","-4.7","","66","","12","","5","","24.1","","100.64","","","","","","NA"
"2018-01-21 16:00","2018","01","21","16:00","0.8","","-4.4","","68","","9","","8","","24.1","","100.68","","","","","","Cloudy"
"2018-01-21 17:00","2018","01","21","17:00","0.2","","-3.8","","75","","7","","9","","24.1","","100.71","","","","","","Snow"
"2018-01-21 18:00","2018","01","21","18:00","-0.2","","-4.9","","71","","8","","10","","24.1","","100.70","","","","-4","","Snow"
"2018-01-21 19:00","2018","01","21","19:00","-1.2","","-4.1","","81","","9","","12","","9.7","","100.75","","","","-5","","Snow"
"2018-01-21 20:00","2018","01","21","20:00","-1.9","","-3.5","","89","","6","","11","","8.1","","100.75","","","","-6","","Snow"
"2018-01-21 21:00","2018","01","21","21:00","-1.9","","-3.9","","86","","6","","13","","6.4","","100.76","","","","-6","","Snow"
"2018-01-21 22:00","2018","01","21","22:00","-2.4","","-3.7","","90","","5","","17","","8.1","","100.79","","","","-8","","Snow"
"2018-01-21 23:00","2018","01","21","23:00","-2.5","","-3.8","","91","","5","","14","","16.1","","100.82","","","","-7","","Snow"
"2018-01-22 00:00","2018","01","22","00:00","-2.6","","-3.8","","91","","5","","17","","12.9","","100.83","","","","-8","","Snow"
"2018-01-22 01:00","2018","01","22","01:00","-3.5","","-5.0","","89","","7","","20","","12.9","","100.85","","","","-10","","Snow"
"2018-01-22 02:00","2018","01","22","02:00","-4.2","","-5.9","","88","","7","","23","","4.8","","100.89","","","","-11","","Snow"
"2018-01-22 03:00","2018","01","22","03:00","-5.1","","-6.9","","87","","6","","18","","9.7","","100.92","","","","-11","","Snow"
"2018-01-22 04:00","2018","01","22","04:00","-5.8","","-7.7","","86","","7","","23","","8.1","","100.91","","","","-13","","Snow"
"2018-01-22 05:00","2018","01","22","05:00","-6.2","","-8.2","","85","","6","","23","","12.9","","100.98","","","","-14","","Snow"
"2018-01-22 06:00","2018","01","22","06:00","-6.7","","-8.9","","84","","5","","19","","16.1","","101.04","","","","-14","","Snow"
"2018-01-22 07:00","2018","01","22","07:00","-7.5","","-10.3","","81","","7","","25","","16.1","","101.10","","","","-16","","Snow"
"2018-01-22 08:00","2018","01","22","08:00","-7.4","","-11.3","","74","","7","","18","","12.9","","101.17","","","","-14","","Snow"
"2018-01-22 09:00","2018","01","22","09:00","-7.5","","-10.7","","78","","7","","15","","9.7","","101.20","","","","-14","","Snow"
"2018-01-22 10:00","2018","01","22","10:00","-7.2","","-10.6","","77","","7","","22","","16.1","","101.21","","","","-15","","Snow"
"2018-01-22 11:00","2018","01","22","11:00","-6.5","","-11.8","","66","","8","","20","","24.1","","101.17","","","","-13","","NA"
"2018-01-22 12:00","2018","01","22","12:00","-5.9","","-12.6","","59","","5","","27","","24.1","","101.05","","","","-14","","NA"
"2018-01-22 13:00","2018","01","22","13:00","-5.7","","-12.6","","58","","6","","30","","24.1","","100.89","","","","-14","","Cloudy"
"2018-01-22 14:00","2018","01","22","14:00","-5.4","","-12.6","","57","","6","","33","","24.1","","100.80","","","","-14","","NA"
"2018-01-22 15:00","2018","01","22","15:00","-5.4","","-11.5","","63","","7","","31","","12.9","","100.73","","","","-14","","Snow"
"2018-01-22 16:00","2018","01","22","16:00","-6.4","","-8.5","","85","","6","","40","","1.6","","100.57","","","","-16","","Snow,Blowing Snow"
"2018-01-22 17:00","2018","01","22","17:00","-6.7","","-8.4","","88","","7","","27","","3.2","","100.50","","","","-15","","Snow,Blowing Snow"
"2018-01-22 18:00","2018","01","22","18:00","-7.1","","-9.0","","87","","6","","31","","6.4","","100.48","","","","-16","","Snow,Blowing Snow"
"2018-01-22 19:00","2018","01","22","19:00","-7.2","","-9.1","","87","","7","","40","","6.4","","100.36","","","","-17","","Ice Pellets,Blowing Snow"
"2018-01-22 20:00","2018","01","22","20:00","-7.2","","-8.7","","89","","7","","27","","4.8","","100.20","","","","-15","","Ice Pellets,Blowing Snow"
"2018-01-22 21:00","2018","01","22","21:00","-6.5","","-8.1","","89","","7","","26","","12.9","","100.11","","","","-14","","Snow"
"2018-01-22 22:00","2018","01","22","22:00","-5.9","","-7.5","","89","","8","","25","","16.1","","99.99","","","","-13","","Cloudy"
"2018-01-22 23:00","2018","01","22","23:00","-5.6","","-6.9","","90","","8","","17","","6.4","","99.89","","","","-12","","Freezing Rain"
"2018-01-23 00:00","2018","01","23","00:00","-5.2","","-6.5","","91","","8","","23","","8.1","","99.72","","","","-12","","Snow"
"2018-01-23 01:00","2018","01","23","01:00","-4.3","","-5.4","","93","","8","","20","","9.7","","99.58","","","","-11","","Snow"
"2018-01-23 02:00","2018","01","23","02:00","-4.3","","-5.4","","92","","7","","23","","12.9","","99.48","","","","-11","","Freezing Rain"
"2018-01-23 03:00","2018","01","23","03:00","-4.2","","-5.1","","93","","7","","27","","9.7","","99.39","","","","-12","","Freezing Rain"
"2018-01-23 04:00","2018","01","23","04:00","-4.1","","-5.1","","93","","7","","21","","12.9","","99.28","","","","-11","","Freezing Rain"
"2018-01-23 05:00","2018","01","23","05:00","-3.8","","-4.6","","94","","7","","25","","16.1","","99.07","","","","-11","","Freezing Rain"
"2018-01-23 06:00","2018","01","23","06:00","-3.4","","-4.2","","94","","6","","23","","9.7","","98.93","","","","-10","","Freezing Rain"
"2018-01-23 07:00","2018","01","23","07:00","-2.8","","-3.5","","94","","4","","5","","12.9","","99.00","","","","-5","","Freezing Rain"
"2018-01-23 08:00","2018","01","23","08:00","-2.1","","-2.8","","95","","8","","21","","12.9","","98.82","","","","-8","","Freezing Rain"
"2018-01-23 09:00","2018","01","23","09:00","-1.6","","-2.3","","95","","7","","19","","24.1","","98.70","","","","-7","","Freezing Rain"
"2018-01-23 10:00","2018","01","23","10:00","-1.3","","-1.9","","96","","9","","16","","6.4","","98.65","","","","-6","","Fog"
"2018-01-23 11:00","2018","01","23","11:00","-0.7","","-1.3","","96","","10","","11","","4.8","","98.62","","","","-4","","Fog"
"2018-01-23 12:00","2018","01","23","12:00","-0.3","","-0.8","","96","","11","","8","","3.2","","98.54","","","","-3","","Fog"
"2018-01-23 13:00","2018","01","23","13:00","0.1","","-0.4","","97","","11","","8","","3.2","","98.46","","","","","","Fog"
"2018-01-23 14:00","2018","01","23","14:00","0.2","","-0.2","","97","","5","","7","","3.2","","98.34","","","","","","Rain,Fog"
"2018-01-23 15:00","2018","01","23","15:00","0.2","","-0.2","","97","","8","","9","","1.2","","98.31","","","","","","Rain,Fog"
"2018-01-23 16:00","2018","01","23","16:00","0.1","","-0.2","","97","","10","","13","","0.4","","98.27","","","","","","Fog"
"2018-01-23 17:00","2018","01","23","17:00","0.3","","0.0","","98","","16","","8","","0.4","","98.31","","","","","","Fog"
"2018-01-23 18:00","2018","01","23","18:00","0.6","","0.3","","98","","17","","6","","1.2","","98.31","","","","","","Fog"
"2018-01-23 19:00","2018","01","23","19:00","2.9","","2.6","","98","","21","","18","","8.1","","98.34","","","","","","Rain,Fog"
"2018-01-23 20:00","2018","01","23","20:00","2.9","","1.4","","90","","21","","20","","16.1","","98.39","","","","","","NA"
"2018-01-23 21:00","2018","01","23","21:00","2.4","","0.9","","89","","20","","16","","16.1","","98.38","","","","","","Rain"
"2018-01-23 22:00","2018","01","23","22:00","2.0","","0.8","","91","","21","","21","","16.1","","98.38","","","","","","Rain"
"2018-01-23 23:00","2018","01","23","23:00","0.1","","-0.8","","94","","28","","27","","4.8","","98.49","","","","","","Snow"
"2018-01-24 00:00","2018","01","24","00:00","-3.6","","-5.4","","87","","29","","45","","8.1","","98.69","","","","-13","","Snow"
"2018-01-24 01:00","2018","01","24","01:00","-6.1","","-9.1","","80","","29","","45","","16.1","","98.93","","","","-16","","Snow"
"2018-01-24 02:00","2018","01","24","02:00","-7.5","","-10.7","","78","","29","","33","","8.1","","99.20","","","","-17","","Snow"
"2018-01-24 03:00","2018","01","24","03:00","-8.6","","-12.5","","74","","29","","39","","16.1","","99.39","","","","-19","","Snow"
"2018-01-24 04:00","2018","01","24","04:00","-9.9","","-13.6","","75","","28","","36","","16.1","","99.59","","","","-20","","Cloudy"
"2018-01-24 05:00","2018","01","24","05:00","-10.3","","-14.4","","72","","29","","33","","16.1","","99.75","","","","-20","","NA"
"2018-01-24 06:00","2018","01","24","06:00","-11.3","","-14.9","","75","","29","","32","","16.1","","99.89","","","","-22","","NA"
"2018-01-24 07:00","2018","01","24","07:00","-12.0","","-15.8","","74","","29","","32","","24.1","","100.06","","","","-22","","Cloudy"
"2018-01-24 08:00","2018","01","24","08:00","-12.3","","-16.1","","74","","29","","24","","24.1","","100.20","","","","-22","","Snow"
"2018-01-24 09:00","2018","01","24","09:00","-12.6","","-16.3","","74","","29","","32","","24.1","","100.33","","","","-23","","NA"
"2018-01-24 10:00","2018","01","24","10:00","-11.7","","-16.0","","71","","29","","26","","24.1","","100.43","","","","-21","","Mainly Clear"
"2018-01-24 11:00","2018","01","24","11:00","-10.8","","-15.6","","68","","28","","21","","24.1","","100.47","","","","-19","","NA"
"2018-01-24 12:00","2018","01","24","12:00","-10.1","","-15.7","","64","","27","","27","","24.1","","100.45","","","","-19","","NA"
"2018-01-24 13:00","2018","01","24","13:00","-9.1","","-15.5","","60","","29","","27","","24.1","","100.42","","","","-18","","Clear"
"2018-01-24 14:00","2018","01","24","14:00","-8.9","","-15.6","","59","","28","","26","","24.1","","100.44","","","","-18","","NA"
"2018-01-24 15:00","2018","01","24","15:00","-8.5","","-15.6","","57","","27","","20","","24.1","","100.48","","","","-16","","NA"
"2018-01-24 16:00","2018","01","24","16:00","-8.9","","-15.3","","60","","26","","18","","24.1","","100.56","","","","-16","","Mainly Clear"
"2018-01-24 17:00","2018","01","24","17:00","-9.9","","-15.5","","64","","27","","18","","24.1","","100.67","","","","-17","","NA"
"2018-01-24 18:00","2018","01","24","18:00","-10.2","","-15.3","","67","","29","","23","","24.1","","100.77","","","","-19","","NA"
"2018-01-24 19:00","2018","01","24","19:00","-10.6","","-15.2","","69","","29","","29","","24.1","","100.86","","","","-20","","Mainly Clear"
"2018-01-24 20:00","2018","01","24","20:00","-11.0","","-15.6","","69","","29","","22","","24.1","","100.94","","","","-20","","NA"
"2018-01-24 21:00","2018","01","24","21:00","-11.6","","-16.2","","69","","30","","20","","24.1","","101.00","","","","-20","","NA"
"2018-01-24 22:00","2018","01","24","22:00","-12.5","","-17.6","","66","","31","","27","","24.1","","101.05","","","","-22","","Mainly Clear"
"2018-01-24 23:00","2018","01","24","23:00","-13.1","","-19.0","","61","","32","","22","","24.1","","101.08","","","","-22","","NA"
"2018-01-25 00:00","2018","01","25","00:00","-13.9","","-19.3","","64","","31","","24","","24.1","","101.09","","","","-24","","NA"
"2018-01-25 01:00","2018","01","25","01:00","-14.6","","-19.1","","69","","29","","19","","24.1","","101.10","","","","-23","","Clear"
"2018-01-25 02:00","2018","01","25","02:00","-15.4","","-18.9","","75","","29","","18","","24.1","","101.17","","","","-24","","NA"
"2018-01-25 03:00","2018","01","25","03:00","-15.8","","-19.6","","73","","29","","21","","24.1","","101.24","","","","-25","","NA"
"2018-01-25 04:00","2018","01","25","04:00","-16.4","","-20.0","","74","","29","","20","","24.1","","101.28","","","","-26","","Clear"
"2018-01-25 05:00","2018","01","25","05:00","-16.9","","-20.4","","75","","28","","26","","24.1","","101.39","","","","-28","","NA"
"2018-01-25 06:00","2018","01","25","06:00","-17.2","","-20.5","","75","","29","","26","","24.1","","101.48","","","","-28","","NA"
"2018-01-25 07:00","2018","01","25","07:00","-17.4","","-20.8","","75","","29","","23","","24.1","","101.56","","","","-28","","Mainly Clear"
"2018-01-25 08:00","2018","01","25","08:00","-17.3","","-20.7","","75","","29","","22","","24.1","","101.64","","","","-28","","NA"
"2018-01-25 09:00","2018","01","25","09:00","-16.7","","-21.0","","70","","29","","23","","24.1","","101.71","","","","-27","","NA"
"2018-01-25 10:00","2018","01","25","10:00","-15.7","","-20.5","","67","","29","","16","","24.1","","101.78","","","","-24","","Clear"
"2018-01-25 11:00","2018","01","25","11:00","-14.6","","-20.4","","62","","28","","16","","24.1","","101.79","","","","-23","","NA"
"2018-01-25 12:00","2018","01","25","12:00","-13.2","","-19.8","","58","","27","","14","","24.1","","101.78","","","","-20","","NA"
"2018-01-25 13:00","2018","01","25","13:00","-12.2","","-18.7","","59","","25","","21","","24.1","","101.74","","","","-21","","Mostly Cloudy"
"2018-01-25 14:00","2018","01","25","14:00","-11.8","","-18.7","","57","","26","","22","","24.1","","101.75","","","","-21","","NA"
"2018-01-25 15:00","2018","01","25","15:00","-10.9","","-18.1","","56","","25","","21","","24.1","","101.79","","","","-19","","NA"
"2018-01-25 16:00","2018","01","25","16:00","-10.7","","-18.2","","55","","27","","16","","24.1","","101.82","","","","-18","","Mainly Clear"
"2018-01-25 17:00","2018","01","25","17:00","-11.1","","-18.1","","57","","27","","17","","24.1","","101.85","","","","-19","","NA"
"2018-01-25 18:00","2018","01","25","18:00","-11.1","","-18.3","","56","","28","","13","","24.1","","101.92","","","","-18","","NA"
"2018-01-25 19:00","2018","01","25","19:00","-11.6","","-18.4","","58","","29","","12","","24.1","","101.95","","","","-18","","Clear"
"2018-01-25 20:00","2018","01","25","20:00","-13.1","","-18.7","","63","","25","","9","","24.1","","101.99","","","","-19","","NA"
"2018-01-25 21:00","2018","01","25","21:00","-13.2","","-18.6","","65","","26","","5","","24.1","","102.04","","","","-17","","NA"
"2018-01-25 22:00","2018","01","25","22:00","-14.8","","-18.4","","75","","23","","4","","24.1","","102.05","","","","-18","","Clear"
"2018-01-25 23:00","2018","01","25","23:00","-15.1","","-18.7","","74","","13","","5","","24.1","","102.06","","","","-19","","NA"
"2018-01-26 00:00","2018","01","26","00:00","-15.0","","-18.6","","75","","36","","3","","24.1","","102.10","","","","-17","","NA"
"2018-01-26 01:00","2018","01","26","01:00","-15.7","","-19.1","","75","","36","","2","","24.1","","102.12","","","","-17","","Clear"
"2018-01-26 02:00","2018","01","26","02:00","-16.5","","-18.8","","83","","36","","2","","24.1","","102.17","","","","-18","","NA"
"2018-01-26 03:00","2018","01","26","03:00","-16.9","","-19.8","","79","","36","","2","","24.1","","102.16","","","","-18","","NA"
"2018-01-26 04:00","2018","01","26","04:00","-16.9","","-19.0","","84","","36","","2","","24.1","","102.19","","","","-18","","Clear"
"2018-01-26 05:00","2018","01","26","05:00","-17.2","","-19.5","","82","","36","","1","","24.1","","102.22","","","","-18","","NA"
"2018-01-26 06:00","2018","01","26","06:00","-17.5","","-19.7","","83","","8","","5","","24.1","","102.28","","","","-21","","NA"
"2018-01-26 07:00","2018","01","26","07:00","-18.2","","-20.6","","82","","36","","2","","24.1","","102.34","","","","-20","","Clear"
"2018-01-26 08:00","2018","01","26","08:00","-17.8","","-20.1","","82","","5","","13","","24.1","","102.38","","","","-26","","NA"
"2018-01-26 09:00","2018","01","26","09:00","-15.5","","-17.6","","84","","7","","10","","24.1","","102.38","","","","-22","","NA"
"2018-01-26 10:00","2018","01","26","10:00","-13.7","","-16.2","","82","","9","","13","","24.1","","102.38","","","","-21","","Mainly Clear"
"2018-01-26 11:00","2018","01","26","11:00","-11.2","","-14.9","","74","","11","","8","","24.1","","102.36","","","","-16","","NA"
"2018-01-26 12:00","2018","01","26","12:00","-9.2","","-14.3","","67","","8","","12","","24.1","","102.20","","","","-15","","NA"
"2018-01-26 13:00","2018","01","26","13:00","-7.8","","-14.0","","61","","8","","14","","24.1","","102.08","","","","-14","","Mainly Clear"
"2018-01-26 14:00","2018","01","26","14:00","-7.0","","-13.3","","61","","7","","19","","24.1","","102.00","","","","-14","","NA"
"2018-01-26 15:00","2018","01","26","15:00","-6.5","","-13.2","","59","","8","","18","","24.1","","101.91","","","","-13","","NA"
