"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2006-08-09 10:00","2006","08","09","10:00","22.9","","10.5","","45","","26","","13","","24.1","","100.62","","","","","","Clear"
"2006-08-09 11:00","2006","08","09","11:00","23.8","","10.7","","44","","26","","15","","24.1","","100.55","","25","","","","Clear"
"2006-08-09 12:00","2006","08","09","12:00","24.9","","11.2","","42","","26","","15","","24.1","","100.47","","27","","","","Mainly Clear"
"2006-08-09 13:00","2006","08","09","13:00","25.4","","11.1","","41","","24","","15","","24.1","","100.39","","27","","","","Mainly Clear"
"2006-08-09 14:00","2006","08","09","14:00","25.3","","10.6","","40","","26","","17","","24.1","","100.31","","27","","","","Mainly Clear"
"2006-08-09 15:00","2006","08","09","15:00","26.0","","10.1","","37","","23","","13","","24.1","","100.23","","27","","","","Mainly Clear"
"2006-08-09 16:00","2006","08","09","16:00","26.1","","10.1","","37","","23","","20","","24.1","","100.13","","27","","","","Mainly Clear"
"2006-08-09 17:00","2006","08","09","17:00","25.9","","9.7","","36","","23","","19","","24.1","","100.06","","27","","","","Mostly Cloudy"
"2006-08-09 18:00","2006","08","09","18:00","25.1","","9.4","","37","","23","","11","","24.1","","100.03","","26","","","","Cloudy"
"2006-08-09 19:00","2006","08","09","19:00","23.0","","13.3","","54","","20","","11","","24.1","","100.01","","26","","","","Cloudy"
"2006-08-09 20:00","2006","08","09","20:00","21.8","","10.6","","49","","20","","15","","24.1","","99.95","","","","","","Cloudy"
"2006-08-09 21:00","2006","08","09","21:00","20.2","","9.2","","49","","21","","13","","25.0","","99.96","","","","","","Mostly Cloudy"
"2006-08-09 22:00","2006","08","09","22:00","19.3","","9.6","","53","","23","","15","","25.0","","99.93","","","","","","Mostly Cloudy"
"2006-08-09 23:00","2006","08","09","23:00","18.5","","10.6","","60","","23","","11","","25.0","","99.91","","","","","","Mostly Cloudy"
"2006-08-10 00:00","2006","08","10","00:00","17.6","","11.2","","66","","23","","11","","25.0","","99.89","","","","","","Mostly Cloudy"
"2006-08-10 01:00","2006","08","10","01:00","16.4","","11.5","","73","","24","","7","","25.0","","99.86","","","","","","Mostly Cloudy"
"2006-08-10 02:00","2006","08","10","02:00","15.9","","11.7","","76","","22","","7","","25.0","","99.83","","","","","","Cloudy"
"2006-08-10 03:00","2006","08","10","03:00","16.3","","11.7","","74","","23","","7","","25.0","","99.79","","","","","","Cloudy"
"2006-08-10 04:00","2006","08","10","04:00","15.8","","11.9","","78","","26","","6","","25.0","","99.77","","","","","","Cloudy"
"2006-08-10 05:00","2006","08","10","05:00","15.9","","11.8","","77","","24","","9","","24.1","","99.82","","","","","","Cloudy"
"2006-08-10 06:00","2006","08","10","06:00","17.5","","12.3","","72","","27","","9","","24.1","","99.85","","","","","","Cloudy"
"2006-08-10 07:00","2006","08","10","07:00","18.5","","12.9","","70","","31","","11","","24.1","","99.84","","","","","","Cloudy"
"2006-08-10 08:00","2006","08","10","08:00","19.1","","13.5","","70","","32","","11","","24.1","","99.79","","","","","","Cloudy"
"2006-08-10 09:00","2006","08","10","09:00","18.8","","14.1","","74","","31","","15","","24.1","","99.81","","","","","","Cloudy"
"2006-08-10 10:00","2006","08","10","10:00","20.2","","15.0","","72","","33","","15","","24.1","","99.83","","","","","","Cloudy"
"2006-08-10 11:00","2006","08","10","11:00","18.9","","15.2","","79","","33","","20","","24.1","","99.84","","","","","","Rain"
"2006-08-10 12:00","2006","08","10","12:00","19.8","","14.3","","71","","36","","13","","32.2","","99.89","","","","","","Mostly Cloudy"
"2006-08-10 13:00","2006","08","10","13:00","21.8","","14.3","","62","","35","","15","","32.2","","99.85","","25","","","","Mostly Cloudy"
"2006-08-10 14:00","2006","08","10","14:00","22.5","","12.5","","53","","34","","9","","32.2","","99.82","","25","","","","Mainly Clear"
"2006-08-10 15:00","2006","08","10","15:00","23.3","","10.7","","45","","1","","19","","32.2","","99.81","","25","","","","Mainly Clear"
"2006-08-10 16:00","2006","08","10","16:00","23.7","","9.7","","41","","1","","17","","32.2","","99.82","","25","","","","Mainly Clear"
"2006-08-10 17:00","2006","08","10","17:00","22.7","","9.3","","42","","35","","22","","32.2","","99.90","","","","","","Mainly Clear"
"2006-08-10 18:00","2006","08","10","18:00","21.5","","8.1","","42","","1","","19","","32.2","","99.90","","","","","","Mainly Clear"
"2006-08-10 19:00","2006","08","10","19:00","19.8","","8.3","","47","","36","","19","","32.2","","99.94","","","","","","Mainly Clear"
"2006-08-10 20:00","2006","08","10","20:00","18.7","","8.2","","50","","35","","17","","24.1","","100.03","","","","","","Mainly Clear"
"2006-08-10 21:00","2006","08","10","21:00","18.1","","7.0","","48","","36","","17","","25.0","","100.08","","","","","","Mainly Clear"
"2006-08-10 22:00","2006","08","10","22:00","17.1","","7.0","","51","","36","","22","","25.0","","100.12","","","","","","Clear"
"2006-08-10 23:00","2006","08","10","23:00","16.2","","7.4","","56","","36","","19","","25.0","","100.16","","","","","","Clear"
"2006-08-11 00:00","2006","08","11","00:00","15.0","","7.7","","62","","1","","15","","25.0","","100.20","","","","","","Clear"
"2006-08-11 01:00","2006","08","11","01:00","14.6","","7.6","","63","","1","","19","","25.0","","100.22","","","","","","Clear"
"2006-08-11 02:00","2006","08","11","02:00","13.5","","7.8","","68","","36","","15","","25.0","","100.25","","","","","","Clear"
"2006-08-11 03:00","2006","08","11","03:00","12.1","","7.7","","74","","34","","19","","25.0","","100.28","","","","","","Clear"
"2006-08-11 04:00","2006","08","11","04:00","11.7","","7.3","","74","","34","","17","","25.0","","100.31","","","","","","Clear"
"2006-08-11 05:00","2006","08","11","05:00","10.9","","6.9","","76","","34","","19","","24.1","","100.34","","","","","","Clear"
"2006-08-11 06:00","2006","08","11","06:00","11.8","","7.2","","73","","34","","19","","32.2","","100.38","","","","","","Mainly Clear"
"2006-08-11 07:00","2006","08","11","07:00","12.7","","7.4","","70","","35","","19","","32.2","","100.39","","","","","","Mainly Clear"
"2006-08-11 08:00","2006","08","11","08:00","14.4","","8.1","","66","","36","","15","","32.2","","100.39","","","","","","Mainly Clear"
"2006-08-11 09:00","2006","08","11","09:00","15.8","","8.4","","61","","34","","13","","32.2","","100.41","","","","","","Mainly Clear"
"2006-08-11 10:00","2006","08","11","10:00","18.4","","7.8","","50","","34","","19","","32.2","","100.41","","","","","","Mainly Clear"
"2006-08-11 11:00","2006","08","11","11:00","18.7","","7.2","","47","","33","","20","","32.2","","100.40","","","","","","Mainly Clear"
"2006-08-11 12:00","2006","08","11","12:00","18.3","","7.8","","50","","33","","24","","32.2","","100.39","","","","","","Mostly Cloudy"
"2006-08-11 13:00","2006","08","11","13:00","19.8","","7.4","","45","","33","","13","","32.2","","100.38","","","","","","Mostly Cloudy"
"2006-08-11 14:00","2006","08","11","14:00","20.5","","6.9","","41","","33","","15","","32.2","","100.34","","","","","","Mainly Clear"
"2006-08-11 15:00","2006","08","11","15:00","19.7","","7.0","","44","","34","","13","","32.2","","100.30","","","","","","Mainly Clear"
"2006-08-11 16:00","2006","08","11","16:00","20.7","","5.7","","38","","33","","24","","32.2","","100.29","","","","","","Mainly Clear"
"2006-08-11 17:00","2006","08","11","17:00","20.0","","6.2","","41","","32","","15","","32.2","","100.32","","","","","","Mainly Clear"
"2006-08-11 18:00","2006","08","11","18:00","19.6","","6.0","","41","","33","","15","","32.2","","100.34","","","","","","Mainly Clear"
"2006-08-11 19:00","2006","08","11","19:00","17.6","","6.5","","48","","31","","11","","32.2","","100.37","","","","","","Clear"
"2006-08-11 20:00","2006","08","11","20:00","15.8","","6.1","","52","","34","","11","","32.2","","100.40","","","","","","Clear"
"2006-08-11 21:00","2006","08","11","21:00","14.0","","6.3","","60","","32","","7","","25.0","","100.43","","","","","","Clear"
"2006-08-11 22:00","2006","08","11","22:00","13.4","","6.7","","64","","34","","11","","25.0","","100.45","","","","","","Clear"
"2006-08-11 23:00","2006","08","11","23:00","13.9","","5.4","","56","","36","","11","","25.0","","100.48","","","","","","Clear"
"2006-08-12 00:00","2006","08","12","00:00","13.0","","5.3","","59","","34","","7","","25.0","","100.48","","","","","","Clear"
"2006-08-12 01:00","2006","08","12","01:00","12.1","","6.3","","68","","32","","6","","25.0","","100.46","","","","","","Clear"
"2006-08-12 02:00","2006","08","12","02:00","10.1","","6.6","","79","","26","","9","","25.0","","100.45","","","","","","Clear"
"2006-08-12 03:00","2006","08","12","03:00","10.1","","6.4","","78","","27","","9","","25.0","","100.49","","","","","","Clear"
"2006-08-12 04:00","2006","08","12","04:00","9.6","","6.8","","83","","29","","7","","25.0","","100.50","","","","","","Clear"
"2006-08-12 05:00","2006","08","12","05:00","8.9","","6.7","","86","","28","","4","","32.2","","100.53","","","","","","Mainly Clear"
"2006-08-12 06:00","2006","08","12","06:00","10.0","","7.6","","85","","31","","7","","32.2","","100.58","","","","","","Mainly Clear"
"2006-08-12 07:00","2006","08","12","07:00","12.4","","8.4","","77","","30","","11","","32.2","","100.63","","","","","","Mainly Clear"
"2006-08-12 08:00","2006","08","12","08:00","15.2","","9.0","","66","","31","","17","","32.2","","100.63","","","","","","Mainly Clear"
"2006-08-12 09:00","2006","08","12","09:00","16.8","","7.8","","55","","33","","17","","32.2","","100.64","","","","","","Mainly Clear"
"2006-08-12 10:00","2006","08","12","10:00","17.9","","7.7","","51","","34","","20","","32.2","","100.61","","","","","","Mainly Clear"
"2006-08-12 11:00","2006","08","12","11:00","19.6","","7.6","","46","","31","","17","","32.2","","100.53","","","","","","Mainly Clear"
"2006-08-12 12:00","2006","08","12","12:00","20.6","","7.5","","43","","33","","15","","32.2","","100.48","","","","","","Mostly Cloudy"
"2006-08-12 13:00","2006","08","12","13:00","20.0","","6.3","","41","","32","","19","","32.2","","100.50","","","","","","Mostly Cloudy"
"2006-08-12 14:00","2006","08","12","14:00","21.0","","7.3","","41","","34","","20","","32.2","","100.49","","","","","","Mainly Clear"
"2006-08-12 15:00","2006","08","12","15:00","21.7","","6.4","","37","","35","","19","","32.2","","100.43","","","","","","Mainly Clear"
"2006-08-12 16:00","2006","08","12","16:00","21.1","","5.0","","35","","30","","20","","32.2","","100.41","","","","","","Mainly Clear"
"2006-08-12 17:00","2006","08","12","17:00","20.9","","4.6","","34","","35","","22","","32.2","","100.40","","","","","","Mainly Clear"
"2006-08-12 18:00","2006","08","12","18:00","20.1","","5.1","","37","","34","","15","","32.2","","100.40","","","","","","Mainly Clear"
"2006-08-12 19:00","2006","08","12","19:00","18.1","","5.5","","43","","32","","9","","32.2","","100.42","","","","","","Mainly Clear"
"2006-08-12 20:00","2006","08","12","20:00","17.8","","5.6","","45","","32","","4","","25.0","","100.44","","","","","","Mostly Cloudy"
"2006-08-12 21:00","2006","08","12","21:00","16.5","","6.8","","53","","25","","6","","25.0","","100.45","","","","","","Mostly Cloudy"
"2006-08-12 22:00","2006","08","12","22:00","14.6","","8.2","","65","","29","","6","","25.0","","100.46","","","","","","Mostly Cloudy"
"2006-08-12 23:00","2006","08","12","23:00","14.1","","8.9","","71","","32","","6","","25.0","","100.45","","","","","","Mainly Clear"
"2006-08-13 00:00","2006","08","13","00:00","13.4","","8.5","","72","","32","","4","","25.0","","100.43","","","","","","Mainly Clear"
"2006-08-13 01:00","2006","08","13","01:00","11.6","","7.8","","77","","29","","6","","25.0","","100.43","","","","","","Mainly Clear"
"2006-08-13 02:00","2006","08","13","02:00","10.7","","7.6","","81","","32","","9","","25.0","","100.45","","","","","","Mainly Clear"
"2006-08-13 03:00","2006","08","13","03:00","10.1","","7.9","","86","","27","","7","","25.0","","100.50","","","","","","Mainly Clear"
"2006-08-13 04:00","2006","08","13","04:00","10.6","","8.1","","85","","30","","4","","25.0","","100.49","","","","","","Mostly Cloudy"
"2006-08-13 05:00","2006","08","13","05:00","9.7","","8.2","","90","","27","","9","","32.2","","100.53","","","","","","Mostly Cloudy"
"2006-08-13 06:00","2006","08","13","06:00","11.4","","10.0","","91","","28","","7","","32.2","","100.56","","","","","","Mostly Cloudy"
"2006-08-13 07:00","2006","08","13","07:00","12.6","","11.2","","91","","25","","4","","32.2","","100.53","","","","","","Mainly Clear"
"2006-08-13 08:00","2006","08","13","08:00","15.4","","11.0","","75","","30","","9","","32.2","","100.53","","","","","","Mainly Clear"
"2006-08-13 09:00","2006","08","13","09:00","18.1","","10.8","","62","","31","","7","","32.2","","100.49","","","","","","Mainly Clear"
"2006-08-13 10:00","2006","08","13","10:00","20.8","","11.1","","54","","27","","13","","32.2","","100.46","","","","","","Mainly Clear"
"2006-08-13 11:00","2006","08","13","11:00","21.7","","11.1","","51","","29","","13","","32.2","","100.43","","","","","","Mostly Cloudy"
"2006-08-13 12:00","2006","08","13","12:00","22.6","","9.1","","42","","29","","19","","32.2","","100.37","","","","","","Mostly Cloudy"
"2006-08-13 13:00","2006","08","13","13:00","23.0","","9.9","","43","","28","","19","","32.2","","100.31","","","","","","Mostly Cloudy"
"2006-08-13 14:00","2006","08","13","14:00","23.3","","9.3","","41","","30","","22","","32.2","","100.27","","","","","","Mostly Cloudy"
"2006-08-13 15:00","2006","08","13","15:00","24.3","","9.4","","39","","31","","17","","32.2","","100.23","","25","","","","Mostly Cloudy"
"2006-08-13 16:00","2006","08","13","16:00","24.1","","9.3","","39","","32","","17","","32.2","","100.19","","25","","","","Mostly Cloudy"
"2006-08-13 17:00","2006","08","13","17:00","23.8","","10.4","","43","","29","","13","","32.2","","100.14","","25","","","","Mostly Cloudy"
"2006-08-13 18:00","2006","08","13","18:00","23.7","","11.0","","45","","30","","9","","32.2","","100.10","","25","","","","Mostly Cloudy"
"2006-08-13 19:00","2006","08","13","19:00","23.0","","10.8","","46","","25","","4","","32.2","","100.08","","25","","","","Mainly Clear"
"2006-08-13 20:00","2006","08","13","20:00","19.7","","11.4","","59","","17","","7","","32.2","","100.08","","","","","","Mainly Clear"
"2006-08-13 21:00","2006","08","13","21:00","18.1","","11.8","","67","","17","","9","","25.0","","100.09","","","","","","Mainly Clear"
"2006-08-13 22:00","2006","08","13","22:00","17.5","","12.2","","71","","18","","7","","25.0","","100.05","","","","","","Mainly Clear"
"2006-08-13 23:00","2006","08","13","23:00","17.0","","12.1","","73","","20","","7","","25.0","","100.02","","","","","","Mainly Clear"
"2006-08-14 00:00","2006","08","14","00:00","16.3","","11.8","","75","","22","","9","","25.0","","100.02","","","","","","Mainly Clear"
"2006-08-14 01:00","2006","08","14","01:00","15.9","","11.7","","76","","22","","9","","25.0","","100.00","","","","","","Mainly Clear"
"2006-08-14 02:00","2006","08","14","02:00","15.8","","11.3","","75","","26","","6","","25.0","","99.98","","","","","","Mostly Cloudy"
"2006-08-14 03:00","2006","08","14","03:00","14.4","","11.3","","82","","20","","9","","25.0","","99.95","","","","","","Mostly Cloudy"
"2006-08-14 04:00","2006","08","14","04:00","13.8","","11.3","","85","","20","","9","","25.0","","99.91","","","","","","Mostly Cloudy"
"2006-08-14 05:00","2006","08","14","05:00","13.6","","11.1","","85","","20","","7","","24.1","","99.90","","","","","","Mostly Cloudy"
"2006-08-14 06:00","2006","08","14","06:00","14.1","","11.4","","84","","20","","7","","32.2","","99.84","","","","","","Mostly Cloudy"
"2006-08-14 07:00","2006","08","14","07:00","16.6","","12.3","","76","","20","","7","","32.2","","99.83","","","","","","Mainly Clear"
"2006-08-14 08:00","2006","08","14","08:00","19.1","","12.5","","66","","22","","11","","32.2","","99.78","","","","","","Mainly Clear"
"2006-08-14 09:00","2006","08","14","09:00","20.8","","12.9","","61","","22","","11","","24.1","","99.73","","","","","","Mostly Cloudy"
"2006-08-14 10:00","2006","08","14","10:00","22.7","","12.6","","53","","22","","11","","24.1","","99.63","","25","","","","Mostly Cloudy"
"2006-08-14 11:00","2006","08","14","11:00","24.3","","11.8","","46","","23","","19","","24.1","","99.56","","26","","","","Mostly Cloudy"
"2006-08-14 12:00","2006","08","14","12:00","23.9","","11.4","","45","","23","","19","","24.1","","99.47","","26","","","","Mostly Cloudy"
"2006-08-14 13:00","2006","08","14","13:00","24.8","","11.2","","42","","23","","17","","24.1","","99.37","","27","","","","Mostly Cloudy"
"2006-08-14 14:00","2006","08","14","14:00","25.4","","11.3","","41","","23","","20","","24.1","","99.30","","27","","","","Cloudy"
"2006-08-14 15:00","2006","08","14","15:00","23.4","","15.0","","59","","19","","22","","24.1","","99.23","","27","","","","Cloudy"
"2006-08-14 16:00","2006","08","14","16:00","21.7","","13.9","","61","","20","","17","","24.1","","99.17","","25","","","","Rain Showers"
"2006-08-14 17:00","2006","08","14","17:00","21.7","","13.9","","61","","20","","20","","24.1","","99.09","","25","","","","Cloudy"
"2006-08-14 18:00","2006","08","14","18:00","21.8","","14.0","","61","","20","","17","","24.1","","99.04","","25","","","","Cloudy"
"2006-08-14 19:00","2006","08","14","19:00","21.4","","14.5","","65","","18","","11","","24.1","","98.97","","25","","","","Cloudy"
"2006-08-14 20:00","2006","08","14","20:00","21.5","","15.8","","70","","20","","13","","19.3","","98.92","","26","","","","Cloudy"
"2006-08-14 21:00","2006","08","14","21:00","22.3","","16.5","","70","","22","","15","","19.3","","98.92","","27","","","","Cloudy"
"2006-08-14 22:00","2006","08","14","22:00","20.4","","17.3","","82","","22","","17","","19.3","","98.90","","26","","","","Mainly Clear"
"2006-08-14 23:00","2006","08","14","23:00","19.6","","17.5","","88","","22","","17","","16.1","","98.93","","","","","","Mostly Cloudy"
"2006-08-15 00:00","2006","08","15","00:00","18.6","","17.2","","92","","25","","11","","16.1","","98.98","","","","","","Mainly Clear"
"2006-08-15 01:00","2006","08","15","01:00","17.7","","15.7","","88","","27","","13","","24.1","","98.99","","","","","","Mainly Clear"
"2006-08-15 02:00","2006","08","15","02:00","17.3","","14.1","","81","","27","","9","","24.1","","99.04","","","","","","Mainly Clear"
"2006-08-15 03:00","2006","08","15","03:00","16.2","","13.4","","83","","27","","7","","24.1","","99.11","","","","","","Clear"
"2006-08-15 04:00","2006","08","15","04:00","14.7","","12.4","","86","","27","","6","","24.1","","99.16","","","","","","Clear"
"2006-08-15 05:00","2006","08","15","05:00","15.3","","12.1","","81","","26","","15","","32.2","","99.20","","","","","","Clear"
"2006-08-15 06:00","2006","08","15","06:00","15.9","","12.5","","80","","20","","4","","24.1","","99.27","","","","","","Clear"
"2006-08-15 07:00","2006","08","15","07:00","17.1","","13.2","","78","","24","","11","","24.1","","99.30","","","","","","Clear"
"2006-08-15 08:00","2006","08","15","08:00","20.4","","14.3","","68","","25","","13","","24.1","","99.33","","","","","","Clear"
"2006-08-15 09:00","2006","08","15","09:00","21.6","","13.3","","59","","28","","24","","24.1","","99.32","","25","","","","Mainly Clear"
"2006-08-15 10:00","2006","08","15","10:00","23.4","","13.2","","53","","27","","22","","24.1","","99.35","","26","","","","Mainly Clear"
"2006-08-15 11:00","2006","08","15","11:00","23.8","","12.9","","50","","28","","22","","24.1","","99.37","","27","","","","Mostly Cloudy"
"2006-08-15 12:00","2006","08","15","12:00","21.8","","13.4","","59","","27","","13","","24.1","","99.39","","25","","","","Mostly Cloudy"
"2006-08-15 13:00","2006","08","15","13:00","23.3","","12.0","","49","","26","","24","","24.1","","99.41","","26","","","","Mostly Cloudy"
"2006-08-15 14:00","2006","08","15","14:00","23.1","","13.1","","53","","30","","22","","24.1","","99.49","","26","","","","Mostly Cloudy"
"2006-08-15 15:00","2006","08","15","15:00","23.0","","13.1","","54","","29","","20","","24.1","","99.55","","26","","","","Mostly Cloudy"
"2006-08-15 16:00","2006","08","15","16:00","22.8","","13.0","","54","","29","","15","","24.1","","99.63","","26","","","","Mostly Cloudy"
"2006-08-15 17:00","2006","08","15","17:00","22.1","","12.3","","54","","28","","17","","24.1","","99.74","","25","","","","Mostly Cloudy"
"2006-08-15 18:00","2006","08","15","18:00","21.2","","12.5","","58","","29","","13","","32.2","","99.81","","","","","","Mostly Cloudy"
"2006-08-15 19:00","2006","08","15","19:00","20.9","","12.3","","58","","28","","13","","32.2","","99.89","","","","","","Mostly Cloudy"
"2006-08-15 20:00","2006","08","15","20:00","19.9","","12.7","","63","","27","","9","","25.0","","99.98","","","","","","Mostly Cloudy"
"2006-08-15 21:00","2006","08","15","21:00","19.4","","13.3","","68","","27","","9","","25.0","","100.04","","","","","","Cloudy"
"2006-08-15 22:00","2006","08","15","22:00","18.8","","13.6","","72","","27","","13","","25.0","","100.07","","","","","","Cloudy"
"2006-08-15 23:00","2006","08","15","23:00","18.5","","13.9","","75","","25","","7","","25.0","","100.11","","","","","","Cloudy"
"2006-08-16 00:00","2006","08","16","00:00","18.2","","13.9","","76","","26","","11","","25.0","","100.17","","","","","","Cloudy"
"2006-08-16 01:00","2006","08","16","01:00","17.9","","14.0","","78","","27","","9","","25.0","","100.19","","","","","","Cloudy"
"2006-08-16 02:00","2006","08","16","02:00","18.1","","13.6","","75","","28","","13","","25.0","","100.21","","","","","","Mostly Cloudy"
"2006-08-16 03:00","2006","08","16","03:00","16.7","","13.6","","82","","27","","11","","25.0","","100.26","","","","","","Mostly Cloudy"
"2006-08-16 04:00","2006","08","16","04:00","15.5","","13.2","","86","","26","","11","","25.0","","100.31","","","","","","Mainly Clear"
"2006-08-16 05:00","2006","08","16","05:00","15.3","","13.4","","88","","29","","11","","24.1","","100.40","","","","","","Mainly Clear"
"2006-08-16 06:00","2006","08","16","06:00","16.2","","14.2","","88","","30","","13","","24.1","","100.47","","","","","","Clear"
"2006-08-16 07:00","2006","08","16","07:00","17.5","","14.6","","83","","30","","9","","24.1","","100.55","","","","","","Clear"
"2006-08-16 08:00","2006","08","16","08:00","19.2","","14.6","","75","","31","","13","","24.1","","100.65","","","","","","Mainly Clear"
"2006-08-16 09:00","2006","08","16","09:00","20.3","","14.9","","71","","31","","11","","24.1","","100.69","","","","","","Mainly Clear"
"2006-08-16 10:00","2006","08","16","10:00","21.2","","14.8","","67","","29","","15","","24.1","","100.72","","25","","","","Mainly Clear"
"2006-08-16 11:00","2006","08","16","11:00","21.6","","13.8","","61","","29","","15","","24.1","","100.72","","25","","","","Mostly Cloudy"
"2006-08-16 12:00","2006","08","16","12:00","23.7","","14.3","","56","","28","","15","","24.1","","100.73","","27","","","","Mostly Cloudy"
"2006-08-16 13:00","2006","08","16","13:00","24.8","","14.3","","52","","27","","19","","24.1","","100.74","","28","","","","Mostly Cloudy"
"2006-08-16 14:00","2006","08","16","14:00","23.9","","13.2","","51","","31","","22","","24.1","","100.74","","27","","","","Mainly Clear"
"2006-08-16 15:00","2006","08","16","15:00","24.8","","13.0","","48","","28","","17","","24.1","","100.74","","28","","","","Mainly Clear"
"2006-08-16 16:00","2006","08","16","16:00","24.6","","12.5","","47","","33","","17","","24.1","","100.76","","27","","","","Mainly Clear"
"2006-08-16 17:00","2006","08","16","17:00","24.4","","12.4","","47","","30","","22","","24.1","","100.79","","27","","","","Mainly Clear"
"2006-08-16 18:00","2006","08","16","18:00","23.3","","12.4","","50","","31","","15","","24.1","","100.82","","26","","","","Mainly Clear"
"2006-08-16 19:00","2006","08","16","19:00","21.0","","12.7","","59","","31","","9","","24.1","","100.86","","","","","","Clear"
"2006-08-16 20:00","2006","08","16","20:00","19.9","","12.8","","64","","31","","7","","25.0","","100.90","","","","","","Clear"
"2006-08-16 21:00","2006","08","16","21:00","19.5","","13.2","","67","","27","","6","","25.0","","100.93","","","","","","Clear"
"2006-08-16 22:00","2006","08","16","22:00","17.8","","13.0","","73","","31","","7","","25.0","","100.96","","","","","","Clear"
"2006-08-16 23:00","2006","08","16","23:00","17.4","","12.9","","75","","28","","4","","25.0","","100.97","","","","","","Clear"
"2006-08-17 00:00","2006","08","17","00:00","16.2","","13.0","","81","","","","0","","25.0","","100.99","","","","","","Clear"
"2006-08-17 01:00","2006","08","17","01:00","15.5","","12.9","","84","","27","","4","","25.0","","101.00","","","","","","Clear"
"2006-08-17 02:00","2006","08","17","02:00","15.0","","12.9","","87","","31","","6","","25.0","","101.05","","","","","","Clear"
"2006-08-17 03:00","2006","08","17","03:00","14.7","","12.6","","87","","31","","4","","25.0","","101.06","","","","","","Clear"
"2006-08-17 04:00","2006","08","17","04:00","14.4","","12.6","","89","","","","0","","25.0","","101.07","","","","","","Clear"
"2006-08-17 05:00","2006","08","17","05:00","13.3","","12.3","","94","","34","","6","","24.1","","101.12","","","","","","Clear"
"2006-08-17 06:00","2006","08","17","06:00","13.9","","13.0","","94","","30","","6","","24.1","","101.19","","","","","","Clear"
"2006-08-17 07:00","2006","08","17","07:00","17.1","","14.1","","83","","3","","4","","24.1","","101.23","","","","","","Clear"
"2006-08-17 08:00","2006","08","17","08:00","20.2","","14.4","","69","","","","0","","24.1","","101.24","","","","","","Clear"
"2006-08-17 09:00","2006","08","17","09:00","21.2","","14.0","","63","","16","","6","","24.1","","101.20","","25","","","","Clear"
"2006-08-17 10:00","2006","08","17","10:00","23.2","","13.6","","55","","16","","6","","24.1","","101.19","","26","","","","Clear"
"2006-08-17 11:00","2006","08","17","11:00","24.0","","13.2","","51","","25","","6","","24.1","","101.13","","27","","","","Mainly Clear"
"2006-08-17 12:00","2006","08","17","12:00","24.9","","12.6","","46","","19","","11","","24.1","","101.05","","27","","","","Mainly Clear"
"2006-08-17 13:00","2006","08","17","13:00","25.2","","12.6","","45","","31","","6","","24.1","","101.00","","28","","","","Mainly Clear"
"2006-08-17 14:00","2006","08","17","14:00","26.3","","12.5","","42","","","","0","","24.1","","100.93","","29","","","","Mostly Cloudy"
"2006-08-17 15:00","2006","08","17","15:00","26.3","","12.5","","42","","18","","6","","24.1","","100.89","","29","","","","Mostly Cloudy"
"2006-08-17 16:00","2006","08","17","16:00","26.1","","12.6","","43","","15","","7","","24.1","","100.87","","29","","","","Mostly Cloudy"
"2006-08-17 17:00","2006","08","17","17:00","26.1","","13.2","","45","","13","","7","","24.1","","100.86","","29","","","","Mostly Cloudy"
"2006-08-17 18:00","2006","08","17","18:00","25.0","","14.5","","52","","10","","9","","24.1","","100.84","","29","","","","Cloudy"
"2006-08-17 19:00","2006","08","17","19:00","22.6","","14.8","","61","","10","","7","","24.1","","100.83","","26","","","","Cloudy"
"2006-08-17 20:00","2006","08","17","20:00","20.9","","14.8","","68","","10","","7","","25.0","","100.85","","25","","","","Cloudy"
"2006-08-17 21:00","2006","08","17","21:00","19.7","","14.1","","70","","13","","9","","25.0","","100.87","","","","","","Cloudy"
"2006-08-17 22:00","2006","08","17","22:00","20.4","","13.9","","66","","15","","7","","25.0","","100.86","","","","","","Cloudy"
"2006-08-17 23:00","2006","08","17","23:00","19.8","","14.3","","71","","17","","7","","25.0","","100.86","","","","","","Cloudy"
"2006-08-18 00:00","2006","08","18","00:00","19.1","","14.6","","75","","15","","9","","25.0","","100.86","","","","","","Cloudy"
"2006-08-18 01:00","2006","08","18","01:00","19.1","","14.4","","74","","15","","7","","25.0","","100.79","","","","","","Cloudy"
"2006-08-18 02:00","2006","08","18","02:00","18.7","","14.4","","76","","15","","7","","25.0","","100.72","","","","","","Cloudy"
"2006-08-18 03:00","2006","08","18","03:00","18.4","","14.3","","77","","17","","6","","25.0","","100.73","","","","","","Cloudy"
